time,seconds_elapsed,z,y,x
1724855346202362600,393.10936254882813,0.821148157119751,0.19191963970661163,-0.5090672373771667
1724855346212414500,393.11941455078124,0.8849793672561646,0.17981131374835968,-0.5655605792999268
1724855346222465500,393.12946557617187,0.9609332084655762,0.15179432928562164,-0.6164618730545044
1724855346232516600,393.1395166015625,1.038501501083374,0.09020579606294632,-0.6196475625038147
1724855346242567400,393.1495673828125,1.0964412689208984,0.0751807689666748,-0.5993614196777344
1724855346252618500,393.15961840820313,1.0739737749099731,0.08273855596780777,-0.600722074508667
1724855346262670600,393.16967065429685,1.053748369216919,0.11428049951791763,-0.6274146437644958
1724855346272721400,393.17972143554687,1.142947793006897,0.18151679635047913,-0.6629233956336975
1724855346282772500,393.1897724609375,1.1610207557678223,0.22849762439727783,-0.6985516548156738
1724855346292823600,393.1998234863281,1.3356058597564697,0.21359510719776154,-0.6899970769882202
1724855346302875400,393.2098754882812,1.5072327852249146,0.1898849755525589,-0.6706955432891846
1724855346312926500,393.21992651367185,1.6726869344711304,0.1892269104719162,-0.6641236543655396
1724855346322977500,393.2299775390625,1.583624005317688,0.19286586344242096,-0.6319491863250732
1724855346333028600,393.2400285644531,1.5604497194290161,0.24371039867401123,-0.5832743644714355
1724855346343080400,393.25008056640627,1.7151694297790527,0.47546079754829407,-0.5255375504493713
1724855346353131500,393.2601315917969,1.6417583227157593,0.5223382711410522,-0.6151332259178162
1724855346363182600,393.2701826171875,1.8500052690505981,0.7962422966957092,-0.6305486559867859
1724855346373233700,393.28023364257814,1.811680793762207,0.6801905035972595,-0.7141367793083191
1724855346383284500,393.2902844238281,1.9636306762695312,0.7352138161659241,-0.6971268653869629
1724855346393336600,393.3003366699219,1.798366904258728,0.528166651725769,-0.7199203372001648
1724855346403387600,393.3103876953125,1.839473843574524,0.5334939956665039,-0.6994587779045105
1724855346413438500,393.3204384765625,1.6730321645736694,0.4644579589366913,-0.7371624708175659
1724855346423489500,393.33048950195314,1.7081594467163086,0.4859941303730011,-0.760845422744751
1724855346433541600,393.34054174804686,1.7877986431121826,0.6526326537132263,-0.8003835082054138
1724855346443592400,393.3505925292969,1.6987571716308594,0.596540629863739,-0.9239389896392822
1724855346453643500,393.3606435546875,1.6650665998458862,0.7551062703132629,-0.9830151200294495
1724855346463695000,393.3706950683594,1.47634756565094,0.7832889556884766,-0.9969295859336853
1724855346473746200,393.38074609375,1.3814809322357178,0.9085493683815002,-0.9119132161140442
1724855346483798000,393.39079809570313,1.3564379215240479,0.8828442692756653,-0.8984754681587219
1724855346493849000,393.40084912109376,1.2394710779190063,0.8649760484695435,-0.9057226777076721
1724855346503900200,393.4109001464844,1.3111308813095093,0.9023205041885376,-0.888251543045044
1724855346513951000,393.4209509277344,1.1857599020004272,0.7916459441184998,-0.8968448042869568
1724855346524003000,393.4310031738281,1.0364189147949219,0.8918694853782654,-0.8618801236152649
1724855346534054100,393.44105419921874,0.8889386653900146,0.8819553256034851,-0.8093146681785583
1724855346544105000,393.45110498046876,0.9020837545394897,0.9826891422271729,-0.6330152750015259
1724855346554156000,393.4611560058594,0.6869499087333679,0.9369003176689148,-0.6091035604476929
1724855346564208000,393.4712080078125,0.5562983751296997,0.8927429914474487,-0.6063240170478821
1724855346574259000,393.4812590332031,0.48704394698143005,0.821443498134613,-0.5490396618843079
1724855346584310000,393.49131005859374,0.37672117352485657,0.6330307126045227,-0.49077263474464417
1724855346594361000,393.50136108398436,0.35897839069366455,0.26083770394325256,-0.4626994729042053
1724855346604412200,393.511412109375,0.17446981370449066,0.3928050696849823,-0.43269363045692444
1724855346614464000,393.5214641113281,0.0599789135158062,0.33436864614486694,-0.4064958393573761
1724855346624515000,393.5315151367187,-0.017346233129501343,0.19127248227596283,-0.36739400029182434
1724855346634566100,393.54156616210935,-0.04685725271701813,0.24813976883888245,-0.28048545122146606
1724855346644617000,393.55161694335936,-0.0908910259604454,0.043111782521009445,-0.2371068298816681
1724855346654669000,393.5616689453125,-0.13804228603839874,-0.13127067685127258,-0.18054847419261932
1724855346664720100,393.57172021484377,-0.09139835834503174,-0.3718055188655853,-0.057430002838373184
1724855346674771000,393.5817709960937,-0.20599311590194702,-0.32534587383270264,-0.02298814058303833
1724855346684822000,393.59182202148435,-0.2118201106786728,-0.3055998682975769,-0.043354663997888565
1724855346694874000,393.6018740234375,-0.1419195830821991,-0.26403936743736267,0.04621010646224022
1724855346704925200,393.61192529296875,-0.12891270220279694,-0.2852621078491211,0.21855178475379944
1724855346714976000,393.62197607421876,-0.22256223857402802,-0.3261980712413788,0.43894219398498535
1724855346725027000,393.6320270996094,-0.40525349974632263,-0.4064977169036865,0.696148693561554
1724855346735078100,393.642078125,-0.6371042728424072,-0.4627729654312134,0.9652866721153259
1724855346745130000,393.6521298828125,-0.8760231137275696,-0.6421328783035278,1.1660951375961304
1724855346755181000,393.66218115234375,-1.2984681129455566,-1.2416530847549438,1.135563850402832
1724855346765232000,393.6722321777344,-1.755618929862976,-1.3628036975860596,0.8722856640815735
1724855346775283200,393.682283203125,-1.7141358852386475,-1.074825406074524,0.41939353942871094
1724855346785335000,393.6923349609375,-1.290160894393921,-0.9505192041397095,-0.058762647211551666
1724855346795386000,393.70238623046873,-0.9727374315261841,-1.0932878255844116,-0.06380188465118408
1724855346805437200,393.71243725585936,-0.9284045696258545,-1.3908993005752563,0.5761711597442627
1724855346815488000,393.7224880371094,-1.131434679031372,-1.429924726486206,1.2327743768692017
1724855346825539000,393.7325390625,-1.3770042657852173,-1.1677350997924805,1.3953109979629517
1724855346835591200,393.7425910644531,-1.4385945796966553,-0.781024694442749,1.2584344148635864
1724855346845642000,393.75264208984373,-1.2802883386611938,-0.4319940209388733,0.9942424297332764
1724855346855693000,393.76269311523436,-1.0645596981048584,-0.4563142657279968,0.7415071129798889
1724855346865744100,393.772744140625,-1.0663461685180664,-0.6941486597061157,0.7979184985160828
1724855346875796000,393.7827958984375,-1.3939310312271118,-1.0311410427093506,1.0533603429794312
1724855346885847000,393.7928469238281,-1.7425140142440796,-0.9470760226249695,1.1534912586212158
1724855346895898000,393.8028981933594,-1.94027578830719,-0.7806699872016907,0.9668310880661011
1724855346905949000,393.81294897460936,-1.896703839302063,-0.5899234414100647,0.7921737432479858
1724855346916000000,393.823,-1.7943862676620483,-0.6491985321044922,0.7131069302558899
1724855346926052000,393.83305200195315,-1.7633780241012573,-0.7581417560577393,0.6858127117156982
1724855346936103200,393.8431032714844,-1.7653812170028687,-0.7982194423675537,0.6833146810531616
1724855346946154000,393.8531540527344,-1.7496600151062012,-0.3264726400375366,0.7737519145011902
1724855346956204800,393.86320483398435,-1.702491283416748,-0.10052021592855453,0.7851448655128479
1724855346966257200,393.87325708007813,-1.5150867700576782,0.17289695143699646,0.8819265365600586
1724855346976308200,393.88330810546876,-1.3517597913742065,0.29238685965538025,1.0238876342773438
1724855346986358800,393.8933588867188,-1.2649810314178467,0.2455357313156128,1.162462592124939
1724855346996409900,393.9034099121094,-1.3899098634719849,-0.504795253276825,1.1659188270568848
1724855347006461000,393.9134609375,-1.7562841176986694,-0.9929947853088379,1.1213319301605225
1724855347016513000,393.92351293945313,-2.0372486114501953,-1.1020863056182861,0.875008225440979
1724855347026563800,393.93356372070315,-1.919274091720581,-1.357679009437561,0.47733113169670105
1724855347036615000,393.9436149902344,-1.722306489944458,-1.1833542585372925,0.1082838624715805
1724855347046666000,393.953666015625,-1.3757312297821045,-0.29976487159729004,-0.04549664631485939
1724855347056716800,393.963716796875,-0.8870283961296082,0.6220555901527405,0.21011941134929657
1724855347066769000,393.97376879882813,-0.7974356412887573,0.019417639821767807,0.3466740548610687
1724855347076820000,393.98382006835936,-0.9876870512962341,-0.48805221915245056,0.46113938093185425
1724855347086870800,393.9938708496094,-1.2433441877365112,-0.32404598593711853,0.3991146385669708
1724855347096921900,394.003921875,-1.1926535367965698,0.0774306058883667,0.35427790880203247
1724855347106974000,394.0139738769531,-0.9053977727890015,0.29371362924575806,0.40705376863479614
1724855347117025000,394.02402490234374,-0.9350606203079224,0.0868840292096138,0.43149226903915405
1724855347127075800,394.03407592773436,-0.9869555234909058,-0.3847101330757141,0.3685157001018524
1724855347137127000,394.044126953125,-0.9992494583129883,-0.604243278503418,0.26577842235565186
1724855347147178000,394.0541779785156,-0.8797760605812073,-0.5584611296653748,0.22346824407577515
1724855347157229800,394.0642297363281,-0.8411778211593628,-0.30804598331451416,0.34032535552978516
1724855347167281000,394.07428100585935,-0.7702159881591797,-0.017668209969997406,0.5940657258033752
1724855347177332000,394.08433203125,-0.756657600402832,0.285309761762619,0.6676845550537109
1724855347187383000,394.09438305664065,-0.6478509306907654,0.38554635643959045,0.6407384276390076
1724855347197435000,394.1044348144531,-0.5162718892097473,0.2944505512714386,0.5628769397735596
1724855347207486000,394.1144858398437,-0.4230170249938965,0.18174263834953308,0.4655514359474182
1724855347217537000,394.124537109375,-0.2970934510231018,0.11928671598434448,0.4032782316207886
1724855347227587800,394.134587890625,-0.2148750275373459,0.12873481214046478,0.29478928446769714
1724855347237639000,394.14463891601565,-0.20742376148700714,0.06442692875862122,0.13102805614471436
1724855347247691000,394.15469091796876,-0.16103708744049072,0.04959791153669357,-0.01882668398320675
1724855347257741800,394.1647419433594,-0.1322041153907776,0.08640333265066147,-0.08579026907682419
1724855347267793000,394.17479296875,-0.12872415781021118,0.116260826587677,-0.09380372613668442
1724855347277844000,394.18484399414064,-0.1451960802078247,0.1406247615814209,-0.10713177919387817
1724855347287895000,394.19489501953126,-0.1626022309064865,0.1461111307144165,-0.17748050391674042
1724855347297947000,394.20494677734376,-0.12431183457374573,0.08365467935800552,-0.27843987941741943
1724855347307998000,394.214998046875,-0.08326586335897446,0.051538024097681046,-0.3127792179584503
1724855347318049000,394.2250490722656,-0.03527543321251869,0.08135264366865158,-0.31556540727615356
1724855347328099800,394.23509985351564,0.03391748666763306,0.1321343332529068,-0.29954808950424194
1724855347338152000,394.24515185546875,0.11470580846071243,0.1717592477798462,-0.2582904100418091
1724855347348203000,394.255203125,0.16143204271793365,0.19009244441986084,-0.17455369234085083
1724855347358254000,394.2652541503906,0.1791100949048996,0.2430877536535263,-0.09245962649583817
1724855347368305000,394.2753049316406,0.18933503329753876,0.29849427938461304,-0.022521287202835083
1724855347378356000,394.28535595703124,0.1999136507511139,0.3040722608566284,0.015410647727549076
1724855347388408000,394.29540795898436,0.21070344746112823,0.25442802906036377,0.03265434876084328
1724855347398459000,394.305458984375,0.2183174192905426,0.17910130321979523,0.02556634694337845
1724855347408510000,394.3155100097656,0.23072774708271027,0.0637052059173584,0.0073476615361869335
1724855347418561000,394.3255610351562,0.22784247994422913,-0.016710003837943077,-0.008319981396198273
1724855347428612000,394.33561206054685,0.20470920205116272,-0.011593805626034737,0.013954698108136654
1724855347438664000,394.34566381835936,0.17556729912757874,0.03658677265048027,0.05017661675810814
1724855347448715000,394.35571508789064,0.16765931248664856,0.11275024712085724,0.06876601278781891
1724855347458766000,394.36576611328127,0.19777485728263855,0.17158986628055573,0.07155407965183258
1724855347468816600,394.3758166503906,0.24352771043777466,0.153245747089386,0.03969920799136162
1724855347478868700,394.38586865234373,0.2968234121799469,0.1335332989692688,0.028980253264307976
1724855347488919800,394.395919921875,0.3486112356185913,0.13037478923797607,0.027574369683861732
1724855347498970600,394.405970703125,0.396975040435791,0.15183453261852264,0.01296586636453867
1724855347509021700,394.4160217285156,0.4053642749786377,0.13895495235919952,-0.04412298649549484
1724855347519072800,394.4260727539062,0.41132044792175293,0.1510757952928543,-0.11131028085947037
1724855347529124900,394.4361247558594,0.4161932170391083,0.15698908269405365,-0.1700015515089035
1724855347539175700,394.44617578125,0.41619402170181274,0.13826332986354828,-0.23720243573188782
1724855347549226800,394.45622680664064,0.41244935989379883,0.09284072369337082,-0.31222474575042725
1724855347559277800,394.46627783203127,0.40626177191734314,0.04273601248860359,-0.40915074944496155
1724855347569329700,394.4763295898438,0.41017821431159973,-0.019421102479100227,-0.5165011882781982
1724855347579380700,394.4863806152344,0.4258144199848175,-0.055207062512636185,-0.6353764533996582
1724855347589431800,394.4964318847656,0.495714396238327,-0.03530818969011307,-0.7449806928634644
1724855347599483000,394.50648291015625,0.634573757648468,-0.032586973160505295,-0.8163946866989136
1724855347609533400,394.5165334472656,0.813679039478302,-0.044749096035957336,-0.8423477411270142
1724855347619585800,394.5265856933594,0.992396354675293,-0.04439569264650345,-0.8388837575912476
1724855347629636900,394.5366369628906,1.12697172164917,0.0212421715259552,-0.8224619030952454
1724855347639687700,394.5466877441406,1.1908079385757446,0.12390010803937912,-0.8092986941337585
1724855347649738500,394.55673852539064,1.2283633947372437,0.21761567890644073,-0.8266129493713379
1724855347659789600,394.56678955078127,1.2745739221572876,0.2897266149520874,-0.8195816874504089
1724855347669841700,394.5768415527344,1.2926394939422607,0.2515217065811157,-0.807323157787323
1724855347679892700,394.5868928222656,1.4438027143478394,0.2683267891407013,-0.7846401929855347
1724855347689943600,394.5969436035156,1.4454386234283447,0.2198878824710846,-0.8111663460731506
1724855347699994600,394.60699462890625,1.6183265447616577,0.25008174777030945,-0.8092797994613647
1724855347710045700,394.6170456542969,1.5643080472946167,0.2796953022480011,-0.85409015417099
1724855347720097800,394.62709790039065,1.8193821907043457,0.3852590024471283,-0.852368950843811
1724855347730148600,394.6371486816406,1.9033137559890747,0.4865912199020386,-0.8482292890548706
1724855347740199700,394.64719970703123,1.8994815349578857,0.6291555762290955,-0.8039286732673645
1724855347750250500,394.65725048828125,2.194633960723877,0.8549599051475525,-0.6600945591926575
1724855347760302600,394.66730249023436,2.1061179637908936,0.7586104869842529,-0.5385079383850098
1724855347770353700,394.67735375976565,1.811004877090454,0.5372770428657532,-0.41804757714271545
1724855347780404500,394.6874045410156,1.52424156665802,0.48267343640327454,-0.3618796467781067
1724855347790455600,394.69745556640623,1.357008695602417,0.576888918876648,-0.3992006480693817
1724855347800506600,394.70750659179686,1.2700847387313843,0.7532309293746948,-0.5345597863197327
1724855347810558500,394.71755834960936,1.3649954795837402,0.9963183999061584,-0.6688321232795715
1724855347820609500,394.72760961914065,1.3156896829605103,1.0253896713256836,-0.8372909426689148
1724855347830660600,394.7376606445313,1.466111183166504,1.0862964391708374,-0.9132879376411438
1724855347840711700,394.7477116699219,1.427024245262146,0.7426059246063232,-0.9467782378196716
1724855347850762500,394.75776245117186,1.5238655805587769,0.5534866452217102,-0.8862422108650208
1724855347860814600,394.76781469726564,1.4547866582870483,0.274212121963501,-0.8353729248046875
1724855347870865700,394.77786572265626,1.4279121160507202,0.3411879539489746,-0.7998665571212769
1724855347880916500,394.7879165039063,1.3685518503189087,0.49056652188301086,-0.7548255920410156
1724855347890967600,394.7979675292969,1.3423175811767578,0.976404070854187,-0.7490489482879639
1724855347901018600,394.8080185546875,1.2431864738464355,1.1661555767059326,-0.6983250379562378
1724855347911070500,394.81807055664063,1.2722810506820679,1.0610315799713135,-0.6361809968948364
1724855347921121500,394.82812158203126,1.0487117767333984,1.0591458082199097,-0.7305647134780884
1724855347931172600,394.8381726074219,1.099310278892517,1.2133103609085083,-0.7168300151824951
1724855347941223700,394.8482236328125,0.942777156829834,1.0625101327896118,-0.7484135031700134
1724855347951275500,394.8582756347656,0.8714792728424072,1.0318307876586914,-0.7777199745178223
1724855347961326600,394.86832666015624,0.7622246742248535,1.140197515487671,-0.7084442377090454
1724855347971377700,394.87837768554687,0.7657427191734314,0.6038020253181458,-0.6041338443756104
1724855347981428700,394.8884287109375,0.5281541347503662,0.6050454378128052,-0.5719769597053528
1724855347991479600,394.8984794921875,0.4206976890563965,0.592576801776886,-0.5173134207725525
1724855348001531600,394.9085317382812,0.4096998870372772,0.19769497215747833,-0.45130273699760437
1724855348011582700,394.91858276367185,0.36245250701904297,0.37013810873031616,-0.28458139300346375
1724855348021633500,394.92863354492187,0.2191629707813263,0.44149643182754517,-0.23777447640895844
1724855348031684600,394.9386845703125,0.12937742471694946,0.35293516516685486,-0.20415206253528595
1724855348041735700,394.9487355957031,0.044259872287511826,0.25217124819755554,-0.22458890080451965
1724855348051787500,394.9587875976562,-0.018334798514842987,0.1527852863073349,-0.2254544347524643
1724855348061838600,394.96883862304685,-0.07670489698648453,0.07110027223825455,-0.1570543348789215
1724855348071889700,394.9788896484375,-0.13113272190093994,0.025118403136730194,-0.06790794432163239
1724855348081940700,394.9889406738281,-0.20221248269081116,-0.04177594184875488,-0.017672469839453697
1724855348091992600,394.99899267578127,-0.30082347989082336,-0.1240425854921341,0.038423288613557816
1724855348102043600,395.0090437011719,-0.4093821942806244,-0.2430288940668106,0.11183252185583115
1724855348112094700,395.0190947265625,-0.5070903897285461,-0.34585514664649963,0.13847026228904724
1724855348122145500,395.0291455078125,-0.5891714096069336,-0.4310544431209564,0.1296200454235077
1724855348132196600,395.03919653320315,-0.6556249856948853,-0.46888625621795654,0.12852628529071808
1724855348142248700,395.0492487792969,-0.7129657864570618,-0.5037968158721924,0.15470542013645172
1724855348152299500,395.0592995605469,-0.7666921019554138,-0.55268394947052,0.20269958674907684
1724855348162350600,395.0693505859375,-0.8346466422080994,-0.5921818017959595,0.27313780784606934
1724855348172401700,395.07940161132814,-0.90616774559021,-0.5914776921272278,0.3458428978919983
1724855348182452700,395.08945263671876,-0.956828236579895,-0.5758963227272034,0.4079672396183014
1724855348192504600,395.0995046386719,-0.9772166013717651,-0.5599181652069092,0.4317934811115265
1724855348202555600,395.1095556640625,-1.0062516927719116,-0.6127994656562805,0.46649208664894104
1724855348212606700,395.1196066894531,-1.0679688453674316,-0.7343599796295166,0.5122800469398499
1724855348222657800,395.12965771484374,-1.160217523574829,-0.8393934965133667,0.5122497081756592
1724855348232708600,395.13970849609376,-1.2349706888198853,-0.8233335614204407,0.4776190221309662
1724855348242760700,395.1497607421875,-1.294791340827942,-0.8819124698638916,0.47687679529190063
1724855348252811800,395.1598117675781,-1.255560278892517,-0.7645218968391418,0.560233473777771
1724855348262862600,395.1698625488281,-1.2818199396133423,-0.8174684643745422,0.6088969111442566
1724855348272913700,395.17991357421874,-1.2744834423065186,-0.715124249458313,0.6505780220031738
1724855348282964700,395.18996484375,-1.3138997554779053,-0.6617353558540344,0.674925684928894
1724855348293016600,395.2000166015625,-1.408800482749939,-0.8512930274009705,0.6747475266456604
1724855348303067600,395.2100676269531,-1.4003745317459106,-0.7254429459571838,0.7705174684524536
1724855348313118700,395.22011865234373,-1.482317566871643,-0.8377934694290161,0.8001453876495361
1724855348323169800,395.23016967773435,-1.4465556144714355,-0.6488584280014038,0.8523883819580078
1724855348333221600,395.2402216796875,-1.4737211465835571,-0.6867003440856934,0.8495665192604065
1724855348343272700,395.25027270507815,-1.392958164215088,-0.45751428604125977,0.9276596903800964
1724855348353323800,395.26032373046877,-1.3909019231796265,-0.5113482475280762,0.9349831342697144
1724855348363374600,395.2703745117187,-1.3780065774917603,-0.4472366273403168,0.972370982170105
1724855348373425700,395.28042578125,-1.3871798515319824,-0.46560364961624146,0.9819650053977966
1724855348383477800,395.29047778320313,-1.4105720520019531,-0.4674881100654602,0.9981216192245483
1724855348393528600,395.30052856445315,-1.3979488611221313,-0.4048726558685303,1.0136289596557617
1724855348403579600,395.31057958984377,-1.384206771850586,-0.27265018224716187,1.0614696741104126
1724855348413630700,395.3206306152344,-1.4132887125015259,-0.2928276062011719,1.0534086227416992
1724855348423681800,395.3306818847656,-1.343666434288025,-0.13656477630138397,1.1071583032608032
1724855348433733600,395.34073364257813,-1.4194837808609009,-0.25358912348747253,1.1131917238235474
1724855348443784700,395.35078466796875,-1.3290095329284668,-0.1950879991054535,1.1856998205184937
1724855348453835800,395.3608356933594,-1.411276936531067,-0.18830226361751556,1.2117854356765747
1724855348463886800,395.3708869628906,-1.30694580078125,-0.1122937873005867,1.249137043952942
1724855348473937400,395.3809375,-1.2511928081512451,-0.0480082705616951,1.2823541164398193
1724855348483989800,395.39098974609374,-1.3189119100570679,-0.03500591963529587,1.2785439491271973
1724855348494040800,395.40104077148436,-1.21632719039917,0.05775304511189461,1.3078941106796265
1724855348504091600,395.4110915527344,-1.1264647245407104,0.06912420690059662,1.2735246419906616
1724855348514142500,395.421142578125,-1.0493054389953613,0.06626290827989578,1.1890281438827515
1724855348524193500,395.4311936035156,-0.9625106453895569,-0.0014836470363661647,1.086549162864685
1724855348534245600,395.44124560546874,-1.0986807346343994,0.010660100728273392,1.0103809833526611
1724855348544296400,395.45129638671875,-0.9353815317153931,-0.157969132065773,0.924331545829773
1724855348554347500,395.4613474121094,-1.0357304811477661,-0.11036459356546402,0.8112934231758118
1724855348564398600,395.4713986816406,-0.8674466609954834,-0.08552742004394531,0.6970999836921692
1724855348574449700,395.48144970703123,-0.7203896045684814,-0.0067841364070773125,0.6080699563026428
1724855348584501500,395.49150146484374,-0.624556839466095,0.05693358927965164,0.5320412516593933
1724855348594552600,395.50155249023436,-0.6098676323890686,0.01775742508471012,0.4705701768398285
1724855348604603600,395.51160375976565,-0.42724692821502686,-0.015303588472306728,0.4240085184574127
1724855348614654500,395.5216545410156,-0.37596723437309265,-0.01673423871397972,0.38364461064338684
1724855348624705500,395.53170556640623,-0.372763454914093,0.013732057064771652,0.3162975013256073
1724855348634757600,395.5417575683594,-0.36900758743286133,0.05589735507965088,0.2502412796020508
1724855348644808400,395.55180834960936,-0.4577832818031311,0.14035817980766296,0.18931452929973602
1724855348654859500,395.56185961914065,-0.2534266710281372,0.09010805189609528,0.11877618730068207
1724855348664910600,395.5719106445313,-0.1410236954689026,0.06901662051677704,0.046169623732566833
1724855348674961700,395.5819616699219,-0.057259559631347656,0.024286696687340736,-0.03485598415136337
1724855348685013500,395.5920134277344,0.012678244151175022,-0.02828836254775524,-0.10146324336528778
1724855348695064600,395.60206469726563,0.06580298393964767,-0.0024897893890738487,-0.1300157904624939
1724855348705115600,395.61211572265626,0.10500924289226532,0.04068218171596527,-0.15344761312007904
1724855348715166500,395.62216650390627,0.14980946481227875,0.09320797771215439,-0.16913442313671112
1724855348725218600,395.6322185058594,0.19515538215637207,0.1130133718252182,-0.16881752014160156
1724855348735269600,395.64226953125,0.23453474044799805,0.09760565310716629,-0.175065815448761
1724855348745320400,395.65232055664063,0.24987082183361053,0.07093062996864319,-0.1798483282327652
1724855348755371500,395.66237158203126,0.2543148398399353,0.06718862801790237,-0.17512068152427673
1724855348765422600,395.6724226074219,0.24988120794296265,0.0988440215587616,-0.17698542773723602
1724855348775474400,395.6824743652344,0.2635967433452606,0.14490897953510284,-0.1935391128063202
1724855348785525500,395.692525390625,0.2882901132106781,0.1791340708732605,-0.20893989503383636
1724855348795576600,395.70257666015624,0.3255629241466522,0.1749398559331894,-0.23325030505657196
1724855348805627600,395.71262768554686,0.3750239312648773,0.14497077465057373,-0.25587838888168335
1724855348815678700,395.7226787109375,0.42789462208747864,0.09116799384355545,-0.2905189096927643
1724855348825730600,395.73273046875,0.480280339717865,0.050339601933956146,-0.3182176649570465
1724855348835781600,395.7427817382812,0.5283104181289673,0.03404638543725014,-0.33283281326293945
1724855348845832700,395.75283276367185,0.5601317286491394,0.04235038533806801,-0.328910768032074
1724855348855883500,395.76288354492186,0.590640127658844,0.05859753116965294,-0.34806501865386963
1724855348865934600,395.7729345703125,0.6246705055236816,0.08659321814775467,-0.39309215545654297
1724855348875986700,395.7829865722656,0.6586450338363647,0.08164985477924347,-0.45547884702682495
1724855348886037500,395.7930375976562,0.6926756501197815,0.057199906557798386,-0.5222011208534241
1724855348896088600,395.80308862304685,0.7314579486846924,0.017049290239810944,-0.5639408826828003
1724855348906139600,395.8131396484375,0.7732629179954529,-0.006822485942393541,-0.5797022581100464
1724855348916190700,395.82319067382815,0.792820930480957,-0.004336425103247166,-0.5787435173988342
1724855348926242600,395.83324267578126,0.7906270027160645,0.022547652944922447,-0.577037513256073
1724855348936293600,395.8432937011719,0.768545925617218,0.09147212654352188,-0.5971052050590515
1724855348946344700,395.8533447265625,0.7560378909111023,0.14369085431098938,-0.6362819075584412
1724855348956395500,395.8633955078125,0.7767207622528076,0.1713869273662567,-0.6866406798362732
1724855348966446600,395.87344653320315,0.886528491973877,0.1577126681804657,-0.7264552116394043
1724855348976498700,395.8834987792969,0.9317694902420044,0.16904973983764648,-0.7515081167221069
1724855348986549500,395.8935495605469,1.130250096321106,0.1749531775712967,-0.739543080329895
1724855348996600600,395.9036005859375,1.1442673206329346,0.18813714385032654,-0.7013781070709229
1724855349006651600,395.91365161132813,1.2822436094284058,0.22582487761974335,-0.6785792708396912
1724855349016702700,395.92370263671876,1.2308217287063599,0.2848927080631256,-0.6450016498565674
1724855349026754600,395.93375463867187,1.2064266204833984,0.32868388295173645,-0.640930712223053
1724855349036805600,395.9438056640625,1.2538889646530151,0.3294822871685028,-0.6581296920776367
1724855349046856700,395.9538566894531,1.3880406618118286,0.32762154936790466,-0.6388827562332153
1724855349056907800,395.96390771484374,1.4178546667099,0.39098691940307617,-0.6769017577171326
1724855349066958600,395.97395849609376,1.4910149574279785,0.4339868724346161,-0.6497705578804016
1724855349077010700,395.9840107421875,1.3599157333374023,0.35999518632888794,-0.6764833927154541
1724855349087061800,395.9940617675781,1.4940019845962524,0.4626099765300751,-0.6202009320259094
1724855349097112600,396.0041125488281,1.3964120149612427,0.5300495028495789,-0.6943241953849792
1724855349107163600,396.01416357421874,1.570114254951477,0.6655876040458679,-0.6859426498413086
1724855349117215700,396.0242158203125,1.6287022829055786,0.7168731689453125,-0.6326685547828674
1724855349127266600,396.0342666015625,1.5640619993209839,0.579578161239624,-0.6814531087875366
1724855349137317600,396.0443176269531,1.6522208452224731,0.6875059604644775,-0.6889403462409973
1724855349147368700,396.0543686523437,1.514378309249878,0.6137022972106934,-0.7667317986488342
1724855349157419800,396.06441967773435,1.5097713470458984,0.6615926027297974,-0.7858628630638123
1724855349167471600,396.0744716796875,1.6155930757522583,0.8698384761810303,-0.7302742004394531
1724855349177522700,396.08452270507814,1.5375659465789795,0.7071014642715454,-0.7753884196281433
1724855349187573800,396.09457373046877,1.5134453773498535,0.7679802775382996,-0.8302851915359497
1724855349197624600,396.1046245117187,1.5259308815002441,0.664530873298645,-0.9024398326873779
1724855349207675600,396.11467553710935,1.498435616493225,0.6912346482276917,-0.9108652472496033
1724855349217727700,396.1247277832031,1.4403504133224487,0.9220913052558899,-0.8664149641990662
1724855349227778600,396.13477856445314,1.345345139503479,0.9437859058380127,-0.8106396198272705
1724855349237829600,396.14482958984377,1.2763694524765015,0.9740386605262756,-0.7529962658882141
1724855349247880700,396.1548806152344,1.192115068435669,1.0840908288955688,-0.753524899482727
1724855349257931800,396.1649318847656,1.053057312965393,0.915890634059906,-0.7750920057296753
1724855349267983600,396.1749836425781,1.1200989484786987,1.1713367700576782,-0.6354587078094482
1724855349278034700,396.18503466796875,0.9400575160980225,1.1468589305877686,-0.6018741130828857
1724855349288085800,396.1950856933594,0.8040562868118286,0.7158265113830566,-0.5985702276229858
1724855349298136800,396.20513671875,0.6397448182106018,0.7855230569839478,-0.47033289074897766
1724855349308187600,396.2151877441406,0.4609907865524292,0.6809971928596497,-0.3854334354400635
1724855349318239700,396.22523974609373,0.39293450117111206,0.8217649459838867,-0.23294296860694885
1724855349328290800,396.23529077148436,0.29276955127716064,0.47159868478775024,-0.1793212890625
1724855349338341600,396.2453415527344,0.22274519503116608,0.3104521334171295,-0.16206906735897064
1724855349348392700,396.2553928222656,0.17581497132778168,0.20979104936122894,-0.13397245109081268
1724855349358444800,396.2654448242188,0.13017131388187408,0.14897696673870087,-0.07363560795783997
1724855349368495600,396.27549560546873,0.052670933306217194,0.19317477941513062,-0.036015525460243225
1724855349378546700,396.28554663085936,-0.043597012758255005,0.19814318418502808,-0.047447677701711655
1724855349388597800,396.29559765625,-0.08069058507680893,0.16543157398700714,0.010437993332743645
