time,seconds_elapsed,z,y,x
1724855627062177500,673.9691774902344,0.6143415661498904,0.7194806874915957,-2.5529291638225318
1724855627072231700,673.9792316894532,-0.5331371548861265,1.5701022219352423,-2.317143554916978
1724855627082284800,673.9892849121094,0.07390694773197173,0.8880481057140975,-1.758437659010291
1724855627092338700,673.9993386230469,0.07328004800528287,0.7170326367523521,-1.8338982659250496
1724855627102391800,674.0093918457031,0.28652620058357714,0.48007294256612654,-2.0976631841242313
1724855627112445700,674.0194458007812,-0.14175240346789358,0.1962205643016845,-2.1906477572917935
1724855627122498800,674.0294987792969,-0.04073766857981682,-0.17107616790672764,-1.9381167652904987
1724855627132552700,674.039552734375,0.1691799240976572,-0.5343265108011662,-1.4447837975263595
1724855627142606800,674.0496069335937,-0.0044812370672822,-0.6182282713901252,-0.9569488426566123
1724855627152659700,674.0596596679687,-0.03914806130081415,-0.34488384313657877,-0.8890963726580142
1724855627162713900,674.0697138671875,-0.03390957612544298,-0.021323340269457546,-1.2103560329705476
1724855627172766700,674.0797666015625,-0.0005810147583484649,-0.050166079725697636,-1.3266186058729885
1724855627182820600,674.0898205566406,-0.18418430874496697,-0.2670173806564882,-1.2937100234836338
1724855627192874800,674.0998747558593,-0.11204700103402138,-0.5354429476104676,-1.3002975851804017
1724855627202927600,674.109927734375,0.035440438954532145,-0.8515301737211645,-1.113218431776762
1724855627212981800,674.1199816894531,0.14098931014090776,-0.97671298905164,-0.8057908974617719
1724855627223034600,674.1300346679687,0.17936521802544592,-0.9330625017650425,-0.423483186468482
1724855627233088800,674.1400888671875,0.1611146910637617,-0.546415154132247,-0.08962064969241619
1724855627243141600,674.1501416015625,0.14293167638033627,0.22275267046168445,-0.037871173232793806
1724855627253195800,674.1601958007813,0.5754676456153393,0.8719305721931159,-0.056148003679513926
1724855627263249700,674.1702497558593,0.5046119021475315,1.3686767094016075,-0.04649287110567093
1724855627273302500,674.1803024902343,0.7117109302729367,1.2453655331619082,-0.0019978958189487456
1724855627283356700,674.1903566894531,0.5522866765141486,0.9668798695623874,0.6007488018661737
1724855627293409500,674.2004094238281,1.0072834838822484,0.19736863835826515,1.0990560509115457
1724855627303463700,674.2104636230468,0.8586550571650267,0.11551935331970453,1.274235507684946
1724855627313516500,674.2205166015625,1.2646633772194384,-0.4920566642180085,0.43341947407126424
1724855627323570700,674.2305708007813,0.4577288626804948,-0.17051760244220493,-0.10447919612824916
1724855627333623600,674.2406235351563,-0.21490619474500416,-0.033975919359922405,-0.3019423809021711
1724855627343677700,674.250677734375,0.4796081015333533,-1.3260922439113259,-0.5323907204329967
1724855627353731600,674.2607316894531,0.27781828573197126,-0.7913005998164415,0.8583248022973536
1724855627363784400,674.2707844238281,1.186942131896317,-1.6374518569782375,0.7409153974473476
1724855627373838600,674.2808386230469,1.3960735426321624,-1.8817974966973066,1.8162351834625006
1724855627383891500,674.2908913574219,0.4349422997243702,-0.3381178561329841,3.175267866206169
1724855627393945600,674.3009455566406,1.377525494028628,-0.2903144869506359,2.7152093915343283
1724855627403998700,674.3109987792968,0.34834698920249935,0.749493548439443,3.3962492892116307
1724855627414052600,674.3210524902344,0.17521730456575751,-0.46239773127436634,2.2786685705721377
1724855627424105700,674.3311057128906,0.4701049446508288,-1.4388216742515563,2.168396177995205
1724855627434159900,674.3411599121093,0.3188257111638784,-2.237840885621309,1.6507172890037298
1724855627444213500,674.3512136230469,0.09902619141936302,-3.153525989997387,0.9621721302628516
1724855627454266600,674.3612666015625,-0.06638327422887086,-2.4269144277125596,1.5219740047127008
1724855627464320800,674.3713208007813,-0.36947862455844876,-3.1649265049338338,0.5640092630118131
1724855627474373600,674.3813735351563,-0.32723551985174415,-2.3012445595175026,1.3356284262806177
1724855627484427800,674.391427734375,0.16088497396111487,-0.757682992374897,2.2665292199671265
1724855627494480600,674.4014807128906,-0.08378302958011627,-0.9492150335341691,1.1095897198855875
1724855627504534800,674.4115346679688,-0.08921236115247011,-1.6857465168088674,0.34141689767837524
1724855627514587600,674.4215876464843,-0.11635405057817697,-0.9692167880773543,0.7379489488571882
1724855627524641800,674.4316418457031,-0.14567922152280807,-0.34415830534100533,0.6111340022802353
1724855627534694700,674.4416945800781,0.6291428294405341,-0.24190029239356517,0.6993272495180368
1724855627544748500,674.4517485351563,1.1551841808468102,0.024629414343833922,0.7647387561053037
1724855627554802700,674.461802734375,1.4581462601855397,-0.08115794177353382,0.07874795802235603
1724855627564855600,674.47185546875,0.4405912653967738,0.14635492882728576,-0.11715689139366149
1724855627574909700,674.4819096679687,-0.7183391162410379,0.15368775593340395,-0.41682314405739307
1724855627584962600,674.4919626464844,-1.4125085446044803,0.37740006520748137,-1.1275889024347066
1724855627595016700,674.5020166015624,-0.7301929279029369,0.4279799133658409,-1.5158032071232794
1724855627605069600,674.5120695800781,-1.0222633186101913,0.6355985814511775,-1.246443245396018
1724855627615123700,674.5221237792969,-1.5089903122380375,1.2625070759683847,-0.09489303713738918
1724855627625176600,674.5321765136719,-1.442416191612184,1.104012796536088,0.7640460976660252
1724855627635230700,674.5422307128906,-0.8233663016408681,0.48076399357020855,1.3901052818775177
1724855627645283600,674.5522836914063,-0.750707600404322,0.49782092683315277,1.9152502689659594
1724855627655337500,674.5623374023437,-0.2947770193174481,0.5608177734941244,1.8697218589782714
1724855627665390800,674.5723908691406,-0.36838410732001065,0.8946610210478305,1.6477572701543568
1724855627675444500,674.5824445800781,-0.5960463232636452,1.3423749779313803,1.1549071174710988
1724855627685497900,674.5924978027343,-0.3671694708332419,1.510809636619687,0.6882891381531954
1724855627695551700,674.6025517578125,-0.393206706148386,1.4456465518355368,0.2767641005039215
1724855627705605600,674.6126057128906,0.15185089589506387,1.1909750406742095,0.11938567335903644
1724855627715658800,674.6226586914063,0.031071722351014613,1.0941028124183416,0.006475333493947982
1724855627725713000,674.632712890625,-0.15285598128437994,0.9423001395791768,0.014048983618617056
1724855627735766300,674.6427663574219,-0.5331462149754166,0.6974626246899366,-0.2782610610634088
1724855627745820200,674.6528200683593,-0.027932839803397655,0.46383156346976756,-0.17187398548722266
1724855627755873300,674.6628732910157,0.06156330672651529,0.46763446288406846,0.08659341082572937
1724855627765927400,674.6729274902344,0.44966304512470956,0.44003275473117826,0.7070435229837894
1724855627775980300,674.6829802246094,0.49869683288484806,0.41491526460945605,1.36275959431231
1724855627786034400,674.6930344238282,0.4852408467233181,-0.0779302118986845,1.8682424340754746
1724855627796087300,674.7030874023437,0.013605916026234626,-0.6253712019473314,2.0852736581504345
1724855627806141200,674.7131411132813,-0.6962406816795468,-1.1404805327117442,1.8715946671128272
1724855627816194300,674.7231943359375,-0.6103250239849091,-1.6209896747380494,1.6857102764517067
1724855627826248200,674.7332482910156,-0.6670549192056059,-1.6701064646065233,1.2906091348588467
1724855627836301300,674.7433012695312,-0.7636419007793068,-1.4999205783367155,0.8404775954395532
1724855627846355200,674.7533552246093,-0.7538873994842171,-1.3504326121807098,0.45299102050364015
1724855627856408300,674.763408203125,-1.1228598280861972,-1.4165531438201664,0.05824760630726814
1724855627866462200,674.7734621582031,-0.7785527619242668,-1.1302929006963967,-0.19999358003437517
1724855627876515000,674.7835151367187,-1.0574506595864892,-0.8662024038046597,-0.6546043106943369
1724855627886569200,674.7935693359375,-0.8778177305355668,-0.24952245783507823,-0.6374561920166015
1724855627896622000,674.8036220703125,-0.840293471044302,0.40847967860400675,-0.24453239446282385
1724855627906676200,674.8136762695312,-1.0413535112664103,0.6461082850277423,0.12219897721409798
1724855627916729000,674.8237290039062,-1.0915268244504928,0.7403408124297857,0.38794367105364796
1724855627926783200,674.833783203125,-0.8021247761696576,1.0493272666245699,0.23286124589145182
1724855627936836400,674.8438364257812,-0.572844019113481,0.811710350638628,-0.3119605015695095
1724855627946890200,674.8538901367187,-0.4548951005592942,0.41446722858101126,-0.41208325605392454
1724855627956943400,674.863943359375,-0.410982016813755,0.33386955103874205,0.18467267678380012
1724855627966997200,674.8739973144532,-0.30767478707432744,0.15159750565588473,0.441982135233283
1724855627977050400,674.8840502929687,-0.023931202946603298,-0.50604135042876,0.3189759332895279
1724855627987104300,674.8941042480469,0.4471522313475609,-0.28347762666791676,0.32319910394251344
1724855627997157400,674.9041574707031,1.059448263144493,0.9423588840290904,0.5258990203261376
1724855628007211300,674.9142111816407,1.6518927625238895,0.7542530179262161,0.20419103172421454
1724855628017264000,674.9242641601562,1.5775716810330747,2.2250942167729137,1.5829115807563066
1724855628027318300,674.934318359375,1.1590627758458256,1.8023036887437105,1.409185245400667
1724855628037371100,674.94437109375,0.38789574025869367,2.743222310836613,3.055092503774166
1724855628047425300,674.9544252929687,-0.30231004517078397,2.5995374780014155,2.352542785078287
1724855628057478100,674.9644780273437,0.3097124303817749,0.9737608612477778,0.7866770316690206
1724855628067532300,674.9745322265625,0.5671551598221063,2.4159476280182597,0.7161766775101422
1724855628077585200,674.9845852050781,0.6222416717499494,2.440327159254253,-1.0021206942915917
1724855628087639300,674.9946394042969,0.7815946138381957,2.3888337033823133,-2.1260499051749706
1724855628097692200,675.0046921386719,-0.6978133378237485,3.9827003933951257,-1.5029975015640258
1724855628107746300,675.0147463378906,0.4498036226391792,2.89952550996542,-1.5177204389214516
1724855628117799200,675.0247990722656,-0.43909547388106585,3.84232190862894,0.14172083928585053
1724855628127853000,675.0348530273437,-0.23110300404727457,3.11262903920263,-0.04016366808414459
1724855628137906400,675.0449064941406,0.28696576104462146,2.4077891637429594,-0.30039047528505325
1724855628147960000,675.0549599609375,0.40894963420331476,1.601614819921553,-0.9620733460634946
1724855628158013400,675.0650134277344,-0.19477847573459148,1.620519280747324,-0.3737999948889017
1724855628168067300,675.0750673828124,-0.15792320154607295,1.3878282768562435,0.38056291315257545
1724855628178120200,675.0851201171874,0.8841554091244935,0.9729920688323676,0.17364274872541427
1724855628188174300,675.0951743164062,1.0508964156374334,0.6958540204495192,-0.5222071800708771
1724855628198227200,675.1052272949219,-1.566420464682579,1.3143623508900404,-1.7493080116152762
1724855628208281300,675.11528125,-1.555782166290283,0.5266209413925186,-2.4619974315315485
1724855628218334200,675.1253342285156,-1.8777841694027184,0.3352821212504059,-3.151586546367407
1724855628228387300,675.1353872070313,-1.573839508767426,0.262970388554316,-3.9215263782471417
1724855628238441200,675.1454411621094,-0.48115182384401556,-0.47351497229002415,-4.037957293453812
1724855628248494000,675.155494140625,-2.410380641540885,-0.7372437231972813,-4.347931589642167
1724855628258548200,675.1655483398438,-1.3291811498373747,-1.3683758267588912,-3.4114807606130837
1724855628268601000,675.1756010742188,-1.1404682577520608,-0.6809967891879379,-1.820921295452118
1724855628278655200,675.1856552734375,-1.3602023110449313,-0.22869260017098858,-0.9089806383013724
1724855628288708000,675.1957080078125,-0.1436433317810297,0.24998759112879632,-0.31320904032588004
1724855628298762200,675.2057622070313,0.10486673414111136,0.2826747310535051,-0.39342414829134936
1724855628308815400,675.2158154296875,0.23368688306063412,0.1491341294833459,-0.9134463855385779
1724855628318869200,675.225869140625,0.4278922350823879,0.01478937192345038,-1.7937731762856244
1724855628328922400,675.2359223632812,-0.23850597378015517,-0.36590580757297575,-2.5548651003211735
1724855628338976300,675.2459763183593,0.01893266400694847,-1.0498289325363934,-2.32776957834959
1724855628349029400,675.256029296875,-1.1348381429105996,-0.4829146687980741,-1.538228973942995
1724855628359083300,675.2660832519531,-0.8400143618419766,-0.11029887872505932,-1.0394400788605214
1724855628369136400,675.2761364746094,-0.7945350516930222,0.39739356337897475,-2.227081591197848
1724855628379190300,675.2861901855468,-0.3457967201977968,0.29056650721663607,-2.8153321460187435
1724855628389243400,675.2962434082032,-0.5000403564482927,-0.21443916175514458,-2.520442021715641
1724855628399296300,675.3062961425782,-0.4203440116599202,-0.5353644755467772,-2.0449124216675756
1724855628409350100,675.3163500976563,-0.29155981083661314,-0.7567384050011634,-1.7492045512408017
1724855628419403300,675.3264033203125,0.057250411963462824,-0.9814018775202333,-1.6504232744932175
1724855628429457200,675.33645703125,0.6249483003601431,-1.1777037634298204,-1.3918693689405917
1724855628439510300,675.3465102539062,0.9806520820662379,-1.3780822511285542,-0.6234972247689962
1724855628449564200,675.3565642089844,0.33647681092768905,-1.1197395771738141,-0.027505262041091917
1724855628459617000,675.3666169433594,0.37089462883621455,-0.5323375289410353,-0.11877367894053459
1724855628469671200,675.3766711425782,0.5981614157214761,-0.09972221085950732,-0.5077373406916856
1724855628479724300,675.3867243652344,0.3566109596788883,-0.18491744532510637,-0.6761702458143234
1724855628489778200,675.3967780761719,0.23000234932899474,-0.5487939390275627,-0.5873802017271519
1724855628499831300,675.4068312988281,0.26270985618829723,-0.9181813051059842,-0.5942378125369548
1724855628509884400,675.4168845214843,0.606727584014833,-1.2060893154367804,-0.6477759259790181
1724855628519938300,675.4269382324219,0.6079685239866376,-1.097193325779587,-0.5646376240432263
1724855628529991200,675.4369912109375,0.7377651167228817,-0.8351135841883719,-0.12049158877432346
1724855628540045300,675.4470454101563,0.8166518986940383,-0.3952041635759175,0.31823592857718463
1724855628550098200,675.4570981445313,0.41323008800148964,0.23803441074565052,0.611117635667324
1724855628560152300,675.46715234375,0.8177446623668074,0.3075314330808818,0.7265753219276666
1724855628570205200,675.477205078125,0.46077889790087934,0.32105303182452916,0.4128817129552364
1724855628580259300,675.4872592773437,0.5896858483210206,0.064484454870224,-0.12307049935162066
1724855628590312200,675.4973122558594,0.3105313455492258,-0.07921849814355372,-0.6827835264742375
1724855628600365000,675.5073649902344,0.4511643895983696,-0.24247516967207192,-0.7538134574651718
1724855628610419200,675.5174191894531,1.1947113045930862,-0.831029968136549,-0.5122860900372267
1724855628620472300,675.5274724121093,1.0799798867806791,-0.9708812141582369,0.33728666600584983
1724855628630526200,675.5375261230469,0.6763876879572868,-0.5150020709976554,0.9604717560857534
1724855628640579300,675.5475793457031,0.7207189971148967,0.04881225396394729,1.3470078984290361
1724855628650633200,675.5576333007813,1.3491625922448933,0.1802431699037552,1.266156246125698
1724855628660686300,675.5676862792968,0.7173299391984939,0.7019242802739143,1.6047960803061723
1724855628670739200,675.5777392578125,0.16258213326781987,1.0526312766060233,1.514983707433939
1724855628680793300,675.5877934570312,0.6296338278278708,0.4956377375751734,0.9850357039779424
1724855628690846200,675.5978461914062,0.24210414440259337,0.5411033114597201,1.2634364657729864
1724855628700900400,675.607900390625,0.7331985394597053,-0.5438517333850265,0.27889702087938784
1724855628710953200,675.617953125,0.7786629443004727,-0.4500803937539458,0.4461731571823358
1724855628721007400,675.6280073242187,1.0490155703268944,-0.19389935481250284,0.0808580820441246
1724855628731060200,675.6380603027344,0.4477751855514943,1.1125813029170035,0.8017652952075004
1724855628741113300,675.64811328125,1.152910975217819,1.4070049787521361,0.6826075853854418
1724855628751167500,675.6581674804687,1.1770363855622707,2.2845523679137227,2.0773831971615553
1724855628761220400,675.6682204589844,0.756470693975687,2.3527064512073994,2.2971008838415146
1724855628771274500,675.6782744140625,1.1668415931537746,0.8051765649557113,1.894536566761136
1724855628781327400,675.6883273925781,0.47661505719721314,0.7104582998633384,1.8653163174957035
1724855628791381500,675.6983815917969,1.2123112586915492,-0.8250906412154435,0.15528291617035864
1724855628801434600,675.7084345703125,1.0544248820245266,-1.2367705771654844,-0.14224749350845814
1724855628811487500,675.7184875488281,0.3324117534458637,-0.3578793721795082,0.007489478972554206
1724855628821541600,675.7285417480468,-0.24656886872649192,0.6682809538692236,0.6452993067324161
1724855628831594500,675.7385944824218,0.17074264336973427,-0.09826222130954265,0.7564327000528573
1724855628841648600,675.7486486816406,-0.19106515429988502,0.049235447812080384,1.6898077748984097
1724855628851701500,675.7587014160156,-0.6058500705279409,0.5074386500060558,2.061692876076698
1724855628861754400,675.7687543945312,-0.16296382606178522,-0.7825035453766583,1.3028788338452577
1724855628871808500,675.77880859375,-0.36423546320796013,-0.9378378994733094,0.8991051409751176
1724855628881861400,675.788861328125,-0.34994624109268185,-0.33955928711295125,0.11695523134171962
1724855628891915500,675.7989155273438,-0.3744616736680269,0.03469721937179565,-0.15714461838901042
1724855628901968400,675.8089685058594,-0.5577636466205119,0.5776069957315921,0.24712357999980447
1724855628912021500,675.819021484375,0.2331143438696861,0.024913491982221602,0.3698047877728939
1724855628922075400,675.8290754394532,-0.10048165092468261,0.2052694746106863,0.9451397469192743
1724855628932128500,675.8391284179687,-0.6050932608112692,0.7252583941102028,0.8601876735597849
1724855628942182700,675.8491826171875,-0.5340075079798698,0.6819628577411174,0.5469289488732815
1724855628952235500,675.8592355957031,-0.7202022797644138,0.5920937862455845,0.21130758573114872
1724855628962288400,675.8692883300781,-0.28666122514009473,0.3402694812089205,-0.05018529588282108
1724855628972342500,675.8793425292969,-0.4604974506109953,0.22876783909797668,-0.12359832261800766
1724855628982395400,675.8893955078125,-0.2624117500245571,0.054685529911518094,0.11850713695883751
1724855628992449500,675.8994494628906,-0.1132724511757493,0.06747837598919867,0.6417419065117835
1724855629002502400,675.9095024414063,-0.353644218827784,0.2325666468590498,1.010557098725438
1724855629012555500,675.9195554199218,-0.4094514462456107,0.3033709524005651,1.0928875914096832
1724855629022609400,675.929609375,-0.5243991371572018,0.45725744577646255,0.9911398660719394
1724855629032662300,675.9396623535156,-0.016129589284956454,0.5622206260293722,1.183818154656887
1724855629042716400,675.9497163085938,0.14032617005705833,0.5557657508015632,1.2246779883116483
1724855629052769500,675.95976953125,-0.2821089686632156,0.4562573288232088,1.1161083079993723
1724855629062822700,675.9698227539062,-0.5254790413483977,0.31976679140627384,1.1668535758525131
1724855629072876500,675.9798764648438,-0.623654168896377,-0.09513035302460193,1.1109890652894974
1724855629082929700,675.9899296875,-1.0165896568879484,-0.7661193968087434,0.7099556110382079
1724855629092983600,675.9999836425782,-1.2661565383866429,-1.126264375832677,0.47709378062486646
1724855629103036400,676.0100363769532,-1.2570870967462657,-1.1907488307029008,0.4287894761830568
1724855629113089500,676.0200895996094,-1.1968708207145333,-0.6990852574557066,0.6745218940854072
1724855629123143400,676.0301433105469,-1.1031608558818697,-0.05262275216281414,0.8977607406288385
1724855629133196500,676.0401965332031,-1.154580077473819,0.4641849069520831,1.120527293485403
1724855629143249400,676.0502495117188,-1.3904688544929027,0.776198600013554,1.1412111850738524
1724855629153303300,676.0603032226562,-1.045291142976284,0.3865335119947791,0.47890170682966704
1724855629163356400,676.0703564453125,-1.2410358333945273,0.54255818644315,0.3958896616220474
1724855629173410300,676.0804104003906,-1.0397232797160745,0.2004784409418702,-0.12840133898556233
1724855629183463700,676.0904636230468,-0.7152458264008164,-0.04250409373044967,-0.2567120770782232
1724855629193516500,676.1005166015625,-0.6767804866671562,-0.41107290996760126,-0.2750035205721855
1724855629203570700,676.1105708007813,-0.7216732290998101,-0.269226690736413,0.4103372891694307
1724855629213623600,676.1206235351563,-0.7344798114418983,0.5126873643144965,0.3557587267637253
1724855629223676400,676.1306765136719,-0.35896512158960103,0.48944794302433725,0.40827918759584425
1724855629233730600,676.14073046875,-0.09810995335727929,0.1791071516111493,0.2373281621724367
1724855629243783400,676.1507834472657,-0.5607862093120813,1.921127636566758,0.9697072019428015
1724855629253837600,676.1608376464844,-0.34849195063114163,1.2706316379740834,0.7474047594666481
1724855629263890400,676.1708903808594,-0.9232643074586987,1.93715376547724,1.2382634460717439
1724855629273943600,676.1809436035156,0.046210547032952305,0.6697863899961114,0.5697650500595569
1724855629283997400,676.1909975585937,0.5780728596776723,-0.04945201317220926,0.47452363787591456
1724855629294050600,676.2010505371094,0.13540887966006993,0.3060346186518669,1.0450064808160067
1724855629304104400,676.2111044921875,0.9010457536488771,-0.3913637086302042,0.890243789127469
1724855629314157600,676.2211574707031,-0.2999330869063735,1.2279548180252313,1.6422919904857873
1724855629324210400,676.2312104492188,-0.48537791710644956,1.2206906722411512,0.9883931977123022
1724855629334264600,676.2412646484376,-0.1491129953637719,1.5493774138145149,0.5381196194738149
1724855629344317400,676.2513173828125,-0.4737468082845211,1.8860547157503664,0.2908072389036417
1724855629354370600,676.2613706054688,-0.5815183239564299,1.8777553816996513,0.09273381327688693
1724855629364424400,676.2714245605468,-1.6633628355652093,1.7570577489592134,0.401317531889677
1724855629374477300,676.2814772949218,-1.411677062216401,0.8780043391488492,0.45684418880045413
1724855629384530400,676.2915305175782,-1.7510452106714247,1.3129435701332985,0.9477192420184611
1724855629394584300,676.3015842285156,-0.7769061637610196,1.1513638919062912,-0.20583003110289572
1724855629404637700,676.3116376953125,-0.7906915280073881,1.0935512429501861,-0.5374889203548431
1724855629414691300,676.32169140625,-1.957445150616765,1.2833496652498841,-1.0741495731920003
1724855629424744700,676.3317446289062,-0.8827771065086126,0.9402577470313757,-1.4703993002980946
1724855629434797600,676.3417976074219,-1.3129746959239244,0.20412571140304206,-1.8068728963553904
1724855629444851500,676.3518515625,-2.381287818047404,0.6376257764298469,-2.7331571361571547
1724855629454904600,676.3619045410156,-1.9201678516238927,0.0932993382051587,-2.131712753242254
1724855629464957400,676.3719575195313,-2.631214180508256,0.22842074269335716,-2.3298890547215936
1724855629475011600,676.3820114746094,-1.819706658965349,0.1955320705808699,-2.114382848256826
1724855629485064400,676.392064453125,-2.6838047839671373,1.365031046375632,-2.0431471655607223
1724855629495117300,676.4021174316406,-0.921516294747591,1.2917825625523924,-2.558363463830948
1724855629505171500,676.4121713867188,-1.054936923199892,0.6234867764402181,-3.356149334013462
1724855629515224600,676.422224609375,-0.742990450155735,0.9239339503485708,-3.2513650174587965
1724855629525277700,676.4322775878907,-0.4984317522078752,0.2281841574585065,-2.438330724740028
1724855629535331600,676.4423315429688,-0.7982719001337886,0.09895210326984524,-1.4080986192077398
1724855629545384400,676.4523845214844,-0.1303542266190052,0.3990667572882026,-0.7745634000271558
1724855629555438600,676.4624384765625,0.3563064237743616,0.4656819405768066,-0.8364736204952001
1724855629565491500,676.4724914550782,0.148366853171587,0.16723613308612256,-1.376465463581681
1724855629575544600,676.4825446777344,0.0060404492080211635,0.04271299180735368,-1.8312223247140644
1724855629585598500,676.4925983886719,-0.519249499309063,0.1606867114426568,-1.9883552526652812
1724855629595651300,676.5026513671875,-0.8166150738149881,0.6240178876422345,-2.1588047583073378
1724855629605704400,676.5127043457031,-0.9245587311834096,0.8136437298540026,-2.341438622739911
1724855629615758300,676.5227583007812,-0.6873232157304883,0.3147500957554206,-2.5444360607653853
1724855629625811500,676.5328115234375,-0.2107566738501191,-0.1964919651215896,-2.5073130755513904
1724855629635864600,676.5428645019531,0.09380787224918603,-0.4627489193322137,-2.0025532893657685
1724855629645918700,676.5529187011718,0.3617190964728594,-0.5968696954105049,-1.1045932267725467
1724855629655971600,676.5629716796875,0.45892099507451056,-0.4619323422523215,-0.268219559520483
1724855629666024400,676.5730244140625,0.34502398225963116,-0.159929865193367,0.14526245741546154
1724855629676078600,676.5830786132813,0.2089467018187046,0.06866561301238834,-0.08871230267584324
1724855629686131500,676.5931313476563,0.04676759639382362,0.14402897009775043,-0.673294982638955
1724855629696184300,676.6031843261719,-0.1908867289930582,0.05450272069051861,-1.1447568948566913
1724855629706238500,676.6132385253907,-0.026838322564959525,-0.21777860837616025,-1.326431558868289
1724855629716291300,676.6232912597657,0.09520692539215088,-0.6572914308864622,-1.2879372853010893
1724855629726344700,676.6333447265625,0.04827303252071142,-1.0260491207592188,-0.9988047016113996
1724855629736398300,676.6433984375,0.23612813873291014,-0.9647213763542473,-0.7647334954082965
1724855629746451500,676.6534514160156,0.3845671803578734,-0.6914001097805798,-0.5267255342781544
1724855629756504300,676.6635043945313,0.3919488150417805,-0.2676816532514989,-0.3650958794295788
1724855629766558500,676.6735583496094,0.5148156085148453,0.14305311080291866,-0.3099222737401724
1724855629776611300,676.683611328125,0.4202820523396134,0.5027618903666734,-0.16594167282879352
1724855629786664400,676.6936645507812,0.7738005989611149,0.6394635863162577,0.08620061211585998
1724855629796718300,676.7037182617188,0.6273568228065968,0.8962764934204518,0.2579278826087713
1724855629806771200,676.7137712402343,0.6742202807903289,0.7674795792460442,0.34255379275381564
1724855629816824300,676.72382421875,0.5439931876823306,0.6650768971309066,0.29595804579555984
1724855629826878200,676.7338781738281,0.8491416711494326,0.1079500871092081,0.186176067084074
1724855629836931600,676.743931640625,0.6646200932741165,-0.2200041024059057,0.31940380331277846
1724855629846984400,676.753984375,0.7739654341340064,-0.4220014234781265,0.3296235840320587
1724855629857038300,676.7640383300782,0.5219231024324894,-0.0910842925041914,0.3272136002808809
1724855629867091500,676.7740915527344,0.8941149314723909,0.14530980368852614,0.3225204740285873
1724855629877144300,676.7841442871094,0.645644466908276,0.7082911849573255,0.5408452450454235
1724855629887198500,676.7941984863281,0.6315547128878534,1.0779703005239367,0.7743418662309646
1724855629897251300,676.8042512207031,1.0534966612637042,1.0553387819990514,0.9492325691908597
1724855629907304200,676.8143041992188,0.740198481349647,1.452218331441283,1.5164976191282271
1724855629917357600,676.8243576660157,1.2578431758105755,0.8720628202706575,1.2285621362686157
1724855629927411200,676.8344111328125,1.0391383194349706,1.0706374734178186,1.7445821521371603
1724855629937464600,676.8444645996094,0.5960545065701007,0.6203130417749285,0.960218658107519
1724855629947517400,676.8545173339844,0.6021100072167813,1.0365902423873543,1.2486913165837525
1724855629957571300,676.8645712890625,0.6818108820497989,0.7733408724948764,0.3389233272969723
1724855629967624400,676.8746245117187,0.7897370037615299,0.8025111451387404,0.5157751011967658
1724855629977677300,676.8846772460937,1.3546632354877888,0.20344225918352601,0.6873720233082771
1724855629987731500,676.8947314453125,1.0136652938738464,0.6313789179295302,1.752615236467123
1724855629997784300,676.9047844238281,0.8240624672114849,0.6087029757410287,1.6532073522537947
1724855630007837200,676.9148371582031,1.2005948096737264,0.04879705639481544,1.1911357841938732
1724855630017891300,676.9248913574219,1.229343788165599,-0.3261427561789751,0.5140671282351017
1724855630027944400,676.9349443359375,0.4780602875694632,0.8869219512283801,0.9503373155623673
1724855630037997600,676.9449975585937,0.7473541983231902,0.5346995818972587,0.4088122715592384
1724855630048051500,676.9550515136718,0.5917915884286165,0.5143699105739593,0.9605039047896862
1724855630058104300,676.9651042480468,0.12558189765065908,0.8075228358209132,1.165154955241084
1724855630068157400,676.9751574707032,0.2633855634927749,-0.17175591206550597,0.44432314540147777
1724855630078210300,676.9852102050781,0.6398202907994389,-1.6058663398861883,0.09993395391404628
1724855630088264400,676.9952644042969,0.017440964144468305,-0.9773498256504535,0.5156950216978788
1724855630098317300,677.0053173828124,0.012792553816735743,-0.11480711339712142,0.8984779489874839
1724855630108370400,677.0153703613281,-0.2627022574037313,0.8675538184136152,1.6648375842928886
1724855630118424300,677.0254243164062,0.44150721119791264,-0.17122867332100866,1.622987570556998
1724855630128477400,677.0354775390625,0.35752602869719263,-0.22871815473735332,1.9422440743535756
1724855630138530300,677.0455302734375,0.11415917088240385,0.21703940738141536,1.594908308020234
1724855630148584400,677.0555844726563,-0.22626666993200778,0.33649113171398637,0.9348498235732317
1724855630158637300,677.0656372070313,-0.691148911498487,0.20552432615458965,-0.08987433219254017
1724855630168690400,677.0756904296875,-0.6341571504712105,0.0014835165560245513,-0.8631020997017621
1724855630178743300,677.0857434082031,-0.3225204740285873,0.07764847234785556,-0.794154820203781
1724855630188797400,677.0957973632812,-0.06865764890164136,0.2147930897593498,-0.2389922959923744
1724855630198850300,677.1058503417969,-0.2720642522498965,0.30351416026353834,0.2189239059537649
1724855630208903400,677.1159033203126,-0.4183452390581369,0.11396189474463463,0.47034079923331734
1724855630218957300,677.1259572753906,-1.0177201222226022,-0.019341244807839393,0.4053314437061548
1724855630229010400,677.1360104980469,-1.1127937766239047,-0.06990472635328769,0.329270532810688
1724855630239063300,677.1460632324219,-0.6509452036648988,-0.012471943560242652,0.47842239888012406
1724855630249116400,677.1561164550782,-0.4458060774356127,0.12166706229448318,0.8792594537764787
