time,seconds_elapsed,z,y,x
1724855312390038800,359.2970388183594,1.2742327451705933,0.3107106387615204,-0.6831241846084595
1724855312400090600,359.3070905761719,1.3111552000045776,0.3447569012641907,-0.6787664294242859
1724855312410141700,359.3171416015625,1.4282828569412231,0.36301207542419434,-0.6864291429519653
1724855312420192800,359.32719287109376,1.6013349294662476,0.3711892068386078,-0.6590923070907593
1724855312430239000,359.3372390136719,1.6552444696426392,0.41536545753479004,-0.633030116558075
1724855312440290000,359.3472900390625,1.8671679496765137,0.5130675435066223,-0.6084229946136475
1724855312450340900,359.3573408203125,1.81243097782135,0.543280839920044,-0.6766020655632019
1724855312460393000,359.36739306640624,1.9528658390045166,0.6228265762329102,-0.720965564250946
1724855312470444000,359.37744409179686,1.9655604362487793,0.5799305438995361,-0.8050615191459656
1724855312480495000,359.3874951171875,2.052053928375244,0.6391262412071228,-0.7825303673744202
1724855312490546000,359.3975458984375,2.0315306186676025,0.5898289680480957,-0.7864231467247009
1724855312500596700,359.4075966796875,1.9817376136779785,0.6317244172096252,-0.7732354402542114
1724855312510649000,359.4176491699219,1.8929505348205566,0.7041967511177063,-0.8106075525283813
1724855312520700000,359.42769995117186,1.9859614372253418,0.9308848977088928,-0.8099404573440552
1724855312530751000,359.4377509765625,1.8917676210403442,0.9842938184738159,-0.8366926908493042
1724855312540801800,359.4478017578125,2.0167489051818848,1.1973836421966553,-0.7780938148498535
1724855312550852900,359.4578527832031,1.9323160648345947,1.0093787908554077,-0.7774216532707214
1724855312560905000,359.4679050292969,1.885758399963379,0.9735701084136963,-0.7265429496765137
1724855312570955800,359.47795581054686,1.828095555305481,1.0074326992034912,-0.6714999675750732
1724855312581006800,359.4880068359375,1.6152771711349487,0.9273110032081604,-0.6626066565513611
1724855312591057700,359.4980576171875,1.6618260145187378,0.9841558933258057,-0.5463740229606628
1724855312601108700,359.5081086425781,1.6131060123443604,1.053676724433899,-0.44367191195487976
1724855312611159800,359.51815991210935,1.432012915611267,0.7250925302505493,-0.424828439950943
1724855312621211600,359.52821166992186,1.2715747356414795,0.75372314453125,-0.3528487980365753
1724855312631262700,359.5382626953125,1.1493905782699585,0.6853004097938538,-0.29651230573654175
1724855312641313800,359.5483137207031,1.0243263244628906,0.47668832540512085,-0.18079873919487
1724855312651364900,359.55836474609373,0.7770863175392151,0.5828267335891724,-0.09188377112150192
1724855312661416000,359.568416015625,0.6458054780960083,0.4469975233078003,-0.03941310942173004
1724855312671467800,359.5784677734375,0.5323934555053711,0.2836405336856842,-0.02743927389383316
1724855312681518800,359.58851879882815,0.43841058015823364,0.15224839746952057,-0.0075771501287817955
1724855312691570000,359.59856982421877,0.32740867137908936,0.022790543735027313,0.06332099437713623
1724855312701620700,359.6086208496094,0.1972327083349228,-0.12740567326545715,0.15048518776893616
1724855312711671800,359.618671875,0.036745835095644,-0.2889538109302521,0.19163554906845093
1724855312721724000,359.62872387695313,-0.1381547451019287,-0.4290527403354645,0.19581006467342377
1724855312731774700,359.63877465820315,-0.30083125829696655,-0.5688647031784058,0.22464090585708618
1724855312741825800,359.64882568359377,-0.45197823643684387,-0.7470990419387817,0.26773831248283386
1724855312751876900,359.658876953125,-0.615333080291748,-0.9024888873100281,0.3350962996482849
1724855312761928000,359.6689279785156,-0.7437201738357544,-0.9807595014572144,0.37859901785850525
1724855312771979800,359.67897973632813,-0.8244853019714355,-1.0315675735473633,0.3957276940345764
1724855312782030800,359.68903076171875,-0.9135025143623352,-1.0887200832366943,0.40916574001312256
1724855312792082000,359.69908203125,-1.0383260250091553,-1.1287468671798706,0.43504607677459717
1724855312802132700,359.7091328125,-1.1623421907424927,-1.0949490070343018,0.43446657061576843
1724855312812183800,359.7191838378906,-1.2500337362289429,-1.0078349113464355,0.39011961221694946
1724855312822235000,359.72923486328125,-1.3241584300994873,-0.952704131603241,0.3931574821472168
1724855312832286700,359.73928662109375,-1.4171972274780273,-0.9492729306221008,0.4591103792190552
1724855312842337800,359.749337890625,-1.518567442893982,-0.9808222055435181,0.51642245054245
1724855312852388900,359.7593889160156,-1.6392954587936401,-1.0697712898254395,0.5379759073257446
1724855312862440000,359.76943994140623,-1.7372856140136719,-1.145777940750122,0.5109469890594482
1724855312872491000,359.77949096679686,-1.7846546173095703,-1.1455084085464478,0.5039969086647034
1724855312882542800,359.78954296875,-1.815896987915039,-1.236538290977478,0.5190235376358032
1724855312892594000,359.79959399414065,-1.830182671546936,-1.2162529230117798,0.5614330172538757
1724855312902645000,359.8096450195313,-1.8730045557022095,-1.1985437870025635,0.6018063426017761
1724855312912695800,359.81969580078123,-1.9242043495178223,-1.1171003580093384,0.6447047591209412
1724855312922747000,359.82974682617186,-1.9844746589660645,-1.090043067932129,0.6674351096153259
1724855312932798000,359.8397978515625,-1.9701905250549316,-0.8443060517311096,0.7048671841621399
1724855312942849800,359.84984985351565,-1.978914737701416,-0.8074387311935425,0.7092744708061218
1724855312952900900,359.8599008789063,-1.929726481437683,-0.6063266396522522,0.7559929490089417
1724855312962952000,359.8699519042969,-1.9330554008483887,-0.6022924184799194,0.7545420527458191
1724855312973003000,359.8800029296875,-1.9503980875015259,-0.5015815496444702,0.7908880710601807
1724855312983053800,359.8900537109375,-1.938572883605957,-0.39384937286376953,0.8207583427429199
1724855312993106000,359.90010595703126,-2.0164995193481445,-0.3169998824596405,0.8361527323722839
1724855313003157000,359.9101569824219,-1.9441498517990112,-0.190009206533432,0.8570263981819153
1724855313013207800,359.9202077636719,-1.9501382112503052,-0.1427396833896637,0.8251041769981384
1724855313023259000,359.9302587890625,-1.7916983366012573,-0.023438621312379837,0.8582309484481812
1724855313033310000,359.94031005859375,-1.774837851524353,-0.01610587164759636,0.8643679022789001
1724855313043361800,359.95036181640626,-1.6193681955337524,-0.004689651075750589,0.9325820803642273
1724855313053412900,359.9604128417969,-1.7324631214141846,-0.007937642745673656,0.9360117316246033
1724855313063464000,359.9704638671875,-1.7033852338790894,-0.05666022375226021,0.9039943814277649
1724855313073515000,359.9805148925781,-1.6322267055511475,-0.08106383681297302,0.8202084302902222
1724855313083565800,359.99056591796875,-1.486925482749939,-0.03693573921918869,0.695669949054718
1724855313093617000,360.0006169433594,-1.4447338581085205,0.07732585817575455,0.5705801844596863
1724855313103669000,360.0106689453125,-1.196288824081421,0.05848734825849533,0.5011244416236877
1724855313113720000,360.0207199707031,-0.9819219708442688,0.009351227432489395,0.46187931299209595
1724855313123771000,360.03077099609374,-1.0322951078414917,0.05095776915550232,0.3855435252189636
1724855313133822000,360.04082202148436,-0.8241713643074036,0.014873532578349113,0.27240684628486633
1724855313143873000,360.050873046875,-0.6797662973403931,0.06572233140468597,0.11855203658342361
1724855313153924900,360.0609248046875,-0.5837755799293518,0.07840297371149063,-0.011409423314034939
1724855313163976000,360.0709758300781,-0.4684735834598541,0.00015597045421600342,-0.0710703656077385
1724855313174027000,360.0810270996094,-0.49084389209747314,-0.10159089416265488,-0.10455801337957382
1724855313184078000,360.091078125,-0.2599182426929474,-0.046710602939128876,-0.12526436150074005
1724855313194128600,360.1011286621094,-0.1518021672964096,0.12753762304782867,-0.17620238661766052
1724855313204181000,360.11118090820315,-0.0825200229883194,0.23549765348434448,-0.22861340641975403
1724855313214232000,360.1212321777344,-0.015737801790237427,0.25553369522094727,-0.2986851632595062
1724855313224283000,360.1312829589844,0.08081222325563431,0.2118353545665741,-0.3427623510360718
1724855313234333700,360.14133374023436,0.1899072825908661,0.1607293039560318,-0.3617035448551178
1724855313244384800,360.151384765625,0.2797296345233917,0.12975263595581055,-0.36061325669288635
1724855313254435800,360.1614357910156,0.34373390674591064,0.1272657811641693,-0.30721527338027954
1724855313264488000,360.1714880371094,0.34015387296676636,0.1615871638059616,-0.2592405378818512
1724855313274538800,360.1815388183594,0.31009024381637573,0.20380093157291412,-0.22787784039974213
1724855313284589800,360.19158984375,0.26310276985168457,0.26569145917892456,-0.23090851306915283
1724855313294641000,360.20164086914065,0.23739688098430634,0.31247228384017944,-0.24481980502605438
1724855313304691700,360.2116916503906,0.25349530577659607,0.34030386805534363,-0.254245787858963
1724855313314743800,360.2217438964844,0.3257439434528351,0.34724190831184387,-0.2579459846019745
1724855313324795000,360.231794921875,0.44113707542419434,0.3259274363517761,-0.2473737746477127
1724855313334845700,360.241845703125,0.5628200769424438,0.2942033112049103,-0.23625081777572632
1724855313344896800,360.25189672851565,0.6698496341705322,0.29429516196250916,-0.24115075170993805
1724855313354947800,360.26194775390627,0.7811695337295532,0.31943726539611816,-0.2899148166179657
1724855313364999700,360.2719997558594,0.8881170749664307,0.3497118055820465,-0.3281676769256592
1724855313375050800,360.28205078125,0.9843837022781372,0.39139798283576965,-0.3249673545360565
1724855313385101800,360.29210180664063,1.0667811632156372,0.39343324303627014,-0.31205078959465027
1724855313395153000,360.30215283203125,1.1450350284576416,0.3675220012664795,-0.31339433789253235
1724855313405203700,360.31220361328127,1.1763960123062134,0.28926992416381836,-0.37541720271110535
1724855313415254800,360.3222548828125,1.2178137302398682,0.2174852192401886,-0.4432878792285919
1724855313425307000,360.3323068847656,1.1925818920135498,0.19862589240074158,-0.4895797371864319
1724855313435358500,360.3423583984375,1.19129478931427,0.17647850513458252,-0.5246330499649048
1724855313445409300,360.3524091796875,1.2833945751190186,0.20545785129070282,-0.5633407831192017
1724855313455460400,360.36246044921876,1.3153839111328125,0.22236014902591705,-0.628474771976471
1724855313465511400,360.3725114746094,1.4766868352890015,0.1868569254875183,-0.669049084186554
1724855313475563500,360.3825634765625,1.6371381282806396,0.2152259796857834,-0.6775968074798584
1724855313485614300,360.3926142578125,1.7905555963516235,0.29585203528404236,-0.7122194766998291
1724855313495665400,360.40266552734374,1.8460196256637573,0.3033112585544586,-0.7475340366363525
1724855313505716200,360.41271630859376,1.90829598903656,0.3408452868461609,-0.7940845489501953
1724855313515767300,360.4227673339844,1.814302682876587,0.37558114528656006,-0.813849687576294
1724855313525819400,360.4328193359375,1.9574897289276123,0.5426534414291382,-0.8197906613349915
1724855313535870200,360.4428701171875,1.974185585975647,0.6115022897720337,-0.8293772339820862
1724855313545921300,360.45292138671874,2.134939670562744,0.7335594892501831,-0.8415350914001465
1724855313555972400,360.46297241210937,2.101278066635132,0.7225353717803955,-0.8366268873214722
1724855313566023400,360.4730234375,1.9546716213226318,0.6144891977310181,-0.8600800037384033
1724855313576074200,360.48307421875,2.0148465633392334,0.6446921229362488,-0.8395379781723022
1724855313586126300,360.4931262207031,1.8973695039749146,0.6543906927108765,-0.8841779232025146
1724855313596177400,360.50317749023435,1.9184225797653198,0.8111510276794434,-0.9047350883483887
1724855313606228200,360.51322827148437,1.901475191116333,1.0548185110092163,-0.78680819272995
1724855313616279300,360.523279296875,1.874557614326477,1.1273949146270752,-0.7445760369300842
1724855313626330400,360.5333303222656,1.8088631629943848,1.1493656635284424,-0.691903293132782
1724855313636382500,360.5433825683594,1.6473350524902344,1.1887202262878418,-0.6931975483894348
1724855313646433300,360.55343334960935,1.621160864830017,1.3775088787078857,-0.6507678627967834
1724855313656484400,360.563484375,1.6661195755004883,1.2740932703018188,-0.5380333065986633
1724855313666535400,360.5735354003906,1.5827715396881104,1.5590790510177612,-0.4538140296936035
1724855313676586500,360.5835864257813,1.4068217277526855,1.1176170110702515,-0.48321130871772766
1724855313686638300,360.5936384277344,1.232627272605896,1.0522922277450562,-0.3721795976161957
1724855313696689400,360.603689453125,1.0863406658172607,0.9257068634033203,-0.20717734098434448
1724855313706740500,360.61374047851564,1.0548789501190186,0.7896502614021301,-0.014256887137889862
1724855313716791300,360.62379125976565,0.8203655481338501,0.5874260663986206,-0.015851587057113647
1724855313726842400,360.6338422851563,0.6558662056922913,0.12005715072154999,-0.062348488718271255
1724855313736894500,360.64389453125,0.6359185576438904,-0.21348273754119873,-0.0032750447280704975
1724855313746945300,360.6539453125,0.4984916150569916,-0.1270911693572998,-0.004435688257217407
1724855313756996400,360.66399633789064,0.4340614974498749,-0.1389707326889038,0.046600066125392914
1724855313767047400,360.67404736328126,0.33047136664390564,-0.20276814699172974,0.1553654670715332
1724855313777098500,360.6840983886719,0.1380385458469391,-0.295474648475647,0.21435821056365967
1724855313787150300,360.694150390625,-0.08530223369598389,-0.2539527416229248,0.22571468353271484
1724855313797201400,360.7042014160156,-0.24000898003578186,-0.26144421100616455,0.20677854120731354
1724855313807252500,360.71425244140624,-0.36209723353385925,-0.39189884066581726,0.2055404633283615
1724855313817303300,360.72430322265626,-0.48550945520401,-0.5486351847648621,0.22078253328800201
1724855313827354400,360.7343542480469,-0.5983108878135681,-0.6677047610282898,0.24584025144577026
1724855313837406500,360.7444064941406,-0.7079183459281921,-0.7339514493942261,0.3029298782348633
1724855313847457500,360.75445751953123,-0.8221291899681091,-0.7816594839096069,0.35606178641319275
1724855313857508400,360.76450830078124,-0.9430723786354065,-0.8375754952430725,0.3925739824771881
1724855313867559400,360.77455932617187,-1.0792479515075684,-0.8657094836235046,0.4320806860923767
1724855313877610500,360.7846105957031,-1.195305347442627,-0.8363076448440552,0.4410235583782196
1724855313887661600,360.7946616210937,-1.3014017343521118,-0.8470088839530945,0.44027629494667053
1724855313897713400,360.80471337890623,-1.416433572769165,-0.9548386335372925,0.42646196484565735
1724855313907764500,360.81476440429685,-1.5129246711730957,-1.0493696928024292,0.39739990234375
1724855313917815600,360.82481567382814,-1.6057692766189575,-1.1584376096725464,0.39018088579177856
1724855313927866400,360.8348664550781,-1.6762324571609497,-1.1532210111618042,0.42441579699516296
1724855313937917400,360.8449174804687,-1.7812163829803467,-1.2483597993850708,0.4441080093383789
1724855313947969500,360.8549694824219,-1.8352224826812744,-1.0372036695480347,0.5144895911216736
1724855313958020400,360.86502026367185,-1.9056990146636963,-0.9601022005081177,0.5610770583152771
1724855313968071400,360.87507153320314,-1.948351263999939,-0.7490323185920715,0.6225070357322693
1724855313978122500,360.88512255859376,-1.9238213300704956,-0.4864813983440399,0.6945441961288452
1724855313988173600,360.8951735839844,-1.9785072803497314,-0.5394307971000671,0.6820883750915527
1724855313998225400,360.9052253417969,-2.0422186851501465,-0.6645804643630981,0.6845906972885132
1724855314008276500,360.9152763671875,-1.9901379346847534,-0.6719639301300049,0.7361339926719666
1724855314018327600,360.92532763671875,-1.9939266443252563,-0.7325319051742554,0.7722704410552979
1724855314028378400,360.93537841796876,-1.944854974746704,-0.6351776123046875,0.8470240235328674
1724855314038429400,360.9454294433594,-2.008113145828247,-0.485862135887146,0.9012824892997742
1724855314048480500,360.95548046875,-2.047053813934326,-0.33807945251464844,0.9056653380393982
1724855314058532400,360.9655324707031,-2.0520100593566895,-0.12461885809898376,0.9163964986801147
1724855314068583400,360.97558349609375,-1.854728102684021,0.14710937440395355,0.9751447439193726
1724855314078634500,360.98563452148437,-1.7732633352279663,0.11489924788475037,1.0047067403793335
1724855314088685600,360.995685546875,-1.6942530870437622,0.2484249770641327,1.1003514528274536
1724855314098736600,361.0057365722656,-1.6937249898910522,0.2510750889778137,1.123856782913208
1724855314108788500,361.01578857421873,-1.66947340965271,0.2250717133283615,1.1200177669525146
1724855314118839600,361.02583959960936,-1.5690360069274902,0.08707363903522491,1.0788092613220215
1724855314128890600,361.035890625,-1.5036532878875732,-0.014859918504953384,1.0335185527801514
1724855314138941400,361.04594140625,-1.496181845664978,-0.053489334881305695,0.962323784828186
1724855314148992300,361.0559921875,-1.3029708862304688,-0.09664008021354675,0.8844550848007202
1724855314159044600,361.0660446777344,-1.303393840789795,-0.051229722797870636,0.7721290588378906
1724855314169095400,361.07609545898435,-1.036546230316162,-0.013704612851142883,0.7106704711914062
1724855314179146500,361.086146484375,-0.890060544013977,0.05328267812728882,0.6394529938697815
1724855314189197300,361.096197265625,-0.9394887089729309,0.18715351819992065,0.5563246011734009
1724855314199248400,361.1062482910156,-0.7395151257514954,0.14655789732933044,0.4627898335456848
1724855314209300500,361.1163005371094,-0.6119396686553955,0.1952979415655136,0.35431796312332153
1724855314219351600,361.1263515625,-0.5037000179290771,0.23787949979305267,0.2784130871295929
1724855314229402400,361.13640234375,-0.4740222096443176,0.3061438202857971,0.24480852484703064
1724855314239453400,361.1464533691406,-0.2890901565551758,0.2006339132785797,0.22492270171642303
1724855314249504300,361.1565041503906,-0.11519347131252289,0.16519123315811157,0.1418520212173462
1724855314259556400,361.1665563964844,-0.009121627546846867,0.15156330168247223,0.08278603851795197
1724855314269607400,361.176607421875,0.05017618089914322,0.1963767111301422,0.0317862331867218
1724855314279658200,361.186658203125,0.12649890780448914,0.23164069652557373,-0.009896497242152691
1724855314289709300,361.1967092285156,0.2258274108171463,0.2513919174671173,-0.00492117227986455
1724855314299760400,361.2067604980469,0.3016103208065033,0.26023706793785095,0.004103748127818108
1724855314309811500,361.2168115234375,0.3605216443538666,0.24525350332260132,0.0004134161863476038
1724855314319863300,361.22686328125,0.38395771384239197,0.2690672278404236,-0.022317195311188698
1724855314329914400,361.23691430664064,0.3851570188999176,0.30371758341789246,-0.040370769798755646
1724855314339965400,361.24696533203127,0.39794978499412537,0.3368116319179535,-0.054261814802885056
1724855314350016300,361.2570163574219,0.44289058446884155,0.3397153615951538,-0.05966189503669739
1724855314360067300,361.2670673828125,0.5267103910446167,0.31069785356521606,-0.06588943302631378
1724855314370119400,361.2771193847656,0.6123872399330139,0.2905297875404358,-0.05886640399694443
1724855314380170200,361.28717016601564,0.6709014177322388,0.2972598671913147,-0.04278038069605827
1724855314390221300,361.29722119140627,0.7101062536239624,0.32351431250572205,-0.05138159543275833
1724855314400272400,361.3072724609375,0.7430002689361572,0.34243419766426086,-0.1037294864654541
1724855314410323500,361.3173234863281,0.7784032821655273,0.3309963643550873,-0.17132161557674408
1724855314420375300,361.3273752441406,0.8356828093528748,0.30397912859916687,-0.23830543458461761
1724855314430429400,361.3374294433594,0.9200916886329651,0.29727286100387573,-0.28327369689941406
1724855314440480500,361.34748046875,1.0237925052642822,0.30272912979125977,-0.29440703988075256
1724855314450531600,361.35753149414063,1.1258412599563599,0.3020566701889038,-0.3019254207611084
1724855314460582400,361.36758251953125,1.1988917589187622,0.29654577374458313,-0.32782891392707825
1724855314470634500,361.37763452148437,1.2448419332504272,0.30082041025161743,-0.3747956156730652
1724855314480685600,361.387685546875,1.2560396194458008,0.2729451060295105,-0.4367434084415436
1724855314490736400,361.397736328125,1.3340157270431519,0.25748947262763977,-0.4731783866882324
1724855314500787500,361.40778735351563,1.3466066122055054,0.23810246586799622,-0.5250876545906067
1724855314510838500,361.41783862304686,1.4631681442260742,0.20026728510856628,-0.5413392782211304
1724855314520890400,361.42789038085937,1.5096044540405273,0.25201621651649475,-0.5515663623809814
1724855314530941400,361.43794140625,1.5260865688323975,0.2582349181175232,-0.5879257321357727
1724855314540992500,361.4479924316406,1.6624842882156372,0.3197097182273865,-0.600007951259613
1724855314551043600,361.4580437011719,1.6539548635482788,0.37442547082901,-0.6826314926147461
1724855314561094400,361.46809448242186,1.8282601833343506,0.47583600878715515,-0.7336057424545288
1724855314571146500,361.478146484375,1.8629072904586792,0.44911012053489685,-0.8359230160713196
1724855314581197600,361.4881975097656,2.1138997077941895,0.513924241065979,-0.8283580541610718
1724855314591248600,361.4982485351562,2.1191577911376953,0.45647624135017395,-0.8244810104370117
1724855314601299500,361.5082995605469,2.155047655105591,0.5375295281410217,-0.7947108745574951
1724855314611350500,361.5183505859375,2.116839647293091,0.6390441656112671,-0.8016883730888367
1724855314621401600,361.52840161132815,2.1581857204437256,0.7510052919387817,-0.897895336151123
1724855314631453400,361.5384533691406,1.9989432096481323,0.8185858726501465,-0.9855695366859436
1724855314641504500,361.5485043945313,2.0659430027008057,0.9496818780899048,-0.9993402361869812
1724855314651555600,361.5585556640625,1.9709553718566895,1.0124218463897705,-0.9669321775436401
1724855314661606700,361.56860668945313,1.9947136640548706,1.0163005590438843,-0.9811736941337585
1724855314671657500,361.57865747070315,1.8593783378601074,0.8534228801727295,-1.0397411584854126
1724855314681709600,361.58870947265626,1.7124916315078735,0.9263205528259277,-0.979421079158783
1724855314691760600,361.5987607421875,1.6032487154006958,1.1099853515625,-0.9295132160186768
1724855314701811500,361.6088115234375,1.5423235893249512,1.088706135749817,-0.8695262670516968
1724855314711862500,361.61886254882813,1.5748047828674316,1.223664402961731,-0.716336190700531
1724855314721913600,361.62891357421876,1.469406247138977,1.4013006687164307,-0.6240968108177185
1724855314731965400,361.63896533203126,1.4255672693252563,1.029398798942566,-0.5283992290496826
1724855314742016500,361.6490166015625,1.3181006908416748,0.5874853730201721,-0.5259395241737366
1724855314752067600,361.6590676269531,1.0353435277938843,0.313673198223114,-0.5505333542823792
1724855314762118700,361.66911865234374,0.9218105673789978,0.013882755301892757,-0.38898491859436035
1724855314772169500,361.67916943359376,0.6920108199119568,0.15269874036312103,-0.27916550636291504
1724855314782221600,361.6892216796875,0.4833358824253082,0.05714692175388336,-0.26760151982307434
1724855314792272600,361.6992727050781,0.41117918491363525,0.10311998426914215,-0.2259552776813507
1724855314802323500,361.7093234863281,0.342862993478775,0.1722918599843979,-0.10093904286623001
1724855314812374500,361.71937451171874,0.2154424488544464,-0.0984104722738266,-0.0662873238325119
1724855314822425600,361.72942553710936,0.12140969932079315,-0.2409828007221222,-0.07958022505044937
1724855314832477700,361.73947778320314,0.06612503528594971,-0.4095582962036133,-0.016563711687922478
1724855314842528500,361.7495285644531,-0.062011897563934326,-0.3751071095466614,0.04418352246284485
1724855314852579600,361.7595795898437,-0.19185809791088104,-0.4160464406013489,0.17520040273666382
1724855314862630700,361.76963061523435,-0.40104272961616516,-0.49520143866539,0.30925941467285156
1724855314872681500,361.77968139648436,-0.5959968566894531,-0.567751407623291,0.3681999444961548
1724855314882733600,361.78973364257814,-0.7198442220687866,-0.6623969674110413,0.4096831977367401
1724855314892784600,361.79978466796877,-0.8012506365776062,-0.7612473368644714,0.45053717494010925
1724855314902835700,361.8098356933594,-0.8609390258789062,-0.8671916127204895,0.4754457175731659
1724855314912886300,361.81988623046874,-0.9413604736328125,-0.920045018196106,0.5594391226768494
1724855314922937300,361.82993725585936,-1.0550001859664917,-0.9590070247650146,0.6481083035469055
1724855314932989700,361.83998974609375,-1.1911242008209229,-1.0418931245803833,0.7064318060874939
1724855314943040500,361.85004052734377,-1.3176307678222656,-1.1065845489501953,0.7425991296768188
1724855314953091300,361.8600913085937,-1.4047341346740723,-1.1246285438537598,0.7848911881446838
1724855314963142400,361.87014233398435,-1.4529422521591187,-1.1151361465454102,0.822085440158844
1724855314973193500,361.880193359375,-1.4759153127670288,-1.1299179792404175,0.8389949202537537
1724855314983244500,361.89024462890626,-1.5107470750808716,-1.147359013557434,0.830460786819458
1724855314993296400,361.90029638671876,-1.579788088798523,-1.1344873905181885,0.8821051120758057
1724855315003347500,361.9103474121094,-1.6596157550811768,-1.0737180709838867,0.9191416501998901
1724855315013398500,361.9203984375,-1.7874464988708496,-1.183207631111145,0.8873216509819031
1724855315023449300,361.93044946289064,-1.8514001369476318,-1.1075339317321777,0.9253654479980469
1724855315033501400,361.94050146484375,-1.961421251296997,-1.1825569868087769,0.8982241153717041
1724855315043552500,361.9505524902344,-1.9635275602340698,-0.9882501363754272,0.914898157119751
1724855315053603300,361.9606032714844,-1.967909336090088,-0.8548073172569275,0.9035816192626953
1724855315063654400,361.970654296875,-1.9407885074615479,-0.6736695170402527,0.8834540247917175
1724855315073705500,361.98070556640624,-1.8662301301956177,-0.4561622142791748,0.9350159168243408
1724855315083756500,361.99075659179687,-1.8811230659484863,-0.5306380391120911,0.9628680944442749
1724855315093808400,362.0008083496094,-1.8699918985366821,-0.49025171995162964,1.0248100757598877
1724855315103859500,362.010859375,-1.8974144458770752,-0.43228402733802795,1.0366827249526978
1724855315113910500,362.0209106445312,-1.9323467016220093,-0.3192792534828186,0.9991036057472229
1724855315123961300,362.03096142578124,-1.8532588481903076,-0.16320788860321045,0.9762193560600281
1724855315134012400,362.04101245117187,-1.836891770362854,-0.11246474087238312,0.9876826405525208
1724855315144064500,362.051064453125,-1.7435413599014282,-0.21765801310539246,1.0256481170654297
1724855315154115300,362.061115234375,-1.7884581089019775,-0.17649586498737335,1.0735183954238892
1724855315164166400,362.0711665039062,-1.6677987575531006,-0.1891845017671585,1.1091225147247314
1724855315174217500,362.08121752929685,-1.7244185209274292,-0.12051984667778015,1.1511791944503784
1724855315184268500,362.0912685546875,-1.5922974348068237,-0.16868896782398224,1.2064621448516846
1724855315194320400,362.1013203125,-1.6615203619003296,-0.16552793979644775,1.2195032835006714
1724855315204371500,362.1113713378906,-1.595664620399475,-0.14787517488002777,1.1658105850219727
1724855315214422500,362.1214226074219,-1.5425589084625244,-0.08666368573904037,1.0568318367004395
1724855315224473600,362.1314736328125,-1.3907928466796875,0.04162530601024628,0.9386844635009766
1724855315234524400,362.1415244140625,-1.1673657894134521,0.13151156902313232,0.840319037437439
1724855315244576500,362.15157641601564,-1.0897202491760254,0.13987761735916138,0.7270305752754211
1724855315254627600,362.1616276855469,-0.8018035292625427,0.08743511140346527,0.6311737895011902
1724855315264678400,362.1716784667969,-0.6111041307449341,0.11068876832723618,0.5408241748809814
1724855315274729500,362.1817294921875,-0.44834205508232117,0.22293998301029205,0.4726022481918335
1724855315284780500,362.19178051757814,-0.33425116539001465,0.2881975769996643,0.377818763256073
1724855315294832400,362.20183227539064,-0.06833996623754501,0.26469457149505615,0.22175778448581696
1724855315304883500,362.2118835449219,0.0716610848903656,0.19473786652088165,0.049239542335271835
1724855315314934500,362.2219345703125,0.18546511232852936,0.09680163115262985,-0.07651547342538834
1724855315324985600,362.2319855957031,0.2781529724597931,0.03500857204198837,-0.13924196362495422
1724855315335036400,362.24203637695314,0.3141171932220459,-0.013472089543938637,-0.1588076800107956
1724855315345088500,362.25208862304686,0.2897742986679077,0.010726191103458405,-0.18236547708511353
1724855315355139600,362.2621396484375,0.263673335313797,0.04647526517510414,-0.2145007699728012
1724855315365190400,362.2721904296875,0.26874426007270813,0.06042996048927307,-0.22916573286056519
1724855315375241500,362.2822414550781,0.2971535623073578,0.04883722960948944,-0.2187950611114502
1724855315385292500,362.29229248046875,0.3180633783340454,0.041277043521404266,-0.22548305988311768
1724855315395343600,362.30234350585937,0.3455483913421631,0.04441658779978752,-0.24718652665615082
1724855315405395500,362.3123955078125,0.37693241238594055,0.06805720180273056,-0.2723235785961151
1724855315415446500,362.3224465332031,0.40692704916000366,0.05910597741603851,-0.28680557012557983
1724855315425497600,362.33249755859373,0.4345352351665497,0.09288471192121506,-0.2947372496128082
1724855315435545600,362.3425456542969,0.44850432872772217,0.12804482877254486,-0.31728702783584595
1724855315445596700,362.3525966796875,0.4835829734802246,0.17866086959838867,-0.3519688546657562
1724855315455648800,362.3626486816406,0.5629087686538696,0.21458955109119415,-0.3947474956512451
1724855315465699600,362.37269946289064,0.7035540342330933,0.19788406789302826,-0.43673834204673767
1724855315475750700,362.38275073242187,0.8552767634391785,0.15677644312381744,-0.47724875807762146
1724855315485801700,362.3928017578125,0.9826885461807251,0.11099430918693542,-0.5269734263420105
1724855315495852800,362.4028527832031,1.0588037967681885,0.07509426027536392,-0.5905255675315857
1724855315505904600,362.4129045410156,1.129445195198059,0.0689852312207222,-0.6631051898002625
1724855315515955700,362.42295581054685,1.1675996780395508,0.06457679718732834,-0.7258572578430176
1724855315526006800,362.4330068359375,1.2360179424285889,0.0868765115737915,-0.7229735851287842
1724855315536057600,362.4430576171875,1.2682825326919556,0.14260005950927734,-0.6837409734725952
1724855315546108700,362.4531086425781,1.2597970962524414,0.18915052711963654,-0.6921501755714417
1724855315556160800,362.4631608886719,1.270957350730896,0.24165140092372894,-0.7496901154518127
1724855315566211600,362.47321166992185,1.355898141860962,0.24113793671131134,-0.8563910126686096
1724855315576262700,362.4832626953125,1.5145214796066284,0.21267907321453094,-0.9807425737380981
