time,seconds_elapsed,z,y,x
1724855468268260000,515.1752600097657,0.3585662841796875,0.06524658203125,0.4144134521484375
1724855468278311000,515.1853107910156,0.4242095947265625,0.059326171875,0.36895751953125
1724855468288362000,515.1953620605469,0.3804473876953125,-0.10101318359375,0.5121612548828125
1724855468298413000,515.2054130859375,0.3321075439453125,-0.17291259765625,0.554656982421875
1724855468308464000,515.2154641113282,0.3616943359375,-0.0565643310546875,0.526947021484375
1724855468318515000,515.2255148925781,0.322540283203125,0.00701904296875,0.4730682373046875
1724855468328565200,515.2355651855469,0.29595947265625,-0.0374603271484375,0.45074462890625
1724855468338616000,515.2456159667969,0.34014892578125,-0.094207763671875,0.5099945068359375
1724855468348667100,515.2556672363281,0.408935546875,-0.0969696044921875,0.607421875
1724855468358718200,515.2657182617188,0.4033050537109375,-0.0726776123046875,0.6434783935546875
1724855468368769300,515.2757692871094,0.38861083984375,-0.0450286865234375,0.62908935546875
1724855468378820000,515.2858200683594,0.3710174560546875,-0.0290374755859375,0.6064453125
1724855468388871200,515.29587109375,0.332733154296875,-0.0210418701171875,0.62603759765625
1724855468398921000,515.3059208984375,0.306121826171875,-0.0019683837890625,0.674224853515625
1724855468408972000,515.3159719238281,0.30181884765625,0.024993896484375,0.6958465576171875
1724855468419023000,515.3260231933593,0.301422119140625,0.0399169921875,0.69647216796875
1724855468429074200,515.33607421875,0.319091796875,0.0371856689453125,0.70379638671875
1724855468439125000,515.346125,0.3323516845703125,0.0365142822265625,0.742645263671875
1724855468449176000,515.3561760253906,0.343597412109375,0.062957763671875,0.8128204345703125
1724855468459227100,515.3662270507813,0.3889312744140625,0.10906982421875,0.89044189453125
1724855468469277200,515.3762770996094,0.401153564453125,0.183990478515625,0.9459991455078125
1724855468479328300,515.3863283691406,0.331573486328125,0.327850341796875,0.95123291015625
1724855468489379000,515.3963791503907,0.40521240234375,0.3724212646484375,0.91473388671875
1724855468499430100,515.4064301757812,0.3493499755859375,0.4206695556640625,0.8806304931640625
1724855468509481200,515.4164812011719,0.36669921875,0.3838653564453125,0.8967132568359375
1724855468519532300,515.4265322265625,0.342559814453125,0.33807373046875,0.96209716796875
1724855468529582000,515.43658203125,0.3532867431640625,0.301666259765625,1.0380401611328125
1724855468539633200,515.4466330566406,0.370147705078125,0.2839202880859375,1.1023406982421875
1724855468549684000,515.4566840820313,0.3629913330078125,0.3268280029296875,1.1087799072265625
1724855468559735000,515.4667351074219,0.3698272705078125,0.4262847900390625,1.083465576171875
1724855468569786000,515.4767861328125,0.3899993896484375,0.5181884765625,1.013916015625
1724855468579840500,515.4868405761719,0.332061767578125,0.6129302978515625,0.9675140380859375
1724855468589891300,515.4968913574219,0.385986328125,0.615936279296875,0.935333251953125
1724855468599941400,515.50694140625,0.356292724609375,0.5573577880859375,0.917144775390625
1724855468609992400,515.5169924316406,0.3400115966796875,0.527069091796875,0.910675048828125
1724855468620043500,515.5270434570313,0.3381195068359375,0.51251220703125,0.880523681640625
1724855468630094600,515.5370944824218,0.34075927734375,0.6067352294921875,0.9124603271484375
1724855468640145700,515.5471457519532,0.3434295654296875,0.678466796875,0.9316253662109375
1724855468650196500,515.5571965332031,0.3135833740234375,0.7842864990234375,1.047271728515625
1724855468660247600,515.5672475585937,0.2778472900390625,0.7177581787109375,1.0373687744140625
1724855468670297300,515.5772973632812,0.3394012451171875,0.72308349609375,1.125152587890625
1724855468680348400,515.5873483886719,0.3658294677734375,0.5955963134765625,1.0268707275390625
1724855468690399500,515.5973994140625,0.3553619384765625,0.4754638671875,0.9923858642578125
1724855468700450300,515.6074501953125,0.3362274169921875,0.4402008056640625,0.94921875
1724855468710501400,515.6175014648437,0.285369873046875,0.509796142578125,0.9501190185546875
1724855468720552400,515.6275524902344,0.247283935546875,0.540496826171875,0.92431640625
1724855468730603500,515.637603515625,0.2502288818359375,0.4541778564453125,0.8843841552734375
1724855468740653600,515.6476535644531,0.27508544921875,0.5390167236328125,0.9442596435546875
1724855468750704600,515.6577045898438,0.2699432373046875,0.5686492919921875,0.9561767578125
1724855468760755500,515.6677553710938,0.2579345703125,0.5654296875,0.9483795166015625
1724855468770806500,515.677806640625,0.2503814697265625,0.5585174560546875,0.9129486083984375
1724855468780857600,515.6878576660156,0.251678466796875,0.5666351318359375,0.8715667724609375
1724855468790908700,515.6979086914063,0.2402191162109375,0.56475830078125,0.847900390625
1724855468800959500,515.7079594726563,0.2472686767578125,0.562713623046875,0.8601837158203125
1724855468811009300,515.7180092773438,0.233489990234375,0.5675048828125,0.8746337890625
1724855468821060400,515.7280603027343,0.2289886474609375,0.5773468017578125,0.894134521484375
1724855468831111400,515.738111328125,0.2299041748046875,0.598419189453125,0.9106292724609375
1724855468841162500,515.7481625976562,0.2415924072265625,0.617523193359375,0.9266204833984375
1724855468851213600,515.7582136230469,0.242889404296875,0.6107025146484375,0.9281005859375
1724855468861264400,515.7682644042969,0.228912353515625,0.58184814453125,0.91802978515625
1724855468871314400,515.778314453125,0.2392578125,0.5467681884765625,0.9012603759765625
1724855468881365500,515.7883654785156,0.2355804443359375,0.526397705078125,0.8946533203125
1724855468891416600,515.7984165039062,0.2332305908203125,0.515106201171875,0.8979644775390625
1724855468901467600,515.8084675292969,0.249114990234375,0.507965087890625,0.902191162109375
1724855468911518500,515.8185185546874,0.2863311767578125,0.5223236083984375,0.917510986328125
1724855468921569500,515.8285695800781,0.3235015869140625,0.550750732421875,0.9404449462890625
1724855468931620600,515.8386206054688,0.3340301513671875,0.5711822509765625,0.9578399658203125
1724855468941671700,515.8486716308594,0.312042236328125,0.57403564453125,0.9505462646484375
1724855468951721500,515.8587214355468,0.2874755859375,0.562255859375,0.915924072265625
1724855468961772500,515.8687724609375,0.2906036376953125,0.552642822265625,0.852813720703125
1724855468971823400,515.8788232421875,0.3085479736328125,0.5723876953125,0.7994232177734375
1724855468981874400,515.8888745117188,0.3360443115234375,0.576080322265625,0.7794036865234375
1724855468991925500,515.8989255371093,0.3595733642578125,0.5833892822265625,0.8401641845703125
1724855469001976600,515.9089765625,0.325653076171875,0.5866241455078125,0.9211273193359375
1724855469012027400,515.91902734375,0.3253631591796875,0.5108642578125,0.980072021484375
1724855469022077400,515.9290773925782,0.2891845703125,0.4987335205078125,1.05389404296875
1724855469032128500,515.9391284179687,0.3288116455078125,0.4424896240234375,1.0674896240234375
1724855469042179600,515.9491796875,0.356414794921875,0.4908599853515625,1.08905029296875
1724855469052230700,515.9592307128906,0.403717041015625,0.4577178955078125,1.036468505859375
1724855469062281700,515.9692817382812,0.370635986328125,0.5505828857421875,1.09765625
1724855469072332300,515.9793322753907,0.4465179443359375,0.52935791015625,1.033355712890625
1724855469082383400,515.9893833007812,0.3922271728515625,0.6366729736328125,1.015625
1724855469092433400,515.9994333496094,0.3711090087890625,0.6225128173828125,0.929412841796875
1724855469102484500,516.009484375,0.35430908203125,0.56787109375,0.8679962158203125
1724855469112535600,516.0195356445313,0.32025146484375,0.4527740478515625,0.8446197509765625
1724855469122586400,516.0295864257813,0.3121795654296875,0.4115753173828125,0.8703460693359375
1724855469132637400,516.0396374511719,0.34295654296875,0.2870941162109375,0.89874267578125
1724855469142688500,516.0496884765626,0.2873382568359375,0.3087310791015625,0.9294281005859375
1724855469152739600,516.0597395019531,0.40960693359375,0.246795654296875,0.8677215576171875
1724855469162789600,516.0697895507813,0.422943115234375,0.28021240234375,0.7820587158203125
1724855469172840700,516.0798408203125,0.380828857421875,0.247222900390625,0.7090911865234375
1724855469182891500,516.0898916015625,0.325469970703125,0.2426300048828125,0.655120849609375
1724855469192942300,516.0999423828125,0.2295684814453125,0.1935882568359375,0.6137542724609375
1724855469202993400,516.1099934082031,0.319976806640625,0.08966064453125,0.5518798828125
1724855469213044500,516.1200444335938,0.2516326904296875,0.0773162841796875,0.486541748046875
1724855469223095300,516.1300952148438,0.2325592041015625,-0.045257568359375,0.510040283203125
1724855469233145600,516.1401455078125,0.3015289306640625,-0.1350555419921875,0.490478515625
1724855469243196400,516.1501965332031,0.39788818359375,-0.13848876953125,0.455841064453125
1724855469253247500,516.1602475585937,0.3116607666015625,-0.0966796875,0.4386749267578125
1724855469263298600,516.1702985839844,0.291168212890625,-0.0658721923828125,0.42913818359375
1724855469273349600,516.180349609375,0.303680419921875,-0.0351409912109375,0.4828643798828125
1724855469283400400,516.190400390625,0.3130035400390625,-0.007720947265625,0.52203369140625
1724855469293451500,516.2004514160157,0.382720947265625,-0.049407958984375,0.5944061279296875
1724855469303502600,516.2105026855469,0.3854217529296875,-0.0943603515625,0.5965118408203125
1724855469313552400,516.2205524902344,0.458099365234375,-0.158203125,0.6036529541015625
1724855469323603500,516.230603515625,0.4637603759765625,-0.1814727783203125,0.6622314453125
1724855469333654500,516.2406545410156,0.3778839111328125,-0.132232666015625,0.6940155029296875
1724855469343705300,516.2507053222656,0.3111419677734375,-0.0381622314453125,0.6418609619140625
1724855469353756400,516.2607563476563,0.279449462890625,0.0316314697265625,0.541778564453125
1724855469363807500,516.2708073730469,0.3074188232421875,0.0296783447265625,0.4886627197265625
1724855469373858600,516.2808586425781,0.349884033203125,0.0040740966796875,0.546966552734375
1724855469383908600,516.2909086914062,0.3487548828125,-0.02734375,0.6566925048828125
1724855469393959400,516.3009594726562,0.34759521484375,-0.022064208984375,0.7518463134765625
1724855469404010500,516.3110104980469,0.3732452392578125,0.01898193359375,0.77520751953125
1724855469414061600,516.3210615234375,0.392425537109375,0.0564117431640625,0.7731781005859375
1724855469424112600,516.3311125488282,0.362762451171875,0.09637451171875,0.79296875
1724855469434163500,516.3411635742187,0.35760498046875,0.158721923828125,0.8192291259765625
1724855469444214500,516.3512145996094,0.3853759765625,0.2176055908203125,0.8460845947265625
1724855469454264300,516.3612644042969,0.362762451171875,0.2713470458984375,0.8706817626953125
1724855469464315400,516.3713154296875,0.3881988525390625,0.2643890380859375,0.901947021484375
1724855469474366500,516.3813664550781,0.3166351318359375,0.294342041015625,0.930938720703125
1724855469484417500,516.3914174804687,0.3648223876953125,0.2703857421875,0.9575958251953125
1724855469494468400,516.4014682617187,0.3539581298828125,0.3015289306640625,0.9901123046875
1724855469504519400,516.41151953125,0.3787384033203125,0.32452392578125,1.0162200927734375
1724855469514570500,516.4215705566406,0.3393096923828125,0.3918609619140625,1.0300445556640625
1724855469524620500,516.4316206054688,0.3447113037109375,0.430877685546875,1.0416412353515625
1724855469534671600,516.4416716308593,0.37103271484375,0.400390625,0.9959564208984375
1724855469544722400,516.4517224121093,0.2889862060546875,0.409942626953125,0.9729156494140625
1724855469554773500,516.4617734375,0.3402862548828125,0.411651611328125,0.9555206298828125
1724855469564824600,516.4718244628906,0.3284454345703125,0.443084716796875,0.949676513671875
1724855469574875600,516.4818757324218,0.3285369873046875,0.5209503173828125,1.000274658203125
1724855469584923400,516.4919233398438,0.30889892578125,0.556793212890625,0.99481201171875
1724855469594973400,516.5019733886719,0.32659912109375,0.603729248046875,1.0430755615234375
1724855469605024500,516.5120244140625,0.2954864501953125,0.6018524169921875,1.009552001953125
1724855469615075600,516.5220756835937,0.324676513671875,0.5994873046875,1.0417633056640625
1724855469625126700,516.5321267089844,0.2911376953125,0.5913238525390625,1.0067138671875
1724855469635177700,516.542177734375,0.2955780029296875,0.6294708251953125,1.0474090576171875
1724855469645228500,516.552228515625,0.29351806640625,0.6692352294921875,1.0222015380859375
1724855469655279600,516.5622795410156,0.2818145751953125,0.6337127685546875,0.9620361328125
1724855469665330700,516.5723305664062,0.32110595703125,0.692901611328125,1.0037994384765625
1724855469675380500,516.5823803710938,0.2855072021484375,0.580352783203125,0.9021148681640625
1724855469685431600,516.592431640625,0.3096466064453125,0.589569091796875,0.971160888671875
1724855469695482400,516.602482421875,0.315277099609375,0.66766357421875,1.0380859375
1724855469705533400,516.6125334472656,0.287750244140625,0.50634765625,0.939056396484375
1724855469715584500,516.6225844726563,0.27593994140625,0.5008087158203125,0.9542083740234375
1724855469725635600,516.6326354980469,0.273040771484375,0.5431671142578125,0.9176025390625
1724855469735686700,516.6426867675781,0.2401885986328125,0.5989532470703125,0.8800811767578125
1724855469745736700,516.6527368164062,0.2294769287109375,0.6332855224609375,0.790557861328125
1724855469755787500,516.6627875976562,0.259674072265625,0.5682373046875,0.7157440185546875
1724855469765838600,516.6728386230469,0.245635986328125,0.6375579833984375,0.7615814208984375
1724855469775889700,516.6828896484375,0.268402099609375,0.6265106201171875,0.8583831787109375
1724855469785940700,516.6929406738282,0.2923736572265625,0.5751190185546875,0.9590301513671875
1724855469795991300,516.7029912109375,0.27447509765625,0.5340423583984375,0.9743194580078125
1724855469806042400,516.7130424804687,0.2672119140625,0.5267486572265625,0.94000244140625
1724855469816093400,516.7230935058594,0.257171630859375,0.54180908203125,0.896453857421875
1724855469826143500,516.7331435546874,0.243621826171875,0.5623321533203125,0.8587646484375
1724855469836194600,516.7431945800781,0.238494873046875,0.576751708984375,0.8452301025390625
1724855469846245600,516.7532456054688,0.239044189453125,0.5944366455078125,0.85107421875
1724855469856296400,516.7632963867187,0.27288818359375,0.605743408203125,0.89349365234375
1724855469866347500,516.7733474121094,0.2767333984375,0.5926513671875,0.9330291748046875
1724855469876398600,516.7833986816406,0.2727508544921875,0.562103271484375,0.955230712890625
1724855469886449700,516.7934497070313,0.2639617919921875,0.521728515625,0.95770263671875
1724855469896499700,516.8034997558593,0.265106201171875,0.48681640625,0.9267730712890625
1724855469906550500,516.8135505371093,0.2752227783203125,0.4764556884765625,0.87652587890625
1724855469916601300,516.8236013183594,0.296905517578125,0.48016357421875,0.827362060546875
1724855469926652400,516.83365234375,0.3117218017578125,0.49951171875,0.807464599609375
1724855469936703500,516.8437033691406,0.3246917724609375,0.51934814453125,0.82708740234375
1724855469946754600,516.8537546386718,0.336517333984375,0.5159149169921875,0.8763885498046875
1724855469956805400,516.8638054199218,0.3430938720703125,0.5103607177734375,0.9358673095703125
1724855469966856400,516.8738564453125,0.3238677978515625,0.5231170654296875,0.963897705078125
1724855469976906500,516.8839064941407,0.3260040283203125,0.509735107421875,0.95709228515625
1724855469986957600,516.8939575195312,0.3279876708984375,0.5577392578125,0.9901275634765625
1724855469997008600,516.9040085449219,0.3630523681640625,0.4842987060546875,0.9517822265625
1724855470007059500,516.9140595703125,0.348602294921875,0.542510986328125,1.041961669921875
1724855470017110500,516.9241105957032,0.3638458251953125,0.465606689453125,1.0068817138671875
1724855470027161600,516.9341616210937,0.35040283203125,0.5357513427734375,1.087127685546875
1724855470037212700,516.9442126464844,0.373077392578125,0.4509429931640625,0.996185302734375
1724855470047263700,516.954263671875,0.3583221435546875,0.553985595703125,1.047027587890625
1724855470057313500,516.9643134765626,0.4354095458984375,0.5241851806640625,0.9516448974609375
1724855470067364400,516.9743642578125,0.3775177001953125,0.62945556640625,0.963775634765625
1724855470077415400,516.9844155273438,0.40631103515625,0.6276092529296875,0.8876953125
1724855470087466500,516.9944665527344,0.3702239990234375,0.54779052734375,0.829986572265625
1724855470097517600,517.004517578125,0.34320068359375,0.4838714599609375,0.82708740234375
1724855470107568400,517.014568359375,0.335540771484375,0.3470458984375,0.8378753662109375
1724855470117619500,517.0246193847656,0.2987823486328125,0.3534393310546875,0.93255615234375
1724855470127670500,517.0346704101562,0.43798828125,0.268585205078125,0.8912811279296875
1724855470137720600,517.0447204589843,0.3656005859375,0.3437347412109375,0.8420257568359375
1724855470147771600,517.0547717285157,0.4408416748046875,0.2824859619140625,0.670928955078125
1724855470157822700,517.0648227539062,0.273590087890625,0.26416015625,0.5631866455078125
1724855470167873500,517.0748735351563,0.103546142578125,0.1614990234375,0.5567779541015625
1724855470177924600,517.0849245605468,0.2380523681640625,0.013214111328125,0.63623046875
1724855470187975700,517.0949755859375,0.2845001220703125,-0.06951904296875,0.710174560546875
1724855470198026500,517.1050266113281,0.292999267578125,-0.0134735107421875,0.64117431640625
1724855470208077300,517.1150773925781,0.45849609375,-0.0399169921875,0.5960235595703125
1724855470218128400,517.1251284179688,0.3388519287109375,-0.0620574951171875,0.498992919921875
1724855470228178400,517.1351784667969,0.3155670166015625,-0.0120391845703125,0.41912841796875
1724855470238229500,517.1452294921875,0.36138916015625,-0.0556793212890625,0.46612548828125
1724855470248280600,517.1552805175781,0.2440643310546875,-0.1320343017578125,0.5147247314453125
1724855470258331600,517.1653315429687,0.3192596435546875,-0.1285247802734375,0.566497802734375
1724855470268382500,517.1753825683594,0.36871337890625,-0.085784912109375,0.616363525390625
1724855470278433500,517.18543359375,0.407470703125,-0.0655517578125,0.626220703125
1724855470288484600,517.1954846191406,0.4465789794921875,-0.0858001708984375,0.647369384765625
1724855470298535700,517.2055356445312,0.3963470458984375,-0.105316162109375,0.6651458740234375
1724855470308585700,517.2155856933593,0.3660125732421875,-0.125274658203125,0.641845703125
1724855470318636500,517.2256364746094,0.350006103515625,-0.11932373046875,0.6048736572265625
1724855470328687400,517.2356872558594,0.33892822265625,-0.10235595703125,0.6061553955078125
1724855470338738400,517.2457385253906,0.3325653076171875,-0.0767364501953125,0.6249237060546875
1724855470348789500,517.2557895507813,0.3500518798828125,-0.03106689453125,0.651824951171875
1724855470358840600,517.2658405761719,0.3655548095703125,0.0228424072265625,0.6676483154296875
1724855470368891400,517.2758913574219,0.3660888671875,0.0650634765625,0.6757354736328125
1724855470378942500,517.2859423828126,0.36077880859375,0.097015380859375,0.69354248046875
1724855470388993500,517.2959936523438,0.363983154296875,0.1069183349609375,0.7204742431640625
1724855470399043600,517.3060437011719,0.352996826171875,0.1133575439453125,0.76690673828125
1724855470409094700,517.3160947265625,0.33416748046875,0.1371307373046875,0.827850341796875
1724855470419145500,517.3261455078125,0.361297607421875,0.1738739013671875,0.8628997802734375
1724855470429196500,517.3361965332032,0.3342437744140625,0.253265380859375,0.847320556640625
1724855470439247600,517.3462475585937,0.3425750732421875,0.2969512939453125,0.80657958984375
1724855470449298700,517.3562985839844,0.2958831787109375,0.3543548583984375,0.7820892333984375
1724855470459349800,517.3663498535157,0.36407470703125,0.297637939453125,0.8137664794921875
1724855470469400600,517.3764006347657,0.2957305908203125,0.294189453125,0.8988494873046875
1724855470479450400,517.3864504394531,0.3342437744140625,0.26739501953125,0.979278564453125
1724855470489501400,517.3965014648437,0.3758697509765625,0.293914794921875,1.046417236328125
1724855470499552500,517.4065524902344,0.36358642578125,0.349945068359375,1.0726165771484375
1724855470509603600,517.416603515625,0.3892059326171875,0.382415771484375,1.05975341796875
1724855470519654400,517.426654296875,0.3477325439453125,0.45623779296875,1.06494140625
1724855470529705500,517.4367055664062,0.3192138671875,0.50909423828125,1.0017852783203125
1724855470539756500,517.4467565917969,0.2713623046875,0.5764617919921875,0.94287109375
1724855470549807600,517.4568076171875,0.312652587890625,0.577606201171875,0.8702239990234375
1724855470559858700,517.4668586425781,0.3308868408203125,0.5316619873046875,0.868988037109375
1724855470569908700,517.4769086914063,0.3355865478515625,0.5273895263671875,0.967926025390625
1724855470579959600,517.4869594726563,0.36871337890625,0.5337371826171875,0.998626708984375
1724855470590010600,517.4970107421875,0.3542022705078125,0.6433258056640625,1.100982666015625
1724855470600061700,517.5070617675781,0.297760009765625,0.654205322265625,1.048614501953125
1724855470610112800,517.5171127929688,0.26568603515625,0.710784912109375,1.1059722900390625
1724855470620163600,517.5271635742188,0.2500457763671875,0.63055419921875,0.9678802490234375
1724855470630214700,517.5372145996093,0.3347625732421875,0.5815582275390625,0.92022705078125
1724855470640265700,517.547265625,0.377655029296875,0.5756988525390625,0.89239501953125
1724855470650316800,517.5573168945313,0.3596038818359375,0.6494140625,0.9652862548828125
1724855470660366800,517.5673669433594,0.332305908203125,0.7190093994140625,1.02667236328125
1724855470670417700,517.5774177246094,0.2889404296875,0.6048736572265625,1.0150299072265625
1724855470680468700,517.58746875,0.3020172119140625,0.60675048828125,1.072357177734375
1724855470690519800,517.5975197753907,0.2746429443359375,0.4747467041015625,0.95947265625
1724855470700571000,517.6075708007812,0.277252197265625,0.424560546875,0.9229888916015625
1724855470710622000,517.6176220703124,0.2877960205078125,0.511749267578125,0.9176177978515625
1724855470720672800,517.6276728515625,0.2631378173828125,0.590087890625,0.9002532958984375
1724855470730723800,517.6377238769531,0.267791748046875,0.509124755859375,0.82611083984375
1724855470740774700,517.6477746582032,0.2515411376953125,0.6043853759765625,0.838226318359375
1724855470750824700,517.6578247070313,0.2391510009765625,0.6392974853515625,0.8338775634765625
1724855470760875800,517.6678757324219,0.244964599609375,0.620391845703125,0.8592987060546875
1724855470770926600,517.6779265136719,0.252532958984375,0.5988922119140625,0.8604888916015625
1724855470780977700,517.6879777832031,0.2433013916015625,0.580352783203125,0.8471832275390625
1724855470791028700,517.6980288085938,0.229583740234375,0.573974609375,0.8329010009765625
1724855470801079800,517.7080798339844,0.2403106689453125,0.5748291015625,0.812652587890625
1724855470811131000,517.718130859375,0.25390625,0.5780029296875,0.801605224609375
1724855470821181700,517.728181640625,0.2506256103515625,0.572296142578125,0.79876708984375
1724855470831232800,517.7382326660156,0.254058837890625,0.5512542724609375,0.804962158203125
1724855470841283800,517.7482839355469,0.274261474609375,0.5425872802734375,0.8407440185546875
1724855470851334000,517.758333984375,0.2860565185546875,0.5450286865234375,0.882415771484375
1724855470861384700,517.768384765625,0.3013458251953125,0.554473876953125,0.9342193603515625
1724855470871435500,517.778435546875,0.2948760986328125,0.5537109375,0.976287841796875
1724855470881486600,517.7884865722656,0.3069915771484375,0.5484619140625,1.0043792724609375
1724855470891537700,517.7985375976563,0.32440185546875,0.5462799072265625,1.0137176513671875
1724855470901588700,517.8085886230468,0.323150634765625,0.543243408203125,1.0028839111328125
1724855470911639800,517.8186398925782,0.318817138671875,0.51763916015625,0.9745941162109375
1724855470921690600,517.8286906738281,0.3206024169921875,0.519256591796875,0.9681243896484375
1724855470931741700,517.8387416992188,0.3330535888671875,0.524627685546875,0.950469970703125
1724855470941792800,517.8487927246093,0.376617431640625,0.5013885498046875,0.9311065673828125
1724855470951842800,517.8588427734375,0.376007080078125,0.5478515625,0.9893035888671875
1724855470961894000,517.8688937988281,0.385833740234375,0.476348876953125,0.98077392578125
1724855470971944700,517.8789448242187,0.3744659423828125,0.5211334228515625,1.079620361328125
1724855470981995800,517.8889958496094,0.3546600341796875,0.4647216796875,1.0720062255859375
1724855470992046800,517.899046875,0.3528289794921875,0.500885009765625,1.1215057373046875
1724855471002098000,517.9090979003906,0.359130859375,0.4705047607421875,1.0163421630859375
1724855471012148700,517.9191486816406,0.3820037841796875,0.510406494140625,0.9830474853515625
1724855471022199600,517.9291994628907,0.401458740234375,0.486083984375,0.9266204833984375
1724855471032250600,517.9392507324219,0.421722412109375,0.5559234619140625,0.9493255615234375
1724855471042301700,517.9493017578125,0.450927734375,0.5391693115234375,0.9109649658203125
1724855471052351700,517.9593518066406,0.377655029296875,0.567169189453125,0.9123382568359375
1724855471062402800,517.9694028320313,0.361419677734375,0.45562744140625,0.8353729248046875
1724855471072453600,517.9794536132813,0.2684326171875,0.40313720703125,0.8369140625
1724855471082504700,517.9895046386719,0.267578125,0.3529205322265625,0.82830810546875
1724855471092555800,517.9995556640625,0.2818603515625,0.31182861328125,0.8775634765625
1724855471102606800,518.0096069335938,0.364471435546875,0.318328857421875,0.92333984375
1724855471112657700,518.0196577148438,0.3394317626953125,0.30426025390625,0.934722900390625
1724855471122708700,518.0297087402344,0.32501220703125,0.2367401123046875,0.851959228515625
1724855471132759800,518.039759765625,0.2081298828125,0.17840576171875,0.78997802734375
1724855471142811000,518.0498107910156,0.2349395751953125,0.1165008544921875,0.70037841796875
1724855471152862000,518.0598620605468,0.2817840576171875,0.137969970703125,0.658355712890625
1724855471162911700,518.0699118652344,0.2301788330078125,0.109649658203125,0.6396484375
1724855471172962600,518.0799626464843,0.3466796875,0.075225830078125,0.5239715576171875
1724855471183013600,518.090013671875,0.2955169677734375,-0.0190277099609375,0.459014892578125
1724855471193064700,518.1000646972657,0.365386962890625,-0.142852783203125,0.4405975341796875
1724855471203115800,518.1101157226562,0.3401641845703125,-0.0770416259765625,0.4544525146484375
1724855471213166600,518.1201665039063,0.3390350341796875,-0.0632476806640625,0.5558319091796875
1724855471223217700,518.1302177734375,0.3046875,-0.0004730224609375,0.550933837890625
1724855471233268700,518.1402687988282,0.2773895263671875,0.0842742919921875,0.4987945556640625
1724855471243319800,518.1503198242187,0.302001953125,0.0173492431640625,0.45562744140625
1724855471253371000,518.1603708496094,0.364501953125,-0.1130218505859375,0.4986724853515625
1724855471263421000,518.1704208984376,0.4258575439453125,-0.1965179443359375,0.600555419921875
1724855471273471700,518.1804716796875,0.450897216796875,-0.1727142333984375,0.692291259765625
1724855471283522800,518.1905227050781,0.411041259765625,-0.122711181640625,0.697021484375
1724855471293574000,518.2005739746094,0.3704986572265625,-0.06695556640625,0.65264892578125
1724855471303624700,518.2106247558594,0.3452606201171875,0.000732421875,0.599456787109375
1724855471313675500,518.2206755371094,0.3503265380859375,0.0483551025390625,0.541107177734375
1724855471323726600,518.2307265625,0.3852386474609375,0.04144287109375,0.539031982421875
1724855471333777700,518.2407775878906,0.3829498291015625,0.010650634765625,0.6042938232421875
1724855471343828700,518.2508288574219,0.3680419921875,0.0021209716796875,0.6620635986328125
1724855471353879800,518.2608798828124,0.3438720703125,0.03009033203125,0.665679931640625
1724855471363930600,518.2709306640625,0.3765411376953125,0.074066162109375,0.664581298828125
1724855471373980700,518.2809807128906,0.4348602294921875,0.091796875,0.7088623046875
1724855471384031700,518.2910317382813,0.4149169921875,0.1078033447265625,0.8179473876953125
1724855471394082800,518.3010827636718,0.3905181884765625,0.176727294921875,0.931549072265625
1724855471404134000,518.3111337890625,0.39324951171875,0.258270263671875,0.9793701171875
1724855471414184700,518.3211848144531,0.3868560791015625,0.3264312744140625,0.9686737060546875
1724855471424235800,518.3312358398438,0.374969482421875,0.346466064453125,0.9416656494140625
1724855471434286800,518.3412868652343,0.35894775390625,0.32586669921875,0.927398681640625
1724855471444338000,518.351337890625,0.3187255859375,0.3069000244140625,0.9015045166015625
1724855471454388700,518.361388671875,0.300933837890625,0.3221588134765625,0.8960723876953125
1724855471464439600,518.371439453125,0.34515380859375,0.354339599609375,0.9113006591796875
1724855471474490600,518.3814907226563,0.3238372802734375,0.407684326171875,0.9448699951171875
1724855471484541700,518.3915417480468,0.3254547119140625,0.446258544921875,1.0141143798828125
1724855471494591700,518.401591796875,0.3341827392578125,0.4337005615234375,1.033447265625
1724855471504642800,518.4116428222657,0.2767486572265625,0.456695556640625,1.0555877685546875
1724855471514693600,518.4216936035157,0.335723876953125,0.4414520263671875,1.025177001953125
1724855471524744700,518.4317446289062,0.2990570068359375,0.454620361328125,0.986328125
1724855471534795800,518.4417956542969,0.298065185546875,0.484130859375,0.963348388671875
1724855471544846800,518.4518469238282,0.289581298828125,0.5059967041015625,0.912139892578125
1724855471554897700,518.4618977050782,0.2691802978515625,0.563751220703125,0.9176483154296875
1724855471564948700,518.4719487304687,0.2791595458984375,0.626556396484375,0.932586669921875
1724855471574999800,518.4819997558594,0.3047637939453125,0.674041748046875,0.9680633544921875
1724855471585053700,518.4920537109375,0.338226318359375,0.6809539794921875,0.9860687255859375
1724855471595104800,518.5021047363281,0.36944580078125,0.707489013671875,1.008697509765625
1724855471605155600,518.5121555175781,0.3863677978515625,0.72088623046875,1.0001373291015625
1724855471615206000,518.5222058105469,0.372711181640625,0.6892242431640625,0.9555511474609375
1724855471625256700,518.5322565917969,0.374755859375,0.6392059326171875,0.9158935546875
1724855471635307800,518.5423078613281,0.3965301513671875,0.584320068359375,0.90411376953125
1724855471645358800,518.5523588867187,0.4051971435546875,0.686004638671875,1.028045654296875
1724855471655410000,518.5624099121094,0.343353271484375,0.56341552734375,1.0291900634765625
1724855471665460700,518.5724606933594,0.3195037841796875,0.5430145263671875,1.05816650390625
