time,seconds_elapsed,z,y,x
1789318137204059000,35.17705883789063,-0.25664281845092773,-0.2509918212890625,0.08966723084449768
1789318137214014000,35.18701391601562,-0.2864992320537567,-0.35934707522392273,0.5489077568054199
1789318137223968000,35.19696801757812,-0.0033252385910600424,-0.19320958852767944,0.6782345771789551
1789318137233922000,35.20692211914063,0.21157482266426086,0.7058935165405273,0.19435152411460876
1789318137243876000,35.2168759765625,0.2494288980960846,0.9671859741210938,-0.4877297878265381
1789318137253830000,35.226829833984375,0.06043687462806702,0.18824094533920288,-0.8253477811813354
1789318137263784000,35.236783935546875,-0.21581344306468964,-0.4994208812713623,-0.6020082831382751
1789318137273739000,35.24673901367188,-0.19186043739318848,-0.7848981618881226,-0.18962255120277405
1789318137283693000,35.25669311523438,0.04872145503759384,0.5014587044715881,0.02358880266547203
1789318137293647000,35.266647216796876,0.24967773258686066,0.8693885207176208,0.21931782364845276
1789318137303601200,35.27660107421875,0.1369236558675766,-0.02862803265452385,0.3181586265563965
1789318137313555000,35.28655493164062,-0.22150586545467377,-0.5255632400512695,0.5137145519256592
1789318137323509000,35.29650903320312,-0.2805102467536926,-0.7454444766044617,0.3429546654224396
1789318137333463800,35.3064638671875,-0.11472073942422867,-0.39322465658187866,0.2541627585887909
1789318137343417900,35.31641796875,0.047260262072086334,0.48788607120513916,-0.0501008965075016
1789318137353372200,35.3263720703125,0.0631960853934288,0.7773032784461975,-0.333302766084671
1789318137363326000,35.33632592773437,-0.11668170988559723,0.2769775092601776,-0.506075382232666
1789318137373280000,35.34628002929688,-0.3153756558895111,-0.42596039175987244,-0.5621204972267151
1789318137383234000,35.35623413085938,-0.35256898403167725,0.025928109884262085,-0.45866307616233826
1789318137393188900,35.36618896484375,-0.13812805712223053,0.22110798954963684,-0.1485094577074051
1789318137403143000,35.37614282226563,-0.11577339470386505,-0.19716989994049072,0.35130590200424194
1789318137413097000,35.38609692382813,-0.24961641430854797,-0.07507728040218353,0.8490962386131287
1789318137423051000,35.396051025390626,-0.15021313726902008,-0.4276553690433502,0.7612258791923523
1789318137433005000,35.406005126953126,-0.19590072333812714,-0.06709344685077667,0.5161037445068359
1789318137442959000,35.415958984375,-0.32494649291038513,0.4860990047454834,0.1866937279701233
1789318137452914000,35.425913818359376,-0.32318028807640076,0.30268844962120056,-0.3067016005516052
1789318137462868000,35.435867919921876,-0.32465845346450806,0.03840531036257744,-0.6223915815353394
1789318137472822000,35.445822021484375,-0.3278132379055023,0.1165885254740715,-0.8746070265769958
1789318137482775800,35.45577587890625,-0.22048400342464447,-0.1562187671661377,-0.4525667130947113
1789318137492729900,35.46572973632812,-0.09623688459396362,-0.11277755349874496,-0.15560294687747955
1789318137502684000,35.47568383789063,-0.10289576649665833,0.17333078384399414,0.2687508761882782
1789318137512639000,35.485638916015624,-0.12459041178226471,0.11173426359891891,0.42153456807136536
1789318137522593000,35.49559301757812,-0.22046244144439697,0.03733278438448906,0.3059081733226776
1789318137532547000,35.50554711914062,-0.3187005817890167,-0.20149897038936615,0.5149679183959961
1789318137542500900,35.5155009765625,-0.24016280472278595,-0.1162169948220253,-0.06350286304950714
1789318137552455000,35.52545483398438,-0.12126626074314117,0.8405454158782959,-0.625296950340271
1789318137562409000,35.535408935546876,-0.017634570598602295,0.18894505500793457,-0.8522024750709534
1789318137572364000,35.54536401367187,-0.12219241261482239,-0.43154028058052063,-0.4530255198478699
1789318137582318000,35.55531811523438,-0.14641617238521576,-0.6923507452011108,0.2783162295818329
1789318137592272100,35.56527221679688,0.04347680136561394,0.08211064338684082,0.4042331278324127
1789318137602226000,35.575225830078125,0.20620232820510864,0.4434352219104767,0.3604561686515808
1789318137612180000,35.585179931640624,0.055436789989471436,0.2337038367986679,0.0392291396856308
1789318137622134000,35.595134033203124,-0.21132007241249084,-0.18968717753887177,-0.10863698273897171
1789318137632088800,35.6050888671875,-0.2532491385936737,-0.7580147981643677,-0.012306984513998032
1789318137642043000,35.61504296875,-0.22022639214992523,-0.2569752037525177,0.23864957690238953
1789318137651997200,35.6249970703125,-0.025456639006733894,0.4127890169620514,0.31145694851875305
1789318137661951000,35.63495092773437,0.1801585704088211,0.718431830406189,-0.07599245756864548
1789318137671905000,35.64490502929687,0.12058977782726288,0.5510963797569275,-0.42640212178230286
1789318137681860000,35.654860107421875,-0.0275416262447834,-0.6126732230186462,-0.4475625455379486
1789318137691814000,35.66481396484375,-0.11558786034584045,-1.0830297470092773,-0.16424880921840668
1789318137701768000,35.67476782226562,0.02874951995909214,-0.03510873392224312,0.11816456913948059
1789318137711722000,35.68472192382813,0.3212157189846039,0.3375697731971741,0.4477294087409973
1789318137721676000,35.69467602539063,0.2657119035720825,0.09582318365573883,0.6276716589927673
1789318137731630000,35.70463012695313,-0.007472490891814232,-0.049471430480480194,0.45636460185050964
1789318137741584100,35.714584228515626,-0.10418704897165298,-0.3896872401237488,0.030375000089406967
1789318137751539000,35.7245390625,-0.09676961600780487,-0.09179511666297913,-0.35612955689430237
1789318137761493000,35.73449291992188,0.016363156959414482,0.12189705669879913,-0.2237645983695984
1789318137771447000,35.744447021484376,0.11821708083152771,0.19885921478271484,0.12235713005065918
1789318137781400800,35.75440087890625,0.09664557129144669,0.46224087476730347,0.13410118222236633
1789318137791355000,35.76435498046875,0.1568859964609146,0.5262978672981262,-0.42780956625938416
1789318137801310000,35.77431005859375,0.20055660605430603,0.5538554787635803,-1.0316425561904907
1789318137811264000,35.784263916015625,-0.04011458903551102,-0.7261449694633484,-0.5352482795715332
1789318137821218000,35.794218017578125,-0.287655234336853,-0.893799364566803,0.4933726489543915
1789318137831172000,35.804172119140624,-0.039302147924900055,-0.7087277770042419,1.268265724182129
1789318137841126000,35.8141259765625,0.4054279923439026,0.23294761776924133,1.1073353290557861
1789318137851080000,35.82407983398438,0.5769875049591064,1.7926234006881714,0.13873349130153656
1789318137861035000,35.834034912109374,0.2881356477737427,0.1901276409626007,-0.14181113243103027
1789318137870989000,35.84398901367187,-0.3130575120449066,-1.2327580451965332,0.42727068066596985
1789318137880943000,35.85394311523437,-0.47718292474746704,-1.4357917308807373,0.6278882026672363
1789318137890897200,35.86389721679687,0.11462634056806564,1.002270221710205,-0.5524876117706299
1789318137900851000,35.873850830078126,0.7433136105537415,2.9716615676879883,-1.4688959121704102
1789318137910805000,35.883804931640626,0.5166841745376587,-0.34158170223236084,-1.7519140243530273
1789318137920759800,35.893759765625,-0.4130042791366577,-1.6386080980300903,-0.9687961339950562
1789318137930713900,35.9037138671875,-0.4370228052139282,-2.6621594429016113,0.23975777626037598
1789318137940668200,35.91366821289063,0.2298528105020523,-0.16334673762321472,0.7514724135398865
1789318137950622200,35.92362231445313,0.7295553088188171,1.5563201904296875,1.2733007669448853
1789318137960576000,35.933575927734374,0.5739074349403381,1.2394939661026,0.9794108271598816
1789318137970530000,35.94353002929687,-0.18888550996780396,0.5192679166793823,0.09444235265254974
1789318137980484900,35.95348486328125,-0.6432058811187744,-1.1071760654449463,-0.5026886463165283
1789318137990439000,35.96343896484375,-0.45480215549468994,-2.026524066925049,-0.4634554386138916
1789318138000393000,35.97339306640625,0.03072088025510311,-0.7351995706558228,0.11121675372123718
1789318138010347000,35.98334692382812,0.5367779731750488,1.5077792406082153,0.15640074014663696
1789318138020301000,35.99330102539062,0.6852200627326965,1.7827317714691162,-0.23984748125076294
1789318138030255000,36.00325512695313,0.20828360319137573,0.2389490306377411,-0.6130713820457458
1789318138040210000,36.0132099609375,-0.5223044753074646,-1.0475738048553467,-0.6926327347755432
1789318138050164000,36.0231640625,-0.737907350063324,-1.2492268085479736,-0.21736159920692444
1789318138060118000,36.03311791992188,-0.27684661746025085,-0.2572171092033386,0.4105517864227295
1789318138070071800,36.04307177734375,0.2846135199069977,0.541918158531189,0.7202239036560059
1789318138080025900,36.05302587890625,0.5013856887817383,1.4593943357467651,0.07069067656993866
1789318138089980000,36.06297998046875,0.2180090993642807,0.3572193682193756,-0.46933713555336
1789318138099935000,36.07293505859375,-0.31662601232528687,-1.1273319721221924,-0.033440135419368744
1789318138109889000,36.08288891601563,-0.4412664771080017,-2.0968475341796875,0.9160270690917969
1789318138119843000,36.092843017578126,-0.08102837949991226,-0.9673275947570801,0.9621351361274719
1789318138129796900,36.102796875,0.3891327381134033,2.468031883239746,0.1922357678413391
1789318138139751000,36.1127509765625,0.42338114976882935,1.3713710308074951,-0.6327826380729675
1789318138149705000,36.122705078125,-0.26755282282829285,-0.13275465369224548,-0.8288857936859131
1789318138159660000,36.132659912109375,-0.7075088620185852,-1.5828373432159424,-0.34829166531562805
1789318138169614000,36.142614013671874,-0.4549109935760498,-1.7838689088821411,0.2831763029098511
1789318138179568000,36.152568115234374,0.11958789825439453,0.2039594054222107,0.4565046429634094
1789318138189522000,36.16252197265625,0.6718404293060303,2.9215292930603027,-0.15942007303237915
1789318138199476000,36.17247607421875,0.5987581014633179,0.9684121012687683,-0.8299041986465454
1789318138209430000,36.18242993164063,-0.29515743255615234,-0.6592922210693359,-1.0861942768096924
1789318138219384800,36.192384765625,-0.7617212533950806,-2.0983612537384033,-0.34622853994369507
1789318138229339000,36.2023388671875,-0.43231433629989624,-2.1003119945526123,0.719228982925415
1789318138239293200,36.21229321289063,0.16705173254013062,0.364305317401886,1.263038158416748
1789318138249247000,36.2222470703125,0.6791118383407593,2.3722426891326904,1.2470299005508423
1789318138259201000,36.232200927734375,0.611975371837616,1.2023420333862305,0.574103832244873
1789318138269155000,36.242155029296875,-0.20632797479629517,-0.32965362071990967,-0.11433956772089005
1789318138279110000,36.25210986328125,-0.6957716345787048,-1.7847965955734253,-0.5679818987846375
1789318138289064000,36.26206396484375,-0.43139535188674927,-1.709001898765564,-0.7858710885047913
1789318138299018000,36.27201806640625,0.15090525150299072,0.8296223282814026,-0.5652487277984619
1789318138308971800,36.2819716796875,0.6638878583908081,1.1702309846878052,-0.2293677031993866
1789318138318926000,36.29192602539062,0.47561705112457275,0.8330870270729065,-0.0935070812702179
1789318138328880000,36.30188012695312,-0.11803273111581802,-0.11508305370807648,0.10265683382749557
1789318138338835000,36.3118349609375,-0.40665343403816223,-1.2567193508148193,0.06691193580627441
1789318138348789000,36.3217890625,-0.403875470161438,-1.061734914779663,0.46377140283584595
1789318138358743000,36.33174291992187,-0.10505994409322739,0.15246886014938354,0.7213066816329956
1789318138368696800,36.34169677734375,0.28523749113082886,1.276098370552063,0.2802131772041321
1789318138378651000,36.35165087890625,0.31741735339164734,1.0341933965682983,-0.19391892850399017
1789318138388605000,36.36160498046875,-0.11663288623094559,0.13879895210266113,-0.4582296907901764
1789318138398559700,36.37155981445313,-0.47828537225723267,-1.1007643938064575,0.2613877058029175
1789318138408513800,36.381513671875,-0.3827058672904968,-1.2809655666351318,0.6733912229537964
1789318138418467800,36.3914677734375,0.011677591130137444,0.89656001329422,0.10793931037187576
1789318138428422000,36.401421875,0.5071493983268738,1.5178557634353638,-0.5555555820465088
1789318138438376000,36.4113759765625,0.41408857703208923,0.20011796057224274,-1.033952236175537
1789318138448330800,36.42133081054688,-0.19301119446754456,-0.7121920585632324,-0.5144265294075012
1789318138458284800,36.431284912109376,-0.3623770475387573,-1.4701457023620605,0.11523603647947311
1789318138468238800,36.44123876953125,-0.11174243688583374,0.10952328145503998,0.3728286921977997
1789318138478193000,36.45119287109375,0.3142465054988861,1.0283125638961792,0.47190985083580017
1789318138488146700,36.46114672851562,0.38339680433273315,0.6705999374389648,0.16495737433433533
1789318138498100700,36.47110083007812,-0.0007393074920400977,0.3136860728263855,-0.11965629458427429
1789318138508055800,36.481055908203125,-0.21201932430267334,-0.6089724898338318,-0.24756312370300293
1789318138518009900,36.491009765625,-0.09698674827814102,-0.9847748279571533,-0.22750809788703918
1789318138527964000,36.5009638671875,0.09178183227777481,0.11019529402256012,0.04269728809595108
1789318138537918000,36.51091796875,0.32468539476394653,1.3043696880340576,0.023984797298908234
1789318138547871700,36.52087182617188,0.3361777365207672,0.5446028709411621,-0.000420411117374897
1789318138557825800,36.53082568359375,-0.0005578558193519711,-0.10654732584953308,-0.12228748947381973
1789318138567780900,36.54078076171875,-0.1843457967042923,-0.849577784538269,0.07167745381593704
1789318138577735000,36.55073486328125,-0.16291160881519318,-0.44781309366226196,0.29827553033828735
1789318138587689000,36.56068896484375,0.04504743963479996,0.6230226755142212,0.20980237424373627
1789318138597643000,36.57064306640625,0.3545868992805481,0.5700996518135071,0.04711394011974335
1789318138607596800,36.5805966796875,0.2888680696487427,0.4895704984664917,-0.3785744905471802
1789318138617550800,36.59055078125,0.022379592061042786,0.03607511147856712,-0.6660613417625427
1789318138627505700,36.600505615234376,-0.14952106773853302,-0.688957929611206,-0.22448872029781342
1789318138637459700,36.610459716796875,-0.1245158463716507,-0.5958852171897888,0.3152107894420624
1789318138647414000,36.6204140625,0.08437585085630417,0.5235995650291443,0.5743619203567505
1789318138657368000,36.6303681640625,0.253290057182312,0.7809169888496399,0.6401424407958984
1789318138667321900,36.64032177734375,0.1060238853096962,0.36874404549598694,0.4395044445991516
1789318138677276000,36.65027587890625,-0.1656215488910675,-0.27146390080451965,0.30245253443717957
1789318138687230700,36.66023071289062,-0.2060515284538269,-0.659041166305542,0.013696637004613876
1789318138697184800,36.67018481445312,-0.07757603377103806,-0.08835753053426743,-0.3792114555835724
1789318138707138800,36.68013891601562,0.06534863263368607,0.7214298844337463,-0.4965524673461914
1789318138717092900,36.6900927734375,0.09026694297790527,0.6042075753211975,-0.4500276446342468
1789318138727047000,36.700046875,-0.13007740676403046,0.19700361788272858,-0.04669295623898506
1789318138737001000,36.7100009765625,-0.3248886168003082,-0.09305921196937561,0.17129100859165192
1789318138746955800,36.71995581054688,-0.21981625258922577,-0.310378760099411,0.10186159610748291
1789318138756909800,36.72990991210938,-0.03665265068411827,-0.06858943402767181,0.30614960193634033
1789318138766864000,36.73986376953125,0.099542997777462,0.20844589173793793,0.194316565990448
1789318138776818000,36.74981787109375,0.06477116793394089,0.2545907199382782,0.01876501366496086
1789318138786771700,36.759771728515624,-0.09395136684179306,0.05687738209962845,-0.170425683259964
1789318138796725800,36.76972583007812,-0.2943090498447418,-0.17010463774204254,-0.13421428203582764
1789318138806680800,36.779680908203126,-0.38911065459251404,-0.2540144622325897,0.40251919627189636
1789318138816635000,36.789634765625,-0.16655153036117554,-0.12387756258249283,0.2761320471763611
1789318138826589000,36.7995888671875,0.05394808202981949,0.2751489281654358,0.05615413933992386
1789318138836542700,36.80954272460937,0.09682577848434448,0.3835650384426117,-0.27086141705513
1789318138846496800,36.81949682617188,-0.0648382231593132,-0.049837008118629456,-0.2693798840045929
1789318138856450800,36.82945092773438,-0.29600274562835693,-0.4748248755931854,0.1915048360824585
1789318138866406000,36.839406005859374,-0.31731095910072327,-0.44379502534866333,0.2735522985458374
1789318138876360000,36.84935986328125,-0.17165255546569824,0.1374090313911438,0.01548063289374113
1789318138886314000,36.85931396484375,-0.02963443100452423,1.0514479875564575,-0.595323920249939
1789318138896267800,36.86926782226563,-0.054802458733320236,0.3450014591217041,-0.9639691710472107
1789318138906221800,36.879221923828126,-0.342146635055542,-0.1387377828359604,-0.76543128490448
1789318138916176000,36.88917578125,-0.38223516941070557,-0.5920823812484741,-0.3886096477508545
1789318138926130700,36.89913061523438,-0.15071727335453033,0.0539083406329155,0.17460444569587708
1789318138936085000,36.9090849609375,0.1002146452665329,0.4510090947151184,0.4889017641544342
1789318138946039000,36.9190390625,-0.004879281856119633,0.08344066888093948,0.742388904094696
1789318138955992800,36.928992919921875,-0.260763943195343,-0.15440890192985535,0.6706842184066772
1789318138965947000,36.93894677734375,-0.30916690826416016,-0.6411596536636353,0.407588928937912
1789318138975901000,36.94890087890625,-0.2533772587776184,-0.3980180323123932,0.14831069111824036
1789318138985855700,36.958855712890625,-0.15658438205718994,0.2887513041496277,-0.09348834306001663
1789318138995809800,36.968809814453124,-0.07986661791801453,0.651060938835144,-0.5133454203605652
1789318139005763800,36.97876391601562,-0.10189788788557053,0.36473196744918823,-0.9483895897865295
1789318139015718000,36.9887177734375,-0.1505550891160965,0.02198430337011814,-1.2841060161590576
1789318139025672000,36.998671875,-0.1298130601644516,-0.24653904139995575,-0.8229125738143921
1789318139035626000,37.0086259765625,-0.11452499777078629,-0.8175304532051086,0.12617246806621552
1789318139045580800,37.01858081054687,-0.18301430344581604,-0.14659202098846436,0.9941558241844177
1789318139055534800,37.02853491210937,-0.05713653936982155,-0.06623756140470505,1.1764768362045288
1789318139065489000,37.03848901367188,-0.13867373764514923,0.2584854066371918,1.0811101198196411
1789318139075442700,37.048442626953126,-0.31626760959625244,0.3435550332069397,0.6809415817260742
1789318139085396700,37.058396728515625,-0.32156065106391907,-0.29354313015937805,0.05536983534693718
1789318139095351800,37.06835180664063,-0.293865442276001,-0.31876781582832336,-0.5177860856056213
1789318139105305900,37.07830590820313,-0.178460031747818,0.0010586408898234367,-0.787316083908081
1789318139115260000,37.08826000976563,-0.0073413727805018425,0.024499470368027687,-0.7300485372543335
1789318139125214000,37.0982138671875,0.0484105721116066,-0.07085368037223816,-0.5728439688682556
1789318139135167700,37.10816772460937,-0.1277710199356079,0.017505377531051636,-0.06416784971952438
1789318139145121800,37.11812182617187,-0.21044673025608063,0.1569354385137558,0.02822199836373329
1789318139155075800,37.12807592773437,-0.25912904739379883,-0.363442599773407,0.4000976085662842
1789318139165031000,37.138031005859375,-0.3376246392726898,-0.431213915348053,0.7651491165161133
1789318139174985000,37.14798486328125,-0.23758691549301147,-0.25780630111694336,0.6202676892280579
1789318139184939000,37.15793896484375,-0.09446437656879425,0.14107050001621246,0.21743395924568176
1789318139194892800,37.16789282226563,-0.032568078488111496,0.4491969347000122,-0.38591253757476807
1789318139204846800,37.17784692382813,-0.09256590157747269,-0.21884609758853912,-0.3058933615684509
1789318139214801700,37.1878017578125,-0.20063821971416473,-0.7051487565040588,-0.07027938216924667
1789318139224755700,37.19775561523438,-0.26425981521606445,-0.31979304552078247,-0.05394914373755455
1789318139234710000,37.2077099609375,-0.16778279840946198,0.4534892737865448,-0.038722749799489975
1789318139244664000,37.2176640625,-0.15041233599185944,0.26962411403656006,0.006428484804928303
1789318139254617900,37.227617919921876,-0.3448392450809479,-0.036711495369672775,0.5117906332015991
1789318139264572000,37.237572021484375,-0.40055152773857117,-0.3982403874397278,0.6446280479431152
1789318139274526700,37.24752661132813,-0.2592783570289612,-0.3882003128528595,0.438052773475647
1789318139284480800,37.257480712890626,-0.0418270006775856,0.14559704065322876,-0.17967969179153442
1789318139294434800,37.267434814453125,0.05630471557378769,0.4976223409175873,-0.7073454856872559
1789318139304388900,37.277388916015624,-0.029268778860569,-0.02091323956847191,-0.6840471029281616
1789318139314343000,37.287343017578124,-0.20341740548610687,-0.49496427178382874,-0.34549954533576965
1789318139324297000,37.297296875,-0.19769346714019775,-0.6493027210235596,-0.07710590958595276
1789318139334251800,37.307251708984374,-0.08321864902973175,1.0201480388641357,0.007080008741468191
1789318139344205800,37.317205810546874,0.05813341587781906,0.22822701930999756,0.09799154102802277
1789318139354159900,37.32715991210937,-0.1227332130074501,-0.4784945845603943,0.28602030873298645
1789318139364114000,37.33711401367187,-0.279636025428772,-0.5041421055793762,0.30117714405059814
1789318139374067700,37.34706762695313,-0.0624111071228981,-0.5796893835067749,0.21278156340122223
1789318139384021800,37.357021728515626,0.07649271935224533,0.10750014334917068,0.18035650253295898
1789318139393976600,37.3669765625,0.10250469297170639,0.4994397759437561,0.07573536783456802
1789318139403930600,37.3769306640625,-0.03907080739736557,0.5002639889717102,-0.207527756690979
1789318139413884700,37.386884765625,-0.2338275909423828,0.5841898918151855,-0.8422929644584656
1789318139423839000,37.3968388671875,-0.17946554720401764,0.20388808846473694,-1.2035588026046753
1789318139433792800,37.406792724609375,-0.11137057095766068,-0.6266657710075378,-0.6304242014884949
1789318139443746800,37.416746826171874,-0.07264048606157303,-0.39738917350769043,0.18599630892276764
1789318139453701600,37.42670166015625,0.07209228724241257,-0.2824817895889282,0.882591187953949
1789318139463655700,37.43665576171875,0.12686020135879517,-0.08393780142068863,0.9989787936210632
1789318139473609700,37.446609619140624,-0.013217640109360218,0.2396063506603241,0.8509711027145386
1789318139483563800,37.45656372070312,-0.21837185323238373,0.29292044043540955,0.38056209683418274
1789318139493517600,37.466517578125,-0.3150264620780945,-0.00993166770786047,-0.20237396657466888
1789318139503471900,37.47647192382812,-0.2993420660495758,-0.273256778717041,-0.315208375453949
1789318139513426700,37.4864267578125,-0.11537445336580276,-0.2774994373321533,-0.2974071204662323
1789318139523380700,37.49638061523437,0.12631699442863464,-0.07023176550865173,-0.30617159605026245
1789318139533334800,37.50633471679687,0.20358826220035553,0.30294129252433777,-0.2756732106208801
1789318139543288800,37.51628881835938,0.18578743934631348,0.2339574545621872,-0.4345499575138092
1789318139553242600,37.52624267578125,-0.0572064034640789,-0.4689263701438904,-0.07149389386177063
1789318139563196700,37.53619677734375,-0.3631868362426758,-0.51551353931427,0.38026636838912964
1789318139573151700,37.54615185546875,-0.39713752269744873,-0.0930732861161232,0.5514531135559082
1789318139583105800,37.55610571289063,-0.17658597230911255,0.9197679162025452,0.1799170821905136
1789318139593059800,37.566059814453126,-0.028930731117725372,0.4568212926387787,-0.17224127054214478
1789318139603013600,37.576013671875,-0.19529440999031067,-0.058002620935440063,-0.06720113754272461
1789318139612967700,37.5859677734375,-0.25155287981033325,-0.7864934802055359,0.1756211519241333
1789318139622922800,37.5959228515625,-0.11210205405950546,-0.7685142159461975,0.12508873641490936
1789318139632876500,37.60587646484375,-0.009332354180514812,0.507114827632904,-0.12706325948238373
1789318139642830800,37.615830810546875,0.04174627736210823,0.6003949642181396,-0.27556562423706055
1789318139652785000,37.625784912109374,-0.15994857251644135,0.13251253962516785,-0.0788794606924057
1789318139662738700,37.63573876953125,-0.4018954336643219,-0.23628519475460052,0.14846289157867432
1789318139672692700,37.64569262695313,-0.31093302369117737,-0.5822763442993164,0.22807858884334564
1789318139682647800,37.655647705078124,-0.011992407962679863,-0.36644235253334045,0.0035184486769139767
1789318139692601600,37.6656015625,0.13556118309497833,0.1775052547454834,0.01791439950466156
1789318139702555600,37.6755556640625,0.1310703009366989,0.0758497416973114,-0.001278203446418047
1789318139712509700,37.685509765625,-0.08161844313144684,-0.1619071364402771,-0.07765714824199677
1789318139722463700,37.69546362304688,-0.2851918041706085,-0.25318193435668945,-0.2705669403076172
1789318139732417800,37.705417724609376,-0.24186980724334717,-0.30960264801979065,-0.43089160323143005
1789318139742372900,37.71537280273437,-0.12093646079301834,-0.11396868526935577,-0.12164375185966492
1789318139752326700,37.72532666015625,0.029067501425743103,-0.04675101116299629,0.08447052538394928
1789318139762280700,37.73528076171875,0.10017336905002594,-0.1517045944929123,0.18712367117404938
1789318139772234800,37.74523486328125,0.025719285011291504,-0.15867847204208374,0.10986296087503433
1789318139782188500,37.7551884765625,-0.14168967306613922,-0.2112727016210556,0.2604553997516632
1789318139792142600,37.765142578125,-0.19785842299461365,-0.45340779423713684,0.5347834229469299
1789318139802098000,37.77509790039063,-0.1061018630862236,-0.27560901641845703,0.30910584330558777
1789318139812051700,37.7850517578125,0.02535993792116642,0.4056355953216553,-0.3141818940639496
1789318139822005800,37.795005859375,0.1881246268749237,0.9697226881980896,-1.3106510639190674
1789318139831959800,37.80495971679687,0.07150790095329285,-0.3747731149196625,-1.3535430431365967
1789318139841913600,37.81491357421875,-0.2384539544582367,-0.6892048120498657,-0.6224160194396973
1789318139851867600,37.82486767578125,-0.22664150595664978,-0.7286800742149353,0.35187190771102905
1789318139861822700,37.83482275390625,0.0036071469075977802,-0.06195315718650818,0.9769530892372131
1789318139871776800,37.84477685546875,0.09525077790021896,0.4040845036506653,1.2704248428344727
1789318139881730800,37.85473071289063,0.06325742602348328,0.16706211864948273,1.0942320823669434
1789318139891684900,37.86468481445313,-0.044801753014326096,-0.393726646900177,0.49000269174575806
1789318139901638700,37.874638671875,-0.1539868265390396,-0.48006418347358704,-0.32990121841430664
1789318139911592700,37.8845927734375,-0.07047950476408005,-0.45286765694618225,-0.8461328744888306
1789318139921547800,37.8945478515625,0.024288548156619072,-0.062035445123910904,-0.9290881752967834
1789318139931501600,37.90450146484375,0.0011797650950029492,0.2517077624797821,-0.4457460939884186
1789318139941456000,37.914455810546876,0.004487677477300167,0.023836510255932808,-0.055763982236385345
1789318139951410000,37.924409912109375,-0.025013040751218796,0.14127664268016815,0.08680681884288788
1789318139961363700,37.93436376953125,-0.014716727659106255,0.1287161111831665,0.17376434803009033
1789318139971317800,37.94431787109375,-0.02981836535036564,-0.8136017322540283,0.48974570631980896
1789318139981272600,37.9542724609375,-0.09652655571699142,-0.6319264769554138,0.481861412525177
1789318139991226600,37.9642265625,-0.009630804881453514,0.5129076838493347,0.08322137594223022
1789318140001180700,37.9741806640625,0.1655157059431076,0.2066078931093216,-0.1991615891456604
1789318140011134700,37.984134765625,0.00703765545040369,-0.4223461449146271,0.18412142992019653
1789318140021088800,37.9940888671875,-0.22668029367923737,-0.7064087390899658,0.9128562808036804
1789318140031043800,38.0040439453125,-0.06478655338287354,-0.7857148051261902,0.6782675385475159
1789318140040997600,38.01399755859375,0.17387741804122925,1.0614612102508545,-0.32429754734039307
1789318140050951700,38.02395166015625,0.3234383165836334,1.0002833604812622,-1.0487374067306519
1789318140060905700,38.03390576171875,0.10000603646039963,-0.6108011603355408,-1.1892728805541992
1789318140070859800,38.04385986328125,-0.34021908044815063,-1.01827073097229,-0.4711400270462036
1789318140080813600,38.0538134765625,-0.17648956179618835,-1.172927975654602,0.13878510892391205
1789318140090769000,38.06376879882812,0.2618285119533539,0.748778223991394,0.28705286979675293
1789318140100722700,38.07372265625,0.44276338815689087,0.6630566716194153,0.509249746799469
1789318140110676700,38.0836767578125,0.047945406287908554,0.30302491784095764,0.5338784456253052
1789318140120630800,38.093630859375,-0.3891373872756958,-0.3761405348777771,0.4586809277534485
1789318140130584800,38.103584716796874,-0.33028730750083923,-1.1340330839157104,0.17381927371025085
1789318140140538600,38.11353857421875,-0.04728488251566887,-0.27896928787231445,-0.25427770614624023
1789318140150494000,38.123493896484376,0.3057975471019745,0.5968330502510071,-0.3315171003341675
1789318140160447700,38.13344775390625,0.4001368284225464,0.4060055911540985,-0.24604536592960358
1789318140170401800,38.14340185546875,0.09871875494718552,-0.015162721276283264,0.03236550837755203
1789318140180355800,38.15335595703125,-0.13511531054973602,-0.6214012503623962,0.06032124534249306
1789318140190310000,38.16330981445312,-0.21420924365520477,-0.42656928300857544,0.049413036555051804
1789318140200263700,38.173263671875,-0.0816810354590416,0.1830192506313324,0.016204485669732094
1789318140210218800,38.18321875,0.1081378161907196,0.6040489077568054,-0.11422228068113327
1789318140220172500,38.19317260742187,0.2850681245326996,0.5996770858764648,-0.8230372071266174
1789318140230126800,38.203126953125,0.2622600793838501,0.4355953335762024,-1.151940107345581
1789318140240081000,38.21308081054688,0.10253541171550751,-0.8362081050872803,-0.6150410175323486
1789318140250034700,38.22303466796875,-0.03125948831439018,-1.4105908870697021,0.7548991441726685
1789318140259988700,38.23298876953125,0.02580113150179386,-0.5041847825050354,1.5334833860397339
1789318140269943800,38.24294384765625,0.33296018838882446,0.9023820161819458,1.2785025835037231
1789318140279897600,38.25289770507813,0.47034892439842224,1.2458823919296265,0.3723874092102051
1789318140289851600,38.2628515625,0.14499631524085999,0.5072717666625977,-0.5795730352401733
1789318140299805700,38.2728056640625,-0.263299822807312,-0.549027681350708,-0.8651256561279297
1789318140309759700,38.282759765625,-0.30904102325439453,-0.93839031457901,-0.5618945956230164
1789318140319713800,38.2927138671875,0.1418318748474121,-0.51250821352005,-0.2613012492656708
1789318140329668900,38.3026689453125,0.6265308856964111,0.6487622857093811,-0.14413349330425262
