time,seconds_elapsed,z,y,x
1789318109660975000,7.63397509765625,1.1038187352687119,-1.1463684217065573,1.9081795999273656
1789318109670929200,7.64392919921875,3.7289872058719395,-0.8201759811669588,1.1799684934914112
1789318109680883200,7.65388330078125,4.084898492848873,1.1018266846686602,0.32902496055178343
1789318109690837200,7.663837158203125,1.9809657269358634,1.5092267513424158,-0.1420899648591876
1789318109700792000,7.6737919921875,-1.1697872912168503,-1.1750257763922214,-1.1893247161839156
1789318109710746000,7.68374609375,-1.6384990279436111,0.050664603832364076,-1.596292163594067
1789318109720700200,7.6937001953125,-1.108807629597187,-3.1763182520419355,-1.3001950015887618
1789318109730654200,7.703654296875,0.6295593012869358,2.1928040585428477,-0.03569185643233359
1789318109740608300,7.713608154296875,-2.029385766711831,3.588800736546516,0.0731931734394282
1789318109750562300,7.723562255859375,-2.7912048359781503,0.7308949386924505,-1.3570514457985758
1789318109760516000,7.73351611328125,0.09626841714382171,0.6294856515288353,-1.012174543859437
1789318109770470100,7.74347021484375,0.33891397494673725,-3.290657747927308,-0.8301399604942649
1789318109780424200,7.753424072265625,4.258534811833501,-0.2073603094100952,-1.219003815132752
1789318109790378000,7.7633779296875,4.671768406966328,2.1791426129370928,-1.1594701145377009
1789318109800332000,7.77333203125,-2.0521885501503943,-1.4593886614620686,-1.3401394739642738
1789318109810286000,7.7832861328125,-5.171896441698074,-1.4174930550187825,-1.3752128331720828
1789318109820240400,7.793240478515625,-1.396747788631916,-1.1662228767335414,-0.27429018467105926
1789318109830195200,7.8031953125,-0.5828484035164118,-3.3795261179476976,0.6380759313501417
1789318109840149200,7.813149169921875,5.541354023468494,4.52897964618802,0.7808249446399509
1789318109850103000,7.82310302734375,2.971954786360264,4.848895490676164,-0.28626309266798194
1789318109860057000,7.83305712890625,-9.338071534264087,-1.8921862042427062,-4.177108574512601
1789318109870011100,7.84301123046875,0.7370370947092771,-1.218508944287896,-4.740962939223647
1789318109879965200,7.852965087890625,2.4226158537358042,-5.103097046238184,-1.0358777102038264
1789318109889919000,7.8629189453125,6.1194882579445835,0.10347849465310573,0.1959730192814022
1789318109899873300,7.872873291015625,6.951870809733867,4.339009447517991,-0.411361517650634
1789318109909827300,7.882827392578125,-3.439073116415739,-2.264549444326758,-1.1370720394425093
1789318109919781000,7.892781005859375,-3.4204596013605593,-0.6919423999637365,-2.926632712599635
1789318109929735200,7.902735107421875,1.1905319730818271,-0.6377624814867973,-2.4723130738407373
1789318109939689200,7.912689208984375,-1.4181325219660996,0.23067221141457556,-0.11782068906463682
1789318109949643000,7.92264306640625,-0.6833411603569984,1.8907786755323408,-1.0681958524193613
1789318109959598000,7.93259814453125,-4.077281003582478,1.3285621411561965,-0.026751594129577276
1789318109969552400,7.942552490234375,-1.4024053760021924,3.156173874157667,1.726963785599172
1789318109979506200,7.952506103515625,-0.08327975623309612,-0.6459083785414695,-0.08528455671686679
1789318109989460200,7.962460205078125,-1.5289251390248537,-1.5350456677317619,-0.37869642516095187
1789318109999414300,7.972414306640625,0.8833212963879108,-0.16570026528835297,-1.0331187668845057
1789318110009368000,7.9823681640625,2.346847203785181,-0.8423235155671834,-1.6303450937129556
1789318110019322000,7.992322021484375,2.3021306947022677,2.243521853867173,-0.021681853117235004
1789318110029276200,8.002276123046874,0.8224521094053984,-1.0937982765138148,-0.05597082048170268
1789318110039230200,8.012230224609375,1.0257166739344596,1.6766729835152625,-0.04311842623651027
1789318110049184000,8.02218408203125,-1.1831249116957188,-1.2583148849755526,-0.5372664732431992
1789318110059138000,8.032137939453126,-2.2169705315500496,-0.9636772741287946,-0.6631894759491086
1789318110069092400,8.04209228515625,-3.3997558360278606,4.368784992578625,-0.35236429855246093
1789318110079047200,8.052047119140624,-4.041839103323221,-0.4725456158012151,-1.127668105150759
1789318110089001200,8.062001220703126,-1.224281097948551,2.912619384816289,0.28409493658235296
1789318110098955300,8.071955322265625,-1.0646768114477396,-4.404457778984308,-0.11774890247005969
1789318110108909000,8.081908935546876,2.4983120229721067,2.59683435652256,-0.3780308008590713
1789318110118863000,8.091863037109375,3.9714509773671627,1.0328659611672162,-0.9823979028202593
1789318110128817200,8.101817138671874,3.9835546721369024,0.7928729636996984,-1.4228271095231175
1789318110138771000,8.11177099609375,0.604661006873846,-1.6790747839599847,-0.8027188696052878
1789318110148725200,8.121725341796875,-1.9087264201551675,-4.470712750658393,-0.44563981749061493
1789318110158679300,8.13167919921875,0.6623790363490581,2.0987001259565354,0.6196120538987219
1789318110168633300,8.14163330078125,0.7686158897995948,-0.11061316883862019,0.7407756967157125
1789318110178587100,8.151587158203125,-0.4699766420960426,1.9368097743451593,-0.0026565971896983682
1789318110188541200,8.161541259765626,-4.2178813144057985,1.9332722478687763,-1.5019571987308562
1789318110198495200,8.1714951171875,-0.8188648985683917,1.2603817543774842,-2.793795436993241
1789318110208450000,8.181449951171874,-0.8886737633317708,-0.6235854875743388,-1.1997203649267554
1789318110218404000,8.191404052734375,0.5035048176884651,-0.8387029869824647,-0.0849158421354834
1789318110228358100,8.201358154296875,2.4400924737155436,-1.8512287554323672,-0.519711856123805
1789318110238312200,8.211312255859376,3.094965079957247,0.49778001030087465,-0.11766533410614356
1789318110248266200,8.221266357421875,2.0135458080232143,0.43079906243979926,-0.4845665641909465
1789318110258220300,8.23122021484375,-0.401375399556756,-2.372817511343956,-0.8957108223617076
1789318110268174000,8.241174072265625,-0.5429191287100315,1.1676619696259498,-0.5280663544278592
1789318110278128000,8.251128173828125,-1.7060136442899703,-2.741411754283309,-1.4165304935969412
1789318110288082200,8.261082275390624,-3.260602216881513,3.113183458214998,0.06068145499122329
1789318110298036200,8.2710361328125,-2.0637620835661887,1.6545464919030666,0.4473670066094026
1789318110307990000,8.280989990234374,-0.4706663779258728,-1.10296474878788,0.05692377382498234
1789318110317944000,8.290944091796876,-0.3686474344313144,-0.796814394801855,-0.3308248495806008
1789318110327899100,8.300899169921875,1.9093641335368154,-1.856180824881792,-2.0640416311599314
1789318110337853200,8.310853271484374,3.5694355263412,0.5726777226358651,-1.47769997870028
1789318110347807200,8.32080712890625,3.1928543763011694,0.4085696949750185,-0.4051423874074593
1789318110357760800,8.3307607421875,1.2592612259149552,-3.090406393739581,-0.747242189316079
1789318110367714600,8.340714599609376,0.13089198675751684,-2.297041847130656,0.031192864512652158
1789318110377668600,8.350668701171875,-0.10907938340008258,-2.208139574840665,0.7819695846304296
1789318110387622700,8.36062255859375,0.5543763422697782,1.2467495348662136,0.5990510580375791
1789318110397576400,8.370576416015625,-1.3665075486689806,2.4755858119010923,-0.23223620932828634
1789318110407530500,8.380530517578125,-3.679403383013606,0.5110843130320311,-1.7401460693858564
1789318110417484800,8.39048486328125,-3.127079881620407,1.1016297007918356,-1.1067715937249363
1789318110427438800,8.40043896484375,-3.9731133576214313,-1.7310440406501293,-0.4712106408704072
1789318110437392600,8.410392578125,-1.3604296900600195,-1.6947002231150865,-0.040232038878928865
1789318110447346700,8.4203466796875,1.5804197639405726,1.50118080753088,0.8786147261321544
1789318110457301500,8.430301513671875,4.083585072162747,0.73940031670928,0.39707609492763873
1789318110467255600,8.440255615234374,4.360955321866274,1.4969687427937983,-0.5285290765687823
1789318110477209600,8.450209716796875,1.9195757309496402,-0.3053898910075426,-1.7244287141636012
1789318110487163600,8.46016357421875,-0.057951838231086725,-1.3606705130785703,-1.571244085446745
1789318110497117700,8.47011767578125,-0.6691723497509956,2.107079831767082,-0.5761040438227355
1789318110507071700,8.48007177734375,-4.407164699855446,-2.7407337088912724,-0.44698063764031976
1789318110517025800,8.49002587890625,-3.130737235084176,1.9324696993142365,-0.037694556290563196
1789318110526979600,8.4999794921875,-2.9884301203429695,3.0405069290608164,-0.3151299984510988
1789318110536933600,8.50993359375,-3.085307024773955,1.4491718033522367,-0.8867239444382489
1789318110546887700,8.5198876953125,-0.3533072419583797,2.5613550468623636,-1.3563754462331532
1789318110556841700,8.529841796875,-0.8363502863764762,-2.3102917893260715,-1.1916804124645888
1789318110566795500,8.53979541015625,1.8338374756485223,-1.0403343973517418,-0.8751637088954448
1789318110576750800,8.549750732421876,4.3811026223599905,0.38330899699032306,-1.0182729337997733
1789318110586704600,8.55970458984375,2.626892810177803,-1.2640987290740013,-0.3959888842128217
1789318110596658700,8.56965869140625,0.7846656918466091,0.2708960852533579,-0.30168186680246145
1789318110606612700,8.57961279296875,-0.19738602788448334,-0.9369488416790962,-0.7071926491308957
1789318110616566800,8.58956689453125,0.10665069494843482,0.2966144638776779,-0.06824459285503252
1789318110626520600,8.5995205078125,-1.1089777254670858,1.339918816950917,0.293605911445152
1789318110636474600,8.609474609375,-4.185957651400566,0.8769061686486005,-0.5951577769260853
1789318110646428700,8.6194287109375,-0.4705921436458826,1.2332570160865783,-1.3044140805885196
1789318110656382500,8.629382568359375,-0.9315759164690971,-0.24500819528102874,-0.12948696966464632
1789318110666336800,8.639336669921875,0.20319851355552673,-1.6667448792189359,-0.44065446682609616
1789318110676290800,8.649290771484376,2.9117151294529435,-1.0731640692859887,-0.7628796842351555
1789318110686244600,8.65924462890625,2.8637866725862025,-0.054447044980525966,0.03968413180573843
1789318110696199700,8.66919970703125,0.37666064501702784,-0.1353074651122093,-0.02412499935249798
1789318110706153700,8.67915380859375,-1.9438930106043815,-1.239322599735856,-0.1521117753209546
1789318110716107500,8.689107421875,-0.4917793085813522,-0.7390554487943649,-0.5894923350429162
1789318110726061600,8.6990615234375,1.336398241609335,0.20152911903858184,-1.0453297214210033
1789318110736015600,8.709015625,-1.476495279085636,2.8332249455839396,-0.6441963139265775
1789318110745969700,8.7189697265625,-5.787101054418087,1.6342705965936184,-1.454720523520559
1789318110755923700,8.728923828125,-0.28432664471268654,-0.3834066121459007,-1.7580450064308941
1789318110765877800,8.738877685546875,-1.3101438564121723,-2.819768082639575,0.1671391024524346
1789318110775831800,8.748831787109374,1.5073270552009344,-0.4852823477774858,0.08720847398415207
1789318110785785600,8.75878564453125,3.8674668712794777,1.430218681079149,-0.8494969873931258
1789318110795739600,8.76873974609375,3.3989217232912776,0.4256207830190658,-0.24036846145009622
1789318110805694500,8.778694580078126,3.7303947345823047,-0.8205565049171447,-1.0719210834875703
1789318110815648500,8.7886484375,2.924098810207844,-2.280392910146713,-1.1396504385631532
1789318110825602800,8.798602783203124,1.6551643315404652,0.8881985470354556,-0.8908592176120728
1789318110835556900,8.808556884765625,-3.3761060803711413,-0.5676666164755821,-1.202050926766172
1789318110845510700,8.8185107421875,-3.9424931784301993,-1.0388491272300482,-0.6116689859397709
1789318110855464700,8.828464599609376,0.11784253557026386,0.770174809679389,0.39397516977023334
1789318110865418800,8.838418701171875,-2.145511561492085,-0.3089759328007698,0.2528195996843278
1789318110875372500,8.84837255859375,-4.380238699007034,1.3685305789291857,-1.2954070366598665
1789318110885326600,8.85832666015625,0.05703063173294067,-1.2022335167914628,-1.7784418977715073
1789318110895280600,8.86828076171875,2.973984830883145,0.03965981021523476,-1.1252307950012386
1789318110905234700,8.878234619140626,4.436441647744179,-1.4958733487725258,-1.5351654947191475
1789318110915188500,8.8881884765625,3.7364042041301726,0.17812778518497943,-0.8986777824085205
1789318110925143800,8.898143798828125,1.200681611174345,-2.493745737969875,-1.0053047311551868
1789318110935097600,8.90809765625,2.257058211788535,-1.5111767163664103,-0.5660266672488302
1789318110945051600,8.9180517578125,2.9802357079714534,2.0173539681345223,0.8912700634352863
1789318110955005700,8.928005615234374,-1.7800538630127907,-0.1418207925289869,-0.0374431205464527
1789318110964959700,8.937959716796875,-8.368774082165956,1.5949702673405408,-2.177406436794251
1789318110974913500,8.94791357421875,-2.744768663495779,1.007994554761052,-2.199750078288466
1789318110984867600,8.95786767578125,-3.4108196663558483,0.8557780404239892,0.4120634553749114
1789318110994821600,8.967821533203125,-1.4500275433987377,2.359341943699121,0.005171447821147739
1789318111004775700,8.977775634765624,-0.5135761298477649,0.5870008470207453,-0.4846620969872921
1789318111014729700,8.987729736328125,0.4360451463997364,-2.2247937725216147,0.3699301677182317
1789318111024683800,8.997683837890625,4.386753779989481,1.5632430036902427,0.22531671226341277
1789318111034637600,9.007637451171876,3.354593336743116,-0.5713327377676963,-0.4481976852798834
1789318111044592600,9.017592529296875,0.28695582417249677,2.0541244866490365,0.23831110879518091
1789318111054546700,9.027546630859375,-2.6989894936174155,0.7197586276501416,0.24783676977045832
1789318111064500500,9.03750048828125,-2.954680410954356,-1.1533651487261056,0.8043003666430711
1789318111074454500,9.04745458984375,-0.8205021443814039,-0.41910511751472945,1.2173311326801777
1789318111084408800,9.057408935546874,-0.9806319160610437,2.554047354197502,0.798722274249792
1789318111094362600,9.067362548828125,-2.4215327346742153,3.097522947746515,-0.11783972255866974
1789318111104316700,9.077316650390625,-0.8302046232283115,-1.5473814176917076,-0.8974071048855781
1789318111114270700,9.087270751953126,1.2626619742691516,-0.8360983574420213,-0.7444657834053039
1789318111124224800,9.097224853515625,2.9701497827649113,-1.6197341217190027,-0.3906720365716144
1789318111134178600,9.107178466796874,3.308104557290673,0.26714111663401124,0.0572245834024623
1789318111144132600,9.117132568359375,1.8480244064331053,-0.5205091439813375,-0.7097423336137085
1789318111154087400,9.12708740234375,0.36199791341423987,-0.8250994090437889,-1.185686140485853
1789318111164041700,9.137041748046874,-0.38783962615728373,2.572180392259359,-0.701870431194827
1789318111173995800,9.146995849609375,-2.4575310997724533,-0.44668519835770126,-1.994692200601846
1789318111183949800,9.15694970703125,-2.212228889980912,2.41529471706748,-2.024507347020507
1789318111193903600,9.166903564453126,-2.4456612137585876,-1.2443091559767723,-1.0414335907652974
1789318111203857700,9.176857666015625,-1.4729858096599577,-0.2447825698316097,0.03433982076887041
1789318111213811700,9.186811767578124,-0.32550679636299606,-0.5865501806437969,-0.1392403841143474
1789318111223765500,9.196765625,1.0588941363930702,0.40573476381003853,-1.003962522765994
1789318111233719600,9.206719482421875,2.657126035878062,-0.000713116705417633,-0.9374287341505289
1789318111243673600,9.216673583984376,3.6140807237535713,-0.5837842230618,-0.14572075910959392
1789318111253628000,9.2266279296875,3.2898879325985906,-1.1493687725663184,-0.6427383702032268
1789318111263581700,9.236581787109374,0.6147966164410114,-1.4521306531578302,-0.45388873652834444
1789318111273536800,9.246536865234376,-2.594844059488177,0.7075117250174283,0.08195402405466884
1789318111283490600,9.256490478515625,-2.5827503015905617,-2.141028863120079,0.07218669981062412
1789318111293444600,9.266444580078126,-0.22143267390429971,1.5814964532613753,0.8165844594810158
1789318111303398700,9.276398681640625,-0.7130348723530769,-0.015371756654977798,0.14583755388967692
1789318111313352700,9.286352783203125,-2.9960452715218064,0.4278489804625511,-0.21153872760590164
1789318111323306500,9.296306396484376,-1.645996105700731,0.43301966109871864,-0.6514964808721095
1789318111333260800,9.3062607421875,1.289438922035694,-2.6478023272156714,-0.8033490572676062
1789318111343214800,9.31621484375,3.5066368326008317,1.3355331492125988,0.11574377319272607
1789318111353168600,9.326168701171875,2.6949399259656666,-2.1145295632511374,-0.29174304018272085
1789318111363122700,9.336122802734375,2.0733190164625643,-2.37249310169518,0.21977944507086647
1789318111373076700,9.34607666015625,3.579724280643463,-0.3228267634987831,0.18744298174735158
1789318111383030500,9.356030517578125,3.322003318783641,-0.4873340196102857,0.2678988213998265
1789318111392985900,9.36598583984375,0.7088093636125326,2.0012059664100406,0.5488152740765363
1789318111402940000,9.37593994140625,-5.67068182964921,-2.52333423602581,-1.5466417052403092
1789318111412893700,9.385893798828125,-4.372967246699333,0.5881991168946027,-1.7027369607068596
1789318111422847700,9.39584765625,-2.2328777102559805,1.7995745560407637,-0.7748626021694391
1789318111432801800,9.4058017578125,-2.4462936664432284,0.32515257609784604,-0.1799352547320537
1789318111442755600,9.415755615234374,1.2025076575577258,3.3986575193971396,-0.36932171696368604
1789318111452709600,9.425709716796876,0.9835586171627044,-1.0517553705543279,-0.6919080593027174
1789318111462663700,9.43566357421875,2.4765268921434878,-0.9168371970206498,-0.20743730190275236
1789318111472617700,9.44561767578125,3.6440018147647377,1.6359376530230045,-0.838362064590305
1789318111482571800,9.45557177734375,0.5195464364290238,-2.741131768298149,-0.9074106125056743
1789318111492525800,9.46552587890625,-0.611792758449912,2.5496371365398165,0.2948968280385248
1789318111502480600,9.475480712890626,-4.177075841286778,0.7094745495229959,-0.5614611859641969
1789318111512434700,9.4854345703125,-3.5184710627794265,0.006878069075942039,-0.6241644565060734
1789318111522388700,9.495388671875,-0.6812117471128701,1.6858686818838118,0.4189525938341394
1789318111532342800,9.5053427734375,-1.5895049876719711,2.4576491731941696,-0.028192714582290498
1789318111542296600,9.515296630859375,-2.3550655815541743,2.0878174974143504,-0.9517615031465887
1789318111552251000,9.5252509765625,-0.6107546475738287,0.9205646931111812,-1.777360824536532
1789318111562205000,9.535204833984375,-0.3449970942527055,-1.6677227843403815,-1.4759038890637457
1789318111572158700,9.54515869140625,1.7854630285799502,-1.6390543237388133,-1.4308601938530803
1789318111582112800,9.55511279296875,4.388365891361237,-1.3928519502371548,-1.8350488972648977
1789318111592066800,9.56506689453125,4.820762452125549,1.31341191829741,-1.385850254781544
1789318111602020900,9.575020751953126,1.2779554049909114,2.573889534264803,-1.4283189849376678
1789318111611975700,9.5849755859375,-3.725636141878366,-2.2936171333789823,-1.5814390239857137
1789318111621929700,9.5949296875,-0.7087941660434007,1.4637065246611833,-1.0451115486256777
1789318111631883800,9.6048837890625,-1.5913134983986614,-0.14408055415451526,-0.24314051997931674
1789318111641837800,9.614837890625,-4.153023934569955,-0.060841129931807514,0.1673454204131849
1789318111651792000,9.6247919921875,-0.752557904446125,0.9010890082687139,-1.070577632989362
1789318111661745700,9.63474560546875,0.11367781710624694,-1.332363871526718,-0.6723064099930226
1789318111671699700,9.64469970703125,2.714866861706972,3.247932704922557,-0.562480847868137
1789318111681653800,9.65465380859375,2.8968209271818397,1.4239783253848552,-1.1345953471306711
1789318111691607800,9.66460791015625,1.4107839127689599,-1.559836994639039,-0.6538939704678952
1789318111701561600,9.6745615234375,0.8559960670888423,-2.1251251915454863,-0.4025494117721915
1789318111711515600,9.684515625,-0.8782347869038581,-1.8443284745246171,-0.5516718325514346
1789318111721470700,9.694470703125,-3.829194131508469,0.8893290123701095,-1.5066475485041737
1789318111731424800,9.7044248046875,-1.2285305720865727,0.3018494419217109,-2.3953505379304287
1789318111741378800,9.71437890625,-0.1014274073421955,0.46953474354743957,-1.7618759628959
1789318111751332900,9.724332763671875,-0.381997914391756,-0.29361878919303414,-1.5773086461827157
1789318111761286700,9.73428662109375,-2.1535271101653573,3.2012241452395913,-1.2722966485768556
1789318111771240700,9.74424072265625,-3.31512291162014,-0.6607523119300603,-1.9746124123863875
1789318111781194800,9.75419482421875,-0.6462672749817371,-1.495479381018877,-1.0027542429547756
1789318111791148500,9.7641484375,0.47844870236515996,-1.3363579095989464,-0.3472973705517128
1789318111801102600,9.7741025390625,2.8569068499445915,-1.957191468116641,-0.930319194406271
1789318111811057000,9.784056884765626,6.021141280961037,1.879808368706703,-1.2486933624103664
1789318111821011000,9.794010986328125,6.1080935882270335,0.17384850043058395,-1.409233030065149
1789318111830965800,9.8039658203125,3.309880334791541,0.9435451712042092,-0.6118082848126069
1789318111840919800,9.813919921875,-2.7836756095170974,-1.7688596843034028,-1.5857435893118381
1789318111850873600,9.82387353515625,-5.149954659003019,-4.027436483961344,-2.1333888697609305
1789318111860827600,9.83382763671875,-2.423552842324972,1.136598138320446,-0.8148793360635638
1789318111870781700,9.84378173828125,-5.288742951968312,-0.677517568770051,-0.4532700566407293
1789318111880735700,9.85373583984375,-1.5891414150565861,3.053458180570602,-1.1666267813593147
1789318111890689800,9.863689697265626,-0.2390449029624462,0.3994458927989006,-1.797581482527405
1789318111900643800,9.873643798828125,1.1624199773192405,-1.0558791724860668,-1.5821164848558604
1789318111910598000,9.883597900390624,5.448719578912854,-0.08610708861351013,-1.8821943870604037
1789318111920551700,9.8935517578125,6.281648658668995,-0.9168681766808032,-1.8818844443283973
1789318111930505700,9.903505615234375,2.495661800724268,-0.8200754434019326,-1.202889277286455
1789318111940460800,9.913460693359376,-1.7703297568559646,-1.9839795217990874,-0.494957646356523
1789318111950414600,9.92341455078125,-1.843862610578537,-1.124454696062207,-0.047486046861484645
1789318111960368600,9.93336865234375,-0.11815174764990806,0.8851490963369607,-0.17327510272311045
1789318111970323000,9.943322998046876,-3.101753717184067,1.990063810148835,-0.548107454600744
1789318111980276700,9.95327685546875,-6.888749459910392,4.053036789163947,-1.9800505117870866
1789318111990230800,9.963230712890624,-2.5055004731714723,1.8095277947783468,-3.1423563612073657
1789318112000184800,9.973184814453125,-2.4940602107465266,-0.47343467359542846,-0.7405396960027515
1789318112010138600,9.983138671875,0.7477595642536878,-2.3271967468976973,-0.21086634476967156
1789318112020092700,9.9930927734375,5.029513923633099,2.185811423176527,0.044239904547110194
1789318112030046700,10.003046630859375,3.4067584082663056,-0.2630132230490446,0.26997794749513265
1789318112040000800,10.013000732421874,0.6419160940349101,-0.38616146381199357,-0.8889750843659043
1789318112049955800,10.022955810546875,-1.2333037778377531,0.17149579982459545,-1.4159465562291442
1789318112059910000,10.032909912109375,-1.8928963983386753,-2.5728993541836735,-1.2983496659830212
1789318112069863700,10.04286376953125,-0.9497060319215058,2.9047312619149683,-0.38518516612574455
1789318112079817700,10.052817626953125,-6.67330755085349,1.962909261241555,0.3012221038036048
1789318112089771800,10.062771728515624,-3.149111096164584,1.798787205055356,-0.1734349511936307
1789318112099725800,10.072725830078125,-1.4193202704459429,-2.4033769002586602,0.5934641247507184
1789318112109679600,10.0826796875,0.267397137221694,-0.7680927427083254,0.9759562524002044
1789318112119633700,10.092633544921876,5.722278745895624,3.0177210967570542,-0.9744451902501284
1789318112129587700,10.102587646484375,5.7823260951012365,-0.5158242010354995,-1.2296800343826413
1789318112139541500,10.11254150390625,4.194908435097337,-0.6999474272429943,-1.2925994318932295
1789318112149495800,10.122495849609376,0.7014122390985489,-2.5116022971779106,-1.507295052627474
1789318112159451000,10.132450927734375,-1.7683359526902436,-2.036968769186735,-0.8206431602872908
1789318112169404700,10.14240478515625,-1.650636624982953,0.9841425545305013,-0.5547953348668292
1789318112179358700,10.152358642578125,-3.221736187392473,1.297083883830905,0.03841598416659981
1789318112189312800,10.162312744140625,-3.7535716120302673,2.1694822196662424,-0.3243659922974184
1789318112199266600,10.1722666015625,-3.613484511426091,1.3025637765467166,-0.8639363585688173
1789318112209220600,10.182220703125,-1.1140057827621699,0.23639409619271753,-0.7545938672531396
1789318112219175000,10.1921748046875,0.6456412520378828,-2.369315056180954,-0.5583057176079601
1789318112229129000,10.20212890625,4.297193336051702,1.3968535870939491,-0.41632681190781295
1789318112239082800,10.212082763671875,4.101069875448942,0.28395605783462524,-0.7130608835771679
1789318112249036800,10.222036865234376,1.1853303127855062,-3.959882704648375,-0.24883354398915541
1789318112258991600,10.23199169921875,2.7128701349318027,-0.1601823786497116,0.419562067501992
1789318112268945700,10.241945556640625,2.8989269595503804,-0.531547255346179,0.13746214066175744
1789318112278899700,10.251899658203126,-0.31443770533800125,0.38936055211424825,0.4340401267202571
1789318112288853800,10.261853759765625,-6.164231655034422,-0.19661445899009702,-0.7354609314337373
1789318112298807800,10.271807861328124,-3.1233056237787005,-0.11574234842061996,-1.8502170941717921
1789318112308761900,10.281761962890625,-1.9650351673543451,1.1735510276645422,-0.7572619904838502
1789318112318716000,10.2917158203125,-1.5771575472742319,-0.2398468669950962,-1.1244715010665356
1789318112328669700,10.301669677734376,0.3300853563249111,-0.020369418811798094,-1.2352588574282823
1789318112338623700,10.311623779296875,1.5030898560225963,-0.7803086656808853,-0.7066019166961311
1789318112348577800,10.321577880859374,3.8102567913264034,-1.7765215972334145,-0.4388649895934388
1789318112358531800,10.33153173828125,5.382669774422049,0.009957914912700653,-0.3589110898474231
1789318112368487000,10.34148681640625,3.1968074978411196,-2.013135473656654,0.05247625636421144
1789318112378441000,10.35144091796875,1.2451128735750914,2.095918386283517,-0.37597982314601536
1789318112388394800,10.361394775390625,-4.3145852003574365,-1.5014648851692676,-0.6828956085465848
1789318112398348800,10.371348876953125,-3.646280865612626,-1.7351877163261173,-0.6524620379686356
1789318112408302800,10.381302734375,-0.01203062953352928,0.3588403261661529,-0.764294519469142
1789318112418256600,10.391256591796875,-1.2563397855103016,2.379464109751582,-0.09092606973517686
1789318112428211000,10.4012109375,-2.0454495972841977,3.528036763504147,-1.2400905153684316
1789318112438165000,10.4111650390625,-1.0776964520186185,0.3870002527236938,-1.6832387717716395
1789318112448119000,10.421119140625,-0.26877543983757496,-0.2210194169282913,-0.8869408020593226
1789318112458072800,10.43107275390625,2.4070710786014793,-1.0643155769199133,-1.281152009075135
1789318112468028000,10.44102783203125,4.379654761639237,0.6707973206043243,-1.2456244763590394
1789318112477981700,10.450981689453124,2.5391432150542737,0.30963994966745373,-1.6580752505511045
1789318112487935700,10.460935791015626,-2.4332167427271605,2.1180384481549264,-2.114910233131796
1789318112497889800,10.470889892578125,-3.5125475179493426,-1.5651275022625921,-2.454079205752909
1789318112507844000,10.480843994140624,-0.7361351774334907,1.696332792752981,-0.4294258743904531
1789318112517798000,10.4907978515625,-3.3395418980836866,0.6259913796722889,0.6357438351407647
1789318112527752000,10.500751953125,-3.676297818213701,0.7362246092826128,-0.1270203877548687
1789318112537706000,10.5107060546875,-0.7929284932792187,2.4202204830318688,-0.42622835699077694
1789318112547659800,10.52065966796875,-0.3635188393712043,-1.0777654256016016,-1.51337320349738
1789318112557613800,10.53061376953125,1.8435797019839286,3.205846544343233,-2.740174905964732
1789318112567568000,10.54056787109375,2.485439097395539,-0.7289157475739717,-3.0597762776762245
1789318112577522700,10.550522705078125,3.380494670718908,-1.7125047598749399,-2.296700486347079
1789318112587477000,10.56047705078125,2.2685937512814998,-0.7130214283496141,-0.8732998147197067
1789318112597431000,10.57043115234375,-1.2951485318541527,-1.080772790724039,0.008897190346010029
1789318112607384800,10.580384765625,-2.4527263298392294,-0.05237257679402828,0.20964732436873018
1789318112617339000,10.5903388671875,-0.4942459909558296,0.5803069023400544,0.0576208892436698
1789318112627293000,10.60029296875,-0.2492360421091318,-0.8155395535379648,-0.3745629786180332
1789318112637246700,10.610246826171876,-1.3457383168846369,1.8015823887318372,-1.0729440698597579
1789318112647200800,10.62020068359375,-5.414804449829459,0.8898024751007556,-1.9651960570044815
1789318112657154800,10.63015478515625,-0.6179600489079952,-1.6823007602691649,-1.2141811442166566
1789318112667108900,10.64010888671875,1.7563076612442732,-0.5042617735356092,0.353673664117977
1789318112677064000,10.65006396484375,2.6844834138810634,-0.9366758699566126,-0.28188111472409216
1789318112687018000,10.66001806640625,2.1056144353896378,0.55222822432518,-0.23139526499211788
1789318112696971800,10.6699716796875,1.6437795986950396,-0.6956009224712848,-1.330040835406631
1789318112706925800,10.67992578125,2.984213379430771,0.836714443513751,-1.6379808492884038
1789318112716880000,10.6898798828125,1.3390174841970204,-1.2626222267806528,-1.4528686120435594
1789318112726834000,10.699833984375,-0.280543619042635,-0.5178460622519254,-2.626276724106073
1789318112736787700,10.70978759765625,-3.781916832026839,0.03273030321300029,-2.6238462820887563
1789318112746741800,10.71974169921875,-3.0304806250870224,1.2746014183878898,-2.0796353600025177
1789318112756696000,10.729696044921875,-1.6700731468588113,0.5284609797686338,-1.6354032538853585
1789318112766649900,10.73964990234375,-1.7575100227713585,-0.025446575945615765,-1.2763731042355297
1789318112776604000,10.74960400390625,0.019275778356194494,0.2896715128719807,-1.1604724965132773
1789318112786559000,10.75955908203125,1.581000778698921,-0.8973872311413288,-0.757687887745723
1789318112796512800,10.7695126953125,4.4995068834662435,1.4804308649688958,-1.018663029095903
1789318112806466800,10.779466796875,3.5789123797386884,-0.7951081754058599,-1.26677730063349
