time,seconds_elapsed,z,y,x
1789318125995682000,23.96868212890625,-7.235001522660255,-6.540628680679202,-1.0224078416474163
1789318126005636000,23.978635986328126,-7.274522801187634,-6.49600101892352,-1.0264849548932165
1789318126015590000,23.98858984375,-7.3207836171031,-6.446316073778271,-1.0107044713068754
1789318126025544000,23.9985439453125,-7.358537301436066,-6.412285209360719,-0.9512706508897244
1789318126035498000,24.008498046875,-7.378608029562234,-6.397340153685212,-0.8947474572222679
1789318126045451800,24.01845166015625,-7.3799296335548155,-6.399925494003296,-0.8648574920017271
1789318126055405800,24.02840576171875,-7.359162155336141,-6.421611840632558,-0.8809235875964164
1789318126065361000,24.03836083984375,-7.312112234869599,-6.4718462363541125,-0.9047653586938976
1789318126075315000,24.04831494140625,-7.252190557870269,-6.539254469716549,-0.9023696957290172
1789318126085269000,24.05826904296875,-7.203773440703749,-6.596414865309,-0.8736987509094178
1789318126095223000,24.06822314453125,-7.18771370178461,-6.621000440511107,-0.8182325189489871
1789318126105176800,24.0781767578125,-7.230540451598167,-6.579662467950582,-0.773117219806835
1789318126115131000,24.088130859375,-7.304655489122867,-6.499888674011826,-0.7508969854965806
1789318126125085000,24.0980849609375,-7.362077166000008,-6.434688764348626,-0.7516559871703385
1789318126135039700,24.108039794921876,-7.386514857164025,-6.404734940111637,-0.7675630928110331
1789318126144994000,24.117994140625,-7.383398770970106,-6.412423741048574,-0.7325517659887671
1789318126154948000,24.127947998046874,-7.36537503850162,-6.436594890230894,-0.7013395391885191
1789318126164902000,24.13790185546875,-7.334896898129582,-6.47170010588169,-0.6976904420964419
1789318126174856000,24.14785595703125,-7.286584410381317,-6.525047665187716,-0.706988285665214
1789318126184810000,24.15781005859375,-7.245443421697616,-6.568129851067066,-0.7304770786065607
1789318126194763800,24.167763671875,-7.223888007971644,-6.592066606971621,-0.7283388975340872
1789318126204717800,24.1777177734375,-7.237000003001094,-6.581184562951326,-0.6958623498864471
1789318126214673000,24.1876728515625,-7.283937110742926,-6.532561109557747,-0.6635414311919361
1789318126224627000,24.197626953125,-7.345913382184505,-6.464916729351878,-0.6424832263983786
1789318126234581000,24.2075810546875,-7.396123812508582,-6.406355234789848,-0.652954716856405
1789318126244535000,24.21753515625,-7.409448573505878,-6.388239732384681,-0.678856050832197
1789318126254488800,24.22748876953125,-7.404032393676042,-6.400124815967678,-0.6237737036228179
1789318126264443000,24.23744287109375,-7.3792100871086115,-6.434275507372617,-0.5636853648196906
1789318126274397000,24.24739697265625,-7.341418993374705,-6.476203262519836,-0.5768288509659468
1789318126284351700,24.257351806640624,-7.308144500282406,-6.510522880750894,-0.6119682246146724
1789318126294305800,24.267305908203124,-7.27676736524403,-6.540961273634434,-0.6594401333529502
1789318126304260000,24.277260009765627,-7.247801383000612,-6.5711594280213115,-0.677959467318654
1789318126314214000,24.2872138671875,-7.223874563968181,-6.601450521388649,-0.6378739059720188
1789318126324168000,24.29716796875,-7.2224997684836385,-6.608840631639957,-0.5736746977839619
1789318126334122000,24.3071220703125,-7.279682375907898,-6.55105830475688,-0.5101414426913484
1789318126344076000,24.317075927734376,-7.37397218645513,-6.446636391773819,-0.4855853493120521
1789318126354030800,24.32703076171875,-7.458727275937795,-6.346507792070508,-0.5095174290414899
1789318126363985000,24.33698486328125,-7.480923910176753,-6.31507805006206,-0.5709229879230261
1789318126373938700,24.346938720703125,-7.437632465460896,-6.362752824428677,-0.6061247958160937
1789318126383892700,24.356892822265625,-7.3653972503334275,-6.447890191227197,-0.5882334575556218
1789318126393846800,24.3668466796875,-7.307527829688787,-6.515988744941353,-0.5588467291494831
1789318126403801000,24.376801025390623,-7.273425653600692,-6.555262770709395,-0.5442418652137742
1789318126413755000,24.3867548828125,-7.247204001629352,-6.583719634386897,-0.5505068073600531
1789318126423709000,24.396708984375,-7.2227265629768365,-6.607246055924892,-0.5889898288808763
1789318126433663700,24.406663818359377,-7.228023500341177,-6.599437428000569,-0.6111388976510613
1789318126443617800,24.41661767578125,-7.27124714051783,-6.552845772695541,-0.5996351780684664
1789318126453571800,24.42657177734375,-7.33499392876327,-6.48206952420473,-0.5924734332129359
1789318126463526000,24.43652587890625,-7.376365219071507,-6.4323687969684595,-0.6198777190975845
1789318126473480000,24.44647998046875,-7.369267954286933,-6.433521474134921,-0.6885324453897774
1789318126483434000,24.45643408203125,-7.345327106729149,-6.459813268733024,-0.6981111517265438
1789318126493388000,24.466387939453124,-7.32151076233387,-6.491553976386785,-0.6523730445109307
1789318126503342800,24.4763427734375,-7.298251467299461,-6.516598401272296,-0.6632138797380029
1789318126513297000,24.486296875,-7.269612232792377,-6.547596181604265,-0.6723915309932083
1789318126523251000,24.4962509765625,-7.247389295068383,-6.566291529724001,-0.7277027915876358
1789318126533204700,24.506204833984373,-7.255474986368418,-6.547597935169935,-0.8108159590821713
1789318126543158800,24.51615869140625,-7.282409170523286,-6.5105737341552965,-0.8656383401811122
1789318126553113000,24.526113037109376,-7.30422177388072,-6.480155799537897,-0.9090149058971554
1789318126563067000,24.53606689453125,-7.311745739644765,-6.468983248138428,-0.9279074570894241
1789318126573021000,24.54602099609375,-7.322126848405599,-6.4564581130862235,-0.9332693494487553
1789318126582975700,24.555975830078125,-7.34935446254909,-6.42686669242084,-0.9234550077252089
1789318126592929800,24.5659296875,-7.3519497397392986,-6.4190335145771495,-0.9566757248036563
1789318126602883800,24.5758837890625,-7.313757663989066,-6.456387385937571,-0.99719536671862
1789318126612838000,24.585837890625,-7.25878922548294,-6.511660360348224,-1.0385741096809507
1789318126622791700,24.595791748046874,-7.217289924880862,-6.551264056462049,-1.0779852788973598
1789318126632746000,24.60574609375,-7.2222221205860375,-6.5461161721795795,-1.0762203150514513
1789318126642700000,24.615699951171877,-7.251955580070614,-6.513212850487232,-1.0759092032756656
1789318126652654800,24.62565478515625,-7.300088035076856,-6.4578551204025745,-1.08406700996384
1789318126662609000,24.63560888671875,-7.348536716425419,-6.403027551671863,-1.081957032072544
1789318126672563000,24.64556298828125,-7.3804656401276585,-6.364491192528605,-1.0919539638213813
1789318126682516700,24.655516845703126,-7.391927529862523,-6.351885977977514,-1.0878143067333848
1789318126692470800,24.665470703125,-7.38376351262927,-6.366241251066326,-1.058958214605227
1789318126702424800,24.6754248046875,-7.360335875290632,-6.391340621009468,-1.0707940522190182
1789318126712379000,24.68537890625,-7.319634447067975,-6.430921520769596,-1.1120184083372353
1789318126722334000,24.695333984375,-7.271406130471825,-6.479423978132009,-1.1463436525914816
1789318126732288000,24.7052880859375,-7.219693478891253,-6.534040534460544,-1.1630689427472651
1789318126742241800,24.71524169921875,-7.186869652175903,-6.574125292089581,-1.1402463586296885
1789318126752195800,24.72519580078125,-7.212075989624857,-6.556640488803386,-1.080189510943368
1789318126762150000,24.73514990234375,-7.304070967233181,-6.4643023968458175,-1.01672402385734
1789318126772103700,24.745103759765627,-7.416115045657754,-6.337011649450659,-1.0069272908557205
1789318126782057700,24.7550576171875,-7.478434431448578,-6.253278888753056,-1.067665837195888
1789318126792012000,24.765011962890625,-7.458083132815361,-6.268771056917309,-1.1179836734171955
1789318126801966800,24.774966796875,-7.372731246483325,-6.364059230852127,-1.145411778568849
1789318126811921000,24.7849208984375,-7.284261520391702,-6.473592787760496,-1.0965922180812806
1789318126821875000,24.794875,-7.238636079770326,-6.536542288148403,-1.022815691795945
1789318126831828700,24.804828857421874,-7.224722120708226,-6.555948414885997,-0.9966516152307391
1789318126841782800,24.81478271484375,-7.220536359456181,-6.557814793279767,-1.0145508445367217
1789318126851736800,24.82473681640625,-7.228617959102988,-6.5414335673213,-1.0616586326703428
1789318126861691000,24.83469091796875,-7.275665541481971,-6.487416730451583,-1.0716809180561453
1789318126871646000,24.84464599609375,-7.361584414047003,-6.402158952143788,-0.9948962959960103
1789318126881600000,24.85460009765625,-7.4130398759961125,-6.343871013826131,-0.986168507400155
1789318126891553800,24.8645537109375,-7.404730897334217,-6.345609966447949,-1.0361359227485953
1789318126901507800,24.8745078125,-7.363774617567658,-6.383648312941193,-1.0928118227597325
1789318126911462000,24.8844619140625,-7.318043378484249,-6.434580627799034,-1.1012715350039302
1789318126921415700,24.894415771484375,-7.263895608711242,-6.49160073813796,-1.1248691220819949
1789318126931369700,24.90436962890625,-7.207027474063635,-6.552254236543178,-1.138905319284275
1789318126941325000,24.914324951171874,-7.167827682575583,-6.589871727275848,-1.168857389955595
1789318126951278800,24.92427880859375,-7.179101940783858,-6.568866348648071,-1.2169140763118862
1789318126961233000,24.93423291015625,-7.23625941376686,-6.49745647842884,-1.2609496173933148
1789318126971187000,24.94418701171875,-7.3004194589883085,-6.416520070451497,-1.3048117016039789
1789318126981140700,24.954140625,-7.347350136989355,-6.358151468113064,-1.3269322018668055
1789318126991094800,24.9640947265625,-7.380493112656474,-6.325283217734098,-1.2998095094025135
1789318127001048800,24.974048828125,-7.39726655280292,-6.306583193439245,-1.2953154128536581
1789318127011003000,24.9840029296875,-7.386108614450693,-6.310504166275263,-1.3391503167964518
1789318127020958000,24.9939580078125,-7.334909757611155,-6.3588125623703,-1.3910373020306228
1789318127030912000,25.003912109375,-7.256310852670669,-6.4352557505816215,-1.4504523446820676
1789318127040865800,25.01386572265625,-7.185856675741076,-6.501721734657883,-1.5038136402525006
1789318127050819800,25.02381982421875,-7.159427518498897,-6.524999734392762,-1.5288425753079353
1789318127060774000,25.03377392578125,-7.194853052145242,-6.484431577160954,-1.5351289621010422
1789318127070728000,25.04372802734375,-7.266598437929153,-6.4034314562976355,-1.537203138026595
1789318127080681700,25.053681640625,-7.3280387027978895,-6.325937882250547,-1.5661211894750595
1789318127090637000,25.063636962890627,-7.356460495162009,-6.278381765827536,-1.6232070585265754
1789318127100590800,25.0735908203125,-7.363465990009903,-6.262314428123831,-1.653228979563713
1789318127110545000,25.083544921875,-7.3685846481978885,-6.257154268881679,-1.6499600408956407
1789318127120499000,25.0934990234375,-7.351102767521143,-6.2654877974629395,-1.6956828044116496
1789318127130453000,25.103452880859376,-7.327806647607684,-6.276892988574504,-1.7533539260052144
1789318127140406800,25.11340673828125,-7.299230541464686,-6.293273045489191,-1.8128233291923999
1789318127150360800,25.12336083984375,-7.266278119933605,-6.318270124101638,-1.8577007279254496
1789318127160315600,25.133315673828125,-7.23784580617547,-6.3525377198845145,-1.851819560932368
1789318127170270000,25.14327001953125,-7.235376201191544,-6.367886095663905,-1.8082409698382018
1789318127180224000,25.15322412109375,-7.291388011270761,-6.3153627122223375,-1.7669842458203433
1789318127190177800,25.163177734375,-7.370822782513499,-6.222642342948913,-1.7663740049675105
1789318127200131800,25.1731318359375,-7.420046539887785,-6.14482260568738,-1.8315166314855218
1789318127210086000,25.1830859375,-7.414220610213279,-6.131470372161269,-1.8986280738584695
1789318127220040000,25.1930400390625,-7.37443805040121,-6.179933082035183,-1.8964359706416725
1789318127229994800,25.202994873046876,-7.32281541519165,-6.244969325569271,-1.883378336147964
1789318127239948800,25.21294873046875,-7.296864981377125,-6.287514920353889,-1.8420920937746763
1789318127249902800,25.22290283203125,-7.299912093988061,-6.286237740024924,-1.8343601843483746
1789318127259857000,25.23285693359375,-7.292172439646721,-6.2791206014961,-1.8887164823055267
1789318127269811000,25.24281103515625,-7.2579901840597385,-6.301932152763008,-1.9436095174878834
1789318127279765000,25.252764892578124,-7.218938276609778,-6.339256213507056,-1.9675215773425996
1789318127289718800,25.26271875,-7.222212768235802,-6.343154389989376,-1.9427876797109842
1789318127299672800,25.2726728515625,-7.303467740643024,-6.276822261425853,-1.852363312420249
1789318127309627600,25.282627685546874,-7.388114693576097,-6.176307877275347,-1.8545552695065737
1789318127319582000,25.29258203125,-7.423221662792563,-6.108582833048701,-1.9368484989203512
1789318127329536000,25.302535888671876,-7.389560216209292,-6.118508014735579,-2.0319065173611044
1789318127339490000,25.312489990234376,-7.307080085921287,-6.196467452728748,-2.0930264642342924
1789318127349443800,25.32244384765625,-7.244995093408226,-6.28262773283422,-2.0515929223448035
1789318127359398000,25.33239794921875,-7.232573418730497,-6.327466406992078,-1.9553586997315286
1789318127369352200,25.342352294921874,-7.248374798974394,-6.31977877509892,-1.9214175594240426
1789318127379307300,25.352307373046877,-7.2749839889585965,-6.283432619476318,-1.9399663386799393
1789318127389261300,25.36226123046875,-7.287475806263089,-6.248334418088198,-2.005343796867132
1789318127399215000,25.372215087890623,-7.275613519033789,-6.239555483826995,-2.0745565954335032
1789318127409169200,25.382169189453126,-7.2825570545613765,-6.237372294569015,-2.056682354438305
1789318127419123200,25.392123291015626,-7.310220137512683,-6.226131938630342,-1.9915704153195022
1789318127429077200,25.4020771484375,-7.341452895644307,-6.199806241762638,-1.9585338226363063
1789318127439031000,25.412031005859376,-7.348321612370014,-6.183442551460862,-1.984336372412741
1789318127448986000,25.421986083984375,-7.311057172858715,-6.206866097146272,-2.0478369308121502
1789318127458940200,25.431940185546875,-7.270932083219289,-6.246359318622947,-2.070490515038371
1789318127468894200,25.441894287109374,-7.229319969892502,-6.300390768539905,-2.0524116913817823
1789318127478848300,25.45184814453125,-7.2164891298919915,-6.3295753619700665,-2.007270673276484
1789318127488802300,25.46180224609375,-7.226614802587032,-6.324800987175107,-1.98577911856696
1789318127498756000,25.471756103515624,-7.255794135320186,-6.278038066956401,-2.027333364226669
1789318127508710100,25.481710205078127,-7.300819856482744,-6.204743698164821,-2.0903522765889764
1789318127518665000,25.4916650390625,-7.316915835759043,-6.16811580299139,-2.141840910155326
1789318127528619000,25.501618896484374,-7.313263742992281,-6.166069976377487,-2.1601268006913363
1789318127538573300,25.5115732421875,-7.3156585291743275,-6.187465231105685,-2.0896873829394575
1789318127548527400,25.52152734375,-7.329748429325223,-6.193575238418579,-2.021088186226785
1789318127558481200,25.531481201171875,-7.3248793619841335,-6.192749308988452,-2.0411722122259435
1789318127568435200,25.541435302734374,-7.286124391654133,-6.218925368252396,-2.0994630731530486
1789318127578389200,25.55138916015625,-7.206573300555348,-6.2836939007610075,-2.179650854720175
1789318127588344000,25.561343994140625,-7.138529107376932,-6.343326239424943,-2.2302453159257767
1789318127598298000,25.571298095703124,-7.163855856335163,-6.339610433772206,-2.158446884780377
1789318127608252200,25.581252197265623,-7.275888828843832,-6.2492643924146885,-2.044143044730276
1789318127618206200,25.591206298828126,-7.3930457202374935,-6.120903385439515,-2.0119163071252406
1789318127628160300,25.60116015625,-7.4548846290349955,-6.037586219805479,-2.035345698029548
1789318127638114300,25.6111142578125,-7.4325208215355865,-6.033547173547745,-2.1270462227359412
1789318127648068000,25.621068115234376,-7.372858087733388,-6.09786094802618,-2.151148106074333
1789318127658023200,25.631023193359376,-7.327621354168653,-6.181552792191505,-2.0651292802661656
1789318127667977200,25.640977294921875,-7.29605191142857,-6.240940216183662,-1.9971682353265583
1789318127677931000,25.650930908203126,-7.261614219775796,-6.280125979146361,-1.9998390619710087
1789318127687885000,25.660885009765625,-7.210013211876154,-6.320221258169412,-2.0593429519496858
1789318127697839400,25.67083935546875,-7.174802782285213,-6.339433908161521,-2.1223019508183003
1789318127707793200,25.680793212890624,-7.220353404104709,-6.304176716819406,-2.072253140796721
1789318127717747200,25.690747314453127,-7.317512048086524,-6.233219851064682,-1.9420023745521902
1789318127727702000,25.700701904296874,-7.380635151475667,-6.165375564372539,-1.9195729544706641
1789318127737656000,25.710656005859374,-7.387876793166995,-6.140407127332687,-1.971058519297093
1789318127747610000,25.720610107421876,-7.359267953798175,-6.149625037533045,-2.047844091205299
1789318127757564200,25.730564208984376,-7.335517660376429,-6.175529294118284,-2.0550936239421365
1789318127767518000,25.74051806640625,-7.304719202008843,-6.215134743797779,-2.045376532047987
1789318127777472300,25.75047216796875,-7.287148474004864,-6.262637668728828,-1.9614356815576552
1789318127787426300,25.76042626953125,-7.276528880313038,-6.295755509954691,-1.8936676749721169
1789318127797381000,25.770381103515625,-7.26845078779757,-6.302087635585665,-1.9036023551397026
1789318127807335200,25.780335205078124,-7.251033789050578,-6.31078824391365,-1.940836107251793
1789318127817289200,25.790289306640624,-7.226762686625123,-6.330719271308183,-1.9662844367630778
1789318127827243000,25.800242919921875,-7.229523968032002,-6.333498672893643,-1.947092391167581
1789318127837197000,25.810197021484374,-7.266700729259848,-6.312012817272543,-1.8772168909087776
1789318127847151000,25.820151123046877,-7.314599375510215,-6.269992123144864,-1.831452334077656
1789318127857105200,25.830105224609376,-7.328434424117207,-6.255368554508686,-1.826145605971664
1789318127867060200,25.840060302734376,-7.301055418804287,-6.283460676527023,-1.8393188296690581
1789318127877014300,25.85001416015625,-7.282279406663775,-6.307865049943327,-1.8301982423633336
1789318127886968000,25.859968017578126,-7.286755090773105,-6.31552520930767,-1.785421673656255
1789318127896922000,25.869922119140625,-7.297606155133247,-6.303558877182007,-1.7833897294372318
1789318127906876200,25.879876220703125,-7.28282885724008,-6.315279125592112,-1.8022309157684444
1789318127916830000,25.889829833984376,-7.244679451587796,-6.347642933580279,-1.841855654670298
1789318127926785300,25.899785400390623,-7.227171851947904,-6.364772932079434,-1.851494859022647
1789318127936739300,25.9097392578125,-7.248117609342932,-6.364243939769268,-1.7696252618484198
1789318127946693000,25.919693115234374,-7.28808955424726,-6.3350307047665115,-1.709244296774268
1789318127956647200,25.929647216796877,-7.317435475718975,-6.309581790733337,-1.6777037878677248
1789318127966601200,25.939601318359376,-7.330081022280454,-6.292227335828542,-1.687652496560663
1789318127976555000,25.949554931640623,-7.315514152267575,-6.295530469027161,-1.7377943916931748
1789318127986509000,25.959509033203126,-7.2760460652321575,-6.33605946329236,-1.7561019095391035
1789318127996464000,25.969464111328126,-7.209089082768559,-6.416923975077271,-1.7385324967093765
1789318128006418200,25.979418212890625,-7.1546543127477165,-6.489692274168133,-1.6926887371622026
1789318128016372200,25.989372314453124,-7.167099952822923,-6.495804035046696,-1.6148064560584723
1789318128026326300,25.999326171875,-7.244479545101523,-6.423962787672877,-1.555827174475789
1789318128036280000,26.009280029296875,-7.338308167877793,-6.31925562800765,-1.5448733803935348
1789318128046234000,26.019234130859374,-7.394713361188769,-6.2497285027951,-1.5586831484287977
1789318128056188200,26.029188232421873,-7.402548292598128,-6.242982535666227,-1.54849127862975
1789318128066143200,26.039143310546876,-7.3532169831961385,-6.302477511686086,-1.5425176110476255
1789318128076097300,26.04909716796875,-7.304089087411761,-6.366692501965165,-1.5119178901225327
1789318128086051300,26.05905126953125,-7.281921094745397,-6.401953200438618,-1.4693515448108314
1789318128096005000,26.069005126953126,-7.272507369711994,-6.416410180336237,-1.45282097350955
1789318128105959200,26.078959228515625,-7.262899583411216,-6.430491897180676,-1.4385590777926147
1789318128115913200,26.088913330078125,-7.2444409666568035,-6.4520929036140435,-1.4349078618086875
1789318128125867000,26.098866943359376,-7.270099139526486,-6.427348338457942,-1.4160652141727506
1789318128135822000,26.108822021484375,-7.339999774226546,-6.361303210142254,-1.3522627502173186
1789318128145776400,26.1187763671875,-7.389275554049014,-6.302602014848589,-1.358751089323312
1789318128155730200,26.128730224609374,-7.380197344580292,-6.300276786771416,-1.4175966615237294
1789318128165684200,26.138684326171877,-7.3263628785401576,-6.352645271912217,-1.4624271523751318
1789318128175638300,26.14863818359375,-7.296131406405568,-6.400757853174209,-1.4025544290840626
1789318128185592000,26.158592041015623,-7.288174309921264,-6.422158953121304,-1.344908734192699
1789318128195546000,26.168546142578126,-7.295483756151795,-6.417276441776752,-1.3284835229620338
1789318128205501200,26.178501220703126,-7.305089788886904,-6.407204545095563,-1.3243017072327434
1789318128215455000,26.188455078125,-7.30086428014636,-6.400145274233818,-1.380544257327914
1789318128225409300,26.1984091796875,-7.286530049845576,-6.405949576598405,-1.4285247366428375
1789318128235363300,26.20836328125,-7.2658496653884646,-6.428438471782207,-1.4328271100118755
1789318128245317000,26.218317138671875,-7.2733654478460545,-6.429446772041916,-1.389517983508855
1789318128255271200,26.228271240234374,-7.310448685571551,-6.3965270837366575,-1.3461672098211943
1789318128265226200,26.238226318359374,-7.350937932348251,-6.345611720013618,-1.3664974656663835
1789318128275180000,26.248179931640625,-7.359119485238194,-6.324774099168181,-1.4180916054338215
1789318128285134000,26.258134033203124,-7.3192889946311706,-6.359467226886749,-1.468185862032324
1789318128295088000,26.268088134765627,-7.273750647771358,-6.412520771682262,-1.4637339971899985
1789318128305042200,26.278042236328126,-7.252025722697377,-6.447665150299668,-1.4163766182094812
1789318128314996200,26.287996337890625,-7.26473848927617,-6.441654511708021,-1.3780604776881635
1789318128324950300,26.2979501953125,-7.2924910040766,-6.411149483329058,-1.3737263940066098
1789318128334905000,26.307905029296876,-7.3198583189517255,-6.3738739379018545,-1.4013557208187877
1789318128344859100,26.317859130859375,-7.347443075969815,-6.3439306350588796,-1.3928427440173923
1789318128354813200,26.327813232421875,-7.335736271563172,-6.355504168474674,-1.401758456400782
1789318128364767000,26.33776708984375,-7.296752168652415,-6.398549529474973,-1.4093806218422948
1789318128374721000,26.347720947265625,-7.260264558732509,-6.442752828338742,-1.3963795398414134
1789318128384675000,26.357675048828124,-7.257827686974406,-6.448191804522276,-1.3838880147978663
1789318128394629000,26.367629150390623,-7.291159463211893,-6.413921870651841,-1.3678368975766002
1789318128404584000,26.377583984375,-7.300160515791178,-6.399335711416602,-1.3879970575518905
1789318128414538000,26.3875380859375,-7.269454411882162,-6.427038541856407,-1.420770030862838
1789318128424491800,26.39749169921875,-7.212917701146006,-6.483744179418682,-1.450952257028222
1789318128434446000,26.407446044921876,-7.178584054389596,-6.521464546003937,-1.4521755152128637
1789318128444400000,26.417400146484376,-7.210521745920181,-6.49227235378921,-1.424485690385103
1789318128454354000,26.42735400390625,-7.286005733710527,-6.410168071076273,-1.4121810662157832
1789318128464308000,26.437307861328126,-7.356490305778384,-6.325436362469196,-1.4287379410021006
1789318128474263000,26.447262939453125,-7.3959046167999505,-6.273147956827282,-1.4555384157747029
1789318128484216800,26.457216796875,-7.392826524528861,-6.275933203631639,-1.4591637666650115
1789318128494171000,26.4671708984375,-7.3669520785599945,-6.3087026698112485,-1.4486803665734826
1789318128504125000,26.477125,-7.335014971551298,-6.347734703516959,-1.4402125440880655
1789318128514079000,26.487078857421874,-7.293626730108261,-6.39258740620017,-1.4519699096381664
1789318128524033000,26.497032958984374,-7.22978992549181,-6.451991781327128,-1.507420870964229
1789318128533988000,26.506988037109377,-7.167036824458837,-6.507369969677924,-1.5678338386118411
1789318128543942000,26.51694189453125,-7.165310146796703,-6.510014346706867,-1.5647462478600442
1789318128553896000,26.52689599609375,-7.236545829492807,-6.447174736434221,-1.4955698357813059
1789318128563850000,26.53685009765625,-7.328561265367269,-6.349364350545406,-1.4656575125984848
1789318128573803800,26.5468037109375,-7.415663794758916,-6.249062147840857,-1.4586064250431954
1789318128583757800,26.5567578125,-7.464455590456724,-6.187727681434154,-1.4711585942327976
1789318128593712000,26.566712158203124,-7.436562790402769,-6.202704301291704,-1.5473789334736763
1789318128603667000,26.5766669921875,-7.335289112317562,-6.306012700074911,-1.611873325216025
1789318128613621000,26.58662109375,-7.225825698035955,-6.429364354455471,-1.6189809652641414
1789318128623575000,26.596574951171874,-7.165767827436327,-6.5088341970115895,-1.567558967193216
1789318128633528800,26.60652880859375,-7.184062193539738,-6.504034103253483,-1.5023878452330828
1789318128643483000,26.61648291015625,-7.247989014527201,-6.437770363751054,-1.480588978140056
1789318128653437000,26.62643701171875,-7.309739075997471,-6.3614353120893234,-1.5067309890039264
1789318128663392000,26.63639208984375,-7.347561149391532,-6.306863179424405,-1.5515170561917124
1789318128673346000,26.646345947265626,-7.363117614963651,-6.282445362004637,-1.5766282627031205
1789318128683300000,26.656300048828125,-7.375660285672545,-6.273537248405813,-1.5533014553904532
1789318128693254000,26.66625390625,-7.358864049172401,-6.294173209199309,-1.5494785361014305
1789318128703208000,26.6762080078125,-7.30380968594849,-6.3507625269055366,-1.5787863175198436
1789318128713162000,26.686161865234375,-7.232070729905367,-6.423747099095583,-1.61338402203992
1789318128723116000,26.696115966796874,-7.192588614344596,-6.4664686349689955,-1.6192117052800952
1789318128733071000,26.706071044921874,-7.205344051021337,-6.464083785659074,-1.5713098441593347
1789318128743025200,26.716025146484377,-7.236189271140098,-6.442931692036986,-1.5154473794229328
1789318128752979000,26.72597900390625,-7.257635379272699,-6.4202832223773,-1.5089993723273276
1789318128762933000,26.73593310546875,-7.265766078758239,-6.399727925604582,-1.5564428221561013
1789318128772887000,26.745886962890626,-7.2729264719069,-6.377621307736635,-1.6127223432607949
1789318128782841000,26.755841064453126,-7.296310854625702,-6.353352543398738,-1.602856928937137
1789318128792795000,26.765794921875,-7.310308984839915,-6.342897784879804,-1.580323171698302
1789318128802750200,26.775750244140625,-7.308383569735288,-6.358260773706435,-1.5265765300720928
1789318128812704000,26.7857041015625,-7.295992290195822,-6.375981139314174,-1.5118693748056888
1789318128822658000,26.795657958984375,-7.285007954844832,-6.381791286897659,-1.5400624729804693
1789318128832612000,26.805612060546874,-7.263435589984059,-6.395523459652066,-1.5843518426924943
1789318128842566000,26.81556591796875,-7.220173371362685,-6.433847637349367,-1.6263734136030077
1789318128852520000,26.82552001953125,-7.176856792205571,-6.480712264376878,-1.632019164405018
1789318128862475000,26.83547509765625,-7.1717474863678214,-6.4930819166064255,-1.6050914099909364
1789318128872428800,26.8454287109375,-7.207578678205609,-6.462523696735501,-1.56747713412866
1789318128882383000,26.855383056640626,-7.260968907609581,-6.410227107787132,-1.5354802597567438
1789318128892337200,26.865337158203126,-7.315368606317043,-6.353070803847909,-1.514682240269333
1789318128902291000,26.875291015625,-7.350731596121191,-6.317725934222341,-1.491131707203388
1789318128912245000,26.885244873046876,-7.366058344590663,-6.299665376874804,-1.4919080984033644
1789318128922199000,26.895198974609375,-7.3592083325654265,-6.303164324906468,-1.5108132898814974
1789318128932153900,26.90515380859375,-7.318043378484249,-6.339777607032656,-1.5568722996145485
1789318128942108000,26.91510791015625,-7.247653498962521,-6.4116948422521345,-1.5912527081221342
1789318128952062000,26.92506201171875,-7.164649052539468,-6.5045058124184605,-1.590468425876647
1789318128962016000,26.93501611328125,-7.1336045104563235,-6.5497799553841345,-1.5435191893056035
1789318128971970000,26.944969970703124,-7.182151976004242,-6.521514230364561,-1.4341994212783873
1789318128981924000,26.954924072265626,-7.267766897186637,-6.441272818914055,-1.3637991664931177
1789318128991879000,26.96487890625,-7.345930917841196,-6.351427712815999,-1.36639648950994
1789318129001833000,26.9748330078125,-7.3706030022829765,-6.312351255446672,-1.4137968308493494
1789318129011787000,26.984787109375,-7.366371648323535,-6.315329394474626,-1.4225233042709529
1789318129021740800,26.99474072265625,-7.35090227651298,-6.345532225036621,-1.3670537843748927
1789318129031694800,27.00469482421875,-7.32419605589509,-6.385635102844238,-1.322952338450402
1789318129041649200,27.014649169921874,-7.28629799465537,-6.436423040795326,-1.285571871344
1789318129051603200,27.024603271484374,-7.2171513931930065,-6.506850329717993,-1.3206072366289794
1789318129061558000,27.03455810546875,-7.126781386438012,-6.597239625695347,-1.3622761947095394
1789318129071512000,27.044511962890624,-7.049343341970443,-6.681339466139674,-1.3553012411303818
1789318129081465900,27.0544658203125,-7.0348618121534585,-6.704747814255953,-1.3143287408813833
1789318129091420000,27.064419921875,-7.106835161474347,-6.641900605198741,-1.244363516512513
1789318129101374000,27.0743740234375,-7.223851183092593,-6.5217620676457875,-1.2053968031279743
1789318129111328000,27.084327880859377,-7.317169518259167,-6.412006392419338,-1.2310919470071793
1789318129121282000,27.094281982421876,-7.337070735037327,-6.381035500094294,-1.2728598354175686
1789318129131237000,27.104237060546875,-7.326311440613866,-6.404640832087397,-1.21495797380805
1789318129141191000,27.11419091796875,-7.338932437255978,-6.416592551165818,-1.0666802602246404
1789318129151145000,27.12414501953125,-7.360141229501366,-6.397378147608041,-1.035499816802144
1789318129161099000,27.13409912109375,-7.389803961837291,-6.363508611232042,-1.032925509334728
