time,seconds_elapsed,z,y,x
1789318129035428000,27.008427978515623,-0.344855397939682,0.39367273449897766,0.5950705409049988
1789318129045382100,27.018382080078126,-0.6205748319625854,-0.9978302717208862,0.8207998275756836
1789318129055336000,27.0283359375,-0.5129522681236267,-1.1889469623565674,1.1489081382751465
1789318129065291000,27.038291015625,-0.12163535505533218,-0.06312570720911026,1.2674840688705444
1789318129075244800,27.048244873046876,0.39916282892227173,0.8811824917793274,0.5820631384849548
1789318129085198800,27.05819873046875,0.43517249822616577,1.4439738988876343,-0.6980376839637756
1789318129095153200,27.068153076171875,0.02365046739578247,0.7171935439109802,-1.6923168897628784
1789318129105107000,27.07810693359375,-0.41164934635162354,-0.6757901906967163,-1.7519993782043457
1789318129115061000,27.08806103515625,-0.5683010220527649,-1.179121971130371,-0.664828360080719
1789318129125016000,27.09801611328125,-0.28554439544677734,0.011081147007644176,0.3108825087547302
1789318129134969900,27.107969970703124,0.3342067301273346,2.8385605812072754,0.26503247022628784
1789318129144924000,27.117923828125,0.5759631991386414,0.8238451480865479,-0.12613210082054138
1789318129154878000,27.1278779296875,-0.1504390388727188,0.1254095882177353,-0.5686514377593994
1789318129164832000,27.13783203125,-0.6742132902145386,-1.6132601499557495,-0.14273904263973236
1789318129174786000,27.1477861328125,-0.5402845144271851,-2.157261371612549,0.5742824673652649
1789318129184740000,27.157739990234376,-0.11692209541797638,-0.3958519995212555,1.3822420835494995
1789318129194695000,27.16769482421875,0.42340904474258423,1.3765616416931152,1.5489472150802612
1789318129204649000,27.17764892578125,0.5837576985359192,1.822438359260559,0.5960386395454407
1789318129214603000,27.18760302734375,0.04060734808444977,1.251668930053711,-0.8216520547866821
1789318129224556800,27.197556884765625,-0.5639810562133789,-0.4742533266544342,-1.7071040868759155
1789318129234510800,27.2075107421875,-0.7516769170761108,-1.5465970039367676,-1.5185794830322266
1789318129244465000,27.21746484375,-0.4944067895412445,-0.9072830677032471,-0.28295713663101196
1789318129254420000,27.227419921875,0.1553080976009369,0.6876071691513062,0.5127391815185547
1789318129264374000,27.2373740234375,0.5649808049201965,2.159374237060547,0.7657402753829956
1789318129274328000,27.247328125,0.3120364546775818,1.268619179725647,0.1270224004983902
1789318129284281900,27.25728173828125,-0.453835666179657,-0.30085039138793945,-0.4278557300567627
1789318129294236000,27.26723583984375,-0.8633350133895874,-1.6808730363845825,-0.4944837689399719
1789318129304190000,27.27718994140625,-0.6450849771499634,-1.1534217596054077,-0.3580479025840759
1789318129314144000,27.28714404296875,-0.10672324895858765,0.4826425611972809,0.3426220715045929
1789318129324099000,27.29709912109375,0.2928422689437866,1.3725581169128418,0.43004512786865234
1789318129334053000,27.30705322265625,0.13070768117904663,1.2028497457504272,0.39414891600608826
1789318129344007000,27.3170068359375,-0.2604321241378784,-0.14340563118457794,-0.10001102089881897
1789318129353961000,27.3269609375,-0.625237226486206,-1.2842942476272583,0.00785818975418806
1789318129363915000,27.3369150390625,-0.6664581894874573,-1.183592438697815,0.7482441067695618
1789318129373868800,27.346868896484374,-0.26335465908050537,-0.1650557965040207,1.18837308883667
1789318129383822600,27.356822509765625,0.22585417330265045,1.0318853855133057,0.7039523124694824
1789318129393778000,27.36677783203125,0.30837008357048035,1.4799319505691528,-0.42956894636154175
1789318129403731700,27.376731689453123,-0.08967049419879913,0.47171294689178467,-1.3656905889511108
1789318129413685800,27.386685791015626,-0.5734928250312805,-0.8875066637992859,-1.432474136352539
1789318129423639800,27.396639892578126,-0.6661186218261719,-1.3566653728485107,-0.6971902847290039
1789318129433593900,27.40659375,-0.25130200386047363,-0.36426371335983276,0.2608265280723572
1789318129443547600,27.416547607421876,0.30878421664237976,0.6398246884346008,0.9792725443840027
1789318129453502700,27.426502685546875,0.36624377965927124,0.8001382350921631,0.9490954875946045
1789318129463456500,27.43645654296875,-0.055873386561870575,0.21947723627090454,0.5873298048973083
1789318129473410800,27.446410888671874,-0.45471158623695374,-0.8003427386283875,-0.047090545296669006
1789318129483364900,27.45636474609375,-0.5752949714660645,-0.9899851083755493,-0.42151954770088196
1789318129493319000,27.46631884765625,-0.34293392300605774,-0.5051936507225037,-0.2241300344467163
1789318129503272700,27.476272705078124,0.06986723095178604,0.23260954022407532,0.04873371869325638
1789318129513226800,27.486226806640627,0.33590662479400635,0.7656731605529785,-0.09782402962446213
1789318129523181600,27.496181640625,0.22751492261886597,0.544904351234436,-0.2896765470504761
1789318129533135600,27.506135498046874,-0.12369584292173386,-0.2492995709180832,-0.31949278712272644
1789318129543089700,27.516089599609376,-0.3587791919708252,-0.7309258580207825,-0.2351967990398407
1789318129553044000,27.5260439453125,-0.2445780485868454,-0.07242146879434586,-0.055807873606681824
1789318129562997800,27.535997802734375,0.1613316386938095,0.0017355820164084435,-0.018810439854860306
1789318129572951800,27.545951904296874,0.2005845010280609,0.31536194682121277,0.09513690322637558
1789318129582905900,27.55590576171875,0.020976921543478966,0.3536616563796997,0.1367112398147583
1789318129592860700,27.565860595703125,-0.06874790787696838,-0.36588186025619507,0.12605354189872742
1789318129602814700,27.575814697265624,-0.14180400967597961,-0.4024356007575989,0.023072563111782074
1789318129612768800,27.585768798828123,-0.026801254600286484,0.03416622430086136,-0.17967095971107483
1789318129622722600,27.59572265625,0.18558689951896667,0.36621659994125366,-0.3642304241657257
1789318129632676900,27.6056767578125,0.1961761713027954,0.27883243560791016,-0.3942796587944031
1789318129642631000,27.615630859375,0.021888254210352898,-0.12028300017118454,-0.09790073335170746
1789318129652584700,27.625584716796876,-0.0955267921090126,-0.5545140504837036,0.3383415639400482
1789318129662539800,27.635539794921876,-0.17143699526786804,-0.18124382197856903,0.6268575191497803
1789318129672493800,27.645493896484375,-0.0779467299580574,0.23992684483528137,0.6200792193412781
1789318129682447600,27.655447509765626,0.03977430984377861,0.2820460796356201,0.4966462552547455
1789318129692401700,27.665401611328125,-0.043115247040987015,0.4046020805835724,0.20003321766853333
1789318129702356000,27.67535595703125,-0.0765208750963211,-0.15476055443286896,-0.2631528079509735
1789318129712309800,27.685309814453124,-0.07579143345355988,-0.5495145320892334,-0.5939962267875671
1789318129722264800,27.695264892578123,-0.04102519899606705,-0.17614705860614777,-0.8901703953742981
1789318129732218600,27.705218505859374,0.07776190340518951,0.1630602926015854,-0.6425563097000122
1789318129742172700,27.715172607421874,0.09607353806495667,0.07988177984952927,-0.3447571098804474
1789318129752126700,27.725126708984376,-0.04319780319929123,0.12040018290281296,0.1904762089252472
1789318129762080800,27.735080810546876,-0.05313379317522049,-0.2519669830799103,0.38570934534072876
1789318129772034600,27.74503466796875,-0.07489021867513657,-0.7473620772361755,0.6577531099319458
1789318129781988900,27.75498876953125,-0.1379741132259369,-0.4140850603580475,0.9942933320999146
1789318129791943700,27.764943603515626,-0.05375990271568298,-0.20400452613830566,1.1574702262878418
1789318129801897700,27.774897705078125,0.08597216755151749,0.13323555886745453,0.46888118982315063
1789318129811851800,27.784851806640624,0.06894710659980774,0.5507358312606812,-0.47668585181236267
1789318129821805800,27.794805908203124,-0.01302498858422041,0.31469616293907166,-1.2994292974472046
1789318129831759600,27.804759521484375,-0.15407851338386536,-0.21033672988414764,-1.4593526124954224
1789318129841713700,27.814713623046874,-0.20742003619670868,-0.6531365513801575,-0.622616171836853
1789318129851667700,27.824667724609377,0.029170401394367218,-0.5817137360572815,-0.0902223065495491
1789318129861622800,27.834622802734376,0.21327686309814453,1.0663448572158813,0.5110569000244141
1789318129871576800,27.844576904296876,0.28969332575798035,0.29359114170074463,0.6054928302764893
1789318129881531000,27.85453076171875,-0.06401200592517853,-0.20773614943027496,0.4853600263595581
1789318129891484700,27.864484619140626,-0.33069029450416565,-0.5415162444114685,0.41492554545402527
1789318129901438700,27.874438720703125,-0.11975915729999542,-0.7366692423820496,-0.11746697127819061
1789318129911392800,27.884392822265625,0.09043695777654648,-0.07574882358312607,-0.006983873434364796
1789318129921347800,27.894347900390624,0.29972678422927856,0.4021841883659363,-0.02424675039947033
1789318129931302000,27.904302001953123,0.3090555667877197,0.3522491157054901,-0.06444956362247467
1789318129941255700,27.914255615234374,0.14572790265083313,0.10200865566730499,-0.4520721137523651
1789318129951209700,27.924209716796874,0.007963650859892368,0.3154785931110382,-0.979101836681366
1789318129961163800,27.934163818359377,-0.06938626617193222,-0.11600330471992493,-0.5635589957237244
1789318129971117800,27.944117919921876,-0.10727958381175995,-0.6374997496604919,0.31053468585014343
1789318129981071600,27.954071533203123,-0.040895503014326096,-0.2421170324087143,1.0958130359649658
1789318129991026700,27.964026611328126,0.349448025226593,0.06535796821117401,0.7228929400444031
1789318130000980700,27.973980712890626,0.49771177768707275,0.6725267171859741,0.009614810347557068
1789318130010934800,27.983934814453125,0.2957807779312134,0.28500351309776306,-0.3125150203704834
1789318130020888800,27.993888916015624,-0.058218833059072495,-0.42280957102775574,-0.26911482214927673
1789318130030843000,28.0038427734375,-0.26807114481925964,-0.282541424036026,-0.21439166367053986
1789318130040796700,28.013796630859375,-0.004575044382363558,0.9339500665664673,-0.334099680185318
1789318130050750700,28.023750732421874,0.4318542182445526,0.020687168464064598,-0.26202282309532166
1789318130060705500,28.03370556640625,0.36990082263946533,-0.21698451042175293,0.18117856979370117
1789318130070659600,28.04365966796875,0.2114347517490387,-0.2098589539527893,0.40381112694740295
1789318130080614000,28.05361376953125,0.2702479958534241,0.1276053637266159,0.07232293486595154
1789318130090568000,28.06356787109375,0.23771429061889648,0.05115826055407524,-0.10687345266342163
1789318130100521700,28.073521728515626,0.04896993935108185,-0.11635590344667435,0.17284926772117615
1789318130110475800,28.083475830078125,0.00009267800487577915,-0.36165887117385864,0.6778695583343506
1789318130120430600,28.0934306640625,0.1413579285144806,-0.23718272149562836,0.8248944282531738
1789318130130384600,28.103384521484376,0.38410133123397827,0.09112858027219772,0.4372881054878235
1789318130140338700,28.113338623046875,0.5857915878295898,0.25069907307624817,-0.4182012379169464
1789318130150292700,28.123292724609374,0.5235841274261475,0.36401790380477905,-1.215651035308838
1789318130160246800,28.133246826171874,0.24886494874954224,0.28287938237190247,-1.3921983242034912
1789318130170200800,28.143200927734377,-0.041737060993909836,-0.0818282887339592,-0.8426340222358704
1789318130180155600,28.15315576171875,-0.12548495829105377,-0.10151703655719757,0.1691669225692749
1789318130190109700,28.163109619140624,0.08956370502710342,0.330884724855423,0.5773749351501465
1789318130200063700,28.173063720703126,0.30406323075294495,0.03345329686999321,0.7530010938644409
1789318130210017800,28.183017822265626,0.22721503674983978,-0.14382827281951904,0.9824246764183044
1789318130219971600,28.1929716796875,0.07294957339763641,-0.34712812304496765,1.0705486536026
1789318130229925600,28.202925537109376,-0.015143533237278461,-0.09313313663005829,0.3624953627586365
1789318130239880000,28.2128798828125,-0.08303815871477127,0.5644599199295044,-0.4242764413356781
1789318130249834800,28.222834716796875,-0.02690858021378517,0.5951424837112427,-1.1661579608917236
1789318130259788800,28.232788818359374,-0.010073406621813774,0.04936115816235542,-0.9144812822341919
1789318130269742800,28.242742919921874,-0.0038924762047827244,-0.22830747067928314,-0.479867547750473
1789318130279696600,28.252696533203125,0.13199424743652344,-0.316056489944458,-0.2003525346517563
1789318130289650700,28.262650634765624,0.24454529583454132,0.5870142579078674,0.12171551585197449
1789318130299604700,28.272604736328127,0.17990584671497345,0.23413659632205963,0.39599475264549255
1789318130309558500,28.28255859375,-0.13264299929141998,-0.23501251637935638,0.827800452709198
1789318130319513900,28.292513916015626,-0.34263965487480164,-0.2587878704071045,0.9510465264320374
1789318130329467600,28.302467529296877,-0.14829891920089722,-0.18936486542224884,0.43618422746658325
1789318130339421700,28.312421630859376,0.12335868924856186,0.15441887080669403,-0.010183128528296947
1789318130349375700,28.322375732421875,0.2586994767189026,0.5292263031005859,-0.5237889289855957
1789318130359329800,28.332329833984375,0.28644347190856934,0.11876872926950455,-0.8163427710533142
1789318130369283300,28.342283447265626,0.17740488052368164,-0.38531172275543213,-0.7441756129264832
1789318130379238700,28.35223876953125,0.06654706597328186,-0.4111281633377075,-0.5662618279457092
1789318130389192700,28.362192626953124,0.05681081861257553,-0.08082800358533859,0.2707401514053345
1789318130399146500,28.372146484375,0.1574420928955078,0.29173436760902405,0.642496645450592
1789318130409100500,28.3821005859375,0.19264934957027435,0.28243088722229004,0.6923465132713318
1789318130419054600,28.3920546875,0.16056011617183685,0.09455446898937225,0.35001125931739807
1789318130429008400,28.40200830078125,0.11367596685886383,-0.1605188399553299,-0.0503649041056633
1789318130438962400,28.41196240234375,0.11635137349367142,-0.1774331033229828,-0.2886544466018677
1789318130448917500,28.42191748046875,0.21883806586265564,0.06448285281658173,-0.6765086650848389
1789318130458871600,28.43187158203125,0.2793802320957184,0.2002425491809845,-0.5949618816375732
1789318130468825600,28.44182568359375,0.201250821352005,0.3874441385269165,-0.5047603845596313
1789318130478779600,28.451779541015625,0.12235627323389053,0.03456303849816322,-0.10364942997694016
1789318130488733400,28.4617333984375,0.08964146673679352,0.11486133933067322,0.14347752928733826
1789318130498687500,28.4716875,0.13070981204509735,0.48739123344421387,0.15135303139686584
1789318130508642600,28.481642578125,0.15616536140441895,-0.41899487376213074,0.28668874502182007
1789318130518596400,28.491596435546874,0.05662599578499794,-0.35001233220100403,0.40320417284965515
1789318130528550400,28.50155029296875,0.09792789816856384,-0.525406539440155,0.9794864058494568
1789318130538504700,28.511504638671877,0.18787668645381927,-0.15684367716312408,0.8591181635856628
1789318130548458500,28.52145849609375,0.2108352780342102,0.6098087430000305,0.08048631995916367
1789318130558412500,28.53141259765625,0.2184567004442215,0.5528362989425659,-0.8511790633201599
1789318130568366600,28.54136669921875,0.008131163194775581,0.20801258087158203,-1.2363117933273315
1789318130578321400,28.5513212890625,-0.19571037590503693,-0.1597587764263153,-0.8934207558631897
1789318130588275500,28.561275390625,-0.061283063143491745,-0.30129513144493103,-0.3853045403957367
1789318130598229500,28.5712294921875,0.24741485714912415,1.4352073669433594,-0.08984094113111496
1789318130608183300,28.581183349609375,0.36311694979667664,0.03163782134652138,0.23330995440483093
1789318130618137600,28.5911376953125,-0.022890402004122734,-0.09116479754447937,0.23589988052845
1789318130628091600,28.601091552734374,-0.23549002408981323,-0.8665446639060974,0.6509135961532593
1789318130638046500,28.61104638671875,-0.1884641796350479,-1.1693931818008423,1.353187084197998
1789318130648000500,28.62100048828125,-0.055576976388692856,-0.20729006826877594,1.5321913957595825
1789318130657954600,28.63095458984375,0.14557291567325592,0.8530964851379395,0.837516725063324
1789318130667908400,28.640908447265623,0.14708372950553894,1.9921848773956299,-0.6629846096038818
1789318130677862400,28.6508623046875,-0.08742119371891022,0.7275412678718567,-1.8096458911895752
1789318130687816400,28.66081640625,-0.3815675973892212,-0.9405632615089417,-2.0125820636749268
1789318130697771500,28.670771484375,-0.42036372423171997,-1.4353642463684082,-1.0446840524673462
1789318130707725600,28.6807255859375,0.0233500637114048,-0.3540896475315094,0.04758322983980179
1789318130717679600,28.6906796875,0.47371137142181396,1.0493035316467285,0.9623164534568787
1789318130727633400,28.70063330078125,0.3813340365886688,0.9746469259262085,1.232920527458191
1789318130737587500,28.71058740234375,-0.20245377719402313,0.4080359637737274,1.034167766571045
1789318130747541500,28.72054150390625,-0.6510688662528992,-0.7335538864135742,0.6045287847518921
1789318130757495300,28.730495361328124,-0.6967141032218933,-0.8621536493301392,-0.03183143213391304
1789318130767450600,28.74045068359375,-0.2991052269935608,-0.12595899403095245,-0.41017207503318787
1789318130777404700,28.75040478515625,0.20749513804912567,0.636070966720581,-0.6451020240783691
1789318130787358500,28.7603583984375,0.3258305788040161,0.9028238654136658,-0.8357670307159424
1789318130797312500,28.7703125,0.03130652382969856,0.27053534984588623,-0.7584991455078125
1789318130807266600,28.7802666015625,-0.36953118443489075,-0.2546975314617157,-0.6342927813529968
1789318130817220400,28.790220458984376,-0.5332817435264587,-0.21519993245601654,0.15541622042655945
1789318130827175400,28.800175537109375,-0.4387187659740448,-0.7529855966567993,0.7673792243003845
1789318130837129500,28.81012939453125,-0.4283004701137543,0.23847968876361847,1.2154978513717651
1789318130847083500,28.82008349609375,-0.17545650899410248,0.5219334959983826,0.8353729248046875
1789318130857037600,28.83003759765625,-0.06655719131231308,0.29980722069740295,0.05614423006772995
1789318130866991600,28.83999169921875,-0.26322123408317566,-0.1010746881365776,-0.33010199666023254
1789318130876945400,28.8499453125,-0.4213283360004425,-0.5473424792289734,-0.6396798491477966
1789318130886899500,28.8598994140625,-0.46753737330436707,-0.5368573069572449,-0.29209762811660767
1789318130896854500,28.8698544921875,-0.35974833369255066,0.16592931747436523,-0.10901330411434174
1789318130906808300,28.879808349609377,-0.14911837875843048,0.4345530569553375,0.0009203884401358664
1789318130916762600,28.8897626953125,-0.09118210524320602,1.0371507406234741,-0.3829910457134247
1789318130926716700,28.899716552734375,-0.2271101176738739,0.307717889547348,-0.5926087498664856
1789318130936670500,28.90967041015625,-0.44075024127960205,-0.9991346597671509,-0.43836644291877747
1789318130946624500,28.91962451171875,-0.5318830609321594,-1.169104814529419,0.1913617104291916
1789318130956579300,28.929579345703125,-0.23989436030387878,-0.7188060879707336,0.9146085977554321
1789318130966533400,28.939533447265624,0.10428193211555481,0.44379955530166626,0.9196608662605286
1789318130976487400,28.9494873046875,0.1374657154083252,1.2465097904205322,0.4562671482563019
1789318130986441700,28.959441650390627,-0.06484104692935944,0.5486314296722412,-0.27357587218284607
1789318130996395500,28.9693955078125,-0.3947020471096039,-0.4363810420036316,-0.8380813598632812
1789318131006349600,28.979349609375,-0.471619188785553,-0.8685787916183472,-0.9889501929283142
1789318131016304400,28.989304443359377,-0.18252214789390564,-0.4328363835811615,-0.49571093916893005
1789318131026258400,28.999258544921876,0.25360244512557983,0.13348348438739777,0.23661653697490692
1789318131036212500,29.00921240234375,0.4615801274776459,0.41961005330085754,0.5615482926368713
1789318131046166500,29.01916650390625,0.3359932005405426,0.525113582611084,0.2713433504104614
1789318131056120300,29.029120361328125,0.05444912612438202,-0.4304051697254181,0.122787706553936
1789318131066074600,29.03907470703125,-0.27415937185287476,-0.9443491697311401,0.5332050323486328
1789318131076028700,29.049028564453124,-0.24872566759586334,-0.600643515586853,0.7649104595184326
1789318131085983500,29.0589833984375,0.18572619557380676,0.1860276609659195,0.4377536475658417
1789318131095937500,29.0689375,0.5990605354309082,1.2110605239868164,-0.43804338574409485
1789318131105891600,29.0788916015625,0.6698683500289917,0.7110294103622437,-1.2382804155349731
1789318131115845400,29.088845458984373,0.31141993403434753,-0.5423524975776672,-1.005599021911621
1789318131125799400,29.09879931640625,-0.034932948648929596,-1.1204429864883423,-0.31693747639656067
1789318131135753500,29.10875341796875,0.0410960391163826,-0.4130014181137085,0.4446243345737457
1789318131145708500,29.11870849609375,0.4807051122188568,1.1553610563278198,0.5881370306015015
1789318131155662600,29.12866259765625,0.6231977939605713,0.34532010555267334,0.57420414686203
1789318131165616600,29.13861669921875,0.1913907378911972,0.11205436289310455,0.6422876119613647
1789318131175570400,29.1485703125,-0.05395590886473656,-0.6178451180458069,0.7809194922447205
1789318131185524500,29.1585244140625,0.09204071015119553,-1.0404584407806396,0.7951745986938477
1789318131195478500,29.168478515625,0.37037086486816406,-0.0037356161046773195,0.30907556414604187
1789318131205433600,29.17843359375,0.7094621062278748,1.2742184400558472,-0.7805810570716858
1789318131215387600,29.1883876953125,0.6702215075492859,0.8980075120925903,-1.4317960739135742
1789318131225341400,29.198341552734377,0.20830020308494568,0.025425465777516365,-1.3941289186477661
1789318131235295500,29.20829541015625,-0.09560881555080414,-0.9878093004226685,-0.4722524881362915
1789318131245249500,29.21824951171875,0.07831371575593948,-0.5248525738716125,0.33044421672821045
1789318131255203600,29.22820361328125,0.5623559951782227,1.0996536016464233,0.6455888748168945
1789318131265157400,29.238157470703126,0.8243061304092407,-0.025439046323299408,0.7513099908828735
1789318131275112400,29.248112548828125,0.406984806060791,-0.06815455108880997,0.6462160348892212
1789318131285066500,29.25806640625,0.1343120038509369,-0.5613331198692322,0.4102996289730072
1789318131295020500,29.2680205078125,0.20319919288158417,-0.8709575533866882,0.10170585662126541
1789318131304974600,29.277974609375,0.2900930643081665,0.06217522174119949,-0.11806751787662506
1789318131314928600,29.2879287109375,0.43158337473869324,0.5945783853530884,-0.13747796416282654
1789318131324882400,29.29788232421875,0.441621333360672,0.6935891509056091,-0.3737807869911194
1789318131334837500,29.30783740234375,0.34504207968711853,0.24510429799556732,-0.8153682947158813
1789318131344791300,29.317791259765624,0.1756381392478943,0.16054174304008484,-0.8735602498054504
1789318131354745300,29.327745361328127,0.11678919941186905,-0.6225842237472534,-0.3657095432281494
1789318131364699600,29.33769970703125,0.18813501298427582,-0.9309998154640198,0.5420771241188049
1789318131374654000,29.347654052734374,0.3163289427757263,-0.2555835545063019,1.2239089012145996
1789318131384608000,29.35760791015625,0.46094709634780884,0.5117812752723694,1.083423137664795
1789318131394562000,29.36756201171875,0.3922005295753479,1.124031901359558,0.07455812394618988
1789318131404517000,29.37751708984375,0.0747155174612999,0.35017266869544983,-0.8024804592132568
1789318131414471200,29.38747119140625,-0.27556687593460083,-0.5477589964866638,-0.9505985379219055
1789318131424425200,29.39742529296875,-0.3005896508693695,-0.6495367288589478,-0.6328997015953064
1789318131434379000,29.40737890625,0.11845341324806213,0.09439254552125931,-0.06489910185337067
1789318131444333000,29.4173330078125,0.5910422801971436,1.4767494201660156,-0.0826253741979599
1789318131454287000,29.427287109375,0.5462372303009033,0.28713271021842957,0.20744267106056213
1789318131464242200,29.4372421875,0.05759165808558464,-0.22044315934181213,-0.020239757373929024
1789318131474196200,29.4471962890625,-0.17173446714878082,-0.7703110575675964,0.03002634271979332
1789318131484150300,29.457150390625,-0.08611597865819931,-1.2318707704544067,0.5788854360580444
1789318131494104000,29.46710400390625,0.0023547669406980276,-0.16091085970401764,1.2683104276657104
1789318131504058000,29.47705810546875,0.30367225408554077,0.6504621505737305,1.091153860092163
1789318131514012200,29.48701220703125,0.40713366866111755,1.1071524620056152,0.07803913950920105
1789318131523967000,29.496967041015626,0.1627122163772583,0.9226377606391907,-1.0462931394577026
1789318131533921000,29.506921142578125,-0.12571105360984802,-0.4621122479438782,-1.5068516731262207
1789318131543875300,29.516875244140625,-0.29594695568084717,-1.0925424098968506,-0.9136607646942139
1789318131553829000,29.5268291015625,-0.05673491954803467,-0.8111075162887573,0.08059577643871307
1789318131563783200,29.536783203125,0.3533519506454468,0.9458328485488892,0.7260764837265015
1789318131573737200,29.5467373046875,0.5255436897277832,1.3737919330596924,0.7505935430526733
1789318131583692000,29.556692138671874,0.1605428010225296,0.40977659821510315,0.6125656366348267
1789318131593646000,29.56664599609375,-0.38757914304733276,-0.4927457869052887,0.2848743498325348
1789318131603600100,29.57660009765625,-0.45778539776802063,-0.9741086959838867,-0.07718133926391602
1789318131613554000,29.586553955078124,-0.07864048331975937,-0.5534970164299011,-0.04735925793647766
1789318131623508200,29.59650830078125,0.4798603355884552,0.10758557915687561,-0.03200453892350197
1789318131633462300,29.606462158203126,0.5962164998054504,0.7417539954185486,0.08600065857172012
1789318131643416000,29.616416015625,0.2428768277168274,0.8960503935813904,-0.22423523664474487
1789318131653371100,29.62637109375,-0.10264088958501816,-0.17457899451255798,-0.547309398651123
1789318131663325200,29.6363251953125,-0.3492205739021301,-0.835340678691864,-0.231719508767128
1789318131673279000,29.646279052734375,-0.2701912820339203,-0.47358807921409607,0.21251359581947327
1789318131683233000,29.65623291015625,0.13272875547409058,0.27315858006477356,0.4057496190071106
1789318131693187300,29.666187255859374,0.4324294328689575,1.0693702697753906,0.24037079513072968
1789318131703141000,29.67614111328125,0.3365415334701538,0.4617806673049927,0.03682459518313408
1789318131713096200,29.68609619140625,-0.07806337624788284,-0.5279256105422974,0.26275599002838135
1789318131723050200,29.69605029296875,-0.2953498959541321,-0.9702468514442444,0.18397942185401917
1789318131733004000,29.706004150390626,-0.20417577028274536,0.3498235046863556,-0.17601443827152252
1789318131742958000,29.7159580078125,0.12531690299510956,1.0597116947174072,-0.283031702041626
1789318131752912100,29.725912109375,0.1983514428138733,0.048222124576568604,0.03450098633766174
1789318131762866000,29.735865966796876,-0.0952700600028038,-0.3555879294872284,0.4809322655200958
1789318131772820200,29.7458203125,-0.16682679951190948,-0.16849181056022644,0.03803739696741104
1789318131782775000,29.755775146484375,0.017536383122205734,1.8648966550827026,-0.6788445711135864
1789318131792729000,29.76572900390625,0.09219064563512802,-0.6202089190483093,-0.4173237383365631
1789318131802683100,29.77568310546875,-0.3698725998401642,-1.232831358909607,0.6974027752876282
1789318131812637200,29.78563720703125,-0.4084833562374115,-0.9681107401847839,1.2836146354675293
1789318131822591000,29.795591064453124,0.1178203746676445,0.4022994935512543,0.5461759567260742
1789318131832545000,29.805544921875,0.4885976314544678,2.2745425701141357,-0.5230437517166138
1789318131842500000,29.8155,0.2235414832830429,0.3554244041442871,-1.0990407466888428
1789318131852454100,29.8254541015625,-0.5387375354766846,-0.5906832814216614,-1.0737308263778687
1789318131862408200,29.835408203125,-0.6590801477432251,-1.4086755514144897,-0.35072553157806396
1789318131872362200,29.8453623046875,-0.03199281916022301,-0.21435889601707458,-0.122779980301857
1789318131882316000,29.85531591796875,0.588248074054718,1.2505115270614624,0.2732078433036804
1789318131892270000,29.86527001953125,0.5971257090568542,0.865085780620575,0.1393648236989975
1789318131902224100,29.87522412109375,0.0037350833881646395,0.25932690501213074,0.11893996596336365
1789318131912179200,29.88517919921875,-0.395514577627182,-1.0180063247680664,0.45432889461517334
1789318131922133200,29.89513330078125,-0.39743709564208984,-1.172767162322998,0.7423782348632812
1789318131932087300,29.90508740234375,-0.027112310752272606,-0.043659064918756485,0.8363196849822998
1789318131942041000,29.915041015625,0.4661128520965576,1.2515692710876465,0.12893322110176086
1789318131951995100,29.9249951171875,0.595270574092865,1.4984233379364014,-0.7589071393013
1789318131961949200,29.93494921875,0.24176070094108582,0.38732001185417175,-1.2144496440887451
1789318131971904000,29.944904052734376,-0.15089470148086548,-0.9807807207107544,-0.9615284204483032
1789318131981858000,29.954858154296875,-0.2398080676794052,-1.2879912853240967,-0.03669170290231705
1789318131991812400,29.964812255859375,0.062116898596286774,-0.05044186860322952,0.6037173271179199
1789318132001766100,29.97476611328125,0.5214312076568604,1.5601385831832886,0.9231472611427307
1789318132011720200,29.98472021484375,0.6398542523384094,1.0529159307479858,0.7234383821487427
1789318132021674200,29.99467431640625,0.1911017745733261,0.28496915102005005,0.07220149040222168
1789318132031629000,30.004629150390624,-0.20947866141796112,-0.8655883073806763,-0.06720113754272461
1789318132041583000,30.0145830078125,-0.17490416765213013,-1.128682255744934,-0.12610439956188202
1789318132051537200,30.024537109375,0.16413967311382294,-0.19894319772720337,0.2204410284757614
1789318132061491000,30.034490966796874,0.5783640146255493,1.0639464855194092,-0.01835610345005989
1789318132071445200,30.0444453125,0.6826794743537903,1.4170477390289307,-0.659311056137085
1789318132081399300,30.0543994140625,0.32376208901405334,0.5720994472503662,-0.9720212817192078
1789318132091353000,30.06435302734375,-0.15693289041519165,-0.6491532325744629,-0.580700695514679
1789318132101308200,30.07430810546875,-0.3859085440635681,-0.7305013537406921,0.2826700508594513
1789318132111262200,30.08426220703125,-0.15886980295181274,-0.26242417097091675,0.8647342324256897
1789318132121216000,30.094216064453125,0.24273061752319336,0.6168459057807922,0.9871776103973389
1789318132131170000,30.104170166015624,0.40124276280403137,1.1930716037750244,0.5330972075462341
1789318132141124000,30.1141240234375,0.16637219488620758,0.6137475967407227,0.15015114843845367
1789318132151078100,30.124078125,-0.27215296030044556,-0.2433260977268219,-0.14953862130641937
1789318132161033200,30.134033203125,-0.44240033626556396,-0.7158480882644653,-0.3076547682285309
1789318132170987000,30.143987060546873,-0.19572024047374725,-0.2669193148612976,-0.43318870663642883
1789318132180941000,30.153941162109376,0.154887855052948,0.8726582527160645,-0.49868011474609375
