seconds_elapsed,z,y,x
18.91,-0.6202223733713568,-0.49547994809215634,-0.08354348584200136
18.92,-0.4550535765557284,-0.6288911699389585,-0.41467979493725843
18.93,-0.34802889498340955,-0.420756961712032,-0.451524279573407
18.94,-0.30533296481366123,-0.2741472128875536,-0.5469816609982657
18.95,-0.37170969733636955,-0.3617491033761385,-0.4352814533881017
18.96,-0.5259320455497178,-0.4301263795630926,-0.049992944241856144
18.97,-0.544004894361502,-0.10853704517019343,-0.1835650277593724
18.98,-0.04966777250429967,0.9634212584340442,-0.10232620427884351
18.99,0.2245071764478698,0.5163250303408954,0.3611298902886421
19.0,-0.33182900885493677,-0.4609827117056994,0.8235735273846527
19.01,-0.8672087622682032,-1.3509435631644027,1.5828377518790329
19.02,-1.1719022508854224,-1.0671730576544098,1.7391920330078654
19.03,-0.9764082596791739,0.9290399187439262,0.6191766079465257
19.04,-0.23072227560257558,1.7511759047168545,-1.3210695944185213
19.05,0.12826146165961944,0.055263457155561954,-2.2749684444034153
19.06,0.15709947978979502,-0.8795944692836187,-1.2275042332954094
19.07,0.1888553833550439,-1.2512278393750424,-0.2859837658448285
19.08,0.4762431396738692,-1.7154432893080942,-0.3590212014187293
19.09,0.5212771558414846,-1.0283359295315622,0.11754134845020991
19.1,-0.027412454109787255,1.5516778301175702,0.7759014878617596
19.11,-0.5638679058423043,2.695207237509784,0.850056743668364
19.12,-0.7627659235300607,1.1572657126645347,0.6340966593523718
19.13,-0.5966760137775106,-1.0480777416492018,0.3132924726990618
19.14,-0.26649575439953,-1.2767046933379493,-0.6543176624052571
19.15,0.18034927545492027,-1.082424492968058,-0.7441049118809717
19.16,0.6301979132146655,-0.8539511668907879,-0.5492007633657013
19.17,0.8590386565399922,0.1864953364826784,-0.7446568788290223
19.18,0.5868818717403007,1.216013370099773,-0.3706446166514346
19.19,-0.0024200364069681297,1.192956429017968,0.22256308807022726
19.2,-0.5514347029756812,0.054822555352005496,0.5104523032234602
19.21,-0.7904424671784657,-0.9879014476425806,0.4742893206728149
19.22,-0.6876515458087538,-0.7321645635169123,0.2654052775753027
19.23,-0.28027912280019784,0.09029293488407224,-0.21904369761864592
19.24,0.1759207879879853,0.2509317033878964,0.02097255484367455
19.25,0.35230269682556126,0.023944988256855412,1.1176082840505106
19.26,0.28220820293635906,0.27799609874623055,0.942967659566142
19.27,0.15310653827072884,0.36769837732301974,-0.6574155719587864
19.28,-0.04743649277278906,-0.47214292971235683,-1.1858101211167933
19.29,-0.33406600865751856,-1.066228631930942,-0.5382858427699001
19.3,-0.44812113893621136,-0.6350186538055865,-0.3517679413104451
19.31,-0.28505513254628734,-0.07288177159498843,-0.10088518922106093
19.32,-0.039024594751731874,0.10284097453270118,0.4909978535468641
19.33,-0.06241425532834251,0.6903131011205696,0.6779036223342584
19.34,-0.20978097111554578,0.7577899682620793,0.5856390053374514
19.35,-0.3692092940749447,0.06873539715625572,0.6363043496521783
19.36,-0.49053766780241914,-0.5004843143508763,0.19595165696472533
19.37,-0.54526860943151,-0.6987779145190186,-0.25891614091079207
19.38,-0.46392025610117815,-0.9047793435397001,-0.1451342278564437
19.39,-0.257733110483962,-0.5463583785042144,-0.32697196449366006
19.4,0.015641632651624753,-0.044335098254377064,-0.5377090655405483
19.41,0.2079930732158802,-0.0601924708956846,-0.3252001119492977
19.42,0.09465040899291857,0.07630469352862439,-0.16633759470482148
19.43,-0.21190950154786514,0.027743500996060613,0.2936650345294597
19.44,-0.46183964649267834,-0.379375074068311,0.7618181898216588
19.45,-0.49685351621456636,-0.4948664939577384,0.40970550880151146
19.46,-0.37745168827107234,-0.24705786827023563,0.2683744409839061
19.47,-0.20549882635712688,0.16683700279716343,0.21738346675851597
19.48,0.045038945274884806,0.5067131999347191,-0.305536554448762
19.49,0.264049806932996,0.09472292749744589,-0.3698326225306785
19.5,0.3195323691977353,-0.5158220551069916,-0.31680427880361195
19.51,0.2061094122249356,-0.6883588433382011,-0.4439258834381157
19.52,0.02501033473402182,-0.5280186423456448,-0.03172554167292858
19.53,-0.08896538758196236,0.013529363066398096,0.3428582107752873
19.54,-0.06131108894742095,0.43394120764537053,0.298187442817883
19.55,-0.07129043578290546,0.6219663674284889,0.376030785670167
19.56,-0.1336138298285184,0.46768748789336956,0.43066196362588116
19.57,-0.137434508603174,0.042554649749901675,0.2766991842953876
19.58,0.01291806750912875,-0.5039966256158157,-0.24691986115979564
19.59,0.24698884171472485,-0.7487735584409284,-0.6678891691763301
19.6,0.421806513756511,-0.6006432522315367,-0.49225292754390704
19.61,0.5058848078760239,-0.2641588616461671,-0.19425297149106446
19.62,0.45547119786897444,0.19782041031628064,0.0173684086119709
19.63,0.2035058189504912,0.7620987544409286,0.39238724368266237
19.64,-0.17720305294568897,0.9785328371020597,0.6129030987229699
19.65,-0.3665818366778837,0.22708948738421803,0.06637673852447855
19.66,-0.26040207339244814,-0.8213858802302773,-0.1828032267272727
19.67,0.01265188004602466,-0.9078229777982334,-0.0656262513249686
19.68,0.3266867548198167,-0.1140974583990678,-0.332458909738569
19.69,0.5631286743739349,0.48452039847851863,-0.3203914198106957
19.7,0.622359342228211,0.42425231315339873,0.12230051268810506
19.71,0.3957104093118897,0.24053266476193877,0.14221342763249809
19.72,0.008488053534118535,0.10716201786831912,-0.062484005501125706
19.73,-0.3158254155036161,-0.2651797188963853,0.32560337445629606
19.74,-0.4150127977902195,-0.2974646711784476,0.4343673078162106
19.75,-0.36357250664937274,0.18726586610027432,0.21104407278305942
19.76,-0.17347116482472122,0.24638227145568894,0.050770752975247815
19.77,0.1319308295611223,-0.35545908370792567,-0.08078383368182065
19.78,0.4700678533435906,-0.8557509476897545,-0.5637312545304123
19.79,0.5828597422393995,-0.47792409149001125,-0.7315500498805604
19.8,0.33102484326573006,0.37620184622534975,-0.1600710665528002
19.81,-0.0063170637215435015,0.5462420484207933,0.32560732279671106
19.82,-0.2663436440659873,0.1288185347907618,0.6653162120336986
19.83,-0.45821972811075795,0.2581483941346049,0.5274313290659443
19.84,-0.5485252139040704,0.3242404408348833,0.3690782279198386
19.85,-0.4472509564803501,-0.5308496673254594,0.37179910902919894
19.86,-0.13334447748750036,-0.9871068277341941,-0.12846663691610227
19.87,0.2297460050670632,-0.5457234638010292,-0.32174603433004767
19.88,0.504187787686948,0.030377496369953193,-0.45642349744910266
19.89,0.5353706256298282,0.4452187593444449,-0.5789332739279538
19.9,0.2483620860107964,0.5181216479978703,-0.14087891003070313
19.91,-0.12448597506499438,0.3696932941237962,0.13808887539973771
19.92,-0.3995883784714303,-0.09398128126785583,0.5828841275110163
19.93,-0.4914457440580051,-0.33668501477489965,0.632858975364118
19.94,-0.3628634915812879,-0.28383839632929103,0.3256907236380037
19.95,-0.09631713744003333,-0.1399382692563791,0.17724548283514607
19.96,0.2283392482249836,0.061822470444101336,-0.19546365463879098
19.97,0.484942580751063,0.11771144298164177,-0.6621569891635426
19.98,0.5280422637039559,-0.24677121233784666,-0.44111717516000915
19.99,0.3668546376683385,-0.32535261447226066,-0.43635518047871563
20.0,0.09609051610548029,-0.22348368625482412,-0.15627375495685789
20.01,-0.17867944430082536,0.011154450504449215,0.2186327963663445
20.02,-0.31277328823547135,0.273829035398174,0.2762958906255498
20.03,-0.3392447799400321,0.4568627256087138,0.5588516102012275
20.04,-0.23064711135469504,0.6119426403644083,0.34268249954651947
20.05,0.013235196212845881,0.017237194955927477,0.11140207802168431
20.06,0.21016820804917546,-0.9095639708977887,0.15581179447075666
20.07,0.32448929978118674,-1.0748140234106909,-0.10660305719611306
20.08,0.3130095162455892,-0.1657001527511788,-0.33602008929004135
20.09,0.23728659068329017,0.702711936890905,-0.5367401583102225
20.1,0.14415931028252493,0.781291376901172,-0.8365667145798922
20.11,-0.003981031808164958,0.15718084343102331,-0.3592500417310562
20.12,-0.08897600021764751,-0.43953447727420436,0.009098445239129307
20.13,-0.06914321885593387,-0.7105962804196029,0.35189541765483817
20.14,-0.0859037053951948,-0.13957197582028047,0.6428622030169763
20.15,-0.07218460777648052,0.526340293421263,0.38203857888977316
20.16,-0.006563772001150155,0.4203125563035242,-0.0420480324489405
20.17,0.030506631355270555,-0.055132023197969116,-0.254297186710888
20.18,-0.022085419553924693,-0.3324840570487302,-0.18340410617581568
20.19,0.00540286953894393,-0.5103922936605004,-0.18819734147369527
20.2,0.08892458579371053,-0.4119867952959641,0.05173269227007171
20.21,0.13441745566763255,0.21786245055848313,0.06648082399136752
20.22,0.08522129035735757,0.7895253389042378,0.07352166998541397
20.23,-0.04136489853955143,0.643359118962835,0.3229638382119746
20.24,-0.17134468194238323,0.1453272107867583,0.2928057846312167
20.25,-0.22282693892110833,-0.2741632245951902,0.14965560437390846
20.26,-0.17358889933216987,-0.4683965810951606,0.0723806149823443
20.27,0.0026263834863489545,-0.4412865486361089,-0.27456083047149993
20.28,0.1880783646363426,-0.2313773234978986,-0.49188017397695416
20.29,0.2110139455455664,0.12057895250403308,-0.3119005200016744
20.3,0.059550245843226185,0.26634247112901477,-0.01565216715516251
20.31,-0.15677594529168176,0.008481589763104083,0.2514848343756981
20.32,-0.31589088507414476,-0.16413565323729326,0.19711542830311013
20.33,-0.35338194877474943,-0.21701627763835357,0.09820951885672652
20.34,-0.36375995717895054,-0.04261382772390482,0.1730083696349934
20.35,-0.27516314195330727,0.12957234642399953,-0.07723573337614675
20.36,-0.11252775291250167,0.03083442372111175,-0.05572642619479425
20.37,-0.009058351149756581,-0.10244294752686461,0.17157057380768473
20.38,-0.030398917468367016,0.10444669833489813,-0.045355447622630045
20.39,-0.07647108265053562,-0.0563065226441193,-0.08274486851240402
20.4,-0.1442636297043189,-0.3408114266283434,0.07290647008796261
20.41,-0.20288264609483678,-0.3409059842767151,-0.1513415495899255
20.42,-0.20078908899324607,-0.38682935007308794,-0.09339163015102231
20.43,-0.12705677400951532,-0.21426977914226505,0.003914546014503069
20.44,-0.05052509929616691,0.26675886565159657,-0.07220275425526694
20.45,-0.06676009006460355,0.5749128574736445,-0.1901647998439151
20.46,-0.19079115955162054,0.23766689611699693,0.01765843046488407
20.47,-0.3504944307588232,-0.31984162702213936,0.2254606259357791
20.48,-0.40085612414927674,-0.6636736008558369,0.13995202155259814
20.49,-0.35771493809891125,-0.5718046711488649,0.02099981030603272
20.5,-0.31657644106984156,-0.06849303754818391,-0.12932640057717606
20.51,-0.28507763681601705,0.10804070200833181,-0.12103025690535797
20.52,-0.16008050815354732,-0.28865611256366563,-0.34182343435929236
20.53,-0.07807018987466821,-0.617422447787698,-0.1838084268153827
20.54,-0.21477842810158906,-0.046578959313115204,0.09733722956009391
20.55,-0.36353970321162665,0.22627254069671845,0.0862515779283986
20.56,-0.41515508882725777,-0.4057930767557127,0.33001476579766204
20.57,-0.41284976590973277,-0.5360658762187573,0.42300223838313794
20.58,-0.3591692976875058,-0.0203917648421295,0.21975379462056116
20.59,-0.2800356243848199,0.04901121289697345,0.13477131109231086
20.6,-0.2513364106878966,-0.2621739978758279,0.05744167759490456
20.61,-0.23867825320209443,-0.407017501195948,-0.17666657072871567
20.62,-0.14949584174844782,-0.592538432595995,-0.2577247221247845
20.63,0.0397791576278539,-0.9057060451703518,-0.28304231618358794
20.64,0.022963646134037854,-0.23658918172042034,-0.2453052656987557
20.65,-0.17536689477303374,0.40976740171819354,0.1922107698022425
20.66,-0.2899187076847767,0.08225536812074274,0.427916144978019
20.67,-0.29164999513524736,-0.2714970601293239,0.38893157583253446
20.68,-0.1729241834583128,-0.14937772993442938,0.24145187541491975
20.69,-0.02689922530949683,0.2277833881731935,-0.29502374968339007
20.7,-0.01650305847824081,-0.27472979714490203,-0.07187103463079589
20.71,-0.0917094945925772,-0.7724889890198878,0.2849620074889032
20.72,-0.08612625091383391,-0.5476018161383034,-0.017392044407672877
20.73,0.03200636391352329,-0.33940016389172006,-0.05743972523211264
20.74,0.16398395203774382,-0.20103352012155098,-0.21603118826166923
20.75,0.20737397838846006,0.015641416526899227,-0.5737449585596142
20.76,0.21083586616139938,-0.0586099463384426,-0.3163853392378196
20.77,0.3115018263138673,-0.33082364993668584,0.05002241411870496
20.78,0.402775075167872,-0.12113494844147034,-0.13226630521048877
20.79,0.28006580388137564,0.3178838564264002,0.23367603794268219
20.8,0.08211382886014848,0.27346072232129165,0.8726674296399815
20.81,0.05923421561124239,-0.1384242409049446,0.6269724548890643
20.82,0.22065146379226522,-0.43710469091645454,0.17008274641631613
20.83,0.3747646154632753,-0.08145505163360958,-0.30683776884120045
20.84,0.4963519833366751,-0.08014673875776344,-0.40099030515707734
20.85,0.6194467519176209,-0.37505237547282144,-0.2423404781350551
20.86,0.7107646581831979,0.044259825746187115,-0.27081576390239726
20.87,0.6778985548211627,0.7933352447639438,-0.4042085036728223
20.88,0.6123804992980972,0.5177996528726856,-0.30828338625312307
20.89,0.5559652263549133,-0.4206613391991661,0.22249799069638432
20.9,0.4196240054412802,-0.22851421196412586,0.3800881970517548
20.91,0.2740546837128616,0.580032485481862,0.26463881828218444
20.92,0.2266667908487012,0.6425972052831066,0.372391982207822
20.93,0.2726243488630519,0.10649151087618915,0.2549086674036937
20.94,0.393508566652073,-0.2939003925424735,-0.015328468997171774
20.95,0.5864516975563395,-0.401071907975344,-0.1815372864431223
20.96,0.7199318131485788,-0.06524119535108415,-0.41988300301861364
20.97,0.7365114323213376,0.174170903087226,-0.5637355620191158
20.98,0.6086315201631208,0.12811418401014138,-0.15722869968742173
20.99,0.4275672982996393,0.20859392515211206,0.13973144746116892
21.0,0.26069662022080753,0.28520178031312954,0.2119957932724521
21.01,0.06174783476391709,0.45307194482449936,0.31226365375649817
21.02,-0.040041090974713235,0.36590279890643135,0.5261507954412038
21.03,-0.002494344372030243,-0.01709356988702073,0.8749789949434567
21.04,0.1464748954433989,-0.05696872346372851,0.6388673246210133
21.05,0.37809947780510034,0.17810854649791918,-0.005708363035209785
21.06,0.6692007830652775,-0.07467600882729945,-0.541939829500211
21.07,0.8142140080324013,-0.21345733318416307,-0.8801411003074723
21.08,0.6683438527802504,0.12715503955486282,-0.6061731067763942
21.09,0.44140563456773085,0.439939681883887,-0.2755898451688373
21.1,0.2824567214369607,0.1811941934738926,0.07021386834920902
21.11,0.09750471717908722,0.05547678154976428,0.4793080075890876
21.12,-0.06516998919009995,0.4890429308078316,0.2730149266846069
21.13,0.05853150572259451,0.26992987559584464,-0.010097811975321329
21.14,0.3236380860608114,-0.25840979666881025,0.27608880115847745
21.15,0.44975080380541743,0.3078626861920508,0.055586170451329964
21.16,0.4898760822818641,0.6814647861789123,-0.20932506727854386
21.17,0.483557178490139,0.1157081311272397,-0.07343377057397667
21.18,0.4037044069514468,-0.3278789846065483,-0.36989190634222424
21.19,0.21818428089491368,-0.19043452100598837,-0.4342271238563013
21.2,0.053737817442575296,0.1911955500159684,-0.054214999960221895
21.21,-0.0028382686019128287,0.4136612676400764,0.2064035382617379
21.22,0.05427185525652942,0.5867867196816251,-0.04696098619493072
21.23,0.21096166783302714,0.4625942795521773,-0.13641010515122656
21.24,0.3349828170859255,0.1360081658073159,-0.024256450858316302
21.25,0.41465340285300645,0.03450392584781283,-0.2908391015612476
21.26,0.5028110063598901,0.08083237673891772,-0.3123719828171615
21.27,0.5296153982102741,0.24955386144559458,0.052880073773052885
21.28,0.40571927271647806,0.48207056032303225,0.21034190246379425
21.29,0.24472700883130014,0.3709814841747359,0.22856540170743503
21.3,0.027786369757067456,0.4021467378004058,0.4030851452298907
21.31,-0.12198257530084486,0.6419277735955928,0.09141537539543369
21.32,-0.08919508944604318,0.32858448131256596,-0.27778415873399775
21.33,0.04953011161330683,-0.22761448868372958,-0.10601180019534616
21.34,0.21189835064294119,-0.046340409018103164,-0.12445275808208103
21.35,0.3977561858968492,0.3863163016930103,-0.25691966426565116
21.36,0.5169268407194358,0.479259552646285,-0.19217065391055477
21.37,0.3475277508835308,0.5464750659298641,0.2017081393563965
21.38,0.0004869985654778323,0.5034451202818149,0.5942448464963392
21.39,-0.2700932516753997,0.1692065058377641,0.5662610666487348
21.4,-0.30582270413778845,-0.2752046952347485,0.37219401305453537
21.41,-0.2411037670921092,-0.0036591710105157976,0.012497736322297656
21.42,-0.1374468853949894,0.29449111129302574,-0.25454567983442306
21.43,-0.005691525746109859,0.042597944445612684,-0.18320056428732617
21.44,0.0774845486180723,0.011384317279322183,-0.08908288711912411
21.45,-0.0042970652715005,0.5043961220877562,-0.007476773853764619
21.46,-0.16003844491702154,0.5958154336047875,-0.04479345086017633
21.47,-0.30954816538530133,-0.05965051074283829,0.14099525698058263
21.48,-0.44693059485533665,-0.35224332721642254,0.31213771906747606
21.49,-0.4704352541190843,-0.1246313346183759,0.2262941083638149
21.5,-0.352330526512987,0.011551124045160784,0.11357002359450505
21.51,-0.2751291771613379,0.18415133527746144,0.12045188602644866
21.52,-0.3085913216668936,0.341539040180516,0.0051392278410974344
21.53,-0.38775102634509584,0.02268564384835745,-0.02724669543961741
21.54,-0.47805105116073265,-0.39507591117573665,-0.021257640061078185
21.55,-0.5556621147209632,-0.4059396759512549,-0.17536564777059355
21.56,-0.6027725302097071,-0.19961425078520278,-0.041764664604200766
21.57,-0.5550676430318446,0.029090880106504673,0.060236494977745574
21.58,-0.4703485168706873,0.12380118822059703,0.20691574251050918
21.59,-0.4493192588582361,-0.01323515928546094,0.3307920957408348
21.6,-0.407819546610065,-0.7007414023177332,0.3628128302259627
21.61,-0.31090059060764386,-1.06441660206453,0.06682892963618907
21.62,-0.25114182881062586,-0.275435533153413,-0.26336399672124233
21.63,-0.29361644915001833,0.8181450068929007,-0.2879781770104764
21.64,-0.3110930067133103,0.660889791946465,-0.15489100807965642
21.65,-0.33012975674642553,-0.35322929566568606,0.3016030117707282
21.66,-0.3567647272071103,-0.7585122091886185,0.34737601444608296
21.67,-0.315486998263152,-0.4669748231648253,0.1413119063741471
21.68,-0.20667851748746666,0.15339245659275438,-0.07468570989416017
21.69,-0.0718370081060641,0.6723780028080496,-0.4026601807435048
21.7,0.0646498532548191,0.41486574957823724,-0.31810432192961857
21.71,0.15614800507830204,-0.24168964051697397,-0.203038263312116
21.72,0.21922984903270568,-0.7651379165661889,-0.06467429721558832
21.73,0.20565659284447918,-0.5224187372771623,0.09362538340977263
21.74,0.0830848056524529,0.34857924478039465,0.0665589472394782
21.75,-0.13746628601288968,0.879103978849582,0.26072549603890954
21.76,-0.3089102447164065,0.6606244974757146,0.31564975248319105
21.77,-0.31651230634976585,-0.06233523224782311,0.20149964447072646
21.78,-0.16246340450739213,-0.6800034266026393,0.052598872751249755
21.79,0.01900569564936146,-0.4710552264180144,-0.35704335220439215
21.8,0.192637282307863,-0.255839294286904,-0.43289767865960616
21.81,0.28170656456722726,-0.19651228109713537,-0.16606249436290133
21.82,0.2031586435272407,0.18855079103958677,-0.1313160439398782
21.83,0.02559143383181113,0.2884321815229557,0.11251160594558877
21.84,-0.0574221718806655,-0.250200255954339,0.4162576294844241
21.85,-0.055175041872100046,-0.4860484334835404,0.30241941820559404
21.86,-0.06643017713109085,-0.12257683918528525,0.3062540859520915
21.87,-0.07695926555740336,0.3139389125119085,0.4111158613774509
21.88,-0.020658790594504442,0.42651512573201766,0.14751879971566512
21.89,0.06088596734986513,0.23671284855695524,-0.2527359546607095
21.9,0.1600726925289856,-0.31934879305369596,-0.5825700702217453
21.91,0.24627542978404085,-0.7956090971596826,-0.8321495201989861
21.92,0.3570937545331251,-0.9311805571722436,-0.7005516618206389
21.93,0.38586818148162677,-0.16984162699168245,-0.30638050202971295
21.94,0.2560074232763163,1.017304436932186,-0.031957557819334376
21.95,0.009873398128406707,1.3010883692267305,0.35084407883603186
21.96,-0.2047885252566855,0.4645027205917979,0.8580926859171658
21.97,-0.25959361201400233,-0.3085628084156848,0.8163905082092098
21.98,-0.1711051573702154,-0.3782651228468505,0.3938102799867359
21.99,-0.0009600232419068324,-0.08838142045385156,-0.14833205305507097
22.0,0.12941844161490146,-0.07297234825963059,-0.14499229438774253
22.01,0.17919423556452804,0.1166539487442584,-0.15321540203343048
22.02,0.22355962069473967,0.3028840540150153,-0.589546057344591
22.03,0.2865909477540896,-0.25689992654813704,-0.527415906504874
22.04,0.24766806238907654,-0.5599053830252648,-0.2994921694443208
22.05,0.05339127885718125,0.06251461487520901,-0.23619473845581643
22.06,-0.1478999139951562,0.354070285616063,0.26430193638831245
22.07,-0.2002116938471235,0.1791611038979405,0.5391421410096008
22.08,-0.05511475009505644,-0.10405122399861806,0.3818159684311313
22.09,0.18504381070245943,-0.20747167997753105,0.18264106969775534
22.1,0.2823197711264916,0.18885542341044312,0.04742754348307067
22.11,0.25006801121120353,0.3826366410611293,0.05488409796455931
22.12,0.1917034634655073,0.3238238033050132,-0.11914819105922111
22.13,0.20257357003577545,-0.014129971298205741,-0.3154020757673531
22.14,0.2937086322664361,-0.47399040320598634,-0.4496723927299055
22.15,0.3033199844327836,-0.24415360610986053,-0.603164031868724
22.16,0.20291944483980406,0.19040842780395686,-0.1931033042379362
22.17,0.10305387789146364,0.49654823044297003,0.2438047255551616
22.18,0.05377175656840199,0.7362120506212434,0.3669435621045187
22.19,-0.02417025673887656,0.7709896982524221,0.5582817206783692
22.2,-0.09644387386146423,0.39538471025654826,0.2994781942396386
22.21,-0.11961780327416863,-0.3680243800758073,-0.037652005470472615
22.22,-0.12988293288805558,-0.5373052405698071,-0.30450694080514323
22.23,-0.10291508720116627,-0.1564357405978905,-0.45299201535424116
22.24,-0.10271259654811347,0.21370563624874203,-0.37365676632467826
22.25,-0.17194955652414817,0.2235214433022731,-0.25255476915230896
22.26,-0.24952968448687862,-0.31319181657305767,-0.08969881475885322
22.27,-0.23245631760367616,-1.0290404132475959,0.03582038310901156
22.28,-0.24619206801445453,-0.6355470197347463,0.0914126078378191
22.29,-0.33338902748533544,0.5282053083244809,0.3856365743852599
22.3,-0.37620040645351943,1.073310665537928,0.528905974351703
22.31,-0.3783116720390288,0.6706448128574803,0.3043767342582561
22.32,-0.4355150736275369,-0.03671062909517142,0.2596213074474299
22.33,-0.4858974195748279,-0.5792400075626384,0.00793087613201779
22.34,-0.4038258618506974,-1.1698751354997028,-0.48504797783763265
22.35,-0.22926544145419261,-1.3197597417087323,-0.501905572614244
22.36,-0.1689568623815266,-0.3053024003836403,-0.2947986276426823
22.37,-0.1775213558110218,0.4547216825818572,0.0345447838535757
22.38,-0.15260998617776605,0.3722744614907023,0.1804957017426574
22.39,-0.10022233315221712,0.01866626014789,0.3110473299632482
22.4,-0.07360052967217204,-0.03140754108207896,0.22140379893175907
22.41,-0.16277218010596767,0.1789470087777786,-0.04082795559633932
22.42,-0.23518388393772618,-0.127901151328509,-0.0076719532007795965
22.43,-0.19652888171249855,-0.4106761072917754,-0.01038304374054967
22.44,-0.06202350582361548,-0.15301546063312746,-0.03517058044193425
22.45,0.08274407411945359,0.3535548843173396,-0.07400108388689355
22.46,0.16644410311977584,0.31461920753172024,0.008307915885760974
22.47,0.1830579021505437,-0.27970252461695366,0.2615477577947082
22.48,0.12125558239977002,-0.3645541351210703,0.19032469582264983
22.49,0.04960482022137642,0.021087212584945243,-0.09020222079341281
22.5,0.06063184606665495,0.04375172509191282,-0.3134487063763381
22.51,0.08313290396914805,-0.13926467099981343,-0.37603406866005534
22.52,0.07752763941242874,-0.08269782335708037,-0.23096493446450447
22.53,0.09889101025237615,0.15438572799417813,-0.011608078937787073
22.54,0.2440032988549873,0.03141270825282192,0.1322022087470914
22.55,0.3251254975395174,-0.012954956363265883,0.18243077418654796
22.56,0.20647591750373406,0.3381882544699267,0.08033650524616771
22.57,0.02287596650655354,0.3666932897649849,0.06465652868131548
22.58,-0.1046036899644941,0.010896535926348016,0.06275493135832054
22.59,-0.05236835841587164,-0.33966535706803097,-0.20741670020077566
22.6,0.15799176661776623,-0.536256889542419,-0.3003389088391857
22.61,0.32759929007557065,-0.22581736742242026,-0.21135102129542704
22.62,0.3802582855937636,0.30593427327356526,-0.19144398226078138
22.63,0.2890505491653334,0.5475923371142116,0.12715514870124553
22.64,0.07070508130196113,0.5394966469308213,0.24885231502908872
22.65,-0.17987168753023572,0.18549589765835867,0.09964923251542895
22.66,-0.39890244565371547,-0.31797254110438705,0.319131332241278
22.67,-0.402261574097092,-0.683525738403793,0.28933740672013636
22.68,-0.03688084813160085,-0.4653145585078333,-0.21377007370095497
22.69,0.5077503951081822,0.45552744354014246,-0.4013825098839823
22.7,0.6266401044138469,0.8826710447527523,-0.27518153397550077
22.71,0.3747648393353277,0.5445903763536509,0.10706123249508885
22.72,-0.004904801088910996,-0.3315982630272984,0.5619095775143401
22.73,-0.394275757259099,-0.6603051953392661,0.5006004896592198
22.74,-0.5792679156607222,-0.5334491345018376,-0.4484357639159664
22.75,-0.4490574939780662,-0.44597398471350536,-1.1917931864562594
22.76,-0.07273003962860089,-0.24395727201905737,-0.9272787807893544
22.77,0.3675402069799088,0.4167395311687317,-0.41793280859363113
22.78,0.6806913383192355,0.8191251780209713,0.11521578754054936
22.79,0.6856984607114096,0.5656347111626904,0.7862837062950646
22.8,0.2662965582509597,0.2934834891013833,1.138322128443581
22.81,-0.3519328818298277,0.049994461699266704,0.872641451035165
22.82,-0.7654823024149517,-0.39657082541476757,0.20592193362341463
22.83,-0.71287645067017,-0.7999536877241482,-0.36073624768462226
22.84,-0.23249925314428094,-0.5902293233283546,-0.843930025032472
22.85,0.3315488000818237,0.24455901253777088,-0.797139902955118
22.86,0.6254751790977859,1.043846130312842,-0.25509120497249477
22.87,0.5832066939491835,0.9393747418742792,0.1628034903242713
22.88,0.24732616099591082,0.12739430709895663,0.32996839549294804
22.89,-0.2008149328363433,-0.567453212312615,0.2533749458705696
22.9,-0.4467622437163975,-0.8314965729493737,-0.007934447711008345
22.91,-0.3259845099789545,-0.6053938049383818,-0.22633966376263254
22.92,-0.02289845278549608,0.22841179263609257,-0.10448095036166268
22.93,0.29732952363448495,1.0628317489817622,-0.0027574407466812454
22.94,0.4146014357354306,0.9930747486954518,0.5010467174597045
22.95,0.24122280044058303,0.26379004318497185,0.9502511583464582
22.96,-0.020763318932944305,-0.555567117889334,0.43507286859279964
22.97,-0.1817807184917405,-0.9573814643817118,-0.3778356701240707
22.98,-0.1908300977052812,-0.6385898409644223,-0.6668297416795812
22.99,-0.08787790645351834,0.2560185244470551,-0.6309713522520709
23.0,0.05960417299174761,0.9049646592306179,-0.2929798301354085
23.01,0.1721144110677795,0.698718340478555,0.42023702806609675
23.02,0.1318852097784507,0.10519307138507385,0.9913297428339133
23.03,-0.0281265635760157,-0.27997315767971975,0.8384575490672104
23.04,-0.1105272944416157,-0.42899493941701383,0.12976450933525455
23.05,-0.08059708586187614,-0.21549880198051946,-0.3751955336183273
23.06,0.07219819750920169,0.16114053451623267,-0.6947615452981135
23.07,0.3599029494196602,0.27263399861489324,-0.766232131240023
23.08,0.635596000471804,0.22958726749854697,-0.40787533795305375
23.09,0.6432404149528778,0.23279741318348782,0.09217017932752262
23.1,0.3647644937099576,0.11810084804880429,0.3420829615485861
23.11,-0.0373309796242037,-0.08500441719598062,0.5123914688016005
23.12,-0.4365355541480586,0.06331727069770259,0.6439478217761786
23.13,-0.6635448967665669,0.3124019102882935,0.5131208534226761
23.14,-0.6347928526524892,0.3313656465251867,0.13497385732129336
23.15,-0.37438693886789315,-0.050682780532256964,-0.24233176969381215
23.16,-0.0027226190628021193,-0.6016549571384293,-0.5034872584268137
23.17,0.3142635138749693,-0.785339496485167,-0.6698126756272801
23.18,0.44491005374552295,-0.46713452451941445,-0.4023410138921122
23.19,0.299669690630503,0.40999082597249165,-0.014517484474167055
23.2,-0.02147569667646151,1.1176033028988404,0.24099679905860288
23.21,-0.33117689928970256,0.7366407454863011,0.5627289529279229
23.22,-0.5037169097254086,-0.26279098375458004,0.5081274393324607
