seconds_elapsed,z,y,x
20.88,-1.4376037869770069,-0.7313126995142907,0.25985164789108367
20.89,-0.9286112840435001,-0.5595203178530809,0.18212708355957963
20.9,-0.7594761940465856,-0.9295834190907857,0.03500044769248479
20.91,-1.0498582870903899,-1.0220417673522484,0.14720183106541593
20.92,-0.9481143729651941,-0.5809769683078803,0.22560807653442908
20.93,-0.5808212949370603,-0.8689477011239177,0.1589399502480213
20.94,0.06154714759172907,-0.766065279207781,0.07188579648042505
20.95,-0.006387172782502128,-0.5630106295483854,0.1815681887079119
20.96,-1.0766623860798266,-1.036824717229919,0.319451021982136
20.97,-1.5021435277776694,-1.0719996613994147,0.2643966514538624
20.98,-0.7240307703965901,-0.5342548333271266,0.00017639046830826734
20.99,-0.16434912861426587,-0.6446712766747194,-0.18652510852676596
21.0,-0.5561022017122265,-0.8626910104151652,-0.10706811440541034
21.01,-1.1974471544925565,-0.5442097946981341,0.011864188594793221
21.02,-0.9086013164419217,-0.6173538364177052,0.02563054158787095
21.03,-0.11496019837477367,-0.4856652713798942,0.06819418109901576
21.04,0.17221727128475184,-0.823382921855757,0.08063790317016196
21.05,0.11804457824602667,-0.828895332717913,0.14416004697803575
21.06,-0.4295370804339465,-0.639719392080468,0.27566314768089045
21.07,-1.2127340409018224,-1.0253420793899606,0.2558569449241773
21.08,-1.3103710852514099,-0.8978702584771788,0.09382328430902695
21.09,-0.5185569007121031,-0.7802475748234777,-0.010444545137849166
21.1,-0.12190159806442812,-0.6494189917119574,-0.037833518899951124
21.11,-0.5645010115418828,-0.43693214529254726,-0.08568861567524198
21.12,-1.0438371156096435,-0.8908936583011368,-0.05863544965405102
21.13,-0.7000369834130107,-0.6480865154214606,0.06551961054279211
21.14,-0.6438600392008604,-0.27596304054429405,0.11000185297009554
21.15,-1.2588381045873136,-1.2225716305372962,0.13702504293259074
21.16,-0.9193154809937172,-1.0921376643140763,0.20606559733848212
21.17,-0.40977908284948567,-0.382008410269012,0.21393595417357442
21.18,-0.7418697157286861,-1.1422860352099315,0.08281124530148302
21.19,-0.9440314527249177,-0.9315607411020584,-0.010081991056858773
21.2,-0.5758163066345544,-0.41168927017603474,-0.09633535550775561
21.21,-0.44542459484558466,-0.8858361220905001,-0.10382778532272567
21.22,-0.32488055482983363,-0.8266323092114668,-0.14648939852179596
21.23,-0.326969133402525,-0.423695832212075,-0.07230029061290678
21.24,-0.984471567933801,-0.5045360660226136,0.1846612882777094
21.25,-1.0818644421927675,-1.0671589677231998,0.2463891778249039
21.26,-0.38921460970240174,-0.5219159974664497,0.0903246504537127
21.27,-0.623266540057661,-0.4292290348003043,0.09350959924138871
21.28,-1.367572469824938,-1.1120959220977116,0.1564873200923886
21.29,-0.8262304047320294,-0.9491009122974923,-0.009961153230288601
21.3,-0.08099945378476914,-0.5295544419874098,-0.21904158168223944
21.31,-0.3176604230190115,-1.0059132259757815,-0.17373464902988417
21.32,-0.7654360945811393,-1.1231836703272058,0.03931377351994939
21.33,-0.7582681613764516,-0.575251677876112,0.10539020466021656
21.34,-0.46580437722394025,-1.0357826184642986,0.020943687810006523
21.35,-0.2354296542061719,-0.827318081940635,0.050781474393947715
21.36,-0.620943223624259,-0.4371882311724817,0.11255823259911388
21.37,-1.3815882647203126,-0.7201769785743843,0.07833311383977276
21.38,-1.1032279043431288,-0.874379228146529,0.010378424141759667
21.39,-0.3189780380182654,-0.9800673327798244,-0.06099111671614873
21.4,-0.10206185771033319,-0.7595124207995714,-0.08638082681100101
21.41,-0.9413736481708621,-1.0465773785101333,-0.03406710999629437
21.42,-1.4574103766359272,-1.2521555753150393,0.07588675377633297
21.43,-0.5684643972922464,-0.7468170374759528,0.03817648006419271
21.44,0.169124748628788,-0.6667080139845932,-0.15414161663493156
21.45,-0.21528476575650238,-0.7374022101572606,-0.17794719626720873
21.46,-0.921453202328969,-0.8347867892412959,0.0027653033902011776
21.47,-0.8880538895700893,-0.6694204670762917,0.04595897466571958
21.48,-0.558729507751881,-0.673965710526788,-0.10415605583247299
21.49,-0.39628898422112496,-0.8711881263652018,-0.10952287885723332
21.5,-0.49094672729005634,-0.6946726223917776,-0.03139295586157115
21.51,-0.8601206426802716,-0.7642927452129535,-0.054165293847774944
21.52,-0.8958089174070077,-1.0114596786116792,-0.09807453465370834
21.53,-0.45624678499469323,-0.813295295987332,-0.044342152083511666
21.54,-0.3054879877641479,-0.6653768545299742,-0.05960197446866621
21.55,-0.4986110811663354,-0.8989216995658621,-0.07503197803825815
21.56,-0.4951583385234973,-0.569831930140968,-0.05608586701288736
21.57,-0.34097398511215665,-0.5656918714054214,-0.06830296948000897
21.58,-0.5997079048844794,-0.7765529858058654,0.013004573193965765
21.59,-1.1611983319174508,-0.7825287301359294,0.18491703758923414
21.6,-1.0150464333258729,-0.9574033405119191,0.25202633639929345
21.61,-0.24776533377442284,-0.8142927465133861,-0.0017062825267935172
21.62,-0.21252036453456,-0.8032018807988272,-0.24879768674251448
21.63,-0.9979170573269456,-0.7493524565600678,-0.14974374425657658
21.64,-1.3355297274533484,-1.0668977876510455,0.04995935089905416
21.65,-0.7503320918736145,-0.7967501639015258,0.036485070009955
21.66,-0.3878414318329135,-0.8763253137361182,-0.0069108926346359515
21.67,-0.35239685637106305,-0.8500787091248635,0.07353185810614175
21.68,-0.5691984909915901,-0.5370697254061538,0.0681216131071689
21.69,-0.6730448186268752,-0.7699803778591388,-0.009993755377073683
21.7,-0.5569464881442824,-0.4758762037650653,0.10153222284981656
21.71,-0.6429457623025062,-0.5360699529233592,0.2385136479916769
21.72,-0.36922423690172756,-0.6146146020157194,0.22062287498948116
21.73,-0.4865618827606351,-0.36487604224776193,0.16328060623780252
21.74,-1.247110738581273,-0.8278548195024305,0.1210648881255343
21.75,-1.5515974330616769,-0.7588654108691066,0.057097916005010824
21.76,-0.8131637565786235,-0.7906403676206714,-0.04859504643800877
21.77,0.08602303197069389,-0.6863389274846204,-0.027636156633150458
21.78,-0.00372643445149631,-0.5655988699760316,0.17777233822614352
21.79,-0.6961446405869259,-0.9301433708141696,0.326079645339735
21.8,-0.7589631446510892,-0.71731267686548,0.3558981923752846
21.81,-0.4332690713693296,-0.4901752447697148,0.19951876559722648
21.82,-0.5005701050386351,-0.941282938408201,0.022198287276130112
21.83,-0.7376739129242145,-0.6916615391569899,0.027929065818009607
21.84,-0.7508232633898938,-0.6354995073351396,0.10849978068496038
21.85,-0.9899374104720877,-1.1374259301640737,0.07780177094215412
21.86,-1.2909473184469806,-0.9758186766165413,0.056685721525700554
21.87,-0.9075496457486804,-0.8846530796429203,0.01328570504307683
21.88,-0.1888480222102774,-1.0376965834319634,0.015211403623260494
21.89,0.2872692858869329,-0.5687327635621848,0.07752944427422157
21.9,-0.1362130465345168,-0.590813610128178,0.1280593376315987
21.91,-0.6838009212615797,-0.8386162063426281,0.15787412494857517
21.92,-0.49839133836107835,-0.5156940447531856,0.046096193434016317
21.93,-0.5712098412107453,-0.44674754403077727,-0.15438456374486859
21.94,-1.5541659346402907,-0.8463387950593718,-0.13986124907573314
21.95,-2.079486696065351,-0.8062361871413731,0.011928073347550057
21.96,-1.1882149302190546,-0.5420453945777247,-0.08970190223331281
21.97,0.004945307335220924,-0.746593836906828,-0.16836826070246289
21.98,-0.1464535469464377,-0.8303492975245171,0.061495551326084905
21.99,-0.8878202227752383,-0.804824497356354,0.3135648436301264
22.0,-0.861421922791861,-0.8448516215013753,0.27316187302618605
22.01,-0.12337115231456708,-0.8040894616195845,0.07547857010176179
22.02,0.2929662443916981,-0.8976138198607443,0.08758507721686733
22.03,0.050163670825288095,-0.20982204673932592,0.19679291188919398
22.04,-0.719769526419058,-0.6300210313714083,0.12365546864264837
22.05,-1.3392156313696548,-1.2078897388829932,0.06259478341534558
22.06,-1.19616194568031,-0.6067872718770054,0.11348582213252036
22.07,-0.6651155219491042,-0.7235869802193706,0.008798631533175344
22.08,-0.06103027969904695,-0.7887005800844573,-0.09059406647638134
22.09,-0.25248954216622393,-0.4342114340564926,0.027652153107410277
22.1,-1.2454200127360946,-0.8478650765329828,0.16666679166134307
22.11,-1.3540575488749749,-1.072024060989171,0.19936316525645628
22.12,-0.32816126399274936,-0.9334225213001173,0.046818439040502376
22.13,0.20980966304295248,-0.6504801337871332,0.0011121517865440348
22.14,-0.40604477404002914,-0.6689899385406639,0.084129150659009
22.15,-1.3799602597258767,-1.0975236201253762,0.07150382839051601
22.16,-1.4459503725440448,-0.687910215063799,-0.0036891756491012266
22.17,-0.5700747372389802,-0.6032408381959977,-0.17600801644263828
22.18,0.08039503177438417,-0.6765424902221461,-0.28093056469234073
22.19,-0.3445697517539414,-0.4322739381775099,-0.16136034312640496
22.2,-1.1664824112439791,-1.006977609215218,0.1073238884876598
22.21,-0.9947210795633268,-1.082555564713169,0.20430217165109218
22.22,-0.36136661676402304,-0.7226923621444218,0.03513449459586184
22.23,-0.282422494386303,-0.8966109921252592,0.015828574139676047
22.24,-0.49996368619924364,-0.7599487453786528,0.0804199590006432
22.25,-0.7257429872864224,-0.88166473601144,0.0438816046793397
22.26,-0.7731462580201213,-0.7663160080902569,0.05364242203362549
22.27,-0.5765176998821904,-0.6333177398088851,0.005955808981323959
22.28,-0.7343430139404873,-0.6883149028232051,-0.17239379882813172
22.29,-1.1427002072404053,-0.7243869849333963,-0.2718267122096934
22.3,-1.098616007143897,-0.9304880535703923,-0.200775329880579
22.31,-0.5164559327512651,-0.9708930059822466,-0.1605883804716356
22.32,0.08729016565060471,-0.4417178502403176,-0.09569983952377434
22.33,-0.09627486519195698,-0.7977348622078968,0.16367999190056515
22.34,-0.47158383166407614,-1.144095143855838,0.36978945733862556
22.35,-0.4808780120151678,-0.6152977634258566,0.24483783915938062
22.36,-0.9291778852924724,-0.84587551342523,0.026875131757580925
22.37,-1.2026614286390716,-1.0050291088518686,0.0179297369436193
22.38,-0.3703814003592745,-0.5747833755100678,-0.08245757030219754
22.39,0.18744756790199665,-0.3259784282666667,-0.2447387170458234
22.4,-0.5876787228858443,-0.6272178609086629,-0.09589865309189022
22.41,-1.5699781231202528,-1.0686078057384056,0.18461085947614064
22.42,-1.2367943649482005,-0.7319445092859242,0.22090404332318436
22.43,-0.117582278491331,-0.690373771902258,0.02912695306531689
22.44,0.21358049642137375,-0.6313776310813553,-0.025853642430839274
22.45,-0.7831266610820077,-0.7549206098356074,0.2106009224837395
22.46,-1.5907231387732765,-0.9598986104956729,0.41187793257681743
22.47,-0.9970754981622533,-0.7632646730269139,0.315298257126595
22.48,-0.11512625746509184,-0.8385147858429678,0.04938472323922652
22.49,0.06139814366764846,-0.7007200752871008,0.01699769461973342
22.5,-0.5113626672308269,-0.6073995446467136,0.15005840908640755
22.51,-1.0163753936275153,-0.8196216249674998,0.11460697041751665
22.52,-0.820242412450892,-0.7081021870013355,0.0031714253363043926
22.53,-0.3506242684099276,-0.574759628022668,-0.017670914419693744
22.54,-0.34866052515376444,-0.5604349024155714,0.07841559017407858
22.55,-0.9767785697613803,-0.6911174158392271,0.16314792800791736
22.56,-1.4103110294314272,-0.8672101783472915,0.1334433122792375
22.57,-0.8722687259615983,-0.7757829184582582,0.09076058832850459
22.58,-0.04274818111064628,-0.5861417098574001,0.028807620228827904
22.59,0.19754523154620263,-0.7120523492131223,0.00361222672174546
22.6,-0.5113629743821922,-0.7508799626420346,0.1173079193738155
22.61,-1.4386787440640827,-0.8738709368237976,0.22638026220249516
22.62,-1.460738251190731,-1.125795242162211,0.13254952137757037
22.63,-0.7013073779672285,-0.6622301291091378,-0.06653297231415793
22.64,-0.44352222536652086,-0.7129596919022706,-0.1378089205748396
22.65,-0.6796131346499394,-0.9919441730827769,-0.0486193804715872
22.66,-0.5275971657651837,-0.5031150494163963,0.0074445648592169735
22.67,-0.004326612398597434,-0.6786617962595105,0.015423548199749297
22.68,0.7316693151912099,-0.5549462460038465,0.03250305793036157
22.69,-0.28861039608333294,-0.35812359890039425,0.04744549697261178
22.7,-2.8697255898528713,-1.3451643614464441,0.18048511614715365
22.71,-2.5290034134394244,-1.4142506401721446,0.257289921789839
22.72,0.643249156863179,-0.4620657632517291,0.045421334200128345
22.73,1.398997415738653,-0.38659666291336287,-0.06839387249972297
22.74,0.2873761898729133,-0.9348356570275037,-0.09106404426102162
22.75,-0.9056026590602244,-0.7319561168186883,-0.08799382115772264
22.76,-1.162677880528989,-0.34093410879860425,-0.1299147479054664
22.77,-1.1721711575297902,-0.872904708009491,-0.06416273312755319
22.78,-1.2478148265972342,-0.8509853487444573,0.12679878515362633
22.79,-1.1387204019744852,-0.3655279445600905,0.21378941612822
22.8,-1.195921126817978,-0.7996841220056428,0.17079100608243467
22.81,-1.0518190056858396,-1.1869557017748669,0.09589414983247958
22.82,-0.490280636311608,-1.1220840448883151,-0.013139694166154889
22.83,-0.03555286966806057,-0.7302911320143631,-0.06438713951593518
22.84,-0.028365761634918305,-0.7685066279608893,-0.0787031687522234
22.85,-0.43251228230022726,-0.7154735688756299,-0.05690403239028741
22.86,-0.7848978360338695,-0.5542496003344867,0.07172697558305927
22.87,-0.6873237103846129,-0.8104385493394797,0.2122622402214932
22.88,-0.532580911495821,-0.6850884403827399,0.21096154109141596
22.89,-0.7671051700014565,-0.7003262162794196,0.185562248959585
22.9,-0.8128407151355589,-0.7973662170805254,0.1651657974878879
22.91,-0.5767608509880033,-0.7423003869338696,0.019812042880404356
22.92,-0.6656269785476393,-0.624304391318794,-0.12991639458296114
22.93,-0.9876303524623752,-0.8164027968677635,-0.05893952841399405
22.94,-1.2559911170270008,-0.8306757407158087,0.16015613818404228
22.95,-1.1984107244911144,-0.8747524439736092,0.29270541260547067
22.96,-0.5040785324825272,-1.4292782710937166,0.22509870369588147
22.97,0.1366919222609614,-0.7644131785786841,0.0695818969547871
22.98,-0.13491109137686214,-0.3389807198238796,-0.050701334724875875
22.99,-0.7042160034179594,-0.8399532152258545,-0.118139515752375
23.0,-0.6143583263016841,-0.7399827624701574,-0.09063647642843602
23.01,-0.3164977654587281,-0.2784905560042805,0.036208893974099925
23.02,-0.37766008325827166,-0.5314645548244056,0.1447366361333822
23.03,-0.38203137480189253,-0.8688226148974819,0.2147847538718517
23.04,-0.3582403917626514,-0.8464502928261672,0.20620455093961645
23.05,-0.8887938126080774,-0.7655402886336381,0.15029327799637748
23.06,-1.2921429873210377,-1.0319636644785195,0.12501224214405224
23.07,-0.6231241462172622,-0.8809755809339352,0.0834427582460063
23.08,-0.13556375479323052,-0.37602603353979863,0.049024822331291046
23.09,-0.8110430288445706,-0.5959660305923409,0.15313298411230297
23.1,-1.3407779896376573,-0.9220657195805747,0.23090825873883783
23.11,-1.0599863616334773,-0.8199844207525049,0.03036147149853704
23.12,-0.8798045796645794,-0.898675164613051,-0.20372835038775705
23.13,-0.6586703622793985,-1.1570470597232319,-0.2083842928802424
23.14,-0.2010764173634139,-0.9842634806763334,-0.07770666033345452
23.15,-0.09630380596626494,-0.7357441117049063,0.07955038647979422
23.16,-0.31205330245409096,-0.7895492276387144,0.22178623959124039
23.17,-0.5163163544538418,-0.8034137755739564,0.2581351839362162
23.18,-0.6299340160699329,-0.5942579835612268,0.1746045019981821
23.19,-0.9509728968123361,-0.6867145054216303,0.021822330245973378
23.2,-1.0942323789982376,-0.9760839375622743,-0.08874213475392653
23.21,-0.8889263988775011,-0.6837604821649572,-0.028475339649786397
23.22,-0.6622908233550705,-0.8807411891766144,0.09074844050621508
23.23,-0.3030544494960589,-0.823407647104951,0.13452738422143495
23.24,0.06225957994896574,-0.6572749187781859,0.14643834776153344
23.25,-0.32035133089742385,-0.8476071497959425,0.1268832793280023
23.26,-1.025280599569807,-0.7167168303784311,0.09098865569137371
23.27,-1.1301136063434516,-0.7654723398034344,0.03024542379449052
23.28,-0.7769367602421713,-0.649304870180557,-0.026886158541664495
23.29,-0.5941147866347611,-0.7528836748051276,-0.04277345241026943
23.3,-0.5403835384217966,-0.8629657724862236,-0.02129140163434633
23.31,-0.4453299513430827,-0.8379036811706426,-0.08193561297214977
23.32,-0.2651438697348532,-0.8402183907875858,-0.18983070296564442
23.33,-0.180511461936625,-0.7301515425193055,-0.06753998496005187
23.34,-0.5687446679036767,-0.7260975368872852,0.2597076455526096
23.35,-1.1356306016880977,-0.9831574788644525,0.459574596202485
23.36,-1.1320415649368953,-0.8658037495740398,0.4697316570875049
23.37,-0.23552482384092646,-0.48870506785190587,0.2663367159944383
23.38,0.05027664062700799,-0.6161538032325459,-0.06988078238291301
23.39,-0.7536771594256626,-0.6532861628708808,-0.27841397349388564
23.4,-1.4376273851716008,-0.8098241913184542,-0.28498291701414247
23.41,-1.2040546589441627,-0.8767597242469992,-0.15836996824351593
23.42,-0.34930903200717855,-0.7739247274672459,0.01498044802478073
23.43,-0.18053357413652013,-0.7371610920080914,0.19353164501407377
23.44,-0.602028435813216,-0.6843926687935253,0.3614913892715686
23.45,-0.6799869994446337,-0.6495486764429074,0.2592900674218678
23.46,-0.6145249210687502,-0.667373108595946,-0.03761280918913951
23.47,-0.5899494850288383,-0.6586540152091612,-0.14502352710253477
23.48,-0.7368186161076717,-0.6156306655695122,-0.031634043731711796
23.49,-1.1025503999859934,-0.7832124820788788,0.03576159332793225
23.5,-1.124374982316816,-0.8480641624297021,0.1138755700680118
23.51,-0.6441914701371532,-0.725438524828244,0.16665682287976605
23.52,-0.28971335081532384,-0.6130949787099483,0.09621662323007311
23.53,-0.45694562933435334,-0.7267725826650009,0.05859515586599373
23.54,-0.7977050412221153,-0.8215147259559227,0.16190539143733018
23.55,-0.7764317264820967,-0.7256613666712799,0.21259233460937313
23.56,-0.44490450750963684,-0.8089136948160642,0.09448051093895223
23.57,-0.044580068209887205,-0.7462467945061703,-0.022088271322407024
23.58,-0.1964460843294709,-0.5567762841522095,-0.08746186178710876
23.59,-0.9401800680229944,-0.8059547584581754,-0.13250592655243107
23.6,-1.172386228327639,-1.049330448391407,-0.14475336274248618
23.61,-0.7481524632260211,-0.9188991492398694,-0.1029606885824637
23.62,-0.46278998937804633,-0.8762904566307913,0.0007807954829469814
23.63,-0.7961504166410857,-0.9167085821757861,0.1996559370080788
23.64,-1.0887759455989667,-1.0246441776065445,0.34281664557828634
23.65,-0.535929368937461,-0.7719605025987918,0.18424524147055024
23.66,-0.036903038453519645,-0.7007169402047471,-0.056630595346514594
23.67,-0.17513148875208753,-0.8963718658927592,-0.13895749970060045
23.68,-0.4948258223486403,-0.5615208990279483,-0.08946642346240742
23.69,-0.8401895885532796,-0.6741072333728022,0.02355500832965684
23.7,-0.6862667331157669,-0.9956916258334556,0.0825731858267097
23.71,-0.5070519740866636,-0.5677969841046493,0.1125179735832044
23.72,-1.081888237289398,-0.7294024577398415,0.12412726726245327
23.73,-1.1768158605312085,-1.0335113434442247,0.023507016816965667
23.74,-0.1950970207617649,-0.5691513962783851,-0.08680588231484694
23.75,0.2707368665410375,-0.34794889953690156,-0.053257596368423164
23.76,-0.5690740667101903,-1.0208091928742218,0.018834468496294863
23.77,-1.3069863430397428,-1.2412620799187053,0.11864272198006806
23.78,-0.6575370611142057,-0.48268455160949714,0.18174701904627064
23.79,0.14117327465350835,-0.6346170319236557,0.021073915102364067
23.8,-0.28977287721923567,-0.8856533189197545,-0.16381973630403082
23.81,-1.2034521467973294,-0.5579380112281378,-0.08866979986435762
23.82,-1.2103453732608085,-0.7266351592674899,0.051394001821451485
23.83,-0.6861730452455721,-0.9971696120500869,-0.06309595609867445
23.84,-0.6909458718138755,-0.9785793652504953,-0.173624153738228
23.85,-1.051602984243449,-0.9738894859056507,0.02600372866069704
23.86,-0.7368619988524112,-0.8885639366610744,0.150398983488496
23.87,0.10464961888880293,-0.7325832963573288,0.13455277422924758
23.88,0.3362375698867316,-0.47571295342557596,0.2824362448610426
23.89,-0.23267088445219347,-0.8608612476534252,0.5003465947309401
23.9,-0.828326743338506,-0.9154746213704928,0.5643651418062167
23.91,-1.0988546022699583,-0.49181480869005034,0.3841300598121682
23.92,-0.9214643499823001,-0.8345933206966686,-0.013354492187636331
23.93,-0.5384068361521896,-0.9726750358114303,-0.3584797043903569
23.94,-0.673367744268689,-0.6437886323643065,-0.38131680916305766
23.95,-1.3789460248279324,-0.6972352475647794,-0.14118538470289904
23.96,-1.2159481864895842,-0.9525581763920911,0.043886330436623135
23.97,0.21467025717715552,-0.7095681385837921,0.03749290867954082
23.98,0.8914885494378816,-0.431178317608103,0.1422318447841904
23.99,-0.2487551301680597,-0.6837913627991422,0.29826503967618095
24.0,-1.9420311245842117,-1.3767197376132154,0.21355181794712527
24.01,-2.1075266040338225,-1.303616841571724,0.05897426178899162
24.02,-0.39369085431832473,-0.7695131015316277,-0.11697292640071576
24.03,0.8677180367022327,-0.7635735487810338,-0.21063685254700382
24.04,0.6825423018634167,-0.5815191482795453,-0.12616660774684565
24.05,-1.1071912464268197,-0.7311437632671125,0.07049070632950628
24.06,-2.4896769021859915,-1.3245546982937966,0.21013115760344572
24.07,-1.0697676823926752,-0.8255768593872204,0.13676380396502633
24.08,1.0929447653003432,-0.5003788208692619,-0.05369934096936868
24.09,1.2985993885392624,-0.6836401022760685,-0.08773169875714139
24.1,-0.17155001343834292,-0.5910178820602955,0.009278895870339296
24.11,-1.7535976545117136,-0.8541332058420288,0.023611001962085983
24.12,-2.141582939747336,-1.2176955940814347,-0.09184169268423423
24.13,-1.2197938885798478,-1.0851445081347608,-0.17131067751509213
24.14,0.06510357524085195,-0.7064205942755396,-0.14258027948018454
24.15,0.7132490738448918,-0.2976565320952653,-0.2361234642924824
24.16,-0.3547951370239838,-0.6145197117479299,-0.356006640298198
24.17,-2.3284325330363838,-1.3327674209686324,-0.0663869025441306
24.18,-2.1702182499996936,-0.9258800248924759,0.27637647845684454
24.19,0.20520066865553196,-0.5632913251242313,0.058928094145484174
24.2,1.1354917006949756,-0.6130097024502297,-0.09017771936039362
24.21,0.128888376643185,-0.49776994512322736,0.06331283054994379
24.22,-1.4428749276446096,-0.594313849047772,0.12547172188160105
24.23,-1.8712140948643912,-1.069209737145904,-0.05602423604733406
24.24,-0.8735345487162613,-1.046208925288428,-0.20514322802365895
24.25,0.0644821963181376,-0.8322284244478881,-0.1271850327995834
24.26,-0.11782674098007576,-0.5486310705766952,0.07464343904638669
24.27,-0.9716235968489503,-0.8503447156463716,0.22682076336313692
24.28,-0.9619378369121767,-1.064338960853687,0.20459722432952493
24.29,-0.19686897102661638,-0.5559225301365267,0.09614012121397625
24.3,-0.07550306030142691,-0.6020114069764484,0.041551315290840274
24.31,-0.7532137780770197,-0.8332568640724773,0.03340043102784098
24.32,-1.3483161610389294,-0.8373964152637184,0.16029477814225893
24.33,-0.9784335161947078,-0.7938501515704377,0.29958892637383056
24.34,-0.12279965205099051,-0.7503685369382471,0.18147471329944337
24.35,-0.115789233246788,-0.727098435335466,0.06696198486273174
24.36,-0.7309462034180493,-1.0132510220537747,0.1827758718239264
24.37,-0.6186372858567561,-0.8207842380670428,0.2162774272660664
24.38,-0.06754318167602837,-0.1650488196713067,0.015085948434664442
24.39,-0.5121048937208887,-0.49014498164431486,-0.021556513455369495
24.4,-1.3336352581702735,-1.1197446845204708,0.2127962633781615
24.41,-0.8536365043551165,-0.65505250096968,0.17815169085938862
24.42,0.054652459021317,-0.4161459891456342,-0.15214627849418172
24.43,-0.2864288344989284,-0.6846068512247064,-0.15084096799544308
24.44,-1.469679160914619,-0.9793120156252518,0.19643621373657869
24.45,-1.7632462949243586,-0.8100207971256133,0.3903808966460867
24.46,-0.6892775156648743,-0.710973607062677,0.24365456724270138
24.47,0.3365111605413305,-1.0296861813686689,0.11607157767040309
24.48,0.03841829277789985,-0.7045813528128856,0.2489430030068674
24.49,-1.209789115841598,-0.694528293069103,0.3615828695440796
24.5,-1.591409736764806,-1.1760461058243235,0.18924253693692636
24.51,-0.5179320164190284,-0.9269020913407806,-0.030951712832062266
24.52,0.25150883838442184,-0.4172234049713679,-0.1091370894756588
24.53,-0.21376927653324815,-0.5723815946296402,-0.07652840453231229
24.54,-0.8976025360507123,-0.8776610909156837,0.08018265493639258
24.55,-0.9348820346316457,-0.7939030765744504,0.206587380828243
24.56,-0.8140918547197656,-0.8148984237245519,0.2463434261290298
24.57,-0.7344671733740199,-0.913666729841452,0.23067279618579062
24.58,-0.6669363754084359,-0.8303227494629676,0.11901799368893078
24.59,-0.5990729916660624,-0.8653975024127822,0.012769192023340203
24.6,-0.5589891425888048,-0.804377230997796,0.004000370218720513
24.61,-0.5408434924116335,-0.8661825500173743,0.0137319768650662
24.62,-0.5786091855011855,-0.8514952485347327,0.025801113487248867
24.63,-0.5648873787455476,-0.8783967832767074,0.013114391324664592
24.64,-0.461861875346724,-0.7928219113171874,-0.04774681770964304
24.65,-0.6648548547902354,-0.5629719302843368,-0.027890416852722102
24.66,-0.8559746659891617,-0.9670982233172375,0.0784783866214349
24.67,-0.3194339664604653,-1.0088156509582469,0.07552225535005287
24.68,0.2989349409965183,-0.5435066865216786,0.03292859688892012
24.69,-0.12997120949077923,-0.678752013236236,0.10097805297142334
24.7,-1.1169808486189574,-1.1752941078940022,0.1786097728654237
24.71,-1.3078678129702133,-1.029819044292559,0.1138623878866704
24.72,-0.4879845979549732,-0.7716265632537945,-0.053019901349189706
24.73,0.19573597137268556,-0.663505769828298,-0.14280827638269109
24.74,-0.2476216103346967,-0.5348291409674172,-0.07890506226106037
24.75,-1.4515874555022963,-0.9177336419430476,0.061496163863584724
24.76,-1.6326990414816804,-1.1043594746153318,0.12614206304999864
24.77,-0.543081698583044,-0.6768476313827202,0.005942866367772179
24.78,0.05464110746622968,-0.8539017221263675,-0.14655070180813176
24.79,-0.1124501318842493,-0.8209902060604024,-0.09335907083065931
24.8,-0.48283701394915607,-0.2897766690983758,0.09543588486428918
24.81,-1.058788293875991,-0.8112363303465977,0.2288212790278913
24.82,-1.2077231385731035,-1.0917078330921253,0.2578295830150019
24.83,-0.4898269222081566,-0.5007059330286363,0.11768314694500182
24.84,0.20696671064514838,-0.3581098955731012,-0.08112064627715672
24.85,0.00743830539709913,-0.477342843992087,-0.06373996008273329
24.86,-0.9344890361614405,-0.7483478306378685,0.07280311143709811
24.87,-1.6487464276675352,-0.7363883557278951,0.17117504153983942
24.88,-1.3738233848197892,-0.6697143962444108,0.25146352581166537
24.89,-0.6125269508322388,-0.8044880950313098,0.27166331315239634
24.9,-0.43337011061212416,-0.5735736191337776,0.2674146473997506
24.91,-0.7934037015213546,-0.5365992048047175,0.31825676728413793
24.92,-0.5459623768020669,-0.8956184529786347,0.31162551874286776
24.93,0.171298653099933,-0.7255345346872573,0.15783866729510948
24.94,-0.29379856085920397,-0.8066095270402577,0.08730125888538384
24.95,-1.6059646597125026,-1.211142707322472,0.31307445287086505
24.96,-1.3490504038875974,-0.8241958670343761,0.4028393826021198
24.97,0.2821859137714564,-0.6679494222004113,0.1254067400109075
24.98,0.7997584899383258,-0.70513203526294,0.06381281422144473
24.99,-0.6546503221373908,-0.5769939446369591,0.29231875294362686
25.0,-1.9393719406082779,-1.0894360373630225,0.2300334290784143
25.01,-1.0769150587947762,-0.8871053770543336,-0.08446784927868796
25.02,0.3189620589605038,-0.33883656182251365,-0.162593390051359
25.03,0.14009208224423933,-0.7913241118968728,-0.10306608339107767
25.04,-1.0163416651317614,-1.2175495631589075,-0.007644696928587242
25.05,-1.5288553459699459,-0.8337613534991454,0.10836069756753904
25.06,-1.1190408110333834,-0.5642956896648308,-0.005632453911353723
25.07,-0.40917001937595343,-0.7681162153502946,-0.1544838193922419
25.08,-0.08394970864159419,-0.5352802045968036,-0.19169421561169483
25.09,-0.7377418998867384,-0.8562931029113622,-0.21021316409051954
25.1,-1.6754805640715227,-1.2346991919560122,-0.07161151554685263
25.11,-1.3582418679210657,-0.8648512927680143,0.14091010034982193
