seconds_elapsed,z,y,x
19.56,0.6021905727617204,-1.3572195277137444,-0.03626744482398703
19.57,9.271819276213199,0.635456923536472,0.740079579215068
19.58,6.273854546616309,0.34228445836267063,1.9732984558195574
19.59,-1.246949638134747,1.457555313445782,2.671177257522244
19.6,-5.235006032437242,0.353237103271764,2.6590013412443745
19.61,-3.5805230932701675,-2.614463543012828,0.6194334827918071
19.62,0.37093869430483517,0.2959957532266303,-2.4669020612371706
19.63,-0.5632115686513767,1.146959406308681,-3.0809672153877585
19.64,-3.554860314039795,-3.269439790956586,-1.1173911938600678
19.65,3.709692385458341,-1.035414447877949,-0.45994168750278996
19.66,7.284533402016729,6.337590989546809,-0.43684002852500153
19.67,-2.1204934422620254,-1.64504805320231,1.9532245447038863
19.68,-4.096497095137192,-3.267925381042406,2.5617993414138467
19.69,2.892511040720441,5.361867305070594,0.4496878022392491
19.7,-0.9280248358968596,0.48767611801724875,-0.09627115466712728
19.71,-6.762103667743181,-5.444864838755504,0.13130254305266936
19.72,-3.795244132080594,0.1492322339750103,-0.6382304407027278
19.73,1.974699252202132,1.809728068024743,-1.2591163248805168
19.74,2.388193847740789,-5.169657430049265,-1.247444770211741
19.75,0.33783152882250667,-1.249640995477458,-0.21267275051206255
19.76,5.4423501341769125,3.195433071710894,1.1446338286872497
19.77,9.99016295326911,2.862596627228745,0.9860016989250467
19.78,4.9956896125941315,0.32247495271617305,-0.15207994875652228
19.79,-7.400273332487521,1.8903627658855544,0.34783168009281784
19.8,-12.209695477559668,-1.7222320804172453,0.6556069704570855
19.81,-2.7118398112121036,-4.91726716873135,-1.6540933489493441
19.82,5.628889110009346,0.2948291228032558,-3.834282664315956
19.83,-1.461620560090771,-2.6679806510643926,-2.1781256555321433
19.84,-7.071086149644918,-1.3927721257348753,2.107360084527806
19.85,1.1975554535990252,-1.7264567199279943,1.990393002852659
19.86,11.50407864208437,-0.18188999565048278,-0.8762625550170734
19.87,6.593042697474742,4.745900159155129,0.2085032066522448
19.88,-4.453333276963084,-2.5214593412087525,0.9365184462356985
19.89,-4.208995933806121,0.05998680846662522,-1.38562702943993
19.9,0.7498508884746728,3.475666879566627,-2.447716614872496
19.91,3.5991325093180966,-0.31139920378786234,-1.9233729400560147
19.92,0.7471993400392148,2.1110114337330486,-0.024331692327803033
19.93,-2.7630847801954417,-2.5953825073749583,1.4195771445083996
19.94,-0.7078657854256734,-0.07875717279146284,1.3698023332249885
19.95,2.074592016332103,1.483571949396448,0.9887462666021092
19.96,3.185340897231692,-1.5963763559510622,0.8355036113992929
19.97,3.046190044628751,2.009545577582634,0.9481417291314079
19.98,-0.2766625376129083,2.3045828496932654,0.8889430505601772
19.99,-2.1159998392831922,-3.8564589048805185,-0.08895265798580441
20.0,-3.7106660760478056,1.4328256339294105,-0.8054749907040867
20.01,-5.349328130851181,-1.7674152429677166,-1.4615994988128218
20.02,-0.22891133247448278,-0.5807208509319124,-2.6366292258858026
20.03,3.209276173988979,3.197204146840969,-2.0302593340061805
20.04,0.06437068622167624,-2.9037184304887935,0.470364411324016
20.05,-2.7795148821924265,1.0752144084541155,3.5679678642633266
20.06,-1.3989960553740608,-0.7472210139718625,3.4003890525105427
20.07,6.6265061786181585,-2.1761126463476033,0.10654028237361868
20.08,8.20427653781405,3.680915094129777,-1.0109622298512033
20.09,1.411306399116756,0.2881521307516418,-1.0639212837712617
20.1,-3.1110060198705565,-0.776410306955798,-2.0887398935306956
20.11,-3.1408399015253576,2.666509256524518,-1.0099312643434204
20.12,-2.6470615512840383,-2.838566112333106,1.1716340943167671
20.13,-1.2993973352256987,1.6188478252394642,1.1501532891645299
20.14,-2.8604014963863493,-0.30432922837982207,0.11338270039223688
20.15,-2.290297268333025,-2.852475162236246,-0.2396091776851427
20.16,-0.9660286660535852,0.7499097839213544,-0.7374619343056554
20.17,-3.1148029343055446,-0.7154160701573596,-0.6644923140084497
20.18,-1.5037255553861475,-1.7675885153042914,0.36979513676110826
20.19,4.331213822810584,-0.4091943640906915,-0.11976462946294916
20.2,3.2162289357388127,2.308275921404093,-1.3872235947444969
20.21,-2.227275563878524,-1.3737524584204568,-1.628701124049125
20.22,-2.830935112485596,1.156533226470843,-1.4585884065409993
20.23,-0.10133312379960534,1.0790329915041996,-1.0281383463742966
20.24,5.49040307148696,-0.7814794341139478,-0.9763016906860624
20.25,6.685693461446053,2.3035741924697444,0.23441382945252345
20.26,1.8668057044423536,0.10553099754351386,1.6687201883190408
20.27,0.6893638464219989,-1.617342706949396,1.2427531425069978
20.28,-0.17637215095057276,1.9318535082609862,-0.15612845907128128
20.29,-3.013500730192851,0.6294370679920123,-0.5729720770615185
20.3,-2.2077550462957842,-1.4745806511485196,-0.7834123858584857
20.31,1.3453984183695007,-0.28396357365052743,-1.8909784527931726
20.32,0.20997597569939327,-0.8968868807750211,-2.0925897858627
20.33,-4.218433077669385,0.08980252268104351,-1.00894683046838
20.34,-5.259679405545441,-1.3565913254768258,-0.6256644827033578
20.35,1.8551892402366128,-1.0868517544596792,-1.0786788004809051
20.36,5.502198953814538,4.979952348870105,-0.7822023623560252
20.37,0.13793875501877015,-0.6534054867574468,0.03082851235107747
20.38,-1.1851878015712871,-2.604831518987909,0.4968521114068865
20.39,0.9078375968557768,2.91379544178548,0.6601143874115307
20.4,-2.6277115686304517,-1.8326570956290036,0.5475668021024923
20.41,-2.882401763024661,-3.0730089968941825,0.1548423881216747
20.42,2.9747295260513362,3.345966173906909,-1.2829910503974824
20.43,5.12287957901775,0.5063451008557008,-2.571257510757638
20.44,0.08706771103701369,-0.7179739912192593,-2.302643784074524
20.45,-5.898569621785302,-0.22588954823095314,-0.7436704494272729
20.46,-3.2025417732351857,0.6974498048171922,-0.35413862095665744
20.47,3.5473262216000174,-1.1629533461969561,-0.9247162617675733
20.48,4.287194416928008,-0.616829044696632,-0.4374028970370885
20.49,-1.572961083737825,-0.08433130927023329,0.33246675901198036
20.5,-3.7200651531249496,-1.6798361670392543,-0.1736106527912323
20.51,1.2374321465919622,0.3536601766295708,-0.8156812447841733
20.52,6.21757416085993,1.3925460987292098,-1.4315759100072325
20.53,2.0083113132830945,3.466577079568303,-1.9434290342286076
20.54,-4.645866926173983,-2.2794568503727466,-0.6046318782111222
20.55,-1.9523290172844525,-1.2646460550304803,0.26079673069223747
20.56,3.584781109309835,3.4551193884153775,-1.5733431330565582
20.57,2.3013353623669737,-2.060114536549214,-2.5973149210197066
20.58,-3.8825498559131097,-2.644819459322584,0.222963965217707
20.59,-6.878633647198579,-1.83333681152451,1.7675872612344454
20.6,-0.28872498350851455,-2.6953268104520753,-0.2769280366114605
20.61,8.492119652955322,1.2395673494003403,-1.0045303780355443
20.62,7.21298514142924,3.5606667302137747,0.13534431057820956
20.63,-1.1201192354779697,-1.0632672150639078,-0.24815536493386414
20.64,-9.303606587227508,-2.080501571237582,-0.9453176032705854
20.65,-6.596220340700659,-0.5060456559429549,-0.48550135866394356
20.66,6.660552260936378,-0.017177072144163624,-1.9035369752327673
20.67,12.347135735918462,4.506392457621125,-2.9981273970464626
20.68,0.3526903025200902,-0.2353546579200292,-0.3541072634435419
20.69,-15.838896876724077,-4.859338770576776,4.0809345311658705
20.7,-11.240867796972625,0.5776501609754449,3.796510815629121
20.71,6.656986610069112,-2.751769133983685,0.12077981224332657
20.72,15.739364765517026,2.9988136976858057,0.0646775512405137
20.73,6.246274907953509,6.758129680808485,1.3388050367997932
20.74,-6.982670593860094,-3.734894276777784,0.6284143641313974
20.75,-1.948346223803072,1.3976950514484672,-0.4264508904292547
20.76,9.89581330421587,8.682027587708331,-0.6768179975348055
20.77,4.468191838276393,0.20765103961944234,-0.11308765609767804
20.78,-10.587977708305957,-2.3496974825949413,1.8036538435783163
20.79,-13.169600631296019,3.358666662084491,2.750663181488888
20.8,-1.2120750854614344,-2.822670088301667,1.1247045215248137
20.81,9.04298833923341,-2.92683535029791,-0.18192517031861827
20.82,2.686641135832383,2.280216498956494,0.5625041499245118
20.83,-9.289385416226905,-3.2114377902573454,2.684844143415264
20.84,-3.254399929982927,-1.1644602560297228,2.54343077088116
20.85,9.936297240517959,1.1174033285618183,-0.3110082969267281
20.86,7.458606050840082,0.013462934376470809,-1.2226981384570421
20.87,-5.268654615703833,-0.2683886328519456,1.0727682468801174
20.88,-6.010684558425897,1.3380307602012333,2.10131906998505
20.89,-0.6544622996317379,0.8150036974012143,0.2977994495642605
20.9,-2.7353874202075623,-3.422805813025974,0.2962627055426966
20.91,-3.907733557905344,0.04510470097835591,1.6290721553724887
20.92,-1.5385252994228422,0.9692067656566806,1.643270422651032
20.93,3.806508862244376,-1.5679632051454435,0.5535971910392109
20.94,8.135042835801158,1.9061049938236845,0.6287067450065588
20.95,1.4478450727142684,-0.06012270021113364,2.2537521060567687
20.96,-8.106494276763836,-3.9985884076058715,2.910014175193741
20.97,-5.236791451911045,-0.35815028488055434,1.2451152988715601
20.98,3.0313352217064917,2.770068840196196,-1.3945777443091014
20.99,3.983245623080937,-0.92400600306373,-1.8640021348331088
21.0,-2.8677199568221132,0.7254953925485822,-0.4428971689897403
21.01,-5.257429416674919,1.8816315288893146,0.05503882413101792
21.02,1.5093724377368092,2.1324856622519768,0.27914930244814895
21.03,7.250837570515113,1.6653664614061408,0.5835224100025443
21.04,7.967046111776199,-1.5768922005091772,0.767487196012607
21.05,5.420512357344901,1.1382557834262266,1.9344412479749922
21.06,-2.0572365705086484,-0.46721663472923897,2.749894392971038
21.07,-7.546279847217019,-2.8210087875605216,1.6971166257959436
21.08,-2.9973265024705613,-0.0023407581492602605,0.27366379580009265
21.09,4.2867165674338175,-0.3296579719551291,-0.2436607905624852
21.1,3.8432096017382724,2.988969906923851,-0.5455202094433703
21.11,-2.3293250039194335,1.1738427754176128,-0.8515374897220915
21.12,-2.9981055317315484,-1.489341951163868,0.05275438173406992
21.13,1.0354847520143549,4.426308568354564,0.9607050737197292
21.14,-3.2148160340686074,0.866816000528163,1.147982852188738
21.15,-5.876663077943754,-6.467509341831635,1.6983931863062673
21.16,0.7629605614766582,1.9847358158544133,2.313100254013728
21.17,1.3637095712380662,0.7451602509547829,1.5342121710633048
21.18,-2.899127966591097,-4.924166948848441,0.40752535036801174
21.19,-1.270364865474386,2.5135915076740076,-0.4304226419448407
21.2,1.8379832693167815,1.1332290427344427,-0.9045650288412017
21.21,2.2376717681295974,-1.7453984930599307,-1.0350272584912419
21.22,3.9299616999411766,1.2494426735292776,-1.2967927269110135
21.23,0.2966174220654148,4.245033883818868,0.5862597565530147
21.24,-5.277691461099732,-0.958048990674854,2.6178748894477404
21.25,-0.7878514756788172,-1.442833475491782,1.7546949511942773
21.26,3.1754797551107843,4.539881440121574,0.7412685092094873
21.27,-4.1376243385036755,-0.38351828264276266,1.5460032209825825
21.28,-6.028912665166945,-3.9889707722259633,1.1716368963179589
21.29,3.057367991457898,0.9643055827127442,-1.1647882840811945
21.3,5.308357571149501,0.8294126582202429,-2.1243606568190763
21.31,0.7410458715977015,-4.579754835576521,-0.5661159582151217
21.32,-1.7293180138214432,-0.14314687130707354,1.0914918719449243
21.33,0.1851771462162759,0.15806566516152773,0.6861030546613833
21.34,3.412821980629394,-3.1446695135743066,0.2521534418164821
21.35,3.1530786946397766,2.2738993850562834,1.0169564512431977
21.36,-3.7751348946964494,1.936252524480316,1.0906112769456775
21.37,-7.387962465991478,-0.49868647480709205,0.5691288251240739
21.38,-0.3963095699279933,-2.0701078382375857,-0.19428634490285593
21.39,5.552354541515615,-0.974218212821886,-0.7370862873989455
21.4,2.065379136155616,-0.5630042726905419,-0.6679653136220915
21.41,-7.13025012110207,-4.779883113322253,0.20951461282866554
21.42,-4.791005633469399,-2.39633311069494,0.8894693230763749
21.43,5.637907941148399,1.2811909871478964,-0.6273830390914176
21.44,7.289367076914029,0.47795098297567135,-1.9616196115204803
21.45,0.23055132342680967,-0.17783894747422996,-0.9843385902647683
21.46,-3.401290537087881,-0.2769197730077404,0.5240185828697549
21.47,-0.7223929077271898,1.626170693730221,-0.38277527649565796
21.48,1.9124550212185887,-0.5159459437154075,-1.4178166306331743
21.49,2.35964254313745,-0.2603296946624779,-0.7807234618264551
21.5,-0.255414532544391,0.8634905358561296,-0.4554251339011132
21.51,-3.182392231672337,-1.3470199507184475,-1.0590425127375374
21.52,-0.473394827933843,-2.026129818106827,-0.9709869709030302
21.53,3.1454755332838245,1.0364996637560093,-0.6598597103238822
21.54,2.4569065894318447,-0.36621879003110064,-1.0656776712443077
21.55,0.8722620524295541,-0.24239634159785114,-0.8857449407861624
21.56,2.4397713289501417,2.98710316183909,-0.9869537148262676
21.57,2.3445651058989934,0.3179469568172825,-0.7999947655493544
21.58,-2.569870059743764,0.3452322017085567,0.49821712823898057
21.59,-5.733093334530698,-1.407903330868474,2.0238627593668728
21.6,0.1338339536203256,-1.0442150449593317,1.0715213929973497
21.61,5.333455471291864,-0.4897047690571,-2.0027596261356555
21.62,0.7092807438573766,0.4819129347308499,-2.760573948680981
21.63,-6.639365509331091,-1.5489223244878356,-0.7946772043578566
21.64,-4.342466330361841,-2.225904202730305,0.15992205843064494
21.65,1.2060732420126217,0.2688062173377364,-0.601747857682485
21.66,2.9636992636643096,-1.9916125433740934,-0.26245717243770433
21.67,1.844222067796002,1.5270738629382044,0.3555154179528542
21.68,-0.2802687761531574,1.0891231754563813,-0.3437079231004233
21.69,0.2522854310212638,0.9143540221762162,-0.3872108868821335
21.7,0.4031233439926833,3.6087322120265566,1.2276085194077473
21.71,0.8175417962977156,0.81727036964868,1.7729508932564217
21.72,3.393583594502843,3.4341629538833507,1.279648272243725
21.73,-2.1539878615151795,1.803986174267522,0.8688178954328516
21.74,-8.589429489865267,-0.9770873585289795,0.4509592747016343
21.75,-6.436239538956694,0.45967179867873703,-0.48972147051741505
21.76,3.4440117119193436,-0.38827701135663767,-1.2701477391393137
21.77,7.971648805360858,2.135747508975092,0.004030518998582358
21.78,2.7385389857239044,0.29102236789010677,1.9817884340634064
21.79,-2.0758470936978455,-1.551531376960189,2.920165141473563
21.8,0.6589334675307674,2.6787755981761214,2.3598585905824865
21.81,2.2762092991099996,0.4311109052179784,0.3873769757679707
21.82,-0.016548482542758352,-1.452971310482805,-0.5279174089412982
21.83,-1.0811249355259775,2.2615667272797033,0.23014404167507194
21.84,-1.7975293665524024,-1.421188231800945,0.4411934340126174
21.85,-5.474069708903673,-3.701643502060467,0.12209325732678226
21.86,-5.355340680198106,-0.691828886004581,-0.13601406980382238
21.87,0.7229391985863208,-2.461310449899094,-0.49958798974539903
21.88,7.4705487513833235,-0.5704888921653926,-0.09028181509735696
21.89,7.935271104026221,3.0006137188957225,0.43856548720374283
21.9,1.4430253914871694,-0.053985915948622024,0.9656069038887275
21.91,-0.19150271477044342,0.45273465105249894,0.7121229465752622
21.92,2.3081775436669405,3.6904699161999517,-1.0114793259598132
21.93,-3.443267299543759,1.053748842393401,-2.2080795261080857
21.94,-13.052085648355847,-1.5132544209891825,-0.8219365290017815
21.95,-11.16547665509476,1.2701810298727214,-0.5296014881521551
21.96,1.4335582831014568,1.5734235651254433,-2.069764204096395
21.97,7.381013535969506,-0.7863095243421453,-1.3768556463267756
21.98,0.7317417408462888,0.06033005158324114,1.6065667685844633
21.99,-3.6283283855274506,-1.1033586750889823,2.724891082235889
22.0,1.0855997688931223,0.20563171310064582,1.1818577917812665
22.01,7.893845884577308,-1.7528823072525157,-0.026938303372800485
22.02,8.679488244488565,2.158514359752241,1.0603101918843951
22.03,3.4832360787260677,5.2180353305001095,1.294177166807315
22.04,-4.685319880451301,-3.1129278720455633,0.30271866469706094
22.05,-6.766322486148943,-1.816036024545501,0.4932779844428946
22.06,-3.2082282104181483,2.2678226795624306,0.461208219593818
22.07,3.185735924369808,-1.1563145145560205,-1.111094913269609
22.08,6.090344843085529,2.1873661253885515,-0.9244872256931944
22.09,-0.9066540912549469,1.8624941052775406,0.5756640634618806
22.1,-8.551667049662244,-2.5967472535233154,1.6128867218806409
22.11,-2.3715828189074117,-2.4368792899322207,0.9240675970641183
22.12,7.011725238789925,-0.42257449410546966,-0.5023876076010585
22.13,6.568092438294891,2.0743773069014426,0.051813334415030984
22.14,-2.9910581668296956,-1.6711325252308669,0.4953238027710726
22.15,-9.00239244865762,-1.975377153768775,0.09630145239294029
22.16,-4.1235893412589215,2.1608084132399914,-1.1004825778782257
22.17,5.052055108390435,0.4363161077693401,-2.8243662643127796
22.18,6.270815717199192,2.524069976295891,-2.7867478906170984
22.19,-1.5338970359539066,1.2560786076786665,-0.7155358676510082
22.2,-5.8796050780752145,-4.3981146105458135,1.5241363951951017
22.21,0.028150326683919247,-0.40942210193594486,0.798368484909325
22.22,3.7757974889118326,-0.5179044201783353,-0.5001717605946673
22.23,2.5472944038762146,-0.6510032626121588,0.1737277142496219
22.24,0.2201283012062281,-0.39172900546704653,0.20454004457196193
22.25,-1.3479843191161733,-1.0342706650692133,-0.030001480854380872
22.26,-0.32019070557184903,0.8557677824111737,-0.008461670895970014
22.27,0.7110194580106939,1.1254589643488009,-1.1715559569751184
22.28,-3.156953353688705,0.4674187371245161,-2.835366753730722
22.29,-5.322477571495978,-0.2810183948100218,-2.8283688266698164
22.3,-2.1328023357367876,-2.806932513107766,-2.1668414415446287
22.31,4.749349502539801,0.7123223288469143,-2.0383561221033206
22.32,7.269974278738734,2.8315928272843127,-0.5031791026801687
22.33,2.8017353241162644,-3.3915886376731517,2.2785794435820006
22.34,1.6640972204910969,-1.143830309067852,2.7896112043665595
22.35,0.12176768065185324,1.5447963157005005,0.5638190006347564
22.36,-5.4349285491421835,-2.8752275944434222,-0.47894679075058555
22.37,-2.200703973632412,-0.20324633340156736,-0.5812845211243342
22.38,6.904216680968101,3.302667998918302,-2.4198169995979253
22.39,5.742086360080785,3.8035197775749645,-2.706070799336628
22.4,-5.215036350976302,-1.721374711638853,-0.05410594510324594
22.41,-9.318705419116215,-1.740694661084227,1.73948988933321
22.42,-0.27388834514677307,1.0872011244312025,0.65954994070713
22.43,8.45879367914325,0.7115965674391731,-1.0274268577985735
22.44,4.673132198338345,1.3214060973938504,0.03863819197182183
22.45,-6.915622389088198,-1.4931948523646197,2.684658776680773
22.46,-7.715615495006064,-1.0103885665966204,3.2979410032149943
22.47,1.3347118701883869,-0.10366163384702837,1.0805362539225107
22.48,7.11991052764554,-0.5855583606561704,-0.709512482217551
22.49,4.648260518175256,1.720572408460994,0.2791479977154395
22.5,-1.8755146370974891,0.3722892678243505,0.9514972622873824
22.51,-3.5579030646703487,-0.3456947162218693,-0.07539465148624434
22.52,0.8859351375576214,1.315237394265858,-0.7922339174695594
22.53,3.662368807641009,2.0133367467926253,-0.4026488419386067
22.54,0.465126086329879,1.4906697669184583,0.7614229643796627
22.55,-6.494645834634193,-0.24520607415925205,0.9850993263050514
22.56,-5.822362920421846,-1.1140728015846235,0.5598631027242277
22.57,2.0754402936316536,1.1681139783760264,0.06538628015220767
22.58,8.165947363671734,1.3860341583551778,-0.5443686903809162
22.59,5.769127828623277,-0.024693862669073908,-0.12020682766916474
22.6,-3.7528042947003506,0.06436880451462662,1.3286391024652484
22.61,-9.334628047056881,-2.983781079678426,1.5530020278407992
22.62,-4.427679690888665,-1.8152905229907996,-0.17574439066910294
22.63,1.9905948258049988,2.0777963216955118,-1.7193402616679152
22.64,0.6471961779178389,-1.9854675163815683,-1.4924174078747752
22.65,-0.07199577723396648,0.08110819206329835,-0.5947504735960353
22.66,3.1544783368972684,2.588320203809172,-0.4370711834048416
22.67,10.445433070186319,0.25460144708181404,-0.2864808099563097
22.68,11.859201030623485,4.263204159014626,-0.1668493722500637
22.69,-9.406935469197444,-0.09297705192145451,0.40016640782971424
22.7,-26.797959980747418,-8.398079327102723,2.1983889852477008
22.71,-1.8804572089012492,-1.512457670897304,0.9931142138800464
22.72,19.80814657366997,4.681727908449247,-0.7143560964963513
22.73,15.74378545211115,0.9657324872735935,-1.3722106800103273
22.74,2.2901461791577074,-1.9823669133820327,-1.2794391064063109
22.75,-4.7211103843104265,3.2507263261713155,-1.56575172852162
22.76,-4.853107480149397,1.931200438185754,-1.6642544199300489
22.77,-5.544262572691587,-2.597451549909294,-0.1772123899141326
22.78,-5.246040651804976,2.076519813042436,1.4380738771942565
22.79,-4.7594359439552045,2.5099453786593635,1.4802401348016643
22.8,-5.303617631308113,-2.925273842309879,0.8869363711550992
22.81,-1.4819131008634987,-4.378028898282245,-0.06663440383189918
22.82,4.098776613782967,-1.4980768417474095,-1.0028499441721135
22.83,6.619596719124077,0.7275484176110298,-1.204019184992045
22.84,4.377178922373024,-0.4692587017635627,-1.3058609874949598
22.85,-0.04407568097389367,1.7952286504110129,-0.541020904188506
22.86,-1.255916437803179,0.6672574243833634,0.9820495808125018
22.87,0.816937020749936,-0.33657285965656875,1.7201132663901126
22.88,0.32810356055035655,1.0639327520330872,1.3325974893588814
22.89,-1.9272697614689576,-0.07268146979574698,1.3255588691719895
22.9,-0.4787448901415047,-0.36738476454121227,0.5505730251916063
22.91,0.9472546622948246,0.9332120899715022,-1.1723109617418088
22.92,-1.7924257156820997,0.759517421053989,-1.714969720953597
22.93,-4.643291781441216,-1.5143637312683453,-0.03505861661669754
22.94,-6.398486519736933,0.2836862048367396,1.8962803682361358
22.95,-2.666174398818796,-4.68536588330149,2.1692994306326536
22.96,5.290356456255971,-4.427654941368154,0.9141412429486206
22.97,7.418871900634715,3.694514963884905,-0.4936852453345829
22.98,1.6649274918689012,1.895262545517708,-1.3472044777165233
22.99,-0.833428885168917,-1.5621830016955829,-1.6617375961724856
23.0,2.0501036087625355,3.011208672361424,-0.820978859679658
23.01,3.3779346067602147,4.197708137324002,0.3693179483575438
23.02,2.22220996969017,0.17191656139649675,1.267279564918514
23.03,3.0486281621928493,-1.1935632352705476,1.617961806336931
23.04,0.7711686291489879,-0.08649150685816884,1.205292459980314
23.05,-5.527757193920132,-0.9569378544871325,0.7781806578180733
23.06,-4.166494679932857,-3.024417756860312,0.5643613660225224
23.07,4.011835815021887,1.8480747364312986,0.01514484847289849
23.08,2.731136492485564,3.481937959925506,0.3279294798255886
23.09,-5.392615706779752,-0.5514594310967648,1.680798404598229
23.1,-5.8030792482340265,-1.3842798599747541,1.1452146726597008
23.11,-2.7599326643318265,-0.35885090057474095,-1.501499470078923
23.12,-1.7701112239900425,-2.873336165484047,-2.7400548570059633
23.13,2.1596268851903724,-3.4480077463405494,-1.9653643276389845
23.14,5.283976758052654,-0.5825659690034954,-0.5764943600396722
23.15,4.488216127449863,0.3206101647651343,0.9148225032727848
23.16,1.9394604595097675,-0.5512418481125357,1.908584601058202
23.17,0.8297713077810944,0.4780335600166202,1.6770128579306158
23.18,-1.255441213398209,2.015708709807166,0.5317990702134033
23.19,-4.21026155783984,-1.3505265136668563,-0.9447365486818591
23.2,-3.5296244622904,-0.7725053020505258,-1.2805719976640269
23.21,-1.3081476342736018,0.47885171649244535,-0.19573930527675554
23.22,1.256739174228828,-1.8661435786764988,0.5649607596803878
23.23,5.502118170875743,1.1099767274390226,0.7875834499375792
23.24,6.131197119857152,-0.11959859622259478,0.7951152110277226
23.25,-0.7749885703000077,-0.14069854695548845,0.5377463295941813
23.26,-5.076058330123168,0.24627094625728285,0.08567985466634347
23.27,-3.124757997946641,0.4303191316861758,-0.5320056578325337
23.28,0.012248501625337395,0.8740712663276315,-0.96055794939659
23.29,0.764696548599125,-0.6962430434963446,-0.8178656860178861
23.3,1.3333724918990948,-0.774901057053857,-0.8829607902018907
23.31,2.6536734425298283,-0.782976191501505,-1.9532418178688442
23.32,4.371917760363158,-0.1735367110454225,-2.2120518977713095
23.33,3.113381471976729,0.8116819274567908,0.3013608018867331
23.34,-2.260675589371844,-0.7074972609365796,3.1235481482336542
23.35,-6.15617988128125,-2.5213442311867547,4.117394955150652
23.36,-0.7621130831593628,1.3540948856530508,3.330004035357763
23.37,7.048430546753501,2.2988672985833527,0.4982643837613281
23.38,3.5708595360092934,1.1501508883854614,-2.357285536862171
23.39,-5.300966048141911,0.5771455738658694,-3.3700823817557635
23.4,-7.9109022766948955,-1.2096727268813232,-2.766617679071028
23.41,-1.339185977216942,-0.5219713430303023,-1.2862724286249736
23.42,5.028055171601097,0.1513536051882184,0.37865349414109073
23.43,2.2834800183399433,0.534298748346173,2.32040265192598
23.44,-0.4124755693685782,1.056969564836298,2.975283875143603
23.45,-0.08234366615721259,1.0652558279236626,0.6385742747392723
23.46,0.4988297088636591,0.9152662228191126,-1.7199578241304454
23.47,0.07678440764383451,1.3823420486265132,-1.3697867403497812
23.48,-2.556543204123377,0.880604325955114,-0.3661788629020716
23.49,-5.422219540466749,-0.9594912375791618,0.22514792890563987
23.5,-2.6067905250513124,-0.26284745307516677,1.0776084258476257
23.51,2.3192185253066206,1.0169821698203212,0.946587548485866
23.52,3.2052651249303765,1.2796925519048858,0.1313565837659212
23.53,-0.09069530537538859,-0.3794030944237915,0.5115082154359979
23.54,-2.039442171392369,-0.035771057534701306,1.603548448289819
23.55,0.07981544549650013,0.19549819535683846,1.1800510883910034
23.56,4.1056711809034425,-0.6342949956712369,-0.12418536905929149
23.57,6.226260364379563,1.399817487334287,-0.9256455055415997
23.58,0.9053282962506887,1.3122853331667435,-1.4205666838498052
23.59,-5.16038338410842,-2.1975033690527455,-1.7292215183400281
23.6,-3.4406035106311355,-2.265961380124323,-1.6325896091732048
23.61,1.0139169160981336,-1.2132426337314224,-0.9963123504805207
23.62,0.7887290377574181,-1.0347873950860587,0.452387319617596
23.63,-3.802371807605071,-2.21669180993741,2.5338605552949374
23.64,-2.4682419320541804,-1.7265700707792433,2.5544149804816954
23.65,4.3348536063906415,1.0090359429004359,0.15616483695109443
23.66,5.686921129237667,-0.6325520698547727,-1.4669487231127831
23.67,3.2427873325768615,-0.1454199029219405,-1.5748846532008793
23.68,-0.528454496630177,2.703560453081049,-0.7080101226608299
23.69,-1.949789602812989,-1.728436698691246,0.22256409055962736
23.7,1.285159960841806,-0.3429338961317103,0.5483055699857018
23.71,-0.8730225517466635,2.1637157636749387,0.9273866309737706
23.72,-6.366093336900538,-1.869677162293984,0.5844529653058387
23.73,-0.959672327893212,-1.0899669880796223,-0.7430980399788499
23.74,8.243032315964859,4.221229050492586,-1.1675226813773194
23.75,5.983308780815941,1.4354035079875094,-0.5552780730708009
23.76,-4.404210158485937,-5.176878380773869,0.22835805812083185
23.77,-4.813456094651158,-0.9759911857337737,1.3010023449478332
23.78,4.859622258548092,3.522751057770492,0.9025038114946152
23.79,7.098797319277775,-1.0076284435392215,-1.2258325277763416
23.8,-1.4571929354066488,0.453752899900533,-1.8279864888655033
23.81,-6.7712400288306815,1.9294387321004578,-0.2790759211674308
23.82,-2.858713061936915,-1.455054002062272,-0.08498908413114808
23.83,0.49416693783618176,-2.273838893038164,-1.8435616575855365
23.84,-2.4987425900774354,-2.1538001651542946,-1.284895507924481
23.85,-3.7091257081784863,-1.5558684842494264,0.8413600860710201
23.86,3.1423577791595365,-0.6473155457069755,0.9139132212045693
23.87,9.62829198255743,2.05869257879322,1.3520187267725396
23.88,7.2405191764657015,1.7002844681797005,3.4391333236414625
23.89,0.7472959180303638,-2.48114594853833,5.04927848475055
23.9,-3.5909014431332014,1.1301652220672629,4.609018714594791
23.91,-4.039803053044396,1.641288411573993,1.7536196003693283
23.92,-0.6488846110568536,-2.360038495538065,-2.2694866605580573
23.93,1.5012261224980978,-0.4714060688147879,-4.227896149836122
23.94,-3.713727494539655,1.6207596281291028,-3.0000150078117866
23.95,-8.37694618709286,-0.9720026842875696,-0.564076506358752
23.96,0.75496369808128,-1.1907698508853595,0.0910138234842444
23.97,13.886070286851288,2.350187994999234,0.22460770317792197
23.98,11.190548559659698,3.0495788208622647,2.03389658566565
