time,seconds_elapsed,z,y,x
1789317614828422700,36.06942260742188,-8.168617420524358,-5.277960276669264,-1.259842094542831
1789317614838377500,36.07937744140625,-8.096932825016975,-5.385517565068603,-1.2673846188768745
1789317614848332300,36.089332275390625,-8.01631615051329,-5.509089584201574,-1.2485969162985682
1789317614858287600,36.09928759765625,-7.960399032980203,-5.589267867287993,-1.2500044450089334
1789317614868242400,36.109242431640624,-7.9420532289505,-5.614653652957082,-1.2529327535457908
1789317614878196500,36.11919653320312,-7.96467597964704,-5.589816148820519,-1.2199486217021942
1789317614888151300,36.1291513671875,-8.008330996978282,-5.538009973737597,-1.1693874051790685
1789317614898106600,36.13910668945312,-8.03951933144629,-5.502506114158034,-1.1220269574586301
1789317614908061400,36.1490615234375,-8.065920431637764,-5.46243480053246,-1.1283298569951206
1789317614918016500,36.1590166015625,-8.09457427919209,-5.422213264781236,-1.1170740112263708
1789317614927971600,36.1689716796875,-8.117338484185934,-5.390597644811868,-1.1048323692906648
1789317614937925600,36.17892553710937,-8.120060018104315,-5.382466360804438,-1.124308054133132
1789317614947880400,36.18888037109375,-8.098636121803521,-5.419589346018434,-1.100242484217137
1789317614957835500,36.19883544921875,-8.070448138195276,-5.4641264068812125,-1.0870036479376255
1789317614967790600,36.20879052734375,-8.04026518137753,-5.514805623760819,-1.0542523019365966
1789317614977745400,36.218745361328125,-8.00167679978609,-5.565695853042603,-1.0800818858504295
1789317614987700500,36.22870043945313,-7.9573080812275405,-5.615002028003334,-1.1503856214586645
1789317614997655000,36.23865502929687,-7.917651193621754,-5.659025878646969,-1.2068991705149412
1789317615007609300,36.248609375,-7.910881261095404,-5.66905861236155,-1.2042082509305327
1789317615017564400,36.258564453125,-7.947562347760796,-5.639725550371408,-1.0955054457578808
1789317615027519200,36.26851928710938,-8.002478179296851,-5.577040253877639,-1.01358404533118
1789317615037474000,36.27847412109375,-8.050499575144052,-5.518531950807571,-0.951650005596131
1789317615047429400,36.28842944335938,-8.072911313438414,-5.4857619001060725,-0.9512653901927173
1789317615057384200,36.29838427734375,-8.071582110661268,-5.4779392436563965,-1.0060491928469388
1789317615067339300,36.30833935546875,-8.035285639399289,-5.5249540928095575,-1.0389653740208595
1789317615077293000,36.31829296875,-7.975967773512005,-5.607807732585072,-1.0520540612399578
1789317615087248400,36.328248291015626,-7.926703684127331,-5.681472688254714,-1.0288939887963235
1789317615097203200,36.338203125,-7.92976365621984,-5.692727657240629,-0.9391920905612409
1789317615107158300,36.348158203125,-8.005151197898387,-5.606680774381757,-0.8081262085415423
1789317615117113300,36.35811328125,-8.121797801682353,-5.455867112579941,-0.6635459612365812
1789317615127068200,36.36806811523437,-8.222409800988435,-5.308304561528563,-0.619891747622937
1789317615137022200,36.37802221679687,-8.244515249812602,-5.26500551802814,-0.6914262671351432
1789317615146977300,36.387977294921875,-8.17564512720406,-5.354051582702994,-0.8144600877381861
1789317615156932400,36.39793237304688,-8.035271026352047,-5.543732443037629,-0.9337170932162553
1789317615166887200,36.40788720703125,-7.868786917209625,-5.774438556721806,-0.9531184707134962
1789317615176842200,36.41784228515625,-7.76420601427257,-5.930688272097706,-0.845238745426759
1789317615186797300,36.42779736328125,-7.790033113968372,-5.9229006869614125,-0.6364071213550865
1789317615196752400,36.43775244140625,-7.951596717843413,-5.7161231458753345,-0.5180974431971088
1789317615206706200,36.4477060546875,-8.165659155240654,-5.403884996408224,-0.5389037921214476
1789317615216661200,36.4576611328125,-8.31221983577311,-5.167474533602595,-0.612042605025135
1789317615226616300,36.4676162109375,-8.321400336572527,-5.136597164779901,-0.7348802089363337
1789317615236571400,36.4775712890625,-8.220179265457391,-5.296046552979946,-0.7422488380081951
1789317615246526200,36.48752612304688,-8.096711875742674,-5.502426034659147,-0.5804801765477284
1789317615256481300,36.49748120117187,-8.011694335931539,-5.631164058253169,-0.5226198890576139
1789317615266436400,36.507436279296876,-7.966238406658172,-5.684951762542128,-0.6251023218780756
1789317615276390400,36.517390380859375,-7.922288205772638,-5.735057563447952,-0.7189198387384415
1789317615286345200,36.52734521484375,-7.87920368180573,-5.78047549879849,-0.8213612454287708
1789317615296300300,36.53730029296875,-7.885980628594756,-5.779609237357974,-0.7601390802901238
1789317615306255400,36.54725537109375,-7.957040370202064,-5.704289500218629,-0.563008671134524
1789317615316210200,36.55721020507813,-8.08442522562146,-5.532444740825891,-0.4522351971676573
1789317615326165200,36.567165283203124,-8.189232923051714,-5.3642631801158185,-0.575785004468821
1789317615336120300,36.57712036132813,-8.182742391988635,-5.351906387367844,-0.7551281933255494
1789317615346074400,36.58707446289063,-8.100162308457493,-5.470106065812707,-0.7973050278630107
1789317615356029200,36.597029296875,-8.037472920310497,-5.588670485916733,-0.5798115565711632
1789317615365984300,36.606984375,-8.032747060832381,-5.613916570854187,-0.3595873816737905
1789317615375939300,36.61693920898438,-8.065429433250427,-5.563984957471489,-0.40162553839292375
1789317615385894400,36.62689428710937,-8.056128520941733,-5.560038850194215,-0.5959420226389542
1789317615395849200,36.63684912109375,-7.98250565084815,-5.63341914370358,-0.8453292732544243
1789317615405804000,36.64680395507813,-7.903741326212883,-5.7413663082033395,-0.8590569159641861
1789317615415758300,36.65675830078125,-7.87351453025341,-5.815541551482677,-0.5980208747396245
1789317615425713400,36.66671337890625,-7.90201114141941,-5.792642906454205,-0.4170084009638056
1789317615435668200,36.676668212890625,-8.020880097427964,-5.627937497422098,-0.40272812933996316
1789317615445623000,36.686623046875,-8.137875660780072,-5.45115235901773,-0.47989473645500835
1789317615455578400,36.696578369140624,-8.197557099282742,-5.35174564384818,-0.573809576210007
1789317615465533200,36.706533203125,-8.182215153244137,-5.380325257122516,-0.5232998706784099
1789317615475488300,36.71648828125,-8.109702290219069,-5.497710696575045,-0.42224579016063357
1789317615485442000,36.72644213867188,-8.031623609760404,-5.6137564118564125,-0.38619310105927285
1789317615495397400,36.7363974609375,-7.970082222604751,-5.694455503946543,-0.470475494996272
1789317615505352200,36.74635229492188,-7.9365207292646165,-5.726688963553309,-0.6221461024209857
1789317615515307300,36.75630737304687,-7.921823510870337,-5.734156815215945,-0.7311244365993886
1789317615525262300,36.766262451171876,-7.939333448597789,-5.723341991212964,-0.6170337278433143
1789317615535217400,36.77621752929687,-7.978698659780621,-5.682289265334606,-0.47153165298569943
1789317615545171200,36.78617114257813,-8.040331816872953,-5.602658679258823,-0.36560912618134167
1789317615555126300,36.79612622070312,-8.113785760140418,-5.496167558786273,-0.3591710559578612
1789317615565081300,36.806081298828126,-8.162988474726676,-5.412011019718647,-0.4961260690813884
1789317615575036200,36.8160361328125,-8.14377173308134,-5.433417964884638,-0.5721332404956221
1789317615584991200,36.8259912109375,-8.077132730525731,-5.53306316498518,-0.5617077080711722
1789317615594946300,36.8359462890625,-8.021454682445526,-5.61833029564321,-0.5108865619702264
1789317615604901400,36.8459013671875,-8.00307556066811,-5.651020851367711,-0.4325847768127918
1789317615614855200,36.85585522460938,-7.986256527814269,-5.672186388993263,-0.46518297807872294
1789317615624810200,36.865810302734374,-7.977934689670801,-5.671235956400633,-0.6000218758311122
1789317615634765300,36.87576538085938,-8.024180892539023,-5.61501079583168,-0.5045422709774225
1789317615644720400,36.88572045898437,-8.087677505415678,-5.530701112028956,-0.4137737664241343
1789317615654675200,36.89567529296875,-8.163710943782329,-5.417420185285806,-0.41924193216953426
1789317615664630300,36.90563037109375,-8.197069023504852,-5.362440056341886,-0.4718925952525809
1789317615674585300,36.91558544921875,-8.15287332342565,-5.411087475132942,-0.6489815023764968
1789317615684539400,36.92553930664062,-8.043463685157894,-5.559295338350534,-0.753202559025213
1789317615694494200,36.935494140625,-7.928427439180016,-5.727448257488012,-0.7118669976174831
1789317615704449300,36.94544921875,-7.890736883211136,-5.794905590689182,-0.5707182591311634
1789317615714404400,36.955404296875,-7.9414488333165645,-5.7333501750081775,-0.4821503333620727
1789317615724359200,36.965359130859376,-8.045760271662473,-5.583495129105448,-0.5105889307305217
1789317615734314200,36.97531420898437,-8.11165868498385,-5.473965663850307,-0.6380265392504633
1789317615744269300,36.985269287109375,-8.125972457018493,-5.437129094362259,-0.7593276177767664
1789317615754223400,36.995223388671874,-8.131509632879496,-5.446317193946242,-0.6217414671428502
1789317615764178200,37.00517822265625,-8.117079540988803,-5.482437139597534,-0.47569224326387044
1789317615774133200,37.01513330078125,-8.097847017252445,-5.5135442255228755,-0.4428067494891584
1789317615784088300,37.02508837890625,-8.062690948197245,-5.552618929326534,-0.5760321476303041
1789317615794043400,37.03504345703125,-8.006299783411622,-5.6125365146726365,-0.7543110317237675
1789317615803998200,37.044998291015624,-7.973917270722985,-5.658629572805762,-0.7529585942015051
1789317615813953300,37.05495336914063,-7.9701786687165495,-5.678190597844123,-0.6362324223753064
1789317615823907300,37.0649072265625,-7.99785402662754,-5.651912247249483,-0.5104904753247276
1789317615833862400,37.0748623046875,-8.041019799137114,-5.592320240595936,-0.488205395617336
1789317615843817200,37.08481713867187,-8.056511382779478,-5.556427089437842,-0.6238031489130109
1789317615853772300,37.094772216796876,-8.02217422889173,-5.583241446605324,-0.8015721837881952
1789317615863727400,37.10472729492187,-7.9951886068105695,-5.619892722654343,-0.8149574428010732
1789317615873682200,37.11468212890625,-8.010785404393076,-5.615802238470316,-0.6785808140873909
1789317615883636200,37.12463623046875,-8.054957723596692,-5.568213388821483,-0.5320098678892478
1789317615893591000,37.134591064453126,-8.098052768957615,-5.504412240040302,-0.5416376740647479
1789317615903546400,37.14454638671875,-8.116976080614329,-5.461099752536415,-0.67931453518942
1789317615913501200,37.154501220703125,-8.104768340948224,-5.468575787505507,-0.7601305316574871
1789317615923456300,37.16445629882813,-8.063331584188342,-5.530981682536006,-0.7491984379503875
1789317615933411300,37.174411376953124,-8.019625713452696,-5.60520134947896,-0.6615934389293193
1789317615943366400,37.18436645507813,-7.988106539595127,-5.654691064313054,-0.6204883252765983
1789317615953320200,37.1943203125,-7.979618697234987,-5.663526112675666,-0.6484905770543963
1789317615963275300,37.20427514648438,-7.991661017206311,-5.637884306418895,-0.7197187340311706
1789317615973230300,37.21423022460937,-8.010801186484098,-5.604684047606587,-0.7648308913681656
1789317615983185400,37.22418530273438,-8.017276519978045,-5.6026113329857585,-0.7102183536276221
1789317615993141000,37.23414111328125,-8.007294055145978,-5.621809369930625,-0.6699838853295892
1789317616003095800,37.244095703125,-7.994846661505103,-5.639969880521297,-0.6659983228247612
1789317616013051100,37.25405102539062,-7.99777979234755,-5.631140092855691,-0.7043880400389433
1789317616023005000,37.2640048828125,-8.010567962250112,-5.606520030862093,-0.7537340355534106
1789317616032960000,37.2739599609375,-8.036892490074038,-5.574610980904102,-0.7088434120126068
1789317616042914800,37.28391479492188,-8.070945566323399,-5.535602328073978,-0.6223630331072956
1789317616052870100,37.2938701171875,-8.102063758164643,-5.497521896004677,-0.5515460142146795
1789317616062825000,37.303824951171876,-8.133931307068467,-5.453523764324188,-0.5182936598889529
1789317616072779800,37.31377978515625,-8.1516803142488,-5.424014176723361,-0.5482382048409432
1789317616082733800,37.32373388671875,-8.136977250635624,-5.436951984229683,-0.6320959070924669
1789317616092689200,37.333689208984374,-8.07493375917673,-5.517168845760822,-0.7257241119258105
1789317616102644000,37.34364404296875,-7.993699245035648,-5.628455383816361,-0.7691868215553462
1789317616112598800,37.35359887695312,-7.938139854899048,-5.710113091805577,-0.74224913026914
1789317616122553900,37.363553955078125,-7.914888158649205,-5.749446738806366,-0.684684683920443
1789317616132509000,37.37350903320313,-7.9376465184241525,-5.722015711045265,-0.6501493771120905
1789317616142464000,37.383464111328124,-8.014318254694341,-5.614581172242761,-0.6461874877437949
1789317616152418800,37.393418701171875,-8.123296515807509,-5.457952686682344,-0.6270498757492751
1789317616162372900,37.403372802734374,-8.199951300942898,-5.3373786803215735,-0.6660147625029087
1789317616172328000,37.41332788085938,-8.210230118373035,-5.316010898122191,-0.7088992338530719
1789317616182283000,37.42328295898437,-8.16519972103536,-5.384830167326331,-0.7095818092897533
1789317616192237800,37.43323779296875,-8.09032129792273,-5.497737584581971,-0.7014080013148486
1789317616202193000,37.44319287109375,-8.030506588429212,-5.583184163460135,-0.7137265078790486
1789317616212148000,37.45314794921875,-8.003941237586735,-5.6147547752439975,-0.7627784888830036
1789317616222102000,37.46310205078125,-8.00184748017788,-5.609497585368156,-0.8211919532764702
1789317616232056800,37.473056884765626,-8.017221574920415,-5.582729989951849,-0.853035171456635
1789317616242012000,37.48301196289062,-8.050373318415879,-5.53852669108808,-0.8286076363604515
1789317616251967000,37.492967041015625,-8.089863032761215,-5.490629213881492,-0.7599307713016867
1789317616261921800,37.502921875,-8.10759158167541,-5.468666972920298,-0.7287140144567936
1789317616271877000,37.512877197265624,-8.105358123534918,-5.469824326261878,-0.7447011995963752
1789317616281832000,37.52283203125,-8.078755947813391,-5.500302466633916,-0.8066996098045259
1789317616291786000,37.532785888671874,-8.02971105413735,-5.562617760771513,-0.8668369023159146
1789317616301740800,37.54274072265625,-7.989549139618873,-5.61978575514853,-0.8691934023141861
1789317616311696100,37.55269604492187,-7.984991622444987,-5.634782248750328,-0.8121125016987323
1789317616321651000,37.56265087890625,-8.017630740243195,-5.59792872812748,-0.7424130886591971
1789317616331606000,37.57260595703125,-8.066434226378798,-5.529270202443003,-0.7281457861147821
1789317616341560800,37.582560791015624,-8.099526933163403,-5.475297789236903,-0.7675644079852849
1789317616351516000,37.59251586914063,-8.101624782225489,-5.466790073132515,-0.8051512843839824
1789317616361470000,37.602469970703126,-8.085123729279637,-5.495898094195127,-0.7721831538271159
1789317616371425000,37.61242504882812,-8.081159501823782,-5.512988345205784,-0.687173431996256
1789317616381379800,37.6223798828125,-8.080226604887843,-5.51711506974697,-0.6646532648913562
1789317616391335000,37.6323349609375,-8.049743203818798,-5.554148038589954,-0.7235035863321274
1789317616401290000,37.6422900390625,-7.991612501889467,-5.622162421151995,-0.834149123070389
1789317616411244800,37.652244873046875,-7.9446707179725164,-5.683651201337575,-0.8652747675657272
1789317616421200100,37.6622001953125,-7.959592977294325,-5.684286576631665,-0.7100312335576862
1789317616431154000,37.67215380859375,-8.023482973402738,-5.609125244924425,-0.5760394906865433
1789317616441109000,37.68210888671875,-8.128979237619042,-5.456888856843114,-0.5589736434647813
1789317616451063800,37.692063720703125,-8.181564580380916,-5.361946135345101,-0.6942024538502096
1789317616461019100,37.70201904296875,-8.12238173905015,-5.426398441511393,-0.8668890708945691
1789317616470974000,37.711973876953124,-7.969646753796934,-5.631577899751067,-0.9697704033721238
1789317616480929000,37.72192895507813,-7.8408713208019725,-5.824110642385483,-0.8779897261016071
1789317616490883800,37.7318837890625,-7.848409315091371,-5.852571013194322,-0.5659219282327219
1789317616500838100,37.74183813476562,-7.976941586980224,-5.673239112916589,-0.594257247889787
1789317616510793000,37.75179296875,-8.131065980765223,-5.436196197426319,-0.7098699785813689
1789317616520747800,37.76174780273438,-8.22227185382247,-5.28466240465641,-0.7981007082853466
1789317616530702800,37.77170288085937,-8.202728948962688,-5.302336593034863,-0.8779803006861359
1789317616540658000,37.781657958984376,-8.130620575085281,-5.430365591576695,-0.7579698464922606
1789317616550613000,37.79161303710937,-8.079293123430013,-5.533761668643355,-0.5223854592472315
1789317616560567800,37.80156787109375,-8.09270848532021,-5.509696902444959,-0.567184860840626
1789317616570521900,37.81152197265625,-8.117845264664291,-5.451249974173307,-0.7448773598808794
1789317616580477000,37.821476806640625,-8.101515476632118,-5.46319993968606,-0.8302315843004733
1789317616590432000,37.83143188476563,-8.045500743943453,-5.544123488181829,-0.8384518617656082
1789317616600386800,37.84138671875,-8.003643715944886,-5.624890384811162,-0.6875174961935728
1789317616610342100,37.85134204101563,-8.009170954933762,-5.63921935441494,-0.471989662418887
1789317616620297000,37.861296875,-8.053236306631565,-5.575666627436876,-0.4771939895963296
1789317616630251800,37.871251708984374,-8.116297450700403,-5.466683105626702,-0.6414679849412291
1789317616640205800,37.881205810546874,-8.160514778089523,-5.3833606792956585,-0.7718835132934153
1789317616650161200,37.8911611328125,-8.16608001100123,-5.367077653014659,-0.8246200280290097
1789317616660116000,37.90111596679687,-8.157025182408093,-5.4050329973995686,-0.647253947931528
1789317616670070800,37.91107080078125,-8.137500397726892,-5.449502253723145,-0.5043744035972282
1789317616680026000,37.92102612304687,-8.14660666424632,-5.436810529932379,-0.4942368578013032
1789317616689981000,37.93098095703125,-8.15181183167398,-5.413294629788399,-0.6438809643670916
1789317616699935000,37.94093505859375,-8.105022607970238,-5.4546214964330195,-0.8521081928048282
1789317616709889800,37.950889892578125,-8.030488468250631,-5.556890615296363,-0.8958834024496376
1789317616719844900,37.96084497070313,-7.971721806505322,-5.653703806841373,-0.8109671310558915
1789317616729800000,37.970800048828124,-7.959910957202315,-5.68679417553842,-0.6859766234271228
1789317616739755000,37.98075512695313,-7.993923116919398,-5.650135885226726,-0.5861175248475745
1789317616749709800,37.99070971679687,-8.046370512515306,-5.568288207623362,-0.6484357781272381
1789317616759665000,38.000664794921875,-8.091024477756022,-5.488028091472387,-0.7663235410787165
1789317616769620000,38.01061987304688,-8.116881972590088,-5.454131082567573,-0.7342051592189818
1789317616779574000,38.02057397460938,-8.138954103666544,-5.426093905606866,-0.6966404946520924
1789317616789528800,38.03052880859375,-8.16865015375018,-5.392326076039671,-0.6052739146078006
1789317616799484000,38.04048388671875,-8.16359696201384,-5.397817659193277,-0.624205226907879
1789317616809439000,38.05043896484375,-8.115487887883186,-5.4540141781896345,-0.7503085180841386
1789317616819393800,38.06039379882812,-8.047900206300616,-5.540803403848409,-0.8373672813992947
1789317616829349000,38.07034912109375,-8.002910140973329,-5.607680306813121,-0.8232526121333241
1789317616839303000,38.080302978515626,-7.987684514790773,-5.64164395121336,-0.7342530169486999
1789317616849258000,38.09025805664062,-8.006918792092799,-5.622110983225703,-0.671941595268622
1789317616859212800,38.100212890625,-8.055415988758206,-5.552021547955274,-0.6750657917037606
1789317616869168000,38.11016821289063,-8.098331001377105,-5.480890494677424,-0.7397657890208065
1789317616879123000,38.120123046875,-8.124267406666279,-5.437291006925702,-0.776228045303747
1789317616889078000,38.130078125,-8.130237128725648,-5.435501200899481,-0.7245401628382504
1789317616899032800,38.14003271484375,-8.117320948529242,-5.463755235481262,-0.6533467849139124
1789317616908987100,38.14998706054688,-8.083672945949434,-5.5129100192725655,-0.6575985971394926
1789317616918942000,38.15994189453125,-8.036562235206365,-5.5693742492944,-0.7524138928655535
1789317616928897000,38.16989697265625,-7.9918714450865975,-5.620407101917267,-0.8434433133773506
1789317616938851800,38.17985180664063,-7.971478060877323,-5.647566911521554,-0.8549311412710696
1789317616948807000,38.18980688476562,-8.003077898755668,-5.619649561548233,-0.7353025260016322
1789317616958762000,38.199761962890626,-8.07898274230659,-5.524620915332436,-0.6156193310007453
1789317616968716800,38.209716796875,-8.1706100556463,-5.393646510988473,-0.5657647283770144
1789317616978670800,38.2196708984375,-8.227778634545206,-5.300470214641094,-0.6156728878188878
1789317616988626000,38.2296259765625,-8.220825162145495,-5.299915503367782,-0.7066179179828613
1789317616998581000,38.2395810546875,-8.153873440378904,-5.395924392792582,-0.7541415203757583
1789317617008535800,38.24953588867187,-8.06775349228382,-5.52715189511478,-0.729611036361754
1789317617018491000,38.259490966796875,-8.008142196407913,-5.618389332354068,-0.6882865078046918
1789317617028446000,38.26944604492188,-7.993719703301787,-5.639120570215582,-0.6864032513413578
1789317617038400800,38.27940087890625,-8.004844323906301,-5.618887345004081,-0.7217739129953086
1789317617048355800,38.28935595703125,-8.02532304831147,-5.583802003097534,-0.7653313151709735
1789317617058310000,38.299309814453125,-8.063057443422078,-5.533522014668583,-0.7332270349018275
1789317617068265000,38.30926489257813,-8.094896935275196,-5.4967362985849375,-0.6549181258838623
1789317617078219800,38.3192197265625,-8.103716201546789,-5.487959702411294,-0.6184391376618296
1789317617088174800,38.3291748046875,-8.102403949904442,-5.489983901715278,-0.6176719526816159
1789317617098130000,38.3391298828125,-8.102504487669467,-5.486299075722694,-0.6483234037939458
1789317617108085000,38.3490849609375,-8.088227540513873,-5.504632604792714,-0.670803092757985
1789317617118038800,38.35903881835937,-8.051090526774525,-5.558085378038883,-0.6767687962293625
1789317617127993900,38.368993896484376,-8.01008865430057,-5.619920195183157,-0.6521971764873713
1789317617137949000,38.37894897460937,-7.997504482537508,-5.64296730877161,-0.6059896616617217
1789317617147904000,38.388904052734375,-8.019460878279805,-5.6145688972830765,-0.5790043683741242
1789317617157858800,38.39885888671875,-8.0523671225816,-5.56719164455831,-0.5797817824874073
1789317617167814000,38.40881396484375,-8.077186506539583,-5.531237118601799,-0.5786702045163139
1789317617177769000,38.41876904296875,-8.08560362175107,-5.5202270642876625,-0.5661228576323017
1789317617187723800,38.42872387695313,-8.093799203166364,-5.5163405782431365,-0.48039497759472577
1789317617197677800,38.438677734375,-8.094017229831218,-5.522556968539953,-0.39829193699080495
1789317617207633000,38.4486328125,-8.074025996682048,-5.552796623980998,-0.3833321586702019
1789317617217588000,38.458587890625,-8.036340116888285,-5.60203031822741,-0.45264114762004465
1789317617227542800,38.46854272460938,-8.001203337055443,-5.648855197766423,-0.4914863535167649
1789317617237497900,38.478497802734374,-8.000249981853365,-5.657199247741699,-0.40309802209828044
1789317617247453000,38.48845288085938,-8.031427794927358,-5.621217833778262,-0.261653771264106
1789317617257408000,38.49840795898437,-8.082671659952402,-5.551181005477905,-0.15871758506046607
1789317617267361800,38.50836181640625,-8.118070305591822,-5.499112964588403,-0.1645588767008856
1789317617277316900,38.51831689453125,-8.114448607963324,-5.502594961485267,-0.21805850302977486
1789317617287272000,38.52827197265625,-8.092569953632355,-5.535276749381422,-0.2034872308364138
1789317617297227000,38.53822705078125,-8.06059368365705,-5.58449933771193,-0.10289182647210546
1789317617307181800,38.548181884765626,-8.02952283808887,-5.629896814796329,-0.0375084500007797
1789317617317137000,38.55813696289062,-8.008162070152164,-5.660284354275465,-0.030044874937750862
1789317617327092000,38.568092041015625,-7.999245188724994,-5.672587955531478,-0.0648684081199346
1789317617337046000,38.5780458984375,-7.9994392499923705,-5.671848535341024,-0.09738747516847215
1789317617347000800,38.588000732421875,-7.992136233502626,-5.682705444920063,-0.054762029213830825
1789317617356956000,38.59795581054688,-7.999930248379707,-5.671410143923759,0.08126345710777677
1789317617366911000,38.607910888671874,-8.040157629349828,-5.6116018641710275,0.19020026283254846
1789317617376865800,38.61786572265625,-8.107002968132495,-5.512298609375954,0.24788725784868001
1789317617386820900,38.62782080078125,-8.165994670805334,-5.425086189869046,0.23527809777483344
1789317617396776000,38.63777587890625,-8.177773955926298,-5.408596827360987,0.20367310879733413
1789317617406730000,38.64772998046875,-8.137789151540398,-5.468889675760269,0.19496860974552108
1789317617416684800,38.65768481445313,-8.06016347554624,-5.582010443505644,0.21284551762184126
1789317617426640000,38.66763989257812,-7.992694451907276,-5.6776148437827825,0.22781453869482501
1789317617436595000,38.677594970703126,-7.958600459125638,-5.725879985257983,0.2129814554938115
1789317617446550000,38.68755004882812,-7.944711634504794,-5.745957143124937,0.1895126824271865
1789317617456504800,38.6975048828125,-7.958529731976985,-5.7277101232945915,0.1597935254625976
1789317617466460000,38.7074599609375,-8.01174928098917,-5.64992370378077,0.24620087566431612
1789317617476414000,38.7174140625,-8.085088657966256,-5.537299195119738,0.37422026612758635
1789317617486368800,38.72736865234375,-8.155114380350708,-5.42988979075849,0.4251892232013866
1789317617496323800,38.73732373046875,-8.197625488343835,-5.366836245474219,0.4079023536400869
1789317617506279000,38.74727880859375,-8.193957028964162,-5.377449993947148,0.3353903308652341
1789317617516234000,38.75723388671875,-8.136616016107798,-5.465528674894571,0.3063551558431238
1789317617526188800,38.767188720703125,-8.053526229488849,-5.587515470662713,0.30128585322219875
1789317617536144000,38.77714379882813,-7.978754773882031,-5.691672010707855,0.33871538363471626
1789317617546098000,38.78709790039063,-7.953129918760061,-5.7254345795780415,0.37082675123177467
1789317617556053000,38.79705297851562,-7.984453862306475,-5.678917158553004,0.41082839715462177
1789317617566007800,38.8070078125,-8.04871093816161,-5.584487647274136,0.4495953501833603
1789317617575963000,38.816962890625,-8.092903131109475,-5.522737585803866,0.41793625639844684
1789317617585918000,38.82691796875,-8.075839768105745,-5.552515468952059,0.3475105018457398
1789317617595872800,38.836872802734376,-8.025006821969152,-5.62840160780251,0.301253010398522
1789317617605827800,38.84682788085937,-7.9928341526389115,-5.664968712699413,0.43945930222477764
1789317617615782000,38.85678198242187,-7.994130037668347,-5.64410361932516,0.6390354240320623
1789317617625737000,38.866737060546875,-8.03576728543639,-5.5891334272533655,0.5986823343230411
1789317617635691800,38.87669189453125,-8.079099062162637,-5.537210347792506,0.48769083369132127
1789317617645646800,38.88664672851562,-8.10112150887847,-5.513311001288891,0.381599708854407
1789317617655602000,38.896601806640625,-8.10563284882307,-5.500300128546357,0.4645448993708938
1789317617665557000,38.90655688476563,-8.091772665774823,-5.508565852588415,0.5910212616432458
1789317617675511800,38.91651171875,-8.065245308855175,-5.543512662807107,0.6258394039809704
1789317617685467000,38.926466796875,-8.047548908644915,-5.580664874115586,0.5133532078120857
1789317617695421000,38.9364208984375,-8.032754659616947,-5.614629687559605,0.34809506026804443
1789317617705376000,38.9463759765625,-8.023981570574641,-5.624776987564563,0.38468748226929456
1789317617715330800,38.95633081054687,-8.015912245887517,-5.624504600363969,0.5296093460861593
1789317617725286000,38.96628588867188,-8.031616595497727,-5.591762022191285,0.6290591697450727
1789317617735241000,38.97624096679687,-8.070401376444101,-5.537343618783354,0.6138702223110943
1789317617745195800,38.98619580078125,-8.080590762025118,-5.537863843265176,0.4544268619930371
1789317617755150800,38.99615087890625,-8.056442409196496,-5.583815447100997,0.2917708597714081
1789317617765105000,39.00610498046875,-8.013099526554345,-5.640148744219541,0.3864483909945935
1789317617775060000,39.01606005859375,-7.988235134410858,-5.662246594259143,0.5453939213257283
1789317617785014800,39.026014892578125,-8.029604086631537,-5.592511379253864,0.6478055904649198
1789317617794969900,39.03596997070313,-8.119438671335578,-5.463956895533204,0.6247152953218669
1789317617804925000,39.045925048828124,-8.196946858429909,-5.360993949186802,0.49008635052572935
1789317617814880000,39.0558798828125,-8.189965913501382,-5.379439121937751,0.39557544457372273
1789317617824834800,39.06583471679688,-8.110824572247266,-5.499042237439752,0.3813637081414461
1789317617834790000,39.075789794921874,-8.02484198679626,-5.617461111593246,0.46520891623757776
1789317617844744000,39.085743896484374,-7.9713886290282,-5.687551715907454,0.5283084926206618
1789317617854699000,39.09569897460938,-7.9673273709386585,-5.696244725450873,0.49484333579447115
1789317617864653800,39.10565380859375,-7.989524589699506,-5.67512127340138,0.3617746991176158
1789317617874609000,39.11560888671875,-8.03382901085019,-5.615406517150998,0.3085128088010475
1789317617884564000,39.12556396484375,-8.08440768996477,-5.538033354613185,0.37804205290544773
1789317617894518800,39.13551879882812,-8.136663946902752,-5.456501318830251,0.4378179647585377
1789317617904473900,39.145473876953126,-8.189978772982954,-5.372265284785628,0.4831131139796227
1789317617914428000,39.155427978515625,-8.200958432158828,-5.3653047981232405,0.358013775681518
1789317617924383000,39.16538305664063,-8.138266121402383,-5.466944971433281,0.22698225258914753
1789317617934337800,39.175337890625,-8.030987649944425,-5.625364432063699,0.16998819000693038
1789317617944292900,39.18529296875,-7.948925452807545,-5.7389136543542145,0.22325703978724776
1789317617954248000,39.195248046875,-7.932254303991794,-5.760778280159831,0.2513313521542586
1789317617964203000,39.205203125,-7.966967889976501,-5.714314635148644,0.2107556692031212
1789317617974157800,39.21515771484375,-8.021522486984729,-5.640421715942025,0.10585565384691581
1789317617984113000,39.22511279296875,-8.069577785101533,-5.57241434764266,0.022355302249256054
1789317617994066200,39.235066162109376,-8.11290488565266,-5.508605600076914,0.08012703695637173
1789317618004021200,39.24502124023437,-8.143433294907211,-5.462824676632881,0.11147945767859928
