time,seconds_elapsed,z,y,x
1789317607451881500,28.692881591796876,-1.2473602294921875,-0.486083984375,0.0245361328125
1789317607461836300,28.702836181640624,-0.9444122314453125,0.0068359375,0.039031982421875
1789317607471790300,28.712790283203127,-1.0549774169921875,-0.5321807861328125,-0.1781158447265625
1789317607481745200,28.7227451171875,-1.10791015625,-0.4173736572265625,-0.2441558837890625
1789317607491700500,28.732700439453126,-0.8571929931640625,-0.6923065185546875,-0.2681427001953125
1789317607501655300,28.7426552734375,-0.86187744140625,-0.7296600341796875,-0.2378082275390625
1789317607511610400,28.7526103515625,-0.46539306640625,-0.443817138671875,-0.1194915771484375
1789317607521565200,28.762565185546876,-0.5792694091796875,-0.499969482421875,-0.1015625
1789317607531519500,28.77251953125,-0.5920867919921875,-0.3914794921875,-0.2094573974609375
1789317607541474300,28.782474365234375,-0.75982666015625,-0.84930419921875,-0.36376953125
1789317607551429400,28.792429443359374,-0.774505615234375,-0.4997100830078125,-0.339019775390625
1789317607561384200,28.80238427734375,-0.75543212890625,-0.415191650390625,-0.2574310302734375
1789317607571339300,28.81233935546875,-1.001983642578125,-0.3219757080078125,-0.148651123046875
1789317607581294300,28.82229443359375,-1.1807708740234375,-0.769866943359375,-0.10919189453125
1789317607591249200,28.832249267578124,-1.05859375,-0.9471588134765625,-0.0281829833984375
1789317607601203200,28.842203125,-0.6629791259765625,-0.51519775390625,0.08831787109375
1789317607611158300,28.852158203125,-0.5898590087890625,-0.16357421875,0.1205902099609375
1789317607621113300,28.86211328125,-0.7256011962890625,-0.0657806396484375,-0.0762481689453125
1789317607631068200,28.872068115234374,-0.8402252197265625,-0.629180908203125,-0.2544097900390625
1789317607641023500,28.8820234375,-0.895965576171875,-0.9628448486328125,-0.1578826904296875
1789317607650978300,28.891978271484376,-0.749053955078125,-0.9977874755859375,0.0625152587890625
1789317607660932400,28.901932373046876,-0.7398529052734375,-0.4714508056640625,0.21112060546875
1789317607670887200,28.91188720703125,-0.8806610107421875,0.1055145263671875,0.036865234375
1789317607680842500,28.921842529296875,-1.0715789794921875,-0.8257598876953125,-0.22894287109375
1789317607690797300,28.93179736328125,-0.99285888671875,-0.83984375,-0.121063232421875
1789317607700752400,28.94175244140625,-0.5680389404296875,-0.607635498046875,-0.0772857666015625
1789317607710707500,28.95170751953125,-0.786895751953125,-0.414581298828125,-0.0242462158203125
1789317607720662300,28.961662353515624,-0.817840576171875,-0.4374542236328125,-0.01019287109375
1789317607730616300,28.9716162109375,-0.823760986328125,-0.8556365966796875,0.0036468505859375
1789317607740571100,28.981571044921875,-0.78265380859375,-0.64227294921875,0.030792236328125
1789317607750526500,28.9915263671875,-0.8701324462890625,-0.7715911865234375,-0.020416259765625
1789317607760481300,29.001481201171874,-1.067779541015625,-0.4751129150390625,-0.0707855224609375
1789317607770436400,29.011436279296873,-1.169097900390625,-0.731475830078125,-0.12921142578125
1789317607780391200,29.02139111328125,-1.0828399658203125,-0.3673095703125,-0.0232391357421875
1789317607790345500,29.031345458984376,-0.879180908203125,-0.627166748046875,-0.1090545654296875
1789317607800300300,29.04130029296875,-0.77020263671875,-0.380279541015625,-0.1239776611328125
1789317607810255400,29.05125537109375,-0.480987548828125,-0.7204437255859375,-0.082305908203125
1789317607820210200,29.061210205078126,-0.5562896728515625,-0.96331787109375,-0.05548095703125
1789317607830165500,29.07116552734375,-0.4360198974609375,-0.6554718017578125,-0.0333709716796875
1789317607840120300,29.081120361328125,-0.44976806640625,-0.7968292236328125,0.0179290771484375
1789317607850075100,29.0910751953125,-0.629913330078125,-0.3553009033203125,0.03411865234375
1789317607860029200,29.101029296875,-1.374969482421875,-0.4263916015625,-0.1421051025390625
1789317607869984500,29.110984619140623,-1.5842742919921875,-0.3820953369140625,-0.219268798828125
1789317607879939300,29.120939208984375,-1.5862274169921875,-0.5520477294921875,0.0525970458984375
1789317607889894100,29.13089404296875,-0.9599151611328125,-0.6321258544921875,0.1110076904296875
1789317607899849500,29.140849365234374,-1.11474609375,-0.194000244140625,0.0958404541015625
1789317607909804300,29.15080419921875,-0.8211517333984375,-0.3041839599609375,-0.02520751953125
1789317607919758300,29.16075830078125,-0.503692626953125,-0.7547607421875,-0.1195526123046875
1789317607929713200,29.170713134765624,-0.7767486572265625,-0.8583984375,-0.1056671142578125
1789317607939668500,29.18066845703125,-0.5305633544921875,-1.0202484130859375,-0.175567626953125
1789317607949623300,29.190623291015626,-0.4232635498046875,-0.6106109619140625,0.0022430419921875
1789317607959578400,29.200578369140626,-0.666748046875,-0.5981292724609375,0.1486968994140625
1789317607969533200,29.210533203125,-0.872222900390625,-0.785369873046875,0.0721435546875
1789317607979488300,29.22048828125,-0.881988525390625,-0.1640167236328125,0.0467529296875
1789317607989443000,29.230443115234376,-1.587127685546875,-0.3909149169921875,-0.1441650390625
1789317607999398100,29.240398193359376,-1.845672607421875,-0.360809326171875,-0.095062255859375
1789317608009353200,29.250353271484375,-1.2364349365234375,-0.7107696533203125,-0.002716064453125
1789317608019308000,29.26030810546875,-0.8819122314453125,-0.7152252197265625,-0.179840087890625
1789317608029263400,29.270263427734374,-0.433380126953125,-0.28192138671875,-0.054718017578125
1789317608039218200,29.28021826171875,-0.07342529296875,-0.117401123046875,-0.0624237060546875
1789317608049172200,29.290172119140625,-0.2221527099609375,-0.192138671875,-0.3196563720703125
1789317608059127000,29.300126953125,-0.682403564453125,-0.882354736328125,-0.5964508056640625
1789317608069082400,29.310082275390624,-0.985565185546875,-1.0994415283203125,-0.45599365234375
1789317608079037200,29.320037109375,-1.0438079833984375,-1.15911865234375,-0.1323394775390625
1789317608088992000,29.329991943359374,-1.1361541748046875,-0.5717926025390625,0.1105194091796875
1789317608098947000,29.339947021484374,-0.911407470703125,-0.10955810546875,0.0990142822265625
1789317608108902100,29.349902099609373,-0.8532562255859375,-0.293701171875,-0.1054229736328125
1789317608118856200,29.359856201171876,-0.828125,-0.12969970703125,-0.247894287109375
1789317608128811000,29.36981103515625,-1.1696624755859375,-0.5359344482421875,-0.48516845703125
1789317608138766000,29.37976611328125,-1.2053985595703125,-1.0352630615234375,-0.4799041748046875
1789317608148721200,29.38972119140625,-0.9188232421875,-0.7772216796875,-0.0132598876953125
1789317608158676200,29.39967626953125,-0.7104949951171875,-0.6684112548828125,0.3593292236328125
1789317608168631000,29.409631103515625,-0.6237030029296875,-0.295196533203125,0.3386993408203125
1789317608178585000,29.419585205078125,-0.8712921142578125,-0.5669097900390625,0.022796630859375
1789317608188540200,29.4295400390625,-1.18646240234375,-0.6218414306640625,-0.22467041015625
1789317608198495200,29.4394951171875,-1.4725494384765625,-0.5970306396484375,-0.29718017578125
1789317608208450000,29.449449951171875,-2.0561065673828125,-0.73291015625,-0.2183380126953125
1789317608218405000,29.459405029296875,-1.6129608154296875,-0.5240325927734375,0.0825042724609375
1789317608228360200,29.469360107421874,-0.674530029296875,-0.8851470947265625,0.2095947265625
1789317608238315000,29.47931494140625,-0.1753387451171875,-0.8279571533203125,0.30615234375
1789317608248269000,29.48926904296875,0.59149169921875,-0.357757568359375,0.2429962158203125
1789317608258224000,29.49922412109375,0.3453369140625,-0.140472412109375,-0.1875152587890625
1789317608268179200,29.50917919921875,-1.9817657470703125,-0.3589324951171875,-0.7835235595703125
1789317608278134000,29.519134033203127,-1.64508056640625,-1.8849639892578125,-0.6348876953125
1789317608288089000,29.529089111328126,-0.1365203857421875,-1.4888763427734375,0.17034912109375
1789317608298044200,29.539044189453126,1.2804107666015625,-0.87322998046875,0.0647125244140625
1789317608307998200,29.548998291015625,0.873504638671875,2.00311279296875,0.65911865234375
1789317608317953000,29.558953125,-4.1175994873046875,0.9694671630859375,-0.6990814208984375
1789317608331641000,29.57264111328125,-4.0173187255859375,-1.9009246826171875,0.1190643310546875
1789317608341596200,29.58259619140625,-0.5910491943359375,-1.47900390625,0.7398223876953125
1789317608351551000,29.592551025390627,0.7031707763671875,-1.6307220458984375,-0.881866455078125
1789317608361506300,29.60250634765625,1.3987884521484375,0.982818603515625,0.2924652099609375
1789317608371461000,29.612461181640626,1.333251953125,0.0240020751953125,1.1076507568359375
1789317608381415200,29.622415283203125,-0.066070556640625,-0.0923919677734375,-0.1932830810546875
1789317608391370000,29.632369873046876,-3.7006683349609375,-1.392181396484375,-1.645050048828125
1789317608401325300,29.6423251953125,-1.492431640625,-2.1120147705078125,0.409759521484375
1789317608411280100,29.652280029296875,0.7094879150390625,0.2069091796875,0.302154541015625
1789317608421235200,29.662235107421875,-0.1683197021484375,-1.6783905029296875,-0.302001953125
1789317608431190300,29.672190185546874,-3.34051513671875,0.8726654052734375,0.3693695068359375
1789317608441144300,29.682144287109374,-1.34307861328125,1.5839385986328125,-0.5278778076171875
1789317608451099100,29.69209912109375,-3.3821868896484375,-2.163818359375,-0.067230224609375
1789317608461054200,29.70205419921875,-0.4241943359375,-1.1978912353515625,0.199249267578125
1789317608471009300,29.71200927734375,1.0265960693359375,0.0201263427734375,-0.7011566162109375
1789317608480964000,29.721964111328123,-0.52587890625,-0.9577178955078125,-0.0940704345703125
1789317608490919200,29.731919189453127,-0.1787109375,-0.790313720703125,-0.07281494140625
1789317608500874000,29.7418740234375,0.5666656494140625,0.64910888671875,-0.3734893798828125
1789317608510828300,29.751828369140625,-2.52825927734375,-0.0814208984375,0.14263916015625
1789317608520783000,29.761783203125,-1.3647003173828125,-1.7056121826171875,-0.00128173828125
1789317608530738200,29.77173828125,-0.677154541015625,-1.8323211669921875,-0.5738372802734375
1789317608540693000,29.78169287109375,-2.766326904296875,-0.39239501953125,-0.2219085693359375
1789317608550648300,29.7916484375,-0.0115509033203125,1.87005615234375,-0.2126312255859375
1789317608560603100,29.80160302734375,-0.351898193359375,1.04827880859375,-0.0490570068359375
1789317608570557200,29.81155712890625,-1.3589324951171875,-2.0811920166015625,-0.2789154052734375
1789317608580512000,29.821511962890625,0.045806884765625,-1.99993896484375,-0.509063720703125
1789317608590467300,29.83146728515625,-0.39788818359375,-0.5246124267578125,0.035888671875
1789317608600422100,29.841422119140624,-1.2844085693359375,-0.53179931640625,-0.066619873046875
1789317608610377000,29.851376953125,0.3020782470703125,0.292572021484375,-0.3094329833984375
1789317608620332300,29.861332275390627,-1.1552886962890625,-0.584228515625,0.0651397705078125
1789317608630286300,29.871286376953126,-1.257659912109375,-1.656341552734375,-0.2209320068359375
1789317608640241200,29.8812412109375,-0.5819244384765625,0.2078857421875,-0.435089111328125
1789317608650196000,29.891196044921877,-1.5792236328125,0.1052093505859375,-0.3660125732421875
1789317608660151300,29.9011513671875,-0.9952239990234375,-0.246795654296875,-0.4163970947265625
1789317608670106000,29.911106201171876,-1.284881591796875,-0.620330810546875,-0.5375823974609375
1789317608680061200,29.921061279296875,-1.1026611328125,-1.1352691650390625,-0.3575592041015625
1789317608690016000,29.93101611328125,-0.396697998046875,-0.6278228759765625,-0.051513671875
1789317608699970300,29.94097021484375,-0.1013641357421875,-0.671875,-0.0718841552734375
1789317608709925000,29.950925048828125,-0.451568603515625,-0.704620361328125,-0.10003662109375
1789317608719880200,29.960880126953125,-1.0921630859375,-0.9253997802734375,-0.283172607421875
1789317608729835000,29.9708349609375,-0.5664825439453125,-0.474700927734375,-0.272430419921875
1789317608739790000,29.9807900390625,-1.045196533203125,-0.425384521484375,-0.305328369140625
1789317608749745200,29.9907451171875,-1.3057403564453125,-0.9793548583984375,-0.4729766845703125
1789317608759699200,30.00069921875,-1.18292236328125,-0.628448486328125,-0.0637054443359375
1789317608769654000,30.010654052734374,-0.71746826171875,-0.277862548828125,0.2058563232421875
1789317608779609000,30.020609130859373,-0.5694122314453125,-0.0692596435546875,0.2356414794921875
1789317608789564200,30.030564208984377,-0.5183868408203125,-0.4213104248046875,-0.1483917236328125
1789317608799519000,30.04051904296875,-0.6645660400390625,-1.0164642333984375,-0.4363250732421875
1789317608809474300,30.050474365234376,-0.5485992431640625,-0.63336181640625,-0.32598876953125
1789317608819429000,30.06042919921875,-0.69195556640625,-0.2545318603515625,-0.254608154296875
1789317608829383200,30.070383056640626,-1.246856689453125,-0.2749481201171875,-0.1769561767578125
1789317608839338000,30.080337890625,-1.15728759765625,-0.4424285888671875,-0.100128173828125
1789317608849293300,30.090293212890625,-1.320892333984375,-0.605499267578125,0.124786376953125
1789317608859248000,30.100248046875,-0.83148193359375,-0.3845672607421875,0.123382568359375
1789317608869203200,30.110203125,-0.865081787109375,-0.3668365478515625,-0.0990142822265625
1789317608879158300,30.120158203125,-0.7438812255859375,-0.117034912109375,-0.235260009765625
1789317608889112300,30.1301123046875,-0.5714111328125,-0.6397247314453125,-0.3231201171875
1789317608899067100,30.140067138671874,-0.7261199951171875,-1.1590118408203125,-0.162567138671875
1789317608909022200,30.150022216796874,-0.6753082275390625,-0.7854156494140625,-0.03704833984375
1789317608918977300,30.159977294921877,-0.904083251953125,-0.38922119140625,0.04095458984375
1789317608928932000,30.16993212890625,-0.8916168212890625,-0.6051025390625,0.1821746826171875
1789317608938887200,30.17988720703125,-0.7737579345703125,-0.5871429443359375,0.234527587890625
1789317608948842000,30.189842041015623,-0.885955810546875,-0.4001007080078125,0.1128692626953125
1789317608958796300,30.19979638671875,-1.109405517578125,-0.253875732421875,-0.1709136962890625
1789317608968751000,30.209751220703126,-0.97705078125,-0.5079193115234375,-0.331085205078125
1789317608978706200,30.2197060546875,-0.86553955078125,-0.5671844482421875,-0.17498779296875
1789317608988660700,30.22966064453125,-0.8555755615234375,-0.3654022216796875,-0.1624603271484375
1789317608998616000,30.239615966796876,-1.0267181396484375,-0.6815185546875,-0.2754058837890625
1789317609008571000,30.24957080078125,-0.824005126953125,-0.6503143310546875,-0.238037109375
1789317609018525000,30.25952490234375,-0.878448486328125,-0.44573974609375,-0.2227325439453125
1789317609028479700,30.269479736328126,-0.829681396484375,-0.505218505859375,-0.331268310546875
1789317609038435000,30.27943505859375,-0.795806884765625,-0.6842041015625,-0.4322967529296875
1789317609048390000,30.289389892578125,-0.635284423828125,-0.527099609375,-0.33544921875
1789317609058345000,30.299344970703125,-0.5595855712890625,-0.596954345703125,-0.19305419921875
1789317609068300000,30.309300048828124,-0.577911376953125,-0.6155548095703125,-0.1297760009765625
1789317609078254800,30.3192548828125,-0.67047119140625,-0.5395965576171875,-0.142852783203125
1789317609088209000,30.329208984375,-0.8698577880859375,-0.7120513916015625,-0.152557373046875
1789317609098164000,30.3391640625,-0.8649749755859375,-0.4642333984375,-0.0995330810546875
1789317609108119000,30.349119140625,-1.264129638671875,-0.5095062255859375,-0.106597900390625
1789317609118073900,30.359073974609377,-1.576904296875,-0.1559600830078125,-0.022857666015625
1789317609128029000,30.36902880859375,-1.5164794921875,-0.8032073974609375,0.0303192138671875
1789317609137983700,30.378983642578124,-1.188507080078125,-0.7899627685546875,0.1569366455078125
1789317609147938000,30.38893798828125,-1.0800933837890625,-0.3565826416015625,0.161346435546875
1789317609157892900,30.398892822265626,-0.892852783203125,-0.5408782958984375,-0.0360870361328125
1789317609167848000,30.408847900390626,-0.4031982421875,-0.760009765625,-0.10888671875
1789317609177802800,30.418802734375,-0.1002044677734375,-1.0827789306640625,-0.1651763916015625
1789317609187758000,30.428758056640625,0.40826416015625,-0.8374481201171875,-0.12969970703125
1789317609197713000,30.438712890625,0.2991485595703125,-0.3802642822265625,-0.0416107177734375
1789317609207667700,30.448667724609376,-0.488983154296875,-1.0957794189453125,-0.1560211181640625
1789317609217621800,30.458621826171875,-0.589752197265625,-0.90472412109375,-0.0751953125
1789317609227577000,30.4685771484375,-0.7773590087890625,-0.2806549072265625,0.040740966796875
1789317609237532000,30.478531982421874,-1.893157958984375,-0.24029541015625,0.042755126953125
1789317609247486700,30.48848681640625,-1.8250885009765625,-0.179351806640625,-0.0554046630859375
1789317609257442000,30.498442138671876,-1.6373291015625,-0.4160308837890625,0.0983123779296875
1789317609267396900,30.50839697265625,-1.0148468017578125,-0.363311767578125,0.1288299560546875
1789317609277351000,30.518350830078123,-0.464630126953125,-0.186492919921875,0.135223388671875
1789317609287305700,30.5283056640625,-0.358062744140625,-0.3776397705078125,0.10980224609375
1789317609297261000,30.538260986328126,-0.01702880859375,-0.5586700439453125,-0.1283721923828125
1789317609307216000,30.5482158203125,-0.0321502685546875,-0.675933837890625,-0.2900390625
1789317609317171000,30.5581708984375,-0.8377227783203125,-0.9847259521484375,-0.3144378662109375
1789317609327125800,30.568125732421876,-1.380401611328125,-1.206756591796875,-0.3208465576171875
1789317609337080800,30.578080810546876,-1.34246826171875,-0.413360595703125,-0.038970947265625
1789317609347035000,30.588034912109375,-1.50677490234375,-0.563720703125,0.0846405029296875
1789317609356990000,30.597989990234375,-1.291473388671875,0.1802520751953125,0.2378082275390625
1789317609366944800,30.60794482421875,-1.2354278564453125,-0.1865997314453125,0.1448822021484375
1789317609376899800,30.61789990234375,-1.1716461181640625,-0.5247955322265625,-0.1245574951171875
1789317609386855000,30.62785498046875,-0.8895721435546875,-0.4407501220703125,-0.330902099609375
1789317609396809700,30.637809814453124,-0.723419189453125,-0.8386383056640625,-0.2947998046875
1789317609406763800,30.647763671875,-0.4000091552734375,-0.4115142822265625,-0.020294189453125
1789317609416718800,30.65771875,-0.5445404052734375,-0.637664794921875,-0.0965423583984375
1789317609426674000,30.667673828125,-1.24853515625,-0.6774139404296875,-0.1273651123046875
1789317609436628700,30.677628662109374,-0.8958587646484375,-0.54864501953125,-0.03485107421875
1789317609446584000,30.687583984375,-0.824249267578125,-0.62896728515625,0.02191162109375
1789317609456539000,30.697538818359376,-1.005096435546875,-0.5305023193359375,-0.0910491943359375
1789317609466494000,30.707493896484376,-1.1821441650390625,-0.31207275390625,-0.36468505859375
1789317609476447700,30.71744775390625,-0.8764495849609375,-0.587921142578125,-0.2703399658203125
1789317609486403000,30.727403076171875,-0.44268798828125,-0.592620849609375,0.06390380859375
1789317609496358000,30.73735791015625,-0.5036163330078125,-0.65338134765625,-0.0074310302734375
1789317609506313000,30.74731298828125,-0.5084381103515625,-0.6754150390625,-0.10113525390625
1789317609516267800,30.757267822265625,-0.6856536865234375,-0.4275970458984375,-0.083831787109375
1789317609526222800,30.767222900390625,-0.96917724609375,-0.4431610107421875,-0.2548065185546875
1789317609536177000,30.777177001953124,-1.2541351318359375,-0.4823760986328125,-0.4380035400390625
1789317609546132000,30.787132080078123,-1.3083343505859375,-1.021514892578125,-0.383880615234375
1789317609556086800,30.797086669921875,-1.0504913330078125,-0.7562255859375,-0.034576416015625
1789317609566041900,30.807041748046874,-0.8603973388671875,-0.2026214599609375,0.1234588623046875
1789317609575997000,30.816996826171874,-0.796905517578125,-0.4936981201171875,-0.0259552001953125
1789317609585951700,30.82695166015625,-0.4968719482421875,-0.3815765380859375,-0.2577362060546875
1789317609595907000,30.836906982421876,-0.531158447265625,-0.950347900390625,-0.4495697021484375
1789317609605860900,30.84686083984375,-0.4931182861328125,-0.7426605224609375,-0.4775238037109375
1789317609615816000,30.85681591796875,-0.4228363037109375,-0.456512451171875,-0.4970245361328125
1789317609625770800,30.866770751953126,-0.8647613525390625,-0.9764862060546875,-0.4510345458984375
1789317609635726000,30.87672607421875,-1.03564453125,-0.682708740234375,-0.14666748046875
1789317609645681000,30.886680908203125,-1.0918426513671875,-0.9773712158203125,-0.0100555419921875
1789317609655635700,30.8966357421875,-1.144683837890625,-0.303741455078125,0.049072265625
1789317609665589800,30.90658984375,-0.8871307373046875,-0.365386962890625,-0.0330047607421875
1789317609675545000,30.916545166015624,-1.120819091796875,-0.7870330810546875,-0.2143402099609375
1789317609685500000,30.9265,-0.8406982421875,-0.35400390625,-0.2722320556640625
1789317609695454700,30.936454833984374,-0.8229522705078125,-0.875274658203125,-0.34869384765625
1789317609705410000,30.94641015625,-0.6327972412109375,0.004669189453125,-0.1522216796875
1789317609715364900,30.95636474609375,-0.4622955322265625,-0.4062042236328125,-0.159423828125
1789317609725320000,30.96631982421875,-0.907623291015625,-0.8191070556640625,-0.074188232421875
1789317609735273700,30.976273681640624,-0.802490234375,-0.8440399169921875,0.0420989990234375
1789317609745229000,30.98622900390625,-0.824462890625,-0.6538238525390625,0.0694122314453125
1789317609755183900,30.996183837890626,-0.983001708984375,0.0865631103515625,0.04254150390625
1789317609765139000,31.006138916015626,-0.90777587890625,-0.5236663818359375,-0.2636871337890625
1789317609775093800,31.01609375,-1.1310882568359375,-0.4835205078125,-0.226104736328125
1789317609785049000,31.026049072265625,-0.723358154296875,-0.2879180908203125,-0.14813232421875
1789317609795003000,31.0360029296875,-0.8441619873046875,-0.72369384765625,-0.2136993408203125
1789317609804958000,31.0459580078125,-0.5263519287109375,-0.4989776611328125,-0.0610504150390625
1789317609814912800,31.055912841796875,-0.6092681884765625,-0.271270751953125,0.03900146484375
1789317609824867800,31.065867919921875,-0.943878173828125,-0.258209228515625,-0.2049713134765625
1789317609834823000,31.075822998046874,-0.9997100830078125,-0.6883544921875,-0.26129150390625
1789317609844777700,31.08577783203125,-1.0685577392578125,-0.96160888671875,-0.123046875
1789317609854733000,31.095733154296877,-0.9958648681640625,-0.7569580078125,0.1007843017578125
1789317609864686800,31.105686767578124,-0.93927001953125,-0.3004913330078125,0.1436614990234375
1789317609874642000,31.115641845703124,-0.99859619140625,0.001495361328125,-0.075927734375
1789317609884596700,31.1255966796875,-0.821075439453125,-0.31719970703125,-0.2501220703125
1789317609894552000,31.135552001953126,-0.9298248291015625,-0.9498443603515625,-0.301544189453125
1789317609904507000,31.1455068359375,-0.7356414794921875,-0.9480133056640625,-0.2685394287109375
1789317609914462000,31.1554619140625,-0.445526123046875,-0.9515380859375,-0.1357574462890625
1789317609924415700,31.165415771484376,-0.2386627197265625,-0.335479736328125,0.1412200927734375
1789317609934371000,31.17537109375,-0.430084228515625,-0.2993927001953125,0.0782318115234375
1789317609944326000,31.185325927734375,-0.7053680419921875,-0.6027679443359375,-0.2101287841796875
1789317609954281000,31.195281005859375,-0.9147491455078125,-0.575714111328125,-0.2260894775390625
1789317609964235800,31.20523583984375,-1.1438446044921875,-0.9514617919921875,-0.2170867919921875
1789317609974190800,31.21519091796875,-1.473175048828125,-0.087249755859375,-0.1097869873046875
1789317609984145000,31.225144775390625,-1.673614501953125,-0.0926513671875,-0.057098388671875
1789317609994100000,31.235099853515624,-1.3804779052734375,-0.620574951171875,-0.09063720703125
1789317610004055000,31.245054931640624,-0.9466094970703125,-0.619171142578125,0.042816162109375
1789317610014009900,31.255009765625,-0.4234161376953125,-0.762939453125,-0.020660400390625
1789317610023965200,31.264965087890626,-0.06170654296875,0.0190277099609375,-0.02313232421875
1789317610033920000,31.274919921875,-0.0916595458984375,-0.5410308837890625,-0.222747802734375
1789317610043875000,31.284875,-0.6024169921875,-1.346160888671875,-0.3382720947265625
1789317610053828900,31.294828857421876,-0.85479736328125,-0.8559112548828125,-0.0799713134765625
1789317610063784200,31.3047841796875,-0.9251708984375,-0.776824951171875,-0.009124755859375
1789317610073739000,31.314739013671876,-1.286041259765625,-0.3153533935546875,0.1614532470703125
1789317610083694000,31.324694091796875,-1.1136932373046875,-0.36431884765625,0.208282470703125
1789317610093649000,31.33464892578125,-1.3242645263671875,-0.7257080078125,0.22137451171875
1789317610103604000,31.34460400390625,-0.9783782958984375,-0.414093017578125,0.181610107421875
1789317610113559000,31.35455908203125,-1.0972137451171875,-0.629119873046875,-0.1385650634765625
1789317610123513000,31.36451318359375,-0.7534942626953125,-0.2643585205078125,-0.1468353271484375
1789317610133468000,31.374468017578124,-0.4517974853515625,-0.786407470703125,-0.0070343017578125
1789317610143423000,31.384423095703124,-0.5521392822265625,-0.9416961669921875,0.0541534423828125
1789317610153378000,31.3943779296875,-1.0014190673828125,-0.6653289794921875,0.0002593994140625
1789317610163332900,31.404332763671874,-1.3224029541015625,-0.6563720703125,-0.112945556640625
1789317610173288200,31.4142880859375,-0.83697509765625,-0.0941314697265625,-0.0639801025390625
1789317610183242000,31.424241943359377,-1.0511322021484375,-0.7459259033203125,-0.1153106689453125
1789317610193197000,31.434197021484376,-0.659576416015625,-0.6442413330078125,-0.2366943359375
1789317610203152000,31.44415185546875,-0.8797760009765625,-0.5457305908203125,-0.2001190185546875
1789317610213107200,31.454107177734375,-0.69464111328125,-0.4266510009765625,-0.2077178955078125
1789317610223062000,31.46406201171875,-0.44580078125,-0.64495849609375,-0.1905364990234375
1789317610233017000,31.47401708984375,-0.5823516845703125,-1.029571533203125,-0.086181640625
1789317610242972200,31.48397216796875,-0.37933349609375,-0.102203369140625,-0.0218505859375
1789317610252926200,31.49392626953125,-1.2912750244140625,-0.52508544921875,-0.12445068359375
1789317610262881000,31.503881103515624,-1.6454315185546875,-0.5300750732421875,-0.2136688232421875
1789317610272836000,31.513836181640624,-1.6954345703125,-0.48602294921875,-0.1181640625
1789317610282791200,31.523791259765623,-1.6906585693359375,-0.5657196044921875,0.11865234375
1789317610292746000,31.53374609375,-0.790252685546875,-0.1480255126953125,0.12115478515625
1789317610302701000,31.543701171875,-0.8014984130859375,-0.44384765625,-0.075592041015625
1789317610312654800,31.55365478515625,-0.275543212890625,-0.60186767578125,-0.242279052734375
1789317610322610000,31.56360986328125,-0.051483154296875,-0.9447479248046875,-0.2971038818359375
1789317610332565000,31.57356494140625,0.2180633544921875,-0.723785400390625,-0.3596954345703125
1789317610342520000,31.58352001953125,-0.02789306640625,-0.2540130615234375,-0.3834228515625
1789317610352475000,31.593474853515627,-0.7155609130859375,-0.9480438232421875,-0.3591156005859375
1789317610362430200,31.60343017578125,-1.1930084228515625,-0.7386627197265625,0.0050506591796875
1789317610372384000,31.613384033203126,-1.3356475830078125,-0.8424224853515625,0.1893768310546875
1789317610382339000,31.623339111328125,-1.7941131591796875,0.00286865234375,0.2166748046875
1789317610392294000,31.6332939453125,-1.9069671630859375,0.238311767578125,0.007568359375
1789317610402249200,31.643249267578124,-1.5048370361328125,-0.4224700927734375,0.011260986328125
1789317610412204000,31.6532041015625,-0.946502685546875,-0.3333587646484375,-0.0327301025390625
1789317610422158800,31.663158935546875,-0.7397613525390625,-1.048492431640625,-0.295166015625
1789317610432114200,31.6731142578125,-0.462249755859375,-0.206512451171875,-0.1181488037109375
1789317610442068200,31.683068115234374,-0.043975830078125,-0.580230712890625,-0.0606231689453125
1789317610452023000,31.69302294921875,-0.126861572265625,-0.9174346923828125,-0.1716156005859375
1789317610461977900,31.702977783203124,-0.6147613525390625,-0.8714752197265625,-0.2579498291015625
1789317610471933200,31.71293310546875,-1.0785369873046875,-1.3140869140625,-0.356201171875
1789317610481888000,31.722887939453123,-1.0607757568359375,0.01165771484375,-0.2296142578125
1789317610491843000,31.732843017578126,-1.402191162109375,-0.7276458740234375,-0.3091278076171875
1789317610501796900,31.742796875,-1.253143310546875,-0.463043212890625,-0.3230743408203125
1789317610511752200,31.752752197265625,-1.0731964111328125,-0.2326202392578125,-0.205535888671875
1789317610521707000,31.76270703125,-0.7648468017578125,-0.762847900390625,-0.2579345703125
1789317610531662000,31.772662109375,-0.457763671875,0.3137664794921875,-0.1319732666015625
1789317610541617000,31.782616943359375,-0.5643310546875,-0.7755889892578125,-0.3764801025390625
1789317610551572000,31.792572021484375,-0.684906005859375,-0.46075439453125,-0.430755615234375
1789317610561527000,31.802527099609375,-0.5491485595703125,-0.9830474853515625,-0.309967041015625
1789317610571481000,31.812481201171874,-0.791107177734375,-0.703704833984375,-0.12408447265625
1789317610581436000,31.822435791015625,-0.8610992431640625,-0.1101837158203125,-0.0271148681640625
1789317610591391000,31.832390869140625,-1.0490264892578125,-0.73284912109375,-0.1491851806640625
1789317610601346000,31.842345947265624,-0.9630279541015625,-0.696990966796875,-0.1643829345703125
1789317610611300900,31.85230078125,-0.77435302734375,-0.5588836669921875,-0.11602783203125
1789317610621256200,31.862256103515627,-0.721588134765625,-0.577056884765625,-0.1695098876953125
