time,seconds_elapsed,z,y,x
1789317591320110300,12.5611103515625,0.10821621865034103,0.5490021109580994,-0.9333053231239319
1789317591330065200,12.571065185546875,-0.19994613528251648,-0.2914491593837738,-0.9236931800842285
1789317591340020500,12.5810205078125,-0.3274420499801636,-0.5077660083770752,-0.41397106647491455
1789317591349975300,12.590975341796875,-0.06548473238945007,-0.30893442034721375,-0.08018404990434647
1789317591359929300,12.600929443359375,0.09174669533967972,0.09902431815862656,0.5972474217414856
1789317591369884200,12.61088427734375,0.0884728729724884,-0.026014024391770363,0.9127110838890076
1789317591379839500,12.620839599609376,-0.07964982092380524,-0.5414680242538452,1.07159423828125
1789317591389794300,12.630794189453125,-0.14869201183319092,-0.245184987783432,0.5511230826377869
1789317591399749400,12.640749267578125,0.025614017620682716,0.05686807632446289,-0.45558589696884155
1789317591409703200,12.650703125,0.013441506773233414,0.4792504906654358,-0.8813571929931641
1789317591419658500,12.660658447265625,0.02401798404753208,0.6416289806365967,-1.2690348625183105
1789317591429613300,12.67061328125,-0.046664707362651825,-0.03604242205619812,-0.8639768362045288
1789317591439568400,12.680568359375,-0.11475454270839691,-0.3130449950695038,-0.186345636844635
1789317591449523200,12.690523193359375,0.002365952357649803,0.10834404826164246,0.4286773204803467
1789317591459477500,12.7004775390625,0.19895358383655548,0.09086465835571289,0.8655217289924622
1789317591469432300,12.710432373046874,0.10675547271966934,-0.33473244309425354,0.9727129340171814
1789317591479387400,12.720387451171876,-0.1109161302447319,-1.1650320291519165,0.8689010143280029
1789317591489342200,12.73034228515625,-0.16864468157291412,-1.2695655822753906,0.729847252368927
1789317591499297300,12.74029736328125,0.030426083132624626,-0.22347277402877808,0.212924525141716
1789317591509251300,12.750251220703126,0.2630348205566406,0.4884554445743561,-0.261654257774353
1789317591519206400,12.760206298828125,0.1332952082157135,1.04789400100708,-0.6700114011764526
1789317591529161200,12.7701611328125,-0.18297168612480164,0.9396689534187317,-1.1134071350097656
1789317591539116300,12.7801162109375,-0.3942205309867859,-0.22672902047634125,-1.0470718145370483
1789317591549071400,12.7900712890625,-0.2702021896839142,-0.04424336180090904,-0.8736166954040527
1789317591559025400,12.800025390625,0.012288091704249382,-0.6037173271179199,0.10031542181968689
1789317591568980200,12.809980224609374,0.1402130275964737,-0.3260204493999481,1.0009440183639526
1789317591578935300,12.819935302734375,0.13915443420410156,-0.18011437356472015,1.2797693014144897
1789317591588890400,12.829890380859375,-0.0363987535238266,-0.16892243921756744,1.094306468963623
1789317591598844400,12.839844482421874,-0.19361740350723267,-0.16574396193027496,0.132586270570755
1789317591608799200,12.84979931640625,-0.25748106837272644,-0.33681929111480713,-0.6212614178657532
1789317591618754300,12.85975439453125,-0.19213135540485382,-0.18551766872406006,-0.8006317019462585
1789317591628709400,12.86970947265625,0.0007257114048115909,0.16370664536952972,-0.6044981479644775
1789317591638664200,12.879664306640626,0.13820794224739075,0.3033074140548706,-0.19174785912036896
1789317591648618200,12.8896181640625,0.08551383763551712,0.7295990586280823,-0.1962030678987503
1789317591658573300,12.8995732421875,-0.14535079896450043,-0.2728741466999054,0.2066059112548828
1789317591668528400,12.9095283203125,-0.25323599576950073,-0.4450051486492157,0.30052414536476135
1789317591678483200,12.919483154296875,-0.18833662569522858,-0.4284520149230957,0.3533868193626404
1789317591688438500,12.9294384765625,-0.0669792965054512,0.036981984972953796,0.3702526390552521
1789317591698392300,12.939392333984374,0.05203710123896599,-0.04373336583375931,0.33128124475479126
1789317591708347400,12.949347412109375,0.12399651110172272,0.10996484756469727,-0.1673852652311325
1789317591718302200,12.95930224609375,0.05884254351258278,0.1297587901353836,-0.4621894657611847
1789317591728257500,12.969257568359374,0.018486065790057182,0.05810751020908356,-0.7218202352523804
1789317591738212400,12.97921240234375,-0.09286655485630035,0.051005925983190536,-0.4567001760005951
1789317591748166400,12.98916650390625,-0.06527461111545563,0.1319311410188675,-0.0030887341126799583
1789317591758121200,12.999121337890625,0.1415635198354721,0.14521391689777374,0.19456762075424194
1789317591768076500,13.00907666015625,0.17391453683376312,0.08549599349498749,0.4393933415412903
1789317591778031400,13.01903125,0.2408919781446457,0.03905818611383438,-0.03845631331205368
1789317591787986200,13.028986083984375,0.15555790066719055,-0.4658065736293793,-0.058099254965782166
1789317591797940200,13.038940185546876,0.037097301334142685,-0.6295009851455688,0.21453812718391418
1789317591807895300,13.048895263671875,0.006189718842506409,-0.5087764263153076,0.5473920106887817
1789317591817850400,13.058850341796875,0.11286556720733643,0.34211021661758423,0.5619109869003296
1789317591827805200,13.06880517578125,0.42073842883110046,1.2438163757324219,-0.41577908396720886
1789317591837759200,13.07875927734375,0.3829449713230133,0.5681641101837158,-0.9783452153205872
1789317591847714300,13.08871435546875,-0.013702495954930782,0.04082093387842178,-1.0657092332839966
1789317591857669400,13.09866943359375,-0.2392682433128357,-0.9385839700698853,-0.48169153928756714
1789317591867624200,13.108624267578126,0.012968262657523155,0.008977249264717102,0.08418092131614685
1789317591877579300,13.118579345703125,0.5063825249671936,1.1525042057037354,0.2913016080856323
1789317591887533300,13.128533203125,0.5414690971374512,0.5297117829322815,0.605884850025177
1789317591897488400,13.13848828125,0.14696121215820312,-0.47523418068885803,0.5789243578910828
1789317591907443200,13.148443115234375,-0.1378771811723709,-1.5016661882400513,0.47382110357284546
1789317591917398300,13.158398193359375,-0.04934464767575264,-0.911102831363678,0.2756156027317047
1789317591927353300,13.168353271484374,0.24910064041614532,0.21277138590812683,0.06981689482927322
1789317591937307400,13.178307373046875,0.31996309757232666,1.087730884552002,0.16029007732868195
1789317591947262200,13.18826220703125,0.15646444261074066,1.033858299255371,-0.21158148348331451
1789317591957217300,13.19821728515625,-0.20726902782917023,0.41634395718574524,-0.6058228015899658
1789317591967172900,13.2081728515625,-0.2874951660633087,0.48267611861228943,-1.1075801849365234
1789317591977127700,13.218127685546875,0.020898889750242233,0.1411249041557312,-0.9212630391120911
1789317591987081700,13.228081787109375,0.2500910758972168,-0.36610981822013855,0.02629498764872551
1789317591997036800,13.238036865234376,0.29334160685539246,-0.4252503514289856,0.8127669095993042
1789317592006992000,13.247991943359375,0.2504439353942871,-0.059725649654865265,1.1627715826034546
1789317592016946700,13.25794677734375,0.11673726886510849,-0.035115908831357956,1.0733274221420288
1789317592026900700,13.267900634765626,-0.06491987407207489,-0.21311387419700623,0.34127238392829895
1789317592036855800,13.277855712890625,-0.2735479176044464,0.1021340936422348,-0.20876732468605042
1789317592046811000,13.287810791015625,-0.2221185564994812,0.18413148820400238,-0.44338834285736084
1789317592056765700,13.297765625,-0.01356614287942648,0.5604904890060425,-0.6473212242126465
1789317592066720800,13.307720703125,0.15383456647396088,1.1551141738891602,-0.8069348931312561
1789317592076674800,13.3176748046875,0.1803780347108841,0.050273824483156204,-0.7788907289505005
1789317592086630000,13.3276298828125,-0.11787524074316025,-0.3963121771812439,-0.08850935846567154
1789317592096584700,13.337584716796876,-0.23021136224269867,-0.7439961433410645,0.5802383422851562
1789317592106539800,13.347539794921875,-0.15401913225650787,0.017959825694561005,0.9429156184196472
1789317592116494800,13.357494873046875,-0.08853412419557571,0.29778215289115906,0.9494667053222656
1789317592126449000,13.367448974609376,-0.15455521643161774,-0.11699799448251724,0.6611257195472717
1789317592136403700,13.37740380859375,-0.2659222185611725,-0.08980818092823029,0.286992609500885
1789317592146358800,13.38735888671875,-0.18453069031238556,0.04260684922337532,-0.4201924800872803
1789317592156313900,13.39731396484375,-0.03297526016831398,0.5698354840278625,-1.1580675840377808
1789317592166269000,13.40726904296875,-0.019209114834666252,0.07011144608259201,-1.0617620944976807
1789317592176222700,13.41722265625,-0.12797127664089203,-0.10957922786474228,-0.6345931887626648
1789317592186177800,13.427177734375,-0.24730326235294342,0.22770346701145172,0.29814621806144714
1789317592196132900,13.4371328125,-0.08177661895751953,0.3796272277832031,0.5493110418319702
1789317592206088000,13.447087890625,-0.07920054346323013,0.09577979147434235,0.41830509901046753
1789317592216042800,13.457042724609375,-0.3468586206436157,-0.5654881596565247,0.5429146885871887
1789317592225996800,13.466996826171876,-0.38163524866104126,-1.0742321014404297,0.5972447395324707
1789317592235951900,13.476951904296875,-0.18863223493099213,-0.7161125540733337,0.8447919487953186
1789317592245907000,13.486906982421875,0.16126185655593872,0.4136706590652466,0.30915144085884094
1789317592255861800,13.49686181640625,0.34681442379951477,1.0431032180786133,-0.6796709299087524
1789317592265815800,13.50681591796875,0.06478512287139893,1.14065420627594,-1.4550840854644775
1789317592275771000,13.51677099609375,-0.37167370319366455,-0.09910767525434494,-1.5131721496582031
1789317592285726000,13.526725830078124,-0.538411021232605,-0.7639375925064087,-0.7337682247161865
1789317592295680800,13.5366806640625,-0.1436101645231247,-0.31707754731178284,0.13112099468708038
1789317592305635800,13.5466357421875,0.3483113646507263,0.3464527428150177,0.8033894300460815
1789317592315590000,13.55658984375,0.4116283059120178,0.2995520830154419,1.0697693824768066
1789317592325545000,13.566544921875,0.0694725513458252,-0.18705910444259644,0.866637110710144
1789317592335499800,13.576499755859375,-0.2632651925086975,-0.9546899795532227,0.3537791073322296
1789317592345454800,13.586454833984375,-0.319713830947876,-0.9895672798156738,-0.14060372114181519
1789317592355410000,13.596409912109374,-0.16590268909931183,-0.28792792558670044,-0.171291321516037
1789317592365363700,13.60636376953125,0.18685057759284973,0.7543467879295349,-0.30754077434539795
1789317592375318800,13.61631884765625,0.40367424488067627,1.6992038488388062,-0.675596296787262
1789317592385273600,13.626273681640624,0.25612738728523254,0.761372983455658,-0.981046199798584
1789317592395229000,13.63622900390625,-0.12007927149534225,-0.5863273739814758,-1.0261428356170654
1789317592405183700,13.646183837890625,-0.33145275712013245,-1.523051142692566,-0.05921858176589012
1789317592415137800,13.6561376953125,-0.12012454122304916,-1.0196404457092285,1.0728315114974976
1789317592425092600,13.666092529296876,0.3044475018978119,0.04809322580695152,1.6235684156417847
1789317592435048000,13.6760478515625,0.4381725490093231,0.4405430257320404,1.5117995738983154
1789317592445002800,13.686002685546875,0.2036346197128296,0.6957857012748718,0.398770272731781
1789317592454956800,13.695956787109376,-0.1682119071483612,-0.12813879549503326,-0.5496298670768738
1789317592464911600,13.70591162109375,-0.37141910195350647,-0.975814700126648,-1.0283820629119873
1789317592474867000,13.715866943359375,-0.2989906966686249,-0.511285662651062,-0.9460986256599426
1789317592484821800,13.72582177734375,0.14107483625411987,1.263635516166687,-0.675661563873291
1789317592494776800,13.73577685546875,0.45612412691116333,1.0815736055374146,-0.5463775992393494
1789317592504730600,13.745730712890625,0.033237848430871964,0.5283932685852051,0.013767477124929428
1789317592514686000,13.75568603515625,-0.3588084876537323,-1.0456643104553223,0.4154856204986572
1789317592524640800,13.765640869140626,-0.33468982577323914,-1.1152772903442383,0.5548989176750183
1789317592534595800,13.775595947265625,-0.05505579337477684,-0.7591269016265869,0.7491703629493713
1789317592544551000,13.785551025390625,0.09579417109489441,-0.1380942165851593,0.8986498713493347
1789317592554505000,13.7955048828125,0.1167050451040268,0.3636607825756073,0.6678147912025452
1789317592564459800,13.805459716796875,0.06816227734088898,0.5826035141944885,-0.09635849297046661
1789317592574414800,13.815414794921875,-0.1543075442314148,0.5407945513725281,-1.0477749109268188
1789317592584370000,13.825369873046874,-0.42911648750305176,0.1753731518983841,-1.3887873888015747
1789317592594324000,13.835323974609375,-0.4980180561542511,-0.0864829570055008,-0.8904603719711304
1789317592604278800,13.84527880859375,-0.26916781067848206,-0.4223725497722626,0.022650716826319695
1789317592614233900,13.85523388671875,0.03105778433382511,0.15849430859088898,0.716242253780365
1789317592624189000,13.86518896484375,0.2445594072341919,0.4531347155570984,0.580247163772583
1789317592634143700,13.875143798828125,-0.10801248997449875,0.019346533343195915,0.6073285341262817
1789317592644097800,13.885097900390624,-0.49803003668785095,-1.0684458017349243,0.5658170580863953
1789317592654052600,13.895052490234375,-0.5349256992340088,-1.2301257848739624,0.38875892758369446
1789317592664008000,13.905008056640625,-0.358905166387558,0.01600879430770874,0.27338147163391113
1789317592673962800,13.914962646484375,0.10148907452821732,1.3890478610992432,-0.6006658673286438
1789317592683917800,13.924917724609376,0.16783587634563446,1.3563202619552612,-1.1029596328735352
1789317592693871600,13.93487158203125,-0.14295102655887604,0.06138746067881584,-1.2265510559082031
1789317592703827000,13.944826904296875,-0.5131312012672424,-1.3160665035247803,-0.6362318396568298
1789317592713781800,13.95478173828125,-0.5263567566871643,-0.9758056402206421,0.3160293400287628
1789317592723736800,13.96473681640625,-0.06755507737398148,0.7839177250862122,0.8309834599494934
1789317592733690600,13.974690673828125,0.2101132869720459,0.8711814880371094,0.9868580102920532
1789317592743646000,13.98464599609375,-0.05534075200557709,-0.0987718477845192,0.6323785185813904
1789317592753600800,13.994600830078125,-0.49456632137298584,-1.078453779220581,0.32658690214157104
1789317592763555800,14.004555908203125,-0.4983501434326172,-1.2705121040344238,-0.030303310602903366
1789317592773510700,14.0145107421875,-0.18528011441230774,0.00039521310827694833,-0.38863882422447205
1789317592783465000,14.02446484375,0.17743843793869019,1.420313835144043,-0.488313764333725
1789317592793419800,14.034419677734375,0.21158522367477417,0.45766767859458923,-0.4688100814819336
1789317592803374800,14.044374755859375,-0.1983751356601715,0.4324076175689697,-0.6630000472068787
1789317592813329700,14.05432958984375,-0.23983895778656006,-0.5363861918449402,-0.7685605883598328
1789317592823285000,14.064284912109375,-0.11359580606222153,0.004332430195063353,-0.4887095093727112
1789317592833238800,14.07423876953125,-0.03973063454031944,-0.5678682327270508,0.3903491199016571
1789317592843193900,14.08419384765625,-0.017164872959256172,-0.26820722222328186,1.073852300643921
1789317592853148700,14.094148681640625,0.16613304615020752,-0.07952119410037994,0.9120873808860779
1789317592863103700,14.104103759765625,0.2469322830438614,-0.4047735929489136,0.5109074711799622
1789317592873058800,14.114058837890624,0.17423464357852936,-0.34085798263549805,-0.14661313593387604
1789317592883012900,14.124012939453126,0.07113596051931381,-0.4559912383556366,-0.35217320919036865
1789317592892967700,14.1339677734375,0.025859827175736427,0.03904620185494423,-0.24279214441776276
1789317592902922800,14.1439228515625,0.10454291850328445,0.5412392616271973,-0.15454882383346558
1789317592912877800,14.1538779296875,0.30478039383888245,0.9404436945915222,-0.476773202419281
1789317592922832000,14.163831787109375,0.34788820147514343,0.19281180202960968,-0.3984059691429138
1789317592932786700,14.17378662109375,0.2088775783777237,-0.7752139568328857,-0.07074873894453049
1789317592942741800,14.18374169921875,0.17739102244377136,-0.8567277193069458,0.324867844581604
1789317592952696800,14.19369677734375,0.3621600866317749,-0.06253102421760559,0.5290345549583435
1789317592962651600,14.203651611328125,0.5270835161209106,0.2940364181995392,0.44592103362083435
1789317592972605700,14.213605712890624,0.333537220954895,0.41358304023742676,0.2277069240808487
1789317592982560500,14.223560546875,0.044928327202796936,-0.268385648727417,0.019939620047807693
1789317592992515600,14.233515625,-0.011896340176463127,-0.24037665128707886,-0.2288811206817627
1789317593002470700,14.243470703125,0.19150978326797485,0.20762082934379578,-0.4484819173812866
1789317593012424700,14.2534248046875,0.41530320048332214,0.7442792057991028,-0.5527603626251221
1789317593022379500,14.263379638671875,0.43143075704574585,0.7558962106704712,-0.49124908447265625
1789317593032334600,14.27333447265625,0.16714318096637726,-0.3111349642276764,-0.01525591779500246
1789317593042289700,14.28328955078125,-0.09135574847459793,-0.6605520844459534,0.30572208762168884
1789317593052244700,14.29324462890625,-0.11160908639431,-0.767951250076294,0.6083674430847168
1789317593062198500,14.303198486328125,0.07071758061647415,-0.24513065814971924,0.847662091255188
1789317593072153600,14.313153564453126,0.281345397233963,0.2679970860481262,0.8356767892837524
1789317593082108700,14.323108642578125,0.2392117828130722,0.6427861452102661,0.4801005721092224
1789317593092063700,14.333063720703125,0.11200802773237228,0.5008527040481567,-0.4769638776779175
1789317593102018600,14.3430185546875,-0.03164900466799736,-0.1011258214712143,-1.2471412420272827
1789317593111972600,14.35297265625,-0.1122644916176796,-0.5865420699119568,-1.1509345769882202
1789317593121927700,14.362927734375,0.04060202091932297,0.008254467509686947,-0.6086186170578003
1789317593131882800,14.3728828125,0.24187761545181274,0.13363716006278992,0.2683669924736023
1789317593141837600,14.382837646484376,0.25441762804985046,0.8211950659751892,0.7754715085029602
1789317593151792600,14.392792724609375,0.17166176438331604,0.28299522399902344,0.6450937986373901
1789317593161746700,14.40274658203125,-0.09696117043495178,-0.6600956320762634,0.551567792892456
1789317593171701800,14.41270166015625,-0.14720968902111053,-0.9993136525154114,0.15137115120887756
1789317593181656600,14.422656494140625,0.07195115834474564,-0.960649311542511,0.1424117386341095
1789317593191611600,14.432611572265625,0.31840887665748596,0.36236247420310974,0.007465373259037733
1789317593201565700,14.442565673828126,0.4603066146373749,0.7424765229225159,-0.15746818482875824
1789317593211520800,14.452520751953125,0.3333236277103424,0.3738335072994232,-0.2693784832954407
1789317593221475600,14.4624755859375,0.0014990933705121279,0.7456321120262146,-0.7137828469276428
1789317593231430700,14.4724306640625,-0.1808595359325409,-0.16445685923099518,-0.7084301114082336
1789317593241385700,14.4823857421875,-0.05470851808786392,0.35580363869667053,-0.6448242664337158
1789317593251339800,14.49233984375,0.24464063346385956,-0.014404239133000374,-0.1900189369916916
1789317593261294600,14.502294677734374,0.3557349443435669,-0.31987547874450684,0.457791268825531
1789317593271249400,14.51224951171875,0.22720572352409363,-0.24832698702812195,0.7685443162918091
1789317593281204700,14.522204833984375,0.07896006107330322,-0.6696555614471436,0.8411785960197449
1789317593291159600,14.53215966796875,-0.05722227692604065,-0.03479473292827606,0.4317748546600342
1789317593301113600,14.542113525390626,-0.06403730809688568,0.12828953564167023,0.0024370586033910513
1789317593311068400,14.552068359375,0.039441149681806564,0.7640952467918396,-0.4799405038356781
1789317593321023700,14.562023681640625,0.1268642097711563,0.2910858988761902,-0.6922418475151062
1789317593330978600,14.571978515625,0.11298035085201263,0.1263965517282486,-0.8206594586372375
1789317593340932600,14.5819326171875,0.06777984648942947,-0.40786364674568176,-0.3990611135959625
1789317593350887400,14.591887451171875,0.011200456880033016,-0.30127835273742676,0.30200380086898804
1789317593360842800,14.6018427734375,0.06779902428388596,-0.17338882386684418,0.6995245218276978
1789317593370797600,14.611797607421876,0.06414409726858139,-0.12678244709968567,0.9255595207214355
1789317593380752600,14.621752685546875,0.004531634971499443,-0.022912239655852318,0.5827571749687195
1789317593390706400,14.63170654296875,-0.13906307518482208,-0.17325140535831451,0.2652907967567444
1789317593400661800,14.641661865234376,-0.17698410153388977,-0.00643659383058548,-0.13985218107700348
1789317593410616600,14.651616455078125,-0.013331783935427666,0.1690281629562378,-0.6156205534934998
1789317593420571600,14.661571533203125,0.09951380640268326,0.5533649325370789,-0.7944331765174866
1789317593430526700,14.671526611328124,0.06558273732662201,0.3315558433532715,-0.7378178834915161
1789317593440480800,14.681480712890625,-0.1172909364104271,0.04230830818414688,-0.3421544134616852
1789317593450435600,14.691435546875,-0.1848721206188202,-0.176723912358284,0.272082656621933
1789317593460390700,14.701390625,-0.09373448044061661,-0.14790929853916168,0.5843566656112671
1789317593470345700,14.711345703125,-0.06662590056657791,0.20736438035964966,0.5058200359344482
1789317593480299800,14.7212998046875,-0.10247178375720978,-0.18734486401081085,0.32654881477355957
1789317593490254600,14.731254638671874,-0.13503345847129822,-0.7276528477668762,0.3694337010383606
1789317593500209700,14.741209716796876,-0.12744663655757904,-0.6499154567718506,0.38397854566574097
1789317593510164700,14.751164794921875,-0.028008997440338135,0.09429214894771576,0.05165254324674606
1789317593520119600,14.76111962890625,0.06442666053771973,0.8668773174285889,-0.36317580938339233
1789317593530073600,14.771073486328126,-0.07751476764678955,0.9293137788772583,-0.7142797708511353
1789317593540028700,14.781028564453125,-0.3408776819705963,0.39548900723457336,-0.6313156485557556
1789317593549983700,14.790983642578125,-0.38442835211753845,-0.2297825962305069,-0.5207252502441406
1789317593559938600,14.8009384765625,-0.23363938927650452,-0.6605433225631714,0.12601305544376373
1789317593569893600,14.8108935546875,0.09103003889322281,0.09348707646131516,0.4786291718482971
1789317593579847700,14.82084765625,0.24744920432567596,0.31857532262802124,0.7119545936584473
1789317593589802800,14.830802734375,0.1204766109585762,0.28606584668159485,0.49514901638031006
1789317593599757600,14.840757568359376,-0.22025780379772186,-0.7815344333648682,0.21347738802433014
1789317593609712600,14.850712646484375,-0.4958065450191498,-0.9958371520042419,0.3446066379547119
1789317593619666700,14.860666748046874,-0.29246994853019714,-0.3049745559692383,0.12882483005523682
1789317593629621800,14.870621826171876,0.10302279144525528,1.0072455406188965,-0.02853177674114704
1789317593639576600,14.88057666015625,0.4192529320716858,1.5066756010055542,-0.5128465294837952
1789317593649531600,14.89053173828125,0.20275364816188812,0.23674063384532928,-1.0807595252990723
1789317593659486500,14.900486572265624,-0.30372685194015503,-0.13938398659229279,-1.0108381509780884
1789317593669440800,14.910440673828125,-0.28476250171661377,-0.4073299467563629,-0.677012026309967
1789317593679395600,14.9203955078125,-0.07286594808101654,-0.20959317684173584,0.33063411712646484
1789317593689350700,14.9303505859375,0.07228804379701614,0.29229816794395447,1.0950227975845337
1789317593699305500,14.940305419921875,0.09484581649303436,0.16428640484809875,1.1843827962875366
1789317593709260800,14.9502607421875,0.013619139790534973,-0.36783286929130554,0.708690345287323
1789317593719214600,14.960214599609374,-0.1021018698811531,-0.33436572551727295,-0.13627341389656067
1789317593729169700,14.970169677734376,-0.13131994009017944,-0.3717935383319855,-0.4243675172328949
1789317593739124500,14.98012451171875,-0.10237617045640945,0.6373663544654846,-0.5553524494171143
1789317593749079800,14.990079833984375,0.008792692795395851,1.2644726037979126,-0.6881384253501892
1789317593759034600,15.00003466796875,0.05518415942788124,0.7898810505867004,-0.73574298620224
1789317593768988700,15.00998876953125,-0.1346515566110611,0.04119617119431496,-0.46458712220191956
1789317593778943500,15.019943603515625,-0.2855164408683777,-0.9206361174583435,0.1860625445842743
1789317593788898800,15.02989892578125,-0.21223077178001404,0.03257232531905174,0.5081194043159485
1789317593798853600,15.039853515625,-0.002939064521342516,0.010596184991300106,0.717958927154541
1789317593808807700,15.0498076171875,-0.1428346484899521,0.0012903015594929457,0.9738591313362122
1789317593818762500,15.059762451171874,-0.33181363344192505,-0.08580944687128067,0.5832911133766174
1789317593828717800,15.0697177734375,-0.3509604334831238,-0.1339452862739563,0.05012814700603485
1789317593838672600,15.079672607421875,-0.27424460649490356,0.2612757980823517,-0.701741099357605
1789317593848627500,15.08962744140625,-0.2268403321504593,0.7822268605232239,-0.9160959720611572
1789317593858581500,15.09958154296875,-0.11093397438526154,0.33805474638938904,-0.7279620170593262
1789317593868536800,15.109536865234375,-0.14747893810272217,-0.07028721272945404,-0.404590904712677
1789317593878491600,15.11949169921875,-0.23546791076660156,-0.39177894592285156,0.19149912893772125
1789317593888446500,15.129446533203126,-0.07232666015625,-0.31774359941482544,0.31991302967071533
1789317593898401800,15.13940185546875,-0.04526228830218315,0.07585588097572327,0.5454665422439575
1789317593908355800,15.14935595703125,-0.147248312830925,-0.26548492908477783,0.7786385416984558
1789317593918310700,15.159310546875,-0.27424725890159607,-0.6549309492111206,0.8832240700721741
1789317593928265500,15.169265380859375,-0.27067357301712036,-0.15792572498321533,0.5851532220840454
1789317593938220800,15.179220703125,-0.016082562506198883,0.27278226613998413,-0.19030416011810303
1789317593948175600,15.189175537109374,0.16187065839767456,0.6982983946800232,-0.9381999373435974
1789317593958129700,15.199129638671875,0.04905968904495239,1.2176026105880737,-1.3159922361373901
1789317593968084200,15.209084228515625,-0.28542160987854004,0.13517379760742188,-1.0248194932937622
1789317593978039300,15.219039306640624,-0.48161616921424866,-0.3315371870994568,-0.33852291107177734
1789317593987994000,15.228994140625,-0.1772349625825882,-0.14164315164089203,0.1348171979188919
1789317593997949400,15.238949462890625,0.1183205172419548,0.4369397759437561,0.6342648267745972
1789317594007903200,15.2489033203125,0.10134925693273544,0.0323808416724205,1.073231816291809
1789317594017858300,15.2588583984375,-0.09404047578573227,-0.6606101393699646,0.9567467570304871
1789317594027813000,15.268813232421875,-0.2837366461753845,-0.953694760799408,0.5983619689941406
1789317594037768400,15.2787685546875,-0.2233758270740509,-0.3847823143005371,0.020363328978419304
1789317594047722200,15.28872216796875,-0.02202833630144596,0.05627525597810745,-0.19284188747406006
1789317594057677300,15.29867724609375,0.032464466989040375,0.49869608879089355,-0.22187566757202148
1789317594067632000,15.308632080078125,0.030893733724951744,1.2473609447479248,-0.7535161375999451
1789317594077587500,15.31858740234375,-0.017256218940019608,0.08366187661886215,-1.016233205795288
1789317594087542300,15.328542236328126,-0.2619408071041107,-0.013322729617357254,-0.9540625214576721
1789317594097496300,15.338496337890625,-0.33498865365982056,-0.6429451107978821,-0.21329283714294434
1789317594107451100,15.348451171875,-0.22385279834270477,-0.5499432682991028,0.8048520088195801
1789317594117406500,15.358406494140626,-0.02136920392513275,-0.09362901747226715,1.2086693048477173
1789317594127361300,15.368361328125,0.05217718333005905,0.0169086754322052,1.1847354173660278
1789317594137316400,15.37831640625,-0.008295746520161629,0.17834071815013885,0.3454282283782959
1789317594147270100,15.388270263671876,-0.1663101464509964,-0.30338624119758606,-0.3019995391368866
1789317594157225500,15.3982255859375,-0.2661334276199341,-0.8705706000328064,-0.3268263339996338
1789317594167180300,15.40818017578125,-0.22215184569358826,-0.7912853360176086,-0.06686771661043167
1789317594177135000,15.418135009765624,0.002558765234425664,0.9212073683738708,-0.4397752583026886
1789317594187090200,15.428090087890626,0.24457885324954987,2.560697078704834,-1.0107934474945068
1789317594197044500,15.43804443359375,0.0726555585861206,0.2609602212905884,-1.4495282173156738
1789317594206999300,15.447999267578124,-0.5864690542221069,-0.8215662837028503,-1.1481657028198242
1789317594216954000,15.4579541015625,-0.6835327744483948,-2.1152684688568115,0.22553938627243042
1789317594226909200,15.4679091796875,-0.27086159586906433,-1.8907763957977295,1.736799716949463
1789317594236863500,15.477863525390624,0.13656264543533325,-0.08487414568662643,2.4769160747528076
1789317594246818300,15.487818359375,0.4276421368122101,1.5313533544540405,1.895883560180664
1789317594256773000,15.497773193359375,0.4219765365123749,2.8860578536987305,-0.3350011706352234
1789317594266728200,15.507728271484375,-0.32056230306625366,0.0093303844332695,-2.7648463249206543
1789317594276683300,15.517683349609374,-1.1638293266296387,-1.571688175201416,-3.3924367427825928
1789317594286637300,15.52763720703125,-1.0517278909683228,-1.081552267074585,-2.0217201709747314
1789317594296592100,15.537592041015625,-0.006098106037825346,-0.31550976634025574,0.05734797939658165
1789317594306547200,15.547547119140624,0.6888015866279602,1.7775782346725464,1.2393879890441895
1789317594316502300,15.557502197265626,0.4602847695350647,1.4446346759796143,1.7597970962524414
1789317594326457300,15.567457275390625,-0.42418909072875977,-1.1438881158828735,1.4678382873535156
1789317594336411100,15.5774111328125,-1.2269535064697266,-2.009232521057129,1.0006006956100464
1789317594346366200,15.5873662109375,-1.040966272354126,-1.609947919845581,0.650344729423523
1789317594356321300,15.5973212890625,-0.043956540524959564,0.14410683512687683,-0.06631777435541153
1789317594366276400,15.6072763671875,0.46076759696006775,1.0841478109359741,-0.6192744374275208
1789317594376231200,15.617231201171874,0.155842587351799,1.4335473775863647,-1.225358009338379
1789317594386185200,15.627185302734375,-0.3779033422470093,-0.4383797347545624,-1.0503922700881958
1789317594396140300,15.637140380859375,-0.8548417091369629,-1.9237967729568481,-0.12539413571357727
1789317594406095400,15.647095458984374,-0.9318163394927979,-1.716579556465149,1.1498138904571533
1789317594416050200,15.65705029296875,-0.29163503646850586,-0.5566637516021729,1.7839032411575317
1789317594426005200,15.667005126953125,0.534225344657898,2.985464572906494,0.9564085006713867
1789317594435959300,15.676959228515624,0.8153080940246582,1.6925650835037231,-0.6507407426834106
1789317594445914400,15.686914306640626,-0.019152123481035233,-0.6937635540962219,-2.428074598312378
1789317594455869200,15.696869140625,-0.8526195287704468,-1.8123215436935425,-2.5367977619171143
