time,seconds_elapsed,z,y,x
1789317609910729000,31.15172900390625,-0.42911773920059204,-1.7619588375091553,0.5108475685119629
1789317609920683000,31.16168310546875,0.17483286559581757,-0.1694457083940506,0.4752025306224823
1789317609930637800,31.171637939453124,0.9615594148635864,1.9268269538879395,0.008639100939035416
1789317609940593000,31.181593017578123,1.1620967388153076,2.180009365081787,-0.6599426865577698
1789317609950548000,31.1915478515625,0.5762158632278442,1.057450532913208,-1.3465099334716797
1789317609960502800,31.201502685546874,-0.15351909399032593,-0.832905113697052,-1.0991177558898926
1789317609970457900,31.211457763671874,-0.17340312898159027,-0.35175052285194397,-0.8337602019309998
1789317609980412000,31.221411865234376,0.32628631591796875,0.6336499452590942,-0.03777945414185524
1789317609990367000,31.231366943359376,0.7166371941566467,0.2475454956293106,1.0551501512527466
1789317610000322000,31.241322021484375,0.5700333714485168,-0.6194010972976685,1.7811853885650635
1789317610010277000,31.251277099609375,0.2322755753993988,-1.414779543876648,2.0599355697631836
1789317610020232000,31.26123193359375,0.24634478986263275,-0.6545650362968445,1.1515016555786133
1789317610030187000,31.27118701171875,0.4588775634765625,0.2728603482246399,0.3519066274166107
1789317610040142000,31.28114208984375,0.5163936018943787,1.4068751335144043,-0.18308380246162415
1789317610050096000,31.29109619140625,0.3817638158798218,2.0911245346069336,-1.189399242401123
1789317610060051000,31.301051025390624,0.1585855782032013,0.7328891754150391,-1.893298864364624
1789317610070006000,31.311006103515624,0.12876564264297485,-0.17924213409423828,-2.04866886138916
1789317610079961000,31.320961181640627,0.3634119927883148,-1.1459952592849731,-0.8813652992248535
1789317610089916000,31.330916015625,0.5459280014038086,-0.48125579953193665,1.1579662561416626
1789317610099871000,31.34087109375,0.7281148433685303,0.2500045597553253,2.4404404163360596
1789317610109826000,31.350825927734373,0.8075074553489685,1.0279945135116577,2.4465315341949463
1789317610119780000,31.360780029296876,0.7351416349411011,0.5339261293411255,0.8430114984512329
1789317610129735000,31.37073486328125,0.30078911781311035,-0.6396269202232361,-0.36284881830215454
1789317610139690000,31.38068994140625,0.07698557525873184,-1.1146917343139648,-0.9172403812408447
1789317610149645000,31.39064501953125,0.45880523324012756,0.12601874768733978,-1.0331329107284546
1789317610159600000,31.40060009765625,1.0663920640945435,1.2188032865524292,-0.6369199752807617
1789317610169555000,31.410554931640625,1.230556607246399,0.7986340522766113,-0.3593910038471222
1789317610179509000,31.420509033203125,0.6718177199363708,-0.17180772125720978,0.5658188462257385
1789317610189464000,31.430464111328124,0.267433762550354,-1.6631311178207397,1.3206459283828735
1789317610199419100,31.440419189453124,0.24034620821475983,-0.49683672189712524,1.6556646823883057
1789317610209374000,31.4503740234375,0.7257719039916992,0.8491863012313843,1.1718794107437134
1789317610219329000,31.4603291015625,1.0125747919082642,1.0096814632415771,0.3782499134540558
1789317610229284000,31.4702841796875,0.7201362252235413,0.8303057551383972,-0.2720782160758972
1789317610239239000,31.480239013671873,0.5072631239891052,0.055583711713552475,-1.3964909315109253
1789317610249193000,31.49019287109375,0.41058865189552307,0.8418561220169067,-1.6340680122375488
1789317610259148000,31.50014794921875,0.6062865257263184,0.9402785301208496,-1.1115283966064453
1789317610269103000,31.51010302734375,0.6554917693138123,0.5015268921852112,-0.036942340433597565
1789317610279058000,31.520057861328127,0.46515506505966187,-0.11387450993061066,1.077584981918335
1789317610289013000,31.530012939453126,0.4772913157939911,-1.2928134202957153,1.62433922290802
1789317610298968000,31.539968017578126,0.6010143160820007,-1.329885482788086,1.8883333206176758
1789317610308922000,31.549922119140625,0.7647130489349365,-1.0429543256759644,1.9108695983886719
1789317610318877000,31.559876953125,0.7168179750442505,0.1839136928319931,1.8776490688323975
1789317610328832000,31.56983203125,0.6091820001602173,1.286773681640625,0.9926921129226685
1789317610338787000,31.579787109375,0.5222047567367554,2.16369891166687,-1.0778728723526
1789317610348742000,31.589741943359375,0.1989467740058899,1.256905198097229,-2.5422537326812744
1789317610358697000,31.599697021484374,-0.07374706864356995,0.5934937000274658,-3.060168743133545
1789317610368651000,31.609651123046874,0.015565378591418266,-0.27427494525909424,-1.8105450868606567
1789317610378606000,31.619606201171877,0.6437174081802368,0.8582532405853271,-0.5009771585464478
1789317610388561000,31.629560791015624,1.239668369293213,0.5194491147994995,0.6558111310005188
1789317610398516000,31.639515869140624,0.8915807008743286,-0.04746629670262337,1.8349424600601196
1789317610408471000,31.649470947265623,0.26735833287239075,-0.9161993265151978,2.255437135696411
1789317610418426000,31.659426025390626,-0.03560500219464302,-1.9078744649887085,2.4369208812713623
1789317610428381000,31.669380859375,0.2567600905895233,-0.023203006014227867,1.2242778539657593
1789317610438335000,31.6793349609375,0.6066531538963318,0.9126360416412354,0.41819894313812256
1789317610448290000,31.6892900390625,0.78230881690979,0.916240394115448,-0.3792192041873932
1789317610458245000,31.6992451171875,0.6566765904426575,0.7288441061973572,-1.1740412712097168
1789317610468200000,31.709199951171875,0.4239758551120758,0.3793199360370636,-1.1948190927505493
1789317610478155300,31.7191552734375,0.5048134326934814,0.6998055577278137,-1.570136547088623
1789317610488110000,31.729110107421874,0.4059116840362549,0.6394601464271545,-0.5440248250961304
1789317610498064100,31.739064208984374,0.4327438175678253,0.04938141256570816,0.43926802277565
1789317610508019000,31.74901904296875,0.3658973276615143,-0.22476449608802795,1.2561819553375244
1789317610517974000,31.75897412109375,0.2841465473175049,-0.768969714641571,1.8783164024353027
1789317610527929000,31.76892919921875,0.4050305187702179,0.2820172607898712,1.0461735725402832
1789317610537884000,31.7788837890625,0.48286592960357666,0.5053930878639221,0.6186320185661316
1789317610547839000,31.7888388671875,0.5510144829750061,1.0232552289962769,-0.34221702814102173
1789317610557794000,31.7987939453125,0.23866882920265198,0.20163431763648987,-0.37570416927337646
1789317610567748000,31.808748046875,-0.003563339589163661,0.4740079343318939,-0.41253364086151123
1789317610577703000,31.818702880859377,0.18385902047157288,0.821637749671936,-0.5134365558624268
1789317610587658000,31.828657958984376,0.41900286078453064,0.5259655714035034,0.061273202300071716
1789317610597613000,31.838613037109376,0.43849852681159973,-0.04485076665878296,0.6920290589332581
1789317610607568100,31.848568115234375,0.22994273900985718,-0.1148463562130928,1.0136229991912842
1789317610617523000,31.85852294921875,0.06603288650512695,0.16274291276931763,0.9306101202964783
1789317610627477000,31.86847705078125,0.09094015508890152,0.2703327238559723,0.3731483817100525
1789317610637432000,31.87843212890625,0.2026967704296112,0.6810781359672546,-0.2257528454065323
1789317610647387100,31.88838720703125,0.2324916571378708,0.8343266844749451,-0.6746330261230469
1789317610657342000,31.898342041015624,0.13957662880420685,0.5294820666313171,-0.7644335031509399
1789317610667297000,31.908297119140624,0.07954074442386627,0.2167830914258957,-0.33250924944877625
1789317610677252000,31.918252197265623,0.23419024050235748,0.29457882046699524,-0.07090374082326889
1789317610687207000,31.92820703125,0.29348334670066833,1.0623360872268677,0.2947295308113098
1789317610697161000,31.938160888671874,0.2575586438179016,1.3125313520431519,0.1133544072508812
1789317610707116000,31.948115966796873,0.022793080657720566,-0.06598293781280518,0.11606992036104202
1789317610717071000,31.958071044921876,-0.2840217053890228,-1.4350780248641968,0.5970437526702881
1789317610727026000,31.96802587890625,-0.28743669390678406,-1.4389517307281494,1.2812362909317017
1789317610736981000,31.97798095703125,0.13732953369617462,0.15044431388378143,1.5054560899734497
1789317610746936000,31.98793603515625,0.5812431573867798,1.778499722480774,0.9288613796234131
1789317610756890000,31.99789013671875,0.5671300292015076,1.6488662958145142,-0.11756833642721176
1789317610766845000,32.007844970703125,-0.0032333137933164835,0.5625795722007751,-0.8410599231719971
1789317610776800000,32.01780004882813,-0.44929414987564087,-0.46889784932136536,-1.286492943763733
1789317610786755000,32.027755126953124,-0.1403679996728897,-0.32393911480903625,-1.3327025175094604
1789317610796710000,32.0377099609375,0.5091090798377991,0.27889296412467957,-0.4594481885433197
1789317610806665000,32.0476650390625,0.8381247520446777,0.49545612931251526,0.515178918838501
1789317610816620000,32.0576201171875,0.6079378724098206,0.3576279580593109,1.3920817375183105
1789317610826574000,32.067573974609374,0.24831438064575195,-0.40327316522598267,1.4052759408950806
1789317610836529000,32.07752880859375,0.00793001614511013,-0.4478805959224701,0.8560844659805298
1789317610846484000,32.08748388671875,0.010032037273049355,0.36222603917121887,0.11509814858436584
1789317610856439000,32.09743896484375,0.24983982741832733,1.3302655220031738,-0.45751529932022095
1789317610866394000,32.10739404296875,0.44505998492240906,1.6798442602157593,-0.9879366159439087
1789317610876349000,32.11734887695312,0.31012293696403503,0.4427880346775055,-0.9723254442214966
1789317610886303000,32.12730297851562,0.13872678577899933,-0.686797559261322,-0.6160842180252075
1789317610896258000,32.137258056640626,0.2616351246833801,0.8295403122901917,-0.2920832931995392
1789317610906213000,32.14721313476562,0.6831047534942627,2.2103655338287354,-0.08763962239027023
1789317610916168000,32.15716796875,0.4954978823661804,-0.010030093602836132,0.31954091787338257
1789317610926123000,32.167123046875,-0.29127824306488037,-0.9354411363601685,1.3099933862686157
1789317610936078000,32.177078125,-0.24404281377792358,-1.828754186630249,1.6588613986968994
1789317610946033000,32.187032958984375,0.46317213773727417,-0.1898963451385498,1.1159602403640747
1789317610955987000,32.196987060546874,1.058983325958252,1.2456295490264893,0.3743167817592621
1789317610965942000,32.20694189453125,0.924053430557251,0.8717578053474426,0.22865545749664307
1789317610975897000,32.21689697265625,0.19377312064170837,0.22433030605316162,0.11651773750782013
1789317610985852000,32.226851806640624,-0.269319087266922,-0.3147975504398346,-0.567050039768219
1789317610995807000,32.23680688476563,-0.15670889616012573,0.6042665839195251,-1.147443413734436
1789317611005762000,32.24676196289062,0.3676512837409973,1.2763782739639282,-1.253052830696106
1789317611015716000,32.25671606445312,0.6001825332641602,1.117852807044983,-0.6453467011451721
1789317611025671000,32.2666708984375,0.3681836724281311,-0.11712205410003662,0.3652230203151703
1789317611035626000,32.2766259765625,0.08029118180274963,-0.7924128770828247,1.0445924997329712
1789317611045581000,32.2865810546875,0.07852250337600708,-0.2554996609687805,1.3954359292984009
1789317611055536000,32.2965361328125,0.3799622654914856,0.3365205228328705,1.022304654121399
1789317611065491000,32.30649096679687,0.36223748326301575,0.028744902461767197,0.7665379643440247
1789317611075445000,32.31644506835938,0.06378498673439026,-0.4206975996494293,1.1576324701309204
1789317611085400000,32.326400146484374,0.06217579543590546,-0.5681090950965881,0.9144786596298218
1789317611095355100,32.33635522460938,0.3844265341758728,0.4573490619659424,-0.32477888464927673
1789317611105310000,32.34631005859375,0.6927011609077454,2.5040974617004395,-1.8840950727462769
1789317611115265000,32.35626513671875,0.3082461357116699,0.6771463751792908,-1.4528675079345703
1789317611125220000,32.36622021484375,-0.3793683350086212,-0.281376451253891,0.1298036277294159
1789317611135175000,32.3761748046875,-0.33188390731811523,-0.4459158778190613,1.0069828033447266
1789317611145129000,32.38612890625,0.2440742552280426,0.06375152617692947,1.0913407802581787
1789317611155084000,32.396083984375,0.6208583116531372,0.42978009581565857,0.6290477514266968
1789317611165039000,32.4060390625,0.4292755424976349,0.15457870066165924,0.32333096861839294
1789317611174994000,32.41599389648437,0.012316390872001648,-0.10190369188785553,0.18792176246643066
1789317611184949000,32.425948974609376,-0.19732286036014557,0.4345799684524536,-0.24747364223003387
1789317611194904000,32.43590405273437,-0.03805430233478546,1.0450118780136108,-0.6552628874778748
1789317611204859100,32.445859130859375,0.10366315394639969,0.7010788321495056,-0.5462548732757568
1789317611214813000,32.45581298828125,-0.050825756043195724,-0.4390345513820648,0.2919772267341614
1789317611224768000,32.46576806640625,-0.19478410482406616,-1.2391431331634521,1.2346659898757935
1789317611234723000,32.47572314453125,0.004159345757216215,-0.7941145896911621,1.4846618175506592
1789317611244678100,32.48567822265625,0.573492705821991,0.8959352374076843,0.6365885138511658
1789317611254633000,32.49563305664063,0.7316935658454895,1.2801028490066528,-0.07517378777265549
1789317611264588000,32.505588134765624,0.2669704556465149,1.1412277221679688,-0.8424893617630005
1789317611274542000,32.5155419921875,-0.2580168843269348,-0.2261827141046524,-1.2421081066131592
1789317611284497000,32.525496826171874,-0.3216593563556671,-0.7224143147468567,-1.1738066673278809
1789317611294452000,32.53545190429688,0.19964483380317688,0.19311365485191345,-0.6484006643295288
1789317611304407000,32.54540698242187,0.7732106447219849,1.9267770051956177,0.030470237135887146
1789317611314362000,32.55536206054688,0.7934330701828003,1.0213608741760254,0.6087085008621216
1789317611324317000,32.56531689453125,0.06562776863574982,-1.5620943307876587,1.4675214290618896
1789317611334271000,32.57527099609375,-0.409379780292511,-2.3767266273498535,1.9500681161880493
1789317611344226000,32.58522607421875,0.055624302476644516,-1.6678824424743652,1.6028624773025513
1789317611354181000,32.59518115234375,0.7565416693687439,1.2421989440917969,0.7883840203285217
1789317611364136000,32.60513598632812,1.0378069877624512,2.8377835750579834,-0.4174841344356537
1789317611374091000,32.615091064453125,0.5586816072463989,2.33748197555542,-1.8253346681594849
1789317611384046000,32.62504614257813,-0.2826152443885803,0.12964951992034912,-2.6284496784210205
1789317611394001000,32.6350009765625,-0.6303449869155884,-2.078010082244873,-1.8152756690979004
1789317611403955000,32.64495483398437,-0.16194862127304077,-0.8606311082839966,-0.04095306620001793
1789317611413910000,32.654909912109375,0.8573882579803467,0.8777121305465698,1.4868131875991821
1789317611423865000,32.66486499023438,1.069608211517334,1.2684714794158936,2.6296141147613525
1789317611433820000,32.67481982421875,0.3776569068431854,0.5389359593391418,2.358247995376587
1789317611443775000,32.68477490234375,-0.30541491508483887,-0.6854705214500427,1.248944878578186
1789317611453730000,32.69472998046875,-0.45807236433029175,-1.2116382122039795,-0.037215426564216614
1789317611463684000,32.70468408203125,-0.07278972864151001,0.6871360540390015,-1.2752128839492798
1789317611473639000,32.71463891601562,0.4053952395915985,0.6151755452156067,-1.2716991901397705
1789317611483594000,32.724593994140626,0.6543956398963928,0.936191737651825,-1.422959566116333
1789317611493549000,32.73454907226562,0.6035351157188416,0.9987501502037048,-1.0364885330200195
1789317611503504100,32.744504150390625,0.5676488876342773,0.38378363847732544,-0.5478435158729553
1789317611513459000,32.754458984375,0.20983006060123444,-0.4337732493877411,0.5037343502044678
1789317611523414000,32.7644140625,-0.163710817694664,-0.6970111727714539,1.6015783548355103
1789317611533368000,32.7743681640625,-0.041860006749629974,0.07350680232048035,1.6006345748901367
1789317611543323100,32.7843232421875,0.28258106112480164,0.19204193353652954,1.2395546436309814
1789317611553278000,32.79427783203125,0.5974225997924805,0.4777841866016388,0.06859540939331055
1789317611563233000,32.80423291015625,0.631682813167572,0.08029811829328537,-0.5499503016471863
1789317611573188000,32.81418798828125,0.503177285194397,-0.28841733932495117,-0.8788213729858398
1789317611583143000,32.82414282226563,0.3546721041202545,0.4194759726524353,-0.962663471698761
1789317611593097000,32.83409692382813,0.4206788241863251,1.305289626121521,-0.6653228402137756
1789317611603052000,32.84405200195312,0.4185810089111328,1.4528181552886963,-0.4170963168144226
1789317611613007000,32.85400708007813,0.15918593108654022,0.822325587272644,0.05986598879098892
1789317611622962000,32.8639619140625,0.08311247080564499,-0.6592196822166443,0.3256388008594513
1789317611632917000,32.8739169921875,0.1715366095304489,-1.4355049133300781,0.9772450923919678
1789317611642872000,32.8838720703125,0.562456488609314,-1.1303960084915161,1.0399278402328491
1789317611652827100,32.8938271484375,0.7385843992233276,0.2097007781267166,1.0833818912506104
1789317611662781000,32.90378100585937,0.6399217247962952,1.4288268089294434,0.7358812093734741
1789317611672736000,32.913736083984375,0.286403626203537,1.7793751955032349,-0.1378881186246872
1789317611682691000,32.92369116210938,-0.18617722392082214,1.278213620185852,-1.1829477548599243
1789317611692646100,32.933646240234374,-0.30578166246414185,0.18642885982990265,-1.889191746711731
1789317611702601000,32.94360107421875,-0.0677744448184967,-0.7364398837089539,-0.9919165372848511
1789317611712556000,32.95355615234375,0.49213600158691406,-0.5013458728790283,0.19719631969928741
1789317611722510000,32.96351000976563,0.8647515773773193,0.4526588022708893,1.3639949560165405
1789317611732465200,32.973465087890624,0.8062139749526978,0.6877461671829224,1.6991745233535767
1789317611742420000,32.983419921875,0.25936898589134216,0.3070918023586273,1.20797598361969
1789317611752375000,32.993375,-0.24982528388500214,0.3748684525489807,0.16159625351428986
1789317611762330000,33.003330078125,-0.37498360872268677,-0.02078038826584816,-0.5359361171722412
1789317611772285000,33.01328491210938,-0.226520374417305,0.3264654576778412,-0.6473206877708435
1789317611782239000,33.023239013671876,0.24407954514026642,0.9174855351448059,-0.6784780621528625
1789317611792194000,33.03319409179687,0.6797687411308289,0.7860678434371948,-0.4270666539669037
1789317611802149000,33.043149169921875,0.6426332592964172,0.11810224503278732,0.21970920264720917
1789317611812104000,33.05310400390625,0.2591785192489624,-0.475417822599411,0.8154050707817078
1789317611822059000,33.06305908203125,-0.10287512093782425,-0.15404285490512848,0.9834765791893005
1789317611832014000,33.07301416015625,-0.1705191433429718,0.1398574858903885,0.8604276180267334
1789317611841969000,33.08296899414062,-0.013568785041570663,0.5097270011901855,0.5464359521865845
1789317611851923000,33.0929228515625,0.23808902502059937,1.046542763710022,-0.12249254435300827
1789317611861878000,33.1028779296875,0.4721216559410095,1.356501817703247,-1.1795015335083008
1789317611871833000,33.1128330078125,0.4313577115535736,0.33043333888053894,-1.448089361190796
1789317611881788000,33.12278784179688,0.19305595755577087,-0.19641204178333282,-0.9320119023323059
1789317611891743000,33.132742919921874,0.12555654346942902,-0.64317387342453,0.14440025389194489
1789317611901698000,33.14269799804688,0.20517128705978394,0.12774822115898132,1.232412338256836
1789317611911652000,33.15265209960938,0.4436168968677521,0.8167849779129028,1.1913776397705078
1789317611921607000,33.16260693359375,0.40167105197906494,0.5944509506225586,0.959251880645752
1789317611931562000,33.17256201171875,0.20961716771125793,0.010512146167457104,0.2714998722076416
1789317611941517000,33.18251708984375,0.0800742581486702,-0.6495908498764038,0.03287201002240181
1789317611951472000,33.19247216796875,0.22620590031147003,-0.2872038185596466,-0.1924402117729187
1789317611961427000,33.202427001953126,0.5895055532455444,0.9975259900093079,-0.6438982486724854
1789317611971382000,33.21238208007812,0.6659929156303406,1.2467772960662842,-0.5883167386054993
1789317611981336000,33.22233618164063,0.3786367177963257,1.0278637409210205,-0.5494410395622253
1789317611991290400,33.23229028320313,0.039863184094429016,-0.05643455684185028,-0.18554271757602692
1789317612001245400,33.24224536132812,0.045716460794210434,0.15548774600028992,0.2605803608894348
1789317612011200500,33.25220043945313,0.44882529973983765,0.860467255115509,0.252647340297699
1789317612021155300,33.2621552734375,0.5999194383621216,1.3348777294158936,0.4091024100780487
1789317612031110400,33.2721103515625,0.4616377651691437,-0.33170610666275024,0.48357105255126953
1789317612041064400,33.282064453125,0.08552433550357819,-1.6705775260925293,0.7862147092819214
1789317612051019500,33.29201953125,-0.06950066238641739,-1.3023627996444702,1.347697138786316
1789317612060974300,33.30197436523437,0.33726462721824646,-0.05790366232395172,1.5274115800857544
1789317612070929400,33.311929443359375,0.8672056794166565,3.1331756114959717,0.6267748475074768
1789317612080884500,33.32188452148438,0.880011796951294,3.20023775100708,-0.668836772441864
1789317612090839300,33.33183935546875,0.07330998033285141,0.5776029229164124,-2.172800302505493
1789317612100793300,33.34179345703125,-0.9971542954444885,-1.0625941753387451,-1.7115631103515625
1789317612110748400,33.35174853515625,-0.8483999371528625,-1.8346723318099976,-0.3401414453983307
1789317612120703500,33.36170336914063,0.3317299485206604,0.6893725991249084,1.0105763673782349
1789317612130658300,33.371658203125,1.3105769157409668,2.454080581665039,1.727273941040039
1789317612140613600,33.38161352539063,1.0025677680969238,2.0479044914245605,1.6703754663467407
1789317612150568400,33.391568359375,-0.13877703249454498,0.38123026490211487,0.7177557945251465
1789317612160523500,33.4015234375,-0.9597219228744507,-1.5320615768432617,-0.20638665556907654
1789317612170477300,33.41147729492187,-0.9763001203536987,-1.4102065563201904,-0.4675825834274292
1789317612180432400,33.421432373046876,-0.37419232726097107,0.1635974794626236,-0.014715287834405899
1789317612190387500,33.43138745117187,0.20023076236248016,1.5773251056671143,0.448640376329422
1789317612200342500,33.441342529296875,0.31529542803764343,3.0758187770843506,0.14773714542388916
1789317612210297300,33.45129736328125,0.0651489868760109,2.200690269470215,-0.7017496824264526
1789317612220252400,33.46125244140625,-0.6105952262878418,-0.8202454447746277,-1.2974884510040283
1789317612230206500,33.47120654296875,-1.2410300970077515,-1.3794965744018555,-0.24845753610134125
1789317612240161500,33.48116162109375,-0.8681038618087769,-1.3056813478469849,1.0655924081802368
1789317612250116400,33.49111645507813,-0.20180948078632355,0.2816263735294342,1.8606154918670654
1789317612260071400,33.501071533203124,0.04636797308921814,2.1767163276672363,1.4169996976852417
1789317612270026500,33.51102661132813,-0.2338080257177353,2.5075604915618896,0.17799459397792816
1789317612279981300,33.52098120117188,-0.9387016296386719,0.6073793172836304,-0.8745639324188232
1789317612289936600,33.5309365234375,-1.5603188276290894,-1.142613172531128,-1.1749123334884644
1789317612299890400,33.54089038085937,-1.3859941959381104,-1.2838733196258545,-0.689691960811615
1789317612309845500,33.55084545898438,-0.5493680238723755,1.1458901166915894,-0.2777411639690399
1789317612319800300,33.56080029296875,-0.07715530693531036,2.2873013019561768,0.3113826513290405
1789317612329755600,33.570755615234376,-0.5066936612129211,1.8784528970718384,0.7433870434761047
1789317612339710500,33.58071044921875,-1.272621750831604,0.3852260112762451,0.5181841850280762
1789317612349665300,33.59066528320312,-1.8350826501846313,-1.6427961587905884,0.5995370745658875
1789317612359619300,33.60061938476562,-1.9671648740768433,-2.5013954639434814,1.4512304067611694
1789317612369574700,33.61057470703125,-1.5715177059173584,-1.9061425924301147,2.9664430618286133
1789317612379529500,33.62052954101563,-0.7307210564613342,-0.31302610039711,2.9833340644836426
1789317612389484300,33.630484375,-0.12449900060892105,6.616327285766602,-0.4508890211582184
1789317612399439400,33.640439453125,-0.6933660507202148,2.6215622425079346,-5.056572437286377
1789317612409394400,33.65039453125,-2.3482704162597656,-2.2793526649475098,-6.585569858551025
1789317612419348500,33.66034838867188,-2.902578830718994,0.7344332933425903,-3.813093900680542
1789317612429303300,33.67030322265625,-1.2279953956604004,-2.3082780838012695,1.3880152702331543
1789317612439258400,33.68025830078125,0.2956077456474304,-3.2883517742156982,4.91604471206665
1789317612449213400,33.69021337890625,0.39911630749702454,0.8260201811790466,5.450575828552246
1789317612459168500,33.70016845703125,-0.0254499651491642,6.674544334411621,2.8211727142333984
1789317612469123300,33.71012329101563,-1.3617019653320312,0.12498750537633896,-1.6484626531600952
1789317612479077400,33.720077392578126,-3.5909950733184814,-2.6683857440948486,-1.809775471687317
1789317612489032400,33.73003247070312,-3.7668163776397705,-1.444849967956543,-1.5406018495559692
1789317612498987500,33.739987548828125,-0.918151319026947,-3.167980432510376,-0.7161234617233276
1789317612508942300,33.7499423828125,1.9262207746505737,6.392308235168457,-1.6705210208892822
1789317612518897400,33.7598974609375,2.421656847000122,3.584660768508911,-2.0125815868377686
1789317612528852500,33.7698525390625,-0.09817624092102051,-1.8357709646224976,-1.320677399635315
1789317612538807300,33.77980737304687,-2.595424175262451,-2.5597527027130127,1.4979162216186523
1789317612548761300,33.78976123046875,-2.914811611175537,-5.386870861053467,4.773828983306885
1789317612558716400,33.79971630859375,-2.0295236110687256,-1.8263003826141357,5.350474834442139
1789317612568671500,33.80967138671875,0.6657639741897583,12.537907600402832,-0.2540127635002136
1789317612578626300,33.81962622070313,1.2034809589385986,-5.316152572631836,-7.02757453918457
1789317612588581400,33.829581298828124,-1.1283453702926636,-1.0047544240951538,-5.9591851234436035
1789317612598536400,33.83953637695313,-2.471266508102417,-0.5344223380088806,-0.3582812547683716
1789317612608490500,33.84949047851563,-0.7314300537109375,-4.895208835601807,3.8000805377960205
1789317612618445300,33.8594453125,1.4323304891586304,7.384047031402588,1.505766749382019
1789317612628400400,33.869400390625,2.1184003353118896,5.117955684661865,-0.08439045399427414
1789317612638355500,33.87935546875,0.2431478202342987,-5.049861431121826,-0.8010799884796143
1789317612648310500,33.889310546875,-2.6843411922454834,-2.1633589267730713,1.947509527206421
1789317612658265300,33.899265380859376,-2.742833375930786,-3.378300428390503,4.4764509201049805
1789317612668220400,33.90922045898437,-0.19554276764392853,3.550964593887329,1.4597530364990234
1789317612678174500,33.91917456054688,1.4822546243667603,5.54524040222168,-1.7699215412139893
1789317612688129500,33.929129638671874,0.7762682437896729,0.5073977112770081,-4.526988983154297
1789317612698084400,33.93908447265625,-1.3619757890701294,-2.8525197505950928,-2.532658576965332
1789317612708039400,33.94903930664063,-2.30497145652771,-4.6505961418151855,0.6200502514839172
1789317612717994500,33.958994384765624,-1.186171054840088,-1.0766936540603638,1.1879963874816895
1789317612727949300,33.96894921875,0.4752397835254669,4.300994873046875,1.5765982866287231
1789317612737903400,33.9789033203125,0.7710364460945129,3.650383472442627,1.3222323656082153
1789317612747858400,33.9888583984375,-0.7054200768470764,-1.264628529548645,-0.13731439411640167
1789317612757813500,33.9988134765625,-1.5099471807479858,-3.059666156768799,-1.413431167602539
1789317612767768300,34.00876831054688,-0.8952363133430481,-3.1550843715667725,-1.8249591588974
1789317612777723600,34.0187236328125,-0.5054574012756348,-0.38719236850738525,0.9951686263084412
1789317612787678500,34.028678466796876,-0.30927348136901855,1.9187067747116089,2.897158145904541
1789317612797632500,34.038632568359375,0.10519175976514816,3.9963395595550537,1.1863420009613037
1789317612807587300,34.04858740234375,-0.08834254741668701,-0.3244194984436035,-0.4979945421218872
1789317612817542700,34.058542724609374,-1.1078948974609375,-2.5555083751678467,-0.20298941433429718
1789317612827497500,34.06849755859375,-1.5826185941696167,-2.831739664077759,1.0386093854904175
1789317612837452300,34.07845239257812,-0.23806551098823547,2.1351680755615234,-0.40650635957717896
1789317612847407400,34.088407470703125,0.9686872959136963,1.4621942043304443,-1.2562774419784546
1789317612857361700,34.098361572265624,0.28376075625419617,0.6582480072975159,-1.576334834098816
1789317612867316500,34.10831640625,-1.080312728881836,-0.8280539512634277,-0.2992947995662689
1789317612877271300,34.11827124023438,-1.352102518081665,-3.9659910202026367,2.0131826400756836
1789317612887226400,34.128226318359374,-0.8359218835830688,-3.67852783203125,3.1084632873535156
1789317612897181400,34.13818139648438,0.6162676215171814,2.948301315307617,0.5928605794906616
1789317612907136500,34.14813647460937,2.238725423812866,3.287184238433838,-7.766561508178711
1789317612917091300,34.15809130859375,0.2848532497882843,-1.8632642030715942,-6.861148834228516
1789317612927045400,34.16804541015625,-2.3546173572540283,0.51988285779953,-0.6536332368850708
1789317612937000400,34.17800048828125,-2.5214035511016846,-4.118530750274658,6.635561466217041
1789317612946955500,34.18795556640625,-0.9258581399917603,-4.118998050689697,7.211434841156006
1789317612956910300,34.197910400390626,0.7255451679229736,3.928919553756714,4.822276592254639
1789317612966865700,34.20786572265625,1.4282609224319458,7.540861129760742,2.798099994659424
1789317612976820500,34.217820556640625,0.45358070731163025,-4.69705867767334,-3.183469533920288
1789317612986774500,34.2277744140625,-1.472184658050537,-1.834579348564148,-3.6225922107696533
1789317612996729900,34.23772973632813,-1.4311044216156006,-1.308918833732605,-2.858126401901245
1789317613006684700,34.2476845703125,-0.06403009593486786,-1.6237081289291382,-1.3040518760681152
1789317613016639700,34.2576396484375,0.7500556707382202,4.631673336029053,-0.22495287656784058
1789317613026594800,34.2675947265625,1.317085862159729,2.4359323978424072,0.33860182762145996
1789317613036550000,34.2775498046875,0.7242166996002197,-2.314399242401123,0.1558729112148285
1789317613046504700,34.28750463867188,-0.7998030185699463,-1.5040079355239868,0.3987012505531311
1789317613056458800,34.297458740234376,-1.3456711769104004,-1.1889387369155884,0.4521114230155945
1789317613066413800,34.30741381835937,-1.2270004749298096,2.6032707691192627,0.06554747372865677
1789317613076369000,34.317368896484375,-0.44223228096961975,1.069247841835022,-1.5382226705551147
1789317613086323700,34.32732373046875,-0.16348029673099518,-1.7651076316833496,-1.1914453506469727
