time,seconds_elapsed,z,y,x
1789317605341453800,26.582453857421875,1.0394184515506029,-4.089219278657436,-0.8603845113061368
1789317605351408600,26.59240869140625,0.23411212273538112,0.6220230605632067,-0.46761283557415007
1789317605361364000,26.602364013671874,-0.7193938859909772,-1.1510405051708221,-0.04216083325073123
1789317605371318800,26.61231884765625,-4.522376886922121,-1.3905512720793485,1.493881005911529
1789317605381273900,26.62227392578125,-3.590949439013004,5.937120935493708,2.7311171547621487
1789317605391228700,26.632228759765624,-4.818128596490621,0.5357271713793278,2.4185519652977585
1789317605401183700,26.642183837890624,-1.21092944894433,4.730941311424971,1.96857459352687
1789317605411137800,26.6521376953125,-1.843455783343315,0.25530747097730633,-0.02960311110317707
1789317605421092900,26.6620927734375,0.11049801802635192,-2.607625215128064,-1.4807019369952379
1789317605431047700,26.672047607421874,3.9052112032622097,0.8846353015959262,-0.36060426709875465
1789317605441002800,26.682002685546873,4.502992387494444,-0.3488683827280998,0.6819383078217506
1789317605450957800,26.691957763671876,2.849397497227788,-0.6119535019695759,0.5177770886689425
1789317605460912600,26.70191259765625,0.48050621941685673,0.622376696306467,0.8324424652829766
1789317605470866700,26.71186669921875,-0.8456161273717879,2.3718793537110088,0.5123065483033656
1789317605480821800,26.72182177734375,-4.078398024913668,-1.407400700071454,0.715459176890552
1789317605490776800,26.73177685546875,-2.0429092651516196,1.53777187782526,1.1824433591723442
1789317605500731600,26.741731689453125,-3.2176363508582115,2.275444932350516,0.9683221773251891
1789317605510687000,26.75168701171875,-2.4471324553549287,2.086834916117787,0.14663023863732813
1789317605520641800,26.761641845703124,-0.4209036913692951,-1.277197280099988,-0.8603266436390579
1789317605530595800,26.771595947265624,1.5835983939766882,-1.979375242874026,-0.5180578053064644
1789317605540550700,26.781550537109375,4.355483612456918,1.265385846275091,0.22045549943521617
1789317605550506000,26.791506103515626,3.6743168735295533,-2.5340888542741538,0.10860197514668106
1789317605560460800,26.801460693359374,3.389108769807219,0.3532815229952335,1.0094180116929112
1789317605570415600,26.81141552734375,-0.857725667360425,1.8544190759062766,1.5613107204534113
1789317605580370700,26.82137060546875,-1.5547586684614418,1.1088730960488318,1.5998558474250137
1789317605590325800,26.83132568359375,-5.156883581483364,-0.5807300961881876,1.630763172994554
1789317605600279800,26.84127978515625,-4.899726683247089,-1.1552870566993951,1.4666899243861435
1789317605610234600,26.851234619140627,-3.848751649415493,-0.18416414273977277,2.219971320801228
1789317605620189700,26.861189697265626,-0.9147352563053369,3.357669090926647,2.593641405700147
1789317605630144800,26.871144775390626,2.7029934685617683,-0.2543915251761675,1.7602945389233529
1789317605640099800,26.881099853515625,3.890373115092516,-1.019834045636654,1.8800687732085584
1789317605650054700,26.8910546875,3.012984131363034,-4.173223257511854,1.0385418148465453
1789317605660008700,26.9010087890625,3.480414011585712,-1.212669570609927,1.3445382934451102
1789317605669963800,26.9109638671875,0.0726145698338747,1.4261761276900768,2.3878426465183495
1789317605679918800,26.9209189453125,-2.3033973536372185,-3.0094524501055475,2.1335484442368147
1789317605689873700,26.930873779296874,-1.5003870268046855,-0.4677501982182264,2.8322572695955635
1789317605699828700,26.940828857421874,-2.4858979470789433,0.7462813083946704,2.8362647516712545
1789317605709783800,26.95078369140625,-0.30547523120343684,2.4130928231090305,2.1399771621100605
1789317605719737900,26.96073779296875,-0.470095300039649,1.7774416346877813,1.0768309212304652
1789317605729692700,26.970692626953124,-1.9489473713845014,2.0872166089117528,0.21019129505231976
1789317605739647700,26.980647705078123,0.1609890188574791,-5.301708816525339,-0.4211239099912345
1789317605749602800,26.990602783203126,0.9939058236539363,-4.2288352546185255,2.0063859993964432
1789317605759557600,27.0005576171875,4.5685178758502,-0.7975871327400207,3.4116289369121193
1789317605769512700,27.0105126953125,7.2278686020404095,2.6442911042243242,2.98410232027173
1789317605779467800,27.0204677734375,1.923412532633543,2.315454871177673,1.4020505712151528
1789317605789421800,27.030421875,-4.621054703295231,-1.2096809101879595,-1.8993626717433332
1789317605799376600,27.040376708984375,-4.054060286992788,0.41140637970566746,-1.5512433538168668
1789317605809331700,27.050331787109375,-8.337931784656643,-3.0641870798557993,1.2641025284662841
1789317605819286800,27.060286865234374,-0.6712731214225292,0.21627193014025686,2.7156866536572575
1789317605829241900,27.070241943359374,-1.8370318877756595,2.1719605924785137,3.6988913428157564
1789317605839196700,27.08019677734375,1.345779233416915,0.738864894658327,2.0455872521892187
1789317605849150700,27.090150634765624,0.7393979786217212,0.5750917980402708,-0.5735930839151143
1789317605859105800,27.100105712890624,2.0150544590204955,-3.573211537748575,-1.5091171534880994
1789317605869060900,27.110060791015623,2.124357714304328,-4.93607283886969,-0.6476672049075365
1789317605879015700,27.120015625,3.202133076778054,1.3198363983869552,1.3480258432999253
1789317605888970800,27.129970703125,0.024158874222636222,1.1094015038371086,2.2662486494600773
1789317605898925800,27.13992578125,-0.8121481575340032,-1.819283465117216,2.1421818325474855
1789317605908880600,27.149880615234373,-1.4425152680724858,-0.08104279096126556,2.4577304217368363
1789317605918834700,27.159834716796876,-1.1821738945811986,-0.3071808660775423,1.4281293075844645
1789317605928789800,27.169789794921876,-1.2324141355216502,3.341003202807903,0.7414733235910534
1789317605938744800,27.179744873046875,-1.733655684453249,-0.9073129973500966,0.3440606901854276
1789317605948699600,27.18969970703125,-1.642803447139263,-0.2701122413992882,1.785077536393702
1789317605958655000,27.199655029296874,-0.14634148482382298,-0.10862111823856829,2.4688617643430826
1789317605968609800,27.20960986328125,-1.0921329736500978,-1.6326719292253256,2.2448221228107808
1789317605978563800,27.219563720703125,-0.8542056765407323,5.106393165174127,1.6852578565090894
1789317605988519200,27.229519287109376,-1.9103151506513356,-3.6186242124021053,-0.3983233185097575
1789317605998474200,27.23947412109375,0.9270932180970907,0.4890688805788755,1.5664812549591063
1789317606008429000,27.249428955078123,2.4586568889319893,-0.7802946371555328,2.026054868723452
1789317606018384100,27.259384033203126,0.46384793008267877,0.5716232451468706,2.436538872887194
1789317606028339200,27.269339111328126,2.200634313777089,0.7819657852381467,1.978077312017977
1789317606038294000,27.2792939453125,-1.1850205161839722,-3.36116979252398,1.2528776623576878
1789317606048248000,27.289248046875,-1.4359697919517755,-3.034860447606444,2.0753870549082754
1789317606058203100,27.299203125,-1.3032897527337073,-0.3304863383412361,2.627763455532491
1789317606068158200,27.309158203125,-2.6158149513244626,2.300031676596403,3.6082796362593768
1789317606078113000,27.319113037109375,-1.5782921042621134,0.5567801885411143,4.354999336071312
1789317606088068400,27.329068359375,-3.0089322256237265,0.5948983222723007,3.340968423755467
1789317606098023200,27.339023193359374,-3.2287048573613166,0.9645254153907299,0.6812222685068845
1789317606107977200,27.348977294921873,-2.1303186685353515,0.47782209489941596,0.03273088773488998
1789317606117932000,27.35893212890625,-1.16831429605484,-2.3152964657455684,1.5186244020238517
1789317606127887400,27.368887451171876,1.6709733105689286,0.36220249607563015,3.145035809549689
1789317606137842200,27.37884228515625,0.5162590853214264,-3.6705753489136694,4.007290352511406
1789317606147797000,27.388796875,0.12239245395958423,-0.7463432677149772,3.99622243053019
1789317606157752000,27.398751953125,-0.23727204807102678,1.980168439078331,2.563576230043173
1789317606167707100,27.40870703125,-0.1856359688580036,-1.4293342994600533,1.1986956980541348
1789317606177661200,27.4186611328125,-1.281055709093809,-2.059130332112312,0.7988596368938684
1789317606187616000,27.428615966796876,-2.234200483292341,-3.7218157068073747,0.048580783295631404
1789317606197571000,27.438571044921876,-0.14365560674071312,1.018058268135786,2.14454213193804
1789317606207526100,27.448526123046875,1.1579665050417185,-1.7859078497380017,3.4832422207489606
1789317606217481200,27.458481201171875,2.670187177503109,1.533611251014471,3.2390196228876706
1789317606227436000,27.46843603515625,2.9738942299902438,-2.3338918606221672,2.2074501312717794
1789317606237390000,27.47839013671875,1.5191501794636249,-0.9542933597117662,2.695177826374769
1789317606247345200,27.48834521484375,-2.979009381046891,1.6971785959273575,2.2636308681771156
1789317606257300200,27.49830029296875,-4.674847668281197,-1.5065622083082795,1.7192840447515247
1789317606267255000,27.508255126953124,-3.0949358538627623,0.6102332540482283,4.246724254791438
1789317606277210000,27.518210205078127,-1.726486523476243,-3.105762076042592,4.135316136182844
1789317606287165200,27.528165283203126,0.29542203922271726,0.7904945441305636,4.137395865066349
1789317606297120000,27.5381201171875,3.036272652491927,-0.6704886930465698,2.5974881442561744
1789317606307074000,27.548073974609373,1.725824260175228,-0.3590636135280132,0.5136313671663403
1789317606317029000,27.558029052734376,-0.809811823540926,-1.7224375403463839,-0.8207140335664153
1789317606326984200,27.567984130859376,-2.1627590488910675,-2.851976992326975,0.22363076847046612
1789317606336939000,27.57793896484375,-2.5448271059095857,-6.737506174519658,2.1819272752195595
1789317606346894300,27.587894287109375,0.007431611305475235,-1.8431874877959489,5.272371078360081
1789317606356849200,27.59784912109375,0.4076899895310402,2.3325714256733656,6.118107032719254
1789317606366803200,27.60780322265625,-0.28377836318016053,3.0169767081305383,3.046984600642323
1789317606376758000,27.617758056640625,-0.6859136411935091,-0.2006032363653183,-0.1347524615779519
1789317606386713000,27.627713134765624,-0.9415449372977018,-4.476858413806557,-0.6679857703149318
1789317606396668200,27.637668212890624,-0.9069985245734453,-0.38651977573037144,0.5462742843568325
1789317606406623200,27.647623291015623,-1.4313222584068774,-2.174016940486431,1.2541148029372096
1789317606416578000,27.657578125,-2.6231372570365665,1.3782707594379782,3.801247555440664
1789317606426533000,27.667533203125,-2.7086604082822796,-0.6728788030534982,4.097684324663877
1789317606436487200,27.677487060546873,-1.3014900098353623,2.135573520323634,2.9247891305595632
1789317606446442200,27.687442138671877,-0.6219470727175473,0.3839978560373187,1.3572586588084696
1789317606456397000,27.69739697265625,-2.37169055314064,3.543224395763874,0.7993351454511284
1789317606466352000,27.70735205078125,-1.4580664729475974,1.0139005639344454,-0.005594166745245457
1789317606476307200,27.71730712890625,-2.916270893061161,-6.766893012523651,1.9806705433815717
1789317606486262000,27.727261962890626,-0.1509241364389658,-0.9856675721406936,4.154700635610521
1789317606496216000,27.737216064453126,-1.3761083207070828,1.344326111999154,4.407384480085969
1789317606506171100,27.747171142578125,0.14775252066552638,6.7255544554412365,4.264595134785771
1789317606516126200,27.757126220703125,-1.1197206532776356,1.4101312940791249,1.2905910146802664
1789317606526081000,27.7670810546875,-3.7604923512041566,-4.899711777938902,-0.7037181779533624
1789317606536036400,27.777036376953124,-2.1830933963894843,-1.0594105614826081,0.47395197546780105
1789317606545991200,27.7869912109375,-1.7521780140936374,-0.3686106095522642,0.6576251198202371
1789317606555946000,27.796946044921874,-1.0660942770302295,2.8861469729542732,1.3193643969610334
1789317606565900000,27.806900146484374,0.6150199038028716,0.3088584439009428,2.592792679916322
1789317606575855400,27.81685546875,-1.0158505289584399,-5.156633406114578,3.2386583883598443
1789317606585810200,27.82681005859375,1.2345225059777498,-4.164405452544987,3.347548094406724
1789317606595765000,27.836764892578124,2.835288892376423,1.9597174794629215,3.8975834848627446
1789317606605720000,27.846719970703123,-1.2778811707109212,3.571896655757725,2.3341975655704736
1789317606615675100,27.856675048828127,-1.3279723585695027,0.3400438557595014,0.09971242011785507
1789317606625629200,27.866629150390626,-0.019607786789536476,-4.070532698366046,0.38802112020403146
1789317606635584000,27.876583984375,-0.39154315685033797,-7.260823946180939,2.6535256732985375
1789317606645539000,27.8865390625,2.2060662756979466,-3.0523417437613007,4.368392778390645
1789317606655494100,27.896494140625,-0.803720520928502,2.6491964119225737,4.6344478533536195
1789317606665449200,27.90644921875,0.5132563963741064,-1.0489014424279333,2.8809444358751177
1789317606675404000,27.916404052734375,1.5822808816373348,-1.8297370545923708,2.4416131074115635
1789317606685359400,27.926359375,1.7092594943433999,-4.286737700749933,1.422021930620074
1789317606695313200,27.936313232421874,1.9345114342749117,5.667048441582918,0.7288765846073627
1789317606705268200,27.946268310546873,-6.9573828511536115,2.1965900068223476,-2.3913640986427662
1789317606715223000,27.95622314453125,-4.058192272230983,-4.190539426232874,-1.3104101061329245
1789317606725178400,27.966178466796876,-3.279289966216683,-3.2203453175559638,4.407527687948942
1789317606735133200,27.97613330078125,0.9564362169593572,-3.8994948714420197,5.8996098277449605
1789317606745088000,27.986087890625,3.313552885824442,3.2037334977120158,5.713420316657424
1789317606755042000,27.9960419921875,0.7134557281136512,3.214438139338791,3.2514714004427194
1789317606764997000,28.0059970703125,1.9923674109160898,-2.082033068794012,0.25429946297854183
1789317606774952200,28.0159521484375,0.7554810984164476,-4.190593202246725,-0.723778969207406
1789317606784907000,28.025906982421876,-0.5755588310301304,-0.3084218060493469,-1.1210510250985621
1789317606794862000,28.035862060546876,-3.530985676437616,0.007840776628255844,-0.6616486762478947
1789317606804817200,28.045817138671875,-5.28591152793467,-2.290428858731687,2.617903448036313
1789317606814772200,28.055772216796875,-1.6296593034058808,-1.48439567694664,5.282635867264866
1789317606824726000,28.06572607421875,-1.3312439275860786,1.3698106818675995,5.491970107096433
1789317606834681000,28.07568115234375,0.216157948371768,1.682116343612969,2.721785555054247
1789317606844636200,28.08563623046875,-1.9629811574339866,0.7503034035176038,-1.3750383533880113
1789317606854591200,28.09559130859375,-0.9734060564607381,1.9978610398963093,-3.135640204694867
1789317606864546000,28.105546142578124,0.18814473680853844,-2.8071590686962007,-1.695130138964951
1789317606874501000,28.115501220703123,0.3535679387211799,-3.823734697058797,0.5916989417091012
1789317606884455200,28.125455078125,0.6921715325444936,-0.4235989218026399,3.317784239783883
1789317606894410200,28.13541015625,-1.2557272065699099,2.052569366161525,3.587148585425317
1789317606904365000,28.145364990234373,-0.6168856976747512,1.0185834610536695,2.1358283718675373
1789317606914320100,28.155320068359377,1.2140192316532135,-3.1972643016979094,0.26266923191696406
1789317606924275200,28.165275146484376,0.3195534409165382,0.9079679541274904,0.03539952242225408
1789317606934230000,28.17522998046875,-0.013469137904047966,2.658670342710614,-0.5323851674750447
1789317606944185300,28.185185302734375,-3.4808348673462866,1.5340265538170932,-0.4120256806477904
1789317606954139100,28.19513916015625,-0.9690893623054027,2.035719061386585,2.2550164768278598
1789317606964094200,28.20509423828125,-1.4733727631509304,-7.206741058337688,3.171478118534386
1789317606974049000,28.215049072265625,1.5135948834240436,-2.1058909142434596,4.506933526335656
1789317606984003300,28.22500341796875,4.171407148000598,3.832548118111491,3.306657573352754
1789317606993958100,28.234958251953124,-0.5467658672660589,0.5121469738274812,0.5750725088179112
1789317607003913500,28.24491357421875,1.4012217191755771,1.8417267675936222,-0.3083326664611697
1789317607013867300,28.2548671875,-1.4065379457622766,-5.437708355554938,-0.4864136898949742
1789317607023822300,28.264822265625,0.14230769926309586,-2.1721903095811603,2.561656075635552
1789317607033777200,28.274777099609373,0.11182137558460235,2.5707471445858476,3.9456601180285213
1789317607043732500,28.284732421875,-4.5443683539777995,1.409860368183255,4.315786977362633
1789317607053687300,28.294687255859376,-2.259564641651511,1.0358119514912367,3.3060368111059066
1789317607063642400,28.304642333984376,-4.264664692890644,-2.695682853287458,0.7283633743882179
1789317607073597400,28.314597412109375,-0.2935878095328808,-2.4591484718412158,0.42992812482416626
1789317607083551500,28.324551513671874,3.4092169073343275,1.2059241880029439,2.0814035387188197
1789317607093506300,28.33450634765625,3.294333806091547,-1.3594406790226696,2.460114394263923
1789317607103461400,28.34446142578125,3.879713773912191,-0.955657049280405,1.9530819869711995
1789317607113416200,28.354416259765625,2.5861411130726335,-1.5768395673662423,1.3821382485210896
1789317607123371300,28.364371337890624,1.1258464426815509,-0.24471944146752356,1.3993860281810164
1789317607133326300,28.374326416015624,-2.6304998947590588,2.8595769459366798,0.2356079142510891
1789317607143280400,28.3842802734375,-6.400895215818285,-2.5101181960999965,-0.2751481897398829
1789317607153235200,28.394235107421874,-3.321788799250126,0.38657705887556076,1.7808561193063854
1789317607163190300,28.404190185546874,-2.076370805248618,-0.7030173362076282,2.346683245395124
1789317607173145300,28.414145263671877,0.04676759639382362,2.3100626567453144,2.8136203736647962
1789317607183100200,28.42410009765625,1.6757307342290877,2.599440155106783,0.6643596887722611
1789317607193055500,28.434055419921876,2.7334540732771155,-0.6520417667299508,-0.15063275227695702
1789317607203010300,28.44401025390625,3.1884523419499398,-2.3671873965024948,0.951171720559895
1789317607212964400,28.45396435546875,3.279219239068031,-2.783952672892809,1.516188407048583
1789317607222919200,28.463919189453126,1.1875988422393797,-3.594657645881176,2.1288830827742813
1789317607232874500,28.47387451171875,-1.0235013359725476,3.490015660406649,2.9239661237388845
1789317607242829300,28.483829345703125,0.28175065674483774,3.7361712721571325,1.8971710069179535
1789317607252784000,28.4937841796875,-2.480491119599342,-1.9995488468527793,0.3309773367285728
1789317607262739500,28.503739501953124,-0.30162323195040225,-2.727880657058954,0.8654086230784654
1789317607272693500,28.513693603515627,-1.710214018589258,-0.26429215694367886,0.7893488812267779
1789317607282648300,28.5236484375,0.2966641482383013,1.5804314543783664,1.4464143213376401
1789317607292603100,28.53360302734375,3.8753509025275705,-2.2997809167057275,2.5129721242263914
1789317607302558500,28.543558349609373,2.546612235760689,-2.087532835254073,1.1768828024357556
1789317607312513300,28.55351318359375,2.309636540287733,-2.6495553083628414,-0.3284232683315873
1789317607322468400,28.56346826171875,0.3366787632405758,-0.08852817828059197,0.6336223129421472
1789317607332423200,28.573423095703124,0.19428221665024756,1.0165098696500063,1.5007501610286533
1789317607342377500,28.58337744140625,-4.15683793990016,-0.9888163915604352,3.0075948395401237
1789317607352332300,28.593332275390626,-4.125989212650061,0.3396311833053827,3.2575998201951384
1789317607362287400,28.603287353515626,-4.824890930232406,-2.5485002414643763,2.630379775510728
1789317607372242200,28.6132421875,-1.2184376326173543,3.245268454149365,3.4565210948228833
1789317607382197500,28.623197509765625,2.0530448747187853,-0.458230090200901,2.2515672131568194
1789317607392152300,28.63315234375,2.5464298649311066,-0.4182043692827224,0.819582399187982
1789317607402106400,28.6431064453125,3.7190818979293105,-0.550055556461215,-0.5673875072732567
1789317607412061200,28.653061279296875,2.517607090550661,-3.63741483758986,0.6602694968491792
1789317607422016300,28.663016357421874,3.2343823184758422,4.715930204775929,2.533162679339945
1789317607431971300,28.672971435546874,-0.34322423936128615,-3.728956226211786,1.2434750432401895
1789317607441926100,28.682926025390625,-3.071256872111559,-0.582555265788734,2.096274360114336
1789317607451881500,28.692881591796876,-2.7023183457791804,1.2045391633853315,2.4712159262537954
1789317607461836300,28.702836181640624,-3.495864678695798,2.6433912327751514,2.9528835906654596
1789317607471790300,28.712790283203127,-0.20909692394435406,3.1194191377341745,1.7494360219091176
1789317607481745200,28.7227451171875,-4.017525330799818,-0.7005693585336208,0.07294073304831981
1789317607491700500,28.732700439453126,-0.6342641179770231,0.8573048115998506,-0.08524448043480515
1789317607501655300,28.7426552734375,-1.184088203769922,-3.3541210430562494,-0.25986630332544447
1789317607511610400,28.7526103515625,2.015876881319284,0.11811375372707843,0.6735619630120694
1789317607521565200,28.762565185546876,2.98553907507658,-0.004322539374232292,1.560721814649552
1789317607531519500,28.77251953125,2.5219910047233105,1.2812994547218084,1.0300488579198717
1789317607541474300,28.782474365234375,1.3444763341248034,-1.1684575039178133,-0.5046623171605169
1789317607551429400,28.792429443359374,0.2549140877455473,-2.342262798604369,-1.3060825983226299
1789317607561384200,28.80238427734375,0.9456126251280307,1.1705512613266706,-0.6576638443954289
1789317607571339300,28.81233935546875,-0.4583534243196249,1.5119669899612664,0.3278008986495435
1789317607581294300,28.82229443359375,-2.7313281671643255,0.27271979354918,0.9686306587524711
1789317607591249200,28.832249267578124,-3.4765602587670084,-4.378803113245964,1.5120369864575565
1789317607601203200,28.842203125,-0.16736790623962877,-2.4268588981330392,2.5531305316135287
1789317607611158300,28.852158203125,2.2693682427853346,2.039264186647534,3.625713878402114
1789317607621113300,28.86211328125,1.6929624395370482,4.525909152701497,2.70359698741287
1789317607631068200,28.872068115234374,0.47833530511856076,2.31316646797955,0.3417170496687293
1789317607641023500,28.8820234375,-0.7939835552901029,-3.636025429058075,-0.1202164250947535
1789317607650978300,28.891978271484376,0.020960954964160918,-4.5141538329780095,1.820322452776134
1789317607660932400,28.901932373046876,0.9862526785522698,-3.3833138197928667,3.818942786607146
1789317607670887200,28.91188720703125,0.12376374231278896,5.097611308303475,3.95946301793158
1789317607680842500,28.921842529296875,-1.3063514783918857,2.1480653376281262,0.9184152599923312
1789317607690797300,28.93179736328125,-2.880080220261216,-5.057863819804787,0.21795359961688518
1789317607700752400,28.94175244140625,0.8818740201890468,-1.0299842682510614,1.6653735908657312
1789317607710707500,28.95170751953125,1.9418278947681187,-0.9390203872561455,1.6820009005397558
1789317607720662300,28.961662353515624,-0.36864801895320415,2.632420633688569,2.449216568152606
1789317607730616300,28.9716162109375,0.07647650595903396,-2.3584388573795554,2.070961201290041
1789317607740571100,28.981571044921875,0.09223346253931522,-1.854420244950056,2.5860236241728067
1789317607750526500,28.9915263671875,0.22710896597504615,-2.1377374203592536,2.352876108685881
1789317607760481300,29.001481201171874,-1.4888625932276247,-0.9391659332066774,1.9706142826609312
1789317607770436400,29.011436279296873,-2.8684564179629084,-0.9520932193189858,1.3149072714217007
1789317607780391200,29.02139111328125,-3.4949884803831575,-0.7183604512900114,1.709419653341174
1789317607790345500,29.031345458984376,-1.1505120973825453,0.6277542976915836,2.0434072778016326
1789317607800300300,29.04130029296875,-0.47538346957564354,-0.5457727645754814,1.1229510135009884
1789317607810255400,29.05125537109375,2.1550842764794824,1.0607441481739281,1.5848127382025121
1789317607820210200,29.061210205078126,2.8418641791135073,-4.319120505699515,1.9761834610953926
1789317607830165500,29.07116552734375,2.879925321960449,-2.49000713596344,2.166967314235866
1789317607840120300,29.081120361328125,3.8310324528515336,-1.9098551319241523,2.5399557004809377
1789317607850075100,29.0910751953125,3.2654356283873316,-1.2202215934246778,3.0543229807063934
1789317607860029200,29.101029296875,-1.72406777189672,1.981324331115186,2.230703288826346
1789317607869984500,29.110984619140623,-6.684613373243808,0.19321312611401079,0.34085429535955186
1789317607879939300,29.120939208984375,-8.182406876423954,0.9191273537844419,1.6496066974133252
1789317607889894100,29.13089404296875,-4.40848338123858,-2.1051246060460804,3.9476796411573885
1789317607899849500,29.140849365234374,-1.0794231296807526,1.1151923621982336,3.7359006385222076
1789317607909804300,29.15080419921875,-3.2285967208117246,3.491901035761833,3.4442248000904914
1789317607919758300,29.16075830078125,2.8348458247840402,-0.27609599198400975,1.827392829553783
1789317607929713200,29.170713134765624,1.0071306314080952,-3.0308178942173716,1.8720175687000153
1789317607939668500,29.18066845703125,1.3303121996939182,-4.16481900178194,1.4205997888624666
1789317607949623300,29.190623291015626,3.497171085119247,-3.8560798003464933,1.8017206281587481
1789317607959578400,29.200578369140626,3.242589005807042,0.5303022237211465,4.1535269156560295
1789317607969533200,29.210533203125,-0.5977940437138081,-3.3022947019681332,4.1129593429461115
1789317607979488300,29.22048828125,0.4097749791115522,0.6519067421734333,3.571456218513846
1789317607989443000,29.230443115234376,-3.9475416939914223,2.7260022959664463,2.5678660361915826
1789317607999398100,29.240398193359376,-10.331545980763435,0.6976160616859793,1.197197568450868
1789317608009353200,29.250353271484375,-7.0709846804142,0.15310615665316582,3.165895934487879
1789317608019308000,29.26030810546875,-2.2676602698236703,-3.3076971455335613,2.1540429507330057
1789317608029263400,29.270263427734374,1.0188760142594575,0.15390052190124986,1.9580852020859718
1789317608039218200,29.28021826171875,5.926347028023004,3.3546021045714616,3.1838591689407822
1789317608049172200,29.290172119140625,6.744753661429882,4.21677832159996,1.6347712395921348
1789317608059127000,29.300126953125,3.624782735031843,-0.10250117405354976,-1.5530851822912692
1789317608069082400,29.310082275390624,-0.8879951334178448,-5.508697954535484,-2.528662445311248
1789317608079037200,29.320037109375,-1.990101219549775,-6.364043448761105,0.4560010159745812
1789317608088992000,29.329991943359374,-2.968785508674383,-4.808431378340721,3.2742668773576615
1789317608098947000,29.339947021484374,-2.331007829618454,2.7412422429352996,4.806536066113412
1789317608108902100,29.349902099609373,-0.4073316776126623,2.5681273174762724,3.2176430728599428
1789317608118856200,29.359856201171876,-0.2970587005138397,2.5933587893664836,1.6336548027828335
1789317608128811000,29.36981103515625,-1.472154035010934,2.6618478037029503,-0.1884624244555831
1789317608138766000,29.37976611328125,-4.667160620909929,-4.045955014209449,-2.121856837399304
1789317608148721200,29.38972119140625,-2.4705443106025458,-3.9919174268126487,0.6693377694457769
1789317608158676200,29.39967626953125,-0.12164368141889571,-2.4326570630177855,5.415269144731759
1789317608168631000,29.409631103515625,1.5343600235551595,0.2894339047238231,7.316262924808264
1789317608178585000,29.419585205078125,1.0795219138801098,1.3901973440751432,5.231924501681328
1789317608188540200,29.4295400390625,-2.5614637679338452,-2.10918148022145,2.1452625551670788
1789317608198495200,29.4394951171875,-4.631870111820102,-0.5078045607089996,0.5517407330691814
1789317608208450000,29.449449951171875,-9.446220943337678,-2.399677168957889,0.5207391533449292
1789317608218405000,29.459405029296875,-11.991134558486937,-1.3586612190827727,2.5220672848299146
1789317608228360200,29.469360107421874,-2.6904338467180726,-1.3721844252616167,5.285297195428609
1789317608238315000,29.47931494140625,3.2988515757769346,-4.952565123987197,5.974854161560535
1789317608248269000,29.48926904296875,9.567790974998474,0.09065817604660988,6.998238593155145
1789317608258224000,29.49922412109375,14.801981083524227,2.1675468676894902,3.862164380957186
1789317608268179200,29.50917919921875,-0.6611223142862319,5.271641010519862,-0.5287400889709591
1789317608278134000,29.519134033203127,-13.986262081766128,-7.517691506081819,-6.211315477770566
1789317608288089000,29.529089111328126,-0.4119616755008697,-13.24618488870859,2.910208232021332
1789317608298044200,29.539044189453126,13.048230705547333,-7.818051001706719,4.9525546025931835
1789317608307998200,29.548998291015625,24.710408034956455,7.577740608853102,6.621898266133666
1789317608317953000,29.558953125,-12.492870612937212,31.037740586435792,8.392596856302022
1789317608327908000,29.568908203125,-39.18663740744591,-7.236989481607079,-13.312033617669343
1789317608337863200,29.57886328125,-14.64270354475975,-9.747713826906681,14.739266560935974
1789317608347818200,29.588818359375,10.933089147877693,-13.560529070544241,0.5542950937271118
1789317608357773000,29.59877294921875,17.57359800645709,1.5817214941889046,-1.3018529979288578
1789317608367728000,29.60872802734375,21.77580653543472,16.147227817499637,13.813871378928422
1789317608377682200,29.61868212890625,16.299828947240112,-0.7594406496971845,10.012464833533762
1789317608387637200,29.62863720703125,-12.824960879343747,7.640165793105959,-9.198090232121944
1789317608397592000,29.638592041015624,-24.43392684304714,-24.39474750982523,-3.384717549110949
1789317608407547100,29.648547119140623,8.90057443549037,1.9898834851458667,11.112622708207368
1789317608417502200,29.658502197265626,13.131336858779191,-4.441819833651185,1.724091445033252
1789317608427457000,29.66845703125,-9.819758487898111,-4.757380405539274,4.6068794629484415
1789317608437411000,29.6784111328125,-16.752516600883006,25.014008704459666,4.069938824126124
1789317608447366100,29.6883662109375,-14.621098446673154,1.4195871046885846,-2.5001947679787873
1789317608457321200,29.6983212890625,-16.015565430891513,-18.210418238657713,7.403508662062883
1789317608467276000,29.708276123046875,16.061312452065945,3.3942560695677995,0.48230946944653985
1789317608477231400,29.7182314453125,11.52456334092021,0.5319248564869166,-1.2623109688743948
1789317608487186200,29.728186279296875,-0.9827057997256516,-6.3262874263405795,5.231280943080782
1789317608497141200,29.738141357421874,13.74291042152047,5.36573500623405,0.13073708845674992
1789317608507095000,29.748094970703125,-0.16948153739273547,11.080182912373543,2.1456234974339603
1789317608517050000,29.758050048828125,-17.31678246900439,-6.281185717332363,5.893154952517151
1789317608527005200,29.768005126953124,3.19609788826704,-14.308708906036614,0.12278233006000518
1789317608536960000,29.7779599609375,-11.043937879037857,-9.287144480103255,-0.3235571235999465
1789317608546915000,29.7879150390625,-9.197302296614646,13.750855243045091,2.014930248118937
1789317608556870100,29.7978701171875,12.759914114415645,23.96746668463945,2.0754913920655844
