seconds_elapsed,z,y,x
20.58,0.8980177369385326,1.9254749246289204,-0.7504557545498325
20.59,0.6945139523453624,0.8911082544033847,-0.17984536669342932
20.6,0.7814953780978512,-0.4000093436834265,0.7012105701812058
20.61,1.1200390810469545,-1.2196066424946923,1.5690516879870064
20.62,1.5164799452619755,-0.2640133632280748,0.573121437796943
20.63,1.7201556877557678,1.0337110059394914,-1.2822826984750364
20.64,1.4026390607954777,0.680937272561467,-1.3057769757526403
20.65,0.796853725731248,0.4139117335651814,-0.22194789551160454
20.66,0.2872602217354621,-0.028691402976556462,0.6663480032928601
20.67,0.07004875030642281,-0.5119136436073389,0.9449483688437567
20.68,0.1614225958669583,-0.4830133028661487,0.3183568018165887
20.69,0.27353572572821183,0.5139189875085521,-0.820341416739827
20.7,0.2385900442729235,1.442277198643865,-1.1224919603734131
20.71,0.20962144963556453,1.1582739856574074,-0.6626372555599663
20.72,0.24069440861352157,0.20502870321105748,-0.2534108838580073
20.73,0.14571843893773873,0.010251479184647364,-0.0023869574208339544
20.74,0.06710541667294126,-0.11856879105741652,0.5331575367751054
20.75,0.10837904031782065,-0.6324772992146475,1.3579855617807504
20.76,0.1725768543924205,-0.5698368368885584,1.8040519973972584
20.77,0.25747110647964827,0.6623363971819647,0.8648951087438052
20.78,0.3433108694165238,1.9984131009370787,-0.825544434693805
20.79,0.41800884116138104,1.6676714420066108,-1.5928035422894962
20.8,0.6481309980751474,-0.09340439426507693,-1.2841802956665171
20.81,0.894971426072791,-0.9594617888960048,-0.7200938903010969
20.82,0.8308327421239871,-0.16046866844871696,0.49868566331792213
20.83,0.5734989583775214,0.4170514827824796,1.9099059443901367
20.84,0.30148361110090044,-0.21123504507611177,2.5696557436414005
20.85,-0.0403872859668709,-0.35403395571873847,2.102774813600105
20.86,-0.3355301748691182,1.986019206463641,0.33575648887001325
20.87,-0.3466429911487071,4.24925717684251,-2.061945734371349
20.88,-0.12789614596688917,0.9015651333480703,-3.3025907335376314
20.89,-0.17444617799259385,-0.14658152466112018,-3.097802044955847
20.9,-0.08244893966530105,-0.3387877803080368,-1.783213240045174
20.91,0.18417501988112114,-1.147238999635173,-0.08956877515042423
20.92,0.5644059415243273,-1.7885292650261475,0.9597427004324399
20.93,0.7873056718962101,-0.1645012704514415,1.328913577313192
20.94,0.37757867534424006,2.523154383610445,1.3362295638427402
20.95,-0.4334477121528307,3.0101221215463934,1.0297673701595214
20.96,-1.0245953830841226,1.0673389793099006,0.5198428882594976
20.97,-1.3166898063881236,-1.4461179941612512,0.6072735813826913
20.98,-1.2829089983960837,-2.715966453420914,0.9965611303169757
20.99,-0.8183220242490468,-1.8846067536434215,0.6535422689711111
21.0,-0.11380212320081376,0.9079120448557734,-0.5004362342623175
21.01,0.3560667235505215,2.472113712861803,-1.3477209809879558
21.02,0.10094102492850017,1.6628392858614383,-1.5380146500302843
21.03,-0.5696570191383044,0.6202750369930635,-1.2069255624646862
21.04,-1.1670389693913006,-1.28066207652967,-0.30053143047146325
21.05,-1.324026812734523,-2.498613276414986,0.42035974046907587
21.06,-1.302841794265969,-0.830664276288556,0.061795274183625834
21.07,-1.4106625547917628,0.1272273953629192,0.45756575162392843
21.08,-1.561357372430775,0.6163661994399705,0.9764838031821352
21.09,-1.394093427635318,0.4239580910877247,0.4372346428064649
21.1,-1.0890654702398508,0.020601181231047094,-0.028278483569532407
21.11,-0.7994633615715894,0.10829978079135638,-0.22004646361121064
21.12,-0.6133686753060036,0.541448923861464,-0.4107893909823449
21.13,-0.5544740570054343,0.40909844438282694,-0.311537410601457
21.14,-0.35150831868138044,-0.5991296742576918,-0.27999465114493194
21.15,-0.06889640863789336,-1.0568969376637847,-0.5931528485751512
21.16,-0.19897861758805546,-0.922217450922947,-0.44886443601009474
21.17,-0.5662222343792442,-0.8014354739561386,0.3442022201727519
21.18,-0.8634121545969036,0.07803397319381111,1.3618475129315049
21.19,-0.9818627430738336,1.317941158042489,2.172605354098474
21.2,-0.9168135097524653,1.0907543212445066,2.517903298657937
21.21,-0.6862744367330519,-0.39987598284301895,1.3980157595553884
21.22,-0.5522197046053281,-0.8206363580995389,-1.2451016747079462
21.23,-0.6849470034091253,-0.9038888605724631,-2.2709678902210864
21.24,-0.9027471348296721,-0.9471814422046527,-1.6759654428662347
21.25,-0.9365789123170337,-0.7066161700570931,-1.0066088752454003
21.26,-0.6048488881483874,-0.9827248423516489,-0.9380668865756318
21.27,-0.15012329504169908,-1.6709047798296572,-0.5311376709687476
21.28,-0.007918049031404936,-1.283602643419026,0.34284306967687617
21.29,-0.3058047173039333,0.5063039944840421,0.8678014441970644
21.3,-0.7560928101730963,1.5494102941421473,0.9435354514159648
21.31,-1.1327657784183827,0.9306701267252784,0.6720348048292177
21.32,-1.3152677585427888,0.1161908973107624,0.26629565033477914
21.33,-1.1592578629429164,-0.4356350769363467,0.06343175998974908
21.34,-0.5964246583681385,-1.0515549477396628,0.0015049005339555664
21.35,0.18479250252543647,-1.5375362157996342,-0.4592168272862364
21.36,0.7632523907991727,-1.3071023051830106,-1.1139568393791146
21.37,0.888003912981316,-0.5212638994047134,-1.1182926219784404
21.38,0.6613566799006076,-0.08981018411316229,-0.6331417098009565
21.39,0.12236403803723762,-0.06804682504993396,0.09878244006075348
21.4,-0.5717720462777545,0.6111401685091574,1.1876353894029759
21.41,-0.9689352573180168,1.363111342425147,1.9134306641249055
21.42,-0.8217098951847082,1.1520834737922274,1.5030750882712827
21.43,-0.2778448943740666,0.20416880082136202,0.6754416950913822
21.44,0.3369548930011267,-0.3788163298643358,-0.05731856529124282
21.45,0.8154078712943591,-0.3151048365698893,-0.8475116887313612
21.46,1.1023936077110688,-0.6226279120087425,-0.8730793151250021
21.47,1.0950229470504964,-0.7418700144464189,-0.1475809503929551
21.48,0.7658316523961111,-0.12017181331929995,0.7679006043831852
21.49,0.3174823753499931,0.5639230841485217,1.0743403539151577
21.5,-0.007396790940585151,0.8865858462102096,-0.04474628608716224
21.51,-0.03075794470153675,0.07602745552457281,-1.371158711373965
21.52,0.12726157808244024,-1.419521331184365,-1.3080969732992171
21.53,0.16412498189098063,-1.4506903123418304,-0.5211889304246738
21.54,0.31057467373259423,-0.8280766795913246,0.23864289753132242
21.55,0.6896757796628957,-0.30794062560783,0.4263019556685064
21.56,0.8230852859721691,0.48101695390152355,0.44105197943550645
21.57,0.3518051162187459,0.7997121503956842,1.0725221377058454
21.58,-0.206480028980482,0.2568522068191165,1.4741211649349273
21.59,-0.45633409776871886,-0.19415404425971602,0.570429306419676
21.6,-0.3149039428377049,0.30836660802273574,-0.7649356887546972
21.61,-0.15541859748233414,0.13012514531307856,-1.17070184869609
21.62,-0.30459699094467446,-0.6267220999838371,-0.49719371333599116
21.63,-0.40522890610859796,-1.328490358587492,0.8471178860800882
21.64,-0.278302608489418,-1.087866968576304,1.5475499150516243
21.65,0.017245650428985737,0.29654731612354934,1.243111473276687
21.66,0.15186824888459416,1.2539732820952303,0.38429080211813527
21.67,0.06835622316011124,0.36509748074675585,-0.34971826934432176
21.68,-0.09937150023918487,-0.935232531795663,-0.768419227021135
21.69,-0.1920886849130856,-1.5599949708470822,-1.0245577844443925
21.7,-0.1707826123558233,-1.1169117170349325,-1.4401859669122388
21.71,-0.24962550248806917,-0.20834975669429656,-1.4513561003193323
21.72,-0.4419292664071353,-0.07298110550840008,-0.3775051660967615
21.73,-0.5024407117206262,-0.7917166661243864,0.5061259294613634
21.74,-0.43045394677845283,-1.4900679777389458,0.7583713670676021
21.75,-0.4062492670154605,-0.7547740032595135,0.8765179360689561
21.76,-0.33749752317762327,0.772814422310941,0.7033966211254566
21.77,-0.13650770271820326,1.3689099336145014,0.45068243351467635
21.78,0.10455743223106331,0.8987842871098848,0.23543735497223686
21.79,0.320277207216553,0.020956193334161766,0.06611794409799282
21.8,0.5371551515623662,-1.0086149504499664,0.11694471749527481
21.81,0.7944881809492654,-1.463858718992768,-0.16857728297430638
21.82,1.013327024516646,-0.7967205821772667,-0.9436478333820368
21.83,1.0670906521512153,0.07758788813112152,-1.1285360134842337
21.84,0.9592202122978349,0.37250131647046403,-0.33995784168164506
21.85,0.7885151858254671,0.4636445855790114,0.6631158538105651
21.86,0.643457474830476,0.9121621595654036,0.9147529498123137
21.87,0.611735646120724,1.287070011181058,0.3156670531109702
21.88,0.7446419985494336,0.32732106760086005,-0.1548326241203035
21.89,0.9501451206753424,-1.1995302556546217,-0.2827327876518654
21.9,1.032875332655276,-1.145537860801733,-0.6906671284900864
21.91,1.0685944017405051,0.05253791069409679,-1.2575216899049482
21.92,1.2767401698658332,0.35538786471926215,-1.3268787145352996
21.93,1.6356092161601903,-0.36807692539485776,-0.7016190158747994
21.94,1.570161988845501,0.18810429985136393,0.15855939727870122
21.95,1.0095203951541518,1.3343412016750855,1.3517258647191368
21.96,0.5320924888525441,1.2807055114358112,2.396406340332387
21.97,0.35668642025161024,0.022595385419361864,2.604198033260113
21.98,0.33686979721597654,-0.11804523245172528,1.8355439519109937
21.99,0.4595099487030669,2.301426312778826,-0.07519080131761974
22.0,0.8942799251094385,3.163206111805828,-2.1985438063069513
22.01,1.4202053395575558,-0.17312139893226272,-2.8224130837078714
22.02,1.596838669953383,-1.1327874615847369,-2.4755406843429304
22.03,1.4779097473633116,-0.9190783201621799,-1.1467762823479801
22.04,1.152944290348716,-0.8872634372543362,0.6401082863898817
22.05,0.7700673909866091,0.957206549156516,1.4682423312583603
22.06,0.6543679220781299,3.4603422419205345,1.14274467900065
22.07,0.47723593373705814,2.0422071740801515,0.6577798955496182
22.08,-0.14100926436684608,-0.5030220348758295,0.7570768926728598
22.09,-0.47367874990986963,-2.5519478924987458,1.4334179708177577
22.1,-0.49596770922825884,-2.055866948593449,1.3980636845656278
22.11,0.16167917655101904,1.4723421608591378,-0.4778952190541963
22.12,1.0266414464201998,3.0608238224245397,-2.1346923837665335
22.13,0.9245481624136483,0.5831180140639439,-1.9795959203727909
22.14,0.2779561657272983,0.12814982926520777,-1.1844338392932463
22.15,-0.3749260426630069,-0.8851116466203258,0.4229343483425234
22.16,-0.6413905294595303,-2.11761439196051,1.6702444490009465
22.17,-0.5213913413324206,-1.280373931474333,1.9767078911048104
22.18,-0.6027625585077381,1.351834109066506,2.0094374525455594
22.19,-0.8516233579149256,2.656459653181878,1.6316735662873703
22.2,-0.9798276674053082,1.9001363219503158,-0.09578802673070881
22.21,-0.9793237236547487,-0.5625789844900502,-1.8079686403355313
22.22,-0.9600972066389076,-2.6312252507386797,-2.4325155208988685
22.23,-0.9731076866812022,-2.752552517217432,-2.352249907373734
22.24,-0.9288386724147506,-1.777151988003982,-1.1363810386610205
22.25,-0.7234142991362997,0.17016248655523258,0.542188003303442
22.26,-0.2777577379317777,2.5394441520415136,1.2923233626478858
22.27,-0.011279625127565597,3.5916016944205165,1.2237874502487436
22.28,-0.30301022820358675,1.7194028695618473,1.2578558968034774
22.29,-0.9258347398163448,-0.8890507412152241,1.0707382321857883
22.3,-1.4091290670160501,-2.4918609012307207,0.33628706518785945
22.31,-1.4005971420693801,-2.5669209670564115,-0.32925866763941536
22.32,-0.8866890854317332,-1.5550186281730705,-0.4788790797348298
22.33,-0.16934884095665073,0.3024364546468122,-0.5568891542152191
22.34,0.365581431764884,1.8890958527078443,-0.5249693523010338
22.35,0.4547704680982047,1.827371476007148,-0.15725387725008336
22.36,0.07960858894179643,0.48890465448144427,-0.06346509187069843
22.37,-0.4864462031774561,-1.1660895331110626,-0.16170596951914498
22.38,-0.7621500724393167,-1.8791113176834275,-0.07752275581694414
22.39,-0.6499913294992846,-0.6200117736279477,-0.23652384916382613
22.4,-0.5625894750601255,0.9002433155942178,-0.09154010000479419
22.41,-0.6148933420764345,1.3137343721597476,0.6600514677110693
22.42,-0.5718779103210743,0.9558943823160961,1.0693034000500476
22.43,-0.4303292855261805,0.4161233019869509,0.8110212532347205
22.44,-0.24049215071944777,-0.1518284880510573,0.2192307759124156
22.45,0.04620210782889077,-0.8550215582668929,-0.8437895922286641
22.46,0.4713618971788023,-1.0535671101305981,-1.9088551065811605
22.47,0.838597003930405,-0.7063751477418276,-2.1835083656474192
22.48,0.8713631102963473,-0.16961353740662713,-1.6674658500419768
22.49,0.7448951318512183,0.9755855826943568,-0.38343673056350636
22.5,0.7741246053162053,1.682291423833405,1.1931575257546425
22.51,0.9176671995184255,1.6725314924296328,2.164620991814864
22.52,0.8654581057887946,1.1673346314602633,2.208746967063929
22.53,0.5410043271932846,0.27638214447268417,1.4315714160935624
22.54,0.24664229736858753,-0.9421203612672837,0.24397097068741894
22.55,0.22487023677072487,-1.3341332412111804,-1.0916037224024742
22.56,0.4763885557568335,-0.030720711628236915,-2.189909140173786
22.57,0.8050419484835319,1.85245921374538,-2.241835977228659
22.58,1.0286282860769271,2.54588995920809,-1.0198901886411424
22.59,1.1403010828387605,1.4238899934893745,0.4241166627247607
22.6,1.0836655147430458,-0.4056829325451592,1.2822420463135162
22.61,0.602397515936071,-0.9064956895556434,1.489810342131772
22.62,-0.1479461751565735,-0.31464008618046285,1.3617365541367445
22.63,-0.6422477239462987,-0.017310635833775637,1.5577205354191779
22.64,-0.6644376433543034,0.9816591021056705,1.3517604682103634
22.65,-0.20431522291773146,3.3125367266438572,-0.17648300267558645
22.66,0.5321859255223628,3.3593767458834027,-1.957817986511881
22.67,1.029355340808221,0.11976638625468748,-2.497818054061556
22.68,0.8765178615353274,-1.2423477755354786,-1.5784338361001882
22.69,0.34032005482543204,-1.1752652910233468,0.2432741524253638
22.7,-0.2428082153443746,-1.1777358142213752,1.3841051842403909
22.71,-0.7526462948657455,-0.9691933417879435,1.7336589108520088
22.72,-1.1848635122077178,0.6854285408357316,1.70409729829607
22.73,-1.5815077861048392,2.006936275321836,0.6730134895384474
22.74,-1.950210366912836,0.7287074341736474,-0.6816579559678543
22.75,-2.199711646832228,-0.9132324059809502,-0.9861565402970738
22.76,-2.1333297972149237,-1.7704107374892586,-0.4668555570160234
22.77,-1.5143837461904734,-1.916280149035872,-0.525299328982543
22.78,-0.42527230309646585,-0.7968526675555684,-0.9148559408603677
22.79,0.18763341879641926,0.49930016414373857,-0.46118227988684984
22.8,-0.36219979915536116,0.8976737171770468,0.42445743889998866
22.81,-1.4327370972022864,1.09723192925909,1.0914306378243888
22.82,-2.3129767256925144,-0.3347221900920138,1.2218790048671002
22.83,-2.6284403731074253,-2.2485088938633355,0.549917371042013
22.84,-2.46571980312486,-2.829314881342644,-0.2766881121213667
22.85,-2.1470531863450937,-1.9083687438533152,-0.08024941837441354
22.86,-1.6825075239202198,-0.4879023508900657,0.42771896315141694
22.87,-1.092183695926235,0.4122498117816217,0.1864684947530563
22.88,-0.9072284086903396,-0.13996090836843744,-0.3850391370189658
22.89,-1.3218107760220454,-1.9242471338701155,-0.46780128004490334
22.9,-1.8585171076905174,-3.572180661786156,0.22287615802817634
22.91,-2.181619945049492,-2.85667265618963,0.7840507353081729
22.92,-1.8041253084219875,0.6290651335181897,0.49654196095870734
22.93,-1.1807533698930022,0.9843304194049638,-0.4033390553756566
22.94,-1.174817286257764,-1.6579971102582391,-1.0051376685504751
22.95,-1.420465466037624,-0.8179470846073056,-0.25960400729151833
22.96,-1.4284028798685013,0.8085223780622984,0.8116366003719053
22.97,-0.6853384390957468,-1.7169552588484314,0.2630310536788496
22.98,0.23395991810945,-3.7118898400576446,-0.9950322737664108
22.99,0.38033779616616786,-0.7123347001166546,-0.8531293302398965
23.0,0.09847833529962977,1.3914101714180565,-0.1597856070944644
23.01,-0.10468941779079804,0.9754351108995719,-0.11491489185603536
23.02,0.021076997988346693,-0.991253122390194,-0.2985172575000681
23.03,0.06842162558005686,-1.3183458632240004,-0.02458364214810197
23.04,-0.16933666926123633,-0.015336184865569957,0.5649317132726109
23.05,-0.18806319426299303,-0.09248387019990653,1.2153321340028114
23.06,0.22767420825690482,-1.1344514242929296,1.1607520314925295
23.07,0.7028064303191166,-0.730955457025082,0.36927373712608597
23.08,0.88107492183134,0.6257486117637516,0.3359097795647798
23.09,0.9111454484458912,0.27750039517659486,0.8080012671155361
23.1,0.9785068083380493,-1.5617968873129817,0.14539611873306138
23.11,0.9309393675170282,-1.206219422603274,-1.6856893039086456
23.12,0.730755425667777,0.8998990517199702,-2.636211484670515
23.13,0.46508978725382216,1.305023431938007,-2.180140772517376
23.14,0.23394355370186154,0.1943677099854787,-1.120774964185348
23.15,0.18620196180241877,-1.5291258844521025,1.203038645303194
23.16,0.2568621896166463,-2.0072867155686094,3.4043181509242633
23.17,0.5416519208390075,-0.4872137741598161,3.164575078269779
23.18,1.0400954227483363,1.7253772448015543,0.8024710608604217
23.19,1.4502141869315006,1.8038221971208224,-1.4453722443604597
23.2,1.6383122822573217,-0.23604292439907595,-2.2389082014560593
23.21,1.6192268842995576,-1.1788604294555096,-1.635022462198487
23.22,1.5462598186323915,-0.8164552736137656,-0.3950382024308544
23.23,1.6341848404224413,-0.4681355266048498,0.7519160704592027
23.24,1.7122839698136347,-0.0959373974110784,1.887420359490118
23.25,1.53530027752135,1.0246118708464311,2.695871373810326
23.26,1.2063207677421697,2.567726754734679,2.0710056911066803
23.27,0.9384490724403257,2.9245334702358505,-0.005477283559125614
23.28,0.9467622437747112,0.64095582830531,-1.5502735286900156
23.29,1.154490080811124,-1.8193708251887604,-1.809157111392253
23.3,1.3447092506643983,-2.0854371084740455,-1.5463636493305812
23.31,1.5109703253378983,-0.9914269214932014,-1.0390317253309056
23.32,1.6331512566968545,0.5214811004949744,-0.6186105852214975
23.33,1.6787287694624233,2.2209828982381157,-0.6257310899372103
23.34,1.3148989222284573,2.9138011734964504,-0.6394374975495634
23.35,0.5386286280667969,1.5736058751053632,0.1827628444351411
23.36,0.07931445311739262,-0.7800530742274919,1.2598719713452307
23.37,0.2742812106981739,-2.983855844319197,1.8490127462451407
23.38,0.7907328889762586,-2.65508146287519,1.9270812916792097
23.39,1.2858685012177895,0.19369699942880383,1.5724448287995894
23.4,1.52102096469078,3.1725027550995137,0.804317692790148
23.41,1.320823961607761,4.1922307964528684,0.00606671720400017
23.42,0.716197696855118,3.264780824938922,-0.8105175738777114
23.43,0.04793730218882299,0.997525561302494,-1.344080034842082
23.44,-0.35892564872226823,-1.5670662578107548,-0.600640188952416
23.45,-0.44368623081426833,-2.5286378917492796,0.8204412394734173
23.46,-0.13199883045526167,-0.6484171627475563,0.7633475909899863
23.47,0.553250970525578,2.4331643273308465,-0.7112239021141953
23.48,1.1635683468328586,1.9455409526977956,-1.292364267320127
23.49,1.1114032011728,-0.88613724572359,-0.7147072400714525
23.5,0.4340666395311772,-1.582618134238524,0.03500129186845381
23.51,-0.3415967345588457,-0.6098607089885346,0.5596562689459259
23.52,-0.803084920280352,0.3797420882314784,0.6887897648158464
23.53,-0.8629086904572607,0.5848320874794793,0.46950673521864655
23.54,-0.6915048776405401,1.0255077729798776,-0.2232220092949798
23.55,-0.27725277966366935,1.8913572341399134,-0.7664500971104108
23.56,0.19181597234128203,1.3377842226339034,-0.6460228122425802
23.57,0.18071890876608873,-0.28090775444146493,-0.374930678104638
23.58,-0.21888680781648245,-1.7997935350600989,0.19728712736167364
23.59,-0.572133845192421,-3.0170810171370412,1.2930987785528711
23.6,-0.6853336781172245,-2.1042489824818658,1.6926746719817904
23.61,-0.4768860942105584,1.1876017910520367,0.730494661889077
23.62,-0.25589216101562107,3.471807694188272,-0.32875620876854594
23.63,-0.2955275995147963,2.831156793001169,-0.8094125961941295
23.64,-0.45904011105656467,0.6069225317519209,-1.0196693673768118
23.65,-0.5998891375448475,-2.027096329075415,-0.7014212231168346
23.66,-0.5919603691034484,-3.3921197352756334,-0.0983385238055181
23.67,-0.4177215517316954,-2.3181203482454564,0.2924994544990472
23.68,-0.2554264423880795,0.6959595006653021,0.5931096685674355
23.69,-0.24592435611197755,2.985010266228589,1.023711472094633
23.7,-0.37208729333545404,2.522262529720102,1.1475393472813586
23.71,-0.5444556448736588,0.3294001574983588,0.48787186301882196
23.72,-0.6492071692362802,-1.4181868817125542,-0.29718296492184426
23.73,-0.6642796183150791,-1.6586375185458713,-0.42603353544709327
23.74,-0.5257004199511316,-1.2251569897317967,-0.18437824867867766
23.75,-0.17407496540855133,-0.415050726609407,-0.46109310422609834
23.76,0.3609346789604946,1.8366737493490972,-1.0687711269047926
23.77,0.6980173621842314,2.551340219786427,-0.9370628096306735
23.78,0.32861641560567373,1.0502990850966278,-0.41969041240916016
23.79,-0.36091223510699977,-0.46011922747665857,0.4407945515053986
23.8,-0.8560239342792711,-1.901972542290513,1.5410929080965134
23.81,-1.0525261603204068,-2.1221389046446215,1.9722403228364453
23.82,-0.92177776372908,-0.7418739699663982,1.8010300564908792
23.83,-0.48326676706112504,2.1139395543512505,0.7586486047835056
23.84,-0.0041336505379375,2.6106973038470533,-0.7128661716179424
23.85,0.0034734461647050615,0.26246604620361225,-1.278572779091278
23.86,-0.31402572756852454,-1.6769894614852408,-0.7603278745658697
23.87,-0.5054562158354295,-3.42917657815851,0.10458727427267826
23.88,-0.44357643297075083,-3.476280507858117,0.1404373146304853
23.89,-0.14723110653048452,0.38988679141242943,-0.8998735432422971
23.9,0.023078232411535997,3.5191497703199333,-1.282924460603457
23.91,-0.19684118707822584,2.9528865615485023,-0.8619017270141042
23.92,-0.3802916283031304,0.4727119790049955,-0.454255436175002
23.93,-0.25388596117259216,-2.4007019516490065,0.1587017217326692
23.94,-0.005380438798195497,-2.9732243593018644,0.5743603548834818
23.95,0.24036370155153955,-1.359089231604122,0.8172587674966351
23.96,0.41887350466667156,1.2099378905874003,0.6974177122572697
23.97,0.5303012327477945,2.919970837344329,0.05313952059032533
23.98,0.5448955559666311,2.2948303187442964,-0.4873990690460124
23.99,0.47108260090131027,0.37716326626459357,-0.8460997871868576
24.0,0.5013496819931654,-1.2933003751718812,-0.8621531759470759
24.01,0.6749638944837612,-1.6268988307028076,-0.03472481585021015
24.02,0.8659570236556504,-0.21155571451832783,0.9567026404476485
24.03,1.062907863658091,1.6352194107349203,0.8105653920673496
24.04,1.1308689298769223,2.226927905828387,-0.2862099062128873
24.05,0.9161147290832986,1.4028141712423834,-1.0201086660606853
24.06,0.523773542925335,0.4538169643477826,-1.0559636381573336
24.07,0.25953255102760425,-0.23899974377401378,-0.38732819577914596
24.08,0.23495196850872005,-0.7006614126884431,1.1084612369788214
24.09,0.2858960278718833,-0.16625715615694064,2.351176643993638
24.1,0.3127037157825693,1.621029704656939,1.6962163358024636
24.11,0.2737846981915374,2.34549146338037,-0.6861213449674904
24.12,0.06648211024056257,0.4205968447440777,-2.4183569882015905
24.13,-0.2155973358035638,-1.6482961135017042,-2.6801944434725544
24.14,-0.18512416117719796,-2.4277977319870363,-1.9352433933034385
24.15,0.2544560981063347,-2.1444333921466603,-0.19944841862965645
24.16,0.5651546243038904,0.09104891840489067,1.4953315318455875
24.17,0.32270409516353193,2.6069656725247214,2.6667556594186586
24.18,-0.2989595042493802,2.5985280749989763,3.1431597257920982
24.19,-1.0009171941947836,0.7608494259045826,2.2948040457594137
24.2,-1.5647522608633408,-0.5623502433598687,0.5482491068206508
24.21,-1.5732248953845263,-0.8310335528771308,-1.4093681876360855
24.22,-0.919772136344489,-1.3946103837213077,-2.891410654875866
24.23,-0.16583425084173428,-1.6384525757735562,-3.0389545875748225
24.24,0.2304637742265735,-0.19041287758454026,-1.8248229340706856
24.25,0.3407442880569172,1.4739154975631312,-0.2022278119113557
24.26,0.3295776479307971,1.020306699892853,1.2765244282285704
24.27,-0.03669117884173811,-0.48189838064069207,2.055144255612959
24.28,-0.7871248794518104,-0.9331512805144583,1.748349950560079
24.29,-1.4399201759103875,-0.8106443564782403,0.9856602000215555
24.3,-1.6250405143765174,-0.7352151198285654,0.20183897788162952
24.31,-1.3324505887975406,-0.22047937930979483,-0.6349992597512766
24.32,-0.6453905257205222,0.5596150596462687,-1.3150522987290592
24.33,0.29224739632008706,0.26477442629062875,-1.3798973159978716
24.34,0.6867017232815129,-0.7735977282917504,-0.7202904338010975
24.35,0.20487586061704824,-1.174459966349894,0.758393908313098
24.36,-0.5922813612505466,-1.2650480716245394,2.5487566605732215
24.37,-1.2522518324944167,-1.3373111651379463,2.9750515368650112
24.38,-1.4721975190788998,0.6768245152745347,1.1451566533202815
24.39,-1.1819151398583196,1.7222240300573253,-0.7612228271249448
24.4,-0.8857275142272726,0.11932298852666402,-1.6445222836069922
24.41,-0.6882502306955605,-1.4004564505649635,-2.0281949115264473
24.42,-0.38375777539894435,-1.7723344034849409,-1.868699943542629
24.43,0.13578406153056433,-1.2192381398060685,-1.3374163335357208
24.44,0.8614901929997821,0.33445581488690773,-0.5086107422906511
24.45,1.0845675172648876,0.9983757713752455,0.1176896065124551
24.46,0.4697480149048957,0.7428337441036882,0.7602152123129288
24.47,-0.38323467238621134,0.8339230350664012,1.5414539676816266
24.48,-0.8660621703054606,0.5207766060919304,1.3643349293639335
24.49,-0.796665067928586,-0.10719410323693777,0.443307473052917
24.5,-0.317958364993317,-0.5855971410982254,-0.10267554852425258
24.51,0.3932057979098387,-0.8566358360297927,-0.42490819381397754
24.52,1.0536858903919877,-0.5628055543898679,-1.0202678002730157
24.53,1.2956899953846572,0.4333220177742209,-1.281063100757843
24.54,1.0501655598351016,1.2685343993958125,-0.7163758244243031
24.55,0.5856152491180359,0.9984348047195984,0.27671351107703807
24.56,0.13941350353087453,-0.10616521022423726,1.1767953942836211
24.57,-0.18971490189554216,-0.8406673414046796,1.5607360129492083
24.58,-0.2743483677049705,-0.6113839227886155,0.8701485585015396
24.59,0.011893324855340792,0.6242701608118226,-0.7226884690959791
24.6,0.5958033597726965,0.7247401487576227,-1.8166440821023215
24.61,0.952534300758394,-0.018779623995506676,-1.6841372245713953
24.62,0.8541376763302736,-0.11909898713682145,-0.4134721213303048
24.63,0.6157859803731042,-0.5815346981327795,0.912432276099732
24.64,0.39071180980231446,-1.2438974668091378,1.0575843427165321
24.65,0.09229837696332373,-0.5240029463242529,0.14491095925115038
24.66,-0.3010575703598121,1.00025404719261,-0.7566435992173722
24.67,-0.6357142423757747,1.6470800269470205,-0.7564797099588672
24.68,-0.673239935395914,0.8834224995964208,-0.049464547435728534
24.69,-0.41103130136852944,-0.4092266843406442,0.6720230428497699
24.7,-0.08605532381956942,-1.0486543536448203,1.11568205967713
24.71,0.15846043835636434,-1.0107393473936084,1.0521537921505852
24.72,0.28007027039683374,-0.5234169383342997,0.25166714165228443
24.73,0.21773924111866716,0.2417398887789516,-0.7048003363505696
24.74,-0.03360964090307067,0.671618183264619,-1.075840724523627
24.75,-0.37633181269171345,0.49728175241280503,-0.7175454606394508
24.76,-0.6570306517428278,-0.15854472746696327,0.18399484096427807
24.77,-0.7341308635159773,-0.782332296898534,0.905811303879771
24.78,-0.6139564709885899,-0.8705961372048862,1.1090486775624664
24.79,-0.33792514909143945,-0.5969229058611224,0.48900461509962473
24.8,0.03329882055226947,-0.017015518738514094,-0.7845590478290331
24.81,0.344913494249119,0.03226460724473693,-1.3520569086598995
24.82,0.2346361232324955,-0.244839646009007,-1.060316688673396
24.83,-0.24771458613051517,-0.42422625117657226,-0.09670772017607854
24.84,-0.6272860106136587,-1.047837126873813,1.251241061105537
24.85,-0.6294878885396469,-0.8281488146654652,1.626655503174991
24.86,-0.5012498558068369,0.7896071734760962,0.8404946459533347
24.87,-0.5232031931134105,1.4933749770570195,0.22474000747491293
24.88,-0.5839946129156934,0.3787323709392927,0.2351845826736615
24.89,-0.5144199436068053,-1.1854376436508505,0.1488611563999313
24.9,-0.2932073620812443,-1.5582575470562203,-0.645932978739541
24.91,0.2316984682065669,-0.2107623258883185,-1.4245649296919487
24.92,0.8917839985583059,0.5619525711946843,-1.5195692178120965
