seconds_elapsed,z,y,x
18.98,-1.8146772436129344,-1.0637669931256029,0.21928741561682705
18.99,0.48534137506330743,-1.0516011652907946,-0.027900200966433482
19.0,1.2052570178053748,-0.7242731820858049,-0.08340262481296151
19.01,0.05583731774479803,-1.0294571526702663,0.10424406667790047
19.02,-1.3661881708320995,-1.132751089860008,0.3127518721523254
19.03,-0.9835250499223885,-0.7990591910299342,0.28907041961389013
19.04,0.47750971087582106,-0.7815164901885728,0.16019204605457504
19.05,0.6207045793078602,-0.377498695111471,0.1432809149880559
19.06,-1.1528359399743497,-0.2969781935480462,0.14719481653994126
19.07,-2.9539512941272625,-1.2505043534733267,0.20186013022786006
19.08,-2.460708697559646,-1.176310940508285,0.14657979349808883
19.09,-1.02471821956267,-1.0503186838501009,-0.04202678815352238
19.1,0.13246996050328388,-1.14030834862515,-0.176589786502513
19.11,0.8226257933288184,-0.16605627646270607,-0.15598215711101027
19.12,0.5441171711583467,0.106786359761576,-0.020848306963636747
19.13,0.2985211889333792,-0.4006965769174315,0.1312999272409325
19.14,-0.02157008603654993,-0.0744320092453771,0.14212117391753665
19.15,-1.293507418614966,-0.6453919784038933,0.16756498570450357
19.16,-2.1797036060855812,-1.2716043097384517,0.3803391223858461
19.17,-1.3576817019971472,-0.27527272800284275,0.3030797029583011
19.18,-0.4716221707067944,-0.6505445286889,-0.003985607929224359
19.19,-0.6473168369030357,-1.1625326381901464,-0.02876225042012514
19.2,-1.2039749990898916,-0.6609453078659615,0.11954837267533615
19.21,-0.985555527972303,-0.8585773169876141,0.12536768831605055
19.22,0.13135885050154292,-0.9270581122530779,0.03484395456880043
19.23,0.6446132560665733,-0.4150676555360944,0.0016030529297589734
19.24,-0.06653588950373936,-0.7076056664487876,0.00978882016360588
19.25,-0.7758260579456968,-0.940185513699695,-0.011443449537344108
19.26,-0.7697275406131894,-0.7586695056848787,-0.08562374522693272
19.27,-1.1420271915757605,-0.9262439776707136,-0.08956844655531948
19.28,-2.047413511265892,-1.1200499111963873,0.08036223737463745
19.29,-2.1076511735785437,-0.88702170899802,0.10526422407672442
19.3,-0.3358639330759144,-1.0147783951482452,-0.3046531595239364
19.31,1.3798230075302942,-0.8682056785996186,-0.652083075665189
19.32,1.23638914599177,-0.2552326925744267,-0.43305524827087655
19.33,-1.2803172356472778,-0.6031314166306188,0.014767182078546057
19.34,-2.986437946459338,-1.895283259379999,0.18732016949024494
19.35,-0.21208163033737826,-1.5389428140131038,0.10928227635151186
19.36,2.08158524232407,0.694291903769682,0.2319790681843653
19.37,0.8589452281696706,0.1166523658882442,0.3077863402867059
19.38,-2.7940475155559588,-1.3647594800001244,0.2247112649106904
19.39,-4.8028076947208485,-0.710081717329348,-0.08235127602914469
19.4,-1.6605307903519384,-0.5021563454113208,-0.5803967897654986
19.41,0.6430143631000271,-1.4776527211884365,-0.3259241011168494
19.42,1.1616331365325985,-1.5605030236885697,0.09163650226398867
19.43,0.6273472785135104,-0.7716363456059323,0.12668817747757577
19.44,0.049469441448440316,0.20572012135650372,-0.01845535943688725
19.45,0.19392038927689495,-0.6014120470942286,-0.08160934975748703
19.46,-0.27030828079705727,-1.73182740247835,0.019592727980210518
19.47,-1.8901106942690344,-1.201284959117431,-0.0664926938579549
19.48,-2.4010181724315487,-0.7492637762895104,-0.19901873273777015
19.49,-0.20032877099256716,-0.06428131228779081,-0.22206796508573126
19.5,0.8000868573096012,0.21239248234402258,-0.28564101251418655
19.51,-0.4347789536557199,-1.4398577004136297,-0.2989432844061978
19.52,-1.5861278671030568,-2.167874986230722,-0.08885422586120817
19.53,-1.234543498971742,-0.39481397165131255,-0.19987713374207813
19.54,-1.1294989109096518,0.4199179685118138,-0.22918278130480266
19.55,-1.649117077180349,-1.8350303607031224,0.1917325837905178
19.56,-1.1762509735659756,-1.6927080656950602,0.5820350934927714
19.57,-0.10953844203094443,-0.03806185972191325,0.35409927247030226
19.58,0.6747552532727347,-0.6844107835097704,0.020933350996015863
19.59,0.9066412248387671,-0.5146489419015187,0.07215800002242062
19.6,-0.5031415459605573,0.11623067335850687,0.09608600930308439
19.61,-3.236781130177912,-1.1552762331053859,0.16930582077440817
19.62,-2.780854811492498,-2.0389666549275174,0.3664376679477102
19.63,1.3570281403913278,-0.12737688217811516,0.2933020816316524
19.64,2.3502652132980577,0.7413441748531393,0.1988076271177249
19.65,-0.5660865911159957,-0.9408084428793362,0.31153345247809705
19.66,-3.9093003576021106,-1.8369671005014785,0.306517805000844
19.67,-2.6294049311558245,-0.5427391021489513,-0.028943015350592044
19.68,0.7564691350123005,0.06659388807760822,-0.017368413191996668
19.69,0.9877128313091508,-0.7308323536234862,0.4267595765563384
19.7,0.47054742243191056,-1.103598632872433,0.46372732818893025
19.71,0.29739902649360006,-0.3428423148999597,0.19914256042906267
19.72,0.49376187253604187,-0.16098379208799524,0.13801481149703124
19.73,-0.7065445154680298,-0.16132542903579747,0.3496064329178793
19.74,-3.0020818993388345,-0.9018633916898905,0.31777817672677516
19.75,-2.4207471840783636,-1.2083136163764023,0.1309802729931781
19.76,0.21023384958352573,0.21059533809503622,0.12189733482322845
19.77,0.8131189879591187,-0.5297055533446077,0.20090805730259598
19.78,-0.9131579801568045,-1.6195637178403373,0.37836694061588744
19.79,-2.5920203825635455,-1.6146358402771097,0.30920634401118197
19.8,-1.593092845423601,-0.8419107097714131,0.10352941949405121
19.81,0.9988172173977587,-0.5194796139000417,0.10386528554698059
19.82,1.8476174162234147,-0.11238391131173582,0.2538003125906544
19.83,0.6767114755210298,0.018036634166951768,0.2505811371094509
19.84,-1.3349445670421454,-1.1272970913808764,0.04882131295406859
19.85,-2.1716580545742223,-1.4577272304500997,-0.02416736290134706
19.86,-1.123416788065317,-0.5208518904401112,0.030516713350947116
19.87,-0.6485437702279152,-0.8960574856690375,0.011119982979061303
19.88,-1.3717752406574417,-1.0826653528641075,-0.06283854941998596
19.89,-1.5510847036881732,-0.48112740366630957,-0.12717676600697125
19.9,-0.6067760150294795,-0.6639478182634926,-0.17370014680886778
19.91,0.6088804575582314,-0.8372164347794311,-0.09198807674087317
19.92,0.7976201109432118,-0.2500040789751983,0.004255972454644244
19.93,-1.120215293081127,-0.7720792940642914,0.04984324637866404
19.94,-3.3546597892605776,-2.1509338519817978,0.22306029589007273
19.95,-1.636551528045428,-1.2509464474893293,0.2560549555799785
19.96,0.8343035571083347,-0.12169569963004394,0.03774647557197637
19.97,0.6718942252095926,-0.6474800180691952,-0.2583241622538421
19.98,-0.9091597885240571,-0.7774262721137712,-0.31132115025650925
19.99,-1.9547476225216176,-0.8038197745329457,-0.19500715051845077
20.0,-1.10104355020602,-0.8869680596400026,-0.19013676161699572
20.01,0.6192177744842058,-0.7327512575013883,-0.14071448937571635
20.02,1.02871606777238,-0.4467486742537488,0.1372141123329565
20.03,-0.11984186765365154,-0.5351218035676348,0.38158362791536654
20.04,-1.1654609464909649,-1.4278504029288541,0.3654929878978392
20.05,-0.7310547213479942,-1.0787375542885957,0.22719647653540215
20.06,0.016144049320624812,0.21311980205914988,0.09997646266090693
20.07,-1.339769977441068,-0.3788442926212827,0.021700833675146358
20.08,-3.505477261102956,-1.3285986129508047,0.12912523442436502
20.09,-2.5082798649007403,-0.6077703386865695,0.0592244766829351
20.1,0.6225558558532622,-0.5809577130217262,-0.4010914948974792
20.11,2.324748814746632,-0.6959095459700794,-0.6033678023126217
20.12,1.1716873151423495,-0.2881097075253643,-0.36475077602969913
20.13,-3.118743291127381,-1.0063849337676942,0.009022595219327998
20.14,-3.8125691381379467,-2.7095371487231756,-0.06372421523714236
20.15,1.6036518133816302,-0.7720750055520229,0.05443681366296254
20.16,3.6381339806936377,1.4179695118959725,0.4230431796564435
20.17,1.7835242118937562,0.05866294666050164,0.34949600855269725
20.18,-3.459676656584465,-1.6749829191767074,-0.23161461479380827
20.19,-7.162514164791335,-1.8481973586235405,-0.772057083792316
20.2,-0.1056493356970078,-0.40081369184961135,-0.7306494676488869
20.21,2.9218015188068787,-0.06799540278357824,0.11349152279287174
20.22,2.232152990242088,-0.4072042851375214,0.3350458507916919
20.23,-0.2977799090005016,-1.2140714081357362,-0.02372509844647147
20.24,-4.069600489527678,-2.3911743514453,-0.11830100468036918
20.25,-2.7646890539245925,-1.9988751950990575,0.24209147951484686
20.26,1.6729913893146027,-0.29130060248530126,0.22144618004883962
20.27,1.7562010136810795,-0.3798768664328588,-0.2925150269103109
20.28,-1.355156131198664,-1.248424831209312,-0.8142114773098149
20.29,-3.934436651025315,-1.4814507621207915,-0.5869157445829841
20.3,-1.9795336775414625,-1.1770044718409827,-0.4422511601077751
20.31,1.4906262936997423,-0.9147634232498596,-0.46998755909787965
20.32,2.2613899004509257,-0.2713856578849518,-0.27774724031935205
20.33,1.387160537256906,-0.15888442913001866,-0.19019335390531966
20.34,-0.12997253355309304,-0.37581615213166575,-0.34123214325073437
20.35,-2.5033533368656573,-0.593782604269208,-0.29903245746284357
20.36,-4.695901276169687,-1.3470215785423356,0.0729141270766982
20.37,-2.034378435696884,-1.6060894310190028,-0.047308758523312365
20.38,1.9779340249380968,-0.47141423764964013,-0.2695820852953985
20.39,2.1991059920367473,0.18224352347749703,-0.45876785085981486
20.4,-1.5113270654945006,0.1964760693429157,-1.013911377967105
20.41,-5.282498401987718,-1.0338113813490246,-0.9222913771513718
20.42,-1.1762033324226266,-1.0230377332196439,-0.06209285952997766
20.43,1.7240105915763007,-0.08363010126602356,1.0581183081126126
20.44,0.09970204150411646,-1.336109603455346,1.624257743556583
20.45,-1.5249510272456281,-0.7598976568594796,1.7552716687703278
20.46,-0.7520572493217785,0.9328235809340131,1.3714396106669102
20.47,0.6756786536463766,-0.7246499151166947,0.8642596220372095
20.48,1.0228100303843497,-1.2611547018697329,0.4435642716566722
20.49,-0.5868978990300913,-0.07078255569153577,0.27314481976347404
20.5,-1.9399690250609376,-0.5066994792214434,0.5564883487566552
20.51,-0.4772488394745827,-0.7850332928996305,0.6605624223026134
20.52,0.5862410397531662,-0.347856525380341,0.5172916791167012
20.53,-1.9866913855684862,-1.34566492714604,0.8044136995095446
20.54,-4.175714537857577,-1.1199820432315335,1.0385413318156593
20.55,-1.1427471853738742,-0.21868969395546692,0.395170950921406
20.56,1.8556421432969499,-0.11918169233370524,-0.27095397971575713
20.57,1.4257392160175275,-0.40075408058843603,-0.5427790155908355
20.58,-1.3776175404893183,-0.5046669996671734,-0.36269891867567505
20.59,-3.39982053785423,-1.0510408014983568,0.13436360706900713
20.6,-1.1425658511726329,-1.5999514825973848,0.26722382930704347
20.61,0.8520832291029667,-0.5058562436155616,0.4491671872816304
20.62,0.3494240403928751,-1.0204243778557047,0.5858698497445557
20.63,-1.230979761943698,-1.924873571045492,0.44434434129631506
20.64,-2.057156365062664,-0.6265958208625122,0.050329662380406835
20.65,-1.3343095316239049,-0.07813129482791832,-0.3730917425200834
20.66,0.12248675051763205,-1.2364084793823065,-0.39767072152731536
20.67,0.8232442122640505,-1.112835215199064,-0.15627581126897905
20.68,0.6853263638574983,-0.7104729652893792,-0.30435572022119717
20.69,-0.06120078875583709,-0.8059546504539548,-0.5340726746880313
20.7,-0.4127318512910923,-0.24309388459491924,-0.5149137561434197
20.71,-0.5188976801779882,0.146907376142244,-0.3018788510223904
20.72,-0.9578260173660812,-0.9146395224480534,-0.10865593049747643
20.73,-1.9650323461724113,-1.4555744924578307,0.1459295611801744
20.74,-2.242482435413911,-0.7865012141280006,0.4334294612814571
20.75,-1.1410948504433183,-0.2643046778433983,0.43585747292259136
20.76,-0.056493086096762415,-0.4562232778289684,0.09546245660220945
20.77,0.2504367228246387,-1.015110532496892,-0.24879011996952272
20.78,-0.028553136608983943,-1.1676015389569754,-0.28672722424729546
20.79,-0.5429925927198062,-0.37260883617714,-0.1089715779866365
20.8,-1.040175533536905,-0.37610390942489996,-0.013314529487533007
20.81,-1.33569027518728,-1.4204042260660545,0.08697244176582192
20.82,-1.9032238796369776,-1.442087874849936,0.4015317658503259
20.83,-2.3480408678094733,-0.7869535260757262,0.5740366745079337
20.84,-1.3352900817400475,-1.1715099565644793,0.24191796396976678
20.85,0.6880587080070683,-0.943177089595804,-0.3595831192964623
20.86,2.1761295010224457,0.04603931578987258,-0.6427809424250672
20.87,2.0006856614305244,0.29880174054641173,-0.4632567397663091
20.88,-0.6347255488240876,-0.653614239233612,-0.18700374772417275
20.89,-4.13468796866264,-2.315602850676138,-0.04215862743086687
20.9,-3.330743631657492,-2.292341771872429,0.25390093583575957
20.91,0.6571211637226619,-0.07029861854677923,0.8474595184158688
20.92,2.6398930366155393,0.5431982636582345,0.6505596048594988
20.93,1.8767949207474124,0.3213643297985399,0.10312676744276586
20.94,-1.070346801710161,-0.03563934856965438,-0.41129196521847994
20.95,-3.888464029306854,-1.007283752672286,-0.5186934267395712
20.96,-2.8737640369676196,-1.780992359996815,-0.46135968704195507
20.97,-1.110443905555597,-1.5061394994665802,-0.34461227908710473
20.98,-0.20723304651647473,-1.1257338524796512,-0.17854888778846353
20.99,1.4167917843134719,-0.9215549061209642,-0.0574461884952635
21.0,2.174609669104916,-0.31210370350920874,0.00507423826753306
21.01,0.25525433014502025,-0.49928714863766877,-0.26610369189649086
21.02,-2.805472986945272,-1.4984568930797553,-0.7963485132558944
21.03,-2.15590485949896,-1.5614587120540302,-0.8633059074725404
21.04,1.0399910355815933,-0.3140799711662641,-0.32849299475188787
21.05,1.4341177829477674,-0.08536736453106654,0.011144677200019193
21.06,-0.5889538400956024,-1.3397845558429229,-0.14590992237032313
21.07,-3.1540459302833743,-1.6506717861001154,-0.22468696356041548
21.08,-3.4538214585377203,-0.7363661058932186,-0.3708649993870739
21.09,-1.1233959586112785,-1.2883700543110126,-0.6607168249675529
21.1,0.20967436860708433,-0.6967786286417315,-0.44825230672184785
21.11,0.19805525643090985,0.3099338876760949,-0.3011055045793557
21.12,-0.11945849960098649,-0.471198170578443,-0.2050629135556457
21.13,0.2902892550520693,-0.31799119521087194,0.17362894964364384
21.14,1.0231286562943729,0.28746007553777814,0.460457370935582
21.15,0.14987961232688216,-0.5868327869216236,0.42988214564797056
21.16,-2.9839276285263523,-1.6976002537926818,0.4682799177708193
21.17,-4.800047900728582,-1.5574415220698505,0.45941861979943494
21.18,-1.4544456059788533,-0.7021974434299065,-0.11767349774340453
21.19,1.8357744668230884,0.09437521220863959,-0.2511967403656967
21.2,2.386633052382421,0.4135571856831667,0.19157312082681593
21.21,1.6138260765538128,-0.3065467965868064,0.3643607492191958
21.22,-0.508591167903268,-2.1780660240492624,0.08561622525704755
21.23,-2.773414118972006,-2.6862961382089887,-0.05055112300513533
21.24,-2.5225683122452343,-1.3068786958057539,0.10619405724469093
21.25,-0.11203604767703212,-1.3052814111640596,0.08503833105024733
21.26,1.1268544985190863,-1.0192887742682601,0.23218653452588456
21.27,1.316677371116357,0.11974134826087118,0.2780965937149712
21.28,0.43740956846285095,0.6164759954548341,-0.11013193053838649
21.29,-1.0066959838192089,-0.3293974141486691,-0.4372015617932549
21.3,-2.0811967407495104,-1.1851014063406675,-0.36514849072122174
21.31,-2.766935982895696,-1.3228242674021478,-0.2378625068557305
21.32,-2.4585835198985175,-1.2709696625022544,-0.29101927522646265
21.33,-0.8895196083665636,-0.7477939947254172,-0.23261707977351048
21.34,0.472360995227551,-0.12704215311875244,0.19760135191147993
21.35,0.8509113432814188,-0.048328934444554036,0.5664986454957446
21.36,0.6071938150922924,-0.23327815082760775,0.5119984124597523
21.37,0.10881351682018864,0.05161708013121161,0.28391897225533874
21.38,-1.0607647947534316,-0.14562838981295645,0.14904431533477758
21.39,-2.610345486716763,-1.1457101409267898,0.0872113479635164
21.4,-3.283904741156131,-1.4334135128928853,-0.21764441229588463
21.41,-2.2780380556575768,-1.2290989404979484,-0.5028756481766167
21.42,-0.6721709071901908,-1.2589148234751113,-0.25484814986925386
21.43,0.492742306230175,-0.6173819474283985,0.17999316631672913
21.44,0.5090431703915186,-0.06329633464141854,0.41508431105680776
21.45,-0.5152873054878263,-0.8520630014034186,0.6603550176197459
21.46,-0.897334761173954,-1.119888418612182,0.9490941925950842
21.47,-0.38351695867274616,-0.528879711105294,0.8406295308581739
21.48,-0.32794024135590455,-0.9232967616669944,0.45904751623076473
21.49,-0.4737931201875848,-1.3110420428545428,0.250625309507656
21.5,0.1027677404380361,-1.2054041069331995,0.19686900160172266
21.51,0.6124529188250026,-0.5825125617886052,0.21996816775887923
21.52,-0.007315923968335827,0.2299853042660036,0.3151366057274433
21.53,-1.2721023703093735,-0.33305263749915265,0.3294044213729488
21.54,-1.1825504956671498,-1.162015034555737,0.29314992207503354
21.55,-0.006429961640006592,-0.7071529635843928,0.20500202712458615
21.56,-0.6401443330475859,-0.504160502018947,-0.043451914048136024
21.57,-2.5334803662855694,-0.5941733966335415,-0.31730506876282305
21.58,-2.2491762721506903,-0.7611449921713521,-0.3669319167742015
21.59,0.4447983196248045,-0.9348669614754832,-0.31914301921529903
21.6,1.5214932534374401,-0.4546879371370621,-0.31492124896129975
21.61,-0.6833735788979712,-0.6064004650191569,-0.2985607692919803
21.62,-3.4300515821768838,-1.534677322101383,0.03159605573808004
21.63,-1.8399568987587958,-1.3402648120631044,0.18093548890394232
21.64,1.4934522471231584,-0.5562300941974365,0.08296824276297629
21.65,1.5481890462097005,-0.7808290050333295,0.009898432937505516
21.66,-0.8106874380575027,-1.2376162812464673,-0.03496945358616288
21.67,-2.485341256033299,-1.4390792220463624,0.03650631363186373
21.68,-0.6196650769995539,-0.6925539346190126,0.0003569632091663288
21.69,1.7817167364481459,0.1558797335703884,-0.023568796557054413
21.7,1.2073464541784213,-0.38706401551345326,0.019975165359115758
21.71,-1.1631295738717948,-1.3679785113755771,0.012512403473945088
21.72,-2.455277596080397,-0.9282300793040676,0.0516242650103396
21.73,-1.6435528759918296,-0.5654752309056253,0.0167190999416592
21.74,-0.9355142964509603,-1.0017198472462925,-0.01288009537318774
21.75,-0.9790296628652171,-0.4026778896723498,-0.12057959583178796
21.76,-1.1366054239194123,-0.22429856929933895,-0.28030180853620157
21.77,-1.1924786110967291,-0.7456305111748063,-0.13600990867014087
21.78,-1.0225958392110561,-0.6873357153818317,0.10700793445099857
21.79,-0.43994049413728126,-0.6630299485985625,0.24233731688613483
21.8,0.4990063873969068,-0.4152400199691004,0.479904603154257
21.81,0.8805225369332991,-0.33860402930066635,0.6748175055388528
21.82,0.19092870041086496,-0.9938717706162362,0.6090561011866431
21.83,-1.1680207488751688,-1.0088593307670997,0.5248911468139058
21.84,-2.0342219297624213,-0.5316593985104906,0.425656127929723
21.85,-1.4713872212881691,-0.7364987128643121,0.1491815974429726
21.86,-0.2880523051683507,-0.9736277478568738,-0.06741066673262298
21.87,0.3607536256829821,-0.7212362387054747,0.009306005937466609
21.88,0.3379326776204703,-0.18622795203404222,0.3281666165056645
21.89,-0.14559109806889117,-0.12141146686859215,0.5784801701584276
21.9,-0.41787794054216165,-0.9227301627762732,0.4689829556922751
21.91,-0.3471724334276414,-1.2180243042199619,0.26065004126470753
21.92,-0.2695744388177461,-0.5149762429706041,0.2553089657249798
21.93,-0.7987973409007268,-0.1919064281477303,0.22761981908667314
21.94,-2.207044451172968,-0.7867342044862569,0.053994833728513145
21.95,-3.5567626718264957,-1.251172953191871,-0.02681329766363616
21.96,-2.8289458409981485,-1.0261651167322214,0.008083881087716675
21.97,-0.37849486210323063,-0.92749392214563,-0.0739827185188646
21.98,1.4041634188386547,-0.6101982384153416,-0.28098375863952907
21.99,1.7207811755031794,-0.4108819349249076,-0.36534038727492885
22.0,0.7626963614115382,-0.6814099748501796,0.021395260779233028
22.01,-1.0939473991916306,-0.9632015699343233,0.5493911614563612
22.02,-2.8957691241083503,-1.854720559417233,0.602977112305489
22.03,-2.367122970655327,-2.051008658931004,0.576612268383412
22.04,0.08505837792410406,-0.2661467063291116,0.7420763719557872
22.05,2.141007551360453,0.07778945796493388,0.3099301842135911
22.06,2.1851952234924066,-0.1944207464095845,-0.24803814344290265
22.07,-1.3490918760042188,-0.6597870766936116,-0.460734482135844
22.08,-6.164134878701752,-1.8447033860031818,-0.38188716031969516
22.09,-3.2368477025169335,-1.6435051343636085,-0.23789016911875857
22.1,2.994523439018085,-0.2045055593601378,-0.07141263404978819
22.11,3.8134703480548926,0.054281424469737445,0.027682367935731762
22.12,1.4067224648308105,-0.4014933759261748,-0.05215266311403634
22.13,-4.672295867326038,-1.6698009446042577,-0.6169515192148588
22.14,-6.1583014029186645,-2.7170400437536135,-0.858340252345945
22.15,0.5372584635371215,-0.8646789623098493,-0.14183031573819982
22.16,2.9028819130574286,0.5688982910072069,0.2772972885230014
22.17,1.8265830515787989,-0.5365287075524627,-0.2435808388638276
22.18,-1.1048666384813481,-1.2969018745561782,-0.7984179517501939
22.19,-3.2964087430705553,-1.6932916622829184,-0.8447439501017556
22.2,-1.2723509114037916,-1.647725492756872,-0.44093395812420905
22.21,1.1476918500639213,-0.49815346883910544,-0.11052858174860317
22.22,0.5957537584875865,-0.09165415046526776,-0.14388391178294693
22.23,-1.3424496332106537,-1.5111481622417566,-0.07474707462154988
22.24,-1.5996985473697316,-1.51526055439494,-0.058576223415449956
22.25,0.08263663197185803,0.04579487343141151,-0.42061634839507306
22.26,0.3893204534991859,-0.11542678239899776,-0.703421951595539
22.27,-1.1247759358071043,-0.6782612689591843,-0.6776956553148867
22.28,-2.6357242731934765,-0.2954348916285553,-0.3206717318166604
22.29,-2.3808687360350143,-0.34529220340628286,0.11662210399478429
22.3,-0.5485847348255968,-1.0462422963432916,0.2256497828383158
22.31,0.475848649439535,-1.0231989813874318,0.2225134561817663
22.32,0.42601662339115237,-0.5511979250909798,0.19610239422422115
22.33,0.1811626274789521,-0.4676014376682787,0.06688962104814176
22.34,0.2314100638063158,-0.40182620040124284,-0.09258680056343094
22.35,-0.15136577702356332,-0.1586520411387138,-0.08987439580325517
22.36,-0.8916241960844938,-0.682719956752424,-0.06268044317647724
22.37,-1.046028419004145,-1.2774602574297902,-0.05826510156718223
22.38,-0.332665859946867,-0.7685553428702047,-0.05474641023630015
22.39,-0.27493685494403475,-0.8420739150591191,-0.14845066543944924
22.4,-2.202170725559452,-1.600699653051457,-0.10959724655888334
22.41,-3.3923157237779087,-1.3288339974813348,-0.008859332326798834
22.42,-1.290089728046841,-0.8628388263860473,-0.04629347651788168
22.43,1.2776026730427528,-0.3670977494995368,0.10879680908630786
22.44,1.9824230577565558,0.3415166325310769,0.37077330872004716
22.45,1.2283123433381908,0.04313950790858851,0.5387249715601379
22.46,0.20280354812735243,-0.7885567620809906,0.5638299279922
22.47,-1.010870646269994,-0.9302848092379915,0.4688171127273941
22.48,-3.1330797511577693,-1.1914313290601408,0.4265069316912
22.49,-3.6926106047959606,-1.1309592716861843,0.2988076018990131
22.5,-1.3991628561308176,-0.15781192225986365,0.10640902758273531
22.51,0.1802512241920701,0.0322989492113662,0.13966119397437263
22.52,-0.07671475539140676,-0.3117619483828684,0.27545183162416526
22.53,-0.8132964126177701,-0.6525885571135759,0.44641667495675175
22.54,-0.8138179848020434,-1.1265316898609767,0.4338038316002448
22.55,-0.1873295667627753,-1.3007970917803018,0.20937749635062886
22.56,-0.03886306595695316,-1.280861192367402,-0.09480560545758228
22.57,-0.5342249069689935,-0.9822035093715503,-0.2388815606195081
22.58,-0.6873583919808172,-0.2426059470614002,-0.0506653043032619
22.59,-0.05874658166747329,-0.06799207303073042,0.16079305246609107
22.6,0.39212698819393815,-0.5614170408546028,0.1727618851037891
22.61,-0.37477111853580697,-0.6720693463150933,0.25093561183889884
22.62,-2.435203203514798,-1.0661059549583756,0.367010044305447
22.63,-2.955648036951212,-1.5743111679023811,0.0916210189006519
22.64,-0.6933782704020325,-1.2480205699435807,-0.4084936525673878
22.65,1.1308061069717446,-1.0010425542000005,-0.4592140440978168
22.66,0.5392855048983639,-0.8865725270210466,-0.07220217532267696
22.67,-1.38082577882589,-0.79708226568406,0.2903170486735687
22.68,-1.975986951597572,-0.9190150310199078,0.3415362816467293
22.69,-0.6961536929316505,-0.7695665372542999,0.38237031866197535
22.7,0.6965709864378612,-0.6336025780356791,0.4903495359676252
22.71,1.5975919726074386,-0.5700980032116177,0.11771559910371049
22.72,1.0747887620896086,-0.22012612986008187,-0.5743070646773142
22.73,-1.3646984886387201,-1.4930718753335832,-1.045122533201562
22.74,-3.3767940730371158,-2.9149965427727413,-0.9598514732466972
22.75,-2.0287010605876645,-1.6521239930214093,-0.8092894994912001
22.76,0.6158243929422164,-0.14919920187113844,-0.6331592712088172
22.77,1.6508233685072053,-0.291507002738554,-0.13423588166707448
22.78,1.5975521403480493,-0.39309813646444863,0.0792998029966092
22.79,-0.37625932927420397,-0.13896369976014833,-0.2340402232486931
22.8,-3.976480912165178,-0.9375118898148593,-0.5368875043418572
22.81,-3.7351012909269294,-1.664401905924079,-0.5144674015250517
22.82,0.21525061699291448,-0.7403684332162066,-0.25151669850662967
22.83,1.3417139478523177,-0.29491752604913973,-0.06873819442745026
22.84,0.015215968282491681,-0.9931989759958231,-0.2107010094575049
22.85,-1.296810867388201,-1.0265544732292524,-0.18593126103128121
22.86,-0.497325874010848,-0.45002143477564804,-0.033474479139066836
22.87,0.560758272263166,-0.7878369792518444,0.08484862358282678
22.88,-0.9331161349176794,-1.380257459084716,-0.0009944320120910798
22.89,-2.976565324307383,-1.3256746537754331,-0.15828611945323573
22.9,-1.202097577357224,-0.47625015242816415,-0.24483418619013717
22.91,2.3951022863987523,0.35970972719794103,-0.3366648540008459
22.92,2.954052878631711,0.042158507741590356,-0.4578798600892744
22.93,-0.7393877779740357,-1.3582545987366774,-0.6484429842330004
22.94,-5.627974527038043,-2.298673882281414,-0.9243749530130979
22.95,-2.909994333505009,-0.8650050369103276,-1.194420808573352
22.96,2.7211962192825734,0.8426824968318788,-0.4623489873783202
22.97,2.4888338793046967,0.23865331292945227,0.8289056892523703
22.98,0.46622101322162257,-0.801091268107471,0.9325352105597625
22.99,-2.709318512846234,-0.8092750501790082,0.27049884360484516
23.0,-3.785342596428281,-0.6582942256028214,0.20367045520992774
23.01,-0.7919111073598828,-0.6488377887132506,0.5194279043669201
23.02,1.3264607176028376,0.03914411146417063,0.3724312614647625
23.03,0.12689509948021183,0.15991686984884435,0.06507990096127479
23.04,-3.0187787832585933,-0.9757073644503149,0.4521550858232061
23.05,-4.078946675447088,-1.5771028806864325,1.0535976277117545
23.06,-1.5824745823835435,-1.0437559541932668,0.8172213427837721
23.07,0.22887563474772352,-0.780771904821178,0.19362312613274466
23.08,-0.23858518229539943,-0.39457465979404566,0.051206124301702446
23.09,-1.0558604306464219,-0.2600861825796277,0.46668430438779895
23.1,-0.3246797192998835,-1.0830631878591557,0.6432402810012378
23.11,1.5990744871725417,-0.6650449746240193,0.1843044794249875
23.12,1.981590243598694,0.6584827729220784,-0.25940367355149613
23.13,-0.6653389571948546,0.37594357137016665,0.0029203464491212344
23.14,-3.3334033992624943,-1.230172719800808,0.5232832988191172
23.15,-2.487299163215914,-0.8649232600262265,0.6777384666756752
23.16,-0.1419996347701701,0.3507470784533165,0.536872344532358
23.17,0.7628372175608777,-0.78685366475734,0.3592353885101322
23.18,0.41023899950105325,-1.337751669894981,0.33621706379905136
23.19,-0.614816795936999,-0.29534863796618016,0.344717222027545
23.2,-1.5603744062519413,-0.07946701005044918,0.2748196355668437
23.21,-1.4446238893196843,-0.9349689305185503,0.24884414719446274
23.22,-1.021197733339528,-1.282264013180517,0.530229101428741
23.23,-0.8438889235371765,-1.1291371266511359,0.7952680919321325
23.24,-0.5816727439402408,-0.7434642396161142,0.5404628922801095
23.25,-0.7579120017676805,-0.5055291350688702,0.0057936878420572985
23.26,-0.8588392217806154,-1.1925939187562788,-0.32415812933890825
