seconds_elapsed,z,y,x
21.67,17.457576898016985,7.253260551079693,-1.2829712480573814
21.68,23.16829545100111,7.663006817028854,-0.7744624941050913
21.69,3.752186445874676,-3.259729197358256,-0.7321788543792925
21.7,-15.892068233874493,-4.62029158486099,-0.4272630834175557
21.71,-14.24091485660765,2.3424017621389073,-0.31115512938268997
21.72,-4.202902885009067,-1.371840899108507,-0.8658606252198434
21.73,-2.784245040220677,0.44579356743200665,-1.3144416733975617
21.74,-4.275855443724032,6.232589345416404,-3.129254002691907
21.75,-5.529282490339311,1.6879896244715336,-2.910549937975653
21.76,-4.795644090296992,0.27956368409496923,-0.42503969727811836
21.77,-1.0187039628432661,1.182211487185077,1.06333725195943
21.78,7.589452651853174,2.1597574816924863,2.7892181956764497
21.79,14.464552685974839,5.109371947982846,5.3041261612256285
21.8,11.629276084562546,0.4240764793684392,5.576665777383369
21.81,-0.14941886297677778,-3.4712694890969664,4.637855456460678
21.82,-12.028488671126576,1.144216932949951,4.14585131101636
21.83,-11.939955016804847,1.7635092236556174,2.1761742074456287
21.84,-0.5894129717431686,-1.6504988901977935,-0.5508320814684183
21.85,8.147678762567715,-0.985302527181646,-0.8979871129749645
21.86,10.378302661069823,3.8145095924775902,1.5552530942340619
21.87,6.5600004133258505,7.4044955923820615,4.714704560743317
21.88,2.5462591530113925,1.9329973031988024,5.01025575204251
21.89,2.2176490022065445,-4.694673564920011,2.8450487296414697
21.9,3.6090457039581256,-0.4057299212819518,2.252087049328139
21.91,1.399766945058537,5.642049976430156,2.5404170133923696
21.92,-9.187524539014968,2.5828005178690807,1.2418755202511245
21.93,-24.944999949769063,-4.1332408649711505,-0.019644834046684514
21.94,-27.176217463973256,-3.621557621997599,0.3269400410615867
21.95,-6.528186793266457,-2.002836737502569,0.07212508822172577
21.96,15.005406327830968,0.029630956473636907,-1.6022140809764875
21.97,23.571892185933493,3.5894474477837486,-3.4075763279814617
21.98,18.001728043594394,2.2996354350671013,-1.3970246400794182
21.99,2.6242892097706365,-0.19926428781548092,4.13621245676384
22.0,-17.099838585319006,-6.44354736803485,6.388882512069692
22.01,-22.45702987137539,-14.470138841702727,5.486370432763424
22.02,-2.660961669494104,-2.0005956841259307,7.412303940833104
22.03,21.747623047691334,9.271916939923738,5.753979301279459
22.04,30.523108583664662,5.78499465663644,0.03927506830519544
22.05,12.633768906623677,4.094427857447392,-3.4556783278541863
22.06,-40.11796948250005,-6.6831186775506035,-3.8226237705977386
22.07,-49.657858794446014,-11.824298556142923,-2.1129451106159562
22.08,19.129034521189475,0.6374436790226401,-0.8053034003154612
22.09,44.53752736985372,8.731405338156465,0.6209263173094985
22.1,33.56526339070676,5.636066436828242,0.8171128247814521
22.11,-18.111308680491092,-2.6042676157308815,-2.9123586323251844
22.12,-61.22725864824946,-16.959693877349686,-7.876966800398531
22.13,-13.107431490187901,-11.378384301039537,-4.386875013259006
22.14,32.658488827359726,12.10447256925087,3.04172879710506
22.15,30.297972710340204,6.76650601034163,0.5896953713091478
22.16,8.269658982411281,-3.348309413264689,-5.613820984591598
22.17,-22.100154752055477,-7.648194717037495,-8.184622680020489
22.18,-18.233511152669532,-9.687095236602655,-5.311029880541528
22.19,11.505795417909562,-2.065878294084422,-1.453338177777372
22.2,16.490265048747208,8.139185511234272,-0.8241539895250777
22.21,-0.463647771820782,-1.37125100899341,-1.11941749467829
22.22,-11.956768616008976,-10.3368374029344,-0.03276707633424743
22.23,0.6551976253469295,3.0497938890276703,-2.2933073270821147
22.24,11.857343928978946,8.957325022576695,-5.881604903865864
22.25,1.9814516267253903,1.729513954727721,-6.777679610809216
22.26,-15.432827351945122,2.812544498444627,-4.576491911630751
22.27,-20.7500161038734,5.774621907636074,-0.19844132593072167
22.28,-6.128976148632272,-0.39149217636493167,1.9106211466003535
22.29,8.46126009100397,-3.4023452780511145,1.930368796276622
22.3,11.107887395494155,0.7923615430326025,1.844607290876946
22.31,8.265469903620257,3.358745038081877,1.071919622159894
22.32,8.121969476734671,3.1162225446417313,-0.6350604804687292
22.33,6.7795737108694425,5.634241739555649,-1.2148526617739397
22.34,-0.07776758349802702,3.988281323362673,-0.8676857336832383
22.35,-4.729406372135429,-3.8395953385933024,-0.9584914948692247
22.36,-0.24379821840251345,-2.4822307365968754,-0.8072842131420045
22.37,5.383912548279606,1.4754892164566817,-1.4434060068227574
22.38,-6.767170761209382,-6.0320117756074865,-1.8288193180321983
22.39,-25.955170327155745,-7.621238616733195,-0.6344664904190541
22.4,-17.445626690063776,-1.978413137237493,-0.5841116504447984
22.41,11.203486694912257,1.495765223235072,-0.3389415313187192
22.42,24.969097893425097,9.01743598420878,2.206615209520967
22.43,21.887951367312546,10.6899728340081,4.100306446801895
22.44,11.428908209005048,2.5648299525765257,4.968462573752652
22.45,1.6175768263672556,-1.467381516605137,4.257603236534043
22.46,-16.61262806487697,-2.417939287439322,3.739377056115979
22.47,-31.716022323049543,-5.237699266256232,3.103836403081652
22.48,-17.162500810282886,2.216054063824579,1.1830752068108639
22.49,4.941028845588206,8.379178692989207,0.6765990671941586
22.5,8.008570619392264,5.418213557181359,1.7339576923174644
22.51,0.6855618405693051,2.6424306072711254,3.386758257522191
22.52,-2.9872755219511524,-1.8626913209456624,4.143534909607146
22.53,1.795090573677232,-4.727960804679998,2.59797875151635
22.54,5.9928584070150555,-4.946064136456353,-0.2168124932220012
22.55,2.8066548554377126,-3.545987143101208,-2.509846246998252
22.56,-1.1453882547420884,2.4597112001507058,-1.6977582459175349
22.57,2.966727983314136,7.527599803119338,0.7757132434056464
22.58,9.409859173772995,3.6258976906595515,1.4315008467003707
22.59,7.502042575301048,0.9232023983153842,1.5802850906673147
22.6,-9.625530122187952,-0.7262874920049401,3.094479483846003
22.61,-24.45527676140282,-6.915328809464627,2.245882801090371
22.62,-10.785021366513078,-6.272017167252037,-2.491523647249873
22.63,12.96899731188503,-2.5570793488747214,-5.20659217161348
22.64,16.00879756530564,-1.4222392493640654,-2.636791369268989
22.65,-0.9028337421097923,0.1535010860815507,1.4654080665263427
22.66,-13.944478975281346,-0.7878108909336071,2.810778491277897
22.67,-6.386585259787889,-0.9327720960768419,2.628792344997129
22.68,8.292023938563727,1.4383440637426994,4.2090138627090194
22.69,19.652633390263503,0.926756831284068,2.718384790329957
22.7,20.992414030127076,5.071109385119923,-3.3516411690291044
22.71,3.3775661238815284,-0.22380018232035193,-9.462735963866571
22.72,-22.934718142322684,-17.959425784695885,-10.509726601200393
22.73,-22.70378431048052,-15.614753480139932,-8.818418303910871
22.74,3.442932630595232,2.8265846784648883,-8.071576795090174
22.75,19.95403039039408,6.517227938455559,-4.180327756632134
22.76,23.11241931496843,3.2164083695214116,-0.3062864056033489
22.77,13.145367792960597,5.847459039700834,-1.9514709279803355
22.78,-21.31082148663509,2.643444203380353,-5.48932882782271
22.79,-38.48013817556539,-7.70719749574494,-6.444747951280705
22.8,-5.26956833249422,-4.35332151290113,-4.78314526755249
22.81,19.117908650119276,4.990090248822524,-2.026817227777902
22.82,12.536855571472568,0.626534187900939,-2.9532822822447717
22.83,-3.771272216753525,-3.7093644163921926,-3.693906324928698
22.84,-4.079396612987265,1.5072394233957287,-2.425833942105346
22.85,9.694042099989742,2.209685132728215,-1.0312768406362294
22.86,5.665176040095774,-4.364907419168036,-1.1615474100174934
22.87,-18.518082926293268,-6.568155609783612,-2.7724689639561393
22.88,-17.5668504936557,-0.8953564113687752,-3.9017717797711624
22.89,18.323750453825088,8.787266276480599,-4.914547176319763
22.9,37.37790313393902,10.493014789280545,-5.674407513201041
22.91,18.893198852143588,0.11936699863734221,-7.596297558297412
22.92,-36.9576715335565,-14.020702305568053,-9.56328713281355
22.93,-44.19693059444822,-8.69723230492915,-13.153806613658775
22.94,19.041001779630275,11.407365348501196,-11.029395050965276
22.95,35.49403862854317,13.850791793698914,2.024879834657496
22.96,19.410533535619905,2.398925755272635,8.139563599159361
22.97,-7.947785347580666,-1.4649640080406023,2.5618011625914225
22.98,-31.921740054358835,0.45685818249866816,-0.8660795989934429
22.99,-15.074959206277892,0.2902172377352381,2.3573524905988554
23.0,15.648214072764869,4.52855633339691,2.8044180354351145
23.01,15.330848010351957,10.07194207434386,-0.6683250867415257
23.02,-11.236810505863591,2.483310604939551,-0.0139842464690194
23.03,-34.302345194881674,-8.088579217365526,6.770118098650497
23.04,-20.323941874077878,-5.268525557293661,8.002940383307017
23.05,5.057990673998707,-0.9500202187857713,2.0638427571018148
23.06,7.332273629083736,1.3374482185129692,-1.6924589865647626
23.07,-2.1360951812456115,5.7597099120835145,1.0281420440213591
23.08,-1.8890714278270309,-0.26386579762848356,4.7013160834161525
23.09,14.949156620826376,-3.024034293655543,2.3003214310588995
23.1,27.5461606112487,9.865184822063222,-3.1087673159580014
23.11,12.201293928642873,14.840127025625819,-3.1265032862854616
23.12,-19.361825412136803,0.4231883204128537,2.0811477259802804
23.13,-25.072230239416783,-5.854345305209641,5.206317452856742
23.14,-2.3971745168862726,8.224869408875778,4.557228145781378
23.15,12.73056540958297,5.177403719781995,2.6931812722315875
23.16,12.81104744333092,-6.518661134683853,2.0447856662716544
23.17,4.787900100098721,0.3050756839293236,2.268513592075037
23.18,-6.728838777593636,7.910872074266124,1.9791770464239733
23.19,-9.680770852461286,1.6933100517241237,1.2212218191749622
23.2,-4.697989792164116,-4.834876754365988,2.773155172998363
23.21,-2.676653020026528,-4.456155191682743,6.457975475805953
23.22,0.12112808931757271,-1.8023806496009795,6.137355691145082
23.23,0.23042917816368225,2.444053616964337,1.5246955432127538
23.24,-2.369060453055765,-1.1277657569535746,-2.8247213587571456
23.25,0.9166749265129863,-7.573408273842622,-2.9409869508684054
23.26,7.091277804076572,-1.8025712468223987,1.3407898901345594
23.27,4.185526431618157,5.163801003054704,5.3772134653045445
23.28,-5.38535152258697,-4.924565386590583,6.190446487850082
23.29,-3.1546283572383147,-10.664210577856139,5.726633685645813
23.3,12.816322703617807,1.8909093497321823,4.89415675228178
23.31,17.159979396509193,8.978421934428676,2.3490217244910863
23.32,0.15388641906112313,3.9765513170966362,-2.1401349008350614
23.33,-23.934938931046357,0.2006840621414331,-3.3054829428595234
23.34,-29.808116941788214,2.308452149563892,0.7114499041137259
23.35,-9.585397595111923,1.1625607547365395,3.7897579496935223
23.36,7.579516828398189,-0.11939511412626708,3.065931841755194
23.37,7.805391481190524,0.5766983229697099,-1.2002478932610685
23.38,0.9911073367149865,-1.366926740119086,-4.866290497042769
23.39,-0.5041099449908387,-0.19902704749201805,-4.327607699065908
23.4,5.2528065986367505,4.874227691426147,-2.8068625247748744
23.41,9.735151766263714,2.206819685945777,-3.1828484166092137
23.42,7.9330575826722765,-3.74863453023908,-1.8775460737184895
23.43,4.791248279874761,-3.4388059740478374,1.911515246805712
23.44,6.3419398105218985,-7.068270253378425,3.546270615698788
23.45,11.058185119017383,-11.61716981965475,2.4285862251837953
23.46,7.082465404142397,-1.5985589359729686,2.2098795577525707
23.47,-13.807327055442487,7.789575787993796,2.9627029347956984
23.48,-23.11254155497533,-1.4170193808070604,0.9254712551373814
23.49,-4.388993227203474,-5.617199572263769,-1.801307672471964
23.5,10.19922291142979,1.500735696555075,-1.746030684999839
23.51,7.395098740969256,3.626599488553771,-2.3158375117453165
23.52,3.473556112420761,5.091999709719198,-4.933494492866895
23.53,9.091549250089303,7.660781743135532,-6.211078052121117
23.54,10.832781024638749,10.137796691107425,-3.3255926744840263
23.55,-9.644551896597829,1.0500295292510795,2.490843859980757
23.56,-33.577840369905886,-11.907055226284823,7.784917787852059
23.57,-20.355834124730737,-5.975700602945018,7.9715060243958895
23.58,10.998189873199186,3.814303549589076,2.4696840723272655
23.59,18.631362799233823,-1.3680241693754076,-3.9879347418152116
23.6,6.1338177191806595,-5.664135701365234,-7.491510760047764
23.61,-9.197781410080811,-0.23419290027617187,-7.259215841300807
23.62,-9.087105105966664,-0.8005445446047845,-5.865697665649613
23.63,1.781324316136241,-5.863037303221507,-2.76751363817929
23.64,4.661359966569654,-3.245642678512991,2.7571192416705155
23.65,4.1993854785218625,-1.323729111064089,4.512408739313474
23.66,4.36468611778615,-1.5313037449047757,0.4381610849523973
23.67,-2.0021159127020582,-0.2620463946679149,-4.218176089916699
23.68,-12.45712573732553,-1.8328726932268156,-5.261087051028969
23.69,-9.20156011697675,-4.364096627218413,-4.058312448808826
23.7,8.15834266818659,-0.6628390086121227,-3.46968209456971
23.71,14.728285183323436,4.716568341426396,-2.237976657966311
23.72,2.3952653360106857,1.6050566778586015,1.1906110788727728
23.73,-3.671694145883251,-3.5554750474048977,3.173016874907678
23.74,10.0593550297685,1.1426369356339032,1.262173654274733
23.75,16.173721440253974,9.986926518499907,-1.6186259039786322
23.76,-11.893259648921735,6.195186481173393,-1.2830679517818457
23.77,-38.54284750227389,-6.805841273930926,1.7066923411303863
23.78,-15.229999194920905,-0.3083786102474666,3.2043900325243353
23.79,21.00593574482766,10.920751054860515,1.893939089977599
23.8,27.646207483059918,6.93250506335693,-0.25235054074166113
23.81,14.251784779630357,2.6414132111004167,-1.708630315401074
23.82,-3.3710909895991517,-5.973593505261356,-2.7153042754182706
23.83,-19.64476724128415,-12.043737377403646,-1.424217012617191
23.84,-22.880533539960705,-7.308961608945014,0.42644191698593953
23.85,-1.6610912304227798,-1.895817107518804,1.651734074323333
23.86,22.920023818273016,2.765391969786119,3.0778908945167385
23.87,30.22089543877298,5.401027971455135,0.3499207367829281
23.88,17.093737979664642,5.198250762687411,-6.032072229846668
23.89,-13.335298566613623,5.60797502073661,-7.661130824301331
23.9,-25.61634888224764,-2.28255066403706,-5.1613751749943715
23.91,-8.27668049949644,-4.200518127252791,-0.6968711704255133
23.92,1.8788996195219831,4.725631659761305,5.73215553816866
23.93,-4.519109655849718,3.3092494516969104,8.579118975466542
23.94,-7.0738228777435594,1.907528000143742,5.807193480659879
23.95,-0.5592311781622561,3.165397562249966,0.803898436236602
23.96,-0.24775498381325836,2.0040230727349004,-1.1690959199830822
23.97,-6.641856533138919,0.9837321063182346,-0.12175804625342802
23.98,-7.711769401280212,-2.4658311564911695,1.8992508627984102
23.99,1.138639458984382,-0.029771460345778464,3.879641758887903
24.0,9.664272824446627,5.412712149334335,3.9544314582032425
24.01,7.4607904607531985,0.21637174733548645,2.6043904155752107
24.02,1.6696273593087296,-6.4617401545594015,1.787690644439533
24.03,-0.1342119743369272,-1.0861259649283148,0.8009378333560674
24.04,-0.9806713065586223,5.248046608410702,-1.1451246432268287
24.05,-2.5601139029881588,1.1093847944691373,-0.9299966702824675
24.06,0.5330782940166221,-0.22139183872130652,2.0409695394198337
24.07,7.074220207180202,2.5853009752027396,2.9521719419863577
24.08,9.630152863976978,-3.6615444139620736,1.0456901891610533
24.09,7.811891363413144,-10.055389549027494,0.4020179798387032
24.1,2.0999065463502142,-4.65401268537755,1.964447310002213
24.11,-7.939998406471337,2.8121344330252636,2.190051247419639
24.12,-8.201871758988755,-1.6324117680236838,0.26606198973521894
24.13,5.070333559625967,-1.556735714784102,0.39256712943849126
24.14,9.137347248845424,5.901247133132727,0.5811169976089232
24.15,-7.9624257192988965,1.418709656386227,-1.8434308675775257
24.16,-23.408746157752716,-3.1127156973992447,-3.858901151744389
24.17,-11.983398492249307,-2.042343848278119,-5.374140288980309
24.18,13.310502303956577,0.63343959612876,-6.687909136854849
24.19,25.19479244174942,6.238292273980356,-5.402266211375971
24.2,13.696470723414839,0.9446411792185707,-1.5353774555226214
24.21,-8.72963072523751,-10.964055350649787,0.8021231611651279
24.22,-15.85520398746185,-8.663780199656363,-0.686316457964356
24.23,-2.035200992581435,1.5804299909562498,-2.050790312671296
24.24,9.547675779472074,4.678027677494424,0.539149869413278
24.25,6.984600782016947,5.324768902799229,2.6586473806642807
24.26,-4.212990264577081,2.6331727377114347,0.9359521847173465
24.27,-11.525389255999656,-3.535198041467671,-1.607020692425907
24.28,-5.72893408771161,-3.320726374347262,-2.8275700826269508
24.29,5.167674268274422,-0.3535538738711968,-3.1871951314171656
24.3,11.898734537956658,1.6614440292142452,-3.1459131110348904
24.31,11.458927871632792,3.557259830083767,-1.3848746200512556
24.32,-1.6973353119432402,-0.10463839712798484,1.057760855505933
24.33,-26.95231157275128,-6.969829214714032,2.737520890064965
24.34,-27.53538573361128,-5.702987484491231,2.2107580788638073
24.35,3.193133441890378,-1.5751170685317655,-0.2307437367809447
24.36,27.08177226368071,-0.46561052527747243,-2.425352146650301
24.37,32.76083701593432,6.426104571709217,-3.4147912390464863
24.38,10.72240457355351,8.168615264857698,-4.224311128937763
24.39,-27.49007607604749,-12.013312233753888,-5.440467612325377
24.4,-18.058448138508577,-16.850782368277173,-4.009989476063944
24.41,24.02673493745781,7.106451984120467,0.11132901081016584
24.42,36.45711164005651,18.72634369352842,2.7688252631105765
24.43,13.608714802988231,10.368660726262371,1.9193229938610301
24.44,-30.054922174938625,-2.6215189049250944,0.021230760829870184
24.45,-36.53826111274138,-2.5017988552803887,-2.550419582566787
24.46,-7.141559409475254,1.969464177015006,-3.6012016682574237
24.47,3.9696196393539123,-3.450036547248014,-0.9438556149353474
24.48,3.9584625229966854,-1.0034143279867207,1.1733555198851902
24.49,7.0352227379505505,6.1942608537236685,2.192248385389943
24.5,8.27780111651411,2.481379423074854,4.011027247074665
24.51,3.085342146510625,-2.5452935864512085,4.021578944464802
24.52,-5.321933822574193,0.9907714681621231,2.70787487117828
24.53,-11.309803203016981,2.566934816127029,3.2084866208276726
24.54,-11.296895781832735,-0.9369700854718113,3.9055324543851997
24.55,-1.2961835092517326,-0.9557035874863817,2.2316532959179654
24.56,9.38085825831616,0.7979450384704607,0.06531023570103997
24.57,11.740878258435787,-0.24854621852151768,0.0337885787094367
24.58,7.768809090455817,0.9864755373211141,1.0328425160258519
24.59,-5.679860497101751,2.175649659114115,1.6574752201594831
24.6,-20.14384205058148,-2.1831429979488792,2.0238208095044463
24.61,-12.796694864713668,-1.9549056953083657,2.9047787343676217
24.62,7.289107659743228,-0.31409867848723705,3.6898896980324123
24.63,17.841176928273413,0.4166151707838471,0.34341994791300506
24.64,11.614463044131792,4.032288335440308,-5.654470924691447
24.65,-4.337521580370349,4.0545158938537575,-8.01745545046039
24.66,-11.110509669757628,0.9792867784751682,-6.431477741303723
24.67,-5.3745705562553345,-2.450465037257541,-3.5400542288287453
24.68,2.2658548596813946,-3.5390287673991634,-0.3024179208139631
24.69,5.50642181096116,-1.0119459813799867,2.3982792074831
24.7,4.782058881510619,-1.3254681656538214,3.121451022933435
24.71,4.530122356867313,-2.723499022871466,0.9217930667792378
24.72,2.63939883319792,-0.4859230445457072,-2.1140213104864243
24.73,-5.4898937765993665,-1.8949224507626432,-3.3223997683564908
24.74,-11.484803838558747,-6.193806423573782,-2.2121806493609415
24.75,-5.571614898183461,-4.46280155231227,-0.631548005959107
24.76,6.287762514441393,-1.7046085514324092,-0.29161452997251125
24.77,11.129894650913348,0.8380439803763781,-0.2541315463716469
24.78,8.34780133230979,1.8985860444673024,0.022330506456726632
24.79,7.156234307628192,3.8709813430320525,-0.5185901412531245
24.8,-0.21302761693010747,6.519875599334459,-1.453313057114654
24.81,-18.89342772658739,-2.022110088568199,-0.8067279898237391
24.82,-18.58540365631804,-4.831592313041181,-0.10381067586382917
24.83,1.8729738253249855,1.186526883065802,-1.2867464306211058
24.84,9.825837181159134,-2.2065813974822706,-4.004459091068461
24.85,-5.778119850986571,-4.778916954905829,-5.1574867628607475
24.86,-19.241471705051516,-0.07370281982484785,-2.877607627098553
24.87,-1.1128131332462616,3.932192519901287,-0.6990541240290907
24.88,27.206172701680753,8.849279902762863,0.23254399323557892
24.89,37.48144102586247,13.593520660640369,0.9391988295031006
24.9,23.92447975055373,12.095966749790408,1.6629066289210124
24.91,-10.993444967931245,-2.180106395385778,2.055526209921595
24.92,-43.620438394803614,-15.552112799532349,2.020038789970141
24.93,-32.29676741851217,-7.7499336374807655,0.5001843130516299
24.94,0.789313336724221,1.90979937266985,0.35190584984337675
24.95,18.07211581977755,3.900435153036372,1.3602258676084837
24.96,16.719660453081563,4.564379361487432,-0.29832674435329826
24.97,0.5004690556793341,-4.687140015505168,-3.00091354405059
24.98,-10.49994978528797,-6.451461598106888,-1.109934652042351
24.99,-2.161300054492715,2.440071439796375,2.9626681603754013
25.0,9.261653260196223,1.8727730050229874,3.6148970776908027
25.01,8.941245373318035,-0.6997048185450762,2.5480157261778698
25.02,-0.11147152526701279,1.9309626354168303,2.9340886067396754
25.03,-9.713056235764094,2.18809758642818,2.541027320932202
25.04,-14.460629749332382,-2.088326765130817,-0.8430897657808888
25.05,-9.18552834791058,-2.7616851042121557,-4.354711509968411
25.06,0.9063829668646128,3.4821609046676825,-4.222235747705784
25.07,6.5908324704859025,4.082899643245945,-0.2073524331501669
25.08,6.487648895247045,-0.0803100039001585,4.300194097765529
25.09,2.4014329750267525,-1.1787953761938408,7.083293819192218
25.1,0.9810024066425483,-0.8114863136904782,8.28462313792227
25.11,2.6096516902001974,3.1334236419383776,7.804457042246331
25.12,0.9479944969099592,4.356949488988751,5.568642737491293
25.13,-5.684402298643037,2.445731992612508,3.379763661817768
25.14,-13.788026226110492,4.274938233261515,2.1829831510072495
25.15,-12.959787956458936,-0.5336230870232529,0.3604310666084827
25.16,1.2586268240279324,-7.436212591151977,-3.193916929553093
25.17,15.805224350911589,-5.328555719404396,-5.480725823826798
25.18,14.093478611747207,-0.19896581398693808,-2.888377194017494
25.19,-3.8464534811321403,-2.115494607108127,1.9032688617352025
25.2,-7.45184638638695,-10.018568906945504,1.935924643925747
25.21,12.776527630544413,-4.317174987939412,0.15371280544958713
25.22,32.69741679460535,9.91584938507844,1.0239288628504235
25.23,31.496278882457645,13.06295353004546,1.3285079088381
25.24,3.208290358421535,5.696609952392876,-3.651249436657951
25.25,-51.114694987247695,-5.455517311181627,-9.560945768805677
25.26,-38.57585779774384,-2.6539770957196507,-10.46970724652294
25.27,7.646903716752361,2.1515492856821705,-3.59847681547764
25.28,19.4746230239733,-2.3817960722931213,2.203828969642231
25.29,7.688488527821447,-3.54540573961074,0.35497003619877976
25.3,-16.677680825146556,-4.610723940181777,-3.8650265706113327
25.31,-19.907599671746734,-6.072728720573454,-3.180267580014679
25.32,4.362757156462826,-0.2763148559623653,1.1710123953529432
25.33,19.75590087704896,2.6601445937449903,1.0254259118177507
25.34,8.008573524507552,-2.947469582714526,-2.5959532883418817
25.35,-21.52087738918909,-4.190417454522365,-1.045034217337851
25.36,-22.726683557409075,-2.567950469219094,0.31808344666731553
25.37,8.603511282057854,-1.9963260002559768,-2.637499947809192
25.38,30.41733682314016,3.0289449413377874,-5.51709536254501
25.39,26.85582433120035,9.121402909483027,-8.011370861081511
25.4,-20.009980186317453,5.90944791239859,-7.935081748549739
25.41,-49.32902992239303,-11.080976200507298,-6.516064933944247
25.42,-8.280519342062028,-3.318831841521552,-1.0944969564108968
25.43,30.01355300000248,8.248460442545513,5.388732249160046
25.44,36.348246869710316,4.42906619953064,6.590779690384236
25.45,26.359242429421187,10.173652026918823,2.2936042311280485
25.46,-15.764164109451528,11.723952751262434,-1.4883206141424714
25.47,-51.482881357101995,-11.675935572297726,-0.7159712071761124
25.48,-24.05245876976675,-7.879933380409864,2.759947203736561
25.49,11.867838554353094,4.112507613227763,4.706285330572173
25.5,15.379789147442704,-3.1909484984929333,4.121780173142774
25.51,-6.141468874297323,-3.6836648546760413,5.833879682220288
25.52,-17.520169950336392,-1.9255556385057773,5.502745375276744
25.53,7.485041018318465,-2.4585403081079837,0.493450677717298
25.54,37.715156723427576,9.139395844738255,-1.6469568046267231
25.55,35.464138670495004,17.329537285561102,-0.6205783398666249
25.56,-18.77179599135627,-2.843604604753767,-0.5422341498366638
25.57,-46.19443855484518,-27.83937614646778,-1.3339217293395678
25.58,-3.5111139321403506,-3.54910831061264,4.056284107620223
25.59,30.378210523377174,17.909907407642784,8.537770836693651
25.6,24.103079439033483,5.535793816532446,8.468316870989378
25.61,-7.989562972245634,1.2211122924678937,8.406557532022564
25.62,-37.44540581409113,8.175773818636243,7.205713946908498
25.63,-21.782542755896493,-1.3013948911119337,2.5397061449925267
25.64,7.582432354000314,-4.965404025120853,-2.4951568181467043
25.65,11.851629381301729,0.23573765005220515,-6.818608040888999
25.66,-4.4295484190172445,-5.727700483363643,-6.455267508537297
25.67,-9.054848872159514,-5.421370601647006,-2.1576236384846634
25.68,9.577349713036066,5.669015302563174,-1.6787708253071267
25.69,25.289605191686004,7.669212704633636,-3.471835633746753
25.7,19.14375656365406,4.499030202016587,-3.1774381822747846
25.71,-7.0165388167992475,-6.084234764596879,-2.501175503918882
25.72,-21.46843678573061,-20.13822701387677,-2.604031786743114
25.73,-4.590426355879076,-7.85629647564914,-3.8445223773965704
25.74,12.69848968799863,14.87966555031572,-7.4750332382898685
25.75,8.665390991305477,3.9668126002612563,-8.73778249576849
25.76,-3.0655043581260584,-20.706595449833294,-3.3836613576902113
25.77,-17.68948902037867,-5.955245608607672,-0.8112775125080501
25.78,-25.849375728836005,10.818439768348108,-5.505260145303065
25.79,-10.221700728980249,-5.6210042100315585,-4.488539114843187
25.8,11.499451054554841,-11.548035909079484,2.01237099934523
25.81,28.267159611714348,4.701932114460832,1.0984377028185024
25.82,31.928345945530747,19.73636871660207,-4.722249699692654
25.83,13.140104082101542,12.758185664698894,-7.1590296166313125
25.84,-3.208043249200182,-1.9194702099613505,-4.459505245549973
25.85,6.170999748718541,9.303271227766661,-0.7648489569238258
25.86,14.650983738888586,15.80442935304371,-1.109880462155002
25.87,-48.97654961031095,-15.436780366174451,0.48144643511070684
25.88,-81.62150774834888,-14.56946281981349,2.8729593000713742
25.89,0.9956708059942017,7.328322918319754,-2.086513629707625
25.9,47.123521723620605,10.147413387438862,-4.31387088279787
25.91,37.964960930524725,11.61319045340503,-1.112312126109444
25.92,0.9625375439442886,2.860397683084353,-1.5428365590378836
25.93,-28.782754548192727,-15.65205354736236,-7.851032992210445
25.94,-7.8253251122363245,-11.185443283323357,-5.966121675449272
25.95,20.14789180174547,7.198466905530022,7.245348019387455
25.96,25.77470991993331,6.3510046556718835,14.611196423053983
25.97,12.039749309653049,2.289678564840469,12.32191352758664
25.98,-35.20791533938908,6.447174556338492,8.460059093335913
25.99,-58.510304849456965,-5.401029840294784,5.9020357893750575
26.0,-4.928426451277876,-9.674557640498328,0.0003780381655000402
26.01,38.15787031782121,3.602642914293083,-5.012681045516722
26.02,44.69356281243684,13.216460732574095,-5.493517357884056
26.03,19.98218810621188,7.010345237915219,-2.055130602116944
26.04,-14.793839234094667,-3.2245265378708217,-2.750088881275161
26.05,-15.773401814541632,-7.8387038172270955,-7.343485201773824
26.06,-11.821874740807356,-1.0204501106007615,0.5354434485415859
26.07,-9.513474077976591,5.5572545081510025,9.962337090253463
26.08,-0.8408762665539662,6.107354415661467,6.512791846981449
26.09,-7.798156107469162,8.912314889431501,-2.7321318342328826
26.1,-47.295068986807834,3.532079646094285,-7.74649366826111
26.11,-35.45807782690237,0.8842028409716602,-9.477623110509146
26.12,4.84036268332264,-2.119118315547166,-5.80648252413241
26.13,28.049146911514484,-8.764945709612965,0.1603500176214939
26.14,44.80483991880788,-2.4440291169641504,5.7050249473952706
26.15,57.62818331510645,22.590233819053623,9.3295323006139
26.16,41.22535676569507,33.11946921683064,10.271626936197544
26.17,5.995956464137513,3.3787409192540845,6.352236110584624
26.18,-23.413590498915443,-30.154677637244493,-0.768920033248458
26.19,-73.68897087241768,-18.071275798290564,2.6166787689976276
26.2,-43.00271139072676,1.5064845980868622,2.069934216458955
26.21,17.527210247203993,-2.970456395394751,-3.47732161336542
26.22,37.00161535749906,5.806706861714691,-1.3275133338349474
26.23,25.2074734215998,12.624670520075108,1.0721382233580907
