seconds_elapsed,z,y,x
24.77,-0.5520759417102622,1.2431410493762034,1.632585849739613
24.78,-0.669646602463834,2.30137231402218,-0.8593165501908293
24.79,-0.8269533942482218,0.5621350298070422,-2.0902005878645413
24.8,-0.6713464217885504,-0.06638387673086284,-3.8478918230391694
24.81,-0.18358819535140306,1.1559357124118625,-4.7441255083791365
24.82,0.4546753354021984,2.392848135009706,-4.008697630922352
24.83,0.70838577261918,-0.6283942676776406,-2.8903932043809997
24.84,-0.11852809484977857,0.6036172990284076,-0.3585797446522233
24.85,-0.5329082003961063,-1.3160301584892722,2.8565462748834167
24.86,-0.2996696017122236,-0.44453043038457424,4.007055814332181
24.87,-0.15310034383008814,-0.3228543246814444,4.896117389604173
24.88,-0.2512846458250775,-0.9952468295625905,4.939848339693511
24.89,-0.5070507695417221,-0.4880480939395261,4.031234130427382
24.9,-0.552862481563703,-0.7863778621707754,3.4672723035445316
24.91,-0.0837406059957213,0.4937324441112389,0.7447185736067273
24.92,0.5131334133467008,2.4667139151388118,-3.778530718118366
24.93,0.25542961031051364,0.5658750264671059,-7.169640874350261
24.94,-0.5118713360431091,-0.37951952113463727,-9.153428957884412
24.95,-0.9921735810657211,-0.01229171448002133,-7.138921684557246
24.96,-0.27502821498635593,1.7473484427723323,-3.9704081639090103
24.97,0.7101875046479472,-0.8418768167915719,-0.10577189536404974
24.98,0.17394164577059645,0.7565146833629022,4.61314619258702
24.99,-0.2603781847175469,-0.3962525027589484,6.677608908051423
25.0,-0.5134909883099038,-2.850720552908518,7.084628960165668
25.01,-0.8204611160453297,-1.8145165206935638,6.6878775125078205
25.02,-0.4551624663692842,1.074381669330471,4.014484640094309
25.03,0.47132500138561856,2.994315965799938,-0.08557028624327649
25.04,0.8916374421325604,2.1553561647594446,-5.15427628501195
25.05,0.19020455268453607,-1.4470710211837028,-7.588629767606783
25.06,-0.13443036903884764,-2.825838939276263,-6.959082213130221
25.07,0.41177242352541527,-1.1345009135560533,-4.448666926477108
25.08,1.0940164205796445,3.7759117715286585,-1.0688358786457692
25.09,1.2241706962644723,1.2746773361011243,1.7857375267582936
25.1,-0.24127083546754136,-1.0297063208679809,4.011594756435425
25.11,-1.4679788370647313,-0.15901096167090056,4.796725427415988
25.12,-0.8269440791151984,-2.235304248918857,3.4618364907032912
25.13,0.01714918191949412,-1.4123726009273663,1.9458996756320646
25.14,0.435912937448583,0.25390787833286255,0.5032438396744611
25.15,0.629107570260529,0.41854861230666934,-1.3854956200451933
25.16,0.3826499563283603,0.06030119142962481,-2.9072836252607077
25.17,-0.05484886098071287,0.07654032274301652,-3.224575578289346
25.18,-0.2127045567128803,1.9070235547097667,-2.556782199193173
25.19,0.0029903595275569852,1.484461070913702,-1.5576292014894864
25.2,-0.12813940434084528,-0.8518539915405137,-0.0660828178827457
25.21,-0.4791552813770123,0.16269477690404527,1.188474916959495
25.22,-0.3202775136446175,-1.9252571693307574,2.8560678807856807
25.23,0.05739332721332021,-1.7679327417435058,3.99814003305279
25.24,0.5364009761619436,1.6387312965448404,2.978407326552971
25.25,0.9730547751012082,2.293518562603425,1.3421158953768757
25.26,0.783416836541532,0.9875928929476091,-1.5596306351477547
25.27,-0.2758723286209837,-0.5477768438908878,-3.077680797345263
25.28,-0.7581677409901992,-2.1632851105429,-2.9064559676565636
25.29,-0.10088068026846252,0.292841543820615,-2.870858200366804
25.3,0.9495271020569314,2.497817335064084,-1.6981944646418932
25.31,1.3412789474214797,0.43897219735463894,-0.12615889311274575
25.32,0.5743517112842292,-0.5402315974297385,1.3986539998337657
25.33,-0.04925154517193974,-2.0824928113951775,2.551820829418131
25.34,0.10342490692215778,-0.2562748166520769,1.9069099985726825
25.35,0.5039932612218144,1.9579050357793442,0.6646498845141006
25.36,0.4314145633112495,0.8367160405226386,-0.37392399995309517
25.37,-0.2242294538628498,-0.3898571458949754,-0.7240357814484736
25.38,-0.6020161652404289,-2.7352986409221445,0.3130810442519823
25.39,-0.1672237001177879,-2.4107844160762606,0.42245361550546706
25.4,0.6343604091459518,3.1923646032789685,-0.11128649772294937
25.41,1.1190200515920414,3.9021697016387735,-0.8451524726705708
25.42,0.1410379264572716,-0.2839136234024656,-1.8157900062373193
25.43,-1.5383745134673756,-1.3711520740958232,-1.350207228850583
25.44,-1.4551870166824086,-2.8596279589439275,-0.18134312470083266
25.45,-0.1216234676566743,-0.12053721448909409,0.6886898715411451
25.46,0.9127000319341979,3.844871990255426,1.3176252410905955
25.47,0.998560451850221,2.7835241842358034,0.38635011718877166
25.48,-0.3138556066510115,0.07720451911906742,-0.6540288332062749
25.49,-1.7028169161670035,-2.3687981307149335,0.0039315998912901546
25.5,-1.4328160493649746,-1.1664869112180007,0.2655024425518311
25.51,0.0642010181006937,2.9583466414455546,-0.3727388260832714
25.52,0.7595448623809091,2.3673606996181835,-0.563839012885864
25.53,-0.40508303415198804,-0.20494161839042696,0.0015064416564016026
25.54,-1.6902277267386172,-2.2957342489019017,1.44709105297049
25.55,-1.3500681111880677,-2.8136027608753995,1.6802223636011573
25.56,0.025660759189249642,3.7253195274736304,-0.19259717442789454
25.57,0.7370758000026683,1.0896212043360758,-2.358908487902187
25.58,-0.28141499519005625,-2.406572127847837,-2.486194618577073
25.59,-1.2214930046328565,-1.6596617628008041,-0.22386230242435035
25.6,-0.6330744089324333,-3.165053240075867,2.2754554676933845
25.61,0.4433906705085156,3.9447895511758935,1.6644894393834215
25.62,0.9650751615847805,4.832105466858814,-0.6532611979305851
25.63,-0.02665125303969292,-2.0924361598957573,-2.2811036514275242
25.64,-1.6682512447924347,-1.534142142354798,-2.070515766304509
25.65,-1.4224140345936884,-1.4707882383065267,0.10626705468786171
25.66,0.26766664686104924,1.2397912912261275,1.4915993789177078
25.67,1.3195155474690266,4.097793629943049,1.396991512659746
25.68,0.9209318040195558,1.369333566903296,1.0863095211098448
25.69,-0.4102913068234864,-2.414593816051103,0.3288542686245793
25.7,-1.1955121362065086,-2.82659633918713,-0.0907158137874455
25.71,-0.6021993042849867,-1.566478017258195,0.19655991961140887
25.72,0.4067584744152461,1.3808181338132781,0.8302696426435083
25.73,1.0160588797329415,2.889263521275509,0.494571152468462
25.74,0.8451560547488277,1.6387363460718014,-1.1128230107736947
25.75,-0.0994699945380131,-1.135845930468957,-1.5071681227413034
25.76,-0.8931044429302478,-1.2911084415772944,-0.8548205942805163
25.77,-0.481905130953911,0.7523168649792032,-0.08849534840044905
25.78,0.2466207212501332,-1.6632653728920501,0.7984864988112517
25.79,0.0652047567215898,-0.9011286347454227,1.3879530844726788
25.8,0.05651675727062186,-0.8202555596814434,2.1662022891977903
25.81,0.3078182355813271,-2.0041632004431063,2.6845483419086724
25.82,0.028406396261847794,0.7044779388168269,2.7955223330129972
25.83,0.051899639315423865,2.8369055295750094,1.9783249210327436
25.84,0.04641279454926837,0.41614745850502666,-0.21248878540092983
25.85,-0.8220838372245992,-1.1608745513803738,-1.9797104183650105
25.86,-1.3135818289073158,-1.7171982341131125,-2.1251248985912823
25.87,-0.20733316441138772,2.63944875259897,-2.988402308156083
25.88,1.2045699528286686,1.2433933268362578,-3.2413465824911825
25.89,0.9476927020719873,-0.8449426758845822,-2.257981104367121
25.9,-0.2956341822386868,0.7227777792958751,-0.35674852880137464
25.91,-0.4984161541120333,-2.0657530010902474,2.1419165871768926
25.92,-0.13034495980682861,-0.7723019224852242,3.1782273451019467
25.93,0.14344145368728778,0.5529374748096562,3.074390126495689
25.94,0.2760395684446018,0.1303407760010941,1.9780777437044805
25.95,0.09538156122991791,-0.02776769142414966,0.012366321366014973
25.96,-0.46130170649541585,-0.6403606305270718,0.1018324059711415
25.97,-0.37682938335487337,-1.59824394187683,0.43361798325859313
25.98,0.5844421098800627,1.365828008186524,-1.584214598068391
25.99,1.0664046114203691,1.483116224689055,-3.24492727675221
26.0,0.44859082375497034,0.2859306109267308,-3.6827885257796034
26.01,-0.6145718236679077,-1.8109496048612195,-1.1532352714850487
26.02,-0.842385354616462,-1.8560253121009092,1.2440409446487186
26.03,-0.11220544013891148,2.238086284172436,2.0886655482552863
26.04,0.6620170502584767,2.069874625624078,1.332109783027605
26.05,0.08436173945936208,-0.1905956351322999,0.48757916716165356
26.06,-0.6856600973824577,-2.088052415072115,0.589892514642685
26.07,-0.40901398441377296,-4.143030426702436,1.416736191282454
26.08,0.4049147611412993,1.347124069442376,1.105588403295472
26.09,1.2295855792515782,3.495162305953191,0.4200038784121297
26.1,0.6952174090347696,0.9814361069470284,-0.7096940441127141
26.11,-1.1613782319923325,-0.5713020137652697,-1.20891043778205
26.12,-1.8867991048845358,-2.6901223930264866,-1.1141035490487654
26.13,-1.012494330479469,-2.077963875507221,-1.1677858317356473
26.14,0.2847561661945473,4.118592126744751,-0.6876192521470726
26.15,1.352771791033038,1.8536544056699082,-0.4444458402321931
26.16,0.6646026569957117,-0.6159872599108661,-0.7524735012607953
26.17,-0.6441003447154531,-2.4880953850248257,-0.11145619761018302
26.18,-0.8140453747427147,-2.9070416209520555,0.451318411564671
26.19,-0.08075018459550617,4.117690160612412,0.12076872752951794
26.2,0.34477880037319547,-0.3767871387963992,-0.6940725078740174
26.21,-0.7387919524662897,-0.1351616941238292,-1.0094544970570691
26.22,-1.0824203391896718,-2.5643859761868293,0.35291442825197805
26.23,-0.41487770092737897,-4.861451958687807,2.272575674761982
26.24,0.06261394548825851,-1.221985566469602,3.363157686220838
26.25,0.8895535188953952,4.515850064648049,2.3317836929638776
26.26,0.9365200348166229,2.9432118133054357,0.7884774692735782
26.27,-0.5781888438071425,0.9750812670515204,-1.5709112311853337
26.28,-1.9357554914589299,-0.921541258482958,-3.0644679371932706
26.29,-1.4746613346007034,-1.445967845020843,-3.3962797996271266
26.3,0.39215867304679936,0.8831976647268082,-3.453819699711343
26.31,1.6508160044284443,-0.804194964916663,-2.221184448937091
26.32,1.38465138335677,0.19727309378993768,-0.6145756318866837
26.33,0.4635678166725435,0.3278529872017491,1.550934466239221
26.34,-0.3340250508312675,1.5430853834527674,2.3993978032327297
26.35,-0.8363003634635304,-0.27820275750882395,1.7461857477810288
26.36,-1.032253101921195,-1.7589089648174976,1.802734209642986
26.37,-0.28033229184247915,-2.561612605025376,2.5011316491811018
26.38,0.975458468323768,-1.9632263107819243,2.8396040521976147
26.39,1.786629890232073,1.147780360269608,2.2414014738282093
26.4,2.051071991615692,7.088383173423244,-0.47199985420901386
26.41,0.6001170466901913,-1.0663354378696588,-3.2546731318559354
26.42,-1.564945200176509,-1.6703626622891397,-3.5893983389270563
26.43,-1.801360611415668,-1.7208275671607542,-3.1035471042045586
26.44,0.19332460344172064,1.1615083203306589,-2.644030368788386
26.45,2.0051201412673993,5.0952972576663695,-1.3513933027437643
26.46,1.9630571532704584,-1.876992720876962,0.6836097290946259
26.47,0.13981622584033215,0.037864636551825905,1.9472964983158476
26.48,-0.1461104288177078,-3.256111454671366,3.300133313425492
26.49,0.2956527391730295,-3.0081850968503487,4.028540743996115
26.5,0.8035658501776849,2.470470952489224,2.6564359338536367
26.51,0.9904552953687493,1.4857074116056694,0.1827440274094437
26.52,-0.1891573602758056,0.5566485997959524,-1.5456984508661673
26.53,-1.4016732333780895,-1.068444626785615,-1.3360044206909478
26.54,-1.3602624419387166,-3.3249808626550084,0.3824097259340672
26.55,-0.0074755491579233104,5.459692829101631,-1.3504455804570898
26.56,1.216623794941546,2.971784903201721,-2.912965437343256
26.57,0.4740684045069939,-3.624587339789677,-3.8485335834896066
26.58,-1.1958440369292944,1.1609459115824323,-2.095243399749273
26.59,-0.7541144252872761,-3.3836235493132607,2.4427587695567246
26.6,0.2656644392199426,1.4186270775494643,3.9748884061105496
26.61,0.834077527270475,5.051745322804743,3.4878825647227014
26.62,0.1434597248325737,-0.8301768524356365,1.7656988622642844
26.63,-1.537259838687097,-2.4604684274662563,-0.29770550468001916
26.64,-1.9324909693460366,-3.0982440971455745,-0.25660201932579535
26.65,-0.652887916176618,-2.4928238764678574,0.3867461466311652
26.66,0.9612947662295748,5.960184573799891,-0.5607640834427476
26.67,1.459754971280951,3.875946206531498,-1.1008848509366227
26.68,0.10523018776935758,-0.47183545779378017,-4.132309954652468
26.69,-1.8090894113794769,-2.2805296136592985,-2.8757114527810868
26.7,-1.8016371513132026,-3.9548969880736675,-0.06397907087517377
26.71,-0.4272250008800064,2.1303020414883593,1.9630687029275045
26.72,0.9297867628911226,1.8574414660128906,2.6619557201787147
26.73,0.6078506579227463,1.888288986523419,1.054900691127935
26.74,-0.610725641039741,-0.00332129548724571,-0.02994717215527212
26.75,-1.2610429728384347,-2.4883132833160087,-0.14895178158217803
26.76,-0.9167653146342062,2.3174764150871883,-0.6612995882372751
26.77,0.10100901571246702,-1.153792745387343,-0.967871236859679
26.78,0.014561929400153033,-1.3194326210178533,-1.443851353867542
26.79,-0.4515452263103971,-0.7770809177974742,-0.5609159505611875
26.8,-0.37607922331793686,-2.068736360452426,1.7511517870693871
26.81,-0.010262672717876481,1.0318006832421305,2.1400614056336584
26.82,0.7737120903356539,3.8840644583645476,-1.3331459918439446
26.83,-0.10372619135308724,-4.120689577998965,-3.1363897720387706
26.84,-1.7782272184735621,-0.7303900999894016,-2.0973928312785866
26.85,-1.54208863150607,-1.1314312268711444,0.9184937614812246
26.86,0.2312485439344155,0.7595297955706392,1.8044750162208185
26.87,1.4780889464950617,5.284896095813115,-0.29992475864326174
26.88,0.6260099617128133,-4.0060367674864965,-1.3094173911379157
26.89,-1.389579430032495,-2.0103524757503277,0.25315841448321247
26.9,-1.4600378550672704,-3.0929483375889957,2.1366041580814534
26.91,-0.157174680594503,-0.6233091365847042,2.0179422777002314
26.92,0.6571097795017531,4.091593260937257,1.3644465794290512
26.93,0.44072786749744075,1.8178390578365418,0.3407554371768467
26.94,-0.7553394297530407,-0.07389348857456782,-1.556103203941946
26.95,-1.585687427503138,-2.2281124007988233,-1.2990174741411324
26.96,-0.837460476884157,-1.6645023929996727,-1.0083064181571766
26.97,0.512583164268182,2.477828629700255,-0.5804998997490326
26.98,1.142949461296779,-1.6377635805597548,0.0839597677623113
26.99,0.5239714444022562,-1.7023660934429274,-0.3114915850931048
27.0,-0.06862971071597518,-2.470918039445763,0.3832154639981788
27.01,-0.11476436419916515,-1.134425824190602,1.0088829550239051
27.02,-0.15794483262033843,5.020758185500688,1.6347208235586859
27.03,-0.012800743379211428,1.6677981320542767,1.6711638800727873
27.04,-0.6244934391998815,-1.7336993772907825,-0.11435301987762678
27.05,-1.044994833029179,-1.7809653839011839,-1.379315370085164
27.06,-0.19254857335792686,-2.7713173848235444,-0.4654786737547624
27.07,0.9799005282243995,-0.708898892647069,0.8626237425849056
27.08,1.5109176923328156,2.0024799639755066,1.490539629333388
27.09,1.3042089483097665,0.42739041565318464,0.2985147905914935
27.1,0.04206973580749174,-0.6088193587158882,-1.0626524772621766
27.11,-0.8414862206840596,-0.18406382775126587,-1.9609569106530924
27.12,-0.49317141648464,1.5496583039880532,-2.9103701819822976
27.13,0.03513853601238843,-0.9669927350294889,-2.051222000145537
27.14,0.09811599785046946,-1.413927481297561,-0.020183402481811573
27.15,0.5156699553920834,-1.7298210484387808,1.9885827793093191
27.16,1.2722280975676161,-0.30816476085310934,3.1027314256086727
27.17,1.610095938735766,2.8436307577980644,2.335111999300405
27.18,1.157517413379301,0.25634926718067386,-0.48847231367500343
27.19,-0.22466064927176646,-0.9346245491658701,-2.851024195835395
27.2,-0.7577070663867375,-1.8960588466353792,-2.6269242752236823
27.21,-0.05808291344110701,-2.352827981205703,-0.48587665249450007
27.22,1.0404393124110258,1.4414656104052939,1.1604232373501835
27.23,2.0633094242524592,3.512145702994861,0.867474637094543
27.24,1.7720090622391023,0.3191192328365735,-0.3103843417207364
27.25,0.06673001680862459,-2.23271015031575,0.09341017123570239
27.26,-0.9021586611288143,-2.9266170104894167,2.003336591123112
27.27,-0.15835166807501444,-1.6434362098628807,3.007213211489996
27.28,1.2466657713191909,3.5872396866497973,1.8444289193673837
27.29,2.109729966124254,4.522536267474456,-1.2527922763305221
27.3,1.1863349831091323,0.45632016659338454,-3.892614843075021
27.31,-0.5662221566474458,-1.4894920506499623,-3.6285468254669695
27.32,-0.8731003188708464,-1.5355983586684858,-1.3140070922814875
27.33,0.33061957570244205,-0.32893203842501006,0.7561761630131035
27.34,1.5460859680464933,2.5331603721973694,0.9133984543556893
27.35,1.580422990651016,1.0420773603530833,1.107845243625861
27.36,0.39739305724256385,-1.1280637043286876,2.3596465127618607
27.37,-0.5754785252852244,-2.1467582032987713,3.1933351612708547
27.38,-0.3116565320231911,-0.9995873120341505,2.335668261013518
27.39,0.5679932703534664,1.3039171299493575,0.45917376163559465
27.4,0.8512897642500186,1.522424467632561,-0.9919999286499723
27.41,0.33743376048951906,2.0972946780449626,-2.500328286596293
27.42,-0.3702092365526863,1.2737891114368767,-3.3756973450970955
27.43,-0.7893498363134513,-2.1417024279774237,-2.384383881263783
27.44,-0.6399276850714265,-2.0321372587536177,-1.0338263789193491
27.45,0.16159813981118745,1.0332780352986466,0.5801022542391524
27.46,1.1628103629617357,2.993182790286352,1.7453387426247255
27.47,1.0682614919391418,0.7805746044908035,2.1082690411501535
27.48,-0.24541088887235502,-1.154847551542798,2.0416270808097123
27.49,-0.8909644824208683,-2.2537160513026,1.4405329776189084
27.5,-0.43302992644574945,-2.229043858778482,0.6341449157804568
27.51,0.162530408784431,1.1493724182676113,-0.07767067211196006
27.52,0.7123299908051824,3.9431454951105938,-0.4313195702213235
27.53,0.7792351520259916,2.7351559026707917,-1.7741198232480158
27.54,-0.2416292557035959,-0.4391608584808058,-2.562528018226465
27.55,-1.0329878324237498,-2.4867408031723603,-2.092695171228
27.56,-0.5827901136468883,1.084559352317032,-1.6860748469383058
27.57,0.5870603271264019,2.3095714352087513,-0.38095195079730365
27.58,0.9562233667152764,-1.122105665739146,1.1135608991852846
27.59,0.06764149058702291,0.019635206584170454,1.883783704797221
27.6,-0.21119347334503585,-0.8523774858926262,1.9998421859712106
27.61,0.17918400382867217,-0.47461987052761057,1.310504605226529
27.62,0.3038296811611513,1.3809018066308958,0.8056181067926327
27.63,0.18547283368342352,0.11435637342213402,0.1420246144469978
27.64,-0.39817460414706524,-0.5007231947803099,-0.8149914752770049
27.65,-0.8565984218694979,-0.3721655416486814,-0.9076601063702281
27.66,-0.3811984443451504,-1.1290539538419684,-0.2922922159641357
27.67,0.4251293701572347,1.639372012994849,0.3226080442352808
27.68,0.8621635822569496,2.306675628559455,0.3691461476356748
27.69,0.2885289417828948,-0.7937013528375305,-0.032711067565471055
27.7,-0.8300593869878896,-1.8741381746504775,-0.40610505890468573
27.71,-1.0208258517455866,1.1139293867419253,-0.6618033419497684
27.72,-0.2449673423046462,1.8676910977059584,-0.3423011165336647
27.73,-0.005272718420916696,0.4518495999015,-0.21959012541793105
27.74,-0.5435175772043558,0.1678818451323042,-0.22286197412667977
27.75,-0.5771306570388366,-1.9340978727114568,0.5131417994800728
27.76,-0.15155050777163018,-2.3867491501052363,1.48159595931055
27.77,0.3810664278908749,2.352990089396216,1.3877715043796082
27.78,0.7061660587970355,1.5064906848507347,-0.3308714896400371
27.79,-0.33361857191483857,-0.6126064360165498,-1.9015625812341705
27.8,-1.7469188753043319,-1.0053613825155108,-0.7449329397539414
27.81,-1.393523276602101,-2.1787991716991844,0.3046211507647844
27.82,0.1388996655781162,2.968733860686714,-0.5095080248397234
27.83,1.1099319196506017,1.9606837114674065,-0.6198912102440994
27.84,0.35613258827859884,-1.7042523399032485,-0.2621761850562494
27.85,-0.9016355350394802,-2.373230054324353,0.7270013654193491
27.86,-0.528221612733944,-0.6173453951416664,0.9782115099790019
27.87,0.5386718794160098,0.4102038713557183,0.6662882456744512
27.88,0.3273805819693279,0.1676641672568508,1.2407675101681173
27.89,-0.49096006949457055,-0.47630996732768177,1.534789697949955
27.9,-0.7700787305609729,-1.6839467512639728,1.133070686035142
27.91,-0.6096261671518726,0.18108352692725185,0.5219872331454317
27.92,0.13481765235596746,4.001870763156454,-1.4665893821873637
27.93,0.15012241525290063,-0.24683665364758273,-3.444411003081895
27.94,-0.9718318228126558,-1.249371029452914,-3.340115911040828
27.95,-1.0979423094201588,-1.6656834731460304,-0.9873968098724847
27.96,0.03741668227409772,-3.498121173713691,1.9643524329697013
27.97,0.7624004113523665,1.7893342200818372,3.9475383161809274
27.98,1.2472786643445666,6.5576701219094655,2.2251191401580868
27.99,0.1380197129282115,1.9371552431793877,-3.1995888313272736
28.0,-2.259876749033097,0.8371122693860781,-3.900528769407782
28.01,-2.4980771433950415,-3.229615866481729,-0.5666249013036491
28.02,-0.5405309917359447,-4.47293872476599,2.5604772114982866
28.03,1.3776640238324758,-2.9628951856731764,5.725276268918077
28.04,2.3632006691425205,-0.2169265390547018,6.143179120372911
28.05,1.7662889561001123,3.1168758185895986,4.639342688686517
28.06,-0.10568803869923486,6.3745963538368065,1.2519811107200298
28.07,-2.718839309942649,-1.1388420507711412,-2.5466534325672705
28.08,-3.8762946865589685,-0.8883619470653911,-5.316447395521347
28.09,-1.896199853824259,-0.6049772322599689,-5.611298246759722
28.1,1.1511922381728883,-3.2798162827026456,-1.7364341537730175
28.11,2.48757114993637,0.95925293729854,2.6114294072117246
28.12,2.4549854409336325,3.5787069888024496,5.565872284634712
28.13,1.8404678807882993,-0.03370893654273347,5.23366803585016
28.14,-0.22838346662835818,-2.1819835888721255,3.1170988617356628
28.15,-2.7377957710850045,-0.8939850735849778,1.970182684425064
28.16,-2.9856051250469138,-0.26132719898686135,-0.03661831581450466
28.17,-1.6891354925681092,0.90341461798205,-1.5360098967331257
28.18,-0.10828197695729999,6.222246587205994,-3.4226848379943022
28.19,0.6365026930077954,0.34668036165941957,-4.30254572369168
28.2,0.43192284112289214,-2.775708862300079,-3.89380916545957
28.21,0.749303442129859,-1.1615194309065513,-4.1128429471686525
28.22,1.269613090122731,1.236266669131888,-3.409543692766098
28.23,0.6430699095704452,1.5219087058204332,-1.5513155747205283
28.24,-0.8275322007388233,0.029271792978364748,1.07751737102578
28.25,-1.9150176365276685,-1.4673273249605576,4.061402487081576
28.26,-1.5906191495560436,-0.5926939073084089,4.788779478032177
28.27,-0.5270754984095197,-0.16880961837632136,4.420280588156376
28.28,0.057869023491360604,1.3704740085540852,2.901542496584831
28.29,0.30687534133429833,0.9126858504401377,-0.15491233178902325
28.3,0.28447054651146986,-1.6747501743577295,-2.8662117775339264
28.31,0.020496012548250772,-1.3343862910421893,-5.583723141215369
28.32,0.2006884238396923,2.2716522507746357,-7.616033931645436
28.33,0.5525032466061548,-0.7040441547851122,-6.202473255697801
28.34,0.05432543653827746,-1.526813745662378,-3.1592806283960213
28.35,-0.7689984560834714,-0.7610375155703176,1.4672645039287915
28.36,-0.6267179194643647,-0.7978037238427409,6.149488250379178
28.37,0.1524272209723137,0.4786504555741285,7.664655882299126
28.38,0.6642734829409143,1.4181217791369691,5.630439729533165
28.39,0.7846554841174574,0.17657299121213976,1.8515049326832254
28.4,0.5678534231481719,-2.0641250228815617,-1.025806682395739
28.41,0.6959279757858985,-1.3146651366528492,-4.077140948277327
28.42,1.6757911258652332,3.340101582064764,-8.015117427087727
28.43,1.5629772964425224,1.3165189881082375,-9.29994119100078
28.44,-0.3936397595098739,0.6770877627534485,-6.867766266547782
28.45,-1.7191465138129634,-1.5479267466594455,-1.7322957648873898
28.46,-1.2587576318124456,0.2366940582328392,1.5590188091034753
28.47,-0.013644267937002364,1.1597173603371216,3.1104709222220173
28.48,0.5315133695083373,0.18817160542743694,4.036229495090456
28.49,0.4769341551568139,-0.7819163528353658,2.9512666572226824
28.5,0.5069477474755295,-0.9791986609440874,0.8363748076967787
28.51,0.4341756727254869,0.03944517958415377,-0.5738860228574703
28.52,-0.17598682690666123,-1.3444248238879353,-0.26054881349141334
28.53,-1.2203184382834527,-1.1297534714879036,1.0894090137757426
28.54,-1.3386632402825536,-1.2651385971762323,2.791705931389591
28.55,0.053877316745786864,-1.401080199334602,1.6819994957472537
28.56,1.2986183920840493,0.19382390505931132,0.2143113229839987
28.57,1.829154063448123,6.396764397548984,-0.41548383287227986
28.58,1.315510659281918,-1.6740127044514617,-3.31503858565687
28.59,-0.7032215462078866,-2.894573623632771,-2.1191228211399116
28.6,-1.7142274881162223,-1.8834262429271547,0.6657718685208225
28.61,-0.3608157049020122,-1.5840127509857365,2.446851839006604
28.62,1.0249873041868287,0.8146987296782249,4.201703629202473
28.63,1.2563739025302045,3.599229337529113,4.541411135321464
28.64,0.683145566508982,2.825618520049802,2.554635531095623
28.65,-0.7652141948176407,-0.5992448770474652,0.3836692996328266
28.66,-1.5005332387142516,-3.116845399194684,-0.21783208774559518
28.67,-1.0135159090040615,-4.228998933384497,0.6339400262431353
28.68,0.25753679563239,-1.101417514285142,1.540714793302885
28.69,1.6020158816083883,3.183334726563501,1.9754555161173608
28.7,1.8292437083028938,1.3792070045980813,2.0488649603254623
28.71,0.3425648053143701,0.3873986168505574,-0.01699870742918862
28.72,-1.033064889053034,2.6082287531242563,-5.160656579855005
28.73,-1.5633379578079176,-0.541096250041582,-9.34357996352978
28.74,-1.088787598254168,-2.1435358565706735,-8.533129832836439
28.75,-0.4920324276957262,-0.19872900752113765,-2.9837093282698164
28.76,0.7355056859484608,0.4325638884450999,3.5478623933932885
28.77,2.1421152042464713,3.8363475502116806,5.868059920081506
28.78,1.3834411349805753,-2.0282932202263995,7.169747333912956
28.79,-1.309375971230845,-1.6777854486904473,8.418467948151601
28.8,-2.049505779254274,-0.28023508472470066,4.717492197013053
28.81,-0.9825286395733767,-1.2169397187094502,0.7558148049802441
28.82,0.5749891354801282,1.5755670978421683,-3.6869054842838422
28.83,1.1606846068551155,1.7488811374226922,-6.383704626304387
28.84,0.6771267968331534,-0.22576050817626722,-6.502358720001877
28.85,0.3074551166457764,0.3306703685357527,-7.573832104024678
28.86,-0.16044318741484503,2.675270400230957,-5.744535000784258
28.87,-0.3380475328611707,-2.726697369020637,-0.4589865969485443
28.88,-0.8071766409595315,1.2480103696469778,4.45351997397197
28.89,-0.2423092778257645,0.7272328568117334,7.032626107015257
28.9,0.0660267974793815,-0.11173237788426824,6.434503000426067
28.91,-0.18121748568235474,0.30152083687232617,4.133400659765912
28.92,-0.14627700750341088,-1.3385549154292256,2.151047207571589
28.93,0.22753066904774447,-2.4290211601742597,0.05300616370176393
28.94,0.6181762118491883,-0.9076536432159085,-2.470031775328525
28.95,0.8975734331220923,0.5545311088721164,-4.231010790733636
28.96,0.8657141259907367,1.6963024688383428,-4.75292555006131
28.97,0.3468584678425057,3.3135235876965705,-3.4793195646604964
28.98,-0.10509870357290084,0.7090350010331837,-2.9293801210134434
28.99,-0.6759401533291581,-0.4288641576232671,-1.271573012468615
29.0,-0.3256108830659832,-0.2721587483891713,1.6215203058319245
29.01,0.6810902325132555,-0.5428752596338158,4.180065109971999
29.02,1.0273235873719786,0.3015896798743094,5.022874360560904
29.03,0.7867354010867074,-0.7545427518703999,3.5704527009350393
29.04,-0.009339265273712568,-1.7307659907424218,2.6261675425009137
29.05,-0.49208916762330407,-1.6734574342962194,1.5594420568794947
29.06,-0.19113626797265945,1.1037313251019991,-0.4494755523489961
29.07,0.443461880453634,1.8795344937209608,-1.6247522883057546
29.08,0.4174817634757105,0.5942798243313736,-2.9639678468003754
29.09,-0.3811992195079656,1.3670574788142664,-4.0228586586838855
29.1,-0.7246590344698863,1.5689490754538788,-3.106411961298232
29.11,-0.10674596557289714,-2.1022325154333674,-1.710104189082659
29.12,-0.12457848121357336,-2.874846360469496,1.6742711773249221
29.13,-0.06528697606280486,-0.5509692719393289,3.988264452961988
29.14,0.712559790916001,2.829417135543786,3.44072119742254
29.15,0.8995148098482654,2.916131933685115,2.6155786137778425
