seconds_elapsed,z,y,x
20.31,1.8618795566489932,-0.43804024167074207,0.29123475845626323
20.32,0.7595674673055829,-0.20162465419403788,-0.17971717336029996
20.33,-2.3003507482788024,-0.7314612777976416,-0.5490656840186138
20.34,-2.6477481432736925,-1.27832185989614,-0.593980835634278
20.35,-1.619415072153745,0.27994484759546406,0.6054772409919277
20.36,-1.287386791947281,-1.0159264833600297,0.08519559578388845
20.37,-1.255162933555409,-0.40288766941634524,-0.09481449054687008
20.38,-1.0562790414305736,0.6455353768847755,0.1260196060782399
20.39,-0.87062117622802,0.6204833318262434,-0.12431967580344382
20.4,-1.2265452227219444,-0.8480540517496822,-0.22739675415952537
20.41,-0.8258835140112812,-2.441060015633306,-0.03442204160239317
20.42,0.19828232261008222,-1.4191862137240512,0.08178935667176553
20.43,0.44167408057300817,-0.3987304799762043,0.3155056109684277
20.44,-0.242473929728727,0.32515587263158086,0.4743698779474783
20.45,-0.4945163357255903,-0.22464683676042058,-0.23552940107813145
20.46,-1.2092703691484663,-1.1543216768941504,-0.6448886954412207
20.47,-1.633888657757108,-1.785018446026292,-0.38257034193996764
20.48,-0.8223865374782494,0.345748471763591,0.13912080822074047
20.49,-1.8346039266651708,1.3145290499834148,0.21124931373061032
20.5,-2.0092677233220653,-0.8216677401768798,-0.1256551587018882
20.51,-1.2032330651270975,-2.0059711178634947,0.27657685814031274
20.52,0.45100937568902955,-1.3766230428601445,0.4006153297653856
20.53,1.7132682007922457,0.32625314955928575,0.16588558570565698
20.54,0.5426008966144515,0.991216617025361,-0.2742158902166042
20.55,-2.2449818499444936,-1.3839718626135302,-1.1041268462266567
20.56,-2.1412826438917842,-1.6521075753797279,-0.4855843496878116
20.57,-0.6420690167153574,-0.7404333664338376,0.8559174293486609
20.58,-0.5092846363553886,0.2024243261056436,0.6462585242655371
20.59,-1.7552824853727658,0.7024011267889987,0.23321511086764937
20.6,-2.7959868439528837,-0.15803295603014578,-0.016116683484375567
20.61,-1.4436972388308598,-1.2437643554238706,0.029334581329527036
20.62,-0.4017946742400317,-1.293659599524586,0.07735558741598356
20.63,0.7616262673310267,-0.38757982769736504,-0.24044710366294073
20.64,1.0293276518992482,-0.12584854987765176,-0.16160750838721463
20.65,-0.07928214236317611,-0.8512869152300667,0.0031931711427267678
20.66,-1.130876561345078,-1.4550754407912918,-0.23125292400249758
20.67,-1.6264084038930484,-1.1113555908950186,0.04679868509907427
20.68,-0.9576352776317518,-0.32149427384704937,0.4659612924843604
20.69,-1.1599890005598954,0.2286109737210437,0.33340497958972715
20.7,-2.162478754077376,-0.09655900928301799,-0.09793876456166949
20.71,-1.4915393698655415,-0.19727581261887425,-0.2106600180770317
20.72,-1.499814521232881,-0.5260128509128514,0.06988337831946771
20.73,-1.5072995435379828,-0.6537007766255163,0.1871260249391223
20.74,-0.662640408177454,-0.6659875218843606,0.09716703133084537
20.75,-0.33534769618171995,-0.7452332249460049,0.005299337364490822
20.76,0.039867511050120014,-1.0770504575504705,-0.0797080502489652
20.77,0.47717159979924745,-0.7274364122941077,-0.03953390583384267
20.78,0.30710952638656763,-0.05775435831463849,-0.09727730201318065
20.79,-0.6079147875872268,-0.29478830343372364,-0.36906472735286144
20.8,-1.009294491925575,-0.542824612146589,-0.3790793865129494
20.81,-1.1394783305361624,-0.6155687548498843,0.0015751916451469507
20.82,-2.2228541038481233,-0.33673414372586324,0.2526291162604802
20.83,-2.581223271482042,-0.350262531264597,0.08182115253059453
20.84,-1.582987192777683,-0.7548739493349673,0.030206496186515306
20.85,-0.7172844343809764,-0.876390175412941,-0.008884029610662564
20.86,-0.2529521249586396,-0.34347954070490433,-0.1697451481593575
20.87,-0.2217637292802089,0.6187384568339606,-0.16789957819504855
20.88,-0.6119083043886773,0.2484645657800775,-0.41411919683270126
20.89,-1.7897416663551664,-1.2896528254543411,-0.6121864475076092
20.9,-1.6755710585434382,-1.3924350478910792,-0.38677272363939713
20.91,-0.623338551902053,-0.8299261800021354,-0.045724255069878345
20.92,-0.48014418527332287,-0.08854480404370071,0.08573769540766399
20.93,-0.29210897608230074,-0.39774565396757006,-0.3923553747461349
20.94,-0.20456446383144528,-0.8216601072086391,-0.70620014374427
20.95,-0.6216374562492739,-0.7906820751158257,-0.5752498124518842
20.96,-1.2847793695855787,-1.0897400010116913,-0.4960405912169219
20.97,-1.290264402725207,-0.8915495437819558,-0.3365261068058057
20.98,-0.7239301579358297,-0.5483666970633199,-0.1064044891770433
20.99,-0.3949934950570423,-0.3412155306298346,0.03104226955360042
21.0,-1.161719193877031,0.5176792280890598,-0.15690988827425859
21.01,-1.703276893713893,0.4733944326056026,-0.8641106275867529
21.02,-1.5947905209851816,-0.8563795847498061,-0.866877887584322
21.03,-0.8716149684699016,-0.8618453603781584,-0.2821011074574791
21.04,0.173512907045847,-0.21582967359401287,-0.2720393720542033
21.05,0.18191140001856937,-0.07195329362055557,-0.16034141681980166
21.06,-0.06998093791959424,-0.15729271684973054,-0.01083519516304519
21.07,-0.2626223086095121,-0.5550506992950616,-0.3052832783263099
21.08,-1.346213714954863,-0.933664084129817,-0.3843191245785093
21.09,-1.2691835037091748,-1.3609540504124455,-0.3515623937243385
21.1,-0.2740513486409887,-0.5340641660232701,-0.29185128273362837
21.11,-1.6982463332720565,0.3755554009124919,-0.14415042427312205
21.12,-2.1408850816153264,-0.1279446761030243,-0.28931753826325335
21.13,-1.4951569712674169,-0.5853776173987314,0.0897600242430044
21.14,-0.7894857398009539,-1.1405527647368952,0.39591799087330043
21.15,0.536105936342686,-0.5794164963916303,0.13550661712594464
21.16,0.08981402054696148,0.7789919873745842,0.14133567246843978
21.17,-1.339696517803504,-0.13643866425402984,-0.45572402052990724
21.18,-1.6851160095467341,-1.260405569093282,-0.7125030721150077
21.19,-1.3903529340134535,-2.4562753739349428,-0.005423033133611087
21.2,-0.0634114039229967,-1.7948845696255182,0.17429787050348505
21.21,1.1101994696893274,0.7575551168299302,0.09929889928179748
21.22,-0.37781446822453946,1.0598157845646183,0.014701855236480741
21.23,-1.9204256507972168,-0.537254708650977,-0.6176096361302312
21.24,-2.5623586667526888,-1.3044130307775859,-0.2607664387771328
21.25,-1.3936393044202433,-0.8472614130694704,0.1881121170422294
21.26,-0.6366303798601526,-0.7908478658941661,-0.31211874284582464
21.27,-0.779416350850576,-0.05383219126624515,-0.026881042892178107
21.28,0.17447600962887055,0.3613352931692929,0.4143102413624553
21.29,0.600877448587901,-0.530894911435161,0.13222982208895143
21.3,-0.7254213255714316,-1.3106776552650807,-0.20238398193510262
21.31,-1.265791918638857,-1.7063226608146178,-0.141836539469349
21.32,-0.20820549419919146,-0.38709151709836065,0.16282850493384868
21.33,-0.49860442103338276,-0.2819651004398701,0.21946912993399434
21.34,-0.9969543299859318,-0.027341937281934688,0.13435283611771387
21.35,-0.2842534143642102,0.3849402568563627,-0.10166497068688096
21.36,-1.256584630576612,-0.5431473985176218,-0.38530430796683784
21.37,-2.9388716907367254,-1.3402759720788058,-0.48559872778735
21.38,-1.786567791460257,-1.1832960503705743,0.0038713054082877094
21.39,-0.7441681975450296,-1.225582644825749,0.2098046408135551
21.4,0.3953725928202352,-0.8389747803741476,0.08303899242994561
21.41,1.3935275543606542,0.2581779303163069,0.3652551426703775
21.42,-0.13687108642230258,0.026139087014356615,0.14144989067540611
21.43,-2.342303591334342,-1.6523152860869925,-0.9924685646794528
21.44,-1.2986400738494572,-1.4527418144780495,-0.634692749547129
21.45,0.1973016909905241,0.09034970893278259,0.27258329258632347
21.46,0.06101193763881718,0.740708320262963,0.1767410898011341
21.47,-2.235952920164378,0.3522964761217872,-0.43571286691275024
21.48,-1.791330109484468,-0.8249337332590103,-0.7235553491196052
21.49,-1.5188523626149288,-1.575567179248136,0.15772238408233133
21.5,-0.7219317561391031,-1.202939758540247,0.4072252557584947
21.51,-0.08973435642710172,-7.655439516760346e-05,-0.1764151027023423
21.52,-0.9164776950809349,-1.1717538779354217,-0.5509181839357074
21.53,-0.2742443428530517,-1.326641302336797,-0.21753935289411364
21.54,0.616979981965596,-0.4812876131489654,0.10740743799635391
21.55,0.5047712742133785,-0.06834274132942997,-0.038749767609930576
21.56,-1.749455626413271,0.6235948712256142,-0.3662762067391661
21.57,-2.315908368904112,-0.5186099207613969,-0.4929800458074298
21.58,-2.02647643911239,-1.017958309937404,0.20586998212618965
21.59,-2.44698135123369,-0.8736506878299444,0.08356564613596656
21.6,-1.9702795561780828,0.017690527084722293,-0.17155875760212616
21.61,-0.6235514722085281,-0.017018180767612662,-0.06973017745777017
21.62,0.26045007090116673,-0.5491710810280861,-0.2901108023090024
21.63,1.1522362993257023,-0.7642849343464216,-0.5003945311541849
21.64,1.3044423388791528,-0.9191794120746773,-0.4101164611404475
21.65,-0.03263696801888282,-1.3636414410204263,-0.26669927884812733
21.66,-1.0782035362667166,-1.2059530420730973,-0.24745741198064108
21.67,-1.341792045189318,-1.3633547744846548,0.5862715277913391
21.68,-0.8229312892049382,-0.016562842901493378,0.8809552804377698
21.69,-1.496479254459412,0.5116093530593356,0.3133638886018401
21.7,-2.3632900329252524,0.619634840992748,-0.0685030220447867
21.71,-2.1349484587988776,1.0733090463445045,-0.2617449822297232
21.72,-1.93360814172311,-0.7302414189285322,-0.20091002108201522
21.73,-0.7332729573856283,-1.310114686339869,-0.2379192818560591
21.74,-0.09871484084013912,-0.9559932639137131,-0.2604675090895323
21.75,0.3263250915789492,-0.008234742782609583,0.02773450597674631
21.76,0.3034895290129807,-0.9580600215382509,-0.38314514429599067
21.77,-0.8318160515288884,-1.8027937774778418,-0.5192330012210185
21.78,-0.6552539407819898,-1.4048806591455214,-0.286422314118955
21.79,0.7131050781468825,0.05819333693495685,-0.05112605536877675
21.8,0.6551907266006851,0.9660695947712088,0.31200940164140895
21.81,-3.1077358881255215,0.05198536963243862,-0.1924884430164692
21.82,-3.7417296884292526,-0.8491432859030127,-1.1357452500351937
21.83,-2.5751976749463252,-0.660087616322388,0.3692572878441827
21.84,-0.397168943642195,-1.485310223515532,0.33526442858761873
21.85,0.8163630186355145,-0.7245884379474864,-0.2737079943679666
21.86,0.7825806913955151,0.05111965008686791,0.24111798668241924
21.87,0.19736837484758588,-0.8828051692250043,0.15071425233048583
21.88,0.05258222493512664,-0.8535537719726414,-0.33099561844341
21.89,-0.9919058619236638,-0.6363415853395272,-0.13678810000051075
21.9,-1.624291454434484,-1.2866105100817857,0.012098055990984204
21.91,-1.135936421975542,0.07584297879237628,-0.2627987890635333
21.92,-1.69181968923998,-0.4108626747545946,-0.01242101353839093
21.93,-0.9615021335718316,0.5091000175815963,0.4281313100797068
21.94,-1.2570000868938032,0.1019404314836192,-0.12602626816925377
21.95,-2.3783604100905937,-0.8652537389741805,-0.5333796329838115
21.96,-0.6825201437414284,-0.8472000134418685,-0.03758699526691783
21.97,-0.7999141241713847,-2.4911762657146186,-0.20698838169049058
21.98,-0.12915194958400011,-1.905932704303526,-0.308645939579061
21.99,1.4821169510925103,0.2600972842539006,0.10492788317005092
22.0,2.4551345163232163,0.774971237124533,0.38164270615553253
22.01,1.496561818172461,0.4590736966392969,0.23260957962305776
22.02,-3.4605773089811156,-1.8860246685649715,-0.6531503388106505
22.03,-3.29476073341596,-2.6540643610814216,-1.0834149773598225
22.04,-0.7607145416106925,-0.11896722916034967,0.30287125617164273
22.05,-2.00013105478861,1.0012005310916072,0.4908493752278327
22.06,-1.3091757409311857,0.8081709162169898,0.14175329868858388
22.07,-1.2152489307980814,-0.9605953986672491,0.396887785036029
22.08,-0.3918110653934236,-1.9445234250756156,-0.025216031147479497
22.09,0.460650497355782,-0.9267603384180857,-0.13392822822453795
22.1,-0.5351077875530985,1.7452330010187915,0.3390928698393736
22.11,-0.6171770357076787,-1.7209412807368758,-0.9662292869656995
22.12,-1.2343876808558465,-1.5761215920213607,-0.21378400285061688
22.13,-0.5581366561645165,-2.2888902189316966,0.46913555535191664
22.14,1.052058666422589,-0.14706795903421657,0.42463612568739667
22.15,-1.3847506116933048,2.940602907835157,0.4718973130971631
22.16,-3.519824710012769,-0.4044829531934381,-1.115678253982019
22.17,-1.7251488766250271,-0.7960298525858908,-0.10836684818430468
22.18,-1.3225805542652433,-1.4167429599881258,0.5102610268433972
22.19,-0.5022116221938038,-0.8294207505765693,-0.5777964888541394
22.2,-1.5500377905282805,-0.4333778344861476,-0.5117940459024357
22.21,0.25976677083110683,-0.47149960340322994,0.10324150715617408
22.22,1.3949952107422436,-0.08838201114695045,0.3459051973961323
22.23,0.837746968379967,-0.19181362853401876,0.1750062549956765
22.24,-0.8666109890007774,-0.9673130008456924,-0.2726833417598865
22.25,-1.7380939248354526,-1.2183786237146563,-0.7559837976546993
22.26,-0.7608568080387568,-0.4388730260748361,-0.17554583894700843
22.27,-0.377789788323702,0.21734882285123583,0.5024828762078258
22.28,-0.2356190022318845,-0.12718155773979645,0.1362978705921462
22.29,-2.7987689220210963,-0.07582424816363356,-0.2946690259193227
22.3,-3.2050417102449638,-1.3041280395076293,-0.6202514563114409
22.31,-0.6832552025406433,-1.102595297664011,0.5016160945881039
22.32,-0.21578014367026335,-0.6381166827475175,0.42908681278597266
22.33,0.208437731641801,-0.5140115141270848,-0.46304080666102126
22.34,-0.3754130612875359,0.2757619386656271,-0.2509366994000629
22.35,-0.3586868950729812,-1.0137084121210336,-0.4061656747585649
22.36,-0.20693918458527794,-1.331654594977654,-0.4560372286759786
22.37,-0.3971004025812834,0.19503523617190094,0.015010162407386993
22.38,-1.8783170206943982,-0.5824565069234016,-0.031410165450702056
22.39,-2.349986473953161,-0.7835416443936842,-0.06906288989693796
22.4,-1.9985847481564292,-0.7581060794757394,0.4284669727580404
22.41,-1.6485216602149932,-0.2038199829077898,0.3753342612576326
22.42,-0.8943977127689222,-0.31153757852401576,-0.1673501298922439
22.43,-0.8580264629794259,-1.3712404654124972,-0.29118350872650445
22.44,-0.02069033718041094,-0.38805228808166226,-0.21624578554315896
22.45,0.2641894030108938,-1.2236784025101013,-0.41891799441772914
22.46,0.5601318019591944,0.2856843202562863,-0.14711127562783435
22.47,0.12057358938837498,-0.5995054228853198,-0.2876341190489926
22.48,-0.5921700102511137,-1.3501698555615131,-0.2598559071666368
22.49,-0.9005993971619147,-0.597831010958844,0.17611461053388525
22.5,-1.4498927165230748,-0.03170789539324693,0.32363908964902205
22.51,-2.0828327521731707,0.9592402269023622,-0.01772303372629107
22.52,-2.138823310352023,-1.2243094148304776,-0.645601049886823
22.53,-1.7184280981162272,-1.2211339770703709,-0.3556697603619776
22.54,-0.9171781778248818,-0.36594218672180934,-0.39933144836610074
22.55,-0.2969881819190635,0.2239500794598826,-0.4690634531045867
22.56,0.8109642286083416,-0.49977759964088625,-0.2996751870647301
22.57,1.171089764997536,-1.6145239335507988,-0.15883990389741137
22.58,0.36303074390643586,-1.426202107049007,-0.09789922717736636
22.59,-1.1184402249906344,-0.9072302435140015,-0.4668198842375856
22.6,-0.5151760435776194,-0.5602672247122026,-0.9566250020954673
22.61,-0.39765625044905306,0.09714561868045991,-0.11293206187774499
22.62,-1.260457827289085,-0.22115348998348733,0.05661628615558902
22.63,-2.2221094590755044,-0.3050923516682776,-0.4369706116612854
22.64,-1.8671737859879105,-0.2010270229692895,-0.5696269240107401
22.65,-1.5476596303223065,-0.8097133510643618,-0.17235897735467667
22.66,-1.1359900607785414,-0.6317553346317806,0.2836852225805106
22.67,-0.39765255354880585,-1.1878285869874947,0.09783677796801157
22.68,-0.07771011481266069,-0.688919113784787,-0.011827574773507925
22.69,-0.14137420560775468,0.09314850807727987,0.04247678269052168
22.7,-1.0674673785296203,-0.8337352197091413,-0.06267765860086943
22.71,-1.3420587944064784,-0.6860709439575231,0.07624820225081867
22.72,-0.5222960635449808,-0.7335348389348362,0.16598129459563893
22.73,-0.40675977325590573,-0.5260929375598052,0.3746535772900817
22.74,-0.9706163575239117,0.5458344002831894,0.43900553846970974
22.75,-2.112500799761724,0.7278295239678242,-0.02746688681114333
22.76,-1.818422646490334,-1.7266511203529669,-0.3690864885750154
22.77,-1.271718819877996,-2.507021479255778,0.2074982367571692
22.78,0.1095118557144442,-0.6515715392649577,0.04884105539693069
22.79,0.490251546750847,0.7602557563444959,-0.26051477855482547
22.8,-0.12886593536246221,-0.2293121075937121,-0.24302263120724976
22.81,0.10026969136006536,-0.6004974352511501,-0.20733801314135597
22.82,-0.03890570214307717,-0.6871360156669215,-0.21721923753280994
22.83,-0.8778759393358752,-0.33151697873951946,-0.14017984458741825
22.84,-2.0568446237384936,0.48392018547757015,-0.08760311829474322
22.85,-2.4992463744890694,-0.5689664734756589,-0.0987752190079501
22.86,-1.9002598639290886,-1.8663117296384457,0.1792853119726014
22.87,-1.1566475218409644,-0.6606656868411696,0.3167008498567786
22.88,-0.6649213053325774,0.8315837404319727,0.14071671439314337
22.89,-0.29947366327399483,-0.016012307546358972,-0.07377010455384934
22.9,0.1982747808212654,-1.2067996817101176,-0.04662391927539579
22.91,-0.05354188842485063,-0.8832650809825723,0.06466682326673472
22.92,-1.0180542963614725,-1.1045790717046837,-0.27297285215488354
22.93,-0.7388946948583315,-1.2847874322510726,-0.5024362925441407
22.94,-0.09242162541709832,-0.17554045256733036,-0.0022514864160116037
22.95,-1.0645085922846549,-0.34198181783982023,0.10342936247323385
22.96,-1.5013978049273469,-0.6260297994767519,-0.2744404551303005
22.97,-1.2101971169848764,0.1061015685626276,-0.11240993254183573
22.98,-1.5444373718673228,-0.9948561722073389,-0.011000579515904371
22.99,-1.2163448287432943,-0.9641359965694549,0.014876352026632067
23.0,-1.0321749692690878,-0.3517240889858381,0.13203224467468502
23.01,-0.32686097083499926,-0.9093267408238942,-0.14816033571220424
23.02,0.5657024978538835,-0.4773437053941697,-0.13227067153688696
23.03,0.5337080402608265,-0.48896252933585915,-0.0030759280397742684
23.04,-0.13564323458032948,-1.1069282682361223,-0.2957436230049316
23.05,-0.36483536807002404,-1.1703917492970775,-0.3652683506181417
23.06,-0.5363651999356291,-0.301073008105784,0.14244009837084046
23.07,-2.5550881447196723,0.1779600572615676,0.23082420774798415
23.08,-3.4198428174459563,-0.286368583711932,0.0356355462462813
23.09,-1.6575998386963953,-0.9543886990435757,0.24785101988214178
23.1,-0.7116770679886334,-1.5662896639754085,0.14069214810158176
23.11,0.3632227060214004,-0.2382232377860459,0.2831555437736588
23.12,0.38011431792224076,0.8507188801111312,0.5021780750107904
23.13,-0.6527793877539919,-1.1594573891528632,-0.4052327601187232
23.14,-0.9851476771470808,-2.4461878790957177,-0.5639835767051604
23.15,0.12084056024042494,-0.8295928172135979,0.3935318178420383
23.16,1.304935975474314,0.04893396357724386,0.5126105853568961
23.17,0.041914950544146186,0.036131357571443125,0.3480704376598115
23.18,-2.9980327631932284,-0.558293894119486,-0.2487297180663732
23.19,-3.1520062873749684,-0.8141899232374066,-0.4769713720058509
23.2,-1.5555468063997966,0.013423056000961017,0.3577230908905191
23.21,-0.8187588019440499,0.026422854987128975,-0.0028438964781615874
23.22,-1.0581347162280093,-0.37373543688447636,-0.7222583643985213
23.23,-1.071260401752107,-0.7218936495811965,-0.4483924238546461
23.24,-0.02981129492631913,-0.6013370673915565,-0.1437346468961545
23.25,-0.23557676407041284,0.1844249455637168,-0.11381038088847888
23.26,-0.6249458119329249,-0.20000284032438054,-0.40709578822258885
23.27,-0.6583398703338788,-0.2766972407654941,-0.460262242452481
23.28,-1.33715486816525,-1.3170698292008807,-0.32392183378301337
23.29,-1.0034151482598288,-2.3810070415336018,-0.21160786248074406
23.3,-0.10183374054271854,-0.2929333792916694,0.19800570807739343
23.31,-1.000224368862378,0.7893795962425777,0.0759942996075092
23.32,-1.9387129334017081,-0.46599795300527386,-0.43676603338593434
23.33,-1.3984795109782036,-1.363866396547471,0.15319404191297106
23.34,0.05811224270007208,-1.412813053800965,0.3298708837314613
23.35,1.4471599757730869,-0.8512437882926833,-0.12788522984905773
23.36,0.5711124660411423,1.2506288637334229,0.3849482118135012
23.37,-1.9569593434009283,0.37776645494340594,-0.33269634646772983
23.38,-3.4991808998508285,-2.3899195616636,-0.6154041918955149
23.39,-1.8142579448947023,-1.2331042870686744,0.5396063181382701
23.4,-0.044049571848296304,-0.5797562066504434,-0.07933126574714348
23.41,-1.4700422311311792,-0.06772997764266482,-0.5664849957695557
23.42,-1.2999153459021038,1.1918274129354425,-0.2317998361090999
23.43,-0.26644550525673755,-1.0889835197210358,-0.35470130076281153
23.44,-0.9302976498587402,-1.5105400350202582,-0.18070084637895242
23.45,-1.248806799068534,-0.585353168010808,-0.07768852513795593
23.46,-0.0724765065835649,-1.2724408581373858,-0.296486307271093
23.47,1.054052430366781,-0.7846462832774582,0.15901986388384942
23.48,0.5996966204708534,-0.0757980644183597,0.595774242744965
23.49,-1.064337104541063,-0.7743278085797386,-0.17564188744078654
23.5,-1.3327150806997168,-0.6394776760981039,-0.6130978466600405
23.51,-0.429725125498096,-0.30874246135363176,0.027391284074967017
23.52,-1.5053818124402085,-0.002210413610543916,0.1316526681071479
23.53,-3.1612922802426047,-0.2371434052131203,-0.5955402964772283
23.54,-2.1957330900193557,-0.649508308424145,-0.5626387346344652
23.55,-1.1488392838431836,-0.3464605840125082,0.13920367345571238
23.56,-0.5413199565634482,-0.9120841539908177,-0.15417277272682822
23.57,0.009950192133199752,-0.5792014937974554,-0.4264013205459594
23.58,0.6540311252413255,-1.1241049419460019,-0.5839164865608534
23.59,1.7079751453540934,-0.9385453299634521,-0.5964460611963052
23.6,0.35873574744663805,0.5094872217027856,-0.16164614187397414
23.61,-2.0128509060458626,-1.9552179328691408,-0.8872835227782796
23.62,-1.9488006280419377,-1.6394591135461147,-0.36202140365695024
23.63,-0.7587617250371281,-0.279136211084374,0.24506461456311956
23.64,-0.7002367274490663,0.005389437526729043,0.06226210232126445
23.65,-0.6538458632001427,0.47648118789774524,-0.07302685131950162
23.66,-0.9091099405200707,0.2259785398744441,-0.46680127656653847
23.67,-2.3186837844302417,-0.22453072502836466,-1.1559070574438244
23.68,-1.9286847592614833,-0.8089024104253298,-0.4697015046463774
23.69,-0.5952885646270418,-0.9799709870157142,0.3195526814586854
23.7,0.08989902180581336,-0.9649552557294488,-0.026936670206131896
23.71,-0.021094247448808955,-0.2156333968249117,0.22050932281026062
23.72,-0.2782484974748305,0.42853393577147764,0.35654924260603593
23.73,-0.2754722536837915,-0.16161716566726825,-0.3594324135515469
23.74,-1.8147281656641727,-1.745784449472921,-0.5509339378096226
23.75,-1.7676415996313872,-1.6968047486487516,-0.35413550993771464
23.76,-0.9446008857004792,-0.38085715106924983,-0.1185696833690168
23.77,-1.0788910709196802,0.15277804862936253,0.36158499544057177
23.78,-0.6899311805860918,-0.698882928660859,0.38982643949205853
23.79,-0.32450798892354593,-0.2133769887975959,0.18099508796316857
23.8,-0.42099547369804496,0.05630856033727138,0.055649030504438604
23.81,-0.7018488701422673,-1.303647699314752,-0.2180284544325987
23.82,0.2975381896477388,-1.2114348064479479,-0.2475946481400413
23.83,0.22462543646973063,0.43091616930813387,0.2844455555088608
23.84,-2.421218633692578,-0.37272935597166,-0.3890591208003348
23.85,-2.4024552720796404,-2.0563222291259007,-0.43832817324617107
23.86,-0.9432634844227442,0.3320804571248615,1.1138725916918373
23.87,-0.34237430954953657,-0.5268075309454889,0.5071676762075921
23.88,-0.7089574065169474,-0.3134186962323087,0.1316598826957746
23.89,-1.3102934227413023,0.40140906459019704,0.48766050485639906
23.9,-0.8530680533133523,-0.9740285418740923,-0.25070559662707254
23.91,-1.630486004874256,-1.1878590977784176,-0.7155982915993522
23.92,-0.8961135413322064,-1.4398894825835848,-0.5732036298217054
23.93,0.1547500244008159,-0.9986987067294898,-0.33953354720421763
23.94,-0.7458494233882946,-0.3788667444243107,-0.06684290770730433
23.95,-1.457828852631953,-1.0926014639307906,-0.2576754100245641
23.96,-0.40960099263489275,-0.4093771970619972,-0.05211286449374524
23.97,-0.10959870725932704,-0.8179149466776253,0.19149919629264364
23.98,0.4057288329386043,-0.13116407473897038,0.08383789331950489
23.99,-0.06301030030927472,-0.9239839162069581,-0.49133620551565227
24.0,-1.0911606688910225,-0.7062256064441347,-0.8563364364597654
24.01,-0.44366078024065864,-1.1048520387377379,-1.056232552306684
24.02,-1.5497971344446517,-1.1928295609248027,-0.23775527756495793
24.03,-0.7504871342681261,-0.12996790321679744,0.657103490402574
24.04,0.12887509027745428,-0.10420959005642554,0.658255021946787
24.05,-1.0814127473941024,-0.13095187822790552,0.7618646268075554
24.06,-2.5760086143767498,-0.7761343146158816,0.2501833823910642
24.07,-2.0663895765235805,0.12166620103722404,-0.4095889659400733
24.08,-1.689974028385455,-1.2268742708591993,-0.1352321511744423
24.09,-0.2364020210074314,-0.8094402071493253,-0.10206620469148482
24.1,0.514211114430968,-0.1959348744777824,-0.5971326080267086
24.11,0.329703298624561,-1.3257429026749024,-0.32900518881763224
24.12,0.0637730210580432,-0.7067016042491019,0.389239527324724
24.13,-0.09252155671425807,-0.7321758730541803,-0.053633757799363746
24.14,-0.8475488344867463,-0.5519089701247268,-0.034044709992070966
24.15,-0.8534418726893461,-1.1018787875746499,0.1500722343650301
24.16,-0.8338323783612547,-0.4116645290590213,-0.09916686936879743
24.17,-3.219130855214161,0.8247475082833999,-0.4478522642876409
24.18,-1.714561094731517,-0.6851265949976143,-0.8279701761495765
24.19,-1.4578079588861614,0.42216401552032445,0.1512107894027565
24.2,-0.5188589109163833,0.5666335234811617,-0.002287117574753264
24.21,0.1554916668113118,-1.4549395291661777,-0.4762235804966129
24.22,0.43846868070688644,0.18105538381237019,0.14999220921239992
24.23,-1.2100946014983434,-1.750573776871826,-0.29666559178427565
24.24,-0.8218080169994403,-1.3557885529036768,-0.8461521141946665
24.25,0.1874319519751488,-0.7105097861323723,-0.02313046247829518
24.26,0.19925543965575748,-0.6799998414840412,0.6828769806216355
24.27,-0.444615951902891,-0.3183336358272431,0.40743874742240416
24.28,-3.125042674090345,-1.3631365787173868,-0.1332951915374902
24.29,-1.1273862577926699,0.48320528074871444,-0.05111213999917872
24.3,-1.2399071447752383,-0.4635556003779379,0.28290788150195634
24.31,-1.5579886318938214,-0.4715146586909953,0.3468008503309871
24.32,0.09975240093566487,-0.9209747396776834,-0.13385708286396522
24.33,-0.12255424008336542,-0.07563486516728612,0.04957667534954064
24.34,-0.7668975288168055,-0.26062283571618006,0.09692364998350726
24.35,-0.10237083935566393,-1.819882006056719,-0.17616903355319272
24.36,0.15672426069125137,0.5617457453746497,0.39606219633444306
24.37,-1.2172632329912276,-0.5905836543887628,0.20792856409373756
24.38,-2.5395892483679856,-1.3067755710735949,-0.14048950232741772
24.39,-0.5757036237171641,-1.0443902983955278,0.06289200673317305
24.4,-1.413738187116678,0.0968196592729936,0.35378751704234107
24.41,-1.0846380076970665,0.42342128383194866,-0.36334262868107664
24.42,-0.5289047592235899,-0.9248535946615216,-0.47323041891452167
24.43,-0.2918348766151821,-0.10992016675852195,-0.08100915364477804
24.44,-0.16824322109815207,-1.7456694886054487,-0.3273859815500888
24.45,-0.28947536295620585,-1.2711869902720732,-0.03468726002659
24.46,-0.3360808091247796,-0.035731039134959924,0.2348323662508964
24.47,-0.308522043121194,-0.13669619860521176,-0.09079402274702243
24.48,-1.4402746893223362,-1.1927498979668305,-0.1615510670746729
24.49,-1.0192297591556947,-2.442128365129671,-0.2818778616545047
24.5,-0.3521150655926069,0.554494169866571,-0.0525943823366427
24.51,-2.1927612232833544,0.536491614088842,-0.45598150526396264
24.52,-1.1325642838277454,-1.4258836877017445,-0.7124453521882461
24.53,-1.065168294620077,0.1514637195952426,0.19237887758478422
24.54,-0.7323805681976624,-1.2740629022907677,-0.007842123964522846
24.55,0.10237593086700172,-0.27103851569832477,-0.13186712416571064
