seconds_elapsed,z,y,x
22.87,-0.03909176456059751,-0.3101495342244487,2.277095080199609
22.88,0.4431783344454758,0.34748785717495695,2.4520044925523434
22.89,0.9533148094476881,0.6876415949297875,0.99376506518457
22.9,0.5446995555631458,-0.836907023558994,0.8752522412316937
22.91,-0.19378590603535,-1.3665238552420547,1.2077807247535084
22.92,-0.19297898157405258,0.23652050520748638,0.44339463374519184
22.93,0.45989860330380644,1.445909155970003,-0.6166358494510014
22.94,0.7127694662397717,-0.0987280117859759,-1.3299529583479552
22.95,0.3549747129225293,0.5462104240174948,-2.1684549278806537
22.96,0.13493781262540633,0.8466467010649344,-1.9320043165302174
22.97,0.20833489370353916,0.2010449731548966,-1.2819037236505084
22.98,0.019765620049971025,0.3951292539719948,0.1478755012576053
22.99,0.02396212124851677,-0.7212398327828233,2.1004078342605936
23.0,0.31356874415284075,-0.833252067074843,2.5648176113670793
23.01,0.4940329177404068,-0.13227247928735342,2.177487178299187
23.02,0.5923813430170999,-0.8500645143133672,1.4873465256482852
23.03,0.394766659186964,-0.49862682860582364,0.29315397641526103
23.04,0.15564343075938275,0.5424838677656375,-0.9039279699430091
23.05,0.16404619006403853,0.7030385630495218,-1.6858863164940396
23.06,0.0662459156493928,0.7230332182652911,-2.000629070072586
23.07,0.01512436836620776,2.46386901171523,-2.7573909078224292
23.08,0.3319027362759729,0.9364256627649216,-3.1952816517371843
23.09,0.2860821620498965,-1.8437116388603223,-1.4156863300299003
23.1,-0.05063117360299621,-1.1869321406268913,2.5690336880960665
23.11,0.26406769009695413,-2.070434731971216,5.834086640432366
23.12,0.8678014361440355,1.3060860445816687,5.184641279237449
23.13,1.2810497817519289,3.7728621635934587,1.5396741860933243
23.14,0.7922851856322747,-0.4531947432340272,-1.6336192234131413
23.15,-0.4186087235587784,-2.0504443897549876,-3.376553677877365
23.16,-0.8643706614188043,-1.083945930284734,-2.9790101188152174
23.17,0.040641523443949626,-1.201119672626456,-1.3242719132332992
23.18,1.2715275003726336,4.452350772580455,-0.4818026975384864
23.19,1.9333596197219929,2.5222206857551273,-0.8575942279129625
23.2,1.0363135416773424,-2.1590913768275235,-1.0163873315799101
23.21,-0.2881509341551003,0.09241367231306247,-0.27087658804496245
23.22,-0.15912466915685408,-1.3561769729877056,0.8700720958406588
23.23,0.3340993976845306,-0.8816471014782347,2.0071092526429486
23.24,0.3903792937462723,0.3966001111491899,2.950319379833293
23.25,0.5937203296451053,1.488075154328545,1.8679004431544002
23.26,0.7168629282311608,1.913804001449716,-0.6504962030923334
23.27,0.3225509256141969,0.13154870085744383,-2.6247141613828555
23.28,-0.3150098930649524,-0.9701048292169369,-2.817421373014084
23.29,-0.6478710772258922,-1.9949231545322816,0.055701185402570456
23.3,-0.37513962974564025,-2.2055825094673187,3.209741485897893
23.31,0.5438168122012063,3.7809774902418183,2.7024693449841695
23.32,1.268558076353324,2.766537196757544,-0.6329204890773253
23.33,0.37108069440226876,-2.0857529555998227,-2.6125155233367434
23.34,-1.1889785518943794,-1.6521757089358338,-1.3591167366743055
23.35,-1.1221207579902317,-3.0550111170711087,2.0220508353394493
23.36,0.20090751820279165,-2.2570839712087105,3.776726487760118
23.37,1.5637016980138443,8.11119853808198,0.7120486188454948
23.38,1.416342856625221,1.4770914823382286,-3.4255069399144347
23.39,-0.702746037882534,-3.0558981468267117,-4.000199460975877
23.4,-1.8014257458587375,-0.7124300894142217,-1.836332656792645
23.41,-0.3180619761738861,-2.591123296380497,1.3509432334026696
23.42,1.8801037488867651,2.1115687332051114,2.126919500557453
23.43,2.2474834767771514,4.128291972740152,2.437334001467757
23.44,0.5209035797135327,0.5964716876397778,3.11217847889214
23.45,-1.2151627968036554,-1.8019150263315207,0.7739160097189939
23.46,-1.3026071364585048,-3.1851859883858893,-0.7773700803218685
23.47,-0.20239853823569845,-3.237214851838936,0.10497875925281575
23.48,0.8555152284772278,0.5661605585755991,0.8979417580893657
23.49,1.5841409919401077,6.529199542965801,0.02226053300215397
23.5,1.2964551286943173,2.2098294253208652,-2.7659374900743328
23.51,-0.23482662657269157,-2.483642878742621,-3.9582063476214477
23.52,-1.239976892477427,-2.1376761985735246,-2.6793663901227065
23.53,-0.2710032365234847,2.7962524104487767,-0.7953702839606769
23.54,1.3058070197856784,1.1568140063994035,1.3650393687323608
23.55,1.0743292896071348,0.3320925502110193,2.8310549851022566
23.56,0.1637133675661702,-0.4950762487624553,3.4673709559141175
23.57,-0.0686595360132894,-3.04868301377864,3.2121941033104906
23.58,-0.1437274189232423,-2.3572010969875365,2.3034848787284226
23.59,-0.16259302994814082,-1.0382575101365417,2.607180707380314
23.6,0.5170518170274859,3.7984063700358655,0.05481111135592262
23.61,0.5613898727036225,5.969828759155642,-3.7254245431835806
23.62,-0.7595255067987028,-0.7574656578146728,-5.85925602471432
23.63,-1.9006864032415098,-2.3768775080617575,-5.085334103056856
23.64,-1.12241850224983,-2.1381445208624816,-1.6911092737933782
23.65,0.6655224756565283,-0.5679864555118017,1.8703078731175244
23.66,1.382702243832099,2.8020671291605215,4.12217500814033
23.67,0.7289412401684664,5.669556568360335,3.696392309036108
23.68,-0.8331721480973667,-0.9814435831414592,0.33073045197244233
23.69,-2.3836003832429524,-1.8415121670112473,-1.227419353008648
23.7,-1.9721590429401978,-1.5609041901340799,-0.5638326457965723
23.71,0.0394423423163721,-1.9285021257419321,0.7475605231332253
23.72,1.5346070535296117,3.2340857233002005,0.487008503891032
23.73,1.719853930094905,4.409803797456346,-0.4402397421826682
23.74,0.5101484343142498,0.21291718409627866,-1.1408906996364419
23.75,-1.4225163788404704,-1.0352264653825238,-0.5046993454822558
23.76,-1.863377568541695,-2.0144358902960637,0.30550011264868643
23.77,-0.5507911889572598,0.0557925755123159,0.3264784425751461
23.78,0.7422849101531067,1.9139647169121166,0.5918558754540683
23.79,1.195337617568257,1.5624115583404166,0.8695270005636965
23.8,1.0754205953122602,0.02429324390815315,-0.23739269722554063
23.81,0.31013066885867324,-1.0669325248080583,-0.47077116346523135
23.82,-0.34148529383764903,-2.0290689361385223,0.8162180282586868
23.83,-0.4115526152081259,-1.4918699232837942,2.0837394485463756
23.84,0.6035532590227831,7.462439706144653,-0.3592400160553347
23.85,1.2183632586014947,-0.5024268556041029,-2.187012603364529
23.86,-0.025764930600629343,-0.8490935469805092,-2.8420263850526983
23.87,-1.0425011419066625,0.6348104816285155,-1.8952212936668054
23.88,-0.27831123198139796,-2.2542668223069966,0.6735313225652912
23.89,0.6430006882562884,0.5548289104882134,2.011798484754205
23.9,1.111472980898662,2.4914256261040895,2.713700611312191
23.91,1.2858504327524847,0.3135495755752466,2.3933504771134966
23.92,0.43032919367870925,-0.6925316571322662,0.8312606890637386
23.93,-0.7717320358444709,-1.6793401461135715,0.23820180810327618
23.94,-1.0777791956344605,-0.8727549146659852,-0.7382118363053677
23.95,-0.3324551240806974,3.1649709780900728,-1.7139921759012624
23.96,0.5566168833848423,1.334170016143596,-1.9819157806106262
23.97,0.35374169745755685,-0.8424514830873657,-0.8348890812528422
23.98,-0.12052060799434822,-2.320293299288399,1.1647360804174605
23.99,0.041708584924151255,-2.8440683597041385,2.5602097640216126
24.0,0.3971672162640445,1.1555959433943945,2.838371418154878
24.01,0.712845812258287,4.685248715478425,0.8893150605869148
24.02,-0.2560440311494904,2.658444754755587,-1.52120349832303
24.03,-1.9113747582633576,0.049370754727091515,-4.358589037869335
24.04,-2.1715266907061808,-2.0064857035578108,-3.9214132130176784
24.05,-0.828001285237924,-2.8696909748829036,-1.4408059186598894
24.06,0.7652290713721989,2.5458984351372194,1.8193278999806024
24.07,2.25529435078865,3.2969785813332373,3.190771748778627
24.08,1.6298330745076186,-1.1318805626524873,2.45601251029723
24.09,-0.623537212892224,-1.1418836948070867,2.399151781493644
24.1,-1.516084594669466,-2.2069125702509793,1.0163298659732818
24.11,-1.1606625987369206,-3.2483708313546633,0.6510546264173417
24.12,-0.8444332830296076,1.4649375259469721,0.3388562910210144
24.13,-0.077437206694513,4.1126406017220285,-0.5995853760936458
24.14,0.49184834055084553,2.3250505418226655,-2.558776446506485
24.15,-0.34927637385461474,-0.17118445009845215,-3.582520133891872
24.16,-1.202003712663127,-2.527118106546846,-2.257191015134347
24.17,-0.7038753006722552,0.7817629695716445,-1.6396784020423538
24.18,0.28039832053861674,1.1029738950008603,-0.5681795771041115
24.19,-0.16383724894715856,-0.23793460665259691,1.320437669844526
24.2,-0.8961459312318124,0.23258395099992746,1.2553546844307004
24.21,-1.0134941131567226,-3.7739843731178815,2.75840182479503
24.22,-1.0581570464975463,-4.071343862664208,3.876767177746768
24.23,-0.7303176116942831,3.0275120244835714,2.5407371654017132
24.24,0.15231033532208543,4.970385973059935,0.9491136015160102
24.25,0.090382130402005,0.3226137576485585,-2.851266573062423
24.26,-1.2129460551150344,-1.4727827107371632,-3.219030290052727
24.27,-1.3812923862070199,-2.337759838972557,-3.264488969664863
24.28,-0.14937303253325346,-1.0024034196689362,-1.2499432445031426
24.29,1.4035007116192582,3.356407402836705,-0.22991082259941797
24.3,1.427579182323806,0.7991831378411139,0.5553667975658751
24.31,0.06073627678330535,-1.3010240739902563,0.7926626588585458
24.32,-0.7110712131025656,-3.099361321459212,1.5472603051630651
24.33,-0.47410245472340046,-3.4147019539252095,2.533050246080794
24.34,0.6710383780151946,3.3164229010967814,0.7326771447945284
24.35,1.295076398200249,2.703952343182486,0.467248428441763
24.36,0.7936753961707673,0.9238473845780084,-1.0229128658273532
24.37,-0.18506983453248796,-0.24909355650096784,-3.0543646521023433
24.38,-0.32493688046472596,-1.3535492293016844,-3.229418683242637
24.39,0.21608442527429797,-2.5278860957663998,-1.2509091825219494
24.4,0.47621763321292493,-0.7567600843586114,1.4818182918185203
24.41,1.251868009073114,3.1582291703258525,1.7473404624454758
24.42,1.4632548133574932,0.2076816242649071,1.9163194992757062
24.43,0.28572735076643824,-0.7342846861233173,0.9527253663162519
24.44,-0.7036891572962073,-1.8082519819663931,0.6542684197537589
24.45,-0.6735433641357346,-2.4209883908757432,1.3397236952830645
24.46,0.22376983506185555,1.893641277690994,0.007394899222250465
24.47,1.2129557125762345,2.666307740770031,-1.4247912624754493
24.48,1.3727346338965483,1.6509741177753137,-3.171028888112516
24.49,0.253731650624362,-1.3516231430638659,-1.657942412132863
24.5,-0.6141443975822073,-2.725577797412654,0.3330151589679096
24.51,-0.1447759385780803,1.4079432360605335,-0.16650015105472388
24.52,0.7883635310509233,1.6325534783138347,0.7030125149841296
24.53,0.8481598312844166,0.7178946670078287,0.710269389461757
24.54,0.04921725729785762,0.3268596550524041,0.49118293078735337
24.55,-0.15279707438554027,-2.80035805409266,1.1348676073105337
24.56,0.17321175031883124,-2.0607896134246206,0.35105882121063164
24.57,0.5995375899484955,2.8444923040183703,0.08055606171265252
24.58,1.2988254787241167,1.3120170441967074,-0.43322625988708946
24.59,0.5725954015010419,-0.35578098297386823,0.3184004661532749
24.6,-0.46695235537415364,-0.1179436831233334,0.3281412439998607
24.61,-0.11989446884571489,-0.9654356655644092,-0.4334691369789509
24.62,0.5375949747397963,2.2778868391351046,-1.1491368590037478
24.63,0.6952529860952639,1.8214903923613772,-0.8434085941692311
24.64,0.38250475889151775,0.053842018039109374,-0.8089532379922719
24.65,-0.08234063802838669,-0.25290817795458354,-0.72221957291512
24.66,0.027810937738274578,-2.1316404217977185,0.16565767835545017
24.67,0.376062968751349,-1.6800526102085331,0.9177436416925725
24.68,0.6235824419759758,1.1282952650873386,1.682052991463994
24.69,0.908148372076253,5.353401253257335,0.039634441832514994
24.7,0.588974439740291,-1.3981398014268969,-3.5580200446100565
24.71,-1.0214093195250935,0.7528750833790804,-2.448601647634593
24.72,-0.8816337751819983,-0.7643628064360768,-0.22660181390862208
24.73,0.45524100929884515,-1.0210067751321612,1.793152564965084
24.74,0.9093167897192064,0.04558515049522101,3.509819220158678
24.75,0.5731470607508103,-0.5912612839706034,4.364734123360723
24.76,-0.01611052055185194,-1.3858163240835906,4.704996611034657
24.77,-0.3450351355720479,-1.2437640610302614,3.7841971426285004
24.78,-0.5344534159022566,0.8974562932847766,1.9223386195645291
24.79,-0.6480607122200047,2.4041207624298284,-0.629012967149234
24.8,-0.8172307299391152,0.7699443406517426,-1.9523011783260218
24.81,-0.7090235725274222,-0.09181278811548718,-3.6361931570578085
24.82,-0.2597969566888789,1.0985198281611617,-4.731816703416734
24.83,0.381242696279265,2.4762303867044873,-4.164820073702196
24.84,0.7401048257886821,-0.5203238742590953,-3.0405543441835174
24.85,-0.0005914821091666568,0.5810382517266,-0.7814943033392237
24.86,-0.5333185349174098,-1.08823714259558,2.557146086186268
24.87,-0.3299209178195461,-0.7966664644321821,3.92794945367729
24.88,-0.16094169625908736,-0.1361870941842513,4.778442997455675
24.89,-0.22682806363090613,-1.0217015420478428,5.021115163146936
24.9,-0.4795273602044866,-0.5155657171106091,4.119714752199663
24.91,-0.5734854117269874,-0.7858471916175237,3.581027962529127
24.92,-0.16368581100019872,0.18748256647013561,1.2386439100798534
24.93,0.4831292270286792,2.5265258308379774,-3.3154569861200827
24.94,0.32098483241526754,0.7400391446381188,-6.767705405672396
24.95,-0.41448018134284736,-0.2822284606788906,-9.118003293793034
24.96,-0.9896493978971214,-0.13106511079233193,-7.530691232149571
24.97,-0.40661761787389716,1.3919323876441758,-4.352111140583181
24.98,0.6545163867565224,-0.4866718793815673,-0.6558627172931895
24.99,0.2792356423145562,0.5278126951654342,4.103942210152
25.0,-0.24622575571189226,0.021279556068986544,6.603276786579242
25.01,-0.46963001092411333,-2.751317263906823,7.026489944914311
25.02,-0.8085518555907019,-2.095420885517452,6.856530819113727
25.03,-0.541566674579178,0.7177462361315179,4.409690637751522
25.04,0.36823624902855406,2.953496558150334,0.49824132660963766
25.05,0.9121762694544614,2.5320454369472407,-4.568072433809966
25.06,0.278564666260607,-1.2199763165154311,-7.524931642238737
25.07,-0.15113560346773872,-2.6735549431488894,-7.1401119018762955
25.08,0.325698400246028,-1.6757550661623613,-4.838010384835629
25.09,1.0380471523062103,3.0935583283660177,-1.4845458153101494
25.1,1.2695047548143585,2.07082341095679,1.4789939017996852
25.11,-0.004351945577144418,-1.2467065415909462,3.770451885626352
25.12,-1.4339602829832594,0.03953748378656488,4.832338410205495
25.13,-0.9493462987236534,-2.0873567699005053,3.6559559531849346
25.14,-0.058706397027241085,-1.729792619785421,2.120304145310236
25.15,0.4032884736250833,0.14185818716930887,0.6836038173150678
25.16,0.6232071814472738,0.4496269575406473,-1.1568352237133075
25.17,0.4320481181472442,0.1225431575903927,-2.7910427848379262
25.18,-0.002635244357539483,-0.12211681981997653,-3.258332033185573
25.19,-0.2196440938404863,1.739088172320752,-2.6581464759337536
25.2,-0.0169350823681799,1.8009216286497485,-1.7191554592784024
25.21,-0.0763894209225942,-0.8769844572334543,-0.2546848541578625
25.22,-0.4652480678574955,0.18497626483654384,1.0422379417534635
25.23,-0.3547832123529158,-1.6503039992588764,2.625798191839599
25.24,0.005981674501493208,-2.1328573774009536,3.9935203384647306
25.25,0.4638810357515567,1.1704960186339497,3.1661371951626087
25.26,0.9364370496390887,2.412974416768092,1.617953483011556
25.27,0.8568500863797571,1.0532289548673934,-1.1619649278704751
25.28,-0.14441127490258487,-0.321811554456857,-3.0700489875656696
25.29,-0.7736836551742888,-2.0480356330888942,-2.9056322320848023
25.3,-0.21941078903745379,0.03274672139463774,-2.9327088985778462
25.31,0.844206278296111,2.437275728133914,-1.9009602792579188
25.32,1.3615444645861317,0.6504008813861873,-0.30338229170398473
25.33,0.6918766609132576,-0.45048754680882014,1.1901001044290807
25.34,-0.018410542372690585,-1.9046594375631514,2.499448304261118
25.35,0.06795090518943818,-0.3694971717051248,2.0068501275449884
25.36,0.47264319596145404,1.8928209104547133,0.7925325149850562
25.37,0.48090748336167205,1.0055262417370707,-0.26268668242663645
25.38,-0.13833255947174114,-0.13220126847386954,-0.78222660631004
25.39,-0.5999118220620155,-2.513379480222599,0.19564075058449648
25.4,-0.25449336825849417,-2.8088125244054813,0.4939238259011564
25.41,0.531387983706845,2.797907514054507,-0.07004683769545937
25.42,1.1326695095857797,4.417792203040098,-0.7174015238983208
25.43,0.34978667040562283,0.17062783344701854,-1.7229078186498366
25.44,-1.3982300269896841,-1.284077660923685,-1.4923730737949255
25.45,-1.5759532130436906,-2.6817580437936304,-0.30500746640001625
25.46,-0.27939141520586847,-0.6689838840084867,0.5654614426420497
25.47,0.8276010316252851,3.4615290685044906,1.2973366123380716
25.48,1.065077486102452,3.1912956649447626,0.582681033663339
25.49,-0.10544977476606986,0.4091978009482904,-0.6056204139365853
25.5,-1.6129836094703618,-2.126785862311919,-0.12045024989065016
25.51,-1.5677711865595803,-2.076653236196368,0.34939627194714135
25.52,-0.12128192916953164,2.483295764964288,-0.29538653384977726
25.53,0.7795888717084185,2.7954582070537706,-0.5781876447082108
25.54,-0.2068708364863414,0.017502811759813088,-0.12228190004297795
25.55,-1.6106253907054409,-2.0055044541410965,1.2695210708182518
25.56,-1.4836402264496467,-3.383928277520237,1.8433064898123814
25.57,-0.15080429954764116,3.611414055304396,0.047736435725163236
25.58,0.7428340471275955,1.5093683209285194,-2.2563873409273674
25.59,-0.11225488527301311,-2.4687771741748956,-2.6278841438154066
25.6,-1.1928595200072571,-1.5737172878992645,-0.5649020250725896
25.61,-0.7490757165144876,-3.0920095223290867,2.0690389707529153
25.62,0.33541844003920923,2.5897782905653415,1.864808102757519
25.63,0.9625164762258319,5.827316614346872,-0.2453335595739109
25.64,0.1795446349089346,-1.408166277129372,-2.1261293682212954
25.65,-1.5345299395399226,-1.8626820524500207,-2.252496536279729
25.66,-1.5720641565648454,-1.2430846801838216,-0.18141632309085656
25.67,0.05691372339612905,0.646935890965255,1.4413671916574073
25.68,1.2683207011303281,3.847793723937793,1.432700338645852
25.69,1.0404872651240336,1.9971516191496037,1.1566423011283309
25.7,-0.24761984954805774,-2.1536776405758364,0.4100740811150522
25.71,-1.1776293679704117,-2.895365147470858,-0.08707531028458586
25.72,-0.7212610750044439,-1.8301063367738244,0.13351776588210365
25.73,0.3009522435784482,1.0865115540286825,0.7592770919152593
25.74,0.9773868359441428,2.852339983875055,0.6390319915118107
25.75,0.9193577338814004,1.9025767523109838,-0.9582840707113748
25.76,0.027654303732061177,-0.803846139767515,-1.5524478514877833
25.77,-0.8336479686769391,-2.028323174668982,-0.940015470500716
25.78,-0.6040032583769465,1.362400844950609,-0.20947124350632787
25.79,0.20973164715302375,-1.37070330710152,0.7056634320495704
25.8,0.10420365461324571,-1.0959944310547016,1.2978737744138373
25.81,0.019592182829180935,-0.6454104835259517,2.0719243706337633
25.82,0.3091735863020399,-2.0066520289567444,2.6352672727118134
25.83,0.05957598982347449,0.025432061594314225,2.827864272584616
25.84,0.02390417935059316,2.939061599185047,2.1319212980988516
25.85,0.09176010504959053,0.7486329870084916,0.08812428210984188
25.86,-0.6934308820368789,-1.070274389652937,-1.9022741006170543
25.87,-1.340921183380439,-1.6559760740850606,-2.1154701537317955
25.88,-0.3877183979150908,1.4483730270235617,-2.8768691580410315
25.89,1.093036316045525,1.8077395975752035,-3.2579791094070933
25.9,1.0848077744660953,-0.8953468762870088,-2.439665008847247
25.91,-0.18865201840164816,0.7876911469239685,-0.6476119102397897
25.92,-0.5243429618490746,-1.8312785423334086,1.8814475916678528
25.93,-0.17710322673863502,-1.0447140976654645,3.1402174136681476
25.94,0.12091317346248336,0.4779873227771344,3.11531254841533
25.95,0.26778138474970836,0.18035236560692183,2.203010025025918
25.96,0.14830484895230084,-0.005906159416031223,0.1626755644857906
25.97,-0.40570908161107744,-0.5015952674819345,-0.021841594605183607
25.98,-0.443144622344818,-1.595080800232427,0.5166225182527594
25.99,0.4766574426735285,1.1140289447128866,-1.352476100926884
26.0,1.0607396016918178,1.5674573824174494,-3.0695171770236604
26.01,0.5792022644988938,0.4604932656699861,-3.809807660475993
26.02,-0.517356708635519,-1.5449115015230321,-1.5213428789088992
26.03,-0.8677502669159073,-2.224593777831586,1.023659704534934
26.04,-0.24073268235368694,1.9261437560782848,2.086672741841857
26.05,0.6355929659885098,2.3592318804655275,1.4625451582094624
26.06,0.2087796160709042,-0.0430956209587119,0.5359431386269498
26.07,-0.6463395029549768,-1.793873071732546,0.5135934072398806
26.08,-0.4780073397120519,-4.06457002452724,1.3178143612156907
26.09,0.2821594930094254,0.09630866653145564,1.234919560366022
26.1,1.1708046472724505,3.6349385419981344,0.5178316845460079
26.11,0.8708772436013001,1.2421868199868136,-0.5715563107238006
26.12,-0.9496977971635875,-0.38176619117213634,-1.2323231016078044
26.13,-1.9107770999903897,-2.4478805492426132,-1.1095534075948426
26.14,-1.1542788057327267,-2.762056629857017,-1.1586511647125841
26.15,0.11110741774946702,4.123223079571181,-0.7987921368557195
26.16,1.3078052281481032,2.2794027738193177,-0.4116212303607921
26.17,0.8346240111901725,-0.42628651120051964,-0.7654177374605468
26.18,-0.5412129891654387,-2.2132226920535585,-0.2138049152770945
26.19,-0.8443859373142161,-3.5510842073516806,0.4280950466350779
26.2,-0.19822102543047973,4.171678560771691,0.15019537093643343
26.21,0.3969917344547625,0.03717602029127996,-0.557033432495769
26.22,-0.6030359001575141,-0.06491630721163366,-1.0742463032018064
26.23,-1.1195987153544087,-2.1060307638113227,0.11408788698874861
26.24,-0.49677929016333094,-4.882653721366499,2.0685593824454696
26.25,0.0006056545653650944,-2.017513135277027,3.329552470504572
26.26,0.7957620596444138,4.362839182823393,2.4915483701419623
26.27,1.0284015909510111,3.2620219565529767,1.0001228346770856
26.28,-0.35400309618916487,1.1452314218152375,-1.2799379287871884
26.29,-1.859756294995402,-0.6373882478895648,-2.9966132347251766
26.3,-1.6304393335256457,-1.9167805244248992,-3.361446179664409
26.31,0.16667200460937728,1.0508392149499552,-3.527411721513769
26.32,1.5893293562906494,-0.6955196666252917,-2.420530160361784
26.33,1.47609753454744,-0.013969450127388088,-0.8286454205266742
26.34,0.576293351994279,0.4168759013116479,1.279992086306131
26.35,-0.25513360172001626,1.3539012495601979,2.4309697283267413
26.36,-0.7845355899263546,0.04062588128458295,1.7982196924918137
26.37,-1.0478077349234043,-1.6399417023936993,1.7172948505745282
26.38,-0.4224535145329633,-2.5143314638201777,2.4249900346660036
26.39,0.8405387677491792,-2.1498860185063884,2.805035108230584
26.4,1.7094677091352901,0.49680386723098363,2.4586968471056037
26.41,2.0951438733439014,7.1317723061162175,-0.1609171205448604
26.42,0.8580188488572289,-0.538933367754977,-3.121731390452103
26.43,-1.3640681813928437,-1.7762461910648835,-3.5867064933261377
26.44,-1.926556365684391,-1.6193449039827552,-3.228700971398733
26.45,-0.08094163786195976,-0.28763296687606993,-2.639978575629168
26.46,1.8200730273249797,6.2367597516432465,-1.6502751020798907
26.47,2.12989045334875,-1.7213978206396225,0.5087950345406866
26.48,0.3147214697558625,-0.05474362191198961,1.7869998531176232
26.49,-0.1972249475532345,-2.7321612825394554,3.1187433559029762
26.5,0.25849790474543505,-3.8980465832796773,4.076701585916743
26.51,0.7404803826281688,2.34121027428987,2.8600893058165093
26.52,1.032686059906439,1.6818638482361754,0.4896181864768728
26.53,-0.0019527855086838512,0.6272272099595718,-1.427202427950928
26.54,-1.3130995283442437,-0.7506855064295381,-1.48927327316589
26.55,-1.4314893492166674,-3.226226030085002,0.226543689719023
26.56,-0.2252144582883866,2.9119441112048334,-0.9200651982794729
26.57,1.140405750317543,5.617515568862781,-2.7023564756309812
26.58,0.6828522185343499,-4.316397586691226,-3.8409285894778047
26.59,-1.074912591483766,1.1991457945135418,-2.5247269767398515
26.6,-0.9011031083681356,-2.761659442014599,1.9344398070778321
26.61,0.16541746827336198,-0.573689743791871,4.045355916765735
26.62,0.8133498705522231,5.537795091673421,3.5090061660312104
26.63,0.31738594023535693,-0.04088958853450298,2.1497228259178542
26.64,-1.3517747958172739,-2.4768415789568943,-0.18414338971493566
26.65,-1.9948264084654188,-2.957863826671271,-0.33246766363659136
26.66,-0.8439929627140265,-2.776944725132825,0.34648678178929543
26.67,0.8175096698949404,5.25107116424409,-0.5156927128060151
26.68,1.4734252004320023,4.334730665802757,-0.9084213350326885
26.69,0.35141986623869886,-0.18609134288164464,-3.914424227849644
26.7,-1.6515003380551434,-1.9917252150752067,-3.214961901371732
26.71,-1.901992182474346,-3.9859634825674397,-0.3668417464615206
26.72,-0.6272892166564681,1.4883097241397583,1.75029426298572
26.73,0.8383239969792006,1.9716974676729646,2.7220362743846382
26.74,0.7283162777432662,1.893449762111415,1.2741498606194008
26.75,-0.4763545605136122,0.385671635423074,0.027304755272789916
26.76,-1.2246923994638963,-2.2790210490500913,-0.16763991349905724
26.77,-1.0151774366408535,1.6744442585221628,-0.6023420252965956
26.78,0.0108913484481411,-0.7375453344693362,-0.9126540610729099
26.79,0.0809236522532666,-1.4987137424897123,-1.4418859486020603
26.8,-0.42424063462117706,-0.6922105825833388,-0.7628932632833549
26.81,-0.4035841070681316,-2.076554660677164,1.4666050908458448
26.82,-0.08871405424654155,0.056164338356733165,2.4037404845228
26.83,0.7416953689860728,5.802637915749189,-0.8357148878019144
26.84,0.10178248023813626,-4.24301952414607,-3.156199154055593
26.85,-1.640647663394426,-1.0503613521170216,-2.327583707492079
26.86,-1.6893598590771282,-1.0194579667003014,0.5440010310772571
26.87,0.011226789695443199,-0.22163615885760246,1.967741274666024
26.88,1.417313701011477,5.828511296851201,-0.15113599072146047
26.89,0.8472633579798442,-3.7514967029417803,-1.340587842001583
26.9,-1.211461515409709,-2.083364323702328,-0.007047689368267084
26.91,-1.5670721306123472,-3.0353501145150306,1.9909956011667396
26.92,-0.32041046453987265,-1.562455761459663,2.147762618112472
26.93,0.6136692334196376,4.1753904630049545,1.3683244023448862
26.94,0.5227656396685284,2.11428790812962,0.5655656234813908
26.95,-0.5926258461886077,0.14352997067857134,-1.4245971607767003
26.96,-1.56335825536365,-2.0502004446013706,-1.4009740874215217
26.97,-0.9892810736167865,-2.05070067858525,-0.9952335766841278
26.98,0.3658493802418796,2.779175724441678,-0.7365580053115198
26.99,1.1519137844304201,-1.4128622487823481,0.08551751469838223
27.0,0.6245912243967688,-1.7356915128496082,-0.3082007355256096
27.01,-0.0362561676261705,-2.318075986640143,0.2666568210466093
27.02,-0.11625266067052281,-1.4275328840556656,0.936226832492242
27.03,-0.15977141860878266,4.374998020095544,1.550164218223843
27.04,-0.014460641145829753,2.3213619270994243,1.7521340996508852
27.05,-0.52089473553415,-1.6335524453739112,0.13381252505642596
27.06,-1.0562779346482918,-1.7219023138931837,-1.3521710397113884
27.07,-0.3418487928968008,-2.783132038607621,-0.6386105982531174
27.08,0.8738973033180805,-1.3433671613535445,0.7272620152527557
27.09,1.4760407762847256,2.094159567032433,1.48499377397243
27.1,1.3853646896365832,0.6173544315531991,0.5182189165494673
27.11,0.2157427533332147,-0.5304538601368707,-0.970577803965614
27.12,-0.8061758440301351,-0.20538362890434897,-1.8230879557984756
27.13,-0.5601886724674325,1.5029616377711192,-2.9164560303024905
27.14,-0.00429247118304847,-0.7056403687994282,-2.2207433499918108
27.15,0.09685244125285922,-1.4118830955756494,-0.3052879994564795
27.16,0.43322882942409846,-1.707157096886036,1.7799089524213247
27.17,1.193276690214908,-0.5222701507700896,3.033041228745314
27.18,1.6010991324039991,2.785208260489922,2.564403801208793
27.19,1.2800184329914461,0.6667092427192315,-0.07065680171677749
27.2,-0.06512494994034636,-0.962536062180642,-2.7261726456526403
27.21,-0.7739291123214357,-1.6945362982267291,-2.772625283615658
27.22,-0.17330980509200591,-2.5092525914024084,-0.777803664169253
27.23,0.9013460563751273,0.8158096111107356,1.0574818126385102
27.24,1.9862303359109277,3.7121167617134043,0.9947376395894783
27.25,1.904769362305237,1.0377279562008868,-0.16821388754733413
