seconds_elapsed,z,y,x
23.09,-2.483863440909475,-8.851489031862451,4.474564706048715
23.1,6.324398183244923,-6.0865182694142295,3.267405405656254
23.11,12.990637709398607,12.304301311627784,7.316035313566315
23.12,6.667684236167094,7.521289245993905,3.419130443995404
23.13,-2.0201183975724106,-16.65236030468818,-4.9450850770547925
23.14,1.9011815744318419,-11.498814245298306,1.5360521917890964
23.15,16.276452373466828,3.5007327316517816,7.7956188649951565
23.16,19.614262032806852,6.087562333916407,6.473586920781193
23.17,-7.740126268519076,3.0597415654595275,3.485344669842246
23.18,-27.110236487570855,-2.8711932880984232,-3.1649284491836376
23.19,-14.849805347054257,0.8521859566324632,1.4959199232355742
23.2,-2.657781407912217,6.350787641392771,6.104011017753713
23.21,0.20053899092339442,3.167063947738976,-2.5062312108633025
23.22,-3.7616532098276623,-0.17978300663720198,-4.0450109967469885
23.23,2.427239088067582,-2.703709595707367,-0.1768205185137534
23.24,7.940773254987317,4.501204021203312,1.6477038685461078
23.25,2.8988566935287543,6.030426678268297,-0.19684105164688973
23.26,2.3432683882978673,2.4381596739338645,-2.5994506916385243
23.27,-1.7974822969206439,-0.33985711322899964,-1.471076950561621
23.28,-5.413266871378198,-16.15988335900131,-0.507342651282197
23.29,4.13174341402141,-10.860497565170112,2.136288966844795
23.3,3.1253790679319424,12.174485334203078,5.324568183205413
23.31,-8.196491441966318,8.7214354758323,-0.6763659303132862
23.32,-9.789704846373809,-5.446403725534972,-0.16577337837537395
23.33,0.7078878260875938,-8.835001974889144,6.41649721006986
23.34,16.142706760609414,-7.3307529002183145,2.8889845258096107
23.35,22.782591170811386,6.4234111407222745,3.1342113016954403
23.36,1.5381295398514552,18.950212643075908,5.045552170105367
23.37,-23.12837214333425,-6.89383548429622,-5.565186348807976
23.38,-21.010910874632376,-16.44754766651328,2.459406854878903
23.39,1.5854000296912225,-0.6016136176215733,6.981438427765754
23.4,4.261995516471115,-1.7545476020009751,-2.944852263033415
23.41,-9.05629078062136,13.724117340115692,-1.1295787647962343
23.42,1.4498201460698386,8.731207816927693,-0.33514867658085135
23.43,4.030349908842945,-13.059605340760715,-1.0604660494172837
23.44,-5.590215637022132,-2.3210742491074994,1.8352060521024371
23.45,0.09639062467866026,-3.1653544434491736,0.21255279049377426
23.46,13.641598168344409,-6.595407437316707,0.9700479901745429
23.47,18.36310255848492,2.815777331374685,7.46754276896462
23.48,4.927863330875318,1.9408373532727516,5.759998633692216
23.49,-6.7364303483917825,-2.2327585882039447,-3.686981352200486
23.5,-0.4377406243395265,0.4963999882377347,-0.9158254552558402
23.51,3.4476914946481396,3.596660010508636,4.42976963835394
23.52,-18.337824271413805,4.888559489348564,0.4348339686493248
23.53,-19.760071329287605,-0.7335129049381003,-5.421031442282769
23.54,-7.558740189365877,0.5180203915273848,0.7568498046195192
23.55,-0.19224214558936126,-0.541644934767386,3.1215755450563316
23.56,5.3751133953916,-3.0040149427964646,-1.1460453899971905
23.57,10.203831651014754,-0.3197212518524597,-2.0960082295814195
23.58,19.26771427500073,-8.588235669426753,-4.027216448361383
23.59,21.30098779932642,8.584553330533222,-0.1435414967326571
23.6,-0.9216976591557894,-0.6343929681903273,-2.6308561478362047
23.61,-15.288795519313386,-17.41438374595096,-5.975453295737772
23.62,-4.2522533911980505,-1.975813590075923,2.9632557460529325
23.63,2.146066901741086,2.875141983058034,4.010138566522245
23.64,0.9100723690504924,7.867664772789079,2.346450117938605
23.65,2.0826054044859155,9.388045061203522,0.23562943920958473
23.66,-7.538146232743894,4.88069288532811,-6.108398701289997
23.67,-15.990524747088868,0.4010521208202491,-8.173837772404372
23.68,-4.101327896387397,-3.8328218002191425,2.885759096912669
23.69,6.319820943590723,-4.210025982012375,3.7741200304340645
23.7,9.567379140049471,-1.8957379570666772,1.7215448919914031
23.71,4.967066573191806,8.477072154523782,6.436001570351247
23.72,6.355379404279344,7.9109931913980125,1.858593577298265
23.73,-0.9761499765179796,-3.5320571983633515,-3.7297102022322837
23.74,-13.233159123018947,-14.710620811032099,-2.7086126349971686
23.75,-3.26428177406281,-4.925421551796676,-0.9461855259033786
23.76,-2.8043713797995222,6.3417179987517445,3.092985723566995
23.77,-0.632141118691614,3.2126143609484052,6.028155902652837
23.78,2.8824848316124014,-1.8234511239101177,4.249013785796439
23.79,5.584168452879497,8.236970834054073,2.8757297598065956
23.8,1.1723765754690558,-1.5103958703382374,0.93378005707433
23.81,4.99332401648203,-8.547179869689133,-1.1166263879561693
23.82,14.777674002383263,-0.18635197892939312,1.666823538095747
23.83,-4.849193292583632,13.362332508337273,3.9443256626392316
23.84,-19.585727682180032,-12.624580607661354,-6.680750595834058
23.85,-8.42257658896671,-2.968247406761407,6.376563628408275
23.86,3.604043272107145,7.912454055973987,11.501865674661007
23.87,4.183546536522732,-3.206352322351917,2.697884438823401
23.88,-3.3485858634792756,8.651665675149689,5.549046103610374
23.89,-2.3734439811946135,3.4318465098513014,3.6352268415945423
23.9,-3.2406819153592417,-7.204898165478669,-4.36921824878769
23.91,-6.970851133754698,-6.004859800494856,-4.933032416516677
23.92,5.335794514832486,-8.375783886750524,-2.9708966437502844
23.93,8.473275476807103,1.1295619383006121,0.01566288260510309
23.94,-7.189978280788877,-2.516776442298222,0.12105625340533253
23.95,-0.499998576674133,-1.9936221705584778,-0.774950191372165
23.96,5.681796167887052,-0.041941903787854125,2.4546458350086593
23.97,9.738757454585311,-0.3226832709721597,3.4546089983552646
23.98,11.011267446420074,2.9187571899829114,0.09178863638940815
23.99,0.7351855010086278,-5.1496214292900095,-5.131436628091726
24.0,0.11213699919966308,0.2081427942824077,-8.365700418046728
24.01,-0.38567580639954024,-8.97058538979427,-6.4876550924567145
24.02,-6.705201612398688,0.07052602842712825,4.475627499983133
24.03,7.417929130152333,4.678129632356765,8.016659600986664
24.04,6.631277251062215,4.907366443763625,8.16526323475153
24.05,-13.457131030828087,-0.5730531606504311,7.4333360142126015
24.06,-13.142221082706197,2.337201615614659,-0.5509505630807264
24.07,-12.719026509914476,2.6438534073810778,-2.22101321682016
24.08,-1.6891070959976953,-9.19730574055753,1.1136209915836095
24.09,10.567628399722954,5.317181394890579,-2.015085071963659
24.1,12.372791123506147,-3.0809906545840167,-4.711155294697704
24.11,9.09239884603803,-4.433799432074128,2.924798868673122
24.12,8.160272056030614,-0.6234350295753041,3.4736102327905973
24.13,3.4439235584994443,-0.11943441765677117,-0.46204379610581864
24.14,-1.8956973424701584,-2.017848309299258,2.1006580532549957
24.15,2.1981680542676543,-4.976746006412665,1.432975995579435
24.16,-12.716662062746854,9.725956120166805,-1.0868963707282109
24.17,-18.616663178898587,7.374936520267361,-6.650615261045729
24.18,-5.108903733997015,-1.0925546363733083,-3.0460173749903086
24.19,-2.9407546929743082,16.878977831487582,3.9084341876957995
24.2,6.935014716871088,-2.4135615679949525,-2.864805474917264
24.21,12.303625852383465,-1.6967208077072582,-0.7774752408647775
24.22,4.443508270970652,4.411272717944272,2.9404151448343927
24.23,-6.286265113810022,-17.987436312911154,-6.829300459319734
24.24,6.784856618673775,2.906603867864579,-4.279756171967368
24.25,9.57671111806459,-6.29092767237075,4.70723096941005
24.26,9.13086813320113,6.230650745770022,7.571242504637468
24.27,-9.551638712041981,-7.648012272813694,1.4621290597639787
24.28,-18.0952150135365,2.6676448898565206,-0.5472428898323083
24.29,3.607195899160642,7.208659738358291,1.6684666102089134
24.3,-11.81878211421047,-0.758878708801784,4.83089031797
24.31,2.937927486654792,-0.27851496116713564,1.9439667806694572
24.32,9.864575847647787,-2.4995285111449954,-0.34847850655532675
24.33,0.8773125412961855,10.58968358338225,3.5733403298051694
24.34,3.6730745973723544,-9.561632184154416,-0.6671695508546848
24.35,8.925896657561125,-0.6033202180189714,2.0436180872162013
24.36,5.993649775568458,10.431400808251869,5.061776804071014
24.37,-16.362491792108365,-8.074276530109554,0.6903323964997601
24.38,-5.50005527718341,-5.117003213834946,0.17727611485022363
24.39,0.8014352374907178,-2.411128795938746,4.128795740652343
24.4,-7.520633249853616,13.280168924766876,2.061788358496198
24.41,1.901189782840826,-0.0650418881495652,-4.701620408560647
24.42,3.3027916641056203,1.6134522667482685,-0.6582121603721109
24.43,6.372628877090941,-1.8242571332053308,-0.5200037820894421
24.44,5.506661473733943,-13.771417778511731,-1.266975634955021
24.45,3.9441851418165963,2.8851047811756985,3.7793067660871733
24.46,6.009385638743826,3.55839706203231,1.6355049566660909
24.47,-0.5263721108572504,3.232773500047295,0.1952780121454594
24.48,-6.368697485102893,-17.70145942814531,-1.2120735105845177
24.49,3.4392425984665245,-6.182760527010763,-0.2857177146214219
24.5,-3.996321278232727,18.92984594284811,0.5590202931204373
24.51,-11.028019723863105,-4.329236454258055,-6.538708526145828
24.52,-0.4416227668749141,-0.08514825876005891,-0.8919993473495799
24.53,-2.2516189303833136,2.201497606589609,3.572372218947867
24.54,5.328258986569469,-7.221254851470479,-0.36367225351062815
24.55,8.744868616588128,10.678092462704894,1.6689838820668061
24.56,-6.422414683028943,-3.2724041350666573,-0.8441173367315651
24.57,2.154155790034141,-1.0906777626827657,-4.496397452416326
24.58,5.371572383799008,-7.934748313280933,-1.1299619095859461
24.59,6.243623594385956,-0.5906926431529217,3.1919010763921905
24.6,9.286114491699845,8.70057795870734,0.4095656821667341
24.61,-6.627543439664349,-0.7705872080831198,-1.1837363561869092
24.62,-4.207953859654695,-5.988715471507815,-0.9689250443948204
24.63,1.5441057543694032,0.13571056389361047,1.9650967261500951
24.64,-3.8184438335289363,2.7860870879025383,3.7795716185332746
24.65,4.258427094794145,0.9546653131738023,1.1541107318612753
24.66,7.26119117721855,6.858553339909921,2.3743768446938387
24.67,3.7673318685415706,0.5823021453257012,2.042033883133973
24.68,-10.841942017032071,4.639008299758993,-0.40036291492449844
24.69,-28.599580066166656,5.798570437320899,-5.872743713957816
24.7,-28.3518156059047,-13.461897693291567,2.6729215626746936
24.71,-12.556868521836039,-1.2185535147069062,4.02712602063122
24.72,-19.332314066597252,5.498469127912027,1.1595622253270117
24.73,-0.09900874753299058,9.067635829705006,4.160124640833134
24.74,12.654366346729143,8.618218240853723,1.3193245106121385
24.75,8.732603320564545,-3.8175651865145293,-2.763978312761155
24.76,8.730005449754952,-8.584620995335598,-6.383966520585391
24.77,11.188825835619538,-8.487713290082539,-5.121283259164707
24.78,18.89020519560242,-2.6160353723272016,-1.1126707008998122
24.79,24.289267438367634,-4.184705316491031,1.432155030073343
24.8,22.63705221437119,7.141579894007015,5.7271253795000145
24.81,5.823120585959485,6.487072643035659,6.146163683368773
24.82,-19.735064682983715,-7.346479133859854,0.9152497654852294
24.83,-18.543140153302254,7.00342989659002,-0.428909487161468
24.84,-11.20698719446423,12.565613193420965,3.923084721259484
24.85,-5.160503918290253,1.3572836279507294,0.666164535548289
24.86,-4.750866926533927,13.477204616383993,-0.5770577863796547
24.87,-5.825289834151409,2.013561103528923,-1.4244465920062508
24.88,4.0698509040780335,-9.312308279223924,-0.45020186326541534
24.89,7.335992005474464,-9.757707180735046,2.3241548842174233
24.9,12.327279949767364,-22.657312385964264,-0.6536882021157171
24.91,16.73769332718787,-15.811507107949659,-1.284725442779271
24.92,12.627230446585788,-4.788725217008134,-0.6426261917096191
24.93,12.737095946471953,-3.2080529734583423,-2.4009881379672118
24.94,14.30950001557838,17.199901745257325,2.6165943768741085
24.95,0.8521292820447841,9.274657571674252,2.21332025874912
24.96,-27.362024417582816,12.18144444606226,-0.11233422203326364
24.97,-42.109189631219294,19.807299496931996,-0.2554155380309534
24.98,-22.045441189538796,4.667911378095678,2.0918313580261962
24.99,-9.134967082275459,7.426622217372213,2.4644661080049834
25.0,-0.4696532752777628,5.447664707214134,1.2224672119049715
25.01,13.960071455835285,-5.5304073267899465,4.73218101630418
25.02,26.904859471369065,4.238851072747815,8.531023484733721
25.03,18.984153704388838,-6.9231843075840604,4.550086639752575
25.04,2.6658953129925234,-14.468423053797153,-0.38891292830221486
25.05,4.978165501111965,-9.78743774097256,0.9242773311654113
25.06,15.077319957962555,4.715545716837926,5.792522391733325
25.07,7.440932344891822,13.36137632082618,3.669203001934575
25.08,-19.566188317687157,6.2436035639633385,-3.341744400869726
25.09,-20.1406101603846,6.272633590452425,-8.929531124637569
25.1,-6.312002034698341,4.509297325285015,-1.7805144160860218
25.11,-5.735110977812418,0.5916487333132183,5.534220025063699
25.12,4.550423446880984,5.244329231000717,1.4275114629188492
25.13,1.3926340886108401,-5.965542427337758,-0.9773751224568498
25.14,6.50227113622604,-7.648138246678776,0.7702458345476173
25.15,16.300521744165994,3.2836652250023755,1.0400044442736474
25.16,14.000259074330561,5.330352035815811,-1.0054888811032086
25.17,5.876581697958251,0.622877651348046,-3.2376527113457163
25.18,-9.94135879694944,-2.547475974987339,-5.8388533172597255
25.19,-20.087031026609132,-0.450351803657486,-6.565755078878957
25.2,-12.645826663394937,2.395160095573435,-0.7788330585858283
25.21,-3.8987462366322663,8.94560054237718,5.875540590404202
25.22,6.137601190924206,5.264015338354899,3.695263959795611
25.23,7.5646401963883685,-2.1984825157711185,2.7908656320635874
25.24,4.524567081211482,2.425951500778843,4.767350414476116
25.25,0.0027634032320965575,-10.931308607946015,-0.40075751866943604
25.26,1.5033198123275113,-8.767489358491567,-2.239303633752385
25.27,6.1669043914831425,-4.1651579277907675,1.2849422064647082
25.28,10.981570189429071,-4.334470282054231,3.0925398634166736
25.29,0.3482148194508839,8.105093298492386,3.4930259895676787
25.3,-12.608021483589283,0.31522847988197894,-1.2445079054328767
25.31,-3.8673973800057104,0.5341949850293444,-1.933824393732457
25.32,-1.2519126002463503,2.5550384258773375,2.272210447087004
25.33,0.08007577938601182,-1.4216009121203277,0.5842793405325526
25.34,-0.7210657784487864,5.704270876355094,-2.3052624929019534
25.35,-6.613802181937763,-0.2732701219419487,-5.3791013960962895
25.36,-3.104773451960157,-6.427271960696932,-4.53604673147997
25.37,1.0475827429618647,-5.202188409017363,0.020965357597571593
25.38,12.411872855102745,-4.380814205972008,0.734253204520779
25.39,20.87718838909563,10.565807907100266,1.7714177530864552
25.4,0.23333173086414222,5.557455724202892,-1.8040884416305334
25.41,-12.596889781821805,-9.554015449401131,-9.644125568487151
25.42,-1.4271785424762276,-1.3687217479437945,-5.795613968474975
25.43,2.2259544451160878,-0.0687598763903508,2.397429082594516
25.44,8.792888966447604,3.8500769017252106,1.8722963474388026
25.45,3.673905974717981,9.500003026067514,-0.5132385335455175
25.46,-6.132675856872457,1.7977382488160916,-2.7904027084694487
25.47,-2.6863733655445845,3.852879790026189,-3.8911770621918484
25.48,-7.31258448072446,-0.9749433567747452,-1.3570089724852827
25.49,-1.851113443562115,-9.149683578047732,-0.4656657445414966
25.5,4.745734536177209,0.7025726221619457,-1.920849059243136
25.51,-10.893886412276416,5.465078990003253,-3.6301745041273827
25.52,-4.883107425735261,0.2579143901391986,-3.9399041230619214
25.53,7.603737167282561,0.36242726805289044,2.167530412993419
25.54,10.843250507587156,-1.9761977188079147,5.548809758156922
25.55,15.36944104026206,4.9134435577751665,4.001123022201958
25.56,-8.876754163806309,6.116070457607785,0.9894582317566156
25.57,-19.369496968069992,-5.774351153339032,-4.877981859129099
25.58,-5.987387278830335,-5.607595141003232,2.030386978695033
25.59,3.865329084375096,-4.961543263339938,6.458257419449531
25.6,16.836948598836432,1.2427286014035928,0.4711564577601624
25.61,9.885971664423348,15.795213489379373,1.0892167521378657
25.62,-10.967562229174321,5.986010709263752,-4.000152037239521
25.63,-12.72795363854451,-7.011219307500908,-5.507339949605907
25.64,-5.971390458442391,-2.0536868409676345,5.442132251040254
25.65,2.262649353312078,-3.6878951204636823,2.226101120296203
25.66,-3.012516886617768,0.5918052234600086,-1.3669490083960212
25.67,-4.234183522964677,9.770364794423799,2.259718561641357
25.68,3.5836831364075437,1.7455519897626495,1.5811532370306418
25.69,-0.31587990005473005,-4.303614421209581,1.8094386392164123
25.7,-3.1032905257059387,-5.101782679144202,1.8131444631477527
25.71,0.7788780155466399,-4.453653956275684,0.11512913061224223
25.72,-1.8529063857220651,-6.705177304358078,0.47617994789926177
25.73,0.043634921568339174,-3.4973308303518884,1.3928074094714225
25.74,7.23591410008974,9.703155957712575,1.9021823574459424
25.75,10.633598361459994,6.647002499832076,1.241770614251849
25.76,4.915811765880944,1.1848987041927688,1.0117027257560933
25.77,-31.4923666804294,-8.155391916860657,-3.6225976876452437
25.78,-20.636783266301933,-8.883460566326855,-4.664566714074354
25.79,-0.03488504492900085,3.1690878328750633,5.48550239049075
25.8,9.791880268553934,6.277006333784626,5.873786556898342
25.81,19.67856092620207,8.073550213337958,1.2064530385352812
25.82,8.372765809242036,-5.061469009720292,-1.580530641536106
25.83,-7.575983997118468,-19.83584974775562,-6.93338788675248
25.84,5.000307487412134,-8.636297014929996,-6.321361652921688
25.85,17.799217911004256,3.9724979905920668,1.7972287226223427
25.86,19.85868910429244,0.3356733307581563,5.091860341142218
25.87,1.598606241246919,4.2847487354890985,2.6262834830491997
25.88,-27.328263670994087,-5.245138061183132,-5.774025186112752
25.89,-12.42764697444078,0.20989908924206027,-1.7714478405235612
25.9,-7.187571139252142,6.419442081199378,6.36181579966185
25.91,-6.0641764928174124,-1.324787512440242,-0.547937135212689
25.92,-9.348404167501904,3.50405413914513,-2.460687151575456
25.93,-2.0446741354331133,6.734421966372373,0.5250983281083189
25.94,4.6122742010202264,1.608557458940996,1.83970274971279
25.95,6.175029014940658,5.415601201844583,3.2675884745424564
25.96,4.051867474031905,-11.180070204924547,0.8675957076429444
25.97,4.433915428577803,-15.867004465415466,-1.1643083524087026
25.98,1.3953914137589543,4.803655013331977,1.7041423307734826
25.99,0.5919380974296371,6.646520344367797,-0.07582475107453517
26.0,2.772562856993817,9.732439047902949,-0.5520457517892583
26.01,-0.11232855523438331,-4.855471600097917,-1.2018560679471098
26.02,0.049817963984554445,0.2675242021847427,-0.8600893732437043
26.03,-10.837719525573101,9.708982821860731,-1.5915855911237258
26.04,-5.647336291524395,10.123381456678478,-3.244350553812379
26.05,-3.762000118637596,1.2783230664757739,2.3513908852451215
26.06,2.5829979093819957,-3.1680910554976274,4.520045257200506
26.07,11.74182139443907,-2.0289041365287095,0.03702592461718266
26.08,1.251739059332535,-1.5156808489757683,-1.2560797133823394
26.09,-8.128486703742738,-7.498799890588207,-6.7739779915105744
26.1,4.064084767695411,-6.37374147713569,-7.81082920209365
26.11,5.523951420962189,-3.482941044158099,-1.302404672990313
26.12,13.235430485370932,1.826139482368724,0.8157164573960966
26.13,12.754871962311109,9.946505889682827,2.1410836477405755
26.14,-14.373067340878062,-3.6767775072395383,1.9287002057951104
26.15,-1.7215199893848054,-3.21037818432211,-1.1415495639668958
26.16,6.718536655801095,8.761179537671325,3.6671068411092134
26.17,6.041497827833822,2.5874111505811945,3.4326001640282504
26.18,4.252318106225504,1.1915948628780746,-2.476579761011708
26.19,-23.844061837664032,-1.5524003700782747,-6.603807511761827
26.2,-11.599490230160281,-2.4613953106818154,-8.297959368418617
26.21,-14.575496277523353,-0.8499002434626961,3.2344653735668114
26.22,3.974603780180549,-1.7820369124488435,3.0847855444050416
26.23,12.516157997667912,-1.1326750008521886,-1.8759830874758285
26.24,9.404944667037697,0.16162230312659187,-0.21002371869183364
26.25,3.333055303063854,0.1976298842956806,-2.6676050431210876
26.26,9.976336889848307,-5.348813729687873,-8.377213329987297
26.27,12.451972739344235,-2.5678124351792295,-3.9303211845374837
26.28,7.740576712622463,-3.474789571105438,1.0454308529342877
26.29,-3.5231888008199963,-11.370176313275854,1.1518395967914583
26.3,-14.159089517887567,1.0842181812863685,3.2630494089599975
26.31,3.288990534496055,9.153913841446698,3.097245779955148
26.32,0.8612163633861822,12.723666693388356,3.3054924355707826
26.33,-5.641305566537923,6.298335471111024,-3.304827140016909
26.34,-16.246521299086098,2.395601967086991,-9.02125818059145
26.35,-24.17877830084419,5.302646254387009,-4.313205846164134
26.36,0.9255830703820471,-0.4318568471866037,3.79696751501053
26.37,8.972361485392915,-2.722815486387017,6.472328855758281
26.38,21.10707645681506,6.335898744698894,7.244672220743568
26.39,20.659839280172065,2.877225386867246,4.074399678043844
26.4,-7.7404546088368065,-10.785939656476598,-4.003965273348619
26.41,-9.654290670453502,-20.86132630106721,-11.622050235359058
26.42,5.526586775836403,-7.347495419482227,1.8173729185760996
26.43,16.57553268260453,12.642333270981421,8.020534042980676
26.44,5.488092354757744,17.085589156075777,6.164751550376933
26.45,-30.178639224369615,6.393212187093628,2.0018127401802857
26.46,-5.1647688911293015,0.5515478200470983,2.366088798845718
26.47,-5.067350939534507,9.967794969400138,12.05362235958199
26.48,-5.788936018763584,-2.5098493591255853,0.7423583078276954
26.49,-0.05478735700177195,-7.449482277968214,-6.879498857859685
26.5,-8.582877697048453,-2.0820374316360843,-6.026597900829484
26.51,11.700284856320913,4.749828434248247,-5.916943180742069
26.52,7.900003415725128,-2.1792152654995336,-3.057379294204202
26.53,11.86051562774177,-6.10648247359295,-1.5474958722841847
26.54,21.492766797776383,-5.40545360366103,-2.0916830391351318
26.55,2.2557581034591845,8.623257226176467,2.5238747302848297
26.56,-30.714751580872235,-5.6668078488976805,-5.4152985282217
26.57,-6.700641783360804,1.5323478466862794,-2.395283224664417
26.58,-2.948829200121138,12.25587156217558,12.091235584376424
26.59,4.95021234343732,-11.555458603876618,-3.7358786996633855
26.6,-6.179542389491807,3.4488164276795983,-5.092992876611574
26.61,-16.316688496785115,8.849322459437483,-3.86845095185369
26.62,9.118370683734145,-3.536863659636713,-5.850719572861093
26.63,6.307817817830662,2.4463594778530804,3.7284291363785416
26.64,15.299069663668334,-3.0454715936866545,4.043143179543318
26.65,17.6886969715063,-2.7060408875966924,0.4790458120891747
26.66,-7.178130714063476,-5.658831912608241,0.9156322614151067
26.67,-4.037540972207258,-12.713461573851554,-3.8873124969837693
26.68,10.146096177227172,17.490035199646563,1.0893742936738788
26.69,1.4762875314764181,-0.7760172163520348,2.982283890232065
26.7,-0.6810848605107213,-10.711306613594783,-2.188528770573035
26.71,-17.503383316643024,0.2731954729216828,-2.549676478922694
26.72,-4.2326896214386736,1.517205010448457,-2.9196075905862457
26.73,10.901099106956494,15.098416690269492,4.5105002968996075
26.74,8.940479488247078,6.501338827070632,4.711173135135151
26.75,4.237164227438597,-8.216376392763335,-1.7637163558971334
26.76,-21.913183370423127,-15.427127079864352,-3.828957692346539
26.77,-14.177279672227035,-10.287708898558801,-4.877454705604937
26.78,10.612789359808534,9.963206973803684,4.938790537560238
26.79,13.194714252497855,11.17495787880043,8.665574037155745
26.8,17.286014559438275,0.540154228415656,1.7054146750806216
26.81,1.8336590288498746,-3.989667017282449,-1.4330360614698716
26.82,-26.65440594587284,4.85539626999597,-6.204833189396147
26.83,-3.234872402751757,1.2263275396178484,-7.2007963353394695
26.84,3.940282677557135,0.9527502619045068,7.72343196272824
26.85,4.5052796068552405,-6.10508696080863,2.00288062755765
26.86,1.1322377576094649,2.475742840270421,-1.9524562491626547
26.87,-17.655393719122056,17.73598124708709,-0.22924076865757587
26.88,-10.571869434151344,-1.620258742119017,-2.7918091807237357
26.89,-6.787360011971886,-8.987844358556561,4.719881618213307
26.9,8.970536734402978,-3.9435635380139376,-1.1964057442079066
26.91,8.003628732364248,7.969699961758665,-4.606326086179704
26.92,-3.606195654240321,1.8144993218457737,-3.294251657292098
26.93,11.171634931245329,-1.99229539534244,-2.4700755446464475
26.94,10.809393313287247,7.974212047394551,3.607166402250458
26.95,4.663718251944786,-7.042672696740827,2.4426686025228377
26.96,-4.236817154675498,-7.129890627478836,-0.2757791328969261
26.97,-24.69310343752509,-9.13302058270759,-1.6425244310186833
26.98,-3.4826344297679435,-8.269229149282314,-1.6710617053068895
26.99,9.194363693585087,14.962608458869358,5.143259206392953
27.0,13.523410236387505,11.35634491221156,1.8087606751655012
27.01,10.312597538551406,7.619083853400772,-3.646220523620032
27.02,-15.022049597260633,-7.302200323341932,-7.633046869631474
27.03,-9.571244530534656,-14.769279545346949,-9.008874315253149
27.04,7.74483878838709,3.5173653779113048,2.77569621960972
27.05,7.771029712549235,8.762117879206764,10.043928757155713
27.06,6.519845496605956,-5.635017606563352,4.739649623392135
27.07,-3.479266582930885,-12.051928556995808,0.09888395173381459
27.08,-7.161047878749844,-9.980666490886927,-1.745855945554672
27.09,12.52096923513859,5.980008958859247,-1.9791430182909773
27.1,10.774965236478975,5.55248324696281,-1.3366440974154818
27.11,-1.4108738621839358,-5.679815895410948,-3.216337525623659
27.12,-12.39401986595992,1.0623648770956962,-3.4395754586488043
27.13,-8.536216256689341,-2.7199665023983246,-0.026707738633389353
27.14,0.7687119889473979,0.35719768677039465,6.777958297275021
27.15,5.324584302785297,3.947865667323588,7.491100179476434
27.16,0.5810755328768223,1.2684846857151122,1.3239363383811762
27.17,-11.393879949360306,-4.907925916680303,-5.340516504694753
27.18,0.3738549704793003,3.4674066075272916,-5.776173315845397
27.19,1.9867168996211653,4.468251859030841,0.5951654203959287
27.2,0.8874119518453248,-2.79771972854163,1.6804685609605434
27.21,2.35303197284625,-4.941040016235377,-0.230186691732367
27.22,-3.4328561761295635,0.6043750092826438,2.8057862962993236
27.23,-6.4590811052726815,10.612997891688929,1.3715238220804933
27.24,-6.973063729913488,7.280682110026394,-2.9616772833166327
27.25,-2.486062113282602,-2.0758923355682666,-0.6202900249304838
27.26,7.922720512003876,-7.6036423786831016,0.7682664589306012
27.27,9.52607096421699,-2.988117471144076,-0.16599614425655013
27.28,3.82912367126864,0.9207190309466331,0.7548017057031841
27.29,7.884858601871766,10.10328344994438,-0.8300722367109253
27.3,8.239006799353113,6.516656156837978,-1.3634521810190354
27.31,-9.49223991891227,-11.207081599882317,2.091582263441101
27.32,-12.549328057640047,-11.83744334879845,0.2693087920124729
27.33,-7.6511331342445805,1.7510232547848772,-0.5183416869302984
27.34,-4.592314160547584,18.93139162776718,3.770535693325941
27.35,3.9775858513728077,14.865617296238593,3.2072984754615406
27.36,0.24394958222981258,-6.992321901774268,0.7361327475892621
27.37,-1.80997017773374,-11.88338610872341,-0.7665901707902384
27.38,2.759859198492523,-2.934771611333278,-0.672363080061429
27.39,7.90203436769801,3.734421931534347,1.1542312091735558
27.4,11.338151745291762,0.3388730060623828,0.4167730614767798
27.41,3.4684687770660987,-3.1172322343772705,-0.010135493654916455
27.42,-8.372299561550534,-5.5955601588459585,0.14003157115393705
27.43,-4.1702047889480935,-7.115520939712966,0.21515348450883195
27.44,6.192256042609908,8.93973915292867,4.592917974876313
27.45,-0.40942880037554585,11.346327026256084,5.055751209504665
27.46,-10.956233964437661,3.557388671050061,-1.2561738900495754
27.47,-12.493433398267058,-3.75211242932653,-4.773769966013289
27.48,-7.825936023444771,-9.491050788545074,-0.9434170740991447
27.49,6.692143646078594,-0.4155786942616862,1.8855343557769282
27.5,16.91674494248626,5.83314398853934,1.8424621941656347
27.51,11.487139642844044,1.8951488565340262,2.6912353677575105
27.52,-3.8277990247203255,-14.665632888082651,-1.81575968659573
27.53,-4.8373495381728855,-9.961551978866671,-3.52985642613027
27.54,7.2486469106349,2.8212712174854016,2.0398330171286885
27.55,14.029687380388951,6.891734744909765,5.442625051710899
27.56,-1.9649182530509681,11.547273252140105,4.056972213943644
27.57,-25.974562991444877,-2.760347283845963,-2.882519227684017
27.58,-13.887227694603386,-4.641140312657416,-2.0074327927651403
27.59,1.5030410222552435,5.517351905313254,7.555984009812231
27.6,5.39388334148203,5.897049852781067,5.567425566701366
27.61,2.928270367359355,3.98218733248852,-1.573625268400051
27.62,-7.6417335045539,-7.703460422022223,-5.007300373696052
27.63,0.1371754893842268,-6.583311834172398,-3.767304701032763
27.64,8.052426306882124,3.8584808571690212,2.349763460360747
27.65,8.184682836207218,3.3805702469419474,4.252754535132878
