time,seconds_elapsed,z,y,x
1789222883978337300,47.84533715820312,-0.488128662109375,-0.8533935546875,-0.1956787109375
1789222883988330200,47.85533032226562,-0.07061767578125,-0.3052825927734375,-0.26019287109375
1789222883998324200,47.86532421875,-0.418060302734375,-0.5501251220703125,-0.1336822509765625
1789222884008318200,47.87531811523438,-0.4490509033203125,-1.05712890625,-0.14837646484375
1789222884018312200,47.885312255859375,-0.7240142822265625,-1.086151123046875,0.0665283203125
1789222884028305400,47.895305419921876,-1.3434600830078125,-0.726348876953125,0.4565887451171875
1789222884038299400,47.90529931640625,-0.548309326171875,-0.5807952880859375,0.271484375
1789222884048293400,47.91529345703125,0.5643768310546875,-0.4470062255859375,-0.007598876953125
1789222884058287000,47.925287109375,-1.0244598388671875,-0.5182647705078125,0.0202178955078125
1789222884068281000,47.93528100585937,-2.907501220703125,-1.7084808349609375,0.014984130859375
1789222884078274300,47.9452744140625,-0.5230712890625,-0.6049346923828125,-0.236572265625
1789222884088268300,47.95526831054688,1.7281341552734375,-0.004425048828125,-0.2364959716796875
1789222884098262300,47.96526220703125,0.3921661376953125,-0.6394805908203125,0.0097808837890625
1789222884108256300,47.97525634765625,-2.1233673095703125,-1.243621826171875,0.2149810791015625
1789222884118250500,47.98525048828125,-2.1471710205078125,-0.53192138671875,0.2731475830078125
1789222884128243200,47.9952431640625,-0.477813720703125,-0.4747772216796875,0.1635894775390625
1789222884138237200,48.0052373046875,-0.0178070068359375,-1.3575439453125,-0.0299835205078125
1789222884148231200,48.01523120117187,-0.27044677734375,-0.5880584716796875,-0.0823974609375
1789222884158225400,48.025225341796876,-1.2724761962890625,-0.2062225341796875,0.1336669921875
1789222884168218400,48.03521826171875,-1.8868560791015625,-1.356048583984375,0.385162353515625
1789222884178212000,48.04521215820313,-0.21942138671875,-0.565704345703125,0.222412109375
1789222884188206000,48.0552060546875,1.088409423828125,-0.3661346435546875,-0.0644073486328125
1789222884198200300,48.06520043945312,-0.193145751953125,-0.5332489013671875,0.0401611328125
1789222884208194300,48.0751943359375,-2.0211181640625,-1.0455322265625,0.1829376220703125
1789222884218187300,48.085187255859374,-1.24822998046875,-1.2716217041015625,-0.0032958984375
1789222884228181200,48.09518115234375,-0.0280609130859375,-0.2916259765625,-0.1102142333984375
1789222884238175200,48.10517529296875,-0.7471771240234375,-0.615447998046875,-0.0538177490234375
1789222884248169200,48.11516918945313,-0.812774658203125,-1.4293670654296875,0.093505859375
1789222884258163200,48.1251630859375,0.5375518798828125,-0.60888671875,0.1165771484375
1789222884268156400,48.135156494140624,-0.0926361083984375,-0.067718505859375,0.077667236328125
1789222884278150400,48.145150390625,-2.1074676513671875,-1.0724639892578125,0.1147003173828125
1789222884288144400,48.15514428710937,-1.7576751708984375,-1.0491485595703125,0.2505340576171875
1789222884298138400,48.16513842773438,0.2242431640625,-0.7445220947265625,0.1884765625
1789222884308131300,48.17513134765625,0.4977569580078125,-0.67156982421875,0.0849151611328125
1789222884318125300,48.18512524414062,-0.9330902099609375,-0.5792999267578125,0.1281280517578125
1789222884328119300,48.195119384765626,-1.0931243896484375,-0.9965057373046875,0.068572998046875
1789222884338113300,48.20511328125,-0.4326171875,-0.5970306396484375,0.017791748046875
1789222884348107300,48.215107177734374,-1.1411285400390625,-0.6749267578125,0.0759429931640625
1789222884358100200,48.225100341796875,-0.9539947509765625,-1.498077392578125,0.070220947265625
1789222884368094200,48.23509423828125,0.2133636474609375,-0.2085113525390625,0.104766845703125
1789222884378088200,48.24508813476562,-0.5195159912109375,-0.4273681640625,0.102020263671875
1789222884388082200,48.25508227539063,-1.7429962158203125,-1.4958343505859375,0.10552978515625
1789222884398076400,48.265076416015624,-0.83758544921875,-0.3645477294921875,0.0358734130859375
1789222884408069400,48.2750693359375,0.4221649169921875,-0.5807952880859375,-0.1446380615234375
1789222884418063000,48.28506298828125,-0.063995361328125,-0.9566802978515625,0.04254150390625
1789222884428057000,48.29505712890625,-1.0749969482421875,-1.1429290771484375,0.3103485107421875
1789222884438051300,48.30505126953125,-0.7962799072265625,-0.7949981689453125,0.2719879150390625
1789222884448044300,48.315044189453126,-0.3025054931640625,-0.3023681640625,0.1500396728515625
1789222884458038300,48.32503833007812,-0.665557861328125,-1.11279296875,-0.06488037109375
1789222884468032300,48.3350322265625,-1.11785888671875,-1.03314208984375,-0.0135345458984375
1789222884478026200,48.34502612304688,-1.073455810546875,-0.45733642578125,0.0193939208984375
1789222884488020200,48.355020263671875,-0.603729248046875,-1.0708770751953125,-0.234954833984375
1789222884498013200,48.36501318359375,-0.0027923583984375,-0.8693389892578125,-0.124847412109375
1789222884508007200,48.37500708007813,-0.1334381103515625,-0.4735107421875,0.0717315673828125
1789222884518001400,48.38500146484375,-0.591827392578125,-0.6094207763671875,0.247314453125
1789222884527995400,48.39499536132813,-0.550048828125,-0.7920074462890625,0.2662200927734375
1789222884537988000,48.404988037109376,-0.603546142578125,-0.7601318359375,0.1258392333984375
1789222884547982300,48.414982421875,-1.293182373046875,-0.8591461181640625,0.0828399658203125
1789222884557976300,48.42497631835938,-1.35693359375,-0.820098876953125,-0.097137451171875
1789222884567970300,48.43497021484375,-0.8314971923828125,-0.7582550048828125,-0.3213348388671875
1789222884577964300,48.44496435546875,-0.105377197265625,-0.885833740234375,-0.276397705078125
1789222884587957200,48.454957275390626,0.0872344970703125,-0.4794464111328125,-0.0171051025390625
1789222884597951200,48.464951171875,-0.8242034912109375,-0.2578277587890625,0.2514190673828125
1789222884607945200,48.4749453125,-1.031402587890625,-1.016632080078125,0.3210601806640625
1789222884617939200,48.48493920898437,0.144866943359375,-0.7410888671875,0.22357177734375
1789222884627933200,48.49493310546875,-0.430023193359375,-0.4903717041015625,0.0978546142578125
1789222884637926400,48.504926513671876,-1.882904052734375,-1.0389862060546875,-0.0339813232421875
1789222884647920400,48.51492041015625,-1.227386474609375,-0.87066650390625,0.0014190673828125
1789222884657914000,48.5249140625,0.07135009765625,-0.694366455078125,0.0412750244140625
1789222884667908000,48.534908203125,-0.118194580078125,-0.8908233642578125,0.0329437255859375
1789222884677901600,48.54490161132812,-1.1565093994140625,-0.7890625,0.2899627685546875
1789222884687895600,48.5548955078125,-0.95037841796875,-0.5577239990234375,0.40216064453125
1789222884697889500,48.5648896484375,0.0711212158203125,-0.515960693359375,0.021575927734375
1789222884707883300,48.57488330078125,-0.0721588134765625,-0.9126129150390625,-0.1003265380859375
1789222884717877500,48.58487744140625,-1.3725128173828125,-0.6762542724609375,0.0733642578125
1789222884727870500,48.59487036132813,-1.69573974609375,-0.7918853759765625,-0.0126190185546875
1789222884737864400,48.604864501953124,-0.19879150390625,-0.9015045166015625,-0.2171173095703125
1789222884747858400,48.6148583984375,0.7236175537109375,-0.529541015625,-0.20233154296875
1789222884757852700,48.624852783203124,-0.6228485107421875,-0.452789306640625,0.048095703125
1789222884767846700,48.6348466796875,-2.1513824462890625,-1.2405853271484375,0.213287353515625
1789222884777839400,48.64483935546875,-1.4203033447265625,-0.608612060546875,0.276153564453125
1789222884787833300,48.65483325195312,-0.0776214599609375,-0.481536865234375,0.16552734375
1789222884797827600,48.66482763671875,-0.0019073486328125,-1.102447509765625,-0.0126800537109375
1789222884807821600,48.67482153320312,-0.8929290771484375,-0.7547607421875,0.0450439453125
1789222884817814500,48.684814453125,-1.539825439453125,-0.5559539794921875,0.1252593994140625
1789222884827808300,48.694808349609374,-0.4836273193359375,-1.3462371826171875,-0.0536346435546875
1789222884837802500,48.70480249023438,1.045135498046875,-0.6109161376953125,-0.1887664794921875
1789222884847796500,48.71479638671875,0.293792724609375,-0.1378326416015625,0.0312652587890625
1789222884857790500,48.72479052734375,-1.940216064453125,-1.3346710205078125,0.3242034912109375
1789222884867783400,48.73478344726563,-1.917938232421875,-1.2131805419921875,0.3140716552734375
1789222884877777700,48.744777587890624,0.170440673828125,-0.19921875,0.0096893310546875
1789222884887771400,48.754771484375,0.45269775390625,-0.3944854736328125,-0.2301177978515625
1789222884897765400,48.76476538085937,-1.168670654296875,-1.3626251220703125,-0.118133544921875
1789222884907758600,48.77475854492187,-1.7928619384765625,-0.718231201171875,0.069427490234375
1789222884917752600,48.78475268554688,-0.8445281982421875,-0.339141845703125,-0.0363616943359375
1789222884927746600,48.79474658203125,0.0660247802734375,-1.2983856201171875,-0.1084136962890625
1789222884937740500,48.804740478515626,-0.0529327392578125,-0.223236083984375,0.236419677734375
1789222884947734300,48.814734375,-1.132354736328125,-0.5176239013671875,0.4380950927734375
1789222884957727500,48.8247275390625,-1.0649871826171875,-1.352386474609375,0.1502227783203125
1789222884967721500,48.834721435546875,-0.4627685546875,-0.7848968505859375,-0.20758056640625
1789222884977715500,48.84471557617187,-0.5909271240234375,-0.3394012451171875,-0.2200927734375
1789222884987709400,48.85470947265625,-0.641265869140625,-1.1018524169921875,-0.1625213623046875
1789222884997703700,48.86470361328125,-0.185882568359375,-1.166107177734375,0.024017333984375
1789222885007696400,48.8746962890625,-0.5208282470703125,-0.2459564208984375,0.392974853515625
1789222885017690400,48.8846904296875,-1.0876922607421875,-0.8665924072265625,0.3525543212890625
1789222885027684400,48.89468432617188,-0.6835784912109375,-1.17523193359375,0.089691162109375
1789222885037678600,48.9046787109375,-0.40985107421875,-0.275909423828125,-0.0284271240234375
1789222885047671600,48.914671630859374,-0.8593292236328125,-0.8381805419921875,-0.1740875244140625
1789222885057665500,48.92466552734375,-0.7846221923828125,-1.1068572998046875,-0.2353363037109375
1789222885067659300,48.9346591796875,-0.1895294189453125,-0.563720703125,-0.067657470703125
1789222885077653500,48.94465356445313,-0.4130096435546875,-0.5661163330078125,0.15460205078125
1789222885087647500,48.9546474609375,-0.9881439208984375,-1.2243804931640625,0.196929931640625
1789222885097640400,48.96464038085937,-0.715576171875,-0.6217498779296875,0.0930633544921875
1789222885107634400,48.974634521484376,-0.5748291015625,-0.4876556396484375,-0.0454864501953125
1789222885117628700,48.98462866210937,-0.7418975830078125,-1.240570068359375,-0.1602935791015625
1789222885127622400,48.994622314453125,-0.88861083984375,-0.6647491455078125,-0.0212249755859375
1789222885137615400,49.004615478515625,-0.8961181640625,-0.64239501953125,0.1661529541015625
1789222885147609600,49.01460961914062,-0.125152587890625,-1.16204833984375,-0.0116424560546875
1789222885157603600,49.024603515625,0.307159423828125,-0.5026702880859375,-0.099761962890625
1789222885167597600,49.03459765625,-0.521209716796875,-0.408233642578125,-0.0476226806640625
1789222885177591600,49.044591552734374,-1.566253662109375,-1.229949951171875,-0.0465545654296875
1789222885187584500,49.05458447265625,-1.1162109375,-0.7226104736328125,-0.107666015625
1789222885197578500,49.06457861328125,-0.336273193359375,-0.5422821044921875,-0.05682373046875
1789222885207572500,49.07457250976562,-0.4631195068359375,-0.912353515625,0.17572021484375
1789222885217566500,49.08456640625,-1.3078460693359375,-0.950225830078125,0.21893310546875
1789222885227560400,49.094560546875,-0.965545654296875,-0.6467132568359375,-0.05303955078125
1789222885237553400,49.10455346679687,0.3278961181640625,-0.8181304931640625,-0.0543212890625
1789222885247547400,49.11454736328125,0.5967559814453125,-0.379791259765625,0.1927337646484375
1789222885257541400,49.12454125976563,-0.2809906005859375,-0.40887451171875,0.021881103515625
1789222885267535400,49.134535400390625,-1.9938812255859375,-1.3708648681640625,0.0709075927734375
1789222885277528600,49.144528564453125,-1.8104705810546875,-1.0141754150390625,0.3569488525390625
1789222885287522600,49.1545224609375,-0.10955810546875,-0.4870147705078125,0.1779327392578125
1789222885297516500,49.1645166015625,0.596588134765625,-0.6511077880859375,-0.131195068359375
1789222885307510300,49.17451025390625,-0.759735107421875,-0.5164947509765625,-0.0958404541015625
1789222885317504500,49.18450439453125,-2.33392333984375,-1.1473388671875,0.096160888671875
1789222885327497500,49.19449755859375,-1.127471923828125,-0.8981781005859375,0.1013641357421875
1789222885337491500,49.20449145507813,0.4388275146484375,-0.278533935546875,0.085052490234375
1789222885347485400,49.2144853515625,0.0739898681640625,-0.80731201171875,0.05694580078125
1789222885357479700,49.22447973632813,-0.750213623046875,-0.925933837890625,0.246673583984375
1789222885367472400,49.234472412109376,-0.4951324462890625,-0.0360107421875,0.2623138427734375
1789222885377466400,49.24446630859375,-0.8737640380859375,-1.034637451171875,0.0484771728515625
1789222885387460400,49.25446044921875,-1.77191162109375,-1.0500335693359375,-0.0633544921875
1789222885397454600,49.26445458984375,-1.2722015380859375,-0.706329345703125,-0.0153961181640625
1789222885407448600,49.274448486328126,0.0457916259765625,-0.53509521484375,0.0181427001953125
1789222885417441300,49.284441162109374,0.3975830078125,-0.8359832763671875,-0.063751220703125
1789222885427435500,49.294435546875,-0.4615020751953125,-0.8009490966796875,0.0797119140625
1789222885437429500,49.304429443359375,-1.7307891845703125,-0.2632598876953125,0.4033203125
1789222885447423500,49.31442358398437,-1.5803070068359375,-1.0526885986328125,0.2843170166015625
1789222885457417500,49.32441748046875,0.058990478515625,-1.1414337158203125,-0.11773681640625
1789222885467410700,49.33441064453125,0.86572265625,-0.5328521728515625,-0.268096923828125
1789222885477404400,49.344404296875,-0.366790771484375,-0.546356201171875,-0.129180908203125
1789222885487398400,49.3543984375,-2.046661376953125,-1.102386474609375,0.1200103759765625
1789222885497392400,49.36439233398438,-1.1156158447265625,-0.79364013671875,0.1645050048828125
1789222885507385600,49.37438549804688,0.6460113525390625,-0.41925048828125,0.140960693359375
1789222885517379600,49.384379638671874,0.162353515625,-0.9440155029296875,0.1511688232421875
1789222885527373600,49.39437353515625,-1.703216552734375,-0.8593902587890625,0.274200439453125
1789222885537367600,49.40436743164062,-2.19342041015625,-0.652252197265625,0.185394287109375
1789222885547361300,49.414361328125,-0.45379638671875,-1.03375244140625,-0.1128997802734375
1789222885557354500,49.4243544921875,0.6517181396484375,-0.596527099609375,-0.1670684814453125
1789222885567348500,49.43434838867187,0.22674560546875,-0.1348419189453125,-0.0986328125
1789222885577342500,49.444342529296875,-0.9855194091796875,-1.1978912353515625,0.1613006591796875
1789222885587336400,49.45433642578125,-1.3079681396484375,-0.95916748046875,0.287261962890625
1789222885597330700,49.46433056640625,-0.9755706787109375,-0.64093017578125,0.1705474853515625
1789222885607323400,49.474323486328124,-0.3351593017578125,-0.7243499755859375,0.12115478515625
1789222885617317400,49.4843173828125,-0.3280029296875,-0.223907470703125,0.1976165771484375
1789222885627311400,49.49431127929687,-1.019134521484375,-0.9846954345703125,0.15576171875
1789222885637305600,49.5043056640625,-1.1226654052734375,-1.1139678955078125,-0.01702880859375
1789222885647298600,49.51429858398438,-0.5587615966796875,-0.715240478515625,-0.0984649658203125
1789222885657292300,49.52429223632812,-0.263458251953125,-0.6110687255859375,-0.113525390625
1789222885667286300,49.534286376953126,-0.35748291015625,-1.0719757080078125,0.064666748046875
1789222885677281000,49.544281005859375,-0.3644866943359375,-0.892425537109375,0.32958984375
1789222885687275000,49.55427490234375,-0.3865814208984375,-0.79412841796875,0.3629150390625
1789222885697267700,49.56426782226563,-0.4106597900390625,-0.4436492919921875,0.306121826171875
1789222885707261700,49.57426171875,-0.654754638671875,-0.5501861572265625,0.2142486572265625
1789222885717256000,49.584255859375,-0.9381561279296875,-0.887939453125,0.04541015625
1789222885727250000,49.59425,-0.97491455078125,-0.91705322265625,-0.1627044677734375
1789222885737243000,49.60424291992187,-0.4997711181640625,-0.9503631591796875,-0.2183074951171875
1789222885747236600,49.614236572265625,-0.35968017578125,-0.4946136474609375,-0.145416259765625
1789222885757230800,49.62423095703125,-1.013214111328125,-1.0618896484375,-0.0260162353515625
1789222885767224800,49.634224853515626,-1.232574462890625,-0.9286956787109375,0.2917938232421875
1789222885777218800,49.64421875,-0.3646240234375,-0.2844390869140625,0.375152587890625
1789222885787211800,49.65421166992188,0.4647064208984375,-0.7677459716796875,0.084747314453125
1789222885797206000,49.6642060546875,-0.1116790771484375,-0.7385711669921875,0.0167999267578125
1789222885807200000,49.67419995117187,-2.2467041015625,-0.627471923828125,0.3123779296875
1789222885817193700,49.68419384765625,-2.11822509765625,-1.1222076416015625,0.2698822021484375
1789222885827187000,49.69418701171875,0.51043701171875,-0.9298858642578125,-0.1157989501953125
1789222885837181000,49.70418090820313,1.3144378662109375,-0.2858734130859375,-0.08245849609375
1789222885847175000,49.7141748046875,-0.8649749755859375,-0.5027618408203125,0.3218994140625
1789222885857169000,49.7241689453125,-2.5626220703125,-1.3695526123046875,0.4565582275390625
1789222885867163000,49.73416284179687,-0.852386474609375,-0.49951171875,0.151275634765625
1789222885877155800,49.74415576171875,0.319244384765625,-0.49017333984375,-0.0888671875
1789222885887149800,49.75414990234375,-0.610260009765625,-1.15960693359375,-0.111175537109375
1789222885897143800,49.76414379882812,-1.5401611328125,-0.7556610107421875,0.0295257568359375
1789222885907137800,49.7741376953125,-0.89794921875,-0.550079345703125,0.1339263916015625
1789222885917131800,49.7841318359375,0.29083251953125,-1.111419677734375,0.06439208984375
1789222885927124700,49.79412475585937,0.48699951171875,-0.4595184326171875,0.1386260986328125
1789222885937118700,49.80411865234375,-1.2459716796875,-0.301849365234375,0.3522491455078125
1789222885947112700,49.81411279296875,-2.1819610595703125,-1.2882537841796875,0.40411376953125
1789222885957107000,49.82410693359375,-0.7892303466796875,-0.9745941162109375,0.2329559326171875
1789222885967100000,49.834099853515625,0.806640625,-0.520416259765625,-0.1578521728515625
1789222885977094000,49.84409399414063,0.0938873291015625,-0.4355621337890625,-0.237213134765625
1789222885987088000,49.854087890625,-1.8193206787109375,-0.951324462890625,0.0417633056640625
1789222885997081900,49.86408178710938,-1.4919586181640625,-1.16839599609375,0.049163818359375
1789222886007075800,49.874075927734374,0.2797698974609375,-0.5188446044921875,-0.1502685546875
1789222886017068800,49.88406884765625,-0.07269287109375,-0.6609649658203125,-0.1375885009765625
1789222886027062800,49.894062744140626,-1.55718994140625,-0.857757568359375,0.1056671142578125
1789222886037057000,49.90405712890625,-1.624755859375,-0.633819580078125,0.184600830078125
1789222886047051000,49.91405102539063,-0.2608184814453125,-0.79595947265625,-0.1541290283203125
1789222886057043700,49.924043701171875,0.4001617431640625,-0.8391876220703125,-0.3802337646484375
1789222886067037700,49.93403759765625,-0.7981414794921875,-0.6355743408203125,-0.121337890625
1789222886077032000,49.944031982421876,-1.829010009765625,-1.22796630859375,0.1783294677734375
1789222886087026000,49.95402587890625,-0.6759185791015625,-1.2211151123046875,0.0977935791015625
1789222886097020000,49.96402001953125,0.6429595947265625,-0.5862274169921875,-0.1360015869140625
1789222886107012900,49.974012939453125,0.1340484619140625,-0.6999359130859375,-0.0111846923828125
1789222886117006800,49.9840068359375,-0.7690887451171875,-0.733306884765625,0.1338958740234375
1789222886127000800,49.994000732421874,-0.9263458251953125,-0.623626708984375,-0.03948974609375
1789222886136994800,50.00399487304688,-1.1898040771484375,-0.4580230712890625,-0.118011474609375
1789222886146988800,50.01398876953125,-1.412261962890625,-1.2591705322265625,-0.07965087890625
1789222886156982000,50.02398193359375,-0.43060302734375,-1.033203125,-0.189727783203125
1789222886166975700,50.03397583007813,-0.009765625,-0.08148193359375,-0.3856658935546875
1789222886176969700,50.0439697265625,-0.7564239501953125,-1.07989501953125,-0.2830352783203125
1789222886186963700,50.053963623046876,-0.79827880859375,-1.256683349609375,0.0759735107421875
1789222886196957000,50.06395703125,-0.2707366943359375,0.1067047119140625,0.2252197265625
1789222886206951000,50.07395092773437,-0.6117401123046875,-0.7783660888671875,0.13116455078125
1789222886216945000,50.08394482421875,-0.2378082275390625,-1.261688232421875,0.0492706298828125
1789222886226939000,50.09393896484375,-0.21319580078125,-0.2324371337890625,-0.053466796875
1789222886236932900,50.103932861328126,-2.0474853515625,-0.8105926513671875,-0.2006378173828125
1789222886246925800,50.11392578125,-2.164398193359375,-1.417816162109375,-0.1629180908203125
1789222886256919800,50.123919921875,0.123291015625,-0.64349365234375,-0.1055755615234375
1789222886266913800,50.133913818359375,0.9893798828125,-0.349517822265625,-0.0858001708984375
1789222886276908000,50.14390795898437,-0.8492279052734375,-0.9304962158203125,0.2453460693359375
1789222886286900700,50.15390063476563,-1.519775390625,-1.209716796875,0.5154571533203125
1789222886296894700,50.163894775390624,0.0888214111328125,-0.1893463134765625,0.189483642578125
1789222886306888700,50.173888671875,0.2203216552734375,-0.745880126953125,-0.1955108642578125
1789222886316883000,50.183883056640624,-1.1182098388671875,-1.35321044921875,-0.1907196044921875
1789222886326877000,50.193876953125,-1.36627197265625,-0.646209716796875,0.10870361328125
1789222886336870000,50.20386987304688,-0.1679229736328125,-0.234283447265625,0.06878662109375
1789222886346863900,50.21386376953125,0.521636962890625,-1.0472869873046875,-0.1490631103515625
1789222886356857900,50.22385791015625,-0.829742431640625,-0.8470611572265625,0.240264892578125
1789222886366851800,50.23385180664062,-2.195465087890625,-0.3778228759765625,0.5474700927734375
1789222886376844800,50.2438447265625,-1.23052978515625,-0.8505096435546875,0.1770172119140625
1789222886386839000,50.253839111328126,0.40399169921875,-0.983978271484375,-0.108978271484375
1789222886396833000,50.2638330078125,0.0237579345703125,-0.3614501953125,-0.044708251953125
1789222886406826800,50.27382666015625,-1.697662353515625,-1.197418212890625,0.0579071044921875
1789222886416820700,50.28382080078125,-1.1137542724609375,-1.0030059814453125,0.1112518310546875
1789222886426814000,50.29381396484375,0.3493194580078125,-0.145904541015625,0.036865234375
1789222886436808000,50.303807861328124,0.1971588134765625,-1.1701202392578125,-0.1518402099609375
1789222886446802000,50.31380200195313,-1.047698974609375,-1.042022705078125,-0.0101165771484375
1789222886456796000,50.3237958984375,-1.3771209716796875,0.04534912109375,0.2804412841796875
1789222886466788900,50.33378881835937,-0.80462646484375,-1.0580596923828125,0.1761016845703125
1789222886476782800,50.34378295898438,-0.23529052734375,-1.18206787109375,-0.0687713623046875
1789222886486776800,50.35377685546875,-0.5008392333984375,-0.3441619873046875,-0.0488739013671875
1789222886496770800,50.363770751953126,-1.5513763427734375,-0.6637115478515625,0.196441650390625
1789222886506764800,50.37376489257812,-0.9112396240234375,-1.214691162109375,0.056732177734375
1789222886516758000,50.38375805664062,0.711700439453125,-0.8350677490234375,-0.21051025390625
1789222886526751700,50.393751708984375,0.101409912109375,-0.4173126220703125,-0.084014892578125
1789222886536745700,50.40374584960937,-1.7039947509765625,-0.82421875,0.2351226806640625
1789222886546739700,50.41373974609375,-1.1288604736328125,-0.94586181640625,0.273956298828125
1789222886556733000,50.42373291015625,0.3873138427734375,-0.3848876953125,0.0938568115234375
1789222886566727000,50.43372680664063,-0.5272979736328125,-0.9126434326171875,0.0944976806640625
1789222886576721000,50.443720947265625,-2.0971527099609375,-0.9898834228515625,0.1962890625
1789222886586714600,50.45371459960938,-1.149688720703125,-0.5454254150390625,-0.0274200439453125
1789222886596708900,50.463708984375,0.2894287109375,-0.961639404296875,-0.3988800048828125
1789222886606701800,50.473701904296874,0.325439453125,-0.7416229248046875,-0.3022918701171875
1789222886616695800,50.48369580078125,-1.075592041015625,-0.51922607421875,0.18218994140625
1789222886626689800,50.49368969726562,-1.553314208984375,-0.8626861572265625,0.5183868408203125
1789222886636684000,50.50368408203125,-0.1224517822265625,-0.625457763671875,0.3057403564453125
1789222886646677800,50.513677734375,0.5914764404296875,-0.5296630859375,-0.0451507568359375
1789222886656670700,50.52367065429687,-1.2080230712890625,-0.588226318359375,0.029266357421875
1789222886666665000,50.5336650390625,-2.4361114501953125,-1.086212158203125,0.0970001220703125
1789222886676658400,50.54365844726563,-1.1661224365234375,-0.829132080078125,-0.11151123046875
1789222886686652400,50.55365234375,0.08184814453125,-0.5069580078125,-0.2569732666015625
1789222886696645400,50.56364526367187,0.2675018310546875,-1.0343475341796875,0.0093231201171875
1789222886706639400,50.57363940429688,-0.3609466552734375,-0.6632843017578125,0.4025115966796875
1789222886716633300,50.58363330078125,-0.947601318359375,-0.58392333984375,0.3011474609375
1789222886726627300,50.59362744140625,-1.0753326416015625,-0.9823150634765625,-0.0014801025390625
1789222886736621300,50.60362133789062,-0.585357666015625,-1.0139617919921875,-0.0515899658203125
1789222886746614500,50.61361450195312,0.0166473388671875,-0.2768096923828125,-0.016754150390625
1789222886756608300,50.623608154296875,-0.34698486328125,-0.54754638671875,-0.026153564453125
1789222886766602200,50.63360229492187,-1.41070556640625,-1.6053009033203125,0.1239013671875
1789222886776596200,50.64359619140625,-1.101348876953125,-0.633026123046875,0.1710662841796875
1789222886786589400,50.65358935546875,-0.233062744140625,-0.481048583984375,-0.04656982421875
1789222886796583400,50.66358349609375,-0.32659912109375,-0.837066650390625,-0.0936737060546875
1789222886806577400,50.673577392578125,-0.844940185546875,-0.8254547119140625,0.0571441650390625
1789222886816571100,50.68357104492188,-1.074005126953125,-0.6242218017578125,0.2738494873046875
1789222886826565400,50.6935654296875,-0.575927734375,-0.75457763671875,0.2674102783203125
1789222886836558300,50.703558349609374,-0.03509521484375,-0.88726806640625,0.1107940673828125
1789222886846552300,50.71355224609375,-0.2830810546875,-0.622283935546875,-0.0354766845703125
1789222886856546300,50.72354638671875,-1.08746337890625,-0.8036956787109375,-0.045257568359375
1789222886866540500,50.73354052734375,-1.1047821044921875,-0.999847412109375,0.0461883544921875
1789222886876533200,50.743533203125,-0.407440185546875,-0.678253173828125,0.016693115234375
1789222886886527200,50.75352734375,-0.23919677734375,-0.681854248046875,0.03936767578125
1789222886896521200,50.763521240234375,-0.7642669677734375,-0.7984619140625,0.292816162109375
1789222886906515500,50.77351538085937,-0.780426025390625,-0.6241912841796875,0.279144287109375
1789222886916509400,50.783509521484376,-0.8040618896484375,-1.0114593505859375,-0.0777130126953125
1789222886926502100,50.793502197265624,-0.832672119140625,-0.91082763671875,-0.228118896484375
1789222886936496400,50.80349633789063,-0.35382080078125,-0.8898773193359375,-0.082366943359375
1789222886946490400,50.813490478515625,0.0002288818359375,-0.58551025390625,0.0704345703125
1789222886956484400,50.823484375,-0.4774627685546875,-0.6773223876953125,0.1364898681640625
1789222886966477300,50.83347729492188,-0.8411407470703125,-1.313995361328125,0.2937774658203125
1789222886976471600,50.843471435546874,-0.0206451416015625,-0.40216064453125,0.272735595703125
1789222886986465500,50.85346557617188,-0.368896484375,-0.073486328125,0.2067718505859375
1789222886996459300,50.86345922851562,-1.4777679443359375,-1.29742431640625,0.1552581787109375
1789222887006453200,50.87345336914063,-0.926666259765625,-0.8636627197265625,-0.0725860595703125
1789222887016446500,50.88344653320313,-0.8720550537109375,-0.4129638671875,-0.1979522705078125
1789222887026440400,50.8934404296875,-1.371185302734375,-1.4605560302734375,-0.1324462890625
1789222887036434400,50.903434326171876,-0.3497772216796875,-0.878082275390625,0.0414886474609375
1789222887046428400,50.91342846679687,0.362030029296875,-0.000732421875,0.0615234375
1789222887056421400,50.92342138671875,-0.45928955078125,-1.105224609375,0.0520477294921875
1789222887066415400,50.933415283203125,-1.18914794921875,-0.9459381103515625,0.289794921875
1789222887076409300,50.94340942382812,-0.731842041015625,-0.2305450439453125,0.194366455078125
1789222887086403300,50.9534033203125,-0.433502197265625,-0.8511505126953125,-0.0695343017578125
1789222887096397300,50.96339721679688,-0.784576416015625,-1.024505615234375,-0.0275726318359375
1789222887106390300,50.97339038085938,-0.870635986328125,-0.75439453125,0.0347747802734375
1789222887116384300,50.98338427734375,-0.9228668212890625,-0.7114105224609375,-0.0817413330078125
1789222887126378200,50.99337817382813,-0.60784912109375,-1.064697265625,-0.1371002197265625
1789222887136372200,51.003372314453124,-0.182647705078125,-0.6138153076171875,0.0184783935546875
1789222887146365400,51.013365478515624,-0.1728363037109375,-0.4960174560546875,-0.0318145751953125
1789222887156359400,51.023359375,-1.032135009765625,-0.910736083984375,0.0419921875
1789222887166353400,51.033353515625,-1.508880615234375,-1.041839599609375,0.2794647216796875
1789222887176347100,51.04334716796875,-0.022613525390625,-0.669219970703125,0.103515625
1789222887186341400,51.05334130859375,0.5792236328125,-0.501129150390625,-0.1789398193359375
