time,seconds_elapsed,z,y,x
1789222868268074800,32.13507470703125,0.18592433631420135,0.14818254113197327,-0.09634517878293991
1789222868278068700,32.14506884765625,0.15154798328876495,-0.03327246755361557,-0.1296570599079132
1789222868288062700,32.15506274414062,0.012236958369612694,0.09174510091543198,-0.07066697627305984
1789222868298055700,32.1650556640625,-0.07174769043922424,-0.14766348898410797,-0.09083190560340881
1789222868308049700,32.175049560546874,-0.07510167360305786,-0.3386038839817047,-0.17290253937244415
1789222868318043600,32.18504370117188,-0.07244357466697693,-0.04086460918188095,0.16519881784915924
1789222868328037600,32.19503759765625,0.029826339334249496,0.16400492191314697,0.2859340310096741
1789222868338031900,32.20503198242187,0.24298521876335144,-0.2132190614938736,0.08854930847883224
1789222868348025900,32.21502587890625,0.28023457527160645,-0.1021450087428093,0.0278574638068676
1789222868358019800,32.22501977539063,0.11255557090044022,0.4063565731048584,-0.07847536355257034
1789222868368013600,32.235013671875,-0.043232958763837814,0.22963052988052368,-0.20201914012432098
1789222868378006800,32.2450068359375,-0.09618805348873138,-0.2769184112548828,-0.18914036452770233
1789222868388000800,32.25500073242188,-0.11495134979486465,-0.06581736356019974,-0.11047405004501343
1789222868397994800,32.264994873046874,-0.06070782244205475,0.16513489186763763,0.06204765662550926
1789222868407988700,32.27498876953125,0.0631004050374031,-0.10516450554132462,0.12563249468803406
1789222868417982700,32.28498266601562,0.04080042615532875,0.048240501433610916,0.08086022734642029
1789222868427976700,32.294976806640626,-0.16702280938625336,0.5254664421081543,0.16912084817886353
1789222868437970700,32.304970703125,-0.34878435730934143,0.22643527388572693,0.2549063265323639
1789222868447963600,32.31496362304687,-0.36781877279281616,-0.5236267447471619,0.18267101049423218
1789222868457957600,32.32495751953125,-0.3192927837371826,-0.4275497496128082,0.2698165774345398
1789222868467951900,32.33495190429687,-0.222805917263031,0.2516588568687439,0.09243672341108322
1789222868477945900,32.34494580078125,-0.034396588802337646,-0.037571609020233154,-0.3127525746822357
1789222868487939800,32.35493994140625,0.0708605945110321,-0.6127720475196838,-0.5434960722923279
1789222868497933600,32.36493359375,-0.05164721608161926,-0.3884449303150177,-0.31018316745758057
1789222868507927600,32.37492749023438,-0.29355013370513916,0.10076496005058289,0.053583864122629166
1789222868517920800,32.38492065429688,-0.3746122121810913,-0.14835432171821594,0.14005456864833832
1789222868527914800,32.394914794921874,-0.28622910380363464,-0.39498087763786316,0.2574283480644226
1789222868537908700,32.40490869140625,-0.19849684834480286,0.3201436400413513,0.27014705538749695
1789222868547902700,32.41490283203125,-0.10577569901943207,0.7363994717597961,-0.03857295960187912
1789222868557896700,32.42489672851563,0.048520930111408234,-0.31258055567741394,-0.07423561811447144
1789222868567890700,32.434890625,0.0422891341149807,-1.0401129722595215,0.08179446309804916
1789222868577884700,32.444884765625,-0.13002032041549683,-0.4111526608467102,0.07339592278003693
1789222868587878700,32.45487866210937,-0.15263640880584717,0.397456556558609,-0.4294067621231079
1789222868597871900,32.46487182617187,0.005619003437459469,-0.040109869092702866,-0.22986967861652374
1789222868607865900,32.47486596679688,-0.0595133937895298,0.2139916568994522,0.017078319564461708
1789222868617859600,32.48485961914062,-0.21987749636173248,0.6880508065223694,-0.10902421921491623
1789222868627853600,32.494853515625,-0.20453183352947235,-0.24060727655887604,0.0921110212802887
1789222868637847600,32.50484765625,-0.16644783318042755,-1.2386159896850586,0.42494064569473267
1789222868647841800,32.514841796875,-0.2579556405544281,-0.6880473494529724,0.2773085832595825
1789222868657835800,32.52483569335938,-0.219087615609169,0.18484681844711304,-0.07240922003984451
1789222868667831000,32.5348310546875,-0.08507441729307175,0.4135340452194214,0.06633428484201431
1789222868677824800,32.54482470703125,-0.08775994926691055,0.7310613989830017,-0.1106221154332161
1789222868687818800,32.55481884765625,-0.10725534707307816,0.15464869141578674,-0.307465136051178
1789222868697812700,32.564812744140625,-0.047978710383176804,-1.1278077363967896,-0.04452166333794594
1789222868707806700,32.574806640625,0.07607000321149826,-1.2387230396270752,-0.25409966707229614
1789222868717801000,32.584801025390625,0.1772616058588028,-0.2689177393913269,-0.24484783411026
1789222868727795000,32.594794921875,0.22102825343608856,0.35657408833503723,0.22562965750694275
1789222868737788000,32.60478784179688,0.22920255362987518,0.4079406261444092,0.33112066984176636
1789222868747781600,32.61478173828125,0.08252816647291183,0.5782817006111145,0.45724985003471375
1789222868757776000,32.62477587890625,-0.026626551523804665,0.5733774900436401,0.07383693754673004
1789222868767769900,32.63476977539062,0.06662456691265106,-0.5036980509757996,-0.3363037109375
1789222868777763800,32.64476391601563,0.14643684029579163,-1.0471322536468506,-0.14814499020576477
1789222868787757800,32.6547578125,0.20713001489639282,-0.11442457884550095,-0.16337162256240845
1789222868797751800,32.664751708984376,0.4275180399417877,0.5144547820091248,-0.3385109305381775
1789222868807744800,32.674744873046876,0.5896158814430237,0.18221613764762878,-0.04252668842673302
1789222868817738800,32.68473876953125,0.4042457342147827,0.4363890290260315,0.09753481298685074
1789222868827732700,32.694732666015625,0.14510393142700195,0.2890493869781494,0.22408530116081238
1789222868837726700,32.70472680664062,-0.02208000235259533,-0.24381239712238312,0.40242254734039307
1789222868847721000,32.714720947265626,-0.08687018603086472,-0.14166845381259918,0.3028634786605835
1789222868857715000,32.72471484375,0.01594407856464386,0.2716650664806366,0.06585731357336044
1789222868867709000,32.734708984375,0.34474727511405945,0.09268546104431152,-0.2989198565483093
1789222868877701600,32.74470166015625,0.6610029935836792,-0.1692710518836975,-0.6802570819854736
1789222868887696000,32.75469580078125,0.6398827433586121,0.11067751049995422,-0.5464497804641724
1789222868897689900,32.76468994140625,0.3935433030128479,0.2716730535030365,0.07764898985624313
1789222868907683800,32.77468383789063,0.1477564424276352,0.09175175428390503,0.4594666659832001
1789222868917677800,32.784677734375,-0.015956595540046692,0.17361333966255188,0.40362629294395447
1789222868927671800,32.794671875,-0.13417111337184906,0.8540738821029663,0.05498255789279938
1789222868937666000,32.804666015625,-0.1211559846997261,0.6924442648887634,-0.09645277261734009
1789222868947658800,32.81465869140625,0.09802376478910446,-0.6250566840171814,-0.017487913370132446
1789222868957652700,32.82465283203125,0.33788031339645386,-0.9195663332939148,-0.16983483731746674
1789222868967646700,32.83464672851562,0.4095899164676666,0.06793324649333954,-0.1393195390701294
1789222868977641000,32.844640869140626,0.3888196647167206,0.5114920139312744,-0.20146387815475464
1789222868987635000,32.85463500976562,0.19598709046840668,0.5096496939659119,-0.2271071821451187
1789222868997629000,32.86462890625,-0.12000682950019836,0.5088853240013123,0.11474708467721939
1789222869007623000,32.87462280273437,-0.3550281226634979,0.27837011218070984,0.2679685950279236
1789222869017616000,32.88461596679687,-0.30119526386260986,-0.621423602104187,0.30975520610809326
1789222869027609900,32.89460986328125,-0.16879834234714508,-0.5966314077377319,0.3423070013523102
1789222869037603800,32.90460375976563,0.0011326423846185207,0.39379948377609253,0.08596097677946091
1789222869047597800,32.914597900390625,0.22283734381198883,0.5953384637832642,-0.14029745757579803
1789222869057591800,32.924591796875,0.26110297441482544,0.22461819648742676,-0.21393252909183502
1789222869067586000,32.9345859375,0.026446254923939705,0.07107417285442352,-0.1293470710515976
1789222869077579800,32.94457983398438,-0.24013882875442505,-0.13758742809295654,-0.10536796599626541
1789222869087572700,32.95457275390625,-0.3353172838687897,-0.41847100853919983,-0.2411268651485443
1789222869097566700,32.96456665039062,-0.29061344265937805,-0.29557573795318604,-0.09420213103294373
1789222869107561000,32.97456103515625,-0.19656844437122345,0.3748873174190521,-0.14102555811405182
1789222869117555000,32.98455493164062,-0.05651760473847389,0.3002687394618988,0.17806348204612732
1789222869127549000,32.994548828125,0.012819924391806126,0.07537278532981873,0.4216915965080261
1789222869137543000,33.00454296875,-0.011977567337453365,0.013142167590558529,0.1875094473361969
1789222869147536600,33.01453662109375,-0.15721945464611053,-0.11094915121793747,0.051479969173669815
1789222869157529900,33.02452978515625,-0.3546515703201294,-0.18862850964069366,0.16241873800754547
1789222869167523800,33.03452392578125,-0.40610650181770325,-0.28128892183303833,0.05976852402091026
1789222869177517800,33.044517822265625,-0.30036860704421997,0.06734548509120941,-0.318220853805542
1789222869187511800,33.05451171875,0.0415642224252224,-0.07053515315055847,-0.41888993978500366
1789222869197506000,33.064506103515626,0.21727639436721802,-0.022308500483632088,-0.3178645074367523
1789222869207499800,33.07449975585938,0.18519195914268494,-0.04687855765223503,-0.15332484245300293
1789222869217493800,33.08449365234375,0.03497582674026489,-0.16195428371429443,0.2609463632106781
1789222869227487000,33.094487060546875,-0.12983815371990204,0.06519284844398499,0.5711170434951782
1789222869237481000,33.10448095703125,-0.32970306277275085,0.6874103546142578,0.5835323929786682
1789222869247475000,33.114474853515624,-0.419951468706131,0.5875082612037659,0.3125496506690979
1789222869257469000,33.12446899414063,-0.24191781878471375,-0.38008901476860046,-0.07768254727125168
1789222869267462700,33.13446264648437,0.11591941118240356,-0.7608171701431274,-0.5389505624771118
1789222869277456600,33.14445654296875,0.3347574770450592,0.015659652650356293,-0.6324578523635864
1789222869287451000,33.15445092773437,0.41344723105430603,0.34806716442108154,-0.44276463985443115
1789222869297443800,33.16444384765625,0.3662344515323639,-0.20711936056613922,0.04176954925060272
1789222869307437800,33.174437744140626,0.08780202269554138,-0.19008365273475647,0.49092283844947815
1789222869317431800,33.18443188476562,-0.23489026725292206,0.32126590609550476,0.4347911477088928
1789222869327426000,33.19442602539063,-0.31594011187553406,0.32333892583847046,0.07888869196176529
1789222869337419800,33.20441967773438,-0.25205886363983154,0.13449442386627197,-0.0030056436080485582
1789222869347413800,33.214413818359375,-0.1465529501438141,0.0034085798542946577,-0.1615593284368515
1789222869357407000,33.224406982421876,0.07292001694440842,-0.3867594301700592,-0.2401212602853775
1789222869367401000,33.23440087890625,0.3693269193172455,-0.744787335395813,0.0351228341460228
1789222869377395000,33.24439501953125,0.39482802152633667,0.15161243081092834,-0.09974469989538193
1789222869387389000,33.25438891601563,0.18481938540935516,0.6431840062141418,-0.23200926184654236
1789222869397382700,33.26438256835937,-0.09351077675819397,0.00501153664663434,0.08298942446708679
1789222869407376600,33.27437670898438,-0.3332322835922241,-0.26987728476524353,0.22391165792942047
1789222869417371000,33.284370849609374,-0.2572821378707886,-0.3214230239391327,-0.08514632284641266
1789222869427363800,33.29436376953125,-0.005852296482771635,-0.3232715427875519,-0.17797212302684784
1789222869437357800,33.30435791015625,0.06642855703830719,0.18956993520259857,0.05600681155920029
1789222869447351800,33.31435180664062,-0.03416942059993744,0.5113453269004822,0.46619912981987
1789222869457346000,33.32434594726563,-0.1412000060081482,0.6345042586326599,0.30528587102890015
1789222869467339800,33.33433984375,-0.17290706932544708,0.0999273955821991,0.10123287886381149
1789222869477333800,33.344333740234376,-0.17957589030265808,-0.35552215576171875,-0.3415171205997467
1789222869487327700,33.35432763671875,-0.08248555660247803,-0.6438127756118774,-0.6859349608421326
1789222869497321000,33.36432104492187,0.0716659277677536,-0.6769979000091553,-0.32965540885925293
1789222869507315000,33.37431494140625,0.04863065108656883,0.12710867822170258,0.06296005845069885
1789222869517309000,33.38430883789062,0.04136102274060249,0.3565583825111389,0.22042344510555267
1789222869527302700,33.394302734375,0.1331055909395218,-0.24891261756420135,0.2922622263431549
1789222869537297000,33.404296875,0.04362284392118454,-0.06587222218513489,0.18891239166259766
1789222869547291000,33.414290771484374,-0.14207911491394043,0.16615568101406097,0.15566948056221008
1789222869557283800,33.424283935546875,-0.3031492233276367,0.037390779703855515,0.3952280282974243
1789222869567277800,33.43427783203125,-0.2933274805545807,0.2960478961467743,-0.06270332634449005
1789222869577272000,33.44427197265625,-0.0031257520895451307,-0.016766462475061417,-0.3872651755809784
1789222869587265800,33.45426586914063,0.1858694702386856,-0.06362584978342056,-0.6624341607093811
1789222869597259800,33.464259765625,0.09761257469654083,-0.13904577493667603,-0.2073790282011032
1789222869607253800,33.474253662109376,-0.06276005506515503,-0.29709532856941223,0.413332462310791
1789222869617247700,33.48424780273437,-0.09243699163198471,-0.182271808385849,0.43556877970695496
1789222869627241000,33.49424096679687,-0.17501601576805115,0.3194645345211029,0.3193811774253845
1789222869637235000,33.50423486328125,-0.355205774307251,0.3995490074157715,0.28897613286972046
1789222869647229000,33.51422900390625,-0.3290817439556122,-0.1700873076915741,-0.18885007500648499
1789222869657222700,33.52422265625,-0.0751461461186409,-0.8621904253959656,-0.2600254416465759
1789222869667214800,33.53421484375,0.1514265388250351,-0.7464755177497864,-0.2967813313007355
1789222869677208800,33.544208740234374,0.15088671445846558,0.11769387871026993,-0.49513012170791626
1789222869687202000,33.5542021484375,-0.0024839304387569427,0.3011539876461029,0.19103440642356873
1789222869697196000,33.56419604492187,-0.10410216450691223,0.03313185274600983,0.6268524527549744
1789222869707190000,33.57418994140625,-0.19425949454307556,0.22829841077327728,0.2098962366580963
1789222869717184000,33.58418408203125,-0.35317298769950867,0.37939393520355225,0.01750069670379162
1789222869727178000,33.594177978515624,-0.3322261571884155,-0.14821849763393402,-0.12563036382198334
1789222869737172000,33.604171875,-0.07604096829891205,-0.8609709739685059,-0.16977065801620483
1789222869747166000,33.614166015625,0.1555861234664917,-0.5501563549041748,-0.2971818745136261
1789222869757159000,33.62415893554687,0.09689725190401077,0.5242280960083008,-0.2273218333721161
1789222869767153200,33.63415307617188,0.002840793924406171,0.20455633103847504,0.058334678411483765
1789222869777147100,33.644147216796874,-0.06593240797519684,-0.49585476517677307,0.07333040982484818
1789222869787141000,33.65414111328125,-0.09584450721740723,-0.3670453727245331,-0.096779003739357
1789222869797134800,33.664134765625,-0.2042548656463623,0.4002786874771118,0.0076299565844237804
1789222869807128800,33.67412890625,-0.24804122745990753,0.09009899944067001,0.24155749380588531
1789222869817122000,33.6841220703125,-0.10979946702718735,-0.7631013989448547,0.09415525943040848
1789222869827116000,33.69411596679687,0.06710446625947952,-0.7038151621818542,0.03893648087978363
1789222869837110000,33.704110107421876,0.06160903722047806,0.2895018458366394,0.08960071951150894
1789222869847104000,33.71410400390625,0.10520178824663162,0.3116215467453003,-0.10994434356689453
1789222869857098000,33.724097900390625,0.20936840772628784,-0.39471614360809326,-0.22008362412452698
1789222869867092000,33.73409204101562,0.11978445947170258,-0.20800326764583588,0.017152089625597
1789222869877086000,33.7440859375,-0.10699382424354553,0.5008500218391418,0.08690134435892105
1789222869887079000,33.754078857421874,-0.11988672614097595,-0.17993035912513733,0.13129037618637085
1789222869897073200,33.7640732421875,0.020544422790408134,-0.7293055653572083,0.046482548117637634
1789222869907067100,33.774067138671874,0.09910101443529129,0.11840040981769562,-0.18701036274433136
1789222869917060900,33.78406079101563,0.16761402785778046,0.6184150576591492,-0.06536062806844711
1789222869927054800,33.79405493164062,0.3709911108016968,-0.2339930534362793,0.10710488259792328
1789222869937048800,33.804048828125,0.33865103125572205,-0.32052183151245117,0.07453788071870804
1789222869947042000,33.8140419921875,0.08524245768785477,0.22888830304145813,-0.04379754886031151
1789222869957036000,33.8240361328125,-0.06480802595615387,-0.22957007586956024,0.2625517249107361
1789222869967030000,33.834030029296876,-0.06676971167325974,-0.6145310997962952,0.3335238993167877
1789222869977024000,33.84402392578125,0.04218047484755516,0.1897856444120407,-0.4146624207496643
1789222869987018000,33.85401806640625,0.10729023814201355,0.9698308706283569,-0.8146620392799377
1789222869997012000,33.86401196289062,0.08434151113033295,0.45717793703079224,-0.1506078839302063
1789222870007005000,33.8740048828125,0.033237580209970474,-0.4581265449523926,0.2375965714454651
1789222870016999000,33.8839990234375,0.02100035734474659,-0.8231926560401917,0.31680938601493835
1789222870026993200,33.8939931640625,-0.06446527689695358,-0.21427980065345764,0.4360971450805664
1789222870036987100,33.903987060546875,-0.07650116831064224,0.334209144115448,-0.03955459967255592
1789222870046980900,33.91398095703125,0.010269149206578732,0.10910198837518692,-0.3644985854625702
1789222870056974800,33.923974853515624,0.04290592297911644,-0.02665797621011734,-0.18345797061920166
1789222870066968800,33.93396875,-0.050633348524570465,0.28295767307281494,-0.10879199206829071
1789222870076962000,33.94396215820313,-0.08051188290119171,0.018125208094716072,-0.010820423252880573
1789222870086956000,33.9539560546875,0.05301235243678093,-0.5997033715248108,0.06602562218904495
1789222870096950000,33.96394995117188,0.055329568684101105,-0.23487216234207153,0.09348121285438538
1789222870106944000,33.973944091796874,-0.16699297726154327,0.5436673164367676,0.33787763118743896
1789222870116938000,33.98393798828125,-0.3259360194206238,0.6902543306350708,0.19455376267433167
1789222870126932000,33.99393188476562,-0.26886874437332153,0.011711250990629196,-0.039803337305784225
1789222870136925000,34.00392504882812,-0.07902504503726959,-0.6563264727592468,-0.33068737387657166
1789222870146919000,34.0139189453125,0.033005621284246445,-0.5033944249153137,-0.44476839900016785
1789222870156913200,34.0239130859375,0.059428971260786057,-0.3030320405960083,0.07823195308446884
1789222870166907100,34.0339072265625,0.08944199979305267,-0.037991322576999664,0.20819048583507538
1789222870176900900,34.04390087890625,0.19561797380447388,0.05301687866449356,-0.09295950084924698
1789222870186894800,34.053894775390624,0.22616443037986755,-0.023126890882849693,-0.10168508440256119
1789222870196888000,34.06388818359375,0.043785031884908676,0.11035127192735672,-0.011990083381533623
1789222870206882000,34.07388208007813,-0.04838404431939125,-0.5799981355667114,0.3412710428237915
1789222870216876000,34.0838759765625,-0.03597318008542061,-0.4598562717437744,0.23460344970226288
1789222870226870000,34.0938701171875,0.13127999007701874,0.3430559039115906,0.002341717481613159
1789222870236864000,34.103864013671874,0.25358060002326965,1.0878616571426392,-0.2717401683330536
1789222870246858000,34.11385791015625,0.1011284813284874,1.2575933933258057,-0.500910222530365
1789222870256852000,34.12385205078125,-0.049785397946834564,0.03232678025960922,-0.18401244282722473
1789222870266845000,34.13384497070312,-0.08031321316957474,-1.3006833791732788,0.4770941138267517
1789222870276839000,34.1438388671875,-0.040775660425424576,-0.8473182320594788,0.29112106561660767
1789222870286833200,34.153833251953124,0.18083876371383667,0.0019385149935260415,-0.23777075111865997
1789222870296827100,34.1638271484375,0.3104601204395294,0.4784778952598572,-0.21703457832336426
1789222870306820900,34.17382080078125,0.28442320227622986,0.47724777460098267,-0.07146725803613663
1789222870316814800,34.18381494140625,0.25118401646614075,-0.021693045273423195,-0.05363526567816734
1789222870326808000,34.19380810546875,0.2955823838710785,-0.6035668253898621,0.055147673934698105
1789222870336802000,34.20380200195312,0.21225659549236298,-0.13146375119686127,-0.048267662525177
1789222870346796000,34.213796142578126,0.11983825266361237,0.20574650168418884,-0.03339577466249466
1789222870356790000,34.2237900390625,0.11565522849559784,0.08092547208070755,0.1775050163269043
1789222870366783700,34.23378369140625,0.13927187025547028,0.20302528142929077,0.2541912794113159
1789222870376778000,34.24377807617188,0.18691688776016235,0.39984408020973206,-0.04530676081776619
1789222870386771000,34.25377099609375,0.2533976435661316,0.19932802021503448,-0.3088715672492981
1789222870396765000,34.26376489257812,0.18409553170204163,0.14058028161525726,-0.08871309459209442
1789222870406759000,34.27375903320313,0.03647332265973091,-0.02286030910909176,0.3744465708732605
1789222870416753200,34.283753173828124,-0.0872451588511467,-0.20781338214874268,0.5877506136894226
1789222870426747100,34.2937470703125,-0.04525189846754074,-0.28157201409339905,0.190454363822937
1789222870436740900,34.30374096679687,0.13308215141296387,-0.3059237003326416,-0.41550666093826294
1789222870446733800,34.31373388671875,0.23307719826698303,-0.23267905414104462,-0.6302525401115417
1789222870456728000,34.32372802734375,0.15665538609027863,-0.34752413630485535,-0.021027520298957825
1789222870466722000,34.33372216796875,0.007538343779742718,0.010701379738748074,0.030794130638241768
1789222870476716000,34.343716064453126,-0.0670890212059021,0.29920774698257446,-0.005703425966203213
1789222870486710000,34.3537099609375,-0.14147163927555084,0.4194132387638092,0.17188787460327148
1789222870496703700,34.363703857421875,-0.13800767064094543,0.2543851435184479,-0.1721659004688263
1789222870506697000,34.373697021484375,0.08169858902692795,-0.8217335343360901,0.04402551427483559
1789222870516691000,34.38369091796875,0.20424580574035645,-0.5082408785820007,0.2594113349914551
1789222870526685000,34.393684814453124,0.2629980742931366,0.4479798972606659,0.02642601542174816
1789222870536679000,34.40367895507813,0.2827424705028534,0.6080380082130432,-0.03395130857825279
1789222870546673200,34.413673095703125,0.27649736404418945,0.2188069075345993,-0.08360328525304794
1789222870556667100,34.42366723632812,0.19779616594314575,-0.037633396685123444,-0.19811014831066132
1789222870566659800,34.43365991210938,0.08705180883407593,-0.22718149423599243,-0.25592151284217834
1789222870576654000,34.443654052734374,0.0563354454934597,-0.420732319355011,0.06720380485057831
1789222870586648000,34.45364794921875,0.14589755237102509,-0.025847576558589935,0.23960353434085846
1789222870596642000,34.46364208984375,0.3798748850822449,0.23834651708602905,-0.03947124257683754
1789222870606636000,34.47363598632813,0.4234415590763092,0.4749404191970825,-0.09351769834756851
1789222870616630000,34.48363012695312,0.22920948266983032,0.5571817755699158,0.2361835092306137
1789222870626623000,34.493623046875,0.03477555885910988,0.2732461988925934,0.2590651214122772
1789222870636617000,34.503616943359376,0.047748345881700516,-0.28734150528907776,0.03738518804311752
1789222870646611000,34.51361083984375,0.22602993249893188,-0.5612529516220093,-0.23469319939613342
1789222870656605000,34.52360498046875,0.28033843636512756,-0.25779905915260315,-0.15847033262252808
1789222870666599000,34.53359887695313,0.28213581442832947,-0.14065565168857574,0.22543232142925262
1789222870676593200,34.54359326171875,0.24114736914634705,0.5943400263786316,0.06179039552807808
1789222870686585900,34.5535859375,0.2887133061885834,0.5767735838890076,-0.15287822484970093
1789222870696579800,34.56357983398438,0.20028409361839294,0.18415892124176025,-0.3360144793987274
1789222870706574000,34.573573974609374,-0.005870139691978693,-0.23947064578533173,-0.1299191117286682
1789222870716568000,34.58356811523438,-0.1590181440114975,-0.364918053150177,0.31759074330329895
1789222870726562000,34.59356201171875,-0.1389821171760559,0.14874926209449768,0.21747373044490814
1789222870736556000,34.60355615234375,0.047567520290613174,0.411842405796051,0.08375188708305359
1789222870746549000,34.61354907226563,0.14767920970916748,0.36497050523757935,-0.06143113598227501
1789222870756543000,34.62354296875,0.10205899178981781,0.0817132368683815,-0.20438270270824432
1789222870766537000,34.633536865234376,-0.01992763578891754,-0.09209903329610825,-0.25783899426460266
1789222870776531000,34.64353100585937,-0.11979910731315613,-0.33236461877822876,0.09041138738393784
1789222870786525000,34.65352490234375,-0.26666390895843506,-0.08571357280015945,0.18869508802890778
1789222870796519200,34.663519287109374,-0.45674172043800354,0.19807234406471252,0.5718075633049011
1789222870806511900,34.67351196289062,-0.4415893852710724,0.015025288797914982,0.5434491634368896
1789222870816505900,34.683505859375,-0.20372356474399567,-0.3029484152793884,-0.009158611297607422
1789222870826499800,34.69349975585938,0.04452885314822197,-0.22388902306556702,-0.43957310914993286
1789222870836494000,34.703494140625,0.01745915226638317,0.3513500392436981,-0.5759834051132202
1789222870846488000,34.71348803710937,-0.08440489321947098,-0.15516908466815948,-0.35658422112464905
1789222870856482000,34.72348193359375,-0.10729370266199112,-1.077351450920105,-0.07080066949129105
1789222870866474800,34.733474853515624,-0.10279322415590286,-0.8779198527336121,0.21833792328834534
1789222870876469000,34.74346899414063,-0.247445210814476,0.566878080368042,0.3256140649318695
1789222870886463000,34.753462890625,-0.2294217348098755,0.7140792608261108,0.2502511143684387
1789222870896457000,34.76345703125,-0.01950339414179325,-0.017171530053019524,0.006926083005964756
1789222870906451000,34.77345092773437,0.2445404976606369,-0.5464140772819519,0.009700298309326172
1789222870916445000,34.78344482421875,0.17292597889900208,0.49965882301330566,-0.3035958409309387
1789222870926438000,34.79343798828125,0.04790760576725006,0.6787641048431396,-0.3568819463253021
1789222870936431900,34.80343188476562,-0.010942130349576473,-0.2975749671459198,0.16039259731769562
1789222870946425900,34.81342578125,-0.029204756021499634,-0.23846609890460968,0.056603625416755676
1789222870956419800,34.823419921875,0.08752372115850449,0.2696293592453003,-0.18270243704319
1789222870966414000,34.8334140625,0.2655877470970154,-0.022602779790759087,0.07515440881252289
1789222870976408000,34.84340795898437,0.24606142938137054,-0.30654874444007874,0.26714834570884705
1789222870986401000,34.85340112304687,0.08101096004247665,0.12762346863746643,0.12386921048164368
1789222870996394800,34.863394775390624,-0.007544735446572304,0.6744918823242188,-0.09524369239807129
1789222871006389000,34.87338891601563,0.07386676967144012,-0.12127609550952911,0.3136354088783264
1789222871016383000,34.883383056640625,-0.04500369355082512,0.14250920712947845,-0.2754907011985779
1789222871026377000,34.893376953125,-0.15271657705307007,0.03987604379653931,-0.36780864000320435
1789222871036371000,34.903370849609374,-0.23445777595043182,-0.15527108311653137,0.37027791142463684
1789222871046364200,34.9133642578125,-0.105790875852108,-0.21053460240364075,0.3455374240875244
1789222871056358000,34.92335791015625,0.10820503532886505,0.016811205074191093,-0.5009339451789856
1789222871066351900,34.93335180664062,0.22746990621089935,0.09114828705787659,-0.7074447870254517
1789222871076345900,34.94334594726563,0.17029130458831787,-0.013619139790534973,-0.1679099053144455
1789222871086339800,34.95333984375,0.09783840924501419,-0.19306638836860657,0.16867263615131378
1789222871096333000,34.9633330078125,0.17979826033115387,-0.4686734676361084,0.2619141638278961
1789222871106327000,34.9733271484375,0.15083397924900055,0.172561913728714,0.3975234031677246
1789222871116321000,34.98332104492187,-0.04117166996002197,1.1751821041107178,0.10277485102415085
1789222871126314800,34.993314697265625,-0.10413572192192078,0.6808105111122131,-0.11864462494850159
1789222871136309000,35.00330908203125,-0.017246365547180176,-0.40525108575820923,0.09047344326972961
1789222871146303000,35.013302978515625,0.2171160727739334,-0.7119609713554382,-0.12970393896102905
1789222871156296000,35.0232958984375,0.38684144616127014,-0.10663323849439621,-0.4187772870063782
1789222871166290000,35.0332900390625,0.3197130262851715,0.3603741526603699,0.09611188620328903
1789222871176284200,35.0432841796875,0.14071929454803467,0.3558414578437805,0.5966886878013611
1789222871186278000,35.05327783203125,0.007349525578320026,0.5301762223243713,0.39891836047172546
1789222871196271900,35.06327197265625,0.05733972042798996,0.3432154059410095,0.00008495483780279756
1789222871206265900,35.07326586914063,-0.03678357973694801,0.47123411297798157,-0.8996706604957581
1789222871216259000,35.08325903320313,-0.12567830085754395,-0.2127692550420761,-0.6821476817131042
1789222871226253000,35.093253173828124,-0.025620141997933388,-0.9547613263130188,0.21481457352638245
1789222871236247000,35.1032470703125,0.22201815247535706,-0.6959814429283142,0.4344233572483063
1789222871246240800,35.11324072265625,0.304096519947052,0.6948232650756836,0.007259777281433344
1789222871256235000,35.12323510742188,0.13922660052776337,1.4675639867782593,0.21289469301700592
1789222871266228000,35.13322802734375,-0.12317679077386856,1.0742515325546265,0.3297502100467682
1789222871276222000,35.14322192382812,-0.27278679609298706,0.05247173085808754,-0.24486088752746582
1789222871286216000,35.1532158203125,-0.14482323825359344,-1.071901798248291,-0.4098748564720154
1789222871296210200,35.16321020507812,0.03309057652950287,-0.8535982370376587,-0.28035444021224976
1789222871306204200,35.1732041015625,0.17135284841060638,-0.05398866534233093,-0.08712132275104523
1789222871316198000,35.18319799804687,0.26387399435043335,0.5875508785247803,0.1395035684108734
1789222871326190800,35.19319091796875,0.1582450270652771,1.2038004398345947,0.45150887966156006
1789222871336185000,35.20318505859375,-0.12762081623077393,1.252713918685913,0.33218833804130554
1789222871346179000,35.21317895507813,-0.2573966383934021,-0.044008735567331314,-0.32385504245758057
1789222871356173000,35.223173095703125,-0.1495378315448761,-1.4410008192062378,-0.47591912746429443
1789222871366167000,35.2331669921875,-0.11380858719348907,-0.899075448513031,-0.026560237631201744
1789222871376160800,35.24316088867187,-0.08339369297027588,0.42612946033477783,0.29228484630584717
1789222871386154000,35.253154052734374,0.06966802477836609,1.0020164251327515,0.1607731729745865
1789222871396148000,35.26314794921875,0.12493261694908142,0.6575589776039124,0.20753321051597595
1789222871406142000,35.27314184570312,-0.2125929594039917,0.7739217877388,0.12228170037269592
1789222871416136000,35.283135986328126,-0.5264976024627686,0.06590684503316879,0.21603348851203918
