time,seconds_elapsed,z,y,x
1789222860188008200,24.05500830078125,-3.248586200395226,-2.240414535501599,-0.26899142067581416
1789222860198002200,24.065002197265624,27.245360228061674,7.382434309852123,-0.23183281615916637
1789222860207995100,24.0749951171875,20.762881538534163,5.900739124035835,0.2920568371059373
1789222860217989000,24.084989013671876,-14.822391418868303,-6.357788480019569,-2.4833830416485667
1789222860227983400,24.0949833984375,-34.15110290834904,-13.9106693729043,-1.2114149674389512
1789222860237977000,24.10497705078125,8.448637307953835,5.437209173861145,0.36080479463953524
1789222860247971000,24.11497119140625,25.84819859793186,5.691496654140949,2.52187936104238
1789222860257965000,24.124965087890626,7.022011098408699,-5.214632590618729,2.6638138430789113
1789222860267959000,24.134958984375,-15.236096138644218,-3.442663249862194,2.482681323119998
1789222860277953000,24.144953125,-5.368802577111125,4.175259731775522,0.7874929511617869
1789222860287947300,24.154947265625,8.678651347720622,1.60750475474298,-0.8837828494850546
1789222860297941200,24.164941162109375,1.1254331857055424,3.0602567546695467,-3.750575645084679
1789222860307935200,24.174935302734376,-12.8691764531672,-7.025263378202915,-2.742138899514079
1789222860317928200,24.18492822265625,2.4332103129863736,-4.1512125012338155,0.12545782374641856
1789222860327922200,24.194922119140625,14.915689295768736,7.631692563793063,0.7811409517865627
1789222860337916200,24.204916259765625,-1.0948170981675385,0.2280132213383913,-0.20098843629062174
1789222860347910100,24.21491015625,-18.80108579149246,-6.790526986089349,2.247118855445832
1789222860357904100,24.224904052734374,-4.698924124917387,5.49859566271603,2.025088361778855
1789222860367898000,24.234898193359374,9.696855746328831,-0.8714087402760982,-1.4388774960920214
1789222860377892400,24.244892333984374,8.66720290198922,-3.1863018859177825,-3.9604251409620046
1789222860387886000,24.254885986328127,0.5999971067160368,6.044710372596978,-2.33768701512143
1789222860397880000,24.264880126953123,-9.961530765110254,0.8253940080761909,0.9013695057105272
1789222860407874000,24.2748740234375,-3.067534052196145,-10.973693545466661,0.05283831287594512
1789222860417868000,24.284867919921876,13.829493310952186,-3.106842564755678,-1.5089622551873325
1789222860427861200,24.294861328125,9.74860989896357,12.729624190092085,-0.2669949496289715
1789222860437855200,24.304855224609376,-12.106435008358954,1.4943237812429666,0.6637856882765889
1789222860447849000,24.314848876953125,-12.683863140392303,-12.057919691514968,1.2070785456698387
1789222860457843000,24.324843017578125,9.028117696341871,5.121237098562717,-1.014448772401735
1789222860467837200,24.334837158203126,11.14135897334814,6.219836053356528,-1.5489868070617316
1789222860477831200,24.3448310546875,-8.455648648020624,-3.0845956616342067,2.037637608359009
1789222860487825200,24.3548251953125,-13.03249303818941,-3.851785318022966,2.227466352731734
1789222860497819100,24.364819091796875,1.6688766305506229,0.33358196626901626,-2.1123956199623644
1789222860507813000,24.374813232421875,5.727563408300281,1.83768362968266,-2.3706277462147174
1789222860517807400,24.384807373046876,-1.239637657034397,1.6871563836067913,-0.039768732216116036
1789222860527800000,24.394800048828124,-1.8808079011380672,-1.500878609713912,-0.3082861604383215
1789222860537794000,24.4047939453125,1.3997843798488379,3.8394957452923055,-0.4087919594235718
1789222860547788000,24.4147880859375,0.041270168021321295,0.0736474200129509,1.0520561070665717
1789222860557782300,24.4247822265625,0.788323045310378,-2.1382699198007584,0.9620171588968485
1789222860567776300,24.4347763671875,4.640781148028373,1.1895002919465303,-1.7694585269793868
1789222860577770200,24.444770263671874,0.5544634360313415,2.3501807321220634,-2.682930046959221
1789222860587764000,24.454763916015626,-4.976736857691407,-3.830768833479285,0.09182864459808915
1789222860597758000,24.464758056640626,-2.1486785010904073,-0.6882306859642267,1.1442924922153352
1789222860607752200,24.474752197265627,-0.4304232148647308,2.503673257744312,-0.6009046134823933
1789222860617746200,24.48474609375,1.8264707462728023,-5.60137682275474,-0.3198238188231364
1789222860627740200,24.494740234375,9.35759164277017,1.703531764346361,1.11217316050753
1789222860637733000,24.504733154296876,5.554687552294134,8.417004152327776,-0.8400818010549992
1789222860647727400,24.514727294921876,-9.39286110907197,-4.109506279882789,-1.5312873381115495
1789222860657721000,24.52472119140625,-12.49921384448409,-6.798896170505881,2.4982062245100733
1789222860667715000,24.534715087890625,3.851076877492666,4.8950072535097595,1.91104375718683
1789222860677708800,24.544708740234373,11.74006370216608,-0.20894027207791804,-1.8462014287896453
1789222860687702800,24.554702880859374,4.986916890922188,-2.3729642263382673,-0.3259679841339588
1789222860697697000,24.564697021484374,-7.493135156974196,4.494538447403907,2.8387881326690314
1789222860707691000,24.57469091796875,-11.787524541521071,0.8557090668410062,0.5314460234614089
1789222860717685000,24.58468505859375,-1.0396166044712065,-6.405797016385197,-1.4190614733792841
1789222860727679000,24.594678955078123,7.695470916220545,3.341174467721581,1.1578127757847307
1789222860737672000,24.604671875,6.06278028229475,5.135213601467013,0.8827437887609004
1789222860747666000,24.614666015625,0.34466742390692234,-3.187256410163641,0.5177695994822308
1789222860757660000,24.624659912109376,-5.256767851036787,1.2598060003161429,2.5818951460659503
1789222860767654000,24.63465380859375,-7.985548671805858,1.3397820388287305,0.4555256535477936
1789222860777647900,24.64464794921875,-1.700965713250637,-3.024586306351423,-2.1340859121143816
1789222860787642000,24.65464208984375,6.309220556205511,2.3617051656991244,-1.209095000058785
1789222860797636000,24.664635986328125,6.372237276610732,2.1171569891452786,0.21297796662878243
1789222860807630000,24.674630126953126,-0.6884013663560151,-4.999031107085943,1.0762474222540854
1789222860817623800,24.684623779296874,-4.074960451680422,-0.027089666977524757,3.0846684346094726
1789222860827617800,24.69461767578125,2.1891624871701,3.628175300079584,3.1312212192088364
1789222860837612000,24.704612060546875,11.768457437479496,-2.2206366528421637,0.0943504912259057
1789222860847605000,24.71460498046875,6.005378479161858,2.074267695489526,0.6184216750703752
1789222860857599000,24.724598876953124,-11.461944679921865,1.8323340853482484,2.0281043485991654
1789222860867593000,24.734593017578124,-11.722523369300365,-5.026216635653376,0.7184823971692472
1789222860877587200,24.744587158203124,7.740908725315332,1.6424761148810385,-1.0282119978815316
1789222860887581000,24.754580810546877,12.979890744292735,2.781747271803021,-0.6598336627151816
1789222860897575000,24.764574951171873,1.2951929555177688,-2.929250786143541,0.3388613314440474
1789222860907569000,24.77456884765625,-7.766143119814991,-0.229002232375741,2.13290488563627
1789222860917563000,24.78456298828125,-10.525155997240542,1.9202204585939644,2.9007269947096703
1789222860927556900,24.794556884765626,-5.2520858307003975,-2.974374706983566,1.2568728694736957
1789222860937551000,24.804551025390627,6.224919055709242,2.1264251682281494,-0.2619682075081393
1789222860947545000,24.814545166015623,7.336271693614125,4.256356883272528,-1.2737044695481656
1789222860957537800,24.824537841796875,-5.005582428425551,-6.348705594375729,0.030573161711730062
1789222860967532000,24.834531982421876,-9.250333045056461,-2.5481419295459986,1.7798374437831341
1789222860977526000,24.844526123046876,3.122559189325571,4.376092685243487,-0.4087358453221619
1789222860987520000,24.85452001953125,12.033034256583452,1.0423901608377695,-1.3084423131912946
1789222860997514000,24.864513916015625,8.080786576858163,0.6185849028080701,1.1538358349777758
1789222861007508000,24.874508056640625,-7.802430823248624,2.4069325469136236,2.290983716135472
1789222861017502000,24.884501953125,-20.435455756807325,-3.1867659962981936,1.1726704454377292
1789222861027496000,24.894495849609374,-4.554290613055229,0.10679273376762867,-1.5106899557627738
1789222861037490000,24.904489990234374,12.882245193576813,-1.7178478744685648,-2.1935890714406967
1789222861047484000,24.91448388671875,11.68426056640148,0.8336959724754095,-2.309187042954564
1789222861057477000,24.92447705078125,-1.8934803357064722,-0.5555290194362401,-0.8034099936746061
1789222861067471000,24.93447119140625,-10.043321744090319,-1.0007552511572837,2.872963666254282
1789222861077465000,24.944465087890624,2.608747497156262,3.355195394289493,2.117902839076519
1789222861087459000,24.954458984375,10.564653310370444,-1.5674667588651179,1.059956285731867
1789222861097452800,24.964452880859376,2.4467121841162442,3.031377281665802,1.9041861463770269
1789222861107446800,24.97444677734375,-9.954176310694217,-1.61002229052186,1.2770184164017437
1789222861117441000,24.98444091796875,-7.376064190298319,-4.710566047394275,-1.3833404639177023
1789222861127435000,24.99443505859375,1.5948253059118984,1.6272165864288806,-2.630156488148868
1789222861137429000,25.004428955078126,4.156568475309014,1.1810440137684344,-2.455252048924565
1789222861147423000,25.014423095703126,0.32344343409240245,-2.9123715475350616,-0.800351482886821
1789222861157417000,25.0244169921875,-1.600810810062289,-1.2427192564368248,1.0748262303445488
1789222861167410000,25.034409912109375,-2.7387153548061844,4.715202475023269,1.3277179454170167
1789222861177404000,25.04440380859375,0.17070318814218044,1.1924912904560565,-0.7266098817843943
1789222861187398000,25.05439794921875,6.233883283409476,0.7318155606687069,-1.795922463274002
1789222861197392000,25.064391845703124,-0.849911194217205,3.542731643810868,-0.7324755589473992
1789222861207386000,25.07438623046875,-12.227864754766225,-4.463664585712552,-0.5842552746396511
1789222861217380000,25.084380126953125,-3.219039203393459,-5.736018517434597,-0.6912834976635873
1789222861227374000,25.0943740234375,11.015922913908957,3.9017777216821905,-0.47764049125481395
1789222861237367800,25.104367919921874,7.584466702237725,4.149237986290455,0.2218092886643484
1789222861247361800,25.11436181640625,-6.59652709351182,-6.181448162773251,2.199078901028633
1789222861257356000,25.12435595703125,-7.056571539658307,1.676262064626813,3.754689510144293
1789222861267350000,25.13435009765625,4.547157107913494,6.489622131541371,1.1427961161777376
1789222861277343000,25.144343017578127,6.649055737650394,-7.6771104991436,-1.0296962450899183
1789222861287337000,25.1543369140625,0.5659188960254192,2.3670798444747922,-0.41419765439201145
1789222861297331000,25.1643310546875,-4.642524776825309,3.571462063732743,-1.3210720776617526
1789222861307325000,25.174324951171876,-0.27123686151504517,-1.819460575249791,-2.6732389662891625
1789222861317319000,25.18431884765625,4.4569133578866715,1.0337322226077317,-1.8795377350717781
1789222861327313000,25.19431298828125,-4.669840069252253,0.0930447789222002,-0.27653931530471887
1789222861337307000,25.204306884765625,-8.234068674600124,-1.9106945053577422,1.2975249055966733
1789222861347301000,25.214301025390625,3.9999721384525295,0.5501210229128599,1.342117057647556
1789222861357295000,25.224295166015626,9.388319373989106,3.407770800179243,-0.48935796318594366
1789222861367289000,25.2342890625,-3.3388837264358995,-0.21941315077543258,0.17666984146162867
1789222861377282800,25.24428271484375,-10.20352165839672,-3.715157417961955,2.6056477775752542
1789222861387276000,25.254276123046875,3.7397196122884746,1.6670938387870788,0.9355541724503039
1789222861397270000,25.26427001953125,12.082650812667607,3.1855005064070223,-1.897197894924879
1789222861407264000,25.274263916015624,2.8026240556150674,0.2742553325533867,-1.3605682217478752
1789222861417258000,25.284258056640624,-10.629988829112053,-1.510563552904129,0.43156252109296617
1789222861427252000,25.294251953125,-8.787862248545885,2.3577725024253127,0.20381956806331872
1789222861437246200,25.30424609375,0.7649941921710968,-2.208528281897306,-1.1212705861333756
1789222861447240000,25.314239990234373,3.7317853121578692,-5.420432226583361,-0.43186406132280825
1789222861457234000,25.32423388671875,-0.1537070451557636,1.8830179784029721,2.8891695356458422
1789222861467228000,25.334227783203126,-1.1294155333399771,0.8250929793030023,3.3220354674875736
1789222861477222000,25.344221923828126,4.765815056407451,-2.599320328119397,1.6364666453331709
1789222861487215000,25.354215087890626,7.873209409826994,3.365987421938777,0.48652116885744034
1789222861497209000,25.364208984375,2.47564601765573,4.0361160495013,-0.11872059704642743
1789222861507202800,25.374202880859375,-9.579161094796657,-3.4257600458562374,0.3848942203551531
1789222861517196800,25.38419677734375,-10.66981113641262,-2.9922447101950644,-0.3044818362519145
1789222861527191000,25.39419091796875,0.7704337528765202,-1.690911352226138,-3.431978189718723
1789222861537185000,25.40418505859375,7.156543487495184,0.41333764002919193,-3.6557799308419225
1789222861547179000,25.414178955078125,0.08158347370922565,3.1791701343417165,-0.7843689008571207
1789222861557173000,25.424173095703125,-5.776549265265465,-4.655824987903237,0.7436817203555256
1789222861567167000,25.4341669921875,2.4568203211545945,0.24509178191125391,1.1462835199020802
1789222861577161000,25.444160888671874,7.953736067959666,4.764371871861815,0.7131626634512096
1789222861587155000,25.454155029296874,0.012059271106123924,-2.1293623907238244,2.094105491642654
1789222861597148000,25.46414794921875,-3.221712221994996,1.1574994720518588,0.7494271321397274
1789222861607142000,25.474141845703127,0.10583587143421172,0.31556583258509635,-2.8818998369038105
1789222861617136000,25.48413623046875,1.1585744078069924,0.17427110975682733,-4.3404236982300874
1789222861627130000,25.494130126953124,0.567575431060791,-1.078119061344862,-3.695140173588693
1789222861637124000,25.5041240234375,1.5786860720157623,-3.1465900532543656,-1.4409274143591522
1789222861647117800,25.514117919921876,1.3597528137117623,0.20013444980978964,-0.3840608382709324
1789222861657111600,25.524111572265625,-6.792393364483118,1.536546719944477,0.3014672376710921
1789222861667105800,25.534105712890625,-7.654634463441371,-0.11097206527888774,1.5468303596802055
1789222861677099800,25.544099853515625,5.580114839017391,-0.8229887005001306,-0.5750204498371109
1789222861687093800,25.55409375,9.520777294889092,2.1102549546718596,-4.3047269464269275
1789222861697087700,25.564087646484374,0.033142975667119025,-0.8049965322136878,-4.519615020993352
1789222861707081000,25.5740810546875,-8.525665602576732,-2.0250375083744525,0.6060240388553589
1789222861717075000,25.584074951171875,-2.5989088247090577,2.1418618068128823,2.2498387819290158
1789222861727068700,25.594068603515623,8.377325052890182,1.2601479456216096,-0.016375307674333452
1789222861737062700,25.604062744140624,2.9270249267876145,4.723098196709156,0.8529192169267684
1789222861747056600,25.614056640625,-10.728245789724587,-1.0248013126552105,1.0377685654517264
1789222861757051000,25.62405078125,-9.5521696274966,-5.097834011143446,-2.078703339849412
1789222861767044900,25.634044921875,1.1441571753978728,0.9422504552185534,-4.018116282430291
1789222861777038800,25.644038818359373,3.5406069067418575,3.040976300138235,-2.091447962871194
1789222861787032800,25.65403271484375,1.7879554299175737,-2.8535516942977903,1.617928971993178
1789222861797026800,25.66402685546875,6.9171133846074335,-1.9663491725623607,2.0649819807499648
1789222861807020500,25.6740205078125,8.20274180844426,6.19364655008912,0.5749409913927316
1789222861817013800,25.684013671875,-2.7374504494369027,1.1492512836664914,-0.9831915374159812
1789222861827007700,25.6940078125,-6.950433470407128,-1.2231447873950003,-1.1581398888472467
1789222861837001700,25.704001708984375,-4.059088928809762,1.8570301351875065,-1.0067738538596778
1789222861846995700,25.71399560546875,-4.342749803090095,-3.5017104821145533,-1.9589523403093219
1789222861856990000,25.723989990234376,1.7766583753556011,-4.676435229733586,-0.11291275101788341
1789222861866983700,25.733983642578124,9.797763513711095,2.524037415859103,1.136100783257559
1789222861876977700,25.743977783203125,5.039434429144859,5.710904534444213,-0.8349453149493783
1789222861886971600,25.7539716796875,-6.859954158058762,-2.5884710173249244,-0.018292977863922713
1789222861896965600,25.763965576171874,-1.4717092138528822,-1.27935708848238,2.2171533407710493
1789222861906960000,25.7739599609375,7.452101135796308,5.756607131955027,-0.04952997377924621
1789222861916953900,25.783953857421874,-0.8569389008969068,1.2288549817353487,-2.2168520197369155
1789222861926946800,25.79394677734375,-11.57297928904295,-5.411528204637766,1.93192258682549
1789222861936940500,25.8039404296875,-4.4022389338910575,-0.7577204017758369,1.4314901623196898
1789222861946934800,25.813934814453123,4.990750185474753,0.7186755085885524,-4.152066487714648
1789222861956928800,25.8239287109375,5.2679731356620785,-1.4882219572365283,-3.1078505727544425
1789222861966922800,25.8339228515625,-1.6383149035483597,2.9562773247569796,1.981431006360054
1789222861976916700,25.843916748046876,-6.446871954095363,0.825543061158061,2.168379957512766
1789222861986910700,25.85391064453125,-2.945821981716156,-2.9553303992956876,1.9858577367611228
1789222861996905000,25.863905029296873,6.488814322289824,3.3882167894035575,1.6777561025768517
1789222862006899000,25.87389892578125,5.517337188065052,2.4964772087603806,-1.1434894322041422
1789222862016892700,25.883892578125,-3.521965334635973,-2.876618097108602,-2.8111452157229184
1789222862026886700,25.89388671875,-6.25392420091927,-1.4127765478909016,-0.8767411873452365
1789222862036880000,25.9038798828125,2.424990766173601,0.8209411203205585,-0.5713628406450152
1789222862046873900,25.913873779296875,9.499749119907618,-3.2385844463407993,-1.4677854645378887
1789222862056867800,25.923867919921875,3.387218426015973,1.8245318871647118,1.5452948206759989
1789222862066861800,25.93386181640625,-5.723806686115265,3.598847498786449,3.7133681964576244
1789222862076855600,25.94385546875,-1.8488018205463885,-3.5392858872711654,0.9063307813797146
1789222862086849800,25.953849853515624,5.930846677529812,-0.45093291893005366,-1.1480292675908654
1789222862096843800,25.96384375,1.3990847071468828,2.444826516500115,-2.0759848746709526
1789222862106837800,25.973837646484377,-6.757372904506325,-5.847941015306115,-2.3930194646343588
1789222862116831700,25.983831787109374,-0.5247188706308603,-1.5299170726716518,-1.6399132786557078
1789222862126825700,25.99382568359375,4.809780454862118,0.8228864091694355,-0.15804996973089872
1789222862136819700,26.00381982421875,2.7419945226073263,-1.649023344567418,1.4718547598034142
1789222862146814000,26.01381396484375,-0.23193594774007795,2.679113411280513,1.4739865111351012
1789222862156806700,26.023806640625,-4.034387618273496,-0.9972375984251498,0.24958383263349532
1789222862166800600,26.033800537109375,-3.0982343108862636,-1.304053138321638,-0.17000877613723278
1789222862176795000,26.043794921875,4.487490282458067,0.042318800291419024,-2.8095319353073833
1789222862186788900,26.053788818359376,6.044580608737468,2.259513788247108,-5.0226516366481775
1789222862196782800,26.063782958984376,-5.863192944973707,0.8024737357378006,-2.4177932558849453
1789222862206776800,26.07377685546875,-11.217098981726169,-4.547049555885791,0.8911318240083753
1789222862216770600,26.0837705078125,4.259645403423905,2.220157344892621,-0.35743725443519647
1789222862226764800,26.093764892578125,13.14023328194022,6.174008368161321,-3.2766806605011225
1789222862236758800,26.1037587890625,-0.01757540417909622,1.7466449298858642,-0.8936303628258406
1789222862246752800,26.113752685546874,-17.44601207550764,-2.9552520733624696,3.0419749557867646
1789222862256745700,26.123745849609374,-8.320342351952196,0.07210194413661956,1.1043288036826997
1789222862266740000,26.133739990234375,10.388290196770429,1.277141165998578,-2.4140385795265433
1789222862276734000,26.14373388671875,8.99701528659165,0.0650765755444765,-2.0116256536155936
1789222862286727700,26.153727783203124,0.37939971459209915,-2.8806197339653967,1.5455425118267536
1789222862296721700,26.1637216796875,0.9673732060372829,3.490509873664379,1.8389242773935197
1789222862306715600,26.173715576171876,-2.3924399111807344,2.8269232150912282,-0.5024161456689238
1789222862316709600,26.183709716796876,-6.522116287910938,-7.643751250377297,0.11503829180449247
1789222862326703900,26.193703857421873,0.7225912207275629,1.3212696460604667,0.42959867367409166
1789222862336697900,26.20369775390625,0.37292613466382024,5.00239386151731,-3.1239608728170394
1789222862346691800,26.21369189453125,-4.858419105824828,-6.3018070650786155,-3.728085873118043
1789222862356685800,26.223685791015626,0.7271703652113676,-2.6390759999245406,-0.951859995085001
1789222862366679600,26.233679443359375,7.52160604917705,5.429458998125791,-0.596425458774343
1789222862376672800,26.2436728515625,-0.545752890831232,3.0107272923469544,-1.3123267534092067
1789222862386666800,26.253666748046875,-8.215306690984963,-5.717843978318571,0.8043189252130687
1789222862396660700,26.26366064453125,2.0421552319139242,-0.797241680303216,2.445246933869272
1789222862406654700,26.27365478515625,8.591979610961674,8.243879289996624,-0.7628938588909805
1789222862416649000,26.28364892578125,-3.1779858929932114,0.3917991774380207,-1.505027399956435
1789222862426642700,26.293642578125,-9.155491445845366,-3.1719413521319626,0.8220081650301814
1789222862436636700,26.30363671875,3.202596018114686,0.41821781328618524,-0.6873889013778418
1789222862446630700,26.313630615234374,7.927831811374426,-0.716402887481451,-2.3416934742838142
1789222862456624600,26.323624755859374,-1.3539210388183593,-1.3697399547189473,-0.40409459538757797
1789222862466619000,26.333618896484374,-5.023008779522776,0.827629804304242,2.1819695069260896
1789222862476612900,26.34361279296875,1.761377219593525,0.9938017787575721,2.2951319218561053
1789222862486605600,26.35360546875,2.43933493334651,0.37978140738606453,1.738336828006804
1789222862496599600,26.363599609375,-2.6514462366759775,0.9001660482048988,1.4115075508683919
1789222862506593800,26.37359375,-0.5754916110128164,-4.149107053387165,-1.062573336362466
1789222862516587800,26.383587890625,4.32821274369359,0.6320674847155809,-3.178326669254899
1789222862526581800,26.393581787109376,2.2573650857806205,2.576044666472077,-3.1885292065784334
1789222862536575700,26.40357568359375,-0.40674131050407886,0.4459270734667778,-0.563337208969146
1789222862546569700,26.41356982421875,-2.484102295833826,1.2288847923517225,2.6067756125614046
1789222862556564000,26.42356396484375,-4.430011906957626,0.15635551383793353,2.3980410921886564
1789222862566557700,26.4335576171875,-2.056566034582257,-0.8355705341756343,0.310897402382642
1789222862576551700,26.4435517578125,4.431296686071157,0.3146493022620678,-1.234859482847154
1789222862586545700,26.453545654296875,0.6096539928555488,1.9445511822521686,-3.1858465433657166
1789222862596539000,26.463538818359375,-10.05887119539976,-3.314101167356968,-2.143088133737445
1789222862606532900,26.473532958984375,-7.428713245946168,-0.022459084567427633,1.3692108162783085
1789222862616526800,26.48352685546875,10.950603761780261,2.146020095536113,1.6674118186950682
1789222862626520800,26.493520751953124,16.38129610109329,0.3303437150001526,0.7531223333958535
1789222862636514600,26.5035146484375,0.8645406080722808,0.8695324250102042,2.341546467028558
1789222862646508800,26.5135087890625,-13.19036538633108,-1.9600567944198846,1.9093550734475253
1789222862656503000,26.5235029296875,-4.666335276001692,-1.0883306587576866,-1.3897098528191447
1789222862666496800,26.533496826171874,7.395880066880584,3.354457727664709,-2.88307589494586
1789222862676490800,26.54349072265625,3.523558741307258,-1.5089876818895338,-2.9468519092857837
1789222862686484700,26.553484619140626,-4.992983059093356,-7.680631659007072,-0.613119111682847
1789222862696478700,26.563478759765626,-1.2589940994113682,2.6522651518434284,1.6215999155908822
1789222862706472000,26.573471923828127,3.262037218120694,2.876675964775681,0.3380067969739437
1789222862716466000,26.5834658203125,0.8173802129685879,-6.232081202423572,-0.9610135348122566
1789222862726459600,26.593459716796875,-0.7203039865732193,0.9562760579615831,0.05554996472112834
1789222862736454000,26.603453857421876,-1.6959183667331934,5.5647027503520246,0.4565395798306912
1789222862746448000,26.61344775390625,0.23667525122165678,-5.344173162767291,-1.9209250997319816
1789222862756441900,26.62344189453125,2.254258936458826,-3.3461458263933657,-2.4856749519780275
1789222862766435800,26.633435791015625,1.6350041715651749,4.933309803897142,-1.1488307932320982
1789222862776429800,26.643429931640625,-3.997746863618493,-2.589756380960345,-0.3809932673938572
1789222862786423800,26.653423828125,0.16657178742587567,-2.5121254442691803,-0.4639437186073512
1789222862796418000,26.66341796875,8.401623043322562,4.567893021950125,-0.39267172248885035
1789222862806411800,26.673411865234375,2.1989982370078565,3.6723283300608394,0.7616940546471626
1789222862816404700,26.68340478515625,-12.089260586196183,-1.7058441329419611,3.0003374157577754
1789222862826399000,26.69339892578125,-6.994466088879108,1.2752636816889047,1.0926168116442858
1789222862836393000,26.70339306640625,6.229577110648155,-1.2272212430536746,-4.110251253031194
1789222862846387000,26.713386962890624,3.3354747947752474,1.0817769993305206,-4.033381363840401
1789222862856381000,26.723380859375,-1.8554934271395205,-0.7329986329734325,-1.8175282920129596
1789222862866374700,26.733374755859376,4.898275899916887,-2.4396102431565523,-1.7430005820341408
1789222862876368600,26.74336865234375,2.2789567398637534,4.9320665258377785,0.0007938537914305925
1789222862886363000,26.75336279296875,-12.010386371445655,-3.8203912318497895,3.4605995963081715
1789222862896356900,26.76335693359375,-6.493318063449859,-3.487848545500636,4.818754327173531
1789222862906350800,26.773350830078126,10.473404767215252,6.269654269492626,2.531056939232349
1789222862916344800,26.7833447265625,9.460911147469282,0.384648136639595,-1.5586875323429703
1789222862926338000,26.793338134765627,-4.420323456636071,-6.74649144500792,-1.9326205059617756
1789222862936331800,26.803331787109375,-7.115553305459022,3.7812259271532294,1.4499630998603998
1789222862946325800,26.81332568359375,0.6209703366398811,2.8894232181459665,2.52273743917644
1789222862956319700,26.82331982421875,4.193870324221253,-3.386326445612311,1.1101396088533102
1789222862966313700,26.833313720703124,0.31669512887597084,4.249347296771407,1.1597113759476692
1789222862976308000,26.843307861328125,-4.634026997593045,3.1322394563406704,3.1889807497382163
1789222862986302000,26.853302001953125,-5.487192225170135,-0.8841226758986711,1.1959784019194544
1789222862996296000,26.8632958984375,-1.3495546603024005,2.0540993522077797,-3.049793812844157
1789222863006290000,26.8732900390625,2.1639877139031887,-0.5988789163410664,-0.9209607797566801
1789222863016283600,26.88328369140625,5.895820956856012,-1.7791805873095987,1.9583505750238894
1789222863026278000,26.89327783203125,0.5231313091784715,1.250495735657215,2.1570067689746617
1789222863036271900,26.90327197265625,-6.815601806113124,-2.0678022988677025,1.20495936155878
1789222863046264800,26.913264892578123,2.1691817754149434,-4.461937323528528,1.2629238400757312
1789222863056258800,26.9232587890625,9.611872108787297,9.000978929525614,1.261237056032568
1789222863066253000,26.933253173828124,1.6511287924140692,1.5221616362392902,-2.263103337171674
1789222863076246800,26.943246826171876,-6.275377907836437,-13.015626074540615,-1.8853304931290447
1789222863086240800,26.95324072265625,-1.2752765411704778,5.241275098350644,1.3096302078016102
1789222863096234800,26.96323486328125,0.06365443378686904,2.4004262337595224,0.9749306356795132
1789222863106228700,26.973228759765625,-3.2429145844995975,-9.03464914393723,0.4679214631319046
1789222863116223000,26.983222900390626,0.2029202811360359,4.0549236258238555,0.4568938731610775
1789222863126217000,26.993217041015626,1.746723840340972,3.787256439489126,-0.9711206489372998
1789222863136211000,27.0032109375,-1.0097188943356274,-1.7854934237182138,-0.5942124223673716
1789222863146205000,27.013204833984375,0.6576286269515752,-0.5379477700382471,-0.30896679964624346
1789222863156198000,27.023197998046875,3.2011715382695196,1.1162731431722641,-0.8517987615294754
1789222863166191900,27.03319189453125,0.9855781402915715,-0.5971627600729466,-0.007212634792551398
1789222863176185900,27.043185791015624,-1.2339601959198712,2.161836673349142,0.19325594234243035
1789222863186179800,27.053179931640624,-5.403818360912799,-1.1395376989036798,-1.0187276918299495
1789222863196173800,27.063173828125,-3.8086791667461393,-1.8704694624751805,-0.810789874792844
1789222863206168000,27.07316796875,2.5951579477429387,2.2750831133008003,0.8510306997664272
1789222863216161800,27.083161865234374,5.3611266356557605,0.7550742711812257,-0.6404400301329791
1789222863226155800,27.09315576171875,-2.384887888365984,0.03523614855408668,-0.6720530197538435
1789222863236149800,27.103149658203126,-7.778043400967121,-3.2615742767840623,1.3378284205429256
1789222863246143700,27.113143798828126,2.3296207591742277,0.6762193456530571,0.22957794990446417
1789222863256137700,27.1231376953125,8.866827064189314,1.8996482106864452,-1.4632048587493598
1789222863266131000,27.133130859375,4.974878078082203,-3.014392829117179,0.08918861495070159
1789222863276125000,27.143125,1.9531781408220528,0.10191197598874568,1.9158713234737514
1789222863286118700,27.15311865234375,3.0366929237306115,1.9765075784832238,-0.18206117911115288
1789222863296113000,27.16311279296875,-3.2263357901424166,-3.421898109731078,-0.42319611315540967
1789222863306107000,27.17310693359375,-9.566617839565872,-1.5983201622903347,2.0867761716678737
1789222863316100900,27.183100830078125,-3.589304594415426,0.07953530900776386,-1.0519153834216297
1789222863326094800,27.1930947265625,6.276132525596022,-3.442025536480546,-3.657558046430349
1789222863336088800,27.2030888671875,10.28345619585514,2.2876894968956707,-1.1814193498868495
1789222863346082800,27.213082763671874,-2.6823195138454436,1.4967144757717847,1.7161863709971308
1789222863356077000,27.2230771484375,-12.538289132809638,-2.4473212559252975,2.975629675480723
1789222863366070800,27.23307080078125,1.6603408573955296,0.7289794604599475,2.3764627359785138
1789222863376063700,27.243063720703127,16.333037973880767,1.8878782779157162,-0.8241719189353287
1789222863386057700,27.2530576171875,8.9867937523067,3.150686967179179,-2.50193342833966
1789222863396052000,27.263052001953124,-18.326566245269774,-0.19747312164604663,0.5377092485746369
1789222863406046000,27.2730458984375,-20.160725792479514,-6.15353139732182,1.7688178909882901
1789222863416040000,27.2830400390625,7.773291238003969,1.9467928236991165,-0.9214724556058644
1789222863426033700,27.29303369140625,16.399257289719582,4.35734531467557,-1.285769732003659
