time,seconds_elapsed,z,y,x
1789222862406654700,26.27365478515625,-6.179372525542974,-7.542527256652712,1.0469061038922518
1789222862416649000,26.28364892578125,-6.200849613335729,-7.526669177785515,1.033968296385929
1789222862426642700,26.293642578125,-6.224261468583345,-7.51397862303853,0.9844169875577091
1789222862436636700,26.30363671875,-6.228268366137146,-7.512835298222303,0.967660206285119
1789222862446630700,26.313630615234374,-6.199966400760412,-7.534614583832025,0.9799913531351834
1789222862456624600,26.323624755859374,-6.158634857940673,-7.564971728172898,1.0063858774553984
1789222862466619000,26.333618896484374,-6.13920827293694,-7.576285149347782,1.0394287537489086
1789222862476612900,26.34361279296875,-6.151743929383159,-7.562892583811283,1.062586415039748
1789222862486605600,26.35360546875,-6.182818866604566,-7.541586760932207,1.033250868831575
1789222862496599600,26.363599609375,-6.221016203051805,-7.521480376970768,0.9469306489240378
1789222862506593800,26.37359375,-6.224040519309043,-7.529658422729373,0.8578689482886344
1789222862516587800,26.383587890625,-6.1941936625778675,-7.558642525151371,0.8180927451521157
1789222862526581800,26.393581787109376,-6.166946759212017,-7.578579397764802,0.8392187544848769
1789222862536575700,26.40357568359375,-6.162499132153392,-7.573914328563213,0.9109451433073729
1789222862546569700,26.41356982421875,-6.190090318912267,-7.544039999303221,0.9698622463740408
1789222862556564000,26.42356396484375,-6.237353589868545,-7.511043738630414,0.9219682762987911
1789222862566557700,26.4335576171875,-6.268072553259134,-7.500141820865869,0.7934278941687196
1789222862576551700,26.4435517578125,-6.252984874242544,-7.5210466617286205,0.7102299710001796
1789222862586545700,26.453545654296875,-6.216575590255856,-7.551322557526826,0.7085959400575608
1789222862596539000,26.463538818359375,-6.18294278524518,-7.574128848096728,0.7577430519990622
1789222862606532900,26.473532958984375,-6.176037828162312,-7.5732953198820345,0.8198376891233027
1789222862616526800,26.48352685546875,-6.187040283691883,-7.558412223526835,0.8725367944579571
1789222862626520800,26.493520751953124,-6.18693506975174,-7.559785265445709,0.8613179196987301
1789222862636514600,26.5035146484375,-6.1902919789642095,-7.5650664207190275,0.7876751027956604
1789222862646508800,26.5135087890625,-6.2076055173367255,-7.560785382398962,0.6859595261618494
1789222862656503000,26.5235029296875,-6.225486041942238,-7.5512956695199005,0.6258096664298325
1789222862666496800,26.533496826171874,-6.235141174516081,-7.543562444919347,0.6229493816278875
1789222862676490800,26.54349072265625,-6.227061912956834,-7.54812697635591,0.6479693296592682
1789222862686484700,26.553484619140626,-6.191230721119046,-7.575669647797942,0.6695324152350425
1789222862696478700,26.563478759765626,-6.174701611122488,-7.5859660008847705,0.7046661993931979
1789222862706472000,26.573471923828127,-6.196579680931568,-7.567066654625535,0.7157411356370895
1789222862716466000,26.5834658203125,-6.203885035508871,-7.5667498437613245,0.653059346274659
1789222862726459600,26.593459716796875,-6.1953475087881085,-7.57878748755753,0.5916326350072398
1789222862736454000,26.603453857421876,-6.206892400631308,-7.568649539902806,0.600350705926679
1789222862746448000,26.61344775390625,-6.202725928601622,-7.5701511766374106,0.6240160610113292
1789222862756441900,26.62344189453125,-6.1783548729330295,-7.591614820426702,0.6047301996525377
1789222862766435800,26.633435791015625,-6.185034789088368,-7.588180169802904,0.5790107250496744
1789222862776429800,26.643429931640625,-6.206939162382483,-7.5709356050133705,0.5702849092151969
1789222862786423800,26.653423828125,-6.209087864848971,-7.5680615108817815,0.5848508293800055
1789222862796418000,26.66341796875,-6.201501355242729,-7.57171827982366,0.6171282742589712
1789222862806411800,26.673411865234375,-6.202851016286015,-7.568741894361376,0.63966195843257
1789222862816404700,26.68340478515625,-6.211567991226911,-7.56360686956048,0.6153557116284966
1789222862826399000,26.69339892578125,-6.229009539893269,-7.553458985033631,0.561327476581931
1789222862836393000,26.70339306640625,-6.228978560233116,-7.558002473682165,0.4968021782446652
1789222862846387000,26.713386962890624,-6.211359901434183,-7.57500153927803,0.45689288678038864
1789222862856381000,26.723380859375,-6.187827050155401,-7.591640539389848,0.49817339353263373
1789222862866374700,26.733374755859376,-6.153286482650041,-7.6133432526320215,0.5869004919188097
1789222862876368600,26.74336865234375,-6.154121764430403,-7.607885571748017,0.6459399427235126
1789222862886363000,26.75336279296875,-6.183152044081687,-7.587081853172182,0.6125358684347942
1789222862896356900,26.76335693359375,-6.197746386623383,-7.579198990967869,0.5604182893151417
1789222862906350800,26.773350830078126,-6.202149005496501,-7.57598996579349,0.5550690372416749
1789222862916344800,26.7833447265625,-6.189084356740117,-7.588202381634712,0.5336698735233396
1789222862926338000,26.793338134765627,-6.1548652762740845,-7.620514167174696,0.4645258658768609
1789222862936331800,26.803331787109375,-6.157002872824669,-7.619879376402497,0.4462445419181138
1789222862946325800,26.81332568359375,-6.202302734753489,-7.578167309832573,0.5226867802813648
1789222862956319700,26.82331982421875,-6.231784265303611,-7.550237100377679,0.5737323462553322
1789222862966313700,26.833313720703124,-6.253567058044672,-7.5374840017884965,0.4996199390791356
1789222862976308000,26.843307861328125,-6.269466053444146,-7.530536959129572,0.3939420346856117
1789222862986302000,26.853302001953125,-6.258910757160186,-7.541371656876802,0.3523219937806949
1789222862996296000,26.8632958984375,-6.238418588751554,-7.5583695534288875,0.35152835918497294
1789222863006290000,26.8732900390625,-6.21048837929666,-7.580013229960203,0.3789733058735728
1789222863016283600,26.88328369140625,-6.1722016110002995,-7.608184846955537,0.43570137446336443
1789222863026278000,26.89327783203125,-6.158633104375005,-7.618174326050281,0.4528226781994104
1789222863036271900,26.90327197265625,-6.176683140328526,-7.608064435446262,0.3692281569287181
1789222863046264800,26.913264892578123,-6.18021832871735,-7.608879258960485,0.28328153784023596
1789222863056258800,26.9232587890625,-6.186367498996853,-7.604261536031961,0.2728476394462399
1789222863066253000,26.933253173828124,-6.207893102106452,-7.585626393666863,0.30120484214155
1789222863076246800,26.943246826171876,-6.187638834106922,-7.602040937373042,0.30410980633543805
1789222863086240800,26.95324072265625,-6.187599671140313,-7.601060109642147,0.32845278668701644
1789222863096234800,26.96323486328125,-6.229022983896732,-7.565766677942872,0.35893903730027377
1789222863106228700,26.973228759765625,-6.235430512851476,-7.561807126662135,0.3299462401151657
1789222863116223000,26.983222900390626,-6.229574772560596,-7.568264339977502,0.2900971909381449
1789222863126217000,26.993217041015626,-6.230165724191069,-7.568149773687124,0.2802438141121529
1789222863136211000,27.0032109375,-6.217029179242253,-7.57792940942347,0.306459200739488
1789222863146205000,27.013204833984375,-6.194219966062903,-7.595005631908774,0.3433834119783714
1789222863156198000,27.023197998046875,-6.184346806824207,-7.602464715743064,0.3560492706755176
1789222863166191900,27.03319189453125,-6.1934156639426945,-7.595646267899871,0.34374738645255565
1789222863176185900,27.043185791015624,-6.224726163485646,-7.5707865519315,0.3261360707098618
1789222863186179800,27.053179931640624,-6.256092777130007,-7.546177011331915,0.29478101963913067
1789222863196173800,27.063173828125,-6.259238089418411,-7.543980378070473,0.2840652903627604
1789222863206168000,27.07316796875,-6.238235048878193,-7.558937124183774,0.34247871822360904
1789222863216161800,27.083161865234374,-6.203585760301351,-7.584234647047519,0.40655641892384736
1789222863226155800,27.09315576171875,-6.183959853333234,-7.600913394647836,0.3938767508970573
1789222863236149800,27.103149658203126,-6.181947928988933,-7.604958870646357,0.34424770065750926
1789222863246143700,27.113143798828126,-6.189821438843011,-7.598603948661685,0.34308515968415887
1789222863256137700,27.1231376953125,-6.193999601310491,-7.593657724431156,0.37563879115600135
1789222863266131000,27.133130859375,-6.173773974883556,-7.6074816671222445,0.42556463238503783
1789222863276125000,27.143125,-6.150812201490998,-7.622846994036435,0.4796770385837182
1789222863286118700,27.15311865234375,-6.15962971419692,-7.615600676169991,0.4816356253055855
1789222863296113000,27.16311279296875,-6.188413325610757,-7.595918070578574,0.41945531919188794
1789222863306107000,27.17310693359375,-6.223740075057744,-7.568629081636667,0.38897794600483027
1789222863316100900,27.183100830078125,-6.254156256109476,-7.542411521318554,0.40982024302538483
1789222863326094800,27.1930947265625,-6.238423849448561,-7.55454268861711,0.4258346084328368
1789222863336088800,27.2030888671875,-6.189221134862303,-7.59383892621696,0.4444540417721495
1789222863346082800,27.213082763671874,-6.1545291761875145,-7.619137033602595,0.4908186103230342
1789222863356077000,27.2230771484375,-6.152195764803886,-7.618949986597896,0.5219996748000383
1789222863366070800,27.23307080078125,-6.174907362827659,-7.599889312297106,0.5315943093582988
1789222863376063700,27.243063720703127,-6.189404090213776,-7.590417719596624,0.497213827785477
1789222863386057700,27.2530576171875,-6.196949683287739,-7.589237569901346,0.41433899909146127
1789222863396052000,27.263052001953124,-6.226121417236328,-7.56811996307075,0.3596673515748232
1789222863406046000,27.2730458984375,-6.249713305225968,-7.54758687812984,0.3813246913053095
1789222863416040000,27.2830400390625,-6.249830794125795,-7.54353847952187,0.45280740756504234
1789222863426033700,27.29303369140625,-6.227191676816344,-7.5594403975307936,0.49732908819559957
1789222863436027600,27.303027587890625,-6.192935186949372,-7.588256157648563,0.4861200407106429
1789222863446022000,27.31302197265625,-6.166098033428192,-7.612981433582306,0.4383323074888438
1789222863456016000,27.323015869140626,-6.176335934326052,-7.60627813655138,0.4096304560743272
1789222863466009900,27.333009765625,-6.200644446152448,-7.587076592475175,0.3983165965080261
1789222863476003800,27.34300390625,-6.211525321128964,-7.578361371099948,0.39468371989838774
1789222863485997000,27.3529970703125,-6.213532569298148,-7.575707057198882,0.41358635409325356
1789222863495990800,27.36299072265625,-6.208240308108925,-7.580464480859041,0.40582741052955384
1789222863505984800,27.37298486328125,-6.204307060313225,-7.58731040123105,0.3311599632864818
1789222863515978800,27.382978759765624,-6.2133396770745515,-7.581962610462307,0.2804024752725847
1789222863525972700,27.39297265625,-6.220761936029792,-7.575303737094998,0.2954343141824007
1789222863535967000,27.402967041015625,-6.214146317282319,-7.579964130121469,0.31448731663338836
1789222863545961000,27.4129609375,-6.1916124139130115,-7.598940048748254,0.3007176248801872
1789222863555955000,27.422954833984374,-6.177507316192984,-7.61107121604681,0.2834975369447842
1789222863565949000,27.432948974609374,-6.203431446522474,-7.590514165708422,0.26817656062897294
1789222863575942700,27.442942626953126,-6.216919873648882,-7.58113726555407,0.21597585153682156
1789222863585937000,27.45293701171875,-6.211456932067871,-7.586669180718064,0.1750061460331082
1789222863595929900,27.462929931640623,-6.212164203554392,-7.586032636380195,0.1774973965932615
1789222863605923800,27.472923828125,-6.220930278334021,-7.5781573729604474,0.20480856083435936
1789222863615917800,27.482917724609376,-6.226756208008528,-7.572572850826382,0.23245125858476384
1789222863625912000,27.492912109375,-6.210390179619193,-7.585592491397261,0.24538815277563406
1789222863635905800,27.50290576171875,-6.197948046675324,-7.595814025682211,0.2437752194199711
1789222863645899800,27.512899658203125,-6.204668294841051,-7.590956648778915,0.22327242001947015
1789222863655894300,27.522894287109374,-6.213361888906359,-7.583769952145218,0.22575196187552063
1789222863665888300,27.53288818359375,-6.20845716573,-7.5867667958736416,0.25773011328065765
1789222863675882200,27.54288232421875,-6.192728266200423,-7.59887341325283,0.27861509866546835
1789222863685876500,27.55287646484375,-6.182934601938724,-7.607031000745296,0.27346241034371777
1789222863695870500,27.562870361328127,-6.175798758709431,-7.612466469797492,0.28327994867134837
1789222863705863200,27.57286328125,-6.188785666054486,-7.59975019608736,0.336334004923515
1789222863715857200,27.582857177734375,-6.21265169481039,-7.578894455063343,0.3656679436964914
1789222863725851400,27.592851318359376,-6.213718447259068,-7.578896208629011,0.3470289654064923
1789222863735845400,27.602845458984376,-6.210899882706999,-7.582081852927804,0.32731731638368217
1789222863745839400,27.61283935546875,-6.2118129058986895,-7.581761534932255,0.31724271628875284
1789222863755833300,27.622833251953125,-6.212367032650112,-7.581018023088574,0.32409627197794616
1789222863765827300,27.632827392578125,-6.212653448376059,-7.579567824280262,0.3513764930915087
1789222863775821600,27.642821533203126,-6.212974935415387,-7.578737218675017,0.36339733188338574
1789222863785815300,27.652815185546874,-6.207297474300861,-7.58378690328002,0.35499252816420046
1789222863795809300,27.662809326171875,-6.196495509779453,-7.592713721579313,0.3528709694329649
1789222863805803300,27.67280322265625,-6.1915615605086085,-7.596581502923369,0.35623058205917474
1789222863815796500,27.68279638671875,-6.198755855926871,-7.591461091169714,0.3398888113282621
1789222863825790500,27.69279052734375,-6.207841664180159,-7.583492888769507,0.3517473722305149
1789222863835784400,27.702784423828124,-6.195447462031245,-7.591057186543941,0.403304066064395
1789222863845778200,27.712778076171876,-6.164007783150673,-7.615054148203134,0.4316734341215342
1789222863855772200,27.722772216796876,-6.142376381579041,-7.63378573668003,0.40854229551143945
1789222863865766400,27.732766357421873,-6.1426417545169585,-7.634499437907338,0.3908323051672429
1789222863875760400,27.742760498046874,-6.166056532374024,-7.612875050598382,0.4407568677546456
1789222863885754400,27.75275439453125,-6.180297239172458,-7.598304673454165,0.48997664307355876
1789222863895748400,27.762748291015626,-6.180272104731202,-7.5998653468996284,0.4654691380763426
1789222863905742300,27.772742431640626,-6.17486761533916,-7.607724243706464,0.40487299588155
1789222863915736300,27.782736328125,-6.173108788973092,-7.608656556120515,0.4140731512295082
1789222863925729300,27.792729248046875,-6.169145730561017,-7.611177599030733,0.4266239321796223
1789222863935723300,27.80272314453125,-6.148492234110832,-7.6302786053419105,0.3811616827633232
1789222863945717200,27.81271728515625,-6.121362235122919,-7.651902992650866,0.3842980445602909
1789222863955711500,27.82271142578125,-6.121804718193411,-7.645508907699584,0.48998778552208094
1789222863965705500,27.83270556640625,-6.142387487494945,-7.626596117436885,0.5258262838834896
1789222863975699500,27.842699462890625,-6.163128662228584,-7.6172501969426865,0.40462486633937805
1789222863985693400,27.852693359375,-6.192066587421298,-7.598892702475189,0.2924472429293208
1789222863995687200,27.862687255859374,-6.193445474559068,-7.598104766967892,0.28357869415590536
1789222864005681200,27.87268115234375,-6.161668526548147,-7.622546549785136,0.3178303799835965
1789222864015675400,27.88267529296875,-6.134117671799659,-7.643261421033739,0.35147684819344427
1789222864025669400,27.89266943359375,-6.124507547411322,-7.649716880783438,0.377653638109751
1789222864035663400,27.902663330078123,-6.126265789255499,-7.6488132099419825,0.3672970062030479
1789222864045656300,27.91265625,-6.1226896843343965,-7.654607575434446,0.3000492423656396
1789222864055650300,27.922650390625,-6.127293963259458,-7.653446714961528,0.22673602274311705
1789222864065644300,27.932644287109376,-6.138752345862985,-7.644390132802724,0.2222609414219856
1789222864075638300,27.94263818359375,-6.124345634847879,-7.654334603711963,0.27191052299290897
1789222864085632300,27.95263232421875,-6.085417646038532,-7.684764813289046,0.2871476569501683
1789222864095626200,27.962626220703125,-6.058034549072384,-7.70713680409491,0.2657954376460984
1789222864105620500,27.972620361328126,-6.083448976314068,-7.686696073612571,0.27702328116307035
1789222864115614500,27.982614501953126,-6.125917998731136,-7.65299604858458,0.27417318896157666
1789222864125608400,27.9926083984375,-6.151368666329979,-7.633803272336721,0.236873568539042
1789222864135602200,28.002602294921875,-6.162927002176642,-7.625363945293426,0.20625950856134295
1789222864145595400,28.012595458984375,-6.167621297472715,-7.621186367347836,0.21989552746489643
1789222864155589400,28.02258935546875,-6.157472243902087,-7.628193031239509,0.25806471552988514
1789222864165583400,28.032583251953124,-6.158956344980001,-7.624533924210071,0.32270021450966596
1789222864175577300,28.042577392578124,-6.182058988147974,-7.602993708053231,0.38343481532707807
1789222864185571300,28.0525712890625,-6.199329856422543,-7.589614001998305,0.3694119159977883
1789222864195565600,28.062565673828125,-6.213452489799261,-7.580723424056172,0.30988694669846445
1789222864205559300,28.072559326171874,-6.230861305239796,-7.567542455443739,0.2811923470086418
1789222864215553300,28.08255322265625,-6.241510709547996,-7.558416899701952,0.29027634689733384
1789222864225547300,28.09254736328125,-6.250247558233141,-7.5503545892775055,0.31135406010895966
1789222864235541200,28.102541259765626,-6.255340497457981,-7.544945423710346,0.3389663261884823
1789222864245535500,28.112535400390627,-6.257945711520314,-7.542575771969556,0.3435832088667899
1789222864255528400,28.122528564453123,-6.26500147525072,-7.5384899639606475,0.30217028964022175
1789222864265522200,28.132522216796875,-6.280199044382572,-7.527060807451606,0.26989896397478874
1789222864275516200,28.14251611328125,-6.295833835887908,-7.513254400417209,0.2895952510316856
1789222864285510400,28.152510498046876,-6.302157778212428,-7.506341260027885,0.3286736994286999
1789222864295504400,28.16250439453125,-6.304641996243595,-7.503342078211903,0.348896184050478
1789222864305498400,28.172498291015625,-6.2895338589608665,-7.515682504346966,0.3559041631164029
1789222864315492400,28.182492431640625,-6.2665498737365,-7.53484897710979,0.3560865704786032
1789222864325486300,28.192486328125,-6.263240895318985,-7.539244581720233,0.3193675629556179
1789222864335480600,28.20248046875,-6.2699816017508505,-7.535538712939619,0.2708662381043658
1789222864345474300,28.212474365234375,-6.271189808496833,-7.534248673129081,0.27866257280269635
1789222864355468300,28.22246826171875,-6.26834260237217,-7.535175140324235,0.31526067562606186
1789222864365461200,28.232461181640623,-6.263945828717946,-7.538551923280954,0.32186336182672526
1789222864375455500,28.24245556640625,-6.2674360089212655,-7.53680654091835,0.29355924102552233
1789222864385449500,28.252449462890624,-6.277500891339779,-7.52975603788495,0.25716298091718925
1789222864395443500,28.262443359375,-6.272067175853252,-7.534926718521118,0.23756246411865575
1789222864405437200,28.272437255859376,-6.240535142514109,-7.561063614818453,0.23752008628165347
1789222864415431200,28.28243115234375,-6.2146092586189505,-7.581124990594387,0.2748898858635686
1789222864425425400,28.29242529296875,-6.192527775192261,-7.597745870527625,0.3118543012486771
1789222864435419400,28.30241943359375,-6.178015850237012,-7.608159712514281,0.344103104555048
1789222864445413400,28.312413330078126,-6.177530112546682,-7.609269135060906,0.32791400363519785
1789222864455407400,28.322407470703126,-6.172248957273363,-7.616094012644886,0.2623736830364913
1789222864465400600,28.332400634765627,-6.169518071004748,-7.619750197064876,0.21642558633200823
1789222864475394300,28.342394287109375,-6.170456813159585,-7.618279539990425,0.24012860654592513
1789222864485388300,28.35238818359375,-6.140092654556035,-7.6413330833196635,0.2822738403687253
1789222864495382300,28.36238232421875,-6.098985568141937,-7.673197125092148,0.30789559021815655
1789222864505376300,28.372376220703124,-6.0942579550981515,-7.6768807820409535,0.3096663992829621
1789222864515370500,28.38237060546875,-6.140119542562961,-7.641648140618204,0.2729870479169301
1789222864525364500,28.392364501953125,-6.1816276109933845,-7.609962378022074,0.2152514279861003
1789222864535358500,28.4023583984375,-6.182682673004269,-7.60997056132853,0.18212518425807356
1789222864545352400,28.4123525390625,-6.170271519720554,-7.620135981512069,0.17795186236249283
1789222864555346200,28.42234619140625,-6.149961722141504,-7.636134930154681,0.19444389175167306
1789222864565340200,28.432340087890626,-6.118922440755367,-7.659703437268734,0.24108945093471557
1789222864575333400,28.44233349609375,-6.097955640572309,-7.675343489471078,0.2728232904562726
1789222864585327400,28.452327392578123,-6.124843647497892,-7.655335305187106,0.22918001836175098
1789222864595321300,28.4623212890625,-6.163053258904815,-7.626942738917469,0.1300273418853525
1789222864605315300,28.4723154296875,-6.179459619304537,-7.6144064979493615,0.07400731196706183
1789222864615309300,28.482309326171876,-6.180833830267191,-7.6132503136515615,0.07797870894921943
1789222864625303300,28.49230322265625,-6.169889826926589,-7.621823496207594,0.10321184307355433
1789222864635297300,28.50229736328125,-6.145505911776423,-7.64126527878046,0.11922127657756208
1789222864645291300,28.512291259765625,-6.130543904966116,-7.653098339915275,0.13003663943666033
1789222864655285200,28.52228515625,-6.124795716702938,-7.6579539632529015,0.11405318062412552
1789222864665279000,28.532279052734374,-6.123015847548842,-7.659778840592503,0.08279688635328784
1789222864675273000,28.54227294921875,-6.133199387910961,-7.651642295888066,0.08140114854541607
1789222864685266000,28.552265869140626,-6.153649470743536,-7.634840798690915,0.11042260556942783
1789222864695260200,28.56226025390625,-6.1785191235840315,-7.614525740414858,0.12366120438692159
1789222864705254100,28.572254150390624,-6.191808813267946,-7.604055784326792,0.10107919669272378
1789222864715247900,28.582247802734376,-6.188587513133883,-7.607068410146236,0.06534794896491802
1789222864725241900,28.592241943359376,-6.180903972893953,-7.61345898796618,0.04522662772925105
1789222864735235800,28.60223583984375,-6.172258894145489,-7.6204095377564425,0.054499756981874814
1789222864745230000,28.61222998046875,-6.166116738128662,-7.62498283702135,0.09500468081831931
1789222864755224000,28.62222412109375,-6.1746887516409155,-7.61722564702332,0.1465787915778812
1789222864765218000,28.632218017578126,-6.188956346446275,-7.605243532806634,0.16576016051573678
1789222864775212000,28.6422119140625,-6.195630417382716,-7.6002353492558,0.1448024752208963
1789222864785205000,28.652205078125,-6.209177881219983,-7.589892234417795,0.10017364442143589
1789222864795199000,28.662198974609375,-6.219131704479455,-7.582234997662901,0.05001367477611638
1789222864805193000,28.67219287109375,-6.223949333894252,-7.578173739573359,0.06423024721371476
1789222864815187000,28.68218701171875,-6.217779120826721,-7.581869671481847,0.15769065316552294
1789222864825181000,28.692180908203124,-6.186002757337689,-7.605071683371067,0.2581494712038897
1789222864835175000,28.7021748046875,-6.153202311497926,-7.629698175105452,0.3101467666784301
1789222864845169200,28.712169189453125,-6.148446641403436,-7.633456650856137,0.3119781468240544
1789222864855163000,28.722162841796877,-6.164026487851142,-7.6217860868066545,0.2890306394188665
1789222864865156900,28.732156982421873,-6.175726277995109,-7.61312171883583,0.26678718862980605
1789222864875150800,28.74215087890625,-6.184234578621387,-7.605368620491028,0.28982140620406716
1789222864885144000,28.75214404296875,-6.183107035896182,-7.603481199309229,0.35587077230345454
1789222864895138000,28.762137939453126,-6.167203948843479,-7.613959923225641,0.40446752035319805
1789222864905132000,28.772132080078126,-6.168151458826661,-7.61319770668149,0.40437816156931217
1789222864915126000,28.7821259765625,-6.194778768989443,-7.592731841757893,0.38149179150052365
1789222864925120000,28.7921201171875,-6.2168468084126705,-7.574737919905782,0.3801969293843955
1789222864935114000,28.802114013671876,-6.21332272593975,-7.57537563328743,0.4227135538028553
1789222864945108000,28.81210791015625,-6.185932614710927,-7.594997448602318,0.46972445743326097
1789222864955102000,28.82210205078125,-6.152993637183308,-7.620199694398045,0.4935751424895599
1789222864965096000,28.832095947265625,-6.146973646241426,-7.624360321208834,0.5042022619007155
1789222864975090000,28.84208984375,-6.165008484625816,-7.610092726403474,0.4995367908403277
1789222864985084200,28.852084228515626,-6.184684075954556,-7.595075774535537,0.4846610375413671
1789222864995076900,28.862076904296874,-6.20440818260014,-7.5792077587962146,0.480947496910952
1789222865005070800,28.87207080078125,-6.219537362670898,-7.565775445771217,0.4967668877355754
1789222865015064800,28.88206494140625,-6.230490718361735,-7.555740958490968,0.5120028161164373
1789222865025059000,28.89205908203125,-6.224283095893264,-7.562464713788032,0.48766007322687654
1789222865035053000,28.902052978515623,-6.207865629577636,-7.578028778144716,0.4541601373482495
1789222865045047000,28.912047119140624,-6.202507317414879,-7.582131537288427,0.4588674017237499
1789222865055041000,28.922041015625,-6.190115453353524,-7.590273927211761,0.49050055734980846
1789222865065034800,28.93203466796875,-6.167400348198414,-7.607946946546435,0.5026952548712492
1789222865075029000,28.942029052734377,-6.165096747431159,-7.610252885401248,0.49599900863561774
1789222865085023000,28.95202294921875,-6.180540984800458,-7.597689756426215,0.4963827107235789
1789222865095016000,28.962015869140625,-6.21274580283463,-7.5711571388095615,0.499744844100438
1789222865105010000,28.972010009765626,-6.2426271463572975,-7.547140303406119,0.4905806368486956
1789222865115004200,28.982004150390626,-6.231934487429261,-7.556658657857775,0.47987566642835733
1789222865124998000,28.991997802734375,-6.207725344324111,-7.576383933547139,0.48263329457342624
1789222865134992000,29.001991943359375,-6.1953270505219695,-7.587045028293132,0.4744098387705162
1789222865144985900,29.01198583984375,-6.1831111275494095,-7.59741970731318,0.46770402098894115
1789222865154979800,29.021979736328124,-6.160922676616907,-7.614815663272142,0.47749352053217586
1789222865164974000,29.03197412109375,-6.1528966065496205,-7.620169299259781,0.4952423815820366
1789222865174968000,29.041968017578125,-6.164464294746518,-7.610085127618908,0.5063306156989187
1789222865184962000,29.051962158203125,-6.18322218670845,-7.5952300883144135,0.5006311619482934
1789222865194954800,29.061954833984377,-6.224340379038453,-7.560850264328717,0.5113933424485847
1789222865204949000,29.071948974609374,-6.255102012526988,-7.534151057973504,0.5297774691946804
1789222865214943000,29.08194287109375,-6.241908768954873,-7.543897375962138,0.5464189169919118
1789222865224937000,29.09193701171875,-6.219015969145298,-7.561310867577791,0.5663852714281529
1789222865234931000,29.101930908203126,-6.197558170574903,-7.576569811508059,0.5968627907456829
1789222865244925000,29.111925048828127,-6.186136028328537,-7.581577995058893,0.6494440053217113
1789222865254919200,29.121919189453124,-6.188990248715877,-7.575284447872638,0.6941544499900192
1789222865264913200,29.1319130859375,-6.192105165866017,-7.571132588890195,0.7114566632509232
1789222865274907000,29.141906982421876,-6.198641874158382,-7.564634459042549,0.7235574354112148
1789222865284900900,29.15190087890625,-6.199571848484873,-7.560165204674005,0.7613033748291432
1789222865294894000,29.16189404296875,-6.174956462666392,-7.576026206150651,0.8025728852633386
1789222865304888000,29.17188818359375,-6.162101072746515,-7.58300247490406,0.8348439734667539
1789222865314882000,29.181882080078125,-6.183347858914733,-7.561717694813012,0.8700678470611571
1789222865324876000,29.1918759765625,-6.218849380406737,-7.5265008354812855,0.9209141641359776
1789222865334869800,29.201869873046874,-6.2451002584725614,-7.496548180288076,0.985327745727077
1789222865344864000,29.211864013671875,-6.242108675441146,-7.497220380461216,0.9990796460952609
1789222865354858000,29.22185791015625,-6.21608342282474,-7.521369902333617,0.9796421013060956
1789222865364852000,29.23185205078125,-6.184724992486834,-7.542124521070718,1.0177975713729859
1789222865374846000,29.241845947265624,-6.1637359804719685,-7.548719097030163,1.093424401700124
1789222865384840000,29.25183984375,-6.170711664703488,-7.537654097658395,1.1298087704412638
1789222865394833200,29.261833251953124,-6.2055374788910145,-7.511020357754826,1.1163608945209533
1789222865404827000,29.271826904296876,-6.248029882183671,-7.479478387543558,1.0908303666189312
1789222865414820900,29.28182080078125,-6.267544145470858,-7.466185775250196,1.0697385518167166
1789222865424814800,29.29181494140625,-6.255553847947716,-7.477965644893049,1.0575697559215127
1789222865434809000,29.30180908203125,-6.234762404331565,-7.494697583985328,1.0619017937764526
1789222865444803000,29.311802978515626,-6.215545662686228,-7.507409181520343,1.0845189915150404
1789222865454797000,29.321797119140626,-6.197495042210817,-7.517289355021715,1.118845039486885
1789222865464791000,29.331791015625,-6.182406778672338,-7.529653162032365,1.1191772671159357
1789222865474785000,29.341784912109375,-6.188159643110633,-7.531272872188687,1.0756349894441664
1789222865484778000,29.351778076171875,-6.222165957608818,-7.51116298109591,1.0185635142441838
1789222865494772000,29.36177197265625,-6.253426188269257,-7.490157017946243,0.9811191150560975
1789222865504766000,29.371765869140624,-6.257725931289792,-7.489045257312059,0.9620114598084241
1789222865514760000,29.381760009765625,-6.248001825132966,-7.498771117034554,0.9493662785731255
1789222865524754000,29.39175390625,-6.237609025934338,-7.509953020784258,0.929103096614778
1789222865534748200,29.401748046875,-6.2271308865398165,-7.52257635551393,0.8967012947037816
1789222865544742000,29.411741943359374,-6.207231423327326,-7.544464362195134,0.8495395844258368
1789222865554735900,29.42173583984375,-6.195033036011457,-7.560016151592135,0.7988092218808829
1789222865564729900,29.431729736328126,-6.200616973623633,-7.557431980317831,0.7797132570710033
1789222865574723800,29.441723876953127,-6.209933083501458,-7.548589333170652,0.7911503046255558
1789222865584717000,29.451717041015623,-6.221016203051805,-7.538770534467696,0.7976789757419377
1789222865594711000,29.4617109375,-6.237514333388209,-7.5290119415193795,0.7601199371982366
1789222865604704800,29.471704833984376,-6.2513891294837,-7.524922626379132,0.6826845230791717
1789222865614699000,29.481698974609376,-6.25218992447257,-7.529590618190169,0.6211085030015557
1789222865624693000,29.49169287109375,-6.24040304056704,-7.540051221928,0.6126827660921961
1789222865634687000,29.50168701171875,-6.217782043436169,-7.558509254160523,0.6152264592256397
1789222865644681000,29.511680908203125,-6.19743425193429,-7.576537662804126,0.5985576850300655
