time,seconds_elapsed,z,y,x
1789222850773779200,14.640779296875,0.09298896044492722,-0.13454701006412506,0.09708389639854431
1789222850783773200,14.650773193359376,0.30465248227119446,-0.16265347599983215,-0.30967506766319275
1789222850793767200,14.66076708984375,0.36054372787475586,-0.43554481863975525,-0.39841675758361816
1789222850803760400,14.670760498046874,0.25337785482406616,-0.2639027535915375,-0.3803884983062744
1789222850813754400,14.68075439453125,0.08747141808271408,0.19385144114494324,-0.04336492344737053
1789222850823748000,14.690748046875,-0.05000654608011246,0.5107393860816956,0.06468244642019272
1789222850833742000,14.7007421875,-0.1944343000650406,0.49235427379608154,0.1589716672897339
1789222850843736000,14.710736083984376,-0.23841001093387604,-0.08423343300819397,0.38372355699539185
1789222850853730300,14.720730224609374,-0.11926460266113281,-0.13602179288864136,0.13032250106334686
1789222850863723300,14.73072314453125,0.22322402894496918,-0.07315520942211151,-0.03854748606681824
1789222850873717200,14.74071728515625,0.5311723351478577,-0.007986977696418762,-0.2584272027015686
1789222850883711200,14.750711181640625,0.6172619462013245,-0.16380959749221802,-0.18484245240688324
1789222850893705200,14.760705322265625,0.4167444705963135,-0.11659715324640274,0.2924463152885437
1789222850903699200,14.77069921875,0.0973031148314476,0.4388900399208069,0.2862829566001892
1789222850913693200,14.780693115234374,-0.06729479134082794,0.6268251538276672,-0.1618894636631012
1789222850923686100,14.79068603515625,0.017242997884750366,-0.07497502863407135,-0.2645902931690216
1789222850933680400,14.800680419921875,0.0958041101694107,-0.0797119215130806,-0.27076998353004456
1789222850943674400,14.81067431640625,0.14204297959804535,0.12537971138954163,-0.035505261272192
1789222850953668000,14.820668212890626,0.20003321766853333,-0.11456409841775894,0.34127750992774963
1789222850963662000,14.830662109375,0.26867538690567017,-0.055474407970905304,0.26625651121139526
1789222850973656000,14.840656005859374,0.26181837916374207,0.4456617534160614,0.07360260933637619
1789222850983649300,14.850649169921875,0.17614850401878357,0.569246768951416,-0.23916037380695343
1789222850993643300,14.860643310546875,0.11713487654924393,-0.1239541694521904,-0.48259273171424866
1789222851003637200,14.87063720703125,0.037825409322977066,-0.36629384756088257,-0.26542899012565613
1789222851013631200,14.88063134765625,-0.05971793085336685,0.22541694343090057,0.07548266649246216
1789222851023625200,14.890625244140624,-0.024707749485969543,0.24808737635612488,0.2949899733066559
1789222851033619200,14.900619140625,0.07072414457798004,-0.08595074713230133,0.36706283688545227
1789222851043612200,14.910612060546875,-0.06401582807302475,0.5851663947105408,0.25298312306404114
1789222851053606100,14.920606201171875,-0.2577338218688965,0.8557857871055603,0.24950391054153442
1789222851063600400,14.930600341796875,-0.24103978276252747,-0.13492023944854736,-0.06597068905830383
1789222851073594400,14.940594482421876,-0.11215060204267502,-0.9318676590919495,-0.27420157194137573
1789222851083588000,14.950588134765624,-0.12321443855762482,-0.23908063769340515,-0.24387191236019135
1789222851093582000,14.96058203125,-0.15357591211795807,0.3476271629333496,-0.2074655443429947
1789222851103575300,14.9705751953125,-0.12072740495204926,-0.11217902600765228,-0.044737882912158966
1789222851113569300,14.9805693359375,-0.22805653512477875,-0.22888050973415375,0.42253419756889343
1789222851123563300,14.990563232421875,-0.40528032183647156,0.34838443994522095,0.39642858505249023
1789222851133557200,15.00055712890625,-0.38442447781562805,-0.040696412324905396,0.23525801301002502
1789222851143551200,15.01055126953125,-0.32331931591033936,-0.3488161563873291,0.0002716029994189739
1789222851153545200,15.020545166015625,-0.18716493248939514,-0.10469263792037964,-0.5722543597221375
1789222851163538200,15.0305380859375,0.08276348561048508,-0.6173532605171204,-0.3233358561992645
1789222851173532200,15.0405322265625,0.29865893721580505,-0.883257269859314,-0.27116650342941284
1789222851183526400,15.0505263671875,0.3136732876300812,-0.1867154836654663,-0.19860681891441345
1789222851193520400,15.060520263671876,0.07923117280006409,0.9075826406478882,0.43680280447006226
1789222851203514400,15.070514404296874,-0.24544064700603485,1.5341142416000366,0.2975684702396393
1789222851213508000,15.080508056640625,-0.42230433225631714,0.5285823941230774,0.04446520656347275
1789222851223501300,15.090501220703125,-0.336720734834671,-0.8717601299285889,0.08917621523141861
1789222851233495300,15.100495361328125,-0.001799360616132617,-1.309882640838623,0.0014816492330282927
1789222851243489300,15.1104892578125,0.2663801610469818,-0.3086336553096771,0.03846390172839165
1789222851253483300,15.120483154296876,0.3677974343299866,1.0908219814300537,-0.07126932591199875
1789222851263477200,15.130477294921874,0.2860160171985626,1.3900244235992432,-0.10953335464000702
1789222851273471200,15.14047119140625,0.07421140372753143,0.3213557302951813,0.00034576328471302986
1789222851283464200,15.150464111328125,-0.20738297700881958,-0.5608257055282593,-0.1306905597448349
1789222851293458200,15.160458251953125,-0.3668108880519867,-0.723051130771637,-0.04927189648151398
1789222851303452200,15.1704521484375,-0.2423991858959198,-0.5516916513442993,0.061883918941020966
1789222851313446400,15.1804462890625,0.0011179647408425808,0.02369966357946396,0.15708139538764954
1789222851323440400,15.1904404296875,0.12325745075941086,0.8735800981521606,0.0794190913438797
1789222851333434000,15.20043408203125,0.09707960486412048,0.8107625842094421,0.055589012801647186
1789222851343427000,15.210427001953125,-0.07446498423814774,0.024912765249609947,0.12737318873405457
1789222851353421300,15.22042138671875,-0.26165497303009033,-0.41650107502937317,-0.17609237134456635
1789222851363415300,15.230415283203126,-0.3410920202732086,-0.3992301821708679,-0.23038595914840698
1789222851373409300,15.2404091796875,-0.2682275176048279,-0.13795292377471924,-0.10116668045520782
1789222851383403300,15.2504033203125,-0.10104332119226456,0.08143749088048935,-0.12993094325065613
1789222851393397200,15.260397216796875,0.07034216821193695,-0.06878397613763809,0.21591348946094513
1789222851403391200,15.27039111328125,0.10751403868198395,0.1153847947716713,0.433258056640625
1789222851413384200,15.28038427734375,0.05588080361485481,0.42792579531669617,-0.01112467609345913
1789222851423378200,15.290378173828126,-0.07875264436006546,0.1733587682247162,-0.1072717159986496
1789222851433372200,15.3003720703125,-0.24874477088451385,-0.10985006392002106,-0.10117790102958679
1789222851443366400,15.310366455078125,-0.28206437826156616,-0.2632047235965729,-0.18584991991519928
1789222851453360400,15.3203603515625,-0.16378477215766907,-0.26375773549079895,-0.07762879133224487
1789222851463353000,15.33035302734375,-0.10661682486534119,0.40125781297683716,-0.17820759117603302
1789222851473347000,15.34034716796875,-0.09493257105350494,0.38325902819633484,0.11823176592588425
1789222851483341300,15.35034130859375,-0.07859034836292267,-0.2749212682247162,0.37820345163345337
1789222851493335300,15.360335205078124,-0.06571509689092636,-0.40783992409706116,-0.02424081601202488
1789222851503329300,15.370329345703125,-0.096366748213768,-0.17177438735961914,-0.18758153915405273
1789222851513323300,15.3803232421875,-0.16252397000789642,0.15313145518302917,-0.2392730414867401
1789222851523317200,15.390317138671875,-0.18118207156658173,0.14280851185321808,-0.16242539882659912
1789222851533310200,15.400310302734376,-0.1505461037158966,-0.0774914026260376,0.16491581499576569
1789222851543304200,15.41030419921875,-0.15655046701431274,0.08449510484933853,0.224386066198349
1789222851553298200,15.420298095703124,-0.1605806201696396,0.09324179589748383,0.31031712889671326
1789222851563292200,15.430292236328125,-0.13834428787231445,-0.05464380234479904,0.288257360458374
1789222851573286400,15.440286376953125,-0.0832882896065712,0.015258470550179482,-0.2097935527563095
1789222851583280400,15.4502802734375,-0.04169771075248718,0.060477882623672485,-0.4145546853542328
1789222851593273000,15.460273193359376,-0.07279128581285477,0.01934824325144291,-0.205124631524086
1789222851603267000,15.47026708984375,-0.12995870411396027,-0.15584887564182281,0.01365218497812748
1789222851613261300,15.48026123046875,-0.18097932636737823,-0.12049023061990738,0.2092079222202301
1789222851623255300,15.49025537109375,-0.21785426139831543,0.3310979902744293,0.18671725690364838
1789222851633249300,15.500249267578125,-0.29839903116226196,0.7046906352043152,-0.012487503699958324
1789222851643243500,15.510243408203126,-0.2745179235935211,0.019571654498577118,-0.017819683998823166
1789222851653236700,15.52023681640625,-0.10023391991853714,-1.068530797958374,0.1152103841304779
1789222851663230700,15.530230712890624,0.07455333322286606,-0.9477183818817139,-0.0815625935792923
1789222851673224700,15.540224609375,0.13687996566295624,0.049208372831344604,-0.21204234659671783
1789222851683218400,15.550218505859375,0.03484334051609039,0.7130361795425415,-0.09315324574708939
1789222851693212400,15.56021240234375,-0.1657930165529251,0.6573505997657776,-0.11276349425315857
1789222851703206700,15.57020654296875,-0.35727590322494507,0.14182144403457642,0.059057530015707016
1789222851713200600,15.58020068359375,-0.4179325997829437,-0.27141985297203064,0.1483287215232849
1789222851723193600,15.590193603515624,-0.22450748085975647,-0.7387553453445435,0.09186145663261414
1789222851733187600,15.6001875,0.06150108203291893,-0.7265419363975525,0.16328246891498566
1789222851743181800,15.610181884765625,0.1936202347278595,0.23284052312374115,0.10571157932281494
1789222851753175600,15.620175537109375,0.1306839883327484,0.9113648533821106,-0.022921569645404816
1789222851763169500,15.63016943359375,-0.024597221985459328,0.46799543499946594,-0.08976051956415176
1789222851773163500,15.64016357421875,-0.14727634191513062,-0.4014583230018616,-0.16866768896579742
1789222851783156700,15.65015673828125,-0.30572617053985596,-0.40162423253059387,-0.08079509437084198
1789222851793150700,15.660150634765625,-0.32994309067726135,-0.17059262096881866,0.07211988419294357
1789222851803144700,15.670144775390625,-0.09184609353542328,-0.24653638899326324,0.08928342163562775
1789222851813138400,15.680138427734375,0.26449936628341675,-0.2972656488418579,0.052203379571437836
1789222851823132400,15.69013232421875,0.36103522777557373,0.3294624388217926,-0.0599503219127655
1789222851833126700,15.700126708984374,0.16507111489772797,0.611617922782898,0.022619424387812614
1789222851843119600,15.71011962890625,-0.07954635471105576,0.025317154824733734,0.09441851824522018
1789222851853113600,15.720113525390625,-0.25721487402915955,-0.41211584210395813,0.0547746978700161
1789222851863107600,15.730107666015625,-0.2590910792350769,-0.30419841408729553,-0.16140873730182648
1789222851873101800,15.740101806640626,-0.15849003195762634,0.039470307528972626,-0.3516065776348114
1789222851883095600,15.750095458984376,-0.012525100260972977,0.02523144893348217,-0.09111694246530533
1789222851893089500,15.760089599609374,0.08597397059202194,0.06303954124450684,0.1876477301120758
1789222851903083500,15.77008349609375,0.11740459501743317,0.11930334568023682,0.15398724377155304
1789222851913076700,15.78007666015625,0.05224473029375076,-0.023289989680051804,0.17947465181350708
1789222851923070700,15.79007080078125,-0.06891392171382904,-0.27020418643951416,0.09036767482757568
1789222851933064700,15.800064697265626,-0.14573033154010773,-0.45713701844215393,0.01957777701318264
1789222851943058400,15.810058349609376,-0.14194971323013306,-0.10205989331007004,-0.091242216527462
1789222851953052400,15.820052490234374,-0.07036420702934265,0.3976820409297943,-0.20128101110458374
1789222851963046700,15.830046630859375,0.04661513864994049,0.2610197961330414,-0.08979576826095581
1789222851973039600,15.84003955078125,0.1136215403676033,-0.24513931572437286,0.2612764835357666
1789222851983033600,15.85003369140625,0.09042301028966904,-0.2957332730293274,0.37573862075805664
1789222851993027600,15.860027587890626,0.13998210430145264,-0.35079672932624817,0.06829151511192322
1789222852003021600,15.870021484375,0.2324095070362091,-0.3992595970630646,-0.35696202516555786
1789222852013015600,15.880015625,0.20496730506420135,-0.017028052359819412,-0.3424004912376404
1789222852023009500,15.890009521484375,0.07359436899423599,0.46279793977737427,0.08499746769666672
1789222852033002500,15.90000244140625,0.03311102092266083,0.36425527930259705,0.11717143654823303
1789222852042996700,15.909996826171875,0.12810544669628143,-0.27951622009277344,0.06034596636891365
1789222852052990700,15.91999072265625,0.13960394263267517,-0.21944350004196167,0.07990369945764542
1789222852062984700,15.929984619140624,0.09134027361869812,0.23139715194702148,-0.045258477330207825
1789222852072978400,15.939978515625,0.2147900015115738,0.06945246458053589,-0.2879887521266937
1789222852082972400,15.949972412109375,0.49893277883529663,-0.6665938496589661,-0.24152006208896637
1789222852092966700,15.959966552734375,0.5203161239624023,-0.28019893169403076,-0.057371433824300766
1789222852102959600,15.969959716796875,0.32192927598953247,0.5545430183410645,0.0698951780796051
1789222852112953600,15.97995361328125,0.09251249581575394,0.647500216960907,0.26472732424736023
1789222852122947600,15.989947509765624,-0.06902473419904709,0.26025161147117615,0.24266888201236725
1789222852132941600,15.999941650390625,-0.1340484768152237,-0.03713879734277725,-0.09060202538967133
1789222852142935600,16.009935546875,-0.13697928190231323,-0.3393380641937256,0.022962622344493866
1789222852152929500,16.019929443359374,-0.038877252489328384,-0.4418655335903168,0.13231892883777618
1789222852162922500,16.029922607421874,0.15940335392951965,-0.3240568935871124,-0.055297039449214935
1789222852172916700,16.039916748046874,0.2690303325653076,-0.06865061819553375,-0.1761496663093567
1789222852182910700,16.04991064453125,0.10036885738372803,0.2691971957683563,-0.0573607012629509
1789222852192904700,16.05990478515625,-0.12749336659908295,-0.04935099184513092,0.08742203563451767
1789222852202898400,16.0698984375,-0.244683638215065,-0.3449895679950714,0.018267203122377396
1789222852212892400,16.079892333984375,-0.23113711178302765,-0.16713152825832367,-0.08471738547086716
1789222852222886700,16.08988671875,-0.25942495465278625,0.2478478103876114,-0.1680748611688614
1789222852232879600,16.099879638671876,-0.24137362837791443,-0.287594199180603,0.250515341758728
1789222852242873600,16.10987353515625,-0.10147804766893387,-0.3940591514110565,0.1882820576429367
1789222852252867600,16.11986767578125,0.061910778284072876,0.005983288399875164,0.1126212626695633
1789222852262861600,16.129861572265625,0.012540561147034168,0.48367077112197876,-0.053999945521354675
1789222852272855600,16.13985546875,-0.03663719817996025,-0.3204922080039978,-0.028725149109959602
1789222852282849500,16.149849609375,-0.09904837608337402,-0.4939601421356201,0.023240581154823303
1789222852292842800,16.1598427734375,-0.12130601704120636,0.16077084839344025,-0.13264000415802002
1789222852302836700,16.169836669921875,-0.0852193832397461,0.32178744673728943,-0.3628702759742737
1789222852312830700,16.179830810546875,-0.0031242440454661846,-0.22802913188934326,-0.22758018970489502
1789222852322824400,16.189824462890623,0.0029134084470570087,-0.09810307621955872,0.112682044506073
1789222852332818400,16.199818359375,-0.08695296198129654,0.4640972912311554,0.26525989174842834
1789222852342812400,16.2098125,-0.11174566298723221,0.15215110778808594,0.21282173693180084
1789222852352806700,16.219806640625,-0.037793345749378204,-0.40536049008369446,0.1230032742023468
1789222852362799600,16.229799560546876,0.047460030764341354,-0.26566171646118164,0.09419906139373779
1789222852372793600,16.239793701171877,0.08107481896877289,0.2165772020816803,-0.22095033526420593
1789222852382787600,16.24978759765625,0.05160773545503616,0.2511402368545532,-0.3320973515510559
1789222852392781600,16.259781494140626,-0.02384546957910061,0.04307032376527786,-0.11149032413959503
1789222852402775600,16.269775634765626,-0.14026661217212677,-0.1378573775291443,0.44381284713745117
1789222852412769500,16.27976953125,-0.24087749421596527,-0.2126312553882599,0.7502877116203308
1789222852422762800,16.2897626953125,-0.1722899079322815,-0.2816428244113922,0.3539201021194458
1789222852432756700,16.2997568359375,0.04420618340373039,-0.14371615648269653,-0.40070822834968567
1789222852442750700,16.309750732421875,0.2582441568374634,-0.27967768907546997,-0.528032124042511
1789222852452744400,16.319744384765624,0.26100799441337585,-0.15656644105911255,-0.3531670868396759
1789222852462738400,16.329738525390624,0.1709340363740921,-0.09017595648765564,-0.2274445742368698
1789222852472732400,16.339732421875,0.11094377189874649,-0.26619139313697815,0.05160485580563545
1789222852482726700,16.3497265625,0.013645181432366371,-0.05645599588751793,0.33044925332069397
1789222852492719600,16.3597197265625,-0.09598853439092636,0.2285502851009369,0.4298773407936096
1789222852502713600,16.369713623046874,-0.0998820811510086,0.39860057830810547,0.037563905119895935
1789222852512707600,16.37970751953125,0.08919073641300201,-0.044277336448431015,-0.14498387277126312
1789222852522701600,16.38970166015625,0.25478821992874146,-0.44375282526016235,-0.0966232568025589
1789222852532695600,16.399695556640626,0.29970529675483704,-0.3779825270175934,-0.17570237815380096
1789222852542689500,16.409689453125,0.31945478916168213,-0.31552526354789734,-0.08602974563837051
1789222852552683500,16.41968359375,0.23473335802555084,0.022631896659731865,0.10544545203447342
1789222852562676700,16.4296767578125,0.012917870655655861,0.7494966983795166,0.004657320212572813
1789222852572670700,16.439670654296876,-0.17959390580654144,0.8287549018859863,-0.052531708031892776
1789222852582664400,16.44966455078125,-0.15340571105480194,-0.25058701634407043,0.16280829906463623
1789222852592658400,16.459658447265625,-0.013733012601733208,-1.0028330087661743,0.20427453517913818
1789222852602652700,16.469652587890625,0.10227002203464508,-0.7285223603248596,0.08217577636241913
1789222852612646700,16.479646728515625,0.18440663814544678,-0.08418525010347366,-0.09233497083187103
1789222852622639600,16.4896396484375,0.12142607569694519,0.5638079047203064,-0.2701353430747986
1789222852632633600,16.499633544921874,-0.08828455209732056,0.7748725414276123,-0.25330302119255066
1789222852642627600,16.509627685546874,-0.32034921646118164,0.17270544171333313,-0.052249252796173096
1789222852652621300,16.519621337890626,-0.36325302720069885,-0.7656171321868896,0.2000991851091385
1789222852662615300,16.529615234375,-0.18622659146785736,-0.8204228281974792,0.2983788847923279
1789222852672609300,16.539609375,0.11496514081954956,-0.15210792422294617,0.1853283941745758
1789222852682603300,16.549603271484376,0.29164057970046997,0.3080468773841858,0.13114024698734283
1789222852692596500,16.559596435546876,0.2290247678756714,0.3518992066383362,0.06073076277971268
1789222852702590200,16.569590087890624,0.06073082983493805,0.04148300364613533,-0.06775237619876862
1789222852712584200,16.579584228515625,-0.03913590684533119,-0.4973882734775543,-0.10378416627645493
1789222852722578200,16.589578125,-0.05163571983575821,-0.357536643743515,-0.2984894812107086
1789222852732572400,16.599572509765625,0.016833985224366188,0.21593177318572998,-0.34029847383499146
1789222852742566400,16.60956640625,0.191183939576149,0.2382831573486328,-0.0740063488483429
1789222852752559400,16.619559326171874,0.3086179196834564,0.08283954113721848,0.050142500549554825
1789222852762553300,16.62955322265625,0.2559720277786255,-0.02303309738636017,0.21033723652362823
1789222852772547300,16.63954736328125,0.11598826944828033,-0.11897537112236023,0.31954601407051086
1789222852782541300,16.649541259765623,0.05902724340558052,-0.10076361149549484,0.06818514317274094
1789222852792535300,16.659535400390624,0.10308383405208588,0.02290884405374527,-0.08568327873945236
1789222852802529300,16.669529296875,0.18541944026947021,0.24033597111701965,-0.2957361042499542
1789222852812523300,16.679523193359376,0.3216790556907654,0.034894801676273346,-0.21875876188278198
1789222852822516500,16.6895166015625,0.4681345224380493,-0.22638419270515442,0.15743350982666016
1789222852832510200,16.69951025390625,0.496155321598053,0.25204211473464966,0.07668162137269974
1789222852842504200,16.709504150390625,0.38163596391677856,0.7611581087112427,0.01723000779747963
1789222852852498200,16.719498291015626,0.20048312842845917,0.6701392531394958,0.08237382024526596
1789222852862492400,16.729492431640626,0.09662731736898422,0.15959078073501587,-0.1318521797657013
1789222852872486400,16.739486328125,0.14140065014362335,-0.398026704788208,-0.045370105654001236
1789222852882480400,16.74948046875,0.2740159332752228,-0.3432755768299103,0.04078688472509384
1789222852892473300,16.759473388671875,0.4015219509601593,0.013218076899647713,-0.04023819416761398
1789222852902467300,16.76946728515625,0.3950992226600647,0.25630369782447815,0.14392951130867004
1789222852912461300,16.77946142578125,0.2156684249639511,0.763799786567688,0.021916327998042107
1789222852922455300,16.789455322265624,0.009012451395392418,0.6633179783821106,-0.24303491413593292
1789222852932449300,16.79944921875,-0.062075674533843994,-0.26470404863357544,-0.23557373881340027
1789222852942443300,16.809443359375,-0.06848910450935364,-0.6317635178565979,-0.015250960364937782
1789222852952437500,16.8194375,0.023592723533511162,-0.34197714924812317,0.14463886618614197
1789222852962430200,16.82943017578125,0.23645731806755066,0.08024680614471436,0.11711350083351135
1789222852972424200,16.839424072265626,0.3634098768234253,0.4925275444984436,0.10937948524951935
1789222852982418200,16.849418212890626,0.21210157871246338,0.8473396897315979,0.14104634523391724
1789222852992412400,16.859412353515626,-0.05507858470082283,0.6061474084854126,0.08367513865232468
1789222853002406400,16.869406494140627,-0.18844063580036163,-0.1005692407488823,-0.1608499139547348
1789222853012400400,16.879400390625,-0.08871374279260635,-0.7728858590126038,-0.19520317018032074
1789222853022394400,16.889394287109376,0.1592918038368225,-0.5130378007888794,-0.37626349925994873
1789222853032387300,16.89938720703125,0.457929790019989,-0.00034460797905921936,-0.30884987115859985
1789222853042381300,16.90938134765625,0.5591046810150146,0.46759384870529175,0.15180614590644836
1789222853052375300,16.919375244140625,0.32818517088890076,0.9955260157585144,0.22731122374534607
1789222853062369300,16.929369384765625,-0.1092829629778862,0.9087860584259033,0.3996787369251251
1789222853072363300,16.93936328125,-0.5314015746116638,0.5114319324493408,0.5397922992706299
1789222853082357500,16.949357421875,-0.6465891599655151,0.006583958864212036,0.15985696017742157
1789222853092350200,16.95935009765625,-0.32926154136657715,-0.7502241730690002,-0.11200633645057678
1789222853102344200,16.96934423828125,0.15911772847175598,-0.7526425719261169,-0.1823984831571579
1789222853112338400,16.97933837890625,0.5436260104179382,-0.11093087494373322,-0.26904296875
1789222853122332400,16.98933251953125,0.4924930930137634,0.598809540271759,0.03807487711310387
1789222853132326400,16.999326416015624,0.08730672299861908,1.086790680885315,-0.09866699576377869
1789222853142320400,17.0093203125,-0.3836759626865387,0.46655723452568054,-0.10463886708021164
1789222853152314400,17.019314453125,-0.6922972202301025,-0.6095592975616455,0.04871667921543121
1789222853162307300,17.029307373046876,-0.7251459956169128,-0.7980021834373474,-0.06362690776586533
1789222853172301300,17.03930126953125,-0.43693193793296814,-0.27861839532852173,0.029129967093467712
1789222853182295300,17.04929541015625,0.002882723230868578,0.2604221701622009,0.15393395721912384
1789222853192289300,17.059289306640625,0.17199121415615082,0.7546406984329224,0.3008970022201538
1789222853202283300,17.069283203125,0.061718232929706573,0.5107699632644653,0.48972204327583313
1789222853212277500,17.079277587890626,-0.07498472183942795,-0.26368656754493713,0.24067175388336182
1789222853222271500,17.089271484375,-0.10551653057336807,-0.9602187275886536,-0.01716325804591179
1789222853232264200,17.09926416015625,-0.2352214902639389,-0.5818917155265808,-0.09535463154315948
1789222853242258400,17.109258544921875,-0.31814780831336975,0.19821712374687195,0.026224534958600998
1789222853252252400,17.11925244140625,-0.22405707836151123,0.8452897667884827,-0.0322248712182045
1789222853262246400,17.129246337890624,0.02569388970732689,0.5066640973091125,0.006467395927757025
1789222853272240400,17.139240478515624,0.11735236644744873,0.3469545245170593,-0.34988799691200256
1789222853282234400,17.149234375,0.19109290838241577,-0.530209481716156,-0.23471905291080475
1789222853292228400,17.159228271484373,0.2554796040058136,-1.1311169862747192,0.16804668307304382
1789222853302221300,17.16922119140625,0.12813495099544525,-0.23738780617713928,0.23456525802612305
1789222853312215300,17.17921533203125,-0.04733751341700554,0.47972753643989563,0.18126146495342255
1789222853322209300,17.189209228515626,-0.20659135282039642,0.5597478151321411,0.136153906583786
1789222853332203300,17.199203369140626,-0.36923283338546753,0.7926391959190369,0.02216036058962345
1789222853342197500,17.209197509765627,-0.394076943397522,0.6688117980957031,-0.4113015830516815
1789222853352191500,17.21919140625,-0.04573780670762062,-0.8979637026786804,-0.7348130941390991
1789222853362185200,17.229185302734376,0.36931851506233215,-1.91973876953125,-0.3252564072608948
1789222853372178400,17.239178466796876,0.5116802453994751,-0.899286150932312,0.1934153288602829
1789222853382172400,17.24917236328125,0.4936341345310211,0.41550931334495544,0.3382457494735718
1789222853392166400,17.25916650390625,0.2837347388267517,1.2851595878601074,0.10918968170881271
1789222853402160400,17.269160400390625,-0.05336766690015793,1.2336134910583496,-0.005753948353230953
1789222853412154400,17.279154296875,-0.47712376713752747,0.752029538154602,-0.16773851215839386
1789222853422148400,17.2891484375,-0.604892373085022,-0.5230333805084229,-0.16591957211494446
1789222853432142300,17.299142333984374,-0.29596027731895447,-1.339781403541565,-0.15270645916461945
1789222853442135300,17.30913525390625,0.3188592195510864,-0.9536077976226807,-0.16342541575431824
1789222853452129300,17.31912939453125,0.8511147499084473,0.36507970094680786,-0.471565306186676
1789222853462123500,17.32912353515625,0.8998104333877563,0.9771934747695923,-0.17034876346588135
1789222853472117500,17.339117431640624,0.5542325973510742,0.6409658193588257,0.2209087759256363
1789222853482111500,17.349111572265624,0.028631385415792465,0.25155413150787354,0.22878479957580566
1789222853492105200,17.359105224609376,-0.3846159875392914,-0.04222261160612106,0.3155684471130371
1789222853502099200,17.36909912109375,-0.5505101680755615,-0.15907226502895355,0.05157677084207535
1789222853512092400,17.379092529296877,-0.3566877543926239,-0.45879504084587097,-0.17366869747638702
1789222853522086400,17.38908642578125,0.10912443697452545,-0.298633337020874,-0.09518401324748993
1789222853532080400,17.399080322265625,0.5374193787574768,0.34602683782577515,0.05161450430750847
1789222853542074400,17.409074462890626,0.6353400349617004,0.7827754020690918,0.05440576374530792
1789222853552068400,17.419068359375,0.3706680238246918,0.556786835193634,0.12146871536970139
1789222853562062300,17.429062255859375,-0.0645793080329895,-0.03404742479324341,0.1141309067606926
1789222853572056300,17.439056396484375,-0.4731602072715759,-0.5008602142333984,0.058921780437231064
1789222853582049300,17.44904931640625,-0.6207419633865356,-0.5410504937171936,-0.05399917811155319
1789222853592043500,17.45904345703125,-0.4461616277694702,-0.05172816291451454,-0.1976396143436432
1789222853602037500,17.46903759765625,-0.09332235157489777,0.20769861340522766,0.12671369314193726
1789222853612031500,17.479031494140624,0.06043372303247452,0.6824551224708557,0.21382687985897064
1789222853622025200,17.489025146484376,0.0073659769259393215,0.5115089416503906,-0.08101808279752731
1789222853632019200,17.499019287109373,-0.07254289090633392,-0.7359644770622253,0.06396914273500443
1789222853642013200,17.50901318359375,-0.23674488067626953,-1.2071799039840698,0.211651012301445
1789222853652007200,17.519007080078126,-0.4303490221500397,-0.7207682132720947,0.3909420967102051
1789222853662001200,17.529001220703126,-0.5077676177024841,0.27980858087539673,0.26707661151885986
1789222853671995100,17.5389951171875,-0.4843565821647644,1.2056002616882324,-0.03246517479419708
1789222853681989000,17.548989013671875,-0.3925776481628418,0.867243766784668,0.11717119067907333
1789222853691983000,17.558983154296875,-0.3117871880531311,-0.02645997330546379,-0.3841424286365509
1789222853701977300,17.568977294921876,-0.1507924348115921,-1.5544278621673584,-0.5247653126716614
1789222853711971300,17.578971435546876,-0.04612613841891289,-1.961860179901123,-0.19704627990722656
1789222853721964000,17.588964111328124,-0.0029584281146526337,-0.8339316844940186,-0.019296525046229362
1789222853731958300,17.598958251953125,-0.0801825076341629,0.7056993842124939,0.1412767767906189
1789222853741952300,17.6089521484375,-0.23664428293704987,1.4409220218658447,0.12210521101951599
1789222853751946200,17.6189462890625,-0.4859319031238556,1.1787574291229248,0.47082626819610596
1789222853761940200,17.628940185546874,-0.5992512702941895,0.12753213942050934,0.2871991693973541
1789222853771934200,17.638934326171874,-0.3860144317150116,-1.3864024877548218,0.03941686823964119
1789222853781928200,17.64892822265625,-0.03426837921142578,-1.7204811573028564,-0.15086865425109863
1789222853791922400,17.65892236328125,0.29531729221343994,-0.683631181716919,-0.46418800950050354
1789222853801915100,17.6689150390625,0.43087834119796753,0.6695624589920044,-0.42888277769088745
1789222853811909000,17.6789091796875,0.3528134226799011,1.0347380638122559,-0.04697931930422783
1789222853821903000,17.688903076171876,0.1469670683145523,0.323835164308548,0.22931405901908875
1789222853831897300,17.6988974609375,-0.08785643428564072,-0.30873411893844604,0.2987183928489685
1789222853841891300,17.708891357421876,-0.240717351436615,-0.2639179229736328,0.2934434711933136
1789222853851885300,17.71888525390625,-0.2212398648262024,-0.19175031781196594,0.23029007017612457
1789222853861878300,17.728878173828125,0.04028415307402611,-0.46558478474617004,-0.0033900716807693243
1789222853871872300,17.738872314453126,0.4490068256855011,-0.40245428681373596,-0.2921273708343506
1789222853881866200,17.7488662109375,0.7580122947692871,0.04057508334517479,-0.01873072050511837
1789222853891860200,17.758860107421874,0.6073276996612549,1.4111926555633545,-0.10440675169229507
1789222853901854200,17.768854248046875,0.34580984711647034,0.8998927474021912,-0.04183844476938248
1789222853911848200,17.77884814453125,0.1358807533979416,-0.5240870118141174,0.1744210422039032
1789222853921842400,17.788842529296875,0.12228371948003769,-1.2093489170074463,0.3365665376186371
