time,seconds_elapsed,z,y,x
1789317394566793000,34.43379296875,-0.4192206859588623,0.0027976506389677525,-1.3536925315856934
1789317394576747800,34.44374780273437,-0.5828037858009338,-0.5929293632507324,-1.3624188899993896
1789317394586702800,34.453702880859375,-0.03858334571123123,-0.09387216717004776,-0.7905324697494507
1789317394596658000,34.46365795898438,0.564336895942688,0.17854897677898407,0.5501835346221924
1789317394606613000,34.473613037109374,0.628595769405365,0.21096816658973694,1.5557312965393066
1789317394616566800,34.48356689453125,0.2423228919506073,-0.3239932656288147,1.5734498500823975
1789317394626521900,34.49352197265625,-0.17804589867591858,-0.6443837881088257,0.9721803069114685
1789317394636477000,34.50347680664063,-0.3637281358242035,-0.4856109023094177,0.2985057234764099
1789317394646432000,34.51343188476562,-0.1519908607006073,-0.05211459845304489,-0.09697341918945312
1789317394656386800,34.52338671875,0.2668154537677765,1.1704163551330566,-0.8572244048118591
1789317394666342100,34.53334204101562,0.5465272665023804,1.6445674896240234,-1.7715827226638794
1789317394676297000,34.543296875,0.40884023904800415,0.6409533619880676,-2.145271062850952
1789317394686251800,34.55325170898438,-0.09472544491291046,-1.0048493146896362,-1.0506080389022827
1789317394696205800,34.563205810546876,-0.2823781669139862,-1.0325754880905151,0.9296810626983643
1789317394706161000,34.57316088867187,0.09823362529277802,0.019353192299604416,2.1791768074035645
1789317394716116000,34.583115966796875,0.5002162456512451,0.48565033078193665,2.0541791915893555
1789317394726070800,34.59307080078125,0.4847552478313446,0.8615118265151978,0.875764012336731
1789317394736025900,34.60302587890625,0.20284739136695862,-0.06338643282651901,-0.2803853154182434
1789317394745981000,34.61298095703125,-0.1387280523777008,-0.7423705458641052,-0.9759832620620728
1789317394755936000,34.62293603515625,-0.24554690718650818,0.10507342219352722,-1.250609278678894
1789317394765890800,34.632890869140624,0.16271674633026123,0.8666567802429199,-0.9684616923332214
1789317394775844900,34.64284497070312,0.4895230829715729,1.2990002632141113,-0.3283102214336395
1789317394785800200,34.65280029296875,0.3881719708442688,0.3620154559612274,0.24720153212547302
1789317394795755300,34.66275537109375,0.07610302418470383,-0.617611825466156,0.6085288524627686
1789317394805710000,34.6727099609375,-0.027270769700407982,-0.46440309286117554,0.6264087557792664
1789317394815665200,34.6826650390625,0.09490547329187393,-0.33425894379615784,0.5710067749023438
1789317394825620200,34.6926201171875,0.09752149879932404,0.47454413771629333,0.4895385503768921
1789317394835575000,34.702574951171876,0.07729905098676682,0.5486295819282532,0.21822607517242432
1789317394845529000,34.712529052734375,0.0678299143910408,0.6624138951301575,-0.4344595670700073
1789317394855484200,34.72248413085938,0.05637938529253006,0.4163135886192322,-1.0207499265670776
1789317394865439200,34.732439208984374,0.09792123734951019,0.2320643961429596,-1.0646774768829346
1789317394875394000,34.74239404296875,0.06431400775909424,-0.10854937881231308,-0.15757498145103455
1789317394885349400,34.75234936523437,0.02449522353708744,-0.14149081707000732,0.7159527540206909
1789317394895304200,34.76230419921875,-0.021459486335515976,0.38324272632598877,0.9015558958053589
1789317394905259000,34.77225903320313,-0.11693620681762695,0.3498291075229645,0.7501490712165833
1789317394915214300,34.78221435546875,-0.18543776869773865,-0.28143781423568726,0.1926131248474121
1789317394925168400,34.79216845703125,-0.3134239614009857,-0.46327337622642517,0.11117179691791534
1789317394935123200,34.802123291015626,-0.09066199511289597,0.8835985064506531,-0.4956486225128174
1789317394945078000,34.812078125,0.09806185215711594,1.024762749671936,-0.6425083875656128
1789317394955033300,34.822033447265625,-0.06652762740850449,0.694877028465271,-0.6506760120391846
1789317394964988200,34.83198828125,-0.3499249815940857,-0.43949589133262634,-0.3634048402309418
1789317394974943200,34.84194311523437,-0.41710323095321655,-0.8533521890640259,0.2797653377056122
1789317394984898000,34.85189794921875,-0.09031205624341965,0.056524794548749924,0.4377019703388214
1789317394994853400,34.86185327148438,0.10252770781517029,0.3435797393321991,0.8179861903190613
1789317395004807200,34.87180712890625,-0.058996476233005524,0.45157891511917114,0.6872806549072266
1789317395014762200,34.88176220703125,-0.3271770477294922,-0.07535973191261292,0.07043474912643433
1789317395024717000,34.891717041015625,-0.438140332698822,-0.5377526879310608,-0.4500265419483185
1789317395034672400,34.90167236328125,-0.34195226430892944,-0.28691938519477844,-0.5826096534729004
1789317395044627200,34.911627197265624,-0.17990532517433167,0.17958520352840424,-0.10449790954589844
1789317395054582000,34.92158203125,0.043117109686136246,0.7943043112754822,-0.008049137890338898
1789317395064537300,34.93153735351562,0.07988737523555756,0.8271205425262451,-0.38247519731521606
1789317395074492200,34.9414921875,-0.2057446390390396,0.7324667572975159,-0.7937372922897339
1789317395084446200,34.9514462890625,-0.5116017460823059,-0.504411518573761,-0.7945141792297363
1789317395094401000,34.961401123046876,-0.6520587205886841,-0.5819142460823059,0.055269911885261536
1789317395104356400,34.9713564453125,-0.26641225814819336,-1.032966136932373,0.9955753684043884
1789317395114311200,34.981311279296875,0.14197897911071777,-0.8741384148597717,1.4741054773330688
1789317395124266200,34.99126635742188,0.19024157524108887,0.09154802560806274,1.1874734163284302
1789317395134221300,35.00122119140625,0.05108928307890892,1.132193922996521,0.304473340511322
1789317395144176000,35.011176025390625,-0.24601323902606964,1.2795370817184448,-0.793197751045227
1789317395154130200,35.021130126953125,-0.6860984563827515,0.39795881509780884,-1.6861863136291504
1789317395164085200,35.03108520507813,-0.8992408514022827,-0.3955113887786865,-1.6462173461914062
1789317395174040000,35.0410400390625,-0.565233051776886,-0.6232556104660034,-0.7860165238380432
1789317395183995100,35.0509951171875,0.016866598278284073,-0.07257460057735443,0.4223291277885437
1789317395193950200,35.0609501953125,0.3872973918914795,0.6807559132575989,1.1250020265579224
1789317395203905000,35.070905029296874,0.2524426281452179,0.5282419919967651,1.0331634283065796
1789317395213860400,35.0808603515625,-0.29700425267219543,-0.6123643517494202,0.5802000164985657
1789317395223815200,35.09081518554687,-0.8100800514221191,-1.4882944822311401,0.2798265814781189
1789317395233769200,35.10076928710937,-0.8228182196617126,-0.944951593875885,0.18530380725860596
1789317395243724000,35.11072412109375,-0.29599225521087646,1.0667246580123901,-0.1952051818370819
1789317395253679400,35.12067944335938,0.2604776620864868,1.8552608489990234,-0.8026195168495178
1789317395263634200,35.13063427734375,0.20231182873249054,0.17586344480514526,-1.2797067165374756
1789317395273589200,35.14058935546875,-0.41445842385292053,-1.8320822715759277,-0.5321150422096252
1789317395283544300,35.15054443359375,-0.6305955052375793,-2.108259916305542,0.7982103824615479
1789317395293499100,35.1604990234375,-0.05762787535786629,0.37588733434677124,1.2433178424835205
1789317395303454200,35.1704541015625,0.49594664573669434,1.6986194849014282,0.8902050256729126
1789317395313408300,35.180408203125,0.182536780834198,1.5962103605270386,-0.05819140002131462
1789317395323363300,35.19036328125,-0.4816332161426544,-1.3253703117370605,-0.7599894404411316
1789317395333318100,35.200318115234374,-0.7844396829605103,-2.336591958999634,-0.610062301158905
1789317395343273200,35.21027319335938,-0.3031875789165497,-0.7613958716392517,-0.13505981862545013
1789317395353228000,35.22022802734375,0.5393638610839844,0.9668643474578857,0.567773163318634
1789317395363183400,35.230183349609376,0.7290696501731873,1.7940200567245483,0.5800889730453491
1789317395373138200,35.24013818359375,0.15411525964736938,0.37402018904685974,0.1566718965768814
1789317395383092200,35.25009228515625,-0.39440402388572693,-1.521232008934021,-0.5492103695869446
1789317395393047000,35.26004711914062,-0.474304735660553,-0.8338351845741272,-0.8310447335243225
1789317395403002400,35.27000244140625,-0.12493953853845596,-0.5575000047683716,0.036487702280282974
1789317395412957200,35.27995727539062,0.3420542776584625,0.524808406829834,0.5314993262290955
1789317395422912000,35.289912109375,0.4727156162261963,0.30172523856163025,0.7181738615036011
1789317395432867300,35.29986743164063,0.27183976769447327,0.06411772966384888,0.2559255063533783
1789317395442822100,35.309822265625,-0.004807538352906704,-0.8073610067367554,-0.02478843741118908
1789317395452777200,35.319777099609375,-0.19764968752861023,-0.7332776784896851,0.1517983227968216
1789317395462731000,35.32973095703125,-0.08303709328174591,-0.0056983656249940395,0.05032096058130264
1789317395472686300,35.33968627929688,0.14360083639621735,0.8595005869865417,-0.1908320039510727
1789317395482641200,35.34964111328125,0.37070244550704956,1.4185378551483154,-1.035751223564148
1789317395492596200,35.35959619140625,0.2295226752758026,0.1362377256155014,-1.2683371305465698
1789317395502551000,35.36955102539063,-0.12757712602615356,-1.1985657215118408,-0.4629460871219635
1789317395512506400,35.37950634765625,-0.20816172659397125,-1.5589628219604492,0.8843966722488403
1789317395522461200,35.38946118164063,0.17264313995838165,-0.422301709651947,1.6720517873764038
1789317395532415200,35.399415283203126,0.6065037846565247,1.3422493934631348,1.1730966567993164
1789317395542370000,35.4093701171875,0.5092568397521973,1.4321939945220947,0.07695204019546509
1789317395552325400,35.419325439453125,-0.0898827537894249,0.3935547471046448,-0.9481388926506042
1789317395562280200,35.4292802734375,-0.5113692879676819,-0.4600866436958313,-1.5663964748382568
1789317395572235000,35.43923510742187,-0.21116097271442413,-0.08484218269586563,-1.5139058828353882
1789317395582190300,35.4491904296875,0.3728332221508026,0.005607551895081997,-0.4795977473258972
1789317395592145200,35.45914526367188,0.6625303030014038,-0.35950544476509094,0.6964853405952454
1789317395602100200,35.469100341796874,0.459808349609375,-0.7938414216041565,1.591557264328003
1789317395612054000,35.47905395507812,0.1429656744003296,-0.5528789162635803,1.6990267038345337
1789317395622009300,35.48900927734375,0.03861983120441437,0.6292583346366882,0.9226611852645874
1789317395631964200,35.49896411132813,-0.059536565095186234,1.2026026248931885,-0.20994365215301514
1789317395641919200,35.508919189453124,-0.22350206971168518,1.2899185419082642,-1.2119239568710327
1789317395651874300,35.51887426757813,-0.1234431117773056,-0.5518543720245361,-1.7094918489456177
1789317395661829000,35.5288291015625,0.24207201600074768,-0.8068821430206299,-1.5133532285690308
1789317395671784200,35.5387841796875,0.6422433853149414,-0.40947434306144714,-0.4358971416950226
1789317395681738200,35.54873828125,0.6220049858093262,-0.3043377995491028,1.2493754625320435
1789317395691693300,35.558693359375,0.2920001745223999,0.25226765871047974,1.9335798025131226
1789317395701648100,35.56864819335937,-0.09065213799476624,0.9912562370300293,1.5247859954833984
1789317395711603200,35.578603271484376,-0.29533523321151733,0.20740404725074768,0.6120774745941162
1789317395721558000,35.58855810546875,-0.24277029931545258,-0.5692517161369324,-0.5417993664741516
1789317395731513300,35.598513427734375,0.05212711542844772,-0.7433545589447021,-0.9878157377243042
1789317395741468200,35.60846826171875,0.5645267367362976,-0.6639239192008972,-0.9084660410881042
1789317395751423200,35.61842333984375,0.7637117505073547,0.9404356479644775,-0.4420812726020813
1789317395761377000,35.628376953125,0.5553889274597168,1.2604323625564575,-0.16415804624557495
1789317395771332400,35.638332275390624,-0.11842518299818039,1.234846830368042,-0.06806826591491699
1789317395781286400,35.64828637695312,-0.7134432792663574,-0.345304399728775,0.125767782330513
1789317395791241700,35.65824169921875,-0.6399682760238647,-0.22328874468803406,0.01949833333492279
1789317395801196500,35.66819653320312,-0.006570018362253904,-0.09263193607330322,0.1671634316444397
1789317395811151600,35.678151611328126,0.5016505718231201,-0.20155414938926697,0.2900443375110626
1789317395821106700,35.68810668945312,0.45552676916122437,-0.5720638036727905,0.39890795946121216
1789317395831060700,35.69806079101563,0.07694485038518906,-0.7681787014007568,1.0090768337249756
1789317395841015600,35.708015625,-0.14700515568256378,-0.45134347677230835,0.9123923182487488
1789317395850970600,35.717970703125,-0.3578774631023407,1.8483333587646484,0.5089500546455383
1789317395860925700,35.72792578125,-0.3097229599952698,1.9155323505401611,-0.6658299565315247
1789317395870880500,35.737880615234374,-0.44980019330978394,0.4035045802593231,-2.0143775939941406
1789317395880835600,35.74783569335938,-0.6006677150726318,-0.9194755554199219,-2.076672077178955
1789317395890790400,35.75779028320313,-0.19635353982448578,-1.3415058851242065,-1.206541657447815
1789317395900744700,35.76774462890625,0.21799065172672272,-0.17277923226356506,0.6208395957946777
1789317395910699500,35.777699462890624,0.4324648678302765,1.2428722381591797,1.4822955131530762
1789317395920654600,35.78765454101563,0.060870006680488586,1.5313453674316406,1.6878454685211182
1789317395930609400,35.797609375,-0.5971904397010803,-0.8048861026763916,0.9799069166183472
1789317395940564700,35.807564697265626,-1.0708962678909302,-1.4818108081817627,0.19007699191570282
1789317395950519600,35.81751953125,-0.6991569995880127,-1.3883039951324463,-0.18143770098686218
1789317395960474400,35.82747436523437,0.10434504598379135,0.004911401774734259,-0.5309416651725769
1789317395970429700,35.8374296875,0.4737774133682251,1.67807936668396,-0.6825516819953918
1789317395980383700,35.8473837890625,0.2464798241853714,1.4146136045455933,-0.6182227730751038
1789317395990338600,35.85733862304688,-0.3571309745311737,0.3081304132938385,-0.8120787739753723
1789317396000293400,35.86729345703125,-0.8678230047225952,-0.9049482345581055,-0.6275898814201355
1789317396010248700,35.87724877929688,-0.6692699790000916,-0.47004979848861694,-0.3586345911026001
1789317396020203500,35.88720361328125,-0.1289457380771637,-0.3110281825065613,0.5337401032447815
1789317396030158600,35.89715869140625,0.15977315604686737,0.14289137721061707,1.0432566404342651
1789317396040113700,35.90711376953125,0.16443634033203125,0.450919508934021,0.77443528175354
1789317396050067700,35.91706762695313,0.003151052165776491,0.35723137855529785,0.09779713302850723
1789317396060022500,35.9270224609375,-0.28159812092781067,-0.44691330194473267,-0.5765740871429443
1789317396069977600,35.9369775390625,-0.5711673498153687,-0.5196974873542786,-0.56905198097229
1789317396079932700,35.9469326171875,-0.35233166813850403,-0.2906680405139923,-0.22859296202659607
1789317396089887700,35.9568876953125,0.139779731631279,0.4155476689338684,0.19734743237495422
1789317396099842600,35.966842529296876,0.48034024238586426,1.059177279472351,0.02317829057574272
1789317396109797400,35.97679736328125,0.33362695574760437,-0.007267233915627003,-0.14052142202854156
1789317396119751400,35.98675146484375,-0.22962413728237152,-1.047609806060791,0.23266546428203583
1789317396129706500,35.99670654296875,-0.4113835394382477,-1.7277377843856812,0.6144173741340637
1789317396139661600,36.00666162109375,-0.08714529126882553,-0.25903210043907166,0.7136337161064148
1789317396149616400,36.01661645507812,0.3887738585472107,1.1429283618927002,0.2387332171201706
1789317396159571700,36.02657177734375,0.31965336203575134,1.3455463647842407,-0.3202299475669861
1789317396169526500,36.03652661132813,-0.15568892657756805,0.31783390045166016,-0.8349979519844055
1789317396179481600,36.046481689453124,-0.5615853071212769,-0.9071299433708191,-0.8577365279197693
1789317396189436700,36.05643676757813,-0.38860899209976196,-0.5349984169006348,-0.5968071818351746
1789317396199390700,36.066390625,0.22642381489276886,0.11293507367372513,-0.07725510746240616
1789317396209345500,36.07634545898438,0.4863092005252838,0.4860338270664215,0.7122864127159119
1789317396219300600,36.08630053710937,0.2967624366283417,0.3476000428199768,0.7742086052894592
1789317396229255700,36.09625561523438,-0.10357512533664703,-0.4397595226764679,0.33858683705329895
1789317396239210500,36.10621044921875,-0.4652062952518463,-1.4835772514343262,0.15986290574073792
1789317396249165600,36.11616552734375,-0.509050190448761,-1.6175528764724731,0.5502104163169861
1789317396259120400,36.12612036132813,-0.08524645119905472,-0.5513443946838379,1.0417306423187256
1789317396269074700,36.13607470703125,0.5407764315605164,1.8190929889678955,0.2605240046977997
1789317396279029500,36.14602954101562,0.6219346523284912,2.2891781330108643,-0.9132179021835327
1789317396288984600,36.155984619140625,0.05715037137269974,0.49389201402664185,-2.216674566268921
1789317396298939400,36.165939453125,-0.8237484693527222,-1.4062281847000122,-1.9101842641830444
1789317396308894700,36.175894775390624,-0.9764115214347839,-1.4431371688842773,-0.15030933916568756
1789317396318849500,36.185849609375,-0.15009762346744537,-0.5744025707244873,1.364929437637329
1789317396328804600,36.1958046875,0.45542290806770325,0.7509579062461853,2.130629301071167
1789317396338758400,36.20575830078125,0.39912769198417664,1.1862694025039673,1.5671192407608032
1789317396348713700,36.215713623046874,-0.1265861690044403,0.2889375388622284,0.4947226345539093
1789317396358668500,36.22566845703125,-0.5851073861122131,-0.9081304669380188,-0.7053872346878052
1789317396368623600,36.23562353515625,-0.687858521938324,-0.8431338667869568,-1.5614289045333862
1789317396378578700,36.24557861328125,-0.3638850152492523,0.3103799819946289,-1.3763415813446045
1789317396388533500,36.25553344726563,0.1506028175354004,1.081450343132019,-0.9163393974304199
1789317396398488600,36.26548852539062,0.18572166562080383,0.9937487244606018,-0.023306654766201973
1789317396408442600,36.27544262695312,-0.02340226247906685,0.39928534626960754,0.18085020780563354
1789317396418397700,36.285397705078125,-0.3703290522098541,-0.4738757014274597,0.3049015700817108
1789317396428352500,36.2953525390625,-0.519425094127655,-0.43586465716362,0.4291929006576538
1789317396438307600,36.3053076171875,-0.46278148889541626,-0.7230133414268494,0.8985670804977417
1789317396448262400,36.315262451171876,-0.2530120313167572,-0.6833301186561584,1.0237699747085571
1789317396458217700,36.3252177734375,0.08668988943099976,0.49514690041542053,0.1004621610045433
1789317396468172500,36.335172607421875,0.29675203561782837,0.8873745799064636,-0.9711107611656189
1789317396478126600,36.345126708984374,0.09703333675861359,0.9225863814353943,-1.3859339952468872
1789317396488081400,36.355081298828125,-0.35750168561935425,0.46007972955703735,-1.0561611652374268
1789317396498036700,36.36503662109375,-0.571441113948822,-0.36770692467689514,-0.254486083984375
1789317396507991600,36.374991455078124,-0.3736279010772705,-0.5342609882354736,0.48475709557533264
1789317396517946400,36.3849462890625,0.07370378077030182,-1.0737659931182861,1.0772252082824707
1789317396527901700,36.39490161132812,0.4741763472557068,-0.3765060007572174,0.9836457371711731
1789317396537856500,36.4048564453125,0.48769110441207886,0.3049907982349396,0.5248741507530212
1789317396547810600,36.414810546875,0.0557415597140789,1.014063835144043,-0.19150178134441376
1789317396557765400,36.42476538085938,-0.3754796087741852,1.1988089084625244,-1.0491509437561035
1789317396567720700,36.434720703125,-0.5378354787826538,-0.316466361284256,-1.481946587562561
1789317396577675500,36.444675537109376,-0.48825064301490784,-0.9166744351387024,-0.8435879349708557
1789317396587630600,36.45463061523437,-0.0028972530271857977,-1.3264994621276855,0.3828935921192169
1789317396597585700,36.464585693359375,0.6679660677909851,0.032228775322437286,0.9858761429786682
1789317396607540500,36.47454052734375,0.8084976077079773,1.4925113916397095,0.9727563261985779
1789317396617494500,36.48449462890625,0.22666484117507935,0.6434977650642395,0.6016661524772644
1789317396627449600,36.49444970703125,-0.7131404876708984,-0.4573928415775299,0.17416487634181976
1789317396637404700,36.50440478515625,-1.0349613428115845,-1.3962657451629639,-0.20897531509399414
1789317396647359500,36.514359375,-0.5275543928146362,-0.9774312376976013,-0.24462519586086273
1789317396657314600,36.524314453125,0.35320866107940674,1.067202091217041,-0.27432316541671753
1789317396667269400,36.534269287109375,0.8592625260353088,1.4219714403152466,-0.2561122179031372
1789317396677224700,36.544224609375,0.471690833568573,1.3616050481796265,-0.5347893834114075
1789317396687179500,36.554179443359374,-0.3374408781528473,-0.6045135855674744,-0.6197684407234192
1789317396697133600,36.56413354492187,-0.8072448372840881,-0.3163433074951172,-0.5943576097488403
1789317396707088400,36.57408837890625,-0.6283957362174988,-0.29648226499557495,0.20145641267299652
1789317396717043700,36.58404370117187,-0.16024665534496307,0.07700131088495255,0.8129682540893555
1789317396726998500,36.59399853515625,0.14765283465385437,0.07818055897951126,0.951379656791687
1789317396736953600,36.60395361328125,0.2182990461587906,-0.32485532760620117,0.6235032677650452
1789317396746908700,36.61390869140625,-0.01587616838514805,-0.19792746007442474,0.25019440054893494
1789317396756862700,36.62386279296875,-0.22477692365646362,-0.3062550127506256,0.11899589747190475
1789317396766817500,36.633817626953125,-0.2687409222126007,0.6203460693359375,-0.40081533789634705
1789317396776772600,36.64377270507813,-0.26620611548423767,0.7400195002555847,-0.7663405537605286
1789317396786727400,36.6537275390625,-0.2778228223323822,0.5889682173728943,-0.9110532999038696
1789317396796682200,36.66368212890625,-0.20551933348178864,-0.1167183592915535,-0.8580207228660583
1789317396806637300,36.67363720703125,-0.11739027500152588,-0.5616680979728699,-0.3467811346054077
1789317396816592400,36.68359228515625,-0.009591907262802124,-0.15450063347816467,0.2881143391132355
1789317396826547500,36.69354736328125,0.06766186654567719,0.2306918054819107,0.7907180786132812
1789317396836501200,36.703501220703124,-0.07282839715480804,0.23695476353168488,0.8844776153564453
1789317396846456300,36.71345629882813,-0.3576667904853821,-0.8618071675300598,0.6460471749305725
1789317396856411400,36.72341137695312,-0.5142979621887207,-0.9018073081970215,0.28366899490356445
1789317396866366500,36.73336645507813,-0.20770180225372314,0.09416218847036362,-0.4127526879310608
1789317396876321300,36.7433212890625,0.12915372848510742,0.8130311369895935,-0.814274251461029
1789317396886276600,36.753276611328126,0.039922647178173065,0.5238863825798035,-0.5251415371894836
1789317396896231400,36.7632314453125,-0.21310454607009888,-0.5712642669677734,-0.21934780478477478
1789317396906185500,36.773185546875,-0.36439046263694763,-0.33010920882225037,0.06548153609037399
1789317396916140300,36.78314038085937,-0.13196362555027008,0.06094244495034218,0.01702079549431801
1789317396926095400,36.793095458984375,0.023858727887272835,0.06657662987709045,0.28447166085243225
1789317396936050400,36.80305053710938,0.003942010924220085,-0.6379016637802124,0.37454909086227417
1789317396946005200,36.81300512695312,-0.16333194077014923,-1.0916517972946167,0.4978124499320984
1789317396955960600,36.82296069335938,-0.1478797346353531,-0.5885394215583801,0.4821977913379669
1789317396965914400,36.832914306640625,0.02804681472480297,0.3637297451496124,0.15978513658046722
1789317396975869400,36.84286938476563,-0.02894696220755577,1.2692081928253174,-0.2036130428314209
1789317396985824300,36.85282421875,-0.21897922456264496,0.9007095694541931,-0.8531063795089722
1789317396995779600,36.86277954101563,-0.4099470376968384,-0.4611351191997528,-0.9682779312133789
1789317397005734400,36.872734375,-0.3283885419368744,-0.643085241317749,-0.6173793077468872
1789317397015689500,36.882689453125,-0.04290805384516716,-0.4267609119415283,0.4399539530277252
1789317397025644300,36.89264428710938,0.21151624619960785,-0.13201822340488434,1.208478569984436
1789317397035599400,36.90259936523437,0.12608762085437775,-0.15958966314792633,1.2050482034683228
1789317397045553400,36.91255346679687,-0.20819048583507538,-0.48093652725219727,0.8301789164543152
1789317397055508500,36.922508544921875,-0.42201727628707886,-0.5849337577819824,0.20692388713359833
1789317397065463300,36.93246337890625,-0.4253845810890198,0.1854468286037445,-0.2994018793106079
1789317397075418400,36.94241845703125,-0.13628487288951874,0.8943549990653992,-0.9337825775146484
1789317397085373400,36.95237353515625,-0.05703612044453621,0.532443642616272,-0.9617217779159546
1789317397095328300,36.96232836914062,-0.13123871386051178,0.18056604266166687,-1.0325427055358887
1789317397105283600,36.97228369140625,-0.22426345944404602,-0.3795822262763977,-0.4999144673347473
1789317397115237400,36.9822373046875,-0.23336534202098846,-0.42810261249542236,0.3674640357494354
1789317397125192400,36.9921923828125,-0.181937575340271,-0.18702635169029236,0.9459444284439087
1789317397135147300,37.00214721679688,-0.23849458992481232,-0.378142774105072,1.2901153564453125
1789317397145102600,37.0121025390625,-0.2534240186214447,-0.9493085145950317,0.9818129539489746
1789317397155057400,37.02205737304688,-0.21717572212219238,-0.4460832178592682,0.2647102177143097
1789317397165012500,37.03201245117187,-0.03038427047431469,0.23961205780506134,-0.6409711837768555
1789317397174966300,37.04196630859375,-0.0004767058417201042,0.707655131816864,-1.29185950756073
1789317397184921600,37.051921630859376,-0.31955137848854065,0.001793905277736485,-0.861857533454895
1789317397194876400,37.06187646484375,-0.5198090672492981,-0.8604665398597717,-0.16498708724975586
1789317397204831500,37.07183154296875,-0.4008859097957611,-0.6716492176055908,0.5223358869552612
1789317397214786300,37.081786376953126,0.038125813007354736,0.4032649099826813,0.4131217896938324
1789317397224741400,37.09174145507812,0.13970011472702026,0.5098105072975159,0.4744666516780853
1789317397234696400,37.101696533203125,-0.13212262094020844,-0.44734394550323486,0.3913789391517639
1789317397244650200,37.11165014648437,-0.5227020978927612,-1.1191895008087158,0.21654215455055237
1789317397254605300,37.121605224609375,-0.5765016674995422,-0.8207873106002808,0.11684885621070862
1789317397264560400,37.13156030273438,-0.14890985190868378,0.39472681283950806,-0.46227124333381653
1789317397274515500,37.141515380859374,0.09535181522369385,1.1830490827560425,-0.5611517429351807
1789317397284470300,37.15147021484375,-0.022403841838240623,0.8160055875778198,-0.6299393177032471
1789317397294425600,37.16142553710937,-0.46137720346450806,-0.6966333985328674,-0.16484780609607697
1789317397304380400,37.17138037109375,-0.52452152967453,-0.8451581597328186,-0.09126599878072739
1789317397314334500,37.18133447265625,-0.12956145405769348,-0.18528330326080322,-0.12563462555408478
1789317397324289300,37.19128930664063,0.11980043351650238,-0.2029123604297638,0.5540155172348022
1789317397334244600,37.20124462890625,0.08076968044042587,-0.06977695226669312,0.6966049075126648
1789317397344199400,37.211199462890626,-0.09005772322416306,-0.6050294637680054,0.5676993727684021
1789317397354154200,37.221154296875,-0.19112442433834076,-0.2172369807958603,0.018679944798350334
1789317397364109600,37.231109619140625,-0.10437620431184769,0.6193391680717468,-0.7569846510887146
1789317397374064400,37.241064453125,-0.057976748794317245,0.9429803490638733,-1.0004044771194458
1789317397384018400,37.251018310546876,-0.20329798758029938,-0.19867554306983948,-0.7012489438056946
1789317397393973200,37.26097314453125,-0.23652546107769012,-1.036110281944275,-0.23298771679401398
1789317397403928600,37.270928466796875,0.11561527848243713,-0.32884418964385986,0.02948092669248581
1789317397413883400,37.28088330078125,0.42879077792167664,0.544095516204834,0.349344402551651
1789317397423838500,37.29083837890625,0.28490549325942993,0.3763491213321686,0.5316564440727234
1789317397433793300,37.300793212890625,-0.21951211988925934,-0.841835081577301,0.49895361065864563
1789317397443748400,37.31074829101563,-0.5107327699661255,-1.8849515914916992,0.7410892844200134
1789317397453702400,37.32070239257813,-0.18833795189857483,-1.1484551429748535,0.7526958584785461
1789317397463657500,37.33065747070312,0.40799760818481445,0.7451325058937073,0.4887699484825134
1789317397473612300,37.3406123046875,0.6287523508071899,1.6384776830673218,-0.264236718416214
1789317397483567400,37.3505673828125,0.13251888751983643,1.0497163534164429,-0.9423598051071167
1789317397493522400,37.3605224609375,-0.33391058444976807,-1.5408799648284912,-1.3755053281784058
1789317397503477200,37.370477294921876,-0.46027013659477234,-1.5284520387649536,-0.6076177954673767
1789317397513432600,37.3804326171875,0.1057586520910263,-0.844307005405426,0.36455586552619934
1789317397523386400,37.39038647460937,0.5918060541152954,0.3906596302986145,1.466482400894165
1789317397533341400,37.400341552734375,0.6775177717208862,0.8622593879699707,1.4556862115859985
1789317397543296300,37.410296142578126,0.3563554584980011,0.46143844723701477,0.6228995323181152
1789317397553251600,37.42025146484375,-0.07656507939100266,0.032402146607637405,-0.5584995150566101
1789317397563206400,37.430206298828125,-0.27346163988113403,-0.6716920733451843,-1.2947975397109985
1789317397573161500,37.44016137695313,-0.125130757689476,-0.27356258034706116,-1.1215835809707642
1789317397583116300,37.4501162109375,0.30924758315086365,-0.08885663747787476,-0.2993297278881073
1789317397593070600,37.46007055664062,0.5835297703742981,-0.028330175206065178,0.49396443367004395
1789317397603025400,37.470025390625,0.5480213165283203,-0.46490857005119324,0.8823252320289612
1789317397612980500,37.47998046875,0.3199566900730133,-0.3028717339038849,0.7370375394821167
1789317397622935300,37.489935302734374,0.15073677897453308,0.15853558480739594,0.35416048765182495
1789317397632890400,37.49989038085938,0.0990767851471901,0.47290974855422974,-0.024264326319098473
1789317397642845400,37.50984545898437,0.16377268731594086,0.15992414951324463,-0.4578905999660492
1789317397652800300,37.51980029296875,0.33101120591163635,-0.35064029693603516,-0.7027754783630371
1789317397662754300,37.52975439453125,0.5930108428001404,-0.29537439346313477,-1.0032976865768433
1789317397672709400,37.53970947265625,0.7591553926467896,-0.09377602487802505,-0.7598235607147217
1789317397682664400,37.54966455078125,0.6166783571243286,0.06304235011339188,0.20050619542598724
1789317397692619300,37.559619384765625,0.3395839333534241,-0.5787475109100342,0.9579776525497437
1789317397702574600,37.56957470703125,0.15142413973808289,-0.2562834322452545,1.0225685834884644
