time,seconds_elapsed,z,y,x
1789317390988016000,30.85501611328125,-0.6683365702629089,-1.3768788576126099,-0.15962447226047516
1789317390997971000,30.864970947265626,-0.3191410303115845,-1.1187889575958252,-0.38581418991088867
1789317391007926000,30.874926025390625,0.2863178551197052,0.5164053440093994,-0.4871760904788971
1789317391017880800,30.884880859375,0.6325557231903076,1.611480474472046,-0.5502999424934387
1789317391027836200,30.894836181640624,0.2708844244480133,0.947799801826477,-0.41668057441711426
1789317391037790000,30.9047900390625,-0.4772143065929413,-0.7992287874221802,0.0359281562268734
1789317391047745000,30.9147451171875,-0.7856817245483398,-1.7730356454849243,0.457695335149765
1789317391057699800,30.924699951171874,-0.3181760311126709,-0.4377003312110901,0.6023614406585693
1789317391067655200,30.9346552734375,0.5137966871261597,1.3717033863067627,0.07519331574440002
1789317391077610000,30.94460986328125,0.7210263609886169,1.6354777812957764,-0.49082720279693604
1789317391087565000,30.95456494140625,0.22682775557041168,-0.5566684603691101,-0.9213295578956604
1789317391097520000,30.96452001953125,-0.37185272574424744,-1.6133687496185303,-0.5959402322769165
1789317391107475000,30.974474853515623,-0.27890482544898987,-0.7600750923156738,0.16673509776592255
1789317391117429000,30.984428955078126,0.33606645464897156,0.33313339948654175,0.6004956364631653
1789317391127384000,30.994384033203126,0.5685654878616333,0.7679529786109924,0.9611718058586121
1789317391137339100,31.004339111328125,0.3506571650505066,0.24349455535411835,0.6747608184814453
1789317391147294000,31.0142939453125,0.028966480866074562,-0.3498990535736084,0.06605710089206696
1789317391157249000,31.0242490234375,0.005872346460819244,0.3086106479167938,-0.7086241841316223
1789317391167204000,31.0342041015625,0.2003224641084671,0.42639440298080444,-0.9732282161712646
1789317391177159200,31.0441591796875,0.3213423788547516,0.5684798955917358,-0.7641479969024658
1789317391187114000,31.054114013671875,0.30852559208869934,-0.2885940670967102,-0.39925292134284973
1789317391197068000,31.064068115234374,0.19417664408683777,-1.0801687240600586,0.40869662165641785
1789317391207023000,31.074023193359373,0.19863827526569366,-0.538071870803833,0.9621478319168091
1789317391216978200,31.083978271484376,0.2099207639694214,0.5963799357414246,1.0690804719924927
1789317391226933000,31.09393310546875,0.09044713526964188,0.9082130193710327,0.6883137226104736
1789317391236887800,31.1038876953125,-0.13634419441223145,0.06386817246675491,0.13634935021400452
1789317391246843100,31.113843017578127,-0.18746063113212585,-0.3193856477737427,-0.5166170597076416
1789317391256798000,31.1237978515625,0.15413051843643188,0.07589586824178696,-0.9616209268569946
1789317391266753000,31.1337529296875,0.5114538073539734,0.2245044857263565,-0.6414111256599426
1789317391276706800,31.143706787109377,0.49750739336013794,0.4853992164134979,-0.21685586869716644
1789317391286662100,31.153662109375,0.22293780744075775,0.12098991125822067,0.08151498436927795
1789317391296617000,31.163616943359376,-0.09423188120126724,-0.42306700348854065,0.4091660976409912
1789317391306572000,31.173572021484375,-0.2180238664150238,-0.674177348613739,0.6720433235168457
1789317391316527000,31.183527099609375,-0.051847148686647415,0.35498690605163574,0.571822464466095
1789317391326482200,31.193482177734374,0.2593182623386383,0.7569534778594971,0.024209579452872276
1789317391336437000,31.20343701171875,0.2516328990459442,0.4691995084285736,-0.4326210916042328
1789317391346391800,31.213391845703125,0.045740194618701935,-0.07877814769744873,-0.7288112640380859
1789317391356346000,31.22334619140625,-0.11424601078033447,-0.5462361574172974,-0.321135938167572
1789317391366301200,31.23330126953125,-0.14101822674274445,0.09502546489238739,0.21279682219028473
1789317391376256000,31.243256103515623,-0.05925917625427246,0.4291219413280487,0.4853324592113495
1789317391386210800,31.2532109375,-0.01789190247654915,0.21398136019706726,0.40247872471809387
1789317391396166100,31.263166259765626,-0.08130336552858353,0.05789323151111603,-0.05894721671938896
1789317391406121000,31.273120849609374,-0.19564001262187958,0.014455612748861313,-0.22849705815315247
1789317391416076000,31.283075927734377,-0.14343751966953278,-0.1930706799030304,-0.13337959349155426
1789317391426031000,31.293031005859376,-0.044832706451416016,-0.29735007882118225,0.16813760995864868
1789317391435985200,31.302985107421875,0.05262833461165428,0.09099019318819046,0.06595344096422195
1789317391445940000,31.31293994140625,0.14709524810314178,0.19122593104839325,-0.3152296245098114
1789317391455895000,31.32289501953125,-0.02402403950691223,0.25891655683517456,-0.23703603446483612
1789317391465850000,31.33285009765625,-0.2616584599018097,0.16817356646060944,0.1681172251701355
1789317391475805000,31.342804931640625,-0.1825292557477951,0.06027133762836456,0.10571297258138657
1789317391485760000,31.352760009765625,0.05019700154662132,-0.10224825888872147,-0.3563419282436371
1789317391495715000,31.362715087890624,0.08558855205774307,-0.06750119477510452,-0.5609275698661804
1789317391505670100,31.372670166015624,-0.02218000404536724,-0.5171179175376892,-0.18412454426288605
1789317391515624000,31.3826240234375,-0.13593320548534393,-0.6473654508590698,0.4868445098400116
1789317391525579000,31.3925791015625,-0.17828558385372162,-0.5677129626274109,1.2357546091079712
1789317391535534000,31.4025341796875,0.021378522738814354,0.11984597146511078,1.0880045890808105
1789317391545489200,31.4124892578125,0.12865543365478516,0.8923138976097107,0.2682848572731018
1789317391555444000,31.42244384765625,0.04750439524650574,0.44934529066085815,-0.77381831407547
1789317391565399000,31.43239892578125,-0.185936838388443,-0.36592066287994385,-1.2232954502105713
1789317391575354000,31.44235400390625,-0.24363501369953156,-0.8393412232398987,-1.0097192525863647
1789317391585309000,31.452308837890627,-0.06821145862340927,-0.4756785035133362,-0.2574078440666199
1789317391595263000,31.462262939453126,0.2025904804468155,0.6916720867156982,0.41431939601898193
1789317391605218000,31.472218017578125,0.3232601583003998,1.1112293004989624,0.4757086932659149
1789317391615173000,31.482173095703125,-0.019964849576354027,0.33291009068489075,0.2730434834957123
1789317391625128000,31.4921279296875,-0.42051005363464355,-1.0399037599563599,-0.010275255888700485
1789317391635083000,31.5020830078125,-0.4371926486492157,-1.2249423265457153,0.10576586425304413
1789317391645038000,31.5120380859375,0.04218767583370209,-0.44166815280914307,0.2698441445827484
1789317391654993200,31.5219931640625,0.450616717338562,0.6821810603141785,0.29132866859436035
1789317391664947000,31.531947021484374,0.3814904987812042,0.9993573427200317,0.039364732801914215
1789317391674902000,31.541902099609374,0.02007237821817398,0.1607007384300232,-0.5601756572723389
1789317391684857000,31.551857177734377,-0.42546209692955017,-0.9933589696884155,-0.4343355894088745
1789317391694812200,31.561812255859376,-0.3475971221923828,-0.8480313420295715,-0.2812914252281189
1789317391704767000,31.57176708984375,0.1902616322040558,0.6869329214096069,-0.20718684792518616
1789317391714721800,31.5817216796875,0.48947709798812866,1.3517924547195435,-0.05464818328619003
1789317391724677000,31.591677001953126,0.21829725801944733,0.004629749804735184,0.05145161971449852
1789317391734632000,31.6016318359375,-0.2576836347579956,-1.5839253664016724,0.3112536370754242
1789317391744587000,31.6115869140625,-0.2968509793281555,-1.5288230180740356,0.6026124358177185
1789317391754540800,31.621540771484376,0.12034332752227783,-0.4880247712135315,0.7644550800323486
1789317391764496100,31.63149609375,0.3719208240509033,0.9936747550964355,0.6167545318603516
1789317391774451000,31.641450927734375,0.28503599762916565,1.325539469718933,-0.12357254326343536
1789317391784405800,31.65140576171875,-0.027427706867456436,0.7048556208610535,-1.0035285949707031
1789317391794360600,31.661360595703126,-0.2091333270072937,-0.25080350041389465,-1.5880244970321655
1789317391804316000,31.67131591796875,-0.21619126200675964,-0.8986267447471619,-0.9771122336387634
1789317391814270700,31.681270751953125,0.02939292974770069,-0.6995837092399597,0.26970601081848145
1789317391824224800,31.691224853515624,0.39077988266944885,-0.10654480010271072,1.177252173423767
1789317391834179600,31.7011796875,0.48642972111701965,0.514583170413971,1.2708714008331299
1789317391844135000,31.711135009765623,0.14479386806488037,0.22946520149707794,0.796262264251709
1789317391854089700,31.72108984375,-0.3378444015979767,-0.568016767501831,0.36831119656562805
1789317391864044500,31.73104443359375,-0.4322100579738617,-0.715712308883667,-0.055672865360975266
1789317391873999600,31.74099951171875,-0.06460463255643845,-0.042609285563230515,-0.5920076966285706
1789317391883954700,31.75095458984375,0.37889564037323,1.0760818719863892,-1.0583399534225464
1789317391893909800,31.76090966796875,0.5036122798919678,1.2653803825378418,-1.1817604303359985
1789317391903863600,31.770863525390624,0.14373934268951416,0.5499617457389832,-0.8023540377616882
1789317391913818600,31.780818603515623,-0.3184165954589844,-0.5791599750518799,-0.026263931766152382
1789317391923773700,31.790773681640626,-0.44296643137931824,-1.0746923685073853,1.027442216873169
1789317391933728800,31.800728759765626,-0.1906564086675644,-0.6851486563682556,1.6872146129608154
1789317391943683600,31.81068359375,0.21066144108772278,0.18170009553432465,1.3651268482208252
1789317391953639000,31.820638916015625,0.399416983127594,0.9049672484397888,0.34997376799583435
1789317391963593700,31.83059375,0.23589248955249786,0.7268427014350891,-0.8951601386070251
1789317391973548500,31.840548583984376,-0.18399560451507568,0.08949796855449677,-1.6368330717086792
1789317391983503600,31.850503662109375,-0.4132509231567383,-0.5485460162162781,-1.2002753019332886
1789317391993458000,31.8604580078125,-0.19966141879558563,-0.2027723491191864,-0.3506951332092285
1789317392003412700,31.870412841796874,0.28673529624938965,1.0206304788589478,0.21285484731197357
1789317392013367600,31.880367431640625,0.6039127707481384,1.2273370027542114,0.22967031598091125
1789317392023322600,31.890322509765625,0.19678649306297302,-0.8504951596260071,0.5073943138122559
1789317392033277700,31.900277587890624,-0.5058525800704956,-1.6325345039367676,1.155115008354187
1789317392043232800,31.910232666015624,-0.5574543476104736,-1.0438541173934937,1.393505334854126
1789317392053187600,31.9201875,0.05559868365526199,1.1891558170318604,0.6445159912109375
1789317392063142700,31.930142578125,0.5137767195701599,2.144876003265381,-0.7228628993034363
1789317392073096700,31.9400966796875,0.25755879282951355,1.0469386577606201,-1.7564160823822021
1789317392083051800,31.9500517578125,-0.37321406602859497,-1.109511375427246,-1.6120034456253052
1789317392093006600,31.960006591796876,-0.515919029712677,-1.0831834077835083,-0.6610872149467468
1789317392102961700,31.969961669921876,0.1420794427394867,0.22012338042259216,0.29499387741088867
1789317392112916700,31.979916748046875,0.5647406578063965,0.6735950112342834,1.3537894487380981
1789317392122871600,31.98987158203125,0.27091142535209656,0.35268232226371765,1.6665716171264648
1789317392132827000,31.999826904296874,-0.1585453897714615,-0.32212647795677185,1.049811840057373
1789317392142781700,32.00978173828125,-0.2361116111278534,-0.6396321654319763,-0.16989904642105103
1789317392152735700,32.01973583984375,-0.17136190831661224,-0.5301522612571716,-0.7500990629196167
1789317392162690600,32.02969067382813,0.0469944104552269,0.8764199614524841,-0.9132242202758789
1789317392172646000,32.03964599609375,0.2972969114780426,0.9695648550987244,-0.7298144698143005
1789317392182600700,32.0496005859375,0.26936569809913635,0.5531194806098938,-0.5542925000190735
1789317392192555800,32.0595556640625,0.06202583387494087,-0.5390247702598572,-0.20292489230632782
1789317392202510600,32.069510498046874,-0.10793330520391464,-0.5396108031272888,0.39055103063583374
1789317392212465700,32.07946557617188,-0.12035002559423447,-0.11818265169858932,0.9770009517669678
1789317392222420700,32.08942065429687,-0.070028156042099,0.49294206500053406,0.9459479451179504
1789317392232374800,32.09937475585937,0.044694699347019196,0.6634722352027893,0.17085304856300354
1789317392242329600,32.10932958984375,-0.06486593186855316,-0.009926547296345234,-0.4354822039604187
1789317392252284700,32.11928466796875,-0.25707879662513733,-0.6961197853088379,-0.44592392444610596
1789317392262239700,32.12923974609375,-0.1631835252046585,-0.7240879535675049,-0.09963814914226532
1789317392272194600,32.139194580078126,0.2634577751159668,1.029981017112732,-0.2228945642709732
1789317392282150000,32.14914990234375,0.49190396070480347,1.2307870388031006,-0.4551529884338379
1789317392292104700,32.159104736328125,0.05680468678474426,0.2318315953016281,-0.5290091037750244
1789317392302059800,32.16905981445313,-0.545160710811615,-1.1921478509902954,0.049691252410411835
1789317392312013600,32.179013671875,-0.5666958689689636,-1.161857008934021,0.8297340273857117
1789317392321969000,32.18896899414062,0.05814945325255394,-0.5723817944526672,1.1328485012054443
1789317392331923700,32.198923828125,0.5309996008872986,0.5231819748878479,0.9523796439170837
1789317392341878500,32.20887841796875,0.5809011459350586,1.2426587343215942,0.15754801034927368
1789317392351833600,32.21883349609375,0.2678721249103546,0.6207044124603271,-0.7187435626983643
1789317392361788700,32.22878857421875,-0.17513711750507355,-0.2784044146537781,-1.4733818769454956
1789317392371743700,32.23874365234375,-0.4779643416404724,-1.0220558643341064,-1.0580493211746216
1789317392381698600,32.248698486328124,-0.26672714948654175,-0.7285348176956177,-0.04647994041442871
1789317392391654000,32.25865380859375,0.31181156635284424,0.49178579449653625,0.5309149622917175
1789317392401607700,32.268607666015626,0.6337321400642395,1.1913588047027588,0.5752335786819458
1789317392411562800,32.27856274414062,0.4102758765220642,0.42831575870513916,0.28585341572761536
1789317392421517600,32.288517578125,-0.18714505434036255,-0.7178457379341125,0.15510421991348267
1789317392431473000,32.29847290039063,-0.4560500383377075,-0.9814707040786743,-0.05010831356048584
1789317392441427700,32.308427734375,-0.2108917236328125,-0.34188753366470337,-0.12211545556783676
1789317392451382500,32.318382568359375,0.18118497729301453,0.7693435549736023,-0.28395602107048035
1789317392461337900,32.328337890625,0.2687424421310425,0.9287660717964172,-0.5013484954833984
1789317392471292000,32.3382919921875,-0.04907545819878578,0.30553069710731506,-0.31633204221725464
1789317392481246700,32.348246826171874,-0.3760724365711212,-0.44496914744377136,0.15514419972896576
1789317392491201500,32.358201416015625,-0.2583005130290985,-0.19914792478084564,0.2902753949165344
1789317392501156900,32.36815698242187,0.014067874290049076,0.3556385040283203,0.13190491497516632
1789317392511111700,32.378111572265624,0.04648040980100632,0.06362181901931763,0.0030489272903651
1789317392521066800,32.38806665039063,-0.16150274872779846,-0.5062328577041626,0.17927086353302002
1789317392531021600,32.398021484375,-0.21925365924835205,-0.597212016582489,0.14516162872314453
1789317392540976600,32.4079765625,-0.15424995124340057,-0.09145690500736237,0.1511889398097992
1789317392550931700,32.417931640625,-0.20359405875205994,0.3186643123626709,0.2572413384914398
1789317392560885800,32.4278857421875,-0.28053176403045654,0.3883354067802429,0.14701466262340546
1789317392570840600,32.43784057617187,-0.3457256853580475,0.1572670191526413,-0.04407859221100807
1789317392580795600,32.447795654296876,-0.2471361607313156,0.04331979155540466,-0.5962406992912292
1789317392590750700,32.45775073242187,-0.16117863357067108,-0.10409815609455109,-0.5750653743743896
1789317392600705500,32.46770556640625,-0.12853096425533295,-0.12142880260944366,-0.1545441448688507
1789317392610660900,32.47766088867188,-0.15925319492816925,-0.09672904759645462,0.3022591173648834
1789317392620615700,32.48761572265625,-0.23769347369670868,0.0839398205280304,0.436542272567749
1789317392630570800,32.49757080078125,-0.3595741093158722,-0.001758308382704854,0.3743244409561157
1789317392640524500,32.507524658203124,-0.5002055168151855,-0.46500125527381897,0.5030030608177185
1789317392650479900,32.51747998046875,-0.45758959650993347,-0.667380154132843,0.5659689903259277
1789317392660434700,32.5274345703125,-0.13833044469356537,-0.1581137478351593,0.12671157717704773
1789317392670389800,32.5373896484375,0.19745634496212006,0.7547785043716431,-0.6548337936401367
1789317392680344600,32.54734448242188,0.1273423731327057,1.0217387676239014,-1.1275789737701416
1789317392690299600,32.55729956054687,-0.3248107135295868,0.11603926867246628,-0.9410479068756104
1789317392700254700,32.567254638671876,-0.6526639461517334,-1.018154263496399,-0.10912283509969711
1789317392710209500,32.57720947265625,-0.4907408058643341,-1.330112099647522,0.8483930230140686
1789317392720163600,32.58716357421875,-0.048442304134368896,-0.5974673628807068,1.430229663848877
1789317392730118700,32.59711865234375,0.370136559009552,0.5918678641319275,1.1687365770339966
1789317392740073700,32.60707373046875,0.396823912858963,1.0619969367980957,0.3905504643917084
1789317392750028500,32.61702856445312,-0.03054152987897396,0.36813250184059143,-0.6638512015342712
1789317392759983900,32.62698388671875,-0.4708385765552521,-0.800973117351532,-1.4209043979644775
1789317392769938700,32.63693872070313,-0.4876375198364258,-1.513528823852539,-1.0918368101119995
1789317392779893800,32.646893798828124,-0.03556870296597481,-0.7057000398635864,-0.1619400680065155
1789317392789848800,32.65684887695313,0.6385831236839294,1.0397958755493164,0.49081987142562866
1789317392799803000,32.666802978515626,0.9747044444084167,2.1140072345733643,0.24610739946365356
1789317392809757700,32.6767578125,0.36297687888145447,-0.09834274649620056,-0.031236587092280388
1789317392819712800,32.686712646484374,-0.6273840665817261,-1.8196697235107422,0.2507059872150421
1789317392829667800,32.69666772460938,-0.7300747632980347,-1.5360699892044067,0.5962492823600769
1789317392839622700,32.70662255859375,0.11887917667627335,0.29468193650245667,0.6055053472518921
1789317392849578000,32.716577880859376,0.8887710571289062,1.6391452550888062,-0.022393738850951195
1789317392859532800,32.72653271484375,0.8371312618255615,1.557952880859375,-0.862254798412323
1789317392869487900,32.73648779296875,0.1723998636007309,-0.6163913011550903,-1.03971529006958
1789317392879441700,32.74644165039062,-0.44982579350471497,-1.760743260383606,-0.37644729018211365
1789317392889397000,32.75639697265625,-0.3277619481086731,-0.5263201594352722,0.31320276856422424
1789317392899351800,32.76635180664063,0.3771642744541168,1.1286176443099976,0.6352192759513855
1789317392909307000,32.776306884765624,0.7130343914031982,1.4082919359207153,0.625761866569519
1789317392919262000,32.78626196289063,0.4725293517112732,0.2377813756465912,0.055852003395557404
1789317392929216800,32.796216796875,0.063436359167099,-0.9398671388626099,-0.5511859655380249
1789317392939171800,32.806171875,-0.14660736918449402,-0.7655302882194519,-0.6473641991615295
1789317392949126700,32.81612670898438,-0.1014859601855278,-0.07924109697341919,-0.04984543099999428
1789317392959081000,32.8260810546875,0.14176452159881592,0.5899508595466614,0.48899319767951965
1789317392969035800,32.83603588867187,0.2917955815792084,0.7838835716247559,0.40803390741348267
1789317392978990800,32.845990966796876,0.2632359564304352,1.0097103118896484,-0.3025285005569458
1789317392988945700,32.85594555664063,0.12282157689332962,-0.2273474633693695,-0.7684117555618286
1789317392998901000,32.86590087890625,-0.22320763766765594,-0.664536714553833,-0.2150389552116394
1789317393008855800,32.875855712890626,-0.28424569964408875,-1.195796251296997,0.8234153985977173
1789317393018810600,32.885810546875,0.06830763071775436,-0.17463375627994537,1.1020169258117676
1789317393028766000,32.895765869140625,0.43939247727394104,0.48353320360183716,0.6235584616661072
1789317393038720000,32.905719970703124,0.27287420630455017,0.5070458650588989,0.26718857884407043
1789317393048674800,32.9156748046875,-0.1440010517835617,0.09219887852668762,0.06108628958463669
1789317393058629600,32.92562963867187,-0.33146244287490845,0.35015419125556946,-0.626454770565033
1789317393068585000,32.9355849609375,-0.18623414635658264,1.3774785995483398,-1.4915618896484375
1789317393078539800,32.94553979492188,-0.026915306225419044,0.8940961360931396,-1.763867735862732
1789317393088494800,32.955494873046874,-0.13671663403511047,-0.6067397594451904,-0.9483856558799744
1789317393098449700,32.96544970703125,-0.14427079260349274,-0.997395932674408,0.7253727316856384
1789317393108405000,32.97540502929687,0.1447109431028366,-0.7921839356422424,2.088840961456299
1789317393118358800,32.98535888671875,0.26717305183410645,-0.5760043263435364,2.390768527984619
1789317393128313900,32.99531396484375,0.017591459676623344,0.3849499225616455,1.7917912006378174
1789317393138268700,33.0052685546875,-0.3059209883213043,0.7224289774894714,0.7854195237159729
1789317393148224000,33.01522412109375,-0.4935089945793152,0.8347070217132568,-0.8636425137519836
1789317393158178800,33.0251787109375,-0.5268148183822632,1.1538817882537842,-2.5328776836395264
1789317393168133600,33.03513354492188,-0.47263625264167786,-0.01998376101255417,-2.7917466163635254
1789317393178089000,33.0450888671875,-0.29760730266571045,-0.4568503499031067,-1.803978681564331
1789317393188043800,33.055043701171876,0.020381305366754532,-0.4046204388141632,-0.06834841519594193
1789317393197997800,33.064997802734375,0.34968093037605286,0.5117515921592712,1.2184802293777466
1789317393207952600,33.07495263671875,0.2517375946044922,0.23442012071609497,1.896275520324707
1789317393217908000,33.084907958984374,-0.3152661919593811,-0.4184020459651947,1.7854816913604736
1789317393227862800,33.09486279296875,-0.6969661116600037,-0.7563816905021667,0.8481820821762085
1789317393237817900,33.10481787109375,-0.6383256316184998,-0.9113218188285828,0.10495149344205856
1789317393247773000,33.11477294921875,-0.21337513625621796,-0.2849029004573822,-0.6637680530548096
1789317393257727700,33.12472778320313,0.17494338750839233,0.37303730845451355,-1.04718017578125
1789317393267682800,33.13468286132812,0.2891962230205536,0.367584228515625,-0.8567212820053101
1789317393277636900,33.14463696289062,0.07709398865699768,1.2942239046096802,-0.5478864312171936
1789317393287592000,33.154592041015626,-0.1360694169998169,-0.3202248513698578,-0.22790686786174774
1789317393297546800,33.16454663085938,-0.40561655163764954,-0.24192309379577637,-0.11727255582809448
1789317393307501800,33.17450170898437,-0.3061962127685547,-0.7528505325317383,0.2619567811489105
1789317393317456600,33.18445654296875,0.02164059691131115,-0.9639597535133362,0.6947445273399353
1789317393327412000,33.19441186523437,0.16177187860012054,-0.7799944877624512,0.943210780620575
1789317393337366800,33.20436669921875,0.17529644072055817,-0.18010245263576508,0.879717230796814
1789317393347321900,33.21432177734375,0.23525218665599823,1.0529675483703613,0.013849014416337013
1789317393357275600,33.224275634765625,0.015326075255870819,1.3716511726379395,-0.8979939222335815
1789317393367231000,33.23423095703125,-0.3708637058734894,0.42687052488327026,-1.4797263145446777
1789317393377185800,33.244185791015624,-0.5109617710113525,-0.8814854025840759,-1.2734004259109497
1789317393387140900,33.25414086914063,-0.1323321908712387,-0.6333871483802795,-0.4862280488014221
1789317393397096000,33.26409594726562,0.46697622537612915,0.009669438004493713,0.6307916045188904
1789317393407050800,33.27405078125,0.5793912410736084,0.18037939071655273,1.4317353963851929
1789317393417005800,33.284005859375,0.18344299495220184,-0.17591987550258636,1.3706254959106445
1789317393426960000,33.2939599609375,-0.30530351400375366,-0.7464496493339539,0.8212831020355225
1789317393436915000,33.3039150390625,-0.502666711807251,-1.1545734405517578,0.5118061304092407
1789317393446869800,33.313869873046876,-0.27098873257637024,-0.4965095818042755,0.1334039866924286
1789317393456824800,33.32382495117187,0.18532590568065643,1.0442677736282349,-0.6973041892051697
1789317393466779600,33.33377954101562,0.4068548381328583,1.3786633014678955,-1.3261075019836426
1789317393476735000,33.34373486328125,0.1706540286540985,0.8074576258659363,-1.7393531799316406
1789317393486689800,33.35368969726562,-0.32698798179626465,-0.6426213383674622,-1.0620061159133911
1789317393496644600,33.36364453125,-0.4343824088573456,-0.6141918897628784,-0.0930541604757309
1789317393506598700,33.3735986328125,-0.12253239005804062,-0.1584208756685257,0.9820554852485657
1789317393516554000,33.38355395507813,0.1035207211971283,0.009166558273136616,1.4609262943267822
1789317393526508800,33.3935087890625,0.004160846583545208,-0.23137815296649933,1.1807441711425781
1789317393536463600,33.403463623046875,-0.14818133413791656,-0.6059368848800659,0.48822563886642456
1789317393546419000,33.4134189453125,-0.19280126690864563,-0.9493752121925354,-0.2368021160364151
1789317393556373800,33.423373779296874,-0.23453101515769958,-0.6859474778175354,-0.22711317241191864
1789317393566328800,33.43332885742188,-0.09375260025262833,-0.28259897232055664,0.08385375887155533
1789317393576284000,33.44328393554687,0.16942307353019714,1.8245182037353516,-0.3522570729255676
1789317393586238000,33.45323803710937,0.3121059238910675,1.4512308835983276,-1.0457773208618164
1789317393596192800,33.46319287109375,-0.12899093329906464,-0.8098079562187195,-1.5162925720214844
1789317393606147800,33.47314794921875,-0.7158083319664001,-1.5903059244155884,-0.3446585536003113
1789317393616103000,33.48310302734375,-0.47767189145088196,-1.804980754852295,1.1435848474502563
1789317393626058000,33.49305810546875,0.0979517474770546,-0.04604993015527725,1.8601645231246948
1789317393636012800,33.5030126953125,0.33844295144081116,1.13997220993042,1.6327811479568481
1789317393645967600,33.51296752929687,0.198335662484169,1.506069540977478,0.23482030630111694
1789317393655923000,33.5229228515625,-0.1812458336353302,0.07324966043233871,-1.1011303663253784
1789317393665877000,33.532876953125,-0.4934322237968445,-0.4830916225910187,-1.9982882738113403
1789317393675831800,33.54283178710938,-0.36616623401641846,-0.6935468912124634,-1.622431755065918
1789317393685786600,33.55278662109375,0.01894018054008484,-0.14510029554367065,-0.5067344903945923
1789317393695742000,33.56274194335938,0.2701808214187622,0.18168216943740845,0.7050653100013733
1789317393705696800,33.57269677734375,0.24591995775699615,-0.13709421455860138,1.6701509952545166
1789317393715651800,33.58265185546875,0.06098835915327072,-0.5490930676460266,1.5456173419952393
1789317393725607000,33.59260693359375,-0.20281212031841278,-0.6089339852333069,0.9390494227409363
1789317393735561700,33.60256176757812,-0.17185810208320618,0.39886805415153503,-0.17572690546512604
1789317393745515800,33.61251586914062,0.1364416629076004,0.6260657906532288,-1.2772763967514038
1789317393755470800,33.622470947265626,0.18068024516105652,0.7021669745445251,-1.7669713497161865
1789317393765426000,33.63242602539062,0.11829676479101181,-0.21379128098487854,-1.6012846231460571
1789317393775380700,33.64238061523437,0.17664365470409393,-0.5550143122673035,-0.7196208238601685
1789317393785336000,33.65233618164063,0.21613460779190063,-0.15362106263637543,0.6779727935791016
1789317393795291000,33.66229077148437,0.20932959020137787,-0.022851213812828064,1.7143648862838745
1789317393805246000,33.672245849609375,0.15505197644233704,0.6758293509483337,1.6351593732833862
1789317393815200800,33.68220068359375,0.20240673422813416,0.09804119914770126,0.3874918520450592
1789317393825155000,33.69215502929688,0.10141060501337051,-0.9217782616615295,-0.5163551568984985
1789317393835110000,33.70210986328125,0.050494126975536346,-1.14781653881073,-0.6683657765388489
1789317393845065000,33.71206494140625,0.34991705417633057,-0.9418008327484131,-0.3378176987171173
1789317393855019800,33.72201977539063,0.6370112299919128,1.6015909910202026,-0.26620185375213623
1789317393864974800,33.731974853515624,0.720902144908905,1.7727688550949097,-0.486969918012619
1789317393874930000,33.74192993164063,0.24644245207309723,0.016375703737139702,-0.6113103628158569
1789317393884884700,33.751884765625,-0.4317842423915863,-1.1336959600448608,-0.02453608065843582
1789317393894838800,33.7618388671875,-0.22106972336769104,-0.6977508068084717,0.493796169757843
1789317393904793900,33.7717939453125,0.6289564371109009,-0.015185002237558365,0.7978090643882751
1789317393914749000,33.7817490234375,0.9776316285133362,-0.18424877524375916,0.7531301379203796
1789317393924703700,33.79170385742187,0.597338855266571,0.010167037136852741,0.5969653129577637
1789317393934659000,33.8016591796875,0.2671663761138916,-0.5037053227424622,0.2968786954879761
1789317393944614000,33.81161376953125,0.12348030507564545,-0.08643323183059692,-0.3110911548137665
1789317393954569000,33.82156884765625,0.10174472630023956,0.891314685344696,-0.7856605648994446
1789317393964523800,33.831523681640626,0.11267726868391037,1.0482414960861206,-0.7313041090965271
1789317393974478000,33.84147802734375,0.058612123131752014,0.5279331803321838,-0.48721349239349365
1789317393984433000,33.85143286132813,0.03837769106030464,-0.5432354807853699,-0.14085155725479126
1789317393994388000,33.861387939453124,0.24703414738178253,-0.6277347207069397,0.04335281625390053
1789317394004342800,33.8713427734375,0.42685770988464355,-0.12500503659248352,0.43234291672706604
1789317394014297900,33.8812978515625,0.3114303648471832,0.26430782675743103,0.7969380021095276
1789317394024253000,33.8912529296875,-0.08829996734857559,0.5601778626441956,0.8951237201690674
1789317394034207700,33.90120776367188,-0.3212786316871643,0.26427555084228516,0.3082934021949768
1789317394044163000,33.9111630859375,-0.293690949678421,0.06529854983091354,-0.6426523923873901
1789317394054116900,33.92111694335937,-0.16335530579090118,-0.30014464259147644,-0.9487225413322449
1789317394064072000,33.931072021484376,0.1036074236035347,-0.2206391543149948,-0.6655451655387878
1789317394074026800,33.94102685546875,0.2677839696407318,-0.18217919766902924,0.15126371383666992
1789317394083982000,33.950982177734375,0.2384316623210907,0.111628457903862,0.5689957141876221
1789317394093937000,33.96093701171875,0.04553975164890289,0.37631756067276,0.4695318341255188
1789317394103892000,33.97089208984375,-0.24598611891269684,-0.20253407955169678,0.4579859673976898
1789317394113847000,33.980846923828125,-0.37999075651168823,-0.6214285492897034,0.17612378299236298
1789317394123801900,33.9908017578125,-0.22146126627922058,-0.5114783644676208,-0.015948178246617317
