time,seconds_elapsed,z,y,x
1789317365324188700,5.191188720703125,-0.8192050903081893,-0.09655366382598876,-2.2162787498936054
1789317365334144000,5.20114404296875,-2.8326836783140896,-6.241852654853463,-1.6155210340686141
1789317365344098800,5.211098876953125,-2.019139097985625,-3.5206320402055975,0.7171651040256023
1789317365354053600,5.2210537109375,1.2833376825511456,0.8649725697487592,2.7265257353186607
1789317365364008700,5.2310087890625,3.727873107150197,3.418908280265331,3.152925393755734
1789317365373963800,5.2409638671875,1.839862142765522,0.9612795653373002,0.8144214362282306
1789317365383918800,5.2509189453125,-0.14710370136797427,-0.12067395960390567,-1.6770318799555302
1789317365393873700,5.260873779296875,-4.602730526575446,-0.2809218047052622,-4.697622394669056
1789317365403828700,5.270828857421875,-6.439449110618233,-0.7140542785286903,-4.1375063397035
1789317365413783800,5.28078369140625,-1.3547007910192013,-0.44725335363447666,1.4295764376528561
1789317365423738600,5.290738525390625,2.5102275016933677,-0.24305004695057866,2.605012402281165
1789317365433694000,5.30069384765625,2.8909488202780484,-0.5099380656063557,1.412281165589392
1789317365443648800,5.310648681640625,5.874866431632638,1.1440443626731633,0.46350306216776366
1789317365453603800,5.320603759765625,6.7475032523989675,1.1507406454414129,-1.146624807620421
1789317365463558700,5.33055859375,4.020445602160692,-0.2282347551345825,-3.5623844387859105
1789317365473513700,5.340513671875,-0.4088958581894636,-0.4651449841558933,-3.9889503937005992
1789317365483468800,5.35046875,-3.6748388515770434,-4.399299957829713,-0.932823870703578
1789317365493423600,5.360423583984375,-5.701830416628718,-0.17339900309741496,3.620999124839902
1789317365503379000,5.37037890625,-2.073673236727714,1.2028455112099647,5.397042583167552
1789317365513333800,5.380333740234375,-0.11494681412875651,1.5434592758119106,4.870598788440227
1789317365523288800,5.390288818359375,1.897574327021837,3.9117227771133183,2.8703064297437666
1789317365533244000,5.400243896484375,-0.3245125246286392,-2.009036221644282,-1.0447638311665504
1789317365543198700,5.41019873046875,1.5553934592336416,-3.782149471738934,-2.9764404073417183
1789317365553153800,5.42015380859375,3.5311095950782296,-2.677189749741554,-1.623530591392517
1789317365563108600,5.430108642578125,2.9870880580842494,-5.638108178302645,0.5299302486035973
1789317365573064000,5.44006396484375,5.268366518893838,3.049674570378661,3.466495376348495
1789317365583018800,5.450018798828125,2.62913562066853,-0.17265782934129237,3.006823855167627
1789317365592973800,5.459973876953125,-2.536219436562061,0.6293246157482266,1.2920131564378738
1789317365602929000,5.469928955078125,-3.549039219522476,-3.0082281690075994,-0.7337511318411678
1789317365612883700,5.4798837890625,-4.328177087858319,-4.15486050234735,-1.223377865498513
1789317365622838800,5.4898388671875,-1.1218676021784544,5.1088651082456105,0.5255713958069682
1789317365632793600,5.499793701171875,-0.5038496856033802,0.7495213132292032,0.4332607033129781
1789317365642749000,5.5097490234375,0.8483131113708019,2.1496312717705965,1.561671808850765
1789317365652703700,5.519703857421875,-0.2198737540245056,-0.8171773838728665,1.2344602543964982
1789317365662658800,5.529658935546875,-2.515337392053008,-0.28121552695482965,-0.29102058939337727
1789317365672614000,5.53961376953125,-0.04981763161420822,3.8449250768646595,-0.8517281074460595
1789317365682568700,5.549568603515625,-1.3299176474183798,-1.3617346351787447,-0.8781769192367792
1789317365692523800,5.559523681640625,-0.020483400580286977,3.6751316970437764,0.06140884681716561
1789317365702478800,5.569478759765625,-2.3154975412756205,-1.6605325805753468,-1.1462004447285086
1789317365712434000,5.579433837890625,-0.32730770830512046,0.3097913408368826,-0.34243235833123326
1789317365722388700,5.589388671875,2.1184832693129776,2.0428706867069004,0.7314154554352164
1789317365732343600,5.599343505859375,1.3616431575030088,1.3039496779471635,-0.06392345998659729
1789317365742299000,5.609298828125,2.6484716047793624,1.0396119282960892,-1.2059711689498276
1789317365752253400,5.61925341796875,0.510496868532896,-5.005909760683775,-2.1808890182130036
1789317365762208500,5.62920849609375,-0.1053051255583763,2.661891642844677,-1.2693243547677993
1789317365772163600,5.63916357421875,-1.9520523516625166,3.0522137334674593,-2.0120633143804967
1789317365782118700,5.64911865234375,-3.1719150486469267,0.9673024788886309,-1.1156708664301782
1789317365792073500,5.659073486328125,-0.9121487469434738,-0.9713982237696647,2.0082099999532104
1789317365802028500,5.669028564453125,1.014829953739047,-2.6293185760200024,1.4187328259468077
1789317365811983600,5.678983642578125,-1.4330647181600331,1.906338063713908,-0.35312969343438744
1789317365821938400,5.6889384765625,1.3041753033965826,1.8660013771504163,-1.3300219845756887
1789317365831893500,5.6988935546875,0.13819500324726103,1.0611462992340326,-1.5455382740430532
1789317365841848600,5.7088486328125,-0.1907563806116581,-1.3771394173204898,-1.6130588817387819
1789317365851803600,5.7188037109375,0.5779734909564256,-4.973479901722073,-0.13658311107121407
1789317365861758500,5.728758544921875,1.6280314099431037,-0.7318781045109033,2.1435206799358126
1789317365871713500,5.738713623046875,1.5602309623926878,0.6578519143134355,1.8558662059746682
1789317365881668600,5.748668701171875,-0.16257307317852973,-0.4867208561480045,0.5616531648723408
1789317365891623400,5.75862353515625,1.0109019666403531,0.32954292001128194,-0.6127186776557937
1789317365901578500,5.76857861328125,-2.306567215844989,-2.2214070526927707,-0.4637719422370195
1789317365911533600,5.778533447265625,0.7498240955680608,0.06378419764637946,1.2180468797340989
1789317365921488600,5.788488525390625,-0.35944822893142697,-1.8398335011929272,0.8722925373733044
1789317365931443500,5.798443359375,-3.0017408528149128,-1.0298223556876183,0.7123729743782431
1789317365941398500,5.8083984375,-1.75640702996552,4.074743009537459,0.7458185131885111
1789317365951353600,5.818353515625,-7.408700970008969,-1.4238941542327403,-0.5233118899097666
1789317365961308400,5.828308349609375,-0.6637766281872988,-0.9691501525819302,0.9439670498780905
1789317365971263700,5.838263671875,4.35585244576931,-4.27257970379889,0.4345760967604816
1789317365981218600,5.848218505859375,5.90753711361289,-5.505075087863206,-0.3041067923944443
1789317365991172600,5.858172607421875,12.412221789729594,5.673154941764474,1.9322035957239567
1789317366001127400,5.86812744140625,8.037899036768078,4.781213701069355,-0.2232033003060147
1789317366011082500,5.87808251953125,-5.097636442744732,-4.032444667512178,-4.9016596971362825
1789317366021037600,5.88803759765625,-6.028487552070617,-6.655779492947459,-1.5831109027206898
1789317366030992400,5.897992431640625,-3.0696202108204362,-3.0614588239356872,2.863392120310664
1789317366040947500,5.907947509765625,-4.248597939708828,2.382664367097616,1.2075373222880064
1789317366050902500,5.917902587890625,-3.2685639895409344,3.7648102144032713,1.326304717618227
1789317366060857600,5.927857666015625,1.8117028007298708,5.330846063682436,1.1227472345571965
1789317366070812400,5.9378125,-0.5881500170558691,-1.358774324068427,-2.4286615636408326
1789317366080767700,5.947767822265625,-2.3230799592286346,-1.6584522671699522,-4.345876118417084
1789317366090722600,5.95772265625,5.359778728178143,0.16484569428563117,-1.9595314553715288
1789317366100677400,5.967677490234375,4.414374192842841,-6.981003965237736,-0.7461421191196889
1789317366110632400,5.977632568359375,3.194931767097115,1.166799799838662,1.2483186838790774
1789317366120587500,5.98758740234375,0.49643034925758833,3.479820137345791,0.6226251911748201
1789317366130542600,5.99754248046875,-2.4431121137976644,1.53217683429718,-2.2292761786326767
1789317366140497400,6.007497314453125,-4.699554824036359,-1.4201231112614274,-1.684229828635603
1789317366150452700,6.01745263671875,1.2276456059455871,-3.1460651525974273,-0.506205601079762
1789317366160407600,6.027407470703125,-1.2080436643749475,2.7986633352905512,-0.5246474858950824
1789317366170362400,6.0373623046875,-1.1595166570931672,0.8783300639718771,-2.1415704226508736
1789317366180317700,6.047317626953125,0.5143821855336428,2.513703653371334,-0.003708133802935481
1789317366190272500,6.0572724609375,0.8332949904590845,0.7072311545103788,3.0973616197049614
1789317366200227600,6.0672275390625,3.597491992524266,-1.7037544671863316,2.7896336411386726
1789317366210182400,6.077182373046875,5.380681230953336,3.026702860113978,2.1987211736321446
1789317366220137500,6.087137451171875,-8.908421057337522,-0.530866579605639,-0.25751243367567656
1789317366230092500,6.097092529296875,-3.5555566385924813,0.737552058494091,-2.4249732305169105
1789317366240047400,6.10704736328125,-5.2770729724407195,-1.2009236032366752,0.042077392750978465
1789317366250002700,6.117002685546875,-0.9940256506413221,-0.32702830684185025,2.33088025771603
1789317366259957500,6.12695751953125,1.0246382310479878,0.41896366321742534,2.3795607019938525
1789317366269912600,6.13691259765625,-0.24187457343041896,-0.13581541463434696,0.8667655175801366
1789317366279867400,6.146867431640625,5.799353217747807,-2.219350120162964,2.1989589279107746
1789317366289822500,6.156822509765625,7.084124732494354,0.4265764763087034,3.2922976240888238
1789317366299777500,6.166777587890625,4.649840652796626,4.13078287666738,0.08808876395002006
1789317366309732400,6.176732421875,-6.704180828022957,0.947241979895532,-2.8734231004595756
1789317366319687700,6.186687744140625,1.340997259837389,0.018022271163761615,-2.226841352701187
1789317366329642500,6.196642578125,-3.1242016958355903,-3.6863673768073317,1.5237456905603408
1789317366339597600,6.20659765625,-4.187271072086691,-1.0094751487076281,0.31353768775835633
1789317366349552600,6.216552734375,-6.705752607384324,5.092056596785784,-1.3250856972172855
1789317366359507500,6.226507568359375,-1.7329273701786994,2.5088316634207963,-0.13973916394934058
1789317366369462500,6.236462646484375,2.8064953440904614,-2.82016848013401,2.0510615919470787
1789317366379417300,6.246417236328125,7.549270301172137,-1.3013906411141156,1.2716137808792292
1789317366389372700,6.25637255859375,4.998433725714683,0.0920382322281599,-0.28500067151673136
1789317366399327500,6.266327392578125,-4.42675962716341,1.1683435221493244,-1.844958881382644
1789317366409282600,6.276282470703125,3.485945926749706,-2.5386130537003275,-1.295173958556354
1789317366419237600,6.286237548828125,-1.5404215155512093,-1.8723399325221777,3.691371176443994
1789317366429192400,6.2961923828125,2.77712428817749,-2.7240897403433917,2.4481679358825086
1789317366439147500,6.3061474609375,-2.6508009245097637,-0.21540508417785167,1.099737165043503
1789317366449102600,6.3161025390625,-4.235507571989298,2.110501038387418,1.0276950613353402
1789317366459057700,6.3260576171875,3.3183407046228646,-0.008727496334910392,1.2388938529297708
1789317366469012500,6.336012451171875,-2.426568975275755,-2.012420018863678,1.5041691756919024
1789317366478967600,6.345967529296875,1.2478449288874864,-7.504787600845098,-1.2424041991382837
1789317366488922600,6.355922607421875,3.1763392948299645,-0.22495558733344076,-0.05695325564779341
1789317366498877400,6.36587744140625,3.387017350485921,5.186597751745581,1.4084481632977723
1789317366508832500,6.37583251953125,3.458347725728154,-2.85122120552361,0.35102198056541384
1789317366518787600,6.38578759765625,-1.6837153032422065,1.4223229593932627,-0.2860767763156444
1789317366528742700,6.39574267578125,-6.98920246926248,-5.679295344215631,-3.2119924997523426
1789317366538697500,6.405697509765625,-4.706219542622566,2.5082097321301697,1.02049397085011
1789317366548652300,6.41565234375,1.6831167528271673,1.5025199471801518,3.0516485008001326
1789317366558607600,6.425607666015625,-1.2367471962898968,-3.0728584620893,0.7538013286359607
1789317366568562400,6.4355625,2.9911446399986743,1.0144956072181464,0.7561427771955728
1789317366578517500,6.445517578125,5.167641122341156,-1.4160539621263741,0.8866274983264505
1789317366588472600,6.45547265625,6.039771747151017,5.140552624407411,-0.06240954829230904
1789317366598427600,6.465427734375,1.557488970208168,0.150793203535676,-2.284539216171205
1789317366608382500,6.475382568359375,-3.3979543395638463,-5.453733023160695,-2.6615286547511814
1789317366618336500,6.48533642578125,-2.523592010179162,-0.3847480898827314,-0.12148644503057002
1789317366628291600,6.49529150390625,-3.1874107239425182,1.7741531145364045,2.49469704734534
1789317366638246700,6.50524658203125,-0.898625248503685,9.959629899924993,3.2132986139148474
1789317366648201500,6.515201416015625,-5.053770413011312,0.14541530988961457,0.13429792274348437
1789317366658156500,6.525156494140625,-4.918920044016838,-1.6478490400910377,-1.1225464512880892
1789317366668111600,6.535111572265625,-2.1560884850859643,-0.30641163527071474,-0.21127901722379028
1789317366678066400,6.54506640625,1.130788575258851,0.9294622853159904,0.43556773814633487
1789317366688021500,6.555021484375,2.8685809211254116,0.1384931094110012,1.049572765818238
1789317366697976600,6.5649765625,4.169208761173486,-2.0554238788098096,0.624388182259351
1789317366707931400,6.574931396484375,4.653676285436749,-2.921759553605318,-0.02928973430506885
1789317366717886500,6.584886474609375,6.372101083010435,2.137441067761183,0.37611952387765046
1789317366727841500,6.594841552734375,-2.362220129483938,7.540795318293571,-0.9674604459293186
1789317366737796600,6.604796630859375,-9.248020676460861,-2.0902023467242716,-4.575591759759187
1789317366747751400,6.61475146484375,-6.936599006322026,-8.713148660606146,-0.4881130411587655
1789317366757706200,6.624706298828125,-0.1582651468515396,-1.36882108630836,2.216193701958656
1789317366767661300,6.634661376953125,-0.3294792071253061,5.196294385373592,0.9739645671263336
1789317366777616400,6.644616455078125,2.75582547956109,4.7253030132770535,0.6806423497270793
1789317366787571200,6.6545712890625,5.037602537542582,-0.6986930432677269,0.5465802815660834
1789317366797526300,6.6645263671875,3.3523248072892424,-6.116514210569858,-0.8020477654106914
1789317366807481300,6.6744814453125,6.402523109281063,-1.501995631045103,-0.6493681636065244
1789317366817436200,6.684436279296875,3.3535932197898624,2.9887440085977315,-0.33515323417373
1789317366827391500,6.6943916015625,-6.05354892809093,-0.13945757052898405,-2.431573943956196
1789317366837346300,6.70434619140625,-4.289585783657431,-2.0981948067829013,-1.987195853497088
1789317366847301000,6.714301025390625,-5.584214091029763,-3.5999086982771753,1.6252777273207901
1789317366857256200,6.724256103515625,3.5017981603980064,1.278245327848196,2.4173117559783157
1789317366867211300,6.734211181640625,-3.4505741691172123,3.529322711661458,1.1309854860704391
1789317366877166300,6.744166259765625,1.490973301771283,0.1852402475386858,-0.9688433516550808
1789317366887121200,6.75412109375,3.9408910039305685,-2.335382975962758,-0.5688070186823606
1789317366897076500,6.764076416015625,0.6189660110801458,-2.4512790536403655,-2.037048264163732
1789317366907031300,6.77403125,2.603181679722667,1.7630518748074768,-4.623602634212374
1789317366916986000,6.783986083984375,-1.1811463050991295,-2.502107323601842,-3.943208048701286
1789317366926941400,6.79394140625,1.1358148789882658,0.715417968097329,-0.13861096363700925
1789317366936896300,6.803896240234375,1.527018428620696,-2.4840175401598215,2.2850790221363306
1789317366946851300,6.813851318359375,2.208028515681624,0.038951369684934616,3.1221909405350683
1789317366956806100,6.82380615234375,-0.45455110942721366,5.102993585863709,0.920122721497342
1789317366966761500,6.833761474609375,-6.352156027090549,3.59951736087203,-2.4804937499478457
1789317366976716300,6.84371630859375,-3.0926620637118813,0.12839198663532733,-1.159115967337787
1789317366986671000,6.853671142578125,-3.1531688471227883,-11.040991888713837,-1.139387695973739
1789317366996626400,6.86362646484375,-1.5061632721185683,-0.1587356869727373,-1.9063852638565002
1789317367006581200,6.873581298828125,1.8493612079948185,5.840348075959086,1.1906170940820127
1789317367016536300,6.883536376953125,5.42300821455121,1.9356980137109756,2.1586989598453044
1789317367026491100,6.8934912109375,3.7625218112051484,0.36604046680331226,0.8857749731503427
1789317367036446200,6.9034462890625,-0.5334919596731662,-7.172202244397997,-1.1936682252809405
1789317367046401300,6.9134013671875,-4.564561831700802,0.903362213897705,-0.9455923129923641
1789317367056356000,6.923356201171875,-2.244582761096954,-0.9102268389701843,-0.36144371359758076
1789317367066311400,6.9333115234375,-2.8204367756813764,-1.9009674765914677,0.7521127179618925
1789317367076266200,6.943266357421875,3.069844667226076,-1.514097572249174,1.2193324625652282
1789317367086221300,6.95322119140625,6.906928090679645,0.7768675853163004,0.5047893776062876
1789317367096176400,6.96317626953125,3.8826287845760583,6.434280768069624,0.33666853410750625
1789317367106131200,6.973131103515625,-0.06227203951776027,0.20655834537744522,-2.1518096387229857
1789317367116086300,6.983086181640625,0.28884266083240506,-4.639337378960848,-2.5124992460176347
1789317367126041000,6.993041015625,-5.63953674980104,-2.579334940189123,1.8887842868447302
1789317367135996400,7.002996337890625,1.7203087116241453,2.8146625761941073,3.26892639311254
1789317367145951200,7.012951171875,-4.075156266513466,3.3090918147623536,2.2642148055449125
1789317367155906300,7.02290625,-0.07992343154251574,2.022972100277245,0.21679434657916424
1789317367165861400,7.032861328125,-1.2234767958283423,2.7076690591573715,-0.4326583535056561
1789317367175816200,7.042816162109375,-1.3239350658774376,0.8174760745584965,-0.9258580502789467
1789317367185771300,7.052771240234375,-1.7783301079601048,-2.66076643820703,-0.9624017012350261
1789317367195725300,7.062725341796875,-0.8771282869666814,-1.4472995797395705,1.6903423201665282
1789317367205680400,7.072680419921875,1.0270412005364895,-1.891888098078966,3.6465094136714935
1789317367215635200,7.08263525390625,1.1743711118757725,-2.861475473034382,3.8786277322411533
1789317367225590300,7.09259033203125,5.623232680732012,0.742277917972207,2.706034151431918
1789317367235545300,7.10254541015625,7.089665415486693,4.076204314261675,0.3924368177544325
1789317367245500400,7.11250048828125,-2.8277117351204155,3.5404105073869228,-3.159340521495044
1789317367255455200,7.122455322265625,-3.96207524625659,-3.1153128714591265,-6.3075757116079325
1789317367265410300,7.132410400390625,-0.6782260093003512,-5.578093562322855,-0.9015488808654248
1789317367275365400,7.142365478515625,-0.7962164289087057,-1.9498650707513092,3.883319104927778
1789317367285320200,7.1523203125,0.9201824157953262,4.127878971919417,3.069980860826373
1789317367295275300,7.162275146484375,-0.41919688745141026,6.094972240847349,2.3581053876414892
1789317367305230300,7.172230224609375,-0.7894564332544803,-1.4045859349116683,-0.21387312537021932
1789317367315185400,7.182185302734375,-5.094537892207503,-3.364669909599423,-2.0795272234529256
1789317367325140200,7.19214013671875,-0.6629191345751285,-4.618001160943508,-2.056842805697024
1789317367335095000,7.202094970703125,1.3783330110192298,1.5368272904515266,1.1539134302586316
1789317367345050400,7.21205029296875,2.8235937784075738,-0.2504167763262987,2.593288939000666
1789317367355005200,7.222005126953125,1.829731209373474,-0.7425958978801965,2.7987618272289634
1789317367364960300,7.231960205078125,2.4078935009002684,-0.035119828698039056,1.8846644304357467
1789317367374915300,7.241915283203125,1.2621616235315798,0.3953279360860586,0.5129545638833195
1789317367384870400,7.251870361328125,-1.2275520824432373,-2.2950340144395827,-0.3160158413749188
1789317367394825200,7.2618251953125,-1.9252666360676287,-7.731078236174583,-0.7317534552179277
1789317367404780300,7.2717802734375,0.7437795547068119,2.5598072328984736,0.8109495223339647
1789317367414735400,7.2817353515625,1.424446527418494,1.2923901730567215,0.921533976534754
1789317367424690200,7.291690185546875,2.7537773148596285,1.6864263157665729,0.7601008671715855
1789317367434645200,7.301645263671875,1.4071639687061308,1.3665432045042514,-0.5865973807863891
1789317367444600300,7.311600341796875,-1.1832166816323995,-3.942573842450976,-2.0797098865434527
1789317367454555400,7.321555419921875,-1.1213503003060816,1.5498387477159499,-0.3288121215187013
1789317367464510200,7.33151025390625,-2.855861724805832,-5.173627211013436,-0.755132942565903
1789317367474465300,7.34146533203125,-3.1164924366325137,7.838574149775504,0.3494616724461317
1789317367484420400,7.35142041015625,-0.3253361159712076,7.020234736385941,0.4395524969335645
1789317367494375200,7.361375244140625,-1.7113713719308374,-3.7547768961668013,0.7329726217493414
1789317367504330500,7.37133056640625,3.588922317099571,-3.9638586225420234,1.4551725050717592
1789317367514285300,7.381285400390625,4.9253708275914185,-4.56223426553607,0.1865081485826522
1789317367524240100,7.391240234375,1.133257595720887,6.8619625752717255,0.04933372055478394
1789317367534195200,7.4011953125,4.132472729450464,2.1181576906204223,-2.4485671643331646
1789317367544150300,7.411150390625,-5.2876270996809005,0.1887137688681483,-0.4760489477470517
1789317367554105300,7.421105224609375,-2.230090125364065,-4.7770492748662825,1.3707044158369301
1789317367564060200,7.43106005859375,-2.8593256015241146,-2.2457649566188453,1.327503572013974
1789317367574015500,7.441015380859375,-6.772287565043568,6.104525666612386,1.171756034006551
1789317367583970300,7.45097021484375,-0.45817163801193234,3.725957044395804,1.297494948849827
1789317367593925000,7.460925048828125,-1.6483195802122355,0.8080407222151755,1.5727151809126139
1789317367603880200,7.470880126953125,0.44138416934013364,-4.834901452115178,-0.6948167863562703
1789317367613835300,7.480835205078125,3.684638361057639,-1.948955554690957,-1.0856973876446485
1789317367623790300,7.490790283203125,4.023222665658593,1.7336369797527789,-0.8547986739978194
1789317367633745200,7.5007451171875,2.665958746153116,1.177894609826803,-0.0919423706382513
1789317367643700500,7.510700439453125,-0.23072364934086798,-0.7173088964104652,0.547769564415887
1789317367653655300,7.5206552734375,-2.623131996339559,-5.371476764756441,0.0944260041475296
1789317367663610000,7.530610107421875,-0.8924854305744171,-0.04001812213361263,1.505207286567986
1789317367673565400,7.5405654296875,1.391941849654913,3.4531840593546628,2.716183205002546
1789317367683520300,7.550520263671875,0.11028349849283695,2.3039409589946267,0.7924635791812091
1789317367693475300,7.560475341796875,-1.0812649581551552,-1.0471832403331995,-1.9981533008411525
1789317367703430100,7.57043017578125,-0.37643501956760883,-1.4028718244701623,-2.1188418734923005
1789317367713385200,7.58038525390625,-1.7774106550276279,1.6504811421602963,-0.3556896070502698
1789317367723340300,7.59034033203125,1.2411603365570305,0.1804950988382101,1.5659215752497315
1789317367733295000,7.600295166015625,1.5328870283931493,-3.096230569848418,2.2167967824183403
1789317367743250400,7.61025048828125,0.785945210263133,-0.42848669384419913,2.34660638076663
1789317367753205500,7.62020556640625,0.2960387098163366,2.4143331785589455,1.018736898049712
1789317367763160600,7.63016064453125,-0.5230091441035271,2.1504572012007235,-1.904588589698076
1789317367773115400,7.640115478515625,-3.3643425773411986,-0.65204352029562,-2.4151897953882813
1789317367783070500,7.650070556640625,0.37861703978180883,-5.067012171900272,-0.5670606134064495
1789317367793025500,7.660025634765625,2.232706445342302,-2.7036142308086157,-0.15225713860839604
1789317367802980400,7.66998046875,2.2576631919443604,1.3316139299422503,0.8413537937521934
1789317367812934400,7.679934326171875,3.1071254733502864,5.899201831465959,0.6099012456148862
1789317367822889200,7.68988916015625,0.033661446583271026,-0.7399731481611729,-2.130904943990707
1789317367832844500,7.699844482421875,-3.5894290975779293,-5.263686252123117,-2.1586941375397144
1789317367842799400,7.70979931640625,2.0564865396052596,-3.4465281085968016,0.26557956640571356
1789317367852754400,7.71975439453125,-0.3703250122547149,-1.360281221500039,-0.10926051212064922
1789317367862709500,7.72970947265625,-2.156564285904169,4.955929631984233,-0.24003354867361484
1789317367872664600,7.73966455078125,-0.2353893030643463,-0.2979565261363983,-0.5444608051940798
1789317367882619400,7.749619384765625,-2.0670354061484337,-2.5248107383191583,-0.8263001631356776
1789317367892574500,7.759574462890625,2.6659727746784685,-2.1013848349958657,0.9159208858933299
1789317367902529500,7.769529541015625,4.267100980126857,-0.7520534620553254,0.8826175320327282
1789317367912484400,7.779484375,0.5384709171295166,0.4518763372600078,-0.564429607315734
1789317367922439400,7.789439453125,2.8407728767454623,-2.9287931055039165,-1.237637276997417
1789317367932394500,7.79939453125,2.3264257625252007,1.4961638561517,-0.35661139807030556
1789317367942349300,7.809349365234375,1.3773743951201438,2.826563734129071,0.023492300072684883
1789317367952304400,7.819304443359375,-2.608124981343746,1.0449415988862514,0.22504589596539734
1789317367962259500,7.829259521484375,-4.215793402215838,-1.281934245494008,0.4095557103376835
1789317367972214500,7.839214599609375,-5.419046909704804,-3.453297164340317,-0.3201128283649683
1789317367982169300,7.84916943359375,-4.588298096597194,6.290485460597276,1.5409583989068865
1789317367992124700,7.859124755859375,-1.1337386572360992,4.857382163992524,0.869556244277209
1789317368002079500,7.86907958984375,0.2610965757727623,-0.4037836297422647,0.07489077113755047
1789317368012034300,7.879034423828125,5.024109434241056,-3.306967077693343,-0.12491598108783364
1789317368021989400,7.8889892578125,6.606367519524693,-2.2695716564029453,-0.6200638893194497
1789317368031944400,7.8989443359375,2.0034177972406146,3.6074312027364965,0.8643401170641183
1789317368041899500,7.9088994140625,0.00419803621172905,2.693868497341871,-0.42662199595086275
1789317368051854300,7.918854248046875,-11.372160948622225,-1.0887985685303807,1.15774182944037
1789317368061809700,7.9288095703125,-2.5862550948411225,-6.456716471761465,4.0909412801444525
1789317368071764500,7.938764404296875,-0.8965911123275756,-0.6130228847667575,1.2381801517024635
1789317368081719300,7.94871923828125,-3.9341333463639017,4.85145861916244,-0.4422684778939932
1789317368091674400,7.95867431640625,5.186387323865294,4.298050245141983,0.33409992572851477
1789317368101629400,7.96862939453125,3.0848680488348004,-0.25463527080416676,-0.26254363277591763
1789317368111584500,7.97858447265625,1.2174614810615778,-4.005129959607124,-2.339709606990218
1789317368121539300,7.988539306640625,2.9553064338982105,-0.7577776849210262,-1.9994217133417724
1789317368131494400,7.998494384765625,2.2776778059691187,-1.1082459040611983,0.20496764211989937
1789317368141449500,8.008449462890624,0.013560323318839072,-0.5763479355812072,1.6621730412587523
1789317368151404300,8.018404296875,0.17867606671750544,0.9951774510249495,1.4514466164164244
1789317368161359600,8.028359619140625,-1.092130635562539,1.0977283094391226,-0.11045498260222375
1789317368171314400,8.038314453125,-3.5018612887620924,0.8145397288456558,-1.643703464718908
1789317368181269500,8.04826953125,-1.4856570751845837,0.9302823695272207,0.02418817338235676
1789317368191224300,8.058224365234375,0.12547989858090877,0.9660422496944665,0.03813070095181465
1789317368201179400,8.068179443359375,-0.09520224921703338,-2.88052036524415,-1.0490827172789723
1789317368211134500,8.078134521484374,1.79603819860816,-2.1564269232600926,0.9072400051791221
1789317368221089300,8.08808935546875,4.386798788174986,4.464173704278469,2.6400024671196936
1789317368231044600,8.098044677734375,2.5948417214006185,0.5597662186145782,1.258317807585001
1789317368240999400,8.10799951171875,0.8641594998002052,-1.5923650532782077,0.9385136798430234
1789317368250954500,8.11795458984375,-0.17211948468089103,-4.181542173045873,1.0102096004620194
1789317368260909600,8.12790966796875,-3.8694220970004793,-4.317133131274581,0.509068297034502
1789317368270864400,8.137864501953125,-2.7123797210663554,5.165335183486342,-0.06719459061175584
1789317368280819500,8.1478193359375,-3.833689689362049,-3.218248929798603,-0.8225178681179881
1789317368290774300,8.157774169921876,-0.27887422452569005,1.422986391738057,2.193178152552247
1789317368300729600,8.1677294921875,1.9330232415437698,-3.97930753608644,1.6287940648786723
1789317368310684400,8.177684326171875,0.9532979189336299,-0.6387544151335954,1.4451291038326919
1789317368320639500,8.187639404296876,3.113243079447746,3.7302871825546022,1.6618737660512328
1789317368330594600,8.197594482421875,0.286942380169034,-4.398969702962041,-0.2556242087762803
1789317368340549400,8.20754931640625,2.220226318475604,-0.7338169636189937,0.08086721519865095
1789317368350504400,8.21750439453125,2.9937212124884125,-2.617207866987586,0.22847462830506263
1789317368360458500,8.22745849609375,0.9378186102509498,3.2275486730635166,0.8705628640364855
1789317368370413600,8.23741357421875,-4.8676451993316405,-0.31656974893063305,-0.06303652108423412
1789317368380368400,8.247368408203124,-4.321015525665879,-3.28429464263618,-0.3527409133125096
1789317368390323500,8.257323486328126,-2.62624515992403,2.4823382087707517,1.5618854516014455
1789317368400278300,8.2672783203125,2.1823843713372946,-0.7584060459524392,1.5210126123346388
1789317368410233600,8.277233642578125,1.8021137191295622,3.333079424071312,2.3039710618719456
1789317368420188400,8.2871884765625,1.570599796193838,0.39881519367992874,-0.39961050877608356
1789317368430143200,8.297143310546875,-1.2670154933035374,0.9073416389226913,-2.51568810518682
1789317368440098600,8.3070986328125,0.40067923398613925,0.8931108689963817,-1.420660871399939
1789317368450053400,8.317053466796875,-2.1414263380050658,0.2384697334229946,0.3000321633666754
1789317368460008400,8.327008544921876,-0.22461539559364319,-1.1502657214060426,1.2122861242502927
1789317368469963500,8.336963623046875,-0.22130992430746554,-0.9970330157637596,1.5034377926774323
1789317368479918600,8.346918701171875,-0.24358196187019346,3.6311961092054843,2.052291426002979
1789317368489873400,8.356873291015624,0.7982090640306473,3.9601054074883457,1.2607345133379102
1789317368499828200,8.366828125,-2.246896298736334,-2.187712872883677,-1.8114999716341496
1789317368509783600,8.376783447265625,-2.4399340682834385,-4.22172162322104,-1.9566389488004148
1789317368519738400,8.38673828125,0.20368717385530472,-1.1556582280993462,0.46798276486508544
