time,seconds_elapsed,z,y,x
1789317548183761200,32.02776123046875,6.081272216796875,-3.829226280212402,9.132831870269776
1789317548193795300,32.03779541015625,4.874744217681885,-2.906860090637207,7.107486903381347
1789317548203828200,32.047828125,4.9066170272827145,-3.020285394287109,8.047211054992676
1789317548213862100,32.057862060546874,3.7126585868835447,-3.3933319404602047,7.4679638908386226
1789317548223896300,32.067896240234376,3.6777930252075195,-3.957615344238281,6.394762996673584
1789317548233929200,32.07792919921875,2.7711387840270993,-3.08343246307373,6.663811408233642
1789317548243963100,32.08796313476562,4.171597117614746,-2.647089210510254,8.642170167541503
1789317548253997300,32.097997314453124,3.422511273193359,-2.704550050354004,6.972064871978759
1789317548264030200,32.1080302734375,5.340117165374756,-3.7158009765625,6.974758348846435
1789317548274064400,32.118064453125,5.447407327270508,-3.395875779724121,8.23560479812622
1789317548284098000,32.12809814453125,5.200954193878173,-2.2258593559265134,7.549516384887695
1789317548294131200,32.138131103515626,4.531475554656982,-3.733607851409912,8.025513602447509
1789317548304165000,32.1481650390625,5.585672473144531,-3.530100710296631,7.931840462493896
1789317548314199300,32.15819921875,6.354211206054687,-3.942352308654785,9.187748870849608
1789317548324232200,32.168232177734374,5.377526566314697,-3.290381269073486,8.027758166503906
1789317548334266000,32.17826611328125,4.836137715911865,-3.5913024902343746,7.616105118560791
1789317548344300300,32.18830029296875,4.001608799743652,-3.022230683135986,5.954828441619873
1789317548354334200,32.19833422851563,5.411793577575684,-3.941604120635986,7.17617056350708
1789317548364367400,32.208367431640625,4.745756603240967,-3.616291970062256,6.651241849517822
1789317548374401000,32.218401123046874,4.94731845550537,-3.0469208877563476,6.791302646636963
1789317548384435200,32.228435302734376,3.828777367401123,-2.7180174346923827,7.63570764465332
1789317548394468400,32.23846826171875,4.6353240516662595,-2.494907767486572,8.795698348999023
1789317548404502300,32.24850219726562,4.531774829864502,-2.696768894958496,8.72776287689209
1789317548414536200,32.2585361328125,4.971110834503174,-2.606687057495117,7.135169860076904
1789317548424569000,32.26856909179688,5.70762712020874,-3.3960254173278805,8.269273258972168
1789317548434603300,32.27860327148438,6.076034900665283,-3.0033763450622555,8.584858965301514
1789317548444637200,32.28863720703125,5.2073886108398435,-3.1835400199890134,9.205705383300781
1789317548454670000,32.298670166015626,5.297620085906982,-2.430563597869873,9.070881902313232
1789317548464704300,32.30870434570313,5.004180744934081,-2.729838805389404,8.985887743377685
1789317548474738200,32.31873828125,5.473593907928467,-2.4631845954895017,8.984241729736327
1789317548484771000,32.32877099609375,4.977994164276123,-2.7259482276916502,8.391377543640136
1789317548494804700,32.3388046875,4.006546840667724,-2.652027251434326,7.876175273895263
1789317548504839000,32.3488388671875,4.631433473968506,-2.8944401695251463,8.149862451171874
1789317548514873000,32.358873046875,5.402516046142578,-2.6969185325622558,8.15809251937866
1789317548524906000,32.36890600585937,5.697900675964355,-3.3358711006164548,7.978677032470703
1789317548534940000,32.37893994140625,5.631461579895019,-2.9671640449523924,6.776787799072265
1789317548544973800,32.38897387695312,6.214150408935547,-3.7187937286376953,7.059902145385742
1789317548555007000,32.39900708007813,5.898415065002441,-3.0226795959472654,7.398532042694091
1789317548565041200,32.40904125976562,5.35014288482666,-3.3647511581420897,7.855525284576416
1789317548575074800,32.41907470703125,4.335899206542969,-2.980631429290771,6.979097839355468
1789317548585108000,32.42910791015625,4.759972175598144,-3.127276280975342,7.119158636474609
1789317548595142000,32.439141845703126,5.025578922271729,-2.4446295326232907,6.751349406433105
1789317548605176000,32.44917602539063,4.687547575378417,-2.96207636642456,6.264877556610107
1789317548615209000,32.459208984375,5.8283846664428705,-3.3077392311096188,6.954257997131347
1789317548625243000,32.469242919921875,5.524620330810547,-2.7346272087097168,6.118531980133056
1789317548635277000,32.47927709960938,5.695356836700439,-3.276614609527588,6.938396411132812
1789317548645310000,32.48931005859375,5.4601265235900875,-3.4855087043762203,8.098087840270995
1789317548655344000,32.49934423828125,5.654954683685302,-3.040336833190918,7.439083833312988
1789317548665377800,32.50937768554687,5.689520970153808,-2.9372365242004395,7.164199555206299
1789317548675412000,32.519411865234375,6.2222308395385735,-3.299209887695312,7.957428492736816
1789317548685445000,32.52944506835937,6.395062271881103,-3.177255240631103,8.119186742401123
1789317548695479000,32.53947900390625,6.152200440979003,-3.104681002807617,7.690475007629394
1789317548705513000,32.54951293945312,5.183147319030762,-2.6179098777770995,7.305158177947997
1789317548715545900,32.5595458984375,4.006546840667724,-2.818124991607666,7.437587457275391
1789317548725580000,32.569580078125,3.8824972671508786,-2.858227869415283,7.452551217651367
1789317548735614000,32.57961401367187,4.690689965057373,-3.6623803520202634,8.362347848510742
1789317548745646800,32.589646728515625,5.296722260284423,-2.4404396797180175,8.517671681213379
1789317548755681000,32.599680908203126,5.805340475463867,-2.5821464904785154,7.982866885375976
1789317548765715000,32.60971484375,5.874173773193359,-2.6575638427734374,7.763049245452881
1789317548775748000,32.619748046875,6.921337724304199,-3.293074745941162,7.685536966705322
1789317548785781800,32.62978173828125,5.384110620880127,-3.2619501243591307,7.250690090179443
1789317548795816000,32.63981591796875,5.160701678466797,-2.6018986541748044,7.942913645172118
1789317548805849000,32.64984912109375,3.967192150878906,-2.6312276245117188,7.640196772766113
1789317548815883000,32.65988305664062,5.429899727630615,-3.769221601104736,9.358335739135741
1789317548825917000,32.6699169921875,4.181323561859131,-3.4376246711730953,9.188796334075928
1789317548835949800,32.67994970703125,4.509628464508056,-2.443432431793213,8.092251973724364
1789317548845984000,32.68998388671875,4.0538323234558105,-2.235136887359619,5.90559766998291
1789317548856018200,32.70001806640625,5.518634826660156,-3.903296894073486,6.966827555847168
1789317548866051800,32.7100517578125,5.085284326171875,-3.836408885192871,6.8578913803100585
1789317548876085000,32.7200849609375,3.845836054229736,-1.5746365043640136,6.410624582672119
1789317548886119000,32.73011889648438,5.092915843963623,-2.4519617752075193,8.474576051330565
1789317548896153000,32.74015307617187,4.924274264526367,-3.5323452743530273,8.424597091674805
1789317548906186000,32.75018603515625,5.839008936309814,-3.0226795959472654,7.525275093078613
1789317548916220000,32.760219970703126,4.740220011901855,-1.8228852890014646,7.923460756683349
1789317548926254000,32.77025415039063,5.433790305328369,-2.2281039199829102,7.997381732940673
1789317548936287000,32.78028686523437,4.931157594299316,-3.5084032577514646,8.671349500274658
1789317548946321000,32.79032080078125,5.417180531311035,-2.8905495918273925,7.052120989990234
1789317548956354800,32.800354736328124,5.9187657791137696,-3.033154228210449,8.09524472579956
1789317548966388000,32.81038793945312,5.858012911987305,-2.6650457229614255,8.061725902557372
1789317548976422100,32.82042211914062,4.311059364318847,-2.811690574645996,7.457489258575439
1789317548986455800,32.83045581054687,4.076577239227294,-2.083254719543457,7.335085698699951
1789317548996489000,32.84048901367188,3.984849388122558,-2.232593048095703,8.614337573242187
1789317549006523000,32.85052294921875,4.283526045227051,-2.8259061470031734,8.163778748321533
1789317549016557000,32.86055712890625,4.828506198120117,-3.8787563270568843,7.979724495697021
1789317549026591000,32.87059106445312,5.975029518127441,-3.4485482162475583,7.984512899017333
1789317549036624000,32.880623779296876,5.852476320648193,-4.21978042602539,8.66431653289795
1789317549046658000,32.89065795898438,5.527463445281982,-3.9031472564697265,8.042721926879882
1789317549056692000,32.90069189453125,5.250035327911377,-3.3678935478210446,6.650643299102783
1789317549066725000,32.91072509765625,5.22190345840454,-3.1543606872558594,8.079083864593505
1789317549076758800,32.9207587890625,5.290287843322754,-3.215562467193603,8.508543787384033
1789317549086793000,32.93079296875,4.0535330482482905,-3.1836896575927733,8.679579568481445
1789317549096826000,32.940826171875,4.576217198181152,-2.741360900878906,7.727734770965576
1789317549106860000,32.950860107421875,4.4005426513671875,-3.342155879974365,7.76364779586792
1789317549116894000,32.96089404296875,4.809202947235107,-3.245041075134277,6.820631616973877
1789317549126926800,32.9709267578125,4.462342981719971,-3.142240041351318,6.617872663879394
1789317549136961000,32.9809609375,5.937320841979981,-2.943820578765869,7.981819422149658
1789317549146995000,32.99099487304687,6.5963248489379875,-2.9638720176696776,8.422801440429687
1789317549157027800,33.00102783203125,7.332990772247314,-2.9982886665344237,8.40828659286499
1789317549167062000,33.01106201171875,6.634183162689209,-2.747047129821777,8.366238426208495
1789317549177096000,33.02109594726563,5.709273133850098,-2.0247464164733886,7.84639739074707
1789317549187129900,33.0311298828125,5.220556719970703,-1.9607015220642088,7.496095760345458
1789317549197162800,33.041162841796876,5.7058314689636225,-2.7302877182006835,7.611017440032959
1789317549207197000,33.05119702148438,5.949291850280761,-3.085377751922607,8.208520391845703
1789317549217231000,33.06123120117188,4.911555068206787,-1.8869301834106444,5.651363381195068
1789317549227264000,33.071263916015624,4.9437271530151365,-2.5813983024597165,5.979967559051513
1789317549237298000,33.0812978515625,6.107758072662353,-2.952798834991455,7.401674432373047
1789317549247331800,33.091331787109375,5.03725065536499,-1.9541174674987791,6.637325552368163
1789317549257365000,33.10136499023437,4.6221559425354,-2.4980501571655274,5.948094749450683
1789317549267399200,33.111399169921874,5.177311452484131,-2.7539304595947263,7.407659936523437
1789317549277432800,33.121432861328124,6.413916609954834,-2.0579659645080564,8.068459594726562
1789317549287466000,33.13146606445312,6.395361547088623,-2.7609634269714354,7.4962453979492185
1789317549297500000,33.1415,6.854898628234863,-2.9153894340515136,7.11841044845581
1789317549307534000,33.1515341796875,6.554276682281494,-3.2001497940063475,8.086715382385254
1789317549317567000,33.16156689453125,5.789628527069091,-2.6412533439636228,8.578574185943603
1789317549327601000,33.17160083007813,6.897844620513916,-2.927210804748535,9.522039277648926
1789317549337635000,33.18163500976563,5.7986067832946775,-2.8553847549438474,9.02703808441162
1789317549347668000,33.19166796875,5.997924071502685,-2.1971289360046384,8.54266116104126
1789317549357702100,33.2017021484375,5.431845016479492,-2.629880886077881,8.264335218048096
1789317549367735800,33.21173583984375,6.181080498504638,-2.461089669036865,7.708730795288085
1789317549377770000,33.22177001953125,5.188983185577392,-2.094926452636719,7.368604521942138
1789317549387803100,33.23180322265625,4.3348517433166505,-2.131886940765381,6.879738470458984
1789317549397836800,33.2418369140625,3.758896606445312,-1.959205146026611,7.693467759704589
1789317549407871000,33.25187109375,4.7952866500854485,-2.805405795288086,9.167248519134521
1789317549417903900,33.26190380859375,4.70535445022583,-2.6454431968688965,8.824129493713379
1789317549427938000,33.27193798828125,5.571007987976074,-2.5611972259521485,7.355436412811279
1789317549437972000,33.281971923828124,5.364807369995117,-2.8930934310913083,6.932859819793701
1789317549448004900,33.2920048828125,5.781997009277344,-2.891447417449951,6.789656632995605
1789317549458039000,33.3020390625,4.548085328674316,-2.8541876541137694,7.6939166725158685
1789317549468073000,33.31207299804687,4.2220249900817866,-2.325218724822998,7.330596570587158
1789317549478106000,33.32210620117188,3.8066310020446776,-3.0946552833557126,8.250867833709716
1789317549488140300,33.33214038085937,4.891802904510498,-3.0487165390014646,8.128763549041748
1789317549498174500,33.34217456054687,6.143671097564697,-3.506308331298828,8.342595684814453
1789317549508207400,33.352207275390626,5.61784455795288,-2.6598084068298338,6.387281116485595
1789317549518241300,33.3622412109375,5.963507422637939,-2.9975404785156248,7.4895117057800284
1789317549528275200,33.37227514648438,5.857264723968505,-2.60474176864624,8.060079888916015
1789317549538309400,33.38230932617188,6.420650302124023,-3.554192364501953,8.864980559539795
1789317549548342300,33.39234228515625,5.377975479125976,-3.0068180099487303,8.231714220428467
1789317549558376200,33.402376220703125,4.6604631690979,-2.5061305877685545,8.810213196563721
1789317549568410400,33.41241040039063,3.439869235229492,-1.7546505416870115,8.894459167480468
1789317549578443300,33.422443359375,3.441664886474609,-1.9048866958618162,8.470984748840332
1789317549588477400,33.4324775390625,2.827103247833252,-2.0311808334350583,7.064241635894775
1789317549598511000,33.442510986328124,3.631405368041992,-2.395398760986328,8.53607710647583
1789317549608544300,33.45254418945313,4.8403275688171385,-2.8630162727355954,9.433004903411865
1789317549618578400,33.46257836914062,5.161300228881836,-3.142240041351318,8.872462439727782
1789317549628612400,33.4726123046875,6.236147136688232,-3.704129243469238,8.412626083374024
1789317549638645500,33.4826455078125,6.814496475219726,-3.723881407165527,8.564208975982666
1789317549648679200,33.49267919921875,6.701968997192383,-3.859303438568115,7.914781775665283
1789317549658713300,33.50271337890625,5.97592734375,-3.2227450721740722,7.932738288116455
1789317549668746200,33.512746337890626,5.353434912109375,-3.3301848716735836,8.067561769104003
1789317549678780400,33.52278051757813,3.4958336990356442,-3.450643142700195,8.270021446990967
1789317549688814300,33.532814453125,3.397821068572998,-3.5230677429199218,7.732373536682128
1789317549698847200,33.54284716796875,2.480542557525635,-3.2531215057373046,7.422174784088134
1789317549708881400,33.55288134765625,4.6718356269836425,-3.343502618408203,8.33182177734375
1789317549718915300,33.562915283203125,4.38587816619873,-2.5932196731567383,6.241534090423584
1789317549728948500,33.57294848632812,6.0434139030456535,-2.475754154205322,7.567472897338867
1789317549738982400,33.582982421875,6.016179859161377,-1.9832968002319336,7.998279558563232
1789317549749016300,33.593016357421874,6.7745432350158685,-2.5197476097106932,7.394192552185058
1789317549759050500,33.603050537109375,5.820453873443603,-2.5573066482543942,6.283582257080078
1789317549769083100,33.61308325195313,5.947346561431885,-2.1615151863098143,7.570615287017822
1789317549779117300,33.62311743164062,5.871629933929443,-2.230647759246826,9.126996003723145
1789317549789151500,33.6331513671875,5.926696572113037,-2.4890719009399414,8.265382681274414
1789317549799184400,33.64318432617188,5.823446625518798,-2.6249428451538086,7.167341944885253
1789317549809218300,33.65321826171875,5.400421119689941,-2.1371242568969726,6.509834313964843
1789317549819252200,33.66325219726563,5.70119270324707,-3.1747114013671873,7.108384729003906
1789317549829285400,33.673285400390625,5.859210012817383,-3.3488895721435545,6.446238332366943
1789317549839319300,33.6833193359375,5.1702784851074215,-3.165433869934082,6.045059916687011
1789317549849353200,33.693353271484376,5.2347722923278805,-3.5461119338989255,6.879588832855224
1789317549859386400,33.703386474609374,5.208436074066162,-3.8290766426086424,7.732523174285888
1789317549869420300,33.713420166015624,5.285649077606201,-3.75395856552124,6.477811866760254
1789317549879454500,33.723454345703125,5.875670149230957,-4.043357691192627,7.828291240692138
1789317549889487400,33.7334873046875,5.159953490447998,-4.186411240386962,8.090905235290528
1789317549899521300,33.74352124023437,4.670039975738525,-3.4843116035461423,7.518242125701904
1789317549909555500,33.753555419921874,6.255300749969482,-4.375253896331787,9.026738809204101
1789317549919588400,33.76358837890625,7.061697796630859,-4.524292949676513,8.611344821166991
1789317549929622500,33.77362255859375,6.666953797912598,-3.3885435371398924,7.975385005187988
1789317549939656200,33.78365625,5.5744496528625485,-2.5502736808776856,7.789984014129638
1789317549949690400,33.7936904296875,5.2533273551940916,-2.652625801849365,7.654412345123291
1789317549959723300,33.80372314453125,4.610933122253417,-2.9248166030883787,8.084770093536376
1789317549969757400,33.81375732421875,3.6619314392089843,-2.0600608909606932,7.7036431167602535
1789317549979791400,33.82379125976563,2.3110031524658203,-1.1474211456298828,6.101473293304443
1789317549989824300,33.83382421875,2.855833667755127,-1.7583914817810058,7.218218730163573
1789317549999858400,33.8438583984375,4.714183068847656,-2.9933506256103515,8.95670841064453
1789317550009892400,33.853892333984376,5.42047255859375,-3.1356559867858884,7.61670366897583
1789317550019925200,33.86392529296875,6.310217750549316,-3.093757457733154,7.024587670898437
1789317550029959400,33.87395947265625,5.963357785034179,-2.7844565307617186,6.781725839996337
1789317550039993300,33.883993408203125,6.600215426635742,-3.2309751403808593,8.107365371704102
1789317550050026500,33.89402661132812,4.902427174377441,-2.9798832412719727,7.973439716339111
1789317550060060200,33.90406005859375,4.02794501800537,-2.740313437652588,7.297526660156249
1789317550070094300,33.91409423828125,3.839551274871826,-3.162291480255127,8.929773641967772
1789317550080127200,33.924127197265626,4.862623571777344,-2.683301510620117,8.80946500854492
1789317550090161400,33.93416137695313,4.701463872528076,-2.6837504234313965,7.1029977752685545
1789317550100195300,33.9441953125,5.26739328994751,-2.724451851654053,6.683413934326172
1789317550110228200,33.954228271484375,5.4893058563232415,-3.126378455352783,7.657554734802246
1789317550120262400,33.96426245117188,5.48421817779541,-3.196558491516113,7.036558679199218
1789317550130296300,33.97429638671875,6.445190869140625,-4.214543109893799,7.2435074851989745
1789317550140329500,33.98432958984375,6.615628099822998,-3.4879029060363766,7.506121479797363
1789317550150363400,33.99436328125,5.625924988555908,-3.056048781585693,8.47233148727417
1789317550160397300,34.004397216796875,4.856039517211914,-2.8502970764160156,8.690503113555907
1789317550170431500,34.014431396484376,3.7945103561401363,-3.116053460693359,8.290372161102294
1789317550180464400,34.02446435546875,3.558531855010986,-3.1809961807250975,7.843404638671874
1789317550190498300,34.03449829101562,3.2366613693237305,-2.372204932403564,7.12499450302124
1789317550200532500,34.044532470703125,3.6284126159667967,-2.689436652374267,7.4028715332031245
1789317550210565400,34.0545654296875,4.390666569519043,-3.558531855010986,7.546972545623779
1789317550220599300,34.06459936523437,4.7493479057312005,-3.6412814498901365,7.919719816589355
1789317550230633200,34.07463330078125,6.195296070861816,-3.454533720397949,8.255506599426269
1789317550240666400,34.084666259765626,6.070647946929931,-3.278410260772705,8.343194235229491
1789317550250700300,34.0947001953125,5.941061782073974,-2.9263129791259765,8.538172032928466
1789317550260734200,34.10473413085938,4.869656539154052,-2.5303718795776367,9.217526753997802
1789317550270767400,34.114767333984375,4.94806664352417,-2.4814403831481933,8.825476232147217
1789317550280801300,34.12480126953125,5.1605520408630365,-3.2236428977966307,8.719233533477782
1789317550290835500,34.13483544921875,5.1228433647155756,-3.310731983184814,8.085967194366454
1789317550300868400,34.14486840820312,5.14558828048706,-3.3276410324096677,8.6061075050354
1789317550310902300,34.15490234375,4.356399558258056,-2.8363807792663573,7.641693148803711
1789317550320936400,34.1649365234375,5.502174690246582,-3.6150948692321774,8.060379164123535
1789317550330969300,34.17496923828125,6.385635102844238,-3.514538399505615,7.804199586486816
1789317550341003500,34.18500341796875,5.917568678283691,-3.305195391845703,7.582735932922363
1789317550351037200,34.195037109375,5.028272399139404,-3.1036335395812986,7.072621341705322
1789317550361071400,34.2050712890625,3.967042513275146,-3.5206735412597654,6.2030772262573235
1789317550371104300,34.21510424804688,4.568884955596924,-3.9082349349975583,7.1018006744384765
1789317550381138400,34.22513842773437,4.711190316772461,-4.013879083251953,7.987505651092529
1789317550391172400,34.23517236328125,4.350414054107666,-3.680636139678955,7.260715809631347
1789317550401205200,34.245205322265626,5.430049365234375,-3.630806817626953,6.506691924285889
1789317550411239400,34.25523950195313,5.6681227928161615,-3.351283773803711,7.256226681518554
1789317550421273300,34.2652734375,6.84382544555664,-3.4644098022460934,8.115445802307129
1789317550431306200,34.27530615234375,5.604227536010741,-2.6497826873779293,6.621164691162109
1789317550441340400,34.28534033203125,6.904727950286865,-3.7120600364685057,7.398382405090332
1789317550451374300,34.295374267578126,5.731419499206543,-2.379986087799072,6.603806729125976
1789317550461407500,34.30540747070312,6.276250014495849,-2.858676782226562,7.690325370025635
1789317550471441200,34.31544116210937,5.079298822021484,-2.4621371322631833,7.226149523162841
1789317550481474800,34.32547485351562,4.509329189300537,-2.2334908737182615,6.558017622375488
1789317550491507700,34.3355078125,4.510825565338134,-1.6422727012634277,6.730549779510498
1789317550501542000,34.3455419921875,6.235249311065673,-3.2589573722839353,8.390330080413818
1789317550511576000,34.355576171875,5.79696076965332,-3.171120098876953,7.831134355163574
1789317550521608700,34.365608642578124,6.352864467620849,-2.6563667419433594,6.954257997131347
1789317550531643000,34.375642822265625,7.2429089347839355,-3.1287726570129393,8.719383171081542
1789317550541676800,34.3856767578125,8.205527639770507,-3.8693291580200193,9.900173502349853
1789317550551710000,34.3957099609375,6.500556782531738,-3.6840778045654297,8.928426903533936
1789317550561743600,34.40574365234375,5.702838716888428,-2.7442040153503418,7.516895387268066
1789317550571777800,34.41577783203125,4.126855474090576,-2.385373041534424,8.002469411468505
1789317550581811000,34.42581103515625,3.8596027137756344,-1.878400839996338,7.653813794708252
1789317550591844900,34.43584497070312,3.0291140129089356,-3.043479222869873,8.22932001876831
1789317550601878800,34.44587866210937,3.1133599838256836,-3.4968811622619627,7.155221298980712
1789317550611912700,34.45591259765625,2.634818927001953,-2.0732290000915525,5.702090528869628
1789317550621945900,34.46594580078125,4.6897921394348145,-1.893514237976074,6.978499288940429
1789317550631980000,34.47597998046875,6.697779144287109,-3.7282208976745603,9.037063803863525
1789317550642013700,34.486013671875,4.912452893829346,-2.5267805770874023,6.553229219055176
1789317550652046800,34.496046875,5.087977803039551,-2.0751742889404294,7.246799512481689
1789317550662080800,34.50608081054688,5.973982054901123,-2.697367445373535,8.075043649291992
1789317550672115000,34.51611499023438,7.3006690498352045,-3.5290532470703124,7.8350249328613275
1789317550682147800,34.52614794921875,6.416909362030029,-3.001131781005859,8.122329132080077
1789317550692181800,34.536181640625,5.169380659484863,-2.622099730682373,7.963413996887207
1789317550702216000,34.5462158203125,4.141071046447753,-2.169595616912842,7.604134110260009
1789317550712248800,34.55624877929687,4.773888472747802,-3.2703298301696777,8.399757249450683
1789317550722283000,34.566282958984374,5.9032034683227534,-2.849698526000976,8.959102612304687
1789317550732316700,34.57631665039062,4.856338792419433,-2.7314848190307615,8.243834866333007
1789317550742349800,34.58634985351563,4.36073904876709,-1.9547160179138183,7.680898200988769
1789317550752384000,34.59638403320312,4.099471792602539,-2.1344307800292968,7.679701100158691
1789317550762418000,34.60641796875,4.289960462188721,-2.8476035995483397,7.59755005569458
1789317550772450800,34.61645092773438,4.3926118583679195,-2.6761189056396484,7.2054995338439936
1789317550782484700,34.626484619140626,5.253028079986572,-2.145803237915039,7.073070254516601
1789317550792519000,34.63651879882813,5.107580329132079,-2.608482708740234,8.072799085235594
1789317550802551800,34.6465517578125,6.039972238159179,-3.413084104156494,8.270919272613526
1789317550812585700,34.656585693359375,6.225672504425049,-3.361908043670654,9.281272373199462
1789317550822620000,34.666619873046876,5.634454331970215,-2.8802245971679685,8.393921382904052
1789317550832653800,34.67665380859375,4.64145919342041,-2.5296236915588377,8.282890280914307
1789317550842687000,34.68668701171875,4.404283591461182,-2.538901222991943,9.210044873809814
1789317550852720600,34.696720703125,4.267664459228516,-2.046144593811035,9.272443754577637
1789317550862754800,34.7067548828125,3.610156828308105,-1.5566799919128418,6.596175211334228
1789317550872788000,34.7167880859375,4.330661890411377,-2.4245780937194823,6.618920127105713
1789317550882822000,34.72682177734375,5.534795687866211,-3.4421137992858886,8.66940421142578
1789317550892855800,34.73685571289062,4.710591766357422,-2.4268226577758787,8.02461577682495
1789317550902888700,34.746888671875,5.0748096939086915,-2.2753894027709958,7.83981333618164
1789317550912923000,34.7569228515625,6.164919637298584,-2.421734979248047,8.418461949920653
1789317550922957000,34.76695703125,7.257124507141113,-2.7890952964782714,8.815001599884033
1789317550932990000,34.77698999023438,5.351040710449219,-2.4548048896789547,7.703942391967773
1789317550943023900,34.78702392578125,5.087229615020751,-1.7093103477478027,6.81180299835205
1789317550953057800,34.79705786132813,4.634426226043701,-2.3183353950500485,7.7970169815063475
1789317550963091000,34.807091064453125,5.817311483764648,-2.7723358848571777,7.837119859313964
1789317550973124900,34.817124755859375,6.010792905426025,-3.3701381118774414,7.9381252418518065
1789317550983158800,34.82715869140625,5.519083739471435,-2.8398224441528317,6.970418858337402
1789317550993191700,34.83719165039062,5.504718529510498,-2.8206688308715817,7.9469538604736325
1789317551003225900,34.84722583007812,5.858461824798583,-2.9499557205200193,7.774122428131103
1789317551013259800,34.857259765625,5.5440732192993165,-3.12188932723999,6.5200096710205075
1789317551023292700,34.86729272460938,5.809081415557861,-3.168576259613037,7.012018112182616
1789317551033326800,34.87732690429687,5.608417388916015,-3.24294614868164,7.783100684356689
1789317551043361000,34.88736108398437,5.954978079223633,-2.8938416191101073,6.184971076202392
1789317551053394000,34.897393798828126,6.940940250396728,-3.8391023620605464,8.3639938621521
1789317551063427800,34.907427734375,6.181679048919677,-2.709338453674316,6.123619658660888
1789317551073461800,34.91746166992188,4.655824403381347,-2.855085479736328,6.3229369468688965
1789317551083495000,34.927494873046875,4.58429762878418,-2.562843239593506,6.2389902511596675
1789317551093528800,34.93752880859375,5.403114596557617,-3.7199908294677733,8.742726637268065
1789317551103562800,34.947562744140626,4.742015663146972,-2.399887889099121,7.082347785949707
1789317551113597000,34.95759692382813,5.436483782196045,-2.617012052154541,7.876324911499023
1789317551123629800,34.9676298828125,6.9627873405456535,-3.4289456901550293,8.882188883972168
1789317551133664000,34.9776640625,8.078784589385986,-4.0066964782714845,9.556156651306152
1789317551143697700,34.98769775390625,6.512228515625,-2.6849475242614744,6.90158556060791
1789317551153730800,34.99773071289062,6.18646745223999,-2.1293431015014646,7.155221298980712
1789317551163764700,35.0077646484375,4.953303959655761,-2.6216508178710938,8.883236347198485
1789317551173799000,35.017798828125,4.303427846527099,-2.609829447174072,8.596979611206054
1789317551183831800,35.02783178710938,3.1102175941467283,-2.569576931762695,7.436390356445312
1789317551193865700,35.03786572265625,2.937984712219238,-2.1977274864196774,6.5859998542785645
1789317551203900000,35.04789990234375,3.4968811622619627,-2.7718869720458983,6.847865660858154
1789317551213932800,35.057932861328126,4.2791865547180175,-3.0448259613037107,6.86297905883789
1789317551223966700,35.067966796875,4.591031320953369,-2.730437355804443,6.841281606292724
1789317551234001000,35.0780009765625,4.434510387420654,-2.9836241813659665,7.596652230072021
1789317551244033800,35.08803369140625,5.137208574676514,-3.6453216651916502,8.75993496170044
1789317551254068000,35.09806787109375,5.608866301727295,-3.322403716278076,7.99947665939331
1789317551264101600,35.1081015625,6.6908958145141595,-2.964769843292236,7.956829942321777
1789317551274134800,35.118134765625,6.174047531127929,-3.2618004867553707,8.685415435028075
1789317551284168700,35.12816870117187,5.828235028839111,-3.3735797767639157,8.641122704315185
1789317551294203000,35.138202880859374,5.035455004119873,-2.561496501159668,7.039252156066894
1789317551304236000,35.14823608398437,5.362562805938721,-3.297114961242676,7.818265521240234
1789317551314269700,35.15826977539062,5.647921716308593,-3.331980522918701,8.448838383483887
1789317551324304000,35.16830395507812,5.208884986877441,-2.5953145996093747,7.997381732940673
1789317551334336800,35.178336669921876,4.829852936553955,-2.7934347869873046,8.377012333679199
1789317551344371000,35.18837084960938,4.882974285888672,-2.607285607910156,7.186495558166503
1789317551354404900,35.19840478515625,4.555716846466064,-3.1254806297302244,7.879766576385498
1789317551364437800,35.208437744140625,4.18147319946289,-2.225709718322754,6.990021384429931
1789317551374472000,35.218471923828126,4.1940427581787105,-2.7142764945983884,8.481459381103516
1789317551384505900,35.228505859375,4.8135424377441405,-3.144185330200195,8.767865754699706
1789317551394538800,35.23853881835937,4.510526290130615,-3.690811496734619,8.294711651611328
1789317551404572700,35.24857275390625,4.774187747955322,-3.0270190864562987,6.669347999572754
1789317551414606800,35.25860693359375,5.137657487487792,-3.289782718658447,7.510012057495117
1789317551424640800,35.268640869140626,5.373935263824462,-3.140444390106201,7.99992557220459
1789317551434673700,35.27867358398437,4.4668321098327635,-3.4401685104370117,8.57498288345337
1789317551444707800,35.28870776367187,5.05610499343872,-2.953247747802734,8.232462408447265
1789317551454741800,35.29874169921875,5.727379283905029,-3.667019117736816,8.403498189544678
1789317551464775000,35.30877490234375,5.651363381195068,-3.631255730438232,7.665784803009033
1789317551474808800,35.31880883789062,5.691466259002685,-3.5960908935546874,7.80120683441162
1789317551484843500,35.328843505859375,3.8913258857727047,-2.956539775085449,6.3992521247863765
1789317551494876400,35.33887646484375,5.436034869384765,-3.554192364501953,8.732401642608641
1789317551504910600,35.34891064453125,4.574720822143554,-2.4262241073608397,7.622240260314941
1789317551514944500,35.35894458007812,4.650736724853515,-2.2282535575866698,7.1978680160522455
1789317551524977400,35.368977294921876,4.152443504333496,-2.4455273582458497,7.406462835693359
1789317551535011600,35.37901147460938,5.802048448181152,-2.8932430686950683,7.794772417449951
