time,seconds_elapsed,z,y,x
1789317552444313600,36.28831372070312,0.10090215504169464,-0.08450648933649063,0.006292359903454781
1789317552454346500,36.298346435546875,0.08041152358055115,-0.05223830044269562,-0.03690384700894356
1789317552464380400,36.30838037109375,0.05635276809334755,-0.2690941393375397,-0.07432744652032852
1789317552474414300,36.318414306640626,-0.05941644310951233,-0.3136935532093048,-0.011625183746218681
1789317552484446700,36.32844677734375,-0.04147225618362427,-0.1196926161646843,-0.05477866902947426
1789317552494481000,36.33848095703125,0.12218431383371353,-0.0928274467587471,-0.0676204264163971
1789317552504514800,36.34851489257812,0.1645849347114563,0.08516011387109756,-0.0025340919382870197
1789317552514547700,36.358547607421876,0.13093295693397522,0.17227743566036224,0.09496024250984192
1789317552524582000,36.36858178710938,0.164395272731781,0.1322210133075714,0.032242484390735626
1789317552534615800,36.37861572265625,0.21764785051345825,0.06329493969678879,0.03094605728983879
1789317552544649000,36.38864892578125,0.17260956764221191,0.0858149304986,0.05746657773852348
1789317552554682600,36.3986826171875,0.09135012328624725,-0.17396578192710876,0.09052333235740662
1789317552564716800,36.408716796875,0.07289629429578781,-0.28776445984840393,0.023439718410372734
1789317552574750000,36.41875,0.0763445496559143,-0.24763596057891846,-0.0696052685379982
1789317552584784000,36.428783935546875,0.10540203750133514,-0.05675894394516945,-0.002776173409074545
1789317552594817800,36.43881787109375,0.11265195906162262,0.08921877294778824,0.0017693100962787867
1789317552604850700,36.4488505859375,0.12532053887844086,0.06734109669923782,0.029280638322234154
1789317552614884900,36.458884765625,0.1450929045677185,-0.18948936462402344,-0.048641059547662735
1789317552624919000,36.4689189453125,0.06527777016162872,-0.09889180213212967,0.04073260352015495
1789317552634952000,36.47895190429688,0.051701512187719345,0.02074432373046875,0.08227871358394623
1789317552644985900,36.48898583984375,0.056187406182289124,0.15314702689647675,0.04218902811408043
1789317552655019800,36.49901977539062,0.10100068897008896,0.07330945134162903,0.06410364806652069
1789317552665053000,36.509052978515626,0.17600604891777039,-0.04550294205546379,-0.007794523146003485
1789317552675086800,36.5190869140625,0.12041256576776505,-0.14135169982910156,0.056810569018125534
1789317552685120800,36.52912084960938,0.08697181940078735,-0.06401240080595016,0.05446615070104599
1789317552695154000,36.53915380859375,0.07729815691709518,0.06443212181329727,0.08911202102899551
1789317552705187800,36.549187744140625,0.12556128203868866,-0.012164698913693428,0.019989317283034325
1789317552715221800,36.5592216796875,0.05484848842024803,0.060303110629320145,0.12235429883003235
1789317552725254700,36.56925463867187,0.1222887858748436,-0.005691725295037031,0.05973949655890465
1789317552735288800,36.57928881835937,0.07017285376787186,-0.05724412947893143,0.13291384279727936
1789317552745323000,36.589322998046875,0.09215059131383896,-0.20755693316459656,0.0316639207303524
1789317552755356700,36.599356689453124,0.06468646973371506,-0.045754190534353256,0.1387040913105011
1789317552765389800,36.60938989257812,0.08379106968641281,0.03831349313259125,0.11030619591474533
1789317552775423700,36.619423828125,0.05182221904397011,-0.012934784404933453,0.12370669096708298
1789317552785457000,36.629456787109376,0.11658968031406403,-0.07347527146339417,0.0975775346159935
1789317552795490800,36.63949072265625,0.13223415613174438,-0.1022999957203865,0.13472436368465424
1789317552805524700,36.64952465820313,0.06281063705682755,-0.15142393112182617,0.20943941175937653
1789317552815559000,36.65955883789063,0.12878085672855377,-0.05217777565121651,0.16939984261989594
1789317552825591800,36.669591796875,0.2732369005680084,0.09466246515512466,0.13824507594108582
1789317552835626000,36.6796259765625,0.2005096971988678,-0.06505955755710602,0.24262474477291107
1789317552845659600,36.68965966796875,0.08074669539928436,0.014143966138362885,0.31710928678512573
1789317552855692800,36.69969287109375,0.14914998412132263,0.1355327069759369,0.2648801803588867
1789317552865727000,36.70972705078125,0.21539978682994843,-0.13288743793964386,0.0662122443318367
1789317552875761000,36.719760986328126,0.052222054451704025,-0.41605228185653687,0.1349332630634308
1789317552885794000,36.7297939453125,-0.031135981902480125,-0.39316606521606445,0.19664528965950012
1789317552895827700,36.73982763671875,0.05723889172077179,-0.11558960378170013,0.14402176439762115
1789317552905862000,36.74986181640625,0.08975724875926971,0.005613748915493488,0.04462796449661255
1789317552915894800,36.75989477539063,0.07259317487478256,-0.04294206574559212,0.18706446886062622
1789317552925928700,36.7699287109375,-0.006947570014744997,0.037703126668930054,0.21999962627887726
1789317552935963000,36.779962890625,0.020080318674445152,0.0074594710022211075,0.18910430371761322
1789317552945995800,36.789995849609376,-0.010028736665844917,-0.09994889795780182,0.03217342868447304
1789317552956030000,36.80003002929688,-0.0970136970281601,0.0045045423321425915,0.15060286223888397
1789317552966063600,36.81006372070313,-0.17609906196594238,0.13723616302013397,0.1723507046699524
1789317552976096800,36.8200966796875,-0.1231548860669136,0.18520821630954742,0.08717881143093109
1789317552986130700,36.830130615234374,-0.11873646825551987,-0.06683966517448425,0.031026922166347504
1789317552996164900,36.840164794921876,-0.202345073223114,-0.10898685455322266,0.047945719212293625
1789317553006198000,36.85019799804687,-0.16903087496757507,0.06396226584911346,0.07499773055315018
1789317553016231700,36.86023168945312,-0.11588748544454575,0.15534038841724396,0.09865432977676392
1789317553026265900,36.870265869140624,-0.13495533168315887,-0.23374702036380768,-0.022917941212654114
1789317553036298800,36.880298828125,-0.11745943129062653,-0.22738365828990936,0.03594670817255974
1789317553046333000,36.8903330078125,-0.2349427342414856,-0.0095030777156353,0.02303231880068779
1789317553056366800,36.90036694335937,-0.22874689102172852,0.1536695957183838,0.031835395842790604
1789317553066399700,36.910399658203126,-0.23685729503631592,-0.054501328617334366,-0.09038344025611877
1789317553076434000,36.92043383789063,-0.2590496838092804,0.03442854434251785,-0.07274452596902847
1789317553086467800,36.9304677734375,-0.33436354994773865,0.1091725304722786,-0.03775642067193985
1789317553096501000,36.9405009765625,-0.26272931694984436,0.4028363823890686,0.017445582896471024
1789317553106534700,36.95053466796875,-0.1882745921611786,0.13209672272205353,-0.08250988274812698
1789317553116568800,36.96056884765625,-0.2282283902168274,0.009456830099225044,-0.08131545037031174
1789317553126602000,36.97060205078125,-0.2875104546546936,-0.03706136345863342,-0.025016136467456818
1789317553136636000,36.980635986328124,-0.2633531987667084,0.14550204575061798,-0.014868960715830326
1789317553146669800,36.990669921875,-0.2016909122467041,-0.08375249058008194,-0.14178544282913208
1789317553156702700,37.00070263671875,-0.20537246763706207,0.06831720471382141,-0.05526386946439743
1789317553166737000,37.01073681640625,-0.1685098260641098,0.14777837693691254,-0.08471634238958359
1789317553176770800,37.02077075195312,-0.09873180091381073,0.15647998452186584,-0.04172972962260246
1789317553186803700,37.0308037109375,-0.2102276235818863,-0.0035237097181379795,-0.06555071473121643
1789317553196838000,37.040837890625,-0.1930675357580185,-0.017309563234448433,-0.03708498924970627
1789317553206871800,37.05087182617188,-0.18498001992702484,0.14722561836242676,-0.05561130493879318
1789317553216905000,37.060905029296876,-0.18386229872703552,0.010292544960975647,-0.05131695792078972
1789317553226938600,37.070938720703126,-0.16762825846672058,0.1384606510400772,0.001567270839586854
1789317553236972800,37.08097290039063,-0.058681000024080276,0.07562337070703506,-0.04556269198656082
1789317553247006000,37.091005859375,-0.06942570209503174,-0.06908778101205826,0.007995780557394028
1789317553257040000,37.101039794921874,-0.14458675682544708,-0.0021340465173125267,0.016942137852311134
1789317553267073800,37.11107373046875,-0.0688471570611,0.10415378957986832,-0.015212617814540863
1789317553277106700,37.12110668945313,0.011780311353504658,-0.025474242866039276,-0.017639556899666786
1789317553287140900,37.13114086914062,-0.12772256135940552,-0.15006576478481293,0.025574691593647003
1789317553297175000,37.141175048828124,-0.12506899237632751,-0.0335996076464653,0.022634828463196754
1789317553307208000,37.1512080078125,-0.07717473059892654,0.15117913484573364,0.060416314750909805
1789317553317241900,37.16124194335937,-0.037085093557834625,0.06824856996536255,-0.015893902629613876
1789317553327275800,37.17127587890625,-0.11206910014152527,0.01390145905315876,0.0064509352669119835
1789317553337309000,37.181308837890626,-0.048503175377845764,0.15781362354755402,-0.01104709878563881
1789317553347342800,37.1913427734375,-0.13096223771572113,0.22267869114875793,0.052687209099531174
1789317553357376800,37.20137670898438,-0.1093917042016983,0.03376603499054909,-0.019764084368944168
1789317553367410000,37.211409912109374,-0.12035036832094193,-0.12702783942222595,-0.09100983291864395
1789317553377443800,37.22144384765625,-0.12065237015485764,-0.15917672216892242,-0.05272476375102997
1789317553387477800,37.231477783203125,-0.13495990633964539,-0.046559274196624756,-0.049287907779216766
1789317553397510700,37.2415107421875,-0.0865529477596283,0.1453305333852768,-0.057531457394361496
1789317553407544800,37.251544921875,-0.08648544549942017,0.32681968808174133,-0.05098599195480347
1789317553417579000,37.2615791015625,-0.21194030344486237,0.23561495542526245,-0.03589572384953499
1789317553427612700,37.27161279296875,-0.2025119960308075,0.1443500965833664,-0.11870493739843369
1789317553437645800,37.28164575195313,-0.21953704953193665,0.0005503183929249644,-0.25135165452957153
1789317553447679700,37.2916796875,-0.2587417662143707,-0.06077086925506592,-0.28861644864082336
1789317553457713000,37.301712890625,-0.3321603238582611,-0.1378997415304184,-0.27976542711257935
1789317553467746800,37.31174682617188,-0.32245197892189026,-0.009614587761461735,-0.2689253091812134
1789317553477780700,37.32178076171875,-0.25657445192337036,0.13259688019752502,-0.3187365233898163
1789317553487814400,37.331814453125,-0.2199421525001526,0.20128174126148224,-0.2918464243412018
1789317553497848300,37.34184838867188,-0.26088371872901917,0.056774888187646866,-0.30376166105270386
1789317553507882200,37.35188232421875,-0.23017174005508423,-0.11640463024377823,-0.35234516859054565
1789317553517916400,37.36191650390625,-0.26754868030548096,-0.0834333673119545,-0.3569580316543579
1789317553527949300,37.37194921875,-0.27837079763412476,0.18304476141929626,-0.30579519271850586
1789317553537983500,37.3819833984375,-0.3014172613620758,0.3700580596923828,-0.22549423575401306
1789317553548017200,37.39201708984375,-0.15261659026145935,0.484650582075119,-0.25576189160346985
1789317553558050300,37.40205029296875,-0.13813911378383636,0.2633917033672333,-0.26462435722351074
1789317553568084200,37.412084228515624,-0.17114394903182983,0.1673251837491989,-0.23180459439754486
1789317553578118400,37.422118408203126,-0.12977227568626404,0.10069423168897629,-0.22146300971508026
1789317553588151300,37.4321513671875,-0.04638206958770752,-0.023851096630096436,-0.24801237881183624
1789317553598185200,37.44218530273437,-0.05010863021016121,-0.3016379773616791,-0.24483922123908997
1789317553608219400,37.452219482421874,-0.09599728137254715,-0.41235217452049255,-0.2881123125553131
1789317553618252300,37.46225219726563,-0.05490231141448021,-0.3514704704284668,-0.19937606155872345
1789317553628286500,37.47228637695312,-0.04220084846019745,0.014043743722140789,-0.17013469338417053
1789317553638320400,37.4823203125,0.04891787841916084,0.1561974287033081,-0.15563778579235077
1789317553648353300,37.492353271484376,0.13060225546360016,0.23711664974689484,-0.07870704680681229
1789317553658387500,37.50238745117188,0.12707464396953583,0.14306391775608063,-0.051199525594711304
1789317553668421400,37.51242138671875,0.17167508602142334,0.24565407633781433,-0.0438956655561924
1789317553678454300,37.522454345703125,0.2054777890443802,0.2705325186252594,-0.10782724618911743
1789317553688488200,37.53248828125,0.1490321010351181,0.013981427066028118,-0.036178890615701675
1789317553698522400,37.5425224609375,0.05498335137963295,-0.2972957491874695,-0.028948407620191574
1789317553708555300,37.55255517578125,0.07827740907669067,-0.2982301712036133,-0.120172418653965
1789317553718589200,37.56258911132812,0.11105639487504959,-0.22509098052978516,-0.11970050632953644
1789317553728623400,37.572623291015624,0.13316911458969116,0.07605155557394028,-0.05551420897245407
1789317553738656300,37.58265625,0.2216728776693344,0.1867692768573761,-0.018417971208691597
1789317553748690400,37.5926904296875,0.27944695949554443,0.019995642825961113,-0.08366105705499649
1789317553758724400,37.60272436523437,0.22286677360534668,-0.04466990381479263,-0.0049894158728420734
1789317553768757200,37.61275732421875,0.18320265412330627,-0.045348502695560455,0.019277196377515793
1789317553778791400,37.62279150390625,0.09808188676834106,-0.029393501579761505,0.03905196860432625
1789317553788825300,37.63282543945313,0.06993009150028229,-0.14024831354618073,-0.030145416036248207
1789317553798858500,37.6428583984375,0.12052668631076813,0.08208968490362167,-0.029475895687937737
1789317553808892200,37.65289208984375,0.1693546324968338,0.05136364698410034,-0.023213787004351616
1789317553818926300,37.66292626953125,0.129778191447258,-0.14631161093711853,0.03159166872501373
1789317553828959200,37.67295922851562,0.21554437279701233,-0.14707529544830322,0.02793917804956436
1789317553838993400,37.682993408203124,0.3131159543991089,0.026897555217146873,0.045345064252614975
1789317553849027300,37.69302734375,0.27624472975730896,-0.10483324527740479,0.086925208568573
1789317553859060200,37.70306030273437,0.171469047665596,-0.22927796840667725,0.15462808310985565
1789317553869094400,37.71309448242187,0.16540341079235077,-0.2070378065109253,0.12931181490421295
1789317553879128300,37.72312841796875,0.23533456027507782,0.01949973776936531,0.0749116912484169
1789317553889161500,37.73316137695313,0.173523411154747,0.2426091432571411,0.16400747001171112
1789317553899195400,37.7431953125,0.2328687608242035,0.225823774933815,0.17102089524269104
1789317553909229300,37.75322924804688,0.25556910037994385,0.017168037593364716,0.11844715476036072
1789317553919262500,37.763262451171876,0.17929618060588837,-0.17405065894126892,0.03616879880428314
1789317553929296100,37.773296142578126,0.12045839428901672,-0.04240472987294197,0.1410178393125534
1789317553939330300,37.78333032226563,0.18183226883411407,0.023451512679457664,0.13785214722156525
1789317553949363200,37.79336328125,0.15696394443511963,-0.2552884817123413,0.15051759779453278
1789317553959397400,37.8033974609375,0.1464705467224121,-0.23196187615394592,0.12106596678495407
1789317553969431300,37.813431396484376,0.22585263848304749,0.053868893533945084,0.13501471281051636
1789317553979464200,37.82346411132813,0.18363407254219055,0.218939870595932,0.17423348128795624
1789317553989498400,37.83349829101562,0.07073090225458145,0.345675528049469,0.31226226687431335
1789317553999532300,37.8435322265625,0.15154452621936798,0.16794361174106598,0.18920451402664185
1789317554009565400,37.8535654296875,0.20991918444633484,-0.05737490579485893,0.09669406712055206
1789317554019599400,37.86359936523438,0.058221280574798584,-0.46244117617607117,0.051812078803777695
1789317554029633300,37.87363330078125,-0.0013331156224012375,-0.3833470642566681,0.15234097838401794
1789317554039666400,37.88366650390625,0.01138161402195692,-0.11375125497579575,0.11160925030708313
1789317554049700400,37.89370043945313,0.11347395926713943,-0.055280521512031555,0.04773709923028946
1789317554059734300,37.903734375,0.015464305877685547,-0.1179787889122963,0.07949662208557129
1789317554069767200,37.91376708984375,-0.00889741349965334,-0.15659023821353912,0.09628412872552872
1789317554079801300,37.92380126953125,-0.09229403734207153,-0.09162215143442154,0.09864235669374466
1789317554089835500,37.93383544921875,-0.08477486670017242,-0.043199971318244934,-0.04568517208099365
1789317554099868400,37.94386840820312,-0.13349074125289917,-0.01334167830646038,0.0192544125020504
1789317554109902300,37.95390234375,-0.10022955387830734,0.18369196355342865,0.03640003874897957
1789317554119936300,37.963936279296874,-0.10738439857959747,0.22860723733901978,0.09779122471809387
1789317554129969400,37.97396948242187,0.02233581803739071,0.12932361662387848,0.05409066379070282
1789317554140003300,37.98400341796875,0.04724995791912079,0.1734684407711029,0.07172292470932007
1789317554150037200,37.99403735351562,0.02619103714823723,0.07342486828565598,0.12011022120714188
1789317554160070400,38.0040703125,-0.03849288448691368,-0.12865020334720612,0.11473463475704193
1789317554170104300,38.01410424804688,0.018308496102690697,-0.1717408001422882,0.0781405121088028
1789317554180138200,38.02413818359375,0.019798003137111664,-0.09550300985574722,-0.010837296955287457
1789317554190171100,38.034171142578124,-0.057255394756793976,-0.12475591152906418,0.028185280039906502
1789317554200205300,38.044205322265626,-0.10090114176273346,0.06536050140857697,0.13813894987106323
1789317554210239500,38.05423950195313,-0.02506217546761036,-0.17479223012924194,0.052017692476511
1789317554220272400,38.0642724609375,0.04772361367940903,-0.053992580622434616,0.08491705358028412
1789317554230306300,38.074306396484374,-0.06156572327017784,-0.16504713892936707,0.0874219760298729
1789317554240340200,38.08434033203125,0.005511048249900341,0.15824569761753082,0.20413100719451904
1789317554250373400,38.09437329101563,0.017080584540963173,0.1285458207130432,0.1477210372686386
1789317554260407600,38.10440747070312,-0.006500109098851681,-0.0936552882194519,0.11653648316860199
1789317554270441200,38.11444116210937,-0.09090986847877502,-0.19999587535858154,0.12926441431045532
1789317554280474400,38.12447436523438,-0.03937557339668274,-0.061403900384902954,0.10161946713924408
1789317554290508300,38.13450830078125,-0.08271440118551254,0.0688018873333931,0.11047490686178207
1789317554300542500,38.14454248046875,-0.024394109845161438,0.061322398483753204,0.07492650300264359
1789317554310575400,38.154575439453126,-0.05259427800774574,0.08943348377943039,0.06881406158208847
1789317554320609300,38.164609375,-0.058330461382865906,0.10729397088289261,-0.005968034733086824
1789317554330643500,38.1746435546875,-0.05946752801537514,-0.10263767093420029,-0.009710589423775673
1789317554340676400,38.18467626953125,-0.15322411060333252,-0.16684062778949738,-0.04934295266866684
1789317554350710300,38.194710205078124,-0.26685962080955505,0.01989469677209854,0.07161696255207062
1789317554360744200,38.204744140625,-0.22788292169570923,0.30539196729660034,-0.04546412453055382
1789317554370777300,38.21477734375,-0.14221008121967316,0.2584257125854492,-0.03972760960459709
1789317554380811300,38.22481127929687,-0.1700052171945572,-0.11277526617050171,-0.1278630644083023
1789317554390845200,38.23484521484375,-0.2714565694332123,-0.02085994929075241,-0.05650649592280388
1789317554400878300,38.24487841796875,-0.16847586631774902,0.2354826182126999,-0.09919217228889465
1789317554410912300,38.25491235351563,-0.09981156140565872,0.1437811404466629,-0.07627241313457489
1789317554420946400,38.26494653320312,-0.1757902204990387,-0.24734161794185638,-0.08615833520889282
1789317554430979300,38.274979248046876,-0.22658276557922363,-0.1567828208208084,-0.033102184534072876
1789317554441013200,38.28501318359375,-0.16033238172531128,0.17231330275535583,-0.07538226246833801
1789317554451047400,38.29504736328125,-0.17934875190258026,0.23730027675628662,-0.07213278114795685
1789317554461080300,38.305080322265624,-0.24048560857772827,0.007240979466587305,-0.11042504012584686
1789317554471114500,38.315114501953126,-0.18323735892772675,-0.09271220117807388,-0.15327854454517365
1789317554481148200,38.325148193359375,-0.15749870240688324,0.041534021496772766,-0.13563349843025208
1789317554491181300,38.33518139648437,-0.24493852257728577,0.16364383697509766,-0.07191846519708633
1789317554501215200,38.34521533203125,-0.19568735361099243,0.25758790969848633,-0.052648626267910004
1789317554511249400,38.35524951171875,-0.21223431825637817,0.12936483323574066,-0.14430224895477295
1789317554521282600,38.36528247070312,-0.1815834641456604,-0.02823651395738125,-0.17463937401771545
1789317554531316200,38.37531616210938,-0.21146725118160248,0.18781544268131256,-0.1295476257801056
1789317554541350400,38.38535034179687,-0.1159638985991478,0.29660847783088684,-0.15550091862678528
1789317554551383300,38.39538330078125,-0.1886286437511444,0.2886183261871338,-0.13113723695278168
1789317554561417200,38.40541723632813,-0.2630799412727356,0.07024842500686646,-0.12665726244449615
1789317554571451400,38.41545141601563,-0.26009702682495117,0.050339940935373306,-0.20496469736099243
1789317554581484300,38.425484375,-0.27322322130203247,0.08356580883264542,-0.2598894536495209
1789317554591518500,38.4355185546875,-0.28951218724250793,-0.06389640271663666,-0.32004502415657043
1789317554601552100,38.44555224609375,-0.32668936252593994,-0.02607152611017227,-0.30435287952423096
1789317554611585300,38.45558520507812,-0.29524901509284973,0.21491897106170654,-0.2837402820587158
1789317554621619200,38.465619140625,-0.14571703970432281,0.0494927242398262,-0.39423295855522156
1789317554631653400,38.4756533203125,-0.2567034661769867,-0.040919892489910126,-0.32471683621406555
1789317554641686500,38.4856865234375,-0.2654500901699066,-0.12298201024532318,-0.34110432863235474
1789317554651720200,38.49572021484375,-0.2549809217453003,-0.06532754749059677,-0.3119073510169983
1789317554661754400,38.50575439453125,-0.23020422458648682,-0.02530316822230816,-0.3609657287597656
1789317554671787300,38.51578735351563,-0.2811945974826813,-0.05144314467906952,-0.3169487416744232
1789317554681821400,38.52582153320313,-0.32449227571487427,0.14166425168514252,-0.2565660774707794
1789317554691855400,38.53585546875,-0.20958532392978668,0.4009621739387512,-0.2937546372413635
1789317554701888300,38.54588818359375,-0.08688309788703918,0.5016035437583923,-0.2917096018791199
1789317554711922400,38.55592236328125,-0.06955067068338394,0.2319386601448059,-0.2879733145236969
1789317554721956400,38.56595629882813,-0.10631827265024185,-0.03135715425014496,-0.2031966596841812
1789317554731989500,38.575989501953124,-0.026365306228399277,0.013500357046723366,-0.20065508782863617
1789317554742023200,38.586023193359374,0.017164861783385277,0.08355454355478287,-0.2507113218307495
1789317554752057300,38.596057373046875,-0.004290276672691107,0.03623940423130989,-0.19168172776699066
1789317554762090500,38.60609057617187,-0.030909903347492218,-0.00907241739332676,-0.12700873613357544
1789317554772124400,38.61612451171875,0.03595307841897011,-0.015629462897777557,-0.1731930673122406
1789317554782158300,38.626158447265624,0.10841608792543411,-0.04607658460736275,-0.19487759470939636
1789317554792191200,38.63619116210938,0.13114064931869507,-0.12441179156303406,-0.1752009093761444
1789317554802225400,38.64622534179688,0.11607994139194489,-0.14052711427211761,-0.12267058342695236
1789317554812259300,38.65625927734375,0.17817558348178864,0.10730354487895966,-0.08419664949178696
1789317554822292200,38.666292236328125,0.23756061494350433,0.17612789571285248,-0.06728078424930573
1789317554832326400,38.67632641601563,0.25045958161354065,-0.18688108026981354,0.0022180068772286177
1789317554842360300,38.6863603515625,0.20174585282802582,-0.36452245712280273,-0.19114533066749573
1789317554852393500,38.6963935546875,0.10655239969491959,-0.044025201350450516,-0.008501671254634857
1789317554862427100,38.70642724609375,0.2236286848783493,0.35051441192626953,-0.016856273636221886
1789317554872461300,38.71646142578125,0.3061152994632721,0.3738058805465698,0.06773024797439575
1789317554882494500,38.72649438476562,0.370520681142807,-0.09163665771484375,-0.14376787841320038
1789317554892528400,38.7365283203125,0.33863022923469543,-0.2801970839500427,-0.007016191724687815
1789317554902562300,38.746562255859374,0.2866778075695038,-0.21274961531162262,0.025920452550053596
1789317554912595200,38.75659521484375,0.2917337119579315,0.04024946317076683,0.09480820596218109
1789317554922629400,38.76662939453125,0.3257542550563812,-0.07137799263000488,0.032848965376615524
1789317554932663600,38.77666357421875,0.2913559079170227,0.11437644064426422,0.0492822527885437
1789317554942696400,38.78669653320313,0.34088006615638733,0.032914064824581146,0.027170823886990547
1789317554952730400,38.79673046875,0.31967684626579285,0.06290911138057709,0.08455421775579453
1789317554962764300,38.80676440429688,0.29998624324798584,-0.2597091495990753,0.06500847637653351
1789317554972797400,38.81679736328125,0.35295140743255615,-0.026356777176260948,0.09729591012001038
1789317554982831400,38.826831298828125,0.3933259844779968,-0.19481396675109863,0.03486103191971779
1789317554992865300,38.836865234375,0.26726773381233215,-0.2997704744338989,0.0728083923459053
1789317555002898200,38.84689819335937,0.20294147729873657,-0.26693394780158997,0.09950844943523407
1789317555012932400,38.856932373046874,0.29397052526474,-0.0800224170088768,0.03825311362743378
1789317555022966300,38.86696630859375,0.29486003518104553,0.2636558711528778,0.09064308553934097
1789317555032999200,38.87699926757813,0.332243949174881,0.1916821449995041,0.16782008111476898
1789317555043033300,38.88703344726562,0.31159088015556335,-0.0017517692176625133,0.09339804947376251
1789317555053067500,38.897067626953124,0.2714135944843292,0.006847959011793137,0.13720332086086273
1789317555063100400,38.90710034179688,0.30385541915893555,-0.00026321306359022856,0.1707327961921692
1789317555073134300,38.91713427734375,0.2761763632297516,-0.08372821658849716,0.14263904094696045
1789317555083168300,38.92716821289063,0.27873513102531433,-0.32883915305137634,0.06508912891149521
1789317555093201400,38.937201416015625,0.22126199305057526,-0.19513602554798126,0.13590091466903687
1789317555103235300,38.9472353515625,0.289781391620636,-0.049761511385440826,0.1250637024641037
1789317555113269200,38.957269287109376,0.2513294517993927,0.0348581001162529,0.16664662957191467
1789317555123302100,38.96730224609375,0.19421237707138062,0.06236668676137924,0.11264224350452423
1789317555133336300,38.97733642578125,0.20537717640399933,0.3040076792240143,0.25164660811424255
1789317555143370500,38.98737060546875,0.29297736287117004,-0.12696288526058197,0.0006660334765911102
1789317555153403400,38.9974033203125,0.2075004130601883,-0.38963818550109863,0.08612675219774246
1789317555163437300,39.00743725585937,0.09550728648900986,-0.4558126926422119,0.051962126046419144
1789317555173471500,39.017471435546874,0.12052320688962936,-0.07839654386043549,0.13779354095458984
1789317555183504400,39.02750439453125,0.24378149211406708,0.02802630327641964,-0.002801127964630723
1789317555193538300,39.03753833007813,0.1966717392206192,-0.03951320797204971,0.11196594685316086
1789317555203572200,39.047572265625,0.012906443327665329,-0.12354366481304169,0.1613878309726715
1789317555213605400,39.05760546875,0.07563949376344681,0.08990570157766342,0.14517125487327576
1789317555223639300,39.06763940429688,0.16394005715847015,0.0230888519436121,0.02986595779657364
1789317555233673200,39.077673095703126,0.040742479264736176,-0.05415921285748482,0.1511031836271286
1789317555243706000,39.0877060546875,-0.028474140912294388,-0.3061690926551819,0.10562970489263535
1789317555253740300,39.097740234375,0.0053462134674191475,-0.06235847994685173,0.1073676124215126
1789317555263774500,39.1077744140625,0.11394326388835907,0.0001823966158553958,0.030329016968607903
1789317555273807400,39.11780737304687,0.10150741040706635,0.016732217743992805,0.11487385630607605
1789317555283841300,39.12784130859375,0.04563216492533684,-0.1103607565164566,0.1658630073070526
1789317555293875200,39.13787524414062,0.06104813516139984,-0.22344329953193665,0.10819418728351593
1789317555303908400,39.14790844726563,0.05611622706055641,-0.24167796969413757,0.03333378955721855
1789317555313942500,39.15794262695312,0.007452550809830427,0.1888957917690277,0.08132954686880112
1789317555323976200,39.16797607421875,-0.01777797006070614,0.28028562664985657,0.157262921333313
1789317555334009300,39.17800927734375,0.027499478310346603,0.2752314805984497,0.16930213570594788
1789317555344043300,39.188043212890626,0.08092648535966873,-0.06276068091392517,0.08675001561641693
1789317555354077400,39.19807739257813,0.08159435540437698,-0.19960203766822815,0.09466773271560669
1789317555364110300,39.2081103515625,0.07075022906064987,-0.18117162585258484,0.167007714509964
1789317555374144300,39.218144287109375,0.08758498728275299,-0.24383722245693207,0.19279745221138
1789317555384178400,39.22817846679688,0.10812994837760925,-0.4376099109649658,0.17053982615470886
1789317555394211300,39.23821142578125,0.004155801609158516,-0.6001253724098206,0.14113807678222656
1789317555404245500,39.24824560546875,-0.045495375990867615,-0.49699315428733826,0.15150895714759827
1789317555414279200,39.25827905273437,-0.03972836956381798,0.06604329496622086,0.14029560983181
1789317555424312300,39.26831225585938,0.07549462467432022,0.42749470472335815,0.14360085129737854
1789317555434346500,39.27834643554687,0.0742407813668251,0.2531965672969818,0.18668262660503387
1789317555444380200,39.28838012695312,0.0851869061589241,-0.06066760793328285,0.21463437378406525
1789317555454413300,39.29841333007813,0.12509509921073914,-0.10730709135532379,0.2534388303756714
1789317555464447200,39.308447265625,0.10201136022806168,-0.10969008505344391,0.2491607367992401
1789317555474481400,39.3184814453125,0.013083445839583874,-0.1110161691904068,0.28936392068862915
1789317555484514300,39.328514404296875,0.032612673938274384,-0.2037319839000702,0.14123250544071198
1789317555494548000,39.3385478515625,-0.01567092537879944,-0.23373454809188843,0.17966091632843018
1789317555504582100,39.34858203125,0.00470598554238677,-0.2572411894798279,0.09976048022508621
1789317555514615000,39.35861499023437,-0.1261378526687622,-0.12095795571804047,0.20844770967960358
1789317555524649200,39.36864916992187,-0.09916295856237411,0.11119192838668823,0.11056960374116898
1789317555534682000,39.37868212890625,-0.029863396659493446,0.22828713059425354,0.05590168386697769
1789317555544716000,39.38871606445313,-0.06867337226867676,0.16819557547569275,0.023790353909134865
1789317555554750000,39.39875,-0.17804035544395447,0.06591250002384186,0.08593480288982391
1789317555564784000,39.4087841796875,-0.20315130054950714,0.19863033294677734,0.07783160358667374
1789317555574817300,39.4188173828125,-0.2089330554008484,0.3513934910297394,0.06850763410329819
1789317555584851000,39.428850830078126,-0.14914989471435547,0.13756640255451202,-0.013340892270207405
1789317555594884000,39.438884033203124,-0.10881028324365616,-0.1896440088748932,-0.12141601741313934
