time,seconds_elapsed,z,y,x
1789317553205618000,37.04961791992187,-0.18212665617465973,0.13109436631202698,-0.07073649019002914
1789317553215650800,37.05965087890625,-0.17113420367240906,0.007593204732984304,-0.05116624757647514
1789317553225685000,37.06968505859375,-0.17829357087612152,0.15183906257152557,-0.008081096224486828
1789317553235718700,37.07971875,-0.06880942732095718,0.06855110079050064,-0.038425154983997345
1789317553245751800,37.08975170898437,-0.06622695922851562,-0.02375726029276848,0.005909554194658995
1789317553255786000,37.099785888671875,-0.14503522217273712,-0.028209000825881958,-0.005169994663447142
1789317553265820000,37.10981982421875,-0.06744002550840378,0.07564229518175125,-0.009353553876280785
1789317553275852800,37.11985278320312,-0.0021558289881795645,0.014494254253804684,-0.006974020041525364
1789317553285886700,37.12988671875,-0.10464305430650711,-0.1341990828514099,0.005033907014876604
1789317553295921000,37.1399208984375,-0.1337551325559616,-0.07876565307378769,0.02178252674639225
1789317553305953800,37.14995385742188,-0.07729452103376389,0.16895440220832825,0.06101754680275917
1789317553315987700,37.15998779296875,-0.03981851786375046,0.07453255355358124,-0.023816648870706558
1789317553326022000,37.17002197265625,-0.11191029101610184,0.01679176278412342,0.007773500867187977
1789317553336054800,37.1800546875,-0.053110089153051376,0.14193663001060486,-0.016565393656492233
1789317553346089000,37.1900888671875,-0.1250239610671997,0.22871281206607819,0.05171246454119682
1789317553356122600,37.20012255859375,-0.10163794457912445,0.0497041717171669,-0.015470036305487156
1789317553366155800,37.21015576171875,-0.1203804761171341,-0.10719143599271774,-0.08330687135457993
1789317553376190000,37.22018994140625,-0.1157417818903923,-0.1415821611881256,-0.060922205448150635
1789317553386223900,37.230223876953126,-0.12985919415950775,-0.07805618643760681,-0.0573253408074379
1789317553396257000,37.24025708007812,-0.10036016255617142,0.12037914246320724,-0.04734035208821297
1789317553406290700,37.25029077148437,-0.07856431603431702,0.3267533481121063,-0.07033435255289078
1789317553416324900,37.260324951171874,-0.20821072161197662,0.23808526992797852,-0.03273903951048851
1789317553426359000,37.270359130859376,-0.1963934749364853,0.1580871045589447,-0.10997683554887772
1789317553436392000,37.28039184570312,-0.2282683253288269,0.03434625640511513,-0.2367510199546814
1789317553446425900,37.29042578125,-0.24426300823688507,-0.04168486222624779,-0.3024304211139679
1789317553456458800,37.300458740234376,-0.334661066532135,-0.1454075276851654,-0.28175419569015503
1789317553466493000,37.31049291992188,-0.32138973474502563,-0.026310699060559273,-0.27320143580436707
1789317553476526800,37.32052685546875,-0.27403128147125244,0.10513360798358917,-0.32053062319755554
1789317553486560300,37.330560302734376,-0.21112582087516785,0.2133951038122177,-0.2999403774738312
1789317553496594400,37.34059448242188,-0.25967419147491455,0.0757371038198471,-0.3071700632572174
1789317553506628400,37.35062841796875,-0.23402553796768188,-0.10268829762935638,-0.3426273763179779
1789317553516662300,37.36066235351562,-0.26460954546928406,-0.09551400691270828,-0.3686528503894806
1789317553526695200,37.370695068359375,-0.2727891802787781,0.15111947059631348,-0.32120785117149353
1789317553536729300,37.380729248046876,-0.31130167841911316,0.35060355067253113,-0.23116078972816467
1789317553546763500,37.39076342773438,-0.1699213981628418,0.4787314236164093,-0.2546059191226959
1789317553556796400,37.40079638671875,-0.13530190289020538,0.3061316907405853,-0.26711398363113403
1789317553566830300,37.410830322265625,-0.16868914663791656,0.17224127054214478,-0.24778848886489868
1789317553576864300,37.4208642578125,-0.1433744728565216,0.10471443086862564,-0.2213960438966751
1789317553586897400,37.4308974609375,-0.036971867084503174,0.006755907088518143,-0.2475767731666565
1789317553596931300,37.44093139648437,-0.06792338937520981,-0.2349749654531479,-0.23852922022342682
1789317553606965200,37.45096533203125,-0.08142828196287155,-0.4534305930137634,-0.3053721487522125
1789317553616998400,37.46099829101563,-0.053707435727119446,-0.35818663239479065,-0.19592157006263733
1789317553627032300,37.4710322265625,-0.061892926692962646,-0.005915413144975901,-0.1886005401611328
1789317553637066200,37.48106616210937,0.04355573281645775,0.12473554164171219,-0.15586256980895996
1789317553647099100,37.49109912109375,0.1253078579902649,0.2420153021812439,-0.09865813702344894
1789317553657133300,37.50113330078125,0.13626889884471893,0.15217861533164978,-0.042085666209459305
1789317553667167500,37.51116748046875,0.14881610870361328,0.24546675384044647,-0.052928194403648376
1789317553677200400,37.521200439453125,0.2123095989227295,0.27955174446105957,-0.11250124126672745
1789317553687234300,37.531234375,0.16641587018966675,0.03136111795902252,-0.050511911511421204
1789317553697268200,37.541268310546876,0.05787315219640732,-0.24597115814685822,-0.015441274270415306
1789317553707301400,37.55130126953125,0.06745254248380661,-0.30319610238075256,-0.11746537685394287
1789317553717335300,37.56133520507812,0.10333650559186935,-0.2418949156999588,-0.12873747944831848
1789317553727369200,37.571369140625,0.13004136085510254,0.028792234137654305,-0.07047896087169647
1789317553737402400,37.58140234375,0.20845413208007812,0.20085640251636505,-0.01613715849816799
1789317553747436300,37.59143627929687,0.28400295972824097,0.03726667910814285,-0.08886861801147461
1789317553757470500,37.60147045898437,0.22026312351226807,-0.019625632092356682,-0.006797452457249165
1789317553767503400,37.61150341796875,0.19840629398822784,-0.04698082432150841,0.005283711478114128
1789317553777537300,37.62153735351563,0.09999823570251465,-0.03184501454234123,0.039687756448984146
1789317553787571500,37.63157153320312,0.08539638668298721,-0.15880082547664642,-0.02491493709385395
1789317553797604400,37.641604248046875,0.10011674463748932,0.08770721405744553,-0.029460420832037926
1789317553807638500,37.651638427734376,0.17219120264053345,0.06643494963645935,-0.036926593631505966
1789317553817672200,37.661672119140626,0.1278245449066162,-0.1294402778148651,0.02755892276763916
1789317553827705300,37.67170532226562,0.2021525651216507,-0.18186354637145996,0.029810093343257904
1789317553837739300,37.6817392578125,0.3022584021091461,0.032337166368961334,0.04092772677540779
1789317553847773400,37.6917734375,0.28447192907333374,-0.06716945022344589,0.068814218044281
1789317553857806300,37.70180639648437,0.1703978329896927,-0.234351247549057,0.14728985726833344
1789317553867840300,37.71184033203125,0.16373567283153534,-0.22469569742679596,0.13600869476795197
1789317553877874400,37.72187451171875,0.2383933961391449,-0.003674895968288183,0.06908932328224182
1789317553887907300,37.7319072265625,0.1777803897857666,0.23561730980873108,0.14936791360378265
1789317553897941200,37.74194116210938,0.22088417410850525,0.25007376074790955,0.17146442830562592
1789317553907975400,37.75197534179687,0.2515842914581299,0.04484283924102783,0.12183962017297745
1789317553918008300,37.76200830078125,0.20487111806869507,-0.17446129024028778,0.03615241125226021
1789317553928042500,37.77204248046875,0.1067325696349144,-0.04716404899954796,0.1356920450925827
1789317553938076200,37.782076171875,0.18420206010341644,0.02262168936431408,0.12326787412166595
1789317553948109300,37.792109375,0.1583763211965561,-0.22568824887275696,0.15681092441082
1789317553958143200,37.802143310546874,0.14499633014202118,-0.2589769661426544,0.12097489088773727
1789317553968177400,37.812177490234376,0.2139434516429901,0.02869556099176407,0.12978968024253845
1789317553978210600,37.82221044921875,0.2133444994688034,0.20156987011432648,0.15010108053684235
1789317553988244200,37.832244140625,0.05775490775704384,0.34395310282707214,0.3024464249610901
1789317553998278400,37.8422783203125,0.14922544360160828,0.18259698152542114,0.2090996950864792
1789317554008311300,37.85231127929688,0.2040572613477707,0.02141660824418068,0.10618183016777039
1789317554018345500,37.86234545898437,0.09227613359689713,-0.4461095631122589,0.03857775405049324
1789317554028379400,37.87237939453125,-0.006511961575597525,-0.4167135953903198,0.14314118027687073
1789317554038412300,37.882412353515626,0.003183542750775814,-0.14594203233718872,0.11519556492567062
1789317554048446500,37.89244653320313,0.11232920736074448,-0.05145519971847534,0.04929377883672714
1789317554058480400,37.90248046875,0.029762422665953636,-0.09825918823480606,0.0686192736029625
1789317554068513300,37.91251318359375,0.004722849931567907,-0.17815402150154114,0.08953467756509781
1789317554078547200,37.922547119140624,-0.09531506896018982,-0.04711238294839859,0.10921251028776169
1789317554088581400,37.932581298828126,-0.0733242779970169,-0.07048029452562332,-0.049850646406412125
1789317554098614300,37.9426142578125,-0.1220950186252594,-0.018520686775445938,0.017190970480442047
1789317554108648200,37.95264819335937,-0.10810063779354095,0.16787102818489075,0.02299373224377632
1789317554118682400,37.962682373046874,-0.10573841631412506,0.2337065041065216,0.09768608212471008
1789317554128715300,37.97271533203125,0.007243531756103039,0.15287476778030396,0.058941081166267395
1789317554138749400,37.98274951171875,0.04970497265458107,0.1778954267501831,0.058583151549100876
1789317554148783400,37.99278344726562,0.03518248721957207,0.08228208869695663,0.1057482659816742
1789317554158816300,38.002816162109376,-0.02366005629301071,-0.10008665174245834,0.12359411269426346
1789317554168850400,38.01285034179688,-0.0010226538870483637,-0.15801812708377838,0.08795302361249924
1789317554178884400,38.02288427734375,0.026004169136285782,-0.10726360231637955,-0.02213193289935589
1789317554188917500,38.03291748046875,-0.039329029619693756,-0.14315423369407654,0.01955213025212288
1789317554198951200,38.042951171875,-0.10396821051836014,0.05437828600406647,0.1271078884601593
1789317554208985300,38.0529853515625,-0.039677638560533524,-0.1505090743303299,0.0739583820104599
1789317554219018200,38.06301831054687,0.03953515738248825,-0.034086864441633224,0.06399576365947723
1789317554229052400,38.073052490234375,-0.045638326555490494,-0.19846302270889282,0.07899388670921326
1789317554239086300,38.08308642578125,-0.003026149934157729,0.13434235751628876,0.19167809188365936
1789317554249119200,38.093119140625,0.008245679549872875,0.16220062971115112,0.15281298756599426
1789317554259153400,38.1031533203125,0.008233162574470043,-0.07288166135549545,0.10656559467315674
1789317554269187300,38.11318725585937,-0.09802509844303131,-0.20396751165390015,0.13511760532855988
1789317554279220200,38.12322021484375,-0.040109068155288696,-0.09277760982513428,0.0896153673529625
1789317554289254400,38.13325439453125,-0.07805591821670532,0.06725840270519257,0.10796508193016052
1789317554299288300,38.14328833007813,-0.03418247029185295,0.06629353761672974,0.08287890255451202
1789317554309321500,38.153321533203126,-0.052657350897789,0.0887245461344719,0.06315899640321732
1789317554319355100,38.163355224609376,-0.05802974849939346,0.09708020836114883,-0.003737214021384716
1789317554329389300,38.17338940429688,-0.052619002759456635,-0.04978220537304878,-0.0003406183095648885
1789317554339422200,38.18342211914062,-0.13786838948726654,-0.20230384171009064,-0.06138133630156517
1789317554349456400,38.193456298828124,-0.27019739151000977,0.025535186752676964,0.07059454172849655
1789317554359490300,38.203490234375,-0.24557434022426605,0.24442732334136963,-0.051351338624954224
1789317554369523200,38.21352319335937,-0.13917040824890137,0.2862927317619324,-0.03272971510887146
1789317554379557400,38.22355737304687,-0.15861095488071442,-0.07556240260601044,-0.12160605937242508
1789317554389591300,38.23359130859375,-0.2828085422515869,-0.028727252036333084,-0.0652112290263176
1789317554399624400,38.24362451171875,-0.1859978288412094,0.2082165777683258,-0.10377512872219086
1789317554409658400,38.25365844726562,-0.09202659875154495,0.1790509819984436,-0.07801197469234467
1789317554419692300,38.2636923828125,-0.16205042600631714,-0.2292582243680954,-0.09196241199970245
1789317554429725400,38.273725341796876,-0.2306308150291443,-0.1786336600780487,-0.036976926028728485
1789317554439759400,38.28375927734375,-0.17733563482761383,0.1462584137916565,-0.07395997643470764
1789317554449793300,38.29379321289063,-0.16315296292304993,0.23644796013832092,-0.08280672878026962
1789317554459826200,38.303826171875,-0.24861887097358704,0.03152357041835785,-0.09832603484392166
1789317554469860400,38.3138603515625,-0.18879228830337524,-0.09943098574876785,-0.1541842371225357
1789317554479894300,38.323894287109376,-0.1692018061876297,0.036563336849212646,-0.1452818214893341
1789317554489927200,38.33392724609375,-0.22516201436519623,0.1375509351491928,-0.08900231122970581
1789317554499961300,38.34396142578125,-0.2085430920124054,0.2785591781139374,-0.04851773381233215
1789317554509995300,38.353995361328124,-0.21466995775699615,0.14274835586547852,-0.14865311980247498
1789317554520028400,38.3640283203125,-0.16504009068012238,-0.039510391652584076,-0.1713869273662567
1789317554530062300,38.37406225585938,-0.22274252772331238,0.17776094377040863,-0.12569907307624817
1789317554540096300,38.38409619140625,-0.11980283260345459,0.31345751881599426,-0.16356097161769867
1789317554550129400,38.39412939453125,-0.17502588033676147,0.30600467324256897,-0.1441158950328827
1789317554560163300,38.40416333007813,-0.24476633965969086,0.07325077801942825,-0.1242055743932724
1789317554570197200,38.414197265625,-0.2568139433860779,0.06180424615740776,-0.19355374574661255
1789317554580230100,38.424230224609374,-0.28244155645370483,0.09793561697006226,-0.25598809123039246
1789317554590264300,38.434264404296876,-0.2758430242538452,-0.06399469822645187,-0.3268343210220337
1789317554600298500,38.44429858398438,-0.32040703296661377,-0.0529676117002964,-0.3040009140968323
1789317554610331400,38.45433129882812,-0.30029937624931335,0.2123442143201828,-0.2854093611240387
1789317554620365300,38.464365234375,-0.1484784185886383,0.07880107313394547,-0.3832741379737854
1789317554630399200,38.474399169921874,-0.24996110796928406,-0.0054142065346241,-0.34513261914253235
1789317554640432400,38.48443237304687,-0.25727707147598267,-0.1625007688999176,-0.3430716097354889
1789317554650466600,38.49446655273437,-0.2665363550186157,-0.06364741921424866,-0.3057151734828949
1789317554660500200,38.50450024414062,-0.2306361347436905,-0.031746212393045425,-0.3687079846858978
1789317554670533400,38.51453344726563,-0.2800034284591675,-0.06071075052022934,-0.32530272006988525
1789317554680567300,38.5245673828125,-0.31695717573165894,0.10476423054933548,-0.2645283341407776
1789317554690601500,38.5346015625,-0.2243204563856125,0.38124561309814453,-0.2873212695121765
1789317554700634400,38.54463427734375,-0.10581164807081223,0.533778727054596,-0.30372339487075806
1789317554710668300,38.554668212890626,-0.05860525742173195,0.2528519630432129,-0.30161017179489136
1789317554720702500,38.56470239257813,-0.10800529271364212,-0.008526110090315342,-0.20350438356399536
1789317554730735400,38.5747353515625,-0.03923502191901207,0.001731320982798934,-0.20947599411010742
1789317554740769300,38.584769287109374,0.0052078114822506905,0.0747581273317337,-0.25543922185897827
1789317554750803200,38.59480322265625,0.008987369947135448,0.05110446363687515,-0.19641850888729095
1789317554760836400,38.60483642578125,-0.04390567168593407,-0.002210423583164811,-0.1435912549495697
1789317554770870500,38.61487060546875,0.03345542773604393,-0.01985280029475689,-0.16492822766304016
1789317554780904200,38.624904296875,0.11513298004865646,-0.04300685599446297,-0.1953154355287552
1789317554790937300,38.63493725585938,0.12776196002960205,-0.09197919070720673,-0.17691512405872345
1789317554800971300,38.64497119140625,0.1043810024857521,-0.14618997275829315,-0.1370747685432434
1789317554811005400,38.65500537109375,0.17228734493255615,0.07850120216608047,-0.09627699851989746
1789317554821038300,38.665038330078126,0.24055162072181702,0.14939215779304504,-0.07826018333435059
1789317554831072300,38.675072265625,0.23729324340820312,-0.07263106107711792,0.015486547723412514
1789317554841106400,38.6851064453125,0.22754314541816711,-0.41496604681015015,-0.19649147987365723
1789317554851139300,38.695139404296874,0.11445999890565872,-0.08439450711011887,-0.020952953025698662
1789317554861173500,38.705173583984376,0.21240414679050446,0.30705422163009644,-0.014838866889476776
1789317554871207200,38.715207275390625,0.28703737258911133,0.45320209860801697,0.0664525255560875
1789317554881240300,38.725240234375,0.3826935887336731,-0.08645712584257126,-0.1450783610343933
1789317554891274500,38.7352744140625,0.3377167880535126,-0.25511619448661804,-0.01689722388982773
1789317554901308400,38.745308349609374,0.28108519315719604,-0.24317510426044464,0.01696167327463627
1789317554911341300,38.75534130859375,0.2909998893737793,0.03352999687194824,0.08572262525558472
1789317554921375200,38.76537524414063,0.3192807734012604,-0.05162697657942772,0.046300120651721954
1789317554931409400,38.77540942382812,0.2989446222782135,0.08303869515657425,0.028182901442050934
1789317554941442300,38.7854423828125,0.32415223121643066,0.05871471390128136,0.04426386579871178
1789317554951476200,38.79547631835938,0.34147849678993225,0.0699833482503891,0.05144800990819931
1789317554961510400,38.80551049804688,0.2955171465873718,-0.24687983095645905,0.08342671394348145
1789317554971543300,38.815543212890624,0.35615304112434387,-0.026143986731767654,0.08384563028812408
1789317554981577500,38.825577392578126,0.3812517523765564,-0.1505061537027359,0.039500005543231964
1789317554991611100,38.835611083984375,0.29078176617622375,-0.3160620927810669,0.05543156713247299
1789317555001644300,38.84564428710937,0.2037978619337082,-0.2766835391521454,0.10705295205116272
1789317555011678200,38.85567822265625,0.2843094766139984,-0.10360335558652878,0.03575373813509941
1789317555021712400,38.86571240234375,0.294870525598526,0.22863078117370605,0.0675465539097786
1789317555031745500,38.87574560546875,0.324873685836792,0.2352873533964157,0.17268335819244385
1789317555041779200,38.885779296875,0.31061381101608276,0.014214621856808662,0.07911958545446396
1789317555051813400,38.8958134765625,0.2875122129917145,-0.015796007588505745,0.126179501414299
1789317555061846300,38.90584619140625,0.2998029589653015,0.012948555871844292,0.17771753668785095
1789317555071880400,38.91588037109375,0.27702680230140686,-0.043909136205911636,0.14004658162593842
1789317555081914400,38.92591430664063,0.27772295475006104,-0.31666210293769836,0.064387246966362
1789317555091947300,38.935947265625,0.22026126086711884,-0.22396385669708252,0.11931946873664856
1789317555101981400,38.9459814453125,0.28568315505981445,-0.09279704838991165,0.1328595131635666
1789317555112015400,38.95601538085938,0.25171318650245667,0.07047070562839508,0.1598714292049408
1789317555122048300,38.96604833984375,0.20602481067180634,0.015296398662030697,0.103110671043396
1789317555132082200,38.976082275390624,0.190398171544075,0.3271307349205017,0.2455517053604126
1789317555142116400,38.986116455078125,0.3005446493625641,-0.10403665155172348,0.016743293032050133
1789317555152149500,38.9961494140625,0.22115714848041534,-0.31947705149650574,0.0798780545592308
1789317555162183200,39.00618310546875,0.11345971375703812,-0.5038682222366333,0.044917140156030655
1789317555172217300,39.01621728515625,0.10829265415668488,-0.10569393634796143,0.13884496688842773
1789317555182250200,39.02625024414063,0.23149500787258148,0.03199415281414986,0.0035489285364747047
1789317555192284400,39.03628442382813,0.21554161608219147,-0.0032711606472730637,0.09481626003980637
1789317555202318300,39.046318359375,0.02309945970773697,-0.14349670708179474,0.1504286527633667
1789317555212351200,39.056351318359376,0.06185830757021904,0.05752188339829445,0.15255331993103027
1789317555222385400,39.06638549804688,0.16707207262516022,0.025561552494764328,0.035239480435848236
1789317555232419300,39.07641943359375,0.057618021965026855,-0.01011015847325325,0.13791579008102417
1789317555242452500,39.086452392578124,-0.03176458552479744,-0.2858346700668335,0.11397024244070053
1789317555252486100,39.096486083984374,-0.004177434369921684,-0.10243263095617294,0.0961768627166748
1789317555262520300,39.106520263671875,0.11992480605840683,-0.020489828661084175,0.029454560950398445
1789317555272553500,39.11655346679687,0.10713524371385574,0.012589827179908752,0.1057749018073082
1789317555282587400,39.12658740234375,0.043355464935302734,-0.07060945779085159,0.16691255569458008
1789317555292621300,39.136621337890624,0.05916505306959152,-0.20065081119537354,0.11533697694540024
1789317555302654200,39.146654296875,0.0602811835706234,-0.2739010453224182,0.03634123131632805
1789317555312688400,39.1566884765625,0.008973254822194576,0.14291028678417206,0.057082727551460266
1789317555322722600,39.16672265625,-0.00580702256411314,0.27561160922050476,0.1554550975561142
1789317555332755200,39.176755126953125,0.01817154698073864,0.3329867422580719,0.17180371284484863
1789317555342789400,39.18678930664063,0.0683809220790863,-0.05080192908644676,0.09157945215702057
1789317555352823300,39.1968232421875,0.09464261680841446,-0.1994161754846573,0.07575201988220215
1789317555362856400,39.2068564453125,0.0720939040184021,-0.21108214557170868,0.15914411842823029
1789317555372890000,39.21689013671875,0.09336989372968674,-0.20971354842185974,0.19793465733528137
1789317555382924300,39.22692431640625,0.1065719798207283,-0.38804760575294495,0.1695120632648468
1789317555392957400,39.23695751953125,0.021469339728355408,-0.5930830240249634,0.1365719586610794
1789317555402991400,39.246991455078124,-0.040944237262010574,-0.5422406196594238,0.15316104888916016
1789317555413025300,39.257025390625,-0.049965694546699524,0.0009353021741844714,0.1318349987268448
1789317555423058200,39.26705810546875,0.06774336099624634,0.3957345485687256,0.1373482644557953
1789317555433092400,39.27709228515625,0.07813555002212524,0.28873327374458313,0.183673694729805
1789317555443126500,39.28712646484375,0.07240389287471771,-0.011086473241448402,0.2120608538389206
1789317555453159400,39.29715942382813,0.11890667676925659,-0.09589377045631409,0.23214055597782135
1789317555463193300,39.307193359375,0.11412284523248672,-0.13743002712726593,0.25154969096183777
1789317555473227300,39.31722729492188,0.018162226304411888,-0.09230942279100418,0.2932569086551666
1789317555483260400,39.327260498046876,0.03259069845080376,-0.1934986263513565,0.1421414315700531
1789317555493294000,39.337294189453125,-0.016281502321362495,-0.21243050694465637,0.18043501675128937
1789317555503328000,39.347327880859375,0.022642994299530983,-0.28183355927467346,0.09159330278635025
1789317555513361000,39.35736083984375,-0.12456563115119934,-0.13197214901447296,0.20866186916828156
1789317555523395000,39.36739501953125,-0.10525664687156677,0.08503580093383789,0.11264266073703766
1789317555533428200,39.37742822265625,-0.035103924572467804,0.23738086223602295,0.0642937645316124
1789317555543462100,39.38746215820313,-0.050325486809015274,0.16732321679592133,0.007407582364976406
1789317555553496000,39.39749609375,-0.17017412185668945,0.08350954204797745,0.08819084614515305
1789317555563530000,39.40753002929687,-0.2077590525150299,0.17541363835334778,0.06945710629224777
1789317555573563100,39.41756323242188,-0.20293021202087402,0.3433046340942383,0.0666394829750061
1789317555583597000,39.42759716796875,-0.16265122592449188,0.1956712305545807,0.005608883686363697
1789317555593630000,39.4376298828125,-0.10811714828014374,-0.14172518253326416,-0.12114746123552322
1789317555603664100,39.4476640625,-0.1735435575246811,-0.3721597194671631,-0.1158381849527359
1789317555613698000,39.457697998046875,-0.2701824903488159,-0.2852570414543152,-0.04583566635847092
1789317555623731200,39.46773120117187,-0.23215042054653168,-0.24725505709648132,-0.08195452392101288
1789317555633764900,39.47776489257812,-0.16688431799411774,-0.2671491503715515,-0.17267510294914246
1789317555643799000,39.487799072265624,-0.22810427844524384,-0.13580363988876343,-0.10150372236967087
1789317555653832200,39.49783227539063,-0.30242377519607544,0.4894099235534668,-0.016770457848906517
1789317555663866000,39.5078662109375,-0.15410594642162323,0.9531048536300659,-0.04332457110285759
1789317555673900000,39.51790014648437,-0.07885406911373138,0.8770500421524048,-0.024287762120366096
1789317555683933000,39.527932861328125,-0.19788165390491486,0.29113730788230896,-0.06453052163124084
1789317555693967000,39.53796704101563,-0.37444496154785156,-0.024156467989087105,-0.07151120156049728
1789317555704001300,39.54800122070313,-0.2468942105770111,-0.014791728928685188,-0.19742226600646973
1789317555714034200,39.5580341796875,-0.2244938313961029,-0.12351075559854507,-0.2488420456647873
1789317555724068000,39.568068115234375,-0.3435797393321991,-0.2127293050289154,-0.20234538614749908
1789317555734102000,39.57810205078125,-0.3069985508918762,-0.053337521851062775,-0.21714963018894196
1789317555744135200,39.58813525390625,-0.16836823523044586,0.2326766550540924,-0.3072182536125183
1789317555754169000,39.598169189453124,-0.2814335525035858,0.21046243607997894,-0.24150076508522034
1789317555764203000,39.608203125,-0.32678183913230896,0.20591267943382263,-0.2128233164548874
1789317555774236200,39.61823608398438,-0.25705257058143616,0.012922722846269608,-0.3004421293735504
1789317555784270000,39.62827001953125,-0.2386770248413086,0.01780802570283413,-0.29329365491867065
1789317555794304300,39.63830419921875,-0.2752249240875244,-0.03919374197721481,-0.26054930686950684
1789317555804337200,39.64833715820313,-0.21504679322242737,0.01991565153002739,-0.28410017490386963
1789317555814371000,39.65837109375,-0.1267177313566208,0.13862046599388123,-0.2143104374408722
1789317555824405200,39.6684052734375,-0.051604870706796646,0.18530488014221191,-0.261922150850296
1789317555834438100,39.678438232421875,-0.06690739095211029,0.16141818463802338,-0.1713709533214569
1789317555844472000,39.68847216796875,0.021982796490192413,-0.12437734752893448,-0.2728389799594879
1789317555854506000,39.698506103515626,-0.05444246903061867,-0.1319575011730194,-0.10932143032550812
1789317555864539100,39.7085390625,0.019334549084305763,-0.2356031984090805,-0.21952728927135468
1789317555874573000,39.718572998046874,0.055390819907188416,-0.06501521915197372,-0.1119566261768341
1789317555884607000,39.72860693359375,0.1101885586977005,0.02563612163066864,-0.13971422612667084
1789317555894639900,39.73863989257813,0.16933976113796234,0.2029091715812683,-0.025671275332570076
1789317555904674000,39.74867407226562,0.24622735381126404,0.07728014141321182,-0.051483962684869766
1789317555914708200,39.758708251953124,0.257327675819397,0.06759875267744064,-0.037648044526576996
1789317555924741000,39.7687412109375,0.2157978117465973,-0.018134795129299164,-0.027787955477833748
1789317555934775000,39.77877514648438,0.22634072601795197,0.021769477054476738,0.045582931488752365
1789317555944809200,39.78880932617187,0.24615837633609772,-0.15319009125232697,-0.0318727120757103
1789317555954842000,39.798842041015625,0.22653301060199738,-0.327674001455307,-0.07853209227323532
1789317555964876300,39.80887622070313,0.1998382806777954,-0.19503207504749298,-0.05985188111662865
1789317555974910000,39.818909912109376,0.2324172556400299,0.10356687009334564,0.06348256766796112
1789317555984943000,39.828943115234374,0.3580833077430725,0.1998196393251419,0.04032984748482704
1789317555994977000,39.83897705078125,0.3992384672164917,0.12608283758163452,0.06149931252002716
1789317556005011200,39.84901123046875,0.38034626841545105,-0.1651836335659027,0.026333335787057877
1789317556015044000,39.85904418945312,0.3599294126033783,-0.19213348627090454,0.11783262342214584
1789317556025078000,39.869078125,0.33716338872909546,-0.12109126895666122,0.1510252058506012
1789317556035112200,39.8791123046875,0.3300447463989258,-0.09663493186235428,0.1326105147600174
1789317556045145000,39.88914501953125,0.31723493337631226,-0.22648347914218903,0.0498218834400177
1789317556055179000,39.89917895507813,0.32810837030410767,-0.11269858479499817,0.1296221762895584
1789317556065213000,39.909212890625,0.34218478202819824,-0.05369039252400398,0.07363533973693848
1789317556075246000,39.91924609375,0.36534973978996277,-0.06348630040884018,0.09682668000459671
1789317556085280300,39.9292802734375,0.3328125774860382,-0.17567409574985504,0.0791371613740921
1789317556095314000,39.93931396484375,0.2730874717235565,-0.03909040987491608,0.1904114931821823
1789317556105347000,39.94934716796875,0.30736714601516724,0.016657007858157158,0.1552649587392807
1789317556115381000,39.959381103515625,0.3040216863155365,-0.11035899817943573,0.1316877156496048
1789317556125415200,39.969415283203126,0.26222923398017883,-0.18885593116283417,0.13126800954341888
1789317556135448000,39.97944799804687,0.246867835521698,0.01321220863610506,0.14628903567790985
1789317556145482000,39.98948193359375,0.2402360439300537,0.029458023607730865,0.09033176302909851
1789317556155516200,39.99951611328125,0.2548557221889496,-0.16042695939540863,0.020257867872714996
1789317556165549000,40.00954907226563,0.26044437289237976,-0.30050230026245117,0.03702006861567497
1789317556175583200,40.01958325195312,0.18134182691574097,0.13891740143299103,0.12365376204252243
1789317556185617000,40.02961694335937,0.275890976190567,-0.03909413889050484,0.1304301768541336
1789317556195650000,40.03965014648438,0.22863024473190308,0.011769307777285576,0.10999361425638199
1789317556205684200,40.04968432617188,0.23059725761413574,-0.16089381277561188,0.178743377327919
1789317556215718100,40.05971826171875,0.3312777876853943,0.05897144228219986,0.17820249497890472
1789317556225751000,40.0697509765625,0.27752986550331116,0.08421581238508224,0.1623694747686386
1789317556235785000,40.079784912109375,0.17244313657283783,-0.049141980707645416,0.22298142313957214
1789317556245819100,40.089819091796876,0.20390252768993378,-0.04262043163180351,0.1992739588022232
1789317556255852000,40.09985205078125,0.26644954085350037,-0.11942386627197266,0.15709693729877472
1789317556265886000,40.10988598632812,0.25604215264320374,-0.30561238527297974,0.10009144991636276
1789317556275920100,40.119920166015625,0.15104198455810547,-0.262331485748291,0.1834276169538498
1789317556285953000,40.129953125,0.21056096255779266,-0.20153258740901947,0.24114710092544556
1789317556295987200,40.1399873046875,0.2158776968717575,-0.12407374382019043,0.22267888486385345
1789317556306020000,40.15002001953125,0.3207806944847107,-0.13332423567771912,0.16653864085674286
1789317556316054000,40.160053955078126,0.2585066556930542,-0.28207138180732727,0.23567244410514832
1789317556326088200,40.17008813476563,0.1811964213848114,-0.23534460365772247,0.32667186856269836
1789317556336121000,40.18012109375,0.21876350045204163,-0.1161913201212883,0.28373610973358154
1789317556346155300,40.1901552734375,0.2312486618757248,0.01255014631897211,0.28427326679229736
1789317556356189000,40.20018896484375,0.2032386064529419,0.1102154552936554,0.36506080627441406
