time,seconds_elapsed,z,y,x
1789317545069552600,28.913552734375,-1.0996849964648485,0.9765528300538658,-0.9437146825522184
1789317545079586800,28.9235869140625,-0.3570867604970932,0.6825470873698591,-0.5077127907723188
1789317545089620700,28.933620849609376,1.1890619005292653,-0.37409342487752434,0.7602344304233789
1789317545099653600,28.943653564453125,1.6786474984586237,-0.13829963266551493,-0.5616068780452013
1789317545109687800,28.953687744140623,0.9968570746749639,-0.5524319302037358,-0.09119885879456996
1789317545119721700,28.9637216796875,1.8331266970306634,-0.7035676635667681,0.8369447451382875
1789317545129755000,28.9737548828125,1.0575251861274242,-0.3942565074622631,1.0340513715595006
1789317545139788800,28.983788818359375,0.5092728796958923,-0.6099982762485742,1.1111240898460149
1789317545149822700,28.99382275390625,-0.20490122582018375,-0.43752018738836046,0.7331698978871106
1789317545159855900,29.00385595703125,-1.7546914582192896,0.14240005372166634,-0.618227175411582
1789317545169889800,29.013889892578124,-2.2200942165285347,0.35371231562793254,-0.9788234053343534
1789317545179923700,29.023923828125,-1.2592618104368447,-1.0452487651392817,0.16653905420005322
1789317545189958000,29.0339580078125,0.5604705674916506,-1.3136141628712414,0.23749767352044582
1789317545199990800,29.04399072265625,0.4192506634652614,0.14846125345677136,-1.1444447601675987
1789317545210025000,29.05402490234375,0.8657166661143303,-0.4516755539909005,-0.6173638365805149
1789317545220058600,29.06405859375,1.3146382452219725,-1.897527857531607,0.8155442297130823
1789317545230091800,29.074091796875,0.6936112099587917,-0.9048027680948376,0.4895762455791235
1789317545240125700,29.084125732421874,-0.6976385657787323,0.10869681382328271,-0.24989655184447765
1789317545250159600,29.09415966796875,-0.6847159558415412,0.1015562944188714,0.07846329586207866
1789317545260192500,29.104192626953125,0.2233072356045246,-0.3343777928218245,1.0108984595090151
1789317545270226700,29.114226806640627,-0.5076525850176811,0.011102116511762142,-0.16975801624655723
1789317545280260900,29.1242607421875,-1.453184546124935,0.42223143284171816,-0.8394073358595371
1789317545290294500,29.13429443359375,-1.4781529831647873,0.4826715807572007,-0.335579862087965
1789317545300327700,29.14432763671875,-1.925615011113882,0.050339901922643183,-0.034551673421263696
1789317545310361900,29.15436181640625,-0.8530939159065485,-0.25824878512620925,-0.17687983095049858
1789317545320395800,29.164395751953126,-0.913242971920967,0.22976006500571966,-0.9233394185215235
1789317545330429000,29.174428955078124,0.21946634226739406,-0.37079964402914045,-0.3013157734364271
1789317545340462600,29.184462646484373,-0.099954996702075,-0.38771599977761506,0.11453414167463778
1789317545350496800,29.194496826171875,0.7556728215962648,-0.6317874987304211,0.2589706696599722
1789317545360529700,29.20452978515625,0.782823278850317,-0.6391781935036182,0.9050234251081943
1789317545370563800,29.214563720703126,0.4332207366287708,-0.6357534797519445,0.6283031637459993
1789317545380597800,29.22459765625,-0.7024018346577883,-0.10864712946265935,0.30219664792418477
1789317545390630700,29.234630615234376,-0.7547346639633178,-0.5722098128631711,0.2728548181056976
1789317545400664800,29.244664794921874,-0.3992565077066421,-0.6670815149515866,1.3345026371210813
1789317545410698800,29.25469873046875,-0.3371522259712219,0.7060933826521039,-0.8028747177541256
1789317545420732700,29.264732666015625,-1.034210946035385,0.8345745088756084,-1.417458568227291
1789317545430765800,29.274765869140627,-0.125966220793128,0.18317483944147825,-1.357959500554204
1789317545440799700,29.2847998046875,-0.21918635628223418,-0.47784109186083074,0.11261807892024517
1789317545450834000,29.294833984375,0.7456628842353821,0.02234247245043516,0.29709084921777246
1789317545460866800,29.30486669921875,0.9586281740456819,0.08220540499985217,-0.0340460619866848
1789317545470900700,29.314900634765625,2.4688527042537927,-1.044806282068789,0.3562690143734216
1789317545480936000,29.32493603515625,1.6593904248028992,-0.6598860504895449,0.6360445716530084
1789317545490968800,29.33496875,1.2481436195731161,-0.25497253993451596,0.5563602095633745
1789317545501002800,29.345002685546874,0.25787936729192734,0.09415946216583251,0.1163549273610115
1789317545511036700,29.35503662109375,1.2042390113949775,-0.6212462309718132,-0.14479425538182258
1789317545521070600,29.365070556640624,-0.09062368925511836,0.037246319332718845,-0.19205635729432105
1789317545531103500,29.375103515625,-0.35834289803802966,0.44656624815315005,-0.7226765609234571
1789317545541137700,29.3851376953125,-1.7826935638666153,0.5159150941893458,-1.225534897401929
1789317545551171800,29.395171875,-0.5503291127055883,0.2047436971709132,0.09973755455911158
1789317545561204700,29.405204833984374,-0.26122867771983144,0.9956406846225261,-0.0694429540604353
1789317545571238700,29.41523876953125,0.4310580056369304,0.9059788261368871,-0.9836609084933996
1789317545581272600,29.4252724609375,1.6997914087742565,0.6193827751874923,-1.6750877601504326
1789317545591305700,29.4353056640625,1.9719120673865078,0.7352621939912438,-1.5805279004901647
1789317545601340000,29.44533984375,1.6588310373544692,0.06246697756797075,-0.2480325115382671
1789317545611373600,29.45537353515625,0.02550210552513599,0.9974912809252738,-0.794554048654437
1789317545621406700,29.46540673828125,-0.44934418843388557,0.6677145521581173,-1.0844850892454385
1789317545631440600,29.475440673828125,0.959043769109249,0.03737053023427725,0.2597112588942051
1789317545641474800,29.485474853515626,1.1920604978233575,-0.2177121920764446,0.5775123031854629
1789317545651508700,29.4955087890625,0.26834464720487594,0.26091683529168364,-1.7583610866427422
1789317545661541600,29.505541748046873,0.7178653612494468,-0.021716449506580828,-1.0060732313096523
1789317545671575800,29.515575927734375,1.4030156168550252,-0.1522816885277629,0.6181137781649828
1789317545681609700,29.525609619140624,0.3819546597719192,0.4946861359387636,-0.7355868959009647
1789317545691643000,29.535642822265626,-0.04838964463770389,0.0014437690675258635,-0.6630979982733726
1789317545701676500,29.545676513671875,0.5619453162193297,-0.83009531763494,0.6884452054977417
1789317545711710700,29.555710693359377,-0.3422019105762243,-0.4272036682963371,1.0742717382669449
1789317545721744000,29.565743896484374,-1.3271470136612653,0.2577934425741434,-0.1459872645586729
1789317545731777800,29.57577783203125,-0.04936579619348049,0.29351971273273225,1.436807996341586
1789317545741811700,29.585811767578125,0.16620879933238028,0.4948617847666144,0.8883172049790621
1789317545751845600,29.595845703125,-1.403334765806794,0.9526911852121352,-1.665180114120245
1789317545761878800,29.605878662109376,-0.9924404272764921,0.011708265711367129,-0.8922147969394921
1789317545771912700,29.61591259765625,0.4024041580826044,-0.044779637446999546,1.2835212224245072
1789317545781946600,29.625946533203123,0.06471767910420895,0.43356998845785855,0.7501490897387266
1789317545791979800,29.635979736328125,0.17962474574446677,0.6600763123646378,-0.027346272087097168
1789317545802013700,29.646013671875,1.43293963047564,-0.42412060758918524,1.378608320829272
1789317545812047600,29.656047607421876,1.7451193277537822,-0.9502496372789144,1.835637803068757
1789317545822080500,29.66608056640625,0.5223001190513372,0.007889584206044674,-0.14639642988145352
1789317545832114700,29.67611474609375,-0.0228700034558773,1.221677929712832,-0.738745652192831
1789317545842148900,29.68614892578125,0.009300912308692932,0.2879571101695299,0.43685295565128324
1789317545852182500,29.6961826171875,-0.19758476532697677,-0.3773874979868531,0.44337505089640616
1789317545862215700,29.706215576171875,-1.710973312523961,0.14778817650079726,-0.21694296126961707
1789317545872249600,29.71624951171875,-2.2074188593506814,1.017275008803606,-0.278059401011467
1789317545882283800,29.72628369140625,-1.8907985492765902,1.0763581891521812,-0.199186355304718
1789317545892317000,29.73631689453125,0.30675065796673295,-0.45543812139481304,0.009401450073719024
1789317545902350600,29.7463505859375,0.5625386059373617,-0.3087026688173413,-0.9425380399882793
1789317545912384800,29.756384765625,0.2790413977861404,0.6413368328422308,-1.7566367470681665
1789317545922417700,29.766417724609376,0.37605858747065063,0.0717760731831193,0.09494681315124034
1789317545932451800,29.776451904296874,0.7667839981973171,-0.4990983994230628,-0.11685001740157604
1789317545942485800,29.78648583984375,0.14896949523985384,-0.6477545909300446,0.5451327131062745
1789317545952518700,29.7965185546875,-0.2719610841363668,0.6984443292036652,-0.1302747316420078
1789317545962552800,29.806552734375,-1.1611737766504286,0.21380583228766917,0.5695844327956437
1789317545972586800,29.816586669921875,-0.875314515542984,0.7037889051020145,0.2736053442120552
1789317545982620700,29.82662060546875,0.1536082609564066,0.8404960078790783,1.1605395704001187
1789317545992653600,29.836653564453126,1.2663181586891412,0.6338695657014847,0.6277110430717467
1789317546002687700,29.846687744140624,1.4760557186245917,0.1844666328176856,-0.4498837021380663
1789317546012721700,29.8567216796875,0.8331716563403606,0.6718713795766234,-0.23683657926321028
1789317546022754600,29.866754638671875,0.06549333965182304,1.0980191090792417,1.574578052175045
1789317546032788700,29.876788818359376,-0.6802285812944173,0.5773509751439094,1.496180222764611
1789317546042822700,29.88682275390625,0.4278098174959421,-0.21184709943532942,1.1737275532752274
1789317546052855800,29.896855712890623,0.5340951862633228,-0.05219195953011512,1.1332441517174243
1789317546062889700,29.9068896484375,1.661308241122961,-0.32726912986040113,0.9161515528440475
1789317546072923600,29.916923583984374,0.3493769167721271,-0.5102946239590644,-0.07873392949700356
1789317546082956800,29.926956787109376,-0.03122340578138828,-0.36204438290446994,-0.6628250265508889
1789317546092990700,29.93699072265625,-0.880258401685953,-0.022025953847169873,0.3832832780271768
1789317546103024600,29.947024658203127,-0.5991933891177177,0.1620490493044257,0.08734159884452819
1789317546113058800,29.957058837890624,-1.0502256767690181,-0.27296967665702104,-0.11443418843150138
1789317546123091700,29.967091796875,-0.6749263832330703,-0.2990162643224001,-0.9157377113461493
1789317546133126000,29.9771259765625,-1.2023831543952226,0.23014760301858186,-0.9710369892418383
1789317546143159600,29.98715966796875,-0.34049569118022915,-0.4155740207791328,0.40965106047093863
1789317546153192700,29.997192626953126,0.1953951463282108,0.344985111553967,-1.0633809264183043
1789317546163226600,30.0072265625,1.3632161059081553,-0.1833116175636649,-0.6957371160715818
1789317546173260800,30.0172607421875,1.5862521233558653,-0.25576252126842736,-1.1359902355551719
1789317546183293700,30.027293701171875,1.3218553369939325,-0.1743140721157193,-0.8191109822839499
1789317546193327600,30.03732763671875,0.48416240383684633,-0.1592661405876279,-0.09861001183390616
1789317546203361800,30.04736181640625,0.7379296596348285,-0.33665567462593315,0.861416338571906
1789317546213394700,30.057394775390627,-0.6728361329555511,-0.34632629702985285,-1.0641922428011894
1789317546223428600,30.0674287109375,-0.29229893876612184,-0.06571575023084879,-1.1255699638277292
1789317546233462800,30.077462890625,-0.6396072325706481,-0.05369798017889261,0.08542144443690776
1789317546243496700,30.08749658203125,-0.5639420429944991,0.45207507470250125,0.5470277330726385
1789317546253529900,30.09752978515625,-0.3399678679138422,-0.02076134073883295,0.07161796001195907
1789317546263563500,30.1075634765625,0.9607207624107599,-0.23488047675937412,1.0285574503183363
1789317546273597700,30.11759765625,0.5875777701258659,0.1685351964533329,0.45106034470200534
1789317546283630600,30.127630615234374,-0.47495969120562076,0.48435500379949803,0.28378888457417484
1789317546293664800,30.137664794921875,-0.5474526804864406,0.5330716884344816,-1.259220309382677
1789317546303698700,30.14769873046875,0.21205869635939598,-0.0807312407940626,-0.4091869500905275
1789317546313731600,30.157731689453126,0.5483505061089993,0.11834727022200822,-0.6171610074847936
1789317546323765800,30.167765869140624,0.460421462765336,0.2611912683188915,0.04146948998570442
1789317546333799700,30.177799560546877,-0.5460451517760754,0.04743950430601835,-1.315621995562315
1789317546343833600,30.18783349609375,-0.34616906064152714,-0.5316387330219149,-0.40695056934058665
1789317546353866800,30.19786669921875,0.382221786275506,-0.8876081799268722,0.1279670392215252
1789317546363900700,30.207900634765625,1.0713502978622913,-0.9115195091292262,-0.22755729426443574
1789317546373934800,30.217934814453123,0.5690811594486236,-1.129691719932854,-1.4303256485849618
1789317546383967700,30.2279677734375,0.8978490034341812,-1.472355110540986,0.8364256897002458
1789317546394001700,30.238001708984374,0.7898737818837165,-1.2789070066273212,1.8644471334457395
1789317546404035800,30.248035888671875,-0.03691255733370781,-0.7035118417263031,0.18638883305191992
1789317546414068700,30.25806884765625,0.4165256224155426,-0.4346478468224406,-0.7639882299989461
1789317546424102700,30.2681025390625,-0.37173721714019775,-0.5098188231408596,0.38311376667916774
1789317546434136600,30.278136474609376,-0.7615852605104446,0.5785334629267453,-0.4408902483433485
1789317546444169700,30.288169677734373,-0.8625561562567948,-0.04007189814746379,-0.8578992703616619
1789317546454203600,30.29820361328125,-1.4438286887586116,-0.3384188849061727,-0.4489057970166206
1789317546464237600,30.308237548828124,-1.3888479752928018,-0.0361807359278202,0.137137603148818
1789317546474271700,30.318271728515626,-2.4350574021577835,0.6257996564924717,0.032521044376492496
1789317546484304000,30.328303955078123,-0.9177484666466712,0.0006868132203817367,0.07129764201641083
1789317546494337800,30.338337890625,-0.777750213369727,0.16458353621810673,-1.4926841973423957
1789317546504372000,30.3483720703125,0.0934586204200983,0.12969722401499748,-0.7795990561068058
1789317546514404900,30.35840478515625,0.38784897850751876,0.33812136326432224,0.49802550949454305
1789317546524438800,30.368438720703125,-0.5254886859595775,0.0819099291846156,0.5678121624261141
1789317546534473000,30.378472900390626,-0.44417701492905615,-0.6502966766282916,1.2528858456641434
1789317546544505900,30.388505859375,0.511280127865076,-0.31115970658063885,2.11728558396101
1789317546554540000,30.3985400390625,-0.4549374783962965,0.228821322850883,0.6478168425112962
1789317546564573700,30.40857373046875,-0.9977192444622516,-0.144097797550261,-0.2026326963663101
1789317546574606800,30.41860693359375,0.5343108748406171,-1.2946698084264994,1.1726982102274894
1789317546584640800,30.428640869140626,1.5017659139424562,-1.1990128011792898,1.948444098037481
1789317546594675000,30.438675048828124,0.2884106991559267,0.6586962561830878,-1.678287432974577
1789317546604708900,30.448708984375,-1.4989689767003058,0.39150457840561864,-0.6906587898939848
1789317546614741800,30.45874169921875,-1.7579729641079902,0.9717527362957596,-0.14293722933828829
1789317546624776000,30.46877587890625,-2.873112719336152,0.4603969128459692,0.41585576032996174
1789317546634809900,30.478809814453125,-2.0875708291769026,-0.267050223480165,0.7921680303007363
1789317546644842800,30.4888427734375,-0.12760112851858138,-0.5833136829406023,0.16760288403928278
1789317546654877000,30.498876953125,0.5385118336617947,-1.8815601808100937,0.27422610645890233
1789317546664910800,30.508910888671874,0.8773217637121676,-0.5559069128379226,0.17401333560347557
1789317546674944000,30.518944091796875,2.038442348870635,-1.246989773362875,0.03966507091224193
1789317546684977700,30.528977783203125,2.0975345893085002,-2.066394477896392,0.6428951682001351
1789317546695011800,30.53901171875,1.1903525248616933,-0.14427169281244276,-0.8165794179797172
1789317546705044700,30.549044677734376,0.3521849599301815,0.41892800738215447,-0.19759294863343238
1789317546715079000,30.559078857421873,-0.11056582256555557,-0.3949257850259542,-0.11103694720864295
1789317546725112800,30.56911279296875,-1.2196698047608137,-0.07457301042526959,-0.2123059491187334
1789317546735146800,30.579146728515624,-1.2938432944744824,0.21846476400941608,0.17718612042069434
1789317546745180000,30.589179931640626,-1.0762696340858935,0.8601049637123942,-1.299664547973871
1789317546755213800,30.5992138671875,0.26763503763079644,-0.4317456956401467,-1.283219024607539
1789317546765247700,30.609247802734377,1.3942010267585516,-0.006906418387591838,-1.7241110265165567
1789317546775281000,30.619281005859374,1.3568237745225429,0.08747048592120409,-1.2725099990665911
1789317546785314800,30.629314697265624,1.1879916409492493,-0.46290392723083496,-0.266371301305294
1789317546795349000,30.639348876953125,0.5942974337697029,-0.5242360555499792,-0.6823106482654809
1789317546805382000,30.6493818359375,0.8939397210359573,-0.5317910009741783,0.05735328781604766
1789317546815415800,30.659415771484376,1.1456208182096481,-0.36844226724803447,-0.06967442472875118
1789317546825450000,30.669449951171874,0.9317647170394658,-0.9688248661503195,0.26763796024024483
1789317546835483000,30.67948291015625,-0.3162134828388691,0.15285744258910416,-1.4223182832181454
1789317546845516800,30.689516845703125,-0.06331365752518177,0.12676321638971566,-0.5631973621070384
1789317546855550700,30.69955078125,1.0201707302451133,0.08677315130680799,-0.2549041508734226
1789317546865585000,30.7095849609375,-0.07082885546088219,0.02916471968591213,-1.0605758058696984
1789317546875617800,30.71961767578125,-0.21440847435593605,0.5679211757585406,-1.0130307953625917
1789317546885651700,30.729651611328126,-0.04309504536092281,-0.23820085335373878,0.5957014553487301
1789317546895686000,30.739685791015624,0.18926351170539854,-0.01424450619071722,0.14202011449337004
1789317546905718800,30.74971875,1.6824743632704018,-0.614679712063074,1.1202449694126844
1789317546915753000,30.7597529296875,1.1948691255033015,0.5161585475564002,-0.22181319765448568
1789317546925786600,30.76978662109375,-0.5149608622044325,1.3936600517496467,-1.595926545152068
1789317546935819800,30.77981982421875,-0.7007727721512317,1.786994475930929,-1.1342466067582369
1789317546945854000,30.78985400390625,0.918228359118104,-0.4396940242961049,1.6365075618654488
1789317546955887900,30.799887939453125,0.7921727064758539,-0.3902019713744521,0.737376701927185
1789317546965921000,30.809921142578126,-0.4381061705827713,1.5431751981735229,-0.7977268334716558
1789317546975954700,30.81995458984375,0.19589491254389285,0.8125669674679636,1.0599275710940361
1789317546985988900,30.82998876953125,1.462621652033925,-1.2427780008867382,1.6299679309636355
1789317546996023000,30.84002294921875,0.69950786678195,-1.1429039604663849,-0.05280979916751385
1789317547006056000,30.850055908203124,-0.30539106005132194,1.2717632723525165,-1.6613702004432678
1789317547016089900,30.86008984375,-0.7370218971401452,0.7823498161196708,-0.28128888445198535
1789317547026123800,30.870123779296875,0.012544424274563789,-0.2826747858524322,0.14934768090248107
1789317547036157000,30.880156982421877,-0.5899024136811495,-0.6698398737490177,-0.30302257735431193
1789317547046190800,30.89019091796875,-1.6186773061424493,0.8088724968641996,-0.22406185336410997
1789317547056224800,30.900224853515624,-1.5392448729872703,0.6418094187900424,0.3888280526727438
1789317547066257700,30.910257568359373,-1.2169558696269989,0.14653905322253702,-0.07149345684945584
1789317547076291800,30.920291748046875,0.4649304646223783,-0.728661480551958,-0.02317980005741119
1789317547086325800,30.93032568359375,-0.21737083129286766,0.47709261158108707,-0.5098398659288883
1789317547096358700,30.940358642578126,-0.21109949593842028,1.190086567401886,-0.4227051878333091
1789317547106392800,30.950392822265623,-0.3888964417338371,-0.19507161346226928,0.46493455627560615
1789317547116427000,30.960427001953125,-0.22341887928545473,-0.2336205398261547,-0.4899889180332422
1789317547126460700,30.970460693359374,0.36360651765465735,-0.2132464448392391,1.3339596162855625
1789317547136493800,30.980493896484376,-0.22641747657954692,0.36015082424283024,0.5246177483439445
1789317547146527700,30.99052783203125,-0.48965515603423115,-0.255571090349555,0.06007189912497997
1789317547156562000,31.00056201171875,-0.19753800357580184,-0.6431289769560098,0.19700024343729017
1789317547166594800,31.0105947265625,1.1632014830857516,-0.7656026794582604,1.3272042968064546
1789317547176628700,31.020628662109374,1.197337561443448,0.16568886711150407,0.1480138019502163
1789317547186663000,31.030662841796875,0.5049778128504753,-0.05859510457068681,-0.1922977648347616
1789317547196695800,31.04069580078125,0.1705032816559076,0.19431991831213236,0.01639291639626026
1789317547206730000,31.05072998046875,-0.7531710679084063,-0.29910949556380506,1.0095563972502946
1789317547216763600,31.060763671875,-1.3045973282009362,0.1991153358951211,0.08593816178739071
1789317547226796800,31.070796875,-1.2742086196780205,0.11417904462665318,-0.1335737731873989
1789317547236831000,31.0808310546875,-0.3021493016511202,-0.2694955708056688,0.45969256396889685
1789317547246865000,31.090864990234376,0.5050105460762977,-0.3670402914956212,0.1368552790760994
1789317547256898800,31.10089892578125,-0.5217910004854202,0.053103521417081356,0.016488193464279172
1789317547266931700,31.110931640625,-0.21499533433318138,-0.06251140123158692,0.1589876159071922
1789317547276966000,31.1209658203125,0.1609632998943329,-0.5351321280956268,0.5384101268529892
1789317547287000000,31.131,0.9537480007886886,-0.44617871014028787,0.07451601954102516
1789317547297033000,31.141032958984376,-0.4047895919144153,0.3296317673385143,-0.25753391485512256
1789317547307067000,31.15106689453125,-0.5875462059438228,0.6693029903933405,-0.26222528754174707
1789317547317100800,31.161100830078126,-1.203391454654932,-0.03428396239578724,0.4759411034584045
1789317547327134000,31.171134033203124,0.2847591909110546,-0.26156886945962904,0.569502015209198
1789317547337167600,31.181167724609374,0.23261282408833503,0.4350976364165544,-1.0867881054908037
1789317547347201800,31.191201904296875,0.9139870682865381,-0.09316139103919267,-0.4706517648786306
1789317547357234700,31.201234619140624,1.1433984659850596,0.17257015105783938,-0.7479191387295723
1789317547367268900,31.211268798828126,0.7324187872588634,0.11844079372435808,-1.0679092174977063
1789317547377302800,31.221302734375,0.5485860684305429,-0.12032967621088027,-0.08020517109334468
1789317547387336700,31.231336669921873,0.8732675198853015,0.11441139207780361,-0.4057692506015301
1789317547397369900,31.241369873046875,1.2283137144654988,-0.05788374143093824,-0.963730465620756
1789317547407404000,31.251404052734376,1.1052315246760844,0.1553670873224735,-1.6023451800227164
1789317547417437700,31.261437744140625,1.2264531812906265,-0.7269155136674642,-0.40154724899232386
1789317547427470800,31.271470947265627,0.03430968135893345,0.2291407640635967,-1.0720207444697618
1789317547437504800,31.2815048828125,0.20129180315136908,-0.1879872081592679,-0.9543594106853007
1789317547447539000,31.2915390625,0.4091477871239185,-0.528977112597227,-0.3264654122620821
1789317547457571800,31.30157177734375,0.4772574467539787,-0.40419162602126596,-0.2208236020952463
1789317547467605800,31.311605712890625,-0.8173252679109573,-0.1612424090966582,-0.5169464830636978
1789317547477640200,31.32164013671875,-0.6184276664197444,-0.21094722798615692,-0.9797188928693532
1789317547487673300,31.33167333984375,0.3030027036100626,-0.6879197203189135,0.37595454257428645
1789317547497707000,31.34170703125,1.1952870586544275,-0.08355535830408334,-0.5093167188376188
1789317547507741200,31.3517412109375,1.0668833815813064,-0.1283040160909295,0.10409984142184257
1789317547517775400,31.361775390625,-0.04669219307005405,0.29505262138843535,-0.49061318741142745
1789317547527808300,31.371808349609374,-1.556618032592535,0.23155367042422292,-0.5993751754254102
1789317547537842200,31.38184228515625,-0.5454524465799331,-0.39236879401952024,0.5154109440594912
1789317547547876000,31.3918759765625,0.9216291074723004,-0.6134364340037107,1.7592700181812047
1789317547557909200,31.4019091796875,-0.09481061955094337,0.41241234187781806,0.0838426508128643
1789317547567943200,31.411943115234376,0.14781097285449504,0.5631649211421609,-0.47424891258776186
1789317547577977000,31.42197705078125,0.926820246374607,-0.4823676293745637,0.5699480054110289
1789317547588010200,31.43201025390625,1.5569874504268169,-1.195589840993285,1.4039321471780537
1789317547598044200,31.442044189453124,-0.14911854832172394,0.43142274729609487,-0.4501467369884252
1789317547608078300,31.452078369140626,-0.23454992963075635,0.13052461474984883,0.3215413998633623
1789317547618111200,31.462111328125,-0.9049906918823718,-0.11305910068601369,-0.31183249127566814
1789317547628145200,31.472145263671877,-0.8721230260252952,-0.5852455277860165,-0.3042658554136753
1789317547638179300,31.482179443359374,-1.352646196576953,-0.3801546246126294,0.3330927214473486
1789317547648212200,31.492212158203124,-1.9859166273415088,0.4741039511591196,-0.7502338454127311
1789317547658246400,31.502246337890625,-2.0609055250912904,1.098779279796779,-1.28441086474061
1789317547668280000,31.512280029296875,-0.05508417384028434,-0.3868772108659148,0.3859598037600517
1789317547678314200,31.522314208984376,0.8995353490859269,-1.3755433803007007,0.6020815117746591
1789317547688347100,31.53234716796875,-0.15939561218619347,0.5757829951748251,-1.3629963256776332
1789317547698381300,31.54238134765625,0.7679127099663019,0.3706900461748242,0.18593407502174375
1789317547708415200,31.552415283203125,0.5788011739522219,-0.2786477222934365,0.6115022510707379
1789317547718448000,31.5624482421875,0.6719856536060571,-0.4195537380650639,0.10691022266745567
1789317547728482300,31.572482421875,-0.4753846386194229,0.15181991623491048,0.14067220701575278
1789317547738516000,31.582515869140625,-0.84965926528275,0.6160393099784851,-0.37996260917186736
1789317547748549000,31.592549072265626,-1.5591279695868492,-0.023815759873390196,-0.05183890830874443
1789317547758583300,31.602583251953124,-1.2371271355181932,-0.7060112573266029,0.1571317589074373
1789317547768617200,31.6126171875,0.31123920155763624,-0.6415174501061439,1.5614473524451256
1789317547778650400,31.622650390625,0.7882283527642489,0.4258715429097414,-0.5134124637186527
1789317547788684000,31.63268408203125,0.8911421992719173,-0.44567368322759865,-0.21772446703612802
1789317547798718200,31.64271826171875,0.5848574052512645,-0.11192337465435266,-0.41112814728617664
1789317547808751000,31.652751220703124,-0.4303624245882034,-0.14190876307338476,1.0720943942278622
1789317547818785300,31.662785400390625,-0.671709759274125,0.02948796029090881,0.7269856562942266
1789317547828819200,31.672819091796875,-0.06289455533027649,-1.177021918645501,0.5187380426555872
1789317547838853000,31.68285302734375,-0.07135375611782073,-0.8127130979403853,0.6175386086255311
1789317547848886300,31.69288623046875,0.061868134891986844,-0.2811550289392471,1.202087386319041
1789317547858920200,31.702920166015623,-1.1910779165267944,0.6606631723418831,-0.3764133922576904
1789317547868954000,31.7129541015625,0.6249100141763687,-0.2516886959582567,-0.42765316562950606
1789317547878987300,31.7229873046875,0.8855436486124992,-0.0014729951620101928,-0.3970481840074062
1789317547889021200,31.733021240234375,0.5013339033901691,0.535320051883161,-0.5530792881965637
1789317547899055400,31.743055419921873,-0.16461656170487404,0.6628165509834886,-0.5473053809702396
1789317547909088300,31.753088134765626,-0.047371407505869864,0.03442863156348467,-0.4004325657486915
1789317547919122200,31.7631220703125,-0.026523265266418454,0.2245534362733364,0.0387123002320528
1789317547929156400,31.77315625,0.3900064488023519,0.16756752046495674,0.7667664625406265
1789317547939189200,31.783189208984375,-0.38576691153645515,0.4411906925946474,-0.4194575842142105
1789317547949223200,31.79322314453125,0.9096516694307327,0.5289972786024213,-0.6207657539784908
1789317547959257000,31.803257080078126,1.121473049902916,0.8423682314917444,0.17540391317903994
1789317547969291300,31.813291259765624,1.093324229261279,1.0380994779065251,-0.12271861717402935
1789317547979324200,31.82332421875,0.6356757383406162,0.3166945443540811,0.4705734389454126
1789317547989358000,31.833358154296874,0.04794014730453491,1.6241057609319687,-2.237386127591133
1789317547999392300,31.843392333984376,0.4573901322454214,0.6847139100149273,0.03393909448087215
1789317548009425200,31.853425048828125,0.8310007420420646,0.5361182165235281,-0.509155975317955
1789317548019459300,31.863459228515627,0.6073030458152294,0.2666317058071494,-0.5079845934510231
1789317548029493000,31.873492919921876,0.8788508729755878,0.8895932162642478,-0.8755074077665805
1789317548039526100,31.883526123046874,0.7104302428126335,0.35417145757228136,0.04828150808811187
1789317548049560300,31.893560302734375,0.6260217748105525,0.13959902482628822,-0.6041454585671424
1789317548059594200,31.90359423828125,1.3348007432848215,0.47328269790410993,0.1447410638898611
1789317548069627400,31.91362744140625,1.0648305407047272,1.099862983380258,0.3696241705089807
1789317548079661000,31.9236611328125,-0.3585071486890316,0.45801586292833085,0.09525018001198768
1789317548089695200,31.9336953125,-0.7558586995571851,0.9363114205583929,0.4378390440791845
1789317548099728100,31.94372802734375,0.006475333493947982,0.8283148639589548,1.4817524689614772
1789317548109762300,31.95376220703125,0.7152817744970321,0.6183452488332987,2.3696885656684636
1789317548119796200,31.963796142578126,-0.6459960568249226,0.5116290874332189,0.22327976307570932
1789317548129830100,31.973830078125,-1.4114099357128143,1.2404431281983852,-1.0327204152166842
1789317548139863300,31.98386328125,-0.21430384493768215,0.45600393858402966,1.133285652771592
1789317548149897200,31.993897216796874,1.0062748913615942,0.20671938115805386,1.1585481043219565
1789317548159931100,32.00393115234375,0.5268552981376647,0.5414329818055034,-0.411392351180315
1789317548169964300,32.01396435546875,1.0307155051350594,0.2243678505733609,1.1546323921829462
1789317548179998200,32.02399829101562,1.6419459535270928,-0.5386389671728015,2.8201211338609453
1789317548190032100,32.0340322265625,0.7072650567799806,-0.5638803759351373,1.1551438488364218
1789317548200065000,32.04406494140625,-0.33763036487698556,0.4050891593828797,-0.5717804815351962
1789317548210099200,32.05409912109375,-0.3287590761572122,0.20011691415309904,0.3566483690798282
1789317548220133400,32.06413330078125,-1.513670871269703,-0.32417934715151786,-0.27614684538841244
1789317548230166300,32.074166259765626,-1.5645324589788914,-0.6272770355686546,-1.5357336499959229
1789317548240200200,32.0842001953125,-2.28767254576087,0.16454934168756008,-0.6755185039073228
