time,seconds_elapsed,z,y,x
1789315841522235600,41.454235595703125,-0.3453764489591121,-0.2494283498108387,0.12316199529366567
1789315841532269800,41.464269775390626,-0.278012639260292,-0.35641456032395363,0.15679598761443048
1789315841542303700,41.4743037109375,-0.18468728983104227,-0.5244657726526261,0.06869236402199604
1789315841552337700,41.48433764648438,-0.026021745485067367,-0.5541869571775198,0.044339711659774184
1789315841562371800,41.49437182617187,0.1054535941183567,-0.6769108350485563,0.083185447279457
1789315841572405800,41.50440576171875,0.07149111876189708,-0.9197042768895626,0.1337138575115241
1789315841582439700,41.51443969726562,-0.018192074772715568,-1.0769207914710044,0.030687561322038526
1789315841592473900,41.524473876953124,-0.30424539714753623,-0.8540753281593322,0.4644686923295259
1789315841602507800,41.5345078125,-0.622305969157815,-0.40492812360227104,0.7510242651380599
1789315841612541700,41.544541748046875,-0.5049620307594538,-0.20725977164506912,0.554939127251692
1789315841622575900,41.554575927734376,-0.006937982569634914,-0.21713643801510332,0.17543206156129015
1789315841632609500,41.564609619140626,0.4682411966055631,-0.4820148704141378,0.017790823328332043
1789315841642642700,41.574642578125,0.525032758885622,-0.9182610923439264,0.061981349475495516
1789315841652676900,41.5846767578125,0.2945487635195255,-1.2177794609695671,-0.13939747437220065
1789315841662710800,41.594710693359374,0.006459843663871288,-1.0107458992958067,-0.5082455824747681
1789315841672744700,41.60474462890625,-0.251158534604311,-0.4435515765070915,-0.8540761318769305
1789315841682779000,41.61477880859375,-0.39102819306552405,0.27335750693082805,-1.06450576572977
1789315841692812800,41.62481274414063,-0.5530500621020794,0.8791630076646805,-1.3085954579263925
1789315841702846700,41.6348466796875,-0.7143307573825121,1.191507540115714,-1.4223672369264064
1789315841712880600,41.64488061523438,-0.8921808946698904,1.3361732006818055,-1.191711684385687
1789315841722914800,41.65491479492187,-0.9463023609578609,1.304258305504918,-0.7747292581133544
1789315841732948700,41.66494873046875,-1.0121864534929395,0.9808698164701461,-0.5054270909879356
1789315841742982700,41.67498266601562,-1.1575652307644486,0.671463675558567,-0.48716217017471786
1789315841753016800,41.685016845703124,-1.0910983699053525,0.461488215214014,-0.10858640311821363
1789315841763050800,41.69505078125,-0.9088418143525719,0.1467488965809345,0.10785966887939721
1789315841773084700,41.705084716796875,-0.6766928083837032,-0.23209435317218302,-0.09845297637498006
1789315841783117800,41.71511791992187,-0.5343845245987177,-0.3743167122393846,-0.2773071396057494
1789315841793151700,41.72515185546875,-0.4688990759924054,-0.308923325830698,-0.17779336559884248
1789315841803185700,41.735185546875,-0.3159326200708747,-0.2776560809075832,-0.19524697002917527
1789315841813219800,41.7452197265625,-0.04624854095578193,-0.3141343384772539,-0.3753746237944811
1789315841823253500,41.75525341796875,0.1437169815391302,-0.2776683558672666,-0.23109752415455875
1789315841833287700,41.76528759765625,0.35843525249660013,-0.3357406056076288,0.11573900568606331
1789315841843321900,41.77532177734375,0.6769435682743787,-0.6879565451979637,0.466154088133201
1789315841853355500,41.78535546875,0.8011544698327779,-1.377536307683587,0.5197090065795928
1789315841863389700,41.7953896484375,0.8142179495453834,-1.8280407720685004,0.5564997641645372
1789315841873424000,41.805423828125,0.8997782179310917,-1.6771154665857553,0.7304469026640057
1789315841883457500,41.81545751953125,0.8289151679396629,-1.4066045812577008,0.6971548008497804
1789315841893491700,41.82549169921875,0.5124734293028712,-1.2034516604095697,0.46042263180911536
1789315841903526000,41.83552587890625,0.3464671668052673,-0.5930827972829341,0.328125454428792
1789315841913559600,41.8455595703125,0.07315759066939354,-0.00775251382291317,0.1519152663681656
1789315841923592700,41.8555927734375,-0.2399468202382326,0.09814473240971565,-0.179579079971835
1789315841933626600,41.86562670898437,-0.5990121873319149,0.011143325304985045,-0.5339485808668658
1789315841943660800,41.875660888671874,-0.9584849661827087,-0.09005787206590175,-0.6824234609901905
1789315841953694700,41.88569482421875,-0.9201339004784822,-0.11151976228952407,-0.8548992117628454
1789315841963728600,41.895728759765625,-0.6589788725167512,-0.5636544582247733,-1.3283292091831564
1789315841973762000,41.90576196289062,-0.32022797917723655,-1.5958236692994832,-1.815783494172245
1789315841983796200,41.915796142578124,-0.10411883838325739,-2.5179583882063628,-1.7467802467033267
1789315841993830100,41.925830078125,0.01466623873412609,-2.7652824592143297,-1.5560082301311193
1789315842003864000,41.935864013671875,0.06763590463846922,-2.821112482985854,-1.4385443186149
1789315842013898200,41.945898193359376,-0.09777063840031623,-2.468587331315875,-1.3582453317582606
1789315842023932000,41.955931884765626,-0.3672042498856783,-1.5741268012762069,-0.8711977278739214
1789315842033966000,41.96596606445313,-0.4577016824126243,-0.718094493830204,-0.3399572003893554
1789315842044000300,41.97600024414062,-0.461100384940207,-0.12856734320223331,-0.03035341801382601
1789315842054034000,41.98603393554688,-0.5558545981287956,0.2770546078830957,-0.0025839520785957575
1789315842064068000,41.99606811523437,-0.6192921742945909,0.5711778394669293,0.13768920914959162
1789315842074101200,42.00610131835938,-0.6377829397529363,0.567741435277462,0.17281627130601554
1789315842084135200,42.01613525390625,-0.7523556598722935,0.40250118871629237,-0.16061222143433987
1789315842094169000,42.02616918945313,-0.8441711892604827,0.4449555980861187,-0.4488266673658043
1789315842104203000,42.036203125,-0.7917875065505504,0.7677952210664749,-0.5778268490273505
1789315842114237200,42.0462373046875,-0.7360849085509776,1.096541437742114,-0.47395376556608826
1789315842124271000,42.05627099609375,-0.5617120919853449,1.296376612344384,-0.48953299095928665
1789315842134305000,42.06630493164062,-0.4176093259990215,1.3162994564324617,-0.23221290151793508
1789315842144339200,42.076339111328124,-0.29814123505353923,1.116866432890296,0.24381489384323357
1789315842154373000,42.086373046875,-0.21038579471111296,0.6470686544924974,0.31897980574704704
1789315842164407000,42.096406982421875,-0.16112579697966575,0.02370411619246006,-0.02010663968976587
1789315842174441200,42.10644116210938,-0.07107435465455055,-0.35619127296209335,-0.09985084220785648
1789315842184475100,42.11647509765625,0.060058455121517175,-0.4510205972135067,-0.17281283723991364
1789315842194509000,42.12650903320313,0.33184009103775025,-0.6147533618211746,-0.26495708712581545
1789315842204543200,42.13654321289062,0.5972410860061645,-1.06849958460629,-0.3306851123163476
1789315842214576000,42.146576171875,0.9761462950795888,-1.618215533849597,-0.380177713227272
1789315842224610000,42.156610107421876,1.371741357669234,-2.370828967875242,-0.16734931113701312
1789315842234644200,42.16664428710938,1.5901187356561421,-3.4732799219220873,-0.32642339975126083
1789315842244678100,42.17667822265625,1.7511784816622733,-4.728823004096746,-0.5653925340637564
1789315842254712000,42.18671215820312,2.0965935090661048,-6.0975751168221235,-0.7121423074275255
1789315842264746200,42.19674633789062,2.020695095255971,-6.862878521072864,-1.112552661344409
1789315842274780200,42.2067802734375,0.7725766101241112,-6.135043554472923,-1.728549008964002
1789315842284814000,42.21681396484375,-0.6090729780972004,-3.7124464054375883,-1.9375326817922294
1789315842294848300,42.22684814453125,-1.4852280361175536,-0.6853028158187866,-1.7393005584724246
1789315842304882200,42.236882080078125,-2.0739549762785434,1.9124024783194065,-1.3773594898119568
1789315842314916000,42.246916015625,-2.4462433975607154,3.013109219047427,-1.0437168063316493
1789315842324950000,42.256949951171876,-2.3372809185385703,3.2759926782369613,-0.7344920133363455
1789315842334984200,42.26698413085938,-2.0058838950932025,3.1867759331703183,-0.4092733131997287
1789315842345017000,42.27701708984375,-1.4569862764954566,2.6668846288263794,-0.3759799692764878
1789315842355051000,42.287051025390625,-1.0151976180076598,1.556876975789666,-0.5897399165958166
1789315842365085200,42.297085205078126,-0.705067254474759,0.3915764745980501,-0.9940192209005355
1789315842375119000,42.307119140625,-0.7636544679999351,-0.1941360861778259,-1.2308290582872927
1789315842385153000,42.31715307617188,-1.2421271357625723,-0.1072790559798479,-1.3962256644539535
1789315842395187200,42.32718725585938,-1.7442594960540532,0.4113222085535526,-1.323506465201825
1789315842405220900,42.33722094726563,-1.9244313542872666,1.0572726726710795,-1.095532918286696
1789315842415255000,42.34725512695312,-1.9968407569378612,1.6441075154751539,-0.978118325804919
1789315842425289200,42.357289306640624,-1.9473522111475468,2.1623656656593084,-0.6272095963556319
1789315842435323000,42.36732299804687,-1.5589765784174203,2.2563690604805946,-0.22023177368193864
1789315842445357000,42.377357177734375,-0.9196750507950783,1.663801811504364,-0.18486681111641226
1789315842455391200,42.38739111328125,-0.5550871208876371,0.6581839227467775,-0.1510910174384713
1789315842465425000,42.3974248046875,-0.11237550233602524,-0.2557148827344179,0.30723902600556613
1789315842475459000,42.407458984375,0.3036123599410057,-1.2812024240881204,0.42287740259505807
1789315842485492000,42.41749194335937,0.4535585912585258,-2.2132091331899164,0.3450550349850207
1789315842495526100,42.427526123046874,0.444955013564229,-2.6649159591019154,-0.05696479995511472
1789315842505560000,42.43756005859375,0.3196808666884899,-2.299028052511811,-0.43076044746246184
1789315842515594000,42.447593994140625,0.2927794157594442,-1.2085223878026008,-0.5398077552238479
1789315842525628200,42.45762817382813,0.4753817160099745,-0.09728665427565573,-0.7088808214135468
1789315842535662000,42.467662109375,0.559703090250492,0.1470288825660944,-0.720116428111866
1789315842545696000,42.47769604492188,0.44952802056819197,-0.4033791405946016,-0.5405507190782577
1789315842555730200,42.48773022460937,0.5854641389727592,-1.64974698266685,-0.531638404228352
1789315842565764000,42.49776416015625,1.1772279626116156,-2.7902269308567047,-0.06955960271004587
1789315842575798000,42.50779809570312,1.523223127990961,-3.2147119878441095,0.026739209572039544
1789315842585832200,42.517832275390624,1.231349428899586,-3.052348758023977,0.010813216567784547
1789315842595866000,42.5278662109375,0.6332575712829828,-1.7440420539110897,-0.1734247951257974
1789315842605900000,42.537900146484375,-0.12660802582800387,-0.18507658140957353,-0.5071269537083805
1789315842615934200,42.54793432617188,-0.769337189811468,1.0001070163816212,-0.8556395087361335
1789315842625967000,42.55796704101562,-1.2186205879688263,1.8747014009565113,-0.9740548757582902
1789315842636001000,42.5680009765625,-1.600783337533474,2.448008069145679,-0.5992573577320203
1789315842646035200,42.57803515625,-1.6972911163911222,2.678704245957732,-0.42537780457604674
1789315842656069000,42.588069091796875,-1.5542302606731653,2.780005396571755,-0.42779768866673107
1789315842666103000,42.59810302734375,-1.2313105581939219,2.8351866010457276,-0.6132600545234977
1789315842676137200,42.60813720703125,-0.9283189604997635,2.7731600607216356,-0.5889877830542624
1789315842686171100,42.61817114257813,-0.818752670365572,2.4302713369250295,-0.24080924575384705
1789315842696205000,42.628205078125,-0.5935743801921606,1.6566081006079911,0.03776833391282707
1789315842706239000,42.63823901367188,-0.40443244903981684,0.7160229482531547,0.2799602479304187
1789315842716273200,42.64827319335937,-0.34343905115574597,-0.023677228185534475,0.38402788584940134
1789315842726307000,42.65830712890625,-0.20593407599925995,-0.48775195276141164,0.47948147947899994
1789315842736341000,42.668341064453124,0.046313422885537144,-0.8726888432145118,0.47878100305944676
1789315842746375200,42.678375244140625,0.15020283642709253,-1.1000474000364542,0.2876675891710445
1789315842756409000,42.6884091796875,0.05548778620511293,-0.986852982532978,0.013797776203369722
1789315842766442000,42.69844189453125,-0.05562105719596147,-0.7256821724802255,0.06287097352528945
1789315842776476200,42.70847607421875,0.12570786211788654,-0.5810059905201196,0.10385171187967061
1789315842786510000,42.71851000976562,0.4462345319807529,-0.8399801673114299,0.10696730488324538
1789315842796544000,42.7285439453125,0.7872554160788655,-1.7577835790157317,0.0921118454536423
1789315842806578200,42.738578125,0.6570753769829869,-2.882909890729189,-0.04183633227040991
1789315842816612000,42.748612060546876,-0.19744827946573495,-3.0856045464158055,-0.3117424383720383
1789315842826646000,42.75864599609375,-0.5556111447617411,-1.9715859041720627,-0.6154696203317492
1789315842836680200,42.76868017578125,-0.4607055404037237,-0.5291875404775143,-0.7883439419679343
1789315842846714000,42.77871411132813,-0.8440721128001809,0.7606786670595407,-1.1038567291915415
1789315842856748000,42.788748046875,-1.1605255418747662,1.6681506543636322,-1.3193471535652874
1789315842866782200,42.7987822265625,-0.9762944713786244,2.0873282525926826,-1.3554017788954078
1789315842876816100,42.80881616210937,-0.9152940592318772,2.209722460117936,-1.1021797358900307
1789315842886850000,42.81885009765625,-1.3075342584356664,2.215132794728875,-0.6982988563183695
1789315842896884200,42.82888427734375,-1.6808678048565984,2.497697690466046,-0.7322464263666421
1789315842906917000,42.83891723632812,-1.7573621387332676,2.903279309540987,-0.7590432478774338
1789315842916951300,42.84895141601562,-1.7269900890842078,3.1203929512023922,-0.9065115447741001
1789315842926985000,42.85898486328125,-1.6620649047091602,3.1574989852815865,-1.0005670351088047
1789315842937019100,42.86901904296875,-1.6799907297611236,3.200354376667738,-0.8415371144298464
1789315842947053300,42.87905322265625,-1.7470827367812394,3.29742358880043,-0.5601195986295119
1789315842957087000,42.8890869140625,-1.501407894285023,3.2566911809176204,-0.3405065779004246
1789315842967121200,42.89912109375,-1.2860562938600777,3.1140970659285783,-0.13985772142824715
1789315842977154800,42.90915478515625,-1.2554656330242753,2.8347236597090957,0.1849602615535259
1789315842987188700,42.919188720703126,-1.1602084387496112,2.411701076489687,0.317210202258639
1789315842997223000,42.92922290039063,-0.9417939436227083,1.8930542192488908,0.47707273783683773
1789315843007256800,42.9392568359375,-0.5347241318166256,1.3163351122677325,0.556387791690044
1789315843017290800,42.94929077148438,0.13003536992818115,0.7261930446118116,0.39913445222955196
1789315843027325000,42.95932495117187,0.2224140861570835,-0.04148293398916721,0.33096612121481445
1789315843037357800,42.96935791015625,0.3318009280711412,-0.7831395051926374,0.12932218015752733
1789315843047392000,42.97939208984375,0.4868216861739754,-1.5354296986132858,-0.2355060613118112
1789315843057425700,42.98942578125,0.5777244846314191,-2.3158125985741616,-0.6020962709523737
1789315843067459800,42.9994599609375,0.7842486354783177,-2.940715598487854,-0.9622324821479618
1789315843077494000,43.00949389648437,0.8668298880532384,-3.4610903024345636,-1.3161663315720855
1789315843087527700,43.01952758789062,0.9756406836450099,-3.9699101776659487,-2.5583903518378732
1789315843097561900,43.02956176757812,1.5315563643112777,-4.04620548183918,-2.6908149549901483
1789315843107596000,43.039595947265624,1.256682023076713,-3.562538168042898,-1.2200105810225008
1789315843117629700,43.049629638671874,1.0026622538223862,-2.5057763675034046,-0.4986132097220048
1789315843127663900,43.059663818359375,0.6109919634610415,-1.0695435407012701,0.5930895923499018
1789315843137697800,43.06969775390625,-0.06869914995580911,0.12907529272437096,1.5653548812776803
1789315843147731700,43.079731689453126,-0.5067272868663072,0.9304401904374361,1.6761976210884748
1789315843157766000,43.08976586914063,-0.5064581145361066,1.554229091629386,1.1528383483730256
1789315843167799800,43.0997998046875,-0.0982207202553749,2.018527688089013,0.46393546223565935
1789315843177833000,43.1098330078125,0.4587020916268229,2.331163896963,-0.38385921475160867
1789315843187866600,43.11986669921875,0.9282295286506413,2.5656729100614784,-0.80118778758049
1789315843197900800,43.12990087890625,1.281973408460617,2.6003707139551637,-0.7240908116355538
1789315843207935000,43.13993505859375,1.3655676374703645,2.4804753375083206,-0.24877479953924192
1789315843217968600,43.14996875,1.4534095870524644,2.2442150968283414,0.16206764440704136
1789315843228002800,43.1600029296875,1.3764219167008995,1.804234949067235,0.9010594168480485
1789315843238037000,43.170037109375,0.6898831293463706,1.1088245807319879,1.554511269571632
1789315843248070700,43.18007055664062,0.5268181809976696,0.9655641107887029,1.8612109280034899
1789315843258104800,43.190104736328124,0.49687780076414345,1.009557566294074,2.1457091298907995
1789315843268139000,43.200138916015625,0.5451145929276943,0.9764075763642788,2.53873025033921
1789315843278172700,43.210172607421875,0.3819479377701878,0.7601116808265447,2.8781138886243105
1789315843288206800,43.220206787109376,0.12510580457150935,0.2635696878880262,2.631037070375681
1789315843298241000,43.23024096679688,-0.12956044589281082,-0.1033136594802141,1.985454708918184
1789315843308274000,43.24027392578125,-0.12179799519777297,-0.35071430285573,1.0658512620545924
1789315843318307800,43.250307861328125,0.46863194948881864,-0.6287853943049907,0.34826869980189945
1789315843328341800,43.260341796875,1.074775011613965,-1.1278133588403463,0.5395969254847616
1789315843338375700,43.270375732421876,1.7017384511888025,-1.786743131518364,-0.0008705357568338513
1789315843348409900,43.28040991210938,2.1017598057880997,-2.230329194816947,-0.7327030110277235
1789315843358443800,43.29044384765625,1.704115701714158,-2.070719647619128,-0.42591914491113275
1789315843368477700,43.30047778320313,1.109527760565281,-1.3278390875786543,-0.4987513760836795
1789315843378512000,43.31051196289062,0.6730430537045001,-0.3902373349487781,-0.5357293268037959
1789315843388545800,43.3205458984375,0.6450432861447334,0.3778156602710485,-0.5920620759330689
1789315843398579700,43.33057983398437,0.4918792618244886,0.8451496789038181,-0.4276343513311818
1789315843408614000,43.34061376953125,0.4885547935768962,0.6758236243337392,-0.23258407291788608
1789315843418647800,43.350647705078124,0.7686012767523527,0.07044482457935809,0.5633779063057154
1789315843428681700,43.360681640625,1.3241963471621274,-0.7820423576056956,1.025000050097704
1789315843438714600,43.37071459960937,1.9787112260073423,-1.689794330894947,1.1718539414230733
1789315843448748800,43.38074877929687,1.9628829577565192,-2.309229713052511,1.7446750911176203
1789315843458783000,43.390782958984374,1.7783593340545891,-2.2721675181150434,1.9601516330964863
1789315843468816600,43.400816650390624,1.513996742223203,-1.4850754759043454,2.0680926601164042
1789315843478850800,43.410850830078125,1.611505222555995,-0.22053251019418238,2.031293646159768
1789315843488884700,43.420884765625,2.0110592519044874,1.2442489502221346,1.6699027587279676
1789315843498918700,43.430918701171876,2.481727967917919,2.0253081420093775,1.3354609607592225
1789315843508952800,43.44095288085938,3.006150485950708,1.4393687867403029,1.174249312127009
1789315843518986800,43.45098681640625,3.3884932682573794,-0.33953006101846694,0.5863774909580126
1789315843529020700,43.46102075195312,3.7169501465976236,-2.670284208136797,-0.5042079609891399
1789315843539054800,43.47105493164062,3.1566841617673633,-4.789275426971912,-1.576482132230699
1789315843549088800,43.4810888671875,2.1703590025007724,-4.191516454571485,-1.9807482847928999
1789315843559122700,43.491122802734374,0.6677554686903954,-1.9491408481299877,-1.4482118722788988
1789315843569156900,43.501156982421875,0.4753326161712408,-0.6470704080581665,-0.9224556214243173
1789315843579189800,43.51118969726563,0.026367782443761825,1.5383715972840786,-0.5640026140753179
1789315843589224000,43.52122387695312,-0.5377355885922909,2.7977082265228033,0.29204525626599787
1789315843599257600,43.53125756835937,-0.2876695253998041,2.8214211105436084,1.284824998499453
1789315843609291800,43.54129174804687,0.6414461384356022,1.5962795963734386,1.9666620379038153
1789315843619326000,43.551325927734375,0.7929682407677173,-0.08547931210398674,1.7789014781072734
1789315843629359600,43.561359619140624,0.15183072988986968,-1.3564005806744097,1.3979083568438886
1789315843639393800,43.571393798828126,-0.3305716785371303,-2.522733932045102,1.1321084256857632
1789315843649428000,43.58142797851563,-0.35340193450450896,-2.1908079162895677,0.5873052367947995
1789315843659461600,43.59146166992188,-0.7323772862046957,-1.4994184740334748,0.35832470479421313
1789315843669495800,43.60149584960938,-0.05285831448435783,-1.5991192037135362,0.5815620900329203
1789315843679530000,43.61153002929687,-0.5077466930419207,-0.34037469514906404,0.676734674764052
1789315843689563600,43.62156372070312,-0.6661644001066684,0.28110592910051346,0.8342869971711188
1789315843699597800,43.631597900390624,-0.9500088142603635,1.1100772111415862,1.033825892240554
1789315843709630700,43.64163061523438,-1.3796990386754273,1.9407301626592874,0.9686439566254615
1789315843719665000,43.65166479492188,-1.3309399762034415,2.5636510488450526,0.6780337746638804
1789315843729698800,43.66169873046875,-2.1148224087178704,3.6969431313574312,0.24378347579166293
1789315843739732700,43.67173266601562,-2.7515643149852753,4.765176173982024,-0.24839476897940038
1789315843749767000,43.68176684570312,-2.562121355059743,4.805452070268989,-1.3556810342282055
1789315843759800800,43.69180078125,-2.6391432199418543,5.117019773128629,-2.2513316508352754
1789315843769834800,43.701834716796874,-2.9986078154861926,5.308046787375211,-2.6840155041083693
1789315843779869000,43.711868896484376,-2.8743688568770884,5.22363890389502,-2.694748787307739
1789315843789902600,43.721902587890625,-2.3850229129225013,4.882124391061067,-2.7206787628561258
1789315843799936800,43.73193676757813,-2.43454126932919,4.083858043885231,-2.451451779858768
1789315843809971000,43.74197094726563,-3.2300498422294854,3.395231052079797,-2.1129764885902405
1789315843820004600,43.75200463867188,-4.06190807788372,3.0639807436287403,-2.117536343851685
1789315843830038800,43.76203881835937,-4.23824430347681,2.1870038478314875,-1.4246268524214625
1789315843840072000,43.77207202148438,-1.928815268459916,1.0618863039463757,0.09659737510355189
1789315843850105900,43.78210595703125,0.521552515554428,0.2313724686384201,1.2722425803020596
1789315843860139800,43.79213989257813,0.06256956115961075,1.0420388631820678,4.818935528959334
1789315843870173700,43.80217358398438,0.3565624443620443,4.336490158173442,7.565505396658182
1789315843880208000,43.81220776367188,2.0316046118050815,3.703219142886996,6.8116381631791585
1789315843890241800,43.82224169921875,4.861384385371208,-0.12470248446762561,6.532046730294823
1789315843900275700,43.83227563476562,8.103158567664027,-6.423710274216532,3.849077812629938
1789315843910310000,43.842309814453124,9.399873033660649,-8.948030598670243,3.5048891121506687
1789315843920343800,43.85234375,7.310510644891858,-10.637643727779388,3.728997727265954
1789315843930377700,43.862377685546875,4.937834003323316,-7.229559623867273,1.6537421897828577
1789315843940412000,43.872411865234376,4.681940841412544,-6.652331982842087,0.10461802007704972
1789315843950445800,43.88244580078125,1.1743582523941993,-2.2565701360106467,-2.8321394884347915
1789315843960479700,43.89247973632813,2.379102290701866,-1.6545201884180307,-0.48874520158246154
1789315843970513000,43.902512939453125,0.7398030522912741,-1.4070476488500834,-0.704705435425043
1789315843980547300,43.91254736328125,-0.9515051902979612,0.2032084504276514,0.6328937064066529
1789315843990581200,43.92258129882813,-2.477794135600328,1.5722732823640106,0.5034096867509186
1789315844000615400,43.93261547851562,-3.385751860594749,2.8026573733627793,0.12969627416692672
1789315844010649300,43.9426494140625,-2.998848053982854,3.138160078561306,-0.2691107727391645
1789315844020683300,43.95268334960937,-2.412984102037549,3.0394027672111985,-0.9933686480373144
1789315844030717400,43.962717529296874,-2.2593805172562598,2.796764808192849,-1.7345071867160498
1789315844040751400,43.97275146484375,-2.0439351010680196,2.869712555503845,-2.3762010163024065
1789315844050785300,43.982785400390625,-1.6793430795073507,2.875453144982457,-3.124957482638955
1789315844060819500,43.9928193359375,-0.6503209342867136,2.592865452891588,-3.386231753066182
1789315844070853000,44.00285302734375,0.029207389783859252,1.94809221585989,-3.2897049772471187
1789315844080887300,44.01288720703125,-0.44649347517788407,1.4090087197899817,-2.7655311732783914
1789315844090921500,44.02292138671875,-0.4597825803399086,1.60933197017014,-1.246547582553327
1789315844100954400,44.032954345703125,1.129494443795085,1.9871634125322102,0.0027672727562487124
1789315844110988300,44.04298828125,2.2307290077894923,2.194157226717472,1.0215271132901311
1789315844121022500,44.0530224609375,2.2968208978563545,2.5277421155959368,1.6888918290972708
1789315844131056400,44.06305639648438,1.947351626625657,3.1822213386058804,2.238102751427889
1789315844141090300,44.07309033203125,1.4548808286488055,3.653651686641574,2.383327653311938
1789315844151124200,44.08312426757813,1.5475573587805032,3.94791929513216,1.921550099762529
1789315844161158400,44.09315844726562,1.3672832092165945,3.651127721121907,1.4551064540982246
1789315844171192300,44.1031923828125,0.5939630872488022,2.7945874641537665,1.2903684579707682
1789315844181226200,44.113226318359374,0.17202186952531337,1.6635697563141583,1.2341356986172496
1789315844191260400,44.123260498046875,1.7224287725180387,0.46544776649475095,1.4694520825758575
1789315844201294300,44.13329443359375,1.5420020627409219,-1.3831775284409522,2.338216299692541
1789315844211328300,44.143328369140626,-1.8875281493037939,-2.3604601340740916,2.949475243526697
1789315844221362400,44.15336254882813,-1.1340817715853453,-2.2832827863693237,3.1159692895412445
1789315844231395300,44.16339526367187,-0.3732897072792053,-2.6626567819982765,3.171597360999882
1789315844241429200,44.17342919921875,0.6252019828602672,-3.41083486392498,2.657850258499384
1789315844251463400,44.18346337890625,1.5153671537935733,-4.514195918554067,1.6653145541548728
1789315844261497300,44.193497314453126,1.5970894514515994,-5.8830590904384845,0.18080242948802186
1789315844271531300,44.20353125,0.8967121083587407,-6.719885762155055,-1.1097140769176184
1789315844281565400,44.2135654296875,0.4298892541185021,-6.704996820580959,-1.9402276199646293
1789315844291599400,44.22359936523438,0.30522008739858864,-5.57696543507576,-2.5462095001786946
1789315844301633300,44.23363330078125,0.15412147117555142,-4.093071277910471,-2.9832158928260206
1789315844311667500,44.24366748046875,0.1506020648777485,-2.9018559987396,-3.599575228539109
1789315844321701400,44.25370141601562,0.192328744494915,-2.286958260011673,-3.844434078477323
1789315844331735300,44.2637353515625,-0.00003156418204307556,-2.1229782426446673,-3.90251568056792
1789315844341769500,44.27376953125,-0.42180210151374337,-2.0647078399837016,-3.9861584248945117
1789315844351803400,44.283803466796876,-0.6332774450272322,-1.6685001984536647,-3.6711534410625695
1789315844361836500,44.29383642578125,-0.503773697757721,-0.9536164833635091,-3.2214699376717206
1789315844371870200,44.3038701171875,-0.3990598160907626,-0.17480419372022152,-2.4719109227806326
1789315844381904400,44.313904296875,-0.0648301995679736,0.7737339634656906,-1.780041880314052
1789315844391938600,44.3239384765625,0.25910335612893104,1.7260954783320426,-1.126456829664856
1789315844401972200,44.33397216796875,0.29043723654747006,2.3772294825673104,-0.4044120273062959
1789315844412006400,44.34400634765625,-0.35748481990396974,2.6035177798092364,0.3073430343693122
1789315844422040600,44.35404052734375,-1.1036349031344055,2.4966829604655505,0.8374303366981446
1789315844432074200,44.36407421875,-1.4026193110138176,2.3554122030347586,1.039545365865901
1789315844442108400,44.3741083984375,-1.1811240932673215,2.1974399016499517,0.987893066170439
1789315844452142300,44.38414233398437,-0.5179337405353784,2.154317968282103,0.9363742566615343
1789315844462176300,44.39417626953125,0.07436229028403758,2.11014214194715,0.5831966324321926
1789315844472210400,44.40421044921875,0.08576981948316097,2.0930805325090884,-0.7278489220600575
1789315844482243300,44.41424340820313,-0.8604451554521918,1.6474316914618015,0.15095982880685477
1789315844492277500,44.42427758789062,-1.5924220441624521,0.9770347683519124,0.5088671119065955
1789315844502311200,44.43431127929688,-1.0863628658160567,0.2072603561669588,1.141570739101246
1789315844512345300,44.44434545898437,1.0521028688177465,-0.8958774111002683,1.445103531000018
1789315844522379500,44.454379638671874,4.235744595615565,-2.730914910188317,0.33508345687314867
1789315844532413200,44.4644130859375,1.736145455442369,-3.869445477876067,-0.5301879496917128
1789315844542447400,44.474447265625,0.4518924116119742,-3.533331947302818,-0.6147152217678725
1789315844552481500,44.4844814453125,0.2769628379464149,-2.1826929988950488,-0.7928494366936385
1789315844562515200,44.49451513671875,0.5357324320763349,-0.8823843077987432,-1.3524477513954043
1789315844572549400,44.50454931640625,1.1798945514723658,-0.4219149142384529,-0.9458755138479172
1789315844582583600,44.51458349609375,1.5323217957258224,-0.5143775093585252,-0.23862720727333797
1789315844592617200,44.5246171875,1.5047852617636321,-0.9853881706774235,0.10434910347517579
1789315844602651400,44.5346513671875,1.355907828721404,-1.4492162270158528,0.6759713622413576
1789315844612684300,44.544684326171875,1.0868272684574127,-1.7878543076306581,1.1467678693529217
1789315844622718200,44.55471826171875,1.3464338979333639,-1.8938497535407541,1.541149245303869
1789315844632752400,44.56475244140625,1.4509285838916897,-1.7524550774693488,1.5855167948186397
1789315844642786300,44.57478637695313,1.0275345370113849,-1.4866829111009836,1.3562147027134894
1789315844652820200,44.5848203125,0.42847324984073637,-1.1116863999038935,1.0258053751312195
1789315844662854400,44.5948544921875,0.3487643378317356,-0.7553519190788268,0.5213250634741038
1789315844672888300,44.60488842773437,0.6296487331360578,-0.5454197133541107,0.22192213792167603
1789315844682922200,44.61492211914062,0.5978045651078224,-0.6095668990939855,0.24371769881276412
1789315844692956400,44.624956298828124,0.9298562530696391,-0.92133158583045,0.37368228679336607
1789315844702990300,44.634990234375,1.4365052140027283,-1.3000666990339755,0.11182612482495605
1789315844713024300,44.645024169921875,1.6548896062523126,-1.2479577416121959,-0.2963135995012708
