time,seconds_elapsed,z,y,x
1789315832045177000,31.977177001953127,-0.18260575830936432,-0.14487330615520477,0.13413622975349426
1789315832055211000,31.9872109375,-0.3190200626850128,-0.16397668421268463,0.3037359118461609
1789315832065245200,31.9972451171875,-0.4084940254688263,-0.1386106163263321,0.453121155500412
1789315832075279000,32.007279052734376,-0.497429758310318,-0.08244454115629196,0.5895237326622009
1789315832085313000,32.01731298828125,-0.539243221282959,-0.02893897332251072,0.737765371799469
1789315832095347200,32.02734716796875,-0.4838753342628479,-0.03032408282160759,0.9203487634658813
1789315832105381000,32.03738110351563,-0.36048680543899536,-0.10012660175561905,1.0441317558288574
1789315832115415000,32.0474150390625,-0.20004521310329437,-0.11520062386989594,0.8991833329200745
1789315832125449000,32.05744897460937,-0.06723096966743469,0.042399387806653976,0.584369957447052
1789315832135483100,32.06748315429687,0.02214711345732212,0.3038911819458008,0.2729969024658203
1789315832145517000,32.07751708984375,0.06925470381975174,0.48573926091194153,0.03819185867905617
1789315832155551000,32.087551025390624,0.06192142516374588,0.4560090899467468,-0.14489834010601044
1789315832165585200,32.097585205078126,0.06373476982116699,0.27293458580970764,-0.22503790259361267
1789315832175619000,32.107619140625,0.06988001614809036,0.09938783943653107,-0.24098598957061768
1789315832185653000,32.11765307617188,0.07643058896064758,-0.049377135932445526,-0.23287133872509003
1789315832195687200,32.12768725585938,0.06829196959733963,-0.12601998448371887,-0.2053867131471634
1789315832205721000,32.13772119140625,0.029617546126246452,-0.12746235728263855,-0.17598408460617065
1789315832215755000,32.14775512695312,-0.04128831624984741,-0.09033016115427017,-0.15489424765110016
1789315832225789200,32.1577890625,-0.06772338598966599,-0.05115240067243576,-0.15118339657783508
1789315832235822000,32.167822021484376,-0.06989146769046783,-0.03906670957803726,-0.1585361212491989
1789315832245856000,32.17785595703125,-0.05870432406663895,-0.0436747744679451,-0.16289490461349487
1789315832255890200,32.18789013671875,-0.006354568526148796,-0.05603184178471565,-0.18729080259799957
1789315832265924000,32.19792407226562,0.048713743686676025,-0.05098195746541023,-0.21024911105632782
1789315832275958000,32.2079580078125,0.06681764870882034,-0.033184319734573364,-0.22968432307243347
1789315832285992200,32.2179921875,0.03580113872885704,-0.04270138964056969,-0.20648899674415588
1789315832296026000,32.228026123046874,-0.017135310918092728,-0.08715860545635223,-0.16788381338119507
1789315832306060000,32.23806005859375,-0.0466439351439476,-0.08734502643346786,-0.12732839584350586
1789315832316094200,32.24809423828125,-0.07117724418640137,-0.06767678260803223,-0.098020039498806
1789315832326128000,32.258128173828126,-0.11113131791353226,-0.08018724620342255,-0.056292034685611725
1789315832336162000,32.268162109375,-0.13144324719905853,-0.10397326946258545,-0.026083266362547874
1789315832346196200,32.2781962890625,-0.11521154642105103,-0.08257769793272018,-0.0037587855476886034
1789315832356230100,32.28823022460937,-0.08731094002723694,-0.07595948129892349,0.02075454592704773
1789315832366264000,32.29826416015625,-0.08021307736635208,-0.10685241222381592,0.04000840336084366
1789315832376298000,32.30829809570312,-0.07419220358133316,-0.11872531473636627,0.045941125601530075
1789315832386332200,32.318332275390624,-0.04144278168678284,-0.09133817255496979,0.031498804688453674
1789315832396366000,32.32836596679687,0.007553790230304003,-0.05878342315554619,-0.024992967024445534
1789315832406400000,32.33839990234375,0.022289592772722244,-0.07481671869754791,-0.09544529765844345
1789315832416434200,32.34843408203125,-0.010861968621611595,-0.11548132449388504,-0.12501037120819092
1789315832426466800,32.358466796875,-0.05007195472717285,-0.1578676551580429,-0.12512542307376862
1789315832436501000,32.3685009765625,-0.061358965933322906,-0.1664169430732727,-0.10311014205217361
1789315832446535200,32.37853515625,-0.02804042212665081,-0.1812123954296112,-0.08224134147167206
1789315832456568800,32.38856884765625,-0.002186721656471491,-0.16804812848567963,-0.06924112141132355
1789315832466603000,32.39860302734375,0.04923572391271591,-0.1549254059791565,-0.08019842952489853
1789315832476637200,32.40863720703125,0.06459523737430573,-0.18406037986278534,-0.11504589766263962
1789315832486670800,32.4186708984375,0.025830531492829323,-0.2104475200176239,-0.1521458625793457
1789315832496705000,32.428705078125,-0.014927550218999386,-0.19618548452854156,-0.1645207703113556
1789315832506739200,32.4387392578125,-0.01519706193357706,-0.17513027787208557,-0.1388164758682251
1789315832516772900,32.44877294921875,-0.033668216317892075,-0.15582048892974854,-0.10764816403388977
1789315832526807000,32.45880712890625,-0.030377080664038658,-0.17645172774791718,-0.07310324162244797
1789315832536841200,32.46884130859375,-0.008326905779540539,-0.1692097932100296,-0.04063637554645538
1789315832546875000,32.478875,-0.0038549257442355156,-0.13152287900447845,-0.015121161937713623
1789315832556909000,32.488908935546874,0.012406868860125542,-0.06850768625736237,0.013515275903046131
1789315832566943200,32.498943115234376,0.04008643329143524,-0.04081374406814575,0.020437629893422127
1789315832576977000,32.508976806640625,0.055449411273002625,-0.06071874126791954,0.00726403808221221
1789315832587011000,32.51901098632813,0.061940599232912064,-0.07060279697179794,0.006247243378311396
1789315832597045000,32.529044921875,0.08300567418336868,-0.057673148810863495,0.008584433235228062
1789315832607079000,32.53907885742188,0.122723788022995,-0.0767323300242424,-0.0180588960647583
1789315832617112000,32.549112060546875,0.20196720957756042,-0.12478640675544739,-0.04027498513460159
1789315832627146000,32.55914599609375,0.22937273979187012,-0.17903339862823486,-0.01503966934978962
1789315832637180200,32.56918017578125,0.21657118201255798,-0.23769165575504303,-0.007496532052755356
1789315832647214000,32.57921411132813,0.2526514232158661,-0.2695470452308655,-0.019705528393387794
1789315832657248000,32.589248046875,0.3071596622467041,-0.2801424264907837,-0.023359118029475212
1789315832667282200,32.5992822265625,0.32865139842033386,-0.29846712946891785,-0.03057095780968666
1789315832677315800,32.60931591796875,0.36797642707824707,-0.28357791900634766,-0.013422598131000996
1789315832687350000,32.61935009765625,0.40652966499328613,-0.25418832898139954,-0.01432327926158905
1789315832697384200,32.62938427734375,0.43107470870018005,-0.21052154898643494,-0.0461089052259922
1789315832707417900,32.63941796875,0.42175763845443726,-0.17219680547714233,-0.09091179817914963
1789315832717452000,32.6494521484375,0.3865698277950287,-0.17029450833797455,-0.14177870750427246
1789315832727486200,32.659486328125,0.3197183310985565,-0.1959729641675949,-0.17696651816368103
1789315832737519900,32.669519775390626,0.2354719042778015,-0.23585273325443268,-0.18551713228225708
1789315832747554000,32.67955395507813,0.14993196725845337,-0.2699766159057617,-0.1763710379600525
1789315832757588200,32.68958813476563,0.09380079060792923,-0.29368433356285095,-0.14810185134410858
1789315832767622000,32.69962182617188,0.049488987773656845,-0.3017510771751404,-0.11406824737787247
1789315832777656000,32.70965600585937,0.03501790389418602,-0.3140234351158142,-0.09533530473709106
1789315832787690200,32.719690185546874,0.024641962721943855,-0.3398206830024719,-0.07045099884271622
1789315832797724000,32.72972387695312,-0.00552312983199954,-0.35301530361175537,-0.06627169996500015
1789315832807758000,32.739758056640625,-0.028126176446676254,-0.3346685469150543,-0.07175834476947784
1789315832817791000,32.749791015625,-0.03057894855737686,-0.3226502239704132,-0.03347247093915939
1789315832827825200,32.7598251953125,-0.05131937935948372,-0.3365950584411621,-0.008287757635116577
1789315832837859000,32.76985913085937,-0.06454996764659882,-0.3727315068244934,0.04451580345630646
1789315832847893000,32.77989306640625,-0.10343211889266968,-0.4274647831916809,0.138318732380867
1789315832857927200,32.78992724609375,-0.14104554057121277,-0.47302427887916565,0.25525492429733276
1789315832867961000,32.799961181640626,-0.16728726029396057,-0.504339873790741,0.431233674287796
1789315832877995000,32.8099951171875,-0.24109970033168793,-0.48670095205307007,0.565544068813324
1789315832888029200,32.820029296875,-0.26736965775489807,-0.4370553493499756,0.7071382403373718
1789315832898062800,32.830062744140626,-0.2551337480545044,-0.37172988057136536,0.8754899501800537
1789315832908097000,32.84009692382813,-0.25858840346336365,-0.26199033856391907,1.0247409343719482
1789315832918131200,32.85013110351562,-0.26647937297821045,-0.11651036888360977,1.173521876335144
1789315832928164900,32.86016479492187,-0.24465236067771912,0.046063631772994995,1.3334578275680542
1789315832938199000,32.87019897460937,-0.23777341842651367,0.21471363306045532,1.432786464691162
1789315832948233200,32.880233154296874,-0.26839151978492737,0.4396929442882538,1.4146642684936523
1789315832958267000,32.890266845703124,-0.2670966684818268,0.6592490077018738,1.2434074878692627
1789315832968301800,32.9003017578125,-0.2717026174068451,0.691889226436615,0.8152601718902588
1789315832978335700,32.91033569335937,-0.14891357719898224,0.5491989254951477,0.33985209465026855
1789315832988369700,32.92036962890625,-0.04484869912266731,0.3971098065376282,-0.04547560587525368
1789315832998403800,32.93040380859375,0.130157470703125,0.30268770456314087,-0.31594306230545044
1789315833008437000,32.94043701171875,0.235956609249115,0.25805366039276123,-0.5195406675338745
1789315833018470700,32.950470703125,0.2575654983520508,0.3056352734565735,-0.6103712320327759
1789315833028504800,32.9605048828125,0.31796252727508545,0.28478166460990906,-0.668941080570221
1789315833038538800,32.97053881835937,0.3862433135509491,0.22555509209632874,-0.722889244556427
1789315833048572700,32.98057275390625,0.3851892352104187,0.19253456592559814,-0.772811770439148
1789315833058606800,32.99060693359375,0.34426817297935486,0.1507548838853836,-0.772196888923645
1789315833068640800,33.000640869140625,0.2975744307041168,0.08413538336753845,-0.7388309240341187
1789315833078674700,33.0106748046875,0.22233080863952637,0.02334393747150898,-0.7109518647193909
1789315833088708900,33.020708984375,0.09608925133943558,0.041793785989284515,-0.6765334606170654
1789315833098742800,33.03074267578125,-0.036505814641714096,0.12278877198696136,-0.6326549649238586
1789315833108776700,33.04077661132813,-0.10800955444574356,0.20013947784900665,-0.5549758672714233
1789315833118811000,33.05081079101563,-0.14227963984012604,0.22677774727344513,-0.46252983808517456
1789315833128844800,33.0608447265625,-0.17452892661094666,0.24481187760829926,-0.36493775248527527
1789315833138878700,33.07087866210937,-0.17421947419643402,0.24551256000995636,-0.2513986825942993
1789315833148913000,33.080912841796874,-0.12871749699115753,0.2169078141450882,-0.10603216290473938
1789315833158946800,33.09094677734375,-0.04839469492435455,0.13066214323043823,0.09429321438074112
1789315833168980700,33.100980712890625,-0.003022954100742936,0.03166978061199188,0.3000461161136627
1789315833179015000,33.111014892578126,0.024266723543405533,-0.06151529401540756,0.4722689986228943
1789315833189048800,33.121048828125,0.06692949682474136,-0.13826173543930054,0.6305752992630005
1789315833199082000,33.13108203125,0.06088891625404358,-0.17662642896175385,0.7457181215286255
1789315833209115600,33.14111572265625,-0.012625247240066528,-0.14731168746948242,0.781987190246582
1789315833219149800,33.15114990234375,-0.09782935678958893,-0.05101604759693146,0.7640004754066467
1789315833229184000,33.16118408203125,-0.21803539991378784,0.09729113429784775,0.6959705352783203
1789315833239217700,33.1712177734375,-0.36225488781929016,0.22332948446273804,0.542228639125824
1789315833249251800,33.181251953125,-0.3993316888809204,0.24469657242298126,0.3591432571411133
1789315833259285800,33.19128564453125,-0.34651002287864685,0.2517890930175781,0.15923252701759338
1789315833269319700,33.20131958007813,-0.23208916187286377,0.2312513291835785,0.015787485986948013
1789315833279353900,33.21135375976562,-0.10369736701250076,0.18532352149486542,-0.0652245432138443
1789315833289387800,33.2213876953125,-0.008560198359191418,0.1449579894542694,-0.11933917552232742
1789315833299421700,33.23142163085937,0.08372605592012405,0.17868639528751373,-0.14011050760746002
1789315833309456000,33.241455810546874,0.12020976096391678,0.24060727655887604,-0.1539352387189865
1789315833319489800,33.25148974609375,0.1143617257475853,0.22867178916931152,-0.17410096526145935
1789315833329523700,33.261523681640625,0.09011444449424744,0.20394593477249146,-0.18537412583827972
1789315833339558000,33.27155786132813,0.05294870212674141,0.1959519237279892,-0.18765059113502502
1789315833349591800,33.281591796875,0.006684267893433571,0.09123963117599487,-0.16080325841903687
1789315833359625700,33.29162573242188,-0.05242592468857765,-0.11187539994716644,-0.057557035237550735
1789315833369660000,33.30165991210937,-0.12180020660161972,-0.25196194648742676,0.04357783868908882
1789315833379693800,33.31169384765625,-0.2077486664056778,-0.2520793676376343,-0.007436078507453203
1789315833389727000,33.32172705078125,-0.2728123664855957,-0.0945131927728653,-0.20751617848873138
1789315833399760600,33.3317607421875,-0.3054129183292389,0.19805076718330383,-0.3797409236431122
1789315833409794800,33.341794921875,-0.3503681421279907,0.37930071353912354,-0.5373947620391846
1789315833419829000,33.3518291015625,-0.37099510431289673,0.4182976484298706,-0.5223566889762878
1789315833429862700,33.36186254882813,-0.4012984335422516,0.30741268396377563,-0.4031943380832672
1789315833439896800,33.37189672851562,-0.4436413645744324,0.053586795926094055,-0.2514801621437073
1789315833449931000,33.381930908203124,-0.45542770624160767,-0.28228282928466797,-0.041008684784173965
1789315833459964700,33.39196459960937,-0.5220405459403992,-0.4378572404384613,0.1425480991601944
1789315833469998800,33.401998779296875,-0.6417797207832336,-0.37291231751441956,0.2435370236635208
1789315833480033000,33.412032958984376,-0.6926650404930115,-0.2647389769554138,0.25833168625831604
1789315833490066700,33.422066650390626,-0.7096245884895325,-0.1202252134680748,0.13701777160167694
1789315833500100900,33.43210083007813,-0.690612256526947,0.10939653217792511,-0.12698350846767426
1789315833510134800,33.442134765625,-0.6105842590332031,0.2521134614944458,-0.44754210114479065
1789315833520168700,33.45216870117188,-0.5451778173446655,0.3145102560520172,-0.7664052844047546
1789315833530203000,33.46220288085937,-0.4612927734851837,0.3273962438106537,-0.9397416710853577
1789315833540236800,33.47223681640625,-0.3470037579536438,0.293565571308136,-1.048498511314392
1789315833550270700,33.48227075195312,-0.23082761466503143,0.2713092565536499,-1.1525596380233765
1789315833560305000,33.492304931640625,-0.16220621764659882,0.20045986771583557,-1.2569174766540527
1789315833570338800,33.5023388671875,-0.16895785927772522,0.09159702807664871,-1.3406083583831787
1789315833580372000,33.5123720703125,-0.1543847769498825,-0.04315013438463211,-1.4046422243118286
1789315833590405600,33.52240551757812,-0.0857202336192131,-0.0754883661866188,-1.4429693222045898
1789315833600439800,33.53243969726562,-0.015400527976453304,0.006900783162564039,-1.4546841382980347
1789315833610474000,33.542473876953125,0.014823154546320438,0.1335279643535614,-1.4378856420516968
1789315833620507600,33.552507568359374,-0.007509315386414528,0.27655914425849915,-1.3958830833435059
1789315833630541800,33.562541748046876,-0.00418382603675127,0.4030393362045288,-1.2846522331237793
1789315833640576000,33.57257592773438,0.10327498614788055,0.46567901968955994,-1.0857124328613281
1789315833650609700,33.58260961914063,0.18866711854934692,0.33416733145713806,-0.7615000009536743
1789315833660643800,33.59264379882813,0.13869209587574005,0.10533680766820908,-0.42799660563468933
1789315833670678000,33.60267797851562,0.12534700334072113,0.07463136315345764,-0.2125799059867859
1789315833680711700,33.61271166992187,0.1090998575091362,0.16065599024295807,0.010260626673698425
1789315833690745900,33.62274584960937,0.025770876556634903,0.18893928825855255,0.37814250588417053
1789315833700780000,33.632780029296875,-0.10135165601968765,0.1269848495721817,0.7449740171432495
1789315833710813700,33.642813720703124,-0.15253974497318268,0.02064189501106739,0.9612381458282471
1789315833720848000,33.652847900390626,-0.17718063294887543,0.01555499155074358,1.016969084739685
1789315833730881800,33.6628818359375,-0.23057594895362854,0.12949061393737793,0.9490105509757996
1789315833740915700,33.67291577148438,-0.20107930898666382,0.25057920813560486,0.7822529673576355
1789315833750950000,33.68294995117188,-0.06096721440553665,0.24252928793430328,0.5513776540756226
1789315833760982800,33.692982666015624,0.12627165019512177,0.11944650113582611,0.26121988892555237
1789315833771017000,33.703016845703125,0.2969059646129608,0.03744750842452049,0.014986938796937466
1789315833781051000,33.71305078125,0.4184100329875946,-0.025772741064429283,-0.047259390354156494
1789315833791084800,33.723084716796876,0.5063138008117676,-0.036136966198682785,0.05770803615450859
1789315833801119000,33.73311889648438,0.5051193833351135,-0.0479600690305233,0.2514588534832001
1789315833811152600,33.74315258789063,0.4222860038280487,-0.09611188620328903,0.5038514137268066
1789315833821186800,33.75318676757813,0.34538188576698303,-0.1766408085823059,0.7376583218574524
1789315833831221000,33.76322094726562,0.3263147175312042,-0.26271578669548035,0.9714745283126831
1789315833841254700,33.77325463867187,0.3753983974456787,-0.3142247796058655,1.1905293464660645
1789315833851288800,33.783288818359374,0.39624667167663574,-0.3084782063961029,1.3230218887329102
1789315833861322800,33.79332275390625,0.3536158502101898,-0.22966355085372925,1.3276132345199585
1789315833871356700,33.803356689453125,0.32125604152679443,-0.16932298243045807,1.1841892004013062
1789315833881390800,33.813390869140626,0.3436471223831177,-0.14922623336315155,0.942336916923523
1789315833891424800,33.8234248046875,0.34150779247283936,-0.10186724364757538,0.6773539781570435
1789315833901458700,33.83345874023438,0.3411194980144501,0.00561021501198411,0.4420061707496643
1789315833911492900,33.84349291992187,0.3325582444667816,0.06843045353889465,0.26492300629615784
1789315833921526800,33.85352685546875,0.34886664152145386,0.009681389667093754,0.19822946190834045
1789315833931560700,33.86356079101562,0.3725661039352417,-0.12705302238464355,0.2081390917301178
1789315833941595000,33.873594970703124,0.393953412771225,-0.3271823823451996,0.23058927059173584
1789315833951628800,33.88362890625,0.40538159012794495,-0.3731946051120758,0.15532727539539337
1789315833961661700,33.89366162109375,0.39814046025276184,-0.3029705286026001,0.06568420678377151
1789315833971695600,33.90369555664063,0.33972400426864624,-0.18301935493946075,0.09013389050960541
1789315833981729800,33.91372973632812,0.2708328366279602,-0.14485491812229156,0.19657696783542633
1789315833991763700,33.923763671875,0.16373459994792938,-0.12430331110954285,0.40273919701576233
1789315834001797600,33.93379760742187,0.05714770779013634,-0.10164699703454971,0.4764757454395294
1789315834011831800,33.943831787109374,-0.029159748926758766,-0.096535325050354,0.46454504132270813
1789315834021865700,33.95386572265625,-0.0937480628490448,-0.07516266405582428,0.4293902516365051
1789315834031899600,33.963899658203125,-0.14048627018928528,-0.022552447393536568,0.41710853576660156
1789315834041933800,33.97393383789063,-0.19269168376922607,0.038666702806949615,0.4270898103713989
1789315834051967700,33.9839677734375,-0.23441091179847717,0.07696535438299179,0.4197821021080017
1789315834062001700,33.99400170898438,-0.1929422914981842,0.10129599273204803,0.5235761404037476
1789315834072035800,34.00403588867187,-0.1551530957221985,-0.05162644386291504,0.5457929968833923
1789315834082069800,34.01406982421875,-0.09269185364246368,-0.40978485345840454,0.495787113904953
1789315834092103700,34.02410375976562,0.07031171023845673,-0.5697804093360901,0.3849213123321533
1789315834102137600,34.0341376953125,0.12498507648706436,-0.5141927599906921,0.219296395778656
1789315834112171800,34.044171875,0.12799285352230072,-0.4470115900039673,-0.019235214218497276
1789315834122205700,34.054205810546875,0.21810702979564667,-0.42544105648994446,-0.11220642924308777
1789315834132239600,34.064239501953125,0.3216717839241028,-0.23329611122608185,-0.046127282083034515
1789315834142272800,34.07427270507812,0.3707253336906433,-0.17466981709003448,0.2429143786430359
1789315834152306700,34.084306640625,0.4082663059234619,-0.22148045897483826,0.4891241490840912
1789315834162340600,34.094340576171874,0.44912320375442505,-0.2904486060142517,0.6257645487785339
1789315834172374800,34.104374755859375,0.4403986930847168,-0.19501209259033203,0.5698118209838867
1789315834182408400,34.114408447265625,0.3754687011241913,0.04151495173573494,0.34610068798065186
1789315834192442600,34.124442626953126,0.2970484495162964,0.11668267101049423,0.16407015919685364
1789315834202476800,34.13447680664063,0.259640634059906,-0.032815735787153244,0.08100750297307968
1789315834212510500,34.14451049804688,0.24600045382976532,-0.17474544048309326,0.13614319264888763
1789315834222544600,34.15454467773438,0.2415660172700882,-0.1915113776922226,0.16749738156795502
1789315834232578800,34.16457885742187,0.2420153021812439,0.0033249566331505775,0.10668356716632843
1789315834242612500,34.17461254882812,0.2650276720523834,0.15587455034255981,0.03224555402994156
1789315834252646700,34.184646728515624,0.2860053777694702,0.003977164626121521,-0.010869425721466541
1789315834262680800,34.194680908203125,0.26287955045700073,-0.08949526399374008,-0.016053801402449608
1789315834272714500,34.204714599609375,0.2469048649072647,-0.08482754230499268,0.04466493800282478
1789315834282748700,34.214748779296876,0.22371165454387665,-0.07082783430814743,0.0928226113319397
1789315834292782800,34.22478295898438,0.12427694350481033,-0.12135519087314606,0.12111763656139374
1789315834302816500,34.23481640625,-0.02587740309536457,-0.14917537569999695,0.17301546037197113
1789315834312850700,34.2448505859375,-0.1346057504415512,-0.14263810217380524,0.2881055474281311
1789315834322884900,34.254884765625,-0.20925867557525635,-0.12735635042190552,0.39507168531417847
1789315834332917800,34.264917724609376,-0.2588651180267334,-0.12080071866512299,0.4487418532371521
1789315834342951700,34.27495166015625,-0.27788886427879333,-0.11374733597040176,0.43969348073005676
1789315834352985600,34.28498559570313,-0.301972895860672,-0.11439342051744461,0.37515151500701904
1789315834363019800,34.29501977539063,-0.3372560739517212,-0.12750868499279022,0.33112627267837524
1789315834373053700,34.3050537109375,-0.3634823262691498,-0.1179729774594307,0.32123422622680664
1789315834383087600,34.31508764648437,-0.38203683495521545,-0.1048145592212677,0.34327268600463867
1789315834393121800,34.32512182617187,-0.4294815957546234,-0.08261018991470337,0.39492067694664
1789315834403155500,34.33515551757812,-0.48649320006370544,-0.025980466976761818,0.452974408864975
1789315834413189600,34.345189697265624,-0.5179557800292969,0.08014091104269028,0.3956836760044098
1789315834423223800,34.355223876953126,-0.5200285315513611,0.20736438035964966,0.1822078824043274
1789315834433257500,34.365257568359375,-0.49953576922416687,0.33958151936531067,-0.09081406146287918
1789315834443291600,34.37529174804688,-0.5053367018699646,0.42326709628105164,-0.24474875628948212
1789315834453325800,34.38532592773438,-0.4722176194190979,0.38542410731315613,-0.33717429637908936
1789315834463359500,34.395359375,-0.45758485794067383,0.2749519348144531,-0.4782315492630005
1789315834473393700,34.4053935546875,-0.4708000123500824,0.21048346161842346,-0.618439257144928
1789315834483427800,34.415427734375,-0.4482179880142212,0.21766920387744904,-0.7067545056343079
1789315834493461500,34.42546142578125,-0.38288614153862,0.1657721847295761,-0.7519672513008118
1789315834503495700,34.43549560546875,-0.3430340588092804,0.1275148093700409,-0.8393053412437439
1789315834513528600,34.44552856445313,-0.35334154963493347,-0.02209198661148548,-0.8797550201416016
1789315834523562800,34.45556274414062,-0.34375789761543274,-0.2275010645389557,-0.7816505432128906
1789315834533596700,34.4655966796875,-0.2652156949043274,-0.4046681225299835,-0.6742410063743591
1789315834543630600,34.47563061523437,-0.16771656274795532,-0.40299192070961,-0.6119118332862854
1789315834553664800,34.485664794921874,-0.05206852778792381,-0.43917497992515564,-0.5179611444473267
1789315834563698700,34.49569873046875,0.060862019658088684,-0.5343755483627319,-0.50664883852005
1789315834573732600,34.505732666015625,0.17036747932434082,-0.6773416996002197,-0.6113688349723816
1789315834583766800,34.515766845703126,0.3038480281829834,-0.5383049845695496,-0.7057757377624512
1789315834593800700,34.52580078125,0.39336034655570984,-0.2515970766544342,-0.885545015335083
1789315834603834600,34.53583471679688,0.3931262493133545,-0.003439206164330244,-1.1108382940292358
1789315834613868800,34.54586889648437,0.3222869634628296,0.2751340866088867,-1.3631168603897095
1789315834623902700,34.55590283203125,0.233530193567276,0.4920403063297272,-1.3312937021255493
1789315834633936600,34.5659365234375,0.2137298583984375,0.4051549434661865,-0.8217774629592896
1789315834643970800,34.575970703125,0.21285021305084229,0.19752825796604156,-0.7365464568138123
1789315834654004500,34.58600439453125,0.17868931591510773,-0.04375174269080162,-0.7963903546333313
1789315834664038700,34.59603857421875,0.17907308042049408,-0.0974045842885971,-0.8528386950492859
1789315834674072800,34.60607275390625,0.21963222324848175,0.020182233303785324,-0.8178389072418213
1789315834684106500,34.6161064453125,0.27251380681991577,0.17641843855381012,-0.774509847164154
1789315834694140700,34.626140625,0.34010937809944153,0.28661471605300903,-0.7200119495391846
1789315834704173600,34.63617358398437,0.418679803609848,0.31941235065460205,-0.7091635465621948
1789315834714207700,34.646207763671875,0.44610583782196045,0.2663392722606659,-0.7640228271484375
1789315834724241700,34.65624169921875,0.40027791261672974,0.18341828882694244,-0.8852382302284241
1789315834734275600,34.666275634765626,0.3422958254814148,0.04328569024801254,-1.076680302619934
1789315834744309800,34.67630981445313,0.2501286268234253,-0.00044821001938544214,-1.253533959388733
1789315834754343700,34.68634375,0.18258684873580933,0.047137416899204254,-1.3397351503372192
1789315834764377600,34.69637768554688,0.10967110097408295,0.20312435925006866,-1.3651400804519653
1789315834774411800,34.70641186523437,0.013707823120057583,0.39527755975723267,-1.373214840888977
1789315834784445700,34.71644580078125,-0.07557358592748642,0.5603173971176147,-1.3233412504196167
1789315834794479600,34.72647973632812,-0.13060007989406586,0.629721462726593,-1.1847740411758423
1789315834804513800,34.736513671875,-0.1590959131717682,0.5979744791984558,-0.9537341594696045
1789315834814547700,34.746547607421874,-0.20117145776748657,0.5054131150245667,-0.6759270429611206
1789315834824581600,34.75658154296875,-0.23822002112865448,0.4437934160232544,-0.3986504375934601
1789315834834615800,34.76661572265625,-0.18899334967136383,0.4224652349948883,-0.15197968482971191
1789315834844649700,34.77664965820313,-0.08552023023366928,0.36844485998153687,0.0670570656657219
1789315834854683600,34.78668359375,-0.003950266633182764,0.2711164653301239,0.25965261459350586
1789315834864717800,34.7967177734375,0.014514227397739887,0.19192630052566528,0.418827086687088
1789315834874751500,34.80675146484375,0.03656626492738724,0.1626104861497879,0.49608033895492554
1789315834884784600,34.81678466796875,0.09669271856546402,0.1425347775220871,0.49086612462997437
1789315834894818800,34.82681884765625,0.1308285892009735,0.07032955437898636,0.4326947033405304
1789315834904852700,34.83685278320313,0.12598669528961182,-0.020428309217095375,0.3528400659561157
1789315834914886700,34.84688671875,0.1190667375922203,-0.025462482124567032,0.2563055455684662
1789315834924920800,34.8569208984375,0.06448151916265488,-0.00549250328913331,0.1577664613723755
1789315834934954800,34.86695483398437,-0.0014828480780124664,-0.059353869408369064,0.11040959507226944
1789315834944988700,34.87698876953125,-0.024236364290118217,-0.1520225554704666,0.12000017613172531
1789315834955022600,34.887022705078124,0.01498321071267128,-0.2306361347436905,0.12845145165920258
1789315834965056500,34.89705639648437,0.05901138857007027,-0.34593823552131653,0.17807306349277496
1789315834975090400,34.90709033203125,0.054852064698934555,-0.4473689794540405,0.29841917753219604
1789315834985124400,34.917124267578124,0.09372223168611526,-0.4933910667896271,0.4325903058052063
1789315834995158500,34.927158447265626,0.17307591438293457,-0.5378245711326599,0.5596358776092529
1789315835005192400,34.9371923828125,0.2388589233160019,-0.6490139365196228,0.6787209510803223
1789315835015226400,34.94722631835938,0.2541166841983795,-0.7571519017219543,0.7313269376754761
1789315835025260500,34.95726049804688,0.20914682745933533,-0.8313270211219788,0.7195608019828796
1789315835035294500,34.96729443359375,0.1695844978094101,-0.8667758107185364,0.6795862317085266
1789315835045328400,34.97732836914062,0.1330597847700119,-0.8783941268920898,0.6723259091377258
1789315835055362600,34.98736254882812,0.08939246088266373,-0.8273112773895264,0.6824584603309631
1789315835065396500,34.997396484375,0.038534875959157944,-0.7433758974075317,0.7486838102340698
1789315835075429400,35.00742944335938,0.020253073424100876,-0.6795401573181152,0.8496743440628052
1789315835085463600,35.01746362304687,0.022395852953195572,-0.6474272608757019,0.9357056617736816
1789315835095497500,35.02749755859375,-0.0044317664578557014,-0.6495606899261475,1.007656216621399
1789315835105531400,35.03753149414062,-0.053093310445547104,-0.6134538054466248,1.0683622360229492
1789315835115565600,35.047565673828124,-0.08079231530427933,-0.537076473236084,1.125849723815918
1789315835125599500,35.057599609375,-0.08232177048921585,-0.49579349160194397,1.2022252082824707
1789315835135633400,35.06763330078125,-0.10356660187244415,-0.4608911871910095,1.2624377012252808
1789315835145667300,35.077667236328125,-0.1528177708387375,-0.4109795391559601,1.3254896402359009
1789315835155701500,35.087701416015626,-0.1751427948474884,-0.350687175989151,1.4147366285324097
1789315835165735400,35.0977353515625,-0.20909462869167328,-0.27508217096328735,1.4773720502853394
1789315835175769300,35.10776928710938,-0.2572781443595886,-0.19489093124866486,1.5005607604980469
1789315835185803500,35.11780346679687,-0.3151302635669708,-0.0708499401807785,1.4606996774673462
1789315835195837400,35.12783740234375,-0.3496205806732178,0.1824347823858261,1.3406342267990112
