time,seconds_elapsed,z,y,x
1789315812905404200,12.837404052734374,-0.828693049621582,-5.016899941253662,-1.252017830657959
1789315812915438000,12.84743798828125,-0.6214449684143066,-4.792293898010254,-1.1493664344787597
1789315812925472300,12.85747216796875,-1.2728174575805664,-4.458602041625976,-1.121084927368164
1789315812935506200,12.867506103515625,-1.1979986557006834,-4.34801985244751,-1.073799444580078
1789315812945539300,12.877539306640625,0.3081038261413574,-4.754435584259033,-1.2951134605407715
1789315812955573000,12.887572998046876,2.0820576187133786,-6.261735166931152,-1.2677297790527342
1789315812965607200,12.897607177734375,2.544737089538574,-8.954763121795654,0.6289268486022949
1789315812975641300,12.907641357421875,1.7395371437072753,-11.25603983001709,3.4557308212280273
1789315812985675000,12.917675048828125,1.096843635559082,-12.118700615692138,4.372710057067871
1789315812995709200,12.927709228515624,2.489371176147461,-12.834866187286377,4.54569112701416
1789315813005743400,12.937743408203126,3.2290298515319824,-15.07344473953247,4.550180255126953
1789315813015777000,12.947777099609375,2.7445032905578612,-17.405995706939695,5.36271244354248
1789315813025811200,12.957811279296875,2.999336129760742,-19.367894329833984,5.494842447662354
1789315813035845400,12.967845458984375,2.8483517875671387,-20.369718087005612,3.299808438110351
1789315813045879000,12.977879150390624,2.1511901916503904,-19.135656768798828,1.5523405014038085
1789315813055913200,12.987913330078126,2.1918916198730467,-16.225953563690183,0.2763806541442871
1789315813065947400,12.997947509765625,1.8992004669189453,-13.027599420928954,0.4207809417724609
1789315813075981000,13.00798095703125,1.972223617553711,-11.071087751770019,0.004189852905273437
1789315813086015200,13.01801513671875,2.025195329284668,-10.467748933410643,-0.6162076522827148
1789315813096049200,13.028049072265626,2.20895030670166,-10.61693762435913,-1.2900257820129393
1789315813106083000,13.0380830078125,2.0617069046020506,-10.608857193756103,-1.9455881240844726
1789315813116117200,13.0481171875,1.6853683311462402,-10.008062214660644,-2.616114226531982
1789315813126151200,13.058151123046875,1.0934019706726072,-9.032873950958251,-3.071760729980469
1789315813136185000,13.06818505859375,0.6004957038879394,-7.82065972290039,-3.061884648132324
1789315813146219300,13.07821923828125,0.3491045295715332,-6.889464914703368,-2.8021137680053707
1789315813156253200,13.088253173828125,0.09262567672729492,-6.422146678161621,-2.6013001037597654
1789315813166287000,13.098287109375,-0.07407061386108398,-6.190358029937744,-1.9838953506469725
1789315813176321300,13.1083212890625,0.13736732025146484,-5.89886397781372,-1.165228020477295
1789315813186355200,13.118355224609376,0.7945756759643554,-5.634454331970215,-0.30466216125488277
1789315813196388400,13.128388427734375,0.5976525894165039,-5.565471396636963,0.512658430480957
1789315813206422000,13.138422119140625,-0.7332242584228515,-5.473593907928467,1.348982997894287
1789315813216456200,13.148456298828124,-1.6542437095642089,-5.236119030761718,1.9596540588378906
1789315813226490400,13.158490478515626,-2.123656872558594,-5.220855995178223,1.9858406394958494
1789315813236524000,13.16852392578125,-2.4369980148315427,-5.428104076385497,1.6760907997131347
1789315813246558200,13.17855810546875,-2.2545897758483884,-5.871181021118164,1.3718775512695311
1789315813256592400,13.18859228515625,-1.7143980262756346,-6.584802753448486,0.9795277542114257
1789315813266626000,13.1986259765625,-0.5825391914367676,-7.480832724761963,0.5743091232299804
1789315813276660200,13.20866015625,1.1531073745727538,-8.773851258850097,0.7179612228393554
1789315813286694400,13.2186943359375,6.832901900482177,-11.962179682159423,1.8655320060729979
1789315813296728000,13.22872802734375,9.31374373321533,-17.979855917358396,3.182043643951416
1789315813306762200,13.23876220703125,4.206462679290771,-18.13832213973999,3.8486791687011714
1789315813316796200,13.248796142578126,4.3637318008422845,-16.141258679962156,2.849099975585937
1789315813326830000,13.258830078125,4.220827889251709,-14.291887535095213,0.1575683967590332
1789315813336864300,13.2688642578125,2.9568390502929685,-12.853870162963867,-0.7879916213989258
1789315813346898200,13.278898193359375,1.373224289703369,-11.669638166809081,-0.24645313339233396
1789315813356932000,13.28893212890625,0.9886556480407714,-11.093234117126464,0.22819734573364256
1789315813366966300,13.29896630859375,2.0684405967712403,-10.988188519287108,0.04085106582641601
1789315813377000200,13.309000244140625,2.3645734146118165,-11.500398036956787,-0.7345709968566894
1789315813387034000,13.3190341796875,1.7947534194946289,-11.955146714782714,-0.9454103805541991
1789315813397068300,13.329068359375,0.9279027809143066,-11.541847653198241,-0.7785644523620605
1789315813407102200,13.339102294921876,-0.4574421546936035,-10.755352407836913,-0.29074586410522457
1789315813417136000,13.34913623046875,-0.7556698989868164,-10.432733734130858,-0.09950900650024413
1789315813427170300,13.35917041015625,-0.2232593048095703,-10.158448006439208,-0.06539163284301758
1789315813437203200,13.369203125,0.07422025146484375,-9.688436293029785,0.05581482620239257
1789315813447237400,13.3792373046875,-0.000748188018798828,-9.284265125274658,0.04713584518432617
1789315813457271000,13.38927099609375,-0.0020949264526367185,-9.046790248107909,0.022445640563964843
1789315813467305200,13.39930517578125,0.15113397979736326,-9.186252494812011,0.23702596435546874
1789315813477339400,13.40933935546875,0.4472667976379394,-9.197325677490234,0.42871173477172847
1789315813487373000,13.419373046875,0.7918821990966797,-8.641421979522704,0.5876268699645996
1789315813497407200,13.4294072265625,1.4610615631103514,-8.264933768463134,1.0462661254882812
1789315813507441400,13.43944140625,2.263268756866455,-8.466345983123778,1.62805712890625
1789315813517475000,13.44947509765625,2.9851205574035644,-8.858546142578124,1.9194015434265135
1789315813527509200,13.45950927734375,3.3406595039367675,-9.4113074508667,1.9865888275146484
1789315813537543400,13.46954345703125,3.6031238609313965,-9.897928938293456,2.038513076019287
1789315813547577000,13.4795771484375,3.653102820587158,-10.340257695007324,2.0796634170532227
1789315813557611300,13.489611328125,3.2282816635131835,-10.547206501007079,1.8327613708496093
1789315813567645200,13.499645263671875,3.005171996307373,-10.27845736465454,1.35347212600708
1789315813577679000,13.50967919921875,3.0974983978271484,-9.708038819122313,0.8316858016967773
1789315813587713300,13.51971337890625,3.182492556762695,-9.034669602203369,0.5259761772155761
1789315813597747200,13.529747314453125,3.1953613906860348,-8.396614859771727,0.5117606048583984
1789315813607781000,13.539781005859375,3.2884359802246093,-7.840411886596679,0.6810007347106933
1789315813617815300,13.549815185546874,3.633949207305908,-7.322067227172851,0.6651391487121582
1789315813627849200,13.55984912109375,4.929511580657959,-5.94390489654541,0.8491934013366699
1789315813637883100,13.569883056640625,7.047482224273681,-4.013130895233154,1.3112743217468261
1789315813647917300,13.579917236328125,8.897751194763183,-4.170400016784668,1.6799813774108885
1789315813657951200,13.589951171875,8.530390877532959,-5.913079550170898,1.8302175315856932
1789315813667985200,13.599985107421874,6.753444332885742,-8.761281700134276,1.9723732551574706
1789315813678019300,13.610019287109376,6.728155577850341,-10.875361766052245,1.1897685874938964
1789315813688053200,13.62005322265625,5.824494088745117,-11.740117478179931,-0.026785131072998045
1789315813698086100,13.630086181640625,3.103483901977539,-12.776806797027588,-1.3634978454589843
1789315813708120000,13.6401201171875,1.837400136566162,-12.572102555084228,-2.1767782218933105
1789315813718154200,13.650154296875,1.7693150268554687,-13.144017476654051,-2.201767701721191
1789315813728188200,13.660188232421875,2.4040777420043944,-12.822745541381835,-1.4989198768615721
1789315813738222000,13.67022216796875,2.8015152175903317,-11.403732144927979,-0.8647557121276855
1789315813748256300,13.68025634765625,4.356399558258056,-10.213065731811524,-0.5370493598937988
1789315813758290200,13.690290283203124,5.464466014099121,-9.874136559295653,-0.20201076507568358
1789315813768324000,13.700323974609375,5.436932695007324,-10.505158334350586,0.04803367080688476
1789315813778358300,13.710358154296875,4.7870565818786615,-10.539275708007812,0.12898761444091797
1789315813788392200,13.72039208984375,4.089595710754394,-9.879373875427245,0.022744915771484374
1789315813798426000,13.730426025390624,3.2947207595825194,-9.319280324554443,-0.06733692169189452
1789315813808460300,13.740460205078126,2.456001990509033,-8.802880953979491,0.2650081962585449
1789315813818494200,13.750494140625,2.1260510742187497,-7.658602198028564,0.37544074783325193
1789315813828528000,13.760528076171875,2.0198083755493164,-6.930016705322266,0.3227683113098144
1789315813838562300,13.770562255859375,2.8176760787963864,-7.264905662536621,0.005536591339111328
1789315813848596200,13.78059619140625,3.3910873764038083,-8.17126062850952,0.2750339157104492
1789315813858630100,13.790630126953126,3.4222119979858396,-6.969371395111083,0.43888709182739255
1789315813868664300,13.800664306640625,3.4674025543212887,-4.296993429565429,0.2668038475036621
1789315813878698000,13.810697998046875,3.255216432189941,-3.2267852874755856,0.10803834991455077
1789315813888732200,13.820732177734374,2.7651532798767087,-4.158279370880127,-0.1710357810974121
1789315813898766300,13.830766357421876,2.356343346405029,-5.273977344512939,-0.16430208892822265
1789315813908800000,13.840800048828125,2.749590969085693,-5.760000281524658,-0.016460136413574217
1789315813918834200,13.850834228515625,3.477428273773193,-6.082319680023193,-0.07242460021972656
1789315813928868400,13.860868408203125,3.8690298828125,-6.72291826171875,-0.2561795776367187
1789315813938902000,13.870902099609374,3.9731776550292968,-7.394791102600097,0.10235212097167969
1789315813948936400,13.8809365234375,3.9893385162353514,-8.010849117279053,0.36092590026855464
1789315813958969300,13.89096923828125,4.119672869110107,-8.062773365783691,0.33788170928955075
1789315813969003500,13.90100341796875,4.1377790191650385,-7.98002377090454,0.3854664672851562
1789315813979037200,13.911037109375,4.0475475440979,-8.380304360961913,0.6184522163391113
1789315813989071400,13.9210712890625,3.868431332397461,-8.811859210205078,0.8291419624328613
1789315813999105500,13.93110546875,3.7988498466491696,-8.664017257690428,0.8858546142578124
1789315814009139200,13.94113916015625,3.9942765571594236,-8.488043435668946,1.0752958206176757
1789315814019173400,13.95117333984375,4.30297893371582,-8.160785996246338,1.2699743431091308
1789315814029207300,13.961207275390626,4.584596903991699,-7.849839055633544,1.5277999343872068
1789315814039241200,13.9712412109375,4.592527696990967,-8.112453050231933,1.337460902404785
1789315814049275400,13.981275390625,4.4936172409057615,-8.45841519012451,1.168968960571289
1789315814059309300,13.991309326171875,4.405929605102539,-9.163058666229247,0.9036614891052246
1789315814069343200,14.00134326171875,4.3239281982421875,-9.650129066467285,0.5006874221801757
1789315814079377400,14.01137744140625,4.397250624084473,-9.789441675567627,0.488417138671875
1789315814089411300,14.021411376953125,4.404133953857421,-9.425672660827637,0.848445213317871
1789315814099445200,14.0314453125,4.627842171478271,-8.946981966400147,1.036838956451416
1789315814109479400,14.0414794921875,4.434660025024414,-8.454225337219238,0.9686042091369629
1789315814119513300,14.051513427734376,3.8603509017944333,-7.87198542098999,0.8259995727539062
1789315814129547300,14.06154736328125,3.684825992584228,-7.502829452514648,0.8512883277893066
1789315814139581400,14.07158154296875,3.7180455406188964,-7.509862419891357,0.7890390846252441
1789315814149615400,14.081615478515625,3.621828561401367,-7.5978493309021,0.3871124809265136
1789315814159649300,14.091649169921874,3.4837130531311034,-7.719953615570068,0.19557634811401367
1789315814169683500,14.101683349609376,3.7063738075256345,-7.781604308319092,0.15158289260864258
1789315814179717400,14.11171728515625,4.0447044296264645,-7.752574613189696,0.1144727668762207
1789315814189751300,14.121751220703125,3.762188633728027,-7.828440878295898,-0.08215104446411133
1789315814199785200,14.13178515625,3.5027170288085934,-7.728183683776855,-0.047884033203124995
1789315814209818400,14.141818359375,3.4955344238281247,-7.480683087158202,0.23732523956298826
1789315814219852500,14.1518525390625,3.6921582351684568,-7.62927322769165,0.37768531188964843
1789315814229886200,14.16188623046875,3.9649475868225097,-8.166921138000488,0.5861304939270019
1789315814239920400,14.17192041015625,3.243843974304199,-8.763077351379394,0.8753799819946289
1789315814249954600,14.18195458984375,2.532466806030273,-9.128043466949462,1.3150152618408202
1789315814259988200,14.19198828125,2.384026303100586,-9.36551834411621,1.5978303329467773
1789315814270022400,14.2020224609375,2.8669068504333493,-9.789292037963866,1.9047370582580565
1789315814280056300,14.212056396484375,3.2133179031372068,-10.316166040802,2.00439570236206
1789315814290090200,14.22209033203125,2.3337480682373046,-10.480767404937744,1.9777602088928221
1789315814300124400,14.23212451171875,1.466448516845703,-10.40669679107666,1.723226644897461
1789315814310158300,14.242158447265625,1.3147159866333007,-10.391583393096923,1.3513771995544432
1789315814320192300,14.252192138671875,1.4897919830322264,-10.704176347351073,1.2716203567504882
1789315814330226400,14.262226318359374,1.5375263786315918,-11.381885054779053,1.24498486328125
1789315814340260400,14.27226025390625,1.5426140571594238,-12.181698046874999,0.6949170318603515
1789315814350294300,14.282294189453125,1.3174094635009765,-12.708721687316894,0.2876034744262695
1789315814360328400,14.292328369140625,0.9521440727233886,-13.095085980224608,0.3930979850769043
1789315814370362400,14.3023623046875,0.8632593360900879,-13.34976918182373,0.4665700485229492
1789315814380396300,14.312396240234374,0.3956418243408203,-13.670592204284667,0.2561795776367187
1789315814390430500,14.322430419921876,-0.47629649276733393,-13.826215312194824,0.12868833923339842
1789315814400464400,14.33246435546875,-0.8705915786743164,-13.157035948181152,0.07990648040771484
1789315814410498300,14.342498291015625,-0.7417536018371581,-12.121094817352294,-0.03426701126098632
1789315814420532500,14.352532470703125,-0.5948094749450683,-11.10176346054077,-0.13781623306274413
1789315814430566400,14.36256640625,-0.3016694091796875,-9.943718045043944,-0.2768295669555664
1789315814440600300,14.372600341796876,-0.390703783416748,-9.195081113433837,-0.15846622238159178
1789315814450634200,14.38263427734375,-0.23642741394042968,-8.673145151519774,-0.08559270935058594
1789315814460668400,14.39266845703125,0.3778349494934082,-8.51617530517578,0.15726912155151365
1789315814470701600,14.40270166015625,0.9525929855346679,-8.725368675231934,0.009427169036865234
1789315814480735200,14.4127353515625,0.953790086364746,-9.029731561279297,-0.4789899696350097
1789315814490769400,14.422769287109375,1.5158289260864257,-9.273191942596435,-0.9512462471008301
1789315814500803300,14.43280322265625,2.137423532104492,-9.701155489349365,-1.4754267730712889
1789315814510837200,14.442837158203124,2.4467244590759276,-10.031854593658446,-1.6898574592590332
1789315814520871400,14.452871337890626,2.24097275390625,-9.967360786437988,-1.5836147605895996
1789315814530905300,14.4629052734375,1.8038813133239746,-9.69786346206665,-1.2298714653015137
1789315814540939300,14.472939208984375,1.641374875640869,-9.490016830444336,-0.8201637062072753
1789315814550973400,14.482973388671875,1.7679682884216308,-9.587430910491943,-0.17522563400268554
1789315814561007400,14.49300732421875,1.6590321128845213,-10.081384640502929,0.42886137237548827
1789315814571041300,14.503041259765626,1.462557939147949,-10.645668044281006,0.6823474731445313
1789315814581075500,14.513075439453125,1.3896844261169432,-11.07123738937378,0.7647977928161621
1789315814591109400,14.523109375,1.0978910987854003,-11.040112767791747,0.7550713485717773
1789315814601143300,14.533143310546874,0.732924983215332,-10.137199466705322,0.7595604766845703
1789315814611177500,14.543177490234376,0.3320458427429199,-8.99591346282959,0.9356839363098144
1789315814621211400,14.55321142578125,0.24570494537353516,-8.425644554901123,0.9457096557617187
1789315814631245300,14.563245361328125,0.4471171600341797,-8.56750100326538,0.5472247169494628
1789315814641279500,14.573279541015625,0.7044938385009765,-9.062951109313964,0.33533787002563475
1789315814651313400,14.5833134765625,1.0975918235778808,-9.811737678527832,0.2989759323120117
1789315814661347300,14.593347412109376,1.6223708999633788,-10.712406415557862,0.41853637771606444
1789315814671381200,14.60338134765625,2.0274398933410644,-11.46628066329956,0.1283890640258789
1789315814681415400,14.61341552734375,1.9443910232543944,-11.654225493621826,0.08798691101074219
1789315814691449300,14.623449462890624,1.6768389877319334,-11.417648442077637,0.23567922592163085
1789315814701483300,14.633483154296876,1.458068811035156,-11.166556542968749,0.3315969299316406
1789315814711517400,14.643517333984375,1.3195043899536132,-10.73859299621582,0.3869628433227539
1789315814721550600,14.653550537109375,1.3581108917236326,-10.356268918609619,0.25647885284423827
1789315814731584300,14.663584228515624,1.3730746520996093,-10.063727403259277,0.273238264465332
1789315814741618400,14.673618408203126,1.5360300025939941,-10.021080686187744,0.25004443588256836
1789315814751652400,14.68365234375,1.9056348838806152,-10.113856000518798,0.13916297149658202
1789315814761686300,14.693686279296875,1.9544167427062986,-10.303297206878662,-0.010773907470703125
1789315814771720400,14.703720458984375,1.9476830505371092,-10.394426507568358,0.09726444244384765
1789315814781754400,14.71375439453125,2.1443068618774412,-10.338910956573486,0.40057986526489253
1789315814791788300,14.723788330078126,2.47096575088501,-10.398317085266113,0.4825812721252441
1789315814801822500,14.733822509765625,2.514659931182861,-10.331429076385497,0.29568390502929687
1789315814811856400,14.7438564453125,2.3280618392944334,-9.981725996398925,0.1304839904785156
1789315814821890300,14.753890380859374,2.4262241073608397,-9.917381826782226,-0.04608838195800781
1789315814831924500,14.763924560546876,2.9459155052185055,-9.83178911743164,-0.31753099517822264
1789315814841958400,14.77395849609375,3.640383624267578,-9.6151138671875,-0.3850175544738769
1789315814851992300,14.783992431640625,3.989637791442871,-9.733477211761475,-0.4583399803161621
1789315814862026500,14.794026611328125,4.095431577301025,-9.954043039703368,-0.38052842636108397
1789315814872060400,14.804060302734374,4.3245267486572265,-10.01000750350952,-0.08319850769042968
1789315814882094300,14.81409423828125,5.778405706787109,-9.466673364257812,0.4429273071289062
1789315814892128300,14.824128173828125,8.10227769317627,-8.54266116104126,0.663343497467041
1789315814902162400,14.834162353515625,9.501987838745116,-9.506626604461669,0.44427404556274414
1789315814912196400,14.8441962890625,9.546729482269287,-11.460744071960448,0.10564414825439453
1789315814922230300,14.854230224609376,8.212560607147216,-13.669395103454589,-0.5110124168395995
1789315814932264400,14.864264404296875,6.468384697723388,-15.695637895965575,-1.027262149810791
1789315814942298400,14.87429833984375,5.226691861724853,-15.280692820739745,-1.3652934967041015
1789315814952331800,14.884331787109375,4.4391491531372065,-13.504344826507568,-1.4173673828125
1789315814962366000,14.894365966796874,4.505288973999023,-11.290456478881834,-0.8292916000366211
1789315814972399900,14.90439990234375,4.483890796661377,-9.760711255645752,-0.06120177993774414
1789315814982433800,14.914433837890625,4.690091414642334,-8.736741133117675,0.5172971961975097
1789315814992467000,14.924467041015625,4.50079984588623,-8.205078726959227,0.5424363136291503
1789315815002500900,14.9345009765625,4.123413809204101,-7.64184278640747,0.34611177749633787
1789315815012534800,14.94453466796875,2.952499559783935,-7.413944715881347,0.4842272857666015
1789315815022569000,14.95456884765625,1.6597803009033203,-7.00348876876831,0.6311714126586914
1789315815032603000,14.964602783203125,0.6416460449218749,-6.194098970031738,0.9332897346496581
1789315815042636800,14.97463671875,-0.15203180541992187,-5.144840092468262,0.8801683853149413
1789315815052671000,14.9846708984375,-0.5556044227600098,-4.112939176940918,0.3872621185302734
1789315815062705000,14.994704833984375,-0.5479729049682617,-3.0150480781555173,-0.13736732025146484
1789315815072738800,15.00473876953125,0.08334814529418945,-2.1817162628173827,-0.7849988693237304
1789315815082772700,15.014772705078125,0.6904279037475586,-1.6629226905822754,-0.9950900650024413
1789315815092807000,15.024806884765624,1.0977414611816405,-1.1665747589111328,-1.3412018424987793
1789315815102840800,15.0348408203125,1.1429320175170898,-1.006761798095703,-1.671452033996582
1789315815112874800,15.044874755859375,0.8583212951660156,-0.7644985176086425,-1.5559318038940428
1789315815122909000,15.054908935546875,0.7251438278198242,-0.6956652198791503,-1.159990704345703
1789315815132942800,15.06494287109375,0.2593219673156738,-1.1345523117065428,-0.9105448188781737
1789315815142976800,15.074976806640626,0.11716624374389648,-1.2728174575805664,-2.0738275505065915
1789315815153011000,15.085010986328125,0.7882908966064452,-1.0245686729431152,-2.7858032691955565
1789315815163044900,15.095044921875,1.8529624473571775,-2.2334908737182615,-2.784606168365478
1789315815173078800,15.105078857421875,2.0856489212036133,-4.9455228042602535,-1.4787188003540037
1789315815183113000,15.115113037109374,2.946962968444824,-8.653392987823485,-0.1500865165710449
1789315815193147000,15.12514697265625,4.528782077789306,-12.47528702545166,0.33099837951660155
1789315815203180800,15.135180908203125,4.3339539176940916,-12.833220173645019,1.5204676918029785
1789315815213215000,15.145215087890625,6.13529139175415,-10.890624801635742,3.0828339126586912
1789315815223249000,15.155248779296874,9.989357514190674,-11.142464888763428,4.216787673950195
1789315815233282800,15.16528271484375,12.454038485717772,-13.389273509216308,5.206939698028564
1789315815243317000,15.17531689453125,8.95610986022949,-16.665738481140135,3.4759318977355953
1789315815253350000,15.185349853515625,7.2246531471252435,-18.66040773925781,3.107973030090332
1789315815263383800,15.1953837890625,6.922834100341796,-18.625691815185547,1.3208511283874511
1789315815273418000,15.20541796875,8.738387146759033,-16.75312684173584,0.36541502838134765
1789315815283452000,15.215451904296875,7.032668101501464,-15.998504405975341,0.4173392768859863
1789315815293485800,15.22548583984375,5.96305850982666,-12.643778967285156,-0.8524854286193847
1789315815303520000,15.23552001953125,7.00977354812622,-9.897928938293456,0.7709329345703124
1789315815313554000,15.245553955078124,6.431723484802245,-8.312069613647461,0.9660603698730468
1789315815323587800,15.255587890625,4.648342523193359,-7.363816118621826,-0.18345570220947263
1789315815333621800,15.265621826171875,3.059939359283447,-6.680720457458496,-0.5978022270202636
1789315815343656000,15.275656005859375,1.9967641845703124,-5.9665001747131345,-0.8090905235290526
1789315815353689900,15.28568994140625,1.451784031677246,-5.60557427444458,-0.8363245674133301
1789315815363723800,15.295723876953126,1.237951895904541,-5.355978751373291,-0.47764323120117186
1789315815373758000,15.305758056640625,1.2294225524902342,-4.7673044181823725,-0.2904465888977051
1789315815383791900,15.3157919921875,1.4053963745117186,-4.187458703613281,-0.31543606872558594
1789315815393825800,15.32582568359375,2.086546746826172,-3.8046857131958007,-0.2454056701660156
1789315815403860000,15.33585986328125,3.0060698219299313,-3.8560114112854,-0.2127846725463867
1789315815413894000,15.345893798828126,2.9979893913269042,-4.103212732696533,-0.23552958831787107
1789315815423927800,15.355927734375,2.2842180213928223,-4.227711219024658,-0.15248071823120116
1789315815433962000,15.3659619140625,1.8824410552978514,-4.244769905853271,0.09681552963256836
1789315815443996000,15.375995849609374,1.2412439231872558,-4.645798683929443,0.18914193115234373
1789315815454029800,15.38602978515625,0.313490779876709,-5.180753117370605,0.23133973541259764
1789315815464064000,15.39606396484375,1.4935329231262207,-6.0333881835937495,0.44143093109130854
1789315815474097700,15.40609765625,4.929511580657959,-8.431181146240235,1.1568483146667479
1789315815484131800,15.4161318359375,4.088847522735596,-11.956044540405273,2.364124501800537
1789315815494166000,15.426166015625,1.476623873901367,-12.771419843292236,2.2234651542663575
1789315815504199700,15.43619970703125,2.8643630111694334,-12.641983316040038,1.061678798675537
1789315815514232800,15.44623291015625,3.7505169006347656,-13.60490129623413,-0.12734160079956053
1789315815524267000,15.45626708984375,3.799897309875488,-14.665981544494628,0.4783914192199707
1789315815534301000,15.466301025390624,3.3678935478210446,-16.26695426712036,1.8180968856811521
1789315815544334800,15.4763349609375,2.358438272857666,-17.740136476135252,2.1021090576171875
1789315815554368800,15.48636865234375,1.915361328125,-17.898453060913084,2.2010195137023922
1789315815564403000,15.49640283203125,1.8071733406066894,-17.546655054473877,2.24067347869873
1789315815574436900,15.506436767578125,1.419761584472656,-16.47839220123291,1.8056769645690918
1789315815584470800,15.516470703125,1.5236100814819336,-14.911237577056884,1.3973159439086913
1789315815594505000,15.5265048828125,1.7778443702697753,-13.261632633209228,1.0778396598815918
1789315815604539000,15.536538818359375,2.0892402236938477,-11.62594398651123,0.6350619903564453
1789315815614572800,15.54657275390625,2.6575638427734374,-10.27262149810791,0.3956418243408203
1789315815624606700,15.556606689453124,2.449717211151123,-9.221417331695555,0.10998363876342773
1789315815634641000,15.566640869140626,2.1435586738586423,-8.149114263153075,-0.6621463966369628
1789315815644674800,15.5766748046875,2.126350349426269,-7.185747370147705,-1.351526837158203
1789315815654708700,15.586708740234375,2.233341236114502,-6.492177076721191,-1.825279490661621
1789315815664743000,15.596742919921875,2.3945009353637694,-6.01408493270874,-1.6959926010131834
1789315815674776800,15.60677685546875,2.6499323249816893,-6.049997957611084,-1.4016554344177246
1789315815684810800,15.616810791015626,3.2601544731140133,-6.166565650939941,-1.4112322410583495
1789315815694845000,15.626844970703125,3.088819416809082,-6.422146678161621,-1.2271779884338379
1789315815704878800,15.63687890625,1.8088193542480469,-6.941389163208007,-0.7414543266296386
1789315815714912800,15.646912841796874,0.9020154754638672,-7.143549565887451,0.3043628860473633
1789315815724946700,15.65694677734375,0.5665279678344726,-7.205649171447753,1.0989385620117187
1789315815734980900,15.66698095703125,0.07930792999267577,-7.544727981567382,1.2575544219970702
1789315815745014800,15.677014892578125,-0.33010055389404297,-8.078186038970946,0.9834183319091796
1789315815755048700,15.687048583984375,-0.17133505630493162,-8.763825539398193,0.7730278610229492
1789315815765083000,15.697082763671874,0.09023147506713866,-9.54463455581665,0.8412626083374023
1789315815775116800,15.70711669921875,0.6856395004272461,-10.39382795715332,1.0342951171875
1789315815785149700,15.717149658203125,2.014870334625244,-12.000636546325683,0.8578723823547363
1789315815795183900,15.727183837890625,2.428019758605957,-13.948469234466552,0.086191259765625
1789315815805217800,15.7372177734375,2.090736599731445,-14.665233356475829,-0.35628713455200195
1789315815815251700,15.747251708984376,1.5185224029541016,-13.860482323455809,-0.438587816619873
1789315815825286000,15.757285888671875,1.1661258460998534,-12.812270909118652,-0.7463923675537109
1789315815835319800,15.76731982421875,1.1236287666320801,-11.764807682800292,-0.6536170532226562
1789315815845353700,15.777353759765624,1.6135422813415525,-11.028441034698485,-0.9181763366699218
1789315815855388000,15.787387939453126,1.7741034301757812,-10.848576634979247,-1.27042325592041
1789315815865421800,15.797421875,1.5825672973632812,-10.743381399536132,-1.142183829498291
1789315815875455700,15.807455810546875,1.4613608383178711,-10.340257695007324,-0.7806593788146973
1789315815885490000,15.817489990234375,1.253214931488037,-9.855731134033203,-0.18644845428466797
1789315815895523800,15.82752392578125,1.4704887321472166,-9.528473694610595,0.7948749511718749
1789315815905557800,15.837557861328126,2.4129063606262204,-9.6787098487854,1.0817302375793456
1789315815915592000,15.847592041015625,3.0728081932067868,-9.988459688568115,1.0550947441101073
1789315815925625900,15.8576259765625,3.304447203826904,-10.166827712249756,0.7003039855957031
1789315815935659800,15.86765966796875,2.5350106452941894,-10.231770432281493,0.4472667976379394
1789315815945694500,15.877694580078124,2.371157469177246,-10.493636238861084,0.22026655273437498
1789315815955728600,15.887728759765626,2.4396914916992185,-10.039486111450195,-0.4034229797363281
1789315815965762600,15.897762451171875,2.372204932403564,-9.348609294891357,-0.48407764816284177
1789315815975796500,15.90779638671875,2.3783400741577148,-9.00115077896118,-0.21966800231933592
1789315815985830700,15.91783056640625,2.8568811309814452,-8.851213899993896,-0.022744915771484374
1789315815995864600,15.927864501953126,3.3774703544616695,-9.038410542297363,-0.0565630142211914
1789315816005898500,15.9378984375,3.365050433349609,-9.304316564178466,-0.08499415893554688
1789315816015932700,15.9479326171875,3.169174810028076,-9.644293199920654,0.060902504730224606
1789315816025966600,15.957966552734375,3.8058828140258787,-10.193313568115233,0.2127846725463867
1789315816035999500,15.96799951171875,4.777629412841796,-10.31077908706665,0.36152445068359373
1789315816046033700,15.97803369140625,4.979041627502441,-10.210821167755126,0.6631938598632812
1789315816056067600,15.988067626953125,5.087528890228271,-10.47702646484375,0.6820481979370117
1789315816066101500,15.9981015625,5.109076705169677,-10.343848997497558,0.7396586753845215
1789315816076135700,16.0081357421875,4.531026641845703,-9.970952088928222,0.7944260383605957
1789315816086169600,16.018169677734374,4.394407509613037,-9.69846201248169,0.9065046035766601
1789315816096203500,16.02820361328125,4.5887867568969725,-9.177723151397705,0.8731354179382323
1789315816106237700,16.03823779296875,5.4779333984375,-7.612962728881835,0.6932710182189941
1789315816116271600,16.048271728515626,6.801478003692626,-5.63699817123413,0.5793968017578125
1789315816126305500,16.058305419921876,7.813177842712402,-5.467758041381836,0.4565443290710449
1789315816136339700,16.068339599609374,7.821856823730468,-6.353762293243408,0.5440823272705078
1789315816146373600,16.07837353515625,6.9445315528869624,-7.193079612731933,0.6408978569030761
1789315816156407600,16.088407470703125,5.626523538970947,-8.732102367401122,0.7531260597229004
1789315816166441500,16.09844140625,4.473865077209473,-10.007762939453125,0.8288426872253417
