time,seconds_elapsed,z,y,x
1789315848515877600,48.44787768554688,-0.24332286417484283,-0.11724324524402618,-0.3141518533229828
1789315848525911800,48.45791186523437,-0.12457489967346191,-0.06362102925777435,-0.5269810557365417
1789315848535945700,48.46794580078125,0.030239976942539215,-0.011013210751116276,-0.6865991950035095
1789315848545979600,48.47797973632812,0.17825260758399963,-0.026561543345451355,-0.7887623310089111
1789315848556013800,48.488013916015625,0.2721351683139801,-0.013424411416053772,-0.8240068554878235
1789315848566047700,48.4980478515625,0.34345489740371704,-0.010390006005764008,-0.7788031697273254
1789315848576081000,48.50808081054687,0.38916781544685364,-0.02339080162346363,-0.7725582122802734
1789315848586114600,48.51811450195312,0.39899539947509766,-0.037734854966402054,-0.7897859215736389
1789315848596148700,48.52814868164062,0.401815265417099,-0.07056400179862976,-0.7348182797431946
1789315848606183000,48.538182861328124,0.4108271300792694,-0.17312686145305634,-0.6284886598587036
1789315848616216600,48.548216552734374,0.414509654045105,-0.24391254782676697,-0.36909741163253784
1789315848626250800,48.558250732421875,0.37616094946861267,-0.16042324900627136,-0.23138588666915894
1789315848636285000,48.56828491210938,0.27630022168159485,-0.09805528074502945,-0.12279753386974335
1789315848646318600,48.578318603515626,0.19941288232803345,-0.062221914529800415,-0.035579271614551544
1789315848656352800,48.58835278320313,0.17288275063037872,0.0911002978682518,0.003550157882273197
1789315848666386700,48.59838671875,0.18615755438804626,0.26142942905426025,0.07330314069986343
1789315848676419800,48.608419921875,0.2178579568862915,0.42308011651039124,0.15425418317317963
1789315848686453800,48.618453857421876,0.23427613079547882,0.5351147055625916,0.15601769089698792
1789315848696487700,48.62848779296875,0.29393115639686584,0.6377230286598206,0.02580309845507145
1789315848706521900,48.63852197265625,0.36819687485694885,0.7497838139533997,-0.12176346033811569
1789315848716555800,48.6485556640625,0.44482532143592834,0.9715084433555603,-0.177157461643219
1789315848726589700,48.65858959960938,0.5055025815963745,0.7580462694168091,-0.07804367691278458
1789315848736623900,48.66862377929687,0.5313376188278198,0.5112282037734985,-0.3140420913696289
1789315848746657500,48.67865747070312,0.5514444708824158,0.29049187898635864,-0.5432185530662537
1789315848756691700,48.68869165039062,0.5533439517021179,0.24124778807163239,-0.7472914457321167
1789315848766726000,48.698725830078125,0.5175478458404541,0.3100212514400482,-0.9371527433395386
1789315848776759600,48.708759521484374,0.47734755277633667,0.4211466312408447,-1.071738839149475
1789315848786792700,48.71879272460937,0.4398057758808136,0.5180995464324951,-1.1029022932052612
1789315848796827000,48.728826904296874,0.39676156640052795,0.6062350869178772,-1.0648425817489624
1789315848806860800,48.73886083984375,0.33418500423431396,0.6450487971305847,-0.9915098547935486
1789315848816894700,48.748894775390625,0.2610498368740082,0.5766829252243042,-0.9208961725234985
1789315848826928600,48.7589287109375,0.17205606400966644,0.46798789501190186,-0.8527559638023376
1789315848836962800,48.768962890625,0.08826785534620285,0.32965943217277527,-0.7969778776168823
1789315848846996700,48.77899682617188,-0.006010706536471844,0.24914433062076569,-0.7444161772727966
1789315848857030700,48.78903076171875,-0.07828469574451447,0.25404059886932373,-0.6890192031860352
1789315848867064800,48.79906494140625,-0.11860068887472153,0.30698397755622864,-0.6629177927970886
1789315848877098800,48.8090986328125,-0.16122658550739288,0.3605685234069824,-0.6717538237571716
1789315848887131600,48.819131591796875,-0.22489796578884125,0.40410828590393066,-0.6735618710517883
1789315848897165800,48.82916577148438,-0.2470177859067917,0.43070727586746216,-0.6371779441833496
1789315848907199700,48.83919970703125,-0.21395118534564972,0.4424978792667389,-0.5611425638198853
1789315848917233700,48.84923364257813,-0.140499085187912,0.3910991847515106,-0.45096197724342346
1789315848927267800,48.85926782226562,-0.045159243047237396,0.26409223675727844,-0.3286499083042145
1789315848937301800,48.8693017578125,0.06099050119519234,0.12494134902954102,-0.21285763382911682
1789315848947335700,48.87933569335937,0.11488542705774307,0.05433722585439682,-0.12585614621639252
1789315848957369900,48.889369873046874,0.0972563773393631,0.03609885647892952,-0.0788247212767601
1789315848967403800,48.89940380859375,0.049618545919656754,0.05095130577683449,-0.053994204849004745
1789315848977437700,48.909437744140625,0.0004780403687618673,0.049693070352077484,-0.0014035056810826063
1789315848987470600,48.919470703125,-0.0474223718047142,0.021360766142606735,0.07584281265735626
1789315848997504800,48.9295048828125,-0.10719046741724014,0.02523576095700264,0.15717872977256775
1789315849007538700,48.93953857421875,-0.09886409342288971,0.02150920033454895,0.22214174270629883
1789315849017572600,48.94957250976562,-0.03170498088002205,-0.03983251377940178,0.29485881328582764
1789315849027606800,48.959606689453125,-0.014503625221550465,-0.13145510852336884,0.40397411584854126
1789315849037640400,48.969640380859374,-0.028435811400413513,-0.15107981860637665,0.505544900894165
1789315849047674600,48.979674560546876,0.011859946884214878,-0.17698651552200317,0.5945572853088379
1789315849057708800,48.98970874023438,0.06210697069764137,-0.27042895555496216,0.7004016041755676
1789315849067742500,48.99974243164063,0.11860912293195724,-0.33000651001930237,0.8183932304382324
1789315849077776600,49.00977661132813,0.17466510832309723,-0.28975242376327515,0.9458141326904297
1789315849087810800,49.01981079101562,0.20177502930164337,-0.18074233829975128,0.9939126372337341
1789315849097843700,49.02984375,0.19417646527290344,-0.0571121983230114,0.9343286156654358
1789315849107877600,49.03987768554688,0.1350843906402588,0.04337232932448387,0.8246697783470154
1789315849117911600,49.04991162109375,0.09754157066345215,0.13098782300949097,0.7358816862106323
1789315849127945700,49.05994580078125,0.08131812512874603,0.20020098984241486,0.7190624475479126
1789315849137979600,49.06997973632812,0.07926921546459198,0.2920013666152954,0.7621056437492371
1789315849148013600,49.080013671875,0.08192012459039688,0.3422541618347168,0.845717191696167
1789315849158047700,49.0900478515625,0.09237457811832428,0.3247857391834259,0.9606962203979492
1789315849168081700,49.10008154296875,0.08810047060251236,0.27639663219451904,1.039760947227478
1789315849178115600,49.110115478515624,0.02606714516878128,0.09879738837480545,1.0444819927215576
1789315849188149800,49.120149658203125,-0.03316155821084976,0.07282944023609161,1.006262183189392
1789315849198182700,49.1301826171875,-0.07452160865068436,0.13978275656700134,0.8888279795646667
1789315849208216600,49.14021655273437,-0.15132158994674683,0.11931449919939041,0.7641278505325317
1789315849218250800,49.150250732421874,-0.21162714064121246,0.19995136559009552,0.7077017426490784
1789315849228284700,49.16028466796875,-0.2470375895500183,0.2984534204006195,0.7078167796134949
1789315849238318600,49.170318603515625,-0.2667350172996521,0.309165894985199,0.736137330532074
1789315849248352800,49.180352783203126,-0.27978023886680603,0.2663731575012207,0.7696502804756165
1789315849258386700,49.19038671875,-0.2858797013759613,0.2926977872848511,0.83709716796875
1789315849268420600,49.20042065429688,-0.2694067358970642,0.3254397511482239,0.8499639630317688
1789315849278454800,49.21045483398437,-0.24461092054843903,0.40718451142311096,0.8251241445541382
1789315849288488700,49.22048876953125,-0.21904724836349487,0.4838350713253021,0.7681463956832886
1789315849298521900,49.23052197265625,-0.1818079948425293,0.435362309217453,0.6806857585906982
1789315849308555500,49.240555419921876,-0.15711170434951782,0.2682090103626251,0.6176546216011047
1789315849318589700,49.25058959960938,-0.11254908889532089,-0.08186081051826477,0.5605069398880005
1789315849328623900,49.26062377929688,-0.06283213943243027,-0.2207939177751541,0.5082983374595642
1789315849338657500,49.27065747070313,-0.05535592883825302,0.08421456813812256,0.40569236874580383
1789315849348691700,49.28069165039062,-0.12882216274738312,0.5104497671127319,0.2731151282787323
1789315849358726000,49.290725830078124,-0.2731514871120453,0.7424564957618713,0.21068845689296722
1789315849368759600,49.30075952148437,-0.3907148838043213,0.7037245631217957,0.20259803533554077
1789315849378793700,49.310793701171875,-0.4788972735404968,0.5227636694908142,0.18252050876617432
1789315849388827600,49.32082763671875,-0.5286065340042114,0.2850589454174042,0.08305197209119797
1789315849398860800,49.33086083984375,-0.49564340710639954,0.11471211910247803,-0.07682018727064133
1789315849408894700,49.34089477539062,-0.4241790771484375,0.04064321145415306,-0.2574389576911926
1789315849418928600,49.3509287109375,-0.39328423142433167,0.04392791539430618,-0.3977208435535431
1789315849428962800,49.360962890625,-0.441184401512146,-0.020870257169008255,-0.4964546263217926
1789315849438996700,49.370996826171876,-0.5116035342216492,-0.09525566548109055,-0.49853208661079407
1789315849449030700,49.38103076171875,-0.5213187336921692,-0.10691551864147186,-0.4063694179058075
1789315849459064800,49.39106494140625,-0.4759453237056732,-0.16393546760082245,-0.3150380849838257
1789315849469098500,49.401098388671876,-0.4588470160961151,-0.02729985862970352,-0.274109810590744
1789315849479132700,49.41113256835938,-0.4488159716129303,0.04461611807346344,-0.30401498079299927
1789315849489166800,49.42116674804687,-0.4180527329444885,0.14159618318080902,-0.391341894865036
1789315849499200500,49.43120043945312,-0.3879675269126892,0.16731859743595123,-0.4530563950538635
1789315849509233700,49.441233642578126,-0.4213598370552063,0.1339459866285324,-0.41698041558265686
1789315849519267800,49.45126782226563,-0.453932523727417,0.1107834130525589,-0.334736704826355
1789315849529301800,49.4613017578125,-0.46072304248809814,0.09709928929805756,-0.3017878234386444
1789315849539335700,49.47133569335937,-0.45265892148017883,0.12616048753261566,-0.2309493124485016
1789315849549369600,49.48136962890625,-0.47442173957824707,0.10451830923557281,-0.02343287505209446
1789315849559403800,49.49140380859375,-0.46541526913642883,0.09518058598041534,0.2164894938468933
1789315849569437700,49.501437744140624,-0.4342799782752991,0.138971209526062,0.3402620255947113
1789315849579471600,49.5114716796875,-0.37222716212272644,0.1862448751926422,0.3744898736476898
1789315849589505800,49.521505859375,-0.3538372218608856,0.19101406633853912,0.3789842426776886
1789315849599539700,49.531539794921876,-0.3411599099636078,0.16815868020057678,0.3825618326663971
1789315849609572600,49.54157250976562,-0.384740948677063,0.12806905806064606,0.4097402095794678
1789315849619606800,49.55160668945312,-0.41489413380622864,0.11956829577684402,0.42156586050987244
1789315849629640700,49.561640625,-0.39143967628479004,0.12351377308368683,0.3941938877105713
1789315849639674600,49.571674560546874,-0.3646237552165985,0.09748243540525436,0.3601488471031189
1789315849649708800,49.581708740234376,-0.33535057306289673,0.09037234634160995,0.33072972297668457
1789315849659742700,49.59174267578125,-0.3411116302013397,0.1110716164112091,0.3088645339012146
1789315849669776600,49.60177661132813,-0.3580743670463562,0.1722279191017151,0.270242303609848
1789315849679810800,49.61181079101563,-0.346121221780777,0.2079775184392929,0.20739750564098358
1789315849689844700,49.6218447265625,-0.35790544748306274,0.2311699241399765,0.13666793704032898
1789315849699878700,49.63187866210937,-0.392997682094574,0.32378271222114563,0.06508126109838486
1789315849709911600,49.64191162109375,-0.39441075921058655,0.3848002552986145,-0.02558073028922081
1789315849719945700,49.65194580078125,-0.36072230339050293,0.43089190125465393,-0.14290669560432434
1789315849729979600,49.66197973632813,-0.3041359782218933,0.463693767786026,-0.2959444224834442
1789315849740013600,49.672013671875,-0.23084844648838043,0.5168408155441284,-0.4316118657588959
1789315849750047700,49.6820478515625,-0.18445244431495667,0.5622493028640747,-0.4493178725242615
1789315849760081700,49.69208154296875,-0.1370132863521576,0.5442063808441162,-0.41693198680877686
1789315849770115600,49.70211547851562,-0.11078808456659317,0.5280705690383911,-0.4459971785545349
1789315849780149800,49.712149658203124,-0.10778670012950897,0.48019149899482727,-0.46325021982192993
1789315849790183700,49.72218359375,-0.07997024804353714,0.46791619062423706,-0.5000572800636292
1789315849800217600,49.732217529296875,-0.0497756153345108,0.47207581996917725,-0.5837109684944153
1789315849810250800,49.74225073242187,-0.04793616756796837,0.3349667191505432,-0.6268756985664368
1789315849820284700,49.75228466796875,-0.03161335363984108,-0.010401695035398006,-0.5379709601402283
1789315849830318600,49.762318603515624,0.02789657935500145,-0.2207067310810089,-0.4232827126979828
1789315849840352800,49.772352783203125,0.08670294284820557,-0.21962900459766388,-0.4306890070438385
1789315849850386700,49.78238671875,0.08201844245195389,-0.29573574662208557,-0.47117623686790466
1789315849860420600,49.792420654296876,0.019187305122613907,-0.34259241819381714,-0.4976578652858734
1789315849870454800,49.80245483398438,-0.022305810824036598,-0.3632356524467468,-0.541567325592041
1789315849880488700,49.81248876953125,0.00599659001454711,-0.3641589283943176,-0.614240288734436
1789315849890522600,49.82252270507813,0.046905409544706345,-0.33329448103904724,-0.7069856524467468
1789315849900556500,49.832556640625,0.07813394069671631,-0.25387507677078247,-0.7199390530586243
1789315849910589700,49.842589599609376,0.12705807387828827,-0.1459670066833496,-0.6911145448684692
1789315849920623900,49.85262377929688,0.20687367022037506,-0.0018059166613966227,-0.7422703504562378
1789315849930657500,49.86265747070313,0.2916775047779083,0.22202478349208832,-0.8866999745368958
1789315849940691700,49.87269165039063,0.3571566641330719,0.44887757301330566,-1.0068057775497437
1789315849950726000,49.88272583007812,0.3972170054912567,0.7292221784591675,-1.1485050916671753
1789315849960759600,49.89275952148437,0.38007521629333496,1.2003183364868164,-1.3306788206100464
1789315849970793700,49.90279370117187,0.37906932830810547,1.2784507274627686,-0.8575767874717712
1789315849980827400,49.91282739257812,0.43805551528930664,0.9968621134757996,-0.34164533019065857
1789315849990861300,49.922861328125,0.411648154258728,0.6789550185203552,-0.4608641266822815
1789315850000895200,49.932895263671874,0.3857138454914093,0.22166962921619415,-0.5683767795562744
1789315850010928400,49.94292846679687,0.40248775482177734,0.002035267185419798,-0.5854130387306213
1789315850020962300,49.95296240234375,0.3993372917175293,-0.03961580619215965,-0.6040008664131165
1789315850030996200,49.96299633789062,0.31148093938827515,0.0010306867770850658,-0.687721312046051
1789315850041030400,49.973030517578124,0.2233833223581314,0.1342313140630722,-0.8208736181259155
1789315850051064300,49.98306420898437,0.1716410368680954,0.2688141465187073,-0.9591095447540283
1789315850061098200,49.99309814453125,0.11896323412656784,0.3727647662162781,-1.0808886289596558
1789315850071132400,50.00313232421875,0.03153166174888611,0.5017344951629639,-1.1187114715576172
1789315850081166300,50.013166259765626,-0.005852969363331795,0.6168168187141418,-1.0881060361862183
1789315850091200300,50.0232001953125,0.012444544583559036,0.6509159207344055,-1.023483395576477
1789315850101234400,50.033234375,0.032716840505599976,0.6377886533737183,-0.9522680640220642
1789315850111267300,50.043267333984375,0.03332990035414696,0.6619619131088257,-0.8859654664993286
1789315850121301500,50.053301513671876,0.054215170443058014,0.7204939126968384,-0.791152834892273
1789315850131335200,50.063335205078126,0.06490030139684677,0.756009042263031,-0.6799877285957336
1789315850141369300,50.07336938476563,0.06325510144233704,0.7543505430221558,-0.5344856381416321
1789315850151403500,50.08340356445313,0.004152100067585707,0.7580757737159729,-0.363867849111557
1789315850161437200,50.09343725585938,-0.0693238228559494,0.7842399477958679,-0.1506781429052353
1789315850171471400,50.10347143554687,-0.1428944617509842,0.811225175857544,0.14207090437412262
1789315850181505500,50.113505615234374,-0.19194021821022034,0.7897956967353821,0.5137867331504822
1789315850191539200,50.12353930664062,-0.17556683719158173,0.6248805522918701,0.9183019995689392
1789315850201573400,50.133573486328125,-0.05620257556438446,0.3479202091693878,1.2119603157043457
1789315850211606300,50.14360620117188,0.1277102679014206,0.08881406486034393,1.3575798273086548
1789315850221640400,50.15364038085937,0.3425047695636749,0.005271901376545429,1.3430231809616089
1789315850231674400,50.16367431640625,0.37824463844299316,-0.04494413360953331,1.1426408290863037
1789315850241708300,50.17370825195312,0.20128695666790009,0.10192064195871353,0.8289281725883484
1789315850251742500,50.183742431640624,-0.04235072806477547,0.4043055474758148,0.5415605902671814
1789315850261776400,50.1937763671875,-0.0842522382736206,0.5485110878944397,0.3240893483161926
1789315850271810300,50.203810302734375,-0.1536816507577896,0.4263244569301605,0.14416192471981049
1789315850281844500,50.21384448242188,-0.30091291666030884,0.3329174518585205,0.029848750680685043
1789315850291878400,50.22387841796875,-0.35804465413093567,0.4251144826412201,0.023076597601175308
1789315850301911300,50.233911376953124,-0.29016566276550293,0.47785812616348267,0.06460914015769958
1789315850311945500,50.243945556640625,-0.2072364240884781,0.4104311764240265,0.13887831568717957
1789315850321979400,50.2539794921875,-0.16548335552215576,0.32213640213012695,0.20190612971782684
1789315850332013300,50.264013427734376,-0.15186554193496704,0.29456576704978943,0.20426036417484283
1789315850342047500,50.27404760742188,-0.1449437290430069,0.2329777628183365,0.19998277723789215
1789315850352081400,50.28408129882813,-0.09110953658819199,0.04231993481516838,0.2288343906402588
1789315850362115300,50.294115234375,-0.07146366685628891,-0.17263685166835785,0.32533004879951477
1789315850372149200,50.30414916992188,-0.14570167660713196,-0.275831937789917,0.4684227705001831
1789315850382183400,50.31418334960937,-0.2251540571451187,-0.2853613495826721,0.651577353477478
1789315850392217300,50.32421728515625,-0.2577330470085144,-0.16854791343212128,0.930570662021637
1789315850402250200,50.33425024414063,-0.29624810814857483,-0.08096619695425034,1.3477180004119873
1789315850412284400,50.34428442382813,-0.3335190415382385,-0.14521975815296173,1.6862413883209229
1789315850422318300,50.354318359375,-0.34649762511253357,-0.2299148291349411,1.9599168300628662
1789315850432352300,50.36435229492187,-0.3153951168060303,-0.2450232207775116,2.067509412765503
1789315850442386400,50.37438647460937,-0.2555088400840759,-0.2299877256155014,1.9313578605651855
1789315850452420400,50.38442041015625,-0.21604293584823608,-0.09470473974943161,1.5275778770446777
1789315850462454300,50.394454345703124,-0.16707493364810944,0.1000424474477768,0.9708831310272217
1789315850472488400,50.404488525390626,-0.13473670184612274,0.026893673464655876,0.5057162642478943
1789315850482522400,50.4145224609375,-0.11737114191055298,-0.24211715161800385,0.1885022670030594
1789315850492556300,50.42455639648438,-0.14202775061130524,-0.43375957012176514,-0.014947781339287758
1789315850502589400,50.43458935546875,-0.23679155111312866,-0.47820931673049927,-0.1266689896583557
1789315850512623400,50.444623291015624,-0.3382391035556793,-0.4345689117908478,-0.1725699007511139
1789315850522657300,50.4546572265625,-0.3905643820762634,-0.5519303679466248,-0.1338171809911728
1789315850532691200,50.464691162109375,-0.34575989842414856,-0.7562254667282104,-0.2652830481529236
1789315850542725400,50.474725341796876,-0.41361939907073975,-0.7155107855796814,-0.4229252338409424
1789315850552759300,50.48475927734375,-0.501401960849762,-0.3431931138038635,-0.5306021571159363
1789315850562793200,50.49479321289063,-0.5492416024208069,0.051848672330379486,-0.6481194496154785
1789315850572827400,50.50482739257812,-0.5747330784797668,0.24915483593940735,-0.7353845238685608
1789315850582861300,50.514861328125,-0.5266813039779663,0.32271650433540344,-0.7514775395393372
1789315850592895200,50.52489526367187,-0.3845105767250061,0.27114999294281006,-0.6973050832748413
1789315850602928400,50.53492846679688,-0.12106984108686447,0.046697948127985,-0.6196194887161255
1789315850612962300,50.54496240234375,0.1257908046245575,-0.06483284384012222,-0.6486261487007141
1789315850622996200,50.55499633789063,0.28556352853775024,-0.07119360566139221,-0.6528028249740601
1789315850633030400,50.56503051757812,0.42820030450820923,-0.08416266739368439,-0.6773680448532104
1789315850643064300,50.57506420898437,0.5152074694633484,-0.02740953490138054,-0.6577191948890686
1789315850653098200,50.58509814453125,0.5096281170845032,0.04946180805563927,-0.5896387100219727
1789315850663132400,50.59513232421875,0.4475030303001404,0.08235134184360504,-0.4684246778488159
1789315850673166300,50.605166259765625,0.30031198263168335,0.11139124631881714,-0.29180702567100525
1789315850683200300,50.6152001953125,0.12484544515609741,0.13445435464382172,-0.0900498628616333
1789315850693233200,50.62523315429687,-0.029057560488581657,0.10937509685754776,0.10752073675394058
1789315850703267300,50.63526733398437,-0.11562696099281311,0.09742056578397751,0.23941011726856232
1789315850713301500,50.645301513671875,-0.10548005253076553,0.1706806719303131,0.25996866822242737
1789315850723335200,50.655335205078124,-0.043648842722177505,0.1762823462486267,0.184530109167099
1789315850733369300,50.665369384765626,-0.08425059914588928,0.049702297896146774,0.142147496342659
1789315850743403500,50.67540356445313,-0.22035478055477142,-0.11753136664628983,0.321370929479599
1789315850753437200,50.68543725585938,-0.35534217953681946,-0.22134271264076233,0.6200411915779114
1789315850763471400,50.69547143554688,-0.4820737838745117,-0.17844334244728088,0.9029303789138794
1789315850773505500,50.70550561523437,-0.5350983738899231,0.05046679079532623,1.1520440578460693
1789315850783539200,50.71553930664062,-0.6142187118530273,0.2413989007472992,1.3910471200942993
1789315850793572400,50.725572265625,-0.5592665076255798,0.017314394935965538,1.7648872137069702
1789315850803606300,50.735606201171876,-0.7838243246078491,-0.21317073702812195,2.1773366928100586
1789315850813640400,50.74564038085938,-0.5991588830947876,0.07991360872983932,2.030061960220337
1789315850823674400,50.75567431640625,-0.4605897068977356,0.20700034499168396,1.463143229484558
1789315850833708300,50.76570825195312,-0.5946173071861267,0.3132317066192627,0.7212246060371399
1789315850843742500,50.77574243164062,-0.533089280128479,0.4747280180454254,0.038541920483112335
1789315850853776400,50.7857763671875,-0.38781067728996277,0.6040021181106567,-0.47415491938591003
1789315850863810300,50.795810302734374,-0.11066916584968567,0.5335491299629211,-0.7982224225997925
1789315850873844500,50.805844482421875,0.17557644844055176,0.4789265990257263,-0.9687477946281433
1789315850883877400,50.81587744140625,0.4578276574611664,0.47648942470550537,-1.0274386405944824
1789315850893911300,50.82591137695312,0.6237399578094482,0.4199574291706085,-1.0293039083480835
1789315850903945500,50.835945556640624,0.6563336849212646,0.36544451117515564,-1.0553560256958008
1789315850913979400,50.8459794921875,0.5688555240631104,0.3435024619102478,-1.0403978824615479
1789315850924013300,50.856013427734375,0.4118157923221588,0.30537426471710205,-0.9263348579406738
1789315850934047500,50.866047607421876,0.22695140540599823,0.2001916617155075,-0.726745069026947
1789315850944081400,50.876081298828126,0.021028002724051476,0.09384804964065552,-0.48237383365631104
1789315850954115300,50.886115234375,-0.14579373598098755,0.007056165486574173,-0.2380160242319107
1789315850964149200,50.89614916992188,-0.2103993147611618,-0.04992568865418434,-0.030129970982670784
1789315850974183400,50.90618334960938,-0.1885262429714203,-0.11100928485393524,0.11161917448043823
1789315850984216600,50.916216552734376,-0.10881111770868301,-0.2046506404876709,0.22940419614315033
1789315850994250200,50.926250244140626,-0.016216207295656204,-0.29447588324546814,0.3176802694797516
1789315851004284400,50.93628442382813,0.059845466166734695,-0.37666893005371094,0.3867974579334259
1789315851014318600,50.94631860351563,0.08781637996435165,-0.4561728239059448,0.4158101975917816
1789315851024352300,50.95635229492188,0.05169267952442169,-0.5361197590827942,0.4464609920978546
1789315851034386400,50.96638647460937,-0.034100521355867386,-0.4624130129814148,0.48675647377967834
1789315851044420400,50.97642041015625,-0.11636253446340561,-0.2894400358200073,0.4918507933616638
1789315851054454300,50.98645434570312,-0.10909903049468994,-0.14872977137565613,0.4667598009109497
1789315851064488400,50.996488525390625,-0.09865511953830719,-0.028248243033885956,0.4232468605041504
1789315851074521300,51.00652124023438,-0.12741699814796448,0.06957312673330307,0.4039112627506256
1789315851084555300,51.01655517578125,-0.18930335342884064,0.15048649907112122,0.40566518902778625
1789315851094589200,51.02658911132813,-0.24632616341114044,0.20984117686748505,0.37343984842300415
1789315851104623400,51.03662329101562,-0.21183671057224274,0.2528989315032959,0.28547635674476624
1789315851114657300,51.0466572265625,-0.1905852109193802,0.2528379559516907,0.2201463282108307
1789315851124691200,51.056691162109374,-0.199226513504982,0.3200746774673462,0.13295771181583405
1789315851134725400,51.066725341796875,-0.1618804782629013,0.44442909955978394,-0.039121635258197784
1789315851144759300,51.07675927734375,-0.10112671554088593,0.5190480947494507,-0.2738655209541321
1789315851154793200,51.086793212890626,-0.02742825448513031,0.5672555565834045,-0.49612733721733093
1789315851164827400,51.09682739257813,0.005102130118757486,0.6048762798309326,-0.6388664841651917
1789315851174860300,51.1068603515625,0.01281730830669403,0.6143009662628174,-0.6885448098182678
1789315851184894200,51.116894287109375,-0.004690758418291807,0.609484851360321,-0.6722880005836487
1789315851194928400,51.126928466796876,0.0024233439471572638,0.5478747487068176,-0.6233838200569153
1789315851204962300,51.13696240234375,0.036243829876184464,0.4230410158634186,-0.511008083820343
1789315851214996200,51.14699633789063,0.047155868262052536,0.28272145986557007,-0.36787116527557373
1789315851225030400,51.15703051757812,0.04302166402339935,0.18312497437000275,-0.2513485848903656
1789315851235064300,51.16706420898438,0.021853528916835785,0.1388203650712967,-0.18338632583618164
1789315851245098200,51.17709814453125,-0.010345406830310822,0.11752062290906906,-0.18592314422130585
1789315851255132400,51.18713232421875,-0.08050265908241272,0.0945734903216362,-0.2056742161512375
1789315851265165300,51.19716528320313,-0.17760390043258667,0.06850593537092209,-0.26247888803482056
1789315851275199500,51.20719946289063,-0.2863903045654297,0.0561177134513855,-0.3106765151023865
1789315851285233200,51.21723315429688,-0.3550337851047516,0.03154419735074043,-0.3202914595603943
1789315851295267300,51.22726733398437,-0.4523928463459015,-0.03224356845021248,-0.23236559331417084
1789315851305301500,51.23730151367187,-0.5692659020423889,-0.0585615411400795,-0.06430500745773315
1789315851315335200,51.24733520507812,-0.6525634527206421,-0.05910083279013634,0.13714076578617096
1789315851325369300,51.257369384765624,-0.6843658685684204,-0.07097179442644119,0.33191895484924316
1789315851335403500,51.267403564453126,-0.6671357750892639,-0.07938818633556366,0.4834320545196533
1789315851345437200,51.277437255859375,-0.62603360414505,-0.06601991504430771,0.5571246147155762
1789315851355471400,51.28747143554688,-0.5773488879203796,-0.005635931622236967,0.5457566380500793
1789315851365504300,51.29750415039062,-0.5047650933265686,0.12853451073169708,0.43244946002960205
1789315851375538400,51.307538330078124,-0.4134266972541809,0.24313779175281525,0.28181493282318115
1789315851385572400,51.317572265625,-0.30881378054618835,0.3367900252342224,0.12779369950294495
1789315851395606300,51.327606201171875,-0.24442867934703827,0.38412851095199585,0.007383134216070175
1789315851405640400,51.337640380859376,-0.19353200495243073,0.3891763687133789,-0.10421469807624817
1789315851415674400,51.34767431640625,-0.12680409848690033,0.271567165851593,-0.18271563947200775
1789315851425708300,51.35770825195313,-0.0675920620560646,0.16409946978092194,-0.18622639775276184
1789315851435742500,51.36774243164062,-0.046344026923179626,0.11262694746255875,-0.1200558990240097
1789315851445776400,51.3777763671875,-0.051434602588415146,0.103129543364048,-0.03064800426363945
1789315851455809300,51.387809326171876,-0.07512954622507095,0.13321954011917114,0.04951287806034088
1789315851465843500,51.39784350585938,-0.07839635014533997,0.16556210815906525,0.10056954622268677
1789315851475877400,51.40787744140625,-0.08984048664569855,0.17578677833080292,0.15875375270843506
1789315851485911300,51.41791137695313,-0.12438751757144928,0.16427208483219147,0.22618289291858673
1789315851495945500,51.42794555664062,-0.17133744060993195,0.1660955548286438,0.2724057734012604
1789315851505979400,51.4379794921875,-0.17345359921455383,0.18786083161830902,0.28124526143074036
1789315851516013300,51.448013427734374,-0.15351183712482452,0.19747298955917358,0.3040802776813507
1789315851526047200,51.45804711914062,-0.14033585786819458,0.1989893615245819,0.32986924052238464
1789315851536081400,51.468081298828125,-0.12610206007957458,0.18975405395030975,0.34177011251449585
1789315851546114600,51.47811450195312,-0.1114715188741684,0.2138250768184662,0.2975102365016937
1789315851556148200,51.48814819335937,-0.08066939562559128,0.2461656928062439,0.21004296839237213
1789315851566182400,51.49818237304687,-0.06534165143966675,0.27852320671081543,0.1245998814702034
1789315851576216600,51.508216552734375,-0.0746707022190094,0.2849200963973999,0.03723275661468506
1789315851586250200,51.518250244140624,-0.06915333122015,0.2871309518814087,-0.08363645523786545
1789315851596284400,51.528284423828126,-0.007692632731050253,0.292449027299881,-0.2087365835905075
1789315851606318300,51.538318359375,0.03222303465008736,0.2798158824443817,-0.27156275510787964
1789315851616352300,51.54835229492188,0.05053386464715004,0.25846239924430847,-0.33748185634613037
1789315851626386400,51.55838647460938,0.0822206512093544,0.22781042754650116,-0.3727472126483917
1789315851636419300,51.56841943359375,0.08182011544704437,0.20506836473941803,-0.3665471076965332
1789315851646453500,51.57845361328125,0.07895945012569427,0.17651435732841492,-0.3523097634315491
1789315851656487400,51.5884873046875,0.06334906816482544,0.11136118322610855,-0.3094453811645508
1789315851666521300,51.598521240234376,0.004420753102749586,0.08571748435497284,-0.24962978065013885
1789315851676555500,51.60855541992188,-0.04264875501394272,0.07864918559789658,-0.2034684121608734
