time,seconds_elapsed,z,y,x
1789315832311077000,32.2430771484375,4.98111434212327,-8.447088324946165,-0.07466876698390115
1789315832321111000,32.25311108398437,4.973114575541019,-8.451879650875926,-0.06521028036016505
1789315832331145000,32.26314501953125,4.968319157958031,-8.454790569886566,-0.05191546697656158
1789315832341179100,32.27317919921875,4.966269824212789,-8.456077102565764,-0.035991691045567854
1789315832351213000,32.283213134765624,4.9662680706471205,-8.456126786926388,-0.02218810843920801
1789315832361247000,32.2932470703125,4.968259536725283,-8.454978785935044,-0.010645366312254918
1789315832371281200,32.30328125,4.971839148777723,-8.45288035235107,0.0014684936584730165
1789315832381315000,32.31331518554688,4.975852476072311,-8.45050894704461,0.013405615672672865
1789315832391349000,32.323348876953126,4.978283502611518,-8.449061086323857,0.021383226363686843
1789315832401383200,32.33338305664063,4.975900406867265,-8.450457509118317,0.02404931290093809
1789315832411417000,32.3434169921875,4.9680865182459355,-8.455046590474247,0.026199042847310193
1789315832421451000,32.35345092773437,4.957757431933284,-8.46108411707282,0.03294817689751507
1789315832431484000,32.36348388671875,4.947414317095279,-8.467081896182894,0.04480318728594575
1789315832441518000,32.37351806640625,4.938762808606028,-8.47205091676712,0.05791571203835774
1789315832451552300,32.38355224609375,4.931905197796225,-8.475960783687233,0.06917685503673274
1789315832461586000,32.3935859375,4.925981652966142,-8.479332890468836,0.07750499049024656
1789315832471620000,32.4036201171875,4.919099492236971,-8.483290688183903,0.08132802851027808
1789315832481654300,32.413654296875,4.909372463470697,-8.488888069799541,0.08503722175913862
1789315832491688000,32.42368798828125,4.896563250780106,-8.49619985411763,0.09298643633108586
1789315832501722000,32.43372216796875,4.882765611574054,-8.504014911782741,0.10355141375884414
1789315832511756000,32.443756103515625,4.870871467901766,-8.510705933853984,0.11358887844746932
1789315832521790000,32.4537900390625,4.861432316166162,-8.51595201781392,0.12418880845759994
1789315832531824000,32.46382421875,4.854859659777581,-8.519532214388251,0.13521349408528766
1789315832541858000,32.47385815429688,4.851240300236642,-8.521446523576975,0.14427227733433245
1789315832551892000,32.48389208984375,4.850056935670971,-8.522004157459735,0.15090303885200992
1789315832561926100,32.49392602539063,4.851314826777577,-8.521244279003144,0.15337286303164435
1789315832571960000,32.5039599609375,4.853051441311836,-8.520273972666264,0.15234735590880735
1789315832581994000,32.51399389648437,4.853831485773623,-8.519860131168365,0.1506791213024873
1789315832592028200,32.524028076171874,4.854586688055098,-8.519465578892827,0.14864468373227863
1789315832602062000,32.53406201171875,4.855303019630909,-8.519125971674919,0.14454540432044305
1789315832612096000,32.544095947265625,4.853888184396922,-8.520048347216845,0.13754504230539313
1789315832622129000,32.55412890625,4.850906830498576,-8.521917063698172,0.12654223971595055
1789315832632163000,32.5641630859375,4.849518883271515,-8.522856974896788,0.11595272150197997
1789315832642197200,32.574197265625,4.848753744117915,-8.523389474338293,0.1087136188276112
1789315832652231000,32.58423095703125,4.847234279465675,-8.524359196153283,0.1000500637075398
1789315832662265000,32.59426513671875,4.845101651351154,-8.52570768815279,0.087746151924273
1789315832672299300,32.60429931640625,4.842625032104552,-8.527244396200775,0.0739696651041042
1789315832682333000,32.6143330078125,4.841475277547538,-8.528032331708074,0.056213958754925984
1789315832692367000,32.6243671875,4.8402691166281695,-8.528834880262613,0.033720544942922426
1789315832702401300,32.6344013671875,4.8364106876343484,-8.531087627625466,0.0072915024359972444
1789315832712435000,32.64443505859375,4.828690614776313,-8.535438808572291,-0.020238193647563456
1789315832722469000,32.65446923828125,4.816977380628884,-8.541962072861194,-0.04473355154925957
1789315832732503000,32.6645029296875,4.802318156157433,-8.55010095565319,-0.06244453284072224
1789315832742537000,32.67453686523437,4.786955751852691,-8.55864257402718,-0.07123046309829223
1789315832752571100,32.684571044921874,4.772409047845006,-8.566761583074927,-0.07134365941549185
1789315832762605000,32.69460498046875,4.760232872360945,-8.5735811999619,-0.06544056828496977
1789315832772639000,32.704638916015625,4.750810671760141,-8.578875214716792,-0.05549691935963928
1789315832782673200,32.71467309570313,4.7430716019406916,-8.583225811141729,-0.0434422559299739
1789315832792707000,32.72470703125,4.73720913964808,-8.58652309912145,-0.029276185270329005
1789315832802741000,32.73474096679688,4.7316930065751075,-8.589605283045769,-0.012250825322582386
1789315832812774000,32.74477392578125,4.725904194040596,-8.592797941607236,0.005942232405889081
1789315832822808000,32.75480810546875,4.722727025309204,-8.594513513353467,0.024043570430029648
1789315832832842000,32.764842041015626,4.722257654231786,-8.594690623486041,0.044365910113533025
1789315832842876000,32.7748759765625,4.726377364510298,-8.592273040950298,0.06782153143764008
1789315832852910000,32.78491015625,4.738311547932028,-8.585418937271832,0.09684863731772639
1789315832862944000,32.79494409179687,4.760532439829409,-8.572659408941865,0.1313244142248761
1789315832872978000,32.80497802734375,4.796853461010754,-8.55170371467471,0.17010133152520282
1789315832883012000,32.81501220703125,4.844738370996714,-8.523682904326915,0.21381639021430163
1789315832893046000,32.8250458984375,4.904550157880783,-8.488186059010028,0.25781391910659146
1789315832903080000,32.83507983398437,4.978116913872957,-8.443932491263746,0.297896119452361
1789315832913114000,32.845114013671875,5.064112943327427,-8.39133078188896,0.3327496801633388
1789315832923148000,32.85514794921875,5.162493822580576,-8.329999822613596,0.3607514570171013
1789315832933182000,32.865181884765626,5.273601496937871,-8.259300146490334,0.37878176535684616
1789315832943216000,32.87521606445313,5.392250088194013,-8.181948026740551,0.3869834842519834
1789315832953250000,32.88525,5.509164403003454,-8.10380446435213,0.3845131486156955
1789315832963284700,32.89528466796875,5.611072871860862,-8.03423934521675,0.3704620095726102
1789315832973319000,32.90531884765625,5.679091346076131,-7.987098239335417,0.352933038351126
1789315832983352800,32.915352783203126,5.708709654748439,-7.966787857234477,0.33363808037042614
1789315832993386800,32.92538671875,5.7073950650185346,-7.968540253859758,0.31366862066164614
1789315833003420000,32.935419921875,5.683545987397432,-7.986593796944618,0.2863742614248767
1789315833013453800,32.945453857421874,5.643454800027609,-8.016095785760879,0.25299448132719843
1789315833023487700,32.95548779296875,5.595225898909568,-8.05093270586431,0.21521363499267027
1789315833033522000,32.96552197265625,5.5418397611588235,-8.088769392305611,0.17378734482787547
1789315833043555800,32.97555590820313,5.483555914494395,-8.12920778567791,0.1303194749660324
1789315833053589800,32.98558984375,5.421099166059494,-8.171549382323025,0.08856703985310159
1789315833063624000,32.9956240234375,5.358191166725755,-8.213248589411377,0.05223601786755025
1789315833073657900,33.00565795898437,5.29741901037693,-8.252707908618449,0.023265443930693436
1789315833083691800,33.01569189453125,5.238759316137433,-8.29010094294548,0.003599186971290328
1789315833093726000,33.02572583007812,5.182732893010973,-8.325239476343988,-0.006764472041587578
1789315833103760000,33.035759765625,5.130199572697282,-8.357710836359859,-0.010529070430737919
1789315833113793800,33.045793701171874,5.083821267881989,-8.38600052677691,-0.011689333823678316
1789315833123827700,33.05582763671875,5.045170342448354,-8.40931125973761,-0.01122503278866643
1789315833133862000,33.06586181640625,5.014714998430013,-8.427510933294892,-0.008927998188693892
1789315833143895800,33.07589575195313,4.993811326611041,-8.4399168258816,-0.006466361311270157
1789315833153929700,33.0859296875,4.9852790605872865,-8.444958911702036,-0.006318158754415344
1789315833163964000,33.0959638671875,4.993263045078516,-8.440238897442818,-0.008536779514557565
1789315833173997800,33.10599780273437,5.018700853195786,-8.425137774422764,-0.009650161854492034
1789315833184031700,33.11603173828125,5.0589720733076335,-8.401018647688627,-0.008728193308765184
1789315833194065000,33.12606494140625,5.112213834151626,-8.368727904936671,-0.007085499569078092
1789315833204098800,33.13609887695313,5.174602778047323,-8.330297344255447,-0.002940870905497286
1789315833214132700,33.1461328125,5.239926021829247,-8.289363276320696,0.0055331315860123135
1789315833224167000,33.1561669921875,5.30344367749393,-8.248854740321637,0.01638247377570369
1789315833234200800,33.16620092773437,5.360672462147474,-8.211741691979766,0.029403384996706153
1789315833244234800,33.17623486328125,5.405532179093361,-8.182201709240674,0.04686904747430235
1789315833254269000,33.18626904296875,5.43498097641766,-8.162540146437287,0.06566507492295931
1789315833264302800,33.196302734375,5.448704381343722,-8.153256769785285,0.0800084612111561
1789315833274336800,33.206336669921875,5.4508203505843875,-8.151777929404377,0.0864000345449429
1789315833284371000,33.216370849609376,5.446093322062492,-8.154950129699706,0.08516629149890505
1789315833294404900,33.22640478515625,5.436915743872523,-8.161144892686606,0.07771748246345668
1789315833304438800,33.23643872070313,5.4257618971735235,-8.168703929764032,0.061441643975069744
1789315833314473000,33.24647290039063,5.413433745998144,-8.177015831035375,0.03918498664456419
1789315833324507000,33.2565068359375,5.399502835801243,-8.18629570055604,0.01767937144364696
1789315833334540800,33.26654077148437,5.384542582556605,-8.196162430053949,-0.0007120167311193653
1789315833344574700,33.27657470703125,5.36935261220932,-8.206107485485077,-0.015166904565528966
1789315833354609000,33.28660888671875,5.356727523913979,-8.21434398343265,-0.02012408173162257
1789315833364642800,33.296642822265625,5.352283988508582,-8.217258994096516,-0.00985692962310277
1789315833374676700,33.3066767578125,5.355452097150683,-8.215189202085137,0.013306385090388357
1789315833384711000,33.3167109375,5.354298250940442,-8.215839190426468,0.04327349350063596
1789315833394743800,33.32674389648437,5.3378433752238745,-8.22635532374382,0.06999754660273902
1789315833404777700,33.33677783203125,5.306708816769719,-8.24632960575819,0.08526109364288859
1789315833414812000,33.34681201171875,5.263707879433036,-8.27374426690638,0.09444988734661601
1789315833424845600,33.356845458984374,5.221489616906642,-8.30034001288712,0.10385644285371526
1789315833434879700,33.366879638671875,5.18844600996077,-8.320792433807254,0.12178711761073209
1789315833444914000,33.37691381835938,5.167943320158123,-8.332971531900762,0.15602471098098902
1789315833454947600,33.386947509765626,5.163923563122749,-8.334313594159484,0.20853024823861196
1789315833464981800,33.39698168945313,5.174492303410172,-8.325842118412256,0.27452399342693384
1789315833475016000,33.40701586914062,5.193432566201687,-8.311334869632125,0.3469148009749129
1789315833485049600,33.41704956054687,5.213467638492584,-8.29549315737784,0.41826157936267555
1789315833495083800,33.42708374023437,5.2238744662165635,-8.285423014262317,0.4830104573227465
1789315833505118000,33.437117919921874,5.213832964673638,-8.28857008011639,0.5347460879201069
1789315833515151600,33.447151611328124,5.178083605900406,-8.308404076877236,0.5729325011145323
1789315833525185800,33.457185791015625,5.117025033825636,-8.34409264537394,0.6021250221228227
1789315833535220000,33.46721997070313,5.040405904525518,-8.38900204668045,0.6239659382592886
1789315833545253600,33.477253662109376,4.953568748071789,-8.439501230818033,0.6382461733505129
1789315833555287800,33.48728784179688,4.857094286961853,-8.494902215522528,0.6447140541903674
1789315833565322000,33.49732202148437,4.750844281768798,-8.554434600943326,0.6492318969409913
1789315833575355000,33.50735498046875,4.635960888265073,-8.616474000748992,0.6592611965894699
1789315833585388800,33.517388916015626,4.513982860325276,-8.679864815163612,0.6740148213461041
1789315833595422700,33.527422607421876,4.387825500874221,-8.743498206162451,0.6845587194532156
1789315833605457000,33.53745678710938,4.260516048778594,-8.806155445605516,0.6855872587833554
1789315833615490800,33.54749072265625,4.134287377656996,-8.866634756487608,0.678865768508613
1789315833625524700,33.55752465820313,4.0120913230523465,-8.923394754585622,0.6682337537266314
1789315833635559000,33.56755883789062,3.8999563514739273,-8.974157558095454,0.652082025675103
1789315833645592600,33.57759252929687,3.8058439433202147,-9.016364714705944,0.6253736861653626
1789315833655626800,33.587626708984374,3.7392341668590903,-9.04611746341288,0.5968954509062692
1789315833665661000,33.597660888671875,3.7005353106305,-9.06316153719425,0.5792624713210389
1789315833675694600,33.607694580078125,3.6819741102844477,-9.071623076069354,0.5648756705828011
1789315833685728800,33.617728759765626,3.685136373707652,-9.071276454588771,0.5496284170903265
1789315833695763000,33.62776293945313,3.7207524614900347,-9.057257866108417,0.5408011867079884
1789315833705796600,33.63779663085938,3.7884813051089643,-9.02888575810492,0.5449971405604854
1789315833715830800,33.64783081054688,3.874999604871869,-8.991314444601535,0.5576925176130607
1789315833725865000,33.65786499023437,3.966266852727532,-8.950467470428347,0.5729418534647673
1789315833735898600,33.66789868164062,4.05185547042489,-8.911078878369928,0.5878290414731949
1789315833745932800,33.677932861328124,4.123068064506351,-8.877862837466598,0.595174289669469
1789315833755967000,33.687967041015625,4.173321749450266,-8.854657318446039,0.5906046071337535
1789315833766000600,33.698000732421875,4.197598404833674,-8.844252244287729,0.574247638833709
1789315833776033800,33.70803369140625,4.200315262576938,-8.844711678493022,0.5466385876245796
1789315833786067700,33.71806762695312,4.196977934847772,-8.848449111455679,0.5106154534112661
1789315833796102000,33.72810180664062,4.2026422442197795,-8.84812879346013,0.46776598030924793
1789315833806135800,33.7381357421875,4.2253517964169385,-8.83943929104805,0.425545635423623
1789315833816169700,33.748169677734374,4.269497812135517,-8.819747333106399,0.3922295316793024
1789315833826204000,33.758203857421876,4.3343169057875865,-8.789081561207771,0.368968556144461
1789315833836237800,33.76823779296875,4.419110573714971,-8.747487568059563,0.3511671977223828
1789315833846271700,33.77827172851563,4.522034649355709,-8.695464535355567,0.3323758418822661
1789315833856306000,33.78830590820313,4.635673303495347,-8.636167712256311,0.312279869716987
1789315833866339800,33.79833984375,4.748997192597389,-8.575062962952256,0.2927419332932681
1789315833876373800,33.80837377929687,4.849794485342502,-8.519110774105787,0.2731762686124071
1789315833886408000,33.81840795898437,4.92991957693696,-8.473670626923441,0.2513772919215262
1789315833896441600,33.82844165039062,4.987572724482416,-8.4405516166538,0.22716378316851332
1789315833906475800,33.838475830078124,5.025618085238337,-8.418683483716846,0.19831751831462605
1789315833916510000,33.848510009765626,5.048978502559661,-8.40537450481057,0.16696597437523306
1789315833926543600,33.858543701171875,5.065998026421666,-8.395669687876104,0.13708690500804221
1789315833936577800,33.86857788085938,5.083616685220599,-8.385378595486284,0.11256823016284033
1789315833946612000,33.87861206054688,5.102468100684881,-8.374128887197374,0.09574451200072653
1789315833956644900,33.888644775390624,5.115433965241909,-8.366374619808793,0.08056962049156427
1789315833966678500,33.89867846679687,5.121735695734619,-8.362671673637628,0.06265827148952521
1789315833976712700,33.908712646484375,5.129733124229312,-8.357888531014323,0.04381460094028152
1789315833986747000,33.918746826171876,5.147154214629531,-8.347236204096674,0.02897174754721345
1789315833996780500,33.928780517578126,5.180140538430214,-8.326827622318268,0.021785133111907634
1789315834006814700,33.93881469726563,5.219719684624672,-8.30207253576815,0.02235457844675984
1789315834016848600,33.9488486328125,5.258460041907429,-8.27756645554304,0.02973983214314794
1789315834026882600,33.95888256835938,5.294526211544871,-8.254494207513332,0.041244156797230244
1789315834036916700,33.96891674804687,5.329423921924829,-8.231932247093319,0.05410972105124965
1789315834046950700,33.97895068359375,5.364640196734666,-8.208920204818249,0.06810106076507363
1789315834056984600,33.98898461914062,5.40031064505279,-8.185365726229548,0.08252486447887494
1789315834067018800,33.999018798828125,5.442863254100084,-8.15701524553597,0.09345815462921746
1789315834077052700,34.009052734375,5.487192225170135,-8.127058498689532,0.10972128889965824
1789315834087086600,34.019086669921876,5.526753251186013,-8.099771847835182,0.13812177361426875
1789315834097120800,34.02912084960938,5.557509623977541,-8.078212926977873,0.16416697304015979
1789315834107154700,34.03915478515625,5.57426085229218,-8.066253024592996,0.18322461513364688
1789315834117188600,34.04918872070313,5.572704855021834,-8.066993029305339,0.19741189297810197
1789315834127222800,34.05922290039062,5.562509624221921,-8.073919029176235,0.20175571260238065
1789315834137256700,34.06925659179687,5.5595694791167976,-8.076249517950416,0.18915190455708653
1789315834147289900,34.07928979492188,5.579200062260031,-8.063145121705531,0.16914401253405958
1789315834157323500,34.08932348632813,5.618118114197254,-8.036482155707478,0.14858077905005773
1789315834167357700,34.09935766601563,5.667346547746658,-8.002189425483346,0.12861117321080529
1789315834177391900,34.10939184570312,5.712205095648765,-7.9705849114298815,0.10426310569215565
1789315834187425500,34.11942553710937,5.740584217914939,-7.950521197566389,0.07270399711641948
1789315834197459700,34.12945971679687,5.754466612794995,-7.940695969122648,0.042952280455944125
1789315834207494000,34.139493896484375,5.76208410206139,-7.935249394154548,0.02394846232536947
1789315834217527600,34.149527587890624,5.7728416429191824,-7.92745128762424,0.014014362113096285
1789315834227561700,34.159561767578126,5.785574867764115,-7.918174925234913,0.004948866566296783
1789315834237596000,34.16959594726563,5.794188382330536,-7.9118620888262985,-0.014517284975311484
1789315834247629600,34.17962963867188,5.797126189348101,-7.909605834332108,-0.043014340240950695
1789315834257663700,34.18966381835938,5.796472109353542,-7.909928490415215,-0.0658087577099679
1789315834267697700,34.19969775390625,5.795857192325592,-7.910227181100844,-0.08198363374164327
1789315834277731600,34.20973168945312,5.799658922696113,-7.907274176514148,-0.09668522691694088
1789315834287765800,34.21976586914062,5.8072851797908545,-7.901509621638059,-0.10942034232486039
1789315834297799700,34.22979956054687,5.817212115043401,-7.894169780269265,-0.11189241326050832
1789315834307833600,34.23983349609375,5.831513612118363,-7.88375301567316,-0.1013751108993776
1789315834317867800,34.24986767578125,5.854530915090441,-7.86689423533082,-0.08265271037593483
1789315834327901700,34.259901611328125,5.885552076297998,-7.843926616719365,-0.05889655346898362
1789315834337934800,34.26993481445312,5.920723927444219,-7.817571109235287,-0.03157547975522466
1789315834347968500,34.27996850585937,5.955135900133848,-7.791452917638421,-0.0029189153728380914
1789315834358002700,34.290002685546874,5.984807984820008,-7.768635521152615,0.02760910829134518
1789315834368036900,34.300036865234375,6.010830899348854,-7.748323970007896,0.06142241868479177
1789315834378070500,34.310070556640625,6.036071139067411,-7.728315201202035,0.09686492173224687
1789315834388104700,34.320104736328126,6.0628738057971,-7.706765632694959,0.13306939472868107
1789315834398139000,34.33013891601563,6.093433194711804,-7.681870260891318,0.17127008304363114
1789315834408172500,34.34017260742188,6.1277592426836485,-7.653553682467341,0.2099194558409974
1789315834418206700,34.35020678710937,6.157666305169463,-7.628480616009235,0.24457696425691244
1789315834428241000,34.36024096679687,6.172098150625825,-7.615894690680503,0.2715299809764139
1789315834438274600,34.37027465820312,6.167095812293887,-7.619297192600369,0.28918497146405275
1789315834448308700,34.380308837890624,6.150088563391566,-7.632537782445549,0.3019364078191109
1789315834458343000,34.390343017578125,6.125252228298783,-7.651962029361725,0.3148740509286523
1789315834468376600,34.40037646484375,6.089607498943805,-7.679584780302643,0.33323695222362876
1789315834478410800,34.41041064453125,6.043042147123813,-7.715251136967539,0.35624815424848344
1789315834488444700,34.420444580078126,5.989390636435151,-7.755943212839961,0.378079206578061
1789315834498478600,34.430478515625,5.931234215542673,-7.799509382843971,0.398115192184411
1789315834508512800,34.4405126953125,5.866334165608882,-7.84738581726253,0.4183707753581926
1789315834518545700,34.450545654296874,5.797933998599648,-7.89645467633605,0.44761119062881916
1789315834528579600,34.46057958984375,5.735053471794724,-7.939885821783542,0.48761711086798454
1789315834538613800,34.47061376953125,5.678862213495373,-7.9774027747511855,0.5309839589076116
1789315834548647700,34.48064770507813,5.627797796690464,-8.011013367930055,0.5674127513123676
1789315834558681600,34.490681640625,5.583273010787368,-8.040011498877405,0.5963810351107269
1789315834568715500,34.50071557617188,5.538556501704454,-8.068976896598935,0.6215997936498373
1789315834578749700,34.51074975585937,5.485273824328184,-8.103554288983345,0.6438655476022511
1789315834588783600,34.52078369140625,5.423880905732513,-8.144411200028657,0.6484377508886158
1789315834598817500,34.53081762695312,5.349607462775707,-8.194778282219172,0.630624373235181
1789315834608851700,34.540851806640624,5.257885456889867,-8.256298626586794,0.5987947086563333
1789315834618885600,34.5508857421875,5.147866162291169,-8.328176698839664,0.5579742206312716
1789315834628919600,34.56091943359375,5.0415632578670975,-8.395797113648056,0.5134292321903631
1789315834638953700,34.57095361328125,4.970367907181382,-8.44040314809382,0.474780608311668
1789315834648987600,34.580987548828126,4.9087347500890495,-8.477879184529185,0.44753659102264787
1789315834659021600,34.591021484375,4.840853346256911,-8.517542501875758,0.4335733494587242
1789315834669055700,34.6010556640625,4.768187923018634,-8.559000885945558,0.42221787924040105
1789315834679089700,34.61108959960937,4.6979658012792465,-8.59870336625874,0.4022585755994543
1789315834689123600,34.62112353515625,4.63257241487056,-8.635526491743326,0.37060240442398934
1789315834699156700,34.63115673828125,4.571166052271425,-8.66990631572902,0.3279529474060982
1789315834709190700,34.64119067382813,4.510155995513498,-8.703556656396389,0.27745573602989315
1789315834719224600,34.651224609375,4.443904823231697,-8.73902427561879,0.22701233720015734
1789315834729258800,34.6612587890625,4.366372378478944,-8.779027200183272,0.18400065927375106
1789315834739292700,34.67129272460937,4.271808427165449,-8.826039126726984,0.1519060784147121
1789315834749326600,34.68132666015625,4.161208994591236,-8.879076889431476,0.12926298818304202
1789315834759360800,34.69136083984375,4.0421407166183,-8.93416047874987,0.11075602964172139
1789315834769394700,34.701394775390625,3.9198365254640577,-8.98869461749196,0.09294085275684483
1789315834779428600,34.7114287109375,3.7963381560891865,-9.041702569580078,0.0762536387222819
1789315834789462500,34.721462646484376,3.6769103971540926,-9.091032125416397,0.06203568261177279
1789315834799496700,34.73149658203125,3.5695606140255927,-9.133784640949964,0.05102129461581353
1789315834809530600,34.74153051757813,3.482475035768747,-9.167374775862694,0.04462180283705238
1789315834819564500,34.751564453125,3.420478306061029,-9.190682001692057,0.0455277113013668
1789315834829598700,34.7615986328125,3.3839436421290037,-9.204165752643346,0.05153054104589391
1789315834839632600,34.77163256835937,3.3702553085163234,-9.209169260019063,0.05436679651828017
1789315834849666600,34.78166650390625,3.376684464780986,-9.206838186722994,0.05000945982530247
1789315834859700700,34.79170068359375,3.400843339003622,-9.1979850181818,0.041548478072625586
1789315834869734700,34.801734619140625,3.439322707262635,-9.18369754963219,0.03351344838074874
1789315834879767600,34.811767578125,3.4848210143730043,-9.16656053687036,0.02428140005718451
1789315834889801700,34.8218017578125,3.529919216249883,-9.149313633993268,0.010646672353352187
1789315834899835600,34.83183569335937,3.5697803942561146,-9.133840170529485,-0.003699322592106182
1789315834909869600,34.84186962890625,3.6022581840127703,-9.121069536283612,-0.014833093475812346
1789315834919903700,34.85190380859375,3.625856794004142,-9.11169322065115,-0.02443196924270596
1789315834929937700,34.861937744140626,3.6407071571335194,-9.105752140164375,-0.029890631940821182
1789315834939971600,34.8719716796875,3.651280281335115,-9.101525462380051,-0.027914498145820105
1789315834950005800,34.882005859375,3.662229837633669,-9.09714388629496,-0.02083959132352611
1789315834960039700,34.89203979492188,3.6743010914385317,-9.092288847479225,-0.013899961361143505
1789315834970073300,34.9020732421875,3.6911066802889105,-9.08548735077083,-0.006336130519234575
1789315834980107500,34.912107421875,3.718529232482612,-9.07429843275845,0.0047276812570329636
1789315834990141400,34.92214135742187,3.757941789938509,-9.058038202831149,0.014346831770741846
1789315835000175400,34.93217529296875,3.8088463400065895,-9.036742901346086,0.019273880943341645
1789315835010209300,34.94220922851562,3.869949043484032,-9.010735768908262,0.022935177646577355
1789315835020243500,34.952243408203124,3.9356694698899983,-8.98220350190699,0.029960854482685678
1789315835030277400,34.96227734375,4.000258554178476,-8.953568359053135,0.044024969455064275
1789315835040311300,34.972311279296875,4.061139431598782,-8.925998799604177,0.06385035821776837
1789315835050345500,34.982345458984376,4.120763879217207,-8.898424563980102,0.0878793772493489
1789315835060379400,34.99237939453125,4.181451279892027,-8.869768962860107,0.11425351636866107
1789315835070412300,35.00241235351562,4.247567427617311,-8.83789323064983,0.14210010266071185
1789315835080446500,35.012446533203125,4.321903122155368,-8.801296315136552,0.16947837732126936
1789315835090480400,35.02248046875,4.4033445570454,-8.760280414137243,0.19605523593844845
1789315835100514300,35.032514404296876,4.4904815732285375,-8.715226635923981,0.22535183837572112
1789315835110548500,35.04254858398438,4.5823254519283765,-8.666390416562557,0.25759664136040955
1789315835120582400,35.05258251953125,4.678852520008385,-8.61364316123724,0.2896095535516739
1789315835130616300,35.0626162109375,4.781052080766856,-8.556239604538678,0.3204538603549823
1789315835140650500,35.072650390625,4.887861473408341,-8.494436351576446,0.3517826262069866
1789315835150684400,35.08268432617187,4.999437934321165,-8.427807285892962,0.3848061036802828
1789315835160718300,35.09271826171875,5.117334830427169,-8.355174595880507,0.41752800439111887
1789315835170752500,35.10275244140625,5.239557773038745,-8.277410972720384,0.44931393942609427
1789315835180786400,35.112786376953125,5.362641716393828,-8.196407929247616,0.4809942586621269
1789315835190820400,35.1228203125,5.481684859925508,-8.11549899379909,0.5100938772225753
1789315835200854500,35.1328544921875,5.591217247790098,-8.039267987033725,0.528068363721855
1789315835210888400,35.14288842773438,5.68625290826857,-7.972096485036611,0.531594053629972
1789315835220922400,35.15292236328125,5.761797686335444,-7.917945792654156,0.5274557482488453
1789315835230956300,35.16295629882813,5.816079896143078,-7.878366646459698,0.5243530695257708
1789315835240989400,35.172989501953126,5.862413192772865,-7.843799190947413,0.5265925920808687
1789315835251023600,35.18302368164063,5.913483454796672,-7.804501199781894,0.5393211407506838
1789315835261057300,35.19305737304688,5.964931902483105,-7.7629516302973025,0.5714523090267554
1789315835271091500,35.20309155273438,6.01231207781732,-7.7228025752604,0.6170951757069677
1789315835281125600,35.21312573242187,6.045328212234377,-7.694238159555196,0.6504585891917347
1789315835291159300,35.2231591796875,6.063266604506969,-7.6793194073647255,0.659723918730393
1789315835301193500,35.233193359375,6.0643006237298245,-7.679823265233636,0.6441650420054793
1789315835311227400,35.24322729492187,6.056795362666249,-7.687892005398869,0.6180079066377133
1789315835321261300,35.25326123046875,6.044150985148549,-7.699196074223518,0.600820661525987
1789315835331295500,35.26329541015625,6.0330509144634,-7.708328644227981,0.5952809283817186
1789315835341329400,35.273329345703125,6.0295373533844945,-7.710926844027638,0.5972250116541982
1789315835351363300,35.28336328125,6.028901978090405,-7.711309705865383,0.598684051356092
1789315835361397500,35.2933974609375,6.022616614210605,-7.716355883339047,0.5969219735870137
1789315835371431400,35.30343139648438,6.009959377211332,-7.7261992319613695,0.5971724412167444
1789315835381465300,35.31346533203125,5.991409575042129,-7.739891072705388,0.6061938059316948
1789315835391499500,35.32349951171875,5.970109597381949,-7.755718171912431,0.614010799825564
1789315835401533400,35.33353344726562,5.944802137646079,-7.7746046586900945,0.6206770527817309
1789315835411567400,35.3435673828125,5.918439031377434,-7.793731968486308,0.632617519813776
1789315835421601500,35.3536015625,5.893766362413763,-7.810784225574135,0.6523480562001467
1789315835431635500,35.363635498046875,5.869529162257909,-7.827356590190529,0.6719421067252754
1789315835441668600,35.37366870117187,5.846293248099088,-7.843217007145285,0.6893430311203003
1789315835451702300,35.38370239257812,5.830358012342453,-7.853370152369141,0.7084392151258886
1789315835461736400,35.393736328125,5.828296403637528,-7.85311237821579,0.7279908147487789
1789315835471770600,35.4037705078125,5.844594627487659,-7.8390972968667745,0.7480918649479746
1789315835481804300,35.41380419921875,5.8798652628332375,-7.810236528563499,0.7731607666876167
1789315835491838500,35.42383837890625,5.929736670461296,-7.769621025058627,0.8010026402719318
1789315835501872600,35.43387255859375,5.9867018357425925,-7.723535565710067,0.8226747391801327
1789315835511906300,35.44390625,6.042385729041695,-7.678478280365467,0.8372185936436056
1789315835521940500,35.4539404296875,6.093070206618308,-7.637132709020376,0.8479959351804107
1789315835531974400,35.46397436523438,6.136285078966617,-7.6016481386631725,0.8551832894012331
1789315835542008300,35.47400830078125,6.168769882985949,-7.575161698275804,0.8564920339122414
1789315835552042500,35.48404248046875,6.190223589903116,-7.5580854757905005,0.8525567402899265
1789315835562076400,35.49407641601562,6.203365395548939,-7.547949281701445,0.8468211192473769
1789315835572110300,35.5041103515625,6.207054897716641,-7.5451237028867,0.8449673080742358
1789315835582144500,35.51414453125,6.200051740956306,-7.550360434496402,0.8495830582413821
1789315835592178400,35.524178466796876,6.183530229744314,-7.56293408486545,0.8581235075715928
1789315835602212400,35.53421240234375,6.156558636188507,-7.583903807657957,0.8669349558629095
1789315835612245200,35.54424536132812,6.1187611127138135,-7.613405796474218,0.8758996219545603
1789315835622279400,35.554279541015624,6.07102204093933,-7.650127215149999,0.8880509552583098
