seconds_elapsed,z,y,x
20.86,-0.19453858440774388,0.05537469489524438,0.05592868412100448
20.87,-0.193580809251163,-0.014494772655058922,0.062108825070363194
20.88,-0.2010068939990819,0.019824675434004093,0.0985737882379578
20.89,-0.20123140546567572,0.09704221071973822,0.0911822839226135
20.9,-0.23801860697850152,0.08996257759503595,0.060444159184952634
20.91,-0.25110085101323254,0.15146209620414453,0.08141988404816922
20.92,-0.3145425981449085,0.0986426308495828,0.01922122766443395
20.93,-0.36086210993576956,0.12033030284023175,-0.015255444489540007
20.94,-0.3341052690504552,0.10442940173959885,-0.08600456518039097
20.95,-0.34014772650665315,0.043994186769556944,-0.07400404317077504
20.96,-0.3238339555617128,0.04907195965380792,-0.05498311647821471
20.97,-0.3555842612197838,0.07887831521178629,-0.04417035753429474
20.98,-0.34535479910951683,0.067844809194535,-0.13361412235848774
20.99,-0.3699264845051276,0.12083516217760447,-0.1609519270522607
21.0,-0.4495324926156348,0.17332028099864696,-0.15476474780854652
21.01,-0.5127706276803328,0.28008105621631807,-0.15052813344525723
21.02,-0.5410763315424133,0.32044366782515366,-0.20454712068166886
21.03,-0.5128925760327935,0.2239507365125667,-0.26622672528695596
21.04,-0.5071872532606911,0.12499106996779881,-0.2658844180460694
21.05,-0.5262210425915445,0.11493166314488072,-0.21179648625515649
21.06,-0.45969977912089616,0.11117655693659652,-0.22356637826160636
21.07,-0.42472315543338207,0.041456920179742764,-0.2806328509237298
21.08,-0.41390827289897203,0.13520680047919584,-0.22837317425374845
21.09,-0.41461459424754815,0.1871295503076312,-0.20206765095938825
21.1,-0.4144983371831756,0.23270528633434373,-0.18573523993758054
21.11,-0.42270078377241593,0.1592162009888083,-0.2653519680993638
21.12,-0.45163203825702714,0.2369406998269178,-0.21858901893207192
21.13,-0.4113141968748568,0.23072415696678383,-0.24082371586211643
21.14,-0.33817596499261854,0.14139869183893652,-0.26709171895322814
21.15,-0.3023835355934806,0.12224252401315483,-0.24703081931015888
21.16,-0.2638654484431252,0.18326552528421708,-0.17966169040270483
21.17,-0.20867779381643542,0.10286391223670435,-0.2011447236320722
21.18,-0.17082556189933987,0.014414602570151614,-0.2620662710714032
21.19,-0.21172827925494925,0.05393345611677703,-0.2489767389051763
21.2,-0.19009635230205538,0.06909433000405042,-0.2879184276289784
21.21,-0.1616277074582505,0.08428654536534164,-0.29989805150487386
21.22,-0.19311678433001458,0.08003705066405661,-0.22135707378807093
21.23,-0.17682646923742515,0.0869421438227544,-0.20016444416117327
21.24,-0.11324897320301364,0.15753268420840094,-0.2169083630752781
21.25,-0.08338837719785325,0.08074537969086656,-0.2647424434319581
21.26,-0.0722398902050985,0.032726523540070565,-0.21327569952320857
21.27,-0.03312816507087455,-0.012042668512842448,-0.16471413361924334
21.28,-0.005725019933534842,-0.05346105403688057,-0.1656147239474859
21.29,0.03655931620147262,-0.05576147355274295,-0.20438461187169918
21.3,0.046790370474655535,-0.05303758318498701,-0.1738807132810059
21.31,0.08563625571117775,-0.1405456608105608,-0.16157587002135904
21.32,0.05929166995046288,-0.09968337276485169,-0.11468862336506057
21.33,0.09796416903946739,-0.1069057273689507,-0.17605805788306197
21.34,0.12349133649283847,-0.046346156207937556,-0.1470405786830764
21.35,0.08731645140060476,0.06570693393713396,0.007069645923670644
21.36,0.07173071291739927,0.13758175551579946,0.02020900716844915
21.37,0.10872277786967217,0.13870443380986214,-0.058319028228625364
21.38,0.16852616355472613,0.02450442172780861,-0.15032294042581332
21.39,0.14058393542219913,-0.01175384678331349,-0.062283893207744676
21.4,0.14201882504382102,-0.05250251897167714,-0.043116080546140904
21.41,0.16097925053611198,-0.14179689007211888,-0.13679863298162365
21.42,0.20613478436125235,-0.08334507266924392,-0.18732088400124314
21.43,0.15921504522302007,-0.021552485107294142,-0.0898131226115953
21.44,0.13388461228430346,-0.0483910245623684,-0.09008253065838973
21.45,0.10255963471989338,-0.04508940859720921,-0.0980624616742544
21.46,0.14365386970993996,-0.05293020314054907,-0.16004908084414987
21.47,0.15272366524203784,0.021016786234235498,-0.08130062523928278
21.48,0.13671454899628116,-0.031483800444697535,-0.055207357478777815
21.49,0.14863199008824524,-0.004857709704944629,-0.06954982366018292
21.5,0.1795171382040935,0.03186637962174034,-0.11119698905236536
21.51,0.15807944038222743,-0.019206560641800048,-0.11483529337034777
21.52,0.11517834531147632,-0.003063988166308822,-0.06660737765086268
21.53,0.08655685165808623,-0.00810152364524207,-0.06899186507119351
21.54,0.09206232874015176,-0.0026169794205089256,-0.09421038613210331
21.55,0.09637649301568714,-0.04396731561491493,-0.11838520174715395
21.56,0.11043165562082001,-0.09193262579962427,-0.08177940530442711
21.57,0.17168454901988334,-0.09457603824016808,-0.05964950582764748
21.58,0.24338107398736483,-0.07901200646394071,-0.022899081165820262
21.59,0.2810629183386768,-0.1195676642275855,-0.014280537664274902
21.6,0.25933354356628835,-0.057371422796015516,0.04962077909081197
21.61,0.2561307289737001,0.07422380837725256,0.13209287586479604
21.62,0.27064730531427517,0.05492342059301439,0.12395678660115216
21.63,0.2808432643939158,-0.0018625162464270585,0.09778744482109004
21.64,0.3362688071573415,-0.08273603755639238,0.10570754769172848
21.65,0.36863604875532074,-0.17943034857918796,0.13857087639505955
21.66,0.3850383283999395,-0.20079952938914214,0.19978637625510673
21.67,0.4374377318804452,-0.24739351691171685,0.17113638936327438
21.68,0.5032193804580458,-0.23249708964364288,0.16314792171282055
21.69,0.4606386909151034,-0.20639612887597464,0.21985986274057404
21.7,0.3710607603883389,-0.12939954790552213,0.2537345847254204
21.71,0.34478236064140744,-0.08766822544910323,0.20246986409292614
21.72,0.3385201250445112,-0.11365494878767383,0.14839500765040411
21.73,0.31168867816987317,-0.04264113838478584,0.21698677743396036
21.74,0.3420597865397156,-0.1263744435968106,0.1505711597363688
21.75,0.36718862903554417,-0.11113815061990572,0.18992976245217622
21.76,0.3386301155194325,-0.09672512733956831,0.24253055003792343
21.77,0.31412850016398686,-0.06856493086483674,0.25564882014695967
21.78,0.31605557233953674,-0.1398486640142446,0.19296727521741242
21.79,0.2680601696490098,-0.17203942837071193,0.17287077954802138
21.8,0.22223484401636692,-0.17071764604858403,0.1770709863939485
21.81,0.2575206102672442,-0.03607709580541195,0.15882732370967476
21.82,0.24526167288060285,0.020547961465196815,0.25079907046719196
21.83,0.1618770111886029,-0.03596682692197018,0.2781477361275662
21.84,0.13296752358922032,-0.012177498631847472,0.23858531403062638
21.85,0.13120248366320608,0.005264372135440124,0.1531053792539405
21.86,0.10326889971430772,-0.017232636646701608,0.1385234200701189
21.87,0.05010724515708623,-0.10753779437071785,0.1574160750373034
21.88,0.045185657315682734,-0.08322131180941135,0.1763470927393163
21.89,0.04924511943415404,-0.09788895792219249,0.13550231724121967
21.9,0.052317140423674253,-0.029575961814180592,0.1485397152059783
21.91,0.016973184870736506,-0.06199924302182729,0.12857507483833583
21.92,-0.05433374355806643,0.0051079252589953834,0.19501667961501698
21.93,-0.10284059858885661,-0.0703999152071626,0.1233540725768997
21.94,-0.12187283376818413,-0.07124558090583896,0.08370460204346292
21.95,-0.16564728719702798,-0.010464909081423125,0.09590332928850716
21.96,-0.2031973872594105,0.10919357469509793,0.14215358128999217
21.97,-0.21433068155618612,0.10288691025593917,0.10722160587376835
21.98,-0.2016139830633859,0.05407552069178155,0.011576633106535558
21.99,-0.22559754576889726,0.12039834548182607,0.02256398361434677
22.0,-0.2755234649592372,0.15279800104220678,0.06959417884635162
22.01,-0.30101579921874577,0.08935019920678479,0.046116025219902115
22.02,-0.2940009138940646,0.021527780725697075,-0.040998810357474096
22.03,-0.29686147647264394,0.05267029939366867,-0.059975513072724224
22.04,-0.36257908295679314,0.1041182709455972,-0.011818533744189974
22.05,-0.3875697590824053,0.04119139360290425,-0.0613379849858305
22.06,-0.36915463101602414,0.05149622718540262,-0.15292592778064473
22.07,-0.3683710249591574,0.1258570510910128,-0.12416428044572977
22.08,-0.40767878931446666,0.05487649280327505,-0.07710407055168422
22.09,-0.4014730634309624,0.06390607565941424,-0.0845688969017919
22.1,-0.35643173592749333,0.13665417694002402,-0.13712055913079185
22.11,-0.3446667212076402,0.23930246616581086,-0.09535514683800717
22.12,-0.4007174463903997,0.19042773649941655,-0.045668429759766566
22.13,-0.41325361872081884,0.15398791756467453,-0.05704352090303284
22.14,-0.3734220209776339,0.07426178109071598,-0.1704795093092455
22.15,-0.36540511069117293,0.057127118397838746,-0.1838479449226294
22.16,-0.36142167369444267,0.05811775661388453,-0.12417421492654493
22.17,-0.33505448798349563,0.06281754280318326,-0.10610714844252563
22.18,-0.3058808937129319,-9.376385368836519e-05,-0.182240228992638
22.19,-0.3044351810198636,0.05838351132144524,-0.19144347071177395
22.2,-0.34678562057139506,0.12198732786658256,-0.17285930545316042
22.21,-0.3980715093219162,0.1490576405803759,-0.1591788640450485
22.22,-0.3827125685714263,0.18013610609646064,-0.1788474558443659
22.23,-0.3427706339060387,0.1306766810372494,-0.2161888140698472
22.24,-0.28948570456281053,0.07897749714571664,-0.18829742262963217
22.25,-0.22992325088762933,0.0686388889949732,-0.14025052567442606
22.26,-0.166770939713334,0.012369624922913446,-0.14994266771576448
22.27,-0.09576719238393148,-0.013072315464667004,-0.17427553619165834
22.28,-0.10213765954442114,-0.019964207233898808,-0.13813316744762238
22.29,-0.12172819546399921,-0.0014664189452199296,-0.09952803529928082
22.3,-0.12691797069649488,-0.02260548950740667,-0.14789588368493922
22.31,-0.11698698699155463,0.03270092352872428,-0.1977660669057693
22.32,-0.1100166429207872,0.11988790499165258,-0.1687232955522279
22.33,-0.09555779162920741,0.029133926058121082,-0.1768794471506827
22.34,-0.057948138910941686,0.005626989504770265,-0.17833363029923743
22.35,-0.025204164500867585,0.07960270185833104,-0.15559581510834236
22.36,0.01188862365804615,0.12907659847564226,-0.14631644379989964
22.37,-0.0014856032945478545,-0.006263160192429079,-0.17918751858520748
22.38,-0.04328888003019989,-0.09475754357932381,-0.19089013046621267
22.39,-0.00016420075525076146,-0.04185823183259707,-0.22098596664491185
22.4,0.06833162484200689,-0.01056463055735759,-0.24249177017891485
22.41,0.045906130598137675,-0.017585665033661,-0.16025608654349344
22.42,0.004916883560785587,-0.004405506651802431,-0.07761418397285544
22.43,0.06049496431254683,0.05801884342152753,-0.1109867301111597
22.44,0.13790224862685282,0.03391791743374713,-0.17415374491913757
22.45,0.13233575563048983,-0.0374450621896507,-0.14561105108659586
22.46,0.11549897592010298,-0.07881268129425605,-0.08053369080715969
22.47,0.15183529117701924,-0.20553352405846584,-0.12903524045072576
22.48,0.18973049529967312,-0.2791395633234307,-0.1913279415170464
22.49,0.18038507807285376,-0.19292396010522186,-0.13401392464491976
22.5,0.16111613616323855,-0.04258368836123965,-0.0477585936614539
22.51,0.2030292296568704,0.10784086305365105,-0.012441381510347219
22.52,0.22208928871341765,0.08327332258492028,-0.04914213844076453
22.53,0.20260145337618435,0.08789656369563953,-0.007564916964704833
22.54,0.1340389561670951,0.10789599802382849,0.020580305519872027
22.55,0.12089810207962381,0.06258834601852668,-0.05672767299629572
22.56,0.14204522480943327,-0.028885069039143306,-0.1566815559723729
22.57,0.11735733585743881,-0.06427688223150944,-0.13666406686514201
22.58,0.10839107485840711,-0.053640066593372254,-0.08593913526302448
22.59,0.1409559489061667,-0.07470753666406942,-0.09959150640282394
22.6,0.1815112065491237,-0.04680928748624054,-0.10592772562150295
22.61,0.17503649713764366,0.042175371630351725,-0.05653130256276339
22.62,0.16431003753895507,0.045806335449041,-0.031154770039589386
22.63,0.16615224867272654,0.005551719465513744,-0.02963229660727435
22.64,0.12825552631640205,-0.024425343908241328,-0.027459845977396452
22.65,0.14267191158212641,-0.047356611157015456,-0.04775890701396483
22.66,0.18615446300011665,-0.09575022120014359,-0.06521852132585954
22.67,0.19169358886214188,-0.0719203738659472,-0.019136440603732752
22.68,0.19840093371111742,-0.021005826197950342,0.020686231265694684
22.69,0.2253098812665652,-0.029970795253591344,0.015990997403562936
22.7,0.23117490315010664,-0.04428141487084437,0.0013096640650089666
22.71,0.20326159510180886,-0.02830550917762607,-0.005774460202383112
22.72,0.191934556784613,-0.047315670993713074,-0.016961630843909805
22.73,0.19585859215154247,-0.09376243194802206,-0.025812944257008592
22.74,0.19911445813041911,-0.07633659341980811,0.0015081064402788433
22.75,0.22164137316556365,-0.04286837176075353,0.021575361667559044
22.76,0.2644058542031661,-0.052821378464068376,0.005317719915594526
22.77,0.26755228066970704,-0.04919025577331417,0.009843412598564848
22.78,0.2188122047010653,0.03916536329712905,0.07771311407821485
22.79,0.1873906398881242,0.03954548513850279,0.08218553676880447
22.8,0.19536678548898304,-0.059574256112414396,0.01000763558725871
22.81,0.226763526541794,-0.1167478581435044,-0.03444865690607982
22.82,0.2610809215954915,-0.11494974516577258,0.012014782323444214
22.83,0.2810951504848523,-0.11596113506286428,0.09813428256427173
22.84,0.31256945188874136,-0.16125179417119215,0.11217820209483614
22.85,0.3670344412558973,-0.1523547847647409,0.07902398331728805
22.86,0.3568457272502269,-0.10964431977076303,0.09818192125888732
22.87,0.2953785032899898,-0.06947960243051948,0.17337111661835017
22.88,0.2678564562111822,-0.05182862254921125,0.17877317362566877
22.89,0.27913854025625234,-0.06122275651917559,0.1362397078285421
22.9,0.28990235686925864,-0.08293255009015456,0.13313136370019726
22.91,0.28572612106474043,-0.15281359746025472,0.15015009893547365
22.92,0.3268845940154182,-0.15966563759846505,0.1722017188793354
22.93,0.356611146388342,-0.10124118112472726,0.20924526304822458
22.94,0.35430735576426997,-0.08585664807012837,0.2270004320857571
22.95,0.33597380342906213,-0.13800059226810127,0.22944562971186028
22.96,0.27912760964128785,-0.2235029285425311,0.21385798628587815
22.97,0.24868230478275033,-0.20552077769349167,0.16758277018492032
22.98,0.25669735127068966,-0.12345449088699884,0.12722080883747788
22.99,0.2187604303059143,-0.061947312281268374,0.18952043318901687
23.0,0.18098521730373912,-0.03565169554563008,0.2573746818674186
23.01,0.2038738229476726,-0.008149988382430832,0.22056182990512874
23.02,0.23734319128431985,-0.04058169690491273,0.1335844982280224
23.03,0.22436124624231082,-0.053938826225653505,0.15261478707625448
23.04,0.1613019753302561,-0.11274669736199236,0.1998916282218185
23.05,0.13770401617742084,-0.1786722323996969,0.17719909493211597
23.06,0.15634339363691754,-0.17091863026678206,0.1256773656088136
23.07,0.1773612246212869,-0.10180739329681833,0.12792503146637577
23.08,0.14969998143820396,-0.08164771105335583,0.17717285465040905
23.09,0.11878704813290707,-0.06452808724694759,0.22249800031825126
23.1,0.1317256896244682,-0.08516729006380556,0.18064341339947
23.11,0.1355309232863606,-0.09228289259628537,0.15131348388326082
23.12,0.07555417459702927,-0.01776770618400628,0.23488404522726364
23.13,0.03459632474817418,-0.01685442182368559,0.2344875073639646
23.14,0.05979702521456648,-0.00514308590350188,0.16999236220774783
23.15,0.05135839772220199,-0.005911947271135141,0.13050687342194783
23.16,0.02210600165860792,-0.005050729537625762,0.17363386087441884
23.17,0.016479909905989576,-0.04708985506281091,0.17496192143301997
23.18,0.02140448178212727,-0.09937361745889006,0.1477111706271437
23.19,0.02347848329170106,-0.10315896597984524,0.149756871149698
23.2,0.010167492468039059,-0.106688454580217,0.17126270291258933
23.21,0.0019977790821997738,-0.10716990847984215,0.18040376104966455
23.22,-0.020963700371354924,-0.09961322289916752,0.16788125592060107
23.23,-0.021216769600766714,-0.10294456230051469,0.13372706653086397
23.24,-0.0038875609160503367,-0.09668520247632392,0.12617827114549476
23.25,-0.015600711799567756,-0.08693807223846294,0.16951615443368098
23.26,-0.03771906583207166,-0.043458522775348576,0.20165471383720998
23.27,-0.04503915634975227,0.04468610447899461,0.22165200713110567
23.28,-0.05340410622381237,0.06685545270602318,0.2084243270685638
23.29,-0.09557050381979626,0.02263266777987943,0.18381130237460708
23.3,-0.12185875945376215,-0.007309386314302147,0.1408774590173929
23.31,-0.11846174725819476,-0.003257910513242277,0.13971210177134646
23.32,-0.11880667715207249,-0.05170335866260488,0.1470047684579752
23.33,-0.12767408878344952,-0.10943606243926762,0.12467537675555916
23.34,-0.12212256361844805,-0.0909791044911104,0.11576437153676054
23.35,-0.11516963004020753,-0.06396863961683023,0.1295695064809508
23.36,-0.1789432015060555,-0.07408024035814342,0.11747385054001983
23.37,-0.2852599581041282,0.08218116786502935,0.12232583736922921
23.38,-0.35599423941504255,0.16297102020899776,0.06015670445072279
23.39,-0.36100967702396486,0.16504095951616274,0.010680046064895402
23.4,-0.35377004473859325,0.13143889104992953,-0.01463553977347307
23.41,-0.38905406355031114,0.09287211558928465,0.01663239239143042
23.42,-0.37891848806425016,0.10442095417177935,0.013282249025730887
23.43,-0.3472199574691659,0.09941641654942286,-0.03609331126460189
23.44,-0.3342265506936442,0.06536668053492188,-0.0743844859853583
23.45,-0.3549933435309415,0.07347086318596922,-0.049774157729974615
23.46,-0.37273745113976114,0.12292249307325802,-0.032087361499346635
23.47,-0.35873318556916556,0.11367817589954758,-0.06860459589765941
23.48,-0.34857459394749274,0.008971389724962293,-0.13684629755674044
23.49,-0.3354894293481926,0.09063174203854706,-0.07772906658719246
23.5,-0.30430763492428065,0.047326839948763494,-0.06545443838857178
23.51,-0.2575646263206528,0.0022093234306449776,-0.05510825195104382
23.52,-0.227540205515461,0.09564056994377754,-0.0033752538451513486
23.53,-0.17830873181988185,0.13013763619938754,-0.002733468600662385
23.54,-0.181902077420684,0.04405490442241437,-0.011936320903757474
23.55,-0.16907679509334722,0.020126170423439088,-0.035853665908574486
23.56,-0.1660917109966225,0.05296155668115861,-0.069383031823922
23.57,-0.13571982730448215,0.06126437575814273,-0.12213152003707961
23.58,-0.17815846421374254,0.06135971852772427,-0.04720310037567244
23.59,-0.21894269125420118,0.0677573256736887,-0.002808824965491562
23.6,-0.18919889732046943,0.11612435608416505,-0.05780632789372877
23.61,-0.1505588541880275,0.08762465968491702,-0.17087095834681917
23.62,-0.16353484557357384,0.05639063285543575,-0.12545855077509788
23.63,-0.15523800486218622,-0.022584231258887737,-0.07223122986314835
23.64,-0.12422756952972289,-0.06298586928702377,-0.07532494796516603
23.65,-0.08027058461693881,-0.03415246326161827,-0.1263557564644435
23.66,-0.0934547514315163,0.0680480471851103,-0.07280775045338396
23.67,-0.1074447880160829,0.015945590571819875,-0.06458787682942745
23.68,-0.10087764347256382,-0.011528738691512903,-0.10277088250056415
23.69,-0.1251893168108446,0.02274757817031034,-0.11534036187859621
23.7,-0.1740199072921689,0.08292892041511672,-0.07583105002265061
23.71,-0.19260872385589972,0.14444200817211209,-0.04098319010891941
23.72,-0.1725260208953472,0.0734719771297959,-0.10274666441897487
23.73,-0.1949820118600827,0.05003662089332727,-0.12298321780177887
23.74,-0.19834590132675528,0.08551708112371677,-0.13369740904472557
23.75,-0.17071945755524484,0.10292749600664129,-0.1472698377901572
23.76,-0.18582957964995994,0.011411688142848618,-0.1674701465209102
23.77,-0.19664236265460575,0.03892244581830306,-0.1143988611309696
23.78,-0.1752354159400799,0.07711565283860222,-0.1048083957069796
23.79,-0.16966088831058637,0.08230132794491107,-0.11591584699985513
23.8,-0.20045268481512685,0.14582784611684166,-0.08888791267627105
23.81,-0.21504614946913203,0.16020743361608578,-0.039552303842752996
23.82,-0.14526997332892497,0.09497243946184988,-0.06254273762683132
23.83,-0.09665573031364129,0.01408694548247263,-0.09502609375015106
23.84,-0.1122768774547026,0.007284813367767674,-0.037556671785375154
23.85,-0.10751174559395037,0.004655714410644451,-0.02617700298534632
23.86,-0.04646506713176751,0.024402557672003704,-0.08126884098016943
23.87,-0.05812503783699748,0.05801709811926947,-0.07188018867554756
23.88,-0.11551094466692291,0.07912035967975475,-0.03875270345649396
23.89,-0.1380350258485509,0.06311253875582166,-0.06440627566369808
23.9,-0.1488115449459758,0.04255616592938653,-0.13058698102208127
23.91,-0.14803647748601031,0.09947591331108357,-0.1491571510821806
23.92,-0.12320741278393824,0.11536420960855318,-0.12098522954098155
23.93,-0.08705376911818649,0.053361301278008214,-0.1464165248663095
23.94,-0.07954669079213542,0.076614888557362,-0.12871930155962746
23.95,-0.10708148163002361,0.04252304840036649,-0.1467199305810151
23.96,-0.1371236911896774,0.09825674684329871,-0.12537906422675185
23.97,-0.12082506484456985,0.08409973974643614,-0.18068046628168405
23.98,-0.13087957904554173,0.11758160484929359,-0.1401796311426531
23.99,-0.08119021693327724,0.05950612753987852,-0.125405666998682
24.0,-0.05001998389411644,0.02833990489314054,-0.06108344617964405
24.01,-0.02549495388179176,-0.04796784642105038,-0.07478306434377698
24.02,0.029296654099297735,0.008197443149220798,-0.0363583758669129
24.03,0.08417649582936387,-0.07445295618162297,-0.08309026686739202
24.04,0.10509400843436056,-0.0290243377852495,-0.02337352864760745
24.05,0.07977483936175606,-0.017028507742532145,0.022351536429064997
24.06,0.07719481333225293,-0.011237814212363598,0.047784483223823754
24.07,0.09545951833520963,-0.07985706291679248,-0.007893806144921424
24.08,0.09149118577591542,-0.022889624382353035,0.015114593285780695
24.09,0.15179365559975286,-0.04635751413441442,0.018031750482256057
24.1,0.20303581360410958,-0.14711519008403773,0.04937083322516245
24.11,0.22862675244652034,-0.09828664655341816,0.13275947656302725
24.12,0.2539714956290098,-0.050834257753679134,0.11512939448443814
24.13,0.21773351418964734,-0.11152769767471729,0.07712771321158866
24.14,0.15681006929861002,-0.126757224918254,0.04918128672393425
24.15,0.1114079782806562,-0.0290330499107841,0.06645276051335976
24.16,0.14842722618147638,-0.04347544389783364,-0.047123196233461874
24.17,0.14321689393279888,0.061649628369758284,0.03770489787981507
24.18,0.0343423617911922,0.0021205227474000105,0.11548442309272443
24.19,0.08356018207481428,0.052327120436767134,0.10919883269350539
24.2,0.1577171695850544,-0.08298899884682401,-0.0850793295778529
24.21,0.13120509855701595,-0.09165972496147375,-0.05497578934753521
24.22,0.04558655127073174,-0.11053533021812753,0.05866044580588311
24.23,0.0028413819146530443,-0.2121359624363108,0.04647066370260261
24.24,0.059526389872943654,-0.21181854902010158,-0.06936112936417214
24.25,0.06335408536034436,-0.03467348392226379,-0.06248963014645482
24.26,0.04048998976923789,0.06790015303404266,0.060476070167271155
24.27,-0.008161886184901603,0.004323847395065089,0.09359410245220788
24.28,0.011811587293468259,-0.05805024811405781,0.05316947310564618
24.29,0.04507283562575638,-0.021171088470718597,-0.006168841184257595
24.3,-0.02752332436855196,0.003683334886726028,0.06171599233982877
24.31,-0.05612100033584664,-0.014434182050279902,0.08102159820683291
24.32,-0.04086161980525801,-0.03480380950910835,0.00820382174361868
24.33,0.04318143685449997,0.004011654491718339,-0.09316011091088477
24.34,-0.01696221830000212,0.0468243930389848,0.021777383072077952
24.35,-0.008813148382194219,-0.01594168040047584,0.05800012669258386
24.36,-0.01937548543947752,-0.05661290841391941,0.009420082651984046
24.37,-0.014284766099428293,-0.01761046295805856,-0.035052777186924663
24.38,-0.04428753041345599,0.05275037803125283,0.004134318385163389
24.39,-0.06183394784528418,0.046204775205151594,0.0009654741476606499
24.4,-0.08476603943393492,0.07781340704209787,0.017216707376250626
24.41,-0.07333633337292197,-0.009992545249333488,-0.05081729336252769
24.42,-0.0484056366009072,-0.026966007020897857,-0.04277949100309476
24.43,-0.0960194630798118,-0.058936319829120364,-0.032514280107994654
24.44,-0.10057228545703417,-0.06211738967976138,-0.05161124557827341
24.45,-0.03934024684336716,0.17156069361855703,-0.00018719866044215197
24.46,-0.046037030742965994,0.19020524011271922,0.0060562379482822
24.47,-0.06885234279246416,0.13436871735716419,0.014934279543699068
24.48,-0.077147935790347,0.028026705075481304,-0.04743359126448087
24.49,-0.06703317377642633,0.09504972012053275,0.006858077540679264
24.5,-0.07976644187331587,-0.08356231234450714,-0.050262513474371114
24.51,-0.07406647313353971,-0.049573186930473676,-0.052960960170944496
24.52,-0.02569626079405538,-0.026420126362010306,-0.0677480589848134
24.53,-0.020847724417232514,-0.003196820148987895,-0.02557804416699149
24.54,-0.040176703037236514,-0.05407593038563085,-0.03584095226762348
24.55,-0.05768427430312983,0.06330325852619571,-0.05490999819764389
24.56,-0.10837524164321533,0.23708524752960766,-0.013838755080683572
24.57,-0.11512578750804787,0.20305657536458524,-0.03046313189756931
24.58,-0.09592823016664243,0.19848188220881702,-0.0526257394948367
24.59,-0.0779533738254323,0.1408321828752426,-0.03885394570303711
24.6,-0.07184055366083421,0.00872311857644304,-0.033433817784808265
24.61,-0.05347839282031133,-0.00926872031088435,-0.0017459159912629704
24.62,-0.025620295576229284,-0.038814190634113226,-0.05592655018638937
24.63,-0.006083801038462075,-0.027260598068751737,-0.1205122162418129
24.64,-0.04364196132344629,0.0018169588577727008,-0.08713962923222246
24.65,-0.0848405862537291,-0.027395072678653834,-0.08237476047118912
24.66,-0.0798334527341263,0.018433611061227394,-0.10303561207876456
24.67,-0.058033634277686826,0.07515784232350282,-0.11507009958788898
24.68,-0.05287768404395401,0.13663770529734673,-0.030907108618729195
24.69,-0.002211801561625521,0.035948804391479294,-0.050434701273699194
24.7,0.00878423808897692,0.06259042967754085,0.002038778035548162
24.71,-0.006334080983595813,0.08774302106063238,0.020544729506351018
24.72,-0.004366249446250287,0.11500880090782377,0.026931172122305103
24.73,-0.01878078411710814,-0.027837407647272078,-0.07023101546571012
24.74,-0.09057970845715811,-0.07905754721671265,-0.10690680913664757
24.75,-0.09528485507480942,-0.04094809018684212,-0.13807488865069167
24.76,-0.0402662741099267,-0.0786083871225245,-0.23636959923939904
24.77,-0.09121727241290738,-0.0299086300058938,-0.1596248866970168
24.78,-0.17416736704835795,0.10259405008192209,-0.030607498972999143
24.79,-0.12492750884729054,0.12574354517557304,-0.10213432280502653
24.8,-0.05022798652583406,0.019890201600693054,-0.2609675445695151
24.81,-0.10545284148097243,-0.006024771628407237,-0.20778187261439462
24.82,-0.11055945819755161,-0.059389540129800716,-0.15239025125258296
24.83,-0.12206643742029756,-0.16741863468693524,-0.19315343851847774
24.84,-0.07949712267939986,-0.22352247737461287,-0.27466710744391704
24.85,-0.045332279604031446,-0.06317968994352784,-0.22431280930443034
24.86,-0.039848141312194586,-0.05426834912504355,-0.18342483520772834
24.87,-0.05213255187842368,-0.023782287480132485,-0.1405434043071158
24.88,-0.020899832407924316,-0.03578148128898825,-0.19226067640695732
24.89,0.02082012334413812,0.014952821462623866,-0.1668492809246312
24.9,0.018868247537582115,0.05705485239024901,-0.08550182346308093
24.91,0.02258480930427246,0.058606222789886954,-0.033617844714577884
24.92,0.0688042405670238,0.021749365978252284,-0.07501050278681881
24.93,0.12448916046886668,0.0707303049705692,-0.07710063247620194
24.94,0.10719737188486796,0.03638342058611141,-0.05334972192939999
24.95,0.11171946137891489,-0.050889796490210436,-0.07125689882888721
24.96,0.1208439593782148,-0.09458392960381337,-0.07531444082182441
24.97,0.13128742774491559,-0.09583495199555107,-0.0754787568448926
24.98,0.13396398416145933,-0.10625262095524758,-0.08345243488604094
24.99,0.1365775257943664,-0.12150196561355328,-0.07768516360042377
25.0,0.14842388010877242,-0.061068947314218115,0.004172007683114878
25.01,0.17912330262081763,-0.09941709538168654,0.010031168955479227
25.02,0.21576040632860566,-0.1106273367394027,-0.012360375569669053
25.03,0.24106529312588035,-0.1414602175436483,-0.02896654833833627
25.04,0.2633762057802993,-0.0749449369991184,0.0021151517562136017
25.05,0.263766834644203,0.05072397670954668,0.06390660201218991
25.06,0.2445729043315225,0.04342008109576384,0.05954223498195394
25.07,0.214291336229584,0.00647384837610629,0.0526432866154687
25.08,0.18525971890842824,-0.04208139152531162,0.05747084794408061
25.09,0.15399895097579117,-0.04132535105120691,0.05781676779232095
25.1,0.1468263723000594,-0.04413162452023504,0.02846006345191336
25.11,0.18173644112387724,-0.03162969692966435,0.01610473179050828
25.12,0.21003610984601997,-0.08030038454613762,0.0014764738496032064
25.13,0.21994915010647806,-0.05406060194174532,0.04951312715556155
