seconds_elapsed,z,y,x
26.19,0.39670996069080977,-0.3341119628456562,0.6952586128779372
26.2,-0.41832441805987947,0.1651082697966641,0.6937157379338025
26.21,-0.8562808744300935,-0.0004856837329754739,0.8648108649363561
26.22,-0.032944808124691236,-0.9030419169460293,1.2757535216006146
26.23,1.070494101534573,-1.1557907383511825,1.0219672677815175
26.24,0.9275748237676403,-0.555155854673844,-0.09835764185168053
26.25,-0.015995606235629817,-0.11096454915519309,-0.309039463182794
26.26,-0.632742330990038,-0.28088053904579613,0.111216599012284
26.27,-1.7190372632394444,-0.17532360673986694,0.5559374157747963
26.28,-2.08348528450497,-0.008278701238837899,0.6088987513737162
26.29,-1.4402189453097582,-0.4534182623087592,0.9319797131914339
26.3,-0.5418434082823655,-0.964942187463133,0.7487101489790648
26.31,-0.18316213497654624,-1.0644318553353,-0.37906967778745276
26.32,-0.43207140579902076,-1.022943962860262,-1.1739159748792882
26.33,0.08447625312559447,-1.147250913934817,-0.5883793025737499
26.34,-0.2698766362086528,-1.034251043126166,-0.10108042413394482
26.35,-0.9482409345259301,-0.8781494350090555,-0.4230613171289219
26.36,-1.4881759893746247,-1.1221537693943984,-0.31709983063396435
26.37,-1.5989993654610066,-1.4435209164489933,0.19664829093775552
26.38,-1.6071351629389017,-1.512510177669078,0.2270208735839292
26.39,-1.3637327385974352,-1.4999909440528945,-0.3353097613417533
26.4,-0.45669511284766234,-2.0930501039459073,-0.3749821761304912
26.41,0.43199677181511054,-2.300399703991964,-0.5259282816954475
26.42,1.1706144843373874,-1.763710521843537,-0.3513802978569078
26.43,1.0909278976577432,-0.9538530407277493,-0.27845990886469973
26.44,0.7057476678665263,-1.0424613836103918,0.018173080976120238
26.45,0.21605469520777087,-0.9898175792007132,-0.02379382270078059
26.46,-0.006405816581921661,-0.3694169575807398,-0.33749731423040796
26.47,-0.2176900206247875,0.05303589114935041,-0.20921206770184997
26.48,0.3218196037786429,-0.5509907009261589,-0.24414459206031888
26.49,0.5366360563790389,-0.43843132192140805,-0.5187074506662998
26.5,0.517198334022168,0.26876960250580095,-0.8066904188153725
26.51,0.40216851033576484,0.40330468687709536,-0.23801148791812107
26.52,0.5354750455753176,0.2581131439269695,-0.4545250617261638
26.53,0.1808053543380755,0.5377664911885985,-0.9132990907446555
26.54,0.2763459444819952,0.569321877539166,-0.9976104373091446
26.55,-0.03245044891052998,0.8687159732977795,-1.5648892629461273
26.56,0.45204501182108725,0.7441880644195753,-1.8020248207406688
26.57,1.012918828235294,0.3251681875474898,-1.0203554342554417
26.58,0.74113827675675,0.2562585671521492,-0.46801931117977696
26.59,-0.15421007906986783,0.2857168623423437,-1.1237479139105004
26.6,0.43127403109324086,0.041828125129328986,-0.5371078557914086
26.61,2.0717680891924166,-0.2459527615824213,0.4181649428937339
26.62,1.8060018864829233,0.0881479407037459,-0.5545579172286402
26.63,0.6544313006212813,0.3000694000993719,-1.5698346971231774
26.64,0.6072156735966319,0.050669542100164104,0.16305158967973052
26.65,0.9113653616214519,-0.4194462364235242,1.5101854553693608
26.66,-0.028187975785162408,-0.29028079295121206,1.200121473640487
26.67,-0.7934946020608462,0.2264501394249089,0.8557683063579478
26.68,-1.2284890495120726,0.9692087698367157,0.49370173118174715
26.69,-0.9103055576096801,0.6498432315039554,-0.2534860004802153
26.7,-0.48739177213662593,0.0865693026580738,-0.6812008298028918
26.71,-1.093222133577209,0.5224133173445379,-0.5720630631273993
26.72,-1.0500622236394594,0.9034959133768942,-0.28603568295647164
26.73,-0.6578777284333516,0.5016069325763812,-0.14868014445879585
26.74,0.6987921923379116,0.25266874974092557,0.06083585415798363
26.75,1.0325108460689907,0.5001291112837312,0.020451937659188894
26.76,0.8579838057447041,0.9820533886538392,-0.7463956996101769
26.77,1.1852091337098294,0.4767223645777303,-0.28601032188947534
26.78,1.3190974225332734,0.40967499218757575,0.29205926374082025
26.79,0.9510806784236551,0.3397862639012006,0.8723449172142468
26.8,0.7331407237358337,0.42276657005627427,1.0999771561108038
26.81,-0.15018545714533088,0.4691875219628644,0.3947898365280823
26.82,-0.9770213759712343,0.8415072842344803,-0.06141910924755091
26.83,-0.09998770859283448,0.4378390076169132,0.1824893972194119
26.84,0.44724205426269326,0.3313907967117949,0.434318338662608
26.85,-0.31959905373536424,0.6903018803103764,-0.44930226543070106
26.86,-1.159761931623667,0.7726306937604728,0.2707279017838453
26.87,-1.3695717606965376,0.7569389054538613,1.3580758628963139
26.88,-1.2160601278012668,0.6925688559188279,1.5179986568189503
26.89,-0.80945596237605,0.8731744101922954,0.501965210528752
26.9,0.13247396703243458,0.8407405477236752,-0.20956908145721434
26.91,1.0621772192988574,0.5002139275450321,0.03500789362385181
26.92,1.3297618158397844,0.669114322441261,-0.11562043310734071
26.93,0.8697470069146978,0.7516347941803428,0.07009777809531187
26.94,0.012286420457136243,0.5959021805937702,0.5428500552935018
26.95,-0.16633273384700237,0.6635257009794571,1.0649516760175084
26.96,-0.23642780039753697,1.0361495090776012,0.7792471087849111
26.97,-0.9952453697445759,1.6113897657925054,-0.03214428236121807
26.98,-1.2681213032670935,1.5853338443955558,-0.4100700373442382
26.99,-1.0060467983325803,1.474356948934995,0.29304519078616953
27.0,0.18936512941497455,0.8227103841019997,1.238223157330874
27.01,0.028996149922047267,0.9416595205993008,0.9294079217078873
27.02,0.9280783838351228,0.3861662074001873,1.5443286540292045
27.03,1.52777644006636,0.5136265246067331,1.6875736304823592
27.04,1.2805039376410434,0.45498517027038,0.9201256789378951
27.05,0.5653569295463313,0.47844005430436753,0.21087352659741546
27.06,-0.04327712240044701,0.3417597441958393,-0.040950216882815485
27.07,-0.5790313175271312,0.2783886156133882,0.28022912777564707
27.08,-0.7154809180639119,-0.18867130467687332,0.5307446690697416
27.09,-0.4440996474775004,-0.5185098898772516,0.23303829346983035
27.1,0.061894807623904674,-0.23040375954905917,0.1936841235546519
27.11,0.9606569972100858,-0.35517731315225026,-0.26866945760573224
27.12,0.6897947432361191,-0.7523931861135457,-1.0643369784148098
27.13,1.2136737485359606,-0.5072867887868557,-1.1377423254753896
27.14,0.6125263365221301,-0.9002775716987252,-0.4075972441585793
27.15,0.2739546311808388,-1.1147135601992886,-1.1782302210173177
27.16,0.12857823192769985,-0.6270259451208947,-1.0104544201223031
27.17,0.609937557207669,-0.2579470169633379,-0.2345415408818103
27.18,0.6417329012961918,-0.33754605699600543,0.33600584868671846
27.19,-0.5314265968999968,-0.43905636219768246,-1.4438523353893264
27.2,-1.4559945716877365,0.30976159494375727,-1.3297648899417407
27.21,-0.3372641074353306,0.16257556642891163,0.8358210667805958
27.22,0.5948680441095371,-0.20905701567857482,1.1309463214095046
27.23,0.48358775472895205,0.3547052044707917,-0.7599849886938385
27.24,0.3229045972209964,0.5712813615014725,-0.520575123623776
27.25,1.5726539932267645,-0.15418134260279942,0.49715338199780057
27.26,1.2454939148540898,0.009671035992685326,-0.2522550311736983
27.27,-0.12971388914720292,0.3958500879639825,-0.1869026812725205
27.28,-0.7083347060648046,0.5898698793379221,0.821017139828071
27.29,-0.7288696325734185,0.16127166309812335,1.0586428742793073
27.3,-0.3387471419022773,-0.16500446136183566,-0.4961229130748909
27.31,-0.6062379514487117,0.10468268784089992,-0.08079691647624744
27.32,-0.5777440117388093,0.1943740962842389,0.4994738039275735
27.33,-0.937486894761351,0.4875489573087068,-0.4236095132212992
27.34,-0.7989791136178421,0.34798719645818316,-1.0398589515485719
27.35,-0.2267633607190432,-0.308547808586258,0.6180778452241293
27.36,-0.8072659404913184,-0.04171506767991083,0.11151208119270829
27.37,-0.7329277996618532,0.23017644454274577,-0.4161049106519871
27.38,0.21669670754818834,-0.050958864773914515,0.608829858553266
27.39,1.3785976508938165,-0.9582230758561224,1.309574428550689
27.4,1.5603299536175503,-0.9198506057822605,-0.024506622644344334
27.41,0.6937873599171966,-0.33113744786487287,-0.664777317387684
27.42,-0.4155590664776023,-0.06580349781913042,0.15185296391068695
27.43,0.14142683015178498,-1.0752485492336723,0.6103465813978163
27.44,0.44853588113827897,-1.2474349419114885,0.001600514125217068
27.45,0.07588270444485068,-0.3714152473211348,-0.27019598517260424
27.46,-0.9217536072497996,0.02422125725594047,0.12134188788586431
27.47,-1.131032353687383,-0.07991762734565368,0.018312363102014933
27.48,-1.163999184557665,0.3159969143922964,-0.321942780602258
27.49,-0.5804349246672293,0.11080668759376817,-0.04554083500718622
27.5,-0.44757916672753,-0.047336048426042686,-0.8624709544250255
27.51,-0.22731013014696602,-0.4655100156296636,-0.7617658975167709
27.52,-0.08673030328060854,-0.4612895864572632,-0.4192046102410305
27.53,-0.9436695446786185,-0.6286916225842726,0.3629899250192854
27.54,-0.7743434172657327,-1.2703952594839052,0.476732233474907
27.55,-0.7238443976543287,-1.2151972933639605,1.4370973547031487
27.56,-0.2349224416899927,-0.8712044793366194,1.2590552290777184
27.57,-0.7387000713761115,-0.4652118491731808,0.768772970044248
27.58,-0.27428228051323733,-1.1715974867375438,0.3202751940236644
27.59,-0.5739042702601912,-0.7474771437849758,0.3619885948175751
27.6,-1.0238938398754875,-0.6979133063711861,0.26648943581620677
27.61,-0.8697551359577161,-1.4410890776525234,0.3922327820910685
27.62,-0.8438633088541496,-1.7839276289928474,0.17927809396815902
27.63,-0.9562624096442555,-0.8752123816725016,0.455706188433195
27.64,-1.2114860137756884,-0.3683296520191298,0.24723640901067248
27.65,-0.6643082688036256,-1.0876497789070652,0.03150747332105655
27.66,-0.09779084434464949,-1.385611008006417,-0.1039239005037191
27.67,0.2719151350318701,-0.9111158718013197,-0.5214536553133955
27.68,0.22527551606496182,-0.7373407042200218,-0.9712689567024839
27.69,1.2262273985273653,-1.2077561139980628,-0.5493645068617237
27.7,1.5469972272062849,-1.02015212597096,-0.3034247627646383
27.71,1.150747054216954,-0.30606282355396985,-0.6997483981654422
27.72,0.4666215140440546,-0.4339089800743177,-0.36496675673214
27.73,1.1034764300561728,-0.2074652211614037,-0.46292054315024456
27.74,0.20996459419731772,0.12925003277317393,-0.5771778368443131
27.75,0.4766474948762972,0.09991513555499816,-0.8147662637630063
27.76,-0.24512984166287266,0.42643211975653383,-1.2954719935288859
27.77,0.14368330015786285,0.9947689420803623,-1.0266582504002912
27.78,0.559353998956999,0.7644714940713475,-0.12152592450213114
27.79,-0.5217828711133441,0.8280764008180524,-0.732479745484131
27.8,-1.195457558372757,0.9522073899966983,-1.0005738839745866
27.81,-0.8605510463468099,0.7284973735031927,-0.08369204203094265
27.82,0.5100715275448793,0.18888886422382759,0.3880857706632277
27.83,1.070394916995417,-0.18336814748686833,-0.9020363943200251
27.84,0.7958049606737111,0.08813182890052577,-1.7564996263115362
27.85,1.57307142640161,-0.05905602020725932,-0.28014397888730663
27.86,1.8844282157276278,-0.2522458997598026,0.08241620831402548
27.87,0.5638020154735595,-0.4474404895727467,-0.5544174831807034
27.88,-0.3458303777120972,-0.11943093318381834,-0.392033668458623
27.89,-0.16359239827720384,0.057694145040865896,0.7520948691172481
27.9,0.4934367233793568,-0.481961304284764,0.002596536668210768
27.91,0.37377052618720963,-0.6369689896932766,-0.7875439235298783
27.92,0.16742561744634324,0.2649241477497495,-0.7695822368345852
27.93,-0.27575261150956537,0.9659728606020956,-0.8704664049366108
27.94,0.17759708589180906,0.8181194034466402,-0.907572809329247
27.95,0.7853860915501124,0.8143661403095246,-0.4011494105876795
27.96,0.27322680344134814,1.5075774376448976,0.04007508126341922
27.97,-0.5637015404918451,1.7873476214623103,0.30502657760429247
27.98,0.0007530371250540303,1.2097227803395998,0.6869997898264438
27.99,0.49971125953007345,1.0025167969312436,0.1738156660060371
28.0,1.0372277102754097,0.8537256675276518,0.19651665246917172
28.01,1.023432405232354,1.1679512035427089,0.12486022976298462
28.02,0.3020980385582469,1.2164476289249084,-0.11528239637231671
28.03,0.27579489899090565,0.6265405179465844,0.048787055971279074
28.04,1.1788418260412026,-0.27920156326960954,0.625591461105657
28.05,1.2682875883319236,0.12430052381723734,0.5423437557102431
28.06,0.04136534731856702,1.0129779844511015,0.29924076277225387
28.07,-0.8172667042794615,0.9915665647898654,0.6990293636789731
28.08,-1.114581981441288,0.6270025754739051,0.8142119615350312
28.09,-0.7671771787369724,0.4017706791065146,1.1832936818583004
28.1,-0.1256853618086052,0.5692579755067525,0.7507747339012028
28.11,0.24903350859551207,0.3258089076645738,0.12280479729226101
28.12,0.8072209424473809,0.14530073526417642,-0.18620227858458077
28.13,0.7816741978959391,0.3158270624026302,-0.016055655231024434
28.14,-0.14468990351668723,0.8726397068910585,-0.21824513724178723
28.15,-0.696938640072128,0.8031635116632793,0.5665367627863871
28.16,-0.8099699714960623,0.8022338991736556,0.7770586739638734
28.17,-1.4725628965234792,1.1394749403461473,0.6908519314240716
28.18,-1.591062138880203,1.3547364090896847,0.22570808412097254
28.19,-0.7886476504444199,0.7392117214382944,0.9289809316253519
28.2,-0.3752423647024829,0.5893070355365987,0.40764648756151717
28.21,-0.15878820027988633,0.4862980114199297,0.17340030065210676
28.22,0.31569823379820966,0.3262854684180374,0.1941513386503426
28.23,0.7458628150464246,0.017153794518938434,0.6669761114054895
28.24,0.5931442608919423,0.0010360978484175041,0.24112010769007478
28.25,0.6631844276308639,-0.19142724088197718,0.7053397149002677
28.26,0.5485427223831806,-0.22620049988077964,1.3346406032893667
28.27,-0.2540767641991724,0.19637074209377803,0.2842757000780628
28.28,-0.29299313498375673,0.2894561272234005,-0.22645747746280162
28.29,0.21251595584618327,0.08329320325194615,0.2840954450839864
28.3,0.4883240485185062,-0.0036013626419408268,0.2557267035211853
28.31,0.3748533702406014,-0.013220252022185009,-0.33943011869899775
28.32,0.34680627618036713,0.008904704895316562,0.07234561086605316
28.33,0.4524432744651785,0.3429145764092025,0.8056128437108737
28.34,0.2797416042444795,0.543786915271333,0.3672891474159071
28.35,-0.15726670106619542,0.4459663411054104,-0.4136968443550892
28.36,0.2400005375080938,0.2979917811627891,-0.3435810613641345
28.37,0.4595434184211672,0.3804578798984881,-0.4645609205276311
28.38,0.6664445438645655,0.0737885162420303,-0.6354510778344954
28.39,0.3895103763423297,0.07823546850633863,-0.378501673130561
28.4,-0.6048390338790054,0.6896068976362094,-0.045366524961199695
28.41,-0.9916876711798538,0.7105895425505799,0.020270179921071146
28.42,0.3574158621953075,-0.404918200172077,0.08027912040933093
28.43,1.1969090771999993,-0.7967419784480928,-0.951703073487376
28.44,0.9469608172212591,-0.24793828602631574,-1.9694443349494333
28.45,0.8539139660102009,-0.5955034311916381,-1.2128029767797368
28.46,1.059012146078422,-1.2074842069885758,0.09312190181667876
28.47,0.3401471817636319,-1.2584626111451727,0.5891088899482394
28.48,-0.6550851374474549,-1.1501177641871811,0.5243043063997015
28.49,-0.8517031665517084,-1.0461799755030827,0.33010553776994717
28.5,-0.7594247122020843,-0.879631284747728,-0.6932879273948374
28.51,-0.9355954366034581,-0.6522980084228814,-1.1593512238713175
28.52,-0.9059728128836376,-0.46566950282405006,-0.510981660599661
28.53,-0.636487527504274,-0.054808548620401694,-0.10317990472800037
28.54,-0.7849776146933249,0.23235699850244865,-0.23081307678068144
28.55,-0.6268005217431077,0.12542902712627998,0.18481902769989336
28.56,-0.2703567819316752,0.22619466621552897,0.6969889745764437
28.57,-0.3552146880108355,0.7206986123635556,-0.18661799510341115
28.58,-0.1127161867153192,0.806809743451743,-0.7104636503096684
28.59,0.6390293434554104,0.15219954882178088,-0.5345943246876459
28.6,0.9131801107058908,-0.216986659134696,-0.22902405427961417
28.61,0.5769747442644619,0.030464232880020016,-0.029864423209825984
28.62,-0.18209113785619552,0.16556000361058296,0.23783331837822028
28.63,-0.3943233443508409,-0.5139756935570059,0.3770575223370489
28.64,0.5285700497890503,-1.1269390271146087,-0.0063488146801473164
28.65,1.0919110416007327,-0.729781280439094,-0.23707432588971136
28.66,0.8100712169600995,0.053709825050100246,-0.23571759534945186
28.67,0.2679225146445307,-0.0029960143520043224,-0.28704440565151057
28.68,-0.08964109137331912,0.3538143524836081,-0.46512287298743316
28.69,-0.0023674520462135975,0.9520176059308837,0.37193182674531144
28.7,-0.23204682007083022,1.0434889642026102,0.3005044759006632
28.71,-0.6190390847793874,0.5281868966085396,-0.7046036027365296
28.72,-0.20007935042548927,0.02526182108603801,-0.3458783978689618
28.73,-0.10547281712946326,0.1498152627127783,0.5132446121311287
28.74,-0.6494963049113516,0.1682809200297431,0.4342007467744342
28.75,-0.8019448397361201,-0.11359092045638325,0.008444824351104215
28.76,-0.7297408267413049,-0.38611929824204244,-0.005635388695331749
28.77,-0.5348043720430393,-0.7201356815919008,0.2442074968424508
28.78,-0.8245029160406366,-0.6333023930956313,0.032331767426758015
28.79,-1.2974353883272156,-0.4192124761786613,0.13950806229606963
28.8,-1.4102889336757043,-0.6029221304215199,0.4848271231710306
28.81,-1.077686344836619,-1.409669670120916,0.4950875446549
28.82,-0.6093337477474573,-1.8889308044996387,-0.06254937174038648
28.83,-0.39355063555127756,-1.446276881205032,-0.21841782998549697
28.84,0.2756636501277628,-1.0298292898690924,0.5050994893302303
28.85,0.7138370321888544,-1.050959480485666,0.36639285841614494
28.86,0.721338774855833,-1.1849230687824057,-0.06377488197901629
28.87,0.4913568028747362,-0.689953545850216,0.2898361172087066
28.88,-0.05096093389994475,-0.1511596719418106,0.47639672455281656
28.89,-0.24871105541319408,-0.631952898106327,0.15432940153523608
28.9,0.06518994332006903,-0.9056451022708514,0.003258585749352862
28.91,0.16338112687821948,-0.1559476233690161,0.14946216836521567
28.92,-0.22511152545589164,0.4239229716493467,0.013289163607127041
28.93,-0.23277066087226264,0.4591979526972316,-0.42656983962758754
28.94,0.22158762454709932,0.3691755128072877,-0.44054153398527285
28.95,0.38464070668996253,0.39388009997229806,-0.2397306358236451
28.96,-0.02476721265905778,0.3435065604825884,-0.4103381860432112
28.97,-0.19623853233144972,0.017774888684599664,-0.2787459683757993
28.98,0.2979083216067679,-0.21910583755628432,0.09104093945653464
28.99,0.5948426426651697,-0.3261538581976553,0.25431461526051574
29.0,-0.06580829240376883,-0.23293724521591208,0.17848375765032046
29.01,-1.118512966309016,0.22459348898026507,-0.6575412885772818
29.02,-1.1213942861365853,0.3626164618742238,-0.9458546499332721
29.03,0.5838700863061389,-0.4121001034151996,-0.37485869226869817
29.04,1.5390839847990538,-0.9035872362778683,-0.9951728274264877
29.05,0.9678943836759986,-0.19087576868502668,-2.2763720392553712
29.06,1.1940912871547515,0.09279739406046614,-1.2547751300902474
29.07,1.8594231038242583,-0.43645372065760607,0.7929608139800678
29.08,1.4305392494055638,-0.5919349638140097,0.9131280719515603
29.09,0.2754196509994619,0.10582961569581432,-0.05778118907521907
29.1,-0.4902880030748996,0.8576931350675634,-0.1507380461806185
29.11,-0.5988709148416346,0.5908613880737419,-0.13038707997795418
29.12,-0.11739529545082451,0.33740869012045843,-0.4369756702729966
29.13,-0.10200839710886662,0.9704938777705339,-0.11957678598704005
29.14,-0.60948371691842,1.3962957154753541,-0.2740288647416401
29.15,-0.7666428662511064,1.0473832133506873,-0.4634774443207086
29.16,0.17589616040300937,0.6581477478027037,0.10213697336442408
29.17,0.27229480568224235,0.8713726505939975,0.21099137142232297
29.18,-0.5717388369215206,1.0974298377127107,-0.7257280840255305
29.19,-0.5473789494135615,0.5894019391010505,-0.7677776338644354
29.2,0.4640527592255618,-0.040579814990488544,-0.11330676342177701
29.21,1.2734393681045277,-0.4686196233806654,0.2754011208958058
29.22,1.0711314348886365,-0.6120582059769168,0.10069844988745622
29.23,0.3791151177454311,-0.5869512212601194,0.2071512907769226
29.24,0.5640877355907379,-0.9836097302200577,0.6462229257078907
29.25,1.1584632678878728,-1.3220231415425687,0.494352067128458
29.26,0.6977754675503312,-1.0000380490003136,-0.060413692631700835
29.27,-0.6826087401628356,-0.16419479053822533,-0.18296441476159778
29.28,-1.5882939845546984,0.23999591559641004,0.6048518870100812
29.29,-1.7735419673509951,0.03927774661026883,1.224829262918291
29.3,-1.9737775504709816,0.12207300602585727,0.40949953339483625
29.31,-1.7568393535641142,0.5796943632972655,-0.3924141009379691
29.32,-0.6420627967406053,0.08550227140042567,-0.17134747622874733
29.33,0.06298616626036421,-0.49962287442224135,-0.046744776770406456
29.34,0.06531868600485313,-0.4285685145272239,0.2544634276270328
29.35,-0.17284682826087774,-0.09615475862963738,0.3474275255595295
29.36,0.03952596764580912,-0.23591766981117238,0.5466470307059457
29.37,-0.07456584679268151,-0.23466848837846205,0.31509309651352063
29.38,-0.10738521169779076,0.16159346647877382,0.03276276452485873
29.39,-0.5612061346432027,0.5344275540905671,-0.11016566534990135
29.4,-0.6388445494445536,0.17551883685906655,-0.3315476824405298
29.41,-0.2657751368131729,-0.2915420656173272,-0.33406003813699137
29.42,-0.2980967933405117,-0.5706685204729728,-0.15785571054588599
29.43,-0.3484017734470915,-0.33141024954232506,0.10661312196099142
29.44,-0.5260517714922652,-0.07575506122125715,0.03742415318017392
29.45,-0.34666825765419856,0.017627177890632263,-0.31767763259649034
29.46,-0.0976896498092572,0.19844261741118963,-0.40165650185837776
29.47,0.41587638421256873,0.08174296209837811,-0.05692031029524428
29.48,0.04615682445750067,0.4666763888429137,-0.33260345942910513
29.49,0.0867322970952475,0.581653074266304,-0.5356592109916603
29.5,0.6513210313551201,0.5089130357740765,-0.03261900852417225
29.51,1.04651638787533,0.36943998980358805,0.21257499929889115
29.52,1.0041857599184947,0.4950325965138998,0.4512197008588613
29.53,0.1253484773789232,1.0053092723582933,0.07072530608884305
29.54,0.06964671504828729,0.9711111982962912,0.4113053822314849
29.55,0.908539192150954,0.6201705966991535,0.11639954046972001
29.56,0.9055951926550495,0.7716146056878926,-0.759333670300709
29.57,0.5150515772565427,1.0983228273571974,-0.6597092595789016
29.58,0.6707212453256016,0.8165845026304337,0.04908676747579681
29.59,1.070901444520203,0.26979468236988796,-0.00011544370612155618
29.6,0.9423441223373376,-0.13719068897310072,0.027613899562730616
29.61,0.37485730906244186,0.1717101559706461,0.9733498295513461
29.62,-0.8707659183764848,0.6271763099444398,0.7265178958915538
29.63,-0.923067151710573,0.34668471527067485,-0.2791015558060664
29.64,0.44987305337104216,-0.8144699276795272,-0.4608970921740425
29.65,1.0337376094370774,-0.6250793476757316,-0.7509749317239786
29.66,0.4817104550439644,-0.03007675558835046,-1.3079103902777884
29.67,0.7167075333606399,-0.31800960703799275,-0.812572855243222
29.68,1.4921809812457343,-0.9305104866799813,0.6514181177883774
29.69,0.8840543511696437,-0.18310645576388573,0.8999420660192095
29.7,0.15935789554643023,0.18824204594142818,0.3287607368115983
29.71,-0.5215999125621005,0.3029763406715206,-0.45663480071656165
29.72,-0.45814846042113344,0.2325293263062766,-0.4196566023751625
29.73,-0.08149539250731917,0.5161042159793433,-0.033559039759157305
29.74,-0.5569298342025817,0.9027483988345667,-0.005935716866914308
29.75,-0.7234263677919368,1.0547844453224327,-0.3528335240489983
29.76,-1.0248590343764976,0.8669187617717288,0.2814599181940926
29.77,0.10601920678534872,0.14604175755233822,1.2343837058322817
29.78,-0.19727270875258907,0.0044847589056299896,1.0074782785041558
29.79,-1.0026087982616056,0.3444699743073474,-0.1063371010172924
29.8,-0.5301633072068572,-0.1375437193314934,0.3209831315632594
29.81,0.2608682465450239,-0.8930309401973117,0.0024087302048996923
29.82,0.33908789901912706,-0.7946304330279205,-0.5253202245179016
29.83,-0.044750366205318526,-0.40675387139470404,-0.28432346456352275
29.84,-0.31619363489635854,-1.0033303503019353,0.2243248886269759
29.85,-0.29045866417595995,-1.546510686278801,-0.3066889395185421
29.86,0.5477657138415523,-1.623387630089759,-0.4366600765986652
29.87,0.8796093016840806,-1.118018774100566,0.3818860542689875
29.88,0.3238378725559994,-0.6737379975358855,-0.27270617633139504
29.89,-0.5943832821774585,-0.39740029003005867,-0.3444404861101532
29.9,-0.4747333761471909,-0.259824496177499,0.2670487519340816
29.91,-0.7244760745077513,-0.1845230967005006,0.43595530058500986
29.92,-0.5140434858779501,-0.4406182918180013,-0.2431126111320974
29.93,0.18618897698861084,-0.4712453729581142,-0.5373502136446656
29.94,-0.0665776130502614,-0.0195769352104572,-0.5943362308269665
29.95,0.07853592749325451,-0.22305879836835066,-0.42425804950372514
29.96,0.05248564371804069,-0.8110759705792828,-0.2287605519749747
29.97,0.20786363673600186,-0.2044143467724769,-0.15489615118577138
29.98,-0.3821837066428939,0.07206148816992335,0.39411826038320646
29.99,0.16553752710588496,-0.16774279563505687,0.7035969526880261
30.0,0.12414875615430926,0.16478442185955772,0.3732584836179286
30.01,-0.13759026435323796,0.7267092209151874,-0.3757861739846473
30.02,-0.6579897551716406,0.22568875311113348,-0.6158824160393804
30.03,-0.5021213840243122,-0.34251122573474685,-0.8294486244494029
30.04,-0.387170364054748,0.05985122143754633,-0.36232889666203066
30.05,-0.8465794044972097,0.8104594999940065,-0.023701409080613526
30.06,-0.23781107024820736,0.26605655904717457,0.31307186950221266
30.07,0.744674081541021,-0.1648665083626374,0.4645854173795905
30.08,1.4250219363486736,0.15775611960350608,0.7940420436082836
30.09,0.26208088457804307,0.9153530252813343,0.25160682181697347
30.1,-0.1482850212732379,0.6361987429387598,-0.2777508821650155
30.11,0.12207628504087265,0.03621816272518591,0.1918203462648929
30.12,0.5285357667955851,-0.009557530190807587,0.9204600649730255
30.13,-0.18554531586379017,0.310888037106644,0.7966739863570711
30.14,-0.34823251165140295,0.3192413424826825,0.3114823934573399
30.15,0.19095066558855672,0.1638463261516242,0.925042939644312
30.16,0.8625274601510572,0.7556994516139167,0.034870463055011396
30.17,-0.11682671565237315,1.3526079864473293,-1.0016412913136612
30.18,0.16628099558024753,0.7479901182855282,-0.9993277714420019
30.19,-0.03880110367898577,0.496414207983424,0.0063942749796625994
30.2,0.38049854804013294,0.7762044582117366,0.1891265949022553
30.21,0.025972597072599878,0.27275668200798714,0.5713049233728715
30.22,-0.5249563472454597,0.589731591408184,0.5389430564898029
30.23,-0.7880725282689528,0.65255107785127,-0.13904202388136083
30.24,-0.21426436762069928,0.649584694132285,-1.015169949983927
30.25,1.4267972601984444,-0.21948668925030362,-0.9599091078539945
30.26,1.7819032502321226,0.02779911038352479,-1.064164673693621
30.27,1.127340074854332,0.5973087092122781,-1.5497288077908578
30.28,0.8587603890792765,0.07534384255801867,-0.4044364578807056
30.29,1.4133956567327612,-0.3180968638559017,0.22855162422905395
30.3,1.375679065653524,-0.2564368492320725,0.3262509587548071
30.31,0.6707354178930849,0.30910085794093944,-0.7071388399339107
30.32,-0.6178673008611445,0.4851319730030407,-1.3400779526477153
30.33,-0.2958436366632629,0.442629177709642,-1.0562278748195255
30.34,0.9848330200743328,0.12217420575179283,-0.21261113337927626
30.35,0.044754737753275715,1.056026253739986,-0.6377618084651956
30.36,-0.7737032229848757,1.1578500269084928,-1.2705050989415996
30.37,-1.3609147504950698,1.0872653752951977,-0.013946053824412927
30.38,0.25955049504889877,0.6190819251561006,1.3593290658801116
30.39,0.2883052233786167,0.6301559622252376,1.014746237406845
30.4,0.013012230999316667,0.8269187789471494,-0.8892016186712742
30.41,0.4205629887167541,0.6437481255802829,0.016678751227088135
30.42,1.78514791625135,0.4130550748283933,0.7242433269883839
30.43,1.5675085857838766,0.09338404708357285,-0.29256797778397714
30.44,1.2226466807976577,0.14712106637612768,-0.5309785172543298
30.45,1.0183641185212262,-0.3159882333210042,1.0688019704596987
30.46,0.12490851218337222,-0.19327856091800724,0.47414427321306246
30.47,0.681183232582941,-0.72298041648344,0.1954425842991176
30.48,1.093051575537464,-0.4743119414074741,1.087146485768126
30.49,0.3210531676857671,0.16492674906389282,0.3808769874769225
30.5,-1.1797346026058513,0.5524459426985696,-0.2718423678457473
30.51,-1.2274588205363353,0.8310363388221444,-0.2369937840188397
30.52,-1.8156685569320168,1.0152584545964751,-0.07986175527332046
