seconds_elapsed,z,y,x
21.47,0.05470782303541752,0.924253368880474,-0.2197996954340172
21.48,1.8141069297800707,1.2575185029077542,-0.5747731865220331
21.49,-2.8145770187889063,-0.22960332265833436,0.5324945279106146
21.5,-2.661226729782043,-2.9589821681798365,0.6721703950585134
21.51,3.670543735155223,1.4910666783434454,1.1194227055884594
21.52,2.0878191058033364,1.779660547423457,2.30088234890882
21.53,-0.36457125300509785,-3.5847045085952915,1.8570200606736196
21.54,1.591759079024206,4.496195993043999,1.049491863410834
21.55,-1.4759099739787471,2.7825742345500646,1.1825099098843894
21.56,-2.69863451512387,-3.1031493159947696,-0.03057901687670125
21.57,0.8564900560818525,1.8421641341841906,-1.0264152545685057
21.58,1.655802872785499,-1.4212063959863834,0.006683291415321543
21.59,0.7723306085694883,-1.2685252651676484,0.4602205202594966
21.6,-0.9848356199294996,2.5179688177965835,0.7654807789403495
21.61,-1.7579385542980996,-2.8837053804116843,2.4534997075149008
21.62,2.065912967496178,-1.0275282604688378,2.5866101157820163
21.63,8.195416809247847,0.037135496981108185,0.46754148636255066
21.64,5.554428587277202,0.45766568351251685,0.8426608075104423
21.65,-4.190411834739168,1.4620049225830556,3.266208709747892
21.66,-7.861505010548794,-0.6325922352970326,1.607248934546779
21.67,-2.554896701770365,3.04887433827775,-0.9972238645970978
21.68,1.5107384458628308,0.25863037471192724,-0.6981910368214309
21.69,-1.8155253172487564,0.6039184593393985,-0.15907364386670722
21.7,-6.062475918098241,2.721539147890837,-0.05048927101414292
21.71,-2.047838851866728,-2.24307627318303,-0.5464022802712255
21.72,5.035441258067017,2.1608384936929093,-1.4583515991162936
21.73,3.6663214447690224,0.9412543608941426,-1.2707391005514586
21.74,-1.1539292771759917,-0.8442366315091007,1.0436313050089647
21.75,-1.5523136327164733,3.7965048217640565,3.643754127680121
21.76,-0.7781419000376085,1.0407579352631902,3.5984862029157236
21.77,-1.9571726742258289,-0.5907442964716232,1.7832413101417754
21.78,-3.704353602604668,1.0071951891691289,-0.22105313870104243
21.79,-3.4649302365804933,-3.37608008043441,-2.204750022328716
21.8,1.4909199500801644,-1.6234481306398516,-2.6142867650230444
21.81,5.532578800946165,-0.6677113655676561,-0.812260544934981
21.82,5.525538544561311,-0.25232119622052623,1.4740965904245258
21.83,1.7051936287513523,2.078158034238916,2.942103987201083
21.84,-4.869741112914637,-0.5278431202550321,2.860031034824485
21.85,-4.576370229109583,-2.9333497525847014,0.27679923618042906
21.86,-0.21362543535285264,-2.340650215973879,-3.088201974149674
21.87,0.4884412748592589,-2.0877718365679967,-3.4530958523438184
21.88,0.18528273767499467,-1.59305659240841,-1.7059448914180881
21.89,2.8511978529218394,-0.005240077656639479,-0.5424806260321734
21.9,6.406144454228869,0.35788060637643215,-0.13199987807814073
21.91,6.630930351858803,2.0340900454843425,0.1527030393839627
21.92,0.9717868926957373,2.5576072827474747,0.36920446474940805
21.93,-5.390714452718924,0.819159618660472,0.46386064536147203
21.94,-4.042258166779115,0.19852665930780702,-0.11068415130146612
21.95,2.997358245221296,-0.4201343917950399,-2.433934105812681
21.96,3.0539439106471984,-0.6578392509585219,-4.011717182377988
21.97,-4.578611079294142,-3.2075313736165945,-2.8704474934518083
21.98,-6.516788447021439,-2.924335170892172,-1.8232326794519098
21.99,0.018773319356484023,1.6377591038092125,-2.0945723129280536
22.0,5.271921827909405,1.264230806318207,-1.216169364811803
22.01,4.024276633634508,0.351874428488994,0.8495448569380939
22.02,0.13897203470509462,0.974401876125224,0.9722148859568247
22.03,-2.8204024648059827,-0.9042609670790412,-0.769297634406977
22.04,-2.496417584029518,-1.4336488761426869,-2.356778719149233
22.05,-2.2227467481616623,-2.2227487527581284,-2.9929499144361844
22.06,2.2161964382549058,-1.2584703917030509,-3.069957559241904
22.07,4.201726653686309,2.5775122702102573,-1.6542015897248297
22.08,-2.757241250806989,-0.08520645908226127,0.8649570930874515
22.09,-5.514001546831511,-2.4184912719736853,1.9543440421462352
22.1,1.9823052640448509,1.117141370416402,0.0373129060629097
22.11,7.424295060213802,0.6053696155000277,-2.687039761499092
22.12,3.994800736301999,-0.007416273403031452,-2.9968106418224876
22.13,-2.696911204420216,0.621000545295467,-1.749784756195199
22.14,-4.371800759360979,-0.17550785592396265,-1.0677894729460757
22.15,-0.6668763948899259,-0.6084306275228463,-1.2487234994151437
22.16,-0.3420424369844259,0.036352701025633004,-0.2744999481632701
22.17,-4.162374019540082,-0.7222379054044693,1.4498517816961898
22.18,-1.1980767080165298,-2.1496973806046125,1.3589405930944412
22.19,7.38533878481424,2.4692326180651287,-0.31288791382745607
22.2,5.17942971266366,2.4387704771670804,-1.11355909027308
22.21,-4.589463667173986,-2.347773944455673,0.5464478153808744
22.22,-4.284481779439188,0.8417101565652509,2.2161030947612708
22.23,2.7938091708030113,1.7634715860829653,1.2540610232390113
22.24,4.360352971316775,0.5609273706056737,0.8284453649819149
22.25,-1.0043541758507426,2.3750636373995344,1.9748823040601289
22.26,-5.030616170614468,0.2765195314845737,1.8096450413102043
22.27,-2.49966187700104,-0.7356512980611397,0.6217493872253975
22.28,0.9860067898438917,-1.3247896299691806,0.685309685898255
22.29,1.770650511629242,1.0497456132223826,2.0953136446608163
22.3,1.34918317841465,2.6240867818370983,3.2815009236342414
22.31,3.813296264085849,-0.5111580213921665,2.268987108869009
22.32,3.1205109243880917,3.1043548416350606,0.018775495184728704
22.33,-3.5596624732723816,1.5723904348248239,-1.2920560089864577
22.34,-3.0616535884188707,-0.9146193911708052,-1.3295487968546449
22.35,3.88152281238815,3.6115489479497156,-0.6894969567337452
22.36,1.445955657965942,0.7519591638932377,0.22796223681058764
22.37,-5.59470954332461,-1.959589521321558,2.3480706741676625
22.38,-2.9681743508619283,2.5663960761023126,2.8971435321659795
22.39,3.869413387544621,0.06265555824140233,-0.276634561038766
22.4,2.4282415226278595,-2.484740709799873,-2.705553274176526
22.41,-3.1571505244742295,0.19296284583545714,-1.5838280852480464
22.42,-4.207611457053749,-0.783026519637279,-0.7426129097008403
22.43,1.0780080315449834,-2.8407470564134587,-1.9027738319732694
22.44,3.1156008442730156,0.05135806648886537,-1.89537290921012
22.45,-3.6864880104306668,1.242668119017731,0.2760870788462599
22.46,-3.995410218858164,-2.705700818771507,1.1784385937610826
22.47,5.2648794967866115,-1.0863988774836169,-1.1201733320962823
22.48,4.340907319523738,2.289125547029907,-2.0723314871997274
22.49,-5.168785624696167,0.041514627942640984,0.8456535207540067
22.5,-4.213100474701113,-2.13217254484894,2.1004336875415843
22.51,4.879770005829362,0.2202130187341472,-0.6041111295280595
22.52,5.591784729701268,-0.09379226495728918,-1.6574732172246955
22.53,-2.5434349733886883,-1.4958348076527928,0.8317298841193862
22.54,-4.284015596238233,0.0955980771456789,1.5187124884584977
22.55,1.9720384681328742,1.2952749211761472,-0.5229710081806623
22.56,4.24534579992378,0.9770614517365301,-0.7227083996963866
22.57,-1.2334668313858672,1.8868891805601946,1.0749370721819926
22.58,-7.02157506237084,0.4553668098531287,1.0394335697630672
22.59,-4.136602408241877,-1.8484549774513845,-1.1888457321941015
22.6,0.728165040006881,-0.47401518542208837,-2.2678044412656204
22.61,-0.9719170244302163,-0.1355387223117563,-0.9007311317194283
22.62,-3.370010544171994,-2.729182685436362,1.288241570059361
22.63,2.799247939174057,-0.35763600399482137,1.743296245355419
22.64,9.179629614071063,2.1119749536347037,0.14028140707658882
22.65,6.980383395693027,2.6478484069188424,-0.8304001035553097
22.66,-0.8588485792318292,-0.17022774930312923,-0.35840352538109865
22.67,-5.235193657105232,-0.9836907839487997,0.1254712716660072
22.68,-4.684927554857154,-0.14799693306405134,-0.08634005504412381
22.69,-0.3684855223533051,-0.6923198804618903,-0.003329540637758849
22.7,3.943509168262109,-1.410019860810305,0.7140704830665592
22.71,2.806657475867899,-0.46581392520013,0.7835006121010895
22.72,-1.4916810112493148,-0.5691062841373925,0.15587655003894899
22.73,-1.4360477443398807,0.31598350056995095,-0.019277165048196584
22.74,2.9552122419678963,1.6642968366027413,-0.042500948692681735
22.75,4.435354463716541,2.7573208432375975,-0.3000236582258364
22.76,-0.921740939729015,3.129747963805427,0.5133493172635182
22.77,-7.533535552311837,0.30803234723190076,1.4805543673757364
22.78,-7.089093037734096,-0.7087096452385551,-0.14563550456778787
22.79,-2.318580713039222,-1.9758309707279444,-2.500364901706696
22.8,-0.7666826753588751,-1.2121882472838257,-1.8197619289465872
22.81,-1.5689307566591144,-0.847695918013459,1.086819754135312
22.82,2.556203452613246,-1.0673976785952366,2.4667527567815286
22.83,8.697459315304242,0.41118329447116236,1.7296097587655392
22.84,5.773022085058378,1.1909000882188177,1.558612791795302
22.85,-4.642353132771,0.9275438269276054,1.5084054543102794
22.86,-7.608976042013609,-1.5073732705119265,-0.535717097690398
22.87,0.4369123967097061,-1.1246983075360457,-2.8195527302107233
22.88,5.270069958458729,0.4511489055728091,-3.290928472978104
22.89,0.3029252054680339,-0.45985411774606605,-1.7508228819799503
22.9,-3.4794645346920676,-0.26934368943046755,1.3298573140419383
22.91,1.8786848905044735,1.3639111529254242,2.223639175325918
22.92,4.461937249417855,-1.2357584420655991,1.21773276600982
22.93,1.460332611837306,-0.3892243582988911,1.8572184911016212
22.94,1.1947993743099958,2.18379513798472,1.6262573458699954
22.95,2.4804832598896795,1.3002291190540534,-0.7141084206345998
22.96,-0.6767480539433115,0.4743212280580723,-1.7192311146835004
22.97,-7.131876441227657,-1.015802345483669,-0.769435813615736
22.98,-5.140892892866176,-1.504954217654606,-0.42883939542640703
22.99,3.655295681372466,0.492511939088137,-1.1934838047319756
23.0,5.818474285927553,2.0155799845372444,-0.08054182276005213
23.01,-0.7120455868000041,0.24797336815934307,3.4277194826636155
23.02,-3.1794726920151515,-1.3201616161935872,4.458380539914154
23.03,1.9465275336526562,1.3856980615100005,1.8497765860221864
23.04,3.569560215848322,-0.23638273646229718,0.03533974824512772
23.05,1.276715013728947,-2.608830420728779,0.189383986638059
23.06,-1.7952669813551145,1.6193455965231223,-0.045018990439769146
23.07,-4.990381667505639,-0.6355234294272877,-0.27148557120170863
23.08,-2.8732429237307637,-1.4441865378415297,-0.15351324246347214
23.09,3.4949646049028416,1.1196120859508136,-1.0104436004139172
23.1,5.667437279133958,0.8762050193497031,-1.636450101540077
23.11,0.0697070284033504,2.1989646274565096,0.23923323449117304
23.12,-4.375122877493586,-0.4782335018084735,2.0284693404550733
23.13,-0.4138107989129093,-0.23634389366738776,1.0606495976302641
23.14,3.194327888616688,2.7063936128315302,-0.6634762980424835
23.15,-2.5827260514711026,-1.1294093836086978,-0.3571269779406282
23.16,-6.732524333235447,-1.4230938977020202,0.6050850215992761
23.17,-2.304202182488955,0.33932283556264087,-0.6066164071865588
23.18,1.9805944281366223,-1.778783215177899,-1.800041103085483
23.19,2.34643954483094,0.6129955638240409,-0.5195389535458921
23.2,1.1893558453427053,2.3741845372070562,0.8292708725241297
23.21,3.4738714259750565,1.2815446319322583,0.38757565580586373
23.22,6.879406788755868,1.3755724158287046,-0.4572153520524941
23.23,1.7989045268266324,0.4764514018054646,0.4262628405595747
23.24,-5.192348454459552,0.31610137351093676,1.7869901483377644
23.25,-4.109581194394231,-0.8661833219210718,1.0298413754627258
23.26,0.6230431969107268,-4.202032330432093,-0.4906322245068321
23.27,1.1238432440135542,-1.542318841620002,-0.2319834355312015
23.28,-1.997321428048344,-0.399463234167109,1.3977037081000152
23.29,-0.5751943817411611,-0.4107187694879444,1.7961472079784457
23.3,4.675013442907139,1.5510731041916477,0.16209499146336598
23.31,2.369388073441128,3.0598575657006113,-0.9545595300141675
23.32,-4.871988272487929,0.014018589651449179,-0.46210595823913714
23.33,-6.451096008899524,-0.8812960090302026,-1.4963283716477935
23.34,-3.4457123162204057,-0.6453313482133924,-2.9987212361865168
23.35,-1.230808418606584,-0.912430063185385,-1.718270345221589
23.36,0.03798359194494404,-1.1768502910472833,1.0752739941453153
23.37,1.013228736022188,0.026230522753458742,2.621099395077994
23.38,1.9949210671064814,0.9555936499674548,2.764495428976907
23.39,2.424093728633085,2.645534548091084,1.8247119627573618
23.4,0.9643037915233188,1.8138832462651435,-0.3210077237243665
23.41,-0.870578897112457,-1.6188046930888857,-2.7326440746392286
23.42,-0.7016598994307933,-0.000864370206725728,-3.3404788764484032
23.43,-1.5112441175022806,0.5204697699952884,-2.132788551750676
23.44,-2.317701314828901,-2.028586881932168,-0.508625945365618
23.45,1.0593359500552768,-0.6974493397500241,0.7056382053851806
23.46,3.22342046554851,0.8201337423167187,0.9782254166693138
23.47,0.6421536371294992,-0.2437298925150528,1.2349588365181736
23.48,-3.4799206603321378,-0.600500961729375,1.9607455055872431
23.49,-3.8436707720325014,-1.6234883833004352,1.7225110729431483
23.5,0.5192796449945574,-0.8157780762795253,0.12767759063146428
23.51,4.091748355669692,-1.6555912610025227,-1.4835493778567272
23.52,6.942467146830334,0.6022979067747114,-2.346592044465819
23.53,4.314043420130959,3.0949618913026673,-2.4525735090214056
23.54,-1.9846376147544758,0.3001209695264447,-1.4742828822602951
23.55,-4.484568556695762,-0.09343970558479546,0.33775975024536947
23.56,-0.742899982524028,1.5533473444494899,0.9253519948003
23.57,2.735457060654985,0.7764796115428773,0.1819598734265952
23.58,-0.4903489946842076,-0.5023626288596963,0.010234596389354327
23.59,-4.83741149671804,-2.1334989994466915,-0.40878139021216225
23.6,-2.6324536851394527,-0.9286412028250709,-1.722202522451383
23.61,2.130294134723256,-0.6377656255581633,-2.868242694681174
23.62,3.0709040131878598,-1.5262022500306003,-1.859992773646204
23.63,-2.5122798159527027,1.3764069933580587,0.9727447406576734
23.64,-7.349893423030288,0.04674051916160126,2.1853598378722996
23.65,-0.7364577047052245,-0.7097442913609585,0.612533977775137
23.66,8.480634349396917,2.1786645441854904,-1.7397060548977215
23.67,4.844010406954185,1.3596924392369256,-2.2013337953698215
23.68,-5.2013770397384045,-0.9945238557046512,-0.5001406512093871
23.69,-8.064973403725162,-1.531971010926143,1.2322688610419705
23.7,-1.5799629311893324,-1.9035970702928084,1.3437954458230232
23.71,7.023269376199082,1.202214708281751,0.2336326484642356
23.72,7.592579267365908,3.0066654550899345,-0.14423132759186652
23.73,1.251029986136027,0.7030202636002613,0.6052174776299344
23.74,-1.8640978698648947,-0.7252710413967409,0.67485301698089
23.75,1.1699716688346038,1.3057928254798516,-1.0046729348743964
23.76,2.0653628434426263,1.4830444948620127,-1.751863861925659
23.77,-0.44751484913736417,0.3773434309704296,-0.24244590796293772
23.78,-3.985382235480349,1.348901992039076,0.7015171223996053
23.79,-6.463428456320555,-3.3925891211859938,0.5026635980309002
23.8,-3.8907932357245247,-3.164680304240117,0.7691830712295816
23.81,0.8729153534637459,-0.46534439855932586,0.6128830525242925
23.82,2.3297207259111214,-1.360025900738735,-0.09941889757286537
23.83,1.5722695580450703,-0.4470422947532646,-0.05969496545086368
23.84,0.9115791287341432,-0.3158826627830683,-0.04748194156822863
23.85,0.8294074622562675,0.2547176892331907,-0.7816522521929092
23.86,0.4741088684564803,0.5086409081705627,-1.150055492251358
23.87,0.8804693445624683,1.0371384223158604,-0.2964963074111981
23.88,1.7437022335412617,0.576493173035404,0.024949167769854314
23.89,2.2491525219168516,-0.8012113041486593,-0.8366027841759844
23.9,2.0200714781833478,1.0197274416239526,-0.40241476803305304
23.91,0.9634265206065052,1.3867671649808593,1.0312569862246284
23.92,1.809174859159359,1.0546695823985819,0.8915460495805612
23.93,2.511022958876977,2.692026870205095,-0.11883142369888455
23.94,-1.125565858254204,1.5426800350938992,-0.8273532594804047
23.95,-3.9108265664937965,-0.9530682167952708,-2.0343543040973744
23.96,-0.3577041176254494,0.5626972991334344,-3.565101483106778
23.97,1.1895211846057103,3.373172814392659,-3.0338144760202552
23.98,-1.817991191112689,-0.21526659132883283,-0.08820062063630552
23.99,-1.6518303591037544,0.24354973147497255,2.1306209645366208
24.0,-0.08846427081562026,0.40652413686131383,1.5532820597934083
24.01,-0.2547105953779528,-0.9330323209476545,0.12831516847505345
24.02,-2.590365767477065,-0.30493589735666327,-0.24264505822630325
24.03,-2.3924606717588977,-1.3598873656932136,-0.5000594443095656
24.04,2.454913600953429,-0.910389441353816,-1.556751952377535
24.05,4.76896793044017,-0.7857786227950709,-2.0176777687225846
24.06,2.1216751833726795,-0.9307572703598382,-0.8989747501464991
24.07,-1.9199329825731515,0.0413086071321664,0.56453057433922
24.08,-2.6569238730531275,-0.3505965634118435,0.9225210322992714
24.09,-0.2440315095798033,-0.5224153010487151,0.924032135632843
24.1,0.8060485003491411,-0.5440551383278635,1.202759637838696
24.11,-1.2869272379723777,-0.1846436233072018,0.990969473918086
24.12,-1.646186510004755,-0.13444819540166797,0.11099782675513511
24.13,0.7228484208393825,0.6551587733935577,-0.3786175903476617
24.14,1.3397449015268408,1.1595825530689607,0.14175490095821683
24.15,-1.1849242868316652,0.7650145161835981,1.139590275244771
24.16,-4.689202485976329,1.1279922268222025,1.8305428960535433
24.17,-4.137281710150182,0.5200838336971728,1.0396836277797592
24.18,0.5524999101308973,-0.4214258284553932,-1.0463969513228577
24.19,0.9884379531389749,-1.0779322518328214,-1.8757145950070573
24.2,-1.6997860368276174,0.43785746061036057,-0.4187353202441108
24.21,-0.7631920649332967,-0.13165095412759067,0.5756347359505113
24.22,4.559687828651697,-1.5601124288466965,-0.1740099928654513
24.23,8.199819582584357,2.604980923316503,-0.6818841007415231
24.24,2.012337178180588,1.6157270639074974,-0.0915878704849735
24.25,-3.276206569554628,-2.8014035406535824,0.35770580188765616
24.26,1.7042809697643184,-0.1563782775057042,-0.4679301029289782
24.27,4.5471449145312555,1.11375025683692,-1.3721207231921875
24.28,-1.7191204031279672,-2.1397897069721092,-0.3109304114085446
24.29,-4.995699291333113,-1.1246253086986697,0.6492142395713478
24.3,0.9564830508908714,1.8900765908479102,-1.450253555753337
24.31,4.073936668959295,0.09839816562875939,-2.765701894501017
24.32,-3.1833902002266123,-0.5039415217814573,-0.12911062469080473
24.33,-9.237905579549539,-0.3169719616986173,2.3125407522755985
24.34,-3.1866455234604385,-1.0473446831032274,1.2363174112491706
24.35,6.7289459178170326,-1.000325564068102,-0.5612529444758436
24.36,6.518646414132346,0.6750225934141151,-0.6731958373667967
24.37,-2.4113112686717706,1.0989806849425379,0.178235663197572
24.38,-5.587386594774861,0.22191227462163354,0.38462682883212945
24.39,-0.7349359769019757,0.9409522251049887,-0.8055915502845036
24.4,-0.13701525244387033,1.307913716059841,-0.7525930669056987
24.41,-5.6257330319114365,-1.2723506473487338,1.5343745461350673
24.42,-3.6824610615227398,-2.4244836091304713,1.7935540706886486
24.43,6.056699143222832,1.1777842643881713,-0.999288669414611
24.44,6.89352008265477,0.200198252454352,-1.525389772894496
24.45,-1.3152520891717776,-2.853661737422394,1.2790064401087289
24.46,-2.2783485430168393,1.3209237660596005,2.659888470500139
24.47,3.5702832565736946,1.8962972625701235,1.4766231407110701
24.48,4.994963737297496,0.7502545162549431,0.5479579788301827
24.49,-1.1639449399394155,3.821893097909558,0.5329241440314845
24.5,-7.200772714117765,-0.31938628753237486,-0.16199021854334292
24.51,-5.090146674115995,-1.6284989721930134,-2.0300820656155127
24.52,-0.4197155886206902,-0.10414259441109998,-2.841553579410136
24.53,1.855261445271689,-1.7502616962748352,-0.7847363117657394
24.54,4.253630798764347,-0.6629561525102916,1.9702663342072595
24.55,6.576269366373317,0.4473399313002773,2.637438659918409
24.56,3.8380526894866995,2.2113078137204076,2.520131016589034
24.57,-5.656325478984869,0.17423707507646935,3.067125071986513
24.58,-7.76309506705917,-3.338923917081948,1.589995191354782
24.59,1.060873820663497,0.17616689553927664,-2.3308873328298603
24.6,5.035637105356938,0.14892947259005695,-3.9990194359201845
24.61,1.0011419140435782,-3.111312330034637,-1.8409606774119889
24.62,-2.3825551390961417,-1.0008369622076174,0.9563257254218559
24.63,-1.8823181646220528,-0.23758085811765137,1.5517676525313038
24.64,1.2893923610699083,-0.944622333060046,0.7722772222764942
24.65,4.59167876118722,-0.07632443418274663,0.25729078937410094
24.66,5.006821356519711,1.310865781984546,-0.23508060971307057
24.67,1.4075376294053836,1.9855334561793083,-0.4829867247171492
24.68,-5.886498228282648,0.27372496723337225,-0.14328416517411177
24.69,-8.669243894841111,-0.8948554435662248,-0.025910441564276857
24.7,0.8862646610010066,-0.5113847086207013,-1.4461326291780578
24.71,9.336484461676696,1.4362671597209757,-3.294291070944553
24.72,-0.1305360359595717,1.712572395218982,-1.9040264096457187
24.73,-11.97999606673939,-1.4089031395241618,2.0178262331654757
24.74,-4.386453351166596,1.3466754499060214,2.4363315750506858
24.75,9.181917386625793,2.1124389659465495,-0.8228566392241045
24.76,9.027265337409867,-1.2129028303134357,-1.2899876448424323
24.77,-0.7618863984078951,0.215522501079724,1.44503126324107
24.78,-5.928208607671089,-0.9321274201838107,1.5487170030672237
24.79,-1.308776283326466,-1.373973891028065,-1.2722527185738377
24.8,1.5125094592872919,0.13500876807210566,-1.3032258900373148
24.81,-2.812644682903693,-1.3764762537335076,1.8000220325254042
24.82,-3.5436070875788075,-0.8216257058465709,2.2861779021808495
24.83,1.968507435883497,-0.1570831289279379,-0.08699247570327884
24.84,4.952882574361342,-0.34932934357843937,-0.7468201793973949
24.85,2.683048187099028,1.1017190695278967,-0.15053043919710996
24.86,-0.38455602807068,2.450927465115824,0.36780546532138453
24.87,0.5722238046930624,1.181795065623939,1.4497316469054506
24.88,2.897820649498925,1.090476786343335,1.8666530503884395
24.89,-0.6927546532457758,0.878427702315589,1.07500721439077
24.9,-5.016104847320145,-0.414532361319043,0.12431038470126266
24.91,-2.4541283289526143,1.8523067711644998,-0.6946682272240979
24.92,0.4482121352402029,2.3574281204493786,-1.2063421315616123
24.93,-0.8319659485280334,-0.22096249705698784,0.33221813308567477
24.94,-0.15542956593582044,1.102783634492623,2.527137478556999
24.95,1.906744235660898,2.430644507716642,1.274242336200441
24.96,0.6986308048800246,1.375250989817514,-1.7737500332690186
24.97,-2.4629295072669026,0.03751548084619279,-2.0803615888253804
24.98,-2.0049988023122083,-1.2495819277388427,-0.5236140038353294
24.99,1.6844108903445447,0.7243413214737782,0.04078768194737052
25.0,1.2880779511734637,-0.7289549929014956,0.6113975258980654
25.01,-1.1691703620832437,-1.8734747825046516,1.7609117021556389
25.02,-3.4263559632889926,-0.898660112397101,1.1690310872985918
25.03,-2.33573903378088,-3.0386800355093153,-1.5794305308257097
25.04,3.191505981414182,0.057882255050641936,-3.337933484871338
25.05,4.075182580307919,1.3917893419748175,-1.6205416681264764
25.06,1.923330367555507,-1.9402935785535926,0.8616342902367853
25.07,1.8058652328784681,0.1953223184086315,1.4205857243399085
25.08,-2.0482218269621892,0.5393308848403386,2.1460667392152204
25.09,-5.0083174097743814,-1.9985540535681054,2.7709130208184214
25.1,0.6662018302859362,0.25110279676260816,0.6139764293824856
25.11,4.039441157535487,0.8747575321141738,-1.6244364257232775
25.12,-0.8841010300833169,0.10574594470627398,-0.49891117363555165
25.13,-5.736043285511929,1.4034965137157247,1.1551659953297586
25.14,-3.933179595227132,-1.1650562858889597,0.0788861545368812
25.15,1.9690613207580612,-1.9733169641861859,-1.5383209673536133
25.16,2.4633958988672835,1.10862093136946,-1.0960595221921015
25.17,-1.0348995914128798,-0.3861674344862625,0.17321761111119371
25.18,2.045923375085339,0.6450113532705918,0.9091701967081521
25.19,6.14859250178348,2.1569200421902646,1.4173255286498572
25.2,3.3339667657677463,-0.4849996666175227,1.7538974188447292
25.21,-0.719017291571525,2.0989513138729494,1.399802342130997
25.22,-0.5139420914426803,1.5607348910744137,-0.22360901824759483
25.23,1.8641794082694414,-0.8505992850181945,-1.7996694790399956
25.24,-0.6622089364511405,1.1676434106310078,-1.5906348086333935
25.25,-5.640645742813067,-1.947704850483675,0.11520694045268248
25.26,-2.869589318092558,-2.81103363125433,1.489186516844615
25.27,2.872084818722844,0.060319663581927446,1.0647634319908565
25.28,3.8385240144125135,0.5611037271716011,0.28383560539380587
25.29,1.9634435990366457,2.4046040410963125,0.10406847382213241
25.3,-0.5633931373154046,0.2554078201123495,-0.7048929553236082
25.31,-3.797886080787289,0.10011524801264834,-0.6444389364281676
25.32,-6.573747914042634,1.7086038592888813,0.9153416463215492
25.33,-2.937245712011111,-1.8927932571770938,1.08904434332472
25.34,3.631628656203212,-0.6432455694826883,-0.037283821089654175
25.35,2.3932423576532753,0.2104713999876766,-0.30358083037105477
25.36,-2.364652114175794,-2.5177769296076393,0.09930260870179862
25.37,-0.9805628453414748,-0.7857399566378324,0.3584998255727987
25.38,4.310221780647204,1.4884477380158834,0.6011250875916011
25.39,3.9457488340112197,1.0392522877448387,1.0921141540273342
25.4,-1.1543716299082907,-0.003719023778675128,1.8879245143882086
25.41,-2.3201504660872656,-0.28877692968598057,1.4934488535747574
25.42,-1.2698830866441668,-1.3985188586021309,-0.6842136784143773
25.43,-0.6772349605115081,-2.4950454195001615,-1.69814777701151
25.44,1.4757125947226655,-0.7173099143080425,-0.2603323685127282
25.45,3.024084013309411,1.2945506032290328,0.9691971462299226
25.46,1.9614579780504453,0.22263414149074104,0.49692348691463195
25.47,-0.6730111771704252,0.5016199558858749,0.19271032462364346
25.48,-3.0187737447185286,2.237771897488434,-0.04529877349392106
25.49,-2.2938255271206485,-1.1509205293925597,-2.1406952176760567
25.5,1.7243194753618876,-2.2476180297819286,-3.484816662537179
25.51,2.973441237234307,0.3884330560087155,-2.2116496073661573
25.52,1.8867356218832816,-0.71186001800957,-1.1163356712448307
25.53,5.724632456554786,-0.37743804552214455,-0.8422278970627455
25.54,2.9900286463857264,2.602819600219684,0.8992664904257418
25.55,-12.194450168018028,-1.2164564429443043,2.9611705887053854
25.56,-13.93177990384611,-4.919236056970189,2.0080337056638147
25.57,3.0068617359018504,-0.9920329109009853,-1.0992122341727233
25.58,13.196545201464431,2.5338574915138397,-4.2422233595672445
25.59,5.8019416121842635,-0.08808077440848815,-5.568638022156151
25.6,-4.023049925569479,-2.7791641048180438,-3.324657307958472
25.61,-0.24108162873232325,2.8214786916479193,-0.49271999741217576
25.62,4.738109258523407,2.7217149519216455,0.3184518020941102
25.63,-0.7902877214070863,-2.9372673984792663,1.4227065429584353
25.64,-6.221177514029684,1.9927852772405636,3.239521172120059
25.65,-4.547186110000164,2.040982234758156,1.6572067862228883
25.66,0.18344741253838961,-3.8898437435827136,-2.665633870976678
25.67,0.06337973792736212,-1.1634773307087607,-3.9131402727747844
25.68,-2.7595072004355146,0.24323727617843394,-1.9456204427819561
25.69,-0.6917333894909564,-1.8004225241196488,-0.7910358049728098
25.7,3.739907386250982,0.5011643936274284,-0.8150106225768952
25.71,4.8121161169748214,3.0978555697736456,0.4917265610032684
25.72,1.572636047573986,1.5197903085275035,2.658839776078942
25.73,-1.2148264831838818,-0.7060763259774159,2.9465037690361786
25.74,-0.2224575858094457,1.0341707333278616,1.242503583442005
25.75,-0.8701786056407512,0.5529510941296282,0.3202853000196351
25.76,-2.3559905738510096,-2.197059724534941,0.7084277642741631
25.77,-1.7927892322280012,-0.9003880329229702,0.555134116731755
25.78,-2.2958490767262125,0.7609950142015776,0.5001477351692782
25.79,-2.6590282847478752,-0.5803758082122347,1.4021342143434266
25.8,1.541594376492987,-1.980298790529765,1.567103434634098
25.81,5.183215326235579,1.1179221981254288,0.41291114156575787
25.82,1.8837720781223404,1.287580418865624,-0.28878340302673966
25.83,-1.4024128606668893,1.469994361311261,0.39322622404448904
25.84,0.17878423458082907,3.795371326099046,0.5480299398499298
25.85,3.19464758407578,0.6794492678763078,-0.7235216009061747
25.86,2.370474215478971,1.816273499739595,-0.37751908591242395
25.87,-5.02499162836142,2.2841363541903883,1.9115802180246737
25.88,-8.084385684540068,-3.6388477289951315,2.278971555034165
