time,seconds_elapsed,z,y,x
1789317823169948400,40.13494848632813,0.648994069597125,-0.19249708679914473,0.41907238428890703
1789317823179981600,40.144981689453125,1.552501829445362,0.0684188717097044,0.8488526250749826
1789317823190014500,40.15501440429688,0.30993571774363515,0.9392027580857276,0.31460546312034127
1789317823200047600,40.165047607421876,-0.17184826652407645,0.6990928562402725,-0.3196405346781015
1789317823210080500,40.17508056640625,0.07354746676981448,0.04409194744378328,0.11661270151436329
1789317823220113200,40.185113037109375,0.5968208147674798,-0.040808980250358576,0.9275567439556122
1789317823230146300,40.19514624023437,-0.16615969949364662,0.3083779669076204,0.8482622579663991
1789317823240179200,40.20517919921875,-0.3910755393385887,0.33750030875653025,0.2497247024089098
1789317823250212400,40.21521240234375,0.12570669307410717,0.11725655237585306,0.994659856891632
1789317823260245200,40.22524536132813,0.9453951829850673,0.7025842054873704,0.1200321545690298
1789317823270278400,40.2352783203125,-0.14052607654333113,1.3986208890274165,-0.9959498967021703
1789317823280311300,40.24531127929688,0.1840074908733368,0.7685308418646455,-1.0738865383416414
1789317823290344400,40.255344482421876,-0.07017535998821259,0.47399435330480333,-0.0047772974044084544
1789317823300377300,40.26537744140625,0.40210488287508483,0.8114829716235399,0.1633896502584219
1789317823310410500,40.275410400390626,0.05994213526546955,0.2528045482456684,0.5709656580209732
1789317823320443400,40.285443359375,-0.5075286663770675,0.5861106201827526,0.5766331822633743
1789317823330476300,40.29547631835938,-0.8155676105886698,0.6501122599720954,-0.08954992254376411
1789317823340509400,40.305509521484375,-0.29961423021554945,0.6958774013251066,-1.018283893585205
1789317823350542300,40.31554223632813,1.4079647636950015,-0.2302922721862793,-0.9559837970167397
1789317823360575500,40.325575439453125,1.8110586576074361,0.0009922259077429771,-1.04000180439651
1789317823370608400,40.3356083984375,1.1394546967953443,0.6184972245246172,-1.5966010834127664
1789317823380641500,40.3456416015625,0.83753686581254,0.09044190294742584,-0.42846097488105295
1789317823390674400,40.35567431640625,1.4139806629836558,-0.31963059780597686,0.22405951527655124
1789317823400707600,40.36570751953125,1.3965467131018638,-0.27392332412004466,0.3579302255839109
1789317823410740500,40.375740478515624,0.7066384493142366,0.3041995121791959,-0.6894225260972976
1789317823420773600,40.38577368164062,-0.6250140590727329,0.4859916650906205,-1.346525083348155
1789317823430806300,40.39580615234375,-0.32287235620617866,0.44964667851179835,-1.0739613571435211
1789317823440839200,40.40583911132813,1.001019455051422,0.10592296519577503,-0.20535890645980834
1789317823450872300,40.415872314453125,0.0561363132417202,1.0545891326755286,-0.6287076528936624
1789317823460905200,40.4259052734375,-0.7673246809452772,1.1585653477177023,-1.2837789965778588
1789317823470938400,40.4359384765625,-1.3727116640061139,1.090674299274385,-0.023954291561245917
1789317823480970500,40.44597045898438,0.2594330264747143,0.6190376150116325,1.3607207819610834
1789317823491003400,40.45600341796875,0.28851357500851155,0.6300070450544357,1.0161872135668992
1789317823501036500,40.46603662109375,0.012306523865461348,0.8274231758162379,-0.8940823443770408
1789317823511069400,40.4760693359375,0.4229512715488672,0.642673634403944,0.022006664624810216
1789317823521102600,40.4861025390625,1.797692395555973,0.4109405157595873,0.7307102297753095
1789317823531135500,40.496135498046876,1.5646160456091165,0.08939356293827294,-0.30542671588659287
1789317823541168400,40.50616845703125,1.2171937700361013,0.1480415667399764,-0.5345750787347555
1789317823551201500,40.516201416015626,1.0145172345280646,-0.32496611361503597,1.0998235281527042
1789317823561234400,40.526234375,0.10464987652003764,-0.19027970301061867,0.45989597758650774
1789317823571267600,40.536267578125,0.6963146236985921,-0.7369613991245627,0.18850187968313692
1789317823581300500,40.546300537109374,1.1048416485756636,-0.4665066278979182,1.1138520535051821
1789317823591333600,40.55633374023437,0.2950017679840326,0.18591420127749442,0.35651451356709
1789317823601366500,40.566366455078125,-1.2339052508622408,0.5659095436751842,-0.2949234420508146
1789317823611399700,40.57639965820312,-1.2271990312218666,0.8417208734989166,-0.23465923522412777
1789317823621432600,40.5864326171875,-1.8414836064875124,1.0228712213754654,-0.07307108142971992
1789317823631465700,40.5964658203125,-2.402155249509215,1.2049594346240162,-1.10807463914752
1789317823641498600,40.60649853515625,-1.5199825386345385,1.012110757908225,-0.7342085932850837
1789317823651531500,40.616531494140624,0.048832712230086325,0.08966390431225299,0.45567339145541186
1789317823661564700,40.62656469726563,0.5280711036682129,0.3401680666610598,0.10353753136396407
1789317823671597600,40.63659765625,1.1261141537070274,-0.07012655241042375,0.48892333462834353
1789317823681630700,40.64663061523437,1.936730279368162,-0.22940847508907317,0.6115922674417495
1789317823691663600,40.65666357421875,1.4825345592498778,-0.4502992972016334,0.6147153678983449
1789317823701696500,40.66669653320312,1.1422142246365548,0.15258008695244787,0.7112322068452834
1789317823711729400,40.6767294921875,0.1011316392660141,0.18342676837593316,0.23568507114052772
1789317823721762600,40.68676245117187,-0.7419125917911529,0.34732816754877566,-0.34820670394897457
1789317823731795500,40.69679541015625,-0.6736001030653714,0.5568523769944906,-0.6833458365321159
1789317823741828600,40.70682861328125,-1.223719956934452,0.5862085275992751,-0.464636450111866
1789317823751861500,40.71686157226563,-0.9548732054263352,0.08844692973792552,-0.25589433095455166
1789317823761894400,40.726894287109374,-1.2633651541024447,0.36367870610803366,-0.42085342248678204
1789317823771927600,40.73692749023437,-0.832999222382903,0.43752603260725736,0.4061719861835241
1789317823781960400,40.74696044921875,0.09842413387298583,0.40708033320009707,0.7051783136337995
1789317823791993600,40.75699365234375,0.2128413711696863,0.5525698773697019,0.4669306985288858
1789317823802026500,40.76702661132813,-0.2313333056718111,0.5737830535292625,0.019468670579791066
1789317823812059600,40.7770595703125,-0.9719897599220275,1.047092931701243,-0.7663345008641481
1789317823822092500,40.78709252929688,-0.32880408434271813,0.4174918370991945,0.5719476547956467
1789317823832125700,40.797125732421875,0.17077625337839125,0.3048471624329686,0.6421762062758207
1789317823842158600,40.80715869140625,0.4961667298853397,-0.01675415092408657,1.4493395611345767
1789317823852191500,40.81719140625,-0.0437578931838274,0.2563575645521283,0.709427787771821
1789317823862224600,40.827224609375,-0.15064590401947497,0.15551584814339875,0.5358393995821475
1789317823872257500,40.83725756835938,1.1541127522230148,-0.008100304347276687,1.2918354617834091
1789317823882290700,40.847290771484374,1.6879560095518826,-0.04193272358328104,0.2948188126325607
1789317823892323600,40.85732348632813,-0.07069909160137176,0.4328390438348055,-0.9496873272210359
1789317823902356700,40.867356689453125,0.011506313398480414,0.5091363938346505,-0.2064414409995079
1789317823912389600,40.8773896484375,0.690842914289236,-0.19348171392232177,0.7805524113088845
1789317823922422500,40.887422607421875,0.7556845120340585,-0.11365852788388728,-0.6573685147106647
1789317823932455400,40.89745532226563,0.7230909869432449,-0.09096300421208142,0.22694763793349265
1789317823942487600,40.90748754882812,-0.042729719179868696,0.22928367966562507,1.6696382625728845
1789317823952520700,40.91752075195313,-0.9871388137370347,-0.09630085810869932,-0.15264672244787214
1789317823962553600,40.9275537109375,-0.8112263665139675,-0.8044856600821018,-1.2814981921643018
1789317823972586800,40.93758666992188,0.9763508777409792,-1.4310492866843938,0.05403320348262786
1789317823982619600,40.94761962890625,-0.053469724380969995,-0.3298071239054203,0.05092646963894367
1789317823992652500,40.95765258789063,-0.278598330193758,0.19403350258618593,-1.1213286729961633
1789317824002685400,40.967685546875,0.027728549402952194,-0.39133711288422346,-0.050584524333477016
1789317824012718600,40.97771850585937,0.7171849777698517,-0.7979480750069021,0.7318845342516899
1789317824022751500,40.98775146484375,-0.22329496064484117,-0.5837085274770856,-0.5109732538729905
1789317824032784400,40.99778442382812,-0.8090688962191342,-0.0981119991838932,-2.323924593359232
1789317824042817500,41.00781762695313,-0.7135030743867159,-0.4837754503458738,-1.2465665795147418
1789317824052850400,41.01785034179687,0.0952232920050621,-0.7040078085497021,-0.887975844195485
1789317824062883600,41.02788354492188,0.6535691224277019,-0.773376820591092,-1.5515437980681657
1789317824072916500,41.03791650390625,0.6725263363540173,-0.6363309873789549,-0.9482628473758697
1789317824082949600,41.04794970703125,0.7673556606054306,-0.9118976947918533,-0.0401543157339096
1789317824092982500,41.057982421875,0.22829086923599243,-0.9290522432103753,-0.011094225466251372
1789317824103015700,41.068015625,0.3954992009997368,-1.107882623706758,0.06971417221724986
1789317824113048600,41.078048583984376,-0.5801496659517288,-0.5594020614773034,0.2598094585716724
1789317824123081500,41.08808154296875,-1.6626999877423048,0.24187252760380504,-0.41985213648974895
1789317824133114600,41.09811450195313,-1.5127373898118734,-0.0842827957957983,-0.1806383067011833
1789317824143147500,41.1081474609375,-0.7410223649531602,-0.6412894865691662,-0.39040626177489757
1789317824153180700,41.1181806640625,-0.5631336492210627,0.07609159829467535,-0.4693710774183273
1789317824163213600,41.128213623046875,-0.4799766425848007,0.1207511164933443,0.18566577947437762
1789317824173246700,41.13824682617187,-0.1726478924691677,-0.8642132758140564,-0.25157062253654
1789317824183279600,41.148279541015626,0.13148703004121778,-1.0487611571744084,-0.18599486529827117
1789317824193312800,41.15831274414062,0.9874211378097534,-0.9451967378035188,-0.18636252956688404
1789317824203345700,41.168345703125,1.0589344684034585,-0.9606050270766019,0.674317311424017
1789317824213378600,41.178378662109374,0.8467904318481683,-0.7895920423328876,0.1143506018012762
1789317824223411500,41.18841137695313,0.00467383702993393,-0.7645289127469063,0.15072949064970015
1789317824233444400,41.1984443359375,-0.06738309892117977,-0.2731444487020373,0.426741311481595
1789317824243477500,41.2084775390625,-0.5251198526471853,-0.516845360776782,-0.36883506595790383
1789317824253510400,41.218510498046875,-1.2211024679124354,-0.03623918811678886,-1.916021253338456
1789317824263543600,41.22854345703125,-0.6586047785073519,-0.018556524170935153,-1.2316788069844244
1789317824273576400,41.238576416015626,-0.3412836266875267,0.387460563711822,-0.4456535172224044
1789317824283609600,41.24860961914062,-0.07982581638693809,-0.15215075562447308,-0.26843291001021863
1789317824293642500,41.258642578125,0.316495222389698,-0.2142442237049341,-0.3389244963407516
1789317824303675600,41.268675537109374,1.4123194517731665,0.1228641631245613,0.7744301290363073
1789317824313708500,41.27870849609375,1.5277473274171351,0.7744038255512714,0.4676847317665815
1789317824323741700,41.28874169921875,0.8397218086361885,0.8546642339631915,-0.2807464481383562
1789317824333774600,41.29877465820312,0.7199801614463329,1.038525009842217,0.3304208718895912
1789317824343807500,41.308807373046875,0.08252806108295917,2.0448796884417533,1.2237784091234207
1789317824353840600,41.31884057617187,-0.47763446337282656,1.6181357466116546,0.6217085877865552
1789317824363873500,41.32887353515625,-0.9360890099793672,0.6475120143458247,0.19810089815557003
1789317824373905700,41.33890576171875,-0.4296726887583732,0.144209733492136,0.6153957513779401
1789317824383938600,41.3489384765625,-1.2704992437660694,0.7999372029975056,0.3864192379653454
1789317824393971700,41.3589716796875,-1.2957143490433691,0.2680290053844452,-0.7006839248239993
1789317824404004600,41.369004638671875,-0.018979425758123395,-0.5070055192857981,0.15863924086093903
1789317824414037500,41.37903759765625,0.7106050148576497,-0.20418927815854548,0.6422668071687221
1789317824424070700,41.389070556640625,0.37455811977982517,0.40372839242368935,0.7964385472267865
1789317824434103600,41.399103515625,-0.1673328349262476,0.06601824030876159,0.2533931617885828
1789317824444136700,41.40913671875,0.21713234636187553,-0.9588380174040794,-0.5303092379838228
1789317824454169600,41.419169677734374,0.619342443177104,-0.661892421875894,0.14990180765390396
1789317824464202800,41.42920263671875,0.4031868328928947,-0.0675426733970642,0.4540630336493253
1789317824474235600,41.439235595703124,-0.7709054620414972,-0.2545651281774044,0.26316929039359094
1789317824484268500,41.4492685546875,-0.7598626745015382,-0.7053390571534633,-0.039084056153893466
1789317824494301700,41.4593017578125,-0.5217272875994443,-0.38890199469178915,0.8055377994835377
1789317824504334600,41.46933447265625,0.0894891322672367,-0.04697714749127626,0.9851362417429685
1789317824514367700,41.47936767578125,-0.5948538986086845,0.22921587512642144,-0.4552373381257057
1789317824524400600,41.48940063476562,-0.5695663126170635,-0.061918988296389574,-0.8004618113934994
1789317824534433800,41.49943383789063,-0.7452572260439395,-0.16186083325594663,-0.4037245930314064
1789317824544466700,41.509466796875,-0.9002554800540208,-0.2473234864860773,-0.609970803719759
1789317824554499800,41.51949975585938,-0.7618705071926116,-0.020009645588696,0.13486556656360627
1789317824564532700,41.52953271484375,-0.49658290947079653,-0.3623272914990783,2.062798791491985
1789317824574566000,41.53956591796875,-1.6287106243789196,0.015907178705930707,-0.028200843089818954
1789317824584598800,41.54959887695313,-0.989023896831274,-0.2973591447651386,-1.2397305960148572
1789317824594631700,41.55963159179687,2.0663561917126176,-1.6947881936594842,0.11681728417575359
1789317824604664800,41.56966479492188,3.3415994151353834,-1.6735533901900053,1.0254442867338658
1789317824614697700,41.57969775390625,1.6672750405728816,-0.15779051507711409,-0.8622592191368341
1789317824624731000,41.58973095703125,1.9675176318198442,-0.18072627724558113,-0.15609598611891268
1789317824634763800,41.599763671875,2.1267010625600813,-1.0295566904887556,1.264830550479889
1789317824644797000,41.609796875,1.3035387590587137,-0.5786892380103469,1.0052367804855107
1789317824654829800,41.619829833984376,-0.2568178755402565,0.1023535822764039,-0.5482610742598771
1789317824664863000,41.629863037109374,-1.740195899876952,0.7170803483515977,-1.9092285244584082
1789317824674896000,41.63989575195313,-1.5677245330184697,0.42008536072373387,-1.624616048541665
1789317824684928800,41.6499287109375,-0.04705401211977005,-0.21140461636483668,-0.8265344102829695
1789317824694961700,41.65996166992188,-0.28514088370501994,0.43441871424168343,-1.5145909087240694
1789317824704994600,41.66999462890625,-0.17511223675608634,0.8753861194744705,-2.3820313298910856
1789317824715027700,41.68002783203125,0.03243278157114982,0.7302548872232437,-2.0294670152544976
1789317824725060600,41.690060546875,0.8797188879817723,0.7270669048368931,-0.8477695060133934
1789317824735093800,41.70009375,1.065433182772994,1.0919634623020886,-0.15906535731852053
1789317824745126700,41.710126708984376,0.8244973514974117,1.175246433405578,-1.0083411762416363
1789317824755159800,41.720159912109374,1.1388988164782523,0.46846156135797495,-0.44462709678411483
1789317824765192700,41.73019262695313,1.5639070205569265,0.43740883596837515,0.10153963554501533
1789317824775225900,41.740225830078124,0.8059037101864814,1.1279098049521445,-0.09287176044285297
1789317824785258800,41.7502587890625,0.11386837124228477,1.3455693900585173,0.21793547943830488
1789317824795291600,41.760291748046875,-0.23925533084273337,0.8887371839568018,0.27036007868051526
1789317824805323800,41.77032373046875,0.19142390460968017,0.3274342572942376,0.4138631252080202
1789317824815356700,41.78035668945312,-0.17055939575731754,0.5845566687390208,0.40536885310709475
1789317824825389800,41.790389892578126,0.24163433493375777,1.2097481302052735,0.9646475804656743
1789317824835422700,41.80042260742187,0.5715957726180553,1.401703365212679,1.359686178216338
1789317824845456000,41.81045581054688,0.9909691856801509,0.952165700033307,1.0189601854115724
1789317824855488800,41.82048876953125,1.5027870736837385,0.6776958479464054,1.0564496658504008
1789317824865521700,41.83052172851563,1.5577829847186804,0.5135881125465035,0.7207528993844986
1789317824875554800,41.840554931640625,0.27256197263896464,0.6735378514841198,0.04641279160678386
1789317824885587700,41.85058764648438,0.3706768944323063,0.034896833597123623,0.2329787347912788
1789317824895620900,41.860620849609376,1.0091168367892502,-0.434678826482594,0.7701824084639549
1789317824905653800,41.87065380859375,0.37971477189064023,-0.2854734766602516,1.1367840162813663
1789317824915687000,41.88068701171875,-0.177557876342535,-0.20033435629606247,1.6474948198258876
1789317824925719800,41.8907197265625,0.011282441514730453,0.1822536329433322,1.604397436377406
1789317824935753000,41.9007529296875,-0.02103928089737892,0.17797873210310935,0.4592535880297422
1789317824945785900,41.910785888671874,-0.10670037930905818,0.4157277500361204,0.08654957168400287
1789317824955818800,41.92081884765625,-0.0414221437126398,0.7413698632165789,0.10272036976218223
1789317824965852000,41.930851806640625,-0.07798048078119754,0.47842970540374513,0.12764555218219756
1789317824975884800,41.940884765625,-0.1957891140818596,0.12109130823314189,-0.5818231521219015
1789317824985917700,41.950917724609376,-0.12066226916611193,-0.15343378117233514,-0.42114919056296346
1789317824995950600,41.96095068359375,0.034874914026260376,-0.6155009653180837,0.7767740618139505
1789317825005983700,41.970983642578126,0.0075982000440359115,-1.0247022361949085,0.6854933699548245
1789317825016016600,41.9810166015625,-0.5804945338666438,-1.1153986984252928,0.21306232044398785
1789317825026049800,41.9910498046875,-0.08780512470304966,-1.1812690546959639,0.5575146402955055
1789317825036082700,42.001082763671874,-0.1834188773304224,-0.5835606434389948,0.08610708861351013
1789317825046115800,42.01111572265625,0.10243979925513266,-0.4574328023433685,0.20326631809473036
1789317825056148700,42.021148681640625,-0.7761988922744989,0.12320727747380733,-0.026341478958725927
1789317825066181600,42.031181640625,-1.6235855364501475,0.38829467644840476,-0.6916986543357372
1789317825076214800,42.04121484375,-1.435864578011632,-0.08352233281731605,0.28421617007553573
1789317825086247700,42.05124755859375,-0.5930488950133324,-0.34823739134818316,0.9679325934857129
1789317825096280800,42.06128076171875,-0.9108224667757749,-0.43286242471039293,1.1265683272153137
1789317825106313700,42.071313720703124,-0.526705660533905,-0.15848872647434473,0.26096622739136216
1789317825116347000,42.08134692382812,-0.11068155789971351,-0.4447267577663064,0.5535492437958717
1789317825126379800,42.0913798828125,0.9759563254654406,-0.7771238981649279,1.177100244578719
1789317825136413000,42.10141284179687,0.3050719110995531,-0.15871172157526015,0.12752689423859118
1789317825146445800,42.11144580078125,-0.13700024050474166,-0.3310477716162801,0.28281039493083954
1789317825156479000,42.12147900390625,-0.03280687558054924,-0.7818687546044588,0.5803706152260303
1789317825166511900,42.13151196289063,-0.20772797367870807,-0.8619652046263218,0.10904197399914264
1789317825176544800,42.14154467773437,-0.6877367649674415,-0.30909108361303805,-0.16205518678426742
1789317825186578000,42.15157788085938,-0.891086669692397,0.08040069366544485,0.5740659621238708
1789317825196609800,42.16160986328125,-1.7695125952541828,-0.10189502485394478,-0.4511807562112808
1789317825206643000,42.171642822265625,-1.862001493859291,-0.15035364307463167,-1.5650275490194558
1789317825216675800,42.18167578125,-0.45744916895627974,-0.5835983451008796,-1.10835462513268
1789317825226709000,42.191708984375,0.6832686796426772,-1.2710992554858327,-0.15562193886637687
1789317825236742000,42.20174194335937,0.479037900429964,-0.7208890929847955,-1.0114829813987016
1789317825246774800,42.21177490234375,0.7961872028142213,-0.9521978487372398,-0.9754489604651927
1789317825256807700,42.2218076171875,1.2588035452753306,-1.4437211367309093,-0.02958089927136898
1789317825266840600,42.23184057617188,2.1377181311368942,-0.942023660725355,0.5044342074930668
1789317825276873700,42.241873779296874,1.1505454151302574,-0.6954422247782349,-0.10534954922199248
1789317825286906600,42.25190673828125,-0.5719383024454117,-0.396625282420218,-2.1274936742424964
1789317825296939800,42.261939697265625,-1.471609260609746,-0.41667350645363327,-2.0172966849893332
1789317825306972700,42.27197265625,0.6309872882634401,-0.9846464123994112,-0.23580898978114126
1789317825317005800,42.282005859375,0.25189737027287484,-1.1012938929662108,-0.3732154729992151
1789317825327038700,42.29203881835937,-0.9982856461733579,-0.8070724617049098,-1.9526409652054308
1789317825337071600,42.302071533203126,-1.0924749189555645,-0.6399789884924888,-0.9144277977913617
1789317825347104800,42.31210473632812,-0.6402221495985985,-1.168073765297234,0.45313890454173084
1789317825357137700,42.3221376953125,0.32387481124699113,-1.152978195235133,0.19641513702571392
1789317825367170800,42.3321708984375,0.23783552717268466,-0.858137755292654,-0.5423515579551458
1789317825377203700,42.34220361328125,-0.46792730835080143,-0.6258608851604164,-0.7910469173163175
1789317825387236900,42.35223681640625,-0.17037994753718375,-0.8766532168008386,-1.0289408966779707
1789317825397269800,42.36226977539062,0.4242635231912136,-0.9534849659383297,-0.7870183924525975
1789317825407303000,42.37230297851563,0.39187458076179027,-0.4660246895998716,-0.22369828074872491
1789317825417335800,42.38233569335937,-0.04666121340990066,-0.6038518824480473,0.408369203966856
1789317825427369000,42.39236889648438,-0.313628727042675,-0.7759915331341326,0.24346155036091804
1789317825437401900,42.40240185546875,-0.8055126650422811,-0.40067046615779395,-0.2795166140824556
1789317825447434800,42.41243481445313,-0.733650374880433,-0.10953867147490381,-0.41718320954144
1789317825457468000,42.422468017578126,0.06864215907156467,-0.25061829024776816,0.012069207978248595
1789317825467500800,42.43250073242187,0.20551497380435466,-0.0695449531301856,-0.17344284223914144
1789317825477533700,42.44253369140625,-0.055820086899399754,0.16264380032718181,-0.39290626189708705
1789317825487566600,42.45256665039062,0.07474749020934104,0.16565949488654733,0.5990443360358476
1789317825497599500,42.462599609375,0.06309037016332149,-0.8651246915705502,-0.2309714866220951
1789317825507632000,42.47263208007813,-0.6839227596372366,-0.778763920456916,-1.2980828317403792
1789317825517665300,42.482665283203126,-0.33244390214979647,-0.2949646508440375,-0.5194400534451008
1789317825527698200,42.4926982421875,-0.15669453653395174,-0.37364100493490693,1.042279101678729
1789317825537731000,42.50273095703125,-0.18758301127254962,-0.9082939712114632,0.294827580460906
1789317825547764200,42.51276416015625,-0.5206745636761189,-0.7495346111021935,-0.13505144452452658
1789317825557797000,42.52279711914063,-0.3542144199311733,0.09822919582277535,0.7934896342933178
1789317825567830300,42.532830322265625,0.12792846077680586,-0.04281725133284926,0.6309679990410805
1789317825577863200,42.54286328125,0.5722767406195401,-0.5823014371581375,-0.2933405567735433
1789317825587896300,42.552896240234375,1.4369623101204634,0.16422303234264254,0.13985562993586062
1789317825597928200,42.56292822265625,0.4234071986228227,0.9215171715304254,-0.01487842018008232
1789317825607961000,42.57296118164062,-0.0003752630531787872,0.26820377742946144,-1.2181868727266787
1789317825617994200,42.582994140625,-0.3918026845693588,-0.14340017067492009,-1.0267968703866004
1789317825628027100,42.59302709960937,-0.2920347348719835,0.27010522713661195,0.49788463971912855
1789317825638060300,42.60306030273438,-1.5510376021116972,0.7805056495577096,0.42254210622608657
1789317825648093200,42.61309326171875,-1.8946417807012794,0.26421236970573664,-0.5602326670825482
1789317825658126300,42.62312622070313,-1.2279565715909004,-0.3131605250090361,-0.6344540875911713
1789317825668159200,42.6331591796875,-0.24750293470621107,0.681892715114355,0.21022680475711822
1789317825678192400,42.6431923828125,-0.24074703070521353,1.181800385093689,-0.17326397854089737
1789317825688225300,42.653225341796876,-0.29009061506688594,0.221064717374742,-0.7338426825821399
1789317825698258200,42.66325805664062,0.2961445082783699,-0.5837944521948695,-0.64717562199831
1789317825708291300,42.67329125976563,0.594459346333146,-0.5850386070370673,0.21561025136113166
1789317825718324200,42.68332421875,0.5276970096588135,-0.6176636963099241,0.7131365791618823
1789317825728357400,42.693357421875,0.21062311059832572,-1.5215686387822032,1.1115858621388672
1789317825738390300,42.703390380859375,-0.48833472108542914,-1.33476625649333,0.8969681289464235
1789317825748423400,42.71342333984375,-0.2991495353132486,-0.9445908808648585,1.1085171222180128
1789317825758456300,42.723456298828125,-0.16380407627820967,-0.903145940798521,0.4469371272921562
1789317825768489500,42.73348950195312,-0.13048691308796406,-0.5483189419269562,-1.1964958499222993
1789317825778522400,42.7435224609375,-1.0368325267106293,-0.010796411563456058,-1.4141028280586003
1789317825788555300,42.75355517578125,-0.8597598035365343,0.06650631608664989,0.17683716085255144
1789317825798588200,42.76358813476563,-0.7427063725173473,-0.6084937169045209,0.6887626008838414
1789317825808621000,42.77362109375,-0.2938128504604101,-0.5733341407179832,0.5067436534792185
1789317825818654200,42.783654296875,0.4631710537344217,-0.23016017023921012,1.5485130520701407
1789317825828687000,42.79368701171875,0.20316344224214553,0.40962855637818574,1.171175530704856
1789317825838720300,42.80372021484375,-0.38997079296708104,0.42658495187610385,-0.7590466819435358
1789317825848753200,42.813753173828125,0.08034019564986228,-0.09854512990415096,-1.6656261043220757
1789317825858786300,42.82378637695312,1.359315006816387,-0.35428163994848727,-0.2322135956376791
1789317825868819200,42.833819091796876,1.204762158486247,0.5969926642030478,0.34885318515896796
1789317825878852400,42.843852294921874,0.07327098791599274,1.0981067873626946,-0.5353051465749741
1789317825888885200,42.85388525390625,0.07028934175670147,0.8770037838041782,0.25384850434064865
1789317825898918400,42.86391845703125,1.6611024894177913,0.03998246629834175,1.1666174290090798
1789317825908951300,42.87395141601562,1.1037748961269855,0.048019350020587444,0.03168751616179943
1789317825918984200,42.883984130859375,-0.4037093954622745,1.1808496602401137,-2.2164660891592503
1789317825929017300,42.89401733398437,-0.39835459043085575,0.9238725024849176,-1.476838393434882
1789317825939050200,42.90405029296875,0.099680855935812,0.40123862143456934,-0.3619195874810219
1789317825949083400,42.91408349609375,0.9150660956948995,0.6182894269928336,-0.5191173973619938
1789317825959116300,42.9241162109375,0.7381091078549623,1.1875360061362386,-0.9284282660931348
1789317825969148200,42.93414819335938,0.78526073513031,0.9633961190998553,-0.8699065190196037
1789317825979181300,42.944181396484375,0.05452361734807491,1.2020157823875546,-0.6026163493037223
1789317825989214200,42.95421411132813,0.18696224902570246,1.8256813494607804,0.19052724803090093
1789317825999247400,42.964247314453125,0.4127250610888004,1.6224764061644672,1.0764046586424112
1789317826009280300,42.9742802734375,-0.35693244671821595,1.4558093416705726,-0.5736620574980974
1789317826019313400,42.9843134765625,-0.30201895326972006,1.1969637596949934,-0.8187760512411594
1789317826029346300,42.99434619140625,1.179864448595047,1.1591951700538397,0.5177174674361944
1789317826039379500,43.00437939453125,1.8106489077627659,0.8385048340618609,0.12977087377309798
1789317826049412400,43.014412353515624,0.9680717096954583,0.7638035210818052,-0.34553251630365844
1789317826059445500,43.02444555664062,1.175095334497094,0.7821247751921415,0.7594330509126186
1789317826069478400,43.034478515625,1.1412556087374686,0.5667793122470378,2.008916979178786
1789317826079511000,43.04451098632813,0.6496937422990798,0.2871197825625539,0.4606839130938053
1789317826089544200,43.054544189453125,0.6548948180735111,0.4398489225968718,0.18813479993641374
1789317826099577000,43.0645771484375,1.0796551848709584,0.878460704614222,1.4829975005865097
1789317826109610200,43.0746103515625,0.7366203306019306,0.7292404494836926,0.6764110688328743
1789317826119643100,43.08464306640625,0.054603112325072284,0.7350672559410333,0.07357727738618851
1789317826129676300,43.09467626953125,0.0030243162572383877,0.9442892675697803,-0.19240999303758144
1789317826139709200,43.104709228515624,-0.7044646124064922,1.3188359891727566,0.31703298252820966
1789317826149742300,43.11474243164062,-0.30629180828332897,0.3708876145735383,-0.3516255724817514
1789317826159775200,43.124775146484374,-0.759182291021943,0.27599983813315626,-0.04172609509527683
1789317826169808400,43.13480834960937,-0.9491706098705529,0.659544397445023,0.9607640170305967
1789317826179841300,43.14484130859375,-0.8288695752322673,0.8810513056293129,1.3470616744428872
1789317826189874200,43.15487426757812,-0.46956513868570326,0.43052989010959863,1.1723697089254856
1789317826199907300,43.1649072265625,-0.10679916350841522,0.3301052300691604,1.2759674460440873
1789317826209940200,43.17494018554687,-0.02966448590159416,0.8792910179585218,1.256952364450693
1789317826219973400,43.18497338867188,0.613404285299778,0.5526116706848144,1.369270583641529
1789317826230006300,43.19500634765625,0.7497130364090204,0.1359285196200013,0.597842559030652
1789317826240039400,43.20503930664062,0.5476327132284641,0.22842969318479298,0.09331307446956634
1789317826250072300,43.215072265625,0.08836275858581065,0.1604693788975477,0.6388508612453937
1789317826260105500,43.22510546875,-0.3936678939193487,-0.2315817274749279,0.49611587648093697
1789317826270138400,43.23513842773438,-1.247892275160551,-0.055474926723539826,0.13923720577657223
1789317826280171300,43.24517114257812,-1.2401549589067697,0.30139760650098324,0.136266665533185
1789317826290204200,43.2552041015625,-0.19268062667250632,-0.08483516898155212,0.9199269797295332
1789317826300237000,43.26523706054687,-0.012071546065807341,0.27974194727092977,-0.4368634770452976
1789317826310270200,43.27527026367188,0.09843640883266926,0.5259393523365259,-0.8334411209315061
1789317826320303000,43.28530322265625,0.1767220100402832,0.4410106598526239,-0.6280336991548537
1789317826330336300,43.29533618164062,0.2826373764514923,0.2021466664150357,-0.7642343137145042
1789317826340368400,43.30536840820312,0.40799686352312564,0.06671820527166128,-0.18398586356341837
