time,seconds_elapsed,z,y,x
1789317809715703000,26.680703125,5.6051253616333,-2.7747300865173337,5.142745166015625
1789317809725736000,26.69073583984375,6.572083557128906,-3.414879755401611,6.9719152343749995
1789317809735769000,26.70076904296875,7.173925999450683,-3.5609260566711423,6.81823741531372
1789317809745802000,26.710802001953127,7.4308537651062005,-3.076698770904541,6.21848989944458
1789317809755835100,26.720835205078124,8.622717279052734,-2.45779764175415,6.772597946166992
1789317809765868000,26.730867919921874,8.608052793884276,-2.752882996368408,6.360196710205078
1789317809775901000,26.74090087890625,7.721749266815185,-1.7241244705200194,6.000018997955322
1789317809785934000,26.75093408203125,8.227524367523193,-2.4296657722473145,7.259518708801269
1789317809795967000,26.760967041015626,6.7182794960021965,-2.3292589401245114,7.306654553985595
1789317809805999900,26.770999755859375,4.85184966430664,-2.7670985687255856,7.762450695037841
1789317809816032800,26.78103271484375,3.6942531616210936,-2.461089669036865,7.232135027313232
1789317809826066000,26.79106591796875,3.478176461791992,-2.305765836334228,7.218368367767334
1789317809836098800,26.801098876953127,4.349366590881347,-2.0796634170532227,5.672611920928955
1789317809846132000,26.811132080078124,6.2946554397583006,-1.8478747688293455,5.396380904388427
1789317809856164900,26.821164794921874,7.997980283355712,-2.2554876014709473,5.406406623840332
1789317809866197800,26.83119775390625,8.519766607666016,-2.618209152984619,5.5261167068481445
1789317809876231000,26.84123095703125,8.301146068572997,-2.956689412689209,5.851279219818115
1789317809886263800,26.851263916015625,9.119214848327637,-3.5136405738830563,6.361094535827636
1789317809896297000,26.861296875,9.446023374938964,-3.2227450721740722,7.344662505340576
1789317809906329900,26.871329833984376,8.89999575881958,-3.639635436248779,8.146570423889159
1789317809916363000,26.881363037109374,7.366509595489502,-3.504363042449951,7.6279264892578125
1789317809926396000,26.89139599609375,6.928370691680907,-3.2179566688537595,7.670722843933105
1789317809936429000,26.901428955078124,6.701370446777343,-3.0066683723449703,7.914033587646484
1789317809946462000,26.9114619140625,6.481852082061767,-2.7085902656555176,6.687903062438965
1789317809956495000,26.9214951171875,5.732766237640381,-2.0006547622680664,6.012289281463623
1789317809966528000,26.931528076171876,5.427804801177978,-2.0286369941711424,6.328174263000488
1789317809976561000,26.941560791015625,5.62472788772583,-2.6204537170410154,6.279093128967284
1789317809986594000,26.951593994140627,6.150404789733886,-2.6479870361328124,6.468384697723388
1789317809996627000,26.961626953125,6.162226160430908,-2.3241712615966796,6.956951473999023
1789317810006660000,26.97166015625,5.682787277984619,-2.653972540283203,7.767987286376953
1789317810016693000,26.98169287109375,5.52237576675415,-3.1757588645935058,6.595277385711669
1789317810026726000,26.991725830078124,5.431246466064453,-2.8924948806762694,5.94330634613037
1789317810036758800,27.0017587890625,6.541856761169433,-2.6964696197509763,6.620117227935791
1789317810046792000,27.0117919921875,7.012167749786377,-2.8945898071289062,7.270741529083251
1789317810056824800,27.021824951171876,5.867739356231689,-2.6623522460937497,5.512649322509765
1789317810066858000,27.03185791015625,6.044012453460693,-2.8616695343017575,6.105064595794677
1789317810076891000,27.041890869140627,6.974159798431396,-2.863315547943115,8.306383384704588
1789317810086923800,27.051923828125,8.085368643951416,-3.1286230194091793,8.820837466430664
1789317810096957000,27.06195703125,6.495169828796386,-2.779668127441406,6.063914254760742
1789317810106989800,27.07198974609375,6.3973068359375,-2.4097639709472656,5.4604257987976075
1789317810117023000,27.08202294921875,6.918045697021484,-2.731784094238281,6.9624880653381345
1789317810127056000,27.092055908203125,7.363816118621826,-3.1405940277099607,6.917447146606445
1789317810137089000,27.102089111328127,6.244975755310058,-2.5631425148010254,6.5683426170349115
1789317810147122000,27.112121826171876,5.9193643295288085,-2.713977219390869,7.511059520721435
1789317810157155000,27.122155029296874,5.345055206298828,-2.6699837638854977,7.540538128662109
1789317810167188000,27.13218798828125,6.684910310363769,-3.2353146308898926,7.274931381988525
1789317810177220900,27.142220947265624,7.154772386169433,-2.9499557205200193,7.102548862457275
1789317810187254000,27.15225390625,6.150853702545166,-1.7726070541381835,6.038326224517822
1789317810197287000,27.162286865234375,6.70346537322998,-2.0120272201538083,5.698199951171874
1789317810207320000,27.172320068359376,7.917325614929199,-2.75183553314209,6.7839704040527335
1789317810217353000,27.18235302734375,7.830984717559814,-2.390759995269775,6.722319711303711
1789317810227386000,27.19238623046875,6.449231084442138,-1.8915689491271972,6.357203958129882
1789317810237419000,27.2024189453125,5.824494088745117,-2.111985139465332,6.647949822235107
1789317810247452000,27.212451904296874,5.47119970626831,-2.3904607200622556,6.897844620513916
1789317810257484800,27.22248486328125,6.494870553588867,-2.524984925842285,6.111199737548827
1789317810267518000,27.23251806640625,7.4594345474243156,-3.0015806938171385,6.346878963470458
1789317810277550800,27.24255078125,7.6571058219909665,-2.8131869506835936,5.886892969512939
1789317810287583700,27.252583740234375,6.847865660858154,-2.363525951385498,5.959317569732666
1789317810297617000,27.262616943359376,7.191732874298095,-2.261473105621338,6.2946554397583006
1789317810307649800,27.27264990234375,7.413795078277587,-2.364723052215576,6.649745473480224
1789317810317683000,27.282682861328126,7.072172428894042,-2.4788965438842774,5.5820811706542965
1789317810327715800,27.2927158203125,7.040748532104492,-2.344821250915527,5.256020832061767
1789317810337749000,27.3027490234375,7.562834131622314,-2.2774843292236326,6.476016215515136
1789317810347782000,27.312781982421875,8.250867833709716,-2.685246799468994,6.711096891021728
1789317810357815000,27.32281494140625,7.5519105865478515,-2.8363807792663573,6.161777247619629
1789317810367848000,27.332847900390625,7.443124048614502,-2.376394785308838,6.059724401855468
1789317810377881000,27.342881103515627,7.274332831573486,-2.184709014892578,6.32009383239746
1789317810387914000,27.3529140625,6.997802539825439,-2.3096564140319824,5.052513690948486
1789317810397947000,27.36294677734375,6.692841103363037,-2.477849080657959,5.848136830139159
1789317810407980000,27.37297998046875,6.346878963470458,-2.320729596710205,6.331765565490723
1789317810418013000,27.383012939453124,5.3850084465026855,-2.2999299697875975,6.4004492256164545
1789317810428046000,27.393046142578125,5.462221450042724,-2.6198551666259764,6.35884997177124
1789317810438079000,27.403078857421875,6.097732353210449,-2.7883471084594724,6.90128628540039
1789317810448112000,27.413112060546876,5.767033248901367,-1.8611925155639648,6.044012453460693
1789317810458145000,27.42314501953125,6.906673239135742,-2.5055320373535155,6.757634185791015
1789317810468178000,27.433177978515626,8.05708713684082,-2.5245360130310055,6.772597946166992
1789317810478210800,27.4432109375,8.334365616607666,-2.216132911682129,6.538115821075439
1789317810488243500,27.453243408203125,7.726238394927978,-1.9994576614379882,6.379948873901367
1789317810498276400,27.4632763671875,7.089231115722656,-2.214786173248291,6.227468155670166
1789317810508309200,27.473309326171876,6.700173345947265,-2.542791800689697,6.602310353088378
1789317810518342100,27.483342041015625,6.469432160949706,-2.0982184799194337,6.827664584350585
1789317810528375300,27.493375244140626,6.029497605895996,-2.128594913482666,7.64872611618042
1789317810538408200,27.503408203125,5.486163466644287,-2.018012724304199,7.679252187347411
1789317810548441000,27.513441162109373,5.742193406677246,-1.7917606674194335,6.85684391708374
1789317810558474200,27.52347412109375,6.784120041656494,-1.6811784782409667,6.907122151947021
1789317810568507100,27.533507080078124,7.843105363464355,-1.8371008613586424,5.888838258361816
1789317810578540300,27.543540283203125,6.913257293701172,-1.4264952766418457,5.581183345031738
1789317810588573200,27.5535732421875,7.242460021972656,-1.9258359603881834,5.737704278564453
1789317810598606300,27.5636064453125,7.436091081237793,-2.6554689163208005,7.783250321960449
1789317810608639200,27.57363916015625,7.41873311920166,-3.050362552642822,6.841281606292724
1789317810618672400,27.58367236328125,7.62283881072998,-3.4706945816040036,7.663839514160156
1789317810628705300,27.593705322265624,6.550984654998779,-2.4691700996398924,6.766462804412841
1789317810638738200,27.60373828125,6.051195058441162,-2.4896704513549803,6.393266620635986
1789317810648771300,27.613771240234374,5.749226374053955,-2.7214590995788575,5.135113648223877
1789317810658804200,27.62380419921875,7.279420510101318,-3.4888007316589356,6.812551186370849
1789317810668837400,27.63383740234375,6.713790367889404,-2.2373814514160153,7.105092701721191
1789317810678870300,27.643870361328126,6.537816545867919,-2.558054836273193,7.409455587768554
1789317810688903400,27.6539033203125,6.485593022155761,-2.880523872375488,7.336133161926269
1789317810698936300,27.663936279296873,7.650671405029296,-2.9608792655944822,7.869890494537353
1789317810708969500,27.673969482421874,7.194426351165771,-2.722207287597656,6.883030497741699
1789317810719002400,27.68400244140625,6.144868198394775,-3.1884780609130856,5.712265885925293
1789317810729035300,27.69403515625,6.236596049499512,-3.5871126373291014,5.5255181564331055
1789317810739068200,27.704068115234374,6.1002761924743645,-3.068319065093994,6.913257293701172
1789317810749101000,27.71410107421875,6.145017835998535,-2.869749964904785,7.407061386108398
1789317810759134200,27.72413427734375,4.685153373718261,-3.36445188293457,7.679551462554931
1789317810769167000,27.7341669921875,4.401889389801025,-3.3969232429504395,6.635679538726806
1789317810779200300,27.7442001953125,4.7753848487854,-3.137302000427246,6.417058999633789
1789317810789233200,27.754233154296877,5.822997712707519,-3.5380315032958984,7.112873857116699
1789317810799266300,27.764266357421874,5.376928015899658,-3.315370748901367,6.9892731964111325
1789317810809299200,27.77429931640625,5.713313349151611,-2.8483517875671387,6.283282981872558
1789317810819333400,27.78433349609375,6.58240855178833,-3.095104196166992,6.463596294403076
1789317810829365200,27.794365234375,8.346486262512206,-4.028842843627929,6.687154874420165
1789317810839398400,27.8043984375,8.8236805809021,-4.00310517578125,6.643311056518554
1789317810849432300,27.814432373046873,8.059780613708496,-3.1968577667236326,5.859060375213622
1789317810859465500,27.824465576171875,7.349750183868408,-3.337068201446533,6.599616876220702
1789317810869498400,27.834498291015624,7.34825380783081,-3.698592652130127,7.021295643615722
1789317810879531300,27.84453125,7.867346655273437,-3.9290345619201656,6.963385890960693
1789317810889564200,27.854564208984375,7.5525091369628905,-3.356670727539062,6.357652870941162
1789317810899597000,27.86459716796875,6.590040069580078,-2.736273222351074,5.570559075164795
1789317810909630200,27.874630126953125,5.973084229278564,-2.733280470275879,5.965452711486816
1789317810919663000,27.8846630859375,6.59467883529663,-3.027467999267578,6.162375798034668
1789317810929696300,27.8946962890625,6.029048693084716,-2.730586993408203,6.266373932647705
1789317810939729200,27.904729248046873,6.182127961730957,-2.6560674667358395,6.087856271362305
1789317810949762300,27.91476220703125,6.161777247619629,-2.71322903137207,6.21190584487915
1789317810959795200,27.924795166015624,7.46960990447998,-2.928407905578613,6.990320659637451
1789317810969828400,27.934828369140625,7.739256866455078,-2.9022213249206543,6.9241808387756345
1789317810979861200,27.944861328125,7.191583236694336,-2.6138696624755857,6.253056185913086
1789317810989894400,27.954894287109376,7.087136189270019,-2.9420249275207517,6.3992521247863765
1789317810999927300,27.96492724609375,7.312939333343506,-2.871545616149902,6.728155577850341
1789317811009960200,27.974960205078126,7.401674432373047,-3.1084219429016113,6.7106479782104484
1789317811019993300,27.984993408203124,6.832303350067138,-3.371634487915039,7.171980710601806
1789317811030026200,27.995026123046873,6.605303105163574,-3.8051346260070797,7.094917344665527
1789317811040059400,28.005059326171875,6.194697520446777,-3.432237717437744,6.387580391693115
1789317811050092300,28.01509228515625,6.32054274520874,-3.2384570205688474,6.043264265441894
1789317811060125400,28.02512548828125,5.957521918487548,-2.91763399810791,5.806088663482666
1789317811070158300,28.035158447265626,6.705410662078857,-3.123086428070068,6.2958525405883785
1789317811080191500,28.04519140625,7.267898414611816,-2.949057894897461,7.042993096160888
1789317811090224400,28.055224365234373,7.058854682159423,-3.2890345306396482,7.192481062316894
1789317811100257300,28.06525732421875,7.092523143005371,-3.749469437408447,7.592761652374267
1789317811110290200,28.075290283203124,6.920290261077881,-3.821744400024414,7.031022087860107
1789317811120323000,28.085322998046873,5.808782140350341,-3.435380107116699,5.954229891204833
1789317811130356200,28.095356201171874,6.363638375091552,-3.525910857391357,6.4351651496887206
1789317811140389000,28.10538916015625,5.988646540069579,-3.329885596466064,6.089951197814941
1789317811150422300,28.11542236328125,5.724087256622314,-3.437475033569336,6.05882657623291
1789317811160455200,28.125455078125,6.490531063079834,-3.0629321113586423,6.171354054260253
1789317811170488300,28.13548828125,5.91846650390625,-2.870348515319824,6.007800153350829
1789317811180521200,28.145521240234373,6.3138090530395505,-2.9385832626342774,5.491251145172119
1789317811190554400,28.155554443359375,5.9497407630920405,-2.8553847549438474,5.383811345672607
1789317811200587300,28.165587158203124,6.932560544586181,-3.369539561462402,5.691466259002685
1789317811210620200,28.1756201171875,7.581987744903564,-3.6745009979248047,6.721122610473633
1789317811220653300,28.1856533203125,7.707832969665527,-3.967042513275146,6.405686541748047
1789317811230686200,28.195686279296876,7.551611311340332,-4.1198225067138665,7.52063632736206
1789317811240719400,28.20571923828125,6.103568219757079,-3.384802597045898,6.791901197052002
1789317811250752300,28.215752197265626,4.89689058303833,-3.0132524269104004,6.038026949310303
1789317811260785400,28.225785400390624,5.824643726348876,-3.5097499961853025,6.490231787872314
1789317811270818300,28.235818359375,7.330147657775878,-3.8857892944335934,7.5525091369628905
1789317811280851500,28.2458515625,6.451924561309814,-3.051260378265381,6.636727001953124
1789317811290884400,28.25588427734375,5.985504150390625,-2.458545829772949,5.878213988494872
1789317811300917500,28.26591748046875,7.5528084121704095,-3.4735376960754394,8.366388063812256
1789317811310950400,28.275950439453126,7.766341272735596,-3.6520553573608394,7.936179953002929
1789317811320983300,28.2859833984375,6.7924997474670405,-3.6152445068359373,7.165845568847656
1789317811331016200,28.29601611328125,6.006752690124511,-2.5631425148010254,5.5738511024475095
1789317811341049000,28.306049072265626,5.826738652801513,-3.349039209747314,7.3760864021301265
1789317811351082200,28.316082275390624,7.147290505981445,-3.537582590484619,6.456413689422607
1789317811361115100,28.326115234375,5.743689782714843,-3.286191416168213,6.413018784332275
1789317811371148300,28.336148193359374,5.7417444938659665,-2.996792290496826,7.830984717559814
1789317811381181200,28.34618115234375,4.825812721252441,-2.5807997520446775,7.37384183807373
1789317811391214300,28.35621435546875,5.751022025299072,-2.6569652923583984,6.506243011474609
1789317811401247200,28.366247314453126,6.448632534027099,-3.155258512878418,6.8882678138732905
1789317811411280100,28.376280029296876,7.632864530181885,-3.3963246925354,8.834005575561523
1789317811421313300,28.386313232421877,6.392967345428467,-2.6027964797973633,5.793818379974365
1789317811431346200,28.39634619140625,7.156268762207031,-3.19835414276123,6.062717153930664
1789317811441379300,28.40637939453125,7.977629569244384,-2.842366283416748,6.935852571868896
1789317811451412200,28.416412109375,7.735515926361083,-2.467374448394775,8.82263311767578
1789317811461445400,28.4264453125,7.890241208648681,-2.991106061553955,7.824699938201904
1789317811471478300,28.436478271484376,5.428403351593017,-2.7636569038391112,5.963956335449218
1789317811481512000,28.446511962890625,6.918494609832763,-3.066224138641357,7.125144140624999
1789317811491545000,28.456545166015626,7.60982033920288,-2.906111902618408,7.050624613952636
1789317811501577700,28.46657763671875,7.251438278198242,-3.003825257873535,5.532850399017334
1789317811511611000,28.47661083984375,5.244349098968506,-2.6783634696960448,5.297769723510742
1789317811521643800,28.486643798828126,5.49708701171875,-2.6849475242614744,6.921936274719238
1789317811531677000,28.496677001953124,5.413439591217041,-3.4267011260986324,6.21834026184082
1789317811541709800,28.506709716796873,6.917596784210205,-3.7027825050354,5.619939484405517
1789317811551742700,28.51674267578125,7.199214754486084,-3.301903364562988,5.238962145233154
1789317811561775900,28.52677587890625,6.209212368011475,-2.471564301300049,5.651662656402587
1789317811571808800,28.536808837890625,7.466916427612304,-3.1745617637634274,5.974879880523681
1789317811581842000,28.546842041015626,7.403918996429443,-3.03270531539917,6.325929698944091
1789317811591874800,28.556874755859376,7.838466597747802,-3.205536747741699,6.702567547607422
1789317811601908000,28.566907958984373,7.230937926483154,-3.1540614120483395,6.354959394073486
1789317811611940900,28.57694091796875,7.110030742645264,-3.6008792968749996,5.724685807037353
1789317811621974000,28.58697412109375,6.696133130645752,-2.956539775085449,5.942558158111572
1789317811632007000,28.5970068359375,6.763769327545166,-2.504484574127197,6.445639781951904
1789317811642040000,28.6070400390625,6.608595132446289,-3.021183219909668,6.358101783752441
1789317811652073000,28.617072998046876,5.952434239959716,-3.5137902114868163,5.8165632957458495
1789317811662105900,28.62710595703125,5.373037438201904,-2.5188497840881348,6.325480786132812
1789317811672139000,28.637138916015626,6.600963614654541,-2.6931775924682615,7.229142275238036
1789317811682172000,28.647171875,7.1954738143920896,-3.0482676261901855,6.876745718383789
1789317811692205000,28.657205078125,8.407089492034912,-3.172317199707031,6.587346592712402
1789317811702238000,28.667238037109374,8.111255949401855,-3.3865982482910155,7.078157933044433
1789317811712270800,28.677270751953124,8.450933309936524,-3.8132150566101073,6.158185945129394
1789317811722303700,28.6873037109375,8.12083275604248,-4.014477633666992,6.279841316986084
1789317811732337000,28.6973369140625,7.531410234832763,-3.366995722198486,7.1692872337341305
1789317811742369800,28.707369873046876,5.98834726486206,-3.262847949981689,7.148637244415283
1789317811752402700,28.717402587890625,5.7040358177185055,-3.246986363983154,7.16285281677246
1789317811762435800,28.727435791015626,5.821800611877441,-2.808548184967041,6.684910310363769
1789317811772468700,28.73746875,5.935824465942383,-2.788796021270752,6.181379773712158
1789317811782502000,28.747501953125,5.757157167053222,-3.0922610816955562,4.616619351196289
1789317811792534800,28.75753466796875,4.745756603240967,-2.789244934082031,4.163666324615479
1789317811802568000,28.76756787109375,5.3573254898071285,-3.2254385490417476,5.620089122009277
1789317811812600800,28.777600830078125,5.811176342010498,-3.718943366241455,6.591087532806396
1789317811822634000,28.787634033203126,6.393715533447265,-4.285471334075927,6.32039310760498
1789317811832667000,28.7976669921875,7.6747630592346185,-4.489876300811767,7.711723547363281
1789317811842700000,28.807699951171877,7.332990772247314,-3.910180223846435,7.0102224609374995
1789317811852733000,28.81773291015625,5.867290443420409,-3.347093920898437,5.9305871498107905
1789317811862765800,28.827765869140624,6.216694248199462,-3.7174469902038574,5.864447328948974
1789317811872799000,28.837799072265625,7.136516598510742,-3.3782185424804685,7.208492285919189
1789317811882832000,28.847831787109374,6.261136616516113,-2.7801170402526854,7.0661869247436515
1789317811892865000,28.857864990234376,5.844695165252685,-3.1414918533325196,6.240336989593506
1789317811902898000,28.86789794921875,6.0160302215576165,-3.506757244110107,6.8402341430664055
1789317811912931000,28.87793115234375,7.034463752746581,-3.2818519256591796,7.241412558746338
1789317811922964000,28.8879638671875,6.0613704154968255,-3.1473277198791503,6.232555834197997
1789317811932996900,28.897996826171877,5.858012911987305,-3.4014123710632322,5.186738621520996
1789317811943029800,28.90802978515625,6.047603755950927,-3.719541916656494,5.814169094085693
1789317811953063000,28.91806298828125,7.057059030914306,-3.507505432128906,6.7106479782104484
1789317811963095800,28.928095703125,6.788010619354248,-3.6891654830932614,7.397783854675293
1789317811973128700,28.938128662109374,6.161627610015869,-4.370615130615234,8.129362099456786
1789317811983161900,28.948161865234376,5.078700271606445,-3.9064392837524413,6.68386284713745
1789317811993194800,28.95819482421875,4.978143801879883,-3.2384570205688474,6.934356195831298
1789317812003228000,28.968227783203126,6.038026949310303,-3.4798224754333495,7.220164019012451
1789317812013260800,28.9782607421875,5.1514241470336914,-3.151816847991943,5.0285716743469235
1789317812023294000,28.9882939453125,6.4257379806518555,-2.8262054222106934,6.1735986183166505
1789317812033326800,28.998326904296874,7.613262004089355,-3.331232334899902,6.273107624816894
1789317812043360000,29.008360107421876,7.802553572845459,-3.876062850189209,6.261435891723632
1789317812053393000,29.018392822265625,6.611887159729004,-3.642927463531494,6.170456228637695
1789317812063425800,29.02842578125,5.98161357269287,-2.8968343711853026,6.544849513244628
1789317812073459000,29.038458984375,5.625625713348389,-3.2728736694335936,7.015010864257812
1789317812083491800,29.048491943359377,6.78007982635498,-4.407425981140136,6.768108818054198
1789317812093525000,29.05852490234375,7.6933181221008295,-4.533570481109619,6.203526139068603
1789317812103558000,29.068557861328124,6.957998937225342,-3.4708442192077635,5.683385828399658
1789317812113591000,29.078591064453125,6.361094535827636,-3.4534862571716305,6.672490389251709
1789317812123624000,29.0886240234375,7.441926947784423,-4.030937770080566,6.647201634216308
1789317812133657000,29.098656982421875,6.738181297302246,-3.601178572082519,5.8840498550415035
1789317812143690000,29.10868994140625,6.6319385986328125,-3.0680197898864745,6.111648650360107
1789317812153723000,29.118722900390626,6.432770948028564,-3.1268273681640624,6.316652167510986
1789317812163755800,29.128755859375,7.419331669616699,-3.6610336135864254,6.987028632354736
1789317812173788700,29.13878857421875,7.567173622131347,-3.291578369903564,6.717232032775878
1789317812183821800,29.14882177734375,6.271910523986816,-2.8259061470031734,6.890063465118407
1789317812193854700,29.158854736328124,6.820481979370117,-3.1657331451416013,7.59096600112915
1789317812203887900,29.168887939453125,6.142174721527099,-2.9536966606140136,6.038326224517822
1789317812213920800,29.178920654296874,7.771428951263427,-2.8241104957580565,6.124816759490966
1789317812223954000,29.188953857421875,8.153603391265868,-2.4105121589660645,6.3898249557495115
1789317812233986800,29.19898681640625,6.883629048156738,-2.3790882621765137,4.947019180297851
1789317812244020000,29.20902001953125,6.331466290283203,-2.286761860656738,5.581482620239258
1789317812254052900,29.219052978515624,6.16701456375122,-2.288856787109375,6.6246063560485835
1789317812264086000,29.2290859375,5.4327428421020505,-2.4799440071105954,6.676231329345702
1789317812274119000,29.239118896484374,5.598840582275391,-1.946485949707031,4.956296711730957
1789317812284151800,29.24915185546875,7.3849150207519525,-2.3089082260131835,6.200084474182129
1789317812294185000,29.25918505859375,8.424597091674805,-2.4058733932495118,6.509385401153564
1789317812304217900,29.2692177734375,8.15285520324707,-2.7096377288818356,5.379621492767334
1789317812314251000,29.2792509765625,7.395688928222656,-3.025522710418701,4.219630788421631
1789317812324284000,29.289283935546877,7.764695259094238,-3.1534628616333005,5.798157870483398
1789317812334317000,29.299317138671874,7.896077075195312,-3.340210591125488,6.959944226074218
1789317812344350000,29.309349853515624,6.603357816314697,-3.6462194908142087,6.252008722686767
1789317812354383000,29.319383056640625,6.438606814575195,-4.0429087783813475,7.645733364105224
1789317812364416000,29.329416015625,6.571185731506347,-2.9563901374816894,7.378330966186523
1789317812374449000,29.339448974609375,6.68386284713745,-2.992452799987793,7.339724464416504
1789317812384481800,29.349481689453125,6.994510512542724,-2.884564087677002,6.000467910766601
1789317812394514700,29.3595146484375,6.2213330139160155,-2.331054591369629,5.585373197937011
1789317812404547800,29.3695478515625,6.372317356109619,-2.3246201744079587,6.666055972290039
1789317812414580700,29.379580810546877,6.366182214355469,-3.310133432769775,7.087435464477538
1789317812424614000,29.38961376953125,5.7520694885253905,-3.1747114013671873,6.031442894744873
1789317812434646800,29.399646728515624,6.16043050918579,-2.890699229431152,6.785017867279052
1789317812444680000,29.409679931640625,6.360047072601318,-2.7199627235412596,7.992742967224121
1789317812454712800,29.419712890625,5.86085602645874,-2.934243772125244,6.376656846618652
1789317812464746000,29.42974609375,5.753565864562988,-2.9794343284606932,4.814739538574218
1789317812474779000,29.43977880859375,7.373392925262451,-3.6296097167968746,6.26293226776123
1789317812484812300,29.449812255859374,7.858218761444092,-3.5206735412597654,7.383568282318115
1789317812494845200,29.45984521484375,6.93989278717041,-3.0909143432617188,6.406734004974365
1789317812504878000,29.469878173828125,6.72246934890747,-2.811391299438476,7.327903093719482
1789317812514911200,29.4799111328125,7.751826425170898,-3.4994250015258785,8.4015529006958
1789317812524944100,29.489944091796875,7.956231391906738,-3.7196915542602538,7.254730305480956
1789317812534977300,29.499977294921877,7.602787371826172,-3.1112650573730467,5.897666876983642
1789317812545010200,29.51001025390625,6.147112762451171,-2.6134207496643067,5.546018508148193
1789317812555043300,29.520043212890624,5.792920554351806,-3.286041778564453,6.129156249999999
1789317812565076200,29.530076171875,6.324882235717773,-3.803338974761963,6.694038204193115
1789317812575109000,29.540109130859374,6.153696817016601,-3.289782718658447,7.791480390167236
1789317812585142000,29.55014208984375,5.40146858291626,-2.903568063354492,7.0944684318542475
1789317812595175000,29.5601748046875,4.707449376678467,-2.7219080123901365,5.759551368713378
1789317812605208000,29.5702080078125,6.388178942108154,-3.403357659912109,6.564900952148437
1789317812615242200,29.5802421875,6.257246038818359,-2.8130373130798336,7.314884622192382
1789317812625274000,29.590274169921877,5.19691397857666,-1.9888333915710448,6.136039579772949
1789317812635307000,29.60030712890625,5.793070191955566,-2.573467509460449,6.0428153526306145
1789317812645341200,29.610341064453124,7.224204234313964,-2.9755437507629394,6.627000557708739
1789317812655373000,29.620373046875,7.633612718200683,-2.9409774642944333,7.348852358245849
1789317812665406200,29.63040625,7.245602411651611,-2.2958897544860837,6.522703147888183
1789317812675440000,29.640440185546876,6.752247232055663,-2.766948931121826,6.3633390998840325
1789317812685472300,29.65047216796875,6.53766690826416,-3.014599165344238,6.776488523864746
1789317812695506200,29.660506103515626,7.794323504638672,-2.9417256523132322,7.740603604888916
1789317812705539300,29.670539306640624,7.31024585647583,-2.8535891036987304,7.175123100280762
1789317812715572200,29.680572265625,6.905775413513183,-2.8247090461730955,6.458807891082763
1789317812725605400,29.69060546875,6.602908903503417,-2.5727193214416504,7.152827097320556
1789317812735638000,29.700637939453124,7.28435855102539,-2.536656658935547,7.550264572906494
1789317812745671000,29.7106708984375,6.498012943267822,-2.7341782958984373,6.443993768310547
1789317812755703300,29.720703369140626,6.751499044036865,-3.1070752044677734,5.661987651062011
1789317812765737000,29.730737060546875,7.180360416412353,-2.643647545623779,6.887519625854492
1789317812775770000,29.74077001953125,8.29920077972412,-2.931101382446289,7.716511950683593
1789317812785803000,29.750802978515626,7.652018143463135,-3.277811710357666,6.648398735046387
1789317812795836200,29.760836181640624,7.060351058197021,-2.839074256134033,6.160280871582031
1789317812805869000,29.770869140625,7.294833183288574,-2.4557027153015136,6.451924561309814
1789317812815902200,29.780902099609374,7.773972790527344,-2.850446714019775,5.853074871063232
1789317812825935000,29.79093505859375,7.0950669822692864,-2.966864769744873,4.276493077850342
1789317812835968300,29.80096826171875,5.956923368072509,-2.2628198440551754,4.855291329193115
1789317812846001200,29.811001220703126,6.350170990753173,-2.650231600189209,6.287173559570312
1789317812856034000,29.821033935546875,5.825691189575195,-2.8625673599243164,5.707926395416259
1789317812866067200,29.831067138671877,5.9591679321289055,-3.5941456047058105,5.588665225219726
1789317812876100000,29.84110009765625,5.691466259002685,-2.8248586837768555,6.0616696907043455
1789317812886133200,29.85113330078125,6.028150867462158,-2.8802245971679685,5.893925936889648
1789317812896166100,29.861166259765625,6.92043989868164,-3.137451638031006,5.95018967590332
1789317812906199300,29.87119921875,7.841908262634277,-3.226635649871826,5.699097776794433
1789317812916232200,29.881232177734375,8.119186742401123,-3.222296159362793,6.399551399993896
1789317812926265300,29.891265380859377,7.678653636932372,-3.4108395401000973,6.019621524047851
1789317812936298200,29.90129833984375,7.869142306518555,-3.6170401580810543,6.600065789031982
1789317812946331100,29.9113310546875,7.689876457214355,-3.3898902755737303,7.2337810409545895
1789317812956364000,29.921364013671877,7.3754878517150875,-3.3318308853149414,7.385363933563232
1789317812966397000,29.93139697265625,6.477512591552734,-3.7222353935241697,6.996455801391601
1789317812976430000,29.94143017578125,5.597942756652832,-3.3180642257690427,6.62041650314331
1789317812986463000,29.951462890625,5.736806452941894,-3.309534882354736,6.9527616210937495
1789317812996496100,29.96149609375,6.120028356170654,-2.9797336036682127,6.551134292602539
1789317813006529000,29.971529052734375,5.679944163513183,-2.5290251411437987,6.074987437438964
1789317813016562200,29.981562255859377,5.73336478805542,-2.7349264839172363,6.004657763671875
1789317813026595000,29.991594970703126,6.45461803817749,-3.7089176467895504,6.405536904144287
1789317813036628200,30.001628173828124,7.491905907440185,-3.956867156219482,6.8381392166137696
1789317813046661000,30.0116611328125,8.269422896575927,-3.9475896247863766,7.082048510742187
1789317813056694000,30.021694091796874,7.813028205108642,-3.6119524795532225,6.996006888580322
1789317813066727200,30.03172705078125,6.666205609893798,-3.0265701736450192,6.411073495483398
1789317813076760000,30.041760009765625,5.8542719718933105,-2.703652224731445,6.42873073272705
