time,seconds_elapsed,z,y,x
1789317816397682000,33.36268188476563,6.587803688830137,-3.167067316354811,6.537653464260697
1789317816407714800,33.37271484375,6.593752952623367,-3.148947137774527,6.540408900448679
1789317816417748000,33.382748046875,6.595833850550651,-3.1314003751680253,6.546731673729419
1789317816427780900,33.39278076171875,6.595848463597894,-3.114436673146486,6.554803336504102
1789317816437814000,33.40281396484375,6.592941636240482,-3.0975001513928175,6.565745001757144
1789317816447847000,33.41284692382813,6.591978344166279,-3.0802436039045453,6.574824380269646
1789317816457879800,33.4228798828125,6.58826312303543,-3.064388155385852,6.585947247308492
1789317816467913000,33.43291284179688,6.588444909343123,-3.0441107987716793,6.5951622348994015
1789317816477945900,33.44294580078125,6.599634996399283,-3.015023235975206,6.597334902763366
1789317816487978800,33.45297875976563,6.612028029504418,-2.9879306463882327,6.59725248517692
1789317816498012000,33.463011962890626,6.622891368824243,-2.963720626500249,6.597275866052508
1789317816508044800,33.473044921875,6.628344958055019,-2.9407778500691055,6.602063684850931
1789317816518078000,33.483077880859376,6.635278556710481,-2.9139257912397385,6.607004648384452
1789317816528110800,33.49311083984375,6.6424062166333195,-2.887418892586231,6.611477409884333
1789317816538144000,33.50314404296875,6.646056555834412,-2.868388028901815,6.616091625681519
1789317816548176600,33.5131767578125,6.648281246146559,-2.8525837260484694,6.620688305822014
1789317816558209500,33.52320947265625,6.654264996731281,-2.830098337996006,6.624325201019644
1789317816568242700,33.53324267578125,6.661126114672422,-2.806447413295507,6.627490387052297
1789317816578275600,33.54327563476563,6.66355480312407,-2.7892297365128993,6.63231678429544
1789317816588308700,33.553308837890626,6.662969112190604,-2.7754820739284156,6.638669368192553
1789317816598341600,33.56334155273437,6.667099343863129,-2.7564310442388056,6.642458823603391
1789317816608374800,33.573374755859376,6.6646542887985705,-2.7410896827220914,6.651254708999395
1789317816618407700,33.58340771484375,6.664947718787193,-2.7281127122491595,6.656295625776052
1789317816628440800,33.59344091796875,6.674553167000412,-2.713989786611497,6.652442457479238
1789317816638473700,33.6034736328125,6.681154757222533,-2.7018820001885295,6.650743836867809
1789317816648507000,33.6135068359375,6.6833174882143735,-2.6912980623319744,6.652860975152254
1789317816658539800,33.623539794921875,6.684395346578955,-2.682033098119497,6.655519380706548
1789317816668572700,33.63357275390625,6.685571989142894,-2.6785429179161784,6.655743252590298
1789317816678605800,33.643605712890626,6.686330698555707,-2.6758427190467713,6.656066493195295
1789317816688638700,33.653638671875,6.688401659610867,-2.6650723187074066,6.6583075501203535
1789317816698671900,33.663671875,6.69578300203383,-2.649652923518419,6.657042644751072
1789317816708704800,33.673704833984374,6.698100046804547,-2.645158826969564,6.656498454871773
1789317816718738000,33.68373803710937,6.699637923896312,-2.6454870360106226,6.654820292526483
1789317816728770800,33.693770751953124,6.6980982932388775,-2.641777075576782,6.657842855218052
1789317816738804000,33.70380395507812,6.69537149862349,-2.63592425789535,6.662903645738959
1789317816748836900,33.7138369140625,6.687465840065479,-2.635801508298516,6.670887045708298
1789317816758869800,33.72386987304687,6.684155692604183,-2.637797650551796,6.673415102881193
1789317816768902700,33.733902587890626,6.687299835848808,-2.6356252749487754,6.671122608029842
1789317816778935600,33.743935546875,6.685670773342252,-2.633564250765741,6.67356941666007
1789317816788968700,33.75396875,6.682963267949223,-2.6326795768857,6.676629973274469
1789317816799001600,33.764001708984374,6.681371614843607,-2.632127788221836,6.678439653044939
1789317816809034800,33.77403466796875,6.690304278361797,-2.6232418864548204,6.67299132451117
1789317816819067600,33.784067626953124,6.696450526031851,-2.614937876228988,6.670085081675649
1789317816829100800,33.79410083007812,6.6960659106284375,-2.610948514331877,6.672033293133974
1789317816839133700,33.8041337890625,6.698191232219338,-2.606778827431798,6.671530604308844
1789317816849166800,33.81416674804687,6.702695557901263,-2.602231247130036,6.668782182383537
1789317816859199700,33.82419970703125,6.7007941081941125,-2.6021222337976098,6.67073565453887
1789317816869232600,33.83423266601562,6.698799719506502,-2.600098619015515,6.673526746562123
1789317816879265800,33.84426586914063,6.7008373628139495,-2.5924098180785773,6.674471918457746
1789317816889298700,33.854298583984374,6.700653822940588,-2.5890616766944525,6.675954850491881
1789317816899331800,33.86433178710938,6.703605658483505,-2.5853520085215567,6.674429248359799
1789317816909364700,33.87436474609375,6.713414520314336,-2.5754864480674264,6.668382369410991
1789317816919398000,33.88439794921875,6.722642367386817,-2.5644901300176977,6.663321578890085
1789317816929430800,33.8944306640625,6.723391724449396,-2.561445647755265,6.663737173953652
1789317816939464000,33.9044638671875,6.720654992961883,-2.559019881913066,6.667428429687023
1789317816949496800,33.91449682617188,6.720768390208482,-2.55485282536149,6.668911946243047
1789317816959530000,33.924530029296875,6.722543583187461,-2.5528707116335627,6.66788143415153
1789317816969563000,33.93456298828125,6.722218589016795,-2.555212598584592,6.667312109830975
1789317816979595800,33.944595703125,6.7245970085859295,-2.553855046495795,6.665433456477523
1789317816989628700,33.95462866210938,6.727813048022985,-2.549329970286786,6.663920129305124
1789317816999661600,33.96466162109375,6.731160020363331,-2.5454692032054065,6.662016341510415
1789317817009694700,33.97469482421875,6.731062405207752,-2.5449410876780747,6.662316785761713
1789317817019727600,33.9847275390625,6.734636756563186,-2.545197985048592,6.658605656284093
1789317817029760800,33.9947607421875,6.737263013413548,-2.548812376153469,6.6545642719388
1789317817039793700,34.00479370117188,6.739464322850107,-2.551232881298661,6.651407269212603
1789317817049826800,34.014826904296875,6.737326726299524,-2.553731712377071,6.652613722392917
1789317817059859700,34.02485961914063,6.738558313921094,-2.5566101904228327,6.650261021786927
1789317817069892900,34.034892822265626,6.742635354101657,-2.557964235380292,6.645605304935574
1789317817079925800,34.04492578125,6.744507577714324,-2.5598075251594183,6.642995414698124
1789317817089958700,34.054958740234376,6.746823453441261,-2.561984869198501,6.639803925180435
1789317817099991800,34.06499169921875,6.746357589495181,-2.5649396273508667,6.639135816660523
1789317817110024700,34.07502465820313,6.745528737455606,-2.566783793912828,6.639265580520034
1789317817120057900,34.085057861328124,6.742022190639376,-2.5701953559219834,6.641507806488871
1789317817130090800,34.0950908203125,6.7386594362080094,-2.5788708298087117,6.641556321805715
1789317817140124000,34.1051240234375,6.73509619076848,-2.5900392895549533,6.640825084921717
1789317817150156800,34.11515673828125,6.732534815847873,-2.59550076983124,6.641290948867797
1789317817160190000,34.12518994140625,6.731587305864691,-2.5975848826289174,6.6414359102964395
1789317817170222800,34.13522290039062,6.730467361924052,-2.6022531667008995,6.640743251857161
1789317817180256000,34.14525610351563,6.72647916907072,-2.608591722072661,6.6422980800837275
1789317817190289000,34.155288818359374,6.725319477641582,-2.61395500267148,6.6413634295821184
1789317817200321800,34.16532177734375,6.717403882211446,-2.624307762120664,6.645289663115143
1789317817210354700,34.175354736328124,6.712539491045475,-2.634173322574794,6.646301470506191
1789317817220387600,34.1853876953125,6.711211457312107,-2.6408102763712407,6.645009092608094
1789317817230420700,34.195420654296875,6.709342156308889,-2.6510338564828038,6.6428253188282245
1789317817240453600,34.20545361328125,6.70352265637517,-2.660774036991596,6.644806263512373
1789317817250486800,34.21548681640625,6.699357353389263,-2.66438462870419,6.647559361612797
1789317817260519700,34.22551977539062,6.696506055611372,-2.6721345121785998,6.647322045725583
1789317817270552800,34.235552734375,6.696971335035562,-2.6845801522538064,6.6418357232689855
1789317817280585700,34.245585693359374,6.701672644594312,-2.6846213610470295,6.637076546043157
1789317817290618600,34.25561865234375,6.7061424834847445,-2.6792849684551356,6.634717415696382
1789317817300651800,34.26565185546875,6.706223732027411,-2.685858793887496,6.631976592555642
1789317817310684700,34.2756845703125,6.698148562121391,-2.702275967942178,6.633468292418122
1789317817320717800,34.2857177734375,6.691037853333354,-2.7075568309545517,6.63848875092864
1789317817330750700,34.29575073242187,6.682211572799086,-2.7064018157005307,6.647844023773073
1789317817340783900,34.30578393554688,6.6686056567728516,-2.7084818368449803,6.6606468067228795
1789317817350816800,34.31581665039062,6.657079469630122,-2.718046953047812,6.668274817383289
1789317817360850000,34.32584985351563,6.6599617470681665,-2.721603184224665,6.66394526374638
1789317817370882800,34.3358828125,6.662917089742422,-2.7170111802592873,6.66286448277235
1789317817380916000,34.345916015625,6.665109046828746,-2.7118150729209183,6.66278907944858
1789317817390948900,34.355948974609376,6.660556205829978,-2.7133275233104825,6.66672466533184
1789317817400981800,34.36598168945312,6.6626002788782115,-2.712028131149709,6.665212507203221
1789317817411015000,34.37601489257813,6.663389383429289,-2.704863061825931,6.667334321662783
1789317817421047800,34.3860478515625,6.66422583425343,-2.697450155220926,6.669501144307851
1789317817431080700,34.39608081054688,6.660258684188127,-2.7006585958734153,6.672164226037263
1789317817441113600,34.40611352539062,6.6601832808643575,-2.703613354025781,6.6710431130528445
1789317817451146800,34.41614672851563,6.662609631228446,-2.7007550419852135,6.669777623161673
1789317817461179600,34.4261796875,6.660741499269008,-2.6969278849124905,6.673191815519332
1789317817471212800,34.436212890625,6.65715838008523,-2.6968647565484045,6.6767913013160225
1789317817481245700,34.44624560546875,6.657995415431261,-2.696962956225872,6.675916856569051
1789317817491278800,34.45627880859375,6.663132778319716,-2.693023278689384,6.672381083658337
1789317817501311700,34.46631176757813,6.667700232365727,-2.685541690762341,6.670833269694447
1789317817511344600,34.4763447265625,6.668351389750838,-2.681527778945863,6.67179773081243
1789317817521377800,34.48637768554688,6.6648249691903585,-2.6821032407462595,6.675089758095145
1789317817531410700,34.49641064453125,6.662482205456495,-2.6785984474956988,6.678833620798588
1789317817541443800,34.50644384765625,6.656483841824532,-2.67424171359092,6.686556324005126
1789317817551476700,34.516476806640625,6.6591276343315835,-2.6711460856631395,6.685161654776334
1789317817561510000,34.52651000976562,6.67334554477632,-2.668584710742533,6.671993545645475
1789317817571542800,34.536542724609376,6.68343556163609,-2.663851252479851,6.663779844051599
1789317817581576000,34.546575927734374,6.689012484985589,-2.659899007722735,6.659762425103783
1789317817591608800,34.55660888671875,6.69253598293662,-2.6561571908459065,6.657714844924211
1789317817601641700,34.566641845703124,6.692232031553983,-2.6532909877598283,6.659163874688744
1789317817611675000,34.5766748046875,6.687599111056327,-2.6520763512730596,6.664300068533421
1789317817621707800,34.586707763671875,6.683706779792905,-2.651662217514217,6.6683689254075285
1789317817631741000,34.59674096679687,6.680596538817882,-2.6534654675439,6.670767218720912
1789317817641773800,34.60677392578125,6.679075028339028,-2.655044845689833,6.671662121734022
1789317817651806700,34.616806640625,6.67750500254333,-2.655107974053919,6.673208766654134
1789317817661839600,34.626839599609376,6.68854603651762,-2.6494968561738728,6.6643754718571895
1789317817671872800,34.63687280273437,6.702943979704379,-2.643864110983908,6.652136168009043
1789317817681905700,34.64690576171875,6.714712743431329,-2.6390961659297347,6.642151949611306
1789317817691938800,34.656938720703124,6.7244479555040595,-2.636870598834753,6.633181876692175
1789317817701971700,34.6669716796875,6.727901895350217,-2.6338331308349967,6.630885874709486
1789317817712004600,34.677004638671875,6.72644292871356,-2.6315578793793915,6.633268385931849
1789317817722037800,34.68703784179687,6.724673580953478,-2.631014858543873,6.635277972188591
1789317817732070700,34.697070556640625,6.7202686239928004,-2.6372540451943873,6.637263008525967
1789317817742103800,34.70710375976562,6.715801707711815,-2.6416698158100247,6.640027797064184
1789317817752136700,34.71713671875,6.711872551569342,-2.6434055535614487,6.643308718430996
1789317817762169900,34.727169921875,6.711177555042505,-2.644229437164962,6.643683981484174
1789317817772202800,34.73720263671875,6.711107996937632,-2.646883751066029,6.642697308534383
1789317817782236000,34.74723583984375,6.716231331300735,-2.646568401506543,6.637641778710484
1789317817792268800,34.75726879882812,6.721352327576279,-2.6470523856312034,6.632264177325368
1789317817802302000,34.76730200195313,6.72349460030198,-2.6499633046418425,6.628928895422816
1789317817812334800,34.7773349609375,6.730065795385837,-2.6484958624377843,6.622844607073068
1789317817822367700,34.78736767578125,6.737905402970314,-2.6463345927506685,6.615732729241252
1789317817832401000,34.79740087890625,6.739733202919363,-2.6468045483499765,6.6136839800179
1789317817842433800,34.80743383789063,6.7314353301733725,-2.650439982242882,6.620674861818552
1789317817852467000,34.817467041015625,6.727148446634412,-2.6513360542997715,6.624671822500228
1789317817862499800,34.82749975585938,6.716507810154557,-2.6620044555693863,6.631186903482675
1789317817872532700,34.83753271484375,6.706360510149597,-2.6709786201417445,6.637845776849985
1789317817882565600,34.84756567382812,6.705585434123873,-2.6653870837450024,6.640875353804231
1789317817892598800,34.857598876953126,6.715158149111271,-2.658951497739553,6.6337775044977665
1789317817902631700,34.86763159179687,6.711945032283664,-2.6696450334504247,6.632734717446565
1789317817912664800,34.87766479492188,6.705910428294539,-2.682002118459344,6.633853492343425
1789317817922697700,34.88769775390625,6.699571288400888,-2.6851485997915265,6.638983256447315
1789317817932730600,34.89773071289063,6.68669894734621,-2.6880621491506695,6.6507713093966245
1789317817942763800,34.907763671875,6.665518796673417,-2.6991356240898368,6.6675260448426
1789317817952796700,34.91779663085938,6.650102031832933,-2.7125217598855493,6.677481621667742
1789317817962829800,34.927829833984376,6.642603200510144,-2.723602833609283,6.680434626254439
1789317817972862700,34.93786279296875,6.636154170501232,-2.7311308910265564,6.683769323635101
1789317817982894600,34.94789453125,6.629989218130707,-2.7392595446854826,6.686560415658354
1789317817992928800,34.9579287109375,6.622922348484397,-2.753189285838604,6.687842272162437
1789317818002960600,34.96796069335937,6.625948418307304,-2.761256564699113,6.681515991750359
1789317818012993800,34.97799389648438,6.627050242069363,-2.766422861421108,6.678285923787951
1789317818023026700,34.988026611328124,6.629260903856158,-2.774119845664501,6.672896631965041
1789317818033059800,34.99805981445313,6.630347530049085,-2.7870813263073564,6.666412530642748
1789317818043092700,35.0080927734375,6.632492140862345,-2.798596407534182,6.65945029041469
1789317818053126000,35.0181259765625,6.628942923948168,-2.8120386574313043,6.657322630736231
1789317818063158800,35.02815869140625,6.622869156992435,-2.8254160253986713,6.657703154486417
1789317818073192000,35.03819189453125,6.614409371683001,-2.8378070126771924,6.660842621555924
1789317818083224800,35.04822485351563,6.6036190975993865,-2.852718458344042,6.665178020411729
1789317818093257700,35.0582578125,6.592727116706967,-2.868713607594371,6.66909431707263
1789317818103291000,35.06829077148438,6.588176613795757,-2.87925253726542,6.669049893409014
1789317818113323800,35.07832373046875,6.582679769945145,-2.88789615470916,6.670739161670207
1789317818123357000,35.08835693359375,6.572844604629278,-2.902175439952314,6.674240447789431
1789317818133389800,35.098389892578126,6.563447246208787,-2.9203675147250294,6.675552114909887
1789317818143422700,35.10842260742187,6.554431580582261,-2.9385832626342774,6.676416622784734
1789317818153455600,35.11845556640625,6.558512127894163,-2.9516581405237314,6.666634648960828
1789317818163488800,35.12848876953125,6.563406329676509,-2.9640643253713845,6.656305562648177
1789317818173521700,35.13852172851563,6.566162350386381,-2.97507613325119,6.64867053772509
1789317818183554800,35.148554931640625,6.564649607735872,-2.9850992223545907,6.6456713559091085
1789317818193587700,35.15858764648438,6.565203149965405,-2.992126344512403,6.641962564519047
1789317818203620600,35.16862060546875,6.563435555770993,-2.9996015026986598,6.640337593665719
1789317818213653800,35.17865380859375,6.561794802826642,-3.009574907441437,6.637446548399329
1789317818223686700,35.188686767578126,6.55726651174724,-3.022996991333365,6.635822746589779
1789317818233719800,35.1987197265625,6.55353726209104,-3.036870910646021,6.6331713552981615
1789317818243752700,35.20875268554688,6.552302751860022,-3.0477354190096255,6.6294058652848005
1789317818253785900,35.218785888671874,6.551006282308697,-3.0587387513220308,6.6256187479615205
1789317818263818800,35.22881884765625,6.5552288684397935,-3.0624308838382364,6.619733197054266
1789317818273852000,35.238851806640625,6.561088700383901,-3.0644819711491462,6.6129755394876
1789317818283884800,35.248884765625,6.5671583756864065,-3.0675887049928305,6.605506518781184
1789317818293917700,35.258917724609375,6.569066839656234,-3.07609408300966,6.599650193968415
1789317818303950800,35.26895092773437,6.567093493756651,-3.082038378366828,6.598840631151199
1789317818313983700,35.278983642578126,6.563108223512768,-3.0847248409718273,6.601549890109896
1789317818324017000,35.289016845703124,6.557378155428171,-3.090850630375743,6.60437897605598
1789317818334049800,35.2990498046875,6.548901418983936,-3.1018671144306658,6.60762365706563
1789317818344083000,35.3090830078125,6.542225594481826,-3.10780877943933,6.611444092136621
1789317818354115800,35.31911572265625,6.539951219809055,-3.1060455691590905,6.6145221844077104
1789317818364148700,35.329148681640625,6.539831392821669,-3.106204559113085,6.614566608071327
1789317818374181600,35.339181640625,6.537369971144199,-3.109500093527138,6.6154504051685326
1789317818384214800,35.34921484375,6.538429709330201,-3.108265875557065,6.614983372178673
1789317818394247700,35.35924755859375,6.538740090453624,-3.110198304924369,6.613767566648125
1789317818404280600,35.369280517578126,6.531515984418988,-3.1197663437366483,6.6163990841954945
1789317818414313700,35.379313720703124,6.531507216590643,-3.12347513512671,6.614657208964228
1789317818424346600,35.3893466796875,6.5409858235538,-3.118660720582306,6.607559944179654
1789317818434379800,35.3993798828125,6.549180235925316,-3.1206524789214134,6.598495763236284
1789317818444412700,35.40941259765625,6.546775512871146,-3.126645289595425,6.598045096859336
1789317818454445800,35.41944580078125,6.546785449743271,-3.1256293905511496,6.598516806024312
1789317818464478700,35.42947875976562,6.54411944540441,-3.1288004218026995,6.59965896179676
1789317818474512000,35.43951196289063,6.533324495145678,-3.139076901145279,6.605471447467804
1789317818484544800,35.44954467773437,6.527752832493186,-3.1416148951902985,6.609772359532117
1789317818494577400,35.459577392578126,6.53138095986247,-3.1348639596253633,6.609393004825711
1789317818504610300,35.4696103515625,6.533135694575309,-3.137178958569467,6.606559242704511
1789317818514643500,35.4796435546875,6.531469222667813,-3.1456425432711836,6.604181992179155
1789317818524676400,35.48967626953125,6.530536910253763,-3.148111271472275,6.603928309679031
1789317818534709500,35.49970947265625,6.5296648035943505,-3.1456261766582725,6.605975305336713
1789317818544742400,35.509742431640625,6.525072799628973,-3.1462919470906257,6.610193215292692
1789317818554775600,35.51977563476562,6.519499383410811,-3.150496997565031,6.6136880716711275
1789317818564808400,35.529808349609375,6.520565551337599,-3.153016579170525,6.6114364933520555
1789317818574841600,35.53984155273437,6.5203077771842475,-3.155055099260807,6.610718115949631
1789317818584874500,35.54987451171875,6.521087529385089,-3.154383775870502,6.610269787660241
1789317818594907400,35.55990747070312,6.521867866107821,-3.150940065157413,6.611141894319653
1789317818604940300,35.569940185546876,6.5264978639960285,-3.148527158796787,6.607721272221207
1789317818614973200,35.57997314453125,6.530764289268851,-3.147181004884839,6.604146920865774
1789317818625006300,35.59000634765625,6.533559472945332,-3.141173581163585,6.604242197933793
1789317818635039200,35.600039306640625,6.538146216213703,-3.1318156779706476,6.604146920865774
1789317818645072400,35.610072265625,6.545016686505079,-3.1272745274096727,6.59949295758009
1789317818655105300,35.620105224609375,6.5497302710235115,-3.1249837861239906,6.595899901524186
1789317818665138400,35.63013842773437,6.550340511876344,-3.122566495849192,6.596438830706477
1789317818675171300,35.64017138671875,6.553427956497669,-3.1141859132558105,6.597334318241477
1789317818685204500,35.65020458984375,6.555052927350998,-3.1062671029552815,6.599452041047811
1789317818695237400,35.6602373046875,6.553046848225593,-3.1014892210289835,6.603689824748039
1789317818705270300,35.670270263671874,6.553000670996308,-3.094460345305502,6.607032705435157
1789317818715303400,35.68030346679687,6.557148438325524,-3.0806060074761508,6.609390666738152
1789317818725336300,35.69033642578125,6.558339693936706,-3.066908906035125,6.614577713987231
1789317818735369500,35.70036938476562,6.550667259612679,-3.058454965944588,6.626084027385711
1789317818745402400,35.71040234375,6.546416031908988,-3.0503619681209324,6.6340118977755305
1789317818755435500,35.720435546875,6.548042756327987,-3.0405241724565624,6.63692281678617
1789317818765468400,35.73046850585938,6.557357112640142,-3.027272184434533,6.6337839342385525
1789317818775501600,35.74050146484375,6.562756341335177,-3.0157962661743163,6.633671121513843
1789317818785534500,35.75053442382813,6.567038548699021,-3.0042402684152125,6.634677083685994
1789317818795567600,35.760567626953126,6.572059591731429,-2.992574088279903,6.634976943415403
1789317818805600500,35.7706005859375,6.576377454930544,-2.9788211649984118,6.636887745472788
1789317818815633400,35.78063330078125,6.577655804303288,-2.9627997122630476,6.642789078471064
1789317818825666300,35.79066625976562,6.579670066735148,-2.9486069362595675,6.647107526192069
1789317818835699200,35.80069921875,6.57925505619347,-2.939344602395594,6.6516194506585595
1789317818845732400,35.810732421875,6.577002893352508,-2.933194263072312,6.65655982967019
1789317818855765200,35.82076513671875,6.576251782724261,-2.9235458525002,6.6615446323454375
1789317818865798400,35.83079833984375,6.577617810380459,-2.9117402638942003,6.665366236460208
1789317818875831300,35.84083129882813,6.582700812733173,-2.897910183723271,6.666375121241807
1789317818885864400,35.850864501953126,6.585318886277079,-2.8842493226394055,6.669713325753808
1789317818895897300,35.8608974609375,6.588999620616436,-2.86861219304651,6.6728194750756025
1789317818905930200,35.87093017578125,6.591281594073772,-2.8543296929329633,6.676690763550996
1789317818915963400,35.88096337890625,6.590103197944164,-2.841655212537944,6.683256697937845
1789317818925996300,35.89099633789063,6.587702566543221,-2.827516797070205,6.691614776438474
1789317818936029400,35.901029541015625,6.590721622103453,-2.8111799947753546,6.695523474314808
1789317818946062300,35.91106225585938,6.590878858491778,-2.8011981144651767,6.699551999178528
1789317818956095500,35.921095458984375,6.593814327421784,-2.7923987219378352,6.700336427554488
1789317818966128400,35.93112841796875,6.597021599030494,-2.7787928059116003,6.702835843154787
1789317818976161500,35.94116162109375,6.603771657812595,-2.7637980658754704,6.702388099387288
1789317818986194400,35.9511943359375,6.608192981386185,-2.7534455986872315,6.7022910687536
1789317818996227600,35.9612275390625,6.60987932703793,-2.7459721940666437,6.703694505810737
1789317819006260500,35.971260498046874,6.612541239723563,-2.7352415412157773,6.705456254786252
1789317819016293400,35.98129345703125,6.613142712748051,-2.7253599064096807,6.708885644713043
1789317819026326500,35.991326416015625,6.616336540353298,-2.715763810546696,6.709627402991056
1789317819036359400,36.001359375,6.622333150419593,-2.7051170365869996,6.708012369009852
1789317819046392300,36.011392333984375,6.625161067321896,-2.6959946957156062,6.70889265897572
1789317819056425200,36.02142529296875,6.621079935488105,-2.687953428079188,6.716144237539171
1789317819066457600,36.03145751953125,6.6190376160055395,-2.676214767229557,6.722841689351201
1789317819076490500,36.04149047851563,6.615477293175458,-2.668642578409612,6.729353263202309
1789317819086524400,36.0515244140625,6.613976825484633,-2.6669927653759715,6.731482091924548
1789317819096556500,36.061556640625,6.6219537957131855,-2.6573583833292127,6.72744830636382
1789317819106589400,36.07158935546875,6.634222910177708,-2.642582839001715,6.721177555531263
1789317819116622300,36.08162231445313,6.644013651829957,-2.6351404140412806,6.714425743183493
1789317819126655200,36.0916552734375,6.6485314215153455,-2.6344638299539684,6.71021718557775
1789317819136688400,36.1016884765625,6.6515265116780995,-2.627077519094944,6.710145289385318
1789317819146721300,36.11172119140625,6.646898267355561,-2.6180297047644854,6.718262544867396
1789317819156754400,36.12175439453125,6.638027563157677,-2.612074011230469,6.729341572764516
1789317819166787300,36.13178735351563,6.629678837007284,-2.610133690817654,6.738319244468212
1789317819176820200,36.1418203125,6.633852323299646,-2.607087454989552,6.735390789800882
1789317819186853400,36.15185327148438,6.635881783300638,-2.603581784956157,6.734746646678447
1789317819196886300,36.16188623046875,6.632096419543028,-2.6020237418591976,6.739076200315356
1789317819206919400,36.17191943359375,6.632457654070854,-2.596334882567823,6.7409156907022
1789317819216952300,36.181952392578125,6.639753071776032,-2.590594293089211,6.735940240377188
1789317819226985500,36.1919853515625,6.647537149780988,-2.5847227707073093,6.7305158772408955
1789317819237018400,36.202018310546876,6.649239277523756,-2.579435185693204,6.730863667765259
1789317819247051500,36.212051513671874,6.652848115670681,-2.5707676028519866,6.730612907874584
1789317819257084400,36.22208447265625,6.658205843311547,-2.5645877451732755,6.727671593725681
1789317819267117600,36.23211767578125,6.661272829666733,-2.5644489212244745,6.724687024956941
1789317819277150500,36.242150390625,6.659516925910115,-2.5649308595225215,6.726243022227287
1789317819287183400,36.252183349609375,6.659312927770614,-2.5612755518853665,6.727837597942352
1789317819297216500,36.26221655273437,6.65788377175033,-2.5577625753283497,6.730588942477107
1789317819307249400,36.27224951171875,6.6575681299299,-2.5575682218000293,6.7309747269243
1789317819317282600,36.28228247070312,6.663978581494092,-2.5537854883909223,6.726065327572822
1789317819327315500,36.2923154296875,6.674491792201995,-2.5434496800765394,6.719554338243603
1789317819337348400,36.302348388671874,6.678405750775337,-2.5339693195477127,6.719246295207738
1789317819347381200,36.31238134765625,6.668185385534167,-2.5333061794638634,6.729639094406366
1789317819357414400,36.322414306640624,6.659461980852484,-2.5279107501611113,6.740297266542911
1789317819367447300,36.332447265625,6.652354779195785,-2.5207342826604844,6.7499979918241495
1789317819377480400,36.34248046875,6.651902943775057,-2.5162998073443767,6.752095840886235
1789317819387513300,36.35251342773437,6.657731796059012,-2.5136963468477127,6.747319128003716
1789317819397546200,36.362546142578125,6.672225016313791,-2.5035513849303124,6.736766169807314
1789317819407579400,36.37257934570312,6.683308135864138,-2.492326518821716,6.729939538657665
1789317819417612300,36.3826123046875,6.68403118944168,-2.486400051382184,6.731413702863454
1789317819427645400,36.3926455078125,6.683558311232924,-2.4784470465511084,6.73481562026143
1789317819437678300,36.40267822265625,6.6818976845443245,-2.4687469057917593,6.740023710298538
1789317819447711500,36.41271142578125,6.678366003286838,-2.461714815197885,6.746093385601044
1789317819457744400,36.42274438476562,6.670763711589575,-2.4636215256020426,6.7529153405755755
1789317819467777500,36.43277758789063,6.66834729809761,-2.463461951126158,6.7553603956401345
1789317819477810400,36.442810546875,6.671380382183194,-2.4608906393334267,6.753301709544658
1789317819487843600,36.45284350585938,6.6812991341292856,-2.456134676977992,6.745222447985411
1789317819497876200,36.46287622070312,6.691906452861428,-2.44884627353549,6.737353029784559
1789317819507909400,36.47290942382813,6.702611971271038,-2.436757484073937,6.731090462258457
1789317819517942300,36.4829423828125,6.708890320888162,-2.425723756623268,6.728821348282694
1789317819527975200,36.49297509765625,6.705951929348707,-2.422651071179658,6.73285688740909
1789317819538008300,36.50300830078125,6.69897098442018,-2.42416761322245,6.739256817579269
1789317819548041200,36.51304125976562,6.696548141187429,-2.424075404894352,6.7416977809906005
1789317819558074000,36.52307421875,6.6939189617276185,-2.425666911869496,6.743736008819937
1789317819568107000,36.53310693359375,6.6916521858394145,-2.4330001773670316,6.743343794631958
1789317819578140200,36.54314013671875,6.693457189434766,-2.4357304791137575,6.740565562090278
1789317819588173000,36.55317309570312,6.698902010837197,-2.4339175844728946,6.735809307473898
1789317819598206200,36.56320629882813,6.698059130272269,-2.4341855877593157,6.73655106575191
1789317819608239000,36.57323901367187,6.696742786976695,-2.4383855236671863,6.736341806915402
1789317819618272300,36.58327221679688,6.6961360532552,-2.445537002857029,6.734351509881019
1789317819628305200,36.59330517578125,6.694301823565364,-2.453998833993077,6.733097710427641
1789317819638338000,36.60333813476562,6.697414987149834,-2.462121057911217,6.727032711300254
1789317819648371200,36.61337109375,6.700055272525549,-2.474620474000275,6.719813281440734
1789317819658404000,36.62340405273437,6.70240329695642,-2.4913448143079875,6.711286860635877
1789317819668437200,36.63343725585938,6.701071171569824,-2.5058172840356825,6.707227940633893
1789317819678470100,36.64347021484375,6.700979401633143,-2.5158868426293135,6.703548959860205
1789317819688503300,36.65350341796875,6.7000809914886945,-2.5337182673960923,6.697728290882706
1789317819698536200,36.6635361328125,6.700764297577738,-2.556290749210119,6.688460696321726
1789317819708569300,36.6735693359375,6.706537620282173,-2.570572664801776,6.677192283332348
1789317819718602200,36.683602294921876,6.707844611227512,-2.5810548958495256,6.67183397116959
1789317819728635100,36.69363525390625,6.698055623140931,-2.6017823343187567,6.673617931976914
1789317819738668300,36.703668212890626,6.684198362702131,-2.627229787047207,6.677540073856711
1789317819748701200,36.713701171875,6.676494948717951,-2.6459984926640985,6.677835841932892
1789317819758734300,36.723734375,6.665114307525753,-2.6609339037284254,6.68326721933186
