time,seconds_elapsed,z,y,x
1789317821895761000,38.860760986328124,-0.1651851087808609,0.041696853935718536,-0.19066470861434937
1789317821905793800,38.87079370117188,-0.18124477565288544,0.1080460473895073,-0.10825398564338684
1789317821915827000,38.880826904296875,-0.15809999406337738,0.21285344660282135,0.0022884616628289223
1789317821925859000,38.890859130859376,-0.1609991043806076,0.07556883245706558,-0.04956488311290741
1789317821935892200,38.90089233398437,-0.14322735369205475,0.13938452303409576,-0.04747452586889267
1789317821945925000,38.910925048828126,-0.1254187971353531,0.031894292682409286,-0.08477982133626938
1789317821955958000,38.9209580078125,-0.060547515749931335,-0.0014092267956584692,-0.022612886503338814
1789317821965991000,38.93099096679688,-0.020935125648975372,-0.020357351750135422,-0.029978392645716667
1789317821976023800,38.94102392578125,-0.009811232797801495,-0.010055291466414928,-0.04115457832813263
1789317821986057000,38.95105688476563,0.019779948517680168,0.010288063436746597,-0.06216825544834137
1789317821996089900,38.96108984375,-0.03158335015177727,0.06006830558180809,0.06178060546517372
1789317822006123000,38.971123046875,-0.054251112043857574,-0.0017737565794959664,0.021424928680062294
1789317822016156000,38.981156005859376,-0.07701781392097473,0.026203395798802376,-0.047807175666093826
1789317822026189000,38.99118896484375,-0.029790913686156273,0.08812855184078217,-0.08554495871067047
1789317822036222000,39.001221923828126,-0.014391177333891392,0.06758975982666016,-0.056579023599624634
1789317822046255000,39.011255126953124,-0.016445541754364967,0.02157619595527649,-0.033665187656879425
1789317822056288000,39.0212880859375,-0.028674669563770294,0.03770051524043083,-0.020785657688975334
1789317822066321200,39.031321044921874,-0.02617955394089222,0.01384817622601986,-0.04149705916643143
1789317822076354000,39.04135400390625,-0.0052161747589707375,0.052702128887176514,-0.039130084216594696
1789317822086387000,39.051386962890625,-0.007721144240349531,-0.04472829028964043,-0.05189754441380501
1789317822096420000,39.06142016601562,-0.036277662962675095,-0.008055856451392174,0.020783329382538795
1789317822106453000,39.071452880859376,-0.0027149117086082697,-0.02734486572444439,-0.029778916388750076
1789317822116486100,39.08148608398437,0.0966147929430008,0.08956575393676758,-0.10236774384975433
1789317822126519000,39.09151904296875,0.07707039266824722,0.17665059864521027,0.04109940677881241
1789317822136552200,39.10155224609375,0.016021430492401123,0.04941283166408539,0.1545933485031128
1789317822146585000,39.11158520507813,0.0946240946650505,0.008153806440532207,0.12030594795942307
1789317822156618200,39.1216181640625,0.11768772453069687,-0.1314287930727005,-0.05647052079439163
1789317822166651100,39.13165112304687,0.07926816493272781,-0.06378582864999771,0.01159747689962387
1789317822176683800,39.141683837890625,0.07982758432626724,-0.09369475394487381,0.1007152795791626
1789317822186717000,39.15171704101562,0.08731026202440262,-0.13885290920734406,0.09408613294363022
1789317822196749800,39.161749755859375,0.1521911323070526,-0.1600506752729416,-0.039616428315639496
1789317822206783000,39.17178295898437,0.14356516301631927,-0.05500628054141998,0.03935668617486954
1789317822216815900,39.18181591796875,0.11860641837120056,-0.09198115020990372,0.07954708486795425
1789317822226849000,39.19184912109375,0.07842943072319031,-0.03432796895503998,0.1335591822862625
1789317822236882000,39.2018818359375,0.10118721425533295,-0.09002665430307388,0.012627975083887577
1789317822246915000,39.2119150390625,0.1226445659995079,-0.05762716755270958,0.016486361622810364
1789317822256948000,39.22194799804687,0.07894038408994675,-0.03503822162747383,0.0693463608622551
1789317822266981000,39.23198120117188,0.037714917212724686,0.016646012663841248,0.09804884344339371
1789317822277014000,39.24201391601562,0.04215935617685318,-0.01880779303610325,0.006163443438708782
1789317822287047000,39.252046875,0.08144763857126236,0.00856124609708786,-0.051015421748161316
1789317822297080000,39.262080078125,0.060666728764772415,0.04211920499801636,0.029673829674720764
1789317822307113000,39.27211303710938,0.050068214535713196,0.04611572250723839,0.11389762908220291
1789317822317146000,39.28214599609375,0.051757749170064926,0.002040310762822628,0.08467796444892883
1789317822327179000,39.29217895507813,0.07119909673929214,-0.026653386652469635,0.01062158402055502
1789317822337212200,39.302212158203126,0.0165440421551466,0.014520793221890926,0.03536457568407059
1789317822347245000,39.3122451171875,-0.012635413557291031,-0.02513633668422699,0.03415922820568085
1789317822357278200,39.3222783203125,-0.042482081800699234,-0.1046602725982666,0.03072587586939335
1789317822367311000,39.33231103515625,-0.06518713384866714,-0.1880614161491394,-0.0231205765157938
1789317822377344300,39.34234423828125,-0.053875718265771866,-0.1581180840730667,-0.06586951017379761
1789317822387377000,39.352376953125,-0.049359798431396484,0.025663994252681732,-0.012186842039227486
1789317822397409800,39.36240991210938,-0.027692275121808052,0.13976609706878662,-0.0029294616542756557
1789317822407443000,39.37244287109375,-0.05818254128098488,0.18905800580978394,0.010853461921215057
1789317822417475800,39.38247583007813,-0.07288341224193573,0.10716774314641953,-0.005649315193295479
1789317822427509000,39.392509033203126,-0.08642318844795227,0.06801208108663559,0.026580261066555977
1789317822437542000,39.4025419921875,-0.10636547207832336,0.03199944272637367,0.0027606110088527203
1789317822447575000,39.41257495117188,-0.10719158500432968,0.11334329843521118,-0.006598536390811205
1789317822457608000,39.42260791015625,-0.11930214613676071,0.004018240142613649,-0.06531845778226852
1789317822467641000,39.43264111328125,-0.09011150151491165,0.019323959946632385,-0.03307822719216347
1789317822477674000,39.442674072265625,-0.09049591422080994,0.0038906477857381105,-0.051160115748643875
1789317822487707100,39.45270703125,-0.06589043885469437,0.05846201255917549,-0.10124911367893219
1789317822497738200,39.46273828125,-0.08650936186313629,0.10997572541236877,-0.07336635887622833
1789317822507771400,39.472771484375,-0.10684366524219513,0.012622267939150333,-0.07998911291360855
1789317822517804300,39.48280419921875,-0.15864582359790802,0.07146279513835907,-0.036573626101017
1789317822527837400,39.49283740234375,-0.19112227857112885,0.042357105761766434,-0.085737444460392
1789317822537870300,39.50287036132813,-0.1496841460466385,0.1301279067993164,-0.08467447012662888
1789317822547903200,39.5129033203125,-0.13398000597953796,0.02815280109643936,-0.12343651056289673
1789317822557936400,39.52293627929687,-0.044158678501844406,0.09840214252471924,-0.047849662601947784
1789317822567969300,39.53296923828125,-0.01342739723622799,0.046572763472795486,-0.0227176733314991
1789317822578002400,39.54300244140625,0.05063159018754959,0.04837837442755699,0.022834118455648422
1789317822588035300,39.55303540039063,0.10759181529283524,0.015478746965527534,0.010405410081148148
1789317822598068500,39.563068359375,0.13467803597450256,-0.028518805280327797,-0.010561389848589897
1789317822608101400,39.57310131835938,0.14457114040851593,0.05154567211866379,0.060821980237960815
1789317822618134500,39.583134521484375,0.10587821900844574,-0.03226936236023903,0.052528537809848785
1789317822628167400,39.59316748046875,0.11364027112722397,-0.051689665764570236,-0.0029070223681628704
1789317822638200300,39.603200439453126,0.13904829323291779,0.06430447101593018,0.015540461987257004
1789317822648233500,39.6132333984375,0.18460458517074585,0.053408943116664886,0.039976295083761215
1789317822658266400,39.623266357421876,0.2304762303829193,-0.01072890218347311,0.06793171167373657
1789317822668299500,39.633299560546874,0.2095770686864853,-0.03201261907815933,0.0777001827955246
1789317822678332400,39.64333251953125,0.23052041232585907,0.0690765455365181,0.0874052569270134
1789317822688365600,39.653365478515624,0.24362316727638245,-0.05028340220451355,0.037150077521800995
1789317822698398500,39.6633984375,0.2235296070575714,-0.1038801372051239,0.06484601646661758
1789317822708431400,39.673431396484375,0.15132704377174377,-0.11398177593946457,0.07919912040233612
1789317822718464300,39.68346435546875,0.17396342754364014,0.0014133753720670938,-0.0065550971776247025
1789317822728497400,39.693497314453126,0.21400539577007294,0.05849796533584595,-0.04389367997646332
1789317822738530300,39.7035302734375,0.12767554819583893,0.014396957121789455,0.08835496008396149
1789317822748563200,39.713563232421876,0.08042068034410477,-0.03372130170464516,0.13696856796741486
1789317822758596400,39.723596435546874,0.10239803791046143,-0.06268556416034698,0.049294885247945786
1789317822768629200,39.73362915039063,0.14574497938156128,-0.10127557069063187,-0.01812409982085228
1789317822778662400,39.743662353515624,0.09470053017139435,-0.13808144629001617,0.0612998902797699
1789317822788695300,39.7536953125,0.07552576810121536,-0.13501881062984467,0.1192271038889885
1789317822798728400,39.763728515625,0.08895818889141083,-0.16606618463993073,0.06588222831487656
1789317822808761300,39.77376123046875,0.15541045367717743,-0.10810967534780502,-0.0008565816096961498
1789317822818794500,39.78379443359375,0.09174218773841858,-0.09412563592195511,0.03316284716129303
1789317822828827400,39.79382739257812,0.04854411259293556,-0.06413338333368301,0.06008128076791763
1789317822838860500,39.80386059570313,0.003313647350296378,-0.005120817571878433,0.0673317015171051
1789317822848893400,39.8138935546875,0.02532653696835041,-0.10126306861639023,-0.1132734939455986
1789317822858926300,39.82392626953125,-0.0454789362847805,0.016544977203011513,-0.044209882616996765
1789317822868959500,39.83395947265625,-0.14434772729873657,0.02122282050549984,-0.0002472184132784605
1789317822878992400,39.84399243164062,-0.16805163025856018,0.041320450603961945,-0.02280605211853981
1789317822889025500,39.85402563476563,-0.16333623230457306,0.045289356261491776,-0.14938051998615265
1789317822899058400,39.86405834960937,-0.1647462695837021,0.0634736716747284,-0.190852552652359
1789317822909091600,39.87409155273438,-0.166490375995636,0.06725669652223587,-0.1249353364109993
1789317822919124500,39.88412451171875,-0.17286473512649536,0.023849301040172577,-0.10224585980176926
1789317822929157400,39.89415747070313,-0.20326419174671173,0.048497654497623444,-0.12031833827495575
1789317822939190300,39.904190185546874,-0.20810967683792114,0.12383721023797989,-0.1357799470424652
1789317822949223200,39.91422314453125,-0.20163127779960632,0.09698802977800369,-0.1454661339521408
1789317822959256300,39.92425634765625,-0.2629097104072571,0.04338032007217407,-0.14621815085411072
1789317822969289200,39.93428930664062,-0.3033362329006195,0.04425836727023125,-0.14049474895000458
1789317822979322400,39.944322265625,-0.28111180663108826,-0.019094044342637062,-0.20399677753448486
1789317822989354500,39.9543544921875,-0.2486492246389389,0.018239477649331093,-0.1833689957857132
1789317822999387400,39.96438745117187,-0.22487545013427734,0.027569245547056198,-0.2010786235332489
1789317823009420300,39.974420166015626,-0.2003256380558014,0.11814548820257187,-0.15553776919841766
1789317823019453200,39.984453125,-0.141717329621315,0.17615292966365814,-0.12727215886116028
1789317823029486300,39.994486328125,-0.14394187927246094,0.013941654935479164,-0.1716100573539734
1789317823039519200,40.004519287109375,-0.1441705971956253,0.03539348766207695,-0.17527958750724792
1789317823049552400,40.01455249023437,-0.16951429843902588,0.04929518699645996,-0.15715092420578003
1789317823059585300,40.024585205078125,-0.12859368324279785,0.11929775029420853,-0.11415345221757889
1789317823069618400,40.03461840820312,-0.12475526332855225,-0.06096043810248375,-0.21665214002132416
1789317823079651300,40.0446513671875,-0.10046816617250443,0.058485645800828934,-0.1584615558385849
1789317823089684500,40.0546845703125,-0.0601780042052269,0.07350480556488037,-0.1413576751947403
1789317823099717400,40.06471728515625,-0.02883262187242508,0.06317157298326492,-0.13114047050476074
1789317823109750500,40.07475048828125,0.001986541785299778,-0.03271207585930824,-0.18283402919769287
1789317823119783400,40.08478344726562,0.025175780057907104,-0.0005736389430239797,-0.13181710243225098
1789317823129816300,40.09481640625,0.005400477442890406,0.04197036102414131,-0.009702646173536777
1789317823139849500,40.10484936523437,0.00740410340949893,-0.007092412561178207,-0.05275188013911247
1789317823149882400,40.11488232421875,0.07297033071517944,0.02916625887155533,-0.09490572661161423
1789317823159915500,40.12491552734375,0.14419709146022797,0.02019052393734455,-0.08094237744808197
1789317823169948400,40.13494848632813,0.17945493757724762,0.015380853787064552,0.050676099956035614
1789317823179981600,40.144981689453125,0.20749960839748383,-0.08589746057987213,0.039746470749378204
1789317823190014500,40.15501440429688,0.25233179330825806,-0.06901515275239944,-0.0038556025829166174
1789317823200047600,40.165047607421876,0.28637203574180603,-0.1039029136300087,-0.03298486769199371
1789317823210080500,40.17508056640625,0.26225417852401733,-0.07863910496234894,0.04784579947590828
1789317823220113200,40.185113037109375,0.21699543297290802,-0.1161893978714943,0.06859140843153
1789317823230146300,40.19514624023437,0.24373756349086761,-0.06009523198008537,0.03592214733362198
1789317823240179200,40.20517919921875,0.25599637627601624,-0.04571940377354622,0.019414683803915977
1789317823250212400,40.21521240234375,0.2565508484840393,0.028313279151916504,0.06626634299755096
1789317823260245200,40.22524536132813,0.2751559317111969,-0.14988796412944794,-0.02807057462632656
1789317823270278400,40.2352783203125,0.3079862892627716,-0.07892429828643799,-0.003629679325968027
1789317823280311300,40.24531127929688,0.2638557255268097,-0.10003932565450668,0.05902913957834244
1789317823290344400,40.255344482421876,0.2780519425868988,-0.03936825692653656,0.094516821205616
1789317823300377300,40.26537744140625,0.2595231235027313,-0.14333723485469818,0.02580416202545166
1789317823310410500,40.275410400390626,0.2712189257144928,-0.06397317349910736,0.02248586341738701
1789317823320443400,40.285443359375,0.21226683259010315,-0.009674277156591415,0.0787796750664711
1789317823330476300,40.29547631835938,0.27079325914382935,0.03710654377937317,0.015551170334219933
1789317823340509400,40.305509521484375,0.30517837405204773,0.07107871770858765,0.06729557365179062
1789317823350542300,40.31554223632813,0.26809412240982056,-0.011722149327397346,0.16326896846294403
1789317823360575500,40.325575439453125,0.2890459895133972,-0.07720434665679932,0.19507916271686554
1789317823370608400,40.3356083984375,0.3212158977985382,-0.18856096267700195,0.06517122685909271
1789317823380641500,40.3456416015625,0.33945029973983765,-0.10394563525915146,0.09317496418952942
1789317823390674400,40.35567431640625,0.3149295151233673,-0.10516296327114105,0.1953548640012741
1789317823400707600,40.36570751953125,0.2875305116176605,-0.15492334961891174,0.2356385439634323
1789317823410740500,40.375740478515624,0.3347686231136322,-0.1923447698354721,0.15346643328666687
1789317823420773600,40.38577368164062,0.3518068492412567,-0.12105666846036911,0.1317163109779358
1789317823430806300,40.39580615234375,0.3246631324291229,-0.0474676713347435,0.22096149623394012
1789317823440839200,40.40583911132813,0.24977362155914307,-0.13314253091812134,0.2441405951976776
1789317823450872300,40.415872314453125,0.2521619498729706,-0.12246726453304291,0.23152945935726166
1789317823460905200,40.4259052734375,0.2594600021839142,-0.2190125584602356,0.07466810941696167
1789317823470938400,40.4359384765625,0.2214473932981491,0.024148162454366684,0.1720348745584488
1789317823480970500,40.44597045898438,0.10729780793190002,0.0481499582529068,0.2216102033853531
1789317823491003400,40.45600341796875,0.1061856746673584,0.05249330773949623,0.2121535837650299
1789317823501036500,40.46603662109375,0.14133071899414062,-0.06211881339550018,0.08678602427244186
1789317823511069400,40.4760693359375,0.11602003872394562,-0.0019659956451505423,0.11068549752235413
1789317823521102600,40.4861025390625,0.12164648622274399,-0.003106178715825081,0.15848936140537262
1789317823531135500,40.496135498046876,0.1584063619375229,-0.07119068503379822,0.15812663733959198
1789317823541168400,40.50616845703125,0.137955442070961,-0.14306311309337616,0.14534108340740204
1789317823551201500,40.516201416015626,0.14188998937606812,-0.07594479620456696,0.12680841982364655
1789317823561234400,40.526234375,0.13960368931293488,-0.06273094564676285,0.13242748379707336
1789317823571267600,40.536267578125,0.11247671395540237,-0.07534900307655334,0.1448114514350891
1789317823581300500,40.546300537109374,0.07766249775886536,-0.0858137458562851,0.15421150624752045
1789317823591333600,40.55633374023437,0.06487932056188583,-0.17262586951255798,0.0853903666138649
1789317823601366500,40.566366455078125,0.10123518854379654,-0.06456308811903,0.09053578972816467
1789317823611399700,40.57639965820312,0.023061027750372887,-0.12080985307693481,0.10184570401906967
1789317823621432600,40.5864326171875,0.04828052595257759,0.004673293326050043,0.1049342229962349
1789317823631465700,40.5964658203125,0.0673610121011734,0.09019777923822403,0.16450275480747223
1789317823641498600,40.60649853515625,0.07722420990467072,0.14952364563941956,0.1759195178747177
1789317823651531500,40.616531494140624,0.01863200217485428,0.09346170723438263,0.19736889004707336
1789317823661564700,40.62656469726563,0.055964305996894836,0.11086785048246384,0.16277630627155304
1789317823671597600,40.63659765625,-0.003303809789940715,0.06728814542293549,0.19154536724090576
1789317823681630700,40.64663061523437,0.04160027951002121,-0.07889329642057419,0.10165009647607803
1789317823691663600,40.65666357421875,0.025389354676008224,-0.13704554736614227,0.09873020648956299
1789317823701696500,40.66669653320312,0.04444427043199539,-0.1343507021665573,0.09303636848926544
1789317823711729400,40.6767294921875,0.07051395624876022,-0.11071380972862244,0.07875623553991318
1789317823721762600,40.68676245117187,0.0852150246500969,-0.08944711834192276,0.10235635936260223
1789317823731795500,40.69679541015625,0.05789178982377052,-0.15370893478393555,0.08742587268352509
1789317823741828600,40.70682861328125,0.008630483411252499,-0.05247298628091812,0.16604962944984436
1789317823751861500,40.71686157226563,0.00999109260737896,-0.0218929722905159,0.15896135568618774
1789317823761894400,40.726894287109374,-0.0015385482693091035,-0.0029955736827105284,0.15521489083766937
1789317823771927600,40.73692749023437,0.015297156758606434,0.034081753343343735,0.15333229303359985
1789317823781960400,40.74696044921875,0.018794212490320206,-0.018273718655109406,0.14937686920166016
1789317823791993600,40.75699365234375,0.04154746234416962,-0.027118608355522156,0.16203221678733826
1789317823802026500,40.76702661132813,0.06371571123600006,-0.044119518250226974,0.16807666420936584
1789317823812059600,40.7770595703125,0.10819236934185028,-0.04985916242003441,0.11344698071479797
1789317823822092500,40.78709252929688,0.11297565698623657,0.0025714279618114233,0.16746845841407776
1789317823832125700,40.797125732421875,0.06963830441236496,0.009420545771718025,0.22359751164913177
1789317823842158600,40.80715869140625,-0.0013419663300737739,0.015084654092788696,0.2199578881263733
1789317823852191500,40.81719140625,0.012924588285386562,0.014120323583483696,0.10533357411623001
1789317823862224600,40.827224609375,-0.023081142455339432,0.06568162888288498,0.08362969756126404
1789317823872257500,40.83725756835938,-0.05831263214349747,0.11496821790933609,0.1613263487815857
1789317823882290700,40.847290771484374,-0.034494221210479736,-0.05370538309216499,0.05671671777963638
1789317823892323600,40.85732348632813,-0.007787507958710194,0.02201281301677227,0.0602605864405632
1789317823902356700,40.867356689453125,-0.05731926113367081,0.10707149654626846,0.12411441653966904
1789317823912389600,40.8773896484375,-0.044543810188770294,0.1153523325920105,0.13734765350818634
1789317823922422500,40.887422607421875,-0.05566931143403053,-0.02791128121316433,0.07789914309978485
1789317823932455400,40.89745532226563,-0.1336541324853897,-0.02622443623840809,0.05225024372339249
1789317823942487600,40.90748754882812,-0.17240361869335175,0.12273729592561722,0.059494126588106155
1789317823952520700,40.91752075195313,-0.12938743829727173,0.05080823972821236,-0.06850884854793549
1789317823962553600,40.9275537109375,-0.14989323914051056,0.04996783286333084,-0.0025155735202133656
1789317823972586800,40.93758666992188,-0.2831050753593445,-0.0008197149727493525,0.0889887735247612
1789317823982619600,40.94761962890625,-0.29199516773223877,0.06466411799192429,0.07222458720207214
1789317823992652500,40.95765258789063,-0.2442246973514557,-0.04859905317425728,-0.13176104426383972
1789317824002685400,40.967685546875,-0.2710970938205719,0.011666474863886833,-0.12295617163181305
1789317824012718600,40.97771850585937,-0.3410250246524811,0.03049049712717533,-0.04371887817978859
1789317824022751500,40.98775146484375,-0.2975037693977356,0.05208936333656311,-0.05708196386694908
1789317824032784400,40.99778442382812,-0.31299668550491333,0.02940988354384899,-0.13691288232803345
1789317824042817500,41.00781762695313,-0.3636222183704376,0.13003963232040405,-0.09400813281536102
1789317824052850400,41.01785034179687,-0.36033374071121216,0.1792260855436325,-0.06883646547794342
1789317824062883600,41.02788354492188,-0.3482961356639862,0.08555638790130615,-0.11023861169815063
1789317824072916500,41.03791650390625,-0.3585743308067322,0.07006237655878067,-0.11310124397277832
1789317824082949600,41.04794970703125,-0.3702525198459625,0.03196260705590248,-0.16234512627124786
1789317824092982500,41.057982421875,-0.38950344920158386,0.06675653904676437,-0.1311485916376114
1789317824103015700,41.068015625,-0.38878265023231506,0.0759323462843895,-0.1529286950826645
1789317824113048600,41.078048583984376,-0.4254187047481537,0.07769083231687546,-0.17649154365062714
1789317824123081500,41.08808154296875,-0.4189055562019348,0.10623923689126968,-0.2538937032222748
1789317824133114600,41.09811450195313,-0.404845654964447,0.1761045902967453,-0.23656076192855835
1789317824143147500,41.1081474609375,-0.3807451128959656,0.17465446889400482,-0.20872628688812256
1789317824153180700,41.1181806640625,-0.37462863326072693,0.16283109784126282,-0.22340616583824158
1789317824163213600,41.128213623046875,-0.36190155148506165,0.1873304396867752,-0.21292415261268616
1789317824173246700,41.13824682617187,-0.33718395233154297,0.16340886056423187,-0.2256077229976654
1789317824183279600,41.148279541015626,-0.33247965574264526,0.17178460955619812,-0.18810802698135376
1789317824193312800,41.15831274414062,-0.3393476903438568,0.09937378764152527,-0.23959492146968842
1789317824203345700,41.168345703125,-0.3280487656593323,0.10802771151065826,-0.21787668764591217
1789317824213378600,41.178378662109374,-0.28877806663513184,0.015110025182366371,-0.2574211657047272
1789317824223411500,41.18841137695313,-0.25100913643836975,0.010608933866024017,-0.23790833353996277
1789317824233444400,41.1984443359375,-0.206607848405838,0.05610185116529465,-0.2003050297498703
1789317824243477500,41.2084775390625,-0.1279171109199524,0.029919471591711044,-0.19265370070934296
1789317824253510400,41.218510498046875,-0.03921440988779068,0.002960024867206812,-0.14394235610961914
1789317824263543600,41.22854345703125,0.00595121318474412,-0.027912095189094543,-0.09077759832143784
1789317824273576400,41.238576416015626,0.041363269090652466,0.018235959112644196,-0.0020325463265180588
1789317824283609600,41.24860961914062,0.11154909431934357,0.03478275239467621,0.03298182785511017
1789317824293642500,41.258642578125,0.16870053112506866,0.03439393267035484,0.023706302046775818
1789317824303675600,41.268675537109374,0.16149047017097473,-0.0001686143223196268,-0.0023835510946810246
1789317824313708500,41.27870849609375,0.16725754737854004,-0.08909369260072708,-0.010725636035203934
1789317824323741700,41.28874169921875,0.19842395186424255,-0.08953070640563965,0.0009172791615128517
1789317824333774600,41.29877465820312,0.21099619567394257,-0.08659110963344574,-0.030247032642364502
1789317824343807500,41.308807373046875,0.22045248746871948,-0.10278543829917908,-0.044731684029102325
1789317824353840600,41.31884057617187,0.25371989607810974,-0.14299623668193817,-0.07011507451534271
1789317824363873500,41.32887353515625,0.22803711891174316,-0.040123190730810165,0.019991084933280945
1789317824373905700,41.33890576171875,0.15539540350437164,-0.0031822193413972855,0.035045672208070755
1789317824383938600,41.3489384765625,0.12478943169116974,0.0019417726434767246,0.001149115851148963
1789317824393971700,41.3589716796875,0.15222185850143433,0.013399491086602211,-0.027581065893173218
1789317824404004600,41.369004638671875,0.15551669895648956,-0.003599101211875677,-0.00042110122740268707
1789317824414037500,41.37903759765625,0.13916754722595215,-0.009714784100651741,0.01971292868256569
1789317824424070700,41.389070556640625,0.1384759247303009,-0.018803086131811142,-0.014953971840441227
1789317824434103600,41.399103515625,0.17841428518295288,0.0031541427597403526,-0.010719012469053268
1789317824444136700,41.40913671875,0.2097720503807068,-0.07944247871637344,-0.027822080999612808
1789317824454169600,41.419169677734374,0.15982793271541595,-0.09543395787477493,0.035321999341249466
1789317824464202800,41.42920263671875,0.11869530379772186,-0.10730411112308502,0.022346938028931618
1789317824474235600,41.439235595703124,0.10846929997205734,-0.03723767027258873,0.011845559813082218
1789317824484268500,41.4492685546875,0.08860365301370621,-0.07341423630714417,-0.03832012414932251
1789317824494301700,41.4593017578125,0.047058332711458206,0.019803594797849655,-0.017959460616111755
1789317824504334600,41.46933447265625,0.019963447004556656,-0.03880274295806885,-0.07855328172445297
1789317824514367700,41.47936767578125,0.015382276847958565,0.010028979741036892,-0.05197839438915253
1789317824524400600,41.48940063476562,-0.03366968035697937,-0.03611131012439728,-0.0645575001835823
1789317824534433800,41.49943383789063,-0.007240205071866512,0.033892277628183365,-0.07062098383903503
1789317824544466700,41.509466796875,-0.0192462969571352,-0.028194474056363106,-0.10380778461694717
1789317824554499800,41.51949975585938,-0.08382262289524078,0.05361916497349739,-0.03612993657588959
1789317824564532700,41.52953271484375,-0.11505914479494095,0.12277267873287201,-0.06744088232517242
1789317824574566000,41.53956591796875,-0.023677565157413483,0.23344406485557556,-0.15793322026729584
1789317824584598800,41.54959887695313,-0.018051093444228172,0.24613413214683533,-0.1260467916727066
1789317824594631700,41.55963159179687,-0.12267576903104782,0.1658366173505783,0.014617644250392914
1789317824604664800,41.56966479492188,-0.16217082738876343,0.11725657433271408,-0.021475661545991898
1789317824614697700,41.57969775390625,-0.12266416847705841,-0.04888232797384262,-0.15950490534305573
1789317824624731000,41.58973095703125,-0.04801148548722267,-0.13202369213104248,-0.2659624218940735
1789317824634763800,41.599763671875,-0.07382630556821823,-0.0716538280248642,-0.13986946642398834
1789317824644797000,41.609796875,-0.06513214856386185,-0.14091332256793976,-0.08195370435714722
1789317824654829800,41.619829833984376,-0.020360682159662247,-0.144049733877182,-0.12892760336399078
1789317824664863000,41.629863037109374,0.09199421852827072,-0.09569327533245087,-0.14620676636695862
1789317824674896000,41.63989575195313,0.10846666991710663,0.0210352074354887,-0.017121218144893646
1789317824684928800,41.6499287109375,0.11296286433935165,-0.004484925419092178,0.07212162762880325
1789317824694961700,41.65996166992188,0.18644560873508453,0.009349397383630276,0.11477907747030258
1789317824704994600,41.66999462890625,0.2709369361400604,-0.09012924134731293,0.07626256346702576
1789317824715027700,41.68002783203125,0.3194994032382965,-0.10273904353380203,0.12686660885810852
1789317824725060600,41.690060546875,0.30507272481918335,-0.055472515523433685,0.20497773587703705
1789317824735093800,41.70009375,0.3277612626552582,-0.06049949675798416,0.22847187519073486
1789317824745126700,41.710126708984376,0.3821756839752197,-0.16088388860225677,0.1844736784696579
1789317824755159800,41.720159912109374,0.4344993531703949,-0.13092093169689178,0.20154745876789093
1789317824765192700,41.73019262695313,0.4349718391895294,-0.1466350257396698,0.24620378017425537
1789317824775225900,41.740225830078124,0.4467081129550934,-0.21110562980175018,0.21037013828754425
1789317824785258800,41.7502587890625,0.44774648547172546,-0.22660508751869202,0.145814910531044
1789317824795291600,41.760291748046875,0.41962990164756775,-0.11341248452663422,0.23995712399482727
1789317824805323800,41.77032373046875,0.36358752846717834,-0.12678033113479614,0.25939157605171204
1789317824815356700,41.78035668945312,0.3198474943637848,-0.10090826451778412,0.24380463361740112
1789317824825389800,41.790389892578126,0.26373904943466187,-0.07397540658712387,0.20559458434581757
1789317824835422700,41.80042260742187,0.26138800382614136,-0.06326150894165039,0.1674376130104065
1789317824845456000,41.81045581054688,0.31954044103622437,-0.07128284871578217,0.13287843763828278
1789317824855488800,41.82048876953125,0.3342994153499603,-0.11490249633789062,0.15142814815044403
1789317824865521700,41.83052172851563,0.34933480620384216,-0.13898199796676636,0.18810094892978668
1789317824875554800,41.840554931640625,0.3102859556674957,-0.2264668047428131,0.20899005234241486
1789317824885587700,41.85058764648438,0.3425118625164032,-0.15800277888774872,0.222441628575325
1789317824895620900,41.860620849609376,0.295492947101593,-0.24845464527606964,0.23051340878009796
1789317824905653800,41.87065380859375,0.24268528819084167,-0.25637999176979065,0.24496087431907654
1789317824915687000,41.88068701171875,0.20086194574832916,-0.1582680642604828,0.24655504524707794
1789317824925719800,41.8907197265625,0.1813085377216339,-0.1795729398727417,0.20888561010360718
1789317824935753000,41.9007529296875,0.18874062597751617,-0.15283532440662384,0.20730048418045044
1789317824945785900,41.910785888671874,0.14740470051765442,-0.16807983815670013,0.1961997002363205
1789317824955818800,41.92081884765625,0.1585468351840973,-0.09837932139635086,0.1826990693807602
1789317824965852000,41.930851806640625,0.1173495426774025,-0.11069183051586151,0.20114119350910187
1789317824975884800,41.940884765625,0.11235664784908295,-0.1486450582742691,0.18830955028533936
1789317824985917700,41.950917724609376,0.04501299187541008,-0.12539246678352356,0.18779566884040833
1789317824995950600,41.96095068359375,-0.030596014112234116,-0.054010696709156036,0.2087390273809433
1789317825005983700,41.970983642578126,-0.0759139209985733,-0.07199130952358246,0.1779399961233139
1789317825016016600,41.9810166015625,-0.14016322791576385,-0.06760481745004654,0.18126894533634186
1789317825026049800,41.9910498046875,-0.1297781616449356,-0.09289462864398956,0.10153801739215851
1789317825036082700,42.001082763671874,-0.13796739280223846,-0.04369378834962845,0.147227481007576
1789317825046115800,42.01111572265625,-0.17387811839580536,-0.1003953069448471,0.1435845047235489
