time,seconds_elapsed,z,y,x
1789317825189085700,42.15408569335938,-0.4105023145675659,0.08437613397836685,-0.1059405505657196
1789317825199117600,42.16411767578125,-0.35491228103637695,0.15929432213306427,-0.15506601333618164
1789317825209150700,42.174150634765624,-0.36442163586616516,0.19284428656101227,-0.12641413509845734
1789317825219183600,42.18418359375,-0.4278506636619568,0.20290304720401764,-0.04525003582239151
1789317825229216800,42.194216796875,-0.45994362235069275,0.2030455321073532,-0.029862824827432632
1789317825239249700,42.20424975585937,-0.4546718895435333,0.189461812376976,-0.10747586190700531
1789317825249282800,42.21428271484375,-0.4389707148075104,0.1307542771100998,-0.1941034346818924
1789317825259315700,42.22431567382812,-0.4437686502933502,0.14172597229480743,-0.19636978209018707
1789317825269348900,42.23434887695313,-0.5007456541061401,0.08867154270410538,-0.15689480304718018
1789317825279381800,42.2443818359375,-0.4437529444694519,0.056220393627882004,-0.20790153741836548
1789317825289415000,42.25441479492188,-0.3692973554134369,0.06455688923597336,-0.3114127516746521
1789317825299447800,42.26444775390625,-0.4010113477706909,0.23929168283939362,-0.21705427765846252
1789317825309480700,42.27448071289062,-0.4657602310180664,0.14517582952976227,-0.1772885024547577
1789317825319513900,42.28451391601563,-0.41716527938842773,0.13822045922279358,-0.17624400556087494
1789317825329546800,42.29454663085937,-0.40473389625549316,0.13217374682426453,-0.21764950454235077
1789317825339580000,42.30457983398438,-0.41881242394447327,0.2036157101392746,-0.1962672472000122
1789317825349612800,42.31461279296875,-0.40687376260757446,0.2546623945236206,-0.16658338904380798
1789317825359646000,42.32464599609375,-0.3866438567638397,0.18467797338962555,-0.1760629117488861
1789317825369678800,42.334678955078125,-0.3492349684238434,0.1931643933057785,-0.19497960805892944
1789317825379711700,42.34471166992188,-0.3204520344734192,0.17089956998825073,-0.21710461378097534
1789317825389744600,42.35474462890625,-0.30036088824272156,0.1392095535993576,-0.22185462713241577
1789317825399777800,42.36477783203125,-0.3106902241706848,0.10159027576446533,-0.21528542041778564
1789317825409810700,42.374810791015626,-0.3200019598007202,0.13809289038181305,-0.17859157919883728
1789317825419843600,42.38484350585937,-0.3152751326560974,0.11295904219150543,-0.20315392315387726
1789317825429876700,42.39487670898438,-0.2829435467720032,0.12727965414524078,-0.2306438684463501
1789317825439909600,42.40490966796875,-0.28427672386169434,0.11478596925735474,-0.2467871457338333
1789317825449942800,42.41494287109375,-0.2976958751678467,0.14456357061862946,-0.2080831676721573
1789317825459975700,42.4249755859375,-0.2485608160495758,0.1583973616361618,-0.19453486800193787
1789317825470008800,42.4350087890625,-0.1959356814622879,0.0849311351776123,-0.23834332823753357
1789317825480041700,42.445041748046876,-0.1824750006198883,0.07619436830282211,-0.2736232876777649
1789317825490075000,42.45507495117187,-0.19068312644958496,0.12381408363580704,-0.1941729336977005
1789317825500107300,42.465107177734374,-0.12105904519557953,0.08472687005996704,-0.19195479154586792
1789317825510140200,42.47514013671875,-0.08976157754659653,0.036077577620744705,-0.21703776717185974
1789317825520173300,42.48517333984375,-0.12368278950452805,0.0786130502820015,-0.18958963453769684
1789317825530206200,42.49520629882812,-0.1240532398223877,0.09685996919870377,-0.14472895860671997
1789317825540239400,42.5052392578125,-0.07808148860931396,0.05230288580060005,-0.16638444364070892
1789317825550272300,42.51527221679687,-0.07020571827888489,0.10979520529508591,-0.15168192982673645
1789317825560305400,42.52530541992188,-0.09779740124940872,0.09563837200403214,-0.1685895472764969
1789317825570338300,42.53533837890625,-0.05215214937925339,0.06418724358081818,-0.14109188318252563
1789317825580371500,42.54537133789062,-0.003254116512835026,0.06718888878822327,-0.1505943089723587
1789317825590404400,42.555404296875,0.006268548313528299,0.013498764485120773,-0.20081140100955963
1789317825600436200,42.565436279296875,0.040292561054229736,0.006541789043694735,-0.17210225760936737
1789317825610469400,42.57546948242187,0.05368480086326599,-0.09942246228456497,-0.19813919067382812
1789317825620502300,42.585502197265626,0.016703346744179726,0.018445586785674095,-0.11751943826675415
1789317825630535400,42.595535400390624,-0.08709096163511276,-0.05746728926897049,-0.1708947867155075
1789317825640568300,42.605568359375,-0.057191651314496994,0.1073933020234108,-0.21762366592884064
1789317825650601500,42.6156015625,-0.08363071084022522,0.1244010478258133,-0.1899622082710266
1789317825660634400,42.62563427734375,-0.07027922570705414,0.13435354828834534,-0.19701959192752838
1789317825670667300,42.635667236328125,-0.09844215214252472,0.1037873849272728,-0.22972773015499115
1789317825680700400,42.64570043945312,-0.060014333575963974,0.10156524181365967,-0.2638004720211029
1789317825690733300,42.6557333984375,-0.021629661321640015,0.1114833876490593,-0.23737260699272156
1789317825700766200,42.66576611328125,-0.00395825644955039,0.06107373908162117,-0.2582315504550934
1789317825710799000,42.675799072265626,-0.013162407092750072,0.00518810423091054,-0.26986822485923767
1789317825720832300,42.685832275390624,-0.045634329319000244,-0.0022690133191645145,-0.20638060569763184
1789317825730865200,42.695865234375,-0.05144881084561348,0.03497076779603958,-0.19210126996040344
1789317825740898300,42.705898193359374,-0.051669586449861526,0.049969956278800964,-0.24638953804969788
1789317825750931200,42.71593115234375,-0.03143169358372688,0.0880449041724205,-0.2567255198955536
1789317825760964000,42.725964111328125,-0.0175038930028677,0.056830793619155884,-0.2162604033946991
1789317825770997200,42.73599731445312,0.018460499122738838,-0.12109500169754028,-0.25288552045822144
1789317825781030100,42.746030029296875,0.06980544328689575,-0.015015434473752975,-0.19156117737293243
1789317825791063300,42.75606323242187,0.09941846877336502,0.023076023906469345,-0.15303748846054077
1789317825801096200,42.76609619140625,0.1990337371826172,0.08251111954450607,-0.08229034394025803
1789317825811129300,42.77612939453125,0.16682866215705872,0.011232414282858372,-0.07336209714412689
1789317825821162200,42.78616235351563,0.1675298810005188,0.033005353063344955,-0.11274146288633347
1789317825831195400,42.7961953125,0.18913716077804565,0.07730544358491898,-0.1393355280160904
1789317825841228300,42.80622827148437,0.22213852405548096,0.04302230104804039,-0.19990432262420654
1789317825851261400,42.81626147460938,0.19604727625846863,0.044622596353292465,-0.10903727263212204
1789317825861294300,42.82629443359375,0.10823512822389603,-0.0384344756603241,-0.037399303168058395
1789317825871327200,42.8363271484375,0.17394089698791504,-0.07337114959955215,-0.09378481656312943
1789317825881360400,42.8463603515625,0.30792880058288574,-0.05307440459728241,-0.2019224762916565
1789317825891393300,42.85639331054688,0.3176772892475128,-0.007231547497212887,-0.09105241298675537
1789317825901426400,42.866426513671875,0.34463566541671753,-0.09621015936136246,0.016761936247348785
1789317825911459300,42.87645922851563,0.4053192734718323,-0.1666981726884842,0.04230298101902008
1789317825921492200,42.8864921875,0.4812537133693695,-0.13511919975280762,0.027968784794211388
1789317825931525000,42.89652514648437,0.5024471282958984,-0.06053604930639267,0.06858865171670914
1789317825941558300,42.90655834960938,0.5149858593940735,-0.015162707306444645,0.13112713396549225
1789317825951591200,42.91659106445312,0.5002518892288208,-0.19244587421417236,0.10828439891338348
1789317825961624300,42.92662426757813,0.5285248160362244,-0.2281428873538971,0.14025378227233887
1789317825971656400,42.93665649414063,0.6035476922988892,-0.24814802408218384,0.10292025655508041
1789317825981689000,42.946689208984374,0.5945848226547241,-0.19268663227558136,0.17015548050403595
1789317825991722200,42.95672216796875,0.5787091851234436,-0.191800057888031,0.2234695702791214
1789317826001755100,42.966755126953124,0.5890150666236877,-0.1598903387784958,0.26603302359580994
1789317826011788300,42.97678833007812,0.6337417960166931,-0.19614075124263763,0.21102648973464966
1789317826021821200,42.9868212890625,0.6390276551246643,-0.1335625946521759,0.2204838991165161
1789317826031854000,42.99685400390625,0.6109006404876709,-0.13435913622379303,0.2723279297351837
1789317826041887200,43.00688720703125,0.6299721002578735,-0.22416092455387115,0.2761287987232208
1789317826051920100,43.01692016601562,0.629500150680542,-0.2710581421852112,0.2461879402399063
1789317826061953300,43.02695336914063,0.5862323045730591,-0.2151075154542923,0.23573583364486694
1789317826071986200,43.036986083984374,0.5517587661743164,-0.1695600003004074,0.25445836782455444
1789317826082019300,43.04701928710937,0.5253911018371582,-0.21153728663921356,0.22688721120357513
1789317826092052200,43.05705224609375,0.45477256178855896,-0.18140600621700287,0.22958844900131226
1789317826102085400,43.06708544921875,0.40272295475006104,-0.18811984360218048,0.1893475502729416
1789317826112118300,43.0771181640625,0.4147127568721771,-0.15441301465034485,0.19887635111808777
1789317826122151400,43.0871513671875,0.37158340215682983,-0.2296944409608841,0.19714662432670593
1789317826132184300,43.09718432617188,0.38715144991874695,-0.16847290098667145,0.17993435263633728
1789317826142217200,43.10721728515625,0.3787616789340973,-0.1473497748374939,0.2534085512161255
1789317826152250400,43.11725048828125,0.39707332849502563,-0.2078900784254074,0.23570147156715393
1789317826162283300,43.127283203125,0.3429344594478607,-0.14430178701877594,0.2807682752609253
1789317826172316400,43.13731640625,0.2960657477378845,-0.11116966605186462,0.24865296483039856
1789317826182349300,43.147349365234376,0.2673129141330719,-0.09412836283445358,0.22686244547367096
1789317826192382200,43.15738232421875,0.22970083355903625,-0.0967387929558754,0.21394877135753632
1789317826202415000,43.1674150390625,0.20049580931663513,-0.0520903654396534,0.18399487435817719
1789317826212448300,43.1774482421875,0.1708226054906845,-0.018756376579403877,0.17559818923473358
1789317826222481200,43.18748120117188,0.16869661211967468,-0.08622090518474579,0.157578706741333
1789317826232514300,43.197514404296875,0.18443003296852112,-0.18239323794841766,0.10539992898702621
1789317826242547200,43.20754711914063,0.13365979492664337,-0.15128245949745178,0.1516696810722351
1789317826252580000,43.217580078125,0.0551343597471714,-0.13311970233917236,0.19956371188163757
1789317826262613200,43.22761328125,0.033428795635700226,-0.1483290195465088,0.1370856761932373
1789317826272646100,43.237646240234376,0.01461729221045971,-0.07469101250171661,0.13271597027778625
1789317826282679300,43.24767919921875,0.011842810548841953,0.013131780549883842,0.15737071633338928
1789317826292712200,43.25771215820313,0.016878049820661545,-0.02852644957602024,0.123263880610466
1789317826302745300,43.267745361328124,0.023082682862877846,-0.08119605481624603,0.10432826727628708
1789317826312778200,43.2777783203125,0.014682007022202015,-0.043584760278463364,0.1563565880060196
1789317826322811400,43.287811279296875,0.03774072229862213,-0.061279602348804474,0.15796859562397003
1789317826332844300,43.29784423828125,0.1014227643609047,-0.07758507132530212,0.12354617565870285
1789317826342876200,43.30787622070312,0.06780567765235901,-0.11403336375951767,0.14644590020179749
1789317826352909300,43.31790942382813,0.02232368104159832,-0.030220219865441322,0.19838286936283112
1789317826362942200,43.32794213867187,0.01955718919634819,0.016202138736844063,0.17561976611614227
1789317826372975400,43.33797534179688,0.033131588250398636,-0.07520527392625809,0.07039773464202881
1789317826383008300,43.34800830078125,0.000035420041967881843,-0.0013970943400636315,0.09416591376066208
1789317826393041400,43.35804150390625,-0.02244565449655056,-0.11973012983798981,0.03249455988407135
1789317826403074300,43.36807421875,0.03172730281949043,-0.06474730372428894,0.0573895238339901
1789317826413107200,43.37810717773438,-0.016937172040343285,-0.10939253866672516,0.0835617408156395
1789317826423140400,43.388140380859376,0.03236326575279236,-0.04777045175433159,0.11046285927295685
1789317826433173200,43.39817333984375,0.07962212711572647,-0.03494440019130707,0.08326825499534607
1789317826443206400,43.40820629882813,0.04577760770916939,-0.006025401875376701,0.11394281685352325
1789317826453239300,43.4182392578125,0.03556198999285698,0.014451909810304642,0.11948378384113312
1789317826463272400,43.4282724609375,0.14538756012916565,-0.017855163663625717,-0.006053098943084478
1789317826473305300,43.438305419921875,0.17116962373256683,0.10079904645681381,0.09347082674503326
1789317826483338200,43.44833813476563,0.03677931800484657,-0.030960045754909515,0.22518491744995117
1789317826493371100,43.45837109375,0.11022104322910309,-0.10056336224079132,0.21552670001983643
1789317826503404500,43.46840454101562,0.17933806777000427,-0.24869130551815033,0.040051013231277466
1789317826513437400,43.4784375,0.1899571567773819,-0.12848633527755737,0.09578245133161545
1789317826523470600,43.488470703125,0.1427970975637436,-0.10083846002817154,0.19183042645454407
1789317826533503500,43.49850341796875,0.14297233521938324,-0.26428356766700745,0.1459641307592392
1789317826543536400,43.508536376953124,0.16347095370292664,-0.11309593170881271,0.13865907490253448
1789317826553569500,43.51856958007812,0.07782742381095886,-0.054783888161182404,0.09453129768371582
1789317826563602400,43.5286025390625,0.10526303946971893,0.08354149758815765,0.1038781926035881
1789317826573635600,43.53863549804687,0.06449217349290848,-0.07558131217956543,0.10360468924045563
1789317826583668500,43.54866845703125,0.029770145192742348,-0.015113439410924911,0.22956767678260803
1789317826593701600,43.55870166015625,-0.013350426219403744,-0.11626721918582916,0.1353628784418106
1789317826603734500,43.56873461914063,-0.008350874297320843,-0.07408061623573303,0.09095919877290726
1789317826613767700,43.578767578125,-0.0591951459646225,-0.06888585537672043,0.09957879036664963
1789317826623800600,43.58880053710938,-0.11347196996212006,-0.023673105984926224,0.15825435519218445
1789317826633833500,43.59883349609375,-0.11200829595327377,-0.004087153356522322,0.10994354635477066
1789317826643866600,43.60886669921875,-0.07939841598272324,-0.020205669105052948,0.03562350943684578
1789317826653899500,43.6188994140625,-0.10290134698152542,0.05494314432144165,0.06930343806743622
1789317826663932700,43.6289326171875,-0.15713422000408173,0.06867387145757675,0.1341649889945984
1789317826673965600,43.63896557617188,-0.13652588427066803,0.0413208082318306,0.12115252017974854
1789317826683998500,43.64899853515625,-0.15130163729190826,-0.032344624400138855,0.04391312971711159
1789317826694030600,43.659030517578124,-0.18423855304718018,0.03235447779297829,0.031690020114183426
1789317826704063500,43.6690634765625,-0.24395887553691864,0.054496798664331436,0.04249313101172447
1789317826714096600,43.6790966796875,-0.27560335397720337,0.031376563012599945,0.019149726256728172
1789317826724129500,43.68912963867187,-0.2879188656806946,0.007272027432918549,-0.08120457828044891
1789317826734162700,43.69916259765625,-0.3251171112060547,0.13058623671531677,-0.09244338423013687
1789317826744195600,43.70919555664062,-0.3363511264324188,0.14060984551906586,-0.09664611518383026
1789317826754228500,43.719228515625,-0.34176531434059143,0.1142437532544136,-0.09227613359689713
1789317826764261400,43.72926147460937,-0.36116379499435425,0.15493392944335938,-0.07001850008964539
1789317826774294500,43.73929443359375,-0.34178316593170166,0.15128593146800995,-0.1451321542263031
1789317826784327400,43.749327392578124,-0.33531248569488525,0.21466276049613953,-0.08021574467420578
1789317826794360600,43.75936059570312,-0.3407916724681854,0.12733106315135956,-0.08469011634588242
1789317826804393500,43.7693935546875,-0.343628466129303,0.0881599560379982,-0.12356162071228027
1789317826814426400,43.77942626953125,-0.3454391658306122,0.11356171220541,-0.14093634486198425
1789317826824459500,43.78945947265625,-0.3570425510406494,0.14667066931724548,-0.12640267610549927
1789317826834492400,43.79949243164062,-0.3721778392791748,0.13672615587711334,-0.12216931581497192
1789317826844525600,43.80952563476563,-0.3353992998600006,0.09043775498867035,-0.21219880878925323
1789317826854558500,43.81955834960937,-0.31455206871032715,0.09791457653045654,-0.20044735074043274
1789317826864591600,43.82959155273438,-0.3082238733768463,0.08816394954919815,-0.1227850392460823
1789317826874624500,43.83962451171875,-0.2981768250465393,0.03008333407342434,-0.14917537569999695
1789317826884657700,43.84965771484375,-0.32876190543174744,-0.01028486154973507,-0.19525551795959473
1789317826894690600,43.859690673828126,-0.31745678186416626,0.04658348113298416,-0.20431426167488098
1789317826904723500,43.86972338867187,-0.3121911883354187,0.15632756054401398,-0.11542566120624542
1789317826914756600,43.87975659179688,-0.2830796539783478,0.18540820479393005,-0.11887365579605103
1789317826924789500,43.88978955078125,-0.2651885151863098,0.13718634843826294,-0.15900856256484985
1789317826934822700,43.89982275390625,-0.20601628720760345,0.19206291437149048,-0.1233416423201561
1789317826944855600,43.90985546875,-0.1764272302389145,0.17047932744026184,-0.08960311859846115
1789317826954888700,43.919888671875,-0.15241403877735138,0.12089099735021591,-0.09934069961309433
1789317826964921600,43.929921630859376,-0.11839641630649567,0.08561716973781586,-0.14926645159721375
1789317826974954500,43.93995458984375,-0.11548904329538345,0.06209692731499672,-0.1062508076429367
1789317826984987400,43.9499873046875,-0.12756460905075073,0.08145225048065186,-0.08423791825771332
1789317826995020500,43.9600205078125,-0.14531511068344116,0.01170406024903059,-0.14442509412765503
1789317827005053400,43.97005346679688,-0.1361764818429947,0.05348266661167145,-0.1578093320131302
1789317827015086300,43.98008642578125,-0.13573625683784485,0.07048828154802322,-0.12090218812227249
1789317827025119500,43.99011938476563,-0.09217653423547745,-0.03153795376420021,-0.1355852633714676
1789317827035152400,44.00015234375,-0.0641278550028801,-0.0016000272007659078,-0.1126202866435051
1789317827045184500,44.0101845703125,-0.058331482112407684,0.02810646966099739,-0.09724292904138565
1789317827055217400,44.02021752929687,-0.016043415293097496,0.1155921071767807,-0.05842549353837967
1789317827065250600,44.03025048828125,0.01404524501413107,0.08262962847948074,-0.0729604959487915
1789317827075283500,44.04028344726562,-0.008652344346046448,0.05590933933854103,-0.04821253567934036
1789317827085316400,44.05031640625,0.006995059084147215,0.09488949179649353,-0.025104021653532982
1789317827095349500,44.060349609375,0.08120910078287125,-0.0036016590893268585,-0.16139023005962372
1789317827105382400,44.07038232421875,0.05295722559094429,0.06593027710914612,-0.07170721143484116
1789317827115415600,44.08041552734375,-0.017343036830425262,0.009428123012185097,0.03512043505907059
1789317827125448400,44.09044848632813,0.032330773770809174,-0.052011001855134964,-0.0024626250378787518
1789317827135481600,44.100481689453126,0.12293018400669098,-0.09349985420703888,-0.1296972781419754
1789317827145514500,44.11051440429687,0.1372060626745224,-0.07721249759197235,-0.10383052378892899
1789317827155547600,44.12054760742188,0.08435855805873871,-0.0993761196732521,0.008677377365529537
1789317827165580500,44.13058056640625,0.08070789277553558,-0.0970008447766304,0.05231060832738876
1789317827175613400,44.14061352539063,0.16880206763744354,-0.08401820808649063,-0.040516000241041183
1789317827185646600,44.150646484375,0.16366375982761383,0.030102774500846863,-0.02827877551317215
1789317827195679500,44.16067944335938,0.11667415499687195,0.0466519258916378,0.053957242518663406
1789317827205712600,44.170712646484375,0.136342391371727,-0.012205533683300018,0.04267023131251335
1789317827215745500,44.18074560546875,0.1808731108903885,-0.030350448563694954,0.05991553142666817
1789317827225778700,44.19077880859375,0.18217059969902039,-0.08276864886283875,0.008069378323853016
1789317827235811600,44.2008115234375,0.17518433928489685,0.04067578911781311,0.07738479971885681
1789317827245844500,44.21084448242188,0.19821135699748993,-0.07277167588472366,0.07057856023311615
1789317827255877400,44.22087744140625,0.2687992453575134,-0.08895117789506912,0.10016041994094849
1789317827265910500,44.23091064453125,0.2329735904932022,-0.08617483079433441,0.13621562719345093
1789317827275943400,44.240943359375,0.21552403271198273,-0.04211762547492981,0.17360427975654602
1789317827285976300,44.25097631835938,0.273093581199646,-0.055029697716236115,0.12920431792736053
1789317827296009500,44.261009521484375,0.28628847002983093,-0.1145809069275856,0.12212910503149033
1789317827306042400,44.27104248046875,0.24902260303497314,-0.09435925632715225,0.17000368237495422
1789317827316075500,44.281075439453126,0.20240503549575806,-0.09567113220691681,0.14956499636173248
1789317827326108400,44.2911083984375,0.23430757224559784,-0.09225749224424362,0.13530056178569794
1789317827336141600,44.3011416015625,0.21063393354415894,-0.12528015673160553,0.13448403775691986
1789317827346174500,44.311174560546874,0.13917067646980286,-0.004538292996585369,0.20903204381465912
1789317827356207600,44.32120751953125,0.16663558781147003,-0.019544405862689018,0.15616030991077423
1789317827366240500,44.331240478515625,0.1944616287946701,-0.12589587271213531,0.08908406645059586
1789317827376272400,44.3412724609375,0.15574778616428375,-0.15268515050411224,0.12932071089744568
1789317827386305500,44.35130541992187,0.17893299460411072,-0.1428985595703125,0.13751497864723206
1789317827396338400,44.36133837890625,0.1913425326347351,-0.07586493343114853,0.22706884145736694
1789317827406371600,44.37137158203125,0.21645426750183105,-0.10217536985874176,0.1954379379749298
1789317827416404500,44.38140454101563,0.1630200743675232,-0.10410163551568985,0.20690125226974487
1789317827426437600,44.391437744140624,0.1744125485420227,-0.06702324002981186,0.18758001923561096
1789317827436470500,44.40147045898438,0.11510554701089859,-0.04989325627684593,0.17107294499874115
1789317827446503700,44.411503662109375,0.08290047198534012,0.0031467911321669817,0.1510627567768097
1789317827456536600,44.42153662109375,0.0621991902589798,0.03278591111302376,0.1351972371339798
1789317827466569500,44.431569580078126,0.06040501967072487,-0.023847542703151703,0.08846248686313629
1789317827476602600,44.4416025390625,0.08002639561891556,-0.045938197523355484,0.0829649269580841
1789317827486635500,44.451635498046876,0.06939905136823654,-0.06990531831979752,0.10405982285737991
1789317827496668700,44.461668701171874,0.0138979721814394,-0.11280883848667145,0.12035676836967468
1789317827506701800,44.47170190429687,-0.01727326214313507,-0.11503630876541138,0.1007913276553154
1789317827516734700,44.481734619140624,-0.060322996228933334,-0.06120236963033676,0.0894491896033287
1789317827526767600,44.491767578125,-0.13636289536952972,-0.02509310282766819,0.07416557520627975
1789317827536800500,44.501800537109375,-0.15502633154392242,0.01732945628464222,0.04590464010834694
1789317827546833700,44.51183374023437,-0.13007517158985138,0.061347514390945435,0.04036207124590874
1789317827556866600,44.521866455078126,-0.1210302859544754,0.05007035657763481,0.06854657083749771
1789317827566899500,44.5318994140625,-0.0909019410610199,0.05276947095990181,0.07577918469905853
1789317827576932600,44.5419326171875,-0.05391090363264084,0.06575291603803635,0.08844837546348572
1789317827586965500,44.551965576171874,-0.011955995112657547,-0.0070648337714374065,0.0555436871945858
1789317827596998700,44.56199853515625,-0.027666514739394188,-0.05709870532155037,0.0518200546503067
1789317827607031600,44.572031494140624,-0.07754512876272202,0.02828356996178627,0.10539113730192184
1789317827617064700,44.58206469726562,-0.1048707589507103,0.041007086634635925,0.08753331005573273
1789317827627097600,44.59209765625,-0.07579862326383591,-0.023992683738470078,0.029872411862015724
1789317827637130800,44.602130859375,-0.09216614812612534,0.005221127066761255,0.030957384034991264
1789317827647163600,44.61216357421875,-0.1231677383184433,0.01008086372166872,0.044072385877370834
1789317827657196800,44.62219677734375,-0.0515177845954895,-0.042269427329301834,-0.020589962601661682
1789317827667229700,44.63222973632813,-0.04779868200421333,-0.01360289379954338,0.07178018242120743
1789317827677262600,44.6422626953125,-0.05121631547808647,-0.03305782005190849,0.08633941411972046
1789317827687295700,44.65229565429688,-0.01471529621630907,0.07603644579648972,0.07543163746595383
1789317827697328600,44.66232861328125,-0.01101669855415821,0.06713616102933884,0.013080115430057049
1789317827707360800,44.67236083984375,-0.07042489945888519,0.06869890540838242,0.06276724487543106
1789317827717393700,44.6823935546875,-0.09740564972162247,0.00370072852820158,0.029405025765299797
1789317827727426600,44.692426513671876,-0.024281371384859085,0.013234579004347324,-0.0974903404712677
1789317827737459700,44.702459716796874,-0.05757887288928032,0.08095770329236984,-0.01094798929989338
1789317827747492600,44.71249267578125,-0.14184661209583282,0.023095732554793358,0.12004677951335907
1789317827757525800,44.72252587890625,-0.12135519087314606,-0.026996197178959846,0.08770108968019485
1789317827767558700,44.73255859375,-0.04477093368768692,-0.014713965356349945,-0.08704409003257751
1789317827777591800,44.742591796875,-0.06635425239801407,0.010118946433067322,-0.06426367163658142
1789317827787624700,44.75262475585937,-0.10142036527395248,-0.07476132363080978,0.010145578533411026
1789317827797657900,44.76265795898438,-0.14595668017864227,-0.08434391021728516,0.0592058002948761
1789317827807690500,44.7726904296875,-0.12553316354751587,-0.04139697551727295,-0.01894226484000683
1789317827817723600,44.7827236328125,-0.08849471062421799,0.08019017428159714,-0.09406790882349014
1789317827827756500,44.79275659179687,-0.10241185873746872,0.1293071210384369,-0.0277357567101717
1789317827837789400,44.80278955078125,-0.17264261841773987,0.04668255150318146,0.019570505246520042
1789317827847822600,44.812822509765624,-0.19705474376678467,0.04222654923796654,-0.007200921420007944
1789317827857855500,44.82285546875,-0.1432839184999466,0.05265602096915245,-0.15785248577594757
1789317827867888600,44.832888671875,-0.1790001094341278,0.07883062958717346,-0.10455171018838882
1789317827877921500,44.84292163085937,-0.2461216300725937,0.054009173065423965,-0.02599724568426609
1789317827887954700,44.85295458984375,-0.23443646728992462,0.06639926135540009,-0.04092586040496826
1789317827897987600,44.86298754882812,-0.1851876974105835,0.07410351932048798,-0.1430325210094452
1789317827908020700,44.87302075195313,-0.19745448231697083,0.14591965079307556,-0.11228765547275543
1789317827918053600,44.8830537109375,-0.21663616597652435,0.1292826235294342,-0.05883748456835747
1789317827928086800,44.89308666992188,-0.17795296013355255,0.022821692749857903,-0.08986171334981918
1789317827938119700,44.90311962890625,-0.14488981664180756,0.0073652383871376514,-0.0957864448428154
1789317827948152600,44.91315258789062,-0.19006207585334778,0.00800226628780365,-0.05819832533597946
1789317827958185700,44.92318579101563,-0.19932721555233002,-0.024641962721943855,-0.10369683057069778
1789317827968218600,44.93321850585937,-0.18826524913311005,0.020480507984757423,-0.12064386159181595
1789317827978251800,44.94325170898438,-0.21740423142910004,0.08950245380401611,-0.09418375790119171
1789317827988284700,44.95328466796875,-0.23382075130939484,0.07067763060331345,-0.12410490214824677
1789317827998317800,44.96331787109375,-0.18933610618114471,0.06289374083280563,-0.18049120903015137
1789317828008350700,44.973350830078125,-0.18754751980304718,0.06702803820371628,-0.14474360644817352
1789317828018383600,44.98338354492188,-0.1740221232175827,0.015556588768959045,-0.1404109001159668
1789317828028416500,44.99341650390625,-0.14882943034172058,0.0009749832679517567,-0.13094203174114227
1789317828038449700,45.00344970703125,-0.09830739349126816,0.09611907601356506,-0.08266345411539078
1789317828048481800,45.01348168945312,-0.10499165952205658,0.0920867845416069,-0.06643148511648178
1789317828058514700,45.0235146484375,-0.05489280819892883,0.15624286234378815,-0.03960386663675308
1789317828068547800,45.0335478515625,-0.06748077273368835,0.03978816047310829,-0.10240280628204346
1789317828078580700,45.04358081054688,-0.0857710987329483,0.10394983738660812,-0.06821048259735107
1789317828088613600,45.053613525390624,-0.10135698318481445,0.06335047632455826,-0.10696213692426682
1789317828098646500,45.063646484375,-0.047095607966184616,0.05770297721028328,-0.13718688488006592
1789317828108679400,45.073679443359374,-0.04213893041014671,0.026751719415187836,-0.13485874235630035
1789317828118712600,45.08371264648437,-0.013656423427164555,0.040708281099796295,-0.089634008705616
1789317828128745500,45.093745361328125,0.022168152034282684,-0.0034258903469890356,-0.07769346237182617
1789317828138778600,45.10377856445312,-0.00213585514575243,-0.08398225158452988,-0.11734260618686676
1789317828148811500,45.1138115234375,-0.07016550749540329,-0.04059669375419617,-0.12423353642225266
1789317828158844700,45.1238447265625,-0.11783581972122192,0.05901085585355759,-0.08527335524559021
1789317828168877600,45.13387768554688,-0.13930915296077728,0.07928763329982758,-0.08410715311765671
1789317828178910700,45.14391064453125,-0.12436109781265259,0.15779629349708557,-0.09521493315696716
1789317828188943600,45.15394360351563,-0.12450331449508667,0.10165472328662872,-0.1341008096933365
1789317828198976800,45.163976806640626,-0.11278726905584335,0.09249557554721832,-0.08456148952245712
1789317828209009700,45.174009765625,-0.08568534255027771,0.039556462317705154,-0.07093915343284607
1789317828219042600,45.18404248046875,-0.046062301844358444,0.004789428785443306,-0.0687716081738472
1789317828229075700,45.19407568359375,-0.05212285742163658,-0.053287990391254425,-0.10252983868122101
1789317828239108600,45.20410864257813,-0.016595488414168358,-0.011181281879544258,-0.046373624354600906
1789317828249141800,45.214141845703125,-0.012173841707408428,0.003500991500914097,0.012470784597098827
1789317828259174700,45.22417456054688,-0.03725868836045265,0.07197112590074539,0.05149142071604729
1789317828269207800,45.234207763671876,-0.04171761870384216,0.05062296241521835,-0.049007222056388855
1789317828279240700,45.24424072265625,-0.05065625160932541,0.0889410600066185,-0.06790900975465775
1789317828289273900,45.25427392578125,-0.11682861298322678,0.0449586845934391,-0.024354076012969017
1789317828299306800,45.264306640625,-0.10964526981115341,-0.0013853764394298196,-0.0902571901679039
1789317828309339600,45.27433959960938,-0.13279986381530762,-0.051853079348802567,-0.15478824079036713
1789317828319372500,45.28437255859375,-0.11274146288633347,0.04248753935098648,-0.1232718676328659
1789317828329405400,45.29440551757813,-0.14629516005516052,0.12487135827541351,-0.08710640668869019
