seconds_elapsed,z,y,x
21.68,0.029906799973922826,2.016313830374106,-2.0270476667776722
21.69,-1.5416321472425354,-0.8566217211499652,-2.3001798531469166
21.7,-1.9748471089421669,-3.247241406762125,-2.1769073092002764
21.71,-1.103938980057834,-1.399743650786583,-1.953590217936148
21.72,0.4239729548144758,3.7028246217080816,-0.9037468512199127
21.73,1.519837350263797,0.04790535505108463,-0.7057617418974964
21.74,0.28744974409692065,-1.1658381075148185,1.4387787836409867
21.75,-0.6048039202009438,-2.435853626058947,2.8968633589678343
21.76,-0.05007392372764444,-4.028290778830992,2.4114572257184497
21.77,0.3785013894630795,0.015821069360176677,2.0897019417808402
21.78,0.6825056032446429,2.1235552676610454,0.8442371030667875
21.79,-0.00018517341332078622,1.2121800330778143,0.06023869127724549
21.8,-1.2599923186254107,0.7525015783054789,-0.9863679351468042
21.81,-1.3640715096641511,-0.2092908696657482,-3.2805651926073116
21.82,-0.388927574247127,0.6581930292899452,-4.644353319803492
21.83,0.5298268987804876,-1.4621582870708891,-3.588877400300372
21.84,0.7261773346246734,0.0012339230316463742,-1.7220530321370695
21.85,0.7811589366312935,0.980559954408866,-0.17244147416440084
21.86,0.0856625540854737,-3.0080658955200295,2.2592709331423944
21.87,-1.396570756656755,-2.884146961255629,5.849049101724702
21.88,-1.4945047453237752,-1.644906047751926,6.845045531440421
21.89,0.33489321231027397,2.950981650390339,2.4424767319485685
21.9,0.894500708589972,2.1133582218231175,0.02424976666111523
21.91,-0.33729433031051953,1.3027862056590669,-3.0920604741885027
21.92,-1.3739331744319774,-1.172642732538244,-6.1053874489609985
21.93,-1.197133077224193,-3.35272275348987,-5.704456888801603
21.94,-0.5099306375741256,-0.5105997545497925,-2.5899067934707225
21.95,0.8591619505619563,5.754828893177181,0.1579744127652915
21.96,1.3555113064006559,-1.9267548520932172,0.9860890989711618
21.97,-0.8660150813681581,-0.191041594265953,2.76911215562428
21.98,-1.9379826614235722,-2.6570076050158713,4.883913637114268
21.99,-1.1074089462260615,-5.554325140992949,5.124099861731965
22.0,-0.4024883227206245,-0.05501117582996222,3.834389183061482
22.01,0.27262703075772265,3.8866989702241526,2.358561921070256
22.02,0.6991195514203454,2.7000206992960485,-1.2975857803360398
22.03,-0.5739335164264109,-0.6380275656382058,-4.035416746621334
22.04,-1.8100429642269436,-1.5379346325849446,-6.201262769751435
22.05,-1.8031321838409575,-2.8575183921761105,-3.9589263258971545
22.06,-0.430227502732918,-1.7023890607570589,-1.8750068919447822
22.07,0.8394570505010013,4.670345834219029,0.002896774064217292
22.08,1.4189460732460781,1.3730385825528464,1.2037305474771647
22.09,-0.10045224319345329,-1.4128077846892428,1.5427545506219258
22.1,-1.8746768521595805,-2.124578025161655,3.750647165274216
22.11,-1.7417556199468385,-3.2494650394398827,4.408107933306981
22.12,-0.5647846425435338,0.20283821764338414,3.954665804379388
22.13,0.5959000176121811,1.2711393714229393,3.2144906067676478
22.14,1.1828488710421827,1.6694941397225804,-0.010736252635881377
22.15,0.812705183139842,-0.351801673667265,-3.266036268745051
22.16,-0.18858414515380872,-1.8733877140576918,-4.845157193534086
22.17,-0.931817748088148,-1.235436050721379,-4.824356145576218
22.18,-1.0229795095493706,1.3105327225544185,-1.8959361971280533
22.19,-0.2621090838535339,2.5797178888815675,1.9038575993393114
22.2,0.5644247753368868,0.7647614948275765,3.4998069765709117
22.21,0.41603662190097807,-0.9993793267548421,2.318234470947999
22.22,0.010135824277144767,-1.2040429552133063,0.8280964446939335
22.23,0.1495170518698574,-2.2830412025331035,-0.8724738659349937
22.24,-0.5218388145240856,-2.5741239256681805,1.7009533944889652
22.25,-0.9502129057081755,-0.2626571208334031,3.2690276949486243
22.26,0.25607050309577956,4.457824006012107,-0.9100744224703834
22.27,0.2928538577458419,0.657753126122718,-3.3582990502872865
22.28,-0.8742409981937774,-1.6962785745649145,-4.330648989354646
22.29,-1.2444022915224133,-1.0843275696520156,-3.097689257497353
22.3,0.07874933138608729,-3.5052420617285134,0.10476767869427389
22.31,1.335276162927494,1.8628668137160829,1.6591902919778954
22.32,1.7908938763878621,4.359081217952108,1.020115238306955
22.33,0.1846496658477623,-1.9099635958771266,1.121519802178915
22.34,-2.2339657828904302,-2.874011795228701,2.6623517915982693
22.35,-2.2951010299203336,-4.47124613318968,3.2774541059243183
22.36,-0.5649251179106631,-2.1157822283698953,1.6011896273316473
22.37,0.9125593059216155,6.650165751049787,-0.9523369641934227
22.38,1.0092772624527337,5.386914152644273,-1.729812032809315
22.39,-0.3740387466050974,-1.801635023967414,-3.066181969142721
22.4,-1.6216574358677915,-2.8260473951818437,-3.1850687261361577
22.41,-0.9883974502184665,-0.7440472072256461,-3.023814447223629
22.42,0.46460753580826186,2.661581615388414,-1.7168381988505044
22.43,0.6404841483592657,-1.2739751662200605,0.9751173207388272
22.44,-0.3539500140049836,-0.7624217859182248,3.525817871245737
22.45,-0.15823316573552043,-2.464372853361,3.9175078407355426
22.46,0.5652671941878029,-1.8893104685930784,2.138453990002258
22.47,0.5677189654115403,3.929872730900266,-0.387213993335317
22.48,-0.17397285660627876,1.19513176678937,-1.407948308021826
22.49,-1.57552292643038,-1.588027043157613,-1.337924907897757
22.5,-2.6108401280386517,-2.933148518950114,1.6788895714186538
22.51,-1.4463267580796033,-1.7297242370455184,1.805165918346743
22.52,1.0330976351682344,3.631014571115963,-1.5396119784430364
22.53,1.940155346228314,1.3462111855309231,-3.307052235173577
22.54,0.5865212903261637,-2.280714507837046,-3.210052719286086
22.55,-1.0676390774020172,-1.3540603442122214,-1.7004459544869437
22.56,-0.9385174551236599,-1.164145762200496,0.9636823253935262
22.57,0.3527410926924176,4.150791733522744,1.1879038490370089
22.58,0.5718749021485539,0.5712861264023071,1.3005977703176896
22.59,-0.9831480254653373,-1.4926788608584016,2.036055123726214
22.6,-1.588270907060024,-1.838433474874461,0.8624869271336526
22.61,-0.7120834089181173,-3.225597506820633,0.5456215629372312
22.62,0.0905710427249146,-1.5177712707636,0.9809129996878498
22.63,0.39065214711128954,1.1949306390206922,1.9120592583546023
22.64,0.6708940288481067,2.4485332944331217,0.8313958955764961
22.65,0.33220724428862725,2.323876683147302,-3.027526178217114
22.66,-1.0439255233076548,-1.8818889088779949,-5.125314522117032
22.67,-1.9363456930517882,-1.7887170794820786,-3.1035489593400536
22.68,-1.4473953129601589,-2.475548645232343,1.1183709116494431
22.69,-0.044092937186617026,-1.6432085637075688,4.022895079238728
22.7,1.3457539305251942,2.3063129566934535,3.388185307681393
22.71,1.7219644259180902,3.5004792917250818,0.3796773023776691
22.72,0.14795234220929573,-1.5679602272673203,-2.0481020402809107
22.73,-2.1291828048167725,-2.1156137357412486,-1.680470574856525
22.74,-2.2752017150360557,0.07123050444089989,-1.296100056156756
22.75,-0.19575075567074585,3.1038854713282613,-2.811112375054834
22.76,0.6723068978900959,-0.5170838655653828,-1.471118326585036
22.77,-0.7387640219629994,-1.6281973857806542,2.054291510223224
22.78,-1.5027960901754256,-2.3199117559951707,4.956176339973365
22.79,-0.0903869006694468,-2.7799180703615187,4.351106031828462
22.8,1.430255478593264,1.8997981829742747,0.9249464698034492
22.81,1.1060078488855818,2.783463555685942,-1.075120447278087
22.82,-0.716629948933363,-1.0147925283406207,-1.652234018778859
22.83,-2.3165146475089022,-2.4505305912653443,-1.0272839537714145
22.84,-1.916820640763501,-3.2143395104040002,-0.7942825305407853
22.85,-0.3753574697048844,-0.9296540262953681,-0.23102269076649046
22.86,0.750169288522378,4.575494502977399,0.7898596710427309
22.87,1.0326392396430275,2.69078691990418,-0.6279925440094519
22.88,-0.3417566300912928,-2.6447878705205574,-2.501868772499758
22.89,-1.655509571439023,-1.6252665273966571,-1.7915384303371023
22.9,-1.1618335117357033,-3.336891101637542,0.013551917102314905
22.91,-0.3511715292931652,-2.026517343522646,2.5525585412969463
22.92,-0.03487719695268631,1.660508576347284,4.0380624269466034
22.93,0.2777355154845902,2.6809502116135944,2.8326203284142104
22.94,0.19012961646376322,0.9470879570386275,-0.36857213948878687
22.95,-0.5253190107756632,-0.6698296143318747,-3.3710403791574515
22.96,-1.0741812338753247,-1.9553742792200455,-3.546450378755908
22.97,-0.7726895637974299,-2.7429405285233677,-2.1463071173237718
22.98,0.15015879154436518,-0.27465032752185853,-0.6267234027458924
22.99,1.0125828140642674,2.849008245852186,0.6927385757054236
23.0,0.8788833015160349,1.453517901177311,2.162734932494265
23.01,-0.5256547418464821,-1.3683382030304307,4.276931995115068
23.02,-1.4669736610520434,-2.3837228224045286,4.575160687725806
23.03,-0.5538325199538005,-0.1098613935271823,1.0155498691623301
23.04,0.6042293095424895,1.2920841712687052,-2.57505149028062
23.05,0.4220000346187965,-0.2314505542399879,-4.2415935865319945
23.06,-0.43596872982304274,-1.2255053473010167,-4.000480803625446
23.07,-0.8594432247595147,-3.0814198199904195,-1.1398672405397319
23.08,-0.6182447411813421,-0.152930762006142,1.401827953972896
23.09,0.1585620811855244,3.9112100218800943,2.2724734349696742
23.1,0.5145918249190901,1.7456127656525253,0.27078328554089465
23.11,-0.682906168455267,0.07524489362485623,-1.6195396378247755
23.12,-1.625103977128527,-1.347900699785566,-0.4981114578013455
23.13,-1.009985922466975,-4.407104269001737,1.4530796470619098
23.14,-0.06573460326109953,-3.5122822672955696,3.3587192731863755
23.15,0.8025515054558775,0.7004154554639294,3.4419600884428982
23.16,1.477981023592546,3.10459453247132,1.5117074993066262
23.17,0.8874140824155319,2.053184406438227,-2.6700877743944864
23.18,-1.1986748151705555,-0.4947995584047008,-4.660742038788655
23.19,-2.801761519820394,-2.6266127051429238,-2.5735983861374665
23.2,-2.2125740004612315,-3.912777795504953,-0.013306055785714302
23.21,0.021143500844665725,-0.17499300639138998,1.2627578354729938
23.22,2.2322861696072045,5.915200701513507,1.1044438605318125
23.23,2.5255365041404803,1.2080345110300788,0.3567394859756193
23.24,0.2866136004800136,-1.8604453588767076,-0.2452705203570343
23.25,-1.549610044954496,-0.5091125122315651,-0.7740761583891003
23.26,-1.2320652281199982,-2.6946891589226984,-1.1698483276980058
23.27,-0.6801658764315599,-2.6368557860008144,0.1302984098910809
23.28,-0.5417510196427917,-0.5091006113125816,2.8121878699777
23.29,0.12873790242961355,0.9874967855814862,3.8525148604851625
23.3,0.9904722116181802,4.1370073273788455,0.21483356479736893
23.31,0.48768011309129194,0.29001088806320724,-3.0186567992022613
23.32,-1.1599316132724613,-3.092521705018855,-2.680618721503274
23.33,-1.6666710135575138,-1.906055957647438,-1.4897515492997675
23.34,-0.4686330070160359,0.4022232879242754,-0.04925835094642542
23.35,1.009064237624399,1.6969273987765066,0.8973966477454288
23.36,1.0108094728354102,1.105239142847151,2.3938529622454214
23.37,-0.12094682034799148,0.09198900901926174,3.203363877874732
23.38,-0.896335212095969,-1.0572205420820049,1.7467565558900502
23.39,-0.8862183093205854,-2.1790871455681473,0.30606448016478727
23.4,-0.3091451245759454,-1.031427930254295,-1.305050067116786
23.41,0.30621230611206096,-0.03442515034084715,-1.68109192522779
23.42,0.6096180123145273,-0.6460613884273945,-0.5164129630629065
23.43,0.45025256832185573,-0.5874146646744605,0.20401736033125945
23.44,0.4472006165507019,4.949501128006929,-1.440207461997322
23.45,0.4766586605289211,-0.013361541012769998,-4.274914698364765
23.46,-0.5900803515694143,-0.07624695386682091,-3.5780393391835252
23.47,-1.141712069885629,0.8975993725357653,-0.03780351314438171
23.48,-0.5110021680702945,-3.8229152687609145,4.204506969990497
23.49,0.07473525903219314,-4.12380889539078,5.9135125899799075
23.5,0.33347981222340173,-0.34454054342843143,6.341539928370698
23.51,0.9834906369439299,1.2518060687174497,5.658859312452423
23.52,1.774421922343431,4.564943110711348,-1.0198904053685232
23.53,0.5621867002242964,0.7640239122223267,-5.958966952832749
23.54,-1.730968070723286,-0.5978602277918148,-6.84157712798592
23.55,-2.4090693443267925,-1.282563733746886,-5.323521866176437
23.56,-1.2662087266347213,-3.81026058312011,-0.6924121582643307
23.57,0.7356053096818709,-1.6013196263563885,2.003610733024647
23.58,2.3249962516880887,5.739437366192042,2.251786558454225
23.59,2.3968437978724744,0.3732582751822372,1.1624059073975421
23.6,0.03643845883457535,-1.7361936179438748,0.287439872196395
23.61,-1.89830856930893,-1.5507320732824685,0.8467057980340807
23.62,-1.4124651255423946,-3.305320408082511,1.5317694347025852
23.63,-0.15262786326598177,-0.7817074295231558,1.7996520389229607
23.64,1.1669205835138385,2.830220232420217,0.6038662122644994
23.65,1.5882484499504985,2.5090317759702128,-0.9002981295261917
23.66,0.6866690405256004,0.4784779547219987,-2.4228525000240038
23.67,-0.4482466248066543,-1.1262422654427515,-3.553791199287929
23.68,-0.8934763194252922,-2.5640873351539244,-2.743215905630836
23.69,-0.6405107067552578,-1.4509760782013061,-0.4134562655119502
23.7,0.25100464744598855,0.18154055999901278,2.637282354793451
23.71,1.3316949721054483,2.263283910593263,3.403937065457512
23.72,1.4456306962651237,2.238732526869562,2.9848684751512566
23.73,0.5400334332972523,-0.5607120132848356,0.6525698176757199
23.74,-0.5327674573645181,-1.590695114908231,-1.1310415532830045
23.75,-0.7060758526764777,-1.0001474231381147,-2.6432017285064493
23.76,-0.13080184876743461,-0.8009958919958545,-2.324411975532518
23.77,0.3848766701230935,-0.89110460190741,0.6169041550868877
23.78,0.8614875860073513,0.06238935142749942,2.4036507114741115
23.79,1.0929399525254482,2.4738480689986426,2.3366974559173066
23.8,1.098297200241883,1.0904352033058606,-2.565827348628969
23.81,-0.43908992326803475,-1.1638093435210666,-3.656976306991077
23.82,-1.5857636259861652,0.2942084522982641,-1.9664053701382183
23.83,-1.020385039528279,-2.938982200074339,1.319229523859116
23.84,-0.14151206354199125,-2.920198737312192,3.5961401568061326
23.85,0.7424111270518762,0.40765750111497273,3.871727710036233
23.86,1.644676154826825,1.8486053542138017,2.786668815837728
23.87,1.8048460696032167,3.3548460806470484,-2.2751109987139126
23.88,0.1347052757674438,-2.2427039585125965,-3.466417056217535
23.89,-1.7927577410949251,-1.384340034640107,-3.1674349039168352
23.9,-1.6665748960222475,-0.9335609886043355,-1.4729320468222595
23.91,-0.25238991567687863,-1.5608280780613362,1.3320260057535902
23.92,0.9096755644587496,1.1417056641756718,2.249960474456222
23.93,1.402257933841619,2.9444089651336323,2.412974191527623
23.94,1.114170107048328,2.118039334386701,1.6346251847334428
23.95,-0.09483367921408434,-1.112598967599314,-0.47947056846680747
23.96,-1.118915291632039,-1.7224636995275224,-1.8308470773423295
23.97,-1.0009447417763404,-1.4163036399761042,-1.8045822885227616
23.98,-0.5475163584101392,-1.1825732769792585,0.15634380351526575
23.99,-0.027638150232203697,0.39825366513137944,1.8336561293721065
24.0,0.8284274732560476,5.2635466745725115,0.7344215330916667
24.01,0.9555920273977726,-0.19994611922988478,-0.6374163838732407
24.02,-0.36325579580218464,-2.6441410888688486,-1.0404439282746991
24.03,-1.6027690085949842,-0.9623263415587493,-1.058631723549687
24.04,-0.8197880933244838,-1.976326752328453,0.0330975958162898
24.05,0.4985878841823422,-0.14054468134596362,0.39709743323685504
24.06,0.6002533423542787,2.4622418532046906,0.3237050925987426
24.07,-0.06287676540449655,2.121930389799026,0.9003210728382544
24.08,-0.7545206039739984,-0.7044263913855207,1.1616417497859919
24.09,-1.1322070754681517,-2.1030495327800582,0.06996725310323887
24.1,-0.9348054023227979,-1.9517089549129485,-0.3871265782600108
24.11,-0.014535768014286087,-0.5859026096320826,-1.2567011835069917
24.12,0.5237541758067344,1.1904797792589104,-1.288829327152994
24.13,0.32360977719620904,2.3491923855094714,-0.49685927487930287
24.14,-0.12052862013387443,0.8790055368074102,0.1838339475230236
24.15,-0.7523110678981173,-1.7614741516920598,0.6634596768978905
24.16,-1.343597467211883,-1.8150182797297354,1.2286863539625201
24.17,-0.8113694445207941,-1.0156524523066497,0.8302426473379169
24.18,0.47604190978108235,3.767461222122409,-1.0770747508439091
24.19,0.9348137605841473,2.05113550526433,-2.1559061980731578
24.2,-0.11345506171018915,-1.8426474054692605,-1.7836858209022517
24.21,-1.1191793729524946,-3.0114573078901588,-0.5412296681298697
24.22,-0.7668942518889494,-3.487879527744531,1.276401305857797
24.23,0.27767536275046545,1.3752720699841159,1.7387737183612233
24.24,0.7796534723177845,1.8103576748189942,2.1492801984667573
24.25,0.18771592462056774,1.6167478580698238,1.6419876353778604
24.26,-0.46540444028226147,2.5036124114006637,-2.3274811777550926
24.27,-1.217795445993186,-2.073315918650225,-1.8059398528346957
24.28,-1.156033031842489,-2.9094809801963004,-1.0194813414884625
24.29,-0.03649158797765932,1.2291237882232966,-0.8913685700860534
24.3,1.0190053597583548,0.4097693494803128,0.014500535227269722
24.31,0.7330186307012592,-0.23582398221716505,0.8597697615519867
24.32,-0.10789167782134933,-0.3371152147552291,1.0880371762295538
24.33,-0.5273529499610499,2.3021584188102806,0.8300485842328624
24.34,-0.567464674849147,-0.3044111794249612,0.7146959500588813
24.35,-0.9876326779848499,-1.3763431779714226,0.5058677803804267
24.36,-0.9345707127051903,-1.4060132566213328,0.900362310960415
24.37,0.16106226143022828,-2.3728585638720427,1.7791324146985086
24.38,1.787010166369617,4.425341666603571,-2.304134160391941
24.39,1.924313011613348,-0.8109945072179017,-7.557536210246225
24.4,-0.3938185354917512,-3.273679237573732,-3.911325440073813
24.41,-2.386783713148445,-1.018520982770995,1.2952802297056971
24.42,-1.6959039571674182,-3.149650605854581,5.454552968619713
24.43,0.4219393349108654,-1.1997663887809487,4.545336295954892
24.44,1.4523835714350224,5.7284513137226805,2.393981812524476
24.45,0.8888562651969029,5.070431096461352,0.5895903899126602
24.46,-0.7699442360617323,-1.6566537858892882,-0.6987121105004971
24.47,-2.0741586962735497,-2.971403055451926,-0.6875693071229292
24.48,-1.1095716893640526,-1.7643281713918157,-2.95204422307479
24.49,0.8674842750164623,1.1168418761525205,-3.102859215019627
24.5,1.752504545131082,1.0046256652178684,-0.7178048875013807
24.51,1.3299015387880455,0.8074057965262321,-0.20921552430279675
24.52,0.38770223837063145,0.9586680863350036,-1.2561809259213548
24.53,-0.43462668069335747,-1.4553077241497285,-2.2797652089891676
24.54,-1.5712688744256813,-3.536999529306579,1.2418841276868917
24.55,-2.1004709133862844,-1.0825963665796676,5.358455977717772
24.56,0.04330369514005837,0.8473342333301027,5.052306916215399
24.57,2.1654477017589953,2.2835272897662313,1.9725103688943744
24.58,1.5704561770232461,1.881111438254489,-0.490009252904783
24.59,-0.4253931769648905,0.11999145477996266,-1.284125964119589
24.6,-1.3990375484927047,-3.02072080240099,-1.6242457688503444
24.61,-1.1264525241419359,-2.4513556830346763,-2.2396913633094098
24.62,-0.10007197021773263,1.788714392140278,-2.842928572919123
24.63,0.8264549684917383,3.1492313706019277,-1.8165447219322537
24.64,0.9815721799936002,2.31588351780372,-1.1952033403473106
24.65,-0.09436819135145416,-1.9411294111628579,0.22895110650973516
24.66,-1.1917101349871515,-2.7655425076866478,3.4610453337813105
24.67,-0.7359754945122787,-1.3390681014666743,4.285252445934973
24.68,0.20414006277371302,0.8239443368810418,3.2847200929826537
24.69,0.7362741973851934,2.2139640150592728,0.7738555713200594
24.7,0.43412538940117074,-0.5852794072347648,-0.42240166813485885
24.71,-0.3142075510086322,-1.7296188815776061,-1.9579122459223122
24.72,-0.7071235757091867,0.19464677988786028,-3.373209704733041
24.73,-0.07674675204505955,2.807710241784782,-4.254875329533087
24.74,0.39585258426968045,1.0594202498904548,-3.686950186416588
24.75,-0.34285404216142806,-0.743141804498682,-0.7966722689252285
24.76,-0.7807481012982952,-1.1193200241371362,2.3061686281099125
24.77,-0.1443514351723225,-1.5813694017403017,3.758004335327184
24.78,0.26987012420967055,-2.1419103836258873,4.606123406391521
24.79,-0.17557023620264373,-1.0847589715411827,5.56297180254092
24.8,-0.38242089441789745,0.5103796883075161,5.168427497587687
24.81,0.1940819521167034,3.062160627805096,0.5404079743230068
24.82,0.1782843380616807,1.3291053769116188,-5.347605405768421
24.83,-0.9713948876603214,-1.587056477923017,-7.410670207754351
24.84,-1.5489607368149456,-0.6530249803793939,-6.817020707226402
24.85,-0.5798728105317462,-1.0919987970966707,-3.283968112610294
24.86,1.0248969695380068,1.9254188019393255,-0.38408613139168635
24.87,1.8425078506337143,2.795131722780682,1.1692311008154221
24.88,0.7849183834794254,-1.2205762986032591,2.370092408076587
24.89,-1.0742426026162495,-1.0866056449385935,3.4272270653199
24.9,-1.5577933521344187,-3.4302769631005217,4.649016818270153
24.91,-1.0709162041539004,-3.1818366489960273,5.002700805383725
24.92,-0.10566149070594459,0.08205416789355736,3.7351800902321046
24.93,1.0170032959874413,2.8852240277368892,1.0835721339109532
24.94,1.479156431353504,3.0482913155198883,-3.385813220970617
24.95,0.5073533789769304,-0.6185305717510327,-7.219018347268082
24.96,-0.7062632971155615,-2.1859412881803304,-7.6474477876708296
24.97,-0.8568217783470898,-1.6936185396299788,-5.10463205373196
24.98,0.2096281714920732,1.2967680405852007,-1.4845831937919236
24.99,1.3039341961363875,3.8274738282838,1.8760545923024936
25.0,1.038767828921531,0.2429752365759576,4.809995964497797
25.01,-0.331861735132767,-0.8822291313865317,5.341553090178285
25.02,-0.6661945313263146,-1.1242592146694468,2.5511543330966653
25.03,-0.21139509152205488,-3.0567979470494935,0.6843229967852885
25.04,-0.23759735608329333,-1.7486958089837092,1.0700396048208283
25.05,0.17168094130257236,1.197403741436639,0.4228628682475211
25.06,1.2066260957736574,3.5168707899619522,-2.736061114094289
25.07,1.0148688406610207,2.484631728116962,-4.994964767042262
25.08,-0.702850354498183,-1.7636094150486152,-3.065580481813468
25.09,-1.8631788571198586,-4.107416349500498,0.6196024529136807
25.1,-0.9315372775040283,0.822739885744724,1.5976819898513697
25.11,1.0838890112342372,4.961987457429771,0.6282435019553537
25.12,1.205380414214396,-2.0052776718782823,1.610944786404859
25.13,-0.867501474587322,-1.5532969672958188,3.3412566586492343
25.14,-1.3420187041328697,-1.0565764387787293,2.555290229319258
25.15,0.03285102633000598,-0.6643923393219734,-0.16535646396570838
25.16,0.8790741868358457,0.6121630089770955,-1.8166663683244733
25.17,0.6964787128322305,0.8755630943524396,-2.85615615496723
25.18,-0.07704935955113751,0.021490318256038914,-2.641913737954842
25.19,-0.6775184359545989,-0.38257893419655153,-1.8938521793123442
25.2,-0.6195273805900593,0.09952538267839908,-1.13475913311457
25.21,-0.3332025266552715,-0.2797862652197712,0.8840432475727176
25.22,-0.2368311953051217,-0.5975289400380581,2.8137004356804205
25.23,0.049758733520483156,1.2502635423091932,2.042395818219897
25.24,0.49142273882427073,0.05278486019149426,-0.014347059551968407
25.25,0.07113359931547601,-2.731876839485691,-0.29761639881626145
25.26,-0.675381334531011,-2.0948191655156867,1.0483912091535776
25.27,-0.49546809059553504,-2.025123714076501,2.336075257491273
25.28,0.22549441955254024,0.062100972198809744,1.6387929319827228
25.29,0.6459022363494511,4.764740733555223,-0.23030827132889686
25.3,0.2899668796262246,2.7942440848680388,-2.7568730467066396
25.31,-0.9009641186963709,-1.4955492429176884,-4.469805538480305
25.32,-1.5187025789276707,-0.01131254947998049,-3.818072986059329
25.33,-0.5923322057704792,-1.0447075653139395,-1.001408295941541
25.34,0.6059577326969946,-2.282774411973905,2.284178619065266
25.35,0.9236951542952904,-0.31560092055635425,3.7344381628557572
25.36,0.8152974817798869,0.9388003078718751,3.2833377807451725
25.37,0.499258280600141,1.5541440566875109,1.811996397967725
25.38,-0.23608119726872223,0.7387691532921178,-0.6286640808663445
25.39,-1.07736027608523,-1.6765415563297448,-2.3538462848833257
25.4,-1.4755318179092087,-2.1137957131137624,-1.9457735471665718
25.41,-0.8394938392863669,-1.7075325985703298,-0.19007071781319967
25.42,0.5730463630567626,0.6558361880991476,0.9430874926007847
25.43,1.6248931216980746,4.43616103578565,0.9201689310905127
25.44,1.4376795581328436,1.0055002606985575,0.5117380521235312
25.45,-0.22579860257728357,-3.244252386157375,0.7256024032017796
25.46,-1.409770014717154,-3.2080202760452883,0.8916300512443245
25.47,-0.4059619815609665,2.1513101171924687,-0.887438901283732
25.48,1.0300530692365257,4.1141441131339045,-1.9907992004725512
25.49,0.7260840774395353,0.6538993649668547,-1.5782155557882611
25.5,-0.7230639899120211,-1.9865829674472029,0.0036325976027131502
25.51,-0.997727553111994,-2.4252098009235743,0.373468399566629
25.52,0.22808251443449956,1.0653354185758572,-0.749832311284221
25.53,1.3427313610925695,-0.17965424013872222,-1.6970719136702235
25.54,0.9242650229532721,-0.049580952859539236,-1.7369712743678372
25.55,-0.10682832896715672,-0.855984697609437,1.2088422593113417
25.56,-0.4971453014409301,-3.8780422624408146,3.79335133141242
25.57,-0.5187786571890176,-2.7599677193619505,4.43966855840018
25.58,0.3409854553378826,5.408971046876836,2.513741739011487
25.59,1.1742677562871338,2.7340473914231938,-2.692446881386807
25.6,-0.05962234793910953,-1.6999104415090744,-4.9406958294140075
25.61,-1.7527119843345969,-0.4535623781026899,-3.4516777499280233
25.62,-1.1349726548397217,-3.035793612860448,-0.2859587373975137
25.63,0.6012077465438276,-4.245000898499036,2.2470792550675815
25.64,1.383247469993263,1.4125406414949273,3.300549659606234
25.65,1.480239016350888,7.952360967465876,2.46242569129741
25.66,0.5654326962891518,0.17072148752840485,-0.17372109037801056
25.67,-1.4687007427363747,-1.1162678332339069,-1.9210283733308686
25.68,-1.8273075371474157,-0.08261625516021329,-2.2793883426930486
25.69,-0.2650469626389719,-3.5254128533841183,-0.053993785833810225
25.7,1.0250136188039274,-0.3427572905075711,1.662447855814753
25.71,1.8007039610185207,4.446237506464699,0.8200539686244914
25.72,1.8600212471784716,1.5511094849765705,-1.5810173295826724
25.73,0.2383878992800207,0.057871116524414866,-2.8593489180739375
25.74,-1.3393858247391806,-0.31210150530622865,-1.5853579787038312
25.75,-1.224356239838779,-1.3629933849886813,1.0832850577693651
25.76,-0.016500813459729303,-1.5882414741066002,2.825188621123891
25.77,0.8903420258413867,-0.06285150001488153,2.5835607152423794
25.78,1.024365874764436,1.2429920547224909,1.8363441366402913
25.79,0.5439190500873847,0.5681952503630794,1.5985811465267934
25.8,-0.3726958131979567,-1.030462244649564,2.5524610154369185
25.81,-0.6624090562153282,-2.3156998929063946,2.363281306407797
25.82,0.4149182086473742,2.5993232340925663,-2.0975724249992527
25.83,1.193818112480909,2.2980832268081306,-7.814896257898344
25.84,0.2813489014128377,-2.184399440200732,-7.644086616162272
25.85,-1.351654240070179,-3.1261805654988946,-1.7330259460236497
25.86,-1.5414622427860152,-3.2757183151440192,4.875334128616532
25.87,0.7383957887215066,5.991481295676,4.147817817712889
25.88,3.08844205034564,2.7282964014945192,0.1274624071613287
25.89,1.8767042942578436,-2.3611966165563403,-0.807665361656153
25.9,-0.9664670653128066,0.4478890012566382,-0.6808118754946314
25.91,-2.140018416737293,-1.4788820921948609,1.9431145228811317
25.92,-1.0348135840369177,-3.6365599647703504,3.1160175527385303
25.93,1.0715553327261875,3.5750958231556274,0.6195435368494746
25.94,1.9182342590838932,4.5524984281387,-1.1719617934315603
25.95,0.7519156624419074,0.021153267212108303,-3.7397506233016555
25.96,-0.6819439507959741,-1.7947979809302756,-3.4173431086270623
25.97,-0.5326673960474392,-4.112916520109857,-0.9654115505168788
25.98,0.20896884543245817,-2.7425434341061736,2.452912942995508
25.99,1.12027768265931,1.787650295768801,3.4484486515343105
26.0,1.5331577637339593,4.837887574512054,2.8747509405636524
26.01,0.7046662424262123,3.5645133630264674,1.7567203878891213
26.02,-0.9487974363845704,-1.2748201743519456,-0.31160037192137796
26.03,-1.3977056230984843,-1.743853118303043,-2.834126145475486
26.04,-0.4054934157006764,-1.8730480281827178,-3.201982045088922
26.05,0.6698846108082653,-0.8502350853156536,-1.3858190254541778
26.06,1.12455615360689,1.4653677070005746,0.686685524520954
