seconds_elapsed,z,y,x
19.28,11.082189163864745,20.23152431060475,2.597130859119807
19.29,-5.57358165930284,0.8434332053155773,-4.659262420597114
19.3,-13.446974582898408,15.860210773256844,-3.0383535696703436
19.31,-8.582981963165516,6.6700655481446045,-2.054628580551731
19.32,-27.75152871514271,-14.94558254755029,1.4136121517456426
19.33,-9.191685144147371,-4.973731910657677,3.3837175416768432
19.34,1.2141817335692051,-6.1618644303598185,-1.9174089991324499
19.35,9.560397723028531,-3.655274613922874,-3.0324523985614293
19.36,25.856587060390144,0.3207930526826935,-0.6400857788418858
19.37,24.704404906101466,3.4482239375338293,-0.2869475980958873
19.38,0.13629988661336598,0.1912884269874635,-5.36772351297927
19.39,-17.1245380070233,-9.807537361846164,-9.54738183401562
19.4,-5.788500952220322,4.652229548474423,0.370592461293866
19.41,-10.989822746732997,7.841971993555879,5.0521498656535595
19.42,-18.720435430602663,3.9078721942254955,0.2501611821109614
19.43,-6.999473369207685,4.846454195904076,0.8210929396493062
19.44,-1.5430935834863593,3.055913205103932,-0.36679779174030475
19.45,-1.8141822256414095,5.73956182201366,-3.469362768855497
19.46,5.695794020499727,-4.695463093816678,-5.5582795448861635
19.47,13.97370899549507,-4.808303930504845,-2.2102651120642154
19.48,19.53617567959477,5.8312916794094125,2.4950961505444584
19.49,13.885678240661898,7.20015283340614,0.6979732708038575
19.5,-4.755647825447181,4.04308724435081,-3.369784405402594
19.51,-3.8142802246593663,2.3606495145790265,-5.467299030021885
19.52,-7.593779090612268,11.757428354849434,-1.386645019523335
19.53,-7.83872839649525,3.5058096372893988,-0.7746167178154398
19.54,-6.112448274298647,-3.2134549311224596,-2.401260771340282
19.55,-9.835548492099372,0.494579007280641,0.9687496229130524
19.56,-0.532414105611183,-2.587376387240968,2.098816526339029
19.57,4.615284616277544,-2.6987906239363815,2.5099800155955037
19.58,13.587925231125947,-2.1572843984514414,0.056119574735473875
19.59,17.505242204968358,-5.1196798312582805,-1.1269288077748125
19.6,11.429421543099268,-9.123766734103995,0.44829961530593565
19.61,2.690383191595787,-5.376575756627465,0.623772100031182
19.62,-6.575922329581111,1.5005577235234706,-0.7878653721773564
19.63,-11.267011552131068,3.478177129613861,-1.138064964797158
19.64,-5.201402466015598,0.3178453403154809,2.3878246620981978
19.65,3.1937741861007702,1.2528279532403788,1.2629247781156552
19.66,-1.5082473683810285,8.45471311188486,-2.0516067048157964
19.67,-4.2812969644355,5.576260716520207,-4.359501639689851
19.68,2.3977946100750396,-1.5335789643498399,-4.152958824986931
19.69,-2.2498501256637016,-15.332738665026266,-3.6531088153910676
19.7,4.2285825459845094,-8.645551037136926,-2.473134153746552
19.71,10.763591035844268,3.713508957776767,-1.9656811620934296
19.72,2.785756429497245,-4.36619299402731,-2.508851977463223
19.73,-1.8234971716929689,2.930209065772643,-2.010595866446093
19.74,0.9504166232194698,-0.42855402827089784,-3.62551732490657
19.75,-5.503529476289818,2.9364339484093094,-0.5083480580566486
19.76,-6.788929241052344,1.1928375609535347,2.7171118250973922
19.77,-6.450730061545569,0.37980159324053875,6.867298704877646
19.78,-0.2421595991473027,-0.5058514563546131,6.077877045519636
19.79,5.2908775036871925,-1.77662010990796,5.059393695031903
19.8,7.80440002639265,6.177483832626026,6.051635733689746
19.81,1.3246283693039194,1.5934181809975774,0.8094423606392476
19.82,-6.390683906262568,-9.234042685625603,-3.2593550321334357
19.83,0.9566509096527155,2.1017502315739116,1.2367430643414852
19.84,6.2432059578958246,2.680506403507174,2.82794662370811
19.85,1.7485039530741877,7.2467185316011316,2.0637053722993546
19.86,-13.630230397714438,4.315108866508924,-3.0241945985221648
19.87,-2.3578808368508652,3.109889987079872,-5.446285031921092
19.88,-8.348081692403412,2.531333151156998,-1.2707900694181604
19.89,1.7166594588114041,-7.647340660654346,-2.361420119362201
19.9,11.275501751473081,2.102036254452508,-2.875031030365768
19.91,9.04837040617999,1.6904786057485632,-1.2366219094627857
19.92,1.6684139024530986,-6.889960944778494,-1.7218550717204524
19.93,6.983401149698971,3.1371514936375964,-4.272184978471787
19.94,3.1187028405007458,0.4415351030930917,-3.788716503563097
19.95,-1.9999386357652538,-2.510840759193948,0.4843998146173181
19.96,-0.2553424864336616,2.977659520670724,-0.22700701400014808
19.97,-15.399648575555762,3.892151888484113,-0.8078351892321586
19.98,-8.655945308444917,0.4822123088815593,-2.483958515575978
19.99,-4.11232063166284,2.364886445603323,-1.028677349882203
20.0,-2.475463328546803,-5.597760058412768,0.7109649994047584
20.01,9.041130136774475,0.382158648033309,0.13790597697002238
20.02,12.223961125267705,1.9565629066806678,-0.042614342694197276
20.03,5.534186947604076,-6.4085653458712875,0.23458780705674542
20.04,6.260075237351138,-1.8088897222202336,-0.9637828266299772
20.05,4.083209640030158,0.686609603351531,-0.7748010903398367
20.06,-9.215232165593925,-2.810527991774689,1.1103391342327018
20.07,-5.931915995965827,-2.125158896974603,1.7452263198593565
20.08,3.9786130626728045,6.707260165199628,3.370529845442535
20.09,-1.8560304698259615,4.841168096013785,4.352168673793581
20.1,-10.550828890137462,8.834099205650915,-0.4643060654908387
20.11,-11.869227671294796,-3.8142536844691137,-7.288518193140086
20.12,-5.42987364450149,-11.108963702668525,-0.6908178117089291
20.13,7.0999430530326215,-0.17394174018135788,2.028956547677419
20.14,13.082149003437435,3.1196220054328463,-1.192410708329101
20.15,7.621650131811295,2.767387173279606,0.8481616373819915
20.16,2.405772066525533,-4.571501476141834,-0.47204848237124836
20.17,3.77411913313531,-0.9179958103493826,-2.9856678512911974
20.18,-0.1675140724181787,1.7087572931245545,-3.3985626072017303
20.19,-8.022367915161972,-0.2845738783057467,-4.879961059291105
20.2,-7.970957332722679,5.888419398715605,-4.883864862270415
20.21,-6.920675128966145,-1.8283426058052885,-2.044533705446999
20.22,0.8918725483289203,1.3614379579380103,0.9830279575008446
20.23,7.934918811496115,3.2082525374911905,-0.5513859110787774
20.24,7.403837348777429,4.19942132430077,-2.426004998517072
20.25,1.6274050490609229,-0.7570047044388809,-5.9911905060070865
20.26,2.4368914169167666,-6.764767891298703,-8.879795262476163
20.27,3.8369720913434753,-1.9566966304545204,-5.696167187391135
20.28,5.870497730942905,-4.078033972995598,-3.6802916095031257
20.29,7.270127089988734,2.6151556655022934,-1.7129992686663504
20.3,-3.402824996946337,8.338133691836978,-0.7174650387384961
20.31,-8.92096078135333,0.12062710529547997,-4.275397506374222
20.32,-5.016027222892623,4.4973092291156735,-1.5129345025702294
20.33,-4.810115407938325,-1.0081147250757376,1.0818646610148515
20.34,3.7430802333260225,-3.64817163731208,-1.5891109357844602
20.35,1.7793895762459497,2.2317904816351244,-1.987909486490183
20.36,-0.805527676794068,-0.31613099586345095,-2.4324089646221116
20.37,6.255909095584688,6.178449804433303,-2.3029468826621295
20.38,-1.177197214360039,-1.4830888626846639,-1.4645779958006728
20.39,-6.004981812596675,-6.029734451224521,-0.002422525706444209
20.4,1.7272307679504781,-2.6297015264476418,-0.0700865630841791
20.41,-1.6321685886107749,-1.033992533239759,0.48889301334565166
20.42,-9.977588023459708,7.566749240532002,-0.4189527536261608
20.43,-5.811371151561395,3.247077528585267,-4.968977980183263
20.44,-8.008081047868712,-6.727022540881122,-2.7633601270542205
20.45,5.302633788547193,-0.8992191896179288,0.11625251416265223
20.46,14.097208532565226,1.1947669379389683,-1.5312877440795467
20.47,12.15274225613939,3.4551928167804418,-0.7329580384455918
20.48,7.082808372656264,0.185024061481412,-1.7247938000406473
20.49,5.68985774091713,-2.345979584676635,-4.477715810476126
20.5,2.1314786196262876,-2.3771181165277784,-3.096753454874828
20.51,-1.0442460976045558,-4.745370298697181,-1.8574889440481395
20.52,-4.248962445557873,4.1292465765346105,-1.28423790736401
20.53,-10.267385228250852,5.657587528915855,0.1072880462616343
20.54,1.3203486063037368,0.2266747702242753,1.3663489852649613
20.55,9.005592609310499,4.058190366600365,3.0757355127180848
20.56,10.369096864443781,6.252968988585303,0.3747597966788868
20.57,7.134513267463165,4.975662519776034,-4.477539389706655
20.58,0.07095057150767704,-3.2385940967687357,-6.230817892533957
20.59,-0.6003452866057023,-8.771952908374482,-4.944792401972214
20.6,-4.551049194752389,-6.252408740563797,-0.9807846696990291
20.61,-5.130931750150638,-6.54294945128246,0.29566208242242614
20.62,-1.378596361384295,4.191956842843246,0.5046002723382308
20.63,-4.420947958755898,10.249753419808737,-0.772305239686142
20.64,-5.335647389500995,3.973505829638085,-4.405962928268708
20.65,-3.405988095029573,0.6994821277493309,-4.643582161097552
20.66,-1.9736776175675042,-0.5824828931654528,-3.075901901922452
20.67,-2.0536669640382743,-1.6808039206974628,-2.9856188722344017
20.68,-2.5797097247996095,-5.663792487340107,-2.7358088944237413
20.69,1.259945336946413,-4.564320729932489,-1.4247282722016796
20.7,3.8210391373579142,-3.4641426586835222,-1.423070755979505
20.71,6.648768383044977,1.9616018195430742,-1.8247719993324563
20.72,7.553920543520365,3.0348506383574065,-2.7555099366196667
20.73,4.114332366049003,-2.245647516996376,-2.886313137636381
20.74,-0.38859711018730664,-2.3074731765354124,-2.474992396659411
20.75,-1.8816264403233098,-0.4181555987096362,-2.879928314193037
20.76,0.9818924555226318,1.5333402665968705,-2.3708150176118905
20.77,1.5575384721665086,-2.286186255582396,-1.5918461495936245
20.78,5.7304310299318555,0.0463336821955582,-1.1158823615752433
20.79,8.897515697104273,4.354836625063036,-1.487587337497905
20.8,-3.635892151709724,2.0174174418008093,-2.978757580739569
20.81,-18.308942378417115,-0.03416056169917039,-5.679112694314849
20.82,-19.645618888093754,-5.34588127221848,-4.311907667696033
20.83,-9.362498645057272,-7.9402270002299655,-0.9789358919044074
20.84,4.551752515939615,-1.5284638828453996,-1.5760770775159096
20.85,9.080625591616752,9.012755632751581,2.4697755030429405
20.86,17.368089628498872,11.918716812159248,3.2671205870987086
20.87,23.231004076325686,7.737550692714911,-2.8170071549033784
20.88,-6.7035299421708805,1.1820351116258314,-7.179240749028062
20.89,-35.73442809184045,-28.464012201153928,-8.589196717095886
20.9,-14.933423935179114,-30.306867594902286,-1.267533974787233
20.91,1.6582766284629253,-2.8181059300584512,4.405077684808634
20.92,4.15936881390255,6.108321586229111,0.8392664789349783
20.93,11.429989735720415,14.918505960838973,-0.30483674484553563
20.94,10.62698385660617,11.007998822266352,-4.829055546679576
20.95,-8.995887907639641,-6.081686678844586,-12.859565043233484
20.96,-14.713932461296086,-11.561571193672041,-13.73658578428363
20.97,-0.1554614874090569,-5.668905081759765,-4.771264298481362
20.98,5.093650319800728,-1.4777060043675168,4.201518305128797
20.99,9.462804154244239,-0.7998361027653939,7.428650251158585
21.0,18.390598440868203,4.532453619546245,7.157815523196262
21.01,11.674765695154809,13.52259240276198,0.9822745160495969
21.02,-19.36560624925392,-1.3947456389416841,-11.330839879653086
21.03,-18.995770377146133,-15.326674720512418,-9.812864885859723
21.04,2.1041314324835882,-6.0614302335196575,-1.6441597309290734
21.05,8.905044454502729,2.4236477672881405,-0.5344153042849674
21.06,2.9725459654555526,21.190194585157244,3.6412906039698334
21.07,-12.898848903881394,16.042552309051413,1.2247285613004362
21.08,-27.864979033577637,-15.89714069583549,-1.1844039624776657
21.09,-14.689165611738819,-23.787993339023327,2.4749816916485354
21.1,10.51093271287486,-12.984648928056265,-2.6961719931685626
21.11,21.153856831802067,7.337889612153219,-5.9971132347832175
21.12,19.270882387083446,17.73721000877901,-5.4418320280781725
21.13,13.491311349849122,8.319409873393969,-9.95938550305772
21.14,-5.403306749568177,-0.14858761397370557,-8.355874564636636
21.15,-11.913217306720874,-16.714932957735968,-2.441486762895784
21.16,2.569512110789071,-19.746520264350817,1.7317554331790015
21.17,-4.486680568507589,13.103438478587877,7.906039940296485
21.18,-35.088472947582474,6.894902243067994,2.0548831883069907
21.19,-17.544499742580822,-11.06164091969456,2.4893175623850494
21.2,4.336609222522361,-1.2703813809318008,8.308284229447363
21.21,8.716893529951776,0.39677721041321556,-3.6816594799544515
21.22,14.398911516527486,1.618641664784768,-11.517183461916325
21.23,18.08230075624623,5.285681297657251,-4.337575929758225
21.24,10.50737576105024,1.5909747524734614,-0.7465313830867326
21.25,-14.069844290656599,-6.686449386490193,-3.806230974427846
21.26,-14.446724530395697,-13.258997367309348,-1.0786449103769686
21.27,3.23636777112353,0.7375768046192017,7.508197314983202
21.28,5.87517018824159,7.688540630424443,4.321196941090754
21.29,-8.390935251517279,0.12404742827459452,-4.301313086694931
21.3,-0.3055886754733398,2.108581536054572,-3.415480396702444
21.31,7.725150375768018,-0.575105757809752,0.5549914062014691
21.32,-0.2882603766886412,-3.7714622390810093,-2.9436858596438076
21.33,-4.944313233663306,-8.086828069581864,-6.784467512046276
21.34,3.42928589036711,-2.0583409262617725,-0.5816065534249336
21.35,7.728961377191149,4.692628579961161,5.079038951062366
21.36,5.435185266595277,-3.581924696778247,2.1764232711396216
21.37,7.882105536148919,-0.871801907252677,-0.5949352025084909
21.38,13.325747103582968,-0.5540109596618961,-0.4481336696916073
21.39,15.86007311595022,11.698559184815586,-0.3795444615428904
21.4,-20.243844704624408,4.95121164225809,-8.507825886119173
21.41,-30.18873883104107,-19.238305232037916,-8.122751943169828
21.42,-10.218403294227514,-8.359186299299926,0.860498233717177
21.43,-3.9759605476628357,-13.00834607164807,-2.2278732696849883
21.44,6.64609475727635,10.827637049536643,1.3512596282703342
21.45,9.924481159608032,20.888707034495948,8.383949147786474
21.46,4.546616025755469,1.2313339127788965,3.450079024409089
21.47,-1.6932218591565176,-11.463258903500039,-1.7347321912859481
21.48,-0.7126095929915188,-3.983055965287396,-1.467546784055708
21.49,4.108757896100077,-3.613547639875462,-3.28137118761228
21.5,1.412266375057824,6.676439365965573,-3.874686898549263
21.51,-5.5160262398977125,2.4595386880854297,-8.41689576482349
21.52,-6.402593616612733,-8.938150533738995,-7.142184902165071
21.53,0.028851290248565954,1.4481134589339606,0.7685540060283699
21.54,5.782600237071519,4.0987166958549945,1.9870392248317925
21.55,5.76604638728929,5.2248424294919,1.2594182991701077
21.56,-6.745283146773393,4.006635911344208,-1.0961677560012788
21.57,1.4008160790659672,-1.623621920291609,-6.813893960895569
21.58,4.907712885641621,-4.22433395372546,-6.097354995190628
21.59,5.6771377318326035,-4.210260334292658,-4.374851425774664
21.6,1.7959147656836272,3.8686437265942337,-4.500023099273625
21.61,-8.339548229014817,8.483913412072841,-4.8333001007843155
21.62,-1.384553022836109,0.016255755111049548,-2.154945357245023
21.63,-7.621779196211546,3.5173955592169266,4.39844421285196
21.64,-3.886042699721552,-3.075117129374564,2.6029596381021047
21.65,0.7544513724931972,-10.25634680525397,-0.5827456063584447
21.66,2.915778826662782,6.098092432226873,-0.6717889983364367
21.67,4.2881458198601035,-0.2341667093099398,-5.105457846042763
21.68,3.987141302580448,-1.904107463331536,-6.063559019495182
21.69,2.094854521236175,-6.204028126411611,-5.392899816851136
21.7,4.863350041505284,-12.302708807257368,-3.9732434531033975
21.71,11.037019368545947,9.854462660288563,1.6835964753422392
21.72,-7.069130522390734,5.667626954492053,4.258273791215363
21.73,-12.837580061567614,3.824272231344492,0.8362000856093493
21.74,-11.160419311380165,2.960146890214659,0.6342615662843004
21.75,-7.293626487494197,-14.661972397379861,3.256263433896658
21.76,10.129252928353097,8.966522827092438,0.4169821845515007
21.77,8.316661440214608,4.297168673573782,-5.326324461764755
21.78,-3.2681673516199834,-10.15196327793868,-7.806337102905628
21.79,13.785439412245339,0.41302195219175636,-7.614118846120806
21.8,18.569199642001163,-4.66742450473098,-3.1419952785012843
21.81,16.483906608837433,3.7241726804940427,1.9746481076830997
21.82,2.033912113844971,4.976999412134581,0.8599828378580844
21.83,-15.068745674755444,-7.345802140642181,-1.7908690741239637
21.84,1.9195540158789768,3.629225161719281,1.8307197878114518
21.85,-14.958521961485792,11.31276038660968,2.883626347669497
21.86,-30.409869566016283,7.7405398940965835,-7.469539190861662
21.87,-4.75602255881431,-5.808656901508815,-6.920375902049154
21.88,3.5596644772039334,-13.819305425557713,-1.2002443395576725
21.89,17.76006498912441,14.316589257450184,0.3751718992974753
21.9,13.849092737008377,13.851182839334783,-3.9226378262593125
21.91,3.823243917825195,-26.976935662535766,-7.966659068939537
21.92,5.189180002433981,-3.340227474607207,-0.45148066722380037
21.93,8.600731316659484,6.676106416301168,1.3584366894716717
21.94,2.322829600127326,-2.255514588118804,-0.4869037688749442
21.95,-20.969491615397114,-3.5835644097841985,-2.0545901431034927
21.96,-39.55406713869603,6.91520098490136,-7.2554053831025245
21.97,-25.280296561858936,11.930464303370119,1.035805467321127
21.98,5.816396179372376,2.0564311320429036,5.96412272619078
21.99,12.498426284988298,-1.4244927374880865,-3.8723561711000127
22.0,15.579697893939251,8.290812947201331,-2.4133488489003274
22.01,7.042767666314857,-10.256136889510712,-0.26753273212098805
22.02,13.333284490844393,-6.691987510635686,-4.988102668545809
22.03,13.24296488542866,-7.529421013550313,-7.549071526114711
22.04,3.8603994250533633,-8.041968251848067,-3.0018880368975545
22.05,2.832331674937037,0.16886111690978692,1.3608870058339033
22.06,4.211323390227004,-7.314801739785749,-0.46252472161183367
22.07,-1.096458589192776,20.069970711944364,3.3538911904008666
22.08,-14.385268481765296,9.572660569635032,-3.1506004102317124
22.09,-13.085501054958305,13.761989618184982,-6.619335833985135
22.1,-9.230867707669299,4.48682530428991,0.8551932088249643
22.11,3.215958907526608,-9.135832934440502,-0.822931865159767
22.12,0.5127064930426215,-2.3989903662310494,-2.823742141820691
22.13,-4.378641521878733,-16.219261392016552,-2.336584009400627
22.14,11.483224353607499,-8.587117839885561,-0.5416909889683102
22.15,18.35979029185212,7.673642183989996,0.19331498910845654
22.16,11.848472733357118,-0.9168700000013598,-5.060342753528906
22.17,5.546387515758945,1.7050731871023352,-5.676065862086459
22.18,1.5396615911555032,6.222368876091066,-2.419931356232141
22.19,-11.923470732635488,-7.962385078268618,-1.5426975247378547
22.2,-15.76389712518808,-7.602019087505022,-1.7925331094263395
22.21,-20.225183648721686,1.5166232326720823,2.1933406241685067
22.22,-3.2894145285322876,7.529029259708913,7.738026364376244
22.23,6.0907720672083,8.812737853400819,2.740078046563016
22.24,8.178619371454776,4.36949032250471,-2.7270956916812077
22.25,9.96729603617691,-24.588308466605522,-2.2421751291958367
22.26,20.843514509067642,14.167660453181728,4.8074966189100525
22.27,-4.114988365412921,8.592042541526329,-2.2258385331282424
22.28,-30.40722310225359,-28.656585967648084,-10.04753761074234
22.29,4.737667341514461,7.073424751581389,8.093486314068368
22.3,11.329921534249236,6.781746411109725,5.8772878773821065
22.31,1.4697976124547987,-0.41523220877830713,-2.9804165022362215
22.32,-18.243275059977826,16.71830352285813,-5.226541189592274
22.33,-6.282618267688116,9.455157122627625,-11.40699823750292
22.34,-18.05655561039406,-17.601959973745632,-6.525587308809971
22.35,4.289773928944432,-11.945523450496893,-2.613678519463557
22.36,28.775008986705913,15.230731048100296,-0.806329903051737
22.37,24.656770245242388,20.10795169080726,4.0628613953462
22.38,-3.7086334300772408,-9.750615274362552,-1.5994744202053959
22.39,-5.030151055903283,-24.85861159044206,-8.191045154734047
22.4,6.297671792417721,-1.9187404811285476,0.5112696423308422
22.41,6.04557482801497,8.990321037327664,3.85847370062063
22.42,-21.598159046383063,6.059839757351932,-2.6284967362789753
22.43,-23.34055166004118,-2.6428954343906916,-5.73388323039315
22.44,-1.370920227207506,-4.6154380958752075,3.3206815802501835
22.45,3.5414472473567487,1.5949125465308163,5.998373916882147
22.46,14.649160397889641,15.271583413296709,-0.21532097963347527
22.47,5.732194727335637,11.165662700359182,-4.642327530481924
22.48,-7.109143798282526,-7.693227109393515,-8.602809233104843
22.49,4.16478398322206,-7.661618484969054,-6.182063932196636
22.5,7.096211607421512,-10.68573783243664,0.8594229327005521
22.51,19.35444116175602,-10.67395120626283,4.336475315424545
22.52,22.034900362654987,22.977304526180113,7.327610534784002
22.53,-19.651034896388545,0.12163311317433684,-2.102509169933501
22.54,-21.738610329998327,-19.999816571355797,-9.432112167414594
22.55,8.644584210491589,5.090222618416088,4.917920190955701
22.56,4.387536651983483,2.429067176391268,1.2212949795709225
22.57,-13.665096906746365,-5.007767115843851,-9.222535055149567
22.58,-23.135520048487063,11.341902127050576,-8.814380545764598
22.59,-6.616809019563094,-11.037907499472249,-2.666545032790001
22.6,-2.198878295424859,-4.64494949632101,7.900995231365673
22.61,9.947329775897451,12.110037912242216,5.248615825075569
22.62,13.021401338138606,2.904967426478869,0.1865734887517466
22.63,8.69033956589117,-4.314865369413278,1.3152229140628442
22.64,4.608698644399995,-12.145712361824364,-0.09836562779729277
22.65,1.55324536534456,-0.2852751175537015,-4.075202089584024
22.66,-5.271927827748979,6.7353401109578614,-7.176961191986697
22.67,-3.806656377422607,-2.4385601172396028,-3.4547331287940155
22.68,-2.3627107210643965,-7.06573399453532,2.806417150866338
22.69,3.2125646439931397,-7.2657743008035185,2.9817689462505514
22.7,11.337224549227264,13.095278505195557,4.648245609327426
22.71,9.03535361132793,21.13946091263578,1.4530563941437193
22.72,-6.686582174158147,-0.4049186558039999,-8.539602482146496
22.73,-10.912579455528286,-15.368197417480225,-7.968090657724297
22.74,3.5031685509771964,-7.870208598670684,-0.31110478264198443
22.75,-1.87613994022431,12.085276980303183,-2.8337872185128155
22.76,-25.374009773411778,13.982667925545194,-4.688344008987076
22.77,-13.809500613780584,-12.535311708407237,-0.5106082127450886
22.78,6.293403904350789,-6.889577694600115,8.32708921919455
22.79,14.89060684061997,5.061031854905965,3.7387898778277013
22.8,14.165518674900376,19.642366573605287,-2.589417554462512
22.81,-3.254898596580123,4.469966363119904,-7.653100852597473
22.82,-5.310159481711228,-21.750243655458924,-11.223439735421724
22.83,-2.5953291069821334,-19.62965536877678,-4.274056009086677
22.84,7.5288518433088205,-4.369814780639073,0.10259229207450056
22.85,17.78405497596597,13.350198646621314,-0.8466356685858241
22.86,1.6259410041711813,-0.1254012454586697,-0.4092676762112525
22.87,-12.820852485213338,-7.488730104188383,-0.024439594697299425
22.88,-9.73147697770766,3.1230457684955937,-0.958301142416416
22.89,-14.074030478521088,-0.8999751541589797,2.1983560781832177
22.9,0.8588657179256955,0.7325419593890129,0.9520847342648043
22.91,3.4443962403657262,1.4498124393478091,-3.2721058414796764
22.92,-1.1614369383502876,-4.521019354256988,-0.9375411508075487
22.93,10.023529961131533,5.414536691395888,1.5836852664637753
22.94,14.833081607940416,10.302671332241372,-0.6566589533030491
22.95,-2.0561926126795926,-3.2817571814757693,-4.709108728213122
22.96,-13.173010156135195,-12.352630931248022,-4.709335449170962
22.97,1.4272943557338034,-7.185124847000114,-0.7758807878973751
22.98,8.482831088650968,8.02595267776808,2.779581266158383
22.99,-1.7225721388756061,12.741366026933852,0.5886530149004552
23.0,-6.779324441332355,7.844268975732097,-5.0346575075881725
23.01,-1.8527921430861307,-8.065382180042198,-6.177438929023787
23.02,-1.3814924711034102,-20.656977617541997,-2.7622091486947475
23.03,5.226159266987506,-2.2296665000590252,0.2871174288638852
23.04,4.221290576403793,7.203064051076796,-2.007736442273187
23.05,1.5869262475658659,-6.544392265405791,-4.695882685785499
23.06,8.562235236405323,2.651746388309177,0.7447917313585052
23.07,12.4357520339176,4.836875602344951,2.456375687006174
23.08,10.515865435635448,-0.7702047246127532,-0.7180341866358333
23.09,-7.981402941869329,1.7338199263317444,-3.671614776425364
23.1,-20.1097353024025,0.2347866358806935,-9.176583828612037
23.11,-18.36649755789768,5.103499485855017,-3.6035049850839074
23.12,-9.457624020422854,-0.19857496814353565,6.142564455693677
23.13,3.668874022965123,-6.438170470155046,3.2709330434357087
23.14,3.289226214254343,-6.915332596989535,-0.0834272644803289
23.15,6.804100094404734,-1.9036767246464303,3.316036549665988
23.16,15.819860222184717,9.12747704465263,2.419937997838037
23.17,7.403740699749595,4.815987296534326,-6.617299562282026
23.18,-14.45907613196822,-8.84860532314379,-11.802956112046592
23.19,-8.699966169850862,-17.53834331491294,-5.436432859654848
23.2,12.904593852674285,-3.977400393492549,3.0372676419078335
23.21,20.85007431465094,13.223791089323804,6.509725990970563
23.22,0.8027095118867241,15.193456564133749,5.4192022783359795
23.23,-14.369373168899035,2.2811552221606397,-4.086064469136132
23.24,-9.189956941542683,-8.991614020384086,-6.360419751987631
23.25,-11.922480031129275,-5.3482277064920805,-0.23117699763940294
23.26,-6.038892324620334,2.4545410375362677,-4.672729084977353
23.27,0.1387606452313163,4.3899820166177115,-7.771061708754726
23.28,1.4772612924554593,-4.394266045508726,-1.7088731315393975
23.29,11.994821176764649,-3.7495420556866557,3.0856448590207823
23.3,12.12098630752023,9.655537146076567,3.051207434481271
23.31,-10.595394270333902,6.597342681425577,-5.20033559520303
23.32,-12.542361965688757,-15.584578232727702,-7.880305658437164
23.33,2.5943310307756393,-7.4503362216620665,1.5152238415194021
23.34,3.958029600116116,6.8664593564746434,4.46843313160456
23.35,-4.030782299300343,7.034458287260381,0.18367626765063355
23.36,1.120721019872478,9.25651162404291,-0.6903407951889137
23.37,2.956699175028946,-6.141291117956893,-0.12726112667672312
23.38,-0.03541759810491231,-4.982840628361567,0.398824990545893
23.39,-1.6069486825434842,-5.42658217193447,-1.0982272116425162
23.4,3.4652304701176853,-5.396829040232355,-0.2454909971599102
23.41,10.777208171603073,5.7035581198522145,3.799682169253835
23.42,11.59364978105342,-1.4304300898204667,3.0928820071504566
23.43,14.796818955921132,-1.4525058485507232,1.6218690079320737
23.44,15.057401079982107,6.6394358631084724,0.7514627606727372
23.45,-28.88825456336041,6.419437568458759,-5.9042577405236845
23.46,-37.41687406527328,-4.166515295602775,-8.824197924662181
23.47,-19.563407232212594,-1.1794499109813077,2.037163087016191
23.48,-9.35089800902872,-7.99478815308044,0.566157804647137
23.49,6.76253730173294,-0.9276488880424499,0.3323031879453579
23.5,19.893288885762765,19.20192205306921,8.694853147734042
23.51,26.321211891451814,6.059325765408321,6.0697400179631185
23.52,22.735388969506275,0.49621001417708566,-2.9684897360518914
23.53,-9.251141608789357,-4.3068296362876755,-12.629767492151625
23.54,-18.287066019250368,-34.02485014690701,-9.832374308252003
23.55,-1.4845825000724184,-7.690008172704323,3.3575600318629597
23.56,7.420947036626496,0.9728182318022058,5.302717850448857
23.57,10.662072407765171,-1.9380343057312401,5.057859096668468
23.58,5.512566473649376,25.978173671884345,8.4842054147086
23.59,-10.10779461842626,10.8176127404369,-2.964305164886983
23.6,-21.091381658277584,-3.7163430325908853,-8.299797458570975
23.61,-9.816118056028877,-5.7061816663687965,1.1946878816415571
23.62,6.2043646492010796,-4.648782638258596,-0.5618986676952046
23.63,6.88179246630444,-5.5470374681907,-2.4988846914429
23.64,5.937957711692499,-0.2521965411510911,3.728306451740246
23.65,14.7940954947733,9.413741978572316,3.39570445575934
23.66,9.972557227524804,-1.1898104333776374,-1.707446035651893
23.67,-8.434615689120134,-6.782529798020281,-3.3997655440281496
23.68,-7.163876239257603,-1.1663271579852617,-2.96578323050943
23.69,2.4576703349965796,4.8279781999932,-0.6211977845209586
23.7,0.1933291563493369,1.9654395232619988,2.903660607682352
23.71,0.9755956332142083,2.4214609688006496,3.130723546820405
23.72,-1.1995422987518811,6.811924627154505,0.10029469547342844
23.73,-5.20056866677744,-9.715673871162926,-4.463680272146675
23.74,-8.726100800767886,-9.441284241671031,-4.458463533289844
23.75,-1.4795588203440981,-6.8098797650218215,-0.44628925307915707
23.76,6.940727740130298,9.858087869099657,3.005350156368933
23.77,8.001529081105684,-0.8471081692747938,2.6653049889536757
23.78,10.688785581134098,-3.875200794407829,3.782341895671915
23.79,10.595893475083619,3.317918165810374,3.320373020188731
23.8,-6.809539287419471,4.128386338424828,-0.4401237869555624
23.81,-22.79868092251813,5.243543571674855,-7.262361903208635
23.82,-18.497560608628536,-14.280019076324017,-0.5472281851551539
