seconds_elapsed,z,y,x
19.38,-0.32153541287300147,3.055624440358661,-5.747846928686075
19.39,-0.5371235726649782,0.5980165852825242,-6.180468110309367
19.4,-1.1313865283363516,-0.8842484143337678,-4.812303669106397
19.41,-1.250329876074686,-0.10724720765763633,-1.8214677786351623
19.42,-0.19809486993758346,-1.4094625515889687,1.6536279120921862
19.43,0.36703886162843374,-1.0668660614556078,4.272855631335654
19.44,0.3142855634266093,-0.3576681768666972,4.788746320421956
19.45,0.18300127239683378,0.7482378130329961,2.5357416585764136
19.46,-0.3363569950743181,-1.0937216020701648,0.58113810820794
19.47,-0.968247675807878,-2.6100432779215215,-0.5643089368691043
19.48,-1.012691747707528,-1.93713677506272,-1.563361326925522
19.49,-0.05475075605373251,-0.503736815397645,-2.3832734522825056
19.5,0.996901430439671,3.3977239058952566,-3.3409213809964027
19.51,0.920350047385714,1.9707632476574761,-3.203609661175933
19.52,-0.25879434241492955,-0.7370106314978132,-2.7042381517772824
19.53,-1.3981815885906739,-1.786969844550988,-0.2102519629511493
19.54,-1.3059423940069872,-2.2208289535668855,3.0387766055223633
19.55,-0.3384324238301636,0.2308981345717984,4.810344676466688
19.56,0.482870615173803,0.8093725508342555,4.72487097140583
19.57,0.545195341937612,0.9790371186216923,2.670658276556616
19.58,0.25097432640244227,-1.2186084356627047,0.1483671093711871
19.59,-0.24535938617108638,-3.057028357647312,-1.38426245391833
19.6,-0.6383044819444381,-1.9159756029873847,-1.8463747537951292
19.61,-0.1942418709160751,1.225260053261782,-2.456312192265155
19.62,0.6546086299320056,3.6924851297994183,-3.5066320355810356
19.63,0.6559327598671367,-0.7922385078182782,-3.895045338767355
19.64,-0.45457280763145735,-2.2153851744734516,-1.778546015548438
19.65,-0.8655704136136496,-3.4598311064730622,1.5188222567934107
19.66,-0.17909333300033362,-1.5682523796447532,3.6625228557196396
19.67,0.5144279119515696,1.901563068504848,4.238330634248254
19.68,0.6133045002026811,2.2031309319244046,3.143355418052875
19.69,-0.038763999553444055,0.15301718213247253,1.579555414074709
19.7,-0.501833848441292,-2.1495650103330166,-0.6077825603363434
19.71,-0.09449576050569942,-3.0832264712497675,-2.543685521266625
19.72,0.7137409778307491,-1.1736523364005602,-2.770233276163676
19.73,1.439036166513567,2.0508965610966228,-2.4890112163320333
19.74,1.226955514609152,2.043284779618292,-1.0443344155919472
19.75,0.3669897300456188,2.3711326879061487,-0.014855136380297928
19.76,-0.06040791779994139,-1.1025102451694053,0.7465723104802828
19.77,0.0471120865871755,-1.169785540075151,1.2646330814104023
19.78,0.8017448900519659,-1.1768706485583411,1.830404576229155
19.79,1.6539718662026612,-0.6945099572073395,2.238672102862207
19.8,2.0190637165285903,1.4136931040994636,1.055399560822074
19.81,1.9573571299405195,2.2037490547718566,-1.109624255572953
19.82,1.1372691193039193,0.09562310891295316,-2.443697175241596
19.83,0.22650127824164443,-1.1976210092447055,-2.70366238958476
19.84,0.13140895955096596,-2.262706260621521,-0.9992502189464461
19.85,1.0223192204353562,-0.9003355734862478,0.5991462905958446
19.86,1.965253044693798,3.765849320975566,1.6131188008997888
19.87,2.1330497001134012,2.0204879257109494,1.4255667491997956
19.88,0.7587419365568998,-0.5264929804014478,0.2937304230731291
19.89,-0.5278303470430769,-2.6585666570323583,0.9123400912970796
19.9,-0.48553734558757405,-3.691166039037011,1.369780617524295
19.91,0.14137761526935175,-0.9465000041562311,1.672318949777977
19.92,0.829996480669845,4.231356499635086,1.3655349602224636
19.93,1.1204948548919291,4.184241525993328,-0.6910728007959572
19.94,-0.06473440688616051,0.5067042417670127,-3.1122761481118446
19.95,-1.4130708842225161,-1.8015575214341046,-3.67113142044463
19.96,-1.0850753378304017,-2.8822703733063193,-2.4744643937827977
19.97,0.1993975721022042,1.6750318277289358,-0.27176185490915605
19.98,1.2401987783898754,2.207133226640276,2.048210148238258
19.99,0.9810415614720919,1.5332885686416662,2.7895048696159583
20.0,-0.11976381735724881,-0.6912608838791617,2.9536814859089295
20.01,-0.6383382057457718,-2.8038482926669928,2.18432853650877
20.02,-0.3345434277268431,-2.485543154288239,1.042570356431426
20.03,0.40982603131423767,1.269930323223638,-0.0255114402442312
20.04,1.1483686573604415,3.1858959125606554,-1.4941811164819
20.05,0.8917991602394163,2.5127798692597807,-3.096507667182434
20.06,-0.12742540918740422,0.8162166694022506,-3.9112148814319236
20.07,-0.6320705428802039,-1.7903910454644463,-2.6389910052454484
20.08,-0.20403095279458086,-2.578635671269952,-0.2516236910009157
20.09,0.6535707541114586,0.20814422901091612,2.5083194415619245
20.1,1.6684751514450082,4.606926650103947,3.115215647014746
20.11,1.651142728590409,1.2296328266675358,2.2871248348209265
20.12,-0.15291863847346043,-1.661841225221886,1.2697009026672328
20.13,-1.2974710315468008,-1.4050879475935945,0.36488062319340075
20.14,-0.5442427879462339,-2.264518523370881,-0.2728598362964583
20.15,0.4063437365476559,0.7556267962688836,-0.8056666372581672
20.16,0.7868824526857295,3.098035554430596,-0.5914188549521247
20.17,0.7593250381981069,1.8122440204968406,-0.8720830151259359
20.18,-0.10305780438071763,0.3747815024644489,-1.3860472129715868
20.19,-0.9957422605486582,0.41280040211954705,-1.436848376064517
20.2,-0.9648311955246777,-0.20671901694963737,-1.2384079151961989
20.21,-0.9152303920195943,-0.4956878348219889,0.3595159481617033
20.22,-0.899027440058951,-0.9064453919100635,1.9466758162621782
20.23,-0.6726367105741996,-1.5062388901649393,2.9686319128126644
20.24,-0.37574403297152326,-0.330175315405736,2.448075476542592
20.25,-0.27805042848765427,2.063577651083199,0.7589620385561792
20.26,-0.655642435078858,0.9802220579254373,-0.8435418464977986
20.27,-1.529136120695497,-0.2876373919895434,-2.2258700860782215
20.28,-2.114798942049811,-1.6209832854498298,-1.837229041676726
20.29,-1.7483145349817104,-1.345383852074619,-0.9415540846234121
20.3,-0.8479740055864488,2.604811714745183,-0.7653999316302832
20.31,-0.19546318507060187,2.939970942434104,-0.3302082480467608
20.32,-0.5732673786423834,-0.040686810901836935,-0.6281984443813883
20.33,-1.751641298289862,-1.731428379027021,0.14319973674145534
20.34,-2.0071736915092715,-3.258085071697058,1.582266784866171
20.35,-1.3752931198380631,-1.5620748742770885,2.0287016192731837
20.36,-0.6354654485240503,2.3327577680796496,1.5932886978343208
20.37,-0.24182477804357064,2.596450736516964,-0.3472155585574825
20.38,-1.0542156090781445,0.6016064570662227,-2.1665034698632275
20.39,-2.1511633017925367,-1.7804762527007967,-2.7071471711136903
20.4,-2.168342641484947,-2.990076768689445,-1.2457443799858348
20.41,-1.2163228477828676,-1.1809700155271499,0.810729793989365
20.42,0.05485377936199038,3.7700631621421747,1.2837188419660537
20.43,0.4221076025652144,1.648210459297758,0.706673456359057
20.44,-0.9612810629793482,-1.9418607567153576,0.21478845890203366
20.45,-2.1631654810386274,-2.6797033697803117,0.551615569295307
20.46,-1.8378564490000173,-3.4969361989091956,1.3496265223912018
20.47,-0.7614443631075078,-0.8887787064624111,1.3925402074742752
20.48,0.19524353907613695,3.159274528216806,0.5627266019459248
20.49,0.38927680561049277,3.1681216934892396,-1.0513424977002552
20.5,-0.6362775309164929,1.0627336183989835,-2.8989267181136595
20.51,-1.7984139458341448,-1.5074228689493405,-3.3664413475138475
20.52,-1.6128998769918061,-1.9650331550000695,-2.9514938056522313
20.53,-0.5611181929980235,0.1836066748393245,-1.3925199233938663
20.54,0.14198631464991468,-0.5866105387491839,1.344970076179178
20.55,0.035801139534158956,-0.6006685994525298,3.339784206186312
20.56,-0.046150237590553145,-0.5245842208779228,3.4612633777708073
20.57,0.11952006678103402,0.2528421293189049,1.3842877454075477
20.58,-0.14439858043938347,1.6567008224661541,-1.3493976194902706
20.59,-0.861750497567758,0.2477628184869896,-3.0389373532974546
20.6,-1.3248722444322965,-0.5394890600746446,-3.5472172046844164
20.61,-1.0128097658989594,-1.2581658332802892,-2.2539171478899998
20.62,-0.11768858998882369,-1.0430068968678992,-0.7147713690647888
20.63,0.5657043519030918,1.0691689756892628,0.3653078267427629
20.64,0.4184711484635511,1.430712008557097,1.1649954517467644
20.65,-0.5415343875446617,-0.08004111906806183,1.2520670162835257
20.66,-1.3936408051607854,-1.6585768456315269,0.825922875649308
20.67,-1.3365844896735908,-1.7221682150272128,0.34289962713429273
20.68,-0.7333666780068443,-0.6646999125690511,0.2835156624899627
20.69,-0.23949292774926711,0.4043313160104769,0.2302695419766664
20.7,-0.1882445624946566,0.6894944903516156,0.05753001193792503
20.71,-0.38803208044665133,0.00954885104167948,-0.6675035512048528
20.72,-0.7125789711338891,-1.0332356932006839,-1.1934764913708138
20.73,-1.008577152894789,-1.1985020816948389,-0.934185137564588
20.74,-0.8883403545828399,-0.09999129647310688,-0.5133151618262082
20.75,-0.46349361126757177,0.8476094521914471,-0.31054329294511274
20.76,-0.3329904458127347,0.40235689969377053,-0.44225421538022786
20.77,-0.7277359845051102,-0.5412183105073646,-0.22754494159656144
20.78,-1.0258439523181617,-1.549294024898895,0.14808935723573016
20.79,-0.8771388005149217,-1.6496284026506554,0.28032633087987757
20.8,-0.4264962267858513,1.9049355157171755,-0.2892575166443505
20.81,-0.1454831851290227,1.9239614297057048,-1.8540792206989227
20.82,-0.8763675134213593,-1.5069189414267763,-2.2006840686226523
20.83,-1.725014476275492,-1.0956007528902445,-0.2902659160946008
20.84,-1.385290071135906,-3.0852963448001636,1.8830394816386196
20.85,-0.6585836491617826,-1.9677136694622008,2.8979879041086902
20.86,-0.01673404770539488,0.35815533083333045,3.2571586333631086
20.87,0.4815586059006885,0.6180153121034624,2.899802297803811
20.88,0.3212381300124378,2.6301283819099996,-0.5040841580295534
20.89,-0.9547421430644135,0.37696419255546143,-2.8112918895771988
20.9,-2.4694204165438376,-3.145294759305554,-1.5579539951344643
20.91,-2.101870735158979,-1.5349086660110558,-0.20275130273903788
20.92,0.224182608158406,-1.5641648912225308,0.8246062635659478
20.93,1.9334890048496836,-0.3876540561421278,1.1523652435875456
20.94,1.8037927436820664,1.2350327544163435,1.2530761656689278
20.95,0.3551478247134587,3.12683950343195,1.3237903962094453
20.96,-1.6225345742108537,1.339938348835669,0.9372592733653872
20.97,-3.114441106535159,-2.0768923060445887,0.5231642056376627
20.98,-2.775907197722957,-2.487740824789438,0.5955385145121634
20.99,-0.669478691030447,-2.2874507047066843,1.3788546745527557
21.0,1.449684382297183,-0.6282804149335457,2.115354632395629
21.01,2.602538145451215,4.06529378848622,0.2946640685294963
21.02,1.7161708552634611,2.1579629724284537,-3.1999193153487036
21.03,-1.2242312195257485,-2.2036709641036363,-3.8351055750445546
21.04,-3.5877049285854787,-2.416982628401415,-1.37163311295562
21.05,-3.2960952412320452,-3.0334843998447325,1.828015159910869
21.06,-0.7630178344165399,2.1696408717754987,2.3989309255394864
21.07,1.6347234878470789,4.968695789872418,1.144416997095328
21.08,1.2969403205041086,-0.31205082470220846,1.1494009862204593
21.09,-0.9306298292135313,-2.3612864498574804,2.8857098968276165
21.1,-1.6012317719052394,-4.0067911900754885,4.6360466539425635
21.11,-0.2891875035235981,-3.7302741086512308,3.4366801461647682
21.12,1.0939371980821317,1.9689552335771152,-0.2012512835919173
21.13,1.114090072908828,4.520238739943338,-3.4952077017659358
21.14,-0.6027624662398963,2.766411381089774,-5.738155971456671
21.15,-2.8612788395548647,-0.4759161829889763,-3.844288166405734
21.16,-3.734191174597887,-3.7028009401323856,1.4780810718819388
21.17,-1.9524867245078383,2.0476716248477493,3.0750839212068697
21.18,1.4195894853222446,1.47990275619735,2.001348283113657
21.19,2.47703558529502,-2.4929510643786355,1.9803968240425636
21.2,0.848761771847341,-0.7420642227883248,1.6738527375613619
21.21,-0.189298212703007,-2.080313518501788,0.9342650353050975
21.22,-0.5287546050580256,-4.219944688416052,0.40821548375052474
21.23,-1.2624186403350637,-1.2973061266720416,0.3308380067742931
21.24,-1.2589049201668845,3.2767224916944278,0.053389912450774415
21.25,-0.3470980128893608,3.6151857279041666,-1.5785249954346943
21.26,-0.35069527259413286,-0.6796210545388113,-2.217282361906579
21.27,-0.9866693582744697,-1.6579553011925414,-1.61106786874092
21.28,-0.4808817827459535,-1.9819680601095595,-0.5763479445450219
21.29,0.6517859278016122,-0.7610626394595489,0.8648424918190386
21.3,1.03383870298006,-0.3504950548196957,2.1361494424769787
21.31,0.08444309826694474,0.29870860559043955,3.0034388517029864
21.32,-0.790912880917959,1.5575968482463085,2.106470786450836
21.33,-0.754392603545047,-0.4687984340429976,0.16293060060866954
21.34,-0.5223372909636717,-1.7888258892646298,-1.6243663827717925
21.35,-0.29414451334831776,-0.9534337701161757,-2.3837683598677573
21.36,0.17845774798716443,-0.9674874737976459,-1.1224402877704691
21.37,0.6274675017187873,-1.262367113270309,0.6672910827083728
21.38,0.4333325826292631,-0.6484939476273647,2.562800519445941
21.39,0.45043107355330525,0.9377828877959856,1.8236620036358786
21.4,0.715109050740073,2.1459178988641163,-2.293835843286786
21.41,-0.10352627092796525,-1.139710941722646,-3.7203865067173463
21.42,-1.3290210509647127,-0.7182746447010802,-2.392276515446452
21.43,-1.3211040039193818,-1.9990991243642497,0.9791242312441116
21.44,-0.3569422661856036,-2.0835860303601534,2.2564203404181606
21.45,0.1703255832591801,1.6759759549127133,1.8579559855475194
21.46,0.4445067805157726,2.5316413957416843,1.6084883374859726
21.47,0.3695480376204902,-0.5274986396758368,1.186841393016599
21.48,-0.08529492744946224,-2.465249429565622,-0.24593507895013106
21.49,-0.35103815791647963,-2.8212678756156153,-0.8991486660189661
21.5,-0.008106676205010334,0.588841441297812,-2.1018722220095047
21.51,0.23857082441858282,2.0209615922585322,-2.240471381012197
21.52,-0.3923873608100547,0.95876739984957,-0.8247772823948779
21.53,-1.336920930881076,-0.3918207956547083,0.40496598338170586
21.54,-1.2877773416377332,-2.4799421720783332,1.5462582651067072
21.55,-0.17131910543841536,-3.1762754126157913,1.9538255402193487
21.56,1.0202824792660674,1.8588958208764552,0.9663236738585571
21.57,1.3106908758369267,1.3741130063944778,0.09768765335906725
21.58,0.13116161044069857,-0.9297535862477907,-0.4330424505960379
21.59,-1.3522030974816546,-2.2656725191569396,-0.40470805040408975
21.6,-1.468474640603598,-0.8174491782191656,-0.988410089938341
21.61,-0.31018754438654206,2.123984628115011,-1.9171277876354988
21.62,0.17537566707238883,0.7624110757440582,-1.3700236533866064
21.63,-0.3672248261326226,0.11194867836806785,-0.46962101440647364
21.64,-0.7647291583783533,-2.1760012676627003,1.4316232507303743
21.65,-0.681937896304918,-3.6707730822616527,3.75074335068404
21.66,0.27023520903709114,-0.7795151994040975,3.2493624144308364
21.67,1.1390335443339943,1.2397324542521146,2.0046847090846933
21.68,0.9025674269231544,2.6764159383584967,-0.549244906320269
21.69,-0.6064524672165217,1.1733500976213644,-2.4055241722304177
21.7,-1.8955865620024062,-2.058227317168106,-2.1406919009538576
21.71,-1.7458956633514207,-3.3021641522226557,-2.249904023590907
21.72,-0.6172111571856768,1.4689128396069204,-1.5333122878725953
21.73,1.060015206157472,3.1957386260157907,-0.8242858861392743
21.74,1.2617841755908075,-0.8532227764757596,-0.16789732219996717
21.75,-0.267882178787166,-1.4489237978120744,2.3473026201334615
21.76,-0.4666153272975254,-3.2547455949309625,2.703227991195481
21.77,0.12981790088190542,-3.5864810834205296,2.4149544446146973
21.78,0.5454260731637481,1.5925547717577102,1.6532217169032641
21.79,0.5909511442158134,1.8254069748837285,0.43126272479872113
21.8,-0.524646908573759,0.9981993185407071,-0.15328485506370096
21.81,-1.4817093349529478,0.4954313945428103,-1.8310998967749599
21.82,-1.0491539462807378,0.21430788052295777,-4.099165033028059
21.83,0.02517365357734584,-0.22120045234095076,-4.445223695733833
21.84,0.6890173362374801,-1.8056843029545535,-2.8971068453549926
21.85,0.6938120859591297,2.344784806797189,-1.0934069765675503
21.86,0.7263786010446825,-1.5130049940669617,0.5166136445007813
21.87,-0.49247632528261814,-3.226320754480143,3.5983228972110854
21.88,-1.6898383461657085,-2.517178821768706,6.808154197495185
21.89,-0.9343406991345952,-0.16175730192662877,5.575686616939022
21.9,0.8352046640276035,3.0549773932501147,1.1790166238723094
21.91,0.5334720669487228,1.8711081870384438,-0.7669784581503487
21.92,-0.8651252287031982,0.29632215542407353,-4.596618436394261
21.93,-1.4345223086975445,-2.100997147896339,-6.37461787478988
21.94,-0.9553687445115336,-3.4932297630840403,-4.721385469769054
21.95,-0.11659626105741738,2.9712428800109256,-1.331062384112558
21.96,1.4408396844218132,2.422837677504697,0.5840894006501305
21.97,0.6519943390988108,-1.2672378278001075,1.5459486809806602
21.98,-1.5662433626099173,-0.4201385635541326,3.5754611683158943
21.99,-1.7358046535664537,-4.395382127931141,5.344570281313134
22.0,-0.7675905170654616,-4.2348048401815275,4.526945091881694
22.01,-0.2523553016743758,1.8013204677054828,3.7037450184225182
22.02,0.6390363181416795,4.261863541453273,0.8321111735276983
22.03,0.37280187814557597,1.4077816774278273,-2.200509564045172
22.04,-1.153427866537043,-1.2871662949199056,-5.277918143197001
22.05,-1.9846666880842494,-1.8918241379697296,-5.784016534074031
22.06,-1.3928050547861535,-3.1696258539088884,-2.8914472400862103
22.07,0.12705087792124972,1.1105548378635117,-1.356753631920948
22.08,1.1892102197050987,4.583000703239858,0.7838032267563746
22.09,1.108560590600866,-0.8991166351661359,1.0844891765466411
22.1,-0.9239771112793196,-1.3886390018817172,2.3136246547668455
22.11,-2.044652393895543,-2.7449135722334663,4.258091349463421
22.12,-1.350500193857344,-2.3543754487873523,4.220287768991274
22.13,-0.09009909609257166,0.8229479463726249,3.8713017698133307
22.14,0.9081172219157922,1.5453232954686753,2.252280938712229
22.15,1.1594571878819349,1.1183437441519617,-1.4335591816198803
22.16,0.4615961378974502,-1.1790710724354148,-4.030018763690753
22.17,-0.5385384418483284,-1.8277713787926795,-5.086947868402281
22.18,-1.0459011622119112,-0.4896594690174937,-4.0712161731316225
22.19,-0.8270857758376138,2.171256439166099,-0.3546125246426429
22.2,0.10532983591504712,2.55234841170229,2.868966949937586
22.21,0.6457747292904024,-0.5344808925998024,3.164455866817113
22.22,0.1984105729719417,-0.9249308005873325,1.83687397516107
22.23,0.05626751091830745,-1.6222363301752647,0.01425451242482174
22.24,0.022139325029941037,-2.5428503094016817,-0.4977768571260035
22.25,-0.8697318249569631,-2.0975422687068233,3.044657749617325
22.26,-0.5868176012385107,1.5051123716793997,1.939245710226133
22.27,0.5034328011385599,5.249516418330829,-1.866467179265449
22.28,-0.10793786226819209,-2.2079905189088675,-4.076034135927896
22.29,-1.230756977250099,-0.8993000467070021,-4.191238508528222
22.3,-0.8612777985361075,-2.1605380539221946,-1.964207658498328
22.31,0.6476140630427676,-3.248587302245239,1.0953211427576912
22.32,1.6682361565297723,5.226758840091723,1.4113919000407744
22.33,1.4463662679219356,2.2089839112577825,0.9371332457046601
22.34,-0.8423490474229843,-2.419617962850981,1.613285606407203
22.35,-2.5969346932553994,-3.4557930254248,3.171184108669861
22.36,-1.7108208020200895,-4.383817274902971,2.822809752700154
22.37,0.09508676424812562,0.8688885736464088,0.603060433926022
22.38,1.0962304934601783,7.667964714314985,-1.3978345456932562
22.39,0.6327247262612772,2.0783044510498176,-2.2962118994761163
22.4,-0.9972085920742615,-2.5903669032411805,-3.1521723390630925
22.41,-1.609811016837647,-2.2808746192553206,-3.194451522623663
22.42,-0.43561391024601187,2.4184789355183516,-2.7677283457371837
22.43,0.8077457502748967,0.19422679939120546,-0.8117811377802374
22.44,0.22515110267473223,-0.9608637769502164,2.0940864820985086
22.45,-0.4416964939794087,-1.203502143835653,3.947943490949472
22.46,0.16539987523156713,-2.785239777941282,3.4148109500162396
22.47,0.6842790053243686,0.35283019998335546,1.0392083344635017
22.48,0.35061177328946647,3.4584660422040754,-0.8220813525220058
22.49,-0.6405510063966648,-0.1768816961480892,-1.7220896286459382
22.5,-2.1200086288480984,-2.154589337380317,-0.37554922161501353
22.51,-2.4703436527156444,-3.1308829163655902,2.3877274676437863
22.52,-0.5463226186917799,0.12077400517591044,0.737942785078767
22.53,1.6623071239132212,6.3006085551604,-2.394542181005921
22.54,1.6585069290160832,-2.0771577568833703,-3.618889204314351
22.55,-0.187304186209506,-1.6555689300315868,-2.796152689392331
22.56,-1.239745613407736,-1.5228355580421202,-0.6878968625661882
22.57,-0.518348257447226,-0.11560433362248686,1.5164912207842642
22.58,0.6968087682207186,4.161876080849177,0.9076259212822134
22.59,0.08737194353954585,-0.9947602231934553,1.79302628721607
22.6,-1.4511696619502865,-1.376535277692876,1.6548520128260964
22.61,-1.3441803961593077,-2.492670067716748,0.5983427559801495
22.62,-0.3335496076303,-3.0074862097989112,0.6207586624307221
22.63,0.22889260990788068,-0.34442175721610413,1.3570263644123015
22.64,0.5111565996134575,1.8696059259668596,1.8839581559613618
22.65,0.6483693540544149,2.3114175132046766,-0.49245872578232
22.66,-0.1472885721990335,0.3526664884545686,-4.406152965415555
22.67,-1.5111579359755118,-1.968260851474175,-4.708282183835461
22.68,-1.916512630235428,-1.8937849995868328,-1.6344364371228373
22.69,-0.9697340086274708,-2.584893179353436,2.5774799918880777
22.7,0.5307761075874425,-0.3111233303721521,4.152824831489808
22.71,1.6812438212330603,3.71741942990304,2.3940448227211633
22.72,1.374088062706976,2.697433707853374,-0.5619044743297207
22.73,-0.7813800502294973,-2.4793323992118226,-2.2101680294356503
22.74,-2.5598130524985048,-1.9292004266327305,-1.2787582112240363
22.75,-1.64309361794967,0.6235016175212234,-1.659178875434868
22.76,0.3912478514605983,3.9372948975108732,-2.8658151116344532
22.77,0.3279038260286482,-1.8512564081466742,-0.1903224493624172
22.78,-1.2874561643249778,-1.483284356037167,3.3459036530636275
22.79,-1.1599895402716656,-3.2061716401013243,5.284290703434974
22.8,0.5864962709558422,-1.7670786023797307,3.2378818506305898
22.81,1.562191840998355,3.7784019632525947,-0.16267279229991802
22.82,0.5381267483318084,1.4842328827547115,-1.3421260197362748
22.83,-1.468631846660497,-1.798844648378099,-1.4915925326163963
22.84,-2.4205206761507774,-2.7836374614638,-0.8622425814042601
22.85,-1.3550532105360977,-3.1716691066266463,-0.702490552812124
22.86,0.13631020436967958,1.1075079572772277,0.23347366608989686
22.87,1.0143448898120058,5.66215453348528,0.4794421070009552
22.88,0.6912076700656863,0.9973152747784786,-1.3692473854354452
22.89,-1.020345066454485,-1.9370499792311664,-2.4678891659164455
22.9,-1.6348350242774514,-2.316853131367539,-1.2155659911433014
22.91,-0.7957913828521836,-3.3845050697904635,0.9360297330103438
22.92,-0.20807466798081048,-0.4643653639093784,3.3903857892381093
22.93,0.08162651645002625,2.4605536498649734,3.879530119873765
22.94,0.32739597036250795,2.144075189586294,1.8315315813570727
22.95,-0.03879400854440803,0.2169412819955347,-1.561008143013305
22.96,-0.8065649495443389,-1.039736711556941,-3.896273388100497
22.97,-1.0643259427359713,-2.437633544853182,-3.070568907028846
22.98,-0.4622894327316138,-2.3282439940314976,-1.5648281229015488
22.99,0.5315975074846152,1.0315382011025886,-0.10262548449051413
23.0,1.125430658186651,3.0044559904968766,1.1763372014794071
23.01,0.4416070642292523,0.261128321084038,2.9358814257429504
23.02,-1.0669353039839462,-2.103780649872231,4.825562364591055
23.03,-1.272858084449918,-1.413954103042779,3.464618505223486
23.04,0.0053243827306896745,0.964746897455875,-0.6183896515192261
23.05,0.6807934392140574,0.6049197384492362,-3.332353498828342
23.06,0.11058909056387949,-0.5296735947898601,-4.507444713994512
23.07,-0.6851881189405571,-1.9418496042572109,-3.109487166809117
23.08,-0.8261782059342403,-3.132854927455971,-0.02136745974777922
23.09,-0.3694032678206524,1.4672445182015164,1.962223766830912
23.1,0.4283533840491888,3.253782721482232,1.6714909614455082
23.11,0.2096187661980871,0.29146684914335774,-0.6822000844134296
23.12,-1.2128086777361193,-0.03470487080466562,-1.399904278764959
23.13,-1.5212463676369672,-2.621743668085575,0.17999964746331434
23.14,-0.6401727071685136,-4.7350021947606935,2.2702645883975228
23.15,0.2672547390845108,-1.8971794902113237,3.6301639132142993
23.16,1.1226381311260738,1.8427786038213871,2.941446005255517
23.17,1.484445915941701,4.002601969059736,-0.033059787049894415
23.18,0.2510186873753781,1.9962622315601604,-3.8275597797201053
23.19,-1.9934354864132446,-1.581448919106146,-4.117577039438691
23.2,-2.852484267402681,-3.243015999609456,-1.5614045057281363
23.21,-1.480600290396297,-3.806920095242503,0.7352003273543741
23.22,0.9332162702228182,3.2551127823968176,1.3064302970089108
23.23,2.696247992036142,5.468813463509988,0.6991742736739408
23.24,1.8951323161212428,-1.2856035289830552,0.1718807180776903
23.25,-0.6414587321640056,-1.1023341482767384,-0.4297661691856166
23.26,-1.614857206402506,-1.1024220211386435,-1.033798010399052
23.27,-0.9479101320529977,-3.205392124479073,-0.9257814887606121
23.28,-0.6388651940107712,-1.7661328281091628,1.0977641884362501
23.29,-0.37437211527320324,0.030158832860614066,3.601277606128292
23.3,0.5776588263448137,3.271253065926577,2.919490907373908
23.31,1.0117043304853188,1.94763811277642,-1.5225321321507916
23.32,-0.14190163259932567,-2.3919641949394683,-3.28726966722433
23.33,-1.5806084088350207,-2.681796677664509,-2.239375744810756
23.34,-1.3773199140986108,-1.1562579869701202,-0.9437181091383787
23.35,0.1747706492599862,1.0219181371830413,0.35295120778947403
23.36,1.2204449373158996,1.6965629072876753,1.3246450207734148
23.37,0.6327695268544395,0.6776354672445797,2.989566606002896
23.38,-0.505966175685455,-0.15863160589521882,2.6884109841622412
23.39,-0.9771324957608668,-1.6432350126126407,1.1565965950347772
23.4,-0.6979082077876773,-1.895817853617624,-0.3369640069796569
23.41,-0.05426049171760097,-0.4279035119207258,-1.7052250927958263
23.42,0.4767786715623543,-0.20379821140035229,-1.3257788410472569
23.43,0.5902324309574374,-0.7703415846545484,-0.11249292333638734
23.44,0.362003266875726,-0.23206776244027763,0.09667473626628396
23.45,0.4920593390077929,2.5654625302021374,-3.076222821051905
23.46,0.16384413836482453,-1.0343653654690734,-4.480789071029837
23.47,-0.9681863163079913,1.3676208690595966,-2.5360445348127505
23.48,-0.9765295782047576,-0.5543026713516919,1.6834867897922916
23.49,-0.2207553917543643,-4.877991226611772,5.190538152978095
23.5,0.16580283540156837,-2.710185513709748,6.07881835142284
23.51,0.5119519081875333,0.5189368520128096,6.437935231622375
23.52,1.4330134494081823,3.005137467106773,3.8821871034559683
23.53,1.5587232190687519,2.370187155499981,-3.615347649798633
23.54,-0.36153072458501795,-0.36276453327654246,-6.603223401004672
23.55,-2.2474787425951637,-0.4944026156648481,-6.654423576176951
23.56,-2.1349261515747786,-2.315855279356336,-3.7681487511991905
23.57,-0.5733518970451851,-3.912696826731679,0.8086379674552042
23.58,1.460953966081204,2.0512192165720635,2.100522928985752
23.59,2.661671691952653,5.935346372581633,2.197862355668189
23.6,1.6922911661150046,-0.6923184590134596,0.6721347398007965
23.61,-0.9556868077144073,-1.5499684573832673,0.3876459076856437
23.62,-1.9364798941983346,-2.2632721846968282,1.0770466752346775
23.63,-0.9771586311090864,-3.13934722036875,1.813124867062929
23.64,0.3880135666075948,1.0261517733938619,1.464503395342425
23.65,1.4969080987454833,3.1339012388798038,-0.014422810826949257
23.66,1.3778979095340118,1.8060450135237922,-1.388898666982242
23.67,0.19554801175358896,-0.0829757167141604,-3.121953187606994
23.68,-0.7041443645056973,-1.8982067657121342,-3.461661028906507
23.69,-0.8700486722824148,-2.444194859328277,-2.054979912739103
23.7,-0.38710776374527267,-0.758006517930404,0.8381049587288419
23.71,0.7084027110300863,0.8289386470214131,3.2379118062821863
23.72,1.5149741401874512,2.6167585377372458,3.295893862694651
23.73,1.1936408521756012,1.3534755057158923,2.3958362901052994
23.74,0.09790153777632306,-0.9898548541944301,-0.12001710667060474
23.75,-0.7431229002183216,-1.489552889082841,-1.6685757232174285
