time,seconds_elapsed,z,y,x
1789317638397125600,29.383125732421874,1.2319769131481646,-0.8930158841893077,-0.13956746064424513
1789317638407159800,29.393159912109375,0.038133039039373394,-0.46740620708614583,-0.990823639729619
1789317638417192700,29.403192626953125,0.16979776373505592,-0.19361630008742212,0.4847428340733051
1789317638427227000,29.413226806640626,0.16811375617086885,0.18395254581570625,0.32384383158683777
1789317638437259800,29.423259765625,0.21171207487881183,-0.2162079249933362,-0.3565367253988981
1789317638447293700,29.433293701171873,0.6927618996530771,-0.2515327747441828,-0.24685996062755583
1789317638457326600,29.44332666015625,-0.14333645778894424,0.6922516120433807,0.29187340683043
1789317638467360800,29.45336083984375,-0.30954350355565546,0.2733238969221711,-0.26403905896544455
1789317638477394000,29.463393798828125,-1.1227005458712578,-0.05386836830973625,-0.965664648553729
1789317638487427600,29.473427490234375,-0.8370657411694526,-0.4877725571580231,0.3337199134349823
1789317638497460700,29.483460693359376,-1.311888069730997,-0.10685556987076997,1.7758295233160257
1789317638507494700,29.49349462890625,-2.0334020166158675,0.9292040727712213,-0.14370529110133648
1789317638517527800,29.50352783203125,-0.10074117864370345,-0.09170783123001455,0.602380202460289
1789317638527561700,29.513561767578125,0.8338111232876777,0.06850581934079528,0.1524877324938774
1789317638537595000,29.523594970703126,0.9220376882731914,0.05537321991473436,0.07837211044728755
1789317638547628500,29.533628662109376,-0.012100187638401984,0.3408795759312808,-0.3164578129887581
1789317638557661700,29.54366162109375,-0.04346738580465317,-0.35099458110183474,0.1592711090236902
1789317638567696000,29.55369580078125,-0.8060942643225193,-0.3223595843784511,-0.4578250165313482
1789317638577728800,29.563728759765624,-0.629469284915924,-0.05683963920548558,0.411931280362606
1789317638587763000,29.573762939453125,-0.2112941417276859,-0.0033395196862518787,1.1769301487088202
1789317638597795800,29.5837958984375,-0.6850310131400823,-0.8092946677990257,0.051878071275353425
1789317638607829800,29.593829833984376,-0.25911972274184225,-1.086189701206237,-1.3956319363445042
1789317638617862700,29.603862548828126,1.0799790099978446,-1.0088706069432198,-0.17927344808876514
1789317638627896800,29.613896728515623,1.3401777601480482,-0.3829587222479284,-0.20825988859832287
1789317638637929700,29.6239296875,1.4135136299937963,-0.5111199688673019,-0.9635252984374761
1789317638647963600,29.633963623046874,0.28242344143986703,-0.34335926391780375,-1.256242170354724
1789317638657996500,29.64399658203125,0.5712567499220371,-0.2613362297475338,0.48983811138570305
1789317638668030700,29.65403076171875,0.379610726994276,-0.26040479411631823,1.0435708950549363
1789317638678063900,29.66406396484375,-0.01902151133418083,0.14478753338009118,-0.24500468814969062
1789317638688097800,29.674097900390624,1.0562690485864876,-0.492378443518281,0.4718114563077688
1789317638698131000,29.684130859375,0.7311147189229726,0.20277765779495238,-0.09353343922197818
1789317638708164600,29.69416455078125,-1.2927449778437614,0.7115972407653928,-2.0346715981602665
1789317638718197800,29.70419775390625,-1.3655875112146139,0.9631699091285466,-1.8672656979978084
1789317638728231700,29.714231689453126,0.07955635179579257,0.4258920011758804,-0.28047230737209317
1789317638738264800,29.724264892578127,0.6770411834299565,0.06791647514551878,0.4684773434489965
1789317638748298800,29.734298828125,-0.4821411271423101,0.8728425724714994,-1.323726976084709
1789317638758332700,29.744332763671874,1.5863935776531695,0.08666355345249176,-0.24257073900103568
1789317638768365800,29.75436572265625,2.347753212714195,-0.07498977453261614,-0.41112405563294885
1789317638778398700,29.764398681640625,2.3509230749219654,-0.3126233493924141,-1.0973165137678385
1789317638788433000,29.774432861328126,0.3079536040157079,0.18392331972122192,-1.0402326905429362
1789317638798466600,29.784466552734376,0.936514541915059,-0.029565409441292285,0.5342489155203104
1789317638808499700,29.794499755859373,0.15937924557328223,-0.257150760756433,0.03529167813360691
1789317638818533600,29.80453369140625,0.06594108341932296,0.04770049332976341,-0.6754091983139514
1789317638828566800,29.81456689453125,0.43544133528769013,-0.11669687266647814,0.10896598615348338
1789317638838600700,29.8246005859375,-0.011148001480102539,0.3148784348428249,0.21284780091047287
1789317638848633900,29.8346337890625,-1.2170926477491855,0.33584961894005533,-1.1011264274448156
1789317638858667800,29.844667724609376,-1.2664198654979466,0.7341606624901295,-0.9381097021520137
1789317638868700700,29.85470068359375,-0.2594488085657358,0.528147383774817,-0.20143325744867324
1789317638878734800,29.86473486328125,1.15041039057374,0.44772798540890213,0.06749357355833054
1789317638888767700,29.874767822265625,0.43708968701660633,0.6627920010641217,-1.2007809798955917
1789317638898802000,29.884802001953126,-0.39163901844024657,0.8449275605857371,-1.6950976980000734
1789317638908834800,29.894834716796876,0.8747229793906212,0.6565425852805375,0.19480068756639957
1789317638918868700,29.90486865234375,1.388053025522828,0.5992451193049549,1.0547416928887368
1789317638928901600,29.914901611328126,0.5582669199675321,0.15147621736377476,0.5668319192171096
1789317638938935800,29.924935791015624,-0.5871656821936369,0.340572555808723,0.048796471872925753
1789317638948968700,29.93496875,-0.9408610466867685,0.8787500429496169,0.5480389559417963
1789317638959002600,29.945002685546875,-0.33393910914361474,0.3320528570055961,1.4535212307333945
1789317638969035800,29.955035888671876,-0.4013765686005354,-0.1417477272927761,-0.23841420384347436
1789317638979069700,29.965069580078126,0.24586744245886802,-0.40673663432896134,-0.02828676780760288
1789317638989102800,29.975102783203123,0.8216045526653528,-0.0002516366735100746,1.1912339838713406
1789317638999136800,29.98513671875,0.26315935352146624,0.1835290597066283,0.35487083801329133
1789317639009170000,29.995169921875,0.029798925936222076,-0.2924132127955556,-0.45050037273168564
1789317639019203600,30.00520361328125,0.32439269764125345,-0.27036212450712915,-0.21544600071012973
1789317639029236700,30.01523681640625,-0.6703805564969778,0.13702595946788787,0.13159224398136138
1789317639039270700,30.025270751953126,-0.4874000705838203,-0.05710106662064791,0.07441080560088158
1789317639049303800,30.0353037109375,0.25165654725432396,-0.5384931289613246,-0.3407762616872787
1789317639059337700,30.045337646484374,0.5250754289835691,-0.5090791106894612,-0.08268880460262298
1789317639069370600,30.05537060546875,0.6382213311702013,-0.3748451200276613,0.4965688809454441
1789317639079404800,30.06540478515625,-0.4874187752842903,0.20153993269354104,-0.01849953328669071
1789317639089437700,30.075437744140626,-0.10338906280398369,-0.12791735486090183,0.479593780747056
1789317639099472000,30.085471923828123,1.1070599091470241,-0.49966187852472066,0.8635510125130414
1789317639109504800,30.0955048828125,0.29093524919748304,-0.03453735263496637,0.14719196417331695
1789317639119538700,30.10553857421875,-0.3781389008760452,0.4046978219777345,-0.278206700527668
1789317639129571600,30.115571533203124,-0.7104623915165662,0.42748745367377994,0.4935428111225366
1789317639139605800,30.125605712890625,-0.537483659657836,0.08555968386381864,0.31832828303575517
1789317639149638700,30.135638671875,-0.5651251152992248,0.21360183414816855,0.28772096332609653
1789317639159672800,30.1456728515625,-1.0132733719468117,0.40373657573014493,0.5988169570207595
1789317639169706000,30.1557060546875,-0.36644261786341664,-0.5127934550374746,1.454780875405669
1789317639179739600,30.16573974609375,0.12248305485248565,-0.5626058259546757,-0.2651461434245109
1789317639189772800,30.175772705078124,0.26339783845245834,-0.6640314797312021,-0.7624889313519001
1789317639199806700,30.185806640625,1.092703467014432,-0.2239209835886955,0.5292927544176578
1789317639209839900,30.19583984375,-0.3860702783972025,-0.16189181291610003,-0.24913725790977476
1789317639219873800,30.205873779296876,-0.8685784852862357,-0.37765491675138474,-0.6590156973958015
1789317639229906700,30.21590673828125,-0.6419400594323873,-0.32182460071891544,0.8781815954118967
1789317639239940600,30.225940673828124,-1.1881436166405677,0.005991933891177177,0.6348351958632469
1789317639249973800,30.235973876953125,-1.797214841172099,0.12940350176542997,-0.8326865031719207
1789317639260008000,30.246008056640626,-0.1279974343597889,-0.431920467685163,-0.69708326998353
1789317639270040800,30.256040771484376,0.09728256262242793,-0.5512672703385353,0.3874579333633184
1789317639280074800,30.26607470703125,-0.040514965739846226,0.20200959603190421,0.49947220117151736
1789317639290107600,30.276107666015626,0.2781844886958599,0.20140169326663016,0.6159159758597612
1789317639300141800,30.286141845703124,0.06735445734858513,0.11763736838698387,0.3942652752906084
1789317639310174700,30.2961748046875,1.2608224838823079,-0.7312117495566606,1.0969862589001655
1789317639320209000,30.306208984375,0.9575772036880255,0.3951619318693876,0.09435352343320846
1789317639330241800,30.31624169921875,0.004868482819199562,0.06224427472800016,-0.4092266975790262
1789317639340275700,30.326275634765626,-1.0109317772567272,0.03197334736585617,-0.8796779714494943
1789317639350308600,30.33630859375,0.06039163259863853,-0.5661778392225504,-0.23820786761641502
1789317639360342800,30.3463427734375,0.41972529523968694,-0.23412615126073358,-0.45147360167801376
1789317639370376700,30.356376708984374,0.5583516756415366,0.2913403228670359,0.6802659906953573
1789317639380409600,30.36640966796875,-0.08236731756329536,-0.19105448677539824,0.3167009740948677
1789317639390443800,30.37644384765625,-1.6969979786634444,-0.36147885797619816,-1.98020760204494
1789317639400476700,30.3864765625,0.41647184640169144,-0.6429825542226434,-1.5574334406286476
1789317639410510800,30.3965107421875,1.2741203568726778,-0.386662399071455,-0.38137715214490886
1789317639420543700,30.406543701171874,0.9389718719393014,-0.44883127047568555,-1.124182893383503
1789317639430577700,30.41657763671875,0.025363573837280273,-0.16056816309690475,-1.7943302256464957
1789317639440610600,30.426610595703124,1.7849036411315202,-0.9695628250360488,0.02138297976851463
1789317639450644700,30.436644775390626,0.47387072692513466,-0.4201530191324651,-0.3961380834251642
1789317639460678000,30.446677978515623,0.8148995020687579,-0.3821772164814174,-0.4413824157744646
1789317639470711800,30.4567119140625,0.18361527668535707,0.0694274642303586,0.14765022933483124
1789317639480745000,30.466744873046874,-0.6219049871414899,-0.018296558060497046,0.23299568592607975
1789317639490778600,30.476778564453124,-1.1102812092810868,0.38242724571973086,-0.5061030174881219
1789317639500811800,30.486811767578125,-0.6809557265251874,0.3156350984290242,-0.8401911797136068
1789317639510845700,30.496845703125,0.16783026305437088,0.38840851208642124,-0.4045265570640564
1789317639520878800,30.50687890625,0.11152560750842094,0.6657248396456241,-0.7194751345336436
1789317639530912500,30.51691259765625,-0.9571253682672977,0.7945365129977464,-1.359891345399618
1789317639540945700,30.526945556640626,0.8155921605080365,0.41802842819392677,0.7425275088191032
1789317639550979800,30.536979736328124,0.5323451277256012,0.045972354362905025,0.9807873988837004
1789317639561012700,30.5470126953125,1.0372148040264844,0.349787543399632,0.35872751344144344
1789317639571047000,30.557046875,0.44019291372895236,0.7392360660582781,-0.02570961079597473
1789317639581080000,30.567080078125,0.2865191863209009,0.7273667645663022,-0.28118425503373146
1789317639591113700,30.57711376953125,-0.08594634509384631,0.7113298220008611,-0.11234569171965121
1789317639601147000,30.58714697265625,0.3632680794805288,0.7789198416709899,-0.06453706184029578
1789317639611180800,30.597180908203125,0.5176660295099019,0.07444558465331792,0.2698404387205839
1789317639621214000,30.6072138671875,-0.46735623046457764,0.21764672562479973,-0.5015729728430509
1789317639631248000,30.617247802734376,-0.267065128788352,-0.018516776682436464,0.1416086110830307
1789317639641280800,30.62728076171875,0.03695756551921368,0.2043850929915905,0.5851473281085491
1789317639651315000,30.63731494140625,-0.8536065416038036,0.3045677609696984,-0.7908598703116178
1789317639661347800,30.647347900390624,0.2649737094670534,-0.13582535150647163,-0.005417348873615265
1789317639671382000,30.657382080078126,1.0869248836129903,0.09860387435406445,0.944582697558403
1789317639681415000,30.667414794921875,0.47162265573740003,0.6310767201125621,-0.028636311897635457
1789317639691448800,30.67744873046875,-0.16058219162225723,0.6835875363335013,-0.4248988984853029
1789317639701481700,30.687481689453126,0.06634557256698607,0.7094450311675667,0.21744155844151972
1789317639711516000,30.697515869140624,-1.0883347504109144,1.0176575783804058,-0.09945698405206203
1789317639721548800,30.707548828125,-1.0423585966557263,0.9198524531885981,0.11677812120914459
1789317639731583000,30.7175830078125,-0.21207973914742467,0.2488742230594158,0.5459872841089963
1789317639741615900,30.727615966796876,0.5158119260758162,0.03791413559168577,0.6932926455289125
1789317639751649800,30.73764990234375,1.1842775888621806,-0.490414449968934,0.5979764145433902
1789317639761683000,30.747682861328126,0.20850480327010154,0.10735796643495558,-0.06803659439384938
1789317639771716900,30.757716796875,0.06548281825780868,0.4745145777866244,0.556090744972229
1789317639781750000,30.76775,0.25842297264933584,0.15635580609887836,0.399741660875082
1789317639791784000,30.777783935546875,-0.4697504321247339,-0.047485097013413906,-0.5037164146125316
1789317639801816800,30.78781689453125,-0.0798778388351202,-0.2800309933453798,0.5313274751156568
1789317639811850800,30.797850830078126,-0.5004337396800518,0.4875540921017527,0.9185188664972782
1789317639821884000,30.8078837890625,-0.9197884480416775,0.3793742878898978,-0.21193711580634117
1789317639831917800,30.817917724609377,-0.39823008726835246,-0.634855361868441,-0.28949790987074375
1789317639841951000,30.827950927734374,-0.29884032323360443,-0.04589812008291483,0.3168798377931118
1789317639851985000,30.83798486328125,-0.6169324594259262,-0.047503217191994185,0.9079816903918981
1789317639862017800,30.848017822265625,-0.626563626602292,0.021074352210760115,-0.09180383895039558
1789317639872052000,30.858052001953126,-0.26818565725088117,-0.8791504404440522,-0.11839257066845893
1789317639882084900,30.8680849609375,0.26674422627091404,-0.5608244954958558,0.2637760241150856
1789317639892119000,30.878119140625,-0.006824293062090874,0.13513590793758629,0.2426309447556734
1789317639902152000,30.88815185546875,-0.173527597913146,0.37553923977166415,0.3766144677877426
1789317639912185900,30.898185791015624,-0.20622867503166198,0.012572773586213589,0.8169920904338359
1789317639922218800,30.90821875,-0.855800836777687,-0.31472762819528577,-0.6260404795110225
1789317639932253000,30.9182529296875,-1.142523436716199,0.23531857591569422,-0.43484512296020983
1789317639942285800,30.928285888671876,-0.503451041674614,0.26718027960062024,0.441394690734148
1789317639952319700,30.93831982421875,-1.030279451805353,0.08025719354152679,-0.22976970961689946
1789317639962353000,30.948352783203124,0.030303952848911284,-0.17973375907689332,-0.07348375388383865
1789317639972386800,30.95838671875,0.7613210566163062,0.30833851168006654,0.5446709408134222
1789317639982420000,30.968419921875,1.4473837508916854,0.25083880113065243,0.3370189549803734
1789317639992454000,30.978453857421876,2.0263725563704966,-0.3943786725372076,-0.47408816906809803
1789317640002487000,30.988487060546873,1.7770500050216913,0.22976386439800262,-1.298749186694622
1789317640012520700,30.998520751953127,0.031470658540725706,0.7593620315030216,-0.5397860913813114
1789317640022553900,31.008553955078124,-0.1063683708757162,0.61395052100569,0.5837853921055793
1789317640032587800,31.018587890625,0.07415887666642665,0.1364522512331605,0.9370897114545106
1789317640042621000,31.028620849609375,0.052637949731945986,0.6527940464019775,0.050833530658483506
1789317640052655000,31.038655029296876,0.3696177407681942,0.7770157616153359,0.45273850704729557
1789317640062688000,31.04868798828125,-0.2418640520364046,1.017256304103136,-0.23149521823525426
1789317640072722000,31.058721923828124,-0.722419371291995,0.7826029140979052,-0.7929308313667773
1789317640082754800,31.0687548828125,-0.6665835023015737,1.087605851614475,-1.510190627938509
1789317640092789000,31.0787890625,0.3420329837501049,0.004270809186995029,-0.030316227808594703
1789317640102822000,31.08882177734375,1.129402673858404,0.11316840627938508,0.7568915497362613
1789317640112855800,31.098855712890625,0.25747604718804357,0.23158231199681759,-0.4008130894988775
1789317640122888700,31.108888671875,1.1222773520231246,-0.057844286203384394,-0.6934867067962884
1789317640132923000,31.1189228515625,1.8945453345894812,-0.4125669479176402,-0.12271686360836029
1789317640142955800,31.128955810546874,1.4026175574481488,0.1703472143113613,-1.2690502140015363
1789317640152990000,31.138989990234375,1.2534241903245449,0.1282297818109393,-0.44921734718382356
1789317640163023000,31.149023193359376,-0.09078677086234092,0.28055092556625605,-0.5890063416242599
1789317640173056800,31.159056884765626,-0.041052141356468196,0.2867892354339361,-0.000754033237695694
1789317640183090000,31.16908984375,0.1241582945883274,0.5180898078799248,-0.3641074529141187
1789317640193123800,31.179123779296877,0.5043225638121366,0.7302499187871814,-0.42326399075984955
1789317640203157000,31.189156982421874,0.24943127242028712,0.5791261681228875,-0.2961877628982067
1789317640213191000,31.19919091796875,-0.46065644056499,1.0878922673404217,-1.377110775747895
1789317640223223800,31.209223876953125,0.324076471298933,1.1933251109316945,-1.1127934843629599
1789317640233257700,31.2192578125,1.3996569540768862,0.7315943191334605,0.0744178198635578
1789317640243291000,31.229290771484376,2.01853294878602,0.6025500060692429,0.007158055061101913
1789317640253325000,31.239324951171874,0.8844517617225647,0.6958817852392792,-0.07404664846360683
1789317640263358000,31.24935791015625,-0.2137210766136646,0.9710597855955362,-0.4104810815542936
1789317640273391900,31.259391845703124,-0.591531476187706,0.936302068208158,0.6206435889035463
1789317640283424800,31.2694248046875,-0.35355507923960683,0.8308040504261851,0.5187269367396832
1789317640293459000,31.279458984375,0.3602712357521057,0.37933746301084753,0.6259726749718189
1789317640303491800,31.289491943359376,0.14985504590272902,0.19611293920874595,0.5003332019150257
1789317640313526000,31.299526123046874,0.36267245167493817,0.59217678835392,0.6368406904667615
1789317640323559000,31.309558837890624,-0.1294125618547201,0.18091186294555664,0.38449031572937964
1789317640333592800,31.3195927734375,-0.5291957237839698,0.11448387279212474,-0.6541197420477867
1789317640343625700,31.329625732421874,0.07408464238643646,-0.4030474244222045,0.3638865036398172
1789317640353660000,31.339659912109376,0.3024000615417957,0.27521307166963815,0.885890854614973
1789317640363692800,31.34969287109375,0.11839140162467957,0.6498419185981154,0.4591074575573206
1789317640373726700,31.359726806640627,0.06061141282916069,0.3876744987234473,0.1782289074718952
1789317640383761000,31.369760986328124,0.451059175658226,0.12539952682107686,0.34895547648966313
1789317640393793800,31.379793701171874,-0.009746902510523795,0.7660770189717412,0.10376374133527279
1789317640403827000,31.389826904296875,-0.5839005429178477,1.0236302230492234,0.4597124377131462
1789317640413860900,31.39986083984375,-0.02454290510416031,0.13812573740333317,0.14512626381516455
1789317640423894800,31.409894775390626,0.22443302476406096,0.33455490295439955,-0.4258084145456552
1789317640433927700,31.419927734375,0.603564443808794,-0.15782529412955046,1.0414596019893885
1789317640443961900,31.4299619140625,-0.25135668752491475,0.48402533345371485,0.807543878608942
1789317640453995000,31.4399951171875,-0.5886521213591098,0.46049598930627106,0.6819441530406475
1789317640464029000,31.45002880859375,0.3441261566370725,-0.2324640632674098,0.9477776942074299
1789317640474062000,31.46006201171875,-0.315301628690958,0.3006853665784001,-0.29422376934885974
1789317640484095700,31.470095703125,0.005071311914920807,0.36075375857204195,-0.6815501852869987
1789317640494129000,31.48012890625,-0.34023090276420115,0.9404264546617865,-0.5918570548802614
1789317640504162800,31.490162841796874,-0.898960764068365,0.3178527744784951,-0.3618716566860676
1789317640514196000,31.500196044921875,-0.6084323421061039,0.09611731823533773,-0.034511925932765
1789317640524230000,31.51022998046875,-0.46896425018310545,0.459101027816534,0.4491010273277759
1789317640534262800,31.5202626953125,-0.38040392319858074,0.41351241207420825,0.9549503623157739
1789317640544297000,31.530296875,-0.29200726234316826,0.6884080883577466,-0.40620588845312594
1789317640554329900,31.540329833984377,0.452946596840024,0.5232201565057039,-0.4463847541064024
1789317640564364000,31.550364013671874,0.9838339269727467,0.5608566441997885,0.2352279750227928
1789317640574397000,31.56039697265625,1.0340402656435965,0.8449716919884085,0.7318541391134261
1789317640584430600,31.5704306640625,0.40312019739747046,0.7051388584062457,0.18460136511325836
1789317640594463700,31.580463623046874,0.697103728249669,0.5860811018273234,1.2777765412926674
1789317640604497700,31.59049755859375,0.13851064506769178,0.9644517656326294,1.0753408288031816
1789317640614530800,31.60053076171875,-0.5060737913936376,1.0812757718101143,-0.41437867351472374
1789317640624564700,31.610564697265627,0.40498599126935003,0.22687340365350245,0.03172258747518063
1789317640634598000,31.620597900390624,0.20925766746401786,0.3088146047592163,-0.42840778338909147
1789317640644631800,31.6306318359375,-0.538503650355339,0.4417188081219792,0.3584972118169069
1789317640654664700,31.640664794921875,-0.32502281223833557,0.16758096446841955,0.832301887768507
1789317640664699000,31.650698974609377,-0.6425894632518291,0.0634361148610711,0.4856844988375902
1789317640674731800,31.660731689453126,0.7760591915428638,-0.739846014650166,0.6092302144855261
1789317640684765700,31.670765625,0.682193159365654,-0.3209370042294264,-0.4874614453822374
1789317640694798600,31.680798583984377,-0.00609247165620327,0.016163491554558276,-0.4052110321968794
1789317640704832800,31.690832763671875,0.13348492586016655,-0.31268150932043787,0.2634007610619068
1789317640714865700,31.70086572265625,-0.6072568685859442,-0.3655570672005415,0.23788462701141833
1789317640724899800,31.71089990234375,-0.1064163016706705,-0.2556035313144326,0.5829208842307328
1789317640734932700,31.7209326171875,-0.29060850146114825,0.9561544774085283,0.713098000717163
1789317640744966700,31.730966552734376,0.130328507655859,0.9561921790704131,1.2304717692822218
1789317640754999600,31.74099951171875,-0.778617643854022,0.7759855417847633,-0.7133055059880018
1789317640765033700,31.75103369140625,-0.7321300334453582,1.1251567068517208,-1.079495610395074
1789317640775067000,31.76106689453125,0.8495067050695418,1.6453405644014476,0.137038818949461
1789317640785100800,31.771100830078126,1.4758862072765826,0.9546516716301441,1.056758877930045
1789317640795134000,31.781134033203124,0.8340022619456052,0.29382863255143166,-0.30528350802361964
1789317640805167600,31.791167724609377,0.5776590181797743,0.13423545196652412,-0.7743424507528543
1789317640815200800,31.80120068359375,1.0159686023801564,0.2813859150856733,0.349030295291543
1789317640825234700,31.811234619140624,1.6906301971971989,-0.12692395990937946,0.911478884857893
1789317640835267800,31.821267822265625,1.2267395970165729,-0.610504179944098,-0.44337446637451644
1789317640845301800,31.8313017578125,-0.7039145773082971,0.3435232223078608,-1.2601450230121611
1789317640855334700,31.841334716796876,-0.29369302347302434,0.5674842456459999,0.741436790972948
1789317640865368800,31.851368896484374,-0.4874836572140455,0.754792239369452,0.8126537689685821
1789317640875401700,31.861401611328127,-0.4063637093633413,0.39435061548650263,-0.9215496124953031
1789317640885436000,31.871435791015625,-0.23910920037031172,0.6073515611320733,-0.764697255051136
1789317640895468800,31.88146875,-0.47705461765825746,1.0436930601298808,0.16900339848697185
1789317640905502700,31.891502685546875,-0.6670838530391454,0.9242556565836071,0.06647007572948932
1789317640915535600,31.90153564453125,-0.5638508575797081,0.9497665299370884,-0.47274669133126734
1789317640925569800,31.91156982421875,0.23728198494315145,1.006937446923554,-0.342534503531456
1789317640935602700,31.921602783203124,0.5001812262237072,0.7437038591220975,0.8845745113193988
1789317640945636900,31.931636962890625,-0.03129296388626098,0.4601312476471066,-0.2745943552494049
1789317640955669800,31.941669677734374,-0.585720159560442,0.620606764024496,-0.4477396758466959
1789317640965703700,31.95170361328125,0.4218137919515371,0.3202142429128289,0.9354811072140932
1789317640975736800,31.96173681640625,0.2297679560512304,0.018247604352235793,0.4052525332510471
1789317640985770800,31.971770751953127,-0.09268120630681514,-0.3471557335913181,-1.0339531718820334
1789317640995804000,31.981803955078124,-0.07040332352519035,-0.6867448313206433,-0.3352788333147764
1789317641005837600,31.991837646484374,-0.224971953946352,-0.6043336746156215,0.47363282651603217
1789317641015870700,32.00187060546875,-1.322813368371129,-0.4203279373079538,-0.285827112403512
1789317641025904600,32.011904541015625,-0.36736265531778334,-1.1558081579640507,-0.30515491320788857
1789317641035937800,32.02193774414062,0.6978700364470481,-1.1948171030551193,0.8743781114757061
1789317641045972000,32.031971923828124,1.247679509192705,-0.35881899111717935,0.37488311395049095
1789317641056004900,32.0420048828125,0.17412614832818507,-0.017209201215207574,-0.9351672189593314
1789317641066038800,32.05203881835938,-0.6324117681086063,-0.15888970849066972,-0.9320078781455755
1789317641076071700,32.06207177734375,-0.28922201553881166,-0.057230538219213485,0.3126297791332006
1789317641086105900,32.07210595703125,0.20295418340563773,-0.07290566173493862,1.816778788819909
1789317641096138800,32.082138671875,-0.8289344571620225,0.15242606543451548,0.36108781283199787
1789317641106173000,32.0921728515625,-0.7600573202908039,-0.25813860275000333,-0.42636078773140906
1789317641116205600,32.10220556640625,-0.7079547926098108,-0.6192968504697084,-0.8240589600801468
1789317641126239700,32.11223974609375,-0.10194821634590626,-0.3113663350686431,0.7057640045672655
1789317641136272600,32.122272705078124,-0.8514286130428314,0.31809242845326663,0.6603443156510591
1789317641146306800,32.132306884765626,-0.7091296816080809,0.3431806924805045,0.2448562195897102
1789317641156339700,32.14233959960937,0.46988837929069993,-0.620381138575077,0.742208944389224
1789317641166373600,32.15237353515625,1.755904925662279,-0.22068828527778386,1.0163695843964815
1789317641176406800,32.16240673828125,1.1208178008645773,0.5113707287579775,0.05170037662088871
1789317641186440700,32.17244067382813,0.2794447178900242,0.604463438475132,-0.2775362539201975
1789317641196473900,32.182473876953125,-0.9036813628494739,-0.25291502288281914,-0.30679215902090073
1789317641206507800,32.1925078125,-1.0730378125578164,-0.6294038184642792,1.1422703387379645
1789317641216541000,32.202541015625,-1.218710604339838,-0.5747384545579552,1.4192998121798037
1789317641226574600,32.21257470703125,-1.6970944247752426,-0.25241525666713716,0.5146767845660448
1789317641236607700,32.22260766601563,-1.2055191143333912,-0.06134703362733125,-0.1687041232794523
1789317641246641700,32.2326416015625,-0.3610761223942041,-0.7823600452527404,0.04970832602083683
1789317641256674800,32.2426748046875,0.3796948981463909,-0.36187224120795725,0.04119418017566204
1789317641266708700,32.252708740234375,0.23477964673340318,-0.05944704522490501,-0.3836526958614588
1789317641276741600,32.26274169921875,0.17926818739175795,-0.7208212884455919,0.10744447567462921
1789317641286775800,32.27277587890625,-0.8017536047697067,-0.9537450781792401,0.31200550975501534
1789317641296808700,32.28280859375,-0.6979910324782133,-0.9075655108064412,0.912730346223712
1789317641306843000,32.2928427734375,-0.9931301631063222,-0.8710419527903198,0.8852537257552147
1789317641316875800,32.302875732421874,-1.4306781152844428,-1.0437640795394778,-0.055929977014660834
1789317641326909700,32.31290966796875,-0.7007640043228864,-1.8307640595525503,0.505028666254878
1789317641336942600,32.32294262695312,-0.7477104644149541,-0.9744090960234403,-0.06573182458281517
1789317641346976800,32.33297680664062,0.3138286335289478,-1.066136362606287,0.0860907220005989
1789317641357009700,32.343009765625,0.99177290327847,-0.9116825907364488,-0.499090508377552
1789317641367043800,32.3530439453125,0.7155857258796692,-1.3494409707948565,-0.6255588334739208
1789317641377077000,32.363076904296875,0.0814548788934946,-0.15539835924357176,-0.24320436072945592
1789317641387110700,32.373110595703125,0.11904372805356979,-0.8019492734722793,1.0260194562733174
1789317641397143800,32.38314379882812,-0.5962006370425224,-1.1521401369757949,0.4160013062804937
1789317641407177700,32.393177734375,-0.5786258173853158,-1.2240550341077148,-0.2743243061363697
1789317641417211000,32.4032109375,-0.17765315341055393,-0.46519671434313054,0.1636988623380661
1789317641427244500,32.41324462890625,-0.48981765311956404,-0.5185758378311991,0.3884031052589416
1789317641437277700,32.423277587890624,-0.74279463532269,-0.9481031267695128,-1.021778749963641
1789317641447311600,32.4333115234375,-1.2882336378991603,-0.5464072630867362,-1.399291627895832
1789317641457344800,32.4433447265625,0.12266776376962661,-0.863999340802431,0.1957663177281618
1789317641467379000,32.45337890625,0.6459849509090185,-1.1230597345724702,0.6853297038257121
1789317641477411800,32.46341186523438,0.1828641660571098,-1.1169599563926458,-1.0707108309149742
1789317641487445800,32.47344580078125,1.2054606621444224,-1.7873196162320673,-0.5878109943598508
1789317641497478700,32.483478759765624,0.549947419911623,-1.3336819683879613,-0.8765548709928989
1789317641507511800,32.49351171875,0.7612924150437116,-0.91119992178604,-0.4630763611882925
1789317641517545700,32.50354565429687,0.09478256250023841,-0.6704074445039033,-0.7528332142561673
1789317641527579000,32.51357885742188,-0.5195978743553161,-0.8150380337566137,-0.46865386905968187
1789317641537612800,32.52361279296875,-0.7954109577447176,-0.3456495668120682,-0.12939093454480172
1789317641547646700,32.53364672851563,-0.1981540896475315,-0.34236206957399845,-0.6666267569214105
1789317641557679600,32.5436796875,-0.1795487578988075,-0.25781346244886516,-1.243179275164008
1789317641567712800,32.55371264648438,0.7280787122279405,-0.4359542532458901,-0.12148001528978347
1789317641577747000,32.56374682617187,-0.2729699689179659,-0.31495968338549135,-1.357189100703597
