time,seconds_elapsed,z,y,x
1789317643188121600,34.17412158203125,7.020996368408203,-1.51942022857666,6.26263299255371
1789317643198155500,34.18415551757813,6.348824252319336,-1.872564973449707,6.069600483703613
1789317643208188400,34.1941884765625,6.131251176452636,-1.5357307273864744,6.136338854980468
1789317643218222600,34.20422265625,6.3621419990539545,-1.8269255043029784,6.319644919586182
1789317643228255500,34.21425537109375,7.034613390350342,-2.5836428665161133,6.58210927658081
1789317643238289700,34.22428955078125,7.5713634750366205,-2.690933028411865,6.105513508605957
1789317643248322800,34.23432275390625,7.122600301361084,-2.6657939109802244,5.829282492065429
1789317643258356500,34.2443564453125,6.987926457977294,-2.3325509674072262,6.176441732788086
1789317643268389600,34.2543896484375,7.419780582427978,-2.720261998748779,6.668899086761474
1789317643278423600,34.264423583984374,7.213430326843262,-2.5297733291625977,6.655730977630615
1789317643288456700,34.27445678710937,6.794445036315918,-2.01112939453125,6.613682810974121
1789317643298490600,34.28449072265625,7.069179676818847,-2.136076793670654,6.903530849456787
1789317643308523800,34.29452368164063,7.284807463836669,-2.2191256637573242,6.260687703704834
1789317643318557700,34.3045576171875,6.959345675659179,-1.9164087913513181,5.718999578094482
1789317643328590600,34.314590576171874,6.570138268280029,-1.9964649093627929,6.307973186492919
1789317643338624800,34.324624755859375,6.594529197692871,-2.653224352264404,6.927772141265868
1789317643348657700,34.33465771484375,6.815394300842285,-2.581996852874756,7.267150226593017
1789317643358691600,34.34469165039062,7.662193500518798,-2.818274629211426,7.540388491058349
1789317643368724500,34.354724365234375,7.5457754447937,-2.582445765686035,7.022043831634521
1789317643378758700,34.36475854492188,7.1787144027709955,-1.95995333404541,6.471078174591064
1789317643388791600,34.37479150390625,7.014412313842773,-1.6347908210754394,6.449679997253417
1789317643398825700,34.38482568359375,6.611438246917724,-1.846976943206787,6.714089643096924
1789317643408858600,34.39485864257812,6.53721799545288,-2.1715409057617188,6.082319680023193
1789317643418892500,34.404892578125,6.451774923706054,-1.663670878601074,6.5488897285461425
1789317643428925400,34.414925537109376,7.706935144042968,-1.6508020446777343,7.236624155426025
1789317643438959600,34.42495971679688,7.184101356506347,-2.029534819793701,6.2769982025146485
1789317643448992800,34.43499267578125,6.696133130645752,-1.8646341804504394,5.4902036819458
1789317643459026700,34.445026611328124,5.742193406677246,-1.4899416206359863,5.820004960632324
1789317643469059600,34.4550595703125,5.944802722167968,-1.4636054023742675,5.663484027099609
1789317643479093500,34.46509350585937,8.879046494293213,-3.592499591064453,6.9348051086425775
1789317643489126700,34.47512670898438,8.99531491241455,-3.3004069885253906,7.056460480499267
1789317643499160600,34.48516064453125,7.157914775848388,-1.901893943786621,5.720645591735839
1789317643509193700,34.49519384765625,7.849689418029785,-1.6678607315063476,6.300790581512451
1789317643519227600,34.5052275390625,9.035417790222168,-3.271227655792236,7.535300812530517
1789317643529260500,34.51526049804688,8.898349745178223,-3.150470109558105,6.823474731445312
1789317643539293400,34.52529345703125,6.78681351852417,-2.265214045715332,5.91801759109497
1789317643549327600,34.53532763671875,6.78606533050537,-2.2845172966003418,6.407931105804443
1789317643559361800,34.54536181640625,5.787383963012695,-2.5380033973693847,6.138134506225586
1789317643569394700,34.555394775390624,5.90499911956787,-2.526481301879883,5.402665683746338
1789317643579427300,34.56542724609375,6.446238332366943,-2.3151930053710936,5.877765075683594
1789317643589461000,34.5754609375,6.384587639617919,-2.647538123321533,6.0790276527404785
1789317643599494100,34.585494140625,7.531859147644043,-3.7913679664611815,5.880608190155029
1789317643609528000,34.595528076171874,7.152228546905517,-3.2296284019470214,4.7104421287536615
1789317643619561200,34.60556127929687,8.023269038391113,-3.0256723480224608,5.80339518661499
1789317643629595100,34.61559521484375,7.587225061035156,-2.943820578765869,6.617573388671874
1789317643639628300,34.625628173828126,6.922235549926757,-3.282600113677978,6.33969635848999
1789317643649662000,34.635661865234376,6.143970372772216,-3.130119395446777,6.188712016296386
1789317643659695000,34.64569506835937,6.280739142608642,-3.0741549316406247,6.615328824615478
1789317643669729300,34.655729248046875,6.772597946166992,-3.1766566902160642,6.623259617614746
1789317643679762200,34.66576220703125,7.271340079498291,-3.292326557922363,6.519710395812988
1789317643689796000,34.67579614257812,6.285976458740234,-2.467673723602295,5.896918688964844
1789317643699829000,34.6858291015625,6.213102945709228,-2.8591256950378416,7.4226236968994135
1789317643709863200,34.69586328125,7.418433843994141,-2.862716997528076,7.3280527313232415
1789317643719896000,34.70589599609375,8.712200566101073,-3.3361703758239742,6.972364147186279
1789317643729930200,34.71593017578125,9.264363323974608,-2.8393735313415527,6.26921704711914
1789317643739963100,34.72596313476563,7.825148851013183,-2.0446482177734375,5.458330872344971
1789317643749997000,34.7359970703125,6.489483599853515,-1.992424694061279,5.314978047943115
1789317643760030000,34.746030029296875,6.1550435554504395,-2.20909994430542,6.464494120025634
1789317643770064100,34.75606420898438,5.757306804656982,-2.299032144165039,6.325331148529052
1789317643780097000,34.76609692382812,5.073163680267334,-2.4693197372436524,5.912331362152099
1789317643790131200,34.776131103515624,5.42017328338623,-2.4467244590759276,5.360916792297363
1789317643800164000,34.7861640625,6.747309191131591,-2.7515362579345704,6.179284847259521
1789317643810198000,34.79619799804688,7.083993799591064,-2.025793879699707,5.948394024658203
1789317643820231200,34.806231201171876,7.9557824790954585,-2.623296831512451,6.300790581512451
1789317643830265000,34.81626513671875,8.128164998626708,-2.8540380165100094,6.012289281463623
1789317643840298200,34.82629833984375,8.274809850311279,-2.995445552062988,5.9105357109069825
1789317643850332000,34.83633178710937,8.046612504577636,-2.2393267402648926,6.635380263519287
1789317643860365000,34.84636499023438,7.617751132202148,-1.926135235595703,6.507589749908447
1789317643870398000,34.85639794921875,6.34568186264038,-2.0000562118530274,6.126612410736084
1789317643880432000,34.86643212890625,5.990142916107177,-2.1142297035217283,6.396109735107421
1789317643890465000,34.87646508789062,7.04823041229248,-2.0132243209838867,7.411700151824951
1789317643900499200,34.886499267578124,6.439504640197754,-1.732803451538086,5.935525190734863
1789317643910532400,34.89653247070312,6.23734423751831,-2.6223990058898923,5.170577760314941
1789317643920566000,34.90656591796875,6.5020531585693355,-2.667290287017822,5.894973400115966
1789317643930599200,34.91659912109375,6.8010290908813475,-2.1529858428955078,7.22061293182373
1789317643940633000,34.926633056640625,7.481281637573241,-2.155380044555664,7.389104873657226
1789317643950666200,34.93666625976562,7.959373781585693,-2.634220376586914,6.512827066040039
1789317643960700200,34.9467001953125,7.562983769226074,-2.462436407470703,6.232256558990478
1789317643970733000,34.95673315429688,7.530512409210204,-1.8647838180541991,7.523778717041015
1789317643980767000,34.96676708984375,6.680421182250976,-1.8466776679992676,6.265476107025146
1789317643990800100,34.976800048828125,5.609315214538574,-2.4672248107910155,5.340715715789795
1789317644000834300,34.986834228515626,6.701520084381103,-3.048417263793945,6.91400548171997
1789317644010867200,34.9968671875,6.364536200714111,-2.527528765106201,7.794473142242431
1789317644020901000,35.00690112304687,6.293907251739501,-2.6068366950988766,6.7160349319458
1789317644030934000,35.01693408203125,7.482778013610839,-3.229778039550781,6.528688652038574
1789317644040968200,35.02696826171875,8.45856482772827,-3.4739866088867184,6.721870798492431
1789317644051001000,35.0370009765625,8.163479473114013,-2.7142764945983884,6.104166770172119
1789317644061035300,35.04703515625,6.808361333465576,-1.9113211128234862,5.35657730178833
1789317644071068200,35.05706811523437,6.847716023254394,-2.9631238296508786,6.868066737365722
1789317644081102000,35.06710205078125,6.203975051879882,-3.047070525360107,6.771400845336913
1789317644091135000,35.07713500976563,5.323058478546142,-2.574365335083008,6.436511888122558
1789317644101169200,35.08716918945313,6.006752690124511,-1.9987094734191893,6.624456718444824
1789317644111202300,35.097202392578126,6.846070009613037,-2.2439655059814454,7.179462590789795
1789317644121236000,35.107236083984375,6.993014136505127,-2.321328147125244,6.112845751190185
1789317644131269000,35.11726904296875,6.8876692634582515,-1.7812860351562498,5.008071322631836
1789317644141303000,35.12730297851562,7.290194417572021,-1.5275006591796874,5.078251358795166
1789317644151336200,35.13733618164063,8.44629454421997,-2.6197055290222164,6.861632320404052
1789317644161370000,35.1473701171875,8.792256684112548,-2.946514055633545,6.8034232925415035
1789317644171403300,35.1574033203125,7.792378215789794,-2.8034605064392086,5.993135668182373
1789317644181437000,35.16743701171875,8.121880219268798,-2.3165397438049316,6.974010160827636
1789317644191470000,35.17746997070312,8.26792652053833,-2.711283742523193,7.4034700836181635
1789317644201503000,35.1875029296875,8.02491505203247,-2.8718448913574215,6.134842478942871
1789317644211537200,35.197537109375,7.331344758605956,-2.8529905532836914,5.5355438758850095
1789317644221570000,35.207570068359374,6.3432876609802245,-1.81944362411499,6.488286499023437
1789317644231604200,35.217604248046875,5.591358702087402,-1.3884873252868652,7.364564306640625
1789317644241637000,35.22763720703125,6.134692841339111,-1.6844705055236815,6.042665715026855
1789317644251671000,35.23767114257812,7.0084268096923825,-2.9147908836364746,6.12212328262329
1789317644261704200,35.2477041015625,6.922235549926757,-2.1288941886901855,5.645527514648437
1789317644271738000,35.25773803710938,6.618022301483154,-2.1116858642578125,4.879682258605957
1789317644281771300,35.267771240234374,6.5020531585693355,-2.2296002960205077,4.147355825805664
1789317644291805000,35.277804931640624,8.194005544281005,-2.746298941802978,5.6947582862854
1789317644301838000,35.28783813476562,8.06292300338745,-2.667290287017822,6.941389163208007
1789317644311872300,35.29787231445312,7.600393170166015,-2.9191303741455075,6.086210257720947
1789317644321905200,35.3079052734375,7.782651771545409,-3.2043396469116208,5.954229891204833
1789317644331939300,35.31793920898438,8.057835324859619,-2.4857798736572265,5.889287171173096
1789317644341972200,35.32797216796875,7.7227967300415035,-2.8470050491333008,5.4056584358215325
1789317644352006100,35.338006103515625,7.635258731842041,-2.7124808433532714,5.0385973937988275
1789317644362039000,35.3480390625,7.296329559326171,-2.646191384887695,5.610063402557373
1789317644372073200,35.3580732421875,6.579266162109374,-2.5213936233520506,5.845592990875244
1789317644382106000,35.36810620117188,6.755838534545898,-2.431162148284912,5.7721209274291985
1789317644392140000,35.37814013671875,7.997531370544433,-2.833238389587402,6.463297019195556
1789317644402173000,35.3881728515625,7.978377757263183,-2.756175023651123,6.457910065460204
1789317644412207000,35.39820703125,7.583035208129882,-2.2849662094116208,5.908141509246826
1789317644422240000,35.40823999023438,7.101052486419677,-1.9131167640686033,6.635978813934326
1789317644432274200,35.41827416992187,7.279869422912597,-2.1353286056518552,6.775889973449707
1789317644442307300,35.42830737304688,6.9713166839599605,-2.5947160491943357,6.312611952209473
1789317644452341000,35.43834106445313,6.405686541748047,-2.457348728942871,5.897966152191162
1789317644462374100,35.4483740234375,7.4040686340332025,-2.5884312698364256,6.998850003051757
1789317644472407000,35.45840698242188,7.442675135803222,-2.6602573196411132,6.938546048736572
1789317644482441200,35.46844116210937,7.804349224090576,-3.30714068069458,7.1297829063415525
1789317644492474000,35.47847412109375,7.716511950683593,-3.1899744369506835,7.344512867736816
1789317644502508300,35.48850830078125,7.6942159477233885,-2.545485277557373,7.257274144744873
1789317644512541000,35.498541015625,7.628375402069091,-2.538901222991943,6.828412772369385
1789317644522575000,35.5085751953125,7.7503300491333,-2.742109088897705,6.796091049957275
1789317644532608000,35.51860791015625,6.8791399200439445,-2.6261399459838866,6.557568709564209
1789317644542642200,35.52864208984375,5.727528921508789,-2.2762872283935547,6.120776544189453
1789317644552675000,35.538675048828125,5.70119270324707,-2.7082909904479977,6.12242255783081
1789317644562709000,35.548708984375,6.642263593292236,-2.6223990058898923,6.4083800186157225
1789317644572742100,35.5587421875,6.820033066558837,-2.6713305023193357,6.00106646118164
1789317644582776800,35.56877685546875,6.58240855178833,-2.53456173248291,5.482422526550293
1789317644592809700,35.57880981445312,6.856095729064941,-2.71337866897583,5.612307966613769
1789317644602843600,35.58884375,7.198765841674804,-2.9123966819763183,6.623558892822265
1789317644612876800,35.59887670898438,7.406911748504638,-2.5727193214416504,7.119457911682129
1789317644622910700,35.60891064453125,6.95231270828247,-2.1184195564270016,7.3940429145812985
1789317644632943900,35.61894384765625,6.341641647338867,-2.6325743629455567,7.310545131683349
1789317644642977800,35.628977783203126,5.390993950653076,-2.648884861755371,6.12870733718872
1789317644653011000,35.639010986328124,5.637895996856689,-2.9646202056884765,5.556942053222656
1789317644663044600,35.64904467773437,5.468805504608154,-2.2828712829589843,5.885097318267822
1789317644673077800,35.65907788085938,5.510105483245849,-2.558653386688232,5.548562347412109
1789317644683112000,35.66911181640625,5.869535007476807,-3.196408853912353,6.055684186553955
1789317644693144800,35.679144775390625,6.597671587371826,-3.459471761322021,5.59899021987915
1789317644703179000,35.68917895507813,7.240365095520019,-3.5570354789733885,6.366032576751708
1789317644713211600,35.69921166992187,7.601141358184814,-3.3010055389404296,6.330418827056884
1789317644723244800,35.70924487304688,8.032247294616699,-3.3002573509216306,6.265925019836425
1789317644733278700,35.71927880859375,7.312191145324706,-3.3707366622924804,5.913079550170898
1789317644743312000,35.729311767578125,6.926126127624511,-3.190124074554443,6.29510435256958
1789317644753345800,35.739345703125,7.108235091400146,-2.9933506256103515,7.521234877777099
1789317644763379000,35.74937890625,6.647650547027587,-2.3728034828186035,6.978648926544189
1789317644773412600,35.75941259765625,6.660369743347167,-2.897283283996582,6.136039579772949
1789317644783445800,35.76944580078125,6.433519136047363,-2.4818892959594727,6.120177993774414
1789317644793479700,35.77947973632813,6.19903701095581,-2.0260931549072265,6.359448522186279
1789317644803512800,35.789512939453125,6.060023677062988,-2.645143921661377,6.460453904724121
1789317644813547000,35.79954711914063,6.512827066040039,-2.912546319580078,6.0710968597412105
1789317644823580000,35.80957983398437,7.828889791107177,-3.4174235946655274,7.715464487457275
1789317644833613800,35.81961376953125,8.646210382843018,-2.744054377746582,7.699902176666259
1789317644843646700,35.82964672851563,7.397933492279052,-2.9722517234802246,5.689670607757568
1789317644853681000,35.83968090820313,9.174880036926268,-3.430890979003906,5.933729539489746
1789317644863713800,35.8497138671875,9.38482159500122,-3.323600817108154,6.531681404113769
1789317644873747700,35.859747802734375,8.772953433227539,-3.214365366363525,6.851905876159668
1789317644883780600,35.86978051757813,7.559392466735839,-3.2513258544921873,7.337030987548828
1789317644893814800,35.87981469726562,5.9376201171875,-3.16663097076416,6.85684391708374
1789317644903847700,35.88984765625,4.810699323272705,-2.2367829010009763,6.58240855178833
1789317644913881900,35.8998818359375,5.512649322509765,-2.5191490592956542,6.701968997192383
1789317644923915000,35.9099150390625,6.335656143188476,-2.793734062194824,5.801300260162353
1789317644933948700,35.91994873046875,7.2912418807983395,-3.222146521759033,5.383063157653808
1789317644943981800,35.92998193359375,6.571185731506347,-2.887556839752197,3.2695816421508788
1789317644954015700,35.940015625,7.025635134124755,-2.8178257164001463,4.394706784820556
1789317644964049000,35.950048828125,7.839364423370361,-2.5757120735168457,6.516867281341552
1789317644974081800,35.960081787109374,7.234828504180908,-2.2999299697875975,6.736684921264648
1789317644984115700,35.97011572265625,6.766462804412841,-2.968211508178711,5.312284571075439
1789317644994148600,35.98014868164063,7.622090622711181,-2.889651766204834,6.069600483703613
1789317645004182800,35.99018286132812,6.870760214233398,-2.3594857360839843,4.947168817901611
1789317645014215700,36.000215576171875,7.860762600708007,-2.3129484413146972,5.403713146972656
1789317645024249900,36.01024975585938,7.9198694541931145,-2.5781062751770016,5.561880094146728
1789317645034282800,36.02028271484375,6.4567129646301265,-1.999008748626709,5.174318700408935
1789317645044316700,36.030316650390624,7.002740580749511,-2.683451148223877,6.766163529205322
1789317645054349800,36.04034985351562,7.598747156524658,-2.353949144744873,6.688052700042724
1789317645064383700,36.0503837890625,8.353668867492676,-2.7817630538940428,7.049577150726318
1789317645074417000,36.0604169921875,7.521983065795898,-2.3355437194824216,6.266822845458984
1789317645084450800,36.07045092773438,6.756437084960937,-2.198774949645996,5.5545478515625
1789317645094484000,36.08048388671875,6.496217292022704,-2.1302409271240235,6.1358899421691895
1789317645104517600,36.090517578125,7.024737308502197,-2.7877485580444334,7.1401079010009765
1789317645114550800,36.10055078125,5.575946028900146,-2.1848586524963376,5.560533355712891
1789317645124584700,36.11058471679687,5.462221450042724,-2.2514473861694335,6.523152060699463
1789317645134617900,36.12061791992188,6.152350078582764,-2.2432173179626465,6.868964562988281
1789317645144651800,36.13065185546875,6.611587884521484,-2.1149778915405273,6.386084015655517
1789317645154684700,36.1406845703125,8.304887008666991,-2.8893524909973145,6.273706175231934
1789317645164718800,36.15071875,8.598027074432373,-2.77727392578125,6.440851378631591
1789317645174751700,36.16075170898438,8.277503327178955,-3.0502129150390624,6.637624827575683
1789317645184786000,36.17078588867187,7.6753616096496575,-2.999336129760742,6.767809542846679
1789317645194818800,36.18081884765625,7.299172673797607,-2.2487539093017577,6.497115117645263
1789317645204852000,36.19085205078125,7.486967866516113,-2.1924901702880857,7.38012661743164
1789317645214885600,36.2008857421875,6.624157443237304,-1.6569371864318847,6.885723974609375
1789317645224918800,36.21091870117188,5.960664308166503,-1.2325649421691893,5.941959607696533
1789317645234952700,36.22095263671875,6.783820766448974,-1.7522563400268554,5.7968111320495606
1789317645244985900,36.23098583984375,6.7173816703796385,-2.310703877258301,5.275174445343017
1789317645255019800,36.241019775390626,7.221211482238769,-2.6946739685058594,5.207837523651123
1789317645265052700,36.251052734375,7.325359254455566,-2.1033061584472654,5.94375525894165
1789317645275086800,36.2610869140625,7.027730060577392,-2.2890064247131345,5.548711985015869
1789317645285119700,36.27111962890625,7.926303871154785,-2.5954642372131347,6.785616417694091
1789317645295154000,36.28115380859375,8.336460543060301,-2.431162148284912,6.905326500701904
1789317645305186800,36.291186767578125,7.210437574768066,-1.5515923133850096,6.520159308624267
1789317645315220700,36.301220703125,7.005882970428466,-1.50670103225708,7.359925540924072
1789317645325253600,36.31125366210937,6.6264020072937,-1.9419968215942383,7.1230492141723625
1789317645335287800,36.321287841796874,6.367080039978027,-2.3150433677673337,6.3132105026245116
1789317645345320700,36.33132080078125,6.775889973449707,-2.4658780723571776,6.95231270828247
1789317645355355000,36.34135498046875,6.730549779510498,-2.403179916381836,7.735366288757324
1789317645365387800,36.3513876953125,6.788309894561767,-3.0933085449218747,7.244554948425293
1789317645375421700,36.361421630859375,6.19260259399414,-2.927809355163574,5.69490792388916
1789317645385454800,36.37145483398437,6.917297509002685,-3.2133179031372068,7.428908476257324
1789317645395488800,36.38148876953125,6.806266407012939,-2.877980033111572,7.357381701660156
1789317645405522000,36.39152197265625,5.205144046783447,-2.608482708740234,5.437531245422363
1789317645415554800,36.401554931640625,5.066729263305664,-3.3233015419006344,5.569960524749756
1789317645425588700,36.411588623046875,4.4011412017822265,-2.83458512802124,5.6857800300598145
1789317645435621600,36.42162158203125,4.527584976959228,-2.7914894981384277,6.18616817703247
1789317645445655800,36.43165576171875,5.581183345031738,-3.0309096641540525,5.7989060585021965
1789317645455688700,36.44168872070313,6.640019029235839,-3.3795652809143064,6.500706420135498
1789317645465723000,36.45172290039063,7.091924592590332,-3.385550785064697,7.153874560546875
1789317645475755800,36.461755859375,6.223577577972412,-3.0747534820556637,6.4643444824218745
1789317645485789700,36.471789794921875,7.020397817993164,-3.5980361824035643,6.209062730407714
1789317645495822800,36.48182275390625,8.65773247833252,-3.99038597946167,7.010821011352538
1789317645505856800,36.49185668945312,8.89939720840454,-3.178601979064941,7.2541317550659175
1789317645515890000,36.50188989257813,8.49762024230957,-3.1904233497619625,7.239167994689941
1789317645525923800,36.511923828125,8.08925922164917,-3.10931976852417,6.852055513763427
1789317645535956700,36.521956787109374,8.326883736419678,-3.454533720397949,6.443245580291748
1789317645545990700,36.53199072265625,8.074744374084473,-3.5607764190673827,6.5954270233154295
1789317645556023800,36.54202392578125,6.8309566116333,-3.0883705039978024,6.017376959991455
1789317645566057700,36.5520576171875,6.039224050140381,-2.6505308753967283,5.887042607116699
1789317645576090400,36.56209033203125,5.7700260009765625,-2.6931775924682615,5.665130040740967
1789317645586124300,36.572124267578126,7.623287723541259,-3.509600358581543,6.292111600494384
1789317645596157400,36.58215747070312,8.142380570983887,-3.854215760040283,6.9144543945312495
1789317645606191400,36.59219140625,7.059902145385742,-3.406799324798584,5.656002146911621
1789317645616224300,36.60222436523438,6.501903520965576,-3.5193268028259275,5.473144995117187
1789317645626257200,36.61225708007812,6.782922940826416,-4.1283518501281735,6.1544450050354
1789317645636291300,36.622291259765625,7.5427826927185055,-3.7098154724121093,7.109432192230225
1789317645646324500,36.63232446289062,6.734589994812011,-2.623147193908691,6.55637160873413
1789317645656358100,36.64235815429687,5.868786819458007,-2.249053184509277,5.412841040802002
1789317645666391300,36.65239135742188,6.63328533706665,-2.640654793548584,5.083937587738037
1789317645676425200,36.66242529296875,7.215375615692138,-2.562543964385986,4.629937097930908
1789317645686458400,36.672458251953124,7.7967177062988275,-2.7148750450134274,4.903325
1789317645696492300,36.6824921875,7.840411886596679,-2.277185054016113,4.784213467407226
1789317645706525400,36.692525390625,7.448211727142334,-2.318784307861328,4.518157807922363
1789317645716559400,36.70255932617187,8.033893308258056,-2.6876410011291503,5.879261451721191
1789317645726592300,36.71259228515625,8.461258304595948,-2.348262915802002,5.727379283905029
1789317645736626400,36.72262646484375,8.796895449829101,-3.1769559654235837,6.015132395935058
1789317645746659300,36.732659423828125,8.527847038269043,-2.7994202911376953,5.705681831359863
1789317645756693200,36.742693359375,7.51450118560791,-2.0802619674682616,5.885546231079101
1789317645766726100,36.75272607421875,7.254431030273437,-1.6017209106445311,6.517465831756591
1789317645776760300,36.76276025390625,7.22061293182373,-2.2363339881896973,6.131999364471435
1789317645786793200,36.772793212890626,6.075286712646484,-2.673724703979492,5.0200423309326165
1789317645796826400,36.782826416015624,5.170577760314941,-1.8567033874511718,5.436932695007324
1789317645806860300,36.7928603515625,5.878662901306152,-1.936310592651367,7.174374912261962
1789317645816893400,36.8028935546875,6.2122051200866695,-2.336142269897461,6.744316439056396
1789317645826927000,36.81292700195313,7.099855385589599,-2.9128455947875973,6.465840858459472
1789317645836960300,36.822960205078125,7.103446688079834,-2.2514473861694335,6.337302156829834
1789317645846994400,36.83299438476563,7.11811117324829,-1.8770541015625,6.23764351272583
1789317645857027300,36.84302734375,7.4314523155212395,-2.395548398590088,5.862651677703857
1789317645867061500,36.8530615234375,7.537695014190674,-2.3841759407043455,5.757007529449463
1789317645877094100,36.86309423828125,7.9566803047180175,-2.501791097259521,6.892158391571044
1789317645887128300,36.87312841796875,7.67416450881958,-2.060809078979492,7.302614338684082
1789317645897161200,36.8831611328125,7.423970435333252,-2.4601918434143064,6.634183162689209
1789317645907195400,36.8931953125,7.724742018890381,-2.889502128601074,6.628796208953857
1789317645917228300,36.90322827148437,7.673565958404541,-2.9384336250305174,6.197839910125732
1789317645927262200,36.91326220703125,7.147889056396484,-2.918232548522949,6.6820671958923334
1789317645937295000,36.92329516601563,6.963834803771972,-2.754678647613525,6.723367174530029
1789317645947329300,36.93332934570312,7.247547700500488,-3.3227029914855954,7.655160533142089
1789317645957362200,36.943362060546875,7.27777449645996,-2.8675054008483887,7.61655403137207
1789317645967396400,36.953396240234376,6.36528438873291,-2.296937217712402,6.604405279541015
1789317645977429500,36.963429443359374,6.2587424148559565,-2.3582886352539063,6.319345644378662
1789317645987463200,36.97346313476562,5.470601155853271,-2.2162825492858884,5.580584794616699
1789317645997496300,36.98349633789063,5.912929912567138,-2.1025579704284665,5.699247414398193
1789317646007529200,36.993529296875,6.0242602897644035,-2.38776724319458,6.447285795593261
1789317646017563400,37.0035634765625,6.850858412933349,-2.71966344833374,6.993463049316406
1789317646027596300,37.01359619140625,7.632864530181885,-3.9022494308471676,8.052149095916748
1789317646037630200,37.02363012695312,7.403918996429443,-3.323002266693115,6.580463262939452
1789317646047663000,37.0336630859375,7.514650823211669,-2.9308021072387693,7.056610118103027
1789317646057697300,37.043697265625,7.844901014709472,-2.771587696838379,7.166294481658936
1789317646067730200,37.053730224609374,7.098209371948242,-2.9599814399719238,6.247369956970214
1789317646077764400,37.063764404296876,5.935974103546142,-2.544138539123535,6.0227639137268065
1789317646087797500,37.073797607421874,5.326949056243897,-2.096123553466797,6.739528035736083
1789317646097831200,37.0838310546875,5.737704278564453,-2.2207716773986816,6.896946794891357
1789317646107864300,37.0938642578125,6.468683972930908,-2.628983060455322,5.63071339187622
1789317646117898200,37.10389819335938,7.528118207550048,-2.8841151748657223,5.67590394821167
1789317646127931400,37.113931396484375,7.236175242614745,-2.3048680107116697,6.273556537628173
1789317646137965300,37.12396533203125,6.545448063659667,-2.7852047187805176,6.095038876342773
1789317646147998200,37.13399829101562,6.720673697662353,-2.941276739501953,5.2061915100097655
1789317646158032100,37.1440322265625,8.124872971343994,-3.4554315460205074,7.442675135803222
1789317646168065300,37.15406518554688,8.90657981338501,-3.112162882995605,9.00818374633789
1789317646178098200,37.16409814453125,6.860285581970214,-2.330904953765869,6.527491551208496
1789317646188132400,37.17413232421875,7.324910341644287,-2.3295582153320313,5.972186403656005
1789317646198165200,37.18416528320312,7.50133307647705,-2.5864859809875487,6.555473783111572
1789317646208199200,37.19419921875,6.943184814453125,-2.7105355545043945,6.060023677062988
1789317646218232300,37.204232421875,5.981463935089111,-2.685845349884033,6.414964073181152
1789317646228266200,37.21426635742188,6.146663849639892,-2.7557261108398436,7.586776148223876
1789317646238299400,37.22429931640625,5.1405006019592285,-1.9494787017822264,7.003788043975829
1789317646248333300,37.234333251953124,6.058228025817871,-1.9948188957214354,6.566995878601074
1789317646258366500,37.24436645507812,8.167370050811767,-2.6946739685058594,7.069778227233886
1789317646268400000,37.25440014648437,8.020725199127197,-2.808398547363281,5.913528462982177
1789317646278433300,37.26443334960938,6.966677918243408,-2.9397803634643553,4.2205286140441896
1789317646288467500,37.27446752929688,6.580463262939452,-2.2487539093017577,4.870255089569092
1789317646298500400,37.284500244140624,7.289146954345703,-2.642450444793701,7.372046186828613
1789317646308534300,37.2945341796875,6.812700823974609,-2.35574479598999,7.429806301879882
1789317646318567200,37.30456713867188,6.116885966491699,-2.62389538192749,5.4604257987976075
1789317646328600300,37.314600341796876,6.732046155548096,-2.800168479156494,5.4044613349914545
1789317646338634200,37.32463427734375,7.944110746002197,-2.9695582466125487,6.115838503265381
1789317646348667400,37.33466748046875,7.566874346923828,-2.768146031951904,4.554968658447265
1789317646358701300,37.344701416015624,7.633911993408202,-2.94950680770874,4.791844985198974
1789317646368734500,37.354734375,7.364265031433105,-2.8012159423828122,6.105513508605957
1789317646378768100,37.36476806640625,7.943212920379638,-2.899677485656738,7.352144385528564
1789317646388801300,37.37480126953125,7.71845723953247,-2.9703064346313477,5.205144046783447
1789317646398835200,37.384835205078126,8.417564124298096,-3.3446997192382812,5.384110620880127
1789317646408868400,37.39486840820312,7.912237936401366,-2.5094226150512693,5.896469776153564
1789317646418902300,37.40490234375,7.728482958984374,-2.364723052215576,6.241085177612304
1789317646428935200,37.41493505859375,7.5204866897583,-2.7467478546142576,6.0722939605712885
1789317646438969300,37.42496923828125,6.824073281860351,-2.9937995384216305,6.235698223876953
1789317646449002200,37.435002197265625,5.134066184997558,-2.278531792449951,5.925349833679199
1789317646459036400,37.44503637695313,5.1225440895080565,-1.947832688140869,7.137115148925781
1789317646469069300,37.4550693359375,5.763441946411133,-2.3693618179321287,7.018901441955566
1789317646479103200,37.465103271484374,6.616825200653076,-2.842815196228027,6.645256345367431
1789317646489136000,37.47513623046875,7.498789237213134,-3.1572038017272948,5.915922664642333
1789317646499170300,37.48517041015625,7.678354361724853,-3.05814370803833,6.0239610145568845
1789317646509203200,37.495203125,7.877671649932861,-3.103932814788818,6.0321910827636716
1789317646519236400,37.505236328125,7.90999337234497,-3.051260378265381,6.236745687103271
1789317646529270500,37.5152705078125,7.360673728942871,-2.93065246963501,6.143072547149658
1789317646539303400,37.52530346679688,7.591564551544189,-3.098396223449707,7.320271575927734
