time,seconds_elapsed,z,y,x
1789317633851940600,24.837940673828125,-0.19487068057060242,0.07391800731420517,0.019534815102815628
1789317633861973500,24.847973388671875,-0.13004614412784576,-0.0607021190226078,-0.051907412707805634
1789317633872007700,24.858007568359376,-0.12470972537994385,-0.06042873114347458,-0.0017904657870531082
1789317633882040800,24.868040771484374,-0.10687640309333801,0.0038431971333920956,-0.003717529121786356
1789317633892074500,24.878074462890623,-0.06859692186117172,-0.025218814611434937,-0.04104119911789894
1789317633902107600,24.888107666015625,-0.11135397851467133,-0.04719814658164978,-0.0035284445621073246
1789317633912141600,24.8981416015625,-0.1735215038061142,0.06505689769983292,-0.0034381840378046036
1789317633922174700,24.9081748046875,-0.2038533091545105,0.11830414086580276,-0.08192979544401169
1789317633932208600,24.918208740234373,-0.23748278617858887,0.07041854411363602,-0.1030942052602768
1789317633942241800,24.92824169921875,-0.27677083015441895,0.12084336578845978,-0.03547254577279091
1789317633952275500,24.938275390625,-0.22723765671253204,0.07477463781833649,-0.1072428822517395
1789317633962308600,24.94830859375,-0.17754359543323517,0.05961032584309578,-0.11314179003238678
1789317633972342800,24.9583427734375,-0.16053538024425507,0.029561566188931465,-0.05775178596377373
1789317633982376400,24.96837646484375,-0.15205694735050201,-0.005156997125595808,0.0035248880740255117
1789317633992409600,24.97840966796875,-0.11945006996393204,-0.060635633766651154,-0.0664520263671875
1789317634002443500,24.988443603515623,-0.15122103691101074,-0.06396565586328506,-0.09973620623350143
1789317634012476700,24.9984765625,-0.20998519659042358,-0.00647061737254262,-0.08069942146539688
1789317634022510600,25.008510498046874,-0.2360580861568451,-0.002225538482889533,-0.10416746139526367
1789317634032543700,25.018543701171875,-0.18296365439891815,0.07665650546550751,-0.13731533288955688
1789317634042577700,25.02857763671875,-0.19589117169380188,0.10815530270338058,-0.060603249818086624
1789317634052610600,25.038610595703126,-0.22405317425727844,0.10176019370555878,0.002760068979114294
1789317634062644700,25.048644775390624,-0.12751011550426483,0.08472395688295364,-0.06324957311153412
1789317634072677600,25.058677734375,-0.08487783372402191,0.026079915463924408,-0.10174396634101868
1789317634082711800,25.0687119140625,-0.07221902906894684,0.0777662843465805,-0.01752762869000435
1789317634092744700,25.07874462890625,-0.08070697635412216,0.04330756887793541,-0.0478014200925827
1789317634102778600,25.088778564453126,-0.09946388751268387,-0.10220035910606384,-0.11356605589389801
1789317634112811500,25.0988115234375,-0.09420986473560333,-0.0688202753663063,-0.11892376840114594
1789317634122845700,25.108845703125,-0.12083587795495987,0.06429942697286606,-0.07905545085668564
1789317634132879600,25.118879638671874,-0.1027815043926239,0.08590439707040787,-0.12570659816265106
1789317634142912500,25.12891259765625,-0.11914876103401184,0.025786466896533966,-0.16495732963085175
1789317634152946700,25.13894677734375,-0.10560029745101929,0.017471415922045708,-0.12618565559387207
1789317634162979600,25.1489794921875,-0.10058796405792236,0.013460163027048111,-0.03563685715198517
1789317634173013800,25.159013671875,-0.036188703030347824,0.0038328031077980995,-0.09490959346294403
1789317634183046700,25.169046630859373,-0.03621426969766617,0.0022333087399601936,-0.07194249331951141
1789317634193080600,25.17908056640625,-0.06241019815206528,0.050456151366233826,-0.02580398879945278
1789317634203113500,25.189113525390624,-0.07056106626987457,0.18614447116851807,0.02379578724503517
1789317634213147600,25.199147705078126,-0.06763434410095215,0.13859900832176208,-0.015740148723125458
1789317634223180500,25.2091806640625,-0.06710970401763916,0.08150456100702286,-0.09575748443603516
1789317634233214700,25.219214599609376,-0.0840284675359726,0.05725880712270737,-0.08464013040065765
1789317634243247600,25.22924755859375,-0.08639521896839142,0.010395960882306099,-0.052682992070913315
1789317634253281500,25.239281494140624,-0.1115679144859314,-0.015984319150447845,-0.05590835586190224
1789317634263314700,25.249314697265625,-0.11674803495407104,-0.05422118678689003,-0.14411838352680206
1789317634273348600,25.2593486328125,-0.08015594631433487,-0.0029887030832469463,-0.09786562621593475
1789317634283381800,25.2693818359375,-0.10064657777547836,-0.008642327971756458,-0.1024012565612793
1789317634293415400,25.27941552734375,-0.09923166781663895,0.049177370965480804,-0.07011548429727554
1789317634303449600,25.28944970703125,-0.10040239244699478,-0.026270784437656403,-0.1428552120923996
1789317634313482500,25.299482421875,-0.09684812277555466,0.008527033030986786,-0.05124198645353317
1789317634323516700,25.3095166015625,-0.0660683736205101,0.01931762881577015,-0.04905952885746956
1789317634333549800,25.3195498046875,-0.03773551806807518,0.01713733933866024,-0.0801825001835823
1789317634343583500,25.32958349609375,-0.021679053083062172,0.005497992038726807,-0.10204333066940308
1789317634353616600,25.33961669921875,-0.002839308697730303,0.055866703391075134,-0.08501084893941879
1789317634363650600,25.349650634765624,-0.003469678806141019,0.026617735624313354,-0.03594556450843811
1789317634373683700,25.35968359375,-0.037223875522613525,-0.030691124498844147,-0.046160873025655746
1789317634383717600,25.369717529296874,-0.06755541265010834,0.013711228035390377,-0.0747230127453804
1789317634393750800,25.379750732421876,-0.08096504956483841,-0.006918351631611586,-0.1234312579035759
1789317634403784400,25.389784423828125,-0.0740610733628273,-0.025991378352046013,-0.12138062715530396
1789317634413817600,25.399817626953126,-0.08668478578329086,0.030275993049144745,-0.0708765983581543
1789317634423851800,25.409851806640624,-0.0883157029747963,-0.0396847166121006,-0.13389338552951813
1789317634433884700,25.419884765625,-0.08383850008249283,-0.06053736060857773,-0.16206832230091095
1789317634443918600,25.429918701171875,-0.043437547981739044,0.09924351423978806,-0.06998287886381149
1789317634453951500,25.439951416015624,0.005360968876630068,-0.004597687628120184,-0.10288329422473907
1789317634463985700,25.449985595703126,-0.02214682102203369,-0.03713885322213173,-0.050953518599271774
1789317634474019600,25.46001953125,-0.07643642276525497,0.02114926464855671,-0.0645262748003006
1789317634484052700,25.470052734375,-0.03377896919846535,0.15713772177696228,-0.04381193965673447
1789317634494086700,25.480086669921874,-0.039481453597545624,0.07971702516078949,0.016208205372095108
1789317634504119600,25.49011962890625,-0.05246862396597862,0.09441074728965759,-0.02981547825038433
1789317634514153700,25.50015380859375,-0.029198436066508293,0.09719710052013397,-0.07787681370973587
1789317634524186600,25.5101865234375,0.0022724031005054712,-0.04257917031645775,-0.11497598141431808
1789317634534220800,25.520220703125,0.018763132393360138,-0.11115938425064087,-0.13119852542877197
1789317634544253700,25.530253662109374,0.0567973293364048,-0.005146932788193226,-0.014655928127467632
1789317634554287600,25.54028759765625,0.11281733959913254,-0.049355536699295044,-0.010603213682770729
1789317634564320800,25.55032080078125,0.11475612223148346,-0.09055304527282715,0.016399908810853958
1789317634574355000,25.56035498046875,0.08986689895391464,-0.05885813385248184,-0.02150247059762478
1789317634584387800,25.570387939453123,0.0793498083949089,0.046178534626960754,0.006766984239220619
1789317634594421800,25.580421875,0.05236058682203293,0.020491251721978188,-0.03315561264753342
1789317634604455000,25.590454833984374,0.07921883463859558,0.052418291568756104,0.00942113995552063
1789317634614488800,25.60048876953125,0.143204465508461,-0.0020473473705351353,0.008290627971291542
1789317634624523000,25.61052294921875,0.23106668889522552,-0.0639013946056366,-0.01699555478990078
1789317634634556000,25.620555908203126,0.2431279718875885,-0.11823009699583054,0.00013015000149607658
1789317634644589800,25.63058984375,0.3127347230911255,-0.025776859372854233,0.06920402497053146
1789317634654622700,25.640622802734374,0.32603946328163147,-0.031132839620113373,0.149958536028862
1789317634664657000,25.650656982421875,0.27070483565330505,-0.2025109827518463,0.09590461105108261
1789317634674689800,25.660689697265624,0.25749334692955017,-0.0786716490983963,0.11018930375576019
1789317634684724000,25.670723876953126,0.2444843351840973,-0.07130853831768036,0.12479673326015472
1789317634694756900,25.6807568359375,0.3140677809715271,-0.08019990473985672,0.06801170110702515
1789317634704790800,25.690790771484377,0.3122701644897461,-0.0009868437191471457,0.14976516366004944
1789317634714824000,25.700823974609374,0.3103553056716919,0.008782617747783661,0.3001083433628082
1789317634724857900,25.71085791015625,0.3791905641555786,-0.004077787045389414,0.27764245867729187
1789317634734891000,25.72089111328125,0.41452252864837646,-0.046020664274692535,0.20395413041114807
1789317634744924700,25.730924560546875,0.4350794553756714,-0.046020131558179855,0.16603179275989532
1789317634754957800,25.740957763671876,0.2997271418571472,0.047624893486499786,0.340356707572937
1789317634764991700,25.75099169921875,0.28905239701271057,-0.10364611446857452,0.24539370834827423
1789317634775025000,25.76102490234375,0.27906784415245056,-0.1960459202528,0.12914004921913147
1789317634785059000,25.77105908203125,0.17469802498817444,-0.1742205172777176,0.15165174007415771
1789317634795092000,25.781092041015626,0.17829249799251556,0.05297962203621864,0.20353996753692627
1789317634805126000,25.7911259765625,0.151825413107872,-0.0975201427936554,0.16157151758670807
1789317634815159800,25.801159912109377,0.1466788351535797,-0.2892124652862549,0.020463107153773308
1789317634825193000,25.81119287109375,0.08754601329565048,-0.15921184420585632,0.0628204196691513
1789317634835227000,25.821226806640624,0.07038123905658722,-0.03902977332472801,0.1605696827173233
1789317634845260000,25.831260009765625,0.09418616443872452,-0.0425771027803421,0.1518094688653946
1789317634855294000,25.8412939453125,0.02906304970383644,-0.02781623788177967,0.15889237821102142
1789317634865326800,25.851326904296876,-0.040114156901836395,0.05777323246002197,0.1922583281993866
1789317634875361000,25.861361083984374,-0.06175962835550308,0.15749391913414001,0.2122805118560791
1789317634885394000,25.871393798828127,-0.049978069961071014,0.1211303099989891,0.10250554978847504
1789317634895427800,25.881427734375,-0.04531099647283554,0.08686671406030655,0.1414465457201004
1789317634905460700,25.891460693359374,-0.08283999562263489,0.0024141487665474415,0.12628597021102905
1789317634915495000,25.901494873046875,-0.07628018409013748,-0.07306619733572006,0.10249675065279007
1789317634925527800,25.91152783203125,-0.07760830223560333,-0.08218273520469666,0.09292401373386383
1789317634935562000,25.92156201171875,-0.10708785802125931,0.009141858667135239,0.1506839543581009
1789317634945595000,25.931594970703124,-0.12581999599933624,0.001446921844035387,0.023854894563555717
1789317634955628800,25.94162890625,-0.20291699469089508,-0.03782406449317932,-0.04503701627254486
1789317634965661700,25.95166162109375,-0.3151412904262543,0.007658200338482857,0.024094386026263237
1789317634975696000,25.96169580078125,-0.37011203169822693,0.09276069700717926,0.020555298775434494
1789317634985730000,25.97172998046875,-0.3970238268375397,0.021855635568499565,-0.09165965765714645
1789317634995763000,25.981762939453127,-0.3867637813091278,0.05020836368203163,-0.14185605943202972
1789317635005796900,25.991796875,-0.39940980076789856,0.14001920819282532,-0.0952528640627861
1789317635015829800,26.001829833984374,-0.37104079127311707,0.12317212671041489,-0.03653121739625931
1789317635025864000,26.011864013671875,-0.368353933095932,0.08398983627557755,-0.01880735158920288
1789317635035896800,26.021896728515625,-0.3612458407878876,0.0881882831454277,-0.05967327952384949
1789317635045930800,26.0319306640625,-0.3581145107746124,0.09231804311275482,-0.05547081306576729
1789317635055964000,26.0419638671875,-0.39305976033210754,0.04997629299759865,-0.05437246337532997
1789317635065997800,26.051997802734373,-0.38606762886047363,0.02686324715614319,-0.07130857557058334
1789317635076031000,26.062031005859374,-0.3795143663883209,0.03710588440299034,-0.11161378026008606
1789317635086065000,26.07206494140625,-0.3291659653186798,0.04662535339593887,-0.13433879613876343
1789317635096098000,26.08209814453125,-0.3169431686401367,0.06792161613702774,-0.0610269270837307
1789317635106131700,26.092131591796875,-0.28670430183410645,0.013967305421829224,-0.04766771197319031
1789317635116164900,26.102164794921876,-0.23340147733688354,0.06884123384952545,-0.041604235768318176
1789317635126198800,26.11219873046875,-0.2192840576171875,0.04389966279268265,-0.06984759122133255
1789317635136232000,26.12223193359375,-0.2530445158481598,0.049663834273815155,-0.04567515477538109
1789317635146265900,26.132265869140625,-0.33274734020233154,0.06130531430244446,-0.06095211207866669
1789317635156298800,26.142298828125,-0.3409639596939087,0.17906595766544342,-0.08190400153398514
1789317635166333000,26.1523330078125,-0.36746615171432495,0.26261064410209656,-0.04426075890660286
1789317635176366800,26.162366943359373,-0.34996211528778076,0.24618315696716309,-0.09683416038751602
1789317635186400000,26.17239990234375,-0.3241574168205261,0.07668546587228775,-0.13681407272815704
1789317635196433700,26.18243359375,-0.32356059551239014,-0.01634114235639572,-0.14369407296180725
1789317635206466800,26.192466796875,-0.31642013788223267,0.020221929997205734,-0.17595694959163666
1789317635216500700,26.202500732421875,-0.2667224407196045,0.10970660299062729,-0.17222781479358673
1789317635226534000,26.212533935546876,-0.25391075015068054,0.05315171554684639,-0.2044379562139511
1789317635236568000,26.222568115234374,-0.3355918526649475,0.05094321817159653,-0.1844034641981125
1789317635246601000,26.23260107421875,-0.47666135430336,0.13314995169639587,-0.18406498432159424
1789317635256635000,26.242634765625,-0.47627028822898865,0.25785955786705017,-0.2562297284603119
1789317635266667800,26.252667724609374,-0.4698027968406677,0.15658380091190338,-0.3247387409210205
1789317635276702000,26.262701904296875,-0.46236371994018555,0.2183060646057129,-0.15655983984470367
1789317635286734800,26.27273486328125,-0.4912467896938324,0.12721531093120575,-0.14870405197143555
1789317635296769000,26.28276904296875,-0.3587079644203186,0.10544498264789581,-0.250692218542099
1789317635306802000,26.292802001953124,-0.24983899295330048,0.04505327343940735,-0.2749091386795044
1789317635316835800,26.3028359375,-0.21240870654582977,0.05036565288901329,-0.14565393328666687
1789317635326868700,26.31286865234375,-0.2520748972892761,0.0722842589020729,-0.062744140625
1789317635336903000,26.32290283203125,-0.2275586724281311,-0.026728913187980652,-0.24416109919548035
1789317635346936000,26.33293603515625,-0.22329309582710266,0.0097420122474432,-0.2547450065612793
1789317635356969700,26.3429697265625,-0.243719682097435,0.07847882807254791,-0.2126002013683319
1789317635367004000,26.35300390625,-0.22360137104988098,0.12409824132919312,-0.2007342278957367
1789317635377036800,26.363036865234374,-0.21247650682926178,0.15413470566272736,-0.18191556632518768
1789317635387071000,26.373071044921875,-0.18040886521339417,0.09157811850309372,-0.19474001228809357
1789317635397103900,26.383103759765625,-0.1748734563589096,0.06769341230392456,-0.18703973293304443
1789317635407137800,26.3931376953125,-0.06595149636268616,-0.015731707215309143,-0.27246832847595215
1789317635417170700,26.403170654296876,-0.03869945555925369,-0.01366879791021347,-0.22774481773376465
1789317635427204900,26.413204833984373,-0.029730459675192833,-0.08441833406686783,-0.1864711493253708
1789317635437238000,26.423238037109375,0.06612347066402435,-0.0632556602358818,-0.29227328300476074
1789317635447272000,26.43327197265625,0.06217080354690552,-0.06875642389059067,-0.2528028190135956
1789317635457304800,26.443304931640625,0.06626423448324203,-0.03256592899560928,-0.17820191383361816
1789317635467338800,26.4533388671875,0.06578939408063889,0.06046094745397568,-0.22137762606143951
1789317635477372000,26.463371826171876,0.09478265792131424,0.0650680810213089,-0.19721883535385132
1789317635487405800,26.47340576171875,0.07487872987985611,-0.04937247186899185,-0.19334100186824799
1789317635497439000,26.48343896484375,0.053256694227457047,0.045944709330797195,-0.07149480283260345
1789317635507473000,26.493472900390625,0.13830208778381348,0.03714882209897041,-0.0657503604888916
1789317635517505800,26.503505859375,0.19350942969322205,-0.05945003405213356,-0.13342100381851196
1789317635527540000,26.5135400390625,0.2134128361940384,-0.01375338900834322,-0.03107224777340889
1789317635537572900,26.52357275390625,0.21630515158176422,0.0635938048362732,0.03953886032104492
1789317635547607000,26.53360693359375,0.2586502134799957,0.06491447240114212,-0.010459060780704021
1789317635557640000,26.543639892578124,0.2281898856163025,0.016440805047750473,-0.0059549035504460335
1789317635567673300,26.55367333984375,0.22815047204494476,0.019757771864533424,0.028311192989349365
1789317635577707500,26.56370751953125,0.21132376790046692,-0.13044661283493042,-0.04105222225189209
1789317635587740400,26.573740478515624,0.24074077606201172,-0.09784285724163055,-0.0742298811674118
1789317635597774600,26.583774658203126,0.22382958233356476,-0.06384884566068649,-0.026969164609909058
1789317635607807500,26.593807373046875,0.2261691689491272,-0.02741280384361744,0.02103617787361145
1789317635617841400,26.60384130859375,0.23670049011707306,-0.06882824748754501,-0.06310293078422546
1789317635627874600,26.61387451171875,0.1982726752758026,0.02167927473783493,-0.014486657455563545
1789317635637908500,26.623908447265624,0.13224133849143982,0.04084997996687889,-0.02903943881392479
1789317635647941600,26.633941650390625,0.10499479621648788,0.005058693699538708,-0.06442645937204361
1789317635657975600,26.6439755859375,0.08084295690059662,-0.06415122002363205,-0.10864027589559555
1789317635668008400,26.654008544921876,0.05966176837682724,0.00582040986046195,-0.07808209955692291
1789317635678042400,26.66404248046875,0.022146735340356827,-0.032534532248973846,-0.10116744786500931
1789317635688075500,26.674075439453127,0.0911625549197197,-0.053835559636354446,-0.16576749086380005
1789317635698109400,26.684109375,0.09116230905056,-0.052398934960365295,-0.11545848101377487
1789317635708142600,26.694142578125,0.0783221423625946,-0.052687354385852814,-0.12926457822322845
1789317635718176500,26.704176513671875,0.028728492558002472,-0.010949762538075447,-0.035501059144735336
1789317635728209400,26.71420947265625,0.023675676435232162,-0.07368557900190353,-0.11726756393909454
1789317635738243600,26.72424365234375,0.04966742545366287,0.008267126977443695,-0.11104670912027359
1789317635748276500,26.7342763671875,0.010308568365871906,0.06657091528177261,-0.058535560965538025
1789317635758310700,26.744310546875,-0.005400651600211859,0.11717396974563599,-0.05000065639615059
1789317635768344300,26.75434423828125,0.01667029596865177,-0.005562330596148968,-0.09927499294281006
1789317635778377500,26.76437744140625,0.05093006417155266,-0.04447631910443306,-0.10674144327640533
1789317635788411600,26.77441162109375,0.016612835228443146,0.039489421993494034,-0.036586862057447433
1789317635798444500,26.784444580078127,0.06314854323863983,-0.027007853612303734,-0.16290917992591858
1789317635808478700,26.794478759765624,0.03817581757903099,-0.07491305470466614,-0.16114696860313416
1789317635818511400,26.804511474609374,-0.020227834582328796,0.03529968485236168,-0.04511960595846176
1789317635828545500,26.814545654296875,-0.06382884085178375,0.12748394906520844,-0.05692193657159805
1789317635838578400,26.824578369140625,-0.08807487785816193,0.1524207442998886,-0.07030193507671356
1789317635848612600,26.834612548828126,-0.040527597069740295,0.12080343067646027,-0.12828800082206726
1789317635858645500,26.8446455078125,-0.030895253643393517,0.03948783501982689,-0.11067870259284973
1789317635868679400,26.854679443359377,0.005102160386741161,-0.06845913827419281,-0.1046288013458252
1789317635878712300,26.86471240234375,0.0567113533616066,-0.08243075758218765,-0.14197273552417755
1789317635888746500,26.87474658203125,0.09924469888210297,-0.010699312202632427,-0.08036049455404282
1789317635898779400,26.884779296875,0.14690515398979187,-0.05186741426587105,-0.08637917786836624
1789317635908813600,26.8948134765625,0.09167278558015823,-0.04169680178165436,-0.06731174141168594
1789317635918846700,26.9048466796875,0.06058790907263756,0.07906150817871094,-0.007509704679250717
1789317635928880400,26.91488037109375,0.03146251291036606,0.09564448148012161,-0.012394208461046219
1789317635938913500,26.92491357421875,0.03680244833230972,0.06577732414007187,-0.045795317739248276
1789317635948947500,26.934947509765625,0.0419577956199646,0.03605831414461136,-0.06291331350803375
1789317635958980600,26.944980712890626,0.07426343113183975,-0.007855215109884739,-0.04151236265897751
1789317635969014500,26.9550146484375,0.13308493793010712,-0.17531557381153107,-0.10096371173858643
1789317635979047400,26.96504736328125,0.17855937778949738,-0.17500513792037964,-0.050004422664642334
1789317635989081300,26.975081298828126,0.20134377479553223,-0.08945909142494202,0.07492845505475998
1789317635999115500,26.985115478515624,0.26574254035949707,-0.06613978743553162,0.011624837294220924
1789317636009148700,26.995148681640625,0.28172576427459717,-0.0685371682047844,0.003081150120124221
1789317636019182300,27.005182373046875,0.2151791900396347,-0.07480145990848541,0.046217210590839386
1789317636029215500,27.015215576171876,0.1840103566646576,0.003842214122414589,0.10307330638170242
1789317636039249400,27.02524951171875,0.20358477532863617,0.025365224108099937,-0.02298261970281601
1789317636049282600,27.035282470703127,0.18677464127540588,0.053886882960796356,0.021336108446121216
1789317636059316500,27.04531640625,0.11850467324256897,0.045123390853405,0.10757534950971603
1789317636069349600,27.055349609375,0.19358238577842712,-0.005316344555467367,0.10586134344339371
1789317636079383600,27.065383544921875,0.233965665102005,-0.07073580473661423,0.01702307164669037
1789317636089416400,27.07541650390625,0.24964183568954468,0.011375842615962029,0.011789161711931229
1789317636099450600,27.08545068359375,0.2437819540500641,-0.0359056331217289,0.06151839718222618
1789317636109483500,27.0954833984375,0.2320062518119812,-0.24796569347381592,-0.018364714458584785
1789317636119517400,27.105517333984373,0.23309341073036194,-0.15797850489616394,0.04477245733141899
1789317636129550300,27.11555029296875,0.17366017401218414,-0.06306077539920807,0.009504217654466629
1789317636139584500,27.12558447265625,0.2024099975824356,0.052032362669706345,0.03752569109201431
1789317636149617400,27.135617431640625,0.16836173832416534,-0.09971003234386444,0.01096864603459835
1789317636159651600,27.145651611328127,0.13585424423217773,-0.12839511036872864,0.053631722927093506
1789317636169684500,27.1556845703125,0.13752804696559906,-0.014390247873961926,0.09247712045907974
1789317636179718400,27.165718505859374,0.1940746307373047,-0.08500278741121292,-0.04513702169060707
1789317636189751300,27.175751220703123,0.16157181560993195,-0.08029671013355255,0.05456507205963135
1789317636199785500,27.185785400390625,0.09750741720199585,-0.021702559664845467,0.1390608549118042
1789317636209818600,27.195818603515626,0.13054712116718292,0.07647274434566498,0.14515390992164612
1789317636219852500,27.2058525390625,0.17906546592712402,0.060354962944984436,0.09357348829507828
1789317636229886500,27.215886474609373,0.20135213434696198,0.030118228867650032,0.06340440362691879
1789317636239919400,27.22591943359375,0.15067140758037567,-0.07567857950925827,0.09678898751735687
1789317636249953500,27.23595361328125,0.15402299165725708,-0.1537795066833496,0.032944753766059875
1789317636259986400,27.245986328125,0.16681033372879028,-0.11043607443571091,0.05127212405204773
1789317636270020600,27.2560205078125,0.14025568962097168,-0.1394490897655487,0.07800173759460449
1789317636280053500,27.266053466796876,0.16445106267929077,-0.1572345495223999,0.04214386269450188
1789317636290087400,27.27608740234375,0.09334733337163925,-0.08355206996202469,0.11358129233121872
1789317636300120600,27.28612060546875,0.07977474480867386,0.045498013496398926,0.19092905521392822
1789317636310154500,27.296154541015625,0.11800123006105423,-0.008228067308664322,0.09012441337108612
1789317636320187600,27.306187744140626,0.13485971093177795,-0.07661581039428711,0.04793035611510277
1789317636330221300,27.31622119140625,0.12059050053358078,-0.025202957913279533,0.12493166327476501
1789317636340254500,27.32625439453125,0.14483416080474854,-0.041619207710027695,0.11695876717567444
1789317636350288400,27.336288330078126,0.20819209516048431,-0.1354391872882843,0.07500119507312775
1789317636360321500,27.346321533203124,0.1927611529827118,-0.05074715614318848,0.11357996612787247
1789317636370355700,27.356355712890625,0.1653260588645935,0.06418715417385101,0.16332222521305084
1789317636380388600,27.366388671875,0.13153667747974396,-0.030507130548357964,0.1353318691253662
1789317636390422500,27.376422607421876,0.06600294262170792,-0.09241284430027008,0.1274861842393875
1789317636400455400,27.386455322265626,0.03971962258219719,-0.05446116253733635,0.06006341055035591
1789317636410489600,27.396489501953123,-0.008394110016524792,-0.02372908405959606,0.06220938637852669
1789317636420522500,27.4065224609375,0.016361910849809647,-0.02081550657749176,0.06951186805963516
1789317636430556400,27.416556396484374,0.05611705034971237,-0.12377305328845978,0.020069744437932968
1789317636440589300,27.42658935546875,0.07786896824836731,-0.14553600549697876,0.09899574518203735
1789317636450623500,27.43662353515625,0.0723026916384697,-0.09416843205690384,0.0648454949259758
1789317636460657700,27.44665771484375,0.06066277623176575,-0.03787655010819435,0.07892367243766785
1789317636470690600,27.456690673828124,0.04126990586519241,-0.058229755610227585,0.059850383549928665
1789317636480724500,27.466724365234374,-0.059044063091278076,0.009801657870411873,0.10013362765312195
1789317636490757400,27.47675732421875,-0.09194102883338928,0.1309155523777008,0.13551053404808044
1789317636500791600,27.48679150390625,-0.05838055536150932,0.09706634283065796,0.04131802171468735
1789317636510824400,27.496824462890626,-0.008771459572017193,0.03441734239459038,0.005172001663595438
1789317636520858600,27.506858642578123,-0.013675542548298836,-0.08234595507383347,0.03193989396095276
1789317636530891500,27.5168916015625,0.01909012719988823,-0.10326988250017166,0.08673230558633804
1789317636540925400,27.526925537109374,0.0894591212272644,-0.1416396200656891,0.06834990531206131
1789317636550958300,27.536958251953124,0.14275296032428741,-0.11367561668157578,0.08944480121135712
1789317636560992500,27.546992431640625,0.151935413479805,-0.1443789154291153,0.06024912744760513
1789317636571025200,27.557025146484374,0.09947460889816284,-0.0742160752415657,0.1263972669839859
1789317636581059300,27.567059326171876,0.04139430820941925,0.008577963337302208,0.15111450850963593
1789317636591092200,27.57709228515625,0.001646893797442317,0.05559420585632324,0.11454451084136963
1789317636601126100,27.587126220703126,-0.007926401682198048,-0.010578617453575134,0.02912282757461071
1789317636611159300,27.5971591796875,-0.01095361728221178,0.020777441561222076,0.03483850508928299
1789317636621193200,27.607193115234374,-0.005628299433737993,0.07522136718034744,0.08965672552585602
1789317636631226400,27.617226318359375,0.03792477026581764,-0.07139842957258224,0.038200993090867996
1789317636641260000,27.627260009765624,0.08749988675117493,-0.08845482766628265,0.03808785229921341
1789317636651293200,27.637293212890626,0.029446177184581757,-0.03368638828396797,0.11519435793161392
1789317636661327400,27.647327392578124,0.03689180314540863,0.0483086034655571,0.08770711719989777
1789317636671360300,27.6573603515625,0.0299215130507946,-0.055624451488256454,-0.010800284333527088
1789317636681394400,27.66739453125,-0.020510736852884293,-0.06240493059158325,0.005231139250099659
1789317636691427300,27.67742724609375,-0.06879837810993195,-0.05976494029164314,0.008979272097349167
1789317636701461200,27.687461181640625,-0.032190948724746704,0.0015850687632337213,-0.03048531711101532
1789317636711495200,27.6974951171875,-0.0534626804292202,-0.025589561089873314,-0.06363528221845627
1789317636721528300,27.7075283203125,-0.04380691796541214,0.055747512727975845,0.05119491368532181
1789317636731562200,27.717562255859374,-0.06874529272317886,0.05685698613524437,0.07733676582574844
1789317636741595400,27.727595458984375,-0.05445650964975357,-0.0381997711956501,-0.023937949910759926
1789317636751629300,27.73762939453125,-0.050859641283750534,-0.019972829148173332,-0.03058120608329773
1789317636761662200,27.747662109375,-0.08784544467926025,0.0162041112780571,-0.01568669080734253
1789317636771696400,27.7576962890625,-0.09217894077301025,-0.011848564259707928,-0.0033748974092304707
1789317636781729300,27.767729248046876,-0.07889655977487564,-0.011479510925710201,-0.050287213176488876
1789317636791763200,27.77776318359375,-0.10892822593450546,-0.0046743350103497505,-0.0785851702094078
1789317636801796000,27.787796142578124,-0.0975092202425003,0.04187025502324104,-0.09487153589725494
1789317636811830300,27.797830322265625,-0.11053501069545746,0.02745962329208851,-0.08139567822217941
1789317636821863200,27.80786328125,-0.12780822813510895,-0.04823243245482445,-0.0782986581325531
1789317636831897300,27.8178974609375,-0.14886610209941864,-0.07574794441461563,-0.06454796344041824
1789317636841930200,27.82793017578125,-0.0880063995718956,-0.0020035221241414547,-0.11671710759401321
1789317636851964200,27.837964111328127,-0.06146693602204323,0.07074258476495743,-0.06414471566677094
1789317636861997300,27.847997314453124,-0.060330964624881744,0.12930023670196533,0.02225029654800892
1789317636872031200,27.85803125,-0.011695251800119877,0.13613523542881012,0.012379290536046028
1789317636882064400,27.868064453125,0.04132247343659401,0.037885598838329315,-0.002154323738068342
1789317636892098300,27.878098388671877,0.07192486524581909,0.0030956584960222244,-0.005831616930663586
1789317636902131200,27.888131103515626,0.08074000477790833,0.05452246591448784,0.08170129358768463
1789317636912165000,27.8981650390625,0.1509726196527481,0.02010536938905716,0.038169797509908676
1789317636922198300,27.9081982421875,0.15421605110168457,-0.10267310589551926,-0.004241486079990864
1789317636932232200,27.918232177734374,0.13655608892440796,-0.08965770900249481,0.008437291719019413
1789317636942265300,27.928265380859376,0.11959544569253922,-0.01387160737067461,0.09027840197086334
1789317636952299300,27.93829931640625,0.102810338139534,-0.028179440647363663,0.03278874605894089
1789317636962332200,27.948332275390626,0.09747806936502457,-0.05120670050382614,-0.011660754680633545
1789317636972366300,27.958366455078124,0.08774687349796295,0.0694643184542656,0.10521287471055984
1789317636982400300,27.968400146484374,0.0863555520772934,-0.0012828707695007324,0.10441181063652039
1789317636992433400,27.978433349609375,0.12906253337860107,-0.10550461709499359,0.03913959860801697
