time,seconds_elapsed,z,y,x
1789317647171412200,38.157412109375,-0.20183219015598297,0.03933462128043175,-0.05083202198147774
1789317647181445000,38.16744506835938,-0.19469331204891205,0.002782470779493451,-0.10096389800310135
1789317647191479300,38.17747924804687,-0.212218776345253,-0.003216299694031477,-0.09995242953300476
1789317647201512200,38.18751220703125,-0.16118170320987701,0.1121893897652626,-0.07694032043218613
1789317647211546000,38.197546142578126,-0.12979021668434143,0.13739460706710815,-0.06692470610141754
1789317647221579000,38.2075791015625,-0.12282392382621765,0.009496033191680908,-0.07232239842414856
1789317647231613200,38.21761328125,-0.12503647804260254,-0.13162140548229218,-0.1263137310743332
1789317647241646000,38.22764599609375,-0.17291958630084991,-0.052382782101631165,-0.0673697218298912
1789317647251680300,38.23768017578125,-0.17707811295986176,0.0374419130384922,-0.07015138864517212
1789317647261713200,38.247713134765625,-0.21297378838062286,0.035237349569797516,-0.07786044478416443
1789317647271747000,38.2577470703125,-0.21057960391044617,0.06555530428886414,-0.10063792765140533
1789317647281780200,38.2677802734375,-0.18921492993831635,0.1048145592212677,-0.09875134378671646
1789317647291814100,38.277814208984374,-0.15608973801136017,0.08470769971609116,-0.09031418710947037
1789317647301847300,38.28784741210937,-0.1367943286895752,0.06687010824680328,-0.08292524516582489
1789317647311880200,38.297880126953125,-0.08604114502668381,0.06442692875862122,-0.0646655485033989
1789317647321914000,38.3079140625,-0.12455897033214569,0.05997918173670769,-0.030839139595627785
1789317647331947000,38.31794702148437,-0.07283639162778854,-0.03479659557342529,-0.10836669057607651
1789317647341981200,38.32798120117187,-0.06886961311101913,0.013367736712098122,-0.0777864083647728
1789317647352014000,38.33801416015625,-0.14858148992061615,0.009694971144199371,-0.01125212199985981
1789317647362048300,38.34804833984375,-0.18175914883613586,0.01997237652540207,-0.06807572394609451
1789317647372081200,38.3580810546875,-0.19632983207702637,0.09113337099552155,-0.0536043718457222
1789317647382115000,38.368114990234375,-0.15712277591228485,0.02448430471122265,-0.13707342743873596
1789317647392148000,38.37814794921875,-0.13005121052265167,0.01912788860499859,-0.14991971850395203
1789317647402182100,38.38818212890625,-0.10227230936288834,0.07826870679855347,-0.09419627487659454
1789317647412215300,38.39821533203125,-0.0624157078564167,0.1311929076910019,-0.027968518435955048
1789317647422249000,38.4082490234375,0.028069717809557915,0.02719673328101635,-0.07154715061187744
1789317647432282000,38.4182822265625,0.03256193920969963,-0.09346363693475723,-0.07097110897302628
1789317647442315000,38.42831494140625,-0.02792217768728733,-0.09108436852693558,-0.040338367223739624
1789317647452349200,38.43834912109375,-0.014346981421113014,-0.0029060414526611567,-0.011984757147729397
1789317647462382000,38.448382080078126,0.0371825210750103,-0.07443481683731079,-0.18810252845287323
1789317647472416300,38.45841625976563,0.07524149119853973,0.03708292171359062,-0.09557712078094482
1789317647482449200,38.46844921875,-0.029083583503961563,0.15747351944446564,0.10059797763824463
1789317647492483000,38.478483154296875,0.03490365669131279,0.1364973932504654,0.08517535030841827
1789317647502516000,38.48851586914063,0.0852307379245758,-0.04316797852516174,-0.03151345252990723
1789317647512550100,38.49855004882812,0.10222890228033066,-0.15431927144527435,-0.16321395337581635
1789317647522583000,38.5085830078125,0.07959549129009247,-0.04392990842461586,-0.03873194754123688
1789317647532617200,38.5186171875,0.07824473828077316,-0.2190372794866562,-0.04129151254892349
1789317647542650000,38.528650146484374,0.08678442984819412,-0.2563233971595764,-0.1164294108748436
1789317647552684000,38.53868408203125,0.07645349204540253,-0.08363577723503113,-0.09476166218519211
1789317647562717200,38.54871728515625,0.15388064086437225,0.15544524788856506,-0.02298867329955101
1789317647572750000,38.55875,0.09730817377567291,0.14622485637664795,0.049906838685274124
1789317647582784800,38.56878466796875,0.08292284607887268,0.05910060554742813,0.014533668756484985
1789317647592817700,38.578817626953125,0.05842229723930359,0.0300255436450243,0.00003009372085216455
1789317647602851600,38.5888515625,0.08378411084413528,0.041794851422309875,-0.03159867227077484
1789317647612884700,38.598884765625,0.08688110113143921,-0.0021427792962640524,0.007724498864263296
1789317647622918700,38.60891870117187,0.04731957986950874,-0.06156935542821884,0.024892034009099007
1789317647632951800,38.61895190429688,0.07016204297542572,-0.06463997811079025,0.006162554491311312
1789317647642985500,38.6289853515625,0.08636818081140518,-0.08962762355804443,-0.09844321757555008
1789317647653018600,38.6390185546875,0.07365664094686508,0.021328724920749664,-0.026938939467072487
1789317647663052500,38.649052490234375,0.053642719984054565,-0.055755674839019775,-0.06434410065412521
1789317647673085700,38.65908569335937,0.06676971167325974,-0.019043199717998505,-0.005054146982729435
1789317647683119900,38.669119873046874,0.039137016981840134,-0.03099014051258564,-0.01798778958618641
1789317647693152800,38.67915283203125,0.019474631175398827,0.08463899046182632,-0.011008708737790585
1789317647703186700,38.68918676757813,0.020602479577064514,0.08100483566522598,-0.018923090770840645
1789317647713219600,38.699219482421874,-0.010691526345908642,-0.020559336990118027,-0.06780088692903519
1789317647723252700,38.70925268554687,-0.08521635830402374,0.013549097813665867,0.0343763493001461
1789317647733286700,38.71928662109375,-0.08114412426948547,0.028782911598682404,-0.025670476257801056
1789317647743319800,38.72931982421875,-0.03410790115594864,-0.06054164096713066,-0.16128449141979218
1789317647753353500,38.739353515625,-0.01619281806051731,-0.07422549277544022,-0.15214025974273682
1789317647763386600,38.74938671875,-0.06569432467222214,-0.02870647981762886,-0.06274647265672684
1789317647773420500,38.759420654296875,-0.04770280793309212,0.11020559817552567,-0.007703726179897785
1789317647783453700,38.76945361328125,-0.035705532878637314,0.04765034466981888,-0.10025922954082489
1789317647793487600,38.77948754882812,-0.04171469062566757,0.03317073732614517,-0.1560005247592926
1789317647803520800,38.78952075195313,-0.11571674793958664,0.12856437265872955,-0.0011475561186671257
1789317647813554700,38.7995546875,-0.14658278226852417,0.032346755266189575,-0.082489013671875
1789317647823587600,38.809587646484374,-0.167573019862175,0.029333654791116714,-0.15174318850040436
1789317647833621800,38.819621826171876,-0.16037502884864807,0.0937696322798729,-0.19220831990242004
1789317647843654700,38.82965454101563,-0.12020497024059296,0.15755048394203186,-0.13768090307712555
1789317647853687800,38.839687744140626,-0.11331404000520706,0.11512232571840286,-0.08522168546915054
1789317647863721700,38.8497216796875,-0.01858407072722912,0.06565863639116287,-0.16759751737117767
1789317647873754600,38.85975463867187,0.005938050337135792,-0.016696954146027565,-0.19322778284549713
1789317647883788500,38.86978857421875,0.000687361869495362,0.005633917171508074,-0.1347293257713318
1789317647893821700,38.87982177734375,-0.002808569697663188,0.02442145347595215,-0.088119737803936
1789317647903855600,38.88985571289062,0.016563264653086662,0.025409486144781113,-0.09053655713796616
1789317647913888800,38.899888671875,0.054066963493824005,-0.01176344882696867,-0.14191985130310059
1789317647923922700,38.909922607421876,0.02648060955107212,0.05868328735232353,-0.03279789537191391
1789317647933955600,38.91995556640625,0.0702480673789978,0.050514038652181625,-0.03731248527765274
1789317647943989800,38.92998974609375,0.12831802666187286,-0.057438258081674576,-0.13869184255599976
1789317647954022700,38.94002270507813,0.13725639879703522,-0.06047745794057846,-0.06444370746612549
1789317647964056800,38.95005688476562,0.17037039995193481,0.02894243597984314,-0.005789712071418762
1789317647974089700,38.96008984375,0.22584378719329834,0.04783489927649498,0.044203680008649826
1789317647984123000,38.97012280273437,0.29363295435905457,0.0018189389957115054,0.008597216568887234
1789317647994156500,38.98015649414062,0.2944473326206207,-0.06675080209970474,-0.03210946545004845
1789317648004189700,38.99018969726563,0.3108143210411072,0.00824088603258133,0.06061780825257301
1789317648014223600,39.0002236328125,0.25485971570014954,-0.05624090135097504,0.06938572973012924
1789317648024256800,39.0102568359375,0.20694439113140106,-0.11684352904558182,0.01756168343126774
1789317648034290400,39.02029052734375,0.18705163896083832,-0.08171643316745758,-0.012681440450251102
1789317648044323600,39.03032348632812,0.19835196435451508,-0.0037974014412611723,0.042425487190485
1789317648054357800,39.04035766601562,0.2579055726528168,-0.05426803231239319,-0.04613180831074715
1789317648064390700,39.050390625,0.26718801259994507,0.03634548932313919,0.013569338247179985
1789317648074424800,39.0604248046875,0.24873870611190796,-0.007888282649219036,0.03573349490761757
1789317648084457700,39.070457763671875,0.3024698495864868,-0.07501006126403809,0.031926240772008896
1789317648094491600,39.08049169921875,0.29784420132637024,-0.1733211874961853,-0.006448045372962952
1789317648104524500,39.09052465820312,0.23354165256023407,-0.09883123636245728,0.03527303412556648
1789317648114557700,39.1005576171875,0.192640021443367,-0.009196161292493343,-0.004411792848259211
1789317648124591600,39.11059155273438,0.25384610891342163,0.08611251413822174,-0.044445496052503586
1789317648134624800,39.120624755859374,0.25127696990966797,0.08744276314973831,0.015273761004209518
1789317648144658700,39.13065869140625,0.11299872398376465,0.09230729192495346,0.15250059962272644
1789317648154691600,39.14069165039062,0.10005682706832886,0.08830375969409943,0.08811014890670776
1789317648164725800,39.15072583007812,0.11677428334951401,0.014850318431854248,0.002073537092655897
1789317648174758700,39.160758544921876,0.12391448765993118,-0.04206569492816925,-0.048766739666461945
1789317648184792800,39.17079272460938,0.11203598976135254,-0.022460568696260452,0.022649917751550674
1789317648194825700,39.18082568359375,0.10413651913404465,-0.1495218425989151,-0.03387114778161049
1789317648204859600,39.190859619140625,0.13030020892620087,-0.12832947075366974,-0.01774677261710167
1789317648214892500,39.200892578125,0.1581515520811081,-0.015966182574629784,0.0750095322728157
1789317648224925700,39.21092578125,0.17640432715415955,0.09899502247571945,0.10389737039804459
1789317648234959600,39.22095971679688,0.16779805719852448,0.011018828488886356,0.02599644660949707
1789317648244992800,39.23099267578125,0.14223650097846985,0.005381183233112097,0.06538353115320206
1789317648255026700,39.241026611328124,0.07041291147470474,-0.04241510108113289,0.08080882579088211
1789317648265059600,39.2510595703125,0.09799500554800034,0.00782782956957817,0.010850250720977783
1789317648275093500,39.26109350585938,0.09529189765453339,-0.017560351639986038,-0.04144730791449547
1789317648285126700,39.271126708984376,0.03291480615735054,-0.02706863544881344,0.04628307744860649
1789317648295160800,39.28116088867188,0.019045330584049225,0.029929669573903084,0.10374051332473755
1789317648305193700,39.29119384765625,0.03170972689986229,0.03809305652976036,0.0015507587231695652
1789317648315227600,39.3012275390625,0.06540457159280777,0.08207543194293976,-0.025660622864961624
1789317648325260500,39.31126049804688,0.04090908169746399,0.08725074678659439,0.009888849221169949
1789317648335294700,39.32129467773437,0.10065923631191254,0.0771629586815834,0.10330827534198761
1789317648345327600,39.33132763671875,0.10104326158761978,-0.03737746551632881,0.07994143664836884
1789317648355360800,39.34136083984375,0.10066216439008713,-0.07444573938846588,0.06979373097419739
1789317648365394700,39.351394775390624,0.12124546617269516,-0.06296458095312119,0.018278073519468307
1789317648375427800,39.361427734375,0.10524386167526245,-0.039379097521305084,0.06684906780719757
1789317648385461500,39.37146142578125,0.06366979330778122,-0.029624737799167633,0.13968998193740845
1789317648395494700,39.38149462890625,0.06875962018966675,-0.06907973438501358,0.08601877093315125
1789317648405528800,39.39152880859375,0.11638572812080383,-0.11193346232175827,0.024831579998135567
1789317648415561700,39.40156176757812,0.1230260580778122,-0.03684137016534805,0.1241147592663765
1789317648425595600,39.411595703125,0.09933537244796753,-0.1067458838224411,0.11147379875183105
1789317648435628500,39.42162866210938,0.13416685163974762,-0.11658786237239838,0.08942975103855133
1789317648445662700,39.43166284179687,0.10936164110898972,-0.06692896783351898,0.11037497967481613
1789317648455695600,39.441695556640624,0.11125168949365616,0.03945020213723183,0.17899584770202637
1789317648465729800,39.451729736328126,0.06888452172279358,-0.027395404875278473,0.16533197462558746
1789317648475762700,39.4617626953125,0.06554865092039108,-0.06031234189867973,0.08629041165113449
1789317648485795800,39.4717958984375,0.004917793441563845,-0.03598090261220932,0.06810262054204941
1789317648495829500,39.48182958984375,-0.010518953204154968,0.04587055370211601,0.12068220973014832
1789317648505862700,39.491862548828124,0.00032863407977856696,-0.03542217239737511,0.06162741035223007
1789317648515896600,39.501896484375,0.03802647814154625,-0.04093518108129501,0.05402275547385216
1789317648525929700,39.5119296875,0.057668887078762054,-0.08167888224124908,0.02412850596010685
1789317648535963600,39.52196362304687,0.07821571081876755,-0.05043734237551689,0.0732095018029213
1789317648545996500,39.53199658203125,0.05642972141504288,-0.10643616318702698,0.09087264537811279
1789317648556030700,39.54203076171875,0.03261466696858406,-0.10043872147798538,0.06926349550485611
1789317648566063600,39.552063720703124,-0.014873221516609192,-0.019237609580159187,0.10673124343156815
1789317648576097800,39.562097900390626,-0.03247671574354172,0.04555949568748474,0.16204802691936493
1789317648586130200,39.57213012695313,-0.05327014625072479,0.05381609499454498,0.1419645994901657
1789317648596163300,39.582163330078124,-0.07714218646287918,0.015073757618665695,0.07842050492763519
1789317648606197200,39.592197265625,-0.04310326278209686,-0.042219892144203186,0.016812535002827644
1789317648616230100,39.60223022460937,-0.03546132147312164,-0.04236077144742012,0.06437339633703232
1789317648626264300,39.61226440429687,-0.06174911931157112,-0.0891391932964325,0.1384577453136444
1789317648636297200,39.622297119140626,-0.0012713931500911713,-0.11571115255355835,0.047388020902872086
1789317648646331400,39.63233129882813,0.029798908159136772,-0.04549957439303398,0.07907963544130325
1789317648656364300,39.6423642578125,-0.01167609728872776,-0.04427425563335419,0.1275544911623001
1789317648666398200,39.652398193359375,-0.060987986624240875,-0.020841632038354874,0.13643348217010498
1789317648676431000,39.66243115234375,-0.10633602738380432,-0.02328162081539631,0.06568127870559692
1789317648686465300,39.67246533203125,-0.16180966794490814,0.006704774219542742,0.061233263462781906
1789317648696498200,39.68249829101563,-0.21328164637088776,-0.023750603199005127,0.01846209727227688
1789317648706532400,39.69253247070313,-0.22074170410633087,-0.024533305317163467,0.0014226606581360102
1789317648716565200,39.702565185546874,-0.22041013836860657,-0.052203815430402756,-0.09393448382616043
1789317648726598100,39.71259814453125,-0.2595902979373932,0.038055505603551865,-0.05522517114877701
1789317648736632300,39.72263232421875,-0.27432742714881897,0.10281533002853394,0.007411843631416559
1789317648746665200,39.732665283203126,-0.2576746940612793,0.14783845841884613,-0.0011829761788249016
1789317648756699400,39.74269946289063,-0.2671984136104584,0.09074002504348755,-0.027647607028484344
1789317648766732300,39.75273217773437,-0.2910986840724945,0.14146046340465546,-0.011859589256346226
1789317648776766200,39.76276611328125,-0.32441404461860657,0.1285044401884079,-0.002968625631183386
1789317648786799000,39.77279907226563,-0.251720666885376,0.11050280928611755,-0.1321982443332672
1789317648796833300,39.78283325195312,-0.2722994387149811,0.11686456948518753,-0.12162097543478012
1789317648806866200,39.7928662109375,-0.35488244891166687,0.19850243628025055,0.008115184493362904
1789317648816900400,39.802900390625,-0.36480751633644104,0.13618740439414978,-0.04482473060488701
1789317648826933200,39.812933349609374,-0.3294109106063843,0.05945001170039177,-0.19198648631572723
1789317648836966400,39.82296630859375,-0.3748724162578583,0.011651596054434776,-0.22809308767318726
1789317648847000300,39.83300024414063,-0.41163361072540283,0.04025687649846077,-0.16090846061706543
1789317648857033200,39.843033203125,-0.39824777841567993,-0.06287936121225357,-0.19261738657951355
1789317648867067400,39.8530673828125,-0.37776461243629456,-0.0303973201662302,-0.24105308949947357
1789317648877100300,39.86310034179687,-0.3604292869567871,0.08497267961502075,-0.19271725416183472
1789317648887134200,39.87313427734375,-0.27602866291999817,0.2579718828201294,-0.1250351518392563
1789317648897167000,39.8831669921875,-0.2186865359544754,0.15959924459457397,-0.11033902317285538
1789317648907201300,39.893201171875,-0.1553264707326889,-0.013333115726709366,-0.17321865260601044
1789317648917234200,39.903234130859374,-0.1832800805568695,0.07318286597728729,-0.05621826648712158
1789317648927268400,39.913268310546876,-0.1886916160583496,0.015788549557328224,-0.09613052755594254
1789317648937301200,39.92330126953125,-0.15798057615756989,0.04797258600592613,-0.07926073670387268
1789317648947334400,39.93333447265625,-0.17194698750972748,0.05241553857922554,-0.05042082816362381
1789317648957368000,39.9433681640625,-0.15135836601257324,0.09319625794887543,-0.08336306363344193
1789317648967401200,39.95340112304687,-0.11768562346696854,0.12447241693735123,-0.13387151062488556
1789317648977435400,39.963435302734375,-0.04821014031767845,0.13998372852802277,-0.09243805706501007
1789317648987468300,39.97346826171875,-0.06523120403289795,-0.004308994393795729,-0.033251963555812836
1789317648997502200,39.98350219726562,-0.003925499506294727,-0.08034171164035797,-0.06803631037473679
1789317649007535000,39.99353515625,-0.0015515576815232635,-0.11311190575361252,-0.10709689557552338
1789317649017569300,40.0035693359375,0.06435182690620422,-0.039503999054431915,-0.11105035245418549
1789317649027602200,40.013602294921874,0.11770612746477127,-0.017953965812921524,-0.12599921226501465
1789317649037636400,40.02363623046875,0.13001924753189087,0.06538885831832886,-0.011997007764875889
1789317649047669200,40.03366918945313,0.09645143896341324,-0.002746518002822995,0.015866048634052277
1789317649057702400,40.043702392578126,0.18388621509075165,-0.0031561122741550207,-0.03356115520000458
1789317649067736000,40.053736083984376,0.23369212448596954,-0.11157126724720001,-0.08969499915838242
1789317649077769200,40.06376928710937,0.21650753915309906,-0.1459183245897293,0.009239837527275085
1789317649087803400,40.073803466796875,0.20647594332695007,-0.1227746531367302,0.05584276095032692
1789317649097836300,40.08383618164063,0.29624152183532715,0.00577905960381031,0.03707200288772583
1789317649107870500,40.09387036132812,0.3625507652759552,0.007446198258548975,0.05648884177207947
1789317649117903400,40.1039033203125,0.3235117495059967,-0.055081892758607864,0.08058805018663406
1789317649127937300,40.113937255859376,0.28754761815071106,-0.0016178702935576439,0.1288064420223236
1789317649137970200,40.12397021484375,0.27423980832099915,-0.12366122007369995,0.00219551008194685
1789317649148004400,40.13400439453125,0.2139708697795868,-0.13679033517837524,0.02436872199177742
1789317649158037200,40.14403735351563,0.16503901779651642,-0.1428823173046112,0.012746421620249748
1789317649168070400,40.1540703125,0.1857522875070572,-0.0390336848795414,-0.00012916330888401717
1789317649178104000,40.16410400390625,0.20177572965621948,-0.06355820596218109,-0.00833596009761095
1789317649188137200,40.17413720703125,0.24789848923683167,-0.11993146687746048,-0.08037899434566498
1789317649198171100,40.18417114257812,0.20807144045829773,-0.06029130518436432,0.02460494451224804
1789317649208204300,40.19420434570313,0.20372356474399567,-0.03307885676622391,0.010890730656683445
1789317649218238500,40.20423852539062,0.16498735547065735,-0.09066199511289597,-0.00651568965986371
1789317649228271400,40.214271240234375,0.10470963269472122,-0.08953733742237091,-0.03579021990299225
1789317649238305300,40.22430517578125,0.059066783636808395,0.017965683713555336,-0.012510731816291809
1789317649248338200,40.23433813476562,0.03223570063710213,0.03454279527068138,-0.03572763875126839
1789317649258372400,40.24437231445312,0.026146382093429565,-0.05416496843099594,-0.08335108309984207
1789317649268405200,40.2544052734375,0.003991812001913786,-0.05998770147562027,-0.0990365669131279
1789317649278438400,40.2644384765625,-0.02413463033735752,0.015460715629160404,-0.05284590274095535
1789317649288472000,40.27447216796875,0.013698501512408257,0.03764910623431206,-0.030851123854517937
1789317649298505200,40.28450512695313,0.05849766358733177,-0.0033305492252111435,-0.07028374820947647
1789317649308539100,40.2945390625,0.06579498946666718,-0.004551608581095934,-0.05666114762425423
1789317649318572300,40.304572265625,0.04226117208600044,0.07264863699674606,0.026332005858421326
1789317649328606500,40.3146064453125,0.02365845814347267,0.1508299857378006,0.057086456567049026
1789317649338639400,40.324639404296875,-0.010069145821034908,0.0652407854795456,-0.014221812598407269
1789317649348673300,40.33467333984375,-0.05751549080014229,-0.030736872926354408,-0.07279510796070099
1789317649358706200,40.3447060546875,-0.03814418986439705,-0.009560481645166874,-0.058695271611213684
1789317649368740400,40.354740234375,-0.03542963042855263,-0.029803169891238213,-0.08951656520366669
1789317649378773200,40.364773193359376,-0.0011193265672773123,-0.02654372714459896,-0.15621623396873474
1789317649388807400,40.37480737304688,0.0269546527415514,0.023684557527303696,-0.15581808984279633
1789317649398840000,40.38484008789062,0.048224519938230515,0.030240992084145546,-0.02731684222817421
1789317649408873200,40.39487329101563,0.10686492919921875,0.0810767412185669,0.026015620678663254
1789317649418907100,40.4049072265625,0.1330917477607727,0.08519399166107178,0.006439523305743933
1789317649428940300,40.414940185546875,0.13538046181201935,0.12379571050405502,0.032166991382837296
1789317649438974200,40.42497412109375,0.10421694815158844,0.08020881563425064,0.04704047739505768
1789317649449007400,40.43500732421875,0.13670112192630768,0.0852067768573761,0.07437809556722641
1789317649459041300,40.445041259765624,0.15536321699619293,-0.023811057209968567,-0.01341780461370945
1789317649469074200,40.45507421875,0.18549929559230804,0.004757470916956663,0.001312139444053173
1789317649479108400,40.4651083984375,0.17379842698574066,-0.11756471544504166,0.033973947167396545
1789317649489141200,40.475141357421876,0.24646517634391785,-0.11940495669841766,0.07076391577720642
1789317649499174400,40.48517431640625,0.26511210203170776,-0.137534961104393,0.034562770277261734
1789317649509208300,40.49520825195312,0.2559606730937958,-0.09111153334379196,0.08570105582475662
1789317649519241200,40.5052412109375,0.2273963987827301,-0.08907980471849442,0.12742666900157928
1789317649529275100,40.51527514648438,0.23097729682922363,0.01829884573817253,0.16699858009815216
1789317649539308300,40.525308349609375,0.25235715508461,-0.006953513715416193,0.06927601248025894
1789317649549342200,40.53534228515625,0.2638883590698242,0.08700067549943924,0.1189868375658989
1789317649559375400,40.54537524414062,0.24189092218875885,-0.1037096157670021,0.07085473090410233
1789317649569409300,40.5554091796875,0.2818625867366791,-0.13381505012512207,0.11165542155504227
1789317649579442700,40.56544262695313,0.2357318252325058,-0.15400181710720062,0.15292084217071533
1789317649589475600,40.5754755859375,0.24123072624206543,-0.12494593113660812,0.05570374056696892
1789317649599509800,40.585509765625,0.24150769412517548,-0.034569695591926575,0.07377595454454422
1789317649609542700,40.59554272460937,0.15926368534564972,-0.021635787561535835,0.1368398666381836
1789317649619576600,40.60557666015625,0.12629641592502594,-0.06629939377307892,0.17644160985946655
1789317649629609500,40.615609375,0.13277429342269897,-0.13764148950576782,0.03477901965379715
1789317649639643600,40.6256435546875,0.12456243485212326,-0.11718600988388062,-0.009919209405779839
1789317649649676500,40.635676513671875,0.11106473207473755,-0.013308348134160042,0.11199337989091873
1789317649659710700,40.645710693359376,0.1016579195857048,-0.07564336061477661,0.09604743868112564
1789317649669743600,40.65574365234375,0.12303617596626282,-0.0507795587182045,0.12846316397190094
1789317649679777500,40.665777587890624,0.10098253935575485,-0.06371878832578659,0.1247674971818924
1789317649689810400,40.675810546875,0.1006307378411293,-0.02395540103316307,0.1482858806848526
1789317649699843600,40.685843505859374,0.08480117470026016,0.02231702394783497,0.15077513456344604
1789317649709877800,40.695877685546876,0.039693884551525116,0.06659819930791855,0.17955458164215088
1789317649719910700,40.70591064453125,-0.000461259507574141,-0.10892541706562042,0.10711979866027832
1789317649729944800,40.71594482421875,0.018999258056282997,-0.1764480024576187,0.051657602190971375
1789317649739977500,40.7259775390625,0.002293514320626855,-0.1839037835597992,0.06083006039261818
1789317649750011600,40.73601171875,-0.029340578243136406,-0.13640230894088745,0.11963718384504318
1789317649760044500,40.74604443359375,-0.005396363325417042,-0.05133908614516258,0.10398871451616287
1789317649770078700,40.75607861328125,0.05530479922890663,0.044849496334791183,0.20523783564567566
1789317649780111600,40.76611157226562,0.02413756027817726,-0.027821777388453484,0.1942051649093628
1789317649790145500,40.7761455078125,0.01582743227481842,0.00017869810108095407,0.21957257390022278
1789317649800178400,40.786178466796876,-0.03971705213189125,-0.04815314710140228,0.15866102278232574
1789317649810211600,40.796211669921874,0.014792261645197868,-0.03395024314522743,0.10855443775653839
1789317649820245800,40.806245849609375,-0.09314512461423874,-0.07689904421567917,0.11966275423765182
1789317649830278700,40.81627856445313,0.0011121360585093498,-0.043594349175691605,0.10416848212480545
1789317649840312800,40.82631274414062,-0.03496384248137474,-0.14427275955677032,0.01369077805429697
1789317649850345700,40.836345703125,0.054959122091531754,-0.04322683438658714,0.06255339086055756
1789317649860379600,40.84637963867188,-0.07569742202758789,-0.07295729964971542,0.13364088535308838
1789317649870412500,40.85641259765625,-0.10659541934728622,-0.012479306198656559,0.061343252658843994
1789317649880446700,40.86644677734375,-0.13916587829589844,0.0522988922894001,0.038296520709991455
1789317649890479600,40.87647973632812,-0.22654205560684204,0.09947199374437332,0.10341720283031464
1789317649900513500,40.88651342773438,-0.25959962606430054,0.0661020576953888,0.04665432125329971
1789317649910546400,40.89654638671875,-0.2679896354675293,0.0959949716925621,-0.016980580985546112
1789317649920579600,40.90657958984375,-0.24177587032318115,0.14308658242225647,-0.011987154372036457
1789317649930613500,40.91661352539062,-0.26136288046836853,0.12647219002246857,0.030596258118748665
1789317649940646700,40.92664672851563,-0.2601974904537201,0.027703000232577324,-0.011172492988407612
1789317649950680800,40.93668090820312,-0.22216089069843292,0.0880129486322403,0.01739576831459999
1789317649960713700,40.946713623046875,-0.21146005392074585,0.025973809882998466,-0.09302528202533722
1789317649970747600,40.95674755859375,-0.21667692065238953,0.07994170486927032,-0.02299586310982704
1789317649980780500,40.96678051757812,-0.3037039637565613,0.06071021780371666,0.04199139401316643
1789317649990814700,40.976814697265624,-0.30767500400543213,0.1294514685869217,-0.009467271156609058
1789317650000847600,40.98684765625,-0.28552043437957764,0.14450578391551971,-0.04742344096302986
1789317650010880800,40.996880859375,-0.3249914050102234,0.12533022463321686,-0.004263720940798521
1789317650020914400,41.00691455078125,-0.32881036400794983,0.13848890364170074,0.026023345068097115
1789317650030947600,41.01694750976562,-0.31142526865005493,0.031861525028944016,-0.09704052656888962
1789317650040981500,41.0269814453125,-0.2718357741832733,0.01672305352985859,-0.15483325719833374
1789317650051014700,41.0370146484375,-0.27852964401245117,0.04033038020133972,-0.10924606025218964
1789317650061048600,41.04704858398438,-0.297601580619812,0.08781427145004272,-0.02046053297817707
1789317650071081700,41.057081787109375,-0.28573107719421387,0.13317030668258667,-0.0663667693734169
1789317650081115600,41.06711572265625,-0.2879098057746887,0.1113496944308281,-0.16807928681373596
1789317650091148500,41.0771484375,-0.30985745787620544,0.11772050708532333,-0.0995098128914833
1789317650101181400,41.087181396484375,-0.3366997241973877,0.10439591109752655,-0.08389277011156082
1789317650111215600,41.09721557617188,-0.28625839948654175,0.12374324351549149,-0.1392441689968109
1789317650121248800,41.107248779296874,-0.2767852544784546,0.02612081728875637,-0.22307516634464264
1789317650131282700,41.11728271484375,-0.29356902837753296,0.1248689666390419,-0.04719068109989166
1789317650141315600,41.12731567382812,-0.272497296333313,0.055333297699689865,-0.03447861596941948
1789317650151349500,41.137349609375,-0.1812957525253296,0.05706461891531944,-0.10108587145805359
1789317650161382700,41.147382568359376,-0.14354731142520905,0.011636681854724884,-0.206817626953125
1789317650171416600,41.15741650390625,-0.1456054002046585,0.1534753143787384,-0.03105538710951805
1789317650181449700,41.16744970703125,-0.1542723923921585,0.01028832420706749,-0.007561246864497662
1789317650191483600,41.177483642578125,-0.10376634448766708,-0.007348992861807346,-0.07803061604499817
1789317650201516500,41.1875166015625,-0.09137146174907684,0.04824582487344742,-0.07525427639484406
1789317650211549400,41.197549560546875,-0.03934634104371071,0.17961770296096802,0.01028592698276043
1789317650221583600,41.20758349609375,-0.039914391934871674,-0.03645068407058716,-0.03681793436408043
1789317650231616800,41.21761669921875,-0.001597630325704813,-0.12375656515359879,-0.11344213783740997
1789317650241650700,41.227650634765624,-0.0426582470536232,-0.021985992789268494,-0.022851785644888878
1789317650251683800,41.23768383789063,0.034275949001312256,0.029194902628660202,-0.019327625632286072
1789317650261717500,41.24771752929688,0.054009437561035156,-0.021403558552265167,0.012348544783890247
1789317650271750700,41.257750732421876,-0.011523231863975525,-0.15289980173110962,-0.05379851534962654
1789317650281784600,41.26778466796875,-0.04237142577767372,-0.0031787490006536245,0.03892609477043152
1789317650291817700,41.27781762695312,-0.03695056214928627,0.011325092054903507,-0.055988967418670654
1789317650301850600,41.2878505859375,-0.008346080780029297,0.02780952677130699,-0.10078733414411545
1789317650311884500,41.29788452148438,-0.05550161004066467,0.04139591008424759,-0.011562113650143147
