seconds_elapsed,z,y,x
30.84,0.09454358797044914,-0.029881179083129258,0.24569125973757605
30.85,0.07258931797049274,-0.005760564221826684,0.2612502757524142
30.86,0.05694981212678609,0.02158161583194061,0.25329744248046154
30.87,0.06290512520439087,0.03988262392118161,0.23086397379528142
30.88,0.09036021238836757,0.05469381731352811,0.20224890865006048
30.89,0.13383434571556213,0.06307604626702394,0.15694382839506307
30.9,0.18495310694553044,0.06516809242236862,0.10716794552526988
30.91,0.20400474257713017,0.03194764255391724,0.07247084240373369
30.92,0.19098200189943057,-0.03551673971323129,0.056854385335190376
30.93,0.15186507398528956,-0.04482820023003777,0.05683577646024448
30.94,0.09613552145696605,0.012834457404307933,0.07310484560528087
30.95,0.03737361235730236,0.055462642617406736,0.12568806941978125
30.96,-0.006295388866462593,0.061199209010221925,0.21293022036745232
30.97,-0.01200502611495802,0.09250622919491841,0.2862526991252487
30.98,0.005687587371058489,0.16185500832176813,0.29942488850835897
30.99,0.032980288504993106,0.19919150983182934,0.2724202978113324
31.0,0.051095661766228956,0.1878314181564055,0.2294683614003381
31.01,0.041272534199807705,0.17348226349814533,0.18117335229599782
31.02,0.032005991882026776,0.1976624452905036,0.14778917672054856
31.03,0.03442963757454761,0.239224845197801,0.13972520997235585
31.04,0.005228176110544039,0.22470370736476492,0.14961834112070793
31.05,-0.04126049775372137,0.18214561300924956,0.16041588746028462
31.06,-0.05259457689277297,0.20190753171768,0.14874332977182791
31.07,-0.036703119938426274,0.25860749696449314,0.10380397677058895
31.08,-0.019025288303335355,0.26244886415377106,0.048527359198732765
31.09,-0.017096989502673996,0.21793239208271006,0.0158127658068251
31.1,-0.022098282312163434,0.21156890768095102,0.01686772926123489
31.11,-0.004667540176372326,0.2213081271087251,0.020630496621833062
31.12,0.0015108302676493032,0.16679816213672527,0.01228797272592433
31.13,-0.04045719053082714,0.09709667382342814,0.013304060769198257
31.14,-0.08506722431348278,0.09984904185806255,0.030443048439098626
31.15,-0.1070907008029919,0.14910673207203856,0.0510315944073665
31.16,-0.13459398666655015,0.18043138391743882,0.07304240152765476
31.17,-0.16007677158191255,0.18692837642709698,0.10824371583270344
31.18,-0.15727709107584759,0.19638467148867347,0.16513431604422882
31.19,-0.14210224615686554,0.21982857509722117,0.22695683890051074
31.2,-0.1283970216613755,0.23219085833369793,0.2721414908767737
31.21,-0.09324675212836861,0.2370452004468929,0.27909298413216965
31.22,-0.037904454419520436,0.23573229593082257,0.2164544023765729
31.23,-0.009121427198126766,0.20650174073572,0.09716780126628655
31.24,-0.02175034232745854,0.1702103097838347,-0.028101740192733957
31.25,-0.04385156538581433,0.16651830834465833,-0.12474993029906435
31.26,-0.07462652533723942,0.1731252346859758,-0.1817239356635127
31.27,-0.13082974397295238,0.16258006450651089,-0.19333403918648054
31.28,-0.19268576848681096,0.14650827489586465,-0.16625730477065448
31.29,-0.23288443048685567,0.12550546194280943,-0.11798905529971813
31.3,-0.2479435807335991,0.08226889024522246,-0.06658677722524081
31.31,-0.24510226045267336,0.07583566905814791,-0.01707431317505752
31.32,-0.21265078375157065,0.11892394039716248,0.019423898318214575
31.33,-0.16212209900801966,0.13203511015415628,0.041493287067717856
31.34,-0.13324734671749114,0.09245952058704429,0.05211501160992806
31.35,-0.12851624770756148,0.04469990513974575,0.04843395312908341
31.36,-0.13035297347427482,0.02159276698873096,0.029768188251401366
31.37,-0.14190579061249922,0.009938168841808814,-0.00035233333992053023
31.38,-0.17353328059344905,0.004447472538419109,-0.013225458894107233
31.39,-0.1961654815671028,-0.00022212709133777968,0.016386359357730744
31.4,-0.18217990244973425,0.008521309588849465,0.06965445640093346
31.41,-0.15152499932137428,0.03381047557943361,0.12704158209217867
31.42,-0.12324016787915469,0.0343930978068669,0.16786112905987247
31.43,-0.09517510957581832,0.029203705973918963,0.1715181224798696
31.44,-0.05788129682145204,0.05438478401527526,0.13166163350965837
31.45,-0.042399108941941537,0.08657718350595955,0.04445544204184618
31.46,-0.08580407502997281,0.10434339237601867,-0.07403431712687415
31.47,-0.1448226409272857,0.14755625574465298,-0.17367998939680052
31.48,-0.1804611379926749,0.1945789391239504,-0.19805420017315759
31.49,-0.20099242671126813,0.17282445588471151,-0.14077358262440867
31.5,-0.22808884154019282,0.11392476013053585,-0.04537152758310055
31.51,-0.24694089779839365,0.059034508020545766,0.02715128412045135
31.52,-0.21855243930998547,0.018511521047099685,0.0436752627632344
31.53,-0.1681648949318369,-0.007658823521698072,0.01314205789829533
31.54,-0.11481955270925913,-0.014195286632153439,-0.0459261161048707
31.55,-0.06883525075016399,-0.010602236382134754,-0.12117946271330739
31.56,-0.02516348655216334,-0.02030369650980331,-0.21010385021735525
31.57,0.0007750302971439324,-0.030308093913986967,-0.29674172738251187
31.58,0.0005725768910989843,-0.03466586246901355,-0.35560269059149147
31.59,-0.01740261092931113,-0.026002898263627356,-0.370659155926858
31.6,-0.024182975999665124,0.008301647565902008,-0.35950232227514617
31.61,-0.02739891363727351,0.011885664122852347,-0.3332761677501609
31.62,-0.051331755070160585,-0.0253900001403014,-0.2829895059495949
31.63,-0.055115424334108355,-0.08250518574089069,-0.21704385250965025
31.64,-0.017338377353969606,-0.13787303741101625,-0.1587263917088651
31.65,0.022113481477441726,-0.15172421133861755,-0.13029568051930193
31.66,0.043411938830028626,-0.1360062934261939,-0.12303701734907757
31.67,0.06382548998116142,-0.13711145476772876,-0.12285966917751204
31.68,0.07722291364251883,-0.15930331624844427,-0.12359432799429317
31.69,0.039816058732150925,-0.1548597032838142,-0.10677698685073733
31.7,-0.03167718213157087,-0.11679823486330333,-0.05855844773019904
31.71,-0.09162822218924721,-0.10158366731701209,0.0160608208282885
31.72,-0.10025192896348899,-0.09866105062504633,0.08673583589070179
31.73,-0.08340591315044171,-0.06542129899354808,0.1352476187376629
31.74,-0.05447077314586668,-0.05446404000086671,0.1755012032650596
31.75,-0.0008171815183302032,-0.04535258557694703,0.1835178682822086
31.76,0.044852305733370394,0.0253096795582295,0.14453962383914945
31.77,0.0635020362047385,0.0751097942892577,0.09212696105824951
31.78,0.06609326056220759,0.026247227194201982,0.0288110830684476
31.79,0.08033343865495991,-0.03482081839300686,-0.038082658751102776
31.8,0.09797492852381097,-0.07616972886296515,-0.10213280278358977
31.81,0.09746042870801111,-0.1050682452538548,-0.15769175660109508
31.82,0.08789246723259603,-0.13197551157376133,-0.1728843025965268
31.83,0.11104023608233261,-0.1501719471133411,-0.14450986078065994
31.84,0.13198749406971869,-0.1658882597482649,-0.07968155040085506
31.85,0.0943857893248058,-0.20859267749381688,0.007330562311772017
31.86,0.026310346237165355,-0.22713142347118156,0.12036713833197246
31.87,-0.03131090321773895,-0.22554004722608148,0.2494257262806078
31.88,-0.09820615003684027,-0.2062897658326323,0.35418928384995196
31.89,-0.2024896365240491,-0.21285858165797078,0.4479483091824815
31.9,-0.3030662658368014,-0.21934246471403945,0.5450524191583341
31.91,-0.34686267416842936,-0.14872219594167374,0.6198403923862299
31.92,-0.3349529882834281,-0.0474537385506878,0.663361491394241
31.93,-0.3020629185851761,0.00848571270078843,0.6800839162438465
31.94,-0.23336142412512711,0.00531767410569099,0.6730495686440666
31.95,-0.13749905061644957,-0.017601167772195753,0.6422793196484591
31.96,-0.07858959806014451,-0.06819813266421337,0.6019456479238452
31.97,-0.07787441042096274,-0.11938948361746557,0.5769271559806913
31.98,-0.11862459901148453,-0.11285647018439825,0.5645017974133028
31.99,-0.15558076536523685,-0.06313642896816782,0.567121751152161
32.0,-0.21093266515128783,-0.004312882951134968,0.5565714940192035
32.01,-0.26212067469628275,0.03292701849345704,0.5346206459424926
32.02,-0.24567486278661402,0.060500259269306064,0.4951725966450862
32.03,-0.1611112930304577,0.07379095083095061,0.42953552001688877
32.04,-0.0937946998820356,0.04010510667413107,0.3542107203182468
32.05,-0.041429113091128046,-0.012217815969123814,0.29642411596211715
32.06,-0.0014552192473062016,-0.01702908687542229,0.2681480471346883
32.07,0.020910610081788242,0.0010031562745255697,0.26253335418491613
32.08,0.01324824989048601,-0.01071900582095426,0.28206839417943824
32.09,-0.011006981251274747,-0.04057746270955863,0.311195062155679
32.1,-0.009393165213940171,-0.0849224294568282,0.3299443432492982
32.11,0.001973616654486475,-0.1761134069630348,0.34893802314136335
32.12,0.004562009326680646,-0.32029946132036863,0.38902483892376005
32.13,0.019362921855784688,-0.4602145372189816,0.3620543729812409
32.14,0.05283065574965716,-0.46610733419211337,0.16854959870963188
32.15,0.055835506353213,-0.34539595415360835,-0.1041152322138382
32.16,0.021651151588725263,-0.1404139583586114,-0.3213520248091932
32.17,-0.023604948877106867,-0.018577485031972558,-0.43311540896260353
32.18,-0.05863858347490139,-0.039575266552787904,-0.4599047545402183
32.19,-0.06455849431118506,-0.10927070756138194,-0.4232747413979681
32.2,-0.06163285890933035,-0.16171253787308795,-0.3556175021257421
32.21,-0.04228864020688287,-0.24657197463668798,-0.2525125527479455
32.22,-0.004222047514214697,-0.2811260451900664,-0.1624853123970366
32.23,0.0675250881103292,-0.24214688077827212,-0.11415555577696468
32.24,0.1298177694005444,-0.1612070954498827,-0.15085791030756152
32.25,0.18242651322935674,-0.10110887566795633,-0.27711619592824865
32.26,0.21899932491191523,-0.10850302118344479,-0.43611864768450287
32.27,0.2259615801578958,-0.1282435316153491,-0.5491829984561769
32.28,0.22979084255052765,-0.14909481658263044,-0.5966095010541065
32.29,0.19276544390731717,-0.13597368877499252,-0.5935483894034941
32.3,0.12325999962121184,-0.09413263643476008,-0.5250007017031233
32.31,0.09008598890128117,-0.10838329817637912,-0.3921064647553425
32.32,0.07039397960853931,-0.13372814860137272,-0.26431388183935234
32.33,0.011046018970167071,-0.08576687398000922,-0.15082472548614356
32.34,-0.02035147624811377,-0.04984795671636362,-0.0571310144891318
32.35,0.007740018434028197,-0.03822535718685757,-0.03752681810071135
32.36,0.10796129170142373,0.008513802210317369,-0.10690742800142332
32.37,0.22578463190447268,0.07897540901660703,-0.24071767776832814
32.38,0.3206243382938322,0.11324431178710614,-0.3592256542683306
32.39,0.39696523926988087,0.10646987060017195,-0.39941940474466825
32.4,0.43664207060092725,0.09561174573459809,-0.3925379783980447
32.41,0.4305565748991543,0.07626367827255133,-0.3723035297033328
32.42,0.40328881590474325,-0.03908019308768642,-0.34440474349943967
32.43,0.2948216951285107,-0.1171851621454393,-0.2817632470736483
32.44,0.22380564142803308,-0.1174612593934631,-0.21470845733051894
32.45,0.19776383903738887,-0.054789028085323675,-0.22287275725836933
32.46,0.20776604863939607,-0.015395796321428751,-0.2973435512735903
32.47,0.21775595704129422,0.03456458111953977,-0.37269076363290865
32.48,0.23971488310254616,0.0977860710274839,-0.43687120042140004
32.49,0.250518724700894,0.12475591862355316,-0.48865493550919503
32.5,0.21207989881838,0.15668434192635175,-0.5374969323855159
32.51,0.1687355967501532,0.1883893871658002,-0.5542182989713718
32.52,0.13293120688258833,0.2248387622485111,-0.5292808955893378
32.53,0.12322830567054266,0.21510707404287946,-0.44651062366183186
32.54,0.09547557856320844,0.14779463021705286,-0.3180441417249813
32.55,0.040034303817455597,0.0709465509580853,-0.19585853860040356
32.56,0.003473036593787831,0.07679344017666913,-0.07896125087407539
32.57,-0.023514863551394944,0.13302259767410557,0.012026684588796889
32.58,-0.039504295034893576,0.14405019777901254,0.07979870245880678
32.59,-0.032123879219364285,0.11779297402612626,0.1450438518220554
32.6,0.006320403682182093,0.09909595981523174,0.21803891738183365
32.61,0.08939213757483125,0.08083908292371848,0.28034432643063306
32.62,0.17891068248812741,0.050222413561473236,0.31057549126753053
32.63,0.23205104315220706,-0.02576516075970145,0.3326331244902641
32.64,0.24370455129358648,-0.09501409961892535,0.3911958073269427
32.65,0.20924967524490895,-0.12386150281793387,0.49912124451634027
32.66,0.12678935110620407,-0.14739374024714344,0.6422229052740873
32.67,0.014697412575623509,-0.149914629958085,0.7219364825308632
32.68,-0.08912504053088162,-0.0849554299909384,0.6399441615131323
32.69,-0.14181974462124045,0.07988422841423502,0.4304553192535521
32.7,-0.14301846400216875,0.2508681706573161,0.19786299282708733
32.71,-0.08843967113616928,0.37166816861959645,-0.05247368621999152
32.72,-0.01875232955704833,0.43058579275037817,-0.2689843941865172
32.73,0.054862424541363114,0.4464692727672815,-0.3566068508700929
32.74,0.08803543307938072,0.41752211233705744,-0.3620725128380922
32.75,0.07194823327008196,0.34852667870657145,-0.37216420134661654
32.76,0.05612539179063393,0.22812183916412812,-0.4178220036154286
32.77,0.0321090617583671,0.13327195818693563,-0.4820785814190378
32.78,0.021962632729011524,0.06764729593932903,-0.5485297879782401
32.79,0.01427244826088652,0.04492484084002194,-0.6226369010125815
32.8,-0.01095463452024766,0.03653826525391608,-0.708707689956088
32.81,-0.060738187772721726,0.045822412330301564,-0.8167971833604756
32.82,-0.11490660556908663,0.08259099105774262,-0.9024247604854637
32.83,-0.16893342549292129,0.15281915218553757,-0.9819085392773196
32.84,-0.20803066948035648,0.23167439238653467,-1.076691398298684
32.85,-0.20733623741632928,0.2873635909433777,-1.165465623945274
32.86,-0.1842770663721748,0.33399728137287005,-1.2254493989985809
32.87,-0.13310355489275222,0.40016297106972976,-1.220661721368785
32.88,-0.05079262339303459,0.43324200874808094,-1.1188564302074322
32.89,0.03071494910711655,0.39530146040910796,-1.0216301537021086
32.9,0.11051782819501986,0.3445374352233068,-0.9415102134438488
32.91,0.19683204390788087,0.30918917890695025,-0.8970772884785362
32.92,0.28593642563715743,0.249109912801831,-0.9141042031336882
32.93,0.35816683226056717,0.17201341429754652,-0.9551408154998378
32.94,0.4190506358941121,0.11382303477387565,-1.005456555049181
32.95,0.5622483577282683,-0.007741524715832325,-1.0092582028580237
32.96,0.6333456220615442,-0.12328162203060858,-0.9134872017379226
32.97,0.5034137075465315,-0.08611462003994166,-0.7544320164893025
32.98,0.31002540124313316,-0.04278824717080214,-0.4886219613317061
32.99,0.08276408024251107,-0.10123955276897312,-0.16102916929035074
33.0,-0.15060129788881677,-0.0323001895113728,0.13175240551950274
33.01,-0.31786187894062534,0.13017012523477994,0.340808106716953
33.02,-0.38241716022227396,0.26516159523339494,0.4869634771041621
33.03,-0.37191700339173156,0.28407619817413693,0.5808926465621214
33.04,-0.2812483687407458,0.1768759990991088,0.628404515277264
33.05,-0.13734188759970692,-0.01116053719253681,0.6227719225620376
33.06,0.017179086561144825,-0.18149422212103317,0.5668414418578481
33.07,0.14839301644087693,-0.2404040335608216,0.45097608946245965
33.08,0.2665914815011261,-0.21141194146916673,0.2926563198027553
33.09,0.3209459316910978,-0.19850653818363753,0.11943826014247151
33.1,0.31777220899171404,-0.18511339910274227,-0.05071881678523921
33.11,0.29445564426791154,-0.11012855842242605,-0.13466507447531462
33.12,0.2420176396102509,-0.044686169898005196,-0.11437004289632886
33.13,0.13464018434290717,-0.07596346002069986,0.011991646066250982
33.14,-0.01017858457694685,-0.1274410263655453,0.20014982374745832
33.15,-0.10906562255227888,-0.13139270549143006,0.3874761368372576
33.16,-0.13687073538482405,-0.12309208131130692,0.5402582178570272
33.17,-0.06933845964854399,-0.17503706182493975,0.6850308766938928
33.18,0.033711097387317014,-0.2677400664468115,0.8722595513598356
33.19,0.0919530273543024,-0.3541876197284326,1.0775320144309912
33.2,0.1746081824063554,-0.37188971279752137,1.2722443792576283
33.21,0.2876921894244143,-0.37421901098884175,1.4289811613693815
33.22,0.3244333705436534,-0.414959517830461,1.4523919920967787
33.23,0.30623765455514534,-0.42074781097404207,1.346327407469963
33.24,0.25421518382591013,-0.32605272555659415,1.1419644098873667
33.25,0.19430781515737358,-0.20195944500667085,0.913849022471149
33.26,0.13222948571323773,-0.12272405431162355,0.6853214266043203
33.27,0.09034393320144204,-0.1308383192928638,0.5006620044423612
33.28,0.033276024194168106,-0.18107462179491393,0.4089676619748035
33.29,-0.015208198122307929,-0.2010073501810357,0.44769756475606093
33.3,-0.0491715039334376,-0.16405007771422228,0.6064061621941563
33.31,-0.12442872529076406,-0.10642934187417283,0.7990247102981504
33.32,-0.20916145928186203,-0.04160057377971824,0.9675396120823846
33.33,-0.27291980420801754,0.0915026749103068,1.0407203550930315
33.34,-0.28628223292687954,0.30662807206142495,0.9900640070356997
33.35,-0.2357104252811828,0.5619960049193323,0.8399600395828716
33.36,-0.12053007661609623,0.7290438090717247,0.6548414661236596
33.37,0.039246882617258255,0.6836215741556233,0.5394739944173921
33.38,0.2775953467391473,0.48497107059416217,0.5588783588287601
33.39,0.5670017831507376,0.24091034868011144,0.704526922830892
33.4,0.8254504628377098,0.07145566390341664,0.8492327276472543
33.41,0.9399522549044276,-0.07119132186917976,0.8594697027456001
33.42,0.8528219545614933,-0.1801188854049253,0.6622090958476725
33.43,0.60441613862138,-0.15341524114161031,0.35380998279573145
33.44,0.33167748394432145,-0.03637273323252501,0.03616958914950901
33.45,0.09730270366392749,0.001973870089167489,-0.19384767511392526
33.46,-0.08438093446220724,-0.06035854993501907,-0.2331406253695954
33.47,-0.18056228080517958,-0.16587777787042557,-0.031554890904069474
33.48,-0.16640829694026432,-0.24772064057903764,0.29605047747906116
33.49,-0.09152738556048227,-0.26761694801912395,0.5610010829691195
33.5,-0.00559373474534154,-0.2383091886228754,0.6856090059314581
33.51,0.09751671949858318,-0.22287513462296452,0.6821759518828916
33.52,0.20473023659410206,-0.097793289354034,0.5273663217924474
33.53,0.21447476902518844,0.0689269048083105,0.35190297082007216
33.54,0.14397776402411444,0.09528668752173818,0.19126510932978993
33.55,0.08205556750952529,0.031959007519952495,0.09251482644821699
33.56,0.036909824232956245,-0.04772213615565356,0.0615124744025674
33.57,-0.01306918139295155,-0.07336079617087578,0.07066179386174616
33.58,-0.07282124237042688,0.035356529473409046,0.1080450971958784
33.59,-0.12025837853822281,0.2123362452128684,0.10882331586504422
33.6,-0.1292851963337111,0.3144283993939785,0.10456604270670919
33.61,-0.08851157936285481,0.30618908568372727,0.17073887323278067
33.62,-0.07336690411696446,0.21257786682454385,0.2861879707945049
33.63,-0.11953228989989496,0.07129042541467276,0.3805351710642305
33.64,-0.24831888880152342,-0.04968294151687634,0.44720320691199344
33.65,-0.42228278008393727,-0.16392487755779256,0.5460717135210501
33.66,-0.6151574934974774,-0.24944928796932964,0.6469595088544113
33.67,-0.7883357250052091,-0.2697274982566682,0.6299217439626109
33.68,-0.8864394919062738,-0.23886105246898673,0.4221390213846027
33.69,-0.9576029748041576,-0.2826604644334666,0.07554159258556634
33.7,-1.0272273622957253,-0.5956255977998399,-0.14229283814648414
33.71,-1.0299479491618584,-0.9592628481802754,-0.048834592183213364
33.72,-1.072361007250466,-1.0156016575469369,0.2417483477844392
33.73,-1.1766444185405416,-0.8212409995634039,0.7121598209566014
33.74,-1.1778573203077776,-0.6543288453344109,1.3326683971437885
33.75,-1.2244546581648135,-0.6346993859521721,1.9926807876047357
33.76,-1.2338941705358213,-0.5715515925132775,2.5113241038571297
33.77,-1.2398274020994047,-0.26790351797503287,2.5288799495086662
33.78,-1.1300056760037371,0.21325401632533364,1.699620113525962
33.79,-0.8754296475363377,0.34154765172341556,0.41156806086808745
33.8,-0.5017119179857045,0.3805105789902514,-0.7947954294478554
33.81,-0.059835793263969976,0.5422447619603401,-1.7354820040368093
33.82,0.2490623353353861,0.620917142429509,-2.197951730833326
33.83,0.5146849051512802,0.5425938973868702,-2.2785409646804786
33.84,0.6837215393532202,0.2641634689361123,-2.1551254896633054
33.85,0.7045331867529336,-0.1458402794688341,-1.9144128514874605
33.86,0.6478065253595188,-0.4459171791150404,-1.6734727708994714
33.87,0.5365408395873069,-0.4879031576488476,-1.4485933686260928
33.88,0.40442367329187506,-0.34798603331206307,-1.2542379303492794
33.89,0.27946437616593794,-0.18356291152646087,-1.150411552444729
33.9,0.1913283836236281,-0.12670942324247342,-1.1421688763387523
33.91,0.20926079329345348,-0.19946674985778748,-1.1625747812522502
33.92,0.3583458173864456,-0.27658112145066316,-1.1205391412976686
33.93,0.578444909666822,-0.3277372986534271,-1.0095330705787682
33.94,0.7595594485279565,-0.42463453231432785,-0.9880753239028608
33.95,0.7597958289097354,-0.5932609061603731,-1.1126842897304265
33.96,0.5752161350882683,-0.7616354006572291,-1.2204243272586432
33.97,0.30391643786689815,-0.7907744777494363,-1.2353421314192918
33.98,0.02980817251482911,-0.6684635412087806,-1.2245475079021944
33.99,-0.19197251590321493,-0.45424598697613344,-1.2386092627309597
34.0,-0.33879431379009994,-0.14613992308196203,-1.2738979961341834
34.01,-0.3835797988377112,0.2107665690208701,-1.2552068333472008
34.02,-0.33370755877271135,0.49335919239910886,-1.1453533292370794
34.03,-0.2533062085320906,0.6654730958181342,-1.0000353771694948
34.04,-0.18164423992803783,0.823589600425544,-0.8561524571550592
34.05,-0.11350806987623725,0.9427717568555134,-0.5899002032722006
34.06,-0.08137397777805831,0.8329165886498268,-0.27086488978596057
34.07,-0.1149582474493419,0.5892047636186956,-0.2898937779890012
34.08,-0.18030791445995714,0.46168229284738665,-0.5372359351451768
34.09,-0.24154845249913542,0.5346338075116472,-0.6734397832277003
34.1,-0.2556804088250103,0.7198553741581376,-0.6684221037143167
34.11,-0.16580503446637435,0.7850234878768503,-0.5260726177264335
34.12,0.044222834444412724,0.6531742542272498,-0.3273341578637616
34.13,0.33691080638985255,0.4394465843172844,-0.19797787931189906
34.14,0.6210777226635544,0.2999782049940807,-0.19553493884307344
34.15,0.795320835687801,0.2760781419146639,-0.2991822595643857
34.16,0.8209193295587499,0.28081206960218547,-0.47889554379831223
34.17,0.7455872413265324,0.2959301861085825,-0.6445427637018277
34.18,0.6166439108315399,0.35040772487065125,-0.7045322500296195
34.19,0.45600333488988026,0.3791984432322197,-0.6711820248600752
34.2,0.3048500196731781,0.2997651283037664,-0.6061670162874453
34.21,0.17624732636841522,0.1343305870967007,-0.5548927891515523
34.22,0.07492633048010834,-0.01293199790547947,-0.5204348766301223
34.23,-0.0007150728082957172,-0.07708855246519282,-0.4864587927701926
34.24,-0.07731281283637678,-0.04646680792434632,-0.4209494953437228
34.25,-0.16568731892388247,0.026191769955675116,-0.2833575435001562
34.26,-0.2673411417884115,0.08101576565388872,-0.08224914692031067
34.27,-0.3733116469566761,0.0988595620522134,0.10015252077293262
34.28,-0.4699519379643477,0.08912367834227371,0.18717521171499746
34.29,-0.5262686226199703,0.06163579699730973,0.1874106630008624
34.3,-0.5152230601402835,0.04328868402301892,0.14891710710344855
34.31,-0.43484682968641847,0.05821728770261193,0.13632997683002773
34.32,-0.28800640280249085,0.06785493045439946,0.1849781406247961
34.33,-0.04143345884400494,0.0007178244291872889,0.2501979289143175
34.34,0.19339098363897145,-0.20014532449326394,0.24757866730800293
34.35,0.24720338621065904,-0.46240307423499794,0.14957585201307455
34.36,0.2006629344404407,-0.5585525137113689,0.0585265715849099
34.37,0.10235286849586019,-0.5398859796767456,0.1317437630520218
34.38,0.10611301535181934,-0.7516356236960255,0.5461831431144559
34.39,0.2556565739696646,-1.1884233491264151,1.0397221269413233
34.4,0.4229403717404632,-1.3418753994240469,1.1777170399672325
34.41,0.4833519653986806,-1.1575655903000894,1.2024497030077297
34.42,0.481280144345733,-0.815847093876301,1.2048199302320601
34.43,0.4286997670228129,-0.5868074964117275,1.2534657432201064
34.44,0.284793223290661,-0.598442989990872,1.339076155850424
34.45,0.10853008285283687,-0.7045876138923965,1.4240106534609944
34.46,-0.049052529037057487,-0.7515469425014293,1.4643169396277131
34.47,-0.17615900072155427,-0.7338413736362084,1.4380010598477662
34.48,-0.26223046345302986,-0.6376160962983929,1.3449060359246967
34.49,-0.3079066815224061,-0.42079887190992615,1.2827029756050696
34.5,-0.28495631181990927,-0.15861499566023576,1.2303880005393313
34.51,-0.20031630222583618,0.03859924729042735,1.1582774747830742
34.52,-0.07930580550757109,0.08391941509674483,1.0774006646330219
34.53,0.05811279231829937,0.016913653157499226,1.0729806515596123
34.54,0.1787798467863406,-0.045430130567868696,1.1374503804423544
34.55,0.25578148257754874,-0.06595591559033112,1.2250566866207362
34.56,0.29430539937784905,-0.033883546583295274,1.3090823940465028
34.57,0.31440472613069764,0.04599117253191612,1.309721321168545
34.58,0.26724596955467256,0.20904370805732475,1.1725119091496539
34.59,0.14163724844699058,0.3791484149623461,0.9383454852469515
34.6,0.0134412436912906,0.4893472444509663,0.674412801540206
34.61,-0.09276337577515098,0.4265919427696292,0.42613522367874457
34.62,-0.18073679277914786,0.2559648907614026,0.22300478848383248
34.63,-0.2352002797893932,0.11152583800076006,0.15070027819079784
34.64,-0.22491613959381018,0.0028866684373265784,0.20700358226714927
34.65,-0.1443427364463684,-0.16455705023494818,0.3351205080925708
34.66,-0.01989448245647909,-0.4180509362428859,0.4841038848099921
34.67,0.11325911343347864,-0.5345635386408923,0.680019406488417
34.68,0.22367128933142794,-0.44355150156275897,0.8122530310251745
34.69,0.28989908449407475,-0.19920270796437875,0.8101033269779219
34.7,0.24699159645377,0.07174693749209715,0.7396097791731887
34.71,0.14729367447059258,0.3046407547966393,0.620050158608642
34.72,0.047087468185349084,0.34516850313713265,0.5426398490235358
34.73,-0.030242314350048864,0.26820585853538254,0.5409539787039209
34.74,-0.09446832004798283,0.1267258715031391,0.634620501011823
34.75,-0.12435008936861743,0.0828639522937936,0.6786388110358001
34.76,-0.1258434211395746,0.04309829303638725,0.6580217395966377
34.77,-0.114692805616815,0.0033767538548551647,0.5853193037991385
34.78,-0.13001456489728147,-0.06360834185084338,0.6154941744459574
34.79,-0.19943809441837174,-0.1535194394253195,0.6174472648297535
34.8,-0.27628734216635625,-0.19844083471454,0.5262164950080759
34.81,-0.34478245841986926,-0.23521330021839076,0.5463646534783106
34.82,-0.4146734927141388,-0.31105722291915383,0.6702391341654726
34.83,-0.47560099422494984,-0.37680735119066766,0.8259761858334178
34.84,-0.5010483497581067,-0.3847255577086332,0.8703032886380403
34.85,-0.48837106982493883,-0.3436478409744767,0.7945250894148204
34.86,-0.47832257044490867,-0.3346457395302397,0.6662469430102771
34.87,-0.4677734939213189,-0.3094094504640004,0.5272456498160695
34.88,-0.4306806304999615,-0.2620305235538114,0.31541461397969794
34.89,-0.40464989002314267,-0.22299736961324207,0.08372160259102174
34.9,-0.35412964694777976,-0.1748622232183237,-0.10382094739297264
34.91,-0.2898795410286458,-0.11992646474759171,-0.23364788734137068
34.92,-0.24072708098558834,-0.05367827117117529,-0.3070898181069404
34.93,-0.19735588050853556,-0.035240548367583,-0.3421031750471867
34.94,-0.14849609891593918,-0.06985968055144019,-0.3617241168836196
34.95,-0.10755377082529995,-0.12872919936686525,-0.3989779443419059
34.96,-0.10328428004968473,-0.17512303762740197,-0.44195871513665264
34.97,-0.12671802413057393,-0.19655170530827148,-0.4441560887328056
34.98,-0.16839483049801432,-0.23669139425175467,-0.4362956338634255
34.99,-0.2443710052727768,-0.22183419566447515,-0.43627091011354224
35.0,-0.30175372682637885,-0.1857484312152576,-0.44670328863706593
35.01,-0.3168916384363268,-0.17258844162668238,-0.4989177287733977
35.02,-0.2918647141323109,-0.22649710767172576,-0.5679897338108567
35.03,-0.261156155858945,-0.3016167410971888,-0.6001159710218056
35.04,-0.18614843502629494,-0.4155848241814145,-0.5617337418027437
35.05,-0.07344858173259468,-0.5036339242963134,-0.6235862818077007
35.06,0.035430715518615666,-0.47855591234196876,-0.7186399723651602
35.07,0.15434226641984788,-0.4299301512630223,-0.7825227858228427
35.08,0.27136897022991796,-0.42451460203401936,-0.806043179139574
35.09,0.35323886701121027,-0.489778880524235,-0.855709004709339
35.1,0.38215255425401423,-0.6139642930005121,-0.8815770404018467
35.11,0.3785360021443889,-0.7269594346823206,-0.8812350996991348
35.12,0.3801259935924659,-0.6669865666732975,-0.8331151444343272
35.13,0.35942823068939006,-0.4508415269880697,-0.8998160858383429
35.14,0.31581568023191897,-0.33535727512361296,-0.9766911678524934
