seconds_elapsed,z,y,x
27.04,-0.6724076307953608,0.19678390121931993,-0.7566888368247843
27.05,-0.2950562686519847,0.6099154814870121,-0.6657905760043257
27.06,0.08919936777185779,0.8117208684200783,-0.38444234387370235
27.07,0.4838882638172173,0.6755677538017941,-0.5379451700118056
27.08,0.5596939524093699,0.26056340292809615,-0.6423404136069577
27.09,0.3544167276963128,-0.015418995006549063,-0.17517759146257517
27.1,-0.30765142640107446,-0.04405355062750685,0.1902001063423062
27.11,-0.7596401489991624,0.16674174037589584,0.2511831868912731
27.12,-0.9641616489113101,0.44067515680355557,0.47469269702177086
27.13,-1.2090495686992702,0.5087649414090841,0.991333065484922
27.14,-1.2042304018607108,0.32340249279909267,1.1685012572493636
27.15,-1.0237509709939507,0.014187967234072691,1.3504977577845338
27.16,-0.7334922391391707,-0.2809163408476739,1.7570237593346976
27.17,-0.2642757482612443,-0.5973612940797998,1.8594607694901815
27.18,0.24894508992759462,-0.8770349474010759,1.4592772229521336
27.19,0.5265590220821055,-0.9210158792859524,0.8890524454006515
27.2,0.4136542530471987,-0.6611225282322533,0.6570685628084237
27.21,0.10603497471668019,-0.23537687205771748,0.7949039759053934
27.22,0.020348795798667794,0.04592098505742323,0.6708085715147841
27.23,-0.021449585424842793,0.17641954227767317,0.5347793236307808
27.24,0.0007380631279764641,0.0630540875091798,0.44003209220719613
27.25,0.2204361254004857,-0.2367452133355742,0.4413036911036394
27.26,0.5624656983940657,-0.7096747082354448,0.4763436473445962
27.27,1.006789311754298,-1.3231852714899752,0.4116181338133399
27.28,1.0974542366286024,-1.8869706129601558,0.38367009978631356
27.29,0.8860735207774793,-2.3289369980113666,0.3448631360975394
27.3,0.5189449495382598,-2.388275678197006,0.26312903786434055
27.31,0.1449714014551807,-2.04018273438057,0.2250873885682186
27.32,0.13775473615467052,-1.6681308431249786,0.24136989595754282
27.33,0.4895489387682394,-0.9839783744508507,0.20815247118950608
27.34,0.7569655086868342,-0.48205510867139795,0.08899087135078203
27.35,1.1349616033912806,-0.43861645470808897,0.16189250176260928
27.36,1.3374017435812993,-0.3407760179457366,0.32063881214610385
27.37,1.094423690800593,-0.07005687138944408,0.1956002986136662
27.38,0.5938055337966415,0.027673888001983237,0.05954460761621647
27.39,0.07621669092130687,0.20383333904433906,-0.008968685993649314
27.4,-0.1825022276225766,-0.08722514102887892,0.20074612639280373
27.41,-0.21859847147171949,-0.8708204088965454,0.7958630716311021
27.42,0.07413944546287674,-1.1431321503226546,1.2021762620161343
27.43,0.4035419288455858,-0.3020711277941056,1.0150783992259031
27.44,-0.013448892565299686,0.7351878572233713,0.6370030050701753
27.45,-0.4382132371585978,0.7595277538692641,0.6030001843810642
27.46,-1.2874728736853243,1.073486984421602,0.285401458200158
27.47,-1.432092221992482,1.8659142584134238,-0.21471508759705024
27.48,-1.286667801006392,2.466896875052819,-0.8917749141110676
27.49,-0.9284229538559539,2.5390617179405073,-1.4127953610797779
27.5,-0.19501129453808627,1.859832336227164,-1.667998864796845
27.51,0.20194978089719595,0.7726715288701298,-1.8532933269024188
27.52,-0.4685241000373606,-0.14734215603448195,-1.9332277199191943
27.53,-1.016433297894003,-0.28599756988394315,-1.7291436027164337
27.54,-1.3160624267902032,0.43197627117896115,-1.2875782590715483
27.55,-1.8093859373740595,1.2589116480617588,-0.6953318647497324
27.56,-2.033930595463935,1.9818491467825077,-0.09881561474861553
27.57,-2.1219745293884835,2.1226339106979317,0.14310194463618994
27.58,-2.128431657154637,1.6991957620391147,0.3835929826383163
27.59,-1.857582534743458,1.3072781290254172,0.8058575416234667
27.6,-1.4932563490825936,1.160090633510499,1.2161573509263028
27.61,-1.2982586656642556,1.3580311835828531,1.588087223858618
27.62,-1.1335383433338757,1.5733642220297652,1.3996737142289422
27.63,-0.867011473011258,1.521825294880021,0.7833386432391944
27.64,-0.5240287671638045,1.3387656256611988,0.48448529755975045
27.65,-0.15752010828224727,1.1918320818863657,0.4050235986530917
27.66,-0.06146739396356195,1.207605506863151,0.2496278959364109
27.67,-0.18852232143768635,1.1928723708246391,0.19788660901356134
27.68,-0.43671116139263144,1.367339839659892,0.27726890700092477
27.69,-0.6131747936827855,1.5896505230835067,0.24110787148382642
27.7,-0.7392311116023302,1.573392380355041,0.08794301195559297
27.71,-1.0457064051608735,1.4312243147671246,0.02388478304206846
27.72,-1.3751660419940999,1.4742326281173042,-0.03614118884686773
27.73,-1.244777020145793,1.6734577078293358,-0.05137332629023569
27.74,-0.7317316641351338,1.7735820605578356,0.13087308804796416
27.75,-0.5244493367913704,1.7051342886717054,0.3505835249922146
27.76,-0.1722943843944885,1.422024932083646,0.49092761653668715
27.77,0.4227417448495575,0.8483606241302224,0.6913944347579618
27.78,0.6886564793482647,0.18531075078592604,0.8020447251331262
27.79,0.6614130051285061,-0.44057348042921624,0.6134866874110722
27.8,0.5844426228920074,-0.8062620752677726,0.37904625366123074
27.81,0.5288539144578307,-1.1482032635804849,0.2602486491038749
27.82,0.6739602257215119,-1.736884734067293,0.21293048515837498
27.83,0.9127877190403293,-2.025230994307537,0.2402325762134545
27.84,1.1721517512956119,-1.6520859261799214,0.3561316003477596
27.85,1.1012140948910214,-1.0352187546023341,0.4871950990103123
27.86,0.7601783032234111,-0.4898548521588676,0.49633258538844927
27.87,0.2463210505595489,0.0586489926250186,0.3299216114986698
27.88,-0.31176488879230113,0.6296940284551047,0.20705638286137001
27.89,-0.36525197597333126,1.145352663508821,0.037765852122550576
27.9,0.11878292769792008,1.467854996872533,-0.32170674934604393
27.91,1.7061349092785134,1.4321554666627492,-0.8947994520168837
27.92,1.3607804077307446,0.7587836021222975,-1.2265652699834497
27.93,-0.5768137472489687,0.23005024762368148,-1.0454649158984055
27.94,-0.3366447518437023,0.1264656548899184,-1.0428711492432363
27.95,0.4674449824740138,-0.2541111088244495,-1.1012106999378721
27.96,0.3777608158407543,-0.7988730893309971,-0.8305762793885075
27.97,0.3294094298424877,-1.1040214753449353,-0.5203587768986153
27.98,0.36448483046456803,-1.2353537004567958,-0.2459522465132667
27.99,0.1714203047672236,-1.4154864212097304,0.13205238500845354
28.0,-0.12587394314904352,-1.684713995477465,0.5755679772894423
28.01,-0.24077663971132493,-1.9906935013584859,0.9007285892252501
28.02,-0.055443626699397855,-2.186381721666995,0.9946404045431789
28.03,0.11616616624327157,-2.2559835300434887,0.861699489546371
28.04,0.13364365106556245,-2.142778688218888,0.6094711256055352
28.05,0.13150140971634222,-1.7423102101467887,0.3739139192081985
28.06,0.0598223576721628,-1.2035923415977214,0.277401531887781
28.07,-0.06620804622829735,-0.7586398473130055,0.4225085162702845
28.08,-0.18047199119410184,-0.4409193507040372,0.3664497841945377
28.09,-0.19593943189509655,-0.13011322377392193,-0.2897719858853018
28.1,0.11450808664853436,0.1367642506336985,-1.1002322061845948
28.11,0.7123162819199592,0.2310192630520794,-1.5150288604805713
28.12,1.1508141369875158,0.012017181419894921,-1.5154574818526962
28.13,1.3523975304218088,-0.5850952244631977,-1.3936721330823858
28.14,1.5881691619133558,-1.4423668965772083,-1.0017959454050596
28.15,1.8041595862759556,-2.2008183300142288,-0.6087149257737661
28.16,1.7548526147074823,-2.3158648915512177,-0.5953904102468707
28.17,1.2895563852934946,-1.5777539962266312,-0.2741724981572415
28.18,0.6332059545302791,-0.5680465672525542,0.20701527794339103
28.19,0.11167533625102567,0.09044054636378693,0.24936039823763753
28.2,-0.15225406188994964,0.4811526700779934,0.17181939189604917
28.21,-0.2540031429700643,0.7532534912405271,0.3641847612717271
28.22,-0.3447941751966256,0.7619855888670269,0.654959282338254
28.23,-0.18008188495481509,0.5665528310917723,0.6304689228812881
28.24,0.13681106609424476,0.3873086173113868,0.5462082397601931
28.25,0.3084255700209989,0.1558590292166262,0.6425209230255203
28.26,0.27060161642134806,-0.19017109214136815,0.6997171981610076
28.27,0.10503519275527012,-0.5190469492688264,0.6435269953262563
28.28,-0.06685703259106736,-0.7256990819731788,0.6730713339775052
28.29,-0.20543425559660858,-0.8048437498340835,0.7278314572783845
28.3,-0.26277739666224914,-0.7520158194231082,0.6541390526462951
28.31,-0.2552715357661739,-0.5996138317024535,0.5406378349016531
28.32,-0.2407349022173558,-0.4154259968472725,0.3968443814981163
28.33,-0.2247917511169911,-0.24324413723078456,0.18630771983339126
28.34,-0.23912395855248086,-0.15802099636748043,0.035617918325676554
28.35,-0.14677895989089684,-0.17645850231571916,-0.0029317848121876108
28.36,0.07831857279314969,-0.3562703284098025,0.018915668586331917
28.37,0.2845025591353416,-0.6784271061633247,0.06112188686854119
28.38,0.5604140307115706,-1.0697945508167315,0.0703425005913812
28.39,0.6918617218348164,-1.4174390107220702,-0.041540455147395544
28.4,0.6660992969972278,-1.6140137952676656,-0.17497288073769252
28.41,0.6875051953664704,-1.507407925051673,-0.218972191803496
28.42,0.6579273770907107,-1.1555637865095905,-0.30302891630137957
28.43,0.612945065979059,-0.8494940562912574,-0.3424099190948031
28.44,0.652606686372294,-0.6785899846100757,-0.2983568309748702
28.45,0.6267091319340053,-0.4980468931340275,-0.30586009197689046
28.46,0.24561464398782495,-0.2583346622704319,-0.40078916870250303
28.47,-0.26238614122445797,-0.3631673708954993,-0.5972208847490503
28.48,-0.47483050733105153,-0.7677373185973692,-0.9141857103222686
28.49,-0.710669358032642,-0.8077744739239306,-1.0941602670132333
28.5,-0.8599759101537785,-0.9975917515765195,-0.8605431238544251
28.51,-0.3064548848131765,-1.7532640547548919,-0.4012277666896352
28.52,0.3391914323935883,-1.1878538187266179,-0.4979885415302195
28.53,0.5721380985551711,0.12027589268782063,-0.8629300035119084
28.54,0.6759034340293019,0.7177303232240538,-1.058637800909068
28.55,0.34826168441932115,0.4513001198479084,-1.1321411287575263
28.56,-0.01618251771427266,-0.2798307456236606,-1.0112532868011073
28.57,-0.15734739730727382,-0.05470231728686989,-0.9611826973145676
28.58,-0.36433861621617175,0.7924104003335847,-1.0504197028336792
28.59,-0.664391803201337,1.4424890039819116,-0.9616536184764514
28.6,-0.7001873729452953,2.012655118121526,-0.9178153818624939
28.61,-0.9542570644707095,2.4144968873264094,-1.0271847039297344
28.62,-1.2218479860092077,2.5856480511305997,-1.1334180872126847
28.63,-1.3409993458551936,2.400312711032917,-1.3289036167000308
28.64,-1.4585634344422838,2.081328719234335,-1.5001646062416618
28.65,-1.680893889097904,1.9615266640630378,-1.3468672880753543
28.66,-1.7028196418970274,1.9433128576958232,-1.1001044869010224
28.67,-1.5688842536033032,1.7585416840807866,-0.8248575532843294
28.68,-1.372096437074599,1.2539442609926388,-0.7085991444515446
28.69,-1.1391604957073087,0.790871874386075,-0.5582860563876505
28.7,-0.9087394403975169,0.6130896689775619,-0.4045624090931761
28.71,-0.876246441537416,0.7109352539812406,-0.2749318979659472
28.72,-0.9147555231727346,1.2119965817158183,0.06195890040530234
28.73,-0.5989615252363257,1.752768175358015,0.5537641449315759
28.74,-0.44227315713212945,1.5325196551699136,0.5061535770121777
28.75,-0.6135077057635798,0.9424097518844038,0.23516023952365056
28.76,-0.752532618210425,0.8531161281792135,-0.02380575504548668
28.77,-0.9444886517851654,0.698409302341997,-0.27835948316860143
28.78,-1.1102369762484083,0.6207628054282303,-0.29125847527476506
28.79,-1.1333109898521105,0.9866886349570023,-0.28690162415311476
28.8,-0.896352485372946,1.0484294968104042,-0.15664308141299865
28.81,-0.5648613730495236,0.7891230900917907,0.16726376525594489
28.82,-0.2858832496446407,0.6835603685954378,0.7892274259310803
28.83,-0.2276003684744205,0.7717050744327199,1.0499919411122174
28.84,-0.449480372249459,0.8239179006977765,0.826924737382737
28.85,-0.309048666202441,0.9318437745246464,0.4325751684773171
28.86,0.4695714856971232,1.3437726588557377,0.2201756014039324
28.87,1.2893454378718103,1.6127221574927573,0.11217704437579927
28.88,2.2448566846745472,1.6679014363825873,-0.01991963988082077
28.89,2.345484402945928,1.400384035735767,-0.09884707665931595
28.9,1.921201191588026,0.7828778355874949,-0.22280967506008603
28.91,1.10135984238522,-0.212714419148298,-0.32938871462660607
28.92,0.7302591435176626,-0.7828118072134809,-0.3827018491198784
28.93,0.8346426578987645,-0.9905135662268336,-0.4666648713011051
28.94,0.7780805820698476,-0.9778937450853029,-0.6103853433533336
28.95,0.5998967702866823,-0.7873646582250837,-0.5026246609727144
28.96,0.04568684528590213,-0.22760555571949487,-0.16084982296038677
28.97,0.3181475783067938,0.5382139751730409,-0.06685680175820978
28.98,0.9479497879165002,1.264530103341266,-0.2526465554504095
28.99,2.205929564447314,1.8114831378019962,-0.5020504546336241
29.0,1.714267092048705,1.5268340659877186,-0.6670010424090029
29.01,-0.7366731784548951,1.1631946152842256,-0.508857392803497
29.02,-0.25483121672826453,1.20274099297909,-0.29420681562238304
29.03,0.25089460734076663,0.6570108201111591,0.20293145967264764
29.04,0.42141203586566023,-0.30899756254242394,0.3473720465725141
29.05,0.7139319634904714,-1.2525031662229136,0.24770572230631693
29.06,0.7526145677840288,-2.0576821135159484,0.38479055877261925
29.07,0.3726784901135857,-2.4381946209337957,0.26590721746830903
29.08,-0.03665632065424097,-2.3821193454218506,-0.2625065972301126
29.09,-0.2772910018753734,-2.123924717782459,-0.44324960091833104
29.1,-0.4981823634477191,-1.800750938343054,-0.18316608205556634
29.11,-0.6366568819917973,-1.4632478355086875,-0.05416453205610114
29.12,-0.7425419860610037,-1.303451158683062,0.06895976879349283
29.13,-0.7323605301380872,-1.2131707786889463,0.3600547631394891
29.14,-0.6898337527778194,-1.1838507175381943,0.34102189297729213
29.15,-0.6500168551839239,-1.2225327508652801,0.09130458543273626
29.16,-0.5646569878382681,-1.3545315412980903,-0.1297481529962312
29.17,-0.15709642795299464,-1.4257288304422502,-0.5010635011165596
29.18,0.5706240161760122,-1.3964579091514928,-0.6231132924747002
29.19,1.0229907134360974,-1.5872740617486611,-0.027253492870081386
29.2,1.1078116339584847,-2.0411068769851797,0.41430226693686834
29.21,0.9869659411037206,-2.369656706238864,0.5231281985229188
29.22,0.9584124635595368,-2.233242843260571,0.37122435125305
29.23,0.7496499819957196,-1.496596817250803,0.12172922486187812
29.24,0.3943682746355267,-0.48415111186567816,-0.07723706160860225
29.25,0.09794422722206265,0.5091780756468469,-0.06505043818076864
29.26,-0.4132216899437317,1.1304989400404206,0.2733853871094331
29.27,-0.6717966123234342,1.352947648463255,0.20138339355748908
29.28,-0.6696215786526509,1.3784533496251115,-0.10325099341442091
29.29,-0.6796487004446305,1.180402903404553,0.13510373484388574
29.3,-0.3530672601377788,0.6952468247342728,0.19687530685686938
29.31,0.16938618215366721,0.2549054122176762,0.15592113052691886
29.32,0.4510949996181913,0.12474449162392984,0.5606286489004556
29.33,0.48705727935146786,0.0311276177651504,1.2030439637786194
29.34,0.5629780441181137,0.06608896418633195,0.9046311790125634
29.35,0.578316025249427,0.13057001438014096,0.6192595039840195
29.36,0.28239087077883446,0.16483464534560302,0.8628667312578252
29.37,-0.06591638992943737,0.18365816873095905,1.0254415961785375
29.38,-0.2909757930152163,0.18428893173493388,0.8393348112314439
29.39,-0.500948932997854,0.06840881404712722,0.7162753971137338
29.4,-0.4097333839912101,-0.12049161500019706,0.5947557450727977
29.41,0.08849591032264353,-0.4141872145564751,0.33504498508401354
29.42,0.44624510188583033,-0.8475229226383708,0.44913731004324847
29.43,0.5487891535701042,-1.5206759066521178,0.6659497558472574
29.44,0.7608750076477221,-2.33882402994477,0.5232119781807425
29.45,1.3129105526250402,-2.8266983959834224,0.21836457535492712
29.46,1.31810389817625,-2.6241449226978886,0.11731918110194392
29.47,1.330451860048477,-2.0388749051528157,0.30755201367387436
29.48,1.310587040908957,-1.1416499123426982,0.10222910898213794
29.49,1.2549153322181668,-0.3197685252741154,0.25210738473338745
29.5,1.1048041485076516,0.08532686330810631,0.5400015721682652
29.51,1.0278836110234908,0.35020936639462696,0.5933362239231547
29.52,0.8575721537419692,0.55509606150258,0.3851525720175345
29.53,0.10253014632300547,0.5600291506521394,0.11608142698752622
29.54,-0.27380419241517484,0.2735691902957804,0.20790037421831847
29.55,0.07748116696046103,0.5162248545056207,-0.24577002583592844
29.56,0.13390110528915183,-0.10445564177643012,-0.28597012038432396
29.57,-1.0845571836819123,0.07521509210494828,-0.21628927871030645
29.58,-1.2385715742685026,-1.2216417030931355,0.16225548261197908
29.59,-1.139814617809397,-0.6634571674119734,0.08788733293296487
29.6,-1.2993389912690092,0.5059428694986418,-0.35115297122462485
29.61,-1.232734359123888,0.8122529472231291,-0.4158451466839309
29.62,-2.0174059840971976,0.9298759166419603,-0.6692034253985066
29.63,-1.6901632923502692,0.9610427349990542,-0.778964044825084
29.64,-0.9659277835009347,1.670100219556025,-0.3594573829929385
29.65,-0.9043608097714116,1.3108772512913203,0.14787687137937366
29.66,-0.7421237015734115,0.7574996869419734,-0.07504404059625787
29.67,-0.8067987454811636,0.5203006079072107,-0.6490404326975043
29.68,-0.09832184151848548,0.10810520255071181,-1.3350315004202775
29.69,-0.20225933668220425,-0.5097176095185089,-1.481104054952984
29.7,-1.0900604321852854,-0.23154151996659114,-1.4375844128003692
29.71,-1.228308197986795,0.9822218793859168,-1.2372199151418548
29.72,-1.1271803883871654,1.3826139996973934,-1.249343972462284
29.73,-1.4142948719082622,1.081585952434943,-1.2362851543637687
29.74,-1.5234179548540063,1.1356706683929167,-0.9664145910377606
29.75,-1.2195261056887048,1.6621890703122035,-0.4910502790363046
29.76,-1.1222115275395483,2.276218929757836,0.019297365766413922
29.77,-1.3921216700917096,2.614557087694599,0.0008439314563638945
29.78,-1.5786586219723169,2.8718486589556758,-0.2589670334354669
29.79,-1.4264625349396003,2.7296885010874243,0.1613828547738924
29.8,-1.1385671369701131,2.3330077243032803,0.22207541683014007
29.81,-1.0098058015292182,2.2382934660055924,-0.31747349063629343
29.82,-0.642441306387712,1.886039334731628,-0.5005546996789871
29.83,-0.01945358564853646,1.00672420847441,0.013798437704122759
29.84,0.15680931357018513,-0.015154946635617492,0.2731999988451472
29.85,-0.18319146525944113,-0.1924278909712368,0.37106758869267265
29.86,-0.7112813269926704,0.47997683591751095,0.5425435117081324
29.87,-0.7423119942584732,0.9373209913502654,0.9442952723644037
29.88,-0.9442716081821139,1.000007394225331,0.9976346589182472
29.89,-1.4182011288416272,1.2009334119517752,0.584061046544755
29.9,-1.452257664463822,1.5977972682418822,0.3480871684012769
29.91,-0.7953643183025604,1.5640425590376432,0.224644993766222
29.92,-0.5087860323271164,1.4677844949737109,-0.023221544144364704
29.93,0.7188491923127956,1.6371067864005107,-0.14574105986409444
29.94,2.1219250869432513,1.0933241010361767,-0.3041068413748333
29.95,2.4788359301391067,0.10901199117509093,-0.4863851842978904
29.96,2.161253829762581,-1.063883769466244,-0.26530017380270227
29.97,1.619299798915585,-2.386628409980683,0.12321040688441949
29.98,1.415649129701189,-3.1508304955633926,-0.12016137981372033
29.99,0.7789240833944832,-3.0256141060908224,-0.3475403850117144
30.0,0.3632992187110443,-2.0405449221784764,-0.08444629139683914
30.01,-0.0920000574217297,-0.4232514296411566,0.29541895895169834
30.02,0.964899123700264,1.219579293038586,0.198832432527181
30.03,4.25160614293872,1.8329802378979978,-0.7464956592596728
30.04,1.7316795840487955,1.0898918287199642,-1.235838622646529
30.05,-1.0818741664414726,0.5815683684609604,-0.8177797520091273
30.06,-0.5070104753845355,0.40788847434305114,-0.5968657615109779
30.07,-0.1948481865547508,-0.13016599182572516,-0.6283973071295157
30.08,-0.06627545056259837,-0.5111272040588906,-0.7191807557511376
30.09,0.07991419992521864,-0.4975435323483593,-0.7754583304465928
30.1,0.04319024989702774,-0.21343187480892742,-0.6751770669652357
30.11,0.07817126943565834,-0.12404793375795424,-0.5043708389874686
30.12,0.35754248040914716,-0.29280140977686525,-0.3421924382832103
30.13,0.6034119242560466,-0.8089775298441312,-0.18818275506161022
30.14,0.48802359744088836,-1.6365013429608628,0.07883157284357208
30.15,-0.6662705078953145,-2.4458368817856857,0.3031637823230654
30.16,-2.1600917919395832,-2.8728108462913373,0.30175690331565974
30.17,-2.0665993645952234,-2.5212499683864547,-0.07107049425857903
30.18,0.29098268433860836,-1.585748701741799,-0.7803146873187272
30.19,1.9855538488013613,-0.9735730572516341,-1.1900187928621215
30.2,2.3512307336146434,-0.9204125652840071,-1.194894626271657
30.21,2.0700773149799665,-1.2789575343128423,-1.0836638353966481
30.22,0.531361459455811,-1.5945409164923492,-0.5987612710816462
30.23,-0.9457066269563523,-1.3146273165401483,-0.22396149480372743
30.24,-1.1114439282091537,-0.5216476940766346,0.21088163292878379
30.25,-0.3612670272092619,0.14697041346681028,0.5850963005486445
30.26,0.5120494394526297,0.27592420609208496,1.0320166796040975
30.27,0.6946294402639404,-0.2949874388702569,1.698359079796349
30.28,0.7996803837073373,-1.0816617192801852,2.0215096717823244
30.29,0.8861099202781264,-1.8022326088052572,1.8049271420793143
30.3,0.9491035695092023,-1.811643865608835,1.4677497180497523
30.31,0.4442720383855173,-0.8636397477122798,0.9878934030665016
30.32,-0.3894677338020912,0.4836416648043948,0.37924914503357154
30.33,-0.9197490746355003,1.4800044798254604,-0.35855458086583286
30.34,-1.0077637648449955,1.926952864723798,-0.8848584283333065
30.35,-0.6557354203114855,1.680692366982837,-0.8375137682896261
30.36,0.285005057963878,0.6067682686033328,-0.7628651812542208
30.37,0.9906131609903875,-0.881171050689097,-0.616858334152689
30.38,1.0500716619709904,-1.9744165031336005,-0.4238100130993264
30.39,0.6453615625305484,-2.308593636243982,-0.2517370248737611
30.4,0.16734941761833289,-1.9622111172934487,-0.12948141292554805
30.41,-0.15095424400947452,-1.2542762046912528,-0.2948213151466235
30.42,-0.4429658556854611,-0.3943943887648701,-0.531992046351182
30.43,-0.7152083264464368,0.3777277374492081,-0.7805736388283372
30.44,-0.6560454238203901,0.7661515817225731,-0.6279243493044534
30.45,-0.4719300249091999,0.6935413208524877,-0.1757045710397027
30.46,-0.49911863029610976,0.41141756697309895,0.15881699632144608
30.47,-0.7653968547570297,0.1921273925405223,0.3513148962412918
30.48,-1.0845314790280485,0.14225815520137816,0.3195499189271903
30.49,-1.3543019600317172,0.37145132869135733,-0.12107178532466338
30.5,-1.5219371807439097,1.0132013530415422,-0.8685925939873209
30.51,-1.5916501658341304,1.787313365431898,-1.4349860468860662
30.52,-1.4595393002439982,2.1752918459600643,-1.6244957356639458
30.53,-1.1173276932092115,1.9427709193398148,-1.4378004012582204
30.54,-0.6967561072154587,1.1714857464273736,-1.0962068202221893
30.55,-0.20718274073667886,0.2100813403714281,-0.9232346223824778
30.56,0.2777952815408864,-0.6912798633672842,-0.7731008301911297
30.57,0.6190552876113643,-1.3140431732809548,-0.554106710491731
30.58,0.6678473843700262,-1.5268940829842441,-0.48973959903651415
30.59,0.4870823119533345,-1.2556974050131486,-0.5226231661425239
30.6,0.23923615752206892,-0.7448501344938155,-0.3524849049138816
30.61,0.08481431096954968,-0.38207959233389344,-0.30921130689383053
30.62,-0.04368473427959276,-0.20008069383516658,-0.5338592541639734
30.63,-0.21745367381864028,0.03754132280099372,-0.6665275679500583
30.64,-0.3688660369426445,0.38402664150746185,-0.6299587870410153
30.65,-0.4016642831628844,0.6819480181185086,-0.4396687403777616
30.66,-0.3154876053688228,0.7820048736941769,-0.1089154234083338
30.67,-0.2143458454096571,0.5789398005574407,0.21312801019605346
30.68,-0.059965820164230535,-0.02809750721986667,0.4218348496643557
30.69,0.065469921897822,-0.7290508594267767,0.29055024779140615
30.7,0.010507843673473271,-0.8162960519079409,0.03879093584906336
30.71,-0.16748996271315303,-0.21889253451225388,-0.051040067760719156
30.72,-0.26278877977056786,0.22784021070966304,-0.08547616816591073
30.73,-0.29635670491334354,0.18523748296357928,-0.05628608574021183
30.74,-0.38723598779328294,-0.011710448757838,-0.03485817890706245
30.75,-0.4585491034042094,-0.12639974887448194,-0.10287823174268412
30.76,-0.45517924304974255,-0.3358180000746694,-0.094334118830877
30.77,-0.4265082153295612,-0.7175873084617912,0.05846715408211443
30.78,-0.3492096240260202,-0.8715914354939979,0.07798787794304815
30.79,-0.338534650948486,-0.4886487599937818,0.001930684392977926
30.8,-0.3652395535418792,0.04956772446352014,-0.08597071393233659
30.81,-0.32209057809706493,0.2559071469870262,-0.2143237772288301
30.82,-0.15938983078277377,0.19388557166434855,-0.25791791825785704
30.83,-0.027678508611992888,0.049058860079998975,-0.11722036891098545
30.84,-0.00043144611176064863,-0.17957295221021533,0.08599656427074559
30.85,0.01610550728603443,-0.41110546081387794,0.22854521677215986
30.86,0.029132495802954843,-0.45844326888539433,0.30035446481875183
30.87,-0.03419161659837439,-0.22782566515967909,0.3090052835168153
30.88,-0.12331240772083027,0.1781943960751145,0.19122926596201315
30.89,-0.17952557809793804,0.4859534172927409,0.05248152958897491
30.9,-0.2992657045551477,0.43829561008964785,-0.041817912985354026
30.91,-0.30973239585760554,0.07611836129086566,-0.22441885035525852
30.92,-0.22751058789890466,-0.19548505552643283,-0.34331687503105307
30.93,-0.17031623138712612,-0.3401693136306302,-0.3559412563943669
30.94,-0.051979873570301836,-0.6292465537315888,-0.24805666907311102
30.95,0.037751063733593535,-0.9782524688852304,-0.051263679526526135
30.96,0.13240923491146542,-1.1101227726018599,0.179098404145755
30.97,0.21939412689897478,-1.0434277821946036,0.39153642306208675
30.98,0.03994981329345981,-0.8760367473282465,0.5086444261955685
30.99,-0.4181771874645123,-0.3415836504854384,0.619594847375124
31.0,-0.7736038068032091,0.6042362761598331,0.5933426218841373
31.01,-0.8606943837942538,1.5173843077022218,0.38684380120223066
31.02,-0.746850660263875,1.9377932658255779,0.18485535326022556
31.03,-0.3839722253142696,1.5382080037011836,-0.02055340116736334
31.04,0.14501665923335127,0.6364741037764727,-0.24418386602826042
31.05,0.51450998873672,-0.06840349728639344,-0.200768166228441
31.06,0.5860127437131845,-0.5426448655212183,0.02060921643085125
31.07,0.3613684644844212,-0.9034928021237426,0.14557981725314423
31.08,-0.12472458229916489,-0.7386600557640007,0.19828437801360305
31.09,-0.6414413405146118,0.06672637902026886,0.16413274892432256
31.1,-0.9174442813059408,0.7956343122909921,0.19277782407135857
31.11,-0.8946990141245066,0.8139669792127946,0.24302866766782097
31.12,-0.7904340610487823,0.3195912028541636,-0.0143507411208203
31.13,-0.6690354405807992,-0.06481167350924817,-0.31542197989870663
31.14,-0.4566647132529268,-0.2215377084630253,-0.1676603924401629
31.15,-0.19061614017369044,-0.5065728475299458,0.06235164082673473
31.16,-0.0007064532767630102,-0.9381251601675974,0.1152626126167859
31.17,0.03525197186030109,-1.220968915369766,0.2613112859985448
31.18,-0.024994224129410658,-1.2883016420388296,0.46859625009312517
31.19,-0.037657126578914804,-1.2710700091250877,0.5741364829654484
31.2,-0.05087784318199447,-1.0900041971806405,0.6281976567537686
31.21,-0.08849971525896731,-0.8138334132482548,0.6167681303690775
31.22,-0.10680724026405837,-0.6760716638510123,0.3353104360134724
31.23,-0.27050543235548224,-0.5433624904763883,-0.10890755845866142
31.24,-0.47411740979696465,-0.13564765547246088,-0.4107467537085791
31.25,-0.5089758819249796,0.4146169557068913,-0.5100579062657943
31.26,-0.4972664029171752,0.6893783351103432,-0.6232053959657612
31.27,-0.4983203737661929,0.5599553839779493,-0.6617713456285934
31.28,-0.5230069098554131,0.2356926322352611,-0.375149242168352
31.29,-0.5794489848286043,-0.10798453193163986,0.08467971748613648
31.3,-0.6917368065914823,-0.29365779941596876,0.36759624383264367
31.31,-0.8481571976164779,-0.20216490489754682,0.42787187439774893
31.32,-0.9733397708037919,0.009449496848617397,0.4264096694961921
31.33,-1.0582422217249963,0.11074621126859654,0.29096694992051597
31.34,-1.042630732087245,0.19568631003931425,0.039628232897319704
31.35,-0.9055462990101842,0.3424757772144991,-0.1507796382012289
31.36,-0.6706937717126041,0.360402939442159,-0.2642382340980068
