time,seconds_elapsed,z,y,x
1789223164579833000,26.5308330078125,-0.0848846435546875,-0.72625732421875,0.117645263671875
1789223164589827000,26.5408271484375,0.50433349609375,-0.35955810546875,0.10845947265625
1789223164599821000,26.550821044921875,-0.327545166015625,-0.8751373291015625,0.1749725341796875
1789223164609814800,26.560814697265624,-1.4797515869140625,-0.995025634765625,0.3707733154296875
1789223164619809000,26.57080908203125,-1.457733154296875,-0.7361297607421875,0.169036865234375
1789223164629803000,26.580802978515624,-0.5528106689453125,-1.0961151123046875,-0.0970306396484375
1789223164639797000,26.590796875,-0.206787109375,-0.4803924560546875,-0.0814056396484375
1789223164649791000,26.600791015625,-0.9088897705078125,-0.73944091796875,-0.0129241943359375
1789223164659785000,26.610784912109374,-1.0208892822265625,-0.9883880615234375,0.2177581787109375
1789223164669779000,26.620779052734374,-0.246917724609375,-0.2997589111328125,0.188568115234375
1789223164679773200,26.630773193359374,-0.187286376953125,-0.9088592529296875,0.0466156005859375
1789223164689766000,26.640765869140626,-0.8210906982421875,-0.858978271484375,0.248077392578125
1789223164699759900,26.650759765625,-1.137603759765625,-0.695892333984375,0.23968505859375
1789223164709754000,26.660754150390623,-0.77301025390625,-0.8953857421875,0.0801239013671875
1789223164719748000,26.670748046875,-0.3665008544921875,-0.5273284912109375,0.07421875
1789223164729742000,26.6807421875,-0.5712127685546875,-0.76959228515625,0.113006591796875
1789223164739736000,26.690736083984376,-0.6917572021484375,-0.86090087890625,0.081787109375
1789223164749729800,26.700729736328125,-0.6028289794921875,-0.6685791015625,0.056640625
1789223164759723800,26.710723876953125,-0.4021453857421875,-0.9417572021484375,0.0362548828125
1789223164769718000,26.720718017578125,-0.45330810546875,-0.884185791015625,0.09503173828125
1789223164779712000,26.7307119140625,-0.8665313720703125,-0.54339599609375,0.1494140625
1789223164789706000,26.7407060546875,-0.9864654541015625,-0.6666107177734375,0.102813720703125
1789223164799700000,26.750699951171875,-0.4053955078125,-0.97845458984375,0.0171051025390625
1789223164809694000,26.76069384765625,-0.230377197265625,-0.8170928955078125,0.0022430419921875
1789223164819688200,26.770688232421875,-0.8355712890625,-0.7009735107421875,-0.079376220703125
1789223164829682000,26.780681884765624,-1.139190673828125,-0.987579345703125,-0.046661376953125
1789223164839676000,26.790676025390624,-0.565460205078125,-0.8863067626953125,0.129119873046875
1789223164849670000,26.800669921875,-0.305328369140625,-0.7155303955078125,0.25518798828125
1789223164859664000,26.810663818359377,-0.7077178955078125,-0.78729248046875,0.155853271484375
1789223164869658000,26.820658203125,-0.755828857421875,-0.929534912109375,0.06134033203125
1789223164879652000,26.830652099609374,-0.5365753173828125,-0.55255126953125,0.084716796875
1789223164889646000,26.84064599609375,-0.6150665283203125,-0.8107147216796875,-0.0857696533203125
1789223164899640000,26.85064013671875,-0.54010009765625,-0.9364166259765625,-0.1507415771484375
1789223164909633800,26.8606337890625,-0.4742584228515625,-0.6507415771484375,0.1102752685546875
1789223164919628000,26.8706279296875,-0.71307373046875,-0.87115478515625,0.1771697998046875
1789223164929622000,26.8806220703125,-0.755157470703125,-0.782135009765625,-0.0147705078125
1789223164939615700,26.89061572265625,-0.7822418212890625,-0.587890625,-0.148895263671875
1789223164949609700,26.900609619140624,-0.8092803955078125,-0.86102294921875,-0.0865478515625
1789223164959603700,26.910603759765625,-0.61773681640625,-0.7873992919921875,-0.0721588134765625
1789223164969597700,26.92059765625,-0.523681640625,-0.6526947021484375,0.00372314453125
1789223164979591700,26.930591796875,-0.4536285400390625,-0.853179931640625,0.17230224609375
1789223164989585700,26.940585693359374,-0.145721435546875,-0.788787841796875,0.249420166015625
1789223164999579600,26.95057958984375,-0.345306396484375,-0.5240325927734375,0.1517181396484375
1789223165009572900,26.96057275390625,-1.05950927734375,-0.9586944580078125,0.0905303955078125
1789223165019566800,26.97056689453125,-0.8427734375,-0.854888916015625,0.1071929931640625
1789223165029560800,26.980560791015623,-0.512847900390625,-0.644927978515625,0.0505828857421875
1789223165039554600,26.990554443359375,-0.6893157958984375,-0.9172821044921875,0.0879974365234375
1789223165049548500,27.000548583984376,-0.4259185791015625,-0.6757354736328125,0.16619873046875
1789223165059542500,27.01054248046875,-0.0389404296875,-0.6514892578125,-0.0215301513671875
1789223165069536800,27.020536865234376,-0.6988677978515625,-0.8145599365234375,0.01397705078125
1789223165079530800,27.03053076171875,-1.65972900390625,-1.0547943115234375,0.2067108154296875
1789223165089524700,27.040524658203125,-1.1759490966796875,-0.8547821044921875,0.1815948486328125
1789223165099518700,27.050518798828126,0.0902099609375,-0.4022216796875,0.0327606201171875
1789223165109512700,27.0605126953125,0.0685272216796875,-0.8492279052734375,0.0278472900390625
1789223165119506700,27.070506591796875,-0.6517791748046875,-0.74188232421875,0.2177581787109375
1789223165129500700,27.080500732421875,-0.9448394775390625,-0.420440673828125,0.173309326171875
1789223165139494700,27.09049462890625,-0.748321533203125,-0.9637451171875,-0.0012664794921875
1789223165149488600,27.100488525390624,-0.45263671875,-1.102691650390625,0.059814453125
1789223165159482600,27.110482666015624,-0.59130859375,-0.730438232421875,0.155120849609375
1789223165169476900,27.120476806640625,-0.8285675048828125,-0.5451202392578125,0.0996551513671875
1789223165179470800,27.130470947265625,-0.645538330078125,-0.8137969970703125,0.03790283203125
1789223165189464800,27.14046484375,-0.341094970703125,-0.88665771484375,-0.017852783203125
1789223165199458600,27.15045849609375,-0.44866943359375,-0.6349945068359375,-0.03759765625
1789223165209452500,27.16045263671875,-1.1022186279296875,-0.8276519775390625,-0.1231842041015625
1789223165219446800,27.17044677734375,-1.1750640869140625,-1.1781005859375,-0.0330352783203125
1789223165229440800,27.180440673828127,-0.5174102783203125,-0.582122802734375,0.148956298828125
1789223165239434800,27.190434814453123,-0.2393035888671875,-0.6668243408203125,0.021575927734375
1789223165249428700,27.2004287109375,-0.59478759765625,-0.9287872314453125,-0.0057373046875
1789223165259422700,27.210422607421876,-1.0456085205078125,-0.81292724609375,0.21038818359375
1789223165269416700,27.220416748046876,-0.54425048828125,-0.5319976806640625,0.111236572265625
1789223165279410700,27.23041064453125,-0.1570587158203125,-0.6344451904296875,-0.2688446044921875
1789223165289404700,27.24040478515625,-0.681549072265625,-0.839874267578125,-0.1439056396484375
1789223165299397600,27.250397705078125,-1.072723388671875,-0.656280517578125,0.04449462890625
1789223165309391600,27.2603916015625,-0.844085693359375,-0.8547210693359375,-0.1026611328125
1789223165319385900,27.2703857421875,-0.437713623046875,-0.600006103515625,-0.1660614013671875
1789223165329379800,27.2803798828125,-0.5985870361328125,-0.7402191162109375,-0.09130859375
1789223165339373600,27.29037353515625,-1.105621337890625,-1.104278564453125,0.015380859375
1789223165349367600,27.300367431640623,-1.011932373046875,-0.744720458984375,0.0348663330078125
1789223165359361500,27.310361572265624,-0.385009765625,-0.8408660888671875,-0.0759429931640625
1789223165369355800,27.320355712890624,0.0421905517578125,-0.7843475341796875,0.0242462158203125
1789223165379349800,27.330349853515624,-0.3255615234375,-0.6718597412109375,0.1738128662109375
1789223165389343700,27.34034375,-0.775146484375,-0.950042724609375,0.1374359130859375
1789223165399337700,27.350337646484373,-0.6240997314453125,-0.6943206787109375,-0.015045166015625
1789223165409331700,27.360331787109374,-0.2661895751953125,-0.832611083984375,0.0107879638671875
1789223165419325700,27.37032568359375,-0.4557952880859375,-0.78045654296875,-0.087860107421875
1789223165429319700,27.380319580078126,-0.989990234375,-0.9754791259765625,-0.1733551025390625
1789223165439313700,27.390313720703126,-1.1215057373046875,-0.7766265869140625,0.0410919189453125
1789223165449307600,27.4003076171875,-0.5910186767578125,-0.7225341796875,0.0360107421875
1789223165459301600,27.410301513671875,0.0925750732421875,-0.9645843505859375,-0.185546875
1789223165469295600,27.420295654296876,-0.2162933349609375,-0.594818115234375,-0.0692596435546875
1789223165479289900,27.430289794921876,-1.4682159423828125,-0.804656982421875,0.157135009765625
1789223165489283800,27.440283935546876,-1.474273681640625,-1.0743865966796875,0.0994720458984375
1789223165499277600,27.450277587890625,-0.118865966796875,-0.535888671875,-0.14520263671875
1789223165509271600,27.460271484375,0.39947509765625,-0.43377685546875,-0.1611480712890625
1789223165519265500,27.470265625,-0.3535919189453125,-0.772552490234375,-0.0621185302734375
1789223165529259800,27.480259765625,-1.1023101806640625,-0.9569549560546875,0.029937744140625
1789223165539253800,27.490253662109374,-1.062652587890625,-0.6731414794921875,0.038360595703125
1789223165549247700,27.500247802734375,-0.8111572265625,-1.1852264404296875,0.0128631591796875
1789223165559241700,27.51024169921875,-0.587158203125,-0.821563720703125,0.0367584228515625
1789223165569235700,27.520235595703124,-0.469970703125,-0.308258056640625,0.021514892578125
1789223165579229700,27.530229736328124,-0.4174346923828125,-0.670806884765625,-0.0499420166015625
1789223165589223700,27.5402236328125,-0.48675537109375,-0.7507781982421875,-0.0641021728515625
1789223165599216600,27.550216552734376,-0.7400970458984375,-0.474945068359375,-0.0295867919921875
1789223165609210600,27.560210693359377,-1.08392333984375,-0.9168243408203125,-0.0068359375
1789223165619204900,27.570204833984373,-1.0970611572265625,-0.8330535888671875,-0.0289306640625
1789223165629198800,27.58019873046875,-0.7600250244140625,-0.7523345947265625,-0.1275634765625
1789223165639192600,27.590192626953126,-0.37542724609375,-0.887115478515625,-0.1187896728515625
1789223165649186600,27.6001865234375,-0.244384765625,-0.831085205078125,-0.0918426513671875
1789223165659180500,27.6101806640625,-0.35198974609375,-0.913543701171875,-0.0087127685546875
1789223165669174800,27.6201748046875,-0.394927978515625,-0.7335357666015625,0.1348724365234375
1789223165679168800,27.630168701171876,-0.555877685546875,-0.73211669921875,0.155059814453125
1789223165689162800,27.640162841796876,-0.79852294921875,-0.8025054931640625,0.2541961669921875
1789223165699156700,27.65015673828125,-0.8301849365234375,-0.763336181640625,0.3514251708984375
1789223165709150700,27.660150634765625,-0.5404815673828125,-0.885009765625,0.134735107421875
1789223165719144700,27.670144775390625,-0.2872772216796875,-0.6024932861328125,-0.1194915771484375
1789223165729138700,27.680138671875,-0.591339111328125,-0.8492584228515625,-0.1106719970703125
1789223165739132700,27.690132568359374,-1.2281951904296875,-1.1197967529296875,-0.0052642822265625
1789223165749126700,27.700126708984374,-0.9751739501953125,-0.7638397216796875,0.091278076171875
1789223165759120600,27.71012060546875,-0.099395751953125,-0.459686279296875,0.1881256103515625
1789223165769114600,27.720114501953127,0.0179595947265625,-0.598114013671875,0.303466796875
1789223165779108900,27.73010888671875,-0.6257171630859375,-0.6378173828125,0.3154144287109375
1789223165789102800,27.740102783203124,-1.051910400390625,-0.6253204345703125,0.2455902099609375
1789223165799096600,27.7500966796875,-0.791290283203125,-0.716644287109375,0.081939697265625
1789223165809090600,27.760090576171876,-0.6778717041015625,-0.87957763671875,-0.052490234375
1789223165819084500,27.77008447265625,-0.9803314208984375,-0.82952880859375,0.00677490234375
1789223165829078800,27.780078857421874,-1.0762786865234375,-0.6649932861328125,0.253173828125
1789223165839072800,27.79007275390625,-0.4579315185546875,-0.66424560546875,0.3265838623046875
1789223165849066800,27.800066650390626,-0.049072265625,-0.6759033203125,0.1739501953125
1789223165859060700,27.810060791015626,-0.7115020751953125,-0.481658935546875,0.209686279296875
1789223165869054700,27.8200546875,-1.4768524169921875,-0.76202392578125,0.3527984619140625
1789223165879047700,27.830047607421875,-0.9452972412109375,-0.9572296142578125,0.2622833251953125
1789223165889041700,27.840041748046875,-0.1696929931640625,-0.7012481689453125,-0.0400238037109375
1789223165899035600,27.85003564453125,-0.3721160888671875,-0.5216217041015625,0.079803466796875
1789223165909029600,27.860029541015624,-0.8761444091796875,-0.736175537109375,0.4301605224609375
1789223165919023900,27.87002392578125,-0.5162506103515625,-1.0359344482421875,0.2745819091796875
1789223165929017900,27.880017822265625,-0.187042236328125,-0.738983154296875,0.121673583984375
1789223165939014700,27.8900146484375,-0.7459259033203125,-0.6965484619140625,0.2640380859375
1789223165949008600,27.900008544921874,-0.940093994140625,-0.8637542724609375,0.33575439453125
1789223165959002600,27.910002685546875,-0.422576904296875,-0.5468902587890625,0.082489013671875
1789223165968996900,27.919996826171875,-0.4028778076171875,-0.9366455078125,-0.0158538818359375
1789223165978990800,27.929990966796876,-0.6903533935546875,-0.785400390625,0.169525146484375
1789223165988984600,27.939984619140624,-0.9577484130859375,-0.7840728759765625,0.011932373046875
1789223165998978600,27.949978515625,-0.78656005859375,-1.092437744140625,-0.170684814453125
1789223166008972500,27.95997265625,-0.425933837890625,-0.7635955810546875,-0.0420379638671875
1789223166018966800,27.969966796875,-0.5106048583984375,-0.6944427490234375,0.1896514892578125
1789223166028960800,27.979960693359374,-0.8318023681640625,-0.8314666748046875,0.11090087890625
1789223166038954800,27.989954833984374,-0.8540802001953125,-1.242095947265625,0.1150054931640625
1789223166048948700,27.99994873046875,-0.2392120361328125,-0.5341949462890625,0.1067047119140625
1789223166058942700,28.009942626953126,-0.1674652099609375,-0.72113037109375,-0.08074951171875
1789223166068936700,28.019936767578123,-0.6685638427734375,-0.8449554443359375,-0.1147003173828125
1789223166078930700,28.0299306640625,-1.1337432861328125,-0.97705078125,0.0256195068359375
1789223166088924700,28.039924560546876,-0.8672332763671875,-0.7610626220703125,0.1317901611328125
1789223166098918700,28.049918701171876,-0.249114990234375,-0.611724853515625,-0.020294189453125
1789223166108912600,28.05991259765625,-0.4084625244140625,-0.936737060546875,-0.155792236328125
1789223166118906600,28.06990673828125,-1.1041259765625,-0.51202392578125,-0.103973388671875
1789223166128900900,28.07990087890625,-1.3262786865234375,-0.935333251953125,-0.1295166015625
1789223166138894800,28.089894775390626,-0.6481170654296875,-1.056610107421875,-0.2224578857421875
1789223166148888600,28.099888671875,-0.005645751953125,-0.576629638671875,-0.170989990234375
1789223166158881800,28.1098818359375,-0.170928955078125,-0.74420166015625,0.0966339111328125
1789223166168875800,28.119875732421875,-0.5144500732421875,-0.758697509765625,0.3102569580078125
1789223166178869800,28.129869873046875,-0.4980621337890625,-0.6954803466796875,0.1513214111328125
1789223166188863700,28.13986376953125,-0.553619384765625,-0.8118133544921875,0.1297149658203125
1789223166198857700,28.149857666015624,-0.899383544921875,-0.791778564453125,0.1587371826171875
1789223166208851500,28.1598515625,-1.0008392333984375,-0.8937835693359375,-0.0013427734375
1789223166218845700,28.169845703125,-0.6772308349609375,-0.669189453125,0.0293731689453125
1789223166228839700,28.179839599609377,-0.45562744140625,-0.7660369873046875,0.0616912841796875
1789223166238833700,28.189833740234373,-0.382537841796875,-0.960906982421875,0.103179931640625
1789223166248827600,28.19982763671875,-0.5769805908203125,-0.59954833984375,0.124786376953125
1789223166258821600,28.209821533203126,-1.1112060546875,-0.8400115966796875,0.187835693359375
1789223166268816000,28.21981591796875,-0.86907958984375,-0.8052215576171875,0.2117767333984375
1789223166278809900,28.229809814453127,-0.23834228515625,-0.5350799560546875,0.155059814453125
1789223166288803600,28.239803466796875,-0.232452392578125,-0.492462158203125,0.1646575927734375
1789223166298797600,28.249797607421876,-0.820465087890625,-0.8603057861328125,0.164031982421875
1789223166308791600,28.25979150390625,-0.7447662353515625,-0.896209716796875,0.19268798828125
1789223166318785800,28.269785888671876,-0.3512725830078125,-0.8225860595703125,0.1768341064453125
1789223166328779800,28.27977978515625,-0.786529541015625,-0.7738800048828125,0.0197296142578125
1789223166338773800,28.289773681640625,-1.1411895751953125,-0.7069549560546875,0.10467529296875
1789223166348767700,28.299767822265625,-0.660919189453125,-0.5738983154296875,0.252105712890625
1789223166358761700,28.30976171875,-0.3367767333984375,-0.8543701171875,0.0373992919921875
1789223166368755500,28.31975537109375,-0.6090087890625,-0.893798828125,-0.0516510009765625
1789223166378749700,28.329749755859375,-1.1044921875,-0.8794708251953125,0.1490478515625
1789223166388743700,28.33974365234375,-0.8836669921875,-0.9122314453125,0.059326171875
1789223166398737700,28.349737548828124,-0.149322509765625,-0.75146484375,-0.083404541015625
1789223166408731600,28.359731689453124,-0.1664886474609375,-0.6235809326171875,0.1212615966796875
1789223166418724900,28.369724853515624,-0.8733978271484375,-0.788482666015625,0.21929931640625
1789223166428718800,28.37971875,-1.1933441162109375,-0.957611083984375,0.0634918212890625
1789223166438712600,28.389712646484377,-0.766387939453125,-0.640625,-0.0353851318359375
1789223166448706600,28.39970654296875,-0.4741668701171875,-0.766082763671875,-0.131256103515625
1789223166458700500,28.409700439453125,-0.6697845458984375,-0.8333892822265625,-0.170867919921875
1789223166468694800,28.41969482421875,-0.7132415771484375,-0.688232421875,-0.054534912109375
1789223166478688800,28.429688720703126,-0.4151458740234375,-0.716094970703125,-0.0361175537109375
1789223166488682800,28.439682861328127,-0.533050537109375,-0.6817779541015625,-0.0856170654296875
1789223166498676700,28.4496767578125,-0.8586578369140625,-0.674102783203125,-0.013519287109375
1789223166508670700,28.459670654296875,-0.8576202392578125,-0.8793487548828125,-0.0647735595703125
1789223166518664700,28.469664794921876,-0.7976226806640625,-0.8463134765625,-0.077850341796875
1789223166528658700,28.47965869140625,-0.6668701171875,-0.6851806640625,0.0527191162109375
1789223166538652700,28.489652587890625,-0.4360504150390625,-0.997314453125,-0.002532958984375
1789223166548646700,28.499646728515625,-0.2669830322265625,-0.7276153564453125,-0.0847625732421875
1789223166558640600,28.509640625,-0.564605712890625,-0.68310546875,-0.0811920166015625
1789223166568634600,28.519634521484374,-0.7153472900390625,-1.0116729736328125,-0.08612060546875
1789223166578628900,28.52962890625,-0.61224365234375,-0.5520172119140625,-0.1129150390625
1789223166588622800,28.539622802734375,-0.944610595703125,-0.800140380859375,0.0165863037109375
1789223166598616600,28.549616455078127,-0.9323577880859375,-1.1976776123046875,0.1144561767578125
1789223166608610600,28.559610595703123,-0.3318328857421875,-0.5919952392578125,-0.035797119140625
1789223166618604500,28.5696044921875,-0.2424163818359375,-0.81683349609375,-0.16552734375
1789223166628598800,28.579598876953124,-0.665283203125,-0.832061767578125,-0.041259765625
1789223166638592800,28.5895927734375,-0.9597015380859375,-0.826629638671875,0.0390472412109375
1789223166648586800,28.599586669921877,-0.7061309814453125,-0.753753662109375,0.06500244140625
1789223166658580700,28.609580810546873,-0.3122100830078125,-0.573211669921875,0.034088134765625
1789223166668574700,28.61957470703125,-0.4765472412109375,-0.99774169921875,-0.012298583984375
1789223166678567700,28.629567626953126,-0.6941375732421875,-0.4621429443359375,-0.015716552734375
1789223166688561700,28.639561767578126,-0.7282867431640625,-0.774871826171875,-0.0980682373046875
1789223166698555600,28.6495556640625,-0.28765869140625,-1.1848602294921875,-0.1402130126953125
1789223166708549600,28.659549560546875,-0.12060546875,-0.625946044921875,-0.0478363037109375
1789223166718544000,28.6695439453125,-1.1689910888671875,-0.781829833984375,0.1430206298828125
1789223166728537900,28.679537841796876,-1.49407958984375,-0.950225830078125,0.2588653564453125
1789223166738531600,28.689531494140624,-0.12347412109375,-0.6603546142578125,0.0838165283203125
1789223166748525600,28.699525634765624,0.6672210693359375,-0.4624786376953125,-0.2316741943359375
1789223166758519600,28.70951953125,-0.3994140625,-0.7006072998046875,-0.3349151611328125
1789223166768513800,28.719513671875,-1.854278564453125,-0.97491455078125,-0.0964508056640625
1789223166778507800,28.7295078125,-1.6706390380859375,-0.89306640625,0.1200408935546875
1789223166788501800,28.739501708984374,-0.110626220703125,-0.7611541748046875,-0.0860443115234375
1789223166798495700,28.749495849609374,0.39794921875,-0.7537994384765625,-0.1668243408203125
1789223166808489700,28.75948974609375,-0.627197265625,-0.67620849609375,0.181243896484375
1789223166818483700,28.769483642578123,-1.5318603515625,-1.0147705078125,0.207275390625
1789223166828477700,28.779477783203124,-0.9549102783203125,-0.91851806640625,-0.10687255859375
1789223166838471700,28.7894716796875,-0.0597076416015625,-0.4583282470703125,-0.135284423828125
1789223166848465700,28.799465576171876,-0.0040130615234375,-0.7847137451171875,-0.0175323486328125
1789223166858459600,28.809459716796876,-0.40753173828125,-0.8322601318359375,0.013702392578125
1789223166868453600,28.81945361328125,-0.722930908203125,-0.5830535888671875,0.065582275390625
1789223166878447900,28.82944775390625,-1.0163116455078125,-0.9487457275390625,0.1151885986328125
1789223166888441900,28.83944189453125,-0.8592376708984375,-0.9233245849609375,0.016845703125
1789223166898435600,28.849435546875,-0.4083709716796875,-0.8043365478515625,-0.0197906494140625
1789223166908429600,28.8594296875,-0.5059661865234375,-0.833099365234375,0.059783935546875
1789223166918423600,28.869423583984375,-0.888763427734375,-0.82183837890625,0.110626220703125
1789223166928416800,28.879416748046875,-0.7843017578125,-0.6895294189453125,0.1586761474609375
1789223166938408000,28.889407958984375,-0.263885498046875,-0.6344146728515625,0.1158905029296875
1789223166948402000,28.89940185546875,-0.2065277099609375,-0.739013671875,-0.0077056884765625
1789223166958396000,28.90939599609375,-0.6833648681640625,-0.877227783203125,-0.0188751220703125
1789223166968390000,28.919389892578124,-1.14166259765625,-0.64453125,0.1106109619140625
1789223166978384100,28.929384033203124,-1.019287109375,-0.602203369140625,0.0128631591796875
1789223166988378000,28.939378173828125,-0.439849853515625,-1.0819854736328125,-0.1094818115234375
1789223166998371800,28.949371826171873,-0.62921142578125,-0.7083892822265625,0.0861968994140625
1789223167008365800,28.95936572265625,-1.34332275390625,-0.710601806640625,0.190673828125
1789223167018359800,28.96935986328125,-0.8035430908203125,-0.8964080810546875,0.1690826416015625
1789223167028354000,28.97935400390625,0.176300048828125,-0.466461181640625,0.1898345947265625
1789223167038348000,28.98934814453125,-0.210693359375,-0.493072509765625,0.2614288330078125
1789223167048342000,28.999342041015623,-1.2366485595703125,-0.863800048828125,0.30743408203125
1789223167058336000,29.0093359375,-1.0391998291015625,-0.7270660400390625,0.237396240234375
1789223167068330000,29.019330078125,-0.3194732666015625,-0.697509765625,0.1148529052734375
1789223167078324000,29.029323974609376,-0.2646331787109375,-0.75714111328125,0.028076171875
1789223167088318000,29.03931787109375,-0.4562530517578125,-0.9096527099609375,0.0929718017578125
1789223167098312000,29.04931201171875,-0.902618408203125,-0.9019775390625,0.1549224853515625
1789223167108306000,29.059305908203125,-1.26080322265625,-0.7804718017578125,0.1070709228515625
1789223167118300000,29.0692998046875,-0.775909423828125,-0.6233367919921875,-0.038787841796875
1789223167128294000,29.0792939453125,-0.3404998779296875,-0.8274383544921875,-0.05914306640625
1789223167138288000,29.0892880859375,-0.157562255859375,-0.6831817626953125,-0.0149688720703125
1789223167148282000,29.0992822265625,-0.042816162109375,-0.6999359130859375,-0.0370330810546875
1789223167158275800,29.10927587890625,-0.338165283203125,-0.54266357421875,0.0003509521484375
1789223167168268800,29.119268798828124,-1.1930389404296875,-0.8615875244140625,0.214935302734375
1789223167178263000,29.129262939453124,-1.2851104736328125,-1.253997802734375,0.3514251708984375
1789223167188257000,29.139257080078124,-0.2900238037109375,-0.7324371337890625,-0.01239013671875
1789223167198251000,29.1492509765625,0.1165771484375,-0.44915771484375,-0.181854248046875
1789223167208245000,29.159244873046877,-0.7754974365234375,-0.6937103271484375,0.0648193359375
1789223167218238700,29.16923876953125,-1.7601776123046875,-1.198333740234375,0.1831207275390625
1789223167228233000,29.17923291015625,-1.1725311279296875,-0.7551116943359375,0.0906829833984375
1789223167238227000,29.18922705078125,0.032562255859375,-0.717376708984375,-0.0483551025390625
1789223167248221000,29.199220947265626,0.2377166748046875,-0.728668212890625,-0.013946533203125
1789223167258215000,29.20921484375,-0.5164031982421875,-0.5645294189453125,0.053466796875
1789223167268209000,29.219208984375,-1.395263671875,-0.9137725830078125,0.1385040283203125
1789223167278203100,29.229203125,-1.13165283203125,-0.814361572265625,0.1287078857421875
1789223167288197000,29.239197021484376,-0.1252593994140625,-0.8987884521484375,-0.030853271484375
1789223167298190800,29.24919091796875,-0.04736328125,-0.559051513671875,-0.0071258544921875
1789223167308184800,29.259184814453125,-1.14349365234375,-0.782806396484375,0.1007537841796875
1789223167318178800,29.2691787109375,-1.5823211669921875,-1.1544952392578125,0.200592041015625
1789223167328172800,29.2791728515625,-0.2996368408203125,-0.3154296875,0.18292236328125
1789223167338167000,29.2891669921875,0.5412445068359375,-0.50811767578125,0.0295562744140625
1789223167348161000,29.2991611328125,-0.0703582763671875,-1.0645599365234375,0.1413421630859375
1789223167358155000,29.309155029296875,-0.98956298828125,-0.72900390625,0.353973388671875
1789223167368149000,29.31914892578125,-1.2432403564453125,-0.62872314453125,0.1837310791015625
1789223167378142700,29.329142822265624,-0.9188232421875,-1.21014404296875,-0.079742431640625
1789223167388137000,29.339136962890624,-0.4590301513671875,-1.0203399658203125,-0.073822021484375
1789223167398131000,29.349130859375,-0.1594390869140625,-0.8193359375,-0.0084686279296875
1789223167408124000,29.3591240234375,-0.1290283203125,-0.754547119140625,-0.0373992919921875
1789223167418118000,29.369117919921877,-0.65081787109375,-0.833282470703125,0.1148681640625
1789223167428112100,29.379112060546873,-1.1441192626953125,-1.0191192626953125,0.2834014892578125
1789223167438106000,29.389106201171874,-0.634765625,-0.6107635498046875,0.1126708984375
1789223167448099800,29.399099853515626,0.02569580078125,-0.6213836669921875,-0.0520477294921875
1789223167458093800,29.40909375,-0.30303955078125,-0.743011474609375,-0.018218994140625
1789223167468087800,29.419087890625,-0.9432220458984375,-0.89813232421875,0.043487548828125
1789223167478082000,29.42908203125,-0.9037933349609375,-1.080596923828125,-0.0279693603515625
1789223167488076000,29.439075927734375,-0.5914306640625,-0.6885986328125,-0.1761474609375
1789223167498070000,29.449070068359376,-0.699310302734375,-0.7303619384765625,-0.21429443359375
1789223167508064000,29.45906396484375,-0.7030487060546875,-0.685455322265625,-0.0536956787109375
1789223167518058000,29.46905810546875,-0.7158050537109375,-0.411773681640625,0.0621490478515625
1789223167528052000,29.479052001953125,-1.0069580078125,-1.028350830078125,0.080322265625
1789223167538046000,29.4890458984375,-0.5875244140625,-0.6411285400390625,0.0248870849609375
1789223167548040000,29.4990400390625,-0.2405548095703125,-0.5129241943359375,0.072540283203125
1789223167558034000,29.509033935546874,-0.713165283203125,-0.8538360595703125,0.0914306640625
1789223167568028000,29.51902783203125,-0.9044647216796875,-0.8488006591796875,-0.0064239501953125
1789223167578022000,29.52902197265625,-0.53668212890625,-0.55181884765625,0.0765533447265625
1789223167588016000,29.53901611328125,-0.780181884765625,-0.48358154296875,0.1380462646484375
1789223167598010000,29.549010009765624,-1.4206085205078125,-1.2547607421875,0.02801513671875
1789223167608003800,29.55900390625,-1.033111572265625,-0.7362518310546875,0.08795166015625
1789223167617997800,29.568997802734376,-0.396759033203125,-0.2701263427734375,-0.04931640625
1789223167627991800,29.57899169921875,-0.27264404296875,-1.0428619384765625,-0.216552734375
1789223167637985000,29.588985107421873,-0.102630615234375,-0.625640869140625,0.0498809814453125
1789223167647979000,29.59897900390625,0.0095977783203125,-0.1381378173828125,0.16363525390625
1789223167657973000,29.608972900390626,-0.3299102783203125,-0.8089447021484375,-0.0366363525390625
1789223167667966700,29.618966796875,-0.826385498046875,-0.8124237060546875,0.0742340087890625
1789223167677961000,29.6289609375,-1.4410247802734375,-0.8670806884765625,0.1783447265625
1789223167687955000,29.638954833984375,-1.565185546875,-1.2324066162109375,0.064361572265625
1789223167697949000,29.648948974609375,-0.8084716796875,-0.87420654296875,-0.0057830810546875
1789223167707943000,29.65894287109375,0.0431365966796875,-0.8193359375,-0.085174560546875
1789223167717937000,29.66893701171875,-0.17034912109375,-0.9698028564453125,-0.140869140625
1789223167727931100,29.67893115234375,-0.7666015625,-0.6997222900390625,0.1744842529296875
1789223167737925000,29.688925048828125,-0.44793701171875,-0.5992279052734375,0.254425048828125
1789223167747918800,29.6989189453125,-0.0971221923828125,-0.7677764892578125,0.03619384765625
1789223167757912800,29.708912841796874,-0.7163543701171875,-0.65667724609375,0.1455841064453125
1789223167767906800,29.71890673828125,-1.1982574462890625,-0.9181060791015625,0.253753662109375
1789223167777901000,29.728901123046874,-0.6679840087890625,-0.9717559814453125,0.0659027099609375
