time,seconds_elapsed,z,y,x
1789223144816713500,6.76771337890625,1.8493243831157684,-0.7187152560770511,-1.0323825615644455
1789223144826707700,6.777707763671875,-0.9813830266892909,-2.8394986190259455,-0.8773072237301618
1789223144836701400,6.787701416015625,-1.3939566966086625,-0.9970604882925749,-0.23281269404198973
1789223144846695400,6.7976953125,2.718755101317167,0.8838555493950844,-0.07727017708737402
1789223144856689400,6.807689453125,5.924010694029927,1.273114394700527,0.12608308863844722
1789223144866683400,6.817683349609375,4.306384358245134,0.48772681832015513,1.0763934065960348
1789223144876677600,6.827677734375,-0.7183376549363136,0.6837661077708006,1.2825513544790446
1789223144886671600,6.837671630859375,-5.174289474314451,1.7462807727485894,-0.25527229006607083
1789223144896665600,6.84766552734375,-6.089455523252487,0.7230149990975856,-1.415618931709975
1789223144906659600,6.85765966796875,-1.5293500864386558,-2.5542408309429883,-1.389917211959511
1789223144916654000,6.867654052734375,1.455665257024765,0.4285246877670288,0.1658288235714659
1789223144926647300,6.877647216796875,-1.8712264183223246,2.1943483653753995,0.6221734288193285
1789223144936641000,6.88764111328125,-2.0475702426999804,-2.2836334995031358,-0.05084558642245829
1789223144946635000,6.897635009765625,2.411903905585408,0.47491176041066646,-0.49336533566378055
1789223144956629000,6.90762890625,3.2970681994915005,0.19337679224312304,0.10864804277811199
1789223144966623000,6.917623046875,1.3056500521242618,1.6817308514267206,-1.759282293140888
1789223144976617200,6.9276171875,-2.0489070442616937,-2.209095852652192,-1.9569224419169127
1789223144986611200,6.937611083984375,-0.7268576460003853,-0.19380933844149112,0.16351152307242153
1789223144996605200,6.947605224609375,2.6192951946556566,1.2931588193416594,0.3639801002074033
1789223145006599200,6.95759912109375,2.4832231749117373,-0.508961914050579,0.36257421546485274
1789223145016593000,6.967593017578125,-2.1888357394337654,0.8896008150488137,2.176669939213246
1789223145026587100,6.977587158203125,-5.61118743815124,-1.0296832394778728,2.2284100633226336
1789223145036581000,6.9875810546875,0.09962591087818146,0.9467623796850443,0.2091830678578466
1789223145046575000,6.9975751953125,4.466974148651957,1.3564473424255847,-0.6333988794498145
1789223145056569000,7.007569091796875,1.350101772791147,-1.652986402979493,0.347672779735364
1789223145066563000,7.01756298828125,0.5747241337716579,1.1874047809720039,0.22781660278774796
1789223145076557000,7.02755712890625,1.8777414993047714,1.1524416041404009,0.2366106615528464
1789223145086551000,7.037551025390625,-0.11910919450521468,-0.28698329670131206,1.5813865631461144
1789223145096545000,7.047544921875,-2.831760133728385,-1.849147857505083,2.0879536910146475
1789223145106539000,7.0575390625,-1.0655015718340872,2.2419600113779303,1.7138374697834253
1789223145116533000,7.067532958984375,1.6674726089715957,-0.12452712790071964,1.0829853522069752
1789223145126527000,7.07752685546875,1.3799369390845297,-3.6843969535171985,1.9303104754537344
1789223145136521200,7.087521240234375,0.53249651889503,1.9042256016045809,1.9033228075459598
1789223145146514200,7.09751416015625,-1.5745079095482826,-0.504109213322401,1.3537120722427964
1789223145156508000,7.1075078125,1.3700561810612677,-0.12698971862196923,1.396506965613365
1789223145166502000,7.117501953125,4.623736489725113,0.767035927131772,0.519852543236129
1789223145176496000,7.12749609375,1.999366476023197,0.4967898302197456,-0.37716976358294485
1789223145186490000,7.137489990234375,-4.785878770270943,0.8624176245689391,1.0114191223822533
1789223145196484000,7.147484130859375,-5.99604892528057,-1.2887579540342091,1.442293149754405
1789223145206478000,7.15747802734375,-0.10586042135357857,-1.3713941516667603,0.9387384285096079
1789223145216472000,7.16747216796875,3.795441499510407,2.9766461590468882,-0.052388870341703295
1789223145226466300,7.17746630859375,-0.0633867227613926,0.26698037311434747,-0.6773410431593656
1789223145236460000,7.1874599609375,-4.036416493752599,-2.7185908506661653,0.03352916197311133
1789223145246454000,7.1974541015625,-0.9765846864968538,1.6245669487029313,1.1170319987155497
1789223145256448000,7.207447998046875,3.0203350786477325,0.45685587923824783,-0.11382102496922016
1789223145266442000,7.21744189453125,4.232120852160453,-3.616646774849295,-0.38449115597959604
1789223145276436000,7.22743603515625,4.554723159253597,4.6185950351834295,1.6517836030609905
1789223145286430200,7.23743017578125,-2.3086568816006183,2.976466710826754,0.8399241993404925
1789223145296424200,7.247424072265625,-6.6892568151354785,-3.286090878403187,-0.3387838457610458
1789223145306418200,7.257418212890625,-3.420765890830755,0.0798164640367031,0.14520124701382592
1789223145316412000,7.267411865234375,-0.463668481862545,-1.514181743401289,-1.3310022277846931
1789223145326406000,7.277406005859375,-0.37802316554188725,0.879335441622138,-1.8372094362996518
1789223145336400100,7.287400146484375,1.1742781728953122,-0.25012276181578635,0.5208781234242021
1789223145346394000,7.29739404296875,3.0089924313783643,1.0766507423579692,1.6992250070631503
1789223145356388000,7.30738818359375,2.3160697882056236,2.383829903745651,-0.20037487096954135
1789223145366382000,7.317382080078125,-1.7195196070730685,-0.9378823231369257,0.1128947952360846
1789223145376376000,7.3273759765625,-2.330074932682514,0.1453764391839504,1.1151640128865838
1789223145386369000,7.337369140625,-1.5620330433785914,0.9099702338606118,0.03758422778388485
1789223145396363000,7.347363037109375,-1.900286508589983,-0.5567910021960735,-1.0590887091170995
1789223145406357000,7.35735693359375,-0.3497925118356943,-0.8212485788345336,0.5454575611464679
1789223145416351000,7.36735107421875,0.856796862077713,1.855322746747732,0.8389218904301524
1789223145426345200,7.37734521484375,-1.1341495761245488,-2.0142869817793367,-0.018902287134993822
1789223145436339200,7.387339111328125,0.13472528131008146,0.002835515686869621,0.37324667185507715
1789223145446333200,7.397333251953125,1.713728164190054,2.078842163798213,-0.0465710143757984
1789223145456327000,7.407326904296875,-0.08341361174583435,-1.0357207660764456,-0.33194165171608325
1789223145466321000,7.41732080078125,-0.2463870824187994,0.5664940655648708,0.78306001021564
1789223145476315100,7.427315185546875,2.1007810238838194,-0.06820201408863068,1.624038394784182
1789223145486309000,7.43730908203125,3.0004560737013817,0.5109001886367798,0.2383782740135677
1789223145496303000,7.44730322265625,-2.514040922501683,-1.3592600617587565,0.266388617766276
1789223145506297000,7.457297119140625,-5.805199021166563,-1.8862924700289962,1.0880831137374043
1789223145516291000,7.467291015625,0.4869909052610397,0.8127753495216369,0.27087843999881295
1789223145526285000,7.47728515625,4.081205483549833,0.9016881432056426,-0.7704184091769158
1789223145536279000,7.487279052734375,-0.6917337256491184,-1.8070616969257591,0.25325400904621925
1789223145546273000,7.49727294921875,-1.9548393520325422,1.4615630828917026,1.7323105534546077
1789223145556267000,7.50726708984375,3.1361674434393643,1.0559335330218076,0.11866437334716319
1789223145566261000,7.517260986328125,5.937996549284458,-1.621139896863699,-2.2233733843296766
1789223145576255000,7.5272548828125,2.179058441784978,3.230962865421176,-1.9727775981746614
1789223145586249200,7.537249267578125,-6.486077590802312,-0.14744564667344093,0.5440630380481482
1789223145596243200,7.5472431640625,-9.843506443232297,-4.254458940696716,1.2145856333643197
1789223145606237200,7.5572373046875,-0.008239420557022094,0.4021685957610607,-1.0578493035152554
1789223145616231000,7.56723095703125,6.8801026275962585,2.446147535970807,-1.5527594574682413
1789223145626225000,7.577224853515625,1.1540174751549959,-0.5583990219146013,-0.7748430937513708
1789223145636218000,7.587218017578125,-5.929850067707896,-2.135202933445573,-0.2814491895802319
1789223145646212000,7.597212158203125,-1.848485594204068,2.150191828262806,0.36871593309026207
1789223145656206000,7.6072060546875,6.379823786216974,-1.5723954474389552,-0.7717238657522946
1789223145666200000,7.617199951171875,7.800450463086366,-1.506100143754482,-0.5797302349632606
1789223145676194000,7.627194091796875,-0.9845540579408406,4.751434064355492,0.09410904715284704
1789223145686188000,7.63718798828125,-8.083018865954875,-3.5258541587680576,-0.853213304502517
1789223145696182000,7.64718212890625,0.020315058276057243,-3.0128263104528186,-2.3483443104751407
1789223145706176000,7.657176025390625,5.709134017640352,3.0622581576198336,-2.4718112617984414
1789223145716170000,7.667169921875,-1.8578361908733845,-1.984192872288823,-1.6564499874368308
1789223145726164200,7.677164306640625,-6.613250264775752,-2.7969524397194383,0.8721762175172567
1789223145736158200,7.687158203125,1.2888847952842712,3.5428169840067625,1.541270095204562
1789223145746152200,7.697152099609375,7.782560586130619,1.4977110855937004,-0.7949255123153328
1789223145756146000,7.70714599609375,2.442254620185494,-2.1501158404171465,-2.2064392006635662
1789223145766140000,7.717139892578125,-7.160255201494693,-0.6826870803624391,-1.4575287128090857
1789223145776134000,7.7271337890625,-5.736829833817482,-2.226487132436037,-0.9550263501614331
1789223145786128100,7.737128173828125,4.720213581183552,-1.220525544807315,-1.7402897156402468
1789223145796122000,7.7471220703125,8.759698814857005,3.424268930515647,-2.2198653762087224
1789223145806116000,7.7571162109375,-0.5111901114940643,1.2551046907573937,0.7196265257030725
1789223145816110000,7.767110107421875,-7.025017294487356,-2.1874270416796207,2.5649229684770107
1789223145826104000,7.77710400390625,-0.7302391051322221,-0.7320107909798622,-0.7229289282493293
1789223145836098000,7.78709814453125,5.628901958540082,2.6405659462213515,-2.8076860151797534
1789223145846092000,7.797092041015625,2.263638174700737,3.120812637919187,-1.8019170275136827
1789223145856086000,7.8070859375,-3.2666216233015057,-3.387589597415924,-0.2768597428981215
1789223145866080000,7.817080078125,-0.5056880069464444,0.3662222531110048,0.0020957301702350375
1789223145876074000,7.827073974609375,1.879054919990897,1.6150462561637162,-1.1228858393102883
1789223145886067200,7.837067138671875,-3.2379403032183647,-1.5973054322898388,-0.5152835182875395
1789223145896061200,7.847061279296875,-4.615248062843084,0.00538052399456501,1.0040778197087348
1789223145906055000,7.857054931640625,0.8652268367707728,-1.246601650828123,-0.10756656768433749
1789223145916049000,7.867048828125,5.4498278324157,0.8496925830304622,-2.7150638455837965
1789223145926043000,7.87704296875,0.4899480015009641,0.796941236051917,-0.08649733004011213
1789223145936036900,7.887036865234375,-4.341060534828901,-0.8024123609393835,2.0391484513133764
1789223145946030800,7.89703076171875,1.2763099758714436,-1.1906243275403976,-0.6379488709043711
1789223145956024800,7.90702490234375,6.115431091508269,1.8646862028986215,-1.961015556449443
1789223145966018800,7.917018798828125,0.7982850518763065,1.039119760864973,0.7019551868688315
1789223145976012800,7.9270126953125,-4.686175117981434,-0.08852700923681259,1.6395641729570924
1789223145986006800,7.9370068359375,-3.3015760323047636,1.005519689080119,1.653068820565939
1789223145996000800,7.947000732421875,-0.5208358917176723,0.7559621599316596,1.6234961046010254
1789223146005994800,7.956994873046875,-1.102563182249665,-0.6388403398513793,-0.08067344619221985
1789223146015988700,7.96698876953125,-2.6943939825206993,1.6643132681578396,0.4328590637095272
1789223146025983000,7.97698291015625,-1.172385491016507,1.4104115723252295,1.0631629728186875
1789223146035977000,7.98697705078125,2.820475938647985,-1.4745353771895169,0.26820436195135117
1789223146045971000,7.996970947265625,5.19819992673397,1.2362012528449295,0.7499100933510809
1789223146055964700,8.006964599609375,2.2204268094837665,0.06608955197930336,2.208559992209822
1789223146065958700,8.016958740234376,-1.5418150157362223,0.9854518835633993,0.4858061524558812
1789223146075953000,8.026952880859374,-3.4556296989411113,1.260857555195689,-1.8086231010235845
1789223146085947000,8.03694677734375,-2.8851036013811826,-2.897438182297349,0.05539382431134581
1789223146095940900,8.04694091796875,0.3914911344021558,-0.49876142255365846,0.006654197192192077
1789223146105934800,8.056934814453125,0.25480127502083777,-0.39126960060596466,-1.7531901137456296
1789223146115928800,8.0669287109375,-2.5864018098354338,-1.633871952664852,0.0028576544534415003
1789223146125922800,8.0769228515625,-0.7310539286464453,0.3310381270051002,1.7532909437716007
1789223146135916800,8.086916748046875,7.147959199023246,3.0083938809633253,-0.16684497834406792
1789223146145910800,8.096910888671875,6.387674499717354,1.8759294814467429,-1.0993698661010711
1789223146155904800,8.10690478515625,-7.610247624704241,-3.738617204004526,1.0250225541904567
1789223146165898800,8.116898681640626,-9.706690911644696,-1.5559686287730932,0.6085718236420303
1789223146175892000,8.12689208984375,5.471384415185451,1.5683178227365016,-1.606563528370112
1789223146185886000,8.136885986328124,12.019509589099883,2.9368127458304163,-1.5756702313259243
1789223146195880000,8.1468798828125,-0.7359487149506807,-2.0304957737803457,-0.765114895941317
1789223146205873700,8.156873779296875,-12.396754171484709,-2.791566655027866,1.343387954366207
1789223146215867600,8.16686767578125,-4.731747951632737,4.393845784077048,0.900356017819047
1789223146225862000,8.17686181640625,6.259181390795112,-3.6220612011134623,-2.3622663067132232
1789223146235856000,8.18685595703125,7.553038713794947,1.046432714226842,-1.9513623235717414
1789223146245849900,8.196849853515625,-0.8379021919935942,2.9892700782984494,-0.047754269343614576
1789223146255843800,8.20684375,-6.614789895433187,-4.293387514027953,0.3787647776894271
1789223146265837800,8.216837890625,1.803046616065502,0.17487492086887357,-0.7163453120753168
1789223146275832000,8.22683203125,6.685022538566589,0.3945996218115091,-0.4875397713154554
1789223146285825800,8.23682568359375,-0.2571387780576944,-1.3152221825897692,0.5934256193712354
1789223146295819800,8.24681982421875,-3.730452602249384,-1.472064018639922,0.7108881426479667
1789223146305813800,8.256813720703125,0.7829881140232086,-0.2577712307423353,0.47648017877116794
1789223146315807700,8.266807861328125,4.018742305374145,1.3794862727075814,-1.3294012223288416
1789223146325801700,8.2768017578125,0.13159282850325107,-0.8412187691956758,-0.469147424730286
1789223146335796000,8.2867958984375,-1.9388012404233217,1.0638695867180823,1.54331139177382
1789223146345790000,8.2967900390625,3.4684786591202017,-2.393598433566093,0.46338871507309376
1789223146355783700,8.30678369140625,3.993303912734985,1.0071604420244693,-0.5998541180487722
1789223146365777700,8.316777587890625,-4.5310254728019235,2.791104882735014,0.5795687973238527
1789223146375771600,8.326771728515626,-6.444642003086209,-4.099702678748965,1.3782885873556137
1789223146385766000,8.336765869140624,4.277923987436294,1.1724439432054758,-0.22995061914175746
1789223146395759900,8.346759765625,6.0791410499870775,5.750459130719304,-1.828123774176836
1789223146405753900,8.35675390625,-6.02519903191924,-2.8631542199015616,-0.4632425115354359
1789223146415747800,8.366747802734375,-8.923393001019955,-2.514080669990182,1.930902011606097
1789223146425741800,8.376741943359375,2.772337053900957,2.81069513386786,0.4329308868367225
1789223146435735800,8.38673583984375,8.246361754462123,-2.055574100935459,-1.5487296174302696
1789223146445729800,8.396729736328124,1.3619517850607632,-0.5810562594026327,-0.5251902144696563
1789223146455723800,8.406723876953125,-5.01115935177505,3.310734321272373,1.3620115524239838
1789223146465717800,8.4167177734375,-0.3658972589403391,1.5368144309699534,0.8939591563887893
1789223146475711000,8.4267109375,3.674811379048228,-1.0978799928694962,0.41715939027443527
1789223146485705000,8.436705078125,-1.9531606051653623,-1.1572592335551977,-0.2668945214617997
1789223146495699000,8.446698974609374,-7.499209508451819,0.395683325394988,-0.09851195828691124
1789223146505692700,8.456692626953124,-2.223533543327451,-0.8018120569586753,-0.6620221857354045
1789223146515686700,8.466686767578125,6.261147137910127,-0.3175631438821554,-1.234128538224101
1789223146525681000,8.476680908203125,6.233476456174254,5.228467054703831,-1.0890833768211305
1789223146535675000,8.4866748046875,-3.660889821201563,-1.5338012206286191,-0.5563788411986083
1789223146545668900,8.4966689453125,-6.713664695683121,-1.8477625406265257,0.1914098760843277
1789223146555662800,8.506662841796874,0.056956397452950475,2.3613521144777536,0.016855638537183405
1789223146565656800,8.51665673828125,1.3127180908143519,-0.46415421955287456,-1.2803572054356336
1789223146575650800,8.52665087890625,-2.594529002189636,-0.015916531056165695,-0.5340908023491502
1789223146585644800,8.536644775390625,-2.5799048490315672,0.2490741295456886,1.4045897343039513
1789223146595638800,8.546638671875,1.9169009587824344,-0.4820715690374374,0.0029530776519328355
1789223146605632800,8.5566328125,2.4594512541800735,0.9962842432230711,-2.4114722361698746
1789223146615626800,8.566626708984375,-3.6002515203654766,-1.0987556066602469,-2.338651183978468
1789223146625620700,8.576620849609375,-1.0585586208283901,-1.4997960751742123,-1.6178943390712142
1789223146635615000,8.586614990234375,5.58479861291945,2.903672108250856,-1.5072285632625222
1789223146645609000,8.59660888671875,3.081214787024259,-0.8887573499619961,-0.6591694266527891
1789223146655603000,8.60660302734375,-2.440097149890661,-1.6307178725481033,1.4191576272301376
1789223146665596700,8.6165966796875,-0.8640718215167522,-1.0402899736881255,0.9855641848314552
1789223146675590700,8.626590576171875,2.374073648884892,-2.022582516437769,-0.4368375388864428
1789223146685585000,8.6365849609375,2.357539862713218,0.7526812385648488,-0.6658840487953275
1789223146695579000,8.646578857421876,0.10298924983143806,0.22025603134036062,-1.2314080272190273
1789223146705572900,8.65657275390625,-0.854215613412857,-0.37561961153149603,-0.333067221679911
1789223146715566800,8.66656689453125,0.6235188520789146,0.4954840083181858,0.14473843354135751
1789223146725560800,8.676560791015625,0.11915595625638961,-0.7420528770446777,-1.5094754654064773
1789223146735554800,8.686554931640625,-1.1454337712049483,0.3921639190971851,-1.8080694126635788
1789223146745548800,8.696548828125,-1.2101812609255314,0.32911563450992104,-1.2692992203265427
1789223146755542800,8.706542724609376,0.9949065251290797,-2.2217560122609137,-2.2173551469534636
1789223146765536800,8.716536865234374,1.375009419554472,3.417144777724147,-0.6973066304106265
1789223146775530000,8.726530029296875,-1.6862123807549476,1.916696376121044,2.54966811619997
1789223146785524000,8.73652392578125,-3.3888422278255224,-3.8054835855752227,1.9113222818672655
1789223146795518000,8.74651806640625,-1.5197721107542514,-0.34594226614832874,-0.9456976730629801
1789223146805511700,8.75651171875,-1.3850304628312586,0.8346604335933924,-1.1057225961286574
1789223146815505700,8.766505615234376,0.6584568944692611,-0.3674450729042291,-1.3555593075446783
1789223146825499600,8.776499755859374,6.620350452169776,-0.6345885276257991,-1.6636644488602876
1789223146835494000,8.786493896484375,6.454073263776302,1.9772785628557203,-0.4682528870433569
1789223146845487900,8.79648779296875,-2.8775018942058086,1.811450287273526,0.5077154941860587
1789223146855481900,8.80648193359375,-5.3756590188771485,-1.0929571495145558,1.006221115347743
1789223146865475800,8.816475830078126,3.3616859253525733,1.3189689679026604,0.4842034664995968
1789223146875469800,8.8264697265625,3.312283888801932,0.1826122371226549,-2.0183996777951716
1789223146885463800,8.8364638671875,-5.839730236321687,-3.4173154581159353,-2.2312118228703737
1789223146895457800,8.846457763671875,-5.87758504294157,-0.459511362183094,0.6587745821163058
1789223146905451800,8.85645166015625,5.9721583466053,1.5078765057772396,0.503983029659465
1789223146915445800,8.86644580078125,10.315978993797302,2.945557193300128,-1.0897078653950243
1789223146925439700,8.876439697265624,-2.782064667189121,-0.29664778162539,1.0412686094619332
1789223146935434000,8.88643408203125,-14.074772724390028,-3.4287329241871833,3.0552374652028083
1789223146945428000,8.896427978515625,-4.367815855285525,1.4228344160467385,0.8857542226232588
1789223146955422000,8.906421875,8.948115938866138,1.77078568392992,-1.8195109902627764
1789223146965415700,8.916415771484376,9.441655827379225,0.23036299933493137,-1.1558601804122328
1789223146975409700,8.92640966796875,-1.3805769905537366,0.3044108168423176,1.3696765340939163
1789223146985404000,8.93640380859375,-6.637799599620699,0.7182523147404194,1.6447539966851472
1789223146995398000,8.94639794921875,-1.0807523324579,-0.23976386488676069,0.6704634124748409
1789223147005392000,8.956391845703125,4.74847229194045,1.890961046361923,-0.5087519610943272
1789223147015385900,8.9663857421875,0.8193173185110092,-0.22792729662060737,0.0014372297288849948
1789223147025379800,8.9763798828125,-5.346996988016366,-2.6188100414872166,2.5447867738991974
1789223147035373800,8.986373779296875,-1.5408090535640715,1.2707096716463564,2.158975877090543
1789223147045367800,8.996367919921875,3.9992672050535676,-0.02723229031860828,-0.33139852128271013
1789223147055361800,9.00636181640625,1.1090531287908554,-0.03775426885485649,-0.05973273029848933
1789223147065355800,9.016355712890626,-5.763360113346576,-2.400761164802313,0.6630193800792098
1789223147075349800,9.026349853515624,-3.579733632993698,-1.4446686467140912,-0.38159565373379734
1789223147085343700,9.03634375,4.4448336285144086,3.4876620830178258,-0.6803022310525179
1789223147095338000,9.046337890625,4.23218222695887,-0.18903321008086205,-0.8610964589677751
1789223147105332000,9.05633203125,-0.886974558198452,-1.7646710004419088,0.2526906943413429
1789223147115326000,9.066325927734376,-3.174495128268003,0.20349252806603907,0.16044044506400823
1789223147125319700,9.076319580078126,-0.3951514104753732,-0.3467079898238182,-0.38995351303871717
1789223147135313000,9.08631298828125,3.4732670624405144,-0.008194996893405913,-0.10520243236888199
1789223147145307000,9.096306884765625,0.8601432498961686,-0.9326964449316263,1.0058671873435376
1789223147155300900,9.10630078125,-4.111711096450686,-0.28362580296695233,2.49866945810765
1789223147165294800,9.116294921875,-4.77098222991228,0.8730033159911632,1.612360962602496
1789223147175288800,9.126288818359376,0.35872225274443625,-0.15273323168754577,-1.5388530971907077
1789223147185282800,9.13628271484375,1.7559283065378666,1.2196551917135714,-2.4074836049251256
1789223147195276800,9.14627685546875,-1.669831154796481,-0.14254326158463954,1.0703971618559212
1789223147205270800,9.156270751953125,-0.1551198345631361,-2.5185212827861307,1.5182675514101982
1789223147215264800,9.1662646484375,4.4856291647613045,-0.9257026405215263,1.0254323040351272
1789223147225258800,9.1762587890625,4.90455600309968,3.6173616451203823,2.6594509716942905
1789223147235252700,9.186252685546876,1.2856161488771438,-0.7407955704599618,2.9758675758898256
1789223147245247000,9.1962470703125,0.3759089498668909,-1.3046364911675452,-0.2403715484563261
1789223147255241000,9.206240966796875,-0.555818357771635,0.19346213243901728,-1.9663890661813317
1789223147265234700,9.216234619140625,-4.873888477635384,-1.728241258189082,-0.7664052280128002
1789223147275228700,9.226228759765625,-6.383196477520466,-0.7739747864842415,-0.588988696369715
1789223147285222700,9.23622265625,-0.32170915764570235,0.21009587185382841,-0.7703423482660203
1789223147295217000,9.246216796875,6.37673634159565,1.6360598180979489,-0.2240383263580501
1789223147305211000,9.2562109375,3.888658127868175,1.0585779100507497,-0.46821986155658957
1789223147315204900,9.266204833984375,-3.681138828504085,0.7831102790981531,-0.49441385833602397
1789223147325198800,9.27619873046875,-6.722365304011106,-0.8948094896078109,1.4291887535095213
1789223147335192800,9.28619287109375,0.6347592080175877,-1.6645564292639492,0.965184975278005
1789223147345186800,9.296186767578124,7.5096075683474535,1.3530547773778439,0.49545660885460674
1789223147355180800,9.306180908203125,3.012732786950469,1.619022758579254,1.9587074256375432
1789223147365174800,9.3161748046875,-2.1627292382746934,-0.6547329055100679,2.003089588199556
1789223147375168800,9.326168701171875,-1.4785948817133903,2.277375608152151,0.21882833662480114
1789223147385162800,9.336162841796876,-3.7295892634183168,-0.43293022924959657,-0.3484930100770667
1789223147395156700,9.34615673828125,-4.59015220003128,-2.35307820712924,-0.5485157796733081
1789223147405151000,9.35615087890625,0.2617985865622759,1.8837357712835072,-0.8834111666284501
1789223147415145000,9.36614501953125,4.149671701532602,2.360170795738697,0.2952642913777381
1789223147425138700,9.376138671875,5.071691269627213,-0.8597779237151145,0.7781872896127402
1789223147435132700,9.386132568359375,2.1931974417746067,-0.9086129740327596,1.3727933509401977
1789223147445126700,9.396126708984376,-2.946718638294935,0.35310616642832754,2.5535391124144193
1789223147455121000,9.406120849609374,-2.5863053637236355,-1.955733086001873,1.4916437483787535
1789223147465115000,9.416114990234375,4.2952965625196695,-0.660197016134858,-0.11978355010282248
1789223147475108900,9.42610888671875,3.6136084300667046,4.758697917878627,0.423469669399783
1789223147485102800,9.436102783203125,-5.369096591621637,-1.4006862971246241,1.2573103841081261
1789223147495096800,9.446096923828126,-4.6033916208326815,-4.934174311771988,0.6825729524634778
1789223147505090800,9.4560908203125,5.231989383611083,2.9220103134959934,0.03420885133296251
1789223147515084800,9.466084716796875,3.6202521058648824,0.9153799839496612,-0.11783634329149499
1789223147525078800,9.476078857421875,-4.401913355198502,-3.715528589361906,0.4813760975865647
1789223147535072800,9.48607275390625,-0.9584709376573562,1.7159779889434574,1.4410877194873988
1789223147545066000,9.49606591796875,4.248009910687804,1.085996662852168,0.07005412649502978
1789223147555060000,9.50606005859375,1.0645406178474426,0.6270072787165641,-1.0549216525655238
1789223147565053700,9.5160537109375,-5.095568988820911,-0.07666998270452022,0.7331434482716024
1789223147575047700,9.526047607421875,-2.7470062132894992,-1.3772154051661492,1.2880090353630482
1789223147585041700,9.536041748046875,2.6282605913996693,-1.2808452812135218,0.14978210853068158
1789223147595036000,9.546035888671875,0.9367401673644781,-1.5929513287335633,-0.26068938321135937
1789223147605030000,9.55602978515625,-1.9556810635536908,0.07029869410693645,1.0201697803970426
1789223147615023900,9.56602392578125,1.6743232055187225,3.834096516597271,0.35201712908260524
1789223147625017900,9.576017822265625,4.0857518948078155,-0.9712819039136171,-0.557604254807718
1789223147635011800,9.58601171875,0.5029243874520063,-1.1381208178430795,0.341179070334509
1789223147645005800,9.596005859375,-5.073846401834488,1.4883756864935158,0.13451138283107428
1789223147654999800,9.605999755859376,-4.945419343885779,-1.9350304897129535,-0.5840463811293244
1789223147664993800,9.615993896484374,0.7996072403907776,-3.106816845792532,-0.6014675445947796
1789223147674987800,9.62598779296875,2.6115187154352664,2.0413661273628474,-0.5260323643822222
1789223147684981800,9.635981689453125,-0.6662292820364236,2.67689924236238,-0.47476603179704396
1789223147694975700,9.645975830078125,-1.406645497789979,-1.1947072129398584,0.8877031647339463
1789223147704970000,9.655969970703126,1.7326158200114965,2.0774369731754065,1.5030316960945724
1789223147714964000,9.6659638671875,0.5517313807189465,1.9222937577366828,-0.2954574210633524
1789223147724957700,9.675957763671875,-1.8486597817271946,-0.6257634161353111,-1.2987154305554927
1789223147734951700,9.68595166015625,-0.3530944759905338,1.3148276303142308,-0.5547756803182885
1789223147744945700,9.695945556640625,0.43255964237153527,1.921219406503439,-0.7679802222445606
1789223147754940000,9.70593994140625,-1.270783321404457,-0.48595980864763255,-0.9593342034231871
1789223147764934000,9.715933837890624,-4.196521715512872,-2.772758494183421,0.6179803610436618
1789223147774928000,9.725927978515625,-2.9630221228420734,-0.9424275653511285,0.8990928660154343
1789223147784921900,9.735921875,1.1072025324881076,1.1487082628309726,-1.0961280346356332
1789223147794915800,9.745915771484375,2.63558932685256,-0.04862111530601978,-1.1035403567187487
1789223147804909800,9.755909912109376,1.298730481994152,0.7089157465964555,1.0924051416549831
1789223147814903800,9.76590380859375,1.349120945060253,-0.744331343370676,1.4738617157116531
1789223147824897800,9.775897705078124,2.318834576743841,0.36427579521834846,-0.07617723075151443
1789223147834891800,9.785891845703125,1.1117845995813607,0.46541386422514913,-0.5629275321897119
1789223147844885800,9.7958857421875,-0.44294425826370715,-2.5422663155108687,-0.11486523679252714
1789223147854879700,9.805879638671875,-0.5666992327481508,0.23892098432183265,-1.4257713462814687
1789223147864874000,9.8158740234375,-2.641864753860235,-0.27685294783115383,-1.7294575021110474
1789223147874868000,9.825867919921874,-3.5317367870658636,-1.6473738237947224,0.29576760125737633
1789223147884861700,9.83586181640625,1.3085375902593135,-2.216897466313839,1.1530159699622542
1789223147894855700,9.845855712890625,6.2114347202360625,1.8345804029703139,-0.46054483341667796
1789223147904849700,9.855849609375,3.0579613372087477,0.9696639473229646,-0.6801352039225399
1789223147914844000,9.865843994140626,-1.8238158478498459,-1.223289164301753,0.25922442522533234
1789223147924837400,9.87583740234375,-0.0973667337745428,1.40770640501976,-0.6207702840231358
1789223147934831400,9.885831298828125,0.06104629711508751,0.5999018296480179,-1.577709335938096
1789223147944825300,9.895825439453125,-2.019904237139225,-2.2482973977059126,-0.59642301108893
1789223147954819300,9.9058193359375,0.2092249342381954,0.3653326107949018,0.17213088285773992
1789223147964813600,9.9158134765625,2.023936853656173,-0.3450163834750652,-1.3241247432306409
1789223147974807600,9.9258076171875,-0.11171090094745159,-3.216486011779308,-2.1566025720879436
1789223147984801500,9.935801513671874,-0.7619710449576378,1.1618623434364794,-1.0163272065594793
1789223147994795500,9.94579541015625,-0.637164515593648,3.846888778153062,-0.6593037205569445
1789223148004789200,9.955789306640625,0.4811959552466869,0.6530833847373724,-1.146413064565882
1789223148014783500,9.965783447265625,2.9556314280688762,-0.6266518894076347,-0.9294473800078034
