time,seconds_elapsed,z,y,x
1789223161576643300,23.527643310546875,-0.13471627235412598,-0.15499703586101532,0.1161511093378067
1789223161586637000,23.537636962890623,-0.26248860359191895,-0.16819407045841217,0.29991960525512695
1789223161596631000,23.547631103515624,-0.28188467025756836,-0.13466620445251465,0.13008929789066315
1789223161606625000,23.557625,-0.20967653393745422,0.08532608300447464,-0.27008262276649475
1789223161616619000,23.567618896484376,-0.14688025414943695,0.36560195684432983,-0.4251563549041748
1789223161626613200,23.57761328125,-0.10143474489450455,0.26316744089126587,-0.2781461477279663
1789223161636607200,23.587607177734377,-0.03531618043780327,-0.407765656709671,0.13675625622272491
1789223161646601200,23.597601318359374,-0.017902301624417305,-0.5883879065513611,0.3667367100715637
1789223161656595200,23.60759521484375,-0.08888406306505203,-0.011125621385872364,0.3178003430366516
1789223161666589000,23.6175888671875,-0.17472174763679504,0.3744873106479645,0.17662324011325836
1789223161676583200,23.627583251953126,-0.29778802394866943,0.5132238864898682,-0.047502536326646805
1789223161686577200,23.6375771484375,-0.2975219488143921,0.18972519040107727,-0.4010222554206848
1789223161696571100,23.647571044921875,-0.10434851050376892,-0.7373736500740051,-0.34884878993034363
1789223161706565000,23.657565185546876,0.08394656330347061,-0.7740190029144287,-0.3523934781551361
1789223161716559000,23.66755908203125,0.12176558375358582,0.09928876906633377,-0.21710994839668274
1789223161726553000,23.677552978515624,0.09003108739852905,0.3805886209011078,0.15980803966522217
1789223161736547000,23.687547119140625,-0.04412112385034561,0.321102112531662,0.3480392098426819
1789223161746541000,23.697541015625,-0.2771538496017456,0.522121250629425,0.37907302379608154
1789223161756535000,23.70753515625,-0.40175676345825195,0.19509997963905334,0.33693966269493103
1789223161766529000,23.717529052734374,-0.3516821265220642,-0.5556094646453857,0.20671136677265167
1789223161776523000,23.72752294921875,-0.1730753779411316,-0.7634811401367188,0.06991010904312134
1789223161786517200,23.737517333984375,0.004787032026797533,-0.1347932368516922,-0.03879080340266228
1789223161796511200,23.74751123046875,0.13009221851825714,0.4519679844379425,-0.3666000962257385
1789223161806505200,23.757505126953124,0.07557012140750885,0.5665132403373718,-0.43485504388809204
1789223161816499000,23.7674990234375,-0.12729963660240173,0.08566643297672272,-0.06817851960659027
1789223161826493000,23.777492919921876,-0.3604085147380829,-0.5595445036888123,0.16216014325618744
1789223161836487200,23.787487060546876,-0.468403697013855,-0.6942821145057678,0.15847192704677582
1789223161846481200,23.797481201171873,-0.456071138381958,-0.24217535555362701,0.3798653185367584
1789223161856475100,23.80747509765625,-0.32408007979393005,0.19882868230342865,0.26773184537887573
1789223161866469000,23.81746923828125,-0.11946114897727966,0.03302852436900139,-0.054836615920066833
1789223161876463000,23.827463134765626,0.01912735588848591,-0.2776198983192444,-0.15987728536128998
1789223161886457000,23.83745703125,-0.0015960324089974165,-0.29589343070983887,-0.1877688318490982
1789223161896451000,23.847451171875,-0.1337418258190155,-0.19256119430065155,-0.20272861421108246
1789223161906444000,23.857444091796875,-0.19000749289989471,-0.3418220579624176,-0.21247337758541107
1789223161916439000,23.86743896484375,-0.24414369463920593,-0.20238958299160004,0.0876864418387413
1789223161926432300,23.877432373046876,-0.23138262331485748,0.1477215439081192,0.1295872926712036
1789223161936426200,23.88742626953125,-0.08498280495405197,-0.1424437016248703,0.12704157829284668
1789223161946420200,23.897420166015625,0.04115276411175728,-0.33182719349861145,0.1520523875951767
1789223161956414200,23.907414306640625,0.09491772204637527,-0.15397146344184875,-0.009463543072342873
1789223161966408200,23.917408203125,0.05393513664603233,-0.031082818284630775,-0.0014980280539020896
1789223161976402200,23.927402099609374,-0.022190788760781288,0.1532052606344223,0.026732012629508972
1789223161986396400,23.937396484375,-0.046542733907699585,-0.04333948343992233,0.2491416484117508
1789223161996390100,23.94739013671875,-0.01648523285984993,-0.2128550112247467,0.16680309176445007
1789223162006384000,23.957384033203127,0.07158523797988892,-0.050879690796136856,-0.4258445203304291
1789223162016378000,23.967378173828124,0.10928387939929962,0.02802950330078602,-0.36635562777519226
1789223162026372000,23.9773720703125,0.048350486904382706,0.03193929046392441,-0.09034667164087296
1789223162036366300,23.987366455078124,-0.03995727002620697,-0.13703881204128265,0.05422302335500717
1789223162046360300,23.9973603515625,-0.054668039083480835,-0.4766392409801483,0.37942349910736084
1789223162056354300,24.007354248046877,-0.03056216984987259,-0.26268303394317627,0.34842270612716675
1789223162066348000,24.01734814453125,-0.08875223994255066,0.4809706211090088,0.08809790015220642
1789223162076342000,24.027342041015626,-0.15785062313079834,0.5932380557060242,-0.047499340027570724
1789223162086336300,24.037336181640626,-0.14898681640625,-0.23007634282112122,-0.07952438294887543
1789223162096330200,24.047330322265626,-0.042995404452085495,-0.9969719052314758,-0.2686713933944702
1789223162106324200,24.05732421875,0.07112397998571396,-0.801645040512085,-0.44730454683303833
1789223162116318200,24.067318115234375,0.0351494662463665,0.1259153187274933,-0.19487494230270386
1789223162126312200,24.077312255859376,-0.044439900666475296,0.5804202556610107,0.0015371765475720167
1789223162136306200,24.08730615234375,-0.101056307554245,0.37028566002845764,0.14132943749427795
1789223162146300200,24.097300048828124,-0.10552243143320084,-0.07491765171289444,0.4004555344581604
1789223162156294100,24.107294189453125,-0.0658586397767067,-0.24593466520309448,0.008281099610030651
1789223162166288100,24.1172880859375,-0.01978994905948639,-0.6648808121681213,0.017945177853107452
1789223162176282000,24.1272822265625,0.028798358514904976,-0.5791121125221252,0.09369346499443054
1789223162186276000,24.137276123046874,0.13577301800251007,0.05354950949549675,-0.05756795406341553
1789223162196270300,24.147270263671874,0.19099313020706177,0.6804696321487427,-0.06148253381252289
1789223162206264300,24.157264404296875,0.20726211369037628,0.7527504563331604,-0.3255000710487366
1789223162216258300,24.16725830078125,0.25490233302116394,-0.2743798792362213,-0.21764416992664337
1789223162226252000,24.177251953125,0.2302182912826538,-0.813442587852478,0.06805308908224106
1789223162236246000,24.18724609375,0.24054868519306183,-0.2623581290245056,-0.07521006464958191
1789223162246240300,24.197240234375,0.3376595377922058,0.15888285636901855,0.2818836271762848
1789223162256234200,24.207234130859376,0.36274784803390503,0.6279147863388062,0.33392736315727234
1789223162266228200,24.217228271484377,0.312276154756546,0.865455687046051,0.1896418333053589
1789223162276222200,24.22722216796875,0.2869052588939667,0.4434314966201782,0.13438338041305542
1789223162286216200,24.23721630859375,0.437959760427475,-0.5142223238945007,-0.13350772857666016
1789223162296210200,24.247210205078126,0.5462085008621216,-0.5704344511032104,-0.33098486065864563
1789223162306204200,24.2572041015625,0.5667872428894043,0.2672463357448578,-0.4240785837173462
1789223162316198100,24.2671982421875,0.5919812917709351,0.7945708632469177,-0.3835306167602539
1789223162326192000,24.277192138671875,0.6441880464553833,0.3737988770008087,-0.1200672835111618
1789223162336186000,24.28718603515625,0.6044731140136719,0.01290567871183157,0.017258882522583008
1789223162346180000,24.29718017578125,0.5075258016586304,0.0027481159195303917,0.2047741860151291
1789223162356174300,24.30717431640625,0.4441654682159424,0.21674242615699768,0.3546110689640045
1789223162366168300,24.317168212890625,0.42982327938079834,0.4671802222728729,0.28197816014289856
1789223162376162300,24.327162353515625,0.3762924075126648,0.8363246917724609,0.21321454644203186
1789223162386156000,24.337156005859374,0.3532765805721283,0.9005130529403687,0.20912179350852966
1789223162396150000,24.34714990234375,0.44926461577415466,0.25295397639274597,-0.004487160127609968
1789223162406143200,24.357143310546874,0.6014245748519897,-0.38728541135787964,-0.5464577674865723
1789223162416137200,24.36713720703125,0.6056350469589233,-0.07175594568252563,-0.7679475545883179
1789223162426131200,24.377131103515627,0.4068918526172638,0.6818637847900391,-0.2882331311702728
1789223162436125200,24.387125244140623,0.1830419898033142,0.7945621013641357,0.13275457918643951
1789223162446119400,24.397119384765624,0.03309936448931694,0.18449901044368744,0.3936615586280823
1789223162456113200,24.407113037109376,-0.1352377086877823,-0.03730715811252594,0.6523881554603577
1789223162466107100,24.417107177734376,-0.2915676534175873,0.32884126901626587,0.4589233696460724
1789223162476101000,24.42710107421875,-0.30785876512527466,0.33548426628112793,0.060572002083063126
1789223162486095000,24.43709521484375,-0.20678433775901794,-0.0807981789112091,-0.2210511565208435
1789223162496089300,24.44708935546875,-0.0624183714389801,-0.3939896523952484,-0.367980420589447
1789223162506083300,24.457083251953126,-0.0002921487612184137,-0.14970053732395172,-0.3533881604671478
1789223162516077300,24.467077392578126,-0.03448047861456871,0.2471940815448761,-0.31926587224006653
1789223162526071300,24.4770712890625,-0.1710982471704483,0.25102290511131287,-0.022660305723547935
1789223162536065000,24.48706494140625,-0.35888466238975525,0.08312258124351501,0.32426783442497253
1789223162546059000,24.49705908203125,-0.5298614501953125,0.07504121959209442,0.4267454743385315
1789223162556053200,24.50705322265625,-0.5674213767051697,-0.030556844547390938,0.2102363258600235
1789223162566047200,24.517047119140624,-0.530279815196991,-0.08255346864461899,0.20389693975448608
1789223162576041200,24.527041259765625,-0.4543624520301819,0.30294522643089294,0.006771353539079428
1789223162586035200,24.53703515625,-0.2606715261936188,0.2651112973690033,-0.3915850818157196
1789223162596029200,24.547029296875,-0.13036705553531647,-0.1982600837945938,-0.2999875247478485
1789223162606023400,24.5570234375,-0.25711196660995483,0.057617224752902985,0.008123706094920635
1789223162616017200,24.56701708984375,-0.4560319781303406,0.20115362107753754,0.16061124205589294
1789223162626011100,24.57701123046875,-0.5811395645141602,-0.2965376675128937,0.10202809423208237
1789223162636005000,24.587005126953127,-0.6920127868652344,-0.4005793631076813,0.017679395154118538
1789223162645999000,24.5969990234375,-0.7744230031967163,-0.036868803203105927,0.1542723923921585
1789223162655993300,24.606993408203124,-0.68888920545578,-0.02714480273425579,0.16308826208114624
1789223162665987300,24.6169873046875,-0.45966053009033203,-0.3007822036743164,0.023451529443264008
1789223162675981300,24.626981201171876,-0.2471434772014618,-0.27271726727485657,-0.08487547934055328
1789223162685975300,24.636975341796877,-0.1424197256565094,-0.1667218655347824,-0.16604650020599365
1789223162695969000,24.646968994140625,-0.22848564386367798,-0.07655629515647888,-0.18515893816947937
1789223162705963000,24.656962890625,-0.4483751356601715,0.010366620495915413,0.05299796909093857
1789223162715957200,24.666957275390626,-0.6104793548583984,-0.10543108731508255,0.2349371463060379
1789223162725951200,24.676951171875,-0.5712786912918091,-0.3352975845336914,0.11322535574436188
1789223162735945200,24.6869453125,-0.3377833664417267,-0.42171236872673035,-0.023372966796159744
1789223162745939200,24.696939208984375,-0.03218243643641472,-0.3299965560436249,-0.2021043598651886
1789223162755933200,24.70693310546875,0.12136451154947281,0.03455477952957153,-0.2278403490781784
1789223162765927200,24.71692724609375,0.03230467811226845,0.40182173252105713,0.054968178272247314
1789223162775921200,24.726921142578124,-0.13483744859695435,0.2703356146812439,0.20419707894325256
1789223162785915100,24.7369150390625,-0.20859315991401672,-0.4666646420955658,0.42729541659355164
1789223162795909000,24.7469091796875,-0.17911382019519806,-0.7044090032577515,0.28709036111831665
1789223162805903000,24.756903076171874,-0.00683100800961256,-0.38312846422195435,-0.41814932227134705
1789223162815897300,24.7668974609375,0.18681728839874268,0.009126120246946812,-0.5709050297737122
1789223162825891300,24.776891357421874,0.20511266589164734,0.6517577767372131,-0.2227606475353241
1789223162835885300,24.78688525390625,0.16482676565647125,0.6553900837898254,-0.04836992919445038
1789223162845879000,24.796879150390627,0.20772869884967804,-0.5478844046592712,0.2243337631225586
1789223162855872300,24.806872314453123,0.16201047599315643,-0.9762309789657593,0.2904224991798401
1789223162865866200,24.8168662109375,-0.0032629049383103848,-0.18810465931892395,0.275225967168808
1789223162875860200,24.826860107421876,-0.08841268718242645,0.4918067455291748,0.10426302254199982
1789223162885854200,24.836854248046876,-0.012879046611487865,0.45644477009773254,-0.21369098126888275
1789223162895848200,24.84684814453125,0.14739690721035004,-0.0341944545507431,-0.3222792446613312
1789223162905842400,24.856842529296873,0.22309432923793793,-0.16949555277824402,-0.4367173910140991
1789223162915836200,24.866836181640625,0.29825806617736816,-0.4830886423587799,-0.3043633699417114
1789223162925830100,24.876830078125,0.3275163471698761,-0.5396432280540466,0.06574172526597977
1789223162935824000,24.886823974609374,0.22974132001399994,0.1480744183063507,0.22280432283878326
1789223162945817600,24.896817626953126,0.10275886952877045,0.5197502374649048,0.3600207567214966
1789223162955811800,24.906811767578127,0.009332515299320221,0.3830118179321289,0.24924445152282715
1789223162965805800,24.916805908203123,-0.04958007112145424,0.04741864651441574,0.13459429144859314
1789223162975799800,24.9267998046875,-0.05920340120792389,-0.18408115208148956,0.16242939233779907
1789223162985793800,24.936793701171876,0.07068642228841782,-0.22575536370277405,-0.08554232865571976
1789223162995787800,24.946787841796876,0.19681479036808014,0.02262728102505207,-0.08821374922990799
1789223163005782000,24.956781982421877,0.21169734001159668,0.5135139226913452,-0.1746109575033188
1789223163015776000,24.96677587890625,0.12443886697292328,0.4294278025627136,-0.2112901359796524
1789223163025769700,24.976769775390625,-0.007601993158459663,-0.3961681127548218,0.05380251258611679
1789223163035763700,24.986763671875,-0.1826193481683731,-0.6793209910392761,0.1823998987674713
1789223163045757700,24.9967578125,-0.3278428614139557,-0.1686984747648239,0.20096400380134583
1789223163055751700,25.006751708984375,-0.3236568868160248,0.1415366232395172,0.10150612145662308
1789223163065746000,25.016745849609375,-0.21616265177726746,-0.0208903681486845,0.04743435978889465
1789223163075740000,25.026739990234375,-0.11905182152986526,-0.029027923941612244,-0.022416891530156136
1789223163085734000,25.03673388671875,-0.014064952731132507,-0.010517089627683163,-0.16756050288677216
1789223163095727900,25.046727783203124,0.05525713041424751,-0.36245089769363403,-0.1935761272907257
1789223163105721600,25.0567216796875,-0.05014412850141525,-0.42003774642944336,-0.20173285901546478
1789223163115715800,25.0667158203125,-0.24962261319160461,-0.1669226735830307,0.0904071256518364
1789223163125709800,25.076709716796874,-0.33730852603912354,0.005224589258432388,0.1449582576751709
1789223163135703800,25.086703857421874,-0.26051947474479675,-0.12397627532482147,0.11873277276754379
1789223163145697800,25.09669775390625,-0.07948870211839676,-0.07860878854990005,-0.0428587831556797
1789223163155691800,25.10669189453125,0.09153124690055847,0.043298471719026566,-0.0361044742166996
1789223163165686000,25.11668603515625,0.0933147668838501,0.23897689580917358,0.056478455662727356
1789223163175680000,25.126679931640624,-0.009326656349003315,0.09762642532587051,0.17747944593429565
1789223163185673700,25.136673828125,-0.14791889488697052,-0.22443443536758423,0.4738416075706482
1789223163195667700,25.146667724609376,-0.20132698118686676,-0.26930683851242065,0.05269730091094971
1789223163205661700,25.15666162109375,-0.11861027032136917,-0.1740679293870926,-0.6248774528503418
1789223163215655700,25.16665576171875,-0.04066567122936249,-0.09479175508022308,-0.4402143955230713
1789223163225650000,25.17664990234375,-0.05444140359759331,-0.10052581131458282,0.12292671948671341
1789223163235644000,25.186643798828126,-0.07332508265972137,-0.23747114837169647,0.27122190594673157
1789223163245638000,25.196637939453126,-0.06288681924343109,-0.28440696001052856,0.1674252152442932
1789223163255630800,25.206630859375,-0.08814477175474167,-0.11953012645244598,0.1682976633310318
1789223163265625600,25.21662548828125,-0.2609541118144989,0.3934362530708313,-0.0060384515672922134
1789223163275618800,25.226618896484375,-0.3840872049331665,0.1130400002002716,-0.060565076768398285
1789223163285612800,25.23661279296875,-0.35625532269477844,-0.6543511748313904,0.10188668221235275
1789223163295606800,25.246606689453124,-0.2075428068637848,-0.7284530997276306,0.0005134574603289366
1789223163305600800,25.256600830078124,-0.0001906823308672756,-0.11572419852018356,-0.4055006206035614
1789223163315595000,25.266594970703125,0.12687699496746063,0.16072602570056915,-0.35582414269447327
1789223163325588700,25.276588623046877,0.07135593891143799,0.07237033545970917,0.005091431550681591
1789223163335582700,25.286582763671873,-0.0812932550907135,-0.017170730978250504,0.14766456186771393
1789223163345576700,25.29657666015625,-0.17399762570858002,-0.30460676550865173,0.2219073623418808
1789223163355570700,25.30657080078125,-0.16694185137748718,-0.4790797829627991,0.20813030004501343
1789223163365565000,25.31656494140625,-0.11611701548099518,-0.22630956768989563,0.2028106302022934
1789223163375559000,25.326558837890627,-0.013815414160490036,0.19844837486743927,0.13939836621284485
1789223163385553000,25.336552978515623,0.11080481112003326,0.4677450954914093,-0.019996345043182373
1789223163395547000,25.346546875,0.14795590937137604,0.4793974757194519,-0.13583560287952423
1789223163405540600,25.35654052734375,0.12397920340299606,0.044854022562503815,-0.30246320366859436
1789223163415534800,25.366534912109376,0.14766721427440643,-0.7968313694000244,-0.30502596497535706
1789223163425528800,25.37652880859375,0.2713489532470703,-1.1857277154922485,-0.2459583729505539
1789223163435522800,25.386522705078125,0.31510308384895325,-0.3543820381164551,0.009107477962970734
1789223163445516800,25.396516845703125,0.28746721148490906,0.7632545232772827,0.1980169415473938
1789223163455510800,25.4065107421875,0.27073270082473755,0.943080723285675,0.2329869121313095
1789223163465504800,25.4165048828125,0.2179805338382721,0.48329874873161316,0.21279188990592957
1789223163475499000,25.4264990234375,0.16243258118629456,-0.011349859647452831,0.08512900769710541
1789223163485492700,25.43649267578125,0.23384632170200348,-0.5220208764076233,0.004087686073035002
1789223163495486700,25.44648681640625,0.3508855998516083,-0.3228350281715393,-0.12962910532951355
1789223163505480700,25.456480712890624,0.4098953902721405,0.42565250396728516,-0.2331853210926056
1789223163515474700,25.466474609375,0.3874366581439972,0.7588179707527161,-0.22536174952983856
1789223163525469000,25.476468994140625,0.3335542678833008,0.2316790372133255,-0.17871329188346863
1789223163535463000,25.486462890625,0.24674533307552338,-0.4624491333961487,-0.05083202198147774
1789223163545457000,25.496456787109373,0.15859976410865784,-0.5069236755371094,0.043604735285043716
1789223163555451000,25.506450927734374,0.23370224237442017,-0.21207790076732635,0.0012157330056652427
1789223163565444600,25.516444580078126,0.3009076416492462,0.23149020969867706,0.28405487537384033
1789223163575438800,25.52643896484375,0.22970403730869293,0.7304310202598572,0.5486220717430115
1789223163585432800,25.536432861328127,0.1524001955986023,0.6872857213020325,0.4609058201313019
1789223163595426800,25.5464267578125,0.19917675852775574,-0.03804831579327583,0.007918110117316246
1789223163605420800,25.5564208984375,0.3231370449066162,-0.6606320142745972,-0.5400959849357605
1789223163615414800,25.566414794921876,0.3446255624294281,-0.14437980949878693,-0.7717849016189575
1789223163625408800,25.57640869140625,0.2989446222782135,0.4289598762989044,-0.31689324975013733
1789223163635403000,25.586403076171877,0.25055739283561707,0.3856140077114105,0.19168101251125336
1789223163645396700,25.596396728515625,0.18484415113925934,0.2993696630001068,0.2651509642601013
1789223163655389700,25.6063896484375,0.011116567067801952,0.4390258193016052,0.4727531671524048
1789223163665384000,25.616384033203126,-0.1667943149805069,0.38698846101760864,0.24955417215824127
1789223163675378000,25.6263779296875,-0.15799975395202637,-0.5001464486122131,-0.061656706035137177
1789223163685372000,25.636371826171874,-0.09497231990098953,-0.9046958088874817,0.012920858338475227
1789223163695366000,25.646365966796875,-0.008354602381587029,-0.1869717538356781,-0.21288751065731049
1789223163705360000,25.65635986328125,0.05486670881509781,0.5289826393127441,-0.3041207492351532
1789223163715353600,25.666353515625,0.04158499464392662,0.6703333258628845,-0.2468595802783966
1789223163725347800,25.676347900390624,-0.006384662352502346,0.15697257220745087,-0.2632367014884949
1789223163735341800,25.686341796875,-0.19812080264091492,-0.4922288656234741,0.14146898686885834
1789223163745335800,25.696335693359377,-0.41468268632888794,-0.7297996282577515,0.4236338138580322
1789223163755329800,25.706329833984373,-0.45251527428627014,-0.6656469702720642,0.3430465757846832
1789223163765323800,25.71632373046875,-0.3608258366584778,0.022710105404257774,0.09859421849250793
1789223163775318000,25.726318115234374,-0.24030128121376038,0.8686041235923767,-0.175789937376976
1789223163785312000,25.73631201171875,-0.12729084491729736,0.77534419298172,-0.22423283755779266
1789223163795305700,25.7463056640625,-0.004093545023351908,-0.2730512320995331,-0.04086354374885559
1789223163805299700,25.7562998046875,0.06126735359430313,-0.913196325302124,-0.017464211210608482
1789223163815293700,25.766293701171875,0.11765392869710922,-0.8859812021255493,-0.1463146060705185
1789223163825288000,25.776287841796876,0.09029340744018555,-0.40596213936805725,0.023035012185573578
1789223163835282000,25.786281982421876,-0.021407820284366608,0.2520391643047333,0.1973961591720581
1789223163845276000,25.79627587890625,-0.10215166956186295,0.7063097357749939,0.15028883516788483
1789223163855270000,25.806269775390625,-0.05005038529634476,0.47743767499923706,0.11345332115888596
1789223163865263600,25.816263671875,0.16053427755832672,-0.12138181924819946,-0.0934111699461937
1789223163875257900,25.8262578125,0.3843045234680176,-0.3840233087539673,-0.32258203625679016
1789223163885251800,25.836251953125,0.5295764803886414,-0.32821810245513916,-0.1722830832004547
1789223163895245800,25.846245849609375,0.5146952867507935,0.2770180106163025,-0.05133775621652603
1789223163905239800,25.85623974609375,0.35394954681396484,0.8528504371643066,-0.06817159801721573
1789223163915233800,25.86623388671875,0.22058963775634766,0.3589336574077606,0.0465930700302124
1789223163925227800,25.876227783203124,0.16932538151741028,-0.4818236231803894,0.2387622445821762
1789223163935222000,25.886221923828124,0.19245973229408264,-0.46405795216560364,0.08328557014465332
1789223163945216000,25.896216064453125,0.3441368639469147,-0.046789608895778656,-0.04844769462943077
1789223163955210000,25.9062099609375,0.47557559609413147,0.5083886384963989,-0.16090339422225952
1789223163965204000,25.916203857421873,0.424690842628479,0.9170001149177551,-0.04586655646562576
1789223163975198000,25.926197998046874,0.3315443694591522,0.4176294505596161,0.23552970588207245
1789223163985192000,25.93619189453125,0.3779488801956177,-0.6595355868339539,0.052262138575315475
1789223163995186200,25.946186279296874,0.4274059236049652,-0.7920187711715698,-0.25711116194725037
1789223164005179000,25.956178955078126,0.345488965511322,0.17089398205280304,-0.33314093947410583
1789223164015172900,25.9661728515625,0.27892324328422546,0.6365112066268921,-0.09371743351221085
1789223164025167000,25.9761669921875,0.24626703560352325,0.5149040818214417,0.18779520690441132
1789223164035161000,25.9861611328125,0.20371638238430023,0.37624073028564453,0.1476546972990036
1789223164045155000,25.996155029296876,0.11607494205236435,0.129932701587677,0.08832373470067978
1789223164055149000,26.006149169921876,0.050870902836322784,-0.15224945545196533,0.11454389244318008
1789223164065142800,26.016142822265625,0.0572824627161026,-0.1224454864859581,0.0386832132935524
1789223164075137000,26.026136962890625,0.14706295728683472,-0.008159658871591091,-0.136564239859581
1789223164085131000,26.036131103515626,0.2326207309961319,0.06258615106344223,-0.2228730320930481
1789223164095125000,26.046125,0.1702263206243515,0.26088857650756836,-0.12014930695295334
1789223164105119000,26.056118896484374,-0.025300562381744385,0.3181593418121338,0.09665010869503021
1789223164115113000,26.066113037109375,-0.18894648551940918,0.3037921190261841,-0.027210582047700882
1789223164125107000,26.07610693359375,-0.16743479669094086,-0.16398094594478607,-0.004293548408895731
1789223164135101200,26.08610107421875,-0.12354937195777893,-0.25095605850219727,0.08805955201387405
1789223164145095000,26.096094970703124,-0.11481499671936035,0.09966054558753967,-0.04855182394385338
1789223164155089000,26.1060888671875,-0.08075849711894989,0.0715239867568016,0.15008430182933807
1789223164165083000,26.116082763671876,-0.0847010388970375,0.1264791190624237,0.3085405230522156
1789223164175076900,26.126076904296873,-0.14828987419605255,0.5458500385284424,-0.0744960755109787
1789223164185071000,26.136071044921874,-0.3191028833389282,0.6389514803886414,-0.07118230313062668
1789223164195065000,26.146065185546874,-0.4582676887512207,0.07400738447904587,0.10357832163572311
1789223164205059000,26.15605908203125,-0.4824904799461365,-0.46122780442237854,0.07545986771583557
1789223164215053000,26.166052978515626,-0.3294777572154999,-0.6220790147781372,-0.05947025120258331
1789223164225046800,26.176046875,-0.1975700706243515,-0.2152998000383377,-0.04669293761253357
1789223164235041000,26.186041015625,-0.22242747247219086,0.3263424336910248,-0.07206087559461594
1789223164245035000,26.196034912109376,-0.3391154706478119,0.21627478301525116,0.08101868629455566
1789223164255029000,26.206029052734376,-0.472773939371109,-0.011229751631617546,0.07059293985366821
1789223164265023000,26.21602294921875,-0.580696165561676,-0.08206584304571152,0.06421174108982086
1789223164275017000,26.226016845703125,-0.6205583214759827,-0.026065155863761902,-0.00723500968888402
1789223164285011000,26.236010986328125,-0.47541314363479614,-0.28241971135139465,-0.11560995131731033
1789223164295005200,26.246005126953126,-0.3189558684825897,-0.36697453260421753,0.03955140337347984
1789223164304999000,26.2559990234375,-0.30896157026290894,0.23283378779888153,-0.11323680728673935
1789223164314993000,26.265992919921874,-0.304059237241745,-0.025315210223197937,-0.07424014061689377
1789223164324987000,26.27598681640625,-0.29782477021217346,-0.8034964799880981,0.12234055995941162
1789223164334980900,26.28598095703125,-0.33805128931999207,-0.49166321754455566,-0.1460466831922531
1789223164344975000,26.29597509765625,-0.40023794770240784,0.30903133749961853,-0.05336815118789673
1789223164354969000,26.305968994140624,-0.4434781074523926,0.35572054982185364,0.404927521944046
1789223164364962000,26.315962158203124,-0.4674585461616516,-0.09098690003156662,0.5449379086494446
1789223164374955800,26.325955810546876,-0.42663466930389404,-0.2026500403881073,0.14315663278102875
1789223164384950000,26.335949951171877,-0.19655486941337585,-0.5125711560249329,-0.33320966362953186
1789223164394944000,26.345944091796873,-0.0719868391752243,-0.4020851254463196,-0.5732227563858032
1789223164404938000,26.35593798828125,-0.07789346575737,-0.1812392920255661,-0.4073464572429657
1789223164414932000,26.365931884765626,-0.09483436495065689,-0.36609384417533875,0.1123150885105133
1789223164424926000,26.375926025390626,-0.060624998062849045,-0.4478006660938263,0.329539030790329
1789223164434920200,26.385920166015627,-0.20254164934158325,0.4890040457248688,0.22071346640586853
1789223164444914200,26.3959140625,-0.3693993389606476,0.9894359707832336,0.1161700189113617
1789223164454908000,26.405907958984375,-0.32494425773620605,-0.08345361053943634,0.19963960349559784
1789223164464902000,26.41590185546875,-0.17637503147125244,-0.9314773082733154,0.0957811176776886
1789223164474896000,26.425895751953124,-0.04243507608771324,-0.4821743667125702,-0.2557114064693451
1789223164484890000,26.43589013671875,0.09795931726694107,-0.3503047525882721,-0.032825056463479996
1789223164494884000,26.445884033203125,0.19055050611495972,-0.2750512659549713,-0.021043499931693077
1789223164504878000,26.455878173828125,0.19192789494991302,0.26079991459846497,-0.36978045105934143
1789223164514872000,26.4658720703125,0.09755957871675491,0.3066994845867157,-0.12395017594099045
1789223164524866000,26.475865966796874,-0.06896442174911499,0.2604941725730896,-0.3494397699832916
1789223164534859800,26.48585986328125,-0.1720641702413559,-0.43553468585014343,-0.1144847646355629
1789223164544854000,26.49585400390625,-0.127690851688385,-0.9151660203933716,0.3902263343334198
1789223164554848000,26.505847900390624,0.146539106965065,-0.5521222949028015,0.24712777137756348
1789223164564842000,26.515842041015624,0.3703620731830597,0.40850120782852173,0.12169261276721954
1789223164574836000,26.5258359375,0.33551594614982605,1.1863703727722168,0.19539213180541992
1789223164584830000,26.535829833984376,0.19077128171920776,0.8209326863288879,0.0853564441204071
1789223164594824200,26.54582421875,0.05283205583691597,-0.2779383957386017,-0.06533452868461609
1789223164604818000,26.55581787109375,0.08332045376300812,-1.0658620595932007,-0.2654295265674591
1789223164614812000,26.56581201171875,0.25278404355049133,-0.8782436847686768,-0.5444768667221069
1789223164624806000,26.575805908203126,0.329207181930542,-0.161556676030159,-0.11512738466262817
1789223164634799900,26.5857998046875,0.33860868215560913,0.6597986817359924,0.12883414328098297
1789223164644794000,26.595794189453127,0.3125035762786865,0.889659583568573,0.1735832393169403
1789223164654788000,26.6057880859375,0.1563326120376587,0.6556910276412964,0.26294639706611633
1789223164664782000,26.615781982421876,-0.011383149772882462,0.15724128484725952,-0.10692032426595688
1789223164674776000,26.625776123046876,-0.037705834954977036,-0.7910451292991638,-0.011361577548086643
1789223164684769800,26.635769775390624,0.03880332037806511,-0.6447499394416809,0.05090818926692009
1789223164694763000,26.645762939453125,0.23103375732898712,0.15689507126808167,-0.11012410372495651
1789223164704757000,26.655757080078125,0.36865898966789246,0.5456734299659729,-0.043347738683223724
1789223164714751000,26.6657509765625,0.3764926791191101,0.4344329535961151,-0.10504572838544846
