time,seconds_elapsed,z,y,x
1789223170421300700,32.37230078125,0.08866319060325623,0.6655861139297485,0.09942970424890518
1789223170431294700,32.38229467773437,0.08682934939861298,0.4942210018634796,0.14096318185329437
1789223170441288700,32.392288818359376,0.00646979408338666,0.06050018221139908,-0.004574569407850504
1789223170451281700,32.40228173828125,-0.0035046087577939034,-0.558362603187561,-0.37841662764549255
1789223170461275600,32.41227563476563,-0.04484272748231888,-0.8037028312683105,-0.28441503643989563
1789223170471269600,32.42226953125,-0.18743419647216797,0.005522674880921841,-0.11271532624959946
1789223170481263600,32.432263671875,-0.2249639928340912,0.6170792579650879,-0.10246162116527557
1789223170491257600,32.44225756835937,-0.19176006317138672,0.19002476334571838,0.18159589171409607
1789223170501251600,32.45225146484375,-0.27753356099128723,-0.01765439286828041,0.09305057674646378
1789223170511245800,32.462245849609374,-0.29191336035728455,-0.38742050528526306,-0.06236353889107704
1789223170521239800,32.47223974609375,-0.18394216895103455,-0.8177937865257263,0.20439012348651886
1789223170531233800,32.48223388671875,-0.027807582169771194,-0.34905657172203064,-0.04033979773521423
1789223170541227500,32.4922275390625,0.053417760878801346,0.41320404410362244,-0.2306050807237625
1789223170551221500,32.50222143554687,-0.0008248379454016685,0.47946417331695557,0.22903047502040863
1789223170561215700,32.5122158203125,-0.0821673646569252,0.06923086196184158,0.133999302983284
1789223170571209700,32.52220971679687,-0.08449729532003403,-0.6427875757217407,-0.3037397861480713
1789223170581203700,32.53220361328125,-0.11637745797634125,-0.6018526554107666,-0.29478970170021057
1789223170591197700,32.54219775390625,-0.07929624617099762,0.023664139211177826,-0.15486900508403778
1789223170601191700,32.552191650390625,0.10913118720054626,0.1662718802690506,0.05104528367519379
1789223170611185700,32.562185546875,0.2995983362197876,0.12338221073150635,0.06649188697338104
1789223170621179600,32.5721796875,0.25388675928115845,0.4498676359653473,0.21275295317173004
1789223170631173600,32.58217358398438,0.07790303975343704,0.5558180809020996,0.2697308361530304
1789223170641166600,32.59216650390625,0.03211904317140579,-0.18682728707790375,-0.014169333502650261
1789223170651160800,32.602160888671875,0.09865093231201172,-0.8552347421646118,-0.14611110091209412
1789223170661154800,32.61215478515625,0.1769646406173706,-0.5315299034118652,-0.2522316575050354
1789223170671148800,32.622148681640624,0.2669253349304199,0.2510179281234741,-0.3399927616119385
1789223170681142800,32.63214282226563,0.31916937232017517,0.6783649921417236,-0.2999119162559509
1789223170691136500,32.64213647460937,0.23469598591327667,0.6275699734687805,-0.10400881618261337
1789223170701130800,32.652130859375,0.04147620499134064,0.24470679461956024,0.2508334219455719
1789223170711124700,32.662124755859374,-0.023217061534523964,-0.43802952766418457,0.2580796778202057
1789223170721118700,32.67211865234375,0.05745115131139755,-0.8784353733062744,0.32069671154022217
1789223170731112700,32.68211279296875,0.13038663566112518,-0.2490517944097519,0.1770273894071579
1789223170741106700,32.69210668945313,0.19569000601768494,0.5242854356765747,0.06558341532945633
1789223170751100700,32.7021005859375,0.221757173538208,0.6859697699546814,0.020428715273737907
1789223170761095000,32.71209497070313,0.1638675034046173,0.5078641772270203,-0.24090701341629028
1789223170771088600,32.72208862304687,0.10050394386053085,0.00285560404881835,-0.44792747497558594
1789223170781082600,32.73208251953125,0.00902702659368515,-0.5136498808860779,-0.16142061352729797
1789223170791076600,32.74207666015625,-0.02302168309688568,-0.7878243923187256,0.13269293308258057
1789223170801070600,32.752070556640625,0.025458768010139465,-0.5064984560012817,0.28264808654785156
1789223170811064800,32.76206494140625,0.08581075072288513,0.19310730695724487,0.24924015998840332
1789223170821057800,32.77205786132812,0.06665436923503876,0.683096706867218,0.0015411409549415112
1789223170831051500,32.782051513671874,-0.02885790728032589,0.5064536333084106,-0.19784966111183167
1789223170841045500,32.79204541015625,-0.05901767313480377,-0.3574494421482086,-0.10098730772733688
1789223170851039700,32.802039794921875,-0.01179453544318676,-0.8102251887321472,-0.008493608795106411
1789223170861033700,32.81203369140625,0.06902281194925308,-0.2699744999408722,-0.1269611269235611
1789223170871027700,32.82202783203125,0.1627645492553711,0.2310388684272766,-0.0010317799169570208
1789223170881021700,32.83202172851563,0.13798464834690094,0.49984022974967957,0.058095719665288925
1789223170891015700,32.842015625,0.05380261689424515,0.21932654082775116,0.07217860966920853
1789223170901010000,32.85201000976563,-0.05255098640918732,-0.23970043659210205,0.16153433918952942
1789223170911003600,32.86200366210937,-0.13181598484516144,-0.27835142612457275,0.058331772685050964
1789223170920997600,32.87199755859375,-0.1402949094772339,-0.031784750521183014,0.12310092896223068
1789223170930991600,32.88199169921875,-0.0927223488688469,0.24848687648773193,0.2258031815290451
1789223170940985300,32.8919853515625,-0.024418391287326813,0.20912936329841614,0.15460890531539917
1789223170950979600,32.9019794921875,0.02591736987233162,-0.10463845729827881,-0.1271439492702484
1789223170960973600,32.9119736328125,0.04196690768003464,-0.3447951376438141,-0.37027883529663086
1789223170970967600,32.92196752929687,-0.019411304965615273,-0.2804161012172699,-0.13106271624565125
1789223170980961500,32.93196142578125,-0.1475178748369217,0.20392955839633942,0.02311006933450699
1789223170990954500,32.94195458984375,-0.16359682381153107,0.08194418251514435,0.06739078462123871
1789223171000948500,32.95194848632813,-0.17732621729373932,-0.1997450292110443,0.3142823278903961
1789223171010942500,32.9619423828125,-0.22897978127002716,0.09289219975471497,0.18130484223365784
1789223171020936400,32.9719365234375,-0.19203081727027893,0.27561062574386597,-0.1269294172525406
1789223171030930400,32.98193041992187,0.0203925222158432,-0.4287165701389313,-0.0837237685918808
1789223171040924700,32.99192456054688,0.2370510697364807,-0.7025273442268372,-0.26854392886161804
1789223171050918400,33.00191845703125,0.2607492506504059,-0.05792897939682007,-0.2938898503780365
1789223171060912400,33.011912353515626,0.09895795583724976,0.5982472896575928,-0.011335100047290325
1789223171070906400,33.02190625,-0.13469350337982178,0.6625897884368896,0.18318648636341095
1789223171080900400,33.031900390625,-0.28898903727531433,0.19299858808517456,0.25389018654823303
1789223171090894300,33.04189428710937,-0.27224835753440857,-0.36222487688064575,0.2880537807941437
1789223171100888600,33.051888671875,-0.05522178113460541,-0.7073383331298828,0.17650195956230164
1789223171110882600,33.06188256835937,0.18259882926940918,-0.4290616512298584,0.09136659651994705
1789223171120876500,33.07187646484375,0.29053834080696106,0.35566940903663635,-0.13151228427886963
1789223171130870300,33.08187036132812,0.22338391840457916,0.6983072757720947,-0.27720749378204346
1789223171140864300,33.0918642578125,0.007464141119271517,0.4069976508617401,-0.31587687134742737
1789223171150858500,33.1018583984375,-0.2438964545726776,-0.09546735882759094,-0.18643322587013245
1789223171160852500,33.1118525390625,-0.3171730637550354,-0.6282942295074463,0.05528271943330765
1789223171170845400,33.121845458984374,-0.19766849279403687,-0.7465175986289978,0.09492205828428268
1789223171180839400,33.13183935546875,-0.05839208513498306,-0.40273919701576233,0.4371321201324463
1789223171190833400,33.14183349609375,-0.03494776040315628,0.549074113368988,0.565822958946228
1789223171200827400,33.15182739257813,0.004460633732378483,0.9327381253242493,0.03477851301431656
1789223171210821400,33.1618212890625,0.012755004689097404,0.008590880781412125,-0.12862646579742432
1789223171220815400,33.1718154296875,-0.056330323219299316,-0.7193277478218079,-0.36537960171699524
1789223171230809300,33.18180932617187,-0.12717518210411072,-0.6890809535980225,-0.2076808661222458
1789223171240803600,33.19180346679688,-0.09349898248910904,-0.26419493556022644,-0.07987042516469955
1789223171250797600,33.201797607421874,0.026477154344320297,0.1437981128692627,-0.22616949677467346
1789223171260791600,33.21179150390625,0.07145395129919052,0.29025307297706604,0.09051363915205002
1789223171270785300,33.22178540039062,-0.0515771321952343,0.4121193587779999,0.23213709890842438
1789223171280779300,33.231779296875,-0.13062533736228943,-0.16049090027809143,0.09814680367708206
1789223171290773500,33.2417734375,-0.15959236025810242,-0.6567456722259521,0.12717464566230774
1789223171300767500,33.251767578125,-0.16947534680366516,-0.14892961084842682,0.10080429911613464
1789223171310761500,33.26176147460937,-0.09712947905063629,0.33082449436187744,0.004398568533360958
1789223171320755500,33.27175537109375,0.0015733977779746056,0.07857759296894073,0.21306416392326355
1789223171330749400,33.28174951171875,0.05424515902996063,-0.07844605296850204,0.05927951633930206
1789223171340742400,33.29174243164063,0.04362553730607033,-0.05536816269159317,-0.2388579100370407
1789223171350736400,33.301736328125,0.0006086435168981552,-0.1613241583108902,-0.35059723258018494
1789223171360730400,33.31173046875,-0.07554950565099716,-0.3497545123100281,-0.29555583000183105
1789223171370724400,33.321724365234374,-0.1826488971710205,-0.45657795667648315,0.11241185665130615
1789223171380718600,33.33171850585938,-0.20976227521896362,-0.11133509129285812,0.061760928481817245
1789223171390712600,33.341712646484375,-0.1490005999803543,0.2243894636631012,0.10708343237638474
1789223171400706600,33.35170654296875,-0.17937234044075012,0.5175414681434631,0.3707145154476166
1789223171410700500,33.361700439453124,-0.1266072392463684,0.06705567985773087,0.15307068824768066
1789223171420694300,33.3716943359375,0.02861136943101883,-0.8032131791114807,0.0487634614109993
1789223171430688300,33.38168823242187,0.09802459180355072,-0.5982471704483032,-0.08505039662122726
1789223171440682500,33.3916826171875,0.025311505421996117,0.44516950845718384,-0.47460243105888367
1789223171450676500,33.40167651367187,-0.11746137589216232,0.6023047566413879,-0.20700182020664215
1789223171460670500,33.41167041015625,-0.2089337706565857,-0.10324174165725708,0.0945577546954155
1789223171470664400,33.42166455078125,-0.23938828706741333,-0.47731783986091614,0.026651328429579735
1789223171480658400,33.431658447265626,-0.12371841073036194,-0.6213058829307556,0.01365563552826643
1789223171490652700,33.44165258789062,-0.014700544066727161,-0.5127961039543152,0.23572173714637756
1789223171500646400,33.451646484375,0.07250786572694778,-0.1823631078004837,0.1339130699634552
1789223171510640400,33.46164038085937,0.041364915668964386,0.43848562240600586,0.0008853939361870289
1789223171520633300,33.47163330078125,-0.10506287217140198,0.8177570700645447,0.02180931717157364
1789223171530627600,33.481627685546876,-0.2491893619298935,0.4450972378253937,-0.06798472255468369
1789223171540621600,33.49162158203125,-0.24491284787654877,-0.5235500931739807,-0.10761575400829315
1789223171550615600,33.501615478515625,-0.05048408731818199,-1.259093165397644,0.004485015291720629
1789223171560609300,33.511609375,0.10139971971511841,-0.6345493793487549,0.02715144492685795
1789223171570603300,33.52160327148437,0.15411990880966187,0.4237867295742035,-0.01737401634454727
1789223171580597500,33.53159741210938,0.1899692565202713,0.49638208746910095,0.015033459290862083
1789223171590591500,33.541591552734374,0.16747881472110748,-0.06375684589147568,0.09742095321416855
1789223171600585500,33.55158544921875,-0.02985822968184948,0.15912950038909912,-0.11228301376104355
1789223171610579500,33.56157934570312,-0.12987951934337616,0.00766810541972518,-0.13068680465221405
1789223171620573400,33.57157348632813,-0.05049574747681618,-0.5875334739685059,0.04756762087345123
1789223171630567400,33.5815673828125,0.04001998156309128,-0.1548381894826889,-0.09760193526744843
1789223171640561400,33.5915615234375,0.13093657791614532,0.5069264769554138,-0.04804104566574097
1789223171650555400,33.60155541992187,0.24346807599067688,0.16663876175880432,0.11733125895261765
1789223171660549400,33.61154931640625,0.2461267113685608,-0.3602388799190521,0.13953350484371185
1789223171670543400,33.62154345703125,0.12199077755212784,-0.24823470413684845,0.15609975159168243
1789223171680537300,33.631537353515625,-0.013084477744996548,0.16398029029369354,0.08065958321094513
1789223171690530600,33.641530517578126,-0.07871987670660019,0.41318216919898987,-0.0035733513068407774
1789223171700524300,33.65152416992188,0.01869642548263073,0.04551440849900246,0.04501815512776375
1789223171710518300,33.661518310546874,0.22328953444957733,-0.5229979753494263,0.021270867437124252
1789223171720512500,33.67151245117188,0.3751909136772156,-0.38352903723716736,-0.22784309089183807
1789223171730506500,33.681506591796875,0.44010454416275024,-0.08649241924285889,-0.22096088528633118
1789223171740500500,33.69150048828125,0.41749855875968933,0.054928623139858246,-0.15287823975086212
1789223171750494500,33.701494384765624,0.30121150612831116,0.3189898729324341,-0.0027697179466485977
1789223171760488400,33.71148852539063,0.11517210304737091,0.7056313157081604,0.28070831298828125
1789223171770482400,33.721482421875,0.04141223058104515,0.45115941762924194,0.33286333084106445
1789223171780476400,33.73147631835938,0.10544794052839279,-0.23820379376411438,0.25307345390319824
1789223171790470400,33.741470458984374,0.18091662228107452,-0.1934378445148468,0.12461823225021362
1789223171800464400,33.75146435546875,0.3322017192840576,0.21568068861961365,-0.24893724918365479
1789223171810458400,33.76145825195312,0.6061599254608154,-0.2792075276374817,-0.38304078578948975
1789223171820452400,33.77145239257813,0.7045738101005554,-0.428469181060791,-0.5097292065620422
1789223171830446600,33.78144653320312,0.4973946213722229,0.3293541669845581,-0.41429561376571655
1789223171840440600,33.79144067382813,0.18982240557670593,0.792305052280426,0.028110021725296974
1789223171850434600,33.8014345703125,0.008313982747495174,0.42680177092552185,0.3829417824745178
1789223171860427300,33.81142724609375,-0.018842004239559174,-0.08289261907339096,0.4194084405899048
1789223171870421500,33.82142138671875,0.03134184703230858,-0.09831340610980988,0.23910078406333923
1789223171880415500,33.83141552734375,0.18831655383110046,-0.18183252215385437,0.18802161514759064
1789223171890409500,33.841409423828125,0.352516770362854,-0.10989538580179214,0.13287532329559326
1789223171900403500,33.85140356445312,0.46212050318717957,0.40070581436157227,-0.24857111275196075
1789223171910397400,33.8613974609375,0.42457523941993713,0.6599543690681458,-0.282410591840744
1789223171920391700,33.8713916015625,0.2488340139389038,0.3568427264690399,-0.12018918246030807
1789223171930385400,33.881385498046875,0.033713147044181824,-0.1765601933002472,-0.12558533251285553
1789223171940379400,33.89137939453125,-0.09982120990753174,-0.3684806227684021,-0.11957139521837234
1789223171950374100,33.9013740234375,-0.0029759714379906654,-0.3819960653781891,-0.11797439306974411
1789223171960368000,33.9113681640625,0.16002413630485535,-0.13172179460525513,0.0697888433933258
1789223171970362000,33.921362060546876,0.28874218463897705,0.4363797903060913,0.13848932087421417
1789223171980356000,33.93135620117187,0.3739044964313507,0.6987488269805908,0.1883935034275055
1789223171990350300,33.94135034179688,0.2516951858997345,0.6904464364051819,0.3193068504333496
1789223172000344300,33.95134423828125,0.05475681647658348,0.3871518075466156,0.1754777878522873
1789223172010338300,33.96133837890625,-0.08654510974884033,-0.11365878582000732,0.16907760500907898
1789223172020332300,33.97133227539062,-0.059491656720638275,-0.24251289665699005,-0.11115805059671402
1789223172030325200,33.9813251953125,0.09354469180107117,0.07636437565088272,-0.4964025914669037
1789223172040319200,33.9913193359375,0.14816692471504211,0.3807165324687958,-0.31122130155563354
1789223172050313200,34.00131323242187,0.06566329300403595,0.30487316846847534,-0.15738201141357422
1789223172060307200,34.01130712890625,-0.09491386264562607,-0.1343105584383011,0.04273669049143791
1789223172070301200,34.02130126953125,-0.28502410650253296,-0.2596491873264313,0.36519965529441833
1789223172080295400,34.03129541015625,-0.40120023488998413,0.07536955177783966,0.308854341506958
1789223172090289400,34.04128930664063,-0.3947063386440277,0.1367790848016739,0.4657145142555237
1789223172100283100,34.051283203125,-0.274465411901474,0.0008950089104473591,0.4766201674938202
1789223172110277000,34.06127709960938,-0.0610218420624733,-0.12401200830936432,-0.11045414954423904
1789223172120271000,34.07127099609375,0.0248296819627285,-0.025119520723819733,-0.42593273520469666
1789223172130265300,34.08126538085938,-0.09531693160533905,0.35677510499954224,-0.4603208899497986
1789223172140259300,34.09125927734375,-0.2270752191543579,-0.09462535381317139,-0.286081463098526
1789223172150253300,34.10125341796875,-0.2934933006763458,-0.8738364577293396,0.0724184438586235
1789223172160247300,34.111247314453124,-0.33775344491004944,-0.42617878317832947,0.06254610419273376
1789223172170241000,34.121240966796876,-0.36370348930358887,0.583735466003418,0.0874415785074234
1789223172180235300,34.1312353515625,-0.26005780696868896,0.6322696805000305,0.013215016573667526
1789223172190228200,34.14122827148437,-0.08957872539758682,-0.13553129136562347,0.0527028925716877
1789223172200222200,34.15122216796875,-0.009957665577530861,-0.4128686487674713,-0.020593957975506783
1789223172210216200,34.16121630859375,-0.055235855281353,-0.14143124222755432,-0.13113556802272797
1789223172220210400,34.17121044921875,-0.13290587067604065,0.023771561682224274,-0.07843507826328278
1789223172230204400,34.18120434570312,-0.19952385127544403,0.12186742573976517,0.0013966131955385208
1789223172240198100,34.1911982421875,-0.22375968098640442,0.22628039121627808,-0.0822673887014389
1789223172250192100,34.20119213867188,-0.19428367912769318,0.023195302113890648,-0.02912832796573639
1789223172260186000,34.21118603515625,-0.1314714252948761,-0.38879650831222534,0.2353331595659256
1789223172270180400,34.22118041992187,-0.06660178303718567,-0.35693368315696716,0.30151212215423584
1789223172280174300,34.23117431640625,-0.02358986623585224,0.20344547927379608,-0.0031758781988173723
1789223172290168300,34.24116821289063,-0.014621692709624767,0.3615167737007141,-0.0763014405965805
1789223172300162300,34.251162353515625,-0.1178484857082367,0.31161022186279297,0.10849397629499435
1789223172310156300,34.26115625,-0.27100253105163574,0.3189864754676819,0.11591917276382446
1789223172320150000,34.27114990234375,-0.3135167062282562,-0.10272587835788727,0.07260525226593018
1789223172330144300,34.28114428710938,-0.22518546879291534,-0.5681586265563965,0.08521377295255661
1789223172340138200,34.29113818359375,-0.02475597709417343,-0.34253454208374023,-0.2836731970310211
1789223172350131200,34.30113110351562,0.2171488106250763,-0.19897782802581787,-0.4942622482776642
1789223172360125200,34.31112524414063,0.2359648495912552,-0.179783895611763,-0.2675580084323883
1789223172370119400,34.32111938476562,-0.09566376358270645,0.31663796305656433,-0.015951594337821007
1789223172380113200,34.331113037109375,-0.5537897944450378,0.5172842144966125,0.30520913004875183
1789223172390107100,34.34110717773437,-0.7779326438903809,-0.12255960702896118,0.34350746870040894
1789223172400101000,34.35110107421875,-0.611536979675293,-0.980703592300415,0.26532450318336487
1789223172410095000,34.36109521484375,-0.25190889835357666,-0.5875792503356934,-0.0006532086990773678
1789223172420089300,34.37108935546875,0.16012102365493774,0.20502354204654694,-0.2933580279350281
1789223172430083300,34.38108325195312,0.4689883291721344,0.20823578536510468,-0.1345430463552475
1789223172440077300,34.391077392578126,0.5265506505966187,-0.17393314838409424,-0.026254387572407722
1789223172450071300,34.4010712890625,0.14694839715957642,0.13381555676460266,-0.16155532002449036
1789223172460065000,34.41106494140625,-0.40969061851501465,0.33615294098854065,-0.0121802082285285
1789223172470059300,34.42105932617188,-0.7686310410499573,-0.24380400776863098,0.5028463006019592
1789223172480053200,34.43105322265625,-0.6973057389259338,-0.7510704398155212,0.5142191052436829
1789223172490047200,34.44104711914063,-0.1491014063358307,-0.5987157225608826,-0.14249135553836823
1789223172500041200,34.451041259765624,0.48022404313087463,0.029411086812615395,-0.6934884786605835
1789223172510035200,34.46103515625,0.7517829537391663,0.47172045707702637,-0.5612969994544983
1789223172520028400,34.4710283203125,0.6342347860336304,0.12451030313968658,0.12518763542175293
1789223172530022100,34.48102221679687,0.2371910661458969,-0.23386140167713165,0.6090039610862732
1789223172540016000,34.49101611328125,-0.2189522385597229,0.0016469908878207207,0.5917607545852661
1789223172550010000,34.50101000976562,-0.4873686730861664,0.42654329538345337,0.3284313678741455
1789223172560004400,34.51100439453125,-0.39419320225715637,0.21946656703948975,-0.04638059437274933
1789223172569998300,34.52099829101562,0.012067279778420925,-0.49976032972335815,-0.19129015505313873
1789223172579992300,34.53099243164063,0.39457017183303833,-0.46683061122894287,-0.1459655463695526
1789223172589986300,34.540986328125,0.6157016158103943,0.13433672487735748,-0.4345948100090027
1789223172599980300,34.550980224609376,0.5471206903457642,0.22997057437896729,-0.35829365253448486
1789223172609974300,34.56097436523437,0.22899463772773743,0.05328559875488281,-0.114888496696949
1789223172619968300,34.57096826171875,-0.11721576750278473,-0.18756164610385895,0.14005325734615326
1789223172629962200,34.58096215820313,-0.32848647236824036,-0.22852398455142975,0.2349155843257904
1789223172639956200,34.590956298828125,-0.27911946177482605,-0.06557447463274002,0.059380777180194855
1789223172649950200,34.6009501953125,-0.022987039759755135,-0.07897338271141052,0.08759120851755142
1789223172659944200,34.610944091796874,0.2262781709432602,0.014707833528518677,0.08316236734390259
1789223172669938400,34.6209384765625,0.3202161192893982,0.210388645529747,-0.08594649285078049
1789223172679931100,34.63093115234375,0.1497972458600998,0.5080951452255249,-0.1350165605545044
1789223172689925000,34.64092504882812,-0.06799575686454773,0.13275298476219177,-0.1785510778427124
1789223172699919000,34.65091918945313,-0.16294890642166138,-0.9058942198753357,-0.04625776782631874
1789223172709913300,34.660913330078124,-0.2057294249534607,-0.9379440546035767,-0.05967547744512558
1789223172719907300,34.6709072265625,-0.168476864695549,-0.1464022397994995,-0.04034758359193802
1789223172729901300,34.6809013671875,-0.054641492664813995,0.3735344111919403,0.08961692452430725
1789223172739895300,34.69089526367188,0.05134805664420128,0.4197618365287781,0.0630447044968605
1789223172749889000,34.70088891601562,0.062220603227615356,0.15910980105400085,0.13279137015342712
1789223172759883300,34.71088330078125,0.02745622955262661,-0.2022867500782013,0.084909588098526
1789223172769877200,34.72087719726562,-0.03722750023007393,-0.36111611127853394,0.05672554299235344
1789223172779871200,34.730871337890626,-0.0677635669708252,-0.11422828584909439,-0.06999192386865616
1789223172789865200,34.740865234375,-0.043350256979465485,0.26059889793395996,-0.1419907659292221
1789223172799859200,34.750859130859375,0.03387049213051796,0.30478525161743164,-0.15879690647125244
1789223172809853400,34.760853515625,0.17125852406024933,-0.2526368498802185,-0.13497868180274963
1789223172819847400,34.770847412109376,0.25675317645072937,-0.6987075209617615,0.017778916284441948
1789223172829840100,34.780840087890624,0.19914987683296204,-0.16397430002689362,0.09569387137889862
1789223172839834000,34.79083422851563,0.08407523483037949,0.43249017000198364,0.20606672763824463
1789223172849828400,34.800828369140625,-0.018351510167121887,0.4531981348991394,0.34448373317718506
1789223172859822300,34.810822265625,-0.046616170555353165,0.2670738101005554,0.37187644839286804
1789223172869816300,34.82081640625,0.11494458466768265,-0.08242467045783997,0.2454928606748581
1789223172879810300,34.83081030273438,0.5074508786201477,-0.7383117079734802,-0.2572757601737976
1789223172889804000,34.84080395507812,0.7429806590080261,-0.5640897154808044,-0.6344223022460938
1789223172899798300,34.85079833984375,0.6073496341705322,0.600655734539032,-0.3055213689804077
1789223172909792300,34.86079223632812,0.37429383397102356,1.249388575553894,-0.028005605563521385
1789223172919786200,34.8707861328125,0.27779528498649597,0.3466283082962036,0.286821573972702
1789223172929780200,34.8807802734375,0.22585760056972504,-0.32076212763786316,0.2322908341884613
1789223172939774200,34.890774169921876,0.09546603262424469,0.1737711876630783,0.14451837539672852
1789223172949768000,34.90076782226563,0.11575646698474884,0.3885439932346344,0.0851721465587616
1789223172959762000,34.910761962890625,0.3592913746833801,-0.1659730225801468,-0.018703382462263107
1789223172969756000,34.920755859375,0.5794972777366638,-0.3448348045349121,-0.1436259001493454
1789223172979750000,34.93075,0.5670877695083618,0.4264366328716278,-0.30586862564086914
1789223172989743600,34.94074365234375,0.37798601388931274,0.7545641660690308,-0.18403394520282745
1789223172999736800,34.95073681640625,0.12505067884922028,0.3052250146865845,0.02973640151321888
1789223173009730800,34.96073071289062,-0.06016583368182182,-0.24458391964435577,0.24859580397605896
1789223173019724800,34.97072485351563,-0.09359090030193329,-0.32749423384666443,0.12085382640361786
1789223173029718800,34.98071875,0.03432554006576538,-0.3110145032405853,-0.0809837356209755
1789223173039713000,34.99071313476563,0.17079603672027588,0.020587380975484848,-0.06030828505754471
1789223173049707000,35.00070703125,0.2192210704088211,0.6297052502632141,0.042031820863485336
1789223173059700700,35.01070068359375,0.1619042456150055,0.7427356243133545,0.18166348338127136
1789223173069694700,35.02069482421875,0.023714549839496613,0.42470377683639526,0.09737518429756165
1789223173079688700,35.030688720703125,-0.10452171415090561,-0.08882427215576172,0.08255282789468765
1789223173089683000,35.04068286132812,-0.1538568139076233,-0.4395492970943451,0.10420574992895126
1789223173099677000,35.050677001953126,-0.06559539586305618,-0.35883820056915283,-0.1574426293373108
1789223173109671000,35.0606708984375,0.043485887348651886,0.11006945371627808,-0.1746807098388672
1789223173119665000,35.070664794921875,0.10973548144102097,0.29091328382492065,0.022012904286384583
1789223173129659000,35.08065893554687,0.18074719607830048,0.010203476995229721,-0.01824008673429489
1789223173139652600,35.090652587890624,0.17822730541229248,-0.11553554236888885,0.002618855331093073
1789223173149645800,35.100645751953124,0.06900694966316223,0.10347817838191986,0.013295253738760948
1789223173159639800,35.11063989257813,-0.07312169671058655,0.11297367513179779,-0.08982767164707184
1789223173169633800,35.1206337890625,-0.169343039393425,-0.22430774569511414,0.1755979359149933
1789223173179627800,35.13062768554688,-0.17061017453670502,0.0005711829289793968,0.14652660489082336
1789223173189622000,35.1406220703125,0.07704328000545502,0.18796497583389282,-0.32902991771698
1789223173199615700,35.15061572265625,0.49577346444129944,0.09994378685951233,-0.642754077911377
1789223173209609700,35.16060961914062,0.38229086995124817,0.025003058835864067,-0.7015048265457153
1789223173219603700,35.170603759765626,-0.023901645094156265,0.05738017335534096,-0.0018181148916482925
1789223173229597700,35.18059765625,-0.39894959330558777,0.3350679576396942,0.6998230814933777
1789223173239592000,35.19059204101563,-0.4265522062778473,0.34816405177116394,0.8642777800559998
1789223173249586000,35.2005859375,-0.13431020081043243,-0.07010916620492935,0.5100265741348267
1789223173259580000,35.210579833984376,0.1344328373670578,-0.2939941883087158,0.010805841535329819
1789223173269574000,35.22057397460937,0.23523202538490295,-0.280230313539505,0.005497574340552092
1789223173279567600,35.230567626953125,0.16326090693473816,0.3390536904335022,-0.025930922478437424
1789223173289561900,35.24056176757812,0.01068413071334362,0.788628876209259,-0.2654780447483063
1789223173299555800,35.250555908203125,-0.021545177325606346,-0.05815619230270386,-0.36767578125
1789223173309548800,35.260548828125,0.001372355967760086,-0.8548017144203186,-0.38011276721954346
1789223173319542800,35.27054272460938,-0.03181169554591179,-0.3621068000793457,-0.1012616977095604
1789223173329537000,35.280537109375,0.02986728772521019,0.5224311351776123,0.02446705847978592
1789223173339530800,35.29053076171875,0.23741194605827332,0.45952779054641724,-0.0661640465259552
1789223173349524700,35.30052465820312,0.3629375696182251,0.10407775640487671,-0.21687215566635132
1789223173359518700,35.31051879882813,0.23303493857383728,0.16393283009529114,0.1711389720439911
1789223173369512700,35.3205126953125,-0.009036440402269363,0.3205323815345764,0.9560262560844421
1789223173379507000,35.3305068359375,-0.14014998078346252,0.3272014856338501,0.9082140326499939
1789223173389501000,35.3405009765625,-0.11002305150032043,0.3105390965938568,0.17794708907604218
1789223173399495000,35.35049487304688,-0.05602585896849632,0.3089936375617981,0.01299488078802824
1789223173409489000,35.360489013671874,0.0015471139922738075,0.3127039968967438,-0.14508110284805298
1789223173419482600,35.370482666015626,0.11291304975748062,-0.0023572854697704315,-0.6867425441741943
1789223173429476900,35.38047680664062,0.17799340188503265,-0.5001789927482605,-0.7305895686149597
1789223173439470800,35.39047094726563,0.0751543641090393,-0.3146086037158966,-0.4497946500778198
1789223173449464800,35.40046484375,-0.1396876573562622,0.3755681812763214,-0.31381964683532715
1789223173459457800,35.41045776367187,-0.2595035135746002,0.25404122471809387,-0.016959743574261665
1789223173469452000,35.4204521484375,-0.3114861845970154,-0.06827857345342636,0.3098104000091553
1789223173479446000,35.43044604492187,-0.34719118475914,0.05031278356909752,0.4799906611442566
1789223173489439700,35.440439697265624,-0.26934823393821716,0.12266397476196289,0.3737979531288147
1789223173499433700,35.45043383789063,-0.12576818466186523,0.1713457554578781,0.030435549095273018
1789223173509427700,35.460427734375,-0.05440192669630051,0.3397027552127838,-0.22386908531188965
1789223173519421700,35.47042163085938,-0.08672391623258591,0.24189549684524536,-0.2222387045621872
1789223173529416000,35.480416015625,-0.17041103541851044,-0.015452304854989052,-0.3283176124095917
1789223173539410000,35.49040991210938,-0.32622966170310974,-0.07062447816133499,-0.06096339598298073
1789223173549404000,35.50040380859375,-0.43531396985054016,-0.06222478672862053,0.012956303544342518
1789223173559398000,35.51039794921875,-0.43791428208351135,-0.26785409450531006,0.029088400304317474
