seconds_elapsed,z,y,x
19.51,0.5239050554993292,1.3697193311567524,0.7503602305093016
19.52,0.1623599728287767,0.41457598786449124,0.6132528141946062
19.53,-0.38739092820799725,-0.4924358775729769,0.2849868729007396
19.54,-0.4561673061069464,-0.9723136349787113,-0.07705406639469653
19.55,-0.07366817818473273,-0.5476114308167258,-0.04722255563343647
19.56,0.48142997798917264,0.11614049880431063,-0.030412651095813596
19.57,0.5898119961712747,0.7445507146121021,0.08037743798451337
19.58,0.23501336779785328,0.8716844903012475,-0.23158791523857195
19.59,-0.10936600998535627,-0.19260035703616818,-0.5387021201866496
19.6,-0.34670069262796666,-0.8238060491924103,-0.2175549546486622
19.61,-0.25547621652534586,-0.4463161021797466,0.21957077956592802
19.62,0.14506284265611588,0.305926421904849,0.3989435054891735
19.63,0.42804320411867164,1.041577117569121,0.23105992066357323
19.64,0.31565673641888753,0.41192642229071663,0.04820538498627806
19.65,-0.08999036612088604,-0.5522048938037891,0.25843189605275974
19.66,-0.28992475482736463,-0.8916986018555104,0.16255867905479573
19.67,-0.1830425299739978,0.39535482883697465,-0.1828783892357099
19.68,0.13033968455235712,0.9901488389664292,-0.26119412580752494
19.69,0.17680388360681137,0.018588324037855687,0.06726256656182476
19.7,-0.1008527247166643,-0.3409911925704896,0.4463787968799501
19.71,-0.15159846844845884,-0.0005346713256253317,-0.02117678987498581
19.72,0.02404214934595181,1.648331446849265,-0.65605426626807
19.73,0.04978309475295619,-0.6764345927940204,-0.3150156196771843
19.74,-0.3735942782626336,-1.2073150233953625,0.7539075484285845
19.75,-0.35532501418378176,-0.8296949705806793,1.209130995648554
19.76,0.15698884355450507,0.6000810277491724,0.433224857065088
19.77,0.45937229198569773,2.0629388013727366,-0.5865537205559996
19.78,0.13604354823444248,0.24682575878825597,-1.0961355561890989
19.79,-0.5531059215385364,-0.6883480113914242,-0.9874071293532616
19.8,-0.581317135545592,-1.2605723185659363,-0.3224587625391458
19.81,0.04778503818622575,-0.025941419965728567,-0.0718464471405961
19.82,0.5894312651810225,1.19914285478237,0.2553695481861238
19.83,0.5153038190953559,0.7815584481700814,0.136548465654512
19.84,-0.05315231435801813,0.07732508862454161,0.16672811770621057
19.85,-0.39579721210626984,-1.0407581265022285,0.4966757931104402
19.86,-0.341287095146915,-1.0015676563347147,0.7566219816658879
19.87,0.04995034039689628,0.15871043472246948,0.7257959720824817
19.88,0.4868936491213671,1.2912867899370375,-0.013915615458682907
19.89,0.5367626612107205,1.3145293605889317,-0.8343020383081925
19.9,0.17496835584731105,0.15460028944901252,-1.1714266739558177
19.91,-0.1664237920503683,-1.0344363282505247,-0.8000018270595888
19.92,-0.18568343365331588,-1.066141763916665,0.0781113384109274
19.93,0.14657593504444452,0.24571279149944292,0.6624543268330241
19.94,0.5437553399393735,1.4645211666567808,0.8854997961189841
19.95,0.5531899481610135,0.9046079511645652,0.597669734900387
19.96,0.11189933496659739,0.057481861513388036,0.04463891562618081
19.97,-0.20248506670390312,-0.9188059324612583,-0.07911586128931102
19.98,-0.1047537251743932,-0.9363130147599561,-0.05440182841191916
19.99,0.25175760549703935,0.06818688562409313,0.169929967532255
20.0,0.6009115864644113,1.1402685944440059,-0.1568971967725159
20.01,0.603452150012038,1.2305340868652601,-0.7283386248176217
20.02,0.21543181010813073,0.29687576262375664,-0.8838325756597023
20.03,-0.2095945953376268,-0.6678623428427057,-0.3821355871296746
20.04,-0.332662580105185,-0.6207261643546966,0.4191778921264454
20.05,-0.06283085125497068,-0.05215502750299689,0.8940154110875762
20.06,0.28137116034537807,0.7573125792911473,0.8764863241239955
20.07,0.3429038885722208,1.049174858067544,0.43797825680706454
20.08,0.0554179738300379,0.39689357358462013,0.07432460903185571
20.09,-0.3160091118880909,-0.3650489491249,-0.190269737827659
20.1,-0.3777338609810324,-0.5981627057588126,-0.3405631279377601
20.11,-0.10218633840748953,0.03709287984448449,-0.4506602568672029
20.12,0.2037550454877176,0.8132117870761848,-0.4481986958315599
20.13,0.27228723210818534,0.5375159231388906,-0.28465504628041727
20.14,0.014480482648004183,0.10384925951333732,-0.16164424383723008
20.15,-0.24519111817750308,-0.38032162095207583,0.08969296053690788
20.16,-0.27076949432270314,-0.6573951360534367,0.5188342972444876
20.17,-0.15621433815237026,-0.2049111825985458,0.8862617357055393
20.18,0.0056560775346314865,0.4378977197315137,0.9130425818077128
20.19,0.05758350978741888,0.8082256602735453,0.28185208891017244
20.2,-0.06501175314246581,0.37119012317428385,-0.40743076260896255
20.21,-0.2622686619732257,-0.3639214941186417,-0.7105889271618131
20.22,-0.3344569434593752,-0.5064979908728128,-0.6569521918700175
20.23,-0.11752734084968255,0.04838902524543304,-0.40246624862475816
20.24,0.15154282170224861,0.8970640133527239,-0.30315249187095616
20.25,0.1402953177712823,0.3666170709417308,-0.15686869483784877
20.26,-0.15883235647831942,-0.15197964967233932,-0.05932555449592874
20.27,-0.3229889209574019,-0.7216390102619143,0.33765171462964594
20.28,-0.2001684020933225,-0.9091410657745246,0.8988437990190272
20.29,0.03033345032939007,-0.12925144565944263,1.022169703991036
20.3,0.22888987812380185,1.03270832138347,0.37330725384467955
20.31,0.15734519875691325,1.4889884093838575,-0.6821719532539295
20.32,-0.22052541329441572,0.15256902089955482,-1.2162498698329285
20.33,-0.5769555776635859,-1.0564157644455237,-0.9953949389579135
20.34,-0.5077556617405433,-0.8034632980829982,-0.3503572788789007
20.35,-0.0011212592251464914,0.47232695579001593,0.27365478996679315
20.36,0.3979742886460462,0.9631090381334202,0.6148239572409641
20.37,0.2429752755714582,0.3238194999585102,0.6773438453732747
20.38,-0.18520392900578453,-0.4622055809763064,0.47444569374510487
20.39,-0.4127964887038869,-1.0042003455302568,0.21585418072675538
20.4,-0.31243140155053967,-0.5437612141201703,-0.065681811139979
20.41,-0.028483125577298218,0.5603204605029175,-0.3209219844190738
20.42,0.10809353388486737,0.9141258856458234,-0.40617420007691796
20.43,-0.10594620731951494,0.32885019090550144,-0.3875180277964217
20.44,-0.36911150428177575,-0.4114523219656126,-0.23822073811267436
20.45,-0.32677988670557684,-0.7605085441107835,0.027504780632654557
20.46,-0.08459923778733609,-0.33189566269833726,0.3449584355770663
20.47,0.08340166749395991,0.12212060232039107,0.6733410462142936
20.48,0.04634092117627915,0.36356100838686367,0.5648340690194792
20.49,-0.1501862721355407,0.3102479121536223,0.014477241712390612
20.5,-0.3298714051588242,-0.07900200928684059,-0.5091314681360714
20.51,-0.33082780631643693,-0.47532498548518537,-0.6813134700736071
20.52,-0.1477109559367505,-0.47076012407446327,-0.40768852672701017
20.53,0.10766281404515589,0.10200513219579364,0.029823631758924128
20.54,0.27606383078958696,0.4920300066136783,0.19063878502543294
20.55,0.19141179834093958,-0.07650482472127823,0.34168697193222924
20.56,-0.1092129093810499,-0.5808565930076329,0.4265227796382487
20.57,-0.30677278180768136,-0.4753294041386021,0.38051656388392646
20.58,-0.1674557770012292,-0.11107716465867214,0.171619865199062
20.59,0.13236966183786253,0.1834922949462345,-0.1369020827030253
20.6,0.2678820976691565,0.1852956914149518,-0.18810688492554442
20.61,0.1676440029662965,0.04685511712234147,-0.2305651372566555
20.62,0.0051415071636628455,-0.1939315046482772,-0.31308425816214613
20.63,-0.09781721284465077,-0.26340143460467774,-0.26740506874541786
20.64,-0.10885682097274785,0.19792070461790703,-0.36444663158099966
20.65,-0.060497130517107735,0.4101276143357231,-0.17946067522969208
20.66,-0.006830235994400779,0.21064890827817853,0.022729241741690994
20.67,-0.009676724829677423,-0.06379176086614638,0.1897441915777719
20.68,-0.02182325546738348,-0.31120782906904454,0.3645243652476992
20.69,0.014497389546827,-0.14759439057016652,0.07400246192357948
20.7,0.037551927706359206,0.055092868315750214,0.03929892503383901
20.71,0.04368251222264717,0.04233543784291933,0.1079416069976961
20.72,0.01791235171883783,-0.061890586281240716,0.026527757827406028
20.73,-0.024137712565182372,-0.12034082556337115,-0.026901853766378037
20.74,0.031107862011256582,0.28052304515722315,-0.5027617536222234
20.75,0.11982730339931348,0.2574960949382006,-0.7557004016248401
20.76,0.06418382134210936,-0.19839018817534618,-0.5529706806599762
20.77,-0.052626435500099655,-0.4335276791547776,-0.07766316230601297
20.78,-0.014261589027469962,-0.44238546414356267,0.4503426417120016
20.79,0.12550724748404715,0.31874763351645824,0.4031383659962657
20.8,0.1854099657174203,0.5780344366453333,0.2653805365678051
20.81,0.046180499269322,0.195230609035876,0.06535370085401675
20.82,-0.14238653360852074,-0.19994328071042458,-0.048873647261464225
20.83,-0.10659047971721687,-0.494791329167271,-0.00214056941799716
20.84,0.11020171181640669,-0.2057557922602443,-0.06181728194044009
20.85,0.31489792470116834,0.30280964804086125,-0.16911245034319336
20.86,0.32258024621126313,0.4844908770156893,-0.32726687513854613
20.87,0.13434293282245285,0.16528666600813124,-0.26327857224450774
20.88,0.006014204866750199,-0.3925085641039866,-0.027755438105333995
20.89,0.07228125628664113,-0.38895691925722325,0.16416175340641947
20.9,0.24543981661732922,-0.11337241431179097,0.30491521080282297
20.91,0.3576722038205652,0.1983525558819379,0.2651830846057478
20.92,0.3745123030673,0.13060652084311175,0.1888030093044063
20.93,0.2573894523263254,-0.03288139048501426,0.11928973892091697
20.94,0.13900181827711197,-0.08295060664103238,-0.02155755004372117
20.95,0.18793561792306737,-0.15618066892697016,-0.15093529532936745
20.96,0.2949455772719129,0.2506931365343613,-0.29361912376545796
20.97,0.38576967636000414,0.5376744390949139,-0.3687191168565636
20.98,0.36681493095889695,0.14394212283007024,-0.23490801954676085
20.99,0.22387343201338267,-0.14137609417206992,-0.08735678356095368
21.0,0.1774127781617731,0.16808993487679816,-0.04432894035524765
21.01,0.25667408366307304,0.17185855153493032,0.061759293157170984
21.02,0.22559825187611734,-0.06554969397261148,0.4225014456995856
21.03,0.11597445796938861,-0.11848862069365931,0.8674292996179788
21.04,0.11675260233049087,0.0287791067982425,0.7984815486490403
21.05,0.17505662694571403,0.3362648754714771,0.26319134973288894
21.06,0.19403423276575177,0.39184814578904786,-0.21031814901799079
21.07,0.1637174105032952,0.21812787670799708,-0.659614862053907
21.08,0.09649710667148953,-0.04114288147101693,-0.6267856299543892
21.09,0.14455856213377943,-0.2227606823881803,-0.5667228009502446
21.1,0.2101523631414501,-0.12247071884737133,-0.2594379287290888
21.11,0.2135734285820145,0.14821765370202208,0.11623532677898699
21.12,0.17652314759213655,0.20297288085287143,0.253009694485325
21.13,0.09438254587082205,-0.12473588552865691,0.4831782985460506
21.14,-0.019061458258323928,-0.24275737924012228,0.6108292120461433
21.15,-0.05904462068752492,-0.17116880078440438,0.6505344918182816
21.16,0.005086299247606588,0.08584815552151133,0.3701469841032978
21.17,0.05287517544081496,0.5034264409126344,-0.27795097423008636
21.18,0.09805823091783497,0.24926345994483268,-0.7360419317609398
21.19,0.10863122954708049,-0.20239666253911404,-1.0596086941283402
21.2,0.07727719674336214,-0.36901946907469285,-0.9181539274157355
21.21,0.08838623332405392,0.02438604649188865,-0.3077046334157921
21.22,0.14960470610843105,0.37141085244321564,0.11305899096656072
21.23,0.04173414598412117,-0.05602709653569329,0.765284149853566
21.24,-0.14456287357391187,-0.12611189756856214,0.9316695609171641
21.25,-0.15094985539599362,-0.11322816120592102,0.7483840952846776
21.26,-0.005298706313731105,0.04050156911064646,0.3934925560125665
21.27,0.18247651196124007,0.6669434244724534,-0.48960984945124253
21.28,0.2984282147591954,0.48761722066469687,-1.1448789941275204
21.29,0.16917902411867955,-0.2682672498847184,-1.3735936548143355
21.3,-0.10774168132757193,-0.6509508910394178,-0.581486621464776
21.31,-0.10938949780464981,-0.6189877175249975,0.5273336247670359
21.32,0.12722483959570824,0.6071769766719347,1.1598596564104426
21.33,0.3634064181156019,0.6781748105025023,1.147299361837686
21.34,0.27979127121930264,0.2174596334650202,0.6229157636141038
21.35,0.05068102542053478,-0.5297920122360953,0.20106241963574656
21.36,-0.00697153373981026,-0.9783275742912602,-0.1498731684402267
21.37,0.08697707161953855,-0.3332855130605966,-0.40764299801570586
21.38,0.26354914384595013,0.5438977935800531,-0.5742144502233953
21.39,0.2550379305794328,1.0126794828092127,-0.7192785589907663
21.4,0.04949819847512469,0.5052895044661534,-0.47876913741048766
21.41,-0.08428788910059978,-0.4981683167367286,-0.11712607857168376
21.42,-0.0643406410129814,-0.08271429513718959,0.07487002555927498
21.43,0.18026265065521796,0.22013225066079958,0.18928599618133535
21.44,0.3192807615474592,-0.31021601525847187,0.1975055665419517
21.45,0.15680684513423088,-0.3412944165077665,0.455830171083742
21.46,0.014702945137517295,-0.37674595779576936,0.7395626803547976
21.47,-0.01780155253941947,-0.20749545358563296,0.6351413079417001
21.48,-0.008202825410601338,0.2921822172927415,0.2060381443368643
21.49,0.06848431376283232,0.5100341094067766,-0.4447073697114782
21.5,0.0835839555114814,0.28216266801660767,-0.803532782345234
21.51,0.03776763480078576,-0.19762293952479537,-0.6531264853175369
21.52,0.07187040313430995,-0.45922142998576926,-0.37380835160868026
21.53,0.1667966037750486,0.7893074109434121,-0.22172120562755263
21.54,0.22079585068732527,0.0087402465817466,0.0014013581922267132
21.55,-0.046841280446482704,-0.3588992614092827,0.3765406784691228
21.56,-0.21146021378808127,-0.4645263580003319,0.8824583648097695
21.57,-0.02650632020835529,-0.5426230223563241,1.0663709155431667
21.58,0.17225743592017076,0.31330675019297505,0.41258894156150583
21.59,0.18842125723128872,0.925078719845708,-0.1083027680981085
21.6,0.04136196271323288,0.23358421692379638,-0.29258542880161675
21.61,-0.1701764035967506,-0.5960709732407958,-0.1655083464558457
21.62,-0.22162242066237242,-0.33931650954409037,-0.41496609436780746
21.63,0.026250209624948895,2.4755380032416654,-0.9261531711039185
21.64,0.31376954602524154,-0.06027004030875471,-0.6609688788245777
21.65,-0.0781389567081655,-1.1905231794238975,0.19916650446168194
21.66,-0.2968120562762942,-1.0656711984508476,0.9227268727731247
21.67,0.1831184701919836,-0.4570023659486424,0.6286415019425242
21.68,0.5177978796554699,1.3870073396225109,0.05225920313385264
21.69,0.2917944146777271,0.6356762253029967,-0.11337244618105327
21.7,-0.28560838696105006,-0.2216420753653285,-0.17417118378175486
21.71,-0.4755477855523512,-0.7150180485392708,-0.3319049845203473
21.72,-0.04107817211681546,-0.19792219380866782,-0.7702763399496579
21.73,0.4541233225279897,0.23370387764018655,-0.2923169727752623
21.74,0.5920781174104908,0.243196464569734,0.5378005578917834
21.75,0.37182028566850206,0.23621286464193128,0.8571643689645797
21.76,0.13346106124185209,-0.017745703032412203,0.41253984378794595
21.77,0.016804662537582452,0.5558676062424038,-0.5140080416879639
21.78,-0.019266922565488738,-0.008865679996391068,-0.722681621521337
21.79,0.0015784839706576331,-0.19846455641023888,-0.4518738352178394
21.8,0.14794489976413747,-0.021054081131916806,0.2731682881244032
21.81,0.480053711272553,0.19694836192265974,0.51205745979512
21.82,0.6558695286497214,1.2674787777667005,-0.256246851607911
21.83,0.3763084607519339,0.39659051602229467,-0.44362105337950186
21.84,-0.0221687879857591,-0.7241499353573422,-0.4187563397302626
21.85,-0.19800271795337365,-1.315548762899922,0.8730629544584282
21.86,0.03531041502056505,-0.2510224319188521,1.1176973703681234
21.87,0.5179874529364388,0.8713400936636705,0.7697376236268126
21.88,0.7317768615033573,0.9419981731255838,0.4066778866799773
21.89,0.40552308992161684,0.4461961551764212,-0.06058780269706376
21.9,-0.04734544116324042,-0.2421687730520201,-0.38544289164291673
21.91,-0.09260519004537353,-0.562739986533507,-0.9630994305658969
21.92,0.14498125948019083,0.2373999671714667,-1.0357627165252794
21.93,0.35159321089704754,0.5757514233152994,-0.5041283685330833
21.94,0.3448284091525072,0.5104207301016874,0.20417493829137684
21.95,0.17360102909978584,0.6922532165931469,0.4851695331544494
21.96,0.02254567189536179,0.03394084718392513,0.26685607195250793
21.97,-0.15596444436997198,-0.6543601424621712,0.0750377093819287
21.98,-0.19633505139477211,-0.5802241726274335,0.5140543049250502
21.99,0.0041405297313521685,-0.19404994235105494,1.0148946598024144
22.0,0.1809998436370823,0.5939884270037894,1.0124783923703629
22.01,0.26679856058775325,0.9321794293134384,0.25303050492743645
22.02,0.15575258175071108,0.48280964042094393,-0.7267384512387749
22.03,-0.12452905535562127,-0.14975317253603077,-1.2360682177564812
22.04,-0.2612099115063761,-0.6084359081006394,-0.9819490316820401
22.05,-0.1297125218377941,-0.4378969822299858,-0.2516198816133719
22.06,0.13506892296372894,0.5276375715868257,0.3740059819403806
22.07,0.35406362344949355,1.1851207224319646,0.428407443873178
22.08,0.22846635058202516,0.3505651249505072,0.25509575589137157
22.09,-0.18437191218731747,-0.38836462681269307,0.25567860230489753
22.1,-0.3168001250544868,-0.9726235958025181,0.4826345850828265
22.11,-0.09912573504865622,-0.6204770319673475,0.6053111632748809
22.12,0.24787529327169464,0.37674348622445386,0.43453172811319446
22.13,0.46234598020555556,1.038333391278368,-0.42599700913823424
22.14,0.2555078285363762,0.8170871065966565,-1.10976922355923
22.15,-0.11527416695075032,-0.2152475043571145,-1.2007175054028778
22.16,-0.3068907128998567,-1.0656382712315087,-0.34438205777529657
22.17,-0.14012136382919496,-0.7398452817761237,0.6790591188445685
22.18,0.33088941756932266,0.574474415346935,0.8140596545011897
22.19,0.6253404968817375,1.6266965740883543,0.4225388521318891
22.2,0.3995085268655542,0.41567291494788056,-0.03543245504052112
22.21,-0.18939278782348906,-0.72256938795006,-0.0751239801576484
22.22,-0.35884767383146754,-1.221444760964866,-0.11449746898030086
22.23,0.016743599743625166,-0.2785448664562436,-0.2524132046644684
22.24,0.4753897886923098,1.3877793626219446,-0.34975279667514636
22.25,0.528306347965484,0.8848804947772868,-0.22867945598725686
22.26,0.09452906923611863,0.10577806370503293,0.10075511567662906
22.27,-0.13418251552314522,-0.5868020999317582,-0.04805207440477797
22.28,0.008276623636122611,-0.282862835492721,-0.11813778910671009
22.29,0.2782799322987797,-0.24704429857491436,0.1657699612678125
22.3,0.34085991312602465,-0.09192976094746802,0.7423114941397339
22.31,0.31462075291223857,0.07533658021166449,0.9812969270226092
22.32,0.3430838979089017,-0.032618577178104936,0.38439131674656113
22.33,0.21033537109354503,0.1711582078664554,-0.2963396414703995
22.34,0.0234029659815433,0.4054137910719586,-0.8614551675278642
22.35,-0.025437847005364535,0.12093011106434479,-0.8141605990722915
22.36,0.029024092592230103,0.28180088581155555,-0.3921233764347918
22.37,0.19698579681616488,0.7803653921099133,-0.017846488506241175
22.38,0.34461195929338956,0.25988417906531,0.03888925263326423
22.39,0.15320790949025992,-0.1769667291919353,0.014135248216030877
22.4,-0.05498921919802999,-0.6510537191835339,0.2478593778624216
22.41,-0.07559643402674605,-0.7473662429956875,0.8239318939540774
22.42,-0.017403139221651546,-0.008651276128827077,1.2589918451593505
22.43,0.10110275693847944,0.7660208454103218,0.9538642318231095
22.44,0.14053641819762458,0.9743429833264292,-0.12873819899575936
22.45,0.00018866136665139584,0.44097092007393446,-1.1095543078932246
22.46,-0.15405593226228928,-0.5332489411750252,-1.3113954015828462
22.47,-0.16977598091778126,-0.8185730849715535,-0.8678681579201123
22.48,-0.029356194077814493,0.23105809920656759,-0.1510363268054684
22.49,0.21439577145997502,1.3117845551394645,0.2446756969746047
22.5,0.16615136520665283,0.8943432386197435,0.4013755299274264
22.51,-0.24878521377886723,-0.2805134057575844,0.5000994643723681
22.52,-0.5279545810092084,-1.239804488884347,0.5606115830426578
22.53,-0.41251850541895446,-0.9327209211187261,0.644191841095359
22.54,-0.015031732883655537,0.08183424752135827,0.5920623849287909
22.55,0.18994891074953213,0.9619765325651615,0.42788151665800206
22.56,-0.07086796867947855,0.9495213932987575,0.2849862069084573
22.57,-0.528517139587809,0.025220091260511633,0.2507729399264577
22.58,-0.7926088861596762,-0.8149356143920885,0.41240339760978934
22.59,-0.625283189522236,-0.5827772812651154,0.2814588780218334
22.6,-0.12199704933043434,0.8905123680171048,-0.5402241198373529
22.61,0.2940237365413343,1.4127621021081451,-1.4694806067636907
22.62,0.181316143533491,-0.018029191156689852,-1.7776256961354209
22.63,-0.25867734124520686,-1.0831848075710258,-1.2140249173674198
22.64,-0.41886270190087266,-0.7040032713251555,-0.16800920332624983
22.65,-0.17509144280716338,0.30367189375829,0.723800478916158
22.66,0.010441890523025818,0.3907119537258048,1.241505241879979
22.67,-0.1420372761366418,0.5927206617505523,1.2172940075601122
22.68,-0.2625438416705329,0.09599182701706592,0.7362192322597386
22.69,-0.22802029403405052,-0.5653888006376254,0.059149563658772907
22.7,-0.11174229072394577,-0.36112062368521125,-0.579455188738089
22.71,0.09310252314215929,0.042318133577435905,-0.8248434027958605
22.72,0.18572519941486032,0.2614449490045371,-0.6383426999174953
22.73,0.08282019576268698,0.2307323323817386,-0.3456859558699593
22.74,-0.06812512607198683,0.2965871785540244,-0.2377108841541475
22.75,-0.14953296406418162,0.5960907433394503,-0.37316730369363493
22.76,-0.17544179457803694,-0.012310524235988888,-0.30772479668239905
22.77,-0.19405584709174034,-0.6707097639594879,-0.04855336426712914
22.78,0.014500188989790854,-0.44552632036981415,0.09973519960072516
22.79,0.47216039888531997,-0.07665323288171082,0.018910470192800403
22.8,0.6747707516425587,0.05001435723165342,-0.06513979599733702
22.81,0.3742877716760849,0.013615585761251147,0.05198844992998025
22.82,-0.04757838370340639,-0.13550626445392217,0.1653740851112356
22.83,-0.23096438728930624,-0.27569106637193275,0.3271483299277324
22.84,-0.15990842543895584,0.09806914609283249,0.44721697357560775
22.85,0.11389951203002383,0.4780818343637618,0.2509245539179327
22.86,0.35287467977835724,0.32808005043349203,0.1255423425268473
22.87,0.39481736118496297,-0.10948749990822372,0.031144097579886534
22.88,0.36418930197015925,-0.6367479262323863,-0.16677674951884366
22.89,0.2943085638191234,-0.5646161183458044,-0.3811473638758887
22.9,0.19639410804451152,0.0712545872731821,-0.4854094434634699
22.91,0.11797182049617591,0.48091131973677853,-0.2807001882575566
22.92,0.051403738264153315,0.5542757730131647,0.0158255862534051
22.93,0.006941332187809972,0.18746603888308497,0.27097698217742555
22.94,0.04483162290661318,-0.19107275497706705,0.2703402332536293
22.95,0.1922296160824528,-0.3280415003425584,0.23732876626815405
22.96,0.33059230900589887,-0.2636162660026244,0.459131643814936
22.97,0.3416346875361926,0.11801322548306942,0.5037367059707465
22.98,0.25188099315865303,0.3446294450504974,0.2455797164206607
22.99,0.08739522134217878,0.35605412227791416,-0.2529701482953462
23.0,-0.07304683515529477,0.18363779670809788,-0.4814934570627001
23.01,-0.05082984845939933,-0.19966225084109154,-0.1683487539856078
23.02,0.14328171214400928,-0.2113773783793373,0.2345696847472703
23.03,0.38899782821006607,0.04373228171946348,0.4211607266830603
23.04,0.49519734151004985,0.22022863863966827,0.2308205602293931
23.05,0.3205053805967675,0.17119498527093246,-0.024688628624166792
23.06,0.037450279788657684,-0.15191355730930545,-0.10019519897688656
23.07,-0.08462610554485038,-0.38095266931365906,-0.1389023901087731
23.08,0.05458576942893715,-0.22143896106969763,-0.21352093441025688
23.09,0.3163201274392258,0.592874149813638,-0.40466477183618704
23.1,0.5043395582849404,0.6247710121652112,-0.6080103250583191
23.11,0.40052509778366174,-0.15998004142576508,-0.5284574711065028
23.12,0.12596503837765843,-0.6181968845033279,-0.1600704110269615
23.13,0.08804555774537129,-0.28888872446162617,0.23512095306638242
23.14,0.29588476644158285,0.009599977448813616,0.5431873577187192
23.15,0.36246692542603226,0.2196144342643071,0.6730146295324603
23.16,0.25669753116793126,0.34038939627612,0.5209671409078221
23.17,0.1713622467784607,0.04503915744068715,0.1512650569182373
23.18,0.1293802992364959,-0.21829587327797678,-0.07450280256226194
23.19,0.18498381965625446,-0.01744051842664667,-0.42050668181359724
23.2,0.33004574732599473,0.5238865327886182,-0.686290859452445
23.21,0.4051316396589175,0.4536586116011233,-0.6579782436031568
23.22,0.2772842399806546,-0.09536823587799956,-0.25945800175561246
23.23,0.15068148497415085,-0.16527234765661308,0.03942264396249516
23.24,0.16201996833747387,-0.1751622813332314,0.3046466731479373
23.25,0.20552212546680687,-0.11544939196842431,0.5256595289646866
23.26,0.27394538928494616,-0.02806174791071567,0.7358215448916705
23.27,0.35442357340331354,-0.09342023719190305,0.7880255160641528
23.28,0.3128467672938167,0.03518927735951365,0.5581764174020957
23.29,0.2203204646812675,0.1515569270514134,0.17930563257694915
23.3,0.20724017189242344,0.14850787556934308,-0.456133897669277
23.31,0.21237692674359232,0.6604056235060064,-1.0225855136856172
23.32,0.23719503645197862,0.40654321663803983,-1.0845808608982206
23.33,0.1603828773356002,-0.18412272373848856,-0.5671255835438573
23.34,0.09983251599650533,-0.0233327292732255,0.012888762553357191
23.35,0.26167706914289235,0.2906138384665493,0.4901112501977509
23.36,0.3880049268910218,-0.09477213527271693,0.7363402465691247
23.37,0.2337228355100884,-0.07312746926781748,0.9040633178908279
23.38,0.11433703028376924,-0.15731238383677396,0.8723245519909917
23.39,0.10349652102718021,0.018856834371546866,0.3412368259676742
23.4,0.14710261425563834,0.6906801699525366,-0.4826721569127305
23.41,0.1975509072143224,0.6969501438117045,-1.088707611103391
23.42,0.12353445741575397,0.25911869632641393,-1.1253349682301885
23.43,0.10070793631079218,-0.3246584324237133,-0.5129584271248647
23.44,0.24431836823509753,0.17001907056107535,0.19963889436232346
23.45,0.3955054130614823,0.045084027676888815,0.7375407907467499
23.46,0.19995260620741503,0.020388447537246557,1.0601846562858706
23.47,-0.05824892643523858,0.11967781853921346,0.8407602995412071
23.48,-0.09945995402277932,-0.04896671169185324,0.38598132848069105
23.49,-0.02892797706939976,0.07386213548855121,-0.07118841710651766
23.5,0.04350125106160373,0.22541693829310128,-0.10812019299208354
23.51,0.09687739067201058,0.32138230512626864,-0.04806015078423451
23.52,0.15641433227103005,0.4830531606728565,-0.4017901776756177
23.53,0.15126423045824697,0.9512759463267852,-0.6635332521103853
23.54,0.054124399331937315,-0.057500289042855326,-0.5647733267201515
23.55,-0.2003113956526675,-0.28710946987155067,-0.22686096132507258
23.56,-0.14677100882057886,-0.09815240941542014,0.3061011563816958
23.57,0.16893530572498164,0.09837096708811396,0.519708256170486
23.58,0.19135111657342346,0.39969464391533205,0.7300052252552386
23.59,0.013655570216595973,0.4287162789612899,0.6769000377003179
23.6,-0.13814227524081632,0.1898332107729609,0.09402601164234742
23.61,-0.22607420739650716,0.13550716029208026,-0.41723794042025625
23.62,-0.19043358006223884,0.4005765457637578,-0.7727514677894893
23.63,-0.03313963758071026,0.3903219237894635,-0.6319084558957584
23.64,0.10962278136780942,0.5888502517162727,-0.4724802457729806
23.65,0.16812636992077684,0.7122289285090007,-0.3229443169428675
23.66,0.07036234593561161,-0.2539983710129703,-0.0708674947940504
23.67,-0.2495020158202256,-0.26094365877047965,0.4177037431345142
23.68,-0.3116648371009932,-0.24739602357295382,0.8999673562676836
23.69,-0.17933225542537706,0.2763680038020046,0.9828624952696712
23.7,-0.09116040785306996,1.1544120752842806,0.3957643574412394
23.71,-0.0354744266437594,0.9326991678233851,-0.333310800513174
23.72,-0.1039429995810663,0.11417198034757953,-0.9885634589048913
23.73,-0.20451154170106464,-0.6941048469799824,-0.7850230430745397
23.74,-0.1834822387829998,-0.7737191774066147,-0.009935113406180997
23.75,-0.014319506206018106,0.23702570975984474,0.4046390587938595
23.76,0.13442705570395447,1.8904538915702769,0.3701852654657396
23.77,0.0404421622447885,0.6913789475625569,0.08776774766830375
23.78,-0.4201351388583002,-0.5045434395996636,0.12849690669025293
23.79,-0.5924870659454889,-1.081146411922892,0.3373207536748699
23.8,-0.24732124628402014,-0.8345121863494274,0.5228725932053041
23.81,0.17927559266140705,0.382189554693521,0.6072951741820098
23.82,0.37939029632632937,1.5460797782671067,-0.1092780897791519
23.83,0.13782946797115447,0.9731765145310265,-0.7918354984814192
23.84,-0.4751635034461016,-0.11603468755622147,-1.0579412994288888
