seconds_elapsed,z,y,x
20.84,-0.9276382543859729,-0.39214539896670975,0.9772650167318552
20.85,-1.245668760142176,-0.08979617357678484,0.6792734476734462
20.86,0.2932854338304595,1.3493197897673876,0.9460825902431114
20.87,-0.05951211605087447,-0.3753965644478239,0.7171538785550617
20.88,-2.2223450581599575,-1.199990025897204,0.5218543486186851
20.89,-2.3328318820610066,-0.6311052908314019,0.756354109464708
20.9,0.7003845382504477,1.390014534810238,1.0898159451151954
20.91,2.0604680106933984,2.041599189321249,0.723442327008167
20.92,0.9190764775994766,-0.7579832725235088,-0.4406636224385072
20.93,0.889858375533026,-0.9192305141278794,-0.27350079902000074
20.94,2.383062514231089,0.6479456301416122,-0.15193653520849223
20.95,1.5531091931074057,0.4066384428807499,-0.18057474687747577
20.96,-1.9679446029255432,-0.6623030338231265,0.14344222171475746
20.97,-2.0127224482127533,-1.4068476927887026,-0.19846646147787816
20.98,-0.04244217929431982,-0.03901966423382129,0.08194156108468281
20.99,-0.4822861584620417,1.8009202101890807,0.4841271261805675
21.0,-3.5930728185908665,1.0462502682338843,-0.06699297421101104
21.01,-1.9572465503612477,-0.2546488268922419,-0.334744282464293
21.02,0.2558449838426664,-1.8155829634671539,0.46527969317667267
21.03,2.519212242940665,-0.49651579233123316,0.8953087780716091
21.04,3.7228956958848833,1.988936830585158,0.9547736941458849
21.05,1.7825689747691655,-1.1181245866323575,0.7787592552994932
21.06,0.9451165988087324,-2.0946677660605957,0.9964650196562631
21.07,1.0530853613055857,-1.5013870679310606,1.5240351661124043
21.08,-0.022415856053074217,-2.0248978900316086,1.6127356541580709
21.09,-0.9793857532556012,0.4062349840412254,1.3492323817405791
21.1,-1.9457090172214493,-1.2413857515305204,0.9956855048393407
21.11,-0.5731330023438312,1.7932481165673124,0.9785911515190755
21.12,-0.7925958641390077,0.5780779370414225,0.1671747575601533
21.13,-1.1036613800864294,-2.4368388688215616,-0.589672982708506
21.14,1.3062424251537257,-1.1159229824600383,-0.018326304028924944
21.15,3.48154139173689,-1.1240605628384743,0.16341845958069964
21.16,3.731385716438503,0.995409402562759,0.621936779257139
21.17,1.5024538641246317,-0.564511832627907,0.6570746789067754
21.18,-0.09801126137865067,-1.7473615525039337,0.06494188121617493
21.19,-0.5294573389705406,1.1225150592158073,0.4484127216453064
21.2,-2.216577200501878,-0.6038698189050238,0.11326303378886807
21.21,-3.2891526354865634,2.117999888805668,-0.39228894006729076
21.22,-2.002495733665259,1.721554476155811,-1.0046207522588735
21.23,-0.8473879761891546,-1.2922453056211438,-0.453550234712786
21.24,2.359137405249879,3.19307260077999,0.8702655061691598
21.25,3.3489478897251304,0.49449615416821163,0.6907589017137802
21.26,1.206835759322949,-0.11005326760381744,0.9029608133171866
21.27,-4.03679937789755,-1.022922293954036,0.4484899563462127
21.28,-2.870300275124431,-0.9141887970829973,-0.033358036970456896
21.29,-0.2698964889596008,2.1030626915339634,1.228629447542345
21.3,-0.4255383979203481,-1.0377326574308872,1.2604996693585926
21.31,-1.9741852628365744,1.698251503296835,1.0139440524253849
21.32,-3.835199682757943,0.5212705181503876,0.15485660492491318
21.33,-0.6611539088059368,0.5824240726229792,0.2529408035494893
21.34,0.596332277393597,-1.4452262685535326,0.9497419600712315
21.35,3.110627983450729,-1.9577027336378432,0.09578005791446449
21.36,3.892437330751207,-0.2465342809601626,-0.14400859048746198
21.37,1.7030014507979276,-0.6243699707150947,-0.030382485655754663
21.38,0.4869778694425118,0.3215910208570045,-0.164415419424708
21.39,0.06527214490429531,0.8106461040601282,0.38282877448814684
21.4,-0.7027283681464457,-1.5071515265077686,0.28506530789630563
21.41,-1.8108000848047077,1.0066426540932314,0.911570022898409
21.42,-6.328082446046062,0.27390312884264356,1.3381016211946144
21.43,-2.3164877670897392,1.370285758011698,0.5941145826220341
21.44,-1.5490704653253151,-0.4702662649720474,0.3102461479953717
21.45,-0.19089369266203535,-1.861044285231785,0.02619109951652691
21.46,5.069486162152624,1.9346192965915299,-0.16495497998321962
21.47,6.348884661936706,3.5709008207007047,-0.2619394188480912
21.48,2.4202206979325687,0.5305421399317382,-0.42885740788712184
21.49,-1.454813845620229,-1.9608480280397418,-0.37223055572248015
21.5,-1.7154358001530687,-3.4165798149454423,-0.10409088667148542
21.51,0.23716491536798986,-0.857754839506372,0.0928546618694399
21.52,-3.407173353833652,0.986881219251143,-0.20088151992739756
21.53,-5.170251299965366,1.684491433735625,-1.132081138447288
21.54,0.531391831073001,1.6796325439341002,-0.9131425020331645
21.55,0.01697393946906656,0.22118146422920193,0.5158467749340232
21.56,1.384657106341166,-1.3334202930253587,-0.3954329533742929
21.57,3.1932146563086192,1.7345870530267664,-1.001638667221249
21.58,-0.411848531296993,0.009411847340605154,-0.7183535485059999
21.59,-0.9752889378381637,-5.748701130089996,-1.3355672247376973
21.6,6.899378788390515,-0.4170904951102892,-0.895271733717207
21.61,8.741025380065283,2.6362811416883876,0.29148749839019095
21.62,-5.11856878355237,0.6815386203775939,0.8364276180047607
21.63,-10.63427917250214,-4.2983337219161095,-1.8986531844589705
21.64,2.598767974000928,-2.4063014820564343,-0.21056695751817012
21.65,3.1158992980303046,-0.2696545094510248,3.794192551968412
21.66,3.2608317610877506,2.9311714681872596,1.9368491591089878
21.67,-4.832081223233583,2.5198875570095667,-1.700809136285657
21.68,-2.3306041997926723,-2.7190359709938328,-2.5367402545114404
21.69,2.79376944925185,-2.2780405614122605,-0.3608511061396502
21.7,1.0888763910464363,-1.6571339929306117,0.9335704740401032
21.71,-0.08237193212159338,2.5296118604238966,0.9997832451164664
21.72,-3.614479639585351,1.8337413112169225,1.1839673501560912
21.73,-0.6303808361366059,-3.064507007050748,0.971495669744171
21.74,2.6553181962118257,0.6462954979694039,0.9487947114994947
21.75,2.138763437945046,1.5400608065369632,-0.2588737633228333
21.76,-1.6786501420835747,2.017406458635012,-1.6822970170034905
21.77,-3.6890274399328833,-0.2594228665860934,-1.1222619713078819
21.78,0.9527505137680369,-0.5642488961407977,1.0414342481908725
21.79,1.685657402743647,1.183314313430831,2.67470625775065
21.8,-0.29319465011145746,-2.0231802125571,2.09551845140595
21.81,-2.3927774135625013,4.852432415256089,1.1739222394647373
21.82,-4.940432707906504,2.005419704372219,0.2150616569160784
21.83,-2.237263279701698,-0.3793149820853039,0.5692224335802273
21.84,-2.545165005669213,-3.388623946683272,0.2533582270930777
21.85,-0.5339858583059686,-5.074704887305719,0.9971959708513817
21.86,3.4348964428652162,7.7353804116173865,2.6735226878129175
21.87,1.122033949722309,-1.1843629443692987,-0.02215534807248149
21.88,3.055272913046152,-1.2344596415172224,-0.7013030945455057
21.89,4.14018615669251,-2.2528569650717327,-0.0056337653147941385
21.9,2.297764140419235,-0.7622960544833788,-0.12796104476813136
21.91,-1.3846540813934527,0.7567038533300487,-0.48275007142790954
21.92,-3.151397787243359,-0.5363494559261608,0.568147210825772
21.93,0.2793223149607936,0.35889580645724856,1.0697714791604231
21.94,-2.0382338515103005,0.657952792251483,0.5250421473203201
21.95,-5.835985374087537,0.830259593732971,-0.4448545808846894
21.96,-1.0240508291718806,3.0235754699562216,-0.18517120046549024
21.97,-0.8585672600736712,-0.3704608133063547,0.9343447504160194
21.98,0.7340755035833328,-2.7991404362176255,0.7914357610089967
21.99,4.371943251888493,0.07042756996507656,0.9092472767225153
22.0,5.138580610412695,1.5627323655566752,0.8210272686568367
22.01,2.408202866120004,0.3978394675976754,0.2641731607049825
22.02,-1.4841196866758188,-3.361926604434102,-0.14908083118371435
22.03,-1.120297352643457,-2.805488607233716,0.36185429506281047
22.04,1.0717784571146016,-0.5070271793376346,1.0117144197336538
22.05,0.15271238329972495,0.4864412932002693,1.7779415859857712
22.06,-3.1871067939497,1.5585191439616928,1.3244942415491265
22.07,-2.501768256978624,1.3238613969082471,0.13764101091377562
22.08,-0.5131220055155079,-0.18016522519308434,1.0334979063200165
22.09,1.1087699781981235,-1.8206114613182853,1.5536455070076507
22.1,3.443966195828769,-0.5767963637281217,1.3598748716186204
22.11,2.4537478200044673,-1.8392424846470192,1.2266283813187153
22.12,1.0675349913348626,-0.3814754231880125,0.7158288304716384
22.13,-0.8037574518138769,0.07092656718732168,0.2964056816075498
22.14,-2.1381233284169623,-2.3865244157085908,0.03970210834014167
22.15,-0.441169683640448,-1.2808510968993612,0.22948104242360787
22.16,0.3630456866196447,-2.722894696348591,1.2330363068654477
22.17,0.6294189082239078,2.4227413841269163,1.8844607904327149
22.18,-2.9464393539308738,3.2800734966784493,0.49171564914154525
22.19,-2.841917974510211,-0.17227765415386823,-1.0496577360963562
22.2,1.5847469396064853,-1.224875256736588,0.010020881813845358
22.21,3.113705466139826,-0.6825974952844447,1.085983515926561
22.22,2.018659505048107,2.3591637999906703,0.8236435892922821
22.23,-3.616877468831032,0.7552024851519988,0.5395925541183538
22.24,-2.3507428921940043,0.8322426808426943,0.5842952925867627
22.25,0.1662556738560142,-0.8642459740583256,1.5917369237810652
22.26,-0.9696679109818529,0.2848327333216806,1.6666027957412828
22.27,-3.377727375614261,2.582686758215958,0.7105184287462949
22.28,-5.687014270308473,-0.728898353388406,0.5593409259526696
22.29,1.079589166869244,0.19214182295644427,1.2168933044962653
22.3,2.2584929570504,-1.4447102820070903,1.1984184935223252
22.31,3.1466601428937606,1.3616107899693126,-0.5019447717602878
22.32,2.135262970948083,1.152592595209572,-1.8695280546468684
22.33,1.4405749785394335,-0.23150658679453429,-1.0890312037699263
22.34,2.7785252158192484,1.7412205068207618,-0.2732011784367464
22.35,0.4766761726180625,-1.1250617067063329,-0.22939166408535897
22.36,-4.202376051040738,-1.5636687991567195,0.33159006106834044
22.37,-6.094707712598533,-0.624863095064654,0.04265867838703769
22.38,-2.5328656446133833,2.13704540299719,0.30831301837666675
22.39,-1.7869834692965223,1.4518278987612028,0.9123569044376647
22.4,0.8627098137727364,0.4243046736701633,0.1287626172583352
22.41,2.5766917734892005,-1.0844277046084425,-0.27909757372847194
22.42,4.0547871937182105,0.1883769726558662,-0.20889709267922182
22.43,3.629212744229393,1.30761869250215,-0.3033027879328122
22.44,0.8895693021483009,-0.03625263863042178,-0.5209721393818343
22.45,-1.125468273706358,-3.4283348026466194,-0.8962894618726753
22.46,-0.4916864158500295,-2.4931460621511174,-0.6190290103955782
22.47,-0.9776776616672492,0.19160815291614988,0.1315096424416494
22.48,-3.545765148879936,2.4635896329887097,-0.32491488568624766
22.49,-4.7278223401828425,3.3518458835971257,-1.9330853555927645
22.5,-4.535202895810533,-0.44262207983688145,-1.888315195942253
22.51,-2.617584858832813,-1.208004530138206,-0.6630973439762936
22.52,-0.651966710297228,-0.31836614864508583,-0.008066860777056118
22.53,0.4842561490523869,0.29498327079116815,-0.3694958322824897
22.54,0.6770503291882922,-0.25526797978594323,-1.5028248635235002
22.55,1.3827922515428674,-1.863408730831989,-1.6845257039466088
22.56,5.486730044549441,-0.5975910347540399,-1.260774334185527
22.57,9.651581130693971,0.6164728647103349,-0.612786056404934
22.58,9.179178813595279,-0.5983558751263929,0.6161875684179332
22.59,3.057448045399479,-0.7075547059065175,1.5106002869386321
22.6,-3.3747380107304816,-1.4501327975918918,0.6698014859013123
22.61,-1.920700260572668,-0.6833537479052042,-0.40158445369142054
22.62,1.2313675255947134,1.5791752048409824,0.21154793795118557
22.63,-1.1224059861793174,1.0814810877765009,0.09380277912233752
22.64,-4.944381588627323,2.396842014780522,-1.1479197701180675
22.65,-3.6585227749505282,2.6106095335267927,-1.9949404189720914
22.66,-0.988529534809592,0.374817522064369,-0.5160972209240051
22.67,-1.4197291174141562,-1.3801003190600025,1.0020607418296863
22.68,1.9944072959736074,-0.8552472496046302,0.4064658984208882
22.69,3.0405213243041427,-0.25157943480872036,0.6078003157417953
22.7,0.193788689725431,-1.9073031091254313,1.2118999881773398
22.71,-1.1877534651095916,-3.7423540232564534,0.7071972606272662
22.72,1.401577042801336,-0.8187943650448574,0.30066597001329615
22.73,2.22422520477294,1.6570662360967994,0.14410125286636427
22.74,-3.803987991023951,0.7951939655052432,0.16184097312754941
22.75,-6.076796258669204,-0.49229480071725923,0.1900327309352857
22.76,-1.640376378607818,-0.6400333610404921,1.416753765584812
22.77,-0.6420602310085862,1.1535502833757822,3.4383045284799163
22.78,-2.146275463552285,2.2571651497206617,2.7971942925357487
22.79,-1.9035255160300588,2.726558727989532,0.4126739758764244
22.8,0.5725212094198077,2.179276198432265,-0.5241725467040078
22.81,2.393063900878435,2.354192071015718,-0.23361707361177902
22.82,1.780464565478696,1.6995108924576152,-0.6856586323193183
22.83,-0.6692187061856055,-1.682609239676404,-0.6088483491710898
22.84,-0.406748303605881,-0.5505602453720545,1.3605867370418943
22.85,1.5206000544584148,0.7437229084079694,2.5926014011273644
22.86,1.7285339359204561,-1.65258422883785,2.1537219825407257
22.87,2.0945722741201434,-0.8019821723979284,0.9861699210172805
22.88,1.7396493881677841,-0.04793256437576524,-0.3101605421507962
22.89,0.8193094980720276,1.0729777940074785,-0.8116787213516116
22.9,0.030098763788059275,0.6882945204261948,-1.2823922455409487
22.91,-1.7137969375999729,-0.7548803331944124,-1.392465028075179
22.92,-2.511497034321961,-1.1657116360432591,-0.49903438565227576
22.93,-1.2858729244641802,-0.09680977543700639,0.8624677926521042
22.94,0.4437381398036028,2.459643948132607,1.7788594762843446
22.95,0.7916596152657157,0.2249824395846201,1.0851949334415238
22.96,0.23048313564346373,-2.3301388110960657,0.26980314073101874
22.97,-0.21362468031704637,-1.9765017616482041,-0.2342148535505782
22.98,-0.05814435046455299,-1.2431268691560267,-0.7316515313942845
22.99,0.2556700285824891,-0.13807071877693175,0.2153078999800502
23.0,-0.5777731239897864,-2.9785653060870274,1.3242523565985382
23.01,-0.4210476600335547,-3.1414478347557684,2.155048579957969
23.02,0.6655009720629826,-0.8143508079355962,2.78980569113994
23.03,1.2431852252457878,0.4756903846245715,2.3395008041233107
23.04,0.6912670855610021,0.1149843488002808,1.3076463290887095
23.05,0.3452255663682068,-2.3505915592542213,0.4414048264001379
23.06,2.1375544361927292,-1.3052866322299213,0.5719657546601842
23.07,3.0335417159599447,0.7788619533887433,1.2067504410765666
23.08,0.21929565768868803,0.0904889930089494,1.3614478660887914
23.09,-4.006255975775035,-0.3306182278443477,0.992075712792793
23.1,-2.431763013433022,0.26032131711628953,0.37446258133487587
23.11,-0.3191791301307393,1.1334150612872027,0.7599770145173909
23.12,-1.0392188071764994,1.6448359641388095,0.8420746462581533
23.13,-3.370457057454423,1.3501056275502752,-0.5070194284364008
23.14,-1.5838093904634567,0.7040843135073745,-1.0024567163882852
23.15,0.5562078751257439,0.6128317241763807,0.3695398111786267
23.16,2.0530473679869266,1.6180097221166874,0.9160703513436956
23.17,2.6818752486076063,0.3289353908306764,0.3425820237550003
23.18,2.4585289102211347,0.18027499720094436,0.7178929850770016
23.19,0.37072276572373536,1.2810674771916521,1.6115524031832316
23.2,-3.721742671922758,-0.6064683998547824,0.9800547260177968
23.21,-2.700286942823059,-1.1593181182707188,0.5178305485618941
23.22,-2.109162717229392,-0.0062011611876373884,1.0477090904726698
23.23,-2.949946645857546,2.1054622554864766,1.2292572163892015
23.24,-1.182222806929418,1.5364038066508194,1.0547063768824638
23.25,-0.582296765889731,0.027986100706638782,1.0926403029375966
23.26,-0.2247177867219091,-1.9270564567038084,0.3367294722093857
23.27,2.673945143282419,-0.6644936459287487,-0.2247547609729663
23.28,5.1995820373798125,0.41127570519809437,-0.13307411535188923
23.29,4.907049564663802,0.1876639666294668,-0.31402413395448053
23.3,0.9188901522996824,-0.5476303660662658,-0.6586896493669195
23.31,-4.471531228908403,-2.7467708282934424,-0.757933416211009
23.32,-2.209260461710332,-2.1125434044625075,-0.22616647841121962
23.33,-0.42849796245303867,0.5699790043684663,1.2731422482022925
23.34,-3.371107566459901,1.6805056483477945,1.3694283952412396
23.35,-2.980355960754821,0.7374513053431807,-0.17376909258739748
23.36,0.3836801591016622,0.7915284908707334,0.1982835671026717
23.37,3.0187984286346237,-0.03734879113017643,0.47565488436992737
23.38,4.769700289409823,0.534354930352203,-0.20253413912441517
23.39,1.9468699895040769,-0.1644984451742415,-0.6660521931576351
23.4,-2.04601083203448,-1.792504336331131,-0.7463182333818386
23.41,-0.7149858667341087,-0.9361742927692395,0.6296259876650708
23.42,0.49343340554784465,0.41940007021139086,1.575717000629169
23.43,-2.1622423247036098,-0.49690275613059975,0.7107629733318361
23.44,-5.387699496743472,0.7197452082060722,-0.36140523663340346
23.45,-0.27546880780775984,0.6949842579992901,-0.6743377328878695
23.46,1.7497731332978168,1.3073951671688793,-0.11279795619962277
23.47,1.5134258857316987,0.695112162502957,-0.9665507416348651
23.48,0.8828335463320691,-1.477183258095268,-1.380180990460384
23.49,2.7001582116026293,-1.1064644667393844,-0.6769514210169154
23.5,5.393936771699042,-1.0239108040510199,0.3600767006200336
23.51,4.826188015500984,1.2318860461450245,0.3540043892323505
23.52,-2.729657370209526,-0.47630078185151914,-0.7996901894757162
23.53,-4.764190537647989,-3.9884415728084552,-1.7455972559029513
23.54,0.25121213000889836,0.250286900586005,-0.049971246746585755
23.55,-0.8251812092486733,0.05621955397017784,1.0925218229376523
23.56,-3.3946759088707967,-0.6480555294323025,-0.7038099831194653
23.57,-0.23854257855095132,1.113979370407995,-0.981492943194168
23.58,1.8941906973653768,-1.4444188301118916,-0.6418287719992236
23.59,3.764222028644299,1.7905823109125008,-0.8007588745786375
23.6,2.4005160646888974,0.16442271981122256,-1.3048313473538389
23.61,0.3368833065187917,-0.6684943956838519,-0.7288178148100666
23.62,-0.7492645485951622,-1.5107192897733044,0.7299811925652498
23.63,-0.8461889343228505,-0.27817604967195725,0.8076443726409253
23.64,-4.08119313396993,1.2112638641652558,0.45516975457420145
23.65,-2.7206487279064797,2.524284163772251,-0.4434973886329543
23.66,-1.24120704663954,1.1753744861631952,-0.07707084453901641
23.67,-0.7875586053119813,0.648930463660146,0.20785279168205473
23.68,0.864136373516159,-0.0530438179275965,-0.5154569995021687
23.69,1.7946215208947376,2.293572359894924,0.8068051809050654
23.7,0.6914414818079726,1.1303394074118935,1.326113290638363
23.71,-1.432899204899332,-1.3819487520442397,0.9681486074455508
23.72,-0.9371056098562829,-0.3057336502775479,1.2363239666009211
23.73,0.9156539309177826,-1.8258042850437952,0.9614260626805274
23.74,2.29619129913901,2.0159143714205747,1.412826302736337
23.75,-3.0273957303363366,3.059104434673652,0.17744067687365442
23.76,-4.42646646039076,0.778054828467232,-1.6588498385967514
23.77,-0.9570873654695564,-0.8800160698919192,-0.40709291990904667
23.78,-0.8425144019483005,-2.9625092684668606,1.231178700376255
23.79,3.537171698088749,1.705626022250636,1.467805423196334
23.8,4.002043116927264,0.4777743673320367,0.5797365897515475
23.81,1.7132987116337732,0.6745088504676919,-0.11911062299404501
23.82,-1.3380650565073073,0.608156922410552,-1.7254415501351024
23.83,-0.9421340612061075,-1.618040766190651,-2.5021006470285028
23.84,0.4030394192306018,0.26126678514354706,-0.8414073637884916
23.85,-1.6669076720350446,-2.9928304962079206,-0.0301116635405859
23.86,-7.294320733365133,0.9639975267053923,1.0005956933735887
23.87,-1.1985638486389718,0.9238303175292114,0.3394553512549971
23.88,1.3011028730155003,0.7805904113957471,0.8596961816394969
23.89,3.4900162681394935,0.7733090472902473,-0.1613596008471943
23.9,5.376699518477954,-1.886753994052877,-1.8390825816370673
23.91,4.120688726706826,0.992512995200906,-0.7718342991982994
23.92,0.10611123752878222,-1.8727588328611988,-0.9201417730659337
23.93,-2.4282249780884664,-3.5641974831847807,0.09144225845568843
23.94,-0.8481558145447093,-0.33855828628825313,1.2499418353909588
23.95,0.5582836838122319,-2.050204747312806,0.8634658904448308
23.96,1.4843082968577295,3.8504239232453332,1.6233500844464828
23.97,-4.46551394426993,0.9473489074946856,0.17028802053267217
23.98,-3.5149580069991937,-2.3078928063190323,-1.6766394295007399
23.99,1.4728478766870063,0.028913842122559385,-0.801866906615943
24.0,1.0113404870216927,-3.3185590826965834,-0.24272269450949863
24.01,3.870640357918742,1.6672476330447232,0.03950210353361942
24.02,4.208745243076152,0.016913169694005317,0.49594817987277623
24.03,3.395008432519022,-1.2751856832548119,0.970642250412521
24.04,1.0758971490878355,0.15815486089458647,0.4531218183574112
24.05,-3.1068616496088124,-2.286766703437208,-0.3306064041390028
24.06,-4.215078931125489,1.1800632639498836,-1.001794302604729
24.07,-2.937445617624397,0.7723407018091899,-1.4979778545623859
24.08,-3.5580579166281754,1.496340674826346,0.01649990197312531
24.09,-0.9717252272012038,2.0628321161489245,0.3993944934097944
24.1,-0.9298355886842752,0.028384210565632013,0.6842879814148639
24.11,0.13510402719508852,3.009766725303319,0.7385011185962133
24.12,1.0030263350972681,-0.4802303865465084,-0.0018013322073283287
24.13,1.5172322145474573,-0.6404292648297774,0.2543616973972718
24.14,0.8424204274212683,-0.05487591498910568,0.11241093075886749
24.15,-0.6678316320749389,0.05751415292534831,-0.3566112879429171
24.16,-1.485881648703689,0.195171618646099,-0.43249632877271765
24.17,-0.5454679335425756,0.6453605813488434,-0.2158752569909043
24.18,-0.7863097202480264,1.505185181656625,-0.31838659069640557
24.19,-3.9697149805538308,1.0986648187817651,-0.593462681837144
24.2,-2.3714919461509076,0.1794163965943314,-0.9503748327223621
24.21,-0.1730556186936416,-0.2522174126670564,0.10116330512690416
24.22,1.30536955166532,-1.153386916445324,0.006772169027961148
24.23,2.6456535558617937,1.1649156694088894,-0.972550607204199
24.24,0.14151653402557896,-0.15230327220400008,-1.5297329284093193
24.25,-0.09479854014306333,-0.2172787585099148,-1.3881295155773261
24.26,2.1314841960802258,-2.094339172727152,-0.736953441819079
24.27,3.7542800412780593,-1.4635249195802247,0.1650674971598474
24.28,1.222704914687689,2.0904937602469893,0.6901108985692468
24.29,-4.868759380071968,-0.22535988222346637,-0.026960563653870957
24.3,-0.8515276292980929,-0.23336023862218064,-0.7009368957250683
24.31,3.02813184738312,0.13449322044281137,-0.138792939273539
24.32,2.2575129711948145,-0.5143497650117727,-0.35778232887979816
24.33,-0.46904378765304033,2.1364207163036446,-1.4867878536539132
24.34,-4.973941824545213,-2.0612112826820397,-2.1234792563525016
24.35,0.07253288726165977,-0.13355792911946224,-1.1289106610336013
24.36,-0.09370448058338052,-1.8308023199230774,0.24969670114860634
24.37,0.7049745283019728,-1.2985869115338042,-0.28729449427480264
24.38,2.663637850866827,3.496861597996821,-0.9836202768961946
24.39,-1.1372614698265153,-0.6292235103134105,-1.047472495670495
24.4,-2.4924443804656544,-1.3738332194396097,-1.7476035743646117
24.41,0.7346615111546576,-2.105844772426061,-1.9523811758348848
24.42,2.661560772316834,-0.4787144797599008,-1.4744017010388126
24.43,3.167276576072752,0.7720350765473307,-0.9850341821602505
24.44,1.784710661828365,0.010646564218026483,-0.6981396426341423
24.45,0.9514789561866781,-1.4516499261815379,-1.119345245040168
24.46,1.368013515261341,-1.3483158305787728,-0.9364347734696213
24.47,1.08799685592852,-0.27132515944430685,-0.4304819795181018
24.48,-1.735305420158398,0.9241843764533461,-0.12142585312800384
24.49,-4.868611882234328,1.2467333707248407,-0.35073714549110435
24.5,-2.5008255866622884,0.5674786316582816,-0.4347781011336245
24.51,-1.0928583107211078,0.03258474812957974,0.6694198429513066
24.52,-0.32959707966465546,-0.3650975866584726,0.6710491522089636
24.53,2.616556922044088,2.697948625533884,-0.08024033182679104
24.54,2.5133253134922384,1.0081929997127348,-0.5648752378175967
24.55,0.7678813354064266,-0.5859028987405871,-0.7157477780303917
24.56,-0.980026251516128,-0.7348252055007728,-0.3920350838078636
24.57,-1.4000766213530491,-1.8396042718106413,-0.4257218621381306
24.58,-0.0245152172435097,0.20090185382047032,0.31268499486102297
24.59,-0.26219962291496124,1.7977526572813216,0.797970940427684
24.6,-2.655920643201895,2.787445227181821,0.3101413473258069
24.61,-3.006245694469366,1.6723114262728795,-0.7675222642988827
24.62,-0.8341281929582695,0.288862099285012,-0.28084726280197014
24.63,-0.25566031357615954,-0.867064462112477,1.0388566996214046
24.64,1.5825961060015417,-0.4567854253615739,0.46378649232991903
24.65,0.7419985984561278,0.19577395446065884,0.3674099207281699
24.66,-1.2468673810512416,0.5642832729552237,0.9283265569464519
24.67,-0.7415061150672005,-1.2493931016070463,0.5625018689937273
24.68,1.747922820348819,-1.569441974193942,0.6334016635519638
24.69,2.8018579534306953,-0.5580555782013507,0.8175270778208752
24.7,-0.1622191659564433,0.5139706185400951,0.725319748607764
24.71,-2.999871908594661,0.3007850841330519,-0.1712359974951275
24.72,0.25406509209345657,-0.057526378665510663,-0.9361234091292218
24.73,2.7241270500780774,-0.43528318961152,-0.42800559188995924
24.74,2.016917083711939,-0.45692084457686377,-0.20408624941948136
24.75,-0.9342865738691283,1.1554400987712736,-0.6153059791015261
24.76,-3.686715132951903,-0.20014165053101052,-1.1504693631114606
24.77,-0.943955754039587,-0.5737733564961834,-0.5201569040488127
24.78,1.3973284925211813,-0.9341041733471791,0.3559487212514691
24.79,2.9316427217656638,1.0817578489892723,0.18401926326953136
24.8,1.2232700073581086,2.180483659736315,-0.4608702071767988
24.81,-3.2625411904231667,-0.8948327675066985,-1.2590391594212529
24.82,-2.1307454779011263,-2.744631939122899,-0.9213011962364692
24.83,1.4977672317224278,-1.4495396413346304,0.2849134924090014
24.84,2.143600677217748,0.9866058712851673,0.5551727738807898
24.85,1.0647367968249526,1.7624155738248708,0.638763665158535
24.86,-0.02777261723832718,-0.2841735509287587,0.7065937977742711
24.87,1.3155131733602943,-0.8435549298864545,0.44503973511855194
24.88,2.008568059409079,-1.511536748833619,0.05292466308245225
24.89,0.6533508222532187,-1.3132089994407148,0.16916628385840685
24.9,-1.8286574667479318,-0.04420071549564388,0.6034322006128131
24.91,-2.4920575740152318,-0.8612015503443811,0.8623124476972882
24.92,0.11171120131633355,-0.7111494000456621,1.3011741853581988
24.93,1.6679520581055707,-0.7311386682062427,1.232452334827171
24.94,1.2962833215265324,0.8999937412150767,0.28882416977710973
24.95,-0.7816274796326419,0.7088128011116462,-1.0496723326752309
24.96,-1.061079063848245,-1.7268145584452945,-1.4685863140909496
24.97,1.3902695561968792,-1.2987358917962581,-0.9627408846462117
24.98,1.4807118642652035,-0.9138290592734195,-0.6108181727996113
24.99,-1.1582021843192642,0.5858315342340051,-0.14036394432182947
25.0,-1.8100604966683076,1.342929906348387,0.06636874387215451
25.01,0.02878327493989481,1.7556791553872872,0.2239995198936861
25.02,-0.19705795493169911,1.7875854351736828,-0.13625673428417834
25.03,-2.578479691077055,0.9140576880701751,-1.282407739899156
25.04,-2.0704897112420286,1.404242450971133,-1.1807016793187624
25.05,-0.6812575225085009,0.46883148225441734,0.07782273925342555
25.06,-1.015957051234417,0.16672885897490192,0.661606567190678
25.07,-0.9630089362215096,1.1005058945566346,0.684129559902298
25.08,0.1612801817181741,0.03669361679355952,1.122525079236073
25.09,1.9854938607601538,0.2653645317099951,1.1681204416466389
25.1,0.6828644895211204,-0.43764620366837004,0.12251229861770807
25.11,-3.490431963300386,-0.028498301450158903,-1.4025206417154297
25.12,-2.3279422488100225,0.4742364284787871,-2.4876931345920448
25.13,0.5506879193284431,-0.8840284922929688,-1.4302237514524059
25.14,2.448252094363235,-0.6933159351335008,-0.2825970080481763
25.15,4.252004219301775,0.44449072491152397,-0.5494355743578091
25.16,2.9974172307588214,1.038435000281004,-0.44406070963510247
25.17,-0.3085977091469076,-0.39812709682325037,-0.20219811931602538
25.18,-1.5163090550561187,-2.240049016047645,-0.47285949512429154
25.19,-0.29685308832951957,-2.163105374655337,-0.3649583297926874
25.2,0.9651323989273409,-0.31874029876296023,0.20651588852438013
25.21,-1.0362762001889243,1.532212489974797,0.513853851120629
25.22,-3.9395907570933892,0.9923099454811476,-0.10062548857469071
