time,seconds_elapsed,z,y,x
1789317766737854700,38.18385473632812,2.400202989578247,4.308197975158691,6.082370281219482
1789317766747809500,38.1938095703125,1.8291016817092896,-0.7986795902252197,5.272017955780029
1789317766757764900,38.20376489257813,-0.4817623794078827,-2.665590763092041,2.6422438621520996
1789317766767719000,38.21371899414063,-3.206944704055786,-0.54327791929245,1.9652624130249023
1789317766777673700,38.223673828125,-3.047255039215088,-0.19355322420597076,-0.35325393080711365
1789317766787628500,38.233628662109375,-1.4935470819473267,0.7980937361717224,-1.7148048877716064
1789317766797584000,38.243583984375,0.10620100796222687,7.197035312652588,-3.6648621559143066
1789317766807538700,38.25353857421875,0.7693869471549988,-0.6832137107849121,-4.552715301513672
1789317766817493800,38.26349365234375,0.36280322074890137,-3.268643856048584,-3.7214298248291016
1789317766827448600,38.27344848632813,0.7475351691246033,-1.0198264122009277,-4.200881004333496
1789317766837403600,38.283403564453124,1.3956924676895142,1.6980576515197754,-3.4317104816436768
1789317766847358700,38.29335864257813,0.617392897605896,1.520410418510437,-1.333946704864502
1789317766857312800,38.30331274414063,-0.975733757019043,-0.07504761219024658,1.1986453533172607
1789317766867267600,38.313267578125,-2.0768373012542725,-1.6690094470977783,4.449211597442627
1789317766877222700,38.32322265625,-1.6142921447753906,-0.6381136178970337,4.935925006866455
1789317766887177700,38.333177734375,-0.4025287926197052,-0.13454769551753998,4.364716053009033
1789317766897132500,38.34313256835937,0.11466852575540543,1.4947614669799805,2.9129395484924316
1789317766907088000,38.353087890625,0.3189002275466919,1.0795104503631592,-0.37239938974380493
1789317766917042700,38.36304272460937,0.31584078073501587,-1.9988528490066528,-3.084219455718994
1789317766926997800,38.372997802734375,-0.04538638889789581,-1.613229751586914,-5.617589473724365
1789317766936951600,38.38295166015625,0.2192239612340927,2.7701470851898193,-8.032811164855957
1789317766946907000,38.39290698242188,0.5950692296028137,-0.9781577587127686,-6.169490814208984
1789317766956861700,38.40286181640625,0.08436042070388794,-1.7813836336135864,-3.106671094894409
1789317766966816800,38.412816650390624,-0.85529625415802,-0.5499997735023499,1.564058542251587
1789317766976771600,38.422771484375,-0.6694619655609131,-0.9720487594604492,6.475377082824707
1789317766986726700,38.4327265625,0.18997420370578766,0.6009668111801147,7.891057968139648
1789317766996681700,38.442681640625,0.6994150876998901,1.5487463474273682,5.710547924041748
1789317767006636500,38.45263647460938,0.806805431842804,0.2794119417667389,1.715351939201355
1789317767016590600,38.46259057617188,0.5666154623031616,-2.225748300552368,-1.1103719472885132
1789317767026545700,38.47254565429687,0.619774580001831,-1.729029893875122,-3.9725325107574463
1789317767036500700,38.482500732421876,1.7311031818389893,3.879162073135376,-8.226855278015137
1789317767046455600,38.49245556640625,1.6773648262023926,1.3086278438568115,-9.455058097839355
1789317767056411000,38.502410888671875,-0.3667026460170746,0.6874409914016724,-7.127805709838867
1789317767066365700,38.51236572265625,-1.8324029445648193,-1.5790537595748901,-1.6935036182403564
1789317767076320800,38.52232080078125,-1.333105444908142,-0.028053471818566322,1.6658575534820557
1789317767086275800,38.53227587890625,-0.008175904862582684,1.4496328830718994,3.0805044174194336
1789317767096230000,38.54222998046875,0.5756129622459412,0.0999779924750328,4.113117218017578
1789317767106184700,38.55218481445313,0.4732266664505005,-0.6969250440597534,3.1132192611694336
1789317767116139800,38.562139892578124,0.5095652341842651,-1.1370710134506226,0.8073585629463196
1789317767126094800,38.5720947265625,0.45841389894485474,0.1724303513765335,-0.576518714427948
1789317767136049700,38.58204956054688,-0.10673576593399048,-1.3047035932540894,-0.3922346234321594
1789317767146004700,38.592004638671874,-1.1941486597061157,-1.226332426071167,0.9896061420440674
1789317767155959600,38.60195947265625,-1.4418045282363892,-1.1579722166061401,2.802428960800171
1789317767165915000,38.61191479492187,-0.05182937532663345,-1.5430717468261719,1.9090057611465454
1789317767175869700,38.62186962890625,1.2903931140899658,0.10847055166959763,0.10523241013288498
1789317767185823700,38.63182373046875,1.8040434122085571,5.723505973815918,-0.19018112123012543
1789317767195778600,38.641778564453126,1.4482789039611816,-1.4227274656295776,-3.373643159866333
1789317767205734000,38.65173388671875,-0.5338239669799805,-3.1253604888916016,-2.39400577545166
1789317767215688700,38.661688720703125,-1.7945998907089233,-1.8845387697219849,0.49539002776145935
1789317767225643500,38.6716435546875,-0.5382078289985657,-1.6738218069076538,2.3430867195129395
1789317767235598800,38.681598876953124,0.9859022498130798,0.48100072145462036,4.047948837280273
1789317767245553700,38.6915537109375,1.281113624572754,3.491783618927002,4.6790056228637695
1789317767255508700,38.7015087890625,0.7993336915969849,3.1793084144592285,2.80973744392395
1789317767265462500,38.71146264648438,-0.6225194931030273,-0.4040774405002594,0.4679826498031616
1789317767275417900,38.72141796875,-1.505411148071289,-2.8602347373962402,-0.24375806748867035
1789317767285372700,38.73137255859375,-1.119039535522461,-4.321159362792969,0.4806981682777405
1789317767295327700,38.74132763671875,0.08749283105134964,-1.753531813621521,1.5025997161865234
1789317767305282600,38.751282470703124,1.4818240404129028,3.1673567295074463,1.8790737390518188
1789317767315238000,38.76123779296875,1.90834641456604,1.639314889907837,2.142165184020996
1789317767325192700,38.77119262695312,0.5753378868103027,0.36570101976394653,0.36280056834220886
1789317767335146800,38.78114672851562,-0.9156075716018677,2.3994252681732178,-4.310817718505859
1789317767345101600,38.7911015625,-1.5577127933502197,-0.0556640625,-9.174297332763672
1789317767355056600,38.801056640625,-1.1910343170166016,-2.2943203449249268,-8.927389144897461
1789317767365011700,38.81101171875,-0.5984764695167542,-0.30455538630485535,-4.010317325592041
1789317767374966500,38.820966552734376,0.5132425427436829,-0.0806082934141159,2.8467490673065186
1789317767384921900,38.830921875,2.0194602012634277,4.4952168464660645,5.732250690460205
1789317767394876700,38.840876708984375,1.751829743385315,-1.7349152565002441,6.843629360198975
1789317767404831700,38.85083178710938,-0.976331353187561,-1.9359631538391113,8.609301567077637
1789317767414786800,38.860786865234374,-2.1500115394592285,-0.3330671787261963,5.512622833251953
1789317767424740900,38.87074096679687,-1.2180243730545044,-1.2346243858337402,1.3779853582382202
1789317767434695700,38.88069580078125,0.33786192536354065,0.969448447227478,-2.8989925384521484
1789317767444650800,38.89065063476563,1.199381709098816,2.125495433807373,-6.291421890258789
1789317767454605800,38.90060571289062,0.7711436152458191,-0.059897422790527344,-6.3943190574646
1789317767464560600,38.910560546875,0.37831586599349976,-0.33512845635414124,-7.517448425292969
1789317767474515700,38.920515625,-0.12931618094444275,3.9170234203338623,-6.6341071128845215
1789317767484470500,38.930470458984374,-0.22593513131141663,-3.1227712631225586,-1.4793263673782349
1789317767494425900,38.94042578125,-0.8379215598106384,0.8823601007461548,3.6422455310821533
1789317767504379600,38.950379638671876,-0.3644202947616577,1.0249282121658325,6.894478797912598
1789317767514334700,38.96033471679687,0.09065400063991547,-0.13954271376132965,6.839385509490967
1789317767524289500,38.97028955078125,-0.14311614632606506,0.45066705346107483,4.602237224578857
1789317767534244900,38.98024487304688,-0.2107633650302887,-0.9095211625099182,2.5639379024505615
1789317767544199700,38.99019970703125,0.13595063984394073,-2.5916192531585693,0.6130415797233582
1789317767554154800,39.00015478515625,0.5394360423088074,-1.3044788837432861,-1.9804821014404297
1789317767564109800,39.01010986328125,0.8624314069747925,0.29188430309295654,-3.9608917236328125
1789317767574064600,39.020064697265624,0.9553635120391846,1.2449904680252075,-4.940855979919434
1789317767584018700,39.030018798828124,0.45760378241539,3.6641392707824707,-3.719709873199463
1789317767593973800,39.03997387695313,0.04481087997555733,1.3285024166107178,-3.1252384185791016
1789317767603928800,39.0499287109375,-0.6277547478675842,-0.5734350085258484,-1.9841433763504028
1789317767613883600,39.059883544921874,-0.5953629612922668,-0.07035059481859207,0.9335469007492065
1789317767623838700,39.06983862304688,0.5258464813232422,-0.8398246765136719,3.6612865924835205
1789317767633793500,39.07979345703125,1.013549566268921,0.4750850200653076,5.284064769744873
1789317767643748900,39.089748779296876,0.9759420156478882,-0.493435800075531,3.921236753463745
1789317767653703700,39.09970361328125,0.190567284822464,-1.508612036705017,2.8215537071228027
1789317767663657700,39.10965771484375,-0.4848465919494629,-2.2138426303863525,2.058048963546753
1789317767673612500,39.11961254882812,-0.3932431638240814,0.22615483403205872,0.044681183993816376
1789317767683567900,39.12956787109375,0.34526684880256653,2.456733226776123,-1.3617315292358398
1789317767693522700,39.13952270507812,0.6082841157913208,0.49667608737945557,-2.4823925495147705
1789317767703477500,39.1494775390625,-0.15667323768138885,1.1169981956481934,-4.135941505432129
1789317767713432800,39.15943286132813,-0.8620119690895081,2.0358057022094727,-3.385641574859619
1789317767723387600,39.1693876953125,-0.19801507890224457,-1.3729711771011353,-2.57753586769104
1789317767733342700,39.1793427734375,-0.04748682677745819,-3.2986366748809814,0.5987966060638428
1789317767743296500,39.189296630859374,-0.2764909863471985,-1.6256787776947021,3.9156394004821777
1789317767753251800,39.199251953125,0.5169661641120911,1.9135379791259766,3.7207086086273193
1789317767763206700,39.20920654296875,1.0583266019821167,3.9461283683776855,2.953828811645508
1789317767773161700,39.21916162109375,0.4440986216068268,0.6143979430198669,1.7349069118499756
1789317767783116800,39.22911669921875,-0.9017521739006042,-1.748679757118225,0.0803515613079071
1789317767793071900,39.23907177734375,-1.539465069770813,-2.468844413757324,-0.6688094735145569
1789317767803026700,39.24902661132813,-0.7779796719551086,-1.3911024332046509,-1.2237329483032227
1789317767812981500,39.2589814453125,0.45409053564071655,0.5828914046287537,-0.5276723504066467
1789317767822935800,39.26893579101562,1.2582889795303345,2.059776544570923,-0.15957261621952057
1789317767832890600,39.278890625,1.018385887145996,2.4589319229125977,-1.2551747560501099
1789317767842845700,39.288845703125,0.19138860702514648,1.7939332723617554,-3.478712558746338
1789317767852800500,39.29880053710937,-0.8757938146591187,-0.13330452144145966,-5.327383518218994
1789317767862755800,39.308755859375,-1.7263643741607666,-2.5480425357818604,-1.799416422843933
1789317767872710700,39.31871069335938,-1.4494941234588623,-1.401321291923523,2.616478204727173
1789317767882665700,39.328665771484374,0.14005883038043976,-0.20767569541931152,3.943696975708008
1789317767892620800,39.33862084960938,0.9212254881858826,1.5676261186599731,3.416367769241333
1789317767902574800,39.34857495117188,0.6088827848434448,2.3625454902648926,2.4582252502441406
1789317767912529700,39.35852978515625,-0.09489481896162033,0.11515721678733826,1.3590861558914185
1789317767922484700,39.368484619140624,-0.6233932971954346,-1.148993730545044,-2.182866096496582
1789317767932439800,39.37843969726563,-0.8866547346115112,-1.9270329475402832,-3.456904411315918
1789317767942394600,39.38839453125,-0.8531844019889832,-0.832199215888977,-3.2754664421081543
1789317767952349700,39.398349609375,-0.3656509518623352,-0.7290206551551819,-0.6320427060127258
1789317767962304500,39.40830444335938,0.17078664898872375,0.1842084527015686,1.782617449760437
1789317767972259800,39.418259765625,0.8239300847053528,4.237268447875977,0.27404913306236267
1789317767982213600,39.42821362304687,0.7374892234802246,0.22157765924930573,-2.16019344329834
1789317767992168700,39.438168701171875,-0.936351478099823,-2.764986038208008,-1.1077873706817627
1789317768002123500,39.44812353515625,-1.8635746240615845,-0.9497048258781433,0.17494678497314453
1789317768012078800,39.458078857421874,-0.5473158359527588,-1.6434705257415771,1.107009768486023
1789317768022033700,39.46803369140625,0.6197916269302368,1.261216640472412,1.0032577514648438
1789317768031988700,39.47798876953125,0.27770963311195374,2.3984081745147705,0.897575855255127
1789317768041943800,39.48794384765625,-0.5379151105880737,0.5236395001411438,1.853438377380371
1789317768051898600,39.49789868164063,-0.9813434481620789,-0.6473371982574463,1.4495428800582886
1789317768061852700,39.50785278320313,-0.8320322632789612,-1.8447821140289307,-0.07205075770616531
1789317768071807700,39.51780786132812,-0.024280305951833725,-2.2275750637054443,-1.7749539613723755
1789317768081762800,39.5277626953125,0.20245696604251862,0.7302472591400146,-1.71193528175354
1789317768091717600,39.53771752929688,0.014555506408214569,4.241980075836182,-1.146834135055542
1789317768101672700,39.54767260742187,-0.4744013845920563,0.8154439330101013,-0.48583993315696716
1789317768111627800,39.557627685546876,-1.3712419271469116,-1.2196300029754639,0.051370248198509216
1789317768121582800,39.56758276367187,-1.134972095489502,0.006961236707866192,-0.7504116892814636
1789317768131537700,39.57753759765625,-0.5450454950332642,-2.7750375270843506,0.7252799868583679
1789317768141492500,39.58749243164063,-0.36383095383644104,-1.1332885026931763,1.416415810585022
1789317768151447600,39.59744750976562,0.09749726206064224,1.3707334995269775,0.5919229388237
1789317768161402400,39.60740234375,0.12430118024349213,0.0352056585252285,0.9204062819480896
1789317768171357400,39.617357421875,-0.7778728604316711,-0.4926302134990692,1.3681031465530396
1789317768181312500,39.6273125,-1.5160281658172607,-0.6762796640396118,1.398707628250122
1789317768191267600,39.637267578125,-1.009729027748108,1.6774705648422241,-0.6433057188987732
1789317768201222400,39.64722241210937,-0.4124099314212799,0.48400795459747314,-2.0821897983551025
1789317768211177500,39.657177490234375,-0.5484263300895691,-1.3028929233551025,-1.8599096536636353
1789317768221131500,39.667131591796874,-0.9248822927474976,-0.034757182002067566,-0.7816969156265259
1789317768231086600,39.67708666992188,-0.4536742866039276,-1.1003187894821167,0.7015538811683655
1789317768241041400,39.68704150390625,0.15348249673843384,-1.8142894506454468,0.7120408415794373
1789317768250996500,39.69699658203125,0.0511942133307457,1.4031915664672852,0.23693664371967316
1789317768260951600,39.70695166015625,-0.00004793690095539205,1.198904037475586,-0.0014671353856101632
1789317768270906400,39.71690625,-0.4369901120662689,0.10254821181297302,-0.20502185821533203
1789317768280861400,39.726861328125,-1.0657405853271484,-1.469481110572815,1.4472764730453491
1789317768290816500,39.73681640625,-0.4458339214324951,-2.124837875366211,1.1750221252441406
1789317768300770600,39.7467705078125,0.7844197154045105,-0.4672848880290985,0.009826797991991043
1789317768310725400,39.75672534179687,1.4343782663345337,2.4767751693725586,-0.5976831316947937
1789317768320680400,39.766680419921876,1.2944691181182861,0.9602131247520447,-1.1985015869140625
1789317768330635500,39.77663549804687,0.29454001784324646,-0.7424070239067078,-1.6716406345367432
1789317768340590600,39.786590576171875,-0.4667466878890991,-1.9329806566238403,-1.224400281906128
1789317768350545400,39.79654541015625,-0.06377604603767395,3.6817972660064697,-1.5558905601501465
1789317768360500500,39.80650048828125,0.8645079135894775,-2.193608283996582,-0.8185135126113892
1789317768370455600,39.81645556640625,0.26487693190574646,-0.9859957098960876,1.0162441730499268
1789317768380409600,39.82640966796875,0.0753253772854805,-1.746891736984253,3.4096298217773438
1789317768390364400,39.83636450195313,0.8088563680648804,-2.6868858337402344,4.006503582000732
1789317768400319500,39.846319580078124,1.1751019954681396,1.6178048849105835,2.380317211151123
1789317768410274600,39.85627465820313,1.3204799890518188,4.549891471862793,-0.5993169546127319
1789317768420229400,39.8662294921875,0.5161944031715393,0.7034396529197693,-3.512371778488159
1789317768430184700,39.876184814453126,-1.2571287155151367,-0.6671181321144104,-3.699984073638916
1789317768440139500,39.88613940429688,-1.704959750175476,-1.2862119674682617,-2.986689329147339
1789317768450094300,39.89609423828125,-0.20033922791481018,1.9512478113174438,-1.3670135736465454
1789317768460048400,39.90604833984375,1.7515580654144287,0.2630462646484375,0.3711570203304291
1789317768470003700,39.916003662109375,1.7146419286727905,-0.001996039180085063,1.5853813886642456
1789317768479958500,39.92595849609375,0.6652403473854065,-0.1688726395368576,2.3569295406341553
1789317768489913300,39.93591333007812,0.11537373065948486,-3.651320219039917,3.738583564758301
1789317768499868400,39.945868408203125,-0.1862092912197113,-1.7544041872024536,2.994619131088257
1789317768509823500,39.95582348632813,0.33271297812461853,2.872040033340454,0.3158559501171112
1789317768519778600,39.965778564453124,0.3434540331363678,0.9760847687721252,-0.983501672744751
1789317768529733400,39.9757333984375,-0.5853968858718872,0.9610429406166077,-2.3520290851593018
1789317768539687400,39.9856875,-1.1748119592666626,-1.094221830368042,-0.8311688303947449
1789317768549642500,39.995642578125,-0.5362794399261475,-2.1439168453216553,-0.26248061656951904
1789317768559597600,40.00559765625,0.5152444243431091,3.2551472187042236,-1.0738285779953003
1789317768569552400,40.01555249023438,1.080413579940796,0.991271436214447,-0.7705989480018616
1789317768579507700,40.0255078125,0.3266651928424835,-0.49419695138931274,-0.4306128919124603
1789317768589462500,40.035462646484376,-0.6786283254623413,-0.46305474638938904,0.5321576595306396
1789317768599417300,40.04541723632813,-0.16211088001728058,1.0459290742874146,-1.0206841230392456
1789317768609371400,40.05537133789063,-0.05994642525911331,-3.334672451019287,-0.014280934818089008
1789317768619326500,40.06532641601562,-1.091630220413208,-0.8377550840377808,1.920992136001587
1789317768629281500,40.075281494140626,-0.6901472806930542,-0.17042340338230133,3.1072161197662354
1789317768639236400,40.085236328125,0.28261733055114746,-1.1382291316986084,3.9677231311798096
1789317768649191400,40.09519140625,0.8395287990570068,3.692261219024658,1.1720163822174072
1789317768659146500,40.105146484375,0.8642436861991882,2.998755931854248,-2.448969841003418
1789317768669101600,40.1151015625,-0.47380831837654114,-2.2144758701324463,-5.34183406829834
1789317768679056400,40.125056396484375,-1.6467020511627197,-0.5546064972877502,-5.793429851531982
1789317768689010400,40.135010498046874,-1.286710500717163,-0.645858645439148,-3.097787618637085
1789317768698965500,40.14496557617188,0.17755907773971558,1.5232548713684082,0.02592640556395054
1789317768708920600,40.15492065429687,0.9163423180580139,1.3835680484771729,2.8903255462646484
1789317768718875400,40.16487548828125,0.34035730361938477,1.2666555643081665,3.60683012008667
1789317768728830500,40.17483056640625,-0.5282089710235596,-1.924957036972046,1.7774269580841064
1789317768738785500,40.18478564453125,-1.057178258895874,-2.204099178314209,1.0492836236953735
1789317768748740400,40.194740234375,-0.6637345552444458,-1.8081181049346924,0.5535278916358948
1789317768758695700,40.20469580078125,-0.10445663332939148,-0.8120180368423462,0.4978920817375183
1789317768768649500,40.2146494140625,0.07954356074333191,1.1628245115280151,0.14464373886585236
1789317768778604500,40.2246044921875,0.019906597211956978,1.747720718383789,-0.6346395611763
1789317768788559400,40.234559326171876,-0.3546012341976166,1.767435908317566,-0.4022656977176666
1789317768798514700,40.2445146484375,-0.6502147912979126,-0.5685848593711853,-0.2863822281360626
1789317768808469500,40.254469482421875,-0.7093803286552429,-2.705838441848755,-1.356197476387024
1789317768818424600,40.26442456054688,-0.5481632351875305,-1.3860251903533936,-2.6438918113708496
1789317768828379400,40.27437939453125,-0.2564621567726135,6.314120769500732,-2.6859068870544434
1789317768838334500,40.28433447265625,0.3285267651081085,-3.0010130405426025,-1.121288537979126
1789317768848288500,40.29428857421875,-1.0333904027938843,-1.526977777481079,1.7274812459945679
1789317768858243600,40.30424365234375,-1.5399036407470703,-0.2821022570133209,3.898874282836914
1789317768868198400,40.314198486328124,-0.13166987895965576,-1.5443133115768433,3.311843156814575
1789317768878153500,40.32415356445313,0.6164259314537048,1.2181037664413452,1.4689074754714966
1789317768888108500,40.33410864257812,0.3551884591579437,0.4657999277114868,0.4713022708892822
1789317768898063400,40.3440634765625,-0.2607170641422272,-1.339679479598999,-0.25946059823036194
1789317768908018700,40.35401879882812,-0.7952843308448792,-1.526246190071106,-0.7282099723815918
1789317768917973500,40.36397338867187,-0.5181059837341309,-0.022164957597851753,-2.1300878524780273
1789317768927927600,40.37392749023437,0.14392255246639252,2.5267179012298584,-2.2760121822357178
1789317768937882400,40.38388232421875,0.5733239650726318,0.8245205283164978,-2.1508259773254395
1789317768947837700,40.39383764648438,-0.1255267709493637,0.4405891001224518,-1.462132453918457
1789317768957792500,40.40379248046875,-0.6964249014854431,-1.0250344276428223,-0.3777443766593933
1789317768967747300,40.413747314453126,-0.5370194911956787,-2.0668373107910156,1.1359343528747559
1789317768977702400,40.42370239257812,-0.17971757054328918,-1.9139299392700195,3.1399593353271484
1789317768987657500,40.433657470703125,0.6164669394493103,2.408499002456665,1.8336138725280762
1789317768997612500,40.44361254882813,0.7208482027053833,0.509345293045044,0.5138164758682251
1789317769007566300,40.45356640625,-0.22088603675365448,-0.8426936864852905,-0.702948272228241
1789317769017521400,40.463521484375,-1.1274460554122925,-2.7304892539978027,0.7973352670669556
1789317769027476500,40.4734765625,-1.033867359161377,-3.822495698928833,2.837754011154175
1789317769037431600,40.483431640625,0.12588362395763397,1.2766464948654175,1.0554237365722656
1789317769047386400,40.49338647460937,1.4320118427276611,5.250491619110107,-1.908040165901184
1789317769057341700,40.503341796875,1.017054557800293,0.16069726645946503,-3.9639599323272705
1789317769067296500,40.51329663085937,-0.9003191590309143,-1.8128494024276733,-3.1188855171203613
1789317769077251300,40.52325122070312,-1.589150309562683,-2.9379312992095947,-0.5903985500335693
1789317769087205400,40.53320532226562,-0.10373544692993164,1.139288067817688,0.11437797546386719
1789317769097160700,40.54316064453125,1.6125879287719727,1.8332804441452026,0.7282072901725769
1789317769107115500,40.55311547851562,1.412376880645752,0.39260321855545044,1.8116589784622192
1789317769117070300,40.5630703125,0.1452333629131317,-0.3874174952507019,2.6585943698883057
1789317769127025700,40.57302563476563,-0.24547341465950012,-1.8916369676589966,1.6252747774124146
1789317769136980000,40.58297998046875,0.17568181455135345,0.8297632336616516,-0.6652933359146118
1789317769146935000,40.59293505859375,0.7148851156234741,0.4695022404193878,-1.3290393352508545
1789317769156889000,40.60288916015625,0.6682877540588379,-0.4568522274494171,-1.5782241821289062
1789317769166844200,40.61284423828125,0.1587803214788437,0.029930202290415764,-1.0847609043121338
1789317769176799000,40.62279907226562,0.4030100405216217,-0.3407711684703827,0.06892100721597672
1789317769186754000,40.632754150390625,0.986799418926239,0.5327720046043396,0.5000284910202026
1789317769196709000,40.64270922851563,0.817927896976471,-0.004108192399144173,0.635176420211792
1789317769206664200,40.652664306640624,0.13406433165073395,0.06208467483520508,0.965793788433075
1789317769216619000,40.662618896484375,0.06709514558315277,0.40125980973243713,0.2256150096654892
1789317769226574000,40.67257397460938,0.3850230574607849,0.6193902492523193,-0.17205698788166046
1789317769236529200,40.682529052734374,0.4732535779476166,-0.7468941807746887,0.24876827001571655
1789317769246483200,40.69248315429687,0.34822189807891846,-0.6215221285820007,0.5845676064491272
1789317769256438000,40.70243798828125,0.768842875957489,-0.3766559362411499,-0.37792760133743286
1789317769266393000,40.71239306640625,0.8814794421195984,-0.05681827664375305,-0.22833409905433655
1789317769276348200,40.72234814453125,0.7302659153938293,1.940639853477478,-0.4699017107486725
1789317769286303000,40.73230297851563,0.47732633352279663,-0.061882540583610535,-0.7126866579055786
1789317769296258000,40.74225805664062,-0.06743124127388,1.1850645542144775,-1.6620378494262695
1789317769306213000,40.752213134765626,-0.31918865442276,1.0679590702056885,-1.6361521482467651
1789317769316168200,40.76216821289062,-0.23680268228054047,-0.9709288477897644,0.25513961911201477
1789317769326122000,40.7721220703125,-0.09395525604486465,-0.9166544675827026,2.0842020511627197
1789317769336077000,40.7820771484375,0.06810608506202698,-1.5727686882019043,3.3752496242523193
1789317769346032000,40.7920322265625,0.49404141306877136,0.3123067617416382,1.817958950996399
1789317769355987000,40.80198706054688,0.567414402961731,1.1331145763397217,0.11099948734045029
1789317769365942000,40.81194189453125,0.0314284972846508,1.5225406885147095,-1.019500970840454
1789317769375897000,40.82189697265625,-0.7199597358703613,0.23161885142326355,-1.1970254182815552
1789317769385852200,40.83185205078125,-1.3809728622436523,-1.6364070177078247,-0.41985347867012024
1789317769395807000,40.841806884765624,-1.444863200187683,-0.9381320476531982,-0.29261642694473267
1789317769405761000,40.851760986328124,-0.4433838129043579,1.713065266609192,-1.0113120079040527
1789317769415716000,40.86171606445313,0.7380293011665344,3.519272804260254,-1.9525856971740723
1789317769425671200,40.87167114257812,0.5096089243888855,-3.8011891841888428,-1.507779836654663
1789317769435626000,40.8816259765625,-1.1140077114105225,-1.4907633066177368,0.904899537563324
1789317769445581000,40.8915810546875,-0.8801193237304688,-1.0883759260177612,2.0746614933013916
1789317769455536000,40.9015361328125,0.28599581122398376,3.6073765754699707,0.7370902895927429
1789317769465491000,40.911490966796876,0.054484546184539795,2.501173496246338,0.12546683847904205
1789317769475446000,40.92144604492187,-1.264002799987793,-0.16334658861160278,0.45860806107521057
1789317769485400000,40.93140014648438,-1.9175279140472412,-3.0556814670562744,1.2128064632415771
1789317769495355100,40.941355224609374,-1.0707720518112183,-0.5722280740737915,-0.4345914125442505
1789317769505310000,40.95131005859375,0.4148549735546112,3.3365652561187744,-1.951899766921997
1789317769515265000,40.96126513671875,0.8042213916778564,-2.5086300373077393,-1.9636147022247314
1789317769525220000,40.97122021484375,-0.46059343218803406,-1.9561032056808472,0.2652529776096344
1789317769535175200,40.98117504882813,-1.1218006610870361,-3.2509310245513916,3.843874931335449
1789317769545130000,40.9911298828125,-0.4990391135215759,-2.424586057662964,3.5553410053253174
1789317769555085000,41.0010849609375,0.5586414337158203,10.471536636352539,-0.003801928833127022
1789317769565039000,41.0110390625,0.4015226662158966,-3.511742353439331,-3.6036174297332764
1789317769574994200,41.020994140625,-1.325173258781433,-2.9314332008361816,-3.9448955059051514
1789317769584949000,41.03094897460937,-2.166515350341797,0.3636181652545929,-2.440302848815918
1789317769594904000,41.040904052734376,-0.5199222564697266,0.5430081486701965,0.050808586180210114
1789317769604859100,41.05085913085937,1.1809548139572144,3.516735792160034,2.27329158782959
1789317769614814000,41.06081396484375,1.3822649717330933,0.10493546724319458,3.1566476821899414
1789317769624769000,41.07076904296875,0.35372239351272583,-2.037342071533203,2.2655606269836426
1789317769634724000,41.08072412109375,-0.3011007308959961,-2.6377174854278564,0.1557943969964981
1789317769644678100,41.09067822265625,0.012604741379618645,1.6679332256317139,-3.5596160888671875
1789317769654633000,41.100633056640625,0.152555450797081,-4.115023612976074,-1.9014447927474976
1789317769664588000,41.11058813476563,-0.8337510228157043,-2.329965353012085,0.7164329290390015
1789317769674543000,41.120543212890624,-0.6988089084625244,-0.13201315701007843,2.456911563873291
1789317769684498200,41.13049829101563,0.4538998603820801,0.26994359493255615,3.043351888656616
1789317769694453000,41.14045288085938,1.3824982643127441,8.721662521362305,-0.5959169268608093
1789317769704408000,41.150407958984374,0.7937577962875366,-3.2191853523254395,-2.997394323348999
1789317769714363100,41.16036303710938,-1.1398491859436035,-2.8069374561309814,-2.0147290229797363
1789317769724318000,41.17031787109375,-1.3397729396820068,-1.7904844284057617,-1.6540696620941162
1789317769734272000,41.18027197265625,0.2114800214767456,2.110262632369995,-0.8653936386108398
1789317769744227000,41.19022705078125,1.4446008205413818,4.344446659088135,-0.015737950801849365
1789317769754182100,41.20018212890625,0.7335764765739441,-1.9369841814041138,1.817940354347229
1789317769764137000,41.21013696289062,-1.131883978843689,-2.211927890777588,3.122123956680298
1789317769774092000,41.220092041015626,-1.0972918272018433,-3.296168327331543,2.587914228439331
1789317769784047000,41.23004711914062,0.10547342896461487,-3.1705451011657715,2.0544843673706055
1789317769794002200,41.240002197265625,1.0571348667144775,4.58506965637207,1.3088270425796509
1789317769803957000,41.24995703125,1.6500240564346313,3.5435168743133545,-1.8237824440002441
1789317769813912000,41.259912109375,0.031037811189889908,0.15535683929920197,-4.55046272277832
1789317769823866000,41.2698662109375,-1.8265329599380493,-2.752804756164551,-2.8309009075164795
1789317769833821200,41.2798212890625,-1.8722925186157227,-5.415530204772949,0.39625146985054016
1789317769843776000,41.28977587890625,-0.03900732100009918,7.70295524597168,1.0844298601150513
1789317769853731000,41.29973095703125,2.2760064601898193,1.45415198802948,-1.0994484424591064
1789317769863686100,41.30968603515625,1.0596264600753784,-2.800614356994629,-2.358970880508423
1789317769873641000,41.31964086914063,-1.3714523315429688,-1.15057373046875,0.42566075921058655
1789317769883596300,41.32959619140625,-1.4231016635894775,-5.685303688049316,5.043078899383545
1789317769893551000,41.33955102539063,0.29921281337738037,4.77449369430542,2.322195291519165
1789317769903505200,41.349505126953126,1.7817686796188354,6.5689568519592285,-0.8348011374473572
1789317769913460000,41.3594599609375,0.5574163794517517,-4.02501106262207,-3.131016492843628
